Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,139300.000000,0.829307,133.084246
George_Clooney_,125068.000000,1.082701,83.083891
George_Foreman_,100847.000000,0.761470,104.723392
George_Galloway_,156438.000000,0.928911,163.637772
George_HW_Bush_,110961.000000,0.864119,150.893566
George_Karl_,0.000000,0.654044,129.193329
George_Lopez_,129068.500000,0.824878,129.428724
George_P_Bush_,114563.000000,0.628097,103.468462
George_Papandreou_,139175.000000,0.832574,163.615295
George_Pataki_,124595.000000,0.797910,124.634445
George_Robertson_,120103.500000,0.789306,83.023481
George_Roy_Hill_,116648.000000,0.799352,105.021904
George_Ryan_,126619.000000,0.594286,127.448450
George_Tenet_,129272.000000,0.661162,146.781500
George_Voinovich_,128305.000000,0.939633,152.363949
George_W_Bush_,127007.000000,0.744585,128.678963
Georgi_Parvanov_,127083.333333,0.816956,133.484434
Geraldine_Chaplin_,0.000000,0.773138,139.133772
Gerard_Depardieu_,0.000000,0.901917,139.670097
Gerardo_Gambala_,153142.000000,0.694223,157.890118
Gerhard_Schroeder_,117796.000000,0.923400,149.216331
Gerry_Adams_,147706.000000,0.975804,113.000387
Gerry_Parsky_,138715.000000,0.893065,148.092737
Gian_Marco_,115339.000000,1.012467,137.400400
Gianna_Angelopoulos-Daskalaki_,135000.000000,0.690131,126.016724
Gil_de_Ferran_,164857.000000,0.951791,168.734306
Gilberto_Rodriguez_Orejuela_,173769.000000,0.939094,138.792830
Gillian_Anderson_,155863.000000,0.869731,88.720287
Gisele_Bundchen_,128223.000000,0.756693,161.796047
Giuseppe_Gibilisco_,125389.500000,0.650141,110.392378
Glafcos_Clerides_,107042.000000,1.166791,123.665844
Gloria_Allred_,125233.000000,0.637123,114.722626
Gloria_Macapagal_Arroyo_,114697.000000,0.706232,101.601952
Gloria_Trevi_,93389.000000,0.629058,129.503534
Goh_Kun_,177156.000000,0.762425,98.204067
Goldie_Hawn_,157703.000000,0.931656,106.188248
Gonzalo_Sanchez_de_Lozada_,150634.000000,1.068421,137.777914
Goran_Persson_,121806.500000,1.036797,132.870600
Gordon_Brown_,131551.000000,0.721880,115.619640
Gordon_Campbell_,0.000000,0.991671,106.448917
Grady_Irvin_Jr_,174662.000000,0.819729,165.950256
Grant_Hackett_,146323.000000,0.648764,132.929636
Gray_Davis_,123080.000000,1.069675,121.449640
Greg_Gilbert_,137121.500000,0.762744,142.661676
Greg_Ostertag_,157411.000000,1.062309,136.834354
Greg_Owen_,123955.000000,0.642810,127.259729
Greg_Rusedski_,0.000000,0.716570,167.478609
Gregg_Popovich_,135910.000000,0.898476,119.084726
Gregory_Geoffroy_,130144.000000,0.688584,140.053799
Gregory_Hines_,170270.000000,0.642710,152.025482
Gro_Harlem_Brundtland_,121950.000000,0.912784,100.444790
Guido_Westerwelle_,0.000000,0.942804,109.069366
Guillaume_Soro_,179360.000000,0.882827,147.317986
Guillermo_Canas_,116075.500000,0.630455,128.225670
Guillermo_Coria_,124499.000000,0.495454,180.224543
Guillermo_Ortiz_,122106.500000,0.623503,160.847498
Gunter_Pleuger_,140702.500000,0.830352,136.644640
Gus_Van_Sant_,133047.000000,0.597822,111.313423
Gustavo_Kuerten_,140108.000000,1.020849,140.555260
Guy_Hemmings_,122168.000000,1.026526,118.718195
Guy_Ritchie_,142968.000000,0.718914,104.564968
Gwendal_Peizerat_,138364.500000,0.650916,112.350498
Gwyneth_Paltrow_,155959.000000,0.950348,90.995684
Habib_Rizieq_,123188.000000,0.667122,155.961752
Hal_Gehman_,121677.500000,0.897279,142.141506
Hal_Sutton_,0.000000,0.758891,142.149965
Halle_Berry_,135247.000000,0.727254,129.914862
Hamid_Karzai_,95644.000000,0.735423,145.440437
Hamzah_Haz_,136618.000000,0.838216,122.536455
Hanan_Ashrawi_,116366.333333,0.748178,124.211952
Hannah_Stockbauer_,136267.500000,0.701487,140.345419
Hans_Blix_,139887.000000,0.761280,108.998394
Hans_Eichel_,147822.000000,0.894798,125.629768
Harbhajan_Singh_,161234.000000,1.045558,163.859781
Harrison_Ford_,142936.000000,0.885562,99.855635
Harry_Belafonte_,0.000000,0.694346,116.814217
Harry_Kalas_,151031.000000,1.025117,143.642456
Harry_Schmidt_,90913.000000,0.919866,100.926386
Harvey_Weinstein_,142416.000000,0.657217,158.759996
Hashim_Thaci_,109269.000000,0.694424,100.625210
Hassan_Nasrallah_,142184.000000,0.808766,153.525238
Hassan_Wirajuda_,124383.000000,0.766004,91.806267
Hayley_Tullett_,0.000000,0.664426,156.234730
Heath_Ledger_,171808.000000,0.750590,120.313263
Heather_Mills_,160952.500000,0.965757,85.097725
Hector_Babenco_,121390.000000,0.923804,135.120764
Hee-Won_Han_,114991.000000,1.071855,148.087410
Heidi_Fleiss_,100606.000000,0.735591,148.035700
Heidi_Klum_,0.000000,0.773901,112.767076
Heinz_Feldmann_,97771.000000,0.576461,134.069723
Heizo_Takenaka_,152787.000000,0.748134,134.034948
Helen_Clark_,139082.000000,0.989458,122.906776
Henrique_Meirelles_,145206.000000,0.788120,125.342445
Herb_Sendek_,83533.000000,0.761613,132.810667
Hermann_Maier_,130856.000000,0.844478,99.247540
Herta_Daeubler-Gmelin_,146542.333333,0.768377,106.225273
Hichiro_Naemura_,0.000000,0.948303,113.986570
Hideki_Matsui_,148700.000000,1.007135,142.471674
Hilary_Duff_,91396.000000,0.960887,135.601187
Hillary_Clinton_,101092.500000,0.813173,70.271688
Hilmi_Ozkok_,145238.000000,0.722309,104.357985
Hipolito_Mejia_,131462.500000,1.126789,160.040520
Hisao_Oguchi_,135706.000000,0.820700,135.416824
Hitomi_Soga_,96252.000000,0.896713,111.333145
Holly_Hunter_,113817.000000,0.643046,123.208027
Hootie_Johnson_,142987.000000,0.834523,122.624146
Horst_Koehler_,109702.000000,0.872262,108.766851
Hosni_Mubarak_,125034.000000,0.810540,127.159098
Howard_Dean_,110419.000000,1.053954,122.135284
Howard_Schultz_,0.000000,0.798422,138.879534
Howard_Smith_,115760.000000,1.062623,132.591135
Hu_Jintao_,144844.000000,0.699323,97.756516
Hugh_Grant_,135372.000000,0.788974,123.313271
Hugo_Chavez_,134355.500000,0.751393,128.127138
Hun_Sen_,141137.000000,0.962187,120.103834
Iain_Duncan_Smith_,84112.000000,0.884985,113.347595
Ian_McKellen_,127179.000000,0.737899,114.199015
Ian_Thorpe_,172555.000000,0.860229,93.947166
Iban_Mayo_,151775.000000,0.938740,130.859455
Ibrahim_Jaafari_,102156.000000,0.788404,113.321777
Igor_Ivanov_,174862.000000,0.893854,102.036430
Ilan_Ramon_,115053.000000,0.826022,121.629004
Imad_Moustapha_,119510.000000,0.837628,146.181198
Inam-ul-Haq_,0.000000,1.070449,88.051756
Inocencio_Arias_,141096.000000,0.853360,138.141258
Intisar_Ajouri_,132701.666667,0.677859,145.816353
Isabella_Rossellini_,123147.000000,0.833193,97.539331
Isabelle_Huppert_,0.000000,0.634057,121.576187
Isaiah_Washington_,117565.333333,1.067245,182.508242
Ishaq_Shahryar_,99155.000000,1.069287,119.092787
Ismail_Merchant_,117105.000000,0.574230,138.868616
Iva_Majoli_,130448.000000,0.790678,136.025417
JJ_Redick_,154020.000000,0.647047,156.109127
JK_Rowling_,137349.000000,0.966998,66.586092
Jack_Grubman_,144764.000000,0.667474,125.552179
Jack_Nicholson_,135258.666667,0.734205,138.738831
Jack_Straw_,136737.000000,0.799340,112.027346
Jackie_Chan_,139104.333333,0.773163,142.907455
Jacqueline_Obradors_,134313.500000,0.694293,113.655304
Jacques_Chirac_,122875.000000,0.755149,110.242447
Jacques_Rogge_,170226.000000,0.899797,130.951441
Jada_Pinkett_Smith_,109917.000000,0.642500,148.211504
Jake_Gyllenhaal_,142549.000000,0.673226,128.065561
James_Blake_,150017.333333,1.044704,147.122860
James_Butts_,135175.000000,0.842325,127.084820
James_Caan_,146047.000000,1.276970,118.357430
James_Cameron_,0.000000,1.059868,90.118513
James_Cunningham_,181696.000000,1.054256,112.276005
James_Franco_,143193.500000,0.676191,96.934362
James_Gandolfini_,130357.000000,1.124746,161.097538
James_Ivory_,135283.000000,0.567852,113.310886
James_Jones_,0.000000,0.706024,120.030321
James_Kelly_,122148.000000,0.936911,95.766960
James_Kopp_,147267.666667,1.106199,111.716021
James_Maguire_,121759.250000,0.732025,115.839260
James_McGreevey_,139493.000000,0.601821,105.740311
James_Morris_,151539.000000,0.780745,123.427799
James_Parker_,0.000000,1.004974,137.235579
James_Schultz_,0.000000,0.804633,113.105328
James_Smith_,0.000000,0.753515,92.272051
James_Traficant_,104370.000000,1.094692,143.511103
James_Wolfensohn_,154857.000000,0.989859,102.953138
Jamie_Villafane_,138704.000000,0.862530,102.347536
Jamling_Norgay_,0.000000,0.947210,118.758545
Jan-Michael_Gambill_,113931.000000,1.099895,133.481714
Jan_Ullrich_,164202.500000,1.052552,93.179729
Jane_Fonda_,129754.000000,0.728979,136.764814
Jane_Kaczmarek_,135406.000000,0.820397,166.665312
Jane_Pauley_,159790.000000,0.605293,87.945747
Janet_Napolitano_,126899.333333,0.781667,118.067986
Janet_Thorpe_,119341.500000,0.718911,123.759285
Janica_Kostelic_,127551.000000,1.094945,124.876261
Jason_Alexander_,154368.500000,0.916485,121.290733
Jason_Jennings_,162425.000000,0.649164,127.397484
Jason_Kidd_,121060.500000,0.818708,131.215158
Jason_Lezak_,122527.000000,0.720387,136.904676
Javier_Solana_,128586.000000,1.114553,133.772511
Javier_Weber_,126088.000000,0.688926,167.706062
Jay_Garner_,131621.000000,1.135300,129.243717
Jay_Leno_,115896.400000,0.739145,138.033442
Jay_Rasulo_,126340.500000,0.707948,134.465298
Jayson_Williams_,152681.000000,0.661703,125.363932
Jean-Claude_Braquet_,145741.000000,0.803705,87.128189
Jean-Claude_Juncker_,138392.000000,0.887793,135.982288
Jean-Claude_Trichet_,0.000000,0.660256,142.468067
Jean-David_Levitte_,118377.000000,0.792446,140.724325
Jean-Francois_Pontal_,149569.333333,0.798988,106.276859
Jean-Marc_de_La_Sabliere_,144061.000000,0.854969,122.993624
Jean-Pierre_Raffarin_,140786.000000,0.798221,132.655470
Jean-Sebastien_Giguere_,134470.500000,0.696454,144.975555
Jean_Brumley_,149373.000000,0.657157,137.254604
Jean_Carnahan_,110719.000000,0.841068,109.450960
Jean_Charest_,96050.000000,0.924073,115.262022
Jean_Chretien_,111411.500000,1.121507,123.730803
Jeanne_Moreau_,123319.000000,0.898060,126.300840
Jeb_Bush_,165153.500000,0.950392,143.967344
Jeff_Van_Gundy_,131344.000000,0.833529,121.326832
Jefferson_Perez_,83002.000000,0.914835,142.001984
Jeffrey_Archer_,145729.000000,0.827295,115.362486
Jeffrey_Immelt_,145956.000000,0.739599,159.466879
Jeffrey_Jones_,0.000000,1.122858,134.328291
Jeffrey_Scott_Postell_,148905.500000,0.921368,142.683695
Jelena_Dokic_,145215.000000,0.664042,148.825111
Jennifer_Aniston_,122690.000000,0.746768,132.336233
Jennifer_Capriati_,122897.333333,0.637640,151.169186
Jennifer_Connelly_,129583.500000,0.799318,105.486467
Jennifer_Garner_,178430.000000,0.686886,130.256720
Jennifer_Keller_,146179.000000,0.603428,100.131676
Jennifer_Lopez_,128297.500000,0.608223,167.870714
Jennifer_Reilly_,148346.000000,0.753608,125.137953
Jennifer_Rodriguez_,104775.000000,0.836328,120.298225
Jennifer_Thompson_,141588.000000,0.913394,123.697998
Jeong_Se-hyun_,126175.000000,0.975097,140.192511
Jeremy_Greenstock_,178137.000000,0.707001,129.870155
Jeremy_Shockey_,0.000000,0.703080,103.109816
Jerry_Falwell_,150118.000000,0.783059,96.125214
Jerry_Regier_,118405.000000,0.838425,112.836033
Jerry_Springer_,126950.000000,0.753164,119.458965
Jesse_Harris_,152006.000000,0.903515,128.500027
Jesse_Jackson_,136418.000000,1.191223,112.938841
Jesse_James_Leija_,0.000000,0.682567,121.218752
Jesse_Ventura_,99808.000000,0.910037,109.723082
Jessica_Alba_,141489.000000,0.694230,96.403967
Jessica_Lange_,159732.000000,0.876583,132.574566
Jessica_Lynch_,84101.000000,0.744300,73.818693
Jia_Qinglin_,130953.000000,0.852369,112.095797
Jiang_Zemin_,141187.000000,0.736117,128.427773
Jim_Carrey_,131759.000000,0.762595,122.202013
Jim_Edmonds_,110995.000000,0.595396,140.707201
Jim_Furyk_,147016.000000,0.810050,154.481281
Jim_Hahn_,127644.000000,0.907514,126.070700
Jim_Harrick_,151787.500000,1.054969,135.128923
Jim_OBrien_,105602.000000,0.931946,158.597013
Jim_Tressel_,143549.000000,0.672762,152.799675
Jimmy_Carter_,115398.000000,0.967916,114.813721
Jimmy_Kimmel_,139662.500000,1.037241,140.382757
Jiri_Novak_,160172.000000,0.758716,119.538540
Jo_Dee_Messina_,124443.000000,0.876555,156.068901
Joan_Claybrook_,121207.500000,0.805101,118.456993
Joan_Laporta_,147690.000000,0.647737,136.849165
Job_Cohen_,163416.500000,0.875342,126.053869
Jodie_Foster_,141749.000000,0.919248,123.680805
Joe_Calzaghe_,142891.000000,1.027701,180.890757
Joe_Dumars_,126477.000000,0.691351,157.412346
Joe_Gatti_,120187.000000,0.978378,153.053591
Joe_Lieberman_,133209.500000,0.835928,119.301220
Joe_Mantello_,0.000000,0.861798,129.454920
Joe_Nichols_,128559.000000,0.698554,136.548960
Joe_Torre_,110898.500000,0.803218,126.015245
Joerg_Haider_,0.000000,0.899486,115.405491
John_Abizaid_,108705.000000,0.972433,124.727364
John_Allen_Muhammad_,147595.000000,0.716632,149.837595
John_Ashcroft_,158477.000000,0.764014,115.782604
John_Banko_,0.000000,1.164858,138.477659
John_Blaney_,108797.500000,0.867441,127.185415
John_Bolton_,120208.500000,1.115493,108.476957
John_Brady_,138397.000000,0.830055,119.774788
John_Cusack_,118137.000000,0.790232,131.248590
John_Edwards_,130391.000000,0.849076,121.081835
John_F_Kennedy_Jr_,136486.000000,0.891562,129.059889
John_Garamendi_,112143.000000,0.749366,119.351406
John_Howard_,122136.500000,1.093355,111.154943
John_Jumper_,124587.000000,0.846317,143.064623
John_Kerry_,137636.000000,0.834154,118.423738
John_Malkovich_,145575.000000,0.839834,85.960459
John_Manley_,117086.500000,0.905980,110.174631
John_Mayer_,135123.000000,0.614623,101.052147
John_McCain_,157620.000000,0.983912,100.552279
John_McCallum_,0.000000,0.843966,136.170383
John_McCormack_,123585.000000,0.662644,110.677509
John_McEnroe_,150811.000000,0.989490,139.902473
John_Negroponte_,122587.000000,0.932537,174.666533
John_Paul_II_,125679.000000,0.885725,133.665146
John_Reid_,128233.000000,1.010572,117.270756
John_Reilly_,148007.500000,0.746794,105.070303
John_Rigas_,132670.000000,0.664027,160.179802
John_Rosa_,151333.000000,0.886146,149.216496
John_Rowland_,116722.000000,1.083178,94.988077
John_Ruiz_,124427.000000,0.965268,120.592138
John_Snow_,121752.500000,0.806999,133.321955
John_Spencer_,0.000000,0.766379,146.906399
John_Stallworth_,135617.000000,0.850894,164.758507
John_Stockton_,156543.000000,1.088328,130.295824
John_Swofford_,0.000000,0.901742,123.901125
John_Taylor_,0.000000,0.877134,90.994848
John_Timoney_,132896.000000,0.761689,113.985876
John_Travolta_,155619.000000,0.580371,130.217812
John_Walsh_,131037.333333,0.901223,114.281590
John_Warner_,146088.000000,1.125632,103.874971
John_Wolf_,156305.000000,0.780141,96.219086
Johnny_Carson_,127484.000000,0.829784,142.546328
Johnny_Depp_,126971.000000,0.720748,139.240459
Johnny_Tapia_,0.000000,0.897325,127.399513
Johnny_Unitas_,150796.000000,0.926285,126.665968
Johnson_Panjaitan_,138272.000000,1.093716,129.137844
Jolanta_Kwasniewski_,0.000000,0.700549,125.576685
Jon_Corzine_,150462.000000,0.624027,156.499435
Jon_Gruden_,88459.000000,0.663472,144.570107
Jon_Voight_,136453.000000,1.052038,108.338730
Jonathan_Edwards_,137549.000000,0.988229,112.488499
Jonathan_Mostow_,145602.000000,1.019126,117.947271
Jong_Thae_Hwa_,91633.000000,0.780416,175.560219
Jong_Wook_Lee_,123496.000000,0.761200,117.687853
Jorge_Arce_,67505.000000,0.815345,137.363964
Jorge_Batlle_,130327.000000,1.099309,146.024805
Jorge_Castaneda_,131002.000000,1.000505,104.053646
Jorge_Rodolfo_Canicoba_Corral_,148617.000000,0.694188,102.490000
Jorge_Valdano_,112080.500000,0.879649,110.749290
Joschka_Fischer_,95659.000000,0.706302,79.838234
Jose_Canseco_,105389.000000,0.663085,126.159086
Jose_Dirceu_,130172.000000,1.026391,135.581366
Jose_Manuel_Durao_Barroso_,144172.000000,0.893320,100.886396
Jose_Maria_Aznar_,120996.333333,0.748646,142.579325
Jose_Mourinho_,122139.500000,0.719497,133.248730
Jose_Sarney_,133269.500000,0.968640,121.833666
Jose_Serra_,112283.333333,0.915911,130.330914
Jose_Theodore_,133805.000000,0.629698,109.134020
Jose_Viegas_Filho_,146466.000000,0.853647,157.855722
Joseph_Biden_,137854.000000,0.765931,130.148500
Joseph_Blatter_,118379.000000,1.045170,96.473886
Joseph_Deiss_,120898.000000,0.857355,112.274441
Joseph_Estrada_,123702.000000,1.009488,134.229662
Joseph_Ralston_,122017.000000,0.692453,87.865406
Juan_Carlos_Ferrero_,91769.000000,0.866074,121.941826
Juan_Ignacio_Chela_,118899.500000,0.700411,155.903402
Juan_Manuel_Marquez_,99898.000000,0.676905,115.400177
Juan_Pablo_Montoya_,123653.000000,0.620779,164.054283
Juan_Valencia_Osorio_,125498.000000,0.824338,150.440590
Juanes_,104813.000000,0.619853,156.485365
Jude_Law_,137065.000000,1.050385,106.437609
Judi_Dench_,124792.500000,1.044801,105.864107
Judy_Genshaft_,102301.500000,0.781446,136.890165
Juergen_Peters_,120871.000000,0.820510,159.913296
Julia_Tymoshenko_,121731.000000,0.773140,112.536287
Julianna_Margulies_,0.000000,0.695354,97.447552
Julianne_Moore_,132604.000000,1.081757,127.544403
Julie_Gerberding_,154080.000000,0.972928,141.446112
Julie_Taymor_,151433.000000,0.701058,117.378881
Julio_Iglesias_Jr_,137589.000000,0.565133,111.894802
Junichiro_Koizumi_,127635.000000,0.961968,99.617159
Justin_Gatlin_,148095.000000,0.817534,169.036337
Justin_Guarini_,153628.000000,0.913445,150.872959
Justin_Leonard_,137069.000000,0.766502,116.177269
Justin_Timberlake_,155007.000000,1.265118,110.317047
Justine_Henin_,136226.000000,0.780791,108.830450
Justine_Pasek_,142445.000000,0.685788,106.001135
Kalpana_Chawla_,135923.500000,0.897950,123.137012
Kamal_Kharrazi_,175912.000000,1.064506,80.161953
Karen_Mok_,150090.000000,0.767522,122.166302
Karin_Stoiber_,73656.000000,0.803340,90.541395
Kate_Capshaw_,0.000000,0.813113,131.743584
Kate_Hudson_,156139.000000,0.841977,114.951923
Kate_Winslet_,109675.000000,0.954855,87.218786
Katherine_Harris_,146286.000000,0.960157,126.715403
Kathleen_Glynn_,133434.000000,0.861858,137.702177
Kathleen_Kennedy_Townsend_,127754.000000,0.589808,118.933270
Kathryn_Bigelow_,0.000000,0.762532,94.691856
Kathy_Winters_,0.000000,0.666911,106.181166
Katie_Harman_,170362.000000,0.697176,83.026228
Keanu_Reeves_,118672.000000,0.636373,149.434654
Keira_Knightley_,0.000000,0.959591,122.954264
Keith_Bogans_,141259.333333,0.768291,179.274040
Kelli_White_,0.000000,1.030185,156.820021
Kelly_Clarkson_,107628.000000,0.874900,118.760824
Kelvin_Sampson_,125714.000000,0.886999,153.545078
Kemal_Dervis_,133528.000000,1.046228,122.453144
Ken_Macha_,111792.000000,1.170673,103.744167
Ken_Watanabe_,127368.500000,1.018148,96.369858
Kenneth_Bowersox_,143920.000000,0.749380,134.883072
Kenneth_Branagh_,0.000000,0.970609,95.650106
Kenneth_Evans_,122915.000000,1.092020,114.705467
Kent_Rominger_,100770.000000,0.967601,129.104435
Kevin_Costner_,151704.000000,1.047692,134.071243
Kevin_Spacey_,140548.500000,0.974612,87.915743
Kevin_Stallings_,168978.000000,0.836644,145.538305
Kieran_Prendergast_,0.000000,0.944904,124.879332
Kifah_Ajouri_,159743.000000,1.037268,157.816095
Kiki_Vandeweghe_,136178.000000,0.970547,115.184963
Kim_Clijsters_,150300.000000,0.712159,93.045734
Kim_Dae-jung_,157375.000000,1.048609,100.493235
Kim_Jin-sun_,123954.000000,0.947797,118.975187
Kim_Jong-Il_,98625.000000,0.833829,97.904268
Kim_Ryong-sung_,122967.000000,0.836007,129.571651
Kim_Yong-il_,137925.000000,0.668777,119.473881
Kimi_Raikkonen_,138462.000000,0.965761,133.752224
King_Abdullah_II_,150938.000000,0.870235,124.608389
Kirk_Ferentz_,110566.250000,0.611194,153.915340
Kirk_Johnson_,160277.000000,0.752869,143.331066
Kjell_Magne_Bondevik_,0.000000,1.046206,91.245827
Klaus_Zwickel_,137739.333333,0.729014,121.545324
Kobe_Bryant_,114839.000000,0.681560,177.324839
Kofi_Annan_,125286.000000,0.663777,147.371363
Kosuke_Kitajima_,0.000000,1.337607,169.673450
Kristanna_Loken_,119102.000000,0.603240,97.950136
Kristen_Breitweiser_,145896.000000,0.761756,110.476889
Kristin_Davis_,116687.000000,1.009727,116.540810
Kurt_Busch_,120216.500000,0.738895,115.906141
Kurt_Russell_,119477.000000,1.074834,117.192823
Kurt_Warner_,146587.500000,0.898886,120.536280
Kwon_Yang-sook_,138378.000000,0.894705,98.295004
LK_Advani_,162300.000000,0.647876,117.868477
Laila_Ali_,129079.000000,0.561380,133.226849
Lana_Clarkson_,149692.000000,0.681655,81.346800
Lance_Armstrong_,142309.000000,1.148906,139.397160
Lance_Bass_,165496.000000,0.898537,120.262234
Larry_Bowa_,111811.000000,0.744635,150.057295
Larry_Brown_,143654.000000,0.920346,119.405834
Larry_Coker_,123662.000000,1.154147,129.401693
Larry_Ellison_,130067.000000,0.541177,106.867399
Larry_Johnson_,161023.000000,0.686184,128.778355
Larry_Lindsey_,121601.000000,0.899254,127.560354
Larry_Lucchino_,127772.000000,1.090294,112.427673
Larry_Thompson_,126073.000000,0.895316,152.207449
Lars_Von_Trier_,146204.000000,0.791237,132.821039
Latrell_Sprewell_,134531.000000,0.841528,165.337675
Laura_Bush_,142582.000000,1.107666,133.747555
Laura_Hernandez_,149550.000000,0.953884,138.212635
Laura_Linney_,88180.000000,0.635112,96.447561
Lauren_Hutton_,127803.000000,0.845650,112.664598
Lauren_Killian_,0.000000,0.891592,116.141476
Laurent_Gbagbo_,0.000000,0.813514,160.331087
Laurent_Jalabert_,145444.000000,1.079626,125.452524
Lawrence_MacAulay_,140415.000000,1.003453,152.441927
LeAnn_Rimes_,124611.000000,0.703812,125.279848
LeBron_James_,184306.000000,1.092958,172.279375
Lea_Fastow_,127779.000000,0.613661,127.773373
Leander_Paes_,137788.500000,0.863125,164.394148
Lech_Walesa_,131592.000000,1.044175,85.646774
Lee_Hoi-chang_,140923.000000,1.117269,118.619404
Lee_Jun_,151355.000000,0.779814,122.582548
Lee_Soo-hyuck_,129527.000000,0.741387,138.589430
Lee_Tae-sik_,0.000000,1.088808,114.540323
Leland_Chapman_,111554.000000,0.668256,169.169874
Len_Jenoff_,131936.666667,0.614836,148.816584
Lennox_Lewis_,129637.000000,0.968259,139.067669
Lenny_Wilkens_,151050.500000,1.179137,157.358967
Leon_LaPorte_,174901.000000,1.076183,107.701283
Leonard_Hamilton_,0.000000,0.737183,149.489914
Leonardo_DiCaprio_,91919.000000,0.817824,102.837595
Leonid_Kuchma_,133508.500000,0.879712,114.901981
Lesley_McCulloch_,145885.000000,0.855379,114.613575
Leslie_Ann_Woodward_,160277.000000,0.805500,117.508921
Leslie_Moonves_,102916.000000,0.696212,147.634655
Leszek_Miller_,138405.000000,1.110451,95.999441
Li_Peng_,164636.000000,0.775880,140.446833
Li_Zhaoxing_,143743.000000,0.974930,125.494295
Liam_Neeson_,129787.000000,0.861386,134.681299
Lili_Taylor_,147953.000000,0.673559,108.439314
Lily_Tomlin_,171445.000000,0.595381,103.089613
Lim_Dong-won_,123377.000000,0.741528,114.416195
Lina_Krasnoroutskaya_,133968.000000,0.879014,87.991028
Lindsay_Benko_,140804.000000,1.113925,137.872847
Lindsay_Davenport_,111177.500000,0.883294,157.948723
Lindsey_Graham_,154938.000000,1.041836,120.621672
Lino_Oviedo_,198646.000000,1.015908,117.227587
Lionel_Richie_,136671.500000,1.060499,144.493912
Lisa_Gottsegen_,0.000000,0.838576,110.632936
Lisa_Ling_,153174.500000,0.741669,122.630697
Lisa_Marie_Presley_,173607.000000,0.633605,116.424704
Lisa_Raymond_,91700.000000,1.000466,141.112139
Liu_Mingkang_,145874.000000,0.739858,125.836014
Liza_Minnelli_,109553.500000,0.581483,124.319792
Lleyton_Hewitt_,134337.500000,0.597639,130.404530
Lloyd_Ward_,140732.000000,0.713710,134.263664
Lon_Kruger_,125361.666667,0.717523,125.271534
Lord_Hutton_,165670.000000,1.186323,94.119759
Lou_Piniella_,110019.000000,0.931410,152.764935
Luciano_Pavarotti_,147698.333333,0.917850,128.573271
Lucio_Gutierrez_,131511.500000,0.894857,153.687540
Lucy_Liu_,120820.500000,0.755813,103.541485
Ludivine_Sagnier_,154149.000000,1.040027,107.053679
Luis_Ernesto_Derbez_Bautista_,125081.000000,0.932810,102.814293
Luis_Figo_,126547.000000,0.922648,145.552124
Luis_Gonzalez_Macchi_,106145.000000,0.908031,129.822456
Luis_Horna_,131851.000000,0.946738,156.404743
Luiz_Felipe_Scolari_,140179.000000,0.834838,148.415167
Luiz_Inacio_Lula_da_Silva_,131631.000000,0.797531,135.958294
Luke_Walton_,0.000000,1.004779,129.606514
Lyle_Vanclief_,154771.000000,0.677868,101.219778
Lynn_Abraham_,138867.000000,1.003244,112.274893
Lynn_Redgrave_,106546.000000,0.848349,76.201265
Lynne_Cheney_,115058.500000,0.889390,109.393009
Mack_Brown_,110133.000000,0.767252,100.138546
Madeleine_Albright_,128369.000000,0.732354,107.401245
Madonna_,135608.000000,0.795082,102.472015
Magdalena_Maleeva_,122407.250000,0.896341,147.935850
Maggie_Smith_,190864.000000,0.910285,89.014780
Magui_Serna_,129207.333333,0.745044,136.377199
Mahathir_Mohamad_,116280.000000,1.164954,127.430397
Mahmoud_Abbas_,135437.000000,0.805570,156.889046
Makhdoom_Amin_Fahim_,151534.000000,0.798089,155.144047
Manfred_Stolpe_,120116.000000,0.879601,137.974407
Manuel_Poggiali_,133710.000000,0.751645,141.700274
Marat_Safin_,128859.000000,0.884514,147.064056
Marc-Andre_Fleury_,155038.000000,0.709205,115.328529
Marc_Grossman_,187208.000000,0.651134,125.357220
Marcelo_Ebrard_,149144.333333,0.909675,126.540667
Marcelo_Rios_,116239.000000,1.146745,148.981655
Marcelo_Salas_,113477.000000,0.758800,159.212502
Marco_Antonio_Barrera_,0.000000,0.796863,123.001328
Marcus_Gronholm_,145265.000000,0.776120,79.756927
Margaret_Thatcher_,145737.000000,0.817024,55.830463
Maria_Luisa_Mendonca_,136463.500000,0.703018,104.953215
Maria_Shriver_,149197.000000,0.866002,106.256182
Maria_Soledad_Alvear_Valenzuela_,143034.500000,0.750011,93.725836
Mariah_Carey_,151997.000000,0.810572,116.011250
Mariana_Pollack_,131906.000000,0.822052,88.927683
Mariangel_Ruiz_Torrealba_,125425.666667,0.804758,152.947868
Marie-Reine_Le_Gougne_,120159.000000,0.879957,119.366642
Marieta_Chrousala_,183745.000000,0.991296,117.692755
Marilyn_Monroe_,148938.000000,1.083890,116.158976
Marina_Anissina_,157891.000000,0.978545,124.129908
Mario_Cipollini_,152018.500000,0.811096,156.178160
Mario_Dumont_,176776.000000,0.925537,103.909683
Mario_Kreutzberger_,116738.000000,0.894523,146.124968
Marisa_Tomei_,0.000000,0.872227,96.461918
Marissa_Jaret_Winokur_,0.000000,0.773569,134.678350
Mark_Cuban_,127079.000000,0.518680,129.077162
