Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,121371.333333,0.621381,106.393759
Mark_Cuban_,116724.000000,0.586629,129.079447
Mark_Dacey_,0.000000,1.027768,111.816135
Mark_Geragos_,146968.000000,0.610819,139.054390
Mark_Gottfried_,139799.000000,0.535244,110.891069
Mark_Hamister_,71260.000000,0.647475,128.097488
Mark_Heller_,127377.000000,0.865810,124.731199
Mark_Hurlbert_,177247.000000,0.913373,131.718307
Mark_Philippoussis_,113016.666667,0.561835,93.129074
Mark_Richt_,137985.000000,0.759802,154.802288
Mark_Schweiker_,91513.000000,0.476032,143.149338
Mark_Wahlberg_,147085.000000,0.894617,117.863077
Mark_Warner_,116377.500000,0.622402,132.891979
Markus_Naslund_,111936.000000,0.714409,130.487240
Marlene_Weingartner_,132835.000000,1.026930,144.818495
Martha_Beatriz_Roque_,113439.000000,0.662395,167.641998
Martha_Bowen_,124833.500000,0.520379,137.566128
Martha_Burk_,104701.000000,0.804391,111.570194
Martha_Lucia_Ramirez_,131060.000000,0.851086,138.548471
Martha_Stewart_,122021.000000,0.712754,78.375172
Martin_Brodeur_,122833.000000,0.975965,87.386969
Martin_Cauchon_,113161.000000,0.374667,140.741955
Martin_Hoellwarth_,144998.000000,0.997580,108.003199
Martin_McCauley_,147964.000000,0.536683,117.827065
Martin_McGuinness_,110755.666667,0.483221,150.566082
Martin_Scorsese_,142905.500000,0.484814,125.388100
Martin_Sheen_,136345.000000,1.111055,101.328007
Martin_Verkerk_,110260.000000,0.419516,153.203146
Martina_Hingis_,97901.000000,0.997093,153.531883
Martina_McBride_,129397.000000,0.682737,140.123869
Marty_Mornhinweg_,104574.000000,0.820128,169.970648
Marwan_Barghouthi_,123625.250000,0.601459,164.434217
Mary-Kate_Olsen_,116540.000000,0.580539,80.577679
Mary_Carey_,94032.000000,0.754206,94.830349
Mary_Landrieu_,103159.666667,0.402271,106.587063
Mary_Steenburgen_,147902.000000,0.811671,131.947721
Mary_Tyler_Moore_,154994.250000,0.698253,113.031658
Masahiko_Nagasawa_,0.000000,0.662789,127.817894
Masum_Turker_,108295.250000,0.569144,120.030386
Mathias_Reichhold_,140624.000000,0.899642,117.256083
Matt_Damon_,156150.333333,0.933998,105.609886
Matt_Dillon_,116440.000000,0.827851,133.070915
Matt_Doherty_,87310.000000,0.768071,147.005806
Matthew_Broderick_,132281.000000,0.512558,157.136705
Matthew_Perry_,97953.000000,0.699096,114.799768
Maureen_Fanning_,87435.000000,0.678802,92.032124
Max_Mayfield_,126508.000000,0.915268,142.235008
Megan_Mullally_,145989.000000,0.859448,114.008558
Megawati_Sukarnoputri_,120312.000000,0.985211,127.771067
Meghann_Shaughnessy_,202089.000000,0.782892,157.133312
Mel_Brooks_,58165.500000,0.666057,104.053602
Mel_Gibson_,140942.000000,0.551647,104.267508
Melanie_Griffith_,114558.000000,0.624234,151.878881
Melissa_Etheridge_,116493.500000,0.577679,89.562756
Meryl_Streep_,114889.000000,0.762813,70.883745
Mesut_Yilmaz_,0.000000,0.619489,147.137686
Mian_Khursheed_Mehmood_Kasuri_,0.000000,1.046713,97.893764
Michael_Ballack_,88969.000000,0.714079,132.930965
Michael_Bloomberg_,96419.000000,0.542795,88.896473
Michael_Caine_,130492.666667,0.551239,79.548380
Michael_Capellas_,128190.000000,0.771419,111.394613
Michael_Chang_,144194.000000,1.060926,122.392424
Michael_Chiklis_,120933.500000,0.774576,120.187695
Michael_Douglas_,108057.000000,0.854561,113.008133
Michael_J_Sheehan_,119553.000000,0.729375,101.611876
Michael_Jackson_,128685.666667,0.703555,114.663677
Michael_Jordan_,136499.000000,0.810819,154.649052
Michael_Keaton_,130782.000000,0.657080,158.774363
Michael_Kostelnik_,111963.000000,0.319419,95.250324
Michael_Leavitt_,126618.500000,0.722822,120.725462
Michael_Moore_,128759.000000,0.576763,124.773764
Michael_Patrick_King_,126062.000000,0.535927,117.393589
Michael_Phelps_,116632.571429,0.837374,116.483677
Michael_Powell_,82170.000000,0.891166,124.267290
Michael_Schumacher_,125752.000000,0.834367,154.083427
Michael_Sullivan_,92338.333333,0.328356,101.209047
Michael_Winterbottom_,148924.000000,0.434241,67.004341
Michel_Duclos_,89672.000000,0.540307,90.184391
Michel_Temer_,91287.000000,0.593421,119.622080
Michel_Therrien_,122312.000000,0.909855,121.170227
Michelle_Branch_,123024.000000,0.600744,109.245882
Michelle_Collins_,116978.000000,0.636146,153.735851
Michelle_Kwan_,147057.500000,0.722517,134.815256
Michelle_Pfeiffer_,107935.000000,0.564397,88.775162
Michelle_Rodriguez_,112253.000000,0.854686,135.191427
Michelle_Yeoh_,140168.000000,0.893118,96.725523
Mick_Jagger_,124975.333333,0.436039,133.300695
Miguel_Contreras_,139047.000000,0.885066,148.215141
Miguel_Estrada_,151379.000000,0.576053,128.235905
Mike_Babcock_,119808.000000,0.878971,132.349981
Mike_Brey_,105518.250000,0.479777,104.855503
Mike_Helton_,132854.000000,0.962765,111.815847
Mike_Holmgren_,100583.000000,0.717081,127.912308
Mike_Krzyzewski_,110940.000000,0.835157,140.630171
Mike_Martz_,162335.500000,0.548971,117.401358
Mike_Miller_,137787.000000,0.858823,125.934292
Mike_Montgomery_,96059.333333,0.756498,115.472176
Mike_Myers_,127118.500000,0.867270,153.827703
Mike_Price_,0.000000,0.953465,136.965799
Mike_Scioscia_,0.000000,0.551574,139.273003
Mike_Tyson_,144395.500000,0.912098,156.688490
Mike_Weir_,112030.000000,1.098095,137.915644
Mikhail_Gorbachev_,0.000000,0.947337,102.563316
Mikhail_Kasyanov_,89428.000000,0.567400,116.689611
Mikhail_Wehbe_,113999.500000,0.637737,128.906040
Mikhail_Youzhny_,105046.333333,0.840520,132.206844
Mikulas_Dzurinda_,116923.000000,0.747768,134.583984
Milo_Djukanovic_,0.000000,0.660331,147.289919
Milo_Maestrecampo_,0.000000,0.732577,161.702272
Minnie_Driver_,144839.000000,0.737816,91.781807
Mireya_Moscoso_,124258.666667,1.035187,154.415333
Miroljub_,128212.500000,0.672091,143.887598
Mitchell_Daniels_,90761.000000,0.838830,115.405272
Mitoji_Yabunaka_,133613.000000,0.538975,164.921186
Miyako_Miyazaki_,0.000000,0.509891,131.636032
Mohamed_Benaissa_,129119.000000,1.027491,124.742136
Mohamed_ElBaradei_,148449.666667,0.549316,151.093542
Mohammad_Khatami_,161211.000000,0.771130,151.057074
Mohammed_Al-Douri_,163056.666667,0.411343,153.558041
Mohammed_Baqir_al-Hakim_,128425.000000,0.544273,75.363167
Monica_Bellucci_,115962.000000,0.796243,100.878828
Monica_Lewinsky_,124204.000000,0.485744,129.815193
Monica_Seles_,91971.000000,0.781418,141.364901
Monique_Garbrecht-Enfeldt_,126160.500000,0.567872,142.339771
Morgan_Freeman_,118919.500000,0.742290,156.703285
Moshe_Katsav_,127667.200000,0.895073,152.148832
Muammar_Gaddafi_,99120.000000,0.633397,113.413322
Muhammad_Ali_,153346.000000,0.584935,127.147463
Muhammad_Saeed_al-Sahhaf_,124892.000000,0.445719,133.213486
Mukesh_Ambani_,122812.000000,0.810280,109.475063
Munir_Akram_,103436.000000,0.509655,138.224979
Nabil_Shaath_,145969.500000,0.683392,121.926773
Nadia_Petrova_,127768.000000,0.958347,146.265303
Nadine_Vinzens_,108091.000000,0.511507,128.096027
Naji_Sabri_,140721.500000,0.876757,137.637001
Nan_Wang_,80098.000000,0.795313,108.517780
Nancy_Demme_,112491.250000,0.664622,111.518131
Nancy_Pelosi_,124167.000000,0.468515,134.933594
Nancy_Reagan_,108200.000000,0.590123,107.904072
Nancy_Sinatra_,139506.000000,0.826721,121.619814
Nanni_Moretti_,112451.000000,0.732653,155.857048
Naomi_Campbell_,0.000000,0.597582,153.572042
Naomi_Watts_,79847.000000,0.751233,135.330330
Naoto_Kan_,152709.000000,0.695343,126.812954
Nasser_al-Kidwa_,128214.000000,0.979365,150.264740
Nastassia_Kinski_,118238.000000,0.726838,111.030220
Natalie_Cole_,87012.000000,0.682370,128.264679
Natalie_Coughlin_,103265.000000,0.735024,123.245058
Natalie_Maines_,143375.250000,0.786532,133.378119
Natasha_McElhone_,112154.500000,0.477768,97.688015
Nathalie_Baye_,130983.000000,0.580858,130.204521
Nathan_Lane_,129912.500000,0.660655,119.280094
Nebojsa_Pavkovic_,124525.666667,0.636321,158.122871
Nelson_Mandela_,135950.500000,0.927260,151.672482
Neri_Marcore_,127095.000000,1.037808,99.507822
Nestor_Kirchner_,127432.000000,0.903423,127.994003
Nia_Vardalos_,121833.500000,0.541209,127.351843
Nicanor_Duarte_Frutos_,139595.000000,0.628761,122.795700
Nicholas_Byron_,97704.000000,0.913162,143.298420
Nicholas_Tse_,145895.000000,0.655369,127.403803
Nick_Nolte_,100576.000000,0.727201,125.875132
Nicolas_Cage_,96237.000000,0.507763,133.313187
Nicolas_Escude_,105720.000000,0.541789,143.022907
Nicolas_Lapentti_,109765.000000,0.873884,155.993700
Nicole_Kidman_,115594.857143,0.452817,109.912058
Nikki_Reed_,127531.000000,0.794036,105.089825
Noah_Wyle_,126980.500000,0.755828,115.926550
Noelle_Bush_,118689.000000,0.638780,148.141075
Nora_Bendijo_,151460.000000,0.785607,142.057125
Norah_Jones_,142126.000000,0.561890,95.354706
Norm_Coleman_,124454.000000,0.704622,133.905304
Norman_Jewison_,156120.000000,0.782561,146.351772
Norodom_Sihanouk_,137730.000000,0.599338,139.084217
Nursultan_Nazarbayev_,118134.000000,0.700541,122.821819
OJ_Simpson_,119484.333333,0.509397,137.271845
Oleksandr_Moroz_,160445.000000,0.693483,92.469900
Olesya_Bonabarenko_,123585.333333,1.090229,97.214054
Olivia_Newton-John_,122327.500000,0.735430,115.196842
Omar_Sharif_,95271.000000,1.122575,132.497452
Oprah_Winfrey_,145235.666667,0.579876,138.413380
Orlando_Bloom_,154503.000000,0.594756,126.775764
Orrin_Hatch_,145876.500000,0.549907,148.131596
Osama_bin_Laden_,144791.000000,0.732907,143.104391
Oscar_De_La_Hoya_,120240.000000,0.599099,118.657732
Oscar_Elias_Biscet_,0.000000,0.864932,144.642151
Oswaldo_Paya_,101110.000000,0.780278,159.989925
Owen_Wilson_,124776.000000,0.944926,161.302408
Oxana_Fedorova_,123948.000000,0.495893,125.687513
Ozzy_Osbourne_,97302.500000,0.686395,123.948290
Padraig_Harrington_,113071.666667,0.836224,138.864582
Pamela_Anderson_,136978.000000,0.960897,136.321739
Paradorn_Srichaphan_,96598.500000,0.658080,131.011627
Paris_Hilton_,191184.000000,0.543073,110.673481
Parris_Glendening_,119662.500000,0.884564,138.569824
Pascal_Lamy_,91322.000000,0.868464,127.174982
Pascal_Quignard_,126776.250000,0.527736,110.199177
Pat_Burns_,106405.000000,0.758425,144.376328
Pat_Cox_,142968.000000,0.504276,157.492563
Patrice_Chereau_,0.000000,0.609326,144.433313
Patricia_Clarkson_,134489.000000,0.694608,103.314016
Patricia_Heaton_,135123.000000,0.757175,124.161715
Patrick_Ewing_,129952.000000,1.014289,166.974447
Patrick_Leahy_,119246.000000,0.591965,87.898394
Patrick_McEnroe_,118917.500000,0.548653,134.447618
Patrick_Roy_,148166.000000,0.701365,126.204668
Patrick_Stewart_,140268.000000,0.725453,134.661579
Patti_Labelle_,100042.000000,0.795869,112.924175
Patty_Schnyder_,142110.000000,0.859843,152.593298
Paul-Henri_Mathieu_,138303.000000,0.990792,139.875149
Paul_Bremer_,157689.000000,0.911860,159.300478
Paul_Burrell_,139157.000000,0.518640,140.716925
Paul_Byrd_,162199.500000,0.693459,134.521570
Paul_Coppin_,137799.000000,0.879782,126.371962
Paul_Gascoigne_,106172.000000,0.319022,138.665606
Paul_Hogan_,102964.500000,0.712153,152.401548
Paul_Kagame_,0.000000,0.759124,146.553495
Paul_Martin_,73191.000000,0.700920,101.169762
Paul_McCartney_,142611.500000,0.899037,107.812595
Paul_McNulty_,0.000000,0.624310,104.282400
Paul_ONeill_,107980.500000,0.677275,76.925333
Paul_Patton_,98831.500000,0.545538,107.418085
Paul_Pierce_,0.000000,0.583704,163.908520
Paul_Sarbanes_,116330.500000,1.026785,109.033844
Paul_Shanley_,104563.000000,0.479642,142.946686
Paul_Tagliabue_,129057.000000,0.755119,111.121887
Paul_Wellstone_,113885.800000,0.348576,120.136820
Paul_William_Hurley_,0.000000,0.800402,111.829693
Paul_Wolfowitz_,106654.000000,0.612556,134.019312
Paula_Radcliffe_,167985.000000,0.764931,107.535130
Paula_Zahn_,123728.500000,0.695352,136.291481
Paulo_Cesar_Pinheiro_,140637.000000,0.778404,123.435295
Pedro_Almodovar_,132250.000000,0.819765,106.645998
Pedro_Malan_,0.000000,0.867338,117.807083
Pedro_Solbes_,138987.000000,0.882306,122.519506
Penelope_Ann_Miller_,167650.000000,0.613736,130.848917
Penelope_Cruz_,148375.666667,0.826419,126.954618
Pervez_Musharraf_,137804.000000,0.621226,115.997633
Pete_Carroll_,141485.000000,0.885987,102.404213
Pete_Rose_,90532.333333,0.725310,106.753031
Pete_Sampras_,92287.000000,0.857351,154.041607
Peter_Arnett_,97416.000000,0.642903,147.359211
Peter_Bacanovic_,116940.333333,0.601901,106.087528
Peter_Costello_,111202.000000,0.552805,95.301846
Peter_Greenaway_,142068.000000,0.712336,126.634905
Peter_Harrison_,107251.000000,0.517869,126.963182
Peter_Hillary_,155101.000000,0.887152,116.118332
Peter_Struck_,166109.000000,1.041670,139.751553
Petria_Thomas_,84812.000000,0.685504,132.885633
Petro_Symonenko_,130844.000000,0.966461,105.322092
Phan_Van_Khai_,126283.333333,0.777138,103.175137
Phil_Gramm_,157262.000000,0.517839,106.065237
Phil_Mickelson_,156265.000000,1.057891,129.590599
Phil_Vassar_,108337.666667,0.815800,150.611919
Philippe_Noiret_,0.000000,1.212014,149.138536
Pierce_Brosnan_,112165.500000,0.881969,130.399992
Pierre_Boulanger_,99377.666667,0.522064,143.969707
Pierre_Pettigrew_,159474.000000,0.675736,110.119600
Placido_Domingo_,117597.333333,0.768720,133.946486
Prince_Charles_,133112.666667,0.484947,82.188913
Prince_Claus_,142258.000000,0.874756,93.005136
Prince_Edward_,110776.000000,0.881042,129.310648
Prince_Harry_,118283.000000,0.981262,101.922426
Prince_Naruhito_,129523.000000,0.928932,109.012344
Prince_Willem-Alexander_,0.000000,0.670764,146.607555
Prince_William_,123735.500000,1.080422,149.461346
Princess_Aiko_,155871.500000,0.919351,90.222296
Princess_Anne_,117005.000000,0.322118,124.372021
Princess_Caroline_,139054.000000,0.777851,155.931004
Princess_Elisabeth_,156941.000000,0.595949,82.235184
Princess_Masako_,137662.500000,1.009068,140.598488
Priscilla_Owen_,100546.500000,0.453792,125.714146
Priscilla_Presley_,144565.500000,0.644571,118.509977
Pupi_Avati_,117221.000000,0.934261,71.147350
Queen_Beatrix_,96800.000000,0.908814,79.126024
Queen_Elizabeth_II_,95055.000000,0.512904,103.382397
Queen_Latifah_,128980.500000,0.679854,133.845661
Queen_Rania_,97756.000000,0.608572,97.115685
Rachel_Griffiths_,123384.000000,0.565307,127.727232
Rachel_Hunter_,122396.500000,0.618042,127.902134
Rafael_Ramirez_,115065.500000,0.754072,150.453119
Raghad_Saddam_Hussein_,107772.333333,0.913109,120.145235
Rainer_Schuettler_,124570.000000,0.889329,129.826881
Ralf_Schumacher_,171235.000000,1.063647,138.471272
Ralph_Firman_,0.000000,0.871867,147.198593
Ralph_Klein_,66015.000000,0.766650,105.746290
Ralph_Lauren_,0.000000,0.676269,113.662664
Ranil_Wickremasinghe_,162980.000000,1.083552,181.399221
Raoul_Ruiz_,144167.000000,0.523253,97.419321
Raquel_Welch_,88126.000000,0.599696,126.637489
Ray_Allen_,160708.000000,0.836855,158.988974
Ray_Nagin_,156362.000000,0.926102,108.421425
Ray_Romano_,171711.000000,0.784333,132.497000
Raymond_Odierno_,98168.000000,0.477218,129.726988
Rebecca_Romijn-Stamos_,126374.000000,0.809725,69.822418
Rebekah_Chantay_Revels_,113836.500000,1.038242,98.135920
Recep_Tayyip_Erdogan_,121239.000000,0.454100,98.194628
Reese_Witherspoon_,94451.000000,0.548500,71.836687
Reggie_Miller_,92515.000000,0.827035,144.171076
Renee_Zellweger_,126732.500000,0.577853,80.720520
Ricardo_Lagos_,124617.000000,0.789485,132.393867
Ricardo_Lopez_Murphy_,155789.000000,0.846435,90.683884
Ricardo_Maduro_,114410.500000,0.590481,174.922583
Ricardo_Monasterio_,119704.000000,0.989114,124.310322
Ricardo_Sanchez_,103931.000000,0.757036,158.549038
Rich_Gannon_,99458.000000,0.871945,130.627138
Richard_Armitage_,65134.000000,0.511410,83.931725
Richard_Branson_,0.000000,0.781444,120.843678
Richard_Butler_,90266.500000,0.444089,135.528885
Richard_Crenna_,135432.000000,1.189698,125.538248
Richard_Gephardt_,110808.000000,0.893789,154.390360
Richard_Gere_,132032.000000,0.877503,122.551359
Richard_Haass_,123877.000000,1.061275,134.659922
Richard_Krajicek_,129445.500000,0.667375,159.555077
Richard_Myers_,84071.000000,0.532922,108.124825
Richard_Norton-Taylor_,121176.000000,0.836716,131.303587
Richard_Sambrook_,118530.000000,0.870888,135.873354
Richard_Shelby_,109147.000000,0.571476,113.829252
Richard_Virenque_,139350.600000,0.874099,133.770943
Richie_Adubato_,0.000000,0.806311,123.008884
Rick_Barnes_,101793.333333,0.550841,115.565763
Rick_Carlisle_,96134.500000,0.803325,112.678083
Rick_Dinse_,75135.000000,0.616449,138.413755
Rick_Perry_,128320.000000,0.713542,104.370375
Rick_Pitino_,136064.000000,0.361764,120.459146
Rick_Romley_,142834.000000,0.855473,96.991796
Rick_Santorum_,141570.000000,1.042495,138.615641
Rick_Stansbury_,90522.500000,0.482943,129.799145
Rick_Wagoner_,135331.000000,0.986553,93.757919
Ricky_Barnes_,107654.000000,0.579182,128.102133
Ricky_Martin_,148032.000000,1.202354,145.929605
Ricky_Ponting_,144354.000000,0.896211,167.146456
Rio_Ferdinand_,107302.000000,0.843932,148.859398
Rita_Grande_,125989.000000,0.631029,141.137352
Rita_Moreno_,143819.000000,0.848273,115.712460
Rita_Wilson_,116733.666667,0.623150,127.174807
Rob_Lowe_,146464.500000,0.821726,137.495779
Rob_Marshall_,125211.500000,0.525944,116.933769
Rob_Schneider_,144867.000000,1.015452,140.740948
Robbie_Fowler_,129022.000000,0.779727,135.416876
Robbie_Williams_,128604.333333,0.539540,106.956066
Robby_Ginepri_,154199.000000,0.599293,151.584538
Robert_Blackwill_,165159.000000,0.834960,98.534323
Robert_Blake_,131129.500000,0.548152,96.086536
Robert_Bonner_,171282.000000,0.998564,145.172651
Robert_Bullock_,149416.000000,0.748721,112.247280
Robert_DeFraites_,162484.000000,0.666738,125.582438
Robert_De_Niro_,137781.000000,0.433367,106.891815
Robert_Duvall_,116483.000000,1.032964,104.909716
Robert_Ehrlich_,142606.500000,0.443335,134.761173
Robert_Evans_,134844.000000,0.933579,127.550560
Robert_Fico_,101575.000000,0.625202,111.783848
Robert_Horan_,80322.000000,0.724304,105.989063
Robert_Kocharian_,139519.000000,1.156398,125.963039
Robert_Mueller_,107126.500000,0.750197,118.359783
Robert_Mugabe_,0.000000,0.760261,174.720804
Robert_Redford_,118323.500000,0.674892,133.354801
Robert_Stack_,0.000000,1.071926,147.583641
Robert_Torricelli_,95718.000000,1.096793,143.080357
Robert_Witt_,0.000000,0.653244,119.673248
Robert_Zoellick_,129661.000000,0.552257,108.564838
Roberto_Benigni_,122357.666667,0.353187,120.139811
Roberto_Carlos_,128600.000000,0.730206,176.408577
Roberto_Marinho_,0.000000,0.991204,111.154161
Robin_Cook_,115081.000000,0.588729,135.689753
Robin_McLaurin_Williams_,156695.000000,0.690923,70.941422
Robinson_Stevenin_,102383.500000,0.787106,113.950216
Rod_Blagojevich_,98821.000000,0.817797,109.059048
Rod_Stewart_,132926.000000,0.766479,110.680204
Rodrigo_Borja_,0.000000,0.685718,129.978674
Roger_Clemens_,52235.000000,0.847956,139.016727
Roger_Federer_,147631.500000,0.552427,140.580208
Roger_Moore_,134992.500000,0.764187,111.984478
Rogerio_Romero_,161470.000000,0.559677,136.396914
Roh_Moo-hyun_,153996.000000,0.709769,114.404940
Rolandas_Paksas_,119850.000000,0.622067,89.925772
Rolf_Eckrodt_,101761.000000,0.442061,117.731089
Roman_Polanski_,100332.000000,1.119417,85.557337
Romano_Prodi_,129977.000000,0.868223,143.503574
Ron_Dittemore_,117896.000000,0.452889,132.739435
Ron_Howard_,123132.000000,0.956563,123.454941
Ronald_Reagan_,114704.500000,0.965909,154.296757
Ronaldo_Luis_Nazario_de_Lima_,127033.000000,0.624571,109.493959
Roseanne_Barr_,128266.000000,0.614881,123.777754
Rosemarie_Stack_,89172.000000,0.630112,131.657705
Roy_Jones_Jr_,145784.000000,0.708587,138.321411
Roy_Moore_,105746.000000,0.481342,131.250061
Roy_Williams_,127990.500000,0.628778,142.697189
Ruben_Studdard_,110492.000000,0.740684,164.149136
Rubens_Barrichello_,98712.000000,0.554182,111.517385
Rudolph_Giuliani_,102458.750000,0.662411,124.121492
Rupert_Grint_,145922.000000,0.514593,72.437883
Rupert_Murdoch_,116008.000000,0.607820,107.481462
Russell_Coutts_,93223.000000,0.813846,150.027452
Russell_Crowe_,111182.000000,0.422846,97.776133
Russell_Simmons_,119914.666667,0.755375,145.797443
Ruth_Dreifuss_,125827.000000,0.788611,124.456030
Ruth_Harlow_,139695.333333,0.676231,140.349056
S_Jayakumar_,0.000000,1.170601,151.375666
Saburo_Kawabuchi_,117648.500000,0.908995,119.246130
Sachiko_Yamada_,145238.000000,0.857544,112.643383
Saddam_Hussein_,132460.000000,0.794961,124.660997
Sadie_Frost_,147486.666667,1.045621,105.985174
Saeb_Erekat_,105328.000000,0.845667,129.120398
Sally_Field_,108774.500000,0.850084,117.601259
Sally_Kirkland_,114689.000000,0.713969,128.236614
Sally_Ride_,115645.000000,0.634365,146.541920
Salma_Hayek_,117493.000000,0.775845,128.823973
Salman_Rushdie_,105449.000000,0.662776,162.754236
Sam_Bith_,167929.000000,0.903692,122.594812
Sam_Mendes_,97233.000000,0.788461,133.855745
Sam_Torrance_,133984.000000,0.687816,186.416246
Samira_Makhmalbaf_,110967.000000,0.528419,127.490780
Sammy_Sosa_,140586.000000,0.783514,164.974730
Samuel_Waksal_,105002.666667,0.471677,150.013584
Sandra_Bullock_,131959.000000,0.642318,84.297857
Saparmurat_Niyazov_,0.000000,0.821394,122.980507
Sarah_Hughes_,129678.000000,0.692525,141.524958
Sarah_Jessica_Parker_,149985.333333,0.612049,144.754601
Sarah_Michelle_Gellar_,126558.000000,0.700771,113.816107
Scott_McClellan_,163156.000000,0.643315,134.224991
Scott_McNealy_,116024.000000,1.086625,130.175665
Scott_Peterson_,113415.500000,0.919281,147.718330
Scott_Ritter_,128372.000000,0.719223,129.171860
Scott_Rudin_,0.000000,0.591903,137.749479
Scott_Sullivan_,111102.666667,0.752589,119.359138
Scott_Wolf_,124416.000000,0.588533,92.103645
Sean_Astin_,133003.000000,0.603693,127.248301
Sean_Hayes_,144000.000000,0.732155,115.118120
Sean_OKeefe_,124863.000000,0.456338,138.235180
Sean_Patrick_OMalley_,143238.000000,0.872321,122.471645
Sean_Penn_,124392.000000,0.938218,121.532057
Sebastian_Saja_,94067.000000,0.694950,129.832884
Sebastien_Grosjean_,128315.000000,0.739611,134.554865
Sepp_Blatter_,121931.000000,0.642224,156.956259
Serena_Williams_,106003.000000,0.789773,145.197468
Sergei_Ivanov_,100365.000000,0.566639,114.779596
Sergey_Lavrov_,111501.750000,0.711513,135.772243
Sergio_Garcia_,86045.000000,0.756218,138.727028
Sergio_Vieira_De_Mello_,113708.000000,0.547278,118.987835
Shane_Mosley_,0.000000,0.771824,181.569996
Shane_Warne_,76842.000000,1.055296,157.695425
Shannon_OBrien_,88127.000000,0.537144,116.961065
Sharon_Davis_,138139.000000,0.998780,120.321939
Sharon_Frey_,103407.000000,0.924130,120.929855
Sharon_Osbourne_,149677.000000,0.594108,131.546879
Sharon_Stone_,135581.000000,0.785864,162.382599
Shaukat_Aziz_,105029.000000,0.664733,127.435209
Shaul_Mofaz_,115337.000000,0.762958,125.146631
Sheila_Copps_,137621.000000,0.894524,127.851601
Sheila_Fraser_,139573.000000,0.512889,98.585886
Sheila_Wellstone_,126986.333333,0.874902,129.723387
Sheryl_Crow_,116300.000000,0.766505,105.537090
Shia_LaBeouf_,76150.000000,0.655018,121.050310
Shimon_Peres_,120007.500000,0.790401,131.660641
Sila_Calderon_,121454.000000,0.585155,103.890953
Silvan_Shalom_,140006.000000,1.082598,148.289444
Silvia_Farina_Elia_,157022.000000,1.055924,153.666786
Silvio_Berlusconi_,131618.500000,0.766719,141.416416
Silvio_Fernandez_,109855.500000,0.767035,181.228455
Simon_Cowell_,0.000000,0.971877,97.593384
Slobodan_Milosevic_,78796.000000,0.731857,106.329935
Sonia_Gandhi_,118435.000000,0.473981,135.650642
Sophia_Loren_,142617.000000,0.629857,60.853762
Sourav_Ganguly_,96632.000000,0.790559,184.082258
Spencer_Abraham_,147445.000000,0.759414,105.226280
Stacy_Dragila_,104791.000000,0.578789,131.001171
Stan_Heath_,136177.000000,0.920711,168.504202
Stanley_McChrystal_,128868.666667,0.514115,115.540157
Stanley_Tong_,112741.000000,0.707653,105.854689
Stefano_Accorsi_,65003.000000,0.665003,126.582960
Steffi_Graf_,148858.000000,0.702393,141.761034
Stellan_Skarsgard_,122692.000000,1.038203,105.792271
Stephen_Ambrose_,126177.000000,0.642267,125.373686
Stephen_Daldry_,139869.000000,0.522452,128.216053
Stephen_Friedman_,0.000000,0.741148,128.966837
Steve_Backley_,103288.500000,0.711511,172.536022
Steve_Ballmer_,124795.000000,0.839237,89.325575
Steve_Lavin_,115908.333333,0.878725,125.018389
Steve_Mariucci_,117404.000000,0.519822,145.662323
Steve_Nash_,139426.500000,0.593002,135.513535
Steve_Park_,174424.000000,0.770361,130.617126
Steve_Spurrier_,132881.000000,0.436986,151.257984
Steve_Waugh_,0.000000,1.045975,98.660570
Steven_Hatfill_,97711.500000,0.824176,94.238680
Steven_Seagal_,82655.000000,1.069723,92.915047
Steven_Spielberg_,138432.000000,0.579527,101.127668
Stockard_Channing_,133418.500000,0.790855,142.036289
Strom_Thurmond_,104163.500000,0.489866,108.895620
Sue_Wicks_,134406.333333,0.671179,129.343199
Surakait_Sathirathai_,118190.000000,0.812744,111.772930
Susan_Collins_,115722.000000,0.944117,142.165785
Susan_Sarandon_,149456.000000,0.603537,113.032152
Susie_Castillo_,134061.250000,0.597382,150.845951
Susilo_Bambang_Yudhoyono_,124697.000000,0.855032,155.371399
Suzanne_Gaudet_,114605.000000,0.435957,130.769125
Svetlana_Koroleva_,131166.500000,0.510829,129.785755
Sylvester_Stallone_,105931.333333,0.585115,121.482231
Taha_Yassin_Ramadan_,137919.000000,1.110188,109.438637
Takashi_Sorimachi_,120852.500000,0.589062,129.138514
Tamara_Brooks_,161468.000000,0.794015,119.531555
Tammy_Lynn_Michaels_,111865.500000,0.587914,116.071075
Tang_Jiaxuan_,125508.500000,0.781224,115.547735
Tariq_Aziz_,113692.000000,0.808293,158.514828
Tassos_Papadopoulos_,88888.000000,1.074115,137.524534
Taufik_Hidayat_,146140.666667,0.487870,124.003925
Ted_Maher_,113949.000000,0.674421,123.439920
Terje_Roed-Larsen_,135165.000000,0.526314,138.216799
Terrell_Suggs_,168397.000000,0.778750,180.440464
Terry_McAuliffe_,147298.000000,0.743311,131.668423
Terry_Stotts_,79178.000000,0.413937,136.980947
Thabo_Mbeki_,142680.000000,0.521604,159.454401
Thaksin_Shinawatra_,114611.000000,0.693692,65.155363
Theo_Epstein_,140907.000000,0.599519,159.042944
Theodore_Tweed_Roosevelt_,127050.000000,0.650246,115.018963
Theresa_May_,141309.500000,0.749476,139.564558
