Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,165251.000000,1.034099,133.092134
George_Clooney_,153288.000000,0.923992,91.079723
George_Foreman_,124457.500000,0.863456,169.278917
George_Galloway_,142030.000000,0.828829,163.639688
George_HW_Bush_,114571.000000,0.322703,120.899137
George_Karl_,131318.000000,0.637640,129.199696
George_Lopez_,151122.000000,1.124743,130.168219
George_P_Bush_,128521.500000,0.352998,103.470306
George_Papandreou_,0.000000,0.469979,107.496220
George_Pataki_,163758.000000,1.492242,122.813314
George_Robertson_,108892.500000,0.316902,83.029413
George_Roy_Hill_,118315.000000,0.919202,105.033226
George_Ryan_,98311.000000,0.510270,91.424847
George_Tenet_,121384.000000,0.340426,146.789251
George_Voinovich_,86257.000000,0.649396,130.953924
George_W_Bush_,137369.000000,0.662882,128.688906
Georgi_Parvanov_,113879.000000,0.822307,133.490126
Geraldine_Chaplin_,144295.000000,1.092990,139.138887
Gerard_Depardieu_,63142.000000,0.396131,125.454967
Gerardo_Gambala_,0.000000,1.065351,136.570463
Gerhard_Schroeder_,118044.666667,0.762930,106.061274
Gerry_Adams_,134533.000000,0.942486,140.192818
Gerry_Parsky_,115858.000000,0.987628,148.102215
Gian_Marco_,157153.000000,0.902406,137.403109
Gianna_Angelopoulos-Daskalaki_,125169.666667,0.937889,114.790607
Gil_de_Ferran_,128045.000000,1.267799,168.743420
Gilberto_Rodriguez_Orejuela_,150222.500000,0.845882,138.799566
Gillian_Anderson_,119070.500000,0.610530,69.038986
Gisele_Bundchen_,132087.000000,0.527347,161.800409
Giuseppe_Gibilisco_,133178.000000,0.858581,126.784025
Glafcos_Clerides_,126397.000000,1.030078,123.671185
Gloria_Allred_,106793.750000,0.344915,114.728552
Gloria_Macapagal_Arroyo_,135052.750000,0.668091,101.618788
Gloria_Trevi_,192159.000000,1.071772,121.558222
Goh_Kun_,120035.200000,0.644383,98.217449
Goldie_Hawn_,123356.000000,0.781110,129.916281
Gonzalo_Sanchez_de_Lozada_,125801.000000,1.112539,84.654703
Goran_Persson_,110572.000000,0.966708,132.881308
Gordon_Brown_,137103.333333,1.121536,125.704582
Gordon_Campbell_,153440.000000,0.662962,106.448509
Grady_Irvin_Jr_,113392.000000,0.653671,167.613552
Grant_Hackett_,158240.000000,0.897912,146.583317
Gray_Davis_,133055.500000,0.818869,113.308359
Greg_Gilbert_,137247.000000,0.826515,113.753714
Greg_Ostertag_,0.000000,0.846745,136.842041
Greg_Owen_,142504.000000,0.750974,127.271135
Greg_Rusedski_,84382.000000,0.848199,147.624346
Gregg_Popovich_,111039.000000,0.628492,149.603004
Gregory_Geoffroy_,89207.000000,0.749124,140.059542
Gregory_Hines_,123290.000000,0.407949,152.026016
Gro_Harlem_Brundtland_,143884.750000,0.979427,100.463291
Guido_Westerwelle_,87206.000000,0.580396,109.066650
Guillaume_Soro_,135491.000000,0.828332,194.260332
Guillermo_Canas_,152427.000000,1.119483,154.886215
Guillermo_Coria_,86081.000000,0.679216,180.225288
Guillermo_Ortiz_,114029.000000,0.407441,160.851252
Gunter_Pleuger_,175680.000000,0.931993,123.804047
Gus_Van_Sant_,88088.500000,0.438404,111.324104
Gustavo_Kuerten_,167127.000000,0.660863,128.504080
Guy_Hemmings_,144088.500000,0.584964,130.831398
Guy_Ritchie_,167669.500000,1.099824,124.971460
Gwendal_Peizerat_,152493.000000,0.973738,132.053358
Gwyneth_Paltrow_,149229.333333,1.147640,101.104658
Habib_Rizieq_,103434.000000,0.704101,155.968122
Hal_Gehman_,118474.333333,0.660865,142.154093
Hal_Sutton_,0.000000,0.699575,142.153856
Halle_Berry_,106534.333333,0.970402,116.763876
Hamid_Karzai_,155602.000000,0.612666,145.451229
Hamzah_Haz_,120428.000000,0.726849,117.022266
Hanan_Ashrawi_,149480.000000,1.414947,105.072470
Hannah_Stockbauer_,150242.000000,0.606095,140.346558
Hans_Blix_,90816.000000,0.387054,108.999281
Hans_Eichel_,81916.000000,0.732909,101.830917
Harbhajan_Singh_,120077.000000,1.410511,125.850187
Harrison_Ford_,133427.000000,0.617789,99.867476
Harry_Belafonte_,168395.000000,0.758296,174.801008
Harry_Kalas_,100294.500000,0.683551,143.649216
Harry_Schmidt_,133905.000000,1.178721,100.935013
Harvey_Weinstein_,138304.000000,0.496518,96.273146
Hashim_Thaci_,113536.500000,0.827239,137.502916
Hassan_Nasrallah_,145976.000000,0.651472,153.533358
Hassan_Wirajuda_,120287.000000,0.347932,108.120430
Hayley_Tullett_,0.000000,0.905256,156.238201
Heath_Ledger_,116540.000000,0.944059,77.941286
Heather_Mills_,125670.000000,1.160012,88.403427
Hector_Babenco_,115833.200000,0.555297,124.531038
Hee-Won_Han_,123788.500000,0.995568,152.530766
Heidi_Fleiss_,110237.500000,0.392194,174.373573
Heidi_Klum_,137661.000000,0.611122,126.766665
Heinz_Feldmann_,97225.500000,0.582866,134.070271
Heizo_Takenaka_,142743.000000,0.651707,127.695980
Helen_Clark_,133550.000000,1.362681,122.910881
Henrique_Meirelles_,125142.000000,0.444390,125.345221
Herb_Sendek_,136925.000000,0.512889,132.819416
Hermann_Maier_,109601.000000,0.593136,99.259312
Herta_Daeubler-Gmelin_,109059.000000,0.743343,81.011345
Hichiro_Naemura_,128185.000000,1.138064,113.988520
Hideki_Matsui_,177043.000000,1.037299,135.433558
Hilary_Duff_,131668.000000,1.029215,135.605091
Hillary_Clinton_,120897.500000,0.962067,107.457556
Hilmi_Ozkok_,142098.500000,0.920426,119.101784
Hipolito_Mejia_,87975.000000,0.440715,104.840363
Hisao_Oguchi_,96611.000000,0.719442,122.449280
Hitomi_Soga_,85281.500000,0.714280,123.453777
Holly_Hunter_,115773.333333,0.364143,123.214312
Hootie_Johnson_,156277.000000,1.086273,122.626266
Horst_Koehler_,93239.000000,0.372628,122.937658
Hosni_Mubarak_,139986.000000,0.740597,127.173212
Howard_Dean_,149805.000000,0.978543,122.140116
Howard_Schultz_,139376.000000,0.441430,138.882299
Howard_Smith_,121299.000000,0.888204,143.496937
Hu_Jintao_,113200.000000,0.708676,97.782925
Hugh_Grant_,153862.000000,0.489022,121.187984
Hugo_Chavez_,126398.000000,0.692023,128.137388
Hun_Sen_,117361.000000,1.421053,137.788433
Iain_Duncan_Smith_,122419.000000,0.790618,129.610977
Ian_McKellen_,97970.500000,0.503157,117.537685
Ian_Thorpe_,105272.000000,0.769768,93.952915
Iban_Mayo_,132234.000000,1.200072,151.341848
Ibrahim_Jaafari_,132860.000000,0.456781,113.323654
Igor_Ivanov_,146730.000000,0.887590,102.044226
Ilan_Ramon_,0.000000,0.663832,130.783476
Imad_Moustapha_,141886.000000,0.621741,146.186100
Inam-ul-Haq_,81316.000000,0.234761,110.700005
Inocencio_Arias_,75323.000000,0.364090,128.845877
Intisar_Ajouri_,107075.000000,0.546479,145.817545
Isabella_Rossellini_,155465.000000,0.551944,97.550751
Isabelle_Huppert_,109020.000000,0.299216,121.579315
Isaiah_Washington_,120457.000000,0.480319,129.714760
Ishaq_Shahryar_,0.000000,0.761246,100.183397
Ismail_Merchant_,141445.000000,0.939449,146.476133
Iva_Majoli_,111575.000000,1.028607,136.032219
JJ_Redick_,100849.000000,0.673595,156.114882
JK_Rowling_,120533.000000,0.352907,146.558006
Jack_Grubman_,120518.000000,0.797372,125.559135
Jack_Nicholson_,132194.000000,0.925135,138.740551
Jack_Straw_,127118.000000,0.818376,148.948318
Jackie_Chan_,129031.500000,0.624286,142.908648
Jacqueline_Obradors_,111210.333333,0.369564,113.656691
Jacques_Chirac_,119512.500000,0.483444,110.259546
Jacques_Rogge_,68801.000000,1.025215,85.902397
Jada_Pinkett_Smith_,125870.500000,0.461099,148.216957
Jake_Gyllenhaal_,127508.500000,0.716847,107.409050
James_Blake_,138094.000000,0.460443,116.011143
James_Butts_,102695.000000,0.540779,127.096928
James_Caan_,117960.000000,1.085567,100.531258
James_Cameron_,147844.000000,0.484274,151.077520
James_Cunningham_,185767.000000,1.291293,134.356022
James_Franco_,160275.000000,0.603331,96.949776
James_Gandolfini_,103753.500000,1.110851,161.101019
James_Ivory_,63146.000000,0.707970,131.685732
James_Jones_,106216.500000,1.108576,112.230879
James_Kelly_,108426.500000,0.948423,121.945183
James_Kopp_,106202.000000,0.586250,126.187634
James_Maguire_,88608.333333,0.749908,115.853678
James_McGreevey_,110467.000000,0.633878,105.745977
James_Morris_,0.000000,0.868615,123.433876
James_Parker_,0.000000,1.039911,137.241846
James_Schultz_,135394.000000,0.815056,118.270567
James_Smith_,86854.000000,0.305407,96.432192
James_Traficant_,162175.000000,0.987996,87.660858
James_Wolfensohn_,90439.000000,0.704161,118.991096
Jamie_Villafane_,100697.000000,0.817064,102.354168
Jamling_Norgay_,165558.000000,0.641110,131.496225
Jan-Michael_Gambill_,113363.000000,1.091764,133.483101
Jan_Ullrich_,131899.666667,1.164309,93.189749
Jane_Fonda_,127933.000000,0.593004,136.769873
Jane_Kaczmarek_,111232.000000,0.431317,161.940094
Jane_Pauley_,105999.000000,0.880785,120.295153
Janet_Napolitano_,134279.500000,1.100619,141.069475
Janet_Thorpe_,151526.000000,0.790635,150.526857
Janica_Kostelic_,162652.500000,1.134021,142.274216
Jason_Alexander_,88218.000000,0.832895,92.809484
Jason_Jennings_,101627.333333,0.314989,127.401930
Jason_Kidd_,100725.000000,0.584747,122.382610
Jason_Lezak_,131255.500000,0.879206,136.913017
Javier_Solana_,119165.000000,1.198036,133.783367
Javier_Weber_,99720.333333,0.644361,167.711893
Jay_Garner_,107871.000000,1.078430,129.257822
Jay_Leno_,125942.500000,0.699226,138.035452
Jay_Rasulo_,120625.000000,0.502920,134.476982
Jayson_Williams_,113934.500000,0.862889,153.890020
Jean-Claude_Braquet_,0.000000,0.880659,87.139814
Jean-Claude_Juncker_,145272.000000,0.545117,135.995880
Jean-Claude_Trichet_,153914.000000,1.101712,115.997976
Jean-David_Levitte_,101104.000000,0.631607,140.729362
Jean-Francois_Pontal_,68911.000000,0.696980,106.286936
Jean-Marc_de_La_Sabliere_,84852.500000,0.354962,120.910917
Jean-Pierre_Raffarin_,151493.000000,0.683872,132.657778
Jean-Sebastien_Giguere_,107442.000000,0.734755,144.979479
Jean_Brumley_,55542.000000,0.346213,137.260870
Jean_Carnahan_,145388.000000,0.632450,109.450829
Jean_Charest_,114331.500000,1.122667,129.303843
Jean_Chretien_,150160.000000,1.608408,123.747030
Jeanne_Moreau_,112288.000000,0.733587,126.302069
Jeb_Bush_,124327.000000,0.968509,143.976519
Jeff_Van_Gundy_,130917.000000,0.678677,131.064035
Jefferson_Perez_,113375.750000,0.433523,156.123238
Jeffrey_Archer_,0.000000,1.028635,109.209724
Jeffrey_Immelt_,139411.000000,0.792734,159.471601
Jeffrey_Jones_,129279.000000,0.588842,125.556589
Jeffrey_Scott_Postell_,139036.500000,0.635551,142.689184
Jelena_Dokic_,94933.000000,0.723459,136.232544
Jennifer_Aniston_,113727.000000,0.398500,150.300158
Jennifer_Capriati_,118628.000000,0.652104,119.979187
Jennifer_Connelly_,110084.333333,0.410187,122.740852
Jennifer_Garner_,121101.500000,0.324304,130.258553
Jennifer_Keller_,130727.000000,0.711841,100.154839
Jennifer_Lopez_,146566.000000,0.546605,167.873106
Jennifer_Reilly_,162325.000000,0.705596,125.157038
Jennifer_Rodriguez_,0.000000,0.868932,118.483065
Jennifer_Thompson_,171121.000000,1.363665,123.705837
Jeong_Se-hyun_,79355.500000,0.406642,96.297020
Jeremy_Greenstock_,103300.000000,1.420963,103.419100
Jeremy_Shockey_,0.000000,0.692755,103.122246
Jerry_Falwell_,132474.250000,0.722712,96.141510
Jerry_Regier_,138759.000000,0.496095,104.979872
Jerry_Springer_,142265.000000,0.722949,119.484743
Jesse_Harris_,0.000000,0.444643,139.806484
Jesse_Jackson_,146573.500000,1.117342,112.946312
Jesse_James_Leija_,111468.000000,0.495383,142.335651
Jesse_Ventura_,0.000000,0.963501,149.439953
Jessica_Alba_,70543.000000,0.348067,96.408308
Jessica_Lange_,98895.000000,0.644890,91.910202
Jessica_Lynch_,134617.000000,0.781840,136.988630
Jia_Qinglin_,108220.000000,0.997407,112.103275
Jiang_Zemin_,111849.666667,0.401054,128.433086
Jim_Carrey_,129566.000000,0.853091,117.939598
Jim_Edmonds_,129995.000000,1.057740,140.711126
Jim_Furyk_,122926.500000,1.269195,154.485186
Jim_Hahn_,158190.000000,0.855593,72.774431
Jim_Harrick_,116886.000000,0.790938,152.944244
Jim_OBrien_,134070.000000,1.079448,158.600260
Jim_Tressel_,119666.000000,0.835653,152.805927
Jimmy_Carter_,165632.000000,0.564155,132.227507
Jimmy_Kimmel_,141611.250000,0.999434,105.109808
Jiri_Novak_,112988.000000,0.455714,140.892479
Jo_Dee_Messina_,0.000000,0.730689,156.073284
Joan_Claybrook_,119988.833333,0.542456,138.018332
Joan_Laporta_,122002.500000,0.568162,144.158438
Job_Cohen_,143893.500000,0.811904,126.059914
Jodie_Foster_,0.000000,1.119090,137.867775
Joe_Calzaghe_,103978.000000,1.080933,180.892473
Joe_Dumars_,0.000000,0.731103,185.194925
Joe_Gatti_,105048.666667,1.159771,153.055077
Joe_Lieberman_,97398.000000,0.480971,119.313065
Joe_Mantello_,137453.000000,1.037693,129.465693
Joe_Nichols_,109819.000000,0.326661,147.791605
Joe_Torre_,0.000000,1.082988,116.060202
Joerg_Haider_,112357.000000,0.645178,111.334026
John_Abizaid_,147508.000000,0.917680,124.731785
John_Allen_Muhammad_,129202.000000,0.979626,175.997908
John_Ashcroft_,141906.500000,0.515808,124.628090
John_Banko_,154042.000000,1.193585,138.486670
John_Blaney_,143897.000000,0.697876,127.200531
John_Bolton_,133029.000000,1.094053,108.483046
John_Brady_,105313.000000,0.993430,163.192518
John_Cusack_,118366.000000,0.536439,131.253370
John_Edwards_,135463.000000,0.751110,121.097786
John_F_Kennedy_Jr_,145340.000000,1.009144,129.063637
John_Garamendi_,112397.000000,0.663511,119.354067
John_Howard_,153714.000000,0.592642,140.977577
John_Jumper_,96221.000000,0.445718,143.065172
John_Kerry_,113698.500000,0.520810,116.323734
John_Malkovich_,94124.000000,0.425828,86.020363
John_Manley_,138001.333333,1.122848,111.404127
John_Mayer_,92517.000000,0.371774,117.437500
John_McCain_,151603.000000,0.908235,83.596869
John_McCallum_,100839.000000,0.497120,125.151667
John_McCormack_,0.000000,0.739876,119.781982
John_McEnroe_,118661.000000,0.641017,95.486822
John_Negroponte_,124176.000000,0.523663,174.669237
John_Paul_II_,129396.000000,0.773047,146.328735
John_Reid_,126351.000000,0.808328,117.283213
John_Reilly_,79126.000000,0.954551,107.050358
John_Rigas_,77887.000000,0.485348,160.184999
John_Rosa_,93917.000000,0.870725,127.813795
John_Rowland_,0.000000,0.508333,121.512774
John_Ruiz_,109594.000000,0.714211,120.598423
John_Snow_,116581.000000,0.428294,133.335251
John_Spencer_,0.000000,0.734989,146.917431
John_Stallworth_,128627.000000,1.029630,162.011118
John_Stockton_,132240.000000,1.215722,130.310556
John_Swofford_,111191.000000,0.679287,118.106411
John_Taylor_,127921.666667,0.950683,96.501251
John_Timoney_,0.000000,0.788238,108.989182
John_Travolta_,138761.000000,0.706966,116.545269
John_Walsh_,125331.500000,0.740190,114.288807
John_Warner_,77851.000000,0.653649,93.560801
John_Wolf_,102960.000000,0.311860,96.241404
Johnny_Carson_,0.000000,0.923519,142.549179
Johnny_Depp_,0.000000,0.646982,142.887003
Johnny_Tapia_,143644.000000,0.485957,108.949257
Johnny_Unitas_,108752.000000,0.502264,104.288750
Johnson_Panjaitan_,124265.000000,1.002726,129.146935
Jolanta_Kwasniewski_,133972.333333,0.389281,125.578362
Jon_Corzine_,157439.000000,0.377347,156.508617
Jon_Gruden_,88612.000000,0.551558,146.853809
Jon_Voight_,109488.000000,0.660860,106.478102
Jonathan_Edwards_,113109.000000,0.782072,80.282438
Jonathan_Mostow_,152790.000000,0.932710,112.457857
Jong_Thae_Hwa_,126576.500000,0.467477,129.355169
Jong_Wook_Lee_,98762.000000,0.540570,117.689342
Jorge_Arce_,179852.000000,0.495899,137.364304
Jorge_Batlle_,101724.333333,0.940318,138.670258
Jorge_Castaneda_,200278.000000,0.346192,147.472952
Jorge_Rodolfo_Canicoba_Corral_,0.000000,0.947977,121.988205
Jorge_Valdano_,130738.000000,0.817489,110.766706
Joschka_Fischer_,95295.000000,0.713294,105.906048
Jose_Canseco_,0.000000,1.290107,140.030546
Jose_Dirceu_,112710.250000,0.844436,135.598089
Jose_Manuel_Durao_Barroso_,129521.000000,0.880174,107.908110
Jose_Maria_Aznar_,127738.000000,0.511075,142.585913
Jose_Mourinho_,122139.500000,1.228609,135.716579
Jose_Sarney_,0.000000,0.475521,122.344717
Jose_Serra_,145361.333333,0.670736,148.920853
Jose_Theodore_,122867.500000,0.568512,109.140501
Jose_Viegas_Filho_,79636.500000,0.506744,157.862076
Joseph_Biden_,138502.000000,0.347734,130.151224
Joseph_Blatter_,115220.000000,0.615303,96.505049
Joseph_Deiss_,123500.000000,0.724501,121.823696
Joseph_Estrada_,126219.000000,1.120615,148.100458
Joseph_Ralston_,120574.500000,0.576957,87.898153
Juan_Carlos_Ferrero_,118893.000000,1.040850,153.277372
Juan_Ignacio_Chela_,84886.000000,0.825387,155.909935
Juan_Manuel_Marquez_,107805.000000,0.845904,115.406210
Juan_Pablo_Montoya_,165069.000000,0.906548,157.069454
Juan_Valencia_Osorio_,0.000000,0.893932,129.048523
Juanes_,0.000000,0.934136,122.123356
Jude_Law_,93547.000000,0.833533,106.444859
Judi_Dench_,108411.000000,0.963424,105.870468
Judy_Genshaft_,126881.500000,0.950002,142.520300
Juergen_Peters_,156318.000000,0.825675,159.917421
Julia_Tymoshenko_,99113.000000,0.417027,112.539705
Julianna_Margulies_,147477.000000,0.901687,129.350201
Julianne_Moore_,114386.500000,0.496941,111.530407
Julie_Gerberding_,124297.000000,0.412634,136.747202
Julie_Taymor_,143381.000000,0.280661,117.380409
Julio_Iglesias_Jr_,100115.000000,0.716152,111.904156
Junichiro_Koizumi_,100040.333333,0.787895,99.644482
Justin_Gatlin_,124218.000000,1.092986,174.662113
Justin_Guarini_,116386.666667,0.669280,120.478460
Justin_Leonard_,145358.000000,0.630551,127.779942
Justin_Timberlake_,145604.500000,1.266513,99.361521
Justine_Henin_,171401.000000,1.289560,155.916491
Justine_Pasek_,103796.000000,0.563894,120.513016
Kalpana_Chawla_,123142.000000,0.992768,123.138342
Kamal_Kharrazi_,122095.500000,1.124700,126.429491
Karen_Mok_,150542.000000,0.793787,122.170578
Karin_Stoiber_,0.000000,0.758472,90.552723
Kate_Capshaw_,126956.666667,0.572439,94.389507
Kate_Hudson_,147619.000000,0.991672,147.030188
Kate_Winslet_,66260.000000,1.446709,87.226271
Katherine_Harris_,158688.000000,0.899655,126.718611
Kathleen_Glynn_,106549.000000,0.591915,122.895514
Kathleen_Kennedy_Townsend_,120096.000000,0.437445,104.191916
Kathryn_Bigelow_,146521.000000,0.845662,127.053036
Kathy_Winters_,0.000000,0.479563,106.187401
Katie_Harman_,179438.000000,0.899318,83.037279
Keanu_Reeves_,153814.000000,0.653650,145.795193
Keira_Knightley_,103619.000000,0.894947,115.331917
Keith_Bogans_,119211.000000,0.848203,134.445879
Kelli_White_,162909.500000,1.003173,156.827726
Kelly_Clarkson_,109081.000000,0.676965,118.762529
Kelvin_Sampson_,127871.500000,1.017634,153.550947
Kemal_Dervis_,124940.000000,1.069873,122.455610
Ken_Macha_,106735.000000,0.957103,133.475063
Ken_Watanabe_,132359.000000,0.692361,119.290886
Kenneth_Bowersox_,124241.000000,0.554742,132.226133
Kenneth_Branagh_,102810.200000,0.528137,85.711975
Kenneth_Evans_,152345.000000,0.704665,114.700918
Kent_Rominger_,0.000000,1.090579,116.481653
Kevin_Costner_,109947.333333,0.341169,147.450659
Kevin_Spacey_,135311.000000,0.743300,92.707642
Kevin_Stallings_,121380.500000,0.743202,138.202650
Kieran_Prendergast_,109974.000000,0.954007,124.883125
Kifah_Ajouri_,146604.000000,0.652086,165.759066
Kiki_Vandeweghe_,0.000000,1.206091,116.142410
Kim_Clijsters_,117594.000000,1.255229,127.429543
Kim_Dae-jung_,75536.000000,1.183372,145.764885
Kim_Jin-sun_,126676.000000,0.578008,136.581610
Kim_Jong-Il_,117739.000000,0.565447,97.922127
Kim_Ryong-sung_,107266.000000,0.870993,112.661278
Kim_Yong-il_,99590.200000,0.280357,105.515863
Kimi_Raikkonen_,120901.000000,1.223317,133.760799
King_Abdullah_II_,188011.000000,0.678391,124.612438
Kirk_Ferentz_,102711.000000,0.521642,153.919220
Kirk_Johnson_,145419.000000,0.471973,143.333559
Kjell_Magne_Bondevik_,134554.000000,0.804697,132.580280
Klaus_Zwickel_,99875.000000,0.536081,121.551617
Kobe_Bryant_,106811.000000,0.768846,169.275434
Kofi_Annan_,103525.000000,0.963364,168.257427
Kosuke_Kitajima_,117092.000000,0.766017,139.615057
Kristanna_Loken_,89053.000000,0.265577,97.951046
Kristen_Breitweiser_,148273.333333,0.945833,135.726669
Kristin_Davis_,94148.000000,0.805261,112.482857
Kurt_Busch_,140048.000000,0.812048,115.907644
Kurt_Russell_,100910.000000,0.936011,117.199619
Kurt_Warner_,102224.000000,0.886928,135.346739
Kwon_Yang-sook_,93758.500000,0.352531,127.018084
LK_Advani_,0.000000,0.799153,145.798672
Laila_Ali_,148661.000000,0.923734,138.184847
Lana_Clarkson_,121682.000000,0.677916,81.351744
Lance_Armstrong_,99527.000000,1.259287,139.403526
Lance_Bass_,157122.000000,1.359316,113.612415
Larry_Bowa_,166999.000000,1.036137,125.827908
Larry_Brown_,142075.500000,0.793622,119.414234
Larry_Coker_,123086.000000,0.663658,100.834066
Larry_Ellison_,149718.000000,0.682933,106.872545
Larry_Johnson_,103972.000000,0.920106,128.787622
Larry_Lindsey_,159972.000000,1.114676,122.522194
Larry_Lucchino_,107670.000000,0.945384,112.428444
Larry_Thompson_,138132.000000,0.798852,152.217121
Lars_Von_Trier_,139344.000000,0.801026,91.501081
Latrell_Sprewell_,109656.000000,1.036189,165.339666
Laura_Bush_,125815.000000,0.999102,109.338337
Laura_Hernandez_,145781.000000,1.083112,138.214067
Laura_Linney_,115780.000000,0.512921,96.459261
Lauren_Hutton_,100568.500000,0.700900,112.671215
Lauren_Killian_,128170.500000,0.395275,127.810163
Laurent_Gbagbo_,142850.000000,0.539229,153.135727
Laurent_Jalabert_,0.000000,0.824045,167.742567
Lawrence_MacAulay_,0.000000,0.634853,101.087873
LeAnn_Rimes_,0.000000,0.385543,125.287008
LeBron_James_,132682.333333,0.937488,180.588331
Lea_Fastow_,140007.000000,0.967546,112.697941
Leander_Paes_,168451.500000,0.631249,152.597166
Lech_Walesa_,147053.000000,1.360686,85.663998
Lee_Hoi-chang_,145776.000000,0.643940,100.364613
Lee_Jun_,169619.000000,0.487591,122.581751
Lee_Soo-hyuck_,111064.000000,0.433035,138.594751
Lee_Tae-sik_,132275.750000,0.868837,114.541227
Leland_Chapman_,118973.000000,0.559293,169.175552
Len_Jenoff_,117351.000000,0.702361,130.624952
Lennox_Lewis_,126974.000000,0.558743,155.975859
Lenny_Wilkens_,107194.500000,0.394208,129.887934
Leon_LaPorte_,111765.000000,0.606647,113.519993
Leonard_Hamilton_,0.000000,0.731761,149.497013
Leonardo_DiCaprio_,109470.000000,0.517041,113.014114
Leonid_Kuchma_,110224.500000,0.664953,99.219820
Lesley_McCulloch_,142329.000000,0.919369,133.652853
Leslie_Ann_Woodward_,120421.000000,0.601664,90.964563
Leslie_Caldwell_,119305.000000,0.694463,133.008385
Leslie_Moonves_,115811.000000,0.965610,96.250057
Leszek_Miller_,73107.000000,1.000869,96.005537
Li_Peng_,129249.000000,0.867090,140.453173
Li_Zhaoxing_,95475.000000,0.669600,125.503822
Liam_Neeson_,94625.750000,1.026117,134.691744
Lili_Taylor_,117559.750000,0.260236,108.443316
Lily_Tomlin_,92322.000000,0.776191,103.091957
Lim_Dong-won_,87539.250000,0.256335,114.418280
Lina_Krasnoroutskaya_,0.000000,0.758475,88.001368
Lindsay_Benko_,142338.000000,0.743742,96.098589
Lindsay_Davenport_,88654.000000,0.828127,157.955278
Lindsey_Graham_,0.000000,0.832097,108.189749
Lino_Oviedo_,116972.000000,0.951241,117.230915
Lionel_Richie_,0.000000,1.267793,144.500301
Lisa_Gottsegen_,117727.666667,0.492169,130.249855
Lisa_Ling_,115415.000000,0.476700,122.635036
Lisa_Marie_Presley_,137186.000000,0.604869,116.429062
Lisa_Raymond_,0.000000,0.816119,160.225550
Liu_Mingkang_,0.000000,0.727224,125.851542
Liza_Minnelli_,115639.666667,0.964342,124.305426
Lleyton_Hewitt_,103716.000000,1.319698,159.685995
Lloyd_Ward_,103241.000000,0.463973,134.276304
Lon_Kruger_,141024.500000,0.672069,153.201485
Lord_Hutton_,96080.000000,1.040996,94.126963
Lou_Piniella_,110695.000000,0.664601,144.129158
Luciano_Pavarotti_,88979.000000,0.518364,128.576159
Lucio_Gutierrez_,129108.000000,0.822094,120.976255
Lucy_Liu_,128846.000000,1.019387,117.299652
Ludivine_Sagnier_,155073.000000,0.969208,113.886162
Luis_Ernesto_Derbez_Bautista_,147943.000000,1.282148,139.532860
Luis_Figo_,125113.000000,1.043061,145.554277
Luis_Gonzalez_Macchi_,108655.000000,1.401956,129.833525
Luis_Horna_,133615.000000,0.610368,159.191778
Luiz_Felipe_Scolari_,137796.000000,0.707180,148.421259
Luiz_Inacio_Lula_da_Silva_,87865.000000,0.984953,134.240940
Luke_Walton_,141052.000000,0.663269,147.022423
Lyle_Vanclief_,78638.333333,0.459423,91.092365
Lynn_Abraham_,148981.000000,0.902558,112.280396
Lynn_Redgrave_,105509.000000,0.747003,76.212412
Lynne_Cheney_,88563.000000,0.384863,133.706272
Mack_Brown_,126778.500000,0.673228,100.156092
Madeleine_Albright_,123493.500000,0.457084,143.896986
Madonna_,154707.000000,0.471535,102.484797
Magdalena_Maleeva_,119210.500000,0.937049,153.195864
Maggie_Smith_,107014.000000,1.138355,89.027622
Magui_Serna_,107972.000000,1.158037,136.382622
Mahathir_Mohamad_,123393.666667,1.051452,127.437105
Mahmoud_Abbas_,108787.666667,1.055882,105.429213
Makhdoom_Amin_Fahim_,132970.500000,0.820108,149.228493
Manfred_Stolpe_,145833.000000,0.989853,137.981092
Manuel_Poggiali_,0.000000,0.883354,163.524067
Marat_Safin_,104354.000000,0.803504,133.355602
Marc-Andre_Fleury_,116083.000000,0.586649,115.330830
Marc_Grossman_,132274.000000,1.103958,102.919884
Marcelo_Ebrard_,96360.000000,0.530413,113.156881
Marcelo_Rios_,103699.000000,1.376148,148.985357
Marcelo_Salas_,126550.000000,0.712576,140.004278
Marco_Antonio_Barrera_,70951.000000,0.404882,122.313520
Marcus_Gronholm_,49267.000000,0.642704,79.805737
Margaret_Thatcher_,94655.000000,1.179832,102.169081
Maria_Luisa_Mendonca_,117253.000000,1.063265,104.962528
Maria_Shriver_,141344.666667,0.793191,106.260525
Maria_Soledad_Alvear_Valenzuela_,140807.000000,0.518258,93.726973
Mariah_Carey_,113038.500000,0.398021,116.012035
Mariana_Pollack_,118014.666667,0.698598,88.935028
Mariangel_Ruiz_Torrealba_,139795.500000,0.710635,152.950787
Marie-Reine_Le_Gougne_,144705.000000,0.831068,119.375996
Marieta_Chrousala_,134605.000000,0.891906,117.699493
Marilyn_Monroe_,145869.000000,1.012107,116.163877
Marina_Anissina_,134273.000000,0.413462,128.492973
Mario_Cipollini_,137321.800000,0.969754,156.184273
Mario_Dumont_,121956.600000,0.586860,128.909800
Mario_Kreutzberger_,128337.500000,1.307760,146.130634
Marisa_Tomei_,138069.000000,0.914542,117.614895
Marissa_Jaret_Winokur_,93745.000000,0.511345,134.682055
