Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,102029.333333,0.571104,125.605284
George_Brumley_,151143.000000,0.656849,133.094046
George_Clooney_,157753.750000,1.124058,91.082270
George_Foreman_,121203.000000,1.191199,104.766407
George_Galloway_,130849.000000,1.260201,104.280842
George_HW_Bush_,141500.500000,0.975717,150.896568
George_Karl_,108088.000000,0.664264,129.200420
George_Lopez_,131014.000000,0.840850,129.442850
George_P_Bush_,144733.333333,1.005989,103.470226
George_Papandreou_,123315.600000,1.111929,149.628872
George_Pataki_,144238.333333,1.020654,117.540264
George_Robertson_,105649.500000,0.692330,61.111732
George_Roy_Hill_,131449.000000,1.012941,105.035105
George_Ryan_,153109.000000,0.893488,91.426401
George_Tenet_,143278.000000,1.072428,146.788040
George_Voinovich_,110110.000000,0.681313,152.374880
George_W_Bush_,158676.000000,0.821644,128.689453
Georgi_Parvanov_,112903.333333,0.744477,133.491419
Geraldine_Chaplin_,126359.000000,0.645633,154.560682
Gerard_Depardieu_,167660.500000,0.960323,125.455988
Gerardo_Gambala_,121852.500000,0.712265,136.572330
Gerhard_Schroeder_,123581.000000,0.990214,149.219198
Gerry_Adams_,151602.000000,0.850160,140.193029
Gerry_Parsky_,107896.000000,0.702186,148.103458
Gian_Marco_,135953.000000,1.001754,137.403177
Gianna_Angelopoulos-Daskalaki_,136037.666667,1.163210,114.790739
Gil_de_Ferran_,124144.000000,0.865993,168.743040
Gilberto_Rodriguez_Orejuela_,166122.000000,1.029199,148.937710
Gillian_Anderson_,101116.000000,0.644952,88.730854
Gisele_Bundchen_,138280.000000,0.898401,100.525518
Giuseppe_Gibilisco_,115043.500000,0.889226,126.783691
Glafcos_Clerides_,153956.000000,1.175674,104.387081
Gloria_Allred_,112345.000000,0.864672,114.729519
Gloria_Macapagal_Arroyo_,131730.000000,0.944251,101.623978
Gloria_Trevi_,120526.000000,0.991870,121.559032
Goh_Kun_,104861.000000,0.995162,89.664499
Goldie_Hawn_,141061.000000,0.971052,106.207150
Gonzalo_Sanchez_de_Lozada_,132908.000000,0.698229,84.655474
Goran_Persson_,158222.500000,1.057325,122.187567
Gordon_Brown_,84499.000000,0.607477,111.550602
Gordon_Campbell_,209674.000000,0.574949,110.864887
Grady_Irvin_Jr_,100016.000000,0.799287,165.955185
Grant_Hackett_,143391.500000,0.606112,132.938040
Gray_Davis_,143147.000000,1.083367,130.158216
Greg_Gilbert_,136182.000000,1.071988,142.663826
Greg_Ostertag_,137525.500000,0.839482,102.968185
Greg_Owen_,167317.666667,0.912485,127.271408
Greg_Rusedski_,139751.333333,0.543917,159.028793
Gregg_Popovich_,99702.666667,0.638449,149.602364
Gregory_Geoffroy_,121057.000000,0.634066,140.060652
Gregory_Hines_,0.000000,0.966038,150.421507
Gro_Harlem_Brundtland_,121813.000000,0.775272,100.467024
Guido_Westerwelle_,0.000000,1.000095,109.071505
Guillaume_Soro_,117946.000000,1.163347,147.329744
Guillermo_Canas_,115505.250000,0.625118,128.236998
Guillermo_Coria_,132034.000000,0.734082,130.831726
Guillermo_Ortiz_,0.000000,0.861994,121.390251
Gunter_Pleuger_,161905.333333,0.869158,129.746176
Gus_Van_Sant_,145334.500000,0.927683,111.328890
Gustavo_Kuerten_,114157.500000,0.764804,152.692533
Guy_Hemmings_,99589.500000,0.924910,118.719362
Guy_Ritchie_,148574.750000,1.050669,104.566206
Gwendal_Peizerat_,158459.000000,0.803729,140.715094
Gwyneth_Paltrow_,181353.000000,0.947930,101.108292
Habib_Rizieq_,98511.000000,0.763284,155.968220
Hal_Gehman_,104809.000000,0.802148,142.154827
Hal_Sutton_,120316.400000,0.664916,114.566145
Halle_Berry_,101607.000000,0.757933,116.765968
Hamid_Karzai_,95419.500000,0.854997,145.450977
Hamzah_Haz_,132201.000000,0.881964,122.553316
Hanan_Ashrawi_,108517.000000,0.792426,105.074785
Hannah_Stockbauer_,122674.400000,0.846293,134.941874
Hans_Blix_,172950.000000,1.121428,108.999323
Hans_Eichel_,113366.000000,0.630709,101.833576
Harbhajan_Singh_,94689.000000,0.772426,163.862572
Harrison_Ford_,133441.000000,0.867886,99.869421
Harry_Belafonte_,190548.000000,1.093449,174.801399
Harry_Kalas_,105962.000000,1.028228,116.016615
Harry_Schmidt_,82310.000000,0.703742,100.936903
Harvey_Weinstein_,166054.000000,0.980585,96.271086
Hashim_Thaci_,133167.000000,0.671821,100.634916
Hassan_Nasrallah_,0.000000,0.889156,173.487732
Hassan_Wirajuda_,168732.000000,0.932921,108.120405
Hayley_Tullett_,86426.250000,0.569072,156.238997
Heath_Ledger_,156978.000000,1.098158,77.942659
Heather_Mills_,121542.500000,1.084352,85.104277
Hector_Babenco_,148023.000000,0.761859,135.134113
Hee-Won_Han_,120616.000000,0.524834,152.531197
Heidi_Fleiss_,129826.000000,1.016348,174.373608
Heidi_Klum_,147643.000000,1.196694,126.768110
Heinz_Feldmann_,134289.500000,0.582847,134.071579
Heizo_Takenaka_,133258.000000,0.993132,134.039242
Helen_Clark_,118252.000000,0.722413,122.912085
Henrique_Meirelles_,139846.000000,1.057103,125.345192
Herb_Sendek_,127288.000000,0.700364,139.939869
Hermann_Maier_,137184.000000,0.960734,99.258665
Herta_Daeubler-Gmelin_,0.000000,0.963271,106.236902
Hichiro_Naemura_,141618.000000,0.796226,131.987200
Hideki_Matsui_,0.000000,0.662174,142.484095
Hilary_Duff_,169032.666667,1.042531,132.700064
Hillary_Clinton_,149602.000000,0.832118,70.289803
Hilmi_Ozkok_,140484.000000,1.035040,119.102549
Hipolito_Mejia_,156662.666667,1.051718,160.050785
Hisao_Oguchi_,101294.000000,0.732149,135.419565
Hitomi_Soga_,135538.000000,0.680110,111.356808
Holly_Hunter_,133930.000000,1.023203,123.215395
Hootie_Johnson_,122471.666667,0.806057,122.626444
Horst_Koehler_,100321.000000,1.150123,122.938072
Hosni_Mubarak_,139677.000000,1.076856,139.386803
Howard_Dean_,135503.333333,0.835578,131.348118
Howard_Schultz_,131018.000000,0.897156,144.350790
Howard_Smith_,117490.000000,0.854557,132.593391
Hu_Jintao_,124240.000000,0.881667,97.783028
Hugh_Grant_,133491.000000,1.094783,154.984148
Hugo_Chavez_,124198.333333,0.775531,128.139393
Hun_Sen_,80324.000000,0.867960,137.787939
Iain_Duncan_Smith_,125444.500000,0.658322,143.628899
Ian_McKellen_,148341.000000,1.111431,114.213608
Ian_Thorpe_,95436.600000,0.595412,93.953777
Iban_Mayo_,100529.000000,0.850202,130.870995
Ibrahim_Jaafari_,0.000000,0.698660,149.764000
Igor_Ivanov_,113987.000000,0.764233,102.047571
Ilan_Ramon_,98856.000000,0.884256,121.638849
Imad_Moustapha_,153051.000000,1.028832,146.186689
Inam-ul-Haq_,138421.000000,1.182498,88.057568
Inocencio_Arias_,155733.000000,1.079679,128.847036
Intisar_Ajouri_,123101.000000,1.054717,136.460035
Isabella_Rossellini_,137825.500000,0.890480,97.550728
Isabelle_Huppert_,164086.000000,1.001748,131.579308
Isaiah_Washington_,174008.000000,1.089120,182.509686
Ishaq_Shahryar_,128434.000000,1.006795,119.104521
Ismail_Merchant_,135637.000000,1.151733,146.478477
Iva_Majoli_,127760.500000,0.610621,154.907650
JJ_Redick_,80203.500000,0.523541,156.115126
JK_Rowling_,157038.000000,0.962717,146.558376
Jack_Grubman_,152875.666667,0.719846,144.959965
Jack_Nicholson_,129409.500000,0.835906,138.740694
Jack_Straw_,109562.333333,1.117982,112.028776
Jackie_Chan_,122837.000000,0.821831,142.909073
Jacqueline_Obradors_,187534.000000,0.995961,113.657047
Jacques_Chirac_,115320.666667,0.734052,144.163755
Jacques_Rogge_,142429.000000,0.585061,165.890430
Jada_Pinkett_Smith_,96414.500000,1.115001,148.219500
Jake_Gyllenhaal_,123498.666667,1.075248,107.411663
James_Blake_,133557.500000,0.840514,116.012403
James_Butts_,0.000000,0.696978,136.362263
James_Caan_,128456.250000,0.993025,100.531504
James_Cameron_,0.000000,1.007710,90.119894
James_Cunningham_,220141.000000,1.145113,112.278255
James_Franco_,155337.000000,0.897264,96.950703
James_Gandolfini_,122335.000000,0.940361,161.101273
James_Ivory_,129405.500000,0.786332,113.319017
James_Jones_,100134.000000,0.844918,112.231586
James_Kelly_,152467.000000,0.975965,95.787863
James_Kopp_,144587.000000,0.813632,126.190254
James_Maguire_,97958.000000,0.665708,115.855234
James_McGreevey_,151385.000000,0.832567,155.362408
James_Morris_,119413.000000,0.683129,115.688444
James_Parker_,121656.500000,0.941000,142.560476
James_Schultz_,122311.333333,0.740594,118.271187
James_Smith_,120376.500000,1.140963,96.435780
James_Traficant_,120701.000000,0.964181,143.520649
James_Wolfensohn_,155657.000000,0.999548,102.965939
Jamie_Villafane_,139309.000000,0.822231,102.355324
Jamling_Norgay_,156558.000000,1.063929,118.769352
Jan-Michael_Gambill_,133661.500000,0.854436,133.483955
Jan_Ullrich_,127100.000000,0.870467,93.190454
Jane_Fonda_,137202.000000,0.818984,136.771128
Jane_Kaczmarek_,117519.000000,0.854861,161.940493
Jane_Pauley_,152873.500000,1.123327,120.296156
Janet_Napolitano_,137054.000000,0.779493,141.070589
Janet_Thorpe_,120505.000000,0.799708,123.768568
Janica_Kostelic_,129563.500000,0.825065,142.273781
Jason_Alexander_,128367.500000,0.894973,92.810303
Jason_Jennings_,122221.000000,0.948853,129.166611
Jason_Kidd_,129919.500000,0.705444,122.382801
Jason_Lezak_,139804.000000,0.607014,136.913143
Javier_Solana_,152859.000000,0.928421,133.784536
Javier_Weber_,122852.500000,0.561757,167.712025
Jay_Garner_,110218.000000,0.955620,129.258091
Jay_Leno_,155836.000000,0.935303,138.036140
Jay_Rasulo_,179114.000000,0.939586,134.478634
Jayson_Williams_,153832.000000,0.926903,125.372690
Jean-Claude_Braquet_,148056.000000,0.782924,140.252369
Jean-Claude_Juncker_,154831.000000,0.986832,135.995113
Jean-Claude_Trichet_,0.000000,0.816993,142.468487
Jean-David_Levitte_,132617.333333,0.811710,140.730534
Jean-Francois_Pontal_,136536.000000,0.827245,107.010172
Jean-Marc_de_La_Sabliere_,116528.000000,0.698927,123.001989
Jean-Pierre_Raffarin_,168871.500000,1.055503,123.291418
Jean-Sebastien_Giguere_,133713.333333,0.645507,93.821840
Jean_Brumley_,125347.000000,0.932994,137.264231
Jean_Carnahan_,144238.000000,1.023396,109.451490
Jean_Charest_,148055.000000,1.042779,115.288389
Jean_Chretien_,124369.666667,0.796348,123.747086
Jeanne_Moreau_,99847.000000,0.975803,126.304750
Jeb_Bush_,126131.000000,0.647193,128.133787
Jeff_Van_Gundy_,123280.333333,0.855928,121.332209
Jefferson_Perez_,113941.000000,0.912026,156.123188
Jeffrey_Archer_,131851.000000,0.811593,109.212210
Jeffrey_Immelt_,147487.000000,0.512061,159.472460
Jeffrey_Jones_,131396.000000,0.918679,125.558365
Jeffrey_Scott_Postell_,146911.000000,1.099570,142.687679
Jelena_Dokic_,103998.500000,0.439253,148.827700
Jennifer_Aniston_,202780.000000,1.112729,150.301006
Jennifer_Capriati_,167031.000000,0.636134,119.980255
Jennifer_Connelly_,125114.000000,1.036250,122.742294
Jennifer_Garner_,120549.000000,0.922778,130.258795
Jennifer_Keller_,136556.000000,0.778731,100.161018
Jennifer_Lopez_,138673.000000,1.139013,147.922939
Jennifer_Reilly_,134638.000000,0.719121,125.158443
Jennifer_Rodriguez_,130335.500000,0.895467,120.306398
Jennifer_Thompson_,156370.000000,0.615611,123.707037
Jeong_Se-hyun_,154738.500000,1.057894,71.279510
Jeremy_Greenstock_,153252.000000,0.923063,129.874271
Jeremy_Shockey_,87068.000000,0.893170,112.382380
Jerry_Falwell_,116072.000000,0.719830,96.141848
Jerry_Regier_,146193.000000,0.818508,104.981005
Jerry_Springer_,96766.000000,1.014702,119.488960
Jesse_Harris_,162850.000000,0.947424,139.806583
Jesse_Jackson_,129551.500000,0.713930,145.839540
Jesse_James_Leija_,132181.000000,0.904299,142.336147
Jesse_Ventura_,161983.000000,1.055538,109.727589
Jessica_Alba_,131370.000000,1.085728,96.407894
Jessica_Lange_,154188.000000,1.072043,132.577959
Jessica_Lynch_,0.000000,0.718521,73.860409
Jia_Qinglin_,147807.000000,1.112628,112.105692
Jiang_Zemin_,145958.000000,1.048841,128.433151
Jim_Carrey_,149835.000000,0.907326,117.940378
Jim_Edmonds_,129515.000000,0.731351,140.711864
Jim_Furyk_,146508.333333,0.737224,154.485126
Jim_Hahn_,146234.000000,0.541183,72.776287
Jim_Harrick_,124398.333333,0.857257,135.141209
Jim_OBrien_,153001.000000,0.748311,158.600441
Jim_Tressel_,114026.000000,0.514274,152.807272
Jimmy_Carter_,151563.333333,0.918522,103.987963
Jimmy_Kimmel_,168469.500000,1.103130,105.110079
Jiri_Novak_,129776.750000,0.863747,140.893238
Jo_Dee_Messina_,0.000000,0.951684,156.073454
Joan_Claybrook_,120797.666667,0.605062,118.461052
Joan_Laporta_,128439.000000,0.766030,144.158939
Job_Cohen_,140341.000000,1.010274,132.334629
Jodie_Foster_,106110.333333,1.166912,123.684862
Joe_Calzaghe_,145392.000000,0.812265,180.892923
Joe_Dumars_,0.000000,0.976720,185.195253
Joe_Gatti_,141472.000000,0.866647,153.055145
Joe_Lieberman_,129891.000000,0.825766,120.845209
Joe_Mantello_,145870.000000,1.038038,142.371647
Joe_Nichols_,0.000000,0.883120,132.815271
Joe_Torre_,123192.000000,0.937582,145.901556
Joerg_Haider_,172440.000000,1.122166,115.420395
John_Abizaid_,137873.000000,0.698984,128.189920
John_Allen_Muhammad_,132004.000000,0.669989,175.998205
John_Ashcroft_,123666.000000,1.114114,124.630722
John_Banko_,116828.000000,0.835270,138.488317
John_Blaney_,0.000000,0.849064,100.463432
John_Bolton_,140643.000000,0.853794,132.347475
John_Brady_,135993.000000,0.676509,163.193501
John_Cusack_,107377.000000,0.677468,131.254276
John_Edwards_,123775.500000,1.035033,121.100840
John_F_Kennedy_Jr_,128687.000000,0.603822,81.078575
John_Garamendi_,134709.000000,0.913757,155.881256
John_Howard_,137583.000000,0.891429,140.978378
John_Jumper_,107405.500000,1.072321,143.064926
John_Kerry_,113453.500000,0.930288,118.429157
John_Malkovich_,110723.000000,0.740010,162.693081
John_Manley_,113205.000000,0.645953,111.407543
John_Mayer_,176763.000000,0.986114,117.438824
John_McCain_,138124.833333,1.018164,83.596741
John_McCallum_,88162.000000,0.878214,125.151878
John_McCormack_,135625.250000,0.674925,119.781858
John_McEnroe_,113087.000000,0.737021,139.914179
John_Negroponte_,132461.285714,0.896415,132.176064
John_Paul_II_,121150.000000,0.655212,133.673174
John_Reid_,91935.000000,0.787556,97.281326
John_Reilly_,122974.250000,1.215733,107.050486
John_Rigas_,128625.000000,1.001157,127.417955
John_Rosa_,157527.000000,0.936797,127.815790
John_Rowland_,159274.000000,0.822086,95.002586
John_Ruiz_,118951.000000,0.903277,120.598976
John_Snow_,141675.000000,0.920172,133.337202
John_Spencer_,0.000000,0.927587,146.918650
John_Stallworth_,156234.000000,0.961393,162.010612
John_Stockton_,82755.500000,0.785018,130.313303
John_Swofford_,141082.000000,0.950301,118.102966
John_Taylor_,151162.000000,1.178264,90.999723
John_Timoney_,120721.000000,0.559588,114.012278
John_Travolta_,132390.000000,1.173201,124.768764
John_Walsh_,145196.500000,0.926057,114.290300
John_Warner_,142047.000000,0.681983,93.563292
John_Wolf_,153846.000000,1.038224,96.242844
Johnny_Carson_,147761.000000,1.047056,97.721937
Johnny_Depp_,149652.000000,1.171526,142.887180
Johnny_Tapia_,133414.000000,1.255609,113.722872
Johnny_Unitas_,163402.000000,1.172724,126.666592
Johnson_Panjaitan_,125581.500000,1.097398,129.149521
Jolanta_Kwasniewski_,116591.000000,0.816409,118.366802
Jon_Corzine_,0.000000,1.159843,121.526653
Jon_Gruden_,141303.000000,0.982804,146.854223
Jon_Voight_,156636.000000,1.163398,111.707277
Jonathan_Edwards_,117439.000000,0.929643,140.976484
Jonathan_Mostow_,137570.666667,1.080599,117.961166
Jong_Thae_Hwa_,120117.333333,0.550502,175.568359
Jong_Wook_Lee_,125623.500000,1.123650,127.023342
Jorge_Arce_,122922.000000,0.827551,129.758282
Jorge_Batlle_,128196.500000,0.740035,113.726374
Jorge_Castaneda_,143280.000000,0.770266,104.062635
Jorge_Rodolfo_Canicoba_Corral_,154893.000000,0.836144,102.496941
Jorge_Valdano_,112547.333333,0.899688,110.766991
Joschka_Fischer_,118210.500000,0.916434,149.563297
Jose_Canseco_,123395.000000,0.893416,126.164148
Jose_Dirceu_,137545.500000,0.746642,135.598160
Jose_Manuel_Durao_Barroso_,151203.000000,1.163036,100.894667
Jose_Maria_Aznar_,140951.000000,0.834613,139.088226
Jose_Mourinho_,123506.166667,0.563355,133.254438
Jose_Sarney_,113639.000000,0.799596,121.842405
Jose_Serra_,150072.000000,0.925946,159.077457
Jose_Theodore_,135637.000000,0.927869,119.637587
Jose_Viegas_Filho_,139950.000000,0.739988,125.368431
Joseph_Biden_,145090.000000,0.907327,130.151388
Joseph_Blatter_,106278.000000,1.188705,96.505632
Joseph_Deiss_,131493.000000,0.733373,151.956335
Joseph_Estrada_,139355.666667,0.738316,134.237452
Joseph_Ralston_,119676.000000,0.494993,124.514347
Juan_Carlos_Ferrero_,127044.000000,0.841163,153.276842
Juan_Ignacio_Chela_,114491.750000,0.617769,155.910622
Juan_Manuel_Marquez_,102612.000000,0.669311,115.406933
Juan_Pablo_Montoya_,135571.500000,0.775481,164.058586
Juan_Valencia_Osorio_,147789.000000,0.942071,129.050091
Juanes_,119045.000000,0.949207,129.219458
Jude_Law_,122170.000000,1.150199,106.445435
Judi_Dench_,147540.000000,1.142758,107.651476
Judy_Genshaft_,139283.333333,0.850036,136.894722
Juergen_Peters_,100232.000000,0.585710,163.248409
Julia_Tymoshenko_,0.000000,1.112022,93.396793
Julianna_Margulies_,90159.000000,1.105363,129.351391
Julianne_Moore_,138419.666667,1.035244,127.550009
Julie_Gerberding_,96183.000000,1.111684,141.447855
Julie_Taymor_,133374.333333,1.066025,117.380688
Julio_Iglesias_Jr_,102215.000000,0.892521,111.904627
Junichiro_Koizumi_,124146.333333,1.018675,121.428999
Justin_Gatlin_,125844.000000,0.743534,169.041441
Justin_Guarini_,118403.000000,1.112811,144.219267
Justin_Leonard_,133469.000000,0.729502,127.781040
Justin_Timberlake_,164017.500000,1.057964,99.362228
Justine_Henin_,127447.000000,0.765716,108.856480
Justine_Pasek_,120939.000000,1.026414,106.014244
Kalpana_Chawla_,0.000000,0.975645,109.369263
Kamal_Kharrazi_,124260.333333,0.696023,126.429731
Karen_Mok_,124338.666667,0.841207,126.600204
Karin_Stoiber_,94556.500000,0.738657,155.611454
Kate_Capshaw_,152039.000000,0.891782,94.390913
Kate_Hudson_,151633.000000,1.088127,147.032919
Kate_Winslet_,114677.500000,0.721839,87.227747
Katherine_Harris_,167654.500000,1.208029,126.718922
Kathleen_Glynn_,0.000000,0.884383,137.710699
Kathleen_Kennedy_Townsend_,130858.666667,0.679758,118.936766
Kathryn_Bigelow_,92338.000000,1.026980,127.056282
Kathy_Winters_,116082.000000,0.814276,99.981941
Katie_Harman_,120158.500000,0.679888,83.039083
Keanu_Reeves_,165656.000000,0.890563,145.796982
Keira_Knightley_,110821.500000,1.082687,115.332291
Keith_Bogans_,130913.000000,0.564986,134.448080
Kelli_White_,100496.000000,1.013482,166.282637
Kelly_Clarkson_,155650.000000,1.004642,132.165888
Kelvin_Sampson_,138898.500000,0.895035,155.386843
Kemal_Dervis_,141607.333333,0.749572,129.728365
Ken_Macha_,87593.000000,0.935355,103.754480
Ken_Watanabe_,97481.000000,1.186766,96.377884
Kenneth_Bowersox_,130714.000000,1.019068,98.274916
Kenneth_Branagh_,109759.500000,0.887631,85.715546
Kenneth_Evans_,163637.000000,1.020084,138.997772
Kent_Rominger_,121642.000000,0.728565,116.481316
Kevin_Costner_,138416.666667,1.129102,134.071814
Kevin_Spacey_,133766.500000,0.925402,112.903227
Kevin_Stallings_,119325.750000,0.475926,138.203264
Kieran_Prendergast_,130622.000000,0.930797,146.160515
Kifah_Ajouri_,138543.000000,1.006364,157.822329
Kiki_Vandeweghe_,107520.250000,0.830749,116.142134
Kim_Clijsters_,114528.000000,0.920486,134.551104
Kim_Dae-jung_,149769.000000,0.616120,145.765802
Kim_Jin-sun_,161713.000000,0.802181,136.581581
Kim_Jong-Il_,115213.000000,1.040091,78.813240
Kim_Ryong-sung_,121164.000000,0.838301,129.579542
Kim_Yong-il_,116200.000000,0.708771,119.488247
Kimi_Raikkonen_,134230.000000,0.844818,133.760290
King_Abdullah_II_,175064.000000,1.094720,124.614038
Kirk_Ferentz_,182070.000000,0.903409,153.918770
Kirk_Johnson_,136333.000000,0.823518,171.626753
Kjell_Magne_Bondevik_,150385.000000,0.915318,132.582739
Klaus_Zwickel_,168788.000000,0.837789,121.550575
Kobe_Bryant_,128802.000000,1.082799,169.276400
Kofi_Annan_,136791.666667,0.859241,147.379339
Kosuke_Kitajima_,0.000000,1.007428,169.677954
Kristanna_Loken_,123237.000000,0.926209,97.951912
Kristen_Breitweiser_,149014.000000,1.050892,110.482859
Kristin_Davis_,126808.500000,1.087227,100.606682
Kurt_Busch_,153521.333333,0.977214,172.794357
Kurt_Russell_,125179.000000,0.623564,137.578671
Kurt_Warner_,119142.500000,0.565692,135.347694
Kwon_Yang-sook_,123884.000000,0.977039,98.313219
LK_Advani_,103337.000000,1.045852,150.786766
Laila_Ali_,125733.500000,0.818775,133.232594
Lana_Clarkson_,118702.333333,1.020151,81.353218
Lance_Armstrong_,126123.666667,1.018607,150.533266
Lance_Bass_,112940.500000,0.833205,113.614326
Larry_Bowa_,99839.000000,0.965263,150.060423
Larry_Brown_,134388.000000,0.958622,149.309364
Larry_Coker_,114084.500000,1.140547,129.407488
Larry_Ellison_,122782.000000,0.880726,144.884357
Larry_Johnson_,102293.000000,0.830938,134.607264
Larry_Lindsey_,129660.000000,0.706412,122.523558
Larry_Lucchino_,107902.666667,1.247668,112.429441
Larry_Thompson_,130797.000000,1.155062,152.217682
Lars_Von_Trier_,151852.000000,0.819748,91.502344
Latrell_Sprewell_,0.000000,0.883324,157.787802
Laura_Bush_,159691.000000,0.851028,109.338148
Laura_Hernandez_,132710.000000,1.100316,125.870707
Laura_Linney_,136358.000000,0.952492,96.461182
Lauren_Hutton_,127793.000000,1.090542,112.672915
Lauren_Killian_,150950.333333,1.038018,127.810095
Laurent_Gbagbo_,114127.000000,0.867613,153.136719
Laurent_Jalabert_,107101.000000,0.766554,125.457987
Lawrence_MacAulay_,129388.500000,0.677529,152.445137
LeAnn_Rimes_,89191.000000,1.122519,125.288765
LeBron_James_,119132.500000,0.993439,172.284683
Lea_Fastow_,162327.000000,0.944118,127.777704
Leander_Paes_,131721.000000,0.948370,152.597347
Lech_Walesa_,111126.000000,0.768649,85.663980
Lee_Hoi-chang_,129130.000000,1.070882,100.368763
Lee_Jun_,173557.000000,1.011507,122.585249
Lee_Soo-hyuck_,118263.000000,0.766154,159.838203
Lee_Tae-sik_,155763.000000,1.251668,114.541405
Leland_Chapman_,113592.333333,0.761194,169.176647
Len_Jenoff_,105235.000000,0.656302,130.624264
Lennox_Lewis_,127792.000000,1.145156,139.077572
Lenny_Wilkens_,125348.000000,0.754153,128.256735
Leon_LaPorte_,114702.000000,1.016958,113.520975
Leonard_Hamilton_,120610.000000,0.670306,149.497238
Leonardo_DiCaprio_,153961.000000,1.048115,113.014189
Leonid_Kuchma_,112980.500000,0.894019,99.220312
Lesley_McCulloch_,141299.000000,0.624669,133.653009
Leslie_Ann_Woodward_,148097.333333,1.011975,90.965387
Leslie_Caldwell_,118768.000000,0.796514,133.008154
Leslie_Moonves_,140665.333333,1.146514,96.252047
Leszek_Miller_,164952.000000,1.159599,96.006317
Li_Peng_,145803.500000,0.935127,140.453892
Li_Zhaoxing_,67418.000000,1.137666,125.504162
Liam_Neeson_,108770.000000,0.788522,134.691332
Lili_Taylor_,184725.000000,0.953531,108.443779
Lily_Tomlin_,166587.000000,1.098613,127.777079
Lim_Dong-won_,140143.000000,1.080962,114.418640
Lina_Krasnoroutskaya_,113282.000000,0.775877,170.403208
Lindsay_Benko_,111610.500000,0.829325,96.097990
Lindsay_Davenport_,110518.000000,0.721017,157.956493
Lindsey_Graham_,155006.000000,0.911078,120.629295
Lino_Oviedo_,156530.500000,1.146916,117.232216
Lionel_Richie_,153182.333333,0.772818,158.417950
Lisa_Gottsegen_,107438.000000,1.034344,130.252035
Lisa_Ling_,145038.500000,1.022568,122.635921
Lisa_Marie_Presley_,148362.000000,1.054683,116.430023
Lisa_Raymond_,121918.000000,0.830531,141.127182
Liu_Mingkang_,139003.000000,0.974338,118.223860
Liza_Minnelli_,154727.000000,0.945645,159.555698
Lleyton_Hewitt_,145237.000000,0.922088,159.686871
Lloyd_Ward_,0.000000,0.878646,99.036970
Lon_Kruger_,137549.666667,0.708153,125.274006
Lord_Hutton_,0.000000,0.700193,119.506353
Lou_Piniella_,121980.000000,1.193150,146.098198
Luciano_Pavarotti_,143805.333333,1.074513,128.576664
Lucio_Gutierrez_,126916.500000,0.851740,153.695673
Lucy_Liu_,98613.600000,1.034237,103.546833
Ludivine_Sagnier_,106212.666667,0.715296,113.885424
Luis_Ernesto_Derbez_Bautista_,154295.000000,0.984904,102.820143
Luis_Figo_,111058.000000,0.977882,146.631058
Luis_Gonzalez_Macchi_,88695.000000,0.617768,129.835100
Luis_Horna_,122246.500000,1.046051,124.845842
Luiz_Felipe_Scolari_,114917.500000,0.796769,139.470625
Luiz_Inacio_Lula_da_Silva_,147472.000000,1.029874,134.242249
Luke_Walton_,147682.000000,0.776004,147.022734
Lyle_Vanclief_,128770.000000,0.739370,101.232576
Lynn_Abraham_,123509.500000,0.837809,112.282040
Lynn_Redgrave_,122562.000000,0.814877,118.698431
Lynne_Cheney_,149987.000000,0.938205,121.595991
Mack_Brown_,142963.000000,0.618171,136.105616
Madeleine_Albright_,132529.500000,0.990736,107.407980
Madonna_,142870.500000,1.086512,102.487062
Magdalena_Maleeva_,76066.000000,0.722790,147.944218
Maggie_Smith_,98342.333333,1.047347,89.027140
Magui_Serna_,128624.000000,0.772946,136.383224
Mahathir_Mohamad_,111036.000000,1.048482,131.151367
Mahmoud_Abbas_,111055.666667,1.177621,105.430658
Makhdoom_Amin_Fahim_,123684.833333,0.807843,155.147881
Manfred_Stolpe_,120326.000000,0.578409,137.981857
Manuel_Poggiali_,115578.000000,1.007113,141.709311
Marat_Safin_,64494.000000,0.710825,133.358490
Marc-Andre_Fleury_,122794.500000,0.983247,115.331112
Marc_Grossman_,133605.666667,0.939458,99.855028
Marcelo_Ebrard_,141284.000000,0.757411,113.160963
Marcelo_Rios_,59535.500000,0.642514,159.614305
Marcelo_Salas_,128788.333333,0.784637,140.004381
Marco_Antonio_Barrera_,108297.000000,0.900037,122.857855
Marcus_Gronholm_,0.000000,0.719175,133.549147
Margaret_Thatcher_,94083.000000,0.592900,55.855642
Maria_Luisa_Mendonca_,129879.000000,1.030526,104.963484
Maria_Shriver_,156912.500000,1.152272,106.261772
Maria_Soledad_Alvear_Valenzuela_,135754.000000,0.830937,108.489021
Mariah_Carey_,156397.250000,0.995752,116.012125
Mariana_Pollack_,138883.500000,1.260874,88.934652
Mariangel_Ruiz_Torrealba_,132759.000000,0.924780,136.132273
Marie-Reine_Le_Gougne_,0.000000,1.031613,117.311287
Marieta_Chrousala_,134587.000000,1.092054,127.353842
Marilyn_Monroe_,135105.000000,1.328253,116.163553
Marina_Anissina_,71744.000000,0.843740,124.132452
Mario_Cipollini_,121252.000000,0.543507,156.185308
Mario_Dumont_,151978.500000,1.074966,103.918234
Mario_Kreutzberger_,133310.000000,0.877051,146.131943
