Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Galloway_,0.000000,0.974758,137.585836
George_HW_Bush_,149237.500000,0.778483,132.155176
George_Karl_,121669.000000,0.742824,113.103151
George_Lopez_,62591.000000,0.714342,168.747663
George_P_Bush_,87940.000000,0.563656,91.641506
George_Papandreou_,146757.000000,0.712390,163.638519
George_Pataki_,131197.000000,0.806910,142.005518
George_Robertson_,127267.000000,0.923479,61.153593
George_Roy_Hill_,158622.000000,0.618874,105.045088
George_Ryan_,135612.000000,0.781078,127.467707
George_Tenet_,0.000000,0.637756,152.598345
George_Voinovich_,128169.000000,0.886771,130.961876
George_W_Bush_,134314.000000,0.623463,128.699717
Georgi_Parvanov_,97124.000000,0.531117,133.497808
Geraldine_Chaplin_,113368.000000,0.814536,138.794758
Gerard_Depardieu_,0.000000,0.727066,139.684086
Gerardo_Gambala_,0.000000,0.772410,136.584930
Gerhard_Schroeder_,164892.000000,0.875240,106.078257
Gerry_Adams_,147267.000000,0.851468,140.197220
Gerry_Parsky_,0.000000,0.668219,141.825287
Gian_Marco_,147129.500000,0.675170,137.406292
Gianna_Angelopoulos-Daskalaki_,143952.000000,0.686291,133.720171
Gil_de_Ferran_,145767.666667,0.784556,170.770887
Gilberto_Rodriguez_Orejuela_,118961.000000,0.789532,148.940271
Gillian_Anderson_,0.000000,0.651284,69.057880
Gisele_Bundchen_,127091.500000,0.533824,161.804943
Giuseppe_Gibilisco_,93189.500000,0.512253,110.406298
Glafcos_Clerides_,118886.000000,0.729486,123.685360
Gloria_Allred_,153593.000000,0.752755,114.735559
Gloria_Macapagal_Arroyo_,109738.000000,0.702340,121.014891
Gloria_Trevi_,128983.000000,0.649815,125.904566
Goh_Kun_,133879.000000,0.828684,98.232464
Goldie_Hawn_,93831.000000,0.406994,136.183178
Gonzalo_Sanchez_de_Lozada_,108948.000000,0.584119,139.012999
Goran_Persson_,132598.000000,0.790572,122.193621
Gordon_Brown_,112975.000000,0.787449,115.643251
Gordon_Campbell_,0.000000,0.745859,106.468136
Grady_Irvin_Jr_,58378.000000,0.662510,165.958904
Grant_Hackett_,90811.000000,0.853099,132.945927
Gray_Davis_,114169.000000,0.764287,121.451895
Greg_Gilbert_,0.000000,0.648429,113.770802
Greg_Ostertag_,110753.000000,0.698147,136.848660
Greg_Owen_,136645.000000,0.667096,127.282204
Greg_Rusedski_,121990.000000,0.838004,147.632559
Gregg_Popovich_,139515.000000,0.853307,124.690592
Gregory_Geoffroy_,0.000000,0.880734,140.066929
Gregory_Hines_,0.000000,0.696475,150.422344
Gro_Harlem_Brundtland_,111251.000000,0.744363,91.687098
Guido_Westerwelle_,130405.000000,0.777946,109.078287
Guillaume_Soro_,90719.333333,0.492204,194.265995
Guillermo_Canas_,150290.000000,0.802836,128.247177
Guillermo_Coria_,113847.000000,0.759219,180.226009
Guillermo_Ortiz_,121929.500000,0.668802,160.855474
Gunter_Pleuger_,168797.000000,0.966296,129.752298
Gus_Van_Sant_,97589.000000,0.580422,112.569157
Gustavo_Kuerten_,150051.666667,0.740387,140.561478
Guy_Hemmings_,0.000000,0.999812,130.833588
Guy_Ritchie_,0.000000,0.775268,104.567610
Gwendal_Peizerat_,149911.000000,0.641889,140.719933
Gwyneth_Paltrow_,154928.000000,0.728513,122.886442
Habib_Rizieq_,51424.000000,0.598469,155.974331
Hal_Gehman_,128765.000000,0.856531,144.602013
Hal_Sutton_,144764.500000,0.855381,114.572664
Halle_Berry_,155034.000000,0.620734,116.775814
Hamid_Karzai_,86234.500000,0.597099,140.010706
Hamzah_Haz_,0.000000,0.667237,122.568720
Hanan_Ashrawi_,122068.000000,0.920616,105.083956
Hannah_Stockbauer_,102227.000000,0.616513,134.944304
Hans_Blix_,137537.000000,0.606017,117.751951
Hans_Eichel_,146913.000000,0.772362,74.532139
Harbhajan_Singh_,0.000000,0.919736,125.858257
Harrison_Ford_,88530.000000,0.703444,130.149364
Harry_Kalas_,146457.000000,0.868333,116.035406
Harry_Schmidt_,0.000000,0.888601,108.448666
Harvey_Weinstein_,117526.000000,0.715012,96.307081
Hashim_Thaci_,0.000000,0.747007,100.644634
Hassan_Nasrallah_,105326.000000,0.652452,153.542181
Hassan_Wirajuda_,0.000000,0.533068,108.123360
Hayley_Tullett_,0.000000,1.098415,156.243034
Heath_Ledger_,108446.000000,0.517328,147.746988
Heather_Mills_,105056.000000,0.626420,85.109632
Hector_Babenco_,0.000000,0.948100,146.492321
Hee-Won_Han_,0.000000,0.735193,156.387953
Heidi_Fleiss_,148306.000000,0.575609,174.374887
Heidi_Klum_,145209.000000,0.620725,105.763193
Heinz_Feldmann_,85111.000000,0.718754,134.075260
Heizo_Takenaka_,153681.000000,0.672947,107.592396
Helen_Clark_,140288.000000,0.761417,115.283331
Henrique_Meirelles_,75546.000000,0.708020,125.347771
Herb_Sendek_,147761.000000,0.778788,132.830223
Hermann_Maier_,0.000000,0.729438,139.255762
Herta_Daeubler-Gmelin_,137706.000000,0.726399,106.249714
Hichiro_Naemura_,0.000000,0.827656,113.992601
Hideki_Matsui_,125160.000000,0.666208,135.440193
Hilary_Duff_,129409.000000,0.577167,132.706097
Hillary_Clinton_,129028.000000,0.863034,103.779524
Hilmi_Ozkok_,0.000000,0.566832,104.408960
Hipolito_Mejia_,87676.000000,0.658099,160.061693
Hisao_Oguchi_,148991.000000,0.536599,122.461452
Hitomi_Soga_,147152.000000,0.687174,106.297007
Holly_Hunter_,135973.000000,0.671374,123.222450
Hootie_Johnson_,0.000000,0.901780,148.498661
Horst_Koehler_,77544.000000,0.724528,108.785223
Hosni_Mubarak_,157431.000000,0.610175,127.189102
Howard_Dean_,126264.500000,0.734505,122.149738
Howard_Schultz_,148883.000000,0.682979,144.353815
Howard_Smith_,121696.000000,0.822366,132.597086
Hu_Jintao_,108246.000000,0.609681,114.343197
Hugh_Grant_,136512.000000,0.616719,109.839113
Hugo_Chavez_,128007.000000,0.882056,148.823849
Hun_Sen_,130174.000000,0.739277,120.115906
Iain_Duncan_Smith_,136909.500000,0.836426,123.818514
Ian_McKellen_,110773.000000,0.664093,100.082249
Ian_Thorpe_,165556.000000,0.756431,119.307722
Iban_Mayo_,0.000000,0.870544,151.349180
Ibrahim_Jaafari_,133842.000000,0.774851,149.773399
Igor_Ivanov_,146542.000000,0.757611,106.078718
Ilan_Ramon_,112469.000000,0.792001,123.572882
Imad_Moustapha_,103562.000000,0.671447,146.191252
Inam-ul-Haq_,0.000000,0.652859,88.064283
Inocencio_Arias_,124981.000000,0.767333,128.851099
Intisar_Ajouri_,118380.000000,0.638404,145.821159
Isabella_Rossellini_,129526.000000,0.531542,125.013502
Isabelle_Huppert_,0.000000,0.552032,121.583279
Isaiah_Washington_,95632.000000,0.713724,182.511129
Ishaq_Shahryar_,115186.000000,0.739233,100.201105
Ismail_Merchant_,0.000000,0.625299,146.483915
Iva_Majoli_,119206.000000,0.896891,154.911276
JJ_Redick_,0.000000,0.850248,114.130600
JK_Rowling_,136440.000000,0.532932,146.561836
Jack_Grubman_,77132.000000,0.758598,125.568001
Jack_Nicholson_,0.000000,0.706545,151.110466
Jack_Straw_,99445.000000,0.551094,122.607561
Jackie_Chan_,137971.000000,0.582576,142.910753
Jacqueline_Obradors_,0.000000,0.699997,130.395178
Jacques_Chirac_,137529.000000,0.983382,144.169968
Jacques_Rogge_,152975.000000,0.851413,130.956490
Jada_Pinkett_Smith_,0.000000,0.565230,107.812311
Jake_Gyllenhaal_,124760.000000,0.650240,107.420895
James_Blake_,134364.000000,0.793589,129.943632
James_Butts_,111900.000000,0.603701,127.109575
James_Caan_,0.000000,0.861208,92.476961
James_Cameron_,0.000000,0.876225,90.121859
James_Cunningham_,145132.000000,0.708889,112.280783
James_Franco_,88214.500000,0.479927,96.964182
James_Gandolfini_,102785.000000,0.839681,161.105057
James_Ivory_,0.000000,0.754425,131.697926
James_Jones_,87016.000000,0.774746,120.033455
James_Kelly_,129050.500000,0.773791,95.803610
James_Kopp_,147013.000000,0.774240,126.196180
James_Maguire_,127008.000000,0.798258,123.492723
James_McGreevey_,113868.000000,0.717851,155.364983
James_Morris_,0.000000,0.982351,123.443535
James_Parker_,125945.000000,0.916791,142.568581
James_Schultz_,0.000000,0.864576,113.125551
James_Smith_,0.000000,0.707857,92.295204
James_Traficant_,190227.000000,0.877531,143.528458
James_Wolfensohn_,106644.000000,0.701610,102.976763
Jamie_Villafane_,131870.000000,0.710373,102.363173
Jamling_Norgay_,117699.500000,0.575721,131.510958
Jan-Michael_Gambill_,0.000000,0.771724,127.187838
Jan_Ullrich_,112190.000000,0.800183,132.748104
Jane_Fonda_,0.000000,0.689294,157.104879
Jane_Kaczmarek_,156539.000000,0.740648,161.942785
Jane_Pauley_,0.000000,0.562233,87.983501
Janet_Napolitano_,137646.000000,0.822563,141.079796
Janet_Thorpe_,124706.000000,0.684395,123.778152
Janica_Kostelic_,0.000000,0.831936,124.887676
Jason_Alexander_,130751.000000,0.695912,121.317247
Jason_Jennings_,129083.500000,0.688591,129.167631
Jason_Kidd_,135555.000000,0.636027,131.230230
Jason_Lezak_,159656.000000,0.865856,136.921787
Javier_Solana_,160790.000000,0.833096,78.841105
Javier_Weber_,123130.000000,0.717378,167.717552
Jay_Garner_,137915.000000,0.976100,152.606491
Jay_Leno_,81165.000000,0.519734,138.039354
Jay_Rasulo_,148400.000000,0.576634,128.927782
Jayson_Williams_,77759.000000,0.522420,125.379593
Jean-Claude_Braquet_,0.000000,0.718661,87.155519
Jean-Claude_Juncker_,150301.000000,0.786639,136.009079
Jean-Claude_Trichet_,150963.000000,0.778862,142.469627
Jean-David_Levitte_,110539.000000,0.754876,104.394037
Jean-Francois_Pontal_,117292.000000,0.719857,107.019463
Jean-Marc_de_La_Sabliere_,133282.500000,0.809943,123.008501
Jean-Pierre_Raffarin_,134135.000000,0.788342,115.371857
Jean-Sebastien_Giguere_,0.000000,0.815648,144.984457
Jean_Brumley_,0.000000,0.632816,115.840797
Jean_Carnahan_,133625.000000,0.805345,109.452690
Jean_Charest_,151989.000000,0.741440,106.090431
Jean_Chretien_,145088.000000,1.060756,123.762007
Jeanne_Moreau_,117820.000000,0.549044,126.310669
Jeb_Bush_,130397.500000,0.712915,143.987215
Jeff_Van_Gundy_,141502.000000,0.613598,121.338032
Jefferson_Perez_,0.000000,0.847324,142.007298
Jeffrey_Archer_,112333.000000,0.762520,109.225815
Jeffrey_Immelt_,144843.000000,0.945113,159.477354
Jeffrey_Jones_,134179.000000,0.756408,134.337181
Jeffrey_Scott_Postell_,167090.000000,0.779139,145.399897
Jelena_Dokic_,160585.000000,0.881688,127.286257
Jennifer_Aniston_,163258.000000,0.612979,141.574785
Jennifer_Capriati_,161213.000000,0.612457,128.806501
Jennifer_Connelly_,83923.000000,0.575010,122.746016
Jennifer_Garner_,93462.000000,0.803842,109.507893
Jennifer_Keller_,115201.000000,0.627064,100.184563
Jennifer_Lopez_,111247.500000,0.402186,147.928387
Jennifer_Reilly_,0.000000,0.668758,135.508926
Jennifer_Rodriguez_,142204.000000,0.960871,118.484880
Jennifer_Thompson_,0.000000,0.795170,134.766207
Jeong_Se-hyun_,137254.000000,0.660403,100.756987
Jeremy_Greenstock_,103010.000000,0.636297,129.878002
Jeremy_Shockey_,0.000000,0.626306,103.136726
Jerry_Falwell_,121953.000000,0.818239,96.158314
Jerry_Regier_,150870.000000,0.791547,112.844797
Jerry_Springer_,0.000000,0.807975,109.325590
Jesse_Harris_,129662.000000,0.696160,129.838633
Jesse_Jackson_,128098.000000,0.988834,145.845911
Jesse_James_Leija_,0.000000,0.813923,121.223742
Jesse_Ventura_,144702.000000,0.746626,109.732782
Jessica_Alba_,0.000000,0.521506,124.982912
Jessica_Lange_,159830.000000,0.832903,91.921440
Jessica_Lynch_,0.000000,0.700193,73.894005
Jia_Qinglin_,0.000000,0.680808,128.148535
Jiang_Zemin_,117970.000000,0.814324,134.484913
Jim_Carrey_,0.000000,0.766295,122.239983
Jim_Edmonds_,160753.000000,0.769204,140.715727
Jim_Furyk_,149960.333333,0.709334,154.489517
Jim_Hahn_,108671.000000,0.763472,114.994373
Jim_Harrick_,158463.000000,0.672218,152.946249
Jim_OBrien_,0.000000,0.690361,137.480881
Jim_Tressel_,161863.000000,0.874606,152.812990
Jimmy_Carter_,147235.000000,0.798684,128.269341
Jimmy_Kimmel_,115494.000000,0.736224,105.120401
Jiri_Novak_,122984.000000,0.610581,140.896410
Jo_Dee_Messina_,0.000000,0.544330,156.077993
Joan_Claybrook_,127809.000000,0.907676,138.018791
Joan_Laporta_,112842.000000,0.630272,144.160765
Job_Cohen_,119977.000000,0.692474,132.337713
Jodie_Foster_,73185.000000,0.572199,121.679176
Joe_Calzaghe_,83581.000000,0.719704,180.894819
Joe_Dumars_,96615.000000,0.656624,185.198215
Joe_Gatti_,71272.000000,0.590383,106.972399
Joe_Lieberman_,78426.000000,0.877445,119.327248
Joe_Mantello_,105117.000000,0.583354,142.381205
Joe_Nichols_,112338.000000,0.624567,147.792532
Joe_Torre_,152563.000000,0.785741,126.027317
Joerg_Haider_,0.000000,0.633844,115.435715
John_Abizaid_,114740.000000,0.562557,124.737106
John_Allen_Muhammad_,135223.000000,0.850507,149.860205
John_Ashcroft_,147390.000000,0.793517,128.510950
John_Banko_,131277.000000,0.821517,135.239443
John_Blaney_,0.000000,0.809652,100.479343
John_Bolton_,119118.000000,0.804967,108.490587
John_Brady_,0.000000,0.922041,119.782177
John_Cusack_,79036.000000,0.580432,124.512640
John_Edwards_,106713.000000,0.809664,121.116163
John_F_Kennedy_Jr_,120635.000000,0.751861,81.091217
John_Garamendi_,121684.000000,0.658917,119.363691
John_Howard_,178589.000000,0.670031,140.984976
John_Jumper_,118358.000000,0.737471,109.375784
John_Kerry_,121335.500000,0.695592,124.968224
John_Malkovich_,144784.000000,0.789846,139.029760
John_Manley_,134866.000000,0.935089,111.425335
John_Mayer_,116396.000000,0.564900,117.444847
John_McCain_,161041.000000,0.812919,100.580473
John_McCallum_,84459.000000,0.764717,136.211397
John_McCormack_,136316.000000,0.759649,110.708967
John_McEnroe_,136408.000000,0.932964,139.922825
John_Negroponte_,153547.000000,0.756172,132.178961
John_Paul_II_,138638.000000,0.860993,158.248020
John_Reid_,157928.000000,0.803869,150.467791
John_Reilly_,135108.000000,0.773478,107.051563
John_Rigas_,0.000000,0.855818,127.421026
John_Rosa_,116830.000000,0.788157,127.827396
John_Rowland_,151945.000000,0.876066,95.014790
John_Ruiz_,0.000000,0.911481,128.985846
John_Snow_,146048.000000,0.787250,133.347681
John_Spencer_,105680.000000,0.622339,146.930567
John_Stallworth_,134238.000000,0.626955,162.015188
John_Stockton_,136053.000000,0.923387,130.324448
John_Swofford_,126326.000000,0.935035,123.915579
John_Taylor_,0.000000,0.688146,91.005720
John_Timoney_,0.000000,0.831799,108.996630
John_Travolta_,145697.000000,0.597868,124.782114
John_Walsh_,87729.000000,0.748327,114.299059
John_Warner_,135688.000000,0.886164,116.104624
John_Wolf_,0.000000,0.844703,109.157560
Johnny_Carson_,157925.000000,0.873233,142.552717
Johnny_Depp_,0.000000,0.519245,142.894041
Johnny_Tapia_,147701.000000,0.608878,113.728573
Johnny_Unitas_,112528.000000,0.685890,104.292791
Johnson_Panjaitan_,158242.000000,0.653902,130.614414
Jolanta_Kwasniewski_,133420.000000,0.745372,118.379063
Jon_Corzine_,122370.000000,0.680543,156.518234
Jon_Gruden_,144916.000000,0.679241,144.590647
Jon_Voight_,118449.000000,0.714370,108.372757
Jonathan_Edwards_,137860.000000,0.637911,112.513477
Jonathan_Mostow_,97894.000000,0.618383,117.974251
Jong_Thae_Hwa_,147309.000000,0.788970,129.356590
Jong_Wook_Lee_,145078.000000,0.725612,127.062895
Jorge_Arce_,128799.000000,0.757486,129.769171
Jorge_Batlle_,119385.500000,0.930111,146.036766
Jorge_Castaneda_,136895.000000,0.794622,104.071207
Jorge_Rodolfo_Canicoba_Corral_,120201.000000,0.831139,102.503538
Jorge_Valdano_,90174.000000,0.630951,110.784346
Joschka_Fischer_,138705.000000,0.968258,79.871634
Jose_Canseco_,87171.000000,0.645300,126.170671
Jose_Dirceu_,143326.000000,0.947253,135.613674
Jose_Manuel_Durao_Barroso_,124973.000000,0.790116,107.927538
Jose_Maria_Aznar_,100035.000000,0.502798,139.091679
Jose_Mourinho_,0.000000,0.796006,133.259361
Jose_Sarney_,132652.500000,0.643479,121.851257
Jose_Serra_,119010.000000,0.516878,148.933100
Jose_Theodore_,184564.000000,0.705713,119.644079
Jose_Viegas_Filho_,157258.000000,0.832728,125.382492
Joseph_Biden_,155431.000000,0.893072,149.385225
Joseph_Blatter_,141832.000000,0.759441,96.533772
Joseph_Deiss_,145652.000000,0.798928,121.827946
Joseph_Estrada_,117493.000000,0.705523,133.053633
Joseph_Ralston_,129858.000000,0.724905,87.928911
Juan_Carlos_Ferrero_,123070.000000,0.778480,108.633120
Juan_Ignacio_Chela_,158498.000000,0.602521,155.916124
Juan_Manuel_Marquez_,106571.500000,0.568443,115.414665
Juan_Pablo_Montoya_,129455.000000,0.401281,157.073141
Juan_Valencia_Osorio_,137036.333333,0.659182,150.455311
Juanes_,100121.500000,0.568663,129.222763
Jude_Law_,119203.000000,0.864319,105.008207
Judi_Dench_,0.000000,0.702716,107.656551
Judy_Genshaft_,148705.000000,0.702356,136.898598
Juergen_Peters_,117632.000000,0.821488,159.922083
Julia_Tymoshenko_,141526.000000,0.775723,112.544456
Julianna_Margulies_,124250.000000,0.614300,129.353691
Julianne_Moore_,110819.000000,0.868318,114.574963
Julie_Gerberding_,128209.000000,0.642224,141.449678
Julie_Taymor_,133117.000000,0.686069,117.382761
Julio_Iglesias_Jr_,128369.000000,0.525971,71.467134
Junichiro_Koizumi_,143281.000000,0.740570,99.666842
Justin_Gatlin_,124952.000000,0.754128,169.046862
Justin_Guarini_,106723.000000,0.578696,144.222143
Justin_Leonard_,136337.000000,0.785027,116.207354
Justin_Timberlake_,127572.000000,0.775318,99.370056
Justine_Henin_,123731.000000,0.639547,140.754772
Justine_Pasek_,96673.000000,0.494649,106.025372
Kalpana_Chawla_,130135.666667,0.564690,123.139864
Kamal_Kharrazi_,110951.000000,0.857904,126.434668
Karen_Mok_,0.000000,0.727186,122.179035
Karin_Stoiber_,146816.000000,0.765877,90.565241
Kate_Capshaw_,148905.000000,0.738183,94.413389
Kate_Hudson_,122886.000000,0.885525,139.939974
Kate_Winslet_,89051.000000,0.719745,110.839664
Katherine_Harris_,115495.000000,0.474516,148.103735
Kathleen_Glynn_,131527.000000,0.593853,122.902857
Kathleen_Kennedy_Townsend_,137600.000000,0.650195,103.007345
Kathryn_Bigelow_,118335.000000,0.623737,94.722408
Kathy_Winters_,0.000000,0.805315,106.198526
Katie_Harman_,156903.000000,0.888474,142.931162
Keanu_Reeves_,133155.666667,0.600433,145.804562
Keira_Knightley_,96344.000000,0.590916,115.333382
Keith_Bogans_,0.000000,0.963529,179.276098
Kelli_White_,121492.000000,0.591359,156.835442
Kelly_Clarkson_,138329.000000,0.525096,128.903601
Kelvin_Sampson_,78198.000000,0.496417,155.392988
Kemal_Dervis_,111660.000000,0.809600,129.735657
Ken_Macha_,0.000000,0.906583,107.974363
Ken_Watanabe_,119299.000000,0.711644,119.296677
Kenneth_Bowersox_,145128.000000,0.830796,134.898693
Kenneth_Branagh_,128398.000000,0.692552,95.670584
Kenneth_Evans_,156984.000000,0.615770,114.709585
Kent_Rominger_,116651.000000,0.736389,129.120358
Kevin_Costner_,87246.000000,0.704682,100.405405
Kevin_Spacey_,160583.000000,0.639252,92.742884
Kevin_Stallings_,107914.000000,0.750223,145.550451
Kieran_Prendergast_,0.000000,0.729991,124.886589
Kifah_Ajouri_,92008.000000,0.509026,165.763758
Kiki_Vandeweghe_,0.000000,0.803869,116.148104
Kim_Clijsters_,129103.000000,0.871083,93.070692
Kim_Dae-jung_,109711.000000,0.681027,100.516134
Kim_Jin-sun_,122684.000000,0.805780,136.583302
Kim_Jong-Il_,143065.000000,0.820051,97.939249
Kim_Ryong-sung_,103285.000000,0.651923,112.667070
Kim_Yong-il_,139135.000000,0.805531,119.500246
Kimi_Raikkonen_,140438.000000,0.804798,133.769194
King_Abdullah_II_,0.000000,0.714592,125.803738
Kirk_Ferentz_,0.000000,0.805227,153.186026
Kirk_Johnson_,103283.000000,0.715487,171.629267
Kjell_Magne_Bondevik_,133187.000000,0.746777,132.587749
Klaus_Zwickel_,123310.000000,0.760667,137.798779
Kobe_Bryant_,102224.000000,0.848592,169.286058
Kofi_Annan_,101726.000000,0.568665,147.386898
Kosuke_Kitajima_,121031.000000,0.883186,139.619314
Kristanna_Loken_,137608.000000,0.711605,97.954109
Kristen_Breitweiser_,114733.500000,0.661585,110.490881
Kristin_Davis_,0.000000,0.468111,100.611723
Kurt_Busch_,115940.500000,0.640639,172.797480
Kurt_Russell_,126863.000000,0.916524,117.209618
Kurt_Warner_,97691.000000,0.603244,120.565926
Kwon_Yang-sook_,132151.000000,0.573104,98.334166
LK_Advani_,112719.000000,0.605301,150.795391
Laila_Ali_,165039.000000,0.596180,133.237921
Lana_Clarkson_,90929.333333,0.597580,81.358702
Lance_Armstrong_,118183.000000,0.867422,139.410095
Lance_Bass_,0.000000,0.679769,87.983307
Larry_Bowa_,129437.000000,0.612973,150.064640
Larry_Brown_,89705.000000,0.667175,149.316378
Larry_Coker_,123762.000000,0.714188,129.414557
Larry_Ellison_,118466.000000,0.840574,106.880959
Larry_Johnson_,118155.000000,0.805868,128.798149
Larry_Lindsey_,0.000000,0.910501,122.538099
Larry_Lucchino_,127301.000000,0.851558,112.432188
Larry_Thompson_,102695.000000,0.687042,169.103172
Lars_Von_Trier_,144668.000000,0.885335,132.865826
Latrell_Sprewell_,155879.000000,0.662962,157.791367
Laura_Bush_,121438.000000,0.755424,128.185030
Laura_Hernandez_,105821.000000,0.532189,125.877401
Laura_Linney_,111747.000000,0.762397,113.270073
Lauren_Hutton_,71754.000000,0.526891,112.680317
Lauren_Killian_,140236.000000,0.540347,116.145872
Laurent_Gbagbo_,0.000000,0.706613,160.345911
Laurent_Jalabert_,0.000000,0.532676,167.745150
Lawrence_MacAulay_,0.000000,0.865235,101.091656
LeAnn_Rimes_,0.000000,0.670599,125.295910
LeBron_James_,110591.000000,0.748082,172.289366
Lea_Fastow_,108480.500000,0.602690,112.705393
Leander_Paes_,41833.000000,0.583614,164.402119
Lech_Walesa_,152101.000000,0.876134,85.680164
Lee_Hoi-chang_,142366.500000,0.674483,100.386517
Lee_Jun_,119192.000000,0.610736,88.893152
Lee_Soo-hyuck_,0.000000,0.872957,138.599812
Lee_Tae-sik_,0.000000,0.779761,114.542643
Leland_Chapman_,0.000000,0.772918,121.429501
Len_Jenoff_,118891.000000,0.922181,130.632896
Lennox_Lewis_,110751.500000,0.532377,139.086330
Lenny_Wilkens_,151942.000000,0.847682,129.898851
Leon_LaPorte_,125168.000000,0.797611,107.708666
Leonard_Hamilton_,0.000000,0.784820,149.504646
Leonardo_DiCaprio_,133028.000000,0.658755,122.229622
Leonid_Kuchma_,84621.000000,0.750486,99.226328
Lesley_McCulloch_,133884.000000,0.632335,125.163137
Leslie_Ann_Woodward_,120736.000000,0.616963,117.544180
Leslie_Caldwell_,106484.000000,0.906106,135.722778
Leslie_Moonves_,136294.000000,0.785466,147.636726
Leszek_Miller_,160213.000000,0.697968,96.012304
Li_Peng_,96020.000000,0.641273,129.523026
Li_Zhaoxing_,172083.000000,0.745436,129.068771
Liam_Neeson_,0.000000,0.734295,107.844028
Lili_Taylor_,109471.000000,0.660285,150.578995
Lily_Tomlin_,105708.000000,0.681960,127.779087
Lim_Dong-won_,73175.000000,0.712870,107.939169
Lina_Krasnoroutskaya_,0.000000,0.877890,88.014536
Lindsay_Benko_,0.000000,0.724113,137.882292
Lindsay_Davenport_,119522.000000,0.645072,139.309467
Lindsey_Graham_,135776.000000,0.692646,108.203991
Lino_Oviedo_,109073.333333,0.632786,133.842972
Lionel_Richie_,83820.000000,0.671031,158.421204
Lisa_Gottsegen_,0.000000,0.641785,110.644310
Lisa_Ling_,0.000000,0.588245,146.936106
Lisa_Marie_Presley_,134653.000000,0.513540,116.435356
Lisa_Raymond_,158009.500000,0.853051,141.142363
Liu_Mingkang_,133769.000000,0.606598,125.867903
Liza_Minnelli_,135072.000000,0.655998,119.311945
Lleyton_Hewitt_,148990.000000,0.772029,134.543898
Lloyd_Ward_,108247.000000,0.639354,134.287191
Lon_Kruger_,0.000000,0.833879,125.276842
Lord_Hutton_,147926.000000,0.824320,119.513502
Lou_Piniella_,114690.000000,0.800110,144.141861
Luciano_Pavarotti_,138860.000000,0.734045,128.580322
Lucio_Gutierrez_,110422.000000,0.582017,153.703241
Lucy_Liu_,138170.000000,0.590582,117.300766
Ludivine_Sagnier_,147519.000000,0.730657,113.900087
Luis_Ernesto_Derbez_Bautista_,127819.000000,0.878549,139.543331
Luis_Figo_,90936.000000,0.674109,155.077881
Luis_Gonzalez_Macchi_,128118.500000,0.652532,157.525784
Luis_Horna_,110903.000000,0.827678,156.406862
Luiz_Felipe_Scolari_,0.000000,0.758448,139.475788
Luiz_Inacio_Lula_da_Silva_,127159.000000,0.567199,134.248306
Luke_Walton_,125618.000000,0.694278,147.028467
Lyle_Vanclief_,123928.500000,0.667512,91.106188
Lynn_Abraham_,148888.000000,0.840100,112.289759
Lynn_Redgrave_,141261.000000,0.643384,118.707172
Lynne_Cheney_,146161.000000,0.736056,133.709612
Mack_Brown_,109496.000000,0.585489,100.175207
Madeleine_Albright_,107929.500000,0.744130,107.414370
Madonna_,109077.500000,0.640212,102.500076
Magdalena_Maleeva_,182267.000000,0.851858,118.402424
Maggie_Smith_,0.000000,0.863355,139.176125
Magui_Serna_,121094.000000,0.599338,136.389050
Mahathir_Mohamad_,105161.000000,0.561629,131.168798
Mahmoud_Abbas_,136406.000000,0.738447,150.943949
Makhdoom_Amin_Fahim_,0.000000,0.893482,149.233965
Manfred_Stolpe_,118425.000000,0.923278,124.885487
Manuel_Poggiali_,71785.500000,0.538445,141.716938
Marat_Safin_,157150.000000,0.996964,133.369423
Marc-Andre_Fleury_,0.000000,0.754119,120.052994
Marc_Grossman_,134020.000000,0.806797,99.862473
Marcelo_Ebrard_,140541.000000,0.657117,113.181965
Marcelo_Rios_,114860.500000,0.795209,148.989437
Marcelo_Salas_,87778.000000,0.570845,140.009830
Marco_Antonio_Barrera_,116323.000000,0.683652,116.166096
Marcus_Gronholm_,0.000000,0.905742,133.559383
Margaret_Thatcher_,0.000000,0.842325,102.183025
Maria_Luisa_Mendonca_,163615.000000,0.742335,145.702435
Maria_Shriver_,143243.000000,0.666306,106.266439
Maria_Soledad_Alvear_Valenzuela_,87085.000000,0.696689,93.728304
Mariah_Carey_,146560.000000,0.476954,141.106241
Mariana_Pollack_,136284.000000,0.593184,88.941500
Mariangel_Ruiz_Torrealba_,157953.500000,0.688767,136.141275
Marie-Reine_Le_Gougne_,77574.000000,0.692971,119.385246
Marieta_Chrousala_,0.000000,0.669478,155.924088
Marilyn_Monroe_,0.000000,0.883773,131.799562
Marina_Anissina_,0.000000,0.698106,128.495026
Mario_Cipollini_,164555.000000,0.915905,156.191395
Mario_Dumont_,153622.000000,0.604867,103.924885
Mario_Kreutzberger_,113442.750000,0.888387,146.137754
Marisa_Tomei_,95208.000000,0.579678,117.616615
Marissa_Jaret_Winokur_,86190.000000,0.587554,106.411215
Mark_Cuban_,86448.000000,0.646492,133.504831
Mark_Dacey_,0.000000,1.095809,111.840866
Mark_Geragos_,0.000000,0.825285,139.064245
Mark_Gottfried_,147344.000000,0.697714,121.469011
Mark_Hamister_,158892.000000,0.719248,123.518507
Mark_Heller_,117904.000000,0.920274,124.751505
