Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,0.000000,0.631788,96.463415
Marissa_Jaret_Winokur_,113766.000000,0.464067,106.398176
Mark_Cuban_,110737.600000,0.482593,129.082685
Mark_Dacey_,117802.000000,0.962717,103.413223
Mark_Geragos_,135270.666667,0.638111,115.336891
Mark_Gottfried_,126984.000000,0.426085,110.900394
Mark_Hamister_,102597.333333,0.496984,128.103497
Mark_Heller_,146380.000000,0.749177,145.968208
Mark_Hurlbert_,142976.000000,1.023693,131.720789
Mark_Philippoussis_,118337.500000,0.824153,151.137281
Mark_Richt_,163759.000000,0.823936,154.807018
Mark_Schweiker_,107374.500000,0.423723,143.150873
Mark_Wahlberg_,127303.000000,0.625369,133.098919
Mark_Warner_,134569.000000,0.589864,132.897730
Markus_Naslund_,172835.000000,0.709976,136.386972
Marlene_Weingartner_,155030.000000,1.039024,144.822903
Martha_Beatriz_Roque_,0.000000,0.534921,131.930088
Martha_Bowen_,105957.222222,0.308593,137.571239
Martha_Burk_,139139.500000,0.958959,141.158039
Martha_Lucia_Ramirez_,136136.000000,0.732955,138.550310
Martha_Stewart_,115251.000000,0.493766,78.385822
Martin_Brodeur_,160770.000000,0.960462,87.391729
Martin_Cauchon_,121761.000000,0.474220,140.742266
Martin_Hoellwarth_,0.000000,0.357411,125.386391
Martin_McCauley_,149171.000000,0.651772,117.841574
Martin_McGuinness_,124573.250000,0.631424,109.336330
Martin_Scorsese_,91066.125000,0.271307,125.393854
Martin_Sheen_,146325.000000,0.898059,85.293428
Martin_Verkerk_,143664.000000,0.537638,153.205769
Martina_Hingis_,161851.000000,0.642896,120.052376
Martina_McBride_,131132.400000,0.646328,137.943108
Marty_Mornhinweg_,90848.333333,0.610059,97.695250
Marwan_Barghouthi_,141078.500000,0.497751,164.437805
Mary-Kate_Olsen_,109945.000000,0.449453,80.586702
Mary_Carey_,84897.000000,0.288004,128.188797
Mary_Landrieu_,171188.000000,0.494491,106.593306
Mary_Steenburgen_,143787.000000,0.407644,119.426950
Mary_Tyler_Moore_,116693.500000,0.682269,142.747328
Masahiko_Nagasawa_,121990.000000,0.602185,130.010077
Masum_Turker_,134991.500000,0.529809,120.034336
Mathias_Reichhold_,145875.000000,0.757236,117.265772
Matt_Damon_,130965.000000,0.424398,85.894287
Matt_Dillon_,160732.000000,0.894207,133.074991
Matt_Doherty_,126430.500000,0.758635,147.008261
Matthew_Broderick_,105608.666667,0.519328,157.139936
Matthew_Perry_,108546.500000,0.628680,114.806715
Maureen_Fanning_,156411.000000,0.584215,92.039431
Max_Mayfield_,137808.250000,0.836040,117.969830
Megan_Mullally_,135933.000000,0.682820,114.013178
Megawati_Sukarnoputri_,138353.500000,0.742933,127.777514
Meghann_Shaughnessy_,134442.500000,0.611799,157.139683
Mel_Brooks_,100448.200000,0.526271,104.064602
Mel_Gibson_,103003.000000,0.341065,104.272003
Melanie_Griffith_,95738.000000,0.564700,151.880058
Melissa_Etheridge_,88485.000000,0.391208,100.174257
Meryl_Streep_,70263.000000,0.610265,141.262049
Mesut_Yilmaz_,155502.000000,0.545699,162.972395
Mian_Khursheed_Mehmood_Kasuri_,127383.000000,0.693408,171.072830
Michael_Ballack_,101078.500000,0.580713,132.933838
Michael_Bloomberg_,106620.000000,0.409944,145.651253
Michael_Caine_,134816.500000,0.777359,100.377604
Michael_Capellas_,120118.800000,0.354927,125.729071
Michael_Chang_,117722.000000,1.078714,122.401054
Michael_Chiklis_,119055.000000,0.742542,120.190742
Michael_Douglas_,130894.000000,0.812598,99.252563
Michael_J_Sheehan_,158587.000000,0.756886,101.614967
Michael_Jackson_,119433.000000,0.650344,114.666374
Michael_Jordan_,132047.666667,0.825874,154.651089
Michael_Keaton_,110046.000000,0.507372,158.775568
Michael_Kostelnik_,118581.000000,0.436650,95.254269
Michael_Leavitt_,104789.000000,0.655921,120.738356
Michael_Moore_,111536.000000,0.517551,124.778177
Michael_Patrick_King_,84374.000000,0.571366,117.397949
Michael_Phelps_,118938.500000,0.690205,116.492334
Michael_Powell_,125749.000000,0.787622,124.275761
Michael_Schumacher_,130274.000000,0.623512,147.957146
Michael_Sullivan_,103803.571429,0.287203,101.214046
Michael_Winterbottom_,108101.250000,0.412611,121.484116
Michel_Duclos_,124828.750000,0.323945,90.188116
Michel_Temer_,141602.000000,0.529094,119.625313
Michel_Therrien_,147662.000000,0.520673,125.796274
Michelle_Branch_,121643.000000,0.426031,113.732536
Michelle_Collins_,142859.000000,0.665580,154.096422
Michelle_Kwan_,130944.500000,0.585730,134.819036
Michelle_Pfeiffer_,140958.000000,0.732350,131.112997
Michelle_Rodriguez_,118934.500000,0.683485,135.192011
Michelle_Yeoh_,137004.000000,0.643512,103.868042
Mick_Jagger_,100180.250000,0.347279,133.302341
Miguel_Contreras_,102927.000000,0.353823,140.481352
Miguel_Estrada_,92070.333333,0.381565,128.240206
Mike_Babcock_,108297.500000,0.774841,139.864841
Mike_Brey_,136964.000000,0.525898,104.862724
Mike_Helton_,130119.000000,0.741426,93.627354
Mike_Holmgren_,0.000000,0.588151,127.916149
Mike_Krzyzewski_,86628.000000,0.456781,148.191820
Mike_Martz_,155681.000000,0.349981,92.858009
Mike_Miller_,121955.000000,0.739362,125.939386
Mike_Montgomery_,81606.666667,0.654644,115.495100
Mike_Myers_,171513.000000,0.848827,153.831076
Mike_Price_,154970.000000,0.586045,140.734175
Mike_Scioscia_,108279.000000,1.009371,138.483332
Mike_Tyson_,112517.800000,0.474528,142.939560
Mike_Weir_,143670.000000,0.910084,137.918537
Mikhail_Gorbachev_,132499.000000,1.147595,131.056108
Mikhail_Kasyanov_,107098.666667,0.548614,90.971100
Mikhail_Wehbe_,140810.000000,0.566601,128.912184
Mikhail_Youzhny_,130204.000000,0.795106,123.269623
Mikulas_Dzurinda_,131220.500000,0.743525,134.587530
Milo_Djukanovic_,85477.000000,0.700867,89.634045
Milo_Maestrecampo_,162154.000000,0.696881,132.881639
Minnie_Driver_,0.000000,0.580338,91.788307
Mireya_Moscoso_,88127.750000,0.316479,145.926418
Miroljub_,104619.000000,0.540282,143.894232
Mitchell_Daniels_,150120.000000,0.788367,116.124222
Mitoji_Yabunaka_,92108.666667,0.400964,164.921886
Miyako_Miyazaki_,110157.800000,0.352041,134.816675
Mohamed_Benaissa_,130046.000000,0.883519,131.860815
Mohamed_ElBaradei_,125087.500000,0.462745,135.370747
Mohammad_Khatami_,93110.000000,0.514210,144.867893
Mohammed_Al-Douri_,141014.000000,0.390362,153.558861
Mohammed_Baqir_al-Hakim_,143436.500000,0.598481,75.366682
Monica_Bellucci_,152893.000000,0.719049,100.888380
Monica_Lewinsky_,82185.000000,0.387296,129.816006
Monica_Seles_,183526.000000,0.809483,141.368765
Monique_Garbrecht-Enfeldt_,125111.666667,0.438834,142.345448
Morgan_Freeman_,121374.500000,0.475139,139.907244
Moshe_Katsav_,94511.000000,1.102335,126.335775
Muammar_Gaddafi_,90779.000000,0.664365,170.490654
Muhammad_Ali_,127494.000000,0.446552,127.148865
Muhammad_Saeed_al-Sahhaf_,135719.666667,0.330860,133.216112
Mukesh_Ambani_,140062.000000,0.940636,109.481642
Munir_Akram_,130807.000000,0.463276,138.229370
Nabil_Shaath_,146580.000000,0.778174,121.931173
Nadia_Petrova_,141856.666667,0.872281,171.863482
Nadine_Vinzens_,105767.714286,0.471549,128.101633
Naji_Sabri_,132325.000000,0.820913,137.641518
Nan_Wang_,136876.666667,0.991148,134.896887
Nancy_Demme_,120725.666667,0.577759,111.526134
Nancy_Pelosi_,111276.750000,0.358422,134.935921
Nancy_Reagan_,118145.750000,0.404151,107.914055
Nancy_Sinatra_,114591.500000,0.630601,115.469553
Nanni_Moretti_,106842.000000,0.537030,155.861769
Naomi_Campbell_,126238.500000,0.504231,130.998787
Naomi_Watts_,110176.333333,0.723276,106.856758
Naoto_Kan_,157678.000000,0.575765,126.821482
Nasser_al-Kidwa_,152233.000000,0.962116,150.270903
Nastassia_Kinski_,109679.000000,0.420615,106.933981
Natalie_Cole_,151917.500000,0.432631,128.269566
Natalie_Coughlin_,135149.000000,0.618959,91.440439
Natalie_Maines_,130836.666667,0.664425,133.383242
Natasha_McElhone_,101048.500000,0.356944,97.696640
Nathalie_Baye_,124935.000000,0.381253,119.832197
Nathan_Lane_,121492.500000,0.712998,119.285997
Nebojsa_Pavkovic_,92781.500000,0.421041,114.859831
Nelson_Mandela_,158586.000000,0.587191,181.807690
Neri_Marcore_,131400.000000,0.936425,99.516092
Nestor_Kirchner_,139886.000000,0.770948,127.995901
Nia_Vardalos_,81242.333333,0.356540,127.355011
Nicanor_Duarte_Frutos_,110324.000000,0.505251,122.801371
Nicholas_Byron_,134834.000000,0.828758,143.303398
Nicholas_Tse_,122096.833333,0.543426,140.699820
Nick_Nolte_,75127.000000,0.436597,150.772129
Nicolas_Cage_,102520.333333,0.390572,133.314903
Nicolas_Escude_,84809.500000,0.509876,143.026724
Nicolas_Lapentti_,122988.000000,0.676558,155.997389
Nicole_Kidman_,99833.333333,0.408045,109.917187
Nikki_Reed_,154971.000000,0.590594,105.096508
Noah_Wyle_,129429.666667,0.577094,115.928478
Noelle_Bush_,120347.000000,0.568932,143.178730
Nora_Bendijo_,132652.000000,0.911749,142.058807
Norah_Jones_,146661.000000,0.413585,178.748903
Norm_Coleman_,113406.000000,0.711964,114.750914
Norman_Jewison_,132888.666667,0.678666,128.851145
Norodom_Sihanouk_,108845.000000,0.520389,139.094339
Nursultan_Nazarbayev_,145066.000000,0.650857,122.827271
OJ_Simpson_,80503.500000,0.320447,137.275539
Oleksandr_Moroz_,130111.000000,0.582564,92.475485
Olesya_Bonabarenko_,126390.666667,0.993863,97.223883
Olivia_Newton-John_,100069.000000,0.644939,115.207151
Omar_Sharif_,126561.666667,1.098832,132.502365
Oprah_Winfrey_,107676.666667,0.464184,138.416834
Orlando_Bloom_,120175.333333,0.406415,126.781883
Orrin_Hatch_,0.000000,0.934930,131.026417
Osama_bin_Laden_,128325.666667,0.565959,143.105740
Oscar_De_La_Hoya_,110243.000000,0.405501,118.659212
Oscar_Elias_Biscet_,95560.000000,0.501367,154.748695
Oswaldo_Paya_,124380.000000,0.760496,159.993713
Owen_Wilson_,128971.000000,0.893112,161.304773
Oxana_Fedorova_,115837.250000,0.451815,125.688217
Ozzy_Osbourne_,58202.000000,0.531104,123.951923
Padraig_Harrington_,154869.000000,0.795121,138.870348
Pamela_Anderson_,135018.666667,0.811994,136.327669
Paradorn_Srichaphan_,106395.000000,0.705794,145.440418
Paris_Hilton_,111476.600000,0.319306,128.912836
Parris_Glendening_,140197.500000,0.788538,138.575144
Pascal_Lamy_,111437.000000,0.499844,129.532820
Pascal_Quignard_,131024.500000,0.430289,110.199909
Pat_Burns_,127731.500000,1.132179,131.786806
Pat_Cox_,121554.000000,0.379100,157.500826
Patrice_Chereau_,77105.000000,0.571533,112.772139
Patricia_Clarkson_,119597.000000,0.484464,103.319101
Patricia_Heaton_,105289.500000,0.590423,124.166092
Patrick_Ewing_,159414.000000,1.059225,166.982260
Patrick_Leahy_,120083.500000,0.535906,145.271395
Patrick_McEnroe_,159340.000000,0.774441,139.867380
Patrick_Roy_,109400.000000,0.434028,90.291443
Patrick_Stewart_,125209.000000,0.575637,134.664848
Patti_Labelle_,150748.000000,0.644122,135.925392
Patty_Schnyder_,132199.500000,0.996510,122.395321
Paul-Henri_Mathieu_,149096.000000,1.028624,139.880919
Paul_Bremer_,144863.500000,0.933000,159.306704
Paul_Burrell_,93609.750000,0.329387,140.717913
Paul_Byrd_,134519.500000,0.636869,164.793758
Paul_Coppin_,124066.000000,0.705373,126.374784
Paul_Gascoigne_,148713.333333,0.445661,138.670584
Paul_Hogan_,146341.500000,0.656012,152.409660
Paul_Kagame_,127686.000000,0.665425,143.736315
Paul_Martin_,147579.000000,0.801478,101.177771
Paul_McCartney_,88430.600000,0.301508,90.339031
Paul_McNulty_,129140.500000,0.910957,88.266991
Paul_ONeill_,87600.000000,0.493425,107.698315
Paul_Patton_,153366.333333,0.462724,107.433346
Paul_Pierce_,121298.000000,0.726718,150.577406
Paul_Sarbanes_,151943.000000,0.869817,109.038729
Paul_Shanley_,124987.666667,0.470934,142.952890
Paul_Tagliabue_,118519.000000,0.637393,111.131855
Paul_Wellstone_,117582.666667,0.405738,120.139885
Paul_William_Hurley_,130864.666667,0.336194,134.175278
Paul_Wolfowitz_,78222.000000,0.667343,147.432018
Paula_Radcliffe_,127561.000000,0.721157,122.990828
Paula_Zahn_,142996.000000,0.820583,126.206240
Paulo_Cesar_Pinheiro_,115257.500000,0.568527,163.119974
Pedro_Almodovar_,146177.000000,1.031196,113.721130
Pedro_Malan_,125439.000000,0.810297,134.845684
Pedro_Solbes_,123946.500000,0.714130,122.529785
Penelope_Ann_Miller_,151525.500000,0.454659,136.154093
Penelope_Cruz_,130459.000000,0.438954,104.770710
Pervez_Musharraf_,104779.000000,0.430629,101.281975
Pete_Carroll_,137869.500000,1.075667,117.871523
Pete_Rose_,94738.000000,0.642195,106.759310
Pete_Sampras_,168390.000000,0.775550,154.043131
Peter_Arnett_,80362.000000,0.525620,147.365309
Peter_Bacanovic_,123865.000000,0.529799,106.094612
Peter_Costello_,134186.500000,0.465627,95.306517
Peter_Greenaway_,0.000000,0.913693,117.347166
Peter_Harrison_,72008.000000,0.464691,148.392159
Peter_Hillary_,115055.000000,0.943142,116.123415
Peter_Struck_,146042.500000,0.320611,95.596575
Petria_Thomas_,107260.000000,0.657760,132.889091
Petro_Symonenko_,109514.000000,0.504033,131.643183
Phan_Van_Khai_,137814.000000,1.021603,141.385586
Phil_Gramm_,145441.000000,0.494458,140.349440
Phil_Mickelson_,120943.000000,0.869303,159.348410
Phil_Vassar_,178179.000000,0.688472,150.617678
Philippe_Noiret_,0.000000,1.090210,149.140821
Pierce_Brosnan_,80064.500000,0.590091,106.539972
Pierre_Boulanger_,127988.250000,0.960743,118.792353
Pierre_Pettigrew_,139983.000000,0.657058,110.125227
Placido_Domingo_,98043.400000,0.478586,136.145264
Prince_Charles_,84823.666667,0.393254,82.190254
Prince_Claus_,105117.500000,0.703898,85.585300
Prince_Edward_,0.000000,1.064182,142.573879
Prince_Harry_,123650.000000,0.685156,106.557144
Prince_Naruhito_,175456.000000,0.791380,124.643803
Prince_Willem-Alexander_,102615.000000,0.615788,146.512138
Prince_William_,141593.000000,0.944789,149.465303
Princess_Aiko_,133467.000000,0.691366,112.352568
Princess_Anne_,0.000000,0.571139,124.373638
Princess_Caroline_,156893.000000,0.708166,155.932217
Princess_Elisabeth_,117072.250000,0.388993,82.238407
Princess_Masako_,148346.000000,0.910135,140.602654
Priscilla_Owen_,103989.000000,0.321115,125.716131
Priscilla_Presley_,96530.000000,0.638834,118.515940
Pupi_Avati_,110746.666667,0.833546,71.148947
Queen_Beatrix_,121624.000000,0.826815,79.137152
Queen_Elizabeth_II_,111427.000000,0.492104,103.386324
Queen_Latifah_,132287.333333,0.674071,101.166498
Queen_Rania_,95089.833333,0.541539,97.117817
Rachel_Griffiths_,101025.714286,0.319633,127.732592
Rachel_Hunter_,103308.000000,0.471023,127.909184
Rafael_Ramirez_,111419.500000,0.859936,114.116173
Raghad_Saddam_Hussein_,70249.000000,0.996836,120.149094
Rainer_Schuettler_,144621.000000,0.888945,129.832632
Ralf_Schumacher_,96137.000000,0.909232,138.476368
Ralph_Firman_,140261.000000,0.730498,116.285645
Ralph_Klein_,124903.000000,0.835074,105.755289
Ralph_Lauren_,148802.000000,0.752918,111.086109
Ranil_Wickremasinghe_,132368.500000,0.474942,171.210171
Raoul_Ruiz_,127005.000000,0.378474,97.421896
Raquel_Welch_,112673.666667,0.282037,108.316809
Ray_Allen_,121346.000000,0.894945,158.992537
Ray_Nagin_,0.000000,0.825439,108.423292
Ray_Romano_,107165.500000,0.577164,132.502163
Raymond_Odierno_,107543.250000,0.509821,125.965378
Rebecca_Romijn-Stamos_,104261.500000,0.801132,69.834166
Rebekah_Chantay_Revels_,98265.500000,0.327891,117.498114
Recep_Tayyip_Erdogan_,154098.000000,0.678457,121.557051
Reese_Witherspoon_,98699.833333,0.374939,71.842377
Reggie_Miller_,0.000000,0.656108,151.254572
Renee_Zellweger_,115542.000000,0.577268,80.739794
Ricardo_Lagos_,125448.500000,0.708289,132.398935
Ricardo_Lopez_Murphy_,186603.000000,0.694160,90.689840
Ricardo_Maduro_,128453.000000,0.681671,174.926580
Ricardo_Monasterio_,134495.000000,0.616530,129.458763
Ricardo_Sanchez_,94577.000000,0.725293,158.552874
Rich_Gannon_,0.000000,0.508848,95.299904
Richard_Armitage_,105537.666667,0.361071,83.960033
Richard_Branson_,169034.000000,0.953091,90.405128
Richard_Butler_,107527.333333,0.314234,135.533573
Richard_Crenna_,134521.000000,0.838255,104.089897
Richard_Gephardt_,118029.000000,0.826085,154.396832
Richard_Gere_,147918.500000,0.604938,111.799652
Richard_Haass_,155974.000000,0.981342,134.665688
Richard_Krajicek_,125532.333333,0.557648,159.556719
Richard_Myers_,111808.000000,0.442351,108.129539
Richard_Norton-Taylor_,136315.000000,0.752698,131.311800
Richard_Sambrook_,165927.000000,0.818130,135.876881
Richard_Shelby_,116306.500000,0.386047,117.651423
Richard_Virenque_,142547.500000,0.778504,133.771189
Richie_Adubato_,157183.000000,0.763388,125.954250
Rick_Barnes_,139599.750000,0.520035,115.573797
Rick_Carlisle_,151447.000000,0.573115,119.702354
Rick_Dinse_,114803.000000,0.569826,138.417738
Rick_Perry_,155501.333333,0.677900,104.386354
Rick_Pitino_,145133.000000,0.457792,120.461546
Rick_Romley_,158943.000000,1.020519,102.830622
Rick_Santorum_,125295.250000,0.381603,106.618969
Rick_Stansbury_,148108.000000,0.380638,129.800743
Rick_Wagoner_,98756.000000,0.444655,110.625866
Ricky_Barnes_,139297.000000,0.610071,123.248564
Ricky_Martin_,134846.500000,0.376912,137.734444
Ricky_Ponting_,128734.500000,0.587314,153.228708
Rio_Ferdinand_,129555.750000,0.703701,148.864738
Rita_Grande_,110248.000000,0.520126,141.141626
Rita_Moreno_,0.000000,0.636427,119.921097
Rita_Wilson_,102606.714286,0.346706,127.177149
Rob_Lowe_,160495.000000,0.642741,137.500059
Rob_Marshall_,104826.000000,0.281176,116.935047
Rob_Schneider_,132969.000000,0.773479,140.742146
Robbie_Fowler_,111051.000000,0.551506,135.422125
Robbie_Williams_,123315.000000,0.450937,106.961370
Robby_Ginepri_,0.000000,0.829795,120.975117
Robert_Blackwill_,136496.000000,0.851032,98.546583
Robert_Blake_,66531.000000,0.344470,96.089939
Robert_Bonner_,117230.000000,0.475815,127.255663
Robert_Bullock_,0.000000,0.829278,112.953558
Robert_DeFraites_,149596.500000,0.517187,125.585258
Robert_De_Niro_,108284.500000,0.356163,106.895948
Robert_Duvall_,94040.000000,0.366587,134.700594
Robert_Ehrlich_,138342.000000,0.666054,96.772440
Robert_Evans_,110610.000000,0.801472,127.556557
Robert_Fico_,141509.000000,0.548950,111.786047
Robert_Horan_,134119.000000,1.133816,117.795921
Robert_Kocharian_,162417.000000,1.080543,125.968758
Robert_Mueller_,158797.000000,0.668176,118.367622
Robert_Mugabe_,118650.000000,0.636836,174.723949
Robert_Redford_,85627.666667,0.534270,133.360945
Robert_Stack_,162780.000000,1.040320,147.584055
Robert_Torricelli_,86820.000000,0.858984,148.503164
Robert_Witt_,148487.000000,0.468020,119.677664
Robert_Zoellick_,137193.500000,1.076533,129.723974
Roberto_Benigni_,107041.714286,0.334830,120.140324
Roberto_Carlos_,140353.000000,0.457273,159.961380
Roberto_Marinho_,117173.000000,0.384703,102.465652
Robin_Cook_,72460.750000,0.326349,135.692102
Robin_McLaurin_Williams_,127436.000000,0.661485,137.892036
Robinson_Stevenin_,151827.000000,0.785406,113.961273
Rod_Blagojevich_,127338.200000,0.684596,109.065760
Rod_Stewart_,157330.000000,0.585236,110.688723
Rodrigo_Borja_,88912.333333,0.449147,132.572794
Roger_Clemens_,0.000000,0.910021,155.196890
Roger_Federer_,123916.500000,0.208754,140.581755
Roger_Moore_,131024.000000,0.678572,111.988958
Rogerio_Romero_,137176.400000,0.347097,136.398607
Roh_Moo-hyun_,100489.333333,0.436287,83.292036
Rolandas_Paksas_,114703.000000,0.378474,89.928524
Rolf_Eckrodt_,122380.000000,0.719260,121.580219
Roman_Polanski_,167979.000000,1.125216,85.575836
Romano_Prodi_,117216.500000,0.324740,90.457151
Ron_Dittemore_,77411.000000,0.438617,132.740091
Ron_Howard_,128941.000000,0.538545,99.445501
Ronald_Reagan_,136983.666667,0.537522,137.827059
Ronaldo_Luis_Nazario_de_Lima_,109256.500000,0.372913,109.503042
Roseanne_Barr_,111770.000000,0.700667,149.698080
Rosemarie_Stack_,115755.000000,0.433765,149.373749
Roy_Jones_Jr_,123667.250000,0.526889,138.323708
Roy_Moore_,111268.750000,0.327047,131.251150
Roy_Williams_,111702.500000,0.839832,142.702322
Ruben_Studdard_,129952.000000,0.799916,167.627201
Rubens_Barrichello_,140445.333333,0.755364,157.286253
Rudolph_Giuliani_,140945.500000,0.593802,124.126986
Rupert_Grint_,145249.500000,0.299406,72.438545
Rupert_Murdoch_,88617.333333,0.451132,107.492781
Russell_Coutts_,0.000000,0.725239,140.794008
Russell_Crowe_,101127.000000,0.327997,97.780121
Russell_Simmons_,124000.666667,0.704674,158.329416
Ruth_Dreifuss_,149297.000000,0.674825,124.465303
Ruth_Harlow_,122132.000000,0.982139,117.123135
S_Jayakumar_,128415.000000,1.191496,151.378952
Saburo_Kawabuchi_,109675.000000,0.748764,119.254820
Sachiko_Yamada_,112264.500000,0.640833,128.356840
Saddam_Hussein_,119080.000000,1.237666,139.877872
Sadie_Frost_,153490.000000,0.705261,104.738327
Saeb_Erekat_,127650.000000,0.944328,129.127346
Sally_Field_,130330.000000,0.724969,113.390137
Sally_Kirkland_,127416.000000,0.488604,134.465767
Sally_Ride_,145267.666667,0.529516,146.552242
Salma_Hayek_,126990.500000,0.559252,128.828218
Salman_Rushdie_,124614.000000,0.852445,128.034180
Sam_Bith_,154815.000000,0.761369,122.600668
Sam_Mendes_,77087.000000,0.311907,139.032570
Sam_Torrance_,152860.000000,0.526024,166.861202
Samira_Makhmalbaf_,107447.000000,0.417028,127.495047
Sammy_Sosa_,114922.000000,0.629316,164.976873
Samuel_Waksal_,93856.833333,0.430036,150.014931
Sandra_Bullock_,108438.750000,0.503348,84.301649
Saparmurat_Niyazov_,63076.000000,0.495371,114.787153
Sarah_Hughes_,139890.500000,0.482259,141.529572
Sarah_Jessica_Parker_,105690.500000,0.468310,108.837847
Sarah_Michelle_Gellar_,110772.500000,0.823017,107.645258
Scott_McClellan_,135489.800000,0.675241,134.230518
Scott_McNealy_,114659.500000,0.577129,137.549263
Scott_Peterson_,110742.000000,0.726740,134.895712
Scott_Ritter_,138178.000000,0.587189,105.533810
Scott_Rudin_,128550.000000,0.366403,121.637779
Scott_Sullivan_,126352.000000,0.737334,119.363644
Scott_Wolf_,92519.000000,0.434123,92.107809
Sean_Astin_,118714.000000,0.488039,127.259161
Sean_Hayes_,94790.000000,0.713101,115.123205
Sean_OKeefe_,109407.000000,0.427104,138.237240
Sean_Patrick_OMalley_,123496.000000,0.887807,125.973854
Sean_Penn_,142036.500000,0.851403,121.537134
Sebastian_Saja_,105810.750000,0.560712,129.834402
Sebastien_Grosjean_,140141.000000,0.663281,141.952753
Sepp_Blatter_,111291.750000,0.515551,150.909399
Serena_Williams_,101430.000000,0.622494,145.202719
Sergei_Ivanov_,95788.666667,0.388414,114.787279
Sergey_Lavrov_,125378.000000,0.600102,135.777330
Sergio_Garcia_,136771.000000,0.500448,133.288357
Sergio_Vieira_De_Mello_,119604.333333,0.404818,118.994280
Shane_Mosley_,107210.500000,0.935008,180.029259
Shane_Warne_,0.000000,0.738225,104.974842
Shannon_OBrien_,120876.333333,0.541575,116.969526
Sharon_Davis_,0.000000,0.990309,120.323158
Sharon_Frey_,0.000000,1.274937,142.431818
Sharon_Osbourne_,101261.000000,0.460043,131.547047
Sharon_Stone_,149936.000000,0.689703,162.382896
Shaukat_Aziz_,142433.000000,0.860285,127.441730
Shaul_Mofaz_,119075.333333,0.634972,125.153622
Sheila_Copps_,127681.000000,0.919403,127.857290
Sheila_Fraser_,131790.500000,0.352907,98.587654
Sheila_Wellstone_,98342.800000,0.477952,145.912321
Sheryl_Crow_,134724.000000,0.514936,105.543781
Shia_LaBeouf_,133446.000000,0.780106,97.695196
Shimon_Peres_,137028.000000,0.700325,131.667002
Sila_Calderon_,129950.500000,0.584766,103.892956
Silvan_Shalom_,101511.000000,0.703715,114.002495
Silvia_Farina_Elia_,136750.000000,0.446408,124.259020
Silvio_Berlusconi_,137921.500000,0.592144,141.421551
Silvio_Fernandez_,145724.000000,0.786098,181.229412
Simon_Cowell_,97320.000000,0.877634,97.600330
Slobodan_Milosevic_,104885.000000,0.567173,160.578947
Sonia_Gandhi_,130957.666667,0.324360,135.654287
Sophia_Loren_,136341.500000,0.385274,112.089472
Sourav_Ganguly_,151853.000000,0.674856,184.085752
Spencer_Abraham_,124735.250000,0.576281,105.230385
Stacy_Dragila_,75987.000000,0.623980,121.334080
Stan_Heath_,109481.750000,0.591913,161.090677
Stanley_McChrystal_,148782.000000,0.418799,115.548758
Stanley_Tong_,113473.000000,0.576151,105.861349
Stefano_Accorsi_,120076.500000,0.676838,126.591095
Steffi_Graf_,136172.000000,0.482526,141.764080
Stellan_Skarsgard_,98031.000000,1.031714,105.804636
Stephen_Ambrose_,136833.000000,0.618826,125.377886
Stephen_Daldry_,105481.000000,0.374318,128.217161
Stephen_Friedman_,119496.500000,1.067677,114.376095
Steve_Backley_,120177.000000,0.657029,172.539137
Steve_Ballmer_,175252.000000,0.669668,89.333323
Steve_Lavin_,127193.666667,0.994086,125.025259
Steve_Mariucci_,142379.000000,0.558230,145.664070
Steve_Nash_,119385.500000,0.444453,135.517992
Steve_Park_,116864.000000,0.512599,130.623751
Steve_Spurrier_,89381.333333,0.366676,151.262148
Steve_Waugh_,135262.500000,1.046356,98.663115
Steven_Hatfill_,139012.000000,0.696782,94.241592
Steven_Seagal_,58591.000000,1.143992,92.922443
Steven_Spielberg_,116647.000000,0.389846,101.134695
Stockard_Channing_,80023.000000,0.553696,134.134293
Strom_Thurmond_,89671.500000,0.507336,108.909050
Sue_Wicks_,88881.000000,0.446912,129.346289
Surakait_Sathirathai_,134172.000000,0.376190,98.732096
Susan_Collins_,143511.500000,0.858930,142.170168
Susan_Sarandon_,135397.500000,0.610262,113.041821
Susie_Castillo_,110625.000000,0.399887,150.847843
Susilo_Bambang_Yudhoyono_,130976.500000,0.648871,140.132544
Suzanne_Gaudet_,166424.500000,0.706845,107.632669
Svetlana_Koroleva_,114602.250000,0.453330,99.091406
Sylvester_Stallone_,102976.000000,0.617538,121.486795
Taha_Yassin_Ramadan_,104347.000000,1.016638,109.445709
Takashi_Sorimachi_,112490.000000,0.462190,129.140850
Tamara_Brooks_,136426.333333,0.785719,119.540527
Tammy_Lynn_Michaels_,109430.666667,0.331333,116.072466
Tang_Jiaxuan_,145282.400000,0.658023,115.548882
Tariq_Aziz_,137340.000000,0.687424,147.103096
Tassos_Papadopoulos_,157076.500000,1.088562,127.060812
Taufik_Hidayat_,109173.500000,0.512507,124.010664
Ted_Maher_,136212.000000,0.519381,123.447119
Terje_Roed-Larsen_,127633.666667,0.443100,138.220612
Terrell_Suggs_,95351.000000,0.462326,183.400251
Terry_McAuliffe_,108571.000000,0.714474,131.673876
Terry_Stotts_,105652.000000,0.622497,136.991442
Thabo_Mbeki_,77899.000000,0.372749,159.455517
Thaksin_Shinawatra_,121289.000000,0.705408,112.210247
Theo_Epstein_,136469.000000,0.668989,159.049845
