Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,92769.000000,0.738011,117.614182
Marissa_Jaret_Winokur_,112435.000000,0.990613,106.397499
Mark_Cuban_,63787.500000,0.565887,133.495361
Mark_Dacey_,91518.000000,0.850848,103.412344
Mark_Geragos_,117580.250000,0.791316,115.334562
Mark_Gottfried_,129030.250000,1.103031,110.899216
Mark_Hamister_,115105.000000,0.943117,123.496811
Mark_Heller_,0.000000,0.729266,124.736580
Mark_Hurlbert_,121092.000000,0.519000,131.720459
Mark_Philippoussis_,114508.500000,0.584999,140.176470
Mark_Richt_,137262.000000,0.729130,154.805843
Mark_Schweiker_,133500.000000,1.004732,143.150393
Mark_Wahlberg_,0.000000,1.082489,148.498922
Mark_Warner_,75295.000000,0.968479,132.896233
Markus_Naslund_,0.000000,0.727108,136.386198
Marlene_Weingartner_,105631.500000,0.519155,139.851320
Martha_Beatriz_Roque_,103746.000000,1.130393,167.646154
Martha_Bowen_,112524.000000,1.003186,137.570425
Martha_Burk_,185425.000000,0.715709,111.576643
Martha_Lucia_Ramirez_,128934.000000,0.890771,138.548903
Martha_Stewart_,155123.500000,0.950653,78.383501
Martin_Brodeur_,95892.000000,0.658995,108.149185
Martin_Cauchon_,153380.500000,1.158437,140.742083
Martin_Hoellwarth_,121930.000000,1.189475,125.386023
Martin_McCauley_,104101.000000,1.023044,117.841009
Martin_McGuinness_,104885.000000,0.848485,109.333303
Martin_Scorsese_,105954.500000,1.198593,125.393816
Martin_Sheen_,78959.000000,0.812380,85.292870
Martin_Verkerk_,100253.000000,0.988511,153.205347
Martina_Hingis_,0.000000,0.979967,156.862762
Martina_McBride_,125236.000000,0.947124,140.126707
Marty_Mornhinweg_,135518.500000,0.907500,97.694626
Marwan_Barghouthi_,134732.500000,0.875625,164.437300
Mary-Kate_Olsen_,97025.000000,1.216847,80.584558
Mary_Carey_,119304.666667,1.314972,128.188238
Mary_Landrieu_,116129.500000,1.211840,106.592367
Mary_Steenburgen_,149819.000000,1.275013,119.426729
Mary_Tyler_Moore_,128974.000000,1.005716,142.746572
Masahiko_Nagasawa_,169450.000000,1.165762,127.823875
Masum_Turker_,139095.500000,1.059304,120.033680
Mathias_Reichhold_,111394.500000,0.649205,117.264441
Matt_Damon_,97969.666667,0.640935,105.610790
Matt_Dillon_,138965.666667,0.427687,133.073977
Matt_Doherty_,135171.000000,0.677652,147.007799
Matthew_Broderick_,103647.000000,1.160967,157.137920
Matthew_Perry_,160472.500000,0.976944,114.805561
Maureen_Fanning_,130577.666667,0.697629,92.037586
Max_Mayfield_,123714.500000,0.632089,142.240046
Megan_Mullally_,130546.000000,0.951360,114.012440
Megawati_Sukarnoputri_,123971.500000,1.210404,110.858492
Meghann_Shaughnessy_,143405.000000,1.085758,157.138968
Mel_Brooks_,124260.000000,1.069179,104.061605
Mel_Gibson_,0.000000,0.746720,138.955767
Melanie_Griffith_,95472.000000,0.959763,98.567719
Melissa_Etheridge_,122095.500000,1.301382,100.173906
Meryl_Streep_,109183.666667,0.807499,88.569744
Mesut_Yilmaz_,112992.000000,1.107397,147.141052
Mian_Khursheed_Mehmood_Kasuri_,153685.000000,0.928892,171.071981
Michael_Ballack_,136265.000000,0.748512,132.933205
Michael_Bloomberg_,144442.000000,0.915674,145.650196
Michael_Caine_,119460.500000,0.550966,152.152617
Michael_Capellas_,116404.000000,1.140205,125.728548
Michael_Chang_,105142.500000,0.568828,122.400311
Michael_Chiklis_,120351.500000,0.916086,120.190432
Michael_Douglas_,149433.750000,1.057043,104.674749
Michael_J_Sheehan_,125864.000000,0.720418,101.614382
Michael_Jackson_,120080.000000,1.082873,114.666113
Michael_Jordan_,136131.000000,0.750544,158.373972
Michael_Keaton_,139989.333333,0.978723,158.775364
Michael_Kostelnik_,129000.500000,1.167709,95.253263
Michael_Leavitt_,135901.000000,0.936457,120.738462
Michael_Moore_,135946.500000,1.245065,124.777847
Michael_Patrick_King_,113619.000000,1.268979,117.396931
Michael_Phelps_,162568.500000,0.948872,116.490868
Michael_Powell_,139288.000000,0.834993,124.273941
Michael_Schumacher_,139505.000000,0.816580,147.956013
Michael_Sullivan_,136693.333333,1.153336,101.213337
Michael_Winterbottom_,108983.000000,1.080236,121.483784
Michel_Duclos_,176229.000000,1.215984,90.186804
Michel_Temer_,130498.000000,1.162565,119.622484
Michel_Therrien_,147340.000000,0.757747,121.172894
Michelle_Branch_,129499.000000,1.188238,109.247908
Michelle_Collins_,117480.000000,1.030950,153.737740
Michelle_Kwan_,165186.000000,1.014754,134.818674
Michelle_Pfeiffer_,125594.333333,1.037782,131.111691
Michelle_Rodriguez_,205449.000000,0.808325,135.192005
Michelle_Yeoh_,115193.000000,1.043746,114.737013
Mick_Jagger_,141574.000000,0.817743,133.040455
Miguel_Contreras_,0.000000,1.244253,140.479074
Miguel_Estrada_,124758.666667,1.127802,128.239431
Mike_Babcock_,132109.000000,0.775300,132.353188
Mike_Brey_,139103.000000,0.866146,104.862055
Mike_Helton_,139196.000000,0.775637,93.626226
Mike_Holmgren_,123226.000000,0.759644,127.915266
Mike_Krzyzewski_,125721.500000,0.720267,140.630537
Mike_Martz_,136139.000000,0.810733,117.411701
Mike_Miller_,0.000000,0.858987,125.938705
Mike_Montgomery_,103504.500000,0.612680,115.494873
Mike_Myers_,141743.500000,0.558864,153.830168
Mike_Price_,128616.000000,1.028136,140.733030
Mike_Scioscia_,76047.000000,0.629482,138.480700
Mike_Tyson_,124034.000000,0.727200,142.938541
Mike_Weir_,128977.000000,0.674182,137.918236
Mikhail_Gorbachev_,0.000000,0.619871,102.565796
Mikhail_Kasyanov_,122182.000000,0.934743,90.969067
Mikhail_Wehbe_,131271.000000,0.829857,128.911158
Mikhail_Youzhny_,138262.000000,0.975287,132.211058
Mikulas_Dzurinda_,133701.600000,0.743446,134.586367
Milo_Djukanovic_,89159.000000,0.770339,89.633070
Milo_Maestrecampo_,115202.000000,0.473603,182.724436
Minnie_Driver_,0.000000,1.113096,91.787945
Mireya_Moscoso_,131904.250000,0.444462,154.416920
Miroljub_,121038.000000,0.826914,143.891792
Mitchell_Daniels_,104122.000000,0.823950,116.122633
Mitoji_Yabunaka_,0.000000,1.227994,121.044668
Miyako_Miyazaki_,141839.500000,1.126419,134.815367
Mohamed_Benaissa_,0.000000,0.594396,124.746181
Mohamed_ElBaradei_,135167.000000,1.062162,151.095287
Mohammad_Khatami_,118133.000000,1.192684,151.059191
Mohammed_Al-Douri_,141527.500000,0.808846,147.624720
Mohammed_Baqir_al-Hakim_,126714.000000,0.466234,101.722399
Monica_Bellucci_,147519.666667,0.929208,103.327736
Monica_Lewinsky_,113211.000000,1.248678,129.815697
Monica_Seles_,159655.000000,0.761986,156.464937
Monique_Garbrecht-Enfeldt_,118309.000000,1.093376,119.695490
Morgan_Freeman_,0.000000,1.083935,156.706873
Moshe_Katsav_,118687.000000,0.829960,152.152271
Muammar_Gaddafi_,116597.000000,0.924205,170.490391
Muhammad_Ali_,175013.000000,1.324003,127.147772
Muhammad_Saeed_al-Sahhaf_,133038.000000,1.159575,133.215937
Mukesh_Ambani_,95729.250000,0.901486,109.480509
Munir_Akram_,113793.500000,0.602087,151.401207
Nabil_Shaath_,109097.000000,0.782025,93.069862
Nadia_Petrova_,140288.000000,0.906449,171.863232
Nadine_Vinzens_,140599.000000,1.165953,142.107283
Naji_Sabri_,111728.000000,0.679040,137.640041
Nan_Wang_,117196.000000,0.644698,134.896551
Nancy_Demme_,127672.000000,0.802745,111.524338
Nancy_Pelosi_,132305.666667,1.228738,134.935452
Nancy_Reagan_,121200.250000,0.914386,107.912249
Nancy_Sinatra_,122569.500000,0.940120,121.622458
Nanni_Moretti_,102835.250000,0.480927,171.606453
Naomi_Campbell_,0.000000,0.947860,153.572712
Naomi_Watts_,158505.000000,0.679608,83.506819
Naoto_Kan_,126393.500000,0.977584,126.819731
Nasser_al-Kidwa_,146068.333333,0.652750,150.268320
Nastassia_Kinski_,124965.000000,1.283753,106.933350
Natalie_Cole_,158908.500000,1.111936,180.574898
Natalie_Coughlin_,126215.333333,0.762686,123.249149
Natalie_Maines_,117601.000000,1.371714,133.382498
Natasha_McElhone_,141428.000000,0.702888,120.495083
Nathalie_Baye_,127153.666667,1.325061,119.831831
Nathan_Lane_,129746.000000,0.993395,119.285793
Nebojsa_Pavkovic_,186803.000000,1.083130,114.858335
Nelson_Mandela_,86236.000000,1.047661,181.806732
Neri_Marcore_,154458.000000,0.719866,99.514925
Nestor_Kirchner_,125467.000000,1.005123,124.290318
Nia_Vardalos_,72849.000000,0.980362,127.354645
Nicanor_Duarte_Frutos_,112144.000000,0.969947,89.240387
Nicholas_Byron_,126113.750000,0.441303,143.301207
Nicholas_Tse_,127241.500000,0.895343,140.699560
Nick_Nolte_,138923.000000,0.899451,150.771826
Nicolas_Cage_,119890.000000,1.169669,133.314476
Nicolas_Escude_,131038.000000,0.951663,143.025663
Nicolas_Lapentti_,0.000000,0.982627,166.058622
Nicole_Kidman_,133762.000000,1.142029,109.915916
Nikki_Reed_,143237.500000,1.042160,105.095390
Noah_Wyle_,98295.250000,0.893843,103.266508
Noelle_Bush_,152903.000000,0.706375,148.143644
Nora_Bendijo_,113715.500000,0.915658,142.058220
Norah_Jones_,126558.000000,0.945958,154.134377
Norm_Coleman_,98010.000000,0.804582,114.750505
Norman_Jewison_,144489.000000,1.111151,146.354263
Norodom_Sihanouk_,113369.000000,1.195916,139.093399
Nursultan_Nazarbayev_,135113.500000,0.837757,122.826277
OJ_Simpson_,116413.000000,1.176502,137.275190
Oleksandr_Moroz_,145607.000000,0.934392,92.474237
Olesya_Bonabarenko_,94018.000000,0.752006,97.222645
Olivia_Newton-John_,155146.000000,0.888647,115.204266
Omar_Sharif_,83995.500000,0.428718,132.501038
Oprah_Winfrey_,142084.000000,1.243518,138.416239
Orlando_Bloom_,141265.000000,0.860019,126.781595
Orrin_Hatch_,132567.000000,1.226343,148.131836
Osama_bin_Laden_,114216.500000,0.883244,143.105183
Oscar_De_La_Hoya_,113677.800000,1.110105,118.659033
Oscar_Elias_Biscet_,119087.400000,0.802322,154.747799
Oswaldo_Paya_,89371.500000,0.806990,159.992941
Owen_Wilson_,66461.000000,0.710691,115.101690
Oxana_Fedorova_,146145.500000,1.291656,125.687990
Ozzy_Osbourne_,156219.500000,1.010798,123.951408
Padraig_Harrington_,108633.000000,0.649403,138.869411
Pamela_Anderson_,79818.333333,0.714807,136.326305
Paradorn_Srichaphan_,117045.000000,0.674018,131.013258
Paris_Hilton_,135955.000000,0.887807,110.677380
Parris_Glendening_,89045.666667,0.976227,119.871124
Pascal_Lamy_,0.000000,0.918635,129.532034
Pascal_Quignard_,140213.666667,1.362799,110.199659
Pat_Burns_,115731.500000,0.671708,131.785673
Pat_Cox_,0.000000,0.777717,104.885962
Patrice_Chereau_,96135.000000,0.904441,112.770102
Patricia_Clarkson_,143007.666667,1.007698,103.317568
Patricia_Heaton_,167788.000000,0.750497,124.164814
Patrick_Ewing_,137718.000000,0.821275,182.767782
Patrick_Leahy_,143478.000000,1.009328,87.901945
Patrick_McEnroe_,152017.500000,0.602401,139.865940
Patrick_Roy_,148714.000000,1.166538,90.291302
Patrick_Stewart_,118468.500000,1.166167,134.664219
Patti_Labelle_,112916.000000,1.080092,112.929319
Patty_Schnyder_,120645.000000,0.761035,152.596605
Paul-Henri_Mathieu_,105414.000000,0.899278,134.741499
Paul_Bremer_,125857.000000,0.735842,159.306187
Paul_Burrell_,123240.000000,1.210347,140.717178
Paul_Byrd_,0.000000,0.696981,164.791868
Paul_Coppin_,111204.000000,0.778096,126.374065
Paul_Gascoigne_,144278.500000,1.037141,138.669897
Paul_Hogan_,104756.000000,0.803728,152.407631
Paul_Kagame_,133607.000000,1.072927,143.735027
Paul_Martin_,80859.000000,0.681011,125.372883
Paul_McCartney_,115416.000000,1.274064,90.337940
Paul_McNulty_,114139.500000,0.888026,104.287361
Paul_ONeill_,115837.000000,0.828391,113.351879
Paul_Patton_,132984.000000,0.884025,127.390392
Paul_Pierce_,109156.000000,0.802116,150.575190
Paul_Sarbanes_,116889.333333,0.650060,109.037394
Paul_Shanley_,147103.000000,1.061243,142.951956
Paul_Tagliabue_,152890.000000,1.101511,135.180666
Paul_Wellstone_,110811.500000,1.084647,120.138697
Paul_William_Hurley_,131146.750000,1.110992,134.174776
Paul_Wolfowitz_,96922.500000,0.755375,147.431646
Paula_Radcliffe_,119713.500000,0.931499,107.542444
Paula_Zahn_,137778.000000,0.754449,126.205614
Paulo_Cesar_Pinheiro_,151688.750000,0.685059,163.118818
Pedro_Almodovar_,89998.000000,0.485629,113.719261
Pedro_Malan_,138747.000000,0.726979,121.748581
Pedro_Solbes_,137630.500000,0.976789,123.921555
Penelope_Ann_Miller_,93073.666667,0.800544,130.851274
Penelope_Cruz_,105529.333333,1.130764,104.770031
Pervez_Musharraf_,158986.000000,1.004600,101.281466
Pete_Carroll_,91773.333333,0.405573,102.407619
Pete_Rose_,149560.666667,0.716217,106.757744
Pete_Sampras_,111387.000000,0.591419,154.042995
Peter_Arnett_,109471.000000,0.815707,147.363251
Peter_Bacanovic_,132411.500000,0.777006,106.091316
Peter_Costello_,110423.000000,0.682653,141.723862
Peter_Greenaway_,105555.500000,0.835376,126.646872
Peter_Harrison_,147176.000000,1.013791,148.390285
Peter_Hillary_,83307.000000,0.797942,116.120897
Peter_Struck_,125656.200000,0.615583,123.202002
Petria_Thomas_,96929.000000,0.763775,132.888065
Petro_Symonenko_,0.000000,0.765875,105.322737
Phan_Van_Khai_,148929.000000,0.794901,125.895332
Phil_Gramm_,158909.000000,1.447467,106.065828
Phil_Mickelson_,101509.000000,0.817403,129.591698
Phil_Vassar_,118090.000000,0.643483,150.615114
Philippe_Noiret_,112256.500000,0.545568,138.124033
Pierce_Brosnan_,155515.000000,1.099209,130.400539
Pierre_Boulanger_,123863.800000,0.841347,118.791918
Pierre_Pettigrew_,141858.000000,0.832310,110.124451
Placido_Domingo_,144494.000000,1.143536,136.144339
Prince_Charles_,102815.000000,0.807120,127.451490
Prince_Claus_,137238.000000,0.771629,93.009624
Prince_Edward_,128644.000000,0.628545,129.311884
Prince_Harry_,130426.000000,0.781314,101.928505
Prince_Naruhito_,128738.000000,0.653683,109.021547
Prince_Willem-Alexander_,128679.500000,1.032944,127.373648
Prince_William_,127745.000000,0.588037,149.465014
Princess_Aiko_,127220.000000,1.072419,112.351192
Princess_Anne_,100792.000000,0.693890,112.909010
Princess_Caroline_,0.000000,1.208133,173.186209
Princess_Elisabeth_,100856.000000,1.195713,103.362017
Princess_Masako_,0.000000,1.142592,114.738359
Priscilla_Owen_,125410.000000,1.066305,125.715872
Priscilla_Presley_,133255.000000,0.963199,108.831423
Pupi_Avati_,118986.000000,0.713570,71.148260
Queen_Beatrix_,166123.000000,0.681598,79.136581
Queen_Elizabeth_II_,155000.333333,1.062107,130.835106
Queen_Latifah_,106644.000000,0.960231,101.163668
Queen_Rania_,124650.000000,1.109662,97.117485
Rachel_Griffiths_,141509.000000,1.045211,127.731840
Rachel_Hunter_,154775.000000,1.191205,132.754831
Rafael_Ramirez_,111820.000000,1.015032,114.116051
Raghad_Saddam_Hussein_,110714.000000,0.669591,120.148294
Rainer_Schuettler_,126333.500000,0.629335,129.831982
Ralf_Schumacher_,190214.000000,0.753091,138.473270
Ralph_Firman_,134812.000000,0.792500,116.284399
Ralph_Klein_,0.000000,0.675525,164.774593
Ralph_Lauren_,136951.000000,0.600593,113.664907
Ranil_Wickremasinghe_,121424.000000,0.832029,150.539011
Raoul_Ruiz_,115305.000000,1.172000,97.421030
Raquel_Welch_,109797.000000,1.055747,108.315435
Ray_Allen_,115447.000000,0.599855,158.991770
Ray_Nagin_,113759.666667,0.693069,114.789568
Ray_Romano_,117079.000000,0.950635,132.500786
Raymond_Odierno_,116030.000000,1.053624,125.964621
Rebecca_Romijn-Stamos_,125122.000000,1.112531,134.630457
Rebekah_Chantay_Revels_,127642.666667,0.767327,98.138304
Recep_Tayyip_Erdogan_,120064.600000,0.615984,121.555855
Reese_Witherspoon_,135680.000000,1.053877,71.840256
Reggie_Miller_,104861.000000,0.771406,144.174587
Renee_Zellweger_,114002.500000,1.305149,80.738979
Ricardo_Lagos_,92143.500000,0.941089,132.397438
Ricardo_Lopez_Murphy_,140448.333333,0.933401,119.081741
Ricardo_Maduro_,130240.000000,0.718673,130.732588
Ricardo_Monasterio_,111263.333333,0.574715,124.310947
Ricardo_Sanchez_,175894.000000,0.772417,138.784576
Rich_Gannon_,105095.000000,0.416191,130.634064
Richard_Armitage_,104208.000000,1.112120,83.959385
Richard_Branson_,99084.000000,0.748226,90.404264
Richard_Butler_,149936.000000,1.057176,135.531666
Richard_Crenna_,150851.500000,0.747369,104.089108
Richard_Gephardt_,126551.500000,0.671948,154.395229
Richard_Gere_,139972.000000,1.054106,111.799570
Richard_Haass_,106251.000000,0.704154,134.663616
Richard_Krajicek_,155723.000000,0.775112,139.886473
Richard_Myers_,106241.666667,0.997645,108.128786
Richard_Norton-Taylor_,125324.000000,0.668934,131.310314
Richard_Sambrook_,154867.000000,0.660140,135.876472
Richard_Shelby_,127869.000000,1.157437,117.650801
Richard_Virenque_,168430.000000,0.727340,145.086994
Richie_Adubato_,135180.000000,0.857572,125.953667
Rick_Barnes_,122649.500000,0.890657,115.572636
Rick_Carlisle_,84790.000000,0.432364,112.681700
Rick_Dinse_,129660.000000,1.042600,150.746227
Rick_Perry_,108362.500000,0.883772,104.385883
Rick_Pitino_,148929.000000,1.329710,120.460154
Rick_Romley_,106252.000000,0.644045,97.005486
Rick_Santorum_,92701.000000,0.458014,138.616722
Rick_Stansbury_,93335.000000,0.971176,109.087057
Rick_Wagoner_,109343.666667,0.538449,93.768051
Ricky_Barnes_,130197.000000,0.797938,123.246904
Ricky_Martin_,95404.333333,0.560213,145.934649
Ricky_Ponting_,118136.000000,0.872340,167.147963
Rio_Ferdinand_,84235.000000,0.677451,148.863197
Rita_Grande_,171941.000000,1.047795,141.140404
Rita_Moreno_,135072.500000,0.673944,115.714891
Rita_Wilson_,139098.500000,1.034432,127.176651
Rob_Lowe_,161821.000000,0.703216,137.498457
Rob_Marshall_,139359.000000,1.324476,116.934711
Rob_Schneider_,123128.000000,0.964199,142.098511
Robbie_Fowler_,121724.500000,0.842743,135.420950
Robbie_Williams_,139922.000000,0.787552,106.960354
Robby_Ginepri_,166131.000000,0.618877,120.974680
Robert_Blackwill_,115655.500000,0.512356,125.574358
Robert_Blake_,144412.500000,1.028936,96.089306
Robert_Bonner_,95332.000000,0.727211,127.254684
Robert_Bullock_,120572.000000,0.758288,112.254358
Robert_DeFraites_,133133.500000,0.787115,125.584980
Robert_De_Niro_,133894.000000,1.216074,106.893457
Robert_Duvall_,146704.000000,0.762431,104.913578
Robert_Ehrlich_,129940.000000,0.761186,96.771570
Robert_Evans_,169522.000000,0.737277,127.884619
Robert_Fico_,79707.000000,0.812611,111.785656
Robert_Horan_,135829.500000,0.805821,105.990206
Robert_Kocharian_,161002.000000,0.778047,118.659647
Robert_Mueller_,116834.000000,0.966509,118.366699
Robert_Mugabe_,141332.000000,0.821132,174.722925
Robert_Redford_,116524.000000,0.799387,133.359280
Robert_Stack_,140711.000000,0.752745,116.932508
Robert_Torricelli_,119369.000000,0.498343,143.083433
Robert_Witt_,116085.333333,0.921584,125.099409
Robert_Zoellick_,59684.000000,0.425965,129.722919
Roberto_Benigni_,143310.000000,1.321350,120.140297
Roberto_Carlos_,131449.000000,0.738076,176.409910
Roberto_Marinho_,137123.000000,1.282106,102.464540
Robin_Cook_,150306.666667,0.933509,128.294973
Robin_McLaurin_Williams_,174428.000000,0.936359,137.891844
Robinson_Stevenin_,0.000000,0.963125,136.107670
Rod_Blagojevich_,133676.000000,1.238795,110.906507
Rod_Stewart_,123607.000000,0.800541,128.651148
Rodrigo_Borja_,129063.000000,0.730065,132.570812
Roger_Clemens_,114886.000000,0.745658,139.022823
Roger_Federer_,138813.000000,1.182722,140.581125
Roger_Moore_,110074.750000,0.925875,111.988056
Rogerio_Romero_,87632.000000,1.080805,136.398005
Roh_Moo-hyun_,130682.166667,0.972995,79.048519
Rolandas_Paksas_,157593.000000,1.120929,89.927958
Rolf_Eckrodt_,126697.750000,0.592839,121.578135
Roman_Polanski_,170266.000000,1.081748,71.947388
Romano_Prodi_,132889.666667,1.298371,90.453087
Ron_Dittemore_,140019.500000,1.360455,132.325768
Ron_Howard_,108446.000000,0.955966,123.458050
Ronald_Reagan_,133363.000000,0.488654,128.320883
Ronaldo_Luis_Nazario_de_Lima_,123219.000000,0.917043,135.011143
Roseanne_Barr_,123478.000000,0.896805,107.664125
Rosemarie_Stack_,136258.500000,1.266678,131.662342
Roy_Jones_Jr_,131585.000000,0.567991,157.730001
Roy_Moore_,136163.500000,1.312465,131.250828
Roy_Williams_,121003.000000,0.685893,142.700962
Ruben_Studdard_,128451.500000,0.816421,167.625189
Rubens_Barrichello_,159024.000000,0.599120,152.551327
Rudolph_Giuliani_,108387.000000,0.732412,124.125937
Rupert_Grint_,135727.000000,1.355035,72.438580
Rupert_Murdoch_,120124.000000,0.915222,132.737860
Russell_Coutts_,129307.000000,0.784502,150.030165
Russell_Crowe_,138958.000000,1.155404,97.779308
Russell_Simmons_,138980.000000,0.994541,159.276899
Ruth_Dreifuss_,129172.750000,1.112052,124.463787
Ruth_Harlow_,100579.000000,0.787488,117.121784
S_Jayakumar_,0.000000,0.525858,151.377951
Saburo_Kawabuchi_,135686.333333,0.794631,119.252947
Sachiko_Yamada_,123472.000000,0.971914,132.302525
Saddam_Hussein_,130525.000000,1.458753,124.661587
Sadie_Frost_,110340.000000,0.671788,105.986197
Saeb_Erekat_,107584.000000,0.531425,129.126118
Sally_Field_,109267.500000,0.679573,113.387754
Sally_Kirkland_,104009.500000,1.202722,128.240908
Sally_Ride_,97942.000000,0.688888,106.454679
Salma_Hayek_,166625.000000,0.807004,128.827717
Salman_Rushdie_,109706.000000,0.688245,128.032579
Sam_Bith_,140424.000000,0.693423,122.600096
Sam_Mendes_,142722.000000,1.446853,139.032259
Sam_Torrance_,142641.333333,0.733374,186.417425
Samira_Makhmalbaf_,193759.500000,1.144629,100.451696
Sammy_Sosa_,160957.333333,0.720076,164.975843
Samuel_Waksal_,128851.500000,1.200481,150.014647
Sandra_Bullock_,149295.500000,1.000812,84.301018
Saparmurat_Niyazov_,144950.500000,1.169099,114.785772
Sarah_Hughes_,135308.000000,0.814558,141.529026
Sarah_Jessica_Parker_,121321.000000,0.715696,108.837517
Sarah_Michelle_Gellar_,108104.500000,0.645604,107.643768
Scott_McClellan_,123863.666667,0.528257,134.229523
Scott_McNealy_,146856.500000,0.680206,137.549053
Scott_Peterson_,138417.000000,0.717273,134.894783
Scott_Ritter_,139868.000000,0.994443,105.533756
Scott_Rudin_,133779.000000,0.994223,121.636324
Scott_Sullivan_,150442.500000,0.668779,119.362968
Scott_Wolf_,111046.500000,0.879520,92.106834
Sean_Astin_,126082.500000,0.956476,127.258146
Sean_Hayes_,160175.000000,0.842914,115.121431
Sean_OKeefe_,134699.000000,1.133554,138.236818
Sean_Patrick_OMalley_,150519.500000,0.863792,122.472858
Sean_Penn_,127614.000000,0.690276,122.728653
Sebastian_Saja_,103013.500000,0.487058,174.270639
Sebastien_Grosjean_,123685.000000,0.888463,141.952799
Sepp_Blatter_,98594.000000,1.021067,150.909286
Serena_Williams_,127668.000000,0.805166,145.202433
Sergei_Ivanov_,106531.333333,0.627546,126.039843
Sergey_Lavrov_,114510.000000,0.790691,135.775038
Sergio_Garcia_,100502.000000,0.871131,133.287575
Sergio_Vieira_De_Mello_,129389.500000,1.174053,118.992950
Shane_Mosley_,78313.000000,0.692529,180.028622
Shane_Warne_,169951.000000,0.537194,157.697489
Shannon_OBrien_,123583.000000,0.667521,126.422852
Sharon_Davis_,181132.000000,0.643189,120.323093
Sharon_Frey_,102510.000000,0.597223,120.935726
Sharon_Osbourne_,131471.750000,1.062820,131.546873
Sharon_Stone_,137290.000000,0.762898,162.382715
Shaukat_Aziz_,109602.500000,0.550195,127.440407
Shaul_Mofaz_,109483.000000,1.032527,125.152325
Sheila_Copps_,129821.000000,0.668569,127.856634
Sheila_Fraser_,0.000000,1.095415,96.031984
Sheila_Wellstone_,126931.500000,0.691678,129.731487
Sheryl_Crow_,140268.666667,1.011260,105.542248
Shia_LaBeouf_,132773.000000,0.897872,97.693356
Shimon_Peres_,120680.666667,0.810998,131.666101
Sila_Calderon_,103341.000000,1.102276,103.892279
Silvan_Shalom_,100487.000000,0.459066,148.290108
Silvia_Farina_Elia_,128218.000000,1.012223,124.258570
Silvio_Berlusconi_,138510.250000,0.603805,96.066933
Silvio_Fernandez_,135081.000000,0.857575,181.229265
Simon_Cowell_,0.000000,0.929085,97.598829
Slobodan_Milosevic_,109807.000000,0.825105,106.338037
Sonia_Gandhi_,126134.500000,1.060410,102.912622
Sophia_Loren_,185846.000000,1.120956,60.868374
Sourav_Ganguly_,133240.000000,0.696115,184.085403
Spencer_Abraham_,123210.000000,0.777441,114.716669
Stacy_Dragila_,108865.000000,0.749450,121.332754
Stan_Heath_,151053.666667,0.613735,168.505222
Stanley_McChrystal_,106395.000000,0.885992,115.547600
Stanley_Tong_,136481.000000,0.844932,105.859005
Stefano_Accorsi_,126960.500000,0.538331,126.589819
Steffi_Graf_,99298.000000,0.901799,141.763660
Stellan_Skarsgard_,100165.333333,0.590684,105.803608
Stephen_Ambrose_,141067.333333,0.782512,125.376724
Stephen_Daldry_,130284.000000,1.299246,128.216925
Stephen_Friedman_,160403.000000,1.074958,128.970541
Steve_Backley_,141587.500000,0.652650,172.538866
Steve_Ballmer_,134521.500000,0.957765,89.331484
Steve_Lavin_,67315.000000,0.430812,125.023394
Steve_Mariucci_,114303.000000,1.067368,145.662659
Steve_Nash_,0.000000,0.731457,139.179394
Steve_Park_,113162.000000,0.785995,130.621361
Steve_Spurrier_,106969.000000,0.975138,151.260399
Steve_Waugh_,136851.333333,0.824438,77.994759
Steven_Hatfill_,97528.000000,0.604286,94.240822
Steven_Seagal_,106847.000000,0.550533,92.921097
Steven_Spielberg_,128862.000000,1.262130,104.441578
Stockard_Channing_,150472.500000,0.831951,142.037266
Strom_Thurmond_,139492.000000,1.232980,108.902872
Sue_Wicks_,0.000000,1.018125,136.635733
Surakait_Sathirathai_,119320.000000,0.962191,111.780144
Susan_Collins_,145934.000000,1.031469,142.169304
Susan_Sarandon_,117476.333333,1.122367,113.041264
Susie_Castillo_,138776.000000,1.038531,150.846781
Susilo_Bambang_Yudhoyono_,131003.250000,0.553393,155.374443
Suzanne_Gaudet_,160429.500000,0.914950,107.632654
Svetlana_Koroleva_,82144.000000,0.905742,99.090767
Sylvester_Stallone_,123023.333333,0.760972,121.486282
Taha_Yassin_Ramadan_,117097.000000,0.712737,109.445303
Takashi_Sorimachi_,0.000000,1.094327,128.762291
Tamara_Brooks_,114570.000000,0.703847,151.910242
Tammy_Lynn_Michaels_,132248.000000,0.757161,91.938810
Tang_Jiaxuan_,174231.000000,0.908077,115.548487
Tariq_Aziz_,137595.000000,0.788141,148.161806
Tassos_Papadopoulos_,102640.500000,0.487023,127.058315
Taufik_Hidayat_,83511.000000,0.920416,124.009481
Ted_Maher_,144296.000000,0.810849,123.440710
Terje_Roed-Larsen_,122024.500000,0.998572,138.220186
Terrell_Suggs_,151110.666667,1.143741,183.399027
Terry_McAuliffe_,123604.500000,0.584634,131.701731
Terry_Stotts_,115545.666667,1.096907,126.187763
Thabo_Mbeki_,129422.000000,1.201251,147.573616
Thaksin_Shinawatra_,87264.000000,0.891239,65.163368
Theo_Epstein_,125999.000000,0.829414,159.048998
