Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,120928.000000,0.445332,106.401012
Mark_Cuban_,102173.333333,0.546041,129.084269
Mark_Dacey_,155523.000000,1.043273,103.415848
Mark_Geragos_,142480.000000,0.673419,115.339575
Mark_Gottfried_,132541.500000,0.790161,110.905195
Mark_Hamister_,146944.000000,0.744827,128.106318
Mark_Heller_,0.000000,0.877382,124.740334
Mark_Hurlbert_,137121.000000,0.515642,144.694054
Mark_Philippoussis_,102804.500000,0.573042,139.759171
Mark_Richt_,156866.000000,0.922230,154.809444
Mark_Schweiker_,135687.333333,0.509639,143.151628
Mark_Wahlberg_,172643.000000,0.795770,128.730856
Mark_Warner_,118371.500000,0.483079,132.900034
Markus_Naslund_,121585.000000,0.562743,130.500332
Marlene_Weingartner_,129228.000000,0.886881,144.825142
Martha_Beatriz_Roque_,104603.000000,0.842134,167.649214
Martha_Bowen_,0.000000,0.838570,109.571762
Martha_Burk_,126994.000000,0.709027,141.160875
Martha_Lucia_Ramirez_,143016.000000,0.568058,138.551514
Martha_Stewart_,130228.000000,0.434149,78.391291
Martin_Brodeur_,137889.000000,0.638017,87.394768
Martin_Cauchon_,136980.333333,0.624371,140.742622
Martin_Hoellwarth_,130418.800000,0.750737,108.014202
Martin_McCauley_,124014.500000,0.765361,117.849016
Martin_McGuinness_,148659.000000,0.735272,109.341513
Martin_Scorsese_,133511.000000,0.436640,125.396866
Martin_Sheen_,110529.000000,0.661413,85.294710
Martin_Verkerk_,93555.000000,0.612091,153.207230
Martina_Hingis_,126771.000000,0.646953,153.532942
Martina_McBride_,110003.000000,0.518443,140.128775
Marty_Mornhinweg_,91657.333333,0.400030,97.697435
Marwan_Barghouthi_,138912.500000,0.582530,171.745331
Mary-Kate_Olsen_,137601.000000,0.741827,127.820406
Mary_Carey_,135973.500000,0.642902,128.191027
Mary_Landrieu_,147897.000000,0.682852,106.596901
Mary_Steenburgen_,127500.666667,0.477776,166.072372
Mary_Tyler_Moore_,84330.500000,0.570623,142.748293
Masahiko_Nagasawa_,0.000000,0.557365,127.826714
Masum_Turker_,102460.000000,0.521674,120.036318
Mathias_Reichhold_,131948.000000,0.619338,117.269276
Matt_Damon_,150511.500000,0.591974,105.614309
Matt_Dillon_,133715.333333,0.585096,133.076744
Matt_Doherty_,136978.500000,1.212679,137.022034
Matthew_Broderick_,137612.000000,0.632284,157.141850
Matthew_Perry_,148419.500000,0.698682,141.459654
Maureen_Fanning_,109628.000000,0.365427,107.673717
Max_Mayfield_,184670.000000,0.824343,142.242815
Megan_Mullally_,107524.000000,0.577497,138.116882
Megawati_Sukarnoputri_,146850.000000,0.513963,127.780895
Meghann_Shaughnessy_,104578.000000,0.764471,137.202940
Mel_Brooks_,115194.000000,0.772466,104.070110
Mel_Gibson_,131184.000000,0.374937,104.273758
Melanie_Griffith_,125511.666667,0.572708,151.880571
Melissa_Etheridge_,0.000000,0.609529,89.577429
Meryl_Streep_,120404.500000,0.703243,70.903332
Mesut_Yilmaz_,134699.000000,0.675582,162.974260
Mian_Khursheed_Mehmood_Kasuri_,132813.500000,0.581131,171.076677
Michael_Ballack_,140149.000000,0.567700,132.935402
Michael_Bloomberg_,144957.000000,0.964609,88.912342
Michael_Caine_,122864.000000,0.563025,100.384752
Michael_Capellas_,148502.000000,0.722549,125.730534
Michael_Chang_,150143.000000,1.031495,122.405767
Michael_Chiklis_,142120.000000,0.531335,141.426960
Michael_Douglas_,138695.666667,0.512100,104.676258
Michael_J_Sheehan_,142281.000000,0.533497,101.616230
Michael_Jackson_,135542.000000,0.781608,65.739639
Michael_Jordan_,135130.000000,0.624988,154.652424
Michael_Keaton_,0.000000,0.628740,124.436310
Michael_Kostelnik_,106148.000000,0.704121,95.255613
Michael_Leavitt_,120184.500000,0.530179,120.744053
Michael_Moore_,168052.500000,0.582460,124.780260
Michael_Patrick_King_,91207.000000,0.883179,117.399889
Michael_Phelps_,105374.000000,0.532860,154.561546
Michael_Powell_,125843.333333,0.560782,124.280033
Michael_Schumacher_,123482.000000,0.642859,147.959352
Michael_Sullivan_,155837.000000,0.518784,101.216837
Michael_Winterbottom_,134536.000000,0.476025,121.486126
Michel_Duclos_,131384.500000,0.486747,122.751667
Michel_Temer_,105362.000000,0.789730,119.627375
Michel_Therrien_,180567.000000,0.693104,121.175051
Michelle_Branch_,140312.000000,0.632338,109.249409
Michelle_Collins_,134058.500000,0.666618,154.098711
Michelle_Kwan_,77885.333333,0.576203,134.821182
Michelle_Pfeiffer_,147270.000000,0.806005,131.114861
Michelle_Rodriguez_,143099.500000,0.467512,135.192366
Michelle_Yeoh_,161982.000000,0.630320,114.739340
Mick_Jagger_,112020.000000,0.584187,133.303244
Miguel_Contreras_,0.000000,0.569119,140.484880
Miguel_Estrada_,138712.000000,0.491019,128.242563
Mike_Babcock_,131479.000000,0.557012,132.355459
Mike_Brey_,106112.000000,0.524879,116.983757
Mike_Helton_,135835.000000,0.642325,111.827171
Mike_Holmgren_,146527.000000,0.542666,100.665688
Mike_Krzyzewski_,140650.666667,0.624270,141.014036
Mike_Martz_,117725.000000,0.601211,117.419767
Mike_Miller_,128955.000000,0.564847,163.707218
Mike_Montgomery_,129640.500000,0.564428,115.504356
Mike_Myers_,77524.000000,0.498265,153.832605
Mike_Price_,0.000000,0.816617,136.968916
Mike_Scioscia_,144079.333333,0.742059,138.486853
Mike_Tyson_,110177.000000,0.383191,142.941154
Mike_Weir_,115496.500000,0.725824,144.329412
Mikhail_Gorbachev_,101649.000000,0.768294,131.060690
Mikhail_Kasyanov_,108763.000000,0.490698,90.978134
Mikhail_Wehbe_,85234.500000,0.728568,131.671955
Mikhail_Youzhny_,121417.200000,0.736113,132.213787
Mikulas_Dzurinda_,113501.000000,0.770310,134.589256
Milo_Djukanovic_,103588.000000,0.846226,89.638018
Milo_Maestrecampo_,145129.000000,0.467615,132.885286
Minnie_Driver_,108508.000000,0.565387,113.151079
Mireya_Moscoso_,106322.000000,0.567628,145.927080
Miroljub_,167853.000000,0.717346,143.897203
Mitchell_Daniels_,129510.000000,0.707549,116.126884
Mitoji_Yabunaka_,136147.000000,0.491913,164.922289
Miyako_Miyazaki_,117507.500000,0.330689,131.639605
Mohamed_Benaissa_,146686.000000,0.881223,124.749140
Mohamed_ElBaradei_,164446.000000,0.728949,135.371239
Mohammad_Khatami_,110715.000000,0.557899,144.871655
Mohammed_Al-Douri_,191909.000000,0.605951,153.559280
Mohammed_Baqir_al-Hakim_,144166.000000,0.589917,101.725157
Monica_Bellucci_,154887.000000,0.543407,100.892553
Monica_Lewinsky_,117905.000000,0.618733,129.816404
Monica_Seles_,154705.000000,0.779489,141.370346
Monique_Garbrecht-Enfeldt_,109976.600000,0.647463,142.348137
Morgan_Freeman_,0.000000,0.837080,156.710299
Moshe_Katsav_,127407.000000,0.607999,152.155140
Muammar_Gaddafi_,95094.000000,0.805632,170.491491
Muhammad_Ali_,131994.000000,0.643066,127.149841
Muhammad_Saeed_al-Sahhaf_,139797.000000,0.603302,133.217781
Mukesh_Ambani_,147020.000000,0.526726,111.949095
Munir_Akram_,102289.500000,0.784333,151.405239
Nabil_Shaath_,0.000000,0.842336,108.737934
Nadia_Petrova_,143662.000000,0.779158,146.275734
Nadine_Vinzens_,126560.333333,0.380850,128.104200
Naji_Sabri_,127962.000000,0.796195,78.665367
Nan_Wang_,128591.000000,0.904451,104.421810
Nancy_Demme_,107016.000000,0.536096,111.530552
Nancy_Pelosi_,164142.500000,0.584833,134.936930
Nancy_Reagan_,127215.500000,0.640333,107.919235
Nancy_Sinatra_,127650.000000,0.490781,115.472523
Nanni_Moretti_,134131.333333,0.611237,155.863861
Naomi_Campbell_,158350.500000,0.363815,131.001760
Naomi_Watts_,132338.666667,0.577980,106.860529
Naoto_Kan_,125933.500000,0.626584,130.766777
Nasser_al-Kidwa_,137360.000000,0.536172,132.997736
Nastassia_Kinski_,0.000000,0.497401,111.035757
Natalie_Cole_,89180.500000,0.507240,128.271860
Natalie_Coughlin_,136496.666667,0.560247,91.443409
Natalie_Maines_,122086.600000,0.422744,141.599871
Natasha_McElhone_,111214.333333,0.509911,120.500067
Nathalie_Baye_,65707.000000,0.519850,119.834023
Nathan_Lane_,151594.000000,0.457687,152.011314
Nebojsa_Pavkovic_,123347.000000,0.401035,158.128525
Nelson_Mandela_,136050.000000,0.600063,160.897141
Neri_Marcore_,113589.000000,0.676082,99.519051
Nestor_Kirchner_,143122.500000,0.542586,124.295843
Nia_Vardalos_,105035.000000,0.360767,127.356583
Nicanor_Duarte_Frutos_,120979.666667,0.791497,122.804308
Nicholas_Byron_,125945.666667,0.675282,143.305929
Nicholas_Tse_,145344.000000,0.496694,140.700237
Nick_Nolte_,82339.000000,0.714135,125.884592
Nicolas_Cage_,66656.000000,0.613066,133.315851
Nicolas_Escude_,87548.000000,0.687862,143.028807
Nicolas_Lapentti_,109632.000000,0.864452,155.999294
Nicole_Kidman_,107921.333333,0.446423,109.919096
Nikki_Reed_,137997.500000,0.555105,105.099049
Noah_Wyle_,115267.500000,0.514075,115.929543
Noelle_Bush_,117285.750000,0.528866,148.145935
Nora_Bendijo_,122803.000000,0.993947,142.059784
Norah_Jones_,122803.000000,0.993947,178.748440
Norm_Coleman_,137961.000000,0.686088,114.753710
Norman_Jewison_,121556.500000,0.777517,128.853561
Norodom_Sihanouk_,126892.000000,0.753058,139.099218
Nursultan_Nazarbayev_,152614.000000,0.789572,122.829956
OJ_Simpson_,127689.000000,0.553174,137.277502
Oleksandr_Moroz_,140386.000000,0.496756,92.478527
Olesya_Bonabarenko_,126649.000000,0.576635,121.396811
Olivia_Newton-John_,136439.500000,0.489655,86.045389
Omar_Sharif_,133429.666667,0.664480,164.426853
Oprah_Winfrey_,151754.000000,0.651892,138.418785
Orlando_Bloom_,108653.666667,0.357949,126.784937
Orrin_Hatch_,0.000000,0.710673,131.027220
Osama_bin_Laden_,142042.500000,0.489398,143.106491
Oscar_De_La_Hoya_,112338.000000,0.550864,118.660112
Oscar_Elias_Biscet_,0.000000,0.624679,144.649290
Oswaldo_Paya_,117979.000000,0.610913,159.995821
Owen_Wilson_,142411.000000,0.455763,115.106960
Oxana_Fedorova_,166660.500000,0.770385,125.688717
Ozzy_Osbourne_,132516.000000,0.674357,123.953838
Padraig_Harrington_,132697.000000,1.011853,156.781370
Pamela_Anderson_,130124.500000,0.749506,136.330973
Paradorn_Srichaphan_,104585.000000,0.509840,131.016256
Paris_Hilton_,119479.000000,0.581264,128.915195
Parris_Glendening_,151436.500000,0.707772,138.577345
Pascal_Lamy_,129739.000000,0.625203,127.179943
Pascal_Quignard_,91568.000000,0.397911,119.511900
Pat_Burns_,150406.000000,0.836254,131.789232
Pat_Cox_,123371.000000,0.478467,157.505026
Patrice_Chereau_,143258.000000,0.795886,112.776041
Patricia_Clarkson_,132260.000000,0.651440,140.873541
Patricia_Heaton_,121280.500000,0.529145,124.168087
Patrick_Ewing_,111556.000000,0.526925,182.770334
Patrick_Leahy_,121646.500000,0.594398,145.272551
Patrick_McEnroe_,0.000000,0.637518,134.454517
Patrick_Roy_,106394.000000,0.572735,126.215391
Patrick_Stewart_,119617.000000,0.707892,128.635721
Patti_Labelle_,125032.000000,0.631896,112.934364
Patty_Schnyder_,173505.000000,0.613856,126.648994
Paul-Henri_Mathieu_,119845.000000,0.743699,139.883450
Paul_Bremer_,180768.000000,0.740323,159.309586
Paul_Burrell_,131308.000000,0.647258,140.718599
Paul_Byrd_,97665.000000,0.450842,134.528168
Paul_Coppin_,154157.000000,0.957039,178.017668
Paul_Gascoigne_,128660.000000,0.568311,138.673000
Paul_Hogan_,132382.500000,0.723120,152.413929
Paul_Kagame_,151407.000000,0.617795,146.562202
Paul_Martin_,124531.500000,1.025992,101.180592
Paul_McCartney_,149131.500000,0.424118,90.343342
Paul_McNulty_,0.000000,0.844280,104.294081
Paul_ONeill_,132400.000000,0.903803,113.358912
Paul_Patton_,0.000000,0.446173,127.391390
Paul_Pierce_,130218.500000,0.526011,150.580379
Paul_Sarbanes_,140828.000000,0.725710,120.368526
Paul_Shanley_,107252.000000,0.676979,142.956097
Paul_Tagliabue_,141101.500000,0.709107,111.136606
Paul_Wellstone_,117973.000000,0.476778,120.141394
Paul_William_Hurley_,0.000000,0.409999,111.837324
Paul_Wolfowitz_,109863.333333,0.494442,147.432907
Paula_Radcliffe_,139040.000000,0.768378,123.973906
Paula_Zahn_,103738.000000,0.554666,126.208977
Paulo_Cesar_Pinheiro_,133465.000000,0.827938,123.449860
Pedro_Almodovar_,175119.000000,0.830722,106.651766
Pedro_Malan_,136477.000000,1.049424,134.847557
Pedro_Solbes_,99928.500000,0.558295,122.532984
Penelope_Ann_Miller_,121514.000000,0.723238,136.154543
Penelope_Cruz_,102989.000000,0.536103,104.771881
Pervez_Musharraf_,147623.000000,0.611508,101.285738
Pete_Carroll_,120523.000000,0.751446,102.410223
Pete_Rose_,145505.000000,0.591688,106.762205
Pete_Sampras_,161619.000000,0.638387,123.595531
Peter_Arnett_,170507.000000,0.626485,147.368408
Peter_Bacanovic_,126839.333333,0.492199,106.098642
Peter_Costello_,78950.000000,0.572332,141.728367
Peter_Greenaway_,135196.000000,0.634797,126.656248
Peter_Harrison_,122178.000000,0.511495,126.971296
Peter_Hillary_,107285.000000,0.887421,121.647217
Peter_Struck_,116360.500000,0.995530,123.208776
Petria_Thomas_,135748.000000,0.855932,104.401682
Petro_Symonenko_,190169.000000,0.782413,131.646397
Phan_Van_Khai_,147331.000000,0.631383,141.386396
Phil_Gramm_,82718.000000,0.703748,140.350521
Phil_Mickelson_,127926.000000,0.884731,129.596989
Phil_Vassar_,0.000000,0.706480,138.158190
Philippe_Noiret_,146378.000000,0.959118,149.142218
Pierce_Brosnan_,139602.000000,0.664577,106.545088
Pierre_Boulanger_,151840.000000,1.120841,118.793594
Pierre_Pettigrew_,115827.000000,0.557023,110.128679
Placido_Domingo_,0.000000,0.928607,130.198305
Prince_Charles_,127587.000000,0.516653,82.191147
Prince_Claus_,0.000000,0.907693,101.486887
Prince_Edward_,147143.000000,0.602197,129.313471
Prince_Harry_,122915.666667,0.516016,106.562675
Prince_Naruhito_,135262.500000,0.702525,109.028555
Prince_Willem-Alexander_,123540.000000,0.605596,146.513994
Prince_William_,98723.000000,0.605426,149.467339
Princess_Aiko_,111468.000000,0.831557,90.225334
Princess_Anne_,135288.000000,0.693327,124.374380
Princess_Caroline_,109077.000000,0.665129,155.932880
Princess_Elisabeth_,121896.000000,0.605878,82.240164
Princess_Masako_,140425.000000,0.807290,114.744371
Priscilla_Owen_,104826.500000,0.463898,125.717161
Priscilla_Presley_,166070.333333,0.466838,108.835131
Pupi_Avati_,120537.000000,0.642451,71.149755
Queen_Beatrix_,91463.250000,0.464027,105.153025
Queen_Elizabeth_II_,113044.000000,0.822038,130.841526
Queen_Latifah_,123957.333333,0.427389,133.861736
Queen_Rania_,123779.666667,0.559034,97.118803
Rachel_Griffiths_,110856.500000,0.573706,127.735231
Rachel_Hunter_,126379.000000,0.636188,145.115755
Rafael_Ramirez_,132060.000000,0.571496,150.458649
Raghad_Saddam_Hussein_,118853.333333,0.818058,120.151157
Rainer_Schuettler_,100477.250000,0.635107,129.836090
Ralf_Schumacher_,125114.500000,0.474654,97.186964
Ralph_Firman_,148024.000000,0.694720,116.288151
Ralph_Klein_,112307.750000,0.599754,164.779526
Ralph_Lauren_,126771.000000,0.653164,111.092915
Ranil_Wickremasinghe_,129496.500000,0.628420,150.542852
Raoul_Ruiz_,146192.000000,0.669082,133.577555
Raquel_Welch_,116121.666667,0.401238,108.319487
Ray_Allen_,107220.000000,0.699362,158.994316
Ray_Nagin_,77059.000000,0.728774,114.796450
Ray_Romano_,134378.000000,0.796278,135.894741
Raymond_Odierno_,121033.000000,0.807863,125.967731
Rebecca_Romijn-Stamos_,107028.000000,0.503582,134.632280
Rebekah_Chantay_Revels_,120870.000000,0.543359,98.140369
Recep_Tayyip_Erdogan_,124056.714286,0.399507,121.560101
Reese_Witherspoon_,133133.333333,0.533928,71.845558
Reggie_Miller_,0.000000,0.674954,151.255718
Renee_Zellweger_,132219.000000,0.586800,97.526766
Ricardo_Lagos_,131472.000000,0.833211,108.791491
Ricardo_Lopez_Murphy_,113987.000000,0.666914,119.084866
Ricardo_Maduro_,106596.000000,0.682722,130.740839
Ricardo_Monasterio_,144390.500000,0.549681,124.314154
Ricardo_Sanchez_,134594.750000,0.712320,158.554817
Rich_Gannon_,132254.000000,0.807615,130.637493
Richard_Armitage_,109058.000000,0.602340,83.972418
Richard_Branson_,0.000000,0.592317,120.859625
Richard_Butler_,120078.000000,1.042735,122.715153
Richard_Crenna_,0.000000,0.598811,104.091967
Richard_Gephardt_,110374.000000,0.580275,114.465355
Richard_Gere_,130228.000000,0.424654,111.809103
Richard_Haass_,112034.500000,0.851092,134.668348
Richard_Krajicek_,112424.500000,0.733744,159.557390
Richard_Myers_,118035.000000,0.784292,108.131477
Richard_Norton-Taylor_,83661.000000,0.587137,131.315605
Richard_Sambrook_,131227.500000,0.562373,135.878540
Richard_Shelby_,134847.000000,0.657542,117.655750
Richard_Virenque_,78237.000000,0.475122,133.771252
Richie_Adubato_,93213.333333,0.566924,125.957153
Rick_Barnes_,146200.000000,0.556179,85.074116
Rick_Carlisle_,0.000000,0.701965,109.707907
Rick_Dinse_,127029.000000,0.623171,138.419598
Rick_Perry_,142685.333333,0.935589,104.395096
Rick_Pitino_,148704.000000,0.630489,120.462658
Rick_Romley_,153161.666667,1.067435,97.013304
Rick_Santorum_,106074.333333,0.697979,138.617592
Rick_Stansbury_,135133.000000,0.662569,109.089870
Rick_Wagoner_,123205.000000,0.637621,110.632563
Ricky_Barnes_,114915.000000,0.452676,123.251028
Ricky_Martin_,139443.000000,0.858664,145.938755
Ricky_Ponting_,145009.000000,0.806783,167.149515
Rio_Ferdinand_,141184.666667,0.522381,148.867424
Rita_Grande_,157159.500000,0.738249,105.235825
Rita_Moreno_,129922.333333,0.519902,115.716364
Rita_Wilson_,103881.800000,0.398672,127.178314
Rob_Lowe_,132569.000000,0.735894,137.502377
Rob_Marshall_,100805.000000,0.649534,116.935621
Rob_Schneider_,87190.333333,0.758293,142.100071
Robbie_Fowler_,130984.000000,0.654296,138.959616
Robbie_Williams_,136626.000000,0.399033,106.964064
Robby_Ginepri_,0.000000,0.521373,120.976469
Robert_Blackwill_,130814.500000,0.678264,125.579254
Robert_Blake_,88825.500000,0.289212,96.091421
Robert_Bonner_,116134.000000,0.630950,127.261227
Robert_Bullock_,120154.000000,0.759550,112.259167
Robert_DeFraites_,90167.000000,0.494649,125.586420
Robert_De_Niro_,109174.000000,0.548226,106.898380
Robert_Duvall_,163463.000000,0.633126,134.704308
Robert_Ehrlich_,128939.500000,0.729486,134.768833
Robert_Evans_,92526.400000,0.581752,127.889017
Robert_Fico_,107849.000000,0.455222,111.787027
Robert_Horan_,103446.000000,0.674124,105.991369
Robert_Kocharian_,96010.000000,0.538709,118.663462
Robert_Mueller_,121181.000000,0.531080,128.914404
Robert_Mugabe_,132198.000000,0.606196,163.512880
Robert_Redford_,107246.000000,0.622718,86.896923
Robert_Stack_,161763.000000,0.640424,116.935192
Robert_Torricelli_,166174.000000,0.545216,148.503376
Robert_Witt_,138431.500000,0.832831,125.104706
Robert_Zoellick_,99597.000000,0.614617,134.636627
Roberto_Benigni_,121576.000000,0.534672,120.140728
Roberto_Carlos_,131957.500000,0.395284,159.962574
Roberto_Marinho_,136755.000000,0.651696,113.931913
Robin_Cook_,131450.000000,0.311800,135.693321
Robin_McLaurin_Williams_,131025.500000,0.445012,137.892673
Robinson_Stevenin_,0.000000,0.505384,136.109056
Rod_Blagojevich_,117110.500000,0.730240,109.069818
Rod_Stewart_,143380.000000,0.511080,110.694393
Rodrigo_Borja_,0.000000,0.620802,129.986811
Roger_Clemens_,132475.000000,0.715988,155.199009
Roger_Federer_,103839.666667,0.416443,140.582556
Roger_Moore_,109373.000000,0.847685,111.991217
Rogerio_Romero_,153253.000000,0.450945,136.399315
Roh_Moo-hyun_,155038.000000,0.445973,118.649733
Rolandas_Paksas_,150627.000000,1.029630,141.268047
Rolf_Eckrodt_,100732.333333,0.482238,121.586124
Roman_Polanski_,142029.000000,0.554238,80.240662
Romano_Prodi_,127600.000000,0.571544,90.460218
Ron_Dittemore_,115594.666667,0.660489,132.740366
Ron_Howard_,137279.000000,1.025636,123.461332
Ronald_Reagan_,105413.000000,0.686619,154.305754
Ronaldo_Luis_Nazario_de_Lima_,171806.000000,0.686762,109.506981
Roseanne_Barr_,150036.000000,0.749548,107.665888
Rosemarie_Stack_,135681.000000,0.579198,149.375559
Roy_Jones_Jr_,172494.000000,0.582563,157.731741
Roy_Moore_,104945.000000,0.709464,131.251982
Roy_Williams_,164769.000000,0.788680,135.301399
Ruben_Studdard_,145599.000000,0.669658,167.629866
Rubens_Barrichello_,173003.000000,0.491132,157.287926
Rudolph_Giuliani_,104522.750000,0.563450,124.129993
Rupert_Grint_,120959.000000,0.420643,55.677277
Rupert_Murdoch_,116814.500000,0.681701,107.498346
Russell_Coutts_,131600.333333,0.661875,150.032719
Russell_Crowe_,134126.500000,0.423626,138.779999
Russell_Simmons_,144203.000000,0.653417,145.811161
Ruth_Dreifuss_,150800.000000,0.810994,124.469305
Ruth_Harlow_,121109.000000,0.959642,117.126583
S_Jayakumar_,113426.000000,0.459551,167.091311
Saburo_Kawabuchi_,119433.500000,0.535501,119.259211
Sachiko_Yamada_,140198.000000,0.565351,128.360001
Saddam_Hussein_,169213.000000,0.850656,124.662809
Sadie_Frost_,185291.000000,0.543966,105.987169
Saeb_Erekat_,0.000000,0.988108,180.076241
Sally_Field_,121224.000000,0.507326,113.393795
Sally_Kirkland_,121144.800000,0.379145,134.467779
Sally_Ride_,181470.000000,0.716227,146.556885
Salma_Hayek_,116459.000000,0.573177,128.830139
Salman_Rushdie_,152551.000000,0.783268,128.038778
Sam_Bith_,115419.500000,0.407297,122.603563
Sam_Mendes_,150194.000000,0.551174,139.033152
Sam_Torrance_,116794.000000,0.747778,186.418438
Samira_Makhmalbaf_,124696.500000,0.483206,127.496586
Sammy_Sosa_,137439.750000,0.472784,164.978251
Samuel_Waksal_,132426.000000,0.618415,150.015543
Sandra_Bullock_,112779.714286,0.381277,84.303640
Saparmurat_Niyazov_,112737.000000,0.627226,114.789909
Sarah_Hughes_,114871.666667,0.387993,141.531857
Sarah_Jessica_Parker_,119144.800000,0.377700,108.839775
Sarah_Michelle_Gellar_,65986.000000,0.662178,107.648554
Scott_McClellan_,139339.333333,0.498841,134.232985
Scott_McNealy_,124412.000000,0.487395,137.550028
Scott_Peterson_,133921.500000,0.774785,147.720570
Scott_Ritter_,175654.000000,0.673932,105.534266
Scott_Rudin_,0.000000,0.731621,137.756069
Scott_Sullivan_,125177.000000,0.688639,83.167858
Scott_Wolf_,115795.000000,0.347779,92.110319
Sean_Astin_,110198.000000,0.438046,127.262676
Sean_Hayes_,124672.500000,0.881506,115.126434
Sean_OKeefe_,142528.000000,0.472253,138.238516
Sean_Patrick_OMalley_,106355.000000,0.810108,122.474001
Sean_Penn_,113825.000000,0.514242,121.539127
Sebastian_Saja_,138955.800000,0.597360,174.271408
Sebastien_Grosjean_,109426.500000,0.785688,141.955042
Sepp_Blatter_,159900.000000,0.672963,150.909882
Serena_Williams_,121833.000000,0.491474,145.205521
Sergei_Ivanov_,102930.250000,0.409054,114.790817
Sergey_Lavrov_,130048.000000,0.510558,149.498802
Sergio_Garcia_,94189.500000,0.557785,133.291241
Sergio_Vieira_De_Mello_,150923.000000,0.840602,118.996939
Shane_Mosley_,78936.333333,0.673468,180.031075
Shane_Warne_,122839.000000,0.758997,157.699389
Shannon_OBrien_,0.000000,0.652698,116.973379
Sharon_Davis_,86483.000000,0.598212,124.526691
Sharon_Frey_,125203.000000,1.046486,142.435669
Sharon_Osbourne_,129248.000000,0.478742,131.547209
Sharon_Stone_,156147.000000,0.671173,162.383059
Shaukat_Aziz_,127145.000000,0.479328,141.598831
Shaul_Mofaz_,132482.500000,0.459231,142.902525
Sheila_Copps_,118538.000000,0.610943,127.860268
Sheila_Fraser_,60793.000000,0.576741,98.589151
Sheila_Wellstone_,115998.666667,0.483797,145.912762
Sheryl_Crow_,65142.000000,0.586268,143.711725
Shia_LaBeouf_,116891.666667,0.758821,97.699286
Shimon_Peres_,135333.500000,0.698555,131.670158
Sila_Calderon_,135366.500000,0.683344,103.894169
Silvan_Shalom_,120275.000000,0.589752,130.078487
Silvia_Farina_Elia_,143201.333333,0.646847,103.633219
Silvio_Berlusconi_,103755.000000,0.755793,141.424778
Silvio_Fernandez_,144614.333333,0.781449,181.229866
Simon_Cowell_,160225.000000,0.770367,97.603981
Slobodan_Milosevic_,115400.500000,0.450291,160.580330
Sonia_Gandhi_,151260.000000,0.429878,135.656214
Sophia_Loren_,70591.000000,0.582302,106.698608
Sourav_Ganguly_,129854.333333,0.528553,184.087349
Spencer_Abraham_,129253.000000,0.463092,105.232275
Stacy_Dragila_,155145.000000,0.669532,131.011839
Stan_Heath_,147613.500000,0.620005,168.506159
Stanley_McChrystal_,94127.000000,0.465731,115.552368
Stanley_Tong_,132719.000000,0.721199,82.511961
Stefano_Accorsi_,135905.000000,0.692691,126.594917
Steffi_Graf_,127528.000000,0.730515,165.984030
Stellan_Skarsgard_,116053.000000,0.702902,105.810911
Stephen_Ambrose_,124442.500000,0.588852,125.379543
Stephen_Daldry_,162497.000000,0.604162,128.217669
Stephen_Friedman_,0.000000,0.735613,128.977072
Steve_Backley_,146641.000000,0.556385,172.540495
Steve_Ballmer_,145481.000000,0.524701,135.030970
Steve_Lavin_,104606.000000,0.666028,125.028490
Steve_Mariucci_,148870.000000,0.722688,145.665380
Steve_Nash_,111711.666667,0.560330,151.733450
Steve_Park_,124262.500000,0.581157,130.626760
Steve_Spurrier_,125020.500000,0.644139,151.264984
Steve_Waugh_,149772.000000,0.454744,77.996387
Steven_Hatfill_,137391.000000,0.514744,94.243237
Steven_Seagal_,125814.500000,0.928325,92.925966
Steven_Spielberg_,138533.000000,0.634854,101.138374
Stockard_Channing_,146539.500000,0.509644,142.038427
Strom_Thurmond_,112738.000000,0.655342,103.097580
Sue_Wicks_,128310.000000,0.683474,129.347773
Surakait_Sathirathai_,124127.000000,0.650240,98.733755
Susan_Collins_,141124.000000,0.990670,142.172289
Susan_Sarandon_,149692.500000,0.605778,113.044498
Susie_Castillo_,135143.000000,0.372063,150.849148
Susilo_Bambang_Yudhoyono_,104285.500000,0.700257,155.378843
Suzanne_Gaudet_,148124.000000,0.572172,130.771696
Svetlana_Koroleva_,90547.666667,0.299935,99.093199
Sylvester_Stallone_,119869.000000,0.593790,118.214828
Taha_Yassin_Ramadan_,117880.000000,0.676846,109.449356
Takashi_Sorimachi_,113419.500000,0.388395,129.141886
Tamara_Brooks_,124673.500000,0.795370,119.544346
Tammy_Lynn_Michaels_,93439.500000,0.618919,116.073181
Tang_Jiaxuan_,128391.500000,0.473960,115.549717
Tariq_Aziz_,100747.000000,0.682408,147.106121
Tassos_Papadopoulos_,143598.000000,0.779820,127.064404
Taufik_Hidayat_,158777.000000,0.722468,142.019096
Ted_Maher_,130413.000000,0.633916,90.881035
Terje_Roed-Larsen_,0.000000,0.629569,142.164581
Terrell_Suggs_,136499.000000,0.624366,183.401691
Terry_McAuliffe_,110418.000000,0.585541,123.144846
Terry_Stotts_,142381.500000,0.758118,126.190620
Thabo_Mbeki_,120615.000000,0.529469,159.455931
Thaksin_Shinawatra_,111637.000000,0.556265,65.173731
Theo_Epstein_,130050.333333,0.758188,159.051863
Theodore_Tweed_Roosevelt_,129535.666667,0.568057,149.386929
Theresa_May_,99921.500000,0.642686,139.572231
