Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,94462.250000,0.593294,133.494425
Mark_Dacey_,148696.000000,0.976658,103.411110
Mark_Geragos_,81997.000000,0.706411,115.335020
Mark_Gottfried_,0.000000,1.024082,186.759501
Mark_Hamister_,132722.250000,0.866439,128.101500
Mark_Heller_,152772.000000,0.602705,145.967804
Mark_Hurlbert_,134400.500000,0.635542,122.706741
Mark_Philippoussis_,127422.000000,0.579456,151.136803
Mark_Richt_,132350.000000,0.829432,154.805313
Mark_Schweiker_,88868.333333,0.544847,143.150362
Mark_Wahlberg_,139144.000000,1.116607,117.863569
Mark_Warner_,89337.000000,0.612833,132.896202
Markus_Naslund_,151461.000000,0.741711,130.492174
Marlene_Weingartner_,143061.000000,0.952171,144.821093
Martha_Beatriz_Roque_,108199.000000,0.955691,167.645418
Martha_Bowen_,79922.500000,0.636149,137.569506
Martha_Burk_,152250.500000,0.673879,85.919266
Martha_Lucia_Ramirez_,87672.000000,0.452249,138.549623
Martha_Stewart_,118882.000000,0.726622,78.381872
Martin_Brodeur_,136697.000000,0.710998,87.389339
Martin_Cauchon_,0.000000,0.769943,112.911121
Martin_Hoellwarth_,145318.500000,0.702025,125.385981
Martin_McCauley_,0.000000,0.704182,118.629751
Martin_McGuinness_,145166.500000,0.647637,139.695457
Martin_Scorsese_,115025.666667,0.723932,125.391340
Martin_Sheen_,169756.000000,0.785369,101.332470
Martin_Verkerk_,141929.333333,0.680816,153.204609
Martina_Hingis_,61569.000000,0.806312,153.532232
Martina_McBride_,99246.000000,0.752276,137.941875
Marty_Mornhinweg_,135837.000000,0.640781,97.693644
Marwan_Barghouthi_,138158.000000,0.631153,171.743549
Mary-Kate_Olsen_,126220.000000,0.638484,127.816029
Mary_Carey_,126576.000000,0.726844,110.913900
Mary_Landrieu_,132704.500000,0.777797,123.758453
Mary_Steenburgen_,129753.000000,0.788280,166.071445
Mary_Tyler_Moore_,117512.000000,0.637830,142.746817
Masahiko_Nagasawa_,0.000000,0.811820,127.821606
Masum_Turker_,148174.500000,0.603402,120.032778
Mathias_Reichhold_,0.000000,0.711097,111.587217
Matt_Damon_,158271.000000,0.763507,104.013851
Matt_Dillon_,101244.500000,0.573880,133.073771
Matt_Doherty_,114476.666667,0.795039,147.007225
Matthew_Broderick_,73366.000000,0.652275,114.768713
Matthew_Perry_,78476.000000,0.517194,114.803749
Maureen_Fanning_,109211.666667,0.536440,107.669071
Max_Mayfield_,0.000000,0.792791,117.968775
Megan_Mullally_,141237.000000,0.676821,114.011551
Megawati_Sukarnoputri_,138320.000000,0.747216,127.774597
Meghann_Shaughnessy_,142936.000000,0.945267,137.198973
Mel_Brooks_,0.000000,0.659675,112.061213
Mel_Gibson_,105979.000000,0.548723,104.270624
Melanie_Griffith_,122450.000000,0.534765,151.879545
Melissa_Etheridge_,133812.000000,0.913213,100.172621
Meryl_Streep_,112031.666667,0.474499,88.567345
Mesut_Yilmaz_,108641.500000,0.585348,147.140072
Mian_Khursheed_Mehmood_Kasuri_,131058.500000,0.790404,171.069742
Michael_Ballack_,114362.000000,0.597942,132.932680
Michael_Bloomberg_,100502.000000,0.580055,145.649046
Michael_Caine_,120415.000000,0.801836,100.372437
Michael_Capellas_,0.000000,1.078451,111.396198
Michael_Chang_,118958.666667,0.720389,133.264282
Michael_Chiklis_,130003.000000,0.534750,120.189497
Michael_Douglas_,148745.000000,0.594694,104.674471
Michael_J_Sheehan_,120035.666667,0.481196,101.613960
Michael_Jackson_,122180.666667,0.789447,114.665352
Michael_Jordan_,135662.000000,0.953288,158.373598
Michael_Keaton_,124263.000000,0.736197,124.434929
Michael_Kostelnik_,119760.000000,0.659352,132.152687
Michael_Leavitt_,137616.000000,0.766395,138.805706
Michael_Moore_,139717.000000,0.591648,124.776367
Michael_Patrick_King_,128052.000000,0.690708,112.233118
Michael_Phelps_,150092.000000,0.886793,116.489344
Michael_Powell_,100029.500000,0.702193,92.205406
Michael_Schumacher_,120931.000000,0.752661,147.955107
Michael_Sullivan_,151578.000000,0.693262,101.211847
Michael_Winterbottom_,143730.000000,0.624763,121.482080
Michel_Duclos_,158358.000000,0.726006,90.186701
Michel_Temer_,121188.333333,0.950461,119.624283
Michel_Therrien_,134089.000000,0.752656,121.172293
Michelle_Branch_,135546.000000,0.628423,113.731232
Michelle_Collins_,0.000000,0.824469,153.737339
Michelle_Kwan_,126485.000000,0.496147,119.093845
Michelle_Pfeiffer_,142822.000000,0.942142,131.111780
Michelle_Rodriguez_,127772.000000,0.714293,134.502539
Michelle_Yeoh_,108046.000000,0.696992,114.735708
Mick_Jagger_,143578.000000,0.826619,133.040316
Miguel_Contreras_,0.000000,0.765756,140.478899
Miguel_Estrada_,88459.500000,0.547520,115.009224
Mike_Babcock_,156942.000000,0.478291,132.351662
Mike_Brey_,119667.000000,0.574549,104.859962
Mike_Helton_,162268.000000,0.667094,93.626619
Mike_Holmgren_,81838.000000,0.565474,100.661192
Mike_Krzyzewski_,134802.000000,0.474936,140.630726
Mike_Martz_,100219.333333,0.599366,117.409067
Mike_Miller_,0.000000,0.876136,125.937431
Mike_Montgomery_,95836.333333,0.631233,115.486074
Mike_Myers_,120445.500000,0.507715,153.829943
Mike_Price_,126315.000000,0.672779,136.967346
Mike_Scioscia_,140482.000000,0.907083,139.277262
Mike_Tyson_,126264.500000,0.590369,142.938362
Mike_Weir_,155994.000000,1.174225,167.000816
Mikhail_Gorbachev_,129453.000000,0.639155,102.565111
Mikhail_Kasyanov_,119172.000000,0.563755,90.965252
Mikhail_Wehbe_,131396.000000,0.848077,128.910149
Mikhail_Youzhny_,93207.000000,0.804994,132.209454
Mikulas_Dzurinda_,136021.000000,0.897740,134.586355
Milo_Djukanovic_,127438.000000,0.690993,163.814556
Milo_Maestrecampo_,106893.000000,0.902532,182.723097
Minnie_Driver_,143156.000000,0.624194,91.785496
Mireya_Moscoso_,106748.000000,0.882667,154.416506
Miroljub_,114083.000000,0.864820,143.892277
Mitchell_Daniels_,125464.000000,0.703812,116.122570
Mitoji_Yabunaka_,0.000000,0.589517,121.041735
Miyako_Miyazaki_,130133.000000,0.566918,131.637344
Mohamed_Benaissa_,0.000000,0.718969,124.744814
Mohamed_ElBaradei_,126372.000000,0.971576,135.370453
Mohammad_Khatami_,129545.500000,0.712652,144.864748
Mohammed_Al-Douri_,115956.000000,0.860908,147.624464
Mohammed_Baqir_al-Hakim_,123799.000000,0.719554,101.721386
Monica_Bellucci_,127298.500000,0.560700,100.885765
Monica_Lewinsky_,98745.500000,0.672882,129.815697
Monica_Seles_,85629.000000,0.922404,156.464817
Monique_Garbrecht-Enfeldt_,139340.000000,0.766186,142.343361
Morgan_Freeman_,0.000000,0.865348,156.706583
Moshe_Katsav_,102370.000000,0.744520,152.151400
Muammar_Gaddafi_,116708.500000,0.885157,170.490021
Muhammad_Ali_,128405.500000,0.825412,127.148224
Muhammad_Saeed_al-Sahhaf_,140312.000000,0.733885,127.783316
Mukesh_Ambani_,96207.000000,0.927738,109.479208
Munir_Akram_,112410.000000,0.671589,138.227646
Nabil_Shaath_,118162.000000,0.736435,93.071543
Nadia_Petrova_,141610.000000,1.000281,171.862097
Nadine_Vinzens_,92728.000000,0.502764,128.099384
Naji_Sabri_,131769.000000,0.543684,98.631807
Nan_Wang_,106537.000000,0.495807,108.520481
Nancy_Demme_,109760.000000,0.493809,111.523172
Nancy_Pelosi_,119100.500000,0.478553,134.935123
Nancy_Reagan_,115872.666667,0.661300,107.909281
Nancy_Sinatra_,107212.000000,0.620806,115.467508
Nanni_Moretti_,135524.000000,0.711612,155.860216
Naomi_Campbell_,90845.000000,0.551377,130.996828
Naomi_Watts_,120671.500000,0.629229,106.853659
Naoto_Kan_,138327.000000,0.723236,130.761099
Nasser_al-Kidwa_,0.000000,0.698666,132.993387
Nastassia_Kinski_,0.000000,0.746944,111.032175
Natalie_Cole_,107172.333333,0.537509,176.090429
Natalie_Coughlin_,99399.000000,0.923162,123.247797
Natalie_Maines_,192919.000000,1.133286,133.381208
Natasha_McElhone_,136700.500000,0.567766,118.551802
Nathalie_Baye_,137808.000000,0.842371,119.830580
Nathan_Lane_,126019.000000,0.521648,152.009071
Nebojsa_Pavkovic_,121858.000000,0.539061,158.125599
Nelson_Mandela_,141536.000000,0.586569,160.896553
Neri_Marcore_,141001.500000,0.670132,99.513630
Nestor_Kirchner_,82182.000000,0.755745,124.289757
Nia_Vardalos_,101147.000000,0.543445,127.353662
Nicanor_Duarte_Frutos_,106464.000000,0.889752,122.798847
Nicholas_Byron_,159922.000000,0.824036,143.302015
Nicholas_Tse_,93447.000000,0.559931,140.699425
Nick_Nolte_,140387.000000,0.729096,150.771513
Nicolas_Cage_,136844.500000,0.666352,133.314186
Nicolas_Escude_,123650.000000,0.848300,143.025297
Nicolas_Lapentti_,119495.000000,0.861932,166.057653
Nicole_Kidman_,109131.000000,0.640276,109.915804
Nikki_Reed_,128847.666667,0.566922,105.094460
Noah_Wyle_,141298.000000,0.671639,115.927687
Noelle_Bush_,105442.500000,0.521570,143.177719
Nora_Bendijo_,0.000000,0.749119,108.255434
Norah_Jones_,115827.000000,0.557023,178.748976
Norm_Coleman_,93721.000000,0.585237,114.748722
Norman_Jewison_,116647.500000,0.800057,128.848989
Norodom_Sihanouk_,143892.000000,0.699753,161.224503
Nursultan_Nazarbayev_,160780.000000,0.836488,122.825016
OJ_Simpson_,0.000000,0.721440,124.217224
Oleksandr_Moroz_,0.000000,0.607498,96.793251
Olesya_Bonabarenko_,111122.000000,0.567508,121.394827
Olivia_Newton-John_,171202.000000,0.645748,115.204321
Omar_Sharif_,109201.000000,1.008612,132.500856
Oprah_Winfrey_,89622.000000,0.729512,144.014217
Orlando_Bloom_,117887.000000,0.570121,126.779110
Orrin_Hatch_,132288.000000,0.742489,148.131969
Osama_bin_Laden_,111893.000000,0.571998,143.105265
Oscar_De_La_Hoya_,126906.500000,0.585687,138.737970
Oscar_Elias_Biscet_,118080.500000,0.638109,154.747347
Oswaldo_Paya_,117184.333333,0.619776,159.992146
Owen_Wilson_,125969.000000,0.532473,115.101091
Oxana_Fedorova_,119332.000000,0.664760,121.634876
Ozzy_Osbourne_,143425.000000,0.620442,123.950605
Padraig_Harrington_,105629.333333,0.716036,138.868305
Pamela_Anderson_,138545.500000,0.912255,136.324804
Paradorn_Srichaphan_,117126.000000,0.544341,131.013748
Paris_Hilton_,0.000000,0.634590,110.677322
Parris_Glendening_,134673.000000,0.556387,138.573069
Pascal_Lamy_,91040.000000,0.809994,127.177267
Pascal_Quignard_,114801.000000,0.509933,103.685966
Pat_Burns_,96739.500000,0.564293,131.785101
Pat_Cox_,104428.000000,0.456795,157.497137
Patrice_Chereau_,0.000000,0.856514,144.435368
Patricia_Clarkson_,98184.500000,0.511478,139.081762
Patricia_Heaton_,134555.000000,0.621524,124.164606
Patrick_Ewing_,94710.000000,0.758935,166.979311
Patrick_Leahy_,133264.000000,0.582683,145.270708
Patrick_McEnroe_,167927.000000,0.698961,134.449217
Patrick_Roy_,0.000000,0.685558,126.209248
Patrick_Stewart_,0.000000,0.637511,128.633020
Patti_Labelle_,0.000000,0.915601,140.400204
Patty_Schnyder_,145738.000000,0.545354,126.640619
Paul-Henri_Mathieu_,113155.500000,0.712617,139.878736
Paul_Bremer_,155416.000000,0.682665,164.026983
Paul_Burrell_,151819.500000,0.837018,140.717621
Paul_Byrd_,116034.000000,0.587815,134.524927
Paul_Coppin_,0.000000,1.056632,178.015499
Paul_Gascoigne_,144518.500000,0.608222,138.668764
Paul_Hogan_,109176.000000,0.691065,152.406948
Paul_Kagame_,117839.000000,0.861637,143.734035
Paul_Martin_,145339.500000,0.686115,86.486767
Paul_McCartney_,151582.000000,0.694038,90.335079
Paul_McNulty_,104132.000000,0.706553,104.287937
Paul_ONeill_,128965.000000,0.918509,113.348381
Paul_Patton_,0.000000,0.517228,127.390287
Paul_Pierce_,118019.500000,0.610982,150.575239
Paul_Sarbanes_,126319.000000,0.705918,120.364267
Paul_Shanley_,129739.500000,0.600479,142.950403
Paul_Tagliabue_,133701.000000,0.664814,135.180523
Paul_Wellstone_,90313.000000,0.543138,120.138885
Paul_William_Hurley_,127146.000000,0.690207,134.173046
Paul_Wolfowitz_,116284.666667,0.441546,147.431301
Paula_Radcliffe_,110524.000000,0.541444,107.539003
Paula_Zahn_,104936.000000,0.636687,126.203775
Paulo_Cesar_Pinheiro_,123936.000000,1.083068,123.441397
Pedro_Almodovar_,129931.000000,0.879015,113.717657
Pedro_Malan_,79053.000000,0.636795,121.746407
Pedro_Solbes_,147709.000000,0.648245,122.527155
Penelope_Ann_Miller_,108092.000000,0.393220,130.851992
Penelope_Cruz_,108128.666667,0.655157,104.769911
Pervez_Musharraf_,138376.333333,0.703258,101.278889
Pete_Carroll_,98407.666667,0.586171,102.406902
Pete_Rose_,149695.000000,0.958508,125.526665
Pete_Sampras_,145803.000000,0.911950,123.974754
Peter_Arnett_,135482.000000,0.762392,147.362728
Peter_Bacanovic_,130704.000000,0.572955,106.092142
Peter_Costello_,103536.000000,0.585404,95.304409
Peter_Greenaway_,98510.000000,0.585598,126.641083
Peter_Harrison_,0.000000,0.580191,126.967020
Peter_Hillary_,103700.000000,0.827252,121.643599
Peter_Struck_,0.000000,0.821212,123.201662
Petria_Thomas_,96003.000000,0.759607,132.887672
Petro_Symonenko_,117183.333333,0.908655,131.641514
Phan_Van_Khai_,134638.000000,0.765589,141.385094
Phil_Gramm_,150561.000000,0.856431,140.348585
Phil_Mickelson_,130683.000000,0.848369,129.593157
Phil_Vassar_,0.000000,0.856493,138.155523
Philippe_Noiret_,98988.000000,0.835563,138.123400
Pierce_Brosnan_,102890.000000,0.739326,106.536652
Pierre_Boulanger_,101850.000000,0.710981,143.973410
Placido_Domingo_,102335.000000,0.944873,136.143978
Prince_Charles_,128906.000000,0.594626,82.189571
Prince_Claus_,109268.000000,0.578263,85.580673
Prince_Edward_,138802.000000,0.745102,142.571672
Prince_Harry_,151335.000000,0.847077,101.926872
Prince_Naruhito_,142206.000000,0.851851,109.020433
Prince_Willem-Alexander_,144274.000000,0.735505,146.510685
Prince_William_,130748.500000,0.780386,149.463617
Princess_Aiko_,0.000000,0.872011,112.350636
Princess_Anne_,0.000000,0.662150,124.373030
Princess_Caroline_,124952.000000,0.869584,144.530458
Princess_Elisabeth_,0.000000,0.657608,103.361122
Princess_Masako_,151156.000000,0.653141,140.600704
Priscilla_Owen_,121521.333333,0.522007,125.715389
Priscilla_Presley_,87950.000000,0.696646,108.829487
Pupi_Avati_,126267.000000,0.739836,71.148388
Queen_Beatrix_,106270.000000,0.639752,105.146505
Queen_Elizabeth_II_,127607.000000,0.795809,130.832956
Queen_Latifah_,107552.000000,0.634558,101.162262
Queen_Rania_,106389.666667,0.595425,97.116888
Rachel_Griffiths_,131784.000000,0.754143,127.730356
Rachel_Hunter_,136593.000000,0.654199,127.906292
Rafael_Ramirez_,122925.000000,0.639371,81.892914
Raghad_Saddam_Hussein_,113235.000000,0.789953,120.147415
Rainer_Schuettler_,122594.000000,0.636316,129.829865
Ralf_Schumacher_,154745.000000,0.929744,138.473648
Ralph_Firman_,127900.000000,0.674935,147.201439
Ralph_Klein_,79432.000000,0.610914,164.773924
Ralph_Lauren_,73112.000000,0.640815,113.664352
Ranil_Wickremasinghe_,97430.000000,0.813552,150.538563
Raoul_Ruiz_,100782.000000,0.485513,132.186144
Raquel_Welch_,0.000000,0.692029,126.638941
Ray_Allen_,0.000000,0.726668,170.135807
Ray_Nagin_,121978.000000,0.515237,108.422440
Ray_Romano_,124050.000000,0.691712,132.499973
Raymond_Odierno_,106520.000000,0.829094,129.730698
Rebecca_Romijn-Stamos_,144889.666667,0.655112,128.279987
Rebekah_Chantay_Revels_,133772.000000,0.659224,98.137955
Recep_Tayyip_Erdogan_,119827.000000,0.546688,121.554817
Reese_Witherspoon_,86439.000000,0.513174,91.048346
Reggie_Miller_,125224.000000,0.692981,151.253790
Renee_Zellweger_,113206.000000,0.830156,80.732649
Ricardo_Lagos_,122593.000000,0.603705,100.947437
Ricardo_Lopez_Murphy_,73918.000000,0.835558,119.081579
Ricardo_Maduro_,137870.000000,0.838842,174.925066
Ricardo_Monasterio_,125210.000000,0.595652,124.311392
Ricardo_Sanchez_,123923.000000,0.725373,158.551378
Rich_Gannon_,112218.000000,0.537025,95.298990
Richard_Armitage_,137810.000000,0.689084,58.602676
Richard_Branson_,96361.000000,0.585383,90.402212
Richard_Butler_,104550.500000,0.621499,135.532017
Richard_Crenna_,142273.000000,0.803008,125.542004
Richard_Gephardt_,129907.000000,0.678326,114.458115
Richard_Gere_,140932.000000,0.543360,111.790728
Richard_Haass_,0.000000,0.696082,102.193638
Richard_Krajicek_,96617.000000,0.683898,139.886213
Richard_Myers_,116144.000000,0.764702,108.127844
Richard_Norton-Taylor_,106822.000000,0.727582,131.308874
Richard_Sambrook_,126491.000000,0.578870,135.875290
Richard_Shelby_,108695.000000,0.706963,117.648075
Richard_Virenque_,130339.600000,0.583699,133.771238
Richie_Adubato_,102838.666667,0.707206,125.951757
Rick_Barnes_,114430.000000,0.552743,115.571222
Rick_Carlisle_,127779.000000,0.725809,118.562550
Rick_Dinse_,148744.000000,0.909637,150.745930
Rick_Perry_,106971.000000,0.855606,104.378555
Rick_Pitino_,104844.666667,0.748358,120.460697
Rick_Romley_,122745.000000,0.627260,93.452518
Rick_Santorum_,129089.000000,0.702839,106.617449
Rick_Stansbury_,132847.000000,0.739906,129.800022
Rick_Wagoner_,140831.666667,0.817446,93.766808
Ricky_Barnes_,144908.000000,0.651137,123.246727
Ricky_Martin_,0.000000,0.646800,137.730179
Ricky_Ponting_,0.000000,0.920414,153.227079
Rio_Ferdinand_,118955.000000,0.615145,148.862549
Rita_Grande_,129325.000000,0.849722,141.140072
Rita_Moreno_,124700.000000,0.629219,115.714216
Rita_Wilson_,117461.000000,0.543084,127.176332
Rob_Lowe_,144382.000000,0.764558,137.498446
Rob_Marshall_,126981.500000,0.733535,126.932495
Rob_Schneider_,162250.000000,0.569156,140.741508
Robbie_Fowler_,78016.000000,0.847876,135.420330
Robbie_Williams_,127553.000000,0.553653,106.959251
Robby_Ginepri_,89362.000000,0.560490,120.974026
Robert_Blackwill_,0.000000,0.780294,98.541077
Robert_Blake_,123833.500000,0.738854,158.537106
Robert_Bonner_,126204.000000,0.689627,127.250368
Robert_Bullock_,70849.000000,0.713413,112.952902
Robert_DeFraites_,84218.500000,0.397939,125.584171
Robert_De_Niro_,121784.000000,0.809719,136.864275
Robert_Duvall_,156389.000000,0.626533,104.912483
Robert_Ehrlich_,118869.666667,0.622544,96.769707
Robert_Evans_,0.000000,0.826397,111.964020
Robert_Fico_,104457.500000,0.551147,111.785288
Robert_Horan_,0.000000,0.735449,117.793785
Robert_Kocharian_,104635.000000,0.606645,125.871094
Robert_Mueller_,99979.500000,0.973797,118.364601
Robert_Mugabe_,166650.000000,0.583480,163.511026
Robert_Redford_,116318.500000,0.756468,133.358770
Robert_Stack_,151907.500000,0.692112,147.583885
Robert_Torricelli_,139257.000000,0.718671,143.082500
Robert_Witt_,105188.500000,0.730404,125.097288
Robert_Zoellick_,81291.000000,0.527312,114.939833
Roberto_Benigni_,115145.000000,0.679148,120.140005
Roberto_Carlos_,97018.500000,0.493134,159.960501
Roberto_Marinho_,118732.000000,0.641861,113.923063
Robin_Cook_,125213.000000,0.575659,135.691216
Robin_McLaurin_Williams_,100104.000000,0.590027,137.891525
Robinson_Stevenin_,0.000000,0.715717,136.107546
Rod_Blagojevich_,124007.250000,0.953155,109.062567
Rod_Stewart_,158347.000000,0.825892,128.649714
Rodrigo_Borja_,115351.000000,0.749628,132.570049
Roger_Clemens_,0.000000,0.867265,155.195248
Roger_Federer_,130149.000000,0.812079,152.994442
Roger_Moore_,178919.000000,0.696856,139.173105
Rogerio_Romero_,119308.000000,0.624429,136.398100
Roh_Moo-hyun_,152949.000000,0.653915,83.288853
Rolandas_Paksas_,133267.666667,0.630782,89.927502
Rolf_Eckrodt_,93941.600000,0.550258,121.575737
Roman_Polanski_,133565.000000,0.622003,85.570820
Romano_Prodi_,141315.000000,0.780802,143.506176
Ron_Dittemore_,126317.000000,0.687858,131.447186
Ron_Howard_,96238.000000,0.810713,123.457537
Ronald_Reagan_,92358.000000,0.766806,154.300314
Ronaldo_Luis_Nazario_de_Lima_,131598.000000,0.814188,109.500086
Roseanne_Barr_,139835.000000,0.562932,123.780729
Rosemarie_Stack_,144330.000000,0.994455,131.661325
Roy_Jones_Jr_,54596.000000,0.629960,157.729513
Roy_Moore_,133381.500000,0.831791,131.250587
Roy_Williams_,115981.000000,0.622020,142.700491
Ruben_Studdard_,138716.000000,0.858215,167.625547
Rubens_Barrichello_,119729.000000,0.831217,157.284897
Rudolph_Giuliani_,87967.000000,0.779136,124.124655
Rupert_Grint_,137758.000000,0.613284,72.438244
Rupert_Murdoch_,102273.500000,0.837756,132.736351
Russell_Coutts_,134894.000000,0.707585,150.029877
Russell_Crowe_,0.000000,0.497408,138.777420
Russell_Simmons_,91114.000000,0.984278,145.804132
Ruth_Dreifuss_,0.000000,0.891432,128.056267
Ruth_Harlow_,137805.000000,0.991465,140.351780
S_Jayakumar_,79717.000000,0.687655,167.086758
Saburo_Kawabuchi_,0.000000,0.833725,102.805820
Sachiko_Yamada_,155255.000000,0.983877,112.648388
Saddam_Hussein_,155353.000000,1.013718,124.661739
Sadie_Frost_,121159.250000,0.536659,114.471083
Saeb_Erekat_,152933.000000,0.858192,129.124924
Sally_Field_,182795.000000,0.671749,118.247995
Sally_Kirkland_,126344.000000,0.597135,134.464329
Sally_Ride_,116391.000000,0.946894,106.451073
Salma_Hayek_,142397.000000,0.780993,130.921448
Salman_Rushdie_,71491.333333,0.663201,128.030409
Sam_Bith_,142958.000000,0.551328,122.598347
Sam_Mendes_,114412.000000,0.519293,133.858337
Sam_Torrance_,114383.000000,0.636928,166.860929
Samira_Makhmalbaf_,131409.000000,0.671583,127.494019
Sammy_Sosa_,98061.000000,0.759380,164.975853
Samuel_Waksal_,123752.666667,0.755646,150.014534
Sandra_Bullock_,116177.000000,0.587260,84.299900
Saparmurat_Niyazov_,170392.000000,0.727800,114.785141
Sarah_Hughes_,153166.000000,0.583684,142.322412
Sarah_Jessica_Parker_,114338.000000,0.599531,108.836334
Sarah_Michelle_Gellar_,115860.000000,0.805489,107.642769
Scott_McClellan_,88188.333333,0.533292,134.228413
Scott_McNealy_,120507.000000,0.640169,137.548506
Scott_Peterson_,128941.500000,0.670140,147.719219
Scott_Ritter_,87981.000000,0.622595,129.173306
Scott_Rudin_,131126.500000,0.580119,121.636665
Scott_Sullivan_,0.000000,0.778893,83.163324
Scott_Wolf_,74407.000000,0.504747,92.105665
Sean_Astin_,154076.000000,0.602368,86.341831
Sean_Hayes_,148311.000000,1.015518,115.120956
Sean_OKeefe_,132096.333333,0.658046,138.236309
Sean_Patrick_OMalley_,140157.000000,0.809065,122.472576
Sean_Penn_,145725.000000,0.610896,121.535639
Sebastian_Saja_,95676.000000,0.457114,174.270540
Sebastien_Grosjean_,68491.000000,0.890908,141.950844
Sepp_Blatter_,110890.000000,0.827186,150.909069
Serena_Williams_,104638.500000,0.709252,145.200434
Sergei_Ivanov_,116049.000000,0.636497,114.785114
Sergey_Lavrov_,120644.000000,0.471384,135.775772
Sergio_Garcia_,117391.000000,0.824870,138.732018
Sergio_Vieira_De_Mello_,146053.000000,0.859995,118.992085
Shane_Mosley_,116667.000000,0.755914,181.570997
Shane_Warne_,0.000000,0.539754,104.972748
Shannon_OBrien_,108794.000000,0.733593,126.422626
Sharon_Davis_,127318.000000,0.739061,124.522476
Sharon_Frey_,105860.000000,0.907603,120.934940
Sharon_Osbourne_,149382.000000,0.535639,131.546881
Sharon_Stone_,132089.500000,0.716320,162.382847
Shaukat_Aziz_,87290.500000,0.545073,127.438978
Shaul_Mofaz_,84222.000000,0.764039,125.151129
Sheila_Copps_,129783.000000,0.867732,99.023808
Sheila_Fraser_,0.000000,0.684211,96.028824
Sheila_Wellstone_,114406.000000,0.708433,145.911860
Sheryl_Crow_,92443.000000,0.705085,105.541632
Shia_LaBeouf_,143999.000000,0.871880,97.692295
Shimon_Peres_,112750.000000,0.845398,137.545235
Sila_Calderon_,138824.000000,0.620330,137.184322
Silvan_Shalom_,93598.000000,0.804937,94.258904
Silvia_Farina_Elia_,102857.500000,0.467072,124.257998
Silvio_Berlusconi_,112731.000000,0.712207,141.418934
Silvio_Fernandez_,170902.000000,0.742833,181.228994
Simon_Cowell_,130497.666667,0.677622,105.047663
Slobodan_Milosevic_,78957.000000,0.710901,106.336123
Sonia_Gandhi_,135609.000000,0.705405,135.652552
Sophia_Loren_,125676.000000,0.603565,60.860762
Sourav_Ganguly_,131692.333333,0.627191,184.084305
Spencer_Abraham_,103135.000000,0.579259,105.229044
Stacy_Dragila_,130018.000000,0.659569,121.331392
Stan_Heath_,157172.666667,0.712700,168.504965
Stanley_McChrystal_,125974.000000,0.706478,123.931969
Stanley_Tong_,140861.000000,0.847897,105.859024
Stefano_Accorsi_,103326.666667,0.863141,126.587978
Steffi_Graf_,75022.000000,0.664566,165.983311
Stellan_Skarsgard_,90253.000000,0.761322,105.799137
Stephen_Ambrose_,0.000000,0.813909,87.278519
Stephen_Daldry_,124121.000000,0.650381,128.216747
Stephen_Friedman_,129972.000000,0.800120,114.373978
Steve_Backley_,128171.000000,0.645736,172.537891
Steve_Ballmer_,109284.000000,0.662318,135.027697
Steve_Lavin_,87642.000000,0.773852,125.022776
Steve_Mariucci_,140078.000000,0.745263,145.663181
Steve_Nash_,120673.250000,0.500604,151.732748
Steve_Park_,0.000000,0.711538,141.646091
Steve_Spurrier_,154996.000000,0.693235,151.260160
Steve_Waugh_,0.000000,0.675695,98.662210
Steven_Hatfill_,159631.000000,0.717879,94.240490
Steven_Seagal_,94752.666667,0.750065,92.919394
Steven_Spielberg_,147826.000000,0.651058,101.131393
Stockard_Channing_,0.000000,0.813543,143.276325
Strom_Thurmond_,120607.666667,0.659031,108.906614
Sue_Wicks_,104276.250000,0.691286,129.345028
Surakait_Sathirathai_,0.000000,0.800098,111.778357
Susan_Collins_,125686.666667,1.161327,142.168583
Susan_Sarandon_,132870.000000,0.556508,96.099354
Susie_Castillo_,150090.000000,0.531683,150.847050
Susilo_Bambang_Yudhoyono_,118703.000000,0.770830,155.374535
Suzanne_Gaudet_,0.000000,0.760083,130.770386
Svetlana_Koroleva_,114042.000000,0.456684,99.090038
Sylvester_Stallone_,79411.666667,0.681562,121.484999
Taha_Yassin_Ramadan_,138530.000000,0.674091,109.442621
Takashi_Sorimachi_,65730.000000,0.430113,129.140104
Tamara_Brooks_,0.000000,0.881702,151.909969
Tammy_Lynn_Michaels_,125617.000000,0.610394,91.937536
Tang_Jiaxuan_,147958.500000,1.091816,121.732414
Tariq_Aziz_,0.000000,0.676534,158.515854
Tassos_Papadopoulos_,149832.000000,0.802876,127.058508
Taufik_Hidayat_,139378.000000,0.831598,142.013174
Ted_Maher_,0.000000,0.707483,90.873976
Terje_Roed-Larsen_,107301.000000,0.499623,138.219006
Terrell_Suggs_,0.000000,0.738501,180.442070
Terry_McAuliffe_,129273.000000,0.840358,131.697868
Terry_Stotts_,131029.500000,0.906191,126.186958
Thabo_Mbeki_,106630.000000,0.719809,159.455208
Thaksin_Shinawatra_,119515.500000,0.736825,65.162657
Theo_Epstein_,115681.000000,0.917683,159.048338
Theodore_Tweed_Roosevelt_,117642.333333,0.655709,118.283403
Theresa_May_,106789.000000,0.791188,139.567751
Thierry_Falise_,118136.333333,0.543875,106.598583
Thomas_Birmingham_,0.000000,0.622121,170.698145
Thomas_Bjorn_,141724.000000,0.902519,149.811430
