Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,130759.000000,1.126804,125.594109
George_Brumley_,124433.000000,1.107688,133.077971
George_Clooney_,107295.000000,0.523703,83.083664
George_Foreman_,133885.500000,0.748569,169.267447
George_Galloway_,99265.500000,0.484474,136.605835
George_HW_Bush_,105861.000000,0.700496,150.892084
George_Karl_,86241.166667,0.445240,113.057135
George_Lopez_,120390.600000,0.498400,168.733292
George_P_Bush_,135274.333333,1.063276,103.467476
George_Papandreou_,103247.000000,0.749336,163.614073
George_Pataki_,137385.000000,0.782136,124.629099
George_Robertson_,74935.000000,0.829329,61.025778
George_Roy_Hill_,102671.750000,0.599223,105.017254
George_Ryan_,143250.000000,1.032231,91.402609
George_Tenet_,96458.000000,0.760798,146.778559
George_Voinovich_,87692.000000,0.699859,152.361319
George_W_Bush_,107756.333333,0.528772,128.674744
Georgi_Parvanov_,69096.666667,0.336262,133.480097
Geraldine_Chaplin_,119096.333333,0.849435,119.480623
Gerard_Depardieu_,116022.000000,0.679198,125.445620
Gerardo_Gambala_,159628.000000,0.687529,136.550619
Gerhard_Schroeder_,139921.000000,1.196412,106.039043
Gerry_Adams_,128422.000000,0.511781,140.187054
Gerry_Parsky_,112181.000000,0.640792,141.801067
Gian_Marco_,149140.333333,0.365488,137.398947
Gianna_Angelopoulos-Daskalaki_,128167.666667,0.518991,114.786283
Gil_de_Ferran_,118642.500000,0.798771,168.732710
Gilberto_Rodriguez_Orejuela_,151995.000000,0.519759,138.775558
Gillian_Anderson_,0.000000,0.697544,69.012140
Gisele_Bundchen_,136067.750000,0.465683,161.794537
Giuseppe_Gibilisco_,139202.000000,0.802672,110.388779
Glafcos_Clerides_,117622.500000,0.410984,123.648394
Gloria_Allred_,124305.333333,0.871285,114.718771
Gloria_Macapagal_Arroyo_,153559.000000,0.758664,120.982803
Gloria_Trevi_,125134.333333,0.858153,121.550442
Goh_Kun_,120689.000000,0.871930,98.198074
Goldie_Hawn_,101017.000000,0.897748,129.904251
Gonzalo_Sanchez_de_Lozada_,120254.500000,1.063678,84.644209
Goran_Persson_,109883.000000,0.799612,132.860916
Gordon_Brown_,124751.000000,0.566775,115.612335
Gordon_Campbell_,48746.500000,0.686677,110.850344
Grady_Irvin_Jr_,78159.500000,0.650619,165.948036
Grant_Hackett_,110451.500000,1.101055,132.924648
Gray_Davis_,85799.000000,0.555915,121.449272
Greg_Gilbert_,109650.666667,0.537134,142.661329
Greg_Ostertag_,102170.857143,0.565871,102.944040
Greg_Owen_,134036.000000,0.948157,127.257526
Greg_Rusedski_,79740.500000,0.991173,154.263727
Gregg_Popovich_,89235.000000,0.872339,149.592289
Gregory_Geoffroy_,96690.000000,0.882707,140.049498
Gregory_Hines_,125058.000000,0.958820,152.024940
Gro_Harlem_Brundtland_,61594.000000,0.593835,100.432266
Guido_Westerwelle_,131752.500000,0.827157,97.707188
Guillaume_Soro_,114068.800000,0.500173,147.312943
Guillermo_Canas_,147293.000000,1.194898,128.222645
Guillermo_Coria_,115941.000000,0.904378,180.224480
Guillermo_Ortiz_,116407.000000,0.737360,160.845787
Gunter_Pleuger_,154369.333333,0.896775,129.734385
Gus_Van_Sant_,66941.857143,0.373603,112.548010
Gustavo_Kuerten_,125631.333333,0.767359,128.486557
Guy_Hemmings_,136474.000000,0.605311,118.717569
Guy_Ritchie_,99830.500000,0.532349,124.966684
Gwendal_Peizerat_,124775.000000,0.569285,140.706249
Gwyneth_Paltrow_,124123.600000,0.410758,88.768425
Habib_Rizieq_,127015.333333,0.785609,155.960579
Hal_Gehman_,116875.250000,0.869421,142.139446
Hal_Sutton_,118994.000000,0.769835,114.555275
Halle_Berry_,90319.333333,0.727464,116.746918
Hamid_Karzai_,167174.500000,0.798131,145.436497
Hamzah_Haz_,90730.500000,0.575080,117.014395
Hanan_Ashrawi_,117683.000000,0.594837,105.057116
Hannah_Stockbauer_,70203.500000,0.665964,134.936642
Hans_Blix_,154363.000000,0.806949,108.997892
Hans_Eichel_,127192.500000,0.682581,125.629889
Harbhajan_Singh_,116886.666667,0.738826,163.858255
Harrison_Ford_,128879.500000,0.581384,99.848997
Harry_Belafonte_,136679.833333,0.646795,174.795225
Harry_Kalas_,98064.750000,0.628782,143.641811
Harry_Schmidt_,115003.500000,0.725996,108.425531
Harvey_Weinstein_,196430.000000,0.764511,96.231833
Hashim_Thaci_,114283.800000,0.902127,100.621702
Hassan_Nasrallah_,124612.000000,0.608378,153.521519
Hassan_Wirajuda_,125415.500000,1.080363,91.791840
Hayley_Tullett_,75991.000000,0.678663,150.683954
Heath_Ledger_,127821.000000,0.328430,77.932587
Heather_Mills_,128423.666667,0.468877,85.094189
Hector_Babenco_,103427.750000,0.478968,135.104916
Hee-Won_Han_,89219.000000,1.057524,152.524940
Heidi_Fleiss_,140647.000000,0.607527,174.371811
Heidi_Klum_,135968.333333,0.644175,126.750292
Heinz_Feldmann_,118843.500000,0.693822,134.062952
Heizo_Takenaka_,116863.000000,0.673056,134.031199
Helen_Clark_,115389.000000,0.613173,122.901527
Henrique_Meirelles_,143201.000000,0.665046,125.342129
Herb_Sendek_,163628.500000,0.758092,132.804623
Hermann_Maier_,121606.000000,0.963247,139.230314
Herta_Daeubler-Gmelin_,71481.500000,0.517728,81.000999
Hichiro_Naemura_,140748.000000,0.676289,113.982580
Hideki_Matsui_,128077.000000,0.872059,135.424850
Hilary_Duff_,105787.250000,0.585254,132.687162
Hillary_Clinton_,121589.000000,0.573574,70.263153
Hilmi_Ozkok_,113615.000000,1.000087,119.089897
Hipolito_Mejia_,116158.500000,0.456680,160.026766
Hisao_Oguchi_,69710.000000,0.619718,135.413914
Hitomi_Soga_,100791.500000,1.150290,111.323313
Holly_Hunter_,133482.333333,0.759849,123.202692
Hootie_Johnson_,107642.000000,0.901292,122.622740
Horst_Koehler_,124382.400000,0.695602,122.930281
Hosni_Mubarak_,136120.500000,0.554876,127.152042
Howard_Dean_,79508.777778,0.320055,122.125847
Howard_Schultz_,140448.400000,0.428290,144.345703
Howard_Smith_,97354.700000,0.382588,132.585604
Hu_Jintao_,135452.333333,0.783625,97.752052
Hugh_Grant_,121988.666667,0.476474,123.310261
Hugo_Chavez_,99416.400000,0.494252,128.121155
Hun_Sen_,134850.666667,0.605828,120.101526
Iain_Duncan_Smith_,98623.333333,0.583003,143.618849
Ian_McKellen_,168229.500000,0.650005,114.195852
Ian_Thorpe_,84678.500000,0.865750,93.940229
Iban_Mayo_,86860.250000,0.933987,130.853655
Ibrahim_Jaafari_,133283.500000,0.917026,113.317724
Igor_Ivanov_,114083.500000,0.534139,102.023567
Ilan_Ramon_,122705.000000,0.498117,123.566225
Imad_Moustapha_,113401.750000,0.533273,146.179543
Inam-ul-Haq_,107419.000000,0.556447,88.051609
Inocencio_Arias_,121687.000000,0.736035,138.136183
Intisar_Ajouri_,133269.500000,0.555103,145.812546
Isabella_Rossellini_,109122.000000,0.806307,97.533392
Isabelle_Huppert_,123801.000000,0.691256,131.567160
Isaiah_Washington_,145056.000000,0.599628,182.506611
Ishaq_Shahryar_,152066.000000,0.424860,119.089310
Ismail_Merchant_,112104.500000,0.794250,138.851238
Iva_Majoli_,140883.000000,1.046505,154.902571
JJ_Redick_,116562.750000,0.991500,156.106518
JK_Rowling_,112893.666667,0.535751,66.572624
Jack_Grubman_,127929.200000,0.729454,125.546709
Jack_Nicholson_,153977.000000,0.722420,138.738049
Jack_Straw_,94253.333333,0.416705,122.576633
Jackie_Chan_,140010.500000,0.749113,142.905653
Jacqueline_Obradors_,138971.000000,0.686658,113.654121
Jacques_Chirac_,83589.000000,0.949022,144.154680
Jacques_Rogge_,117128.500000,0.603170,130.950441
Jada_Pinkett_Smith_,122454.333333,0.829549,148.200033
Jake_Gyllenhaal_,149184.000000,0.724710,107.393261
James_Blake_,71868.500000,0.587526,116.002481
James_Butts_,0.000000,0.893224,136.338276
James_Caan_,126043.000000,0.611161,100.519638
James_Cameron_,155901.666667,0.979721,151.077393
James_Cunningham_,177664.000000,0.381969,112.272049
James_Franco_,158449.333333,0.700811,96.932856
James_Gandolfini_,80631.000000,0.503773,161.095787
James_Ivory_,110401.333333,0.924008,113.306538
James_Jones_,136955.500000,0.771820,112.222736
James_Kelly_,117850.333333,0.490618,95.748936
James_Kopp_,100080.333333,0.488537,111.713531
James_Maguire_,97737.500000,0.563233,115.835138
James_McGreevey_,111257.000000,1.047699,155.359293
James_Morris_,80873.500000,0.515073,115.681419
James_Parker_,99854.000000,0.725181,142.547338
James_Schultz_,115969.000000,0.541268,118.259809
James_Smith_,92190.000000,0.709654,96.415813
James_Traficant_,135620.500000,0.683776,143.509790
James_Wolfensohn_,125019.000000,0.719896,118.977383
Jamie_Villafane_,112274.857143,0.338262,102.341820
Jamling_Norgay_,156609.000000,0.633502,131.474960
Jan-Michael_Gambill_,110264.800000,0.534550,133.478350
Jan_Ullrich_,149128.000000,0.553023,93.173449
Jane_Fonda_,118361.000000,0.624203,136.760258
Jane_Kaczmarek_,177548.000000,0.710896,161.936619
Jane_Pauley_,132739.333333,0.442443,120.288330
Janet_Napolitano_,112018.500000,0.731950,141.055475
Janet_Thorpe_,80386.333333,0.622124,123.751097
Janica_Kostelic_,135147.000000,1.126878,142.269979
Jason_Alexander_,71750.400000,0.429991,121.284292
Jason_Jennings_,106795.666667,0.538181,129.160900
Jason_Kidd_,95781.500000,0.685168,122.380091
Jason_Lezak_,108806.333333,0.972975,136.901760
Javier_Solana_,121956.000000,0.453478,133.769360
Javier_Weber_,98068.000000,0.874769,167.705109
Jay_Garner_,110870.000000,0.317586,129.242676
Jay_Leno_,66007.000000,0.575535,138.029930
Jay_Rasulo_,0.000000,0.647938,128.899429
Jayson_Williams_,120101.500000,0.516321,125.360046
Jean-Claude_Braquet_,128269.000000,0.608373,140.233227
Jean-Claude_Juncker_,140463.000000,0.577469,135.979452
Jean-Claude_Trichet_,122682.333333,0.746859,115.975777
Jean-David_Levitte_,101223.333333,0.410555,140.720612
Jean-Francois_Pontal_,94729.500000,0.681927,106.991575
Jean-Marc_de_La_Sabliere_,118137.000000,0.874396,120.901949
Jean-Pierre_Raffarin_,114809.500000,0.631218,115.346487
Jean-Sebastien_Giguere_,126487.500000,0.904651,144.972889
Jean_Brumley_,127359.333333,0.851428,137.244274
Jean_Carnahan_,91957.250000,0.380378,109.448252
Jean_Charest_,123017.000000,0.849337,115.246677
Jean_Chretien_,135465.000000,0.897937,123.728292
Jeanne_Moreau_,135997.000000,0.514593,126.289127
Jeb_Bush_,99484.000000,0.562062,143.962494
Jeff_Van_Gundy_,102751.500000,0.767678,131.055792
Jefferson_Perez_,155333.000000,0.980924,156.121378
Jeffrey_Archer_,183887.500000,0.859088,115.360838
Jeffrey_Immelt_,114451.000000,1.011062,159.463467
Jeffrey_Jones_,147078.750000,0.665905,125.540176
Jeffrey_Scott_Postell_,146318.500000,0.665704,142.684069
Jelena_Dokic_,99993.666667,0.981909,148.824043
Jennifer_Aniston_,82210.000000,0.850012,150.294006
Jennifer_Capriati_,150334.000000,0.860624,119.967802
Jennifer_Connelly_,116262.750000,0.529716,122.733679
Jennifer_Garner_,143521.500000,0.518239,130.255098
Jennifer_Keller_,120568.500000,0.634140,100.109331
Jennifer_Lopez_,128891.000000,0.674434,147.912827
Jennifer_Reilly_,116137.000000,0.757557,125.135647
Jennifer_Rodriguez_,125003.500000,0.815401,120.293600
Jennifer_Thompson_,145507.500000,1.028934,123.694681
Jeong_Se-hyun_,96235.000000,0.526314,140.187395
Jeremy_Greenstock_,127589.000000,0.693828,129.865479
Jeremy_Shockey_,110709.600000,0.826409,112.370018
Jerry_Falwell_,158012.000000,0.797368,96.119848
Jerry_Regier_,130830.000000,0.743225,104.959221
Jerry_Springer_,132438.000000,0.685047,119.454235
Jesse_Harris_,129272.500000,0.750056,129.820736
Jesse_Jackson_,112799.000000,0.554903,112.935055
Jesse_James_Leija_,137738.000000,0.800219,121.216616
Jesse_Ventura_,145478.500000,0.535816,109.719536
Jessica_Alba_,98923.500000,0.679508,96.402052
Jessica_Lange_,114708.000000,0.527983,132.572821
Jessica_Lynch_,121903.333333,0.763504,73.818117
Jia_Qinglin_,140398.250000,0.484566,112.086239
Jiang_Zemin_,148405.000000,1.039952,128.425911
Jim_Carrey_,127243.000000,0.931081,117.929171
Jim_Edmonds_,101565.000000,1.084850,140.704964
Jim_Furyk_,134835.000000,0.761679,154.479605
Jim_Hahn_,151650.000000,0.643323,126.067278
Jim_Harrick_,108846.750000,0.612579,135.123417
Jim_OBrien_,132389.500000,0.821762,158.595390
Jim_Tressel_,94935.600000,0.828951,123.445179
Jimmy_Carter_,175922.000000,0.655238,103.964556
Jimmy_Kimmel_,121039.000000,0.480853,105.096279
Jiri_Novak_,95559.000000,0.631609,140.887033
Jo_Dee_Messina_,141377.000000,0.637223,132.974087
Joan_Claybrook_,101464.333333,0.651629,118.452841
Joan_Laporta_,73785.666667,0.734885,144.155325
Job_Cohen_,125708.400000,0.451145,126.051100
Jodie_Foster_,140119.666667,0.577010,123.679714
Joe_Calzaghe_,82337.800000,0.512036,180.889114
Joe_Dumars_,122777.000000,0.911938,157.411257
Joe_Gatti_,118773.000000,0.678495,106.938517
Joe_Lieberman_,125327.500000,0.961316,119.293957
Joe_Mantello_,102464.800000,0.430066,142.354689
Joe_Nichols_,129850.000000,0.829400,147.790323
Joe_Torre_,81253.000000,0.517620,126.011494
Joerg_Haider_,120049.333333,0.926563,111.321331
John_Abizaid_,96875.833333,0.276568,124.724489
John_Allen_Muhammad_,85838.333333,0.861043,175.991362
John_Ashcroft_,105464.666667,0.561076,124.621758
John_Banko_,142815.000000,0.627302,135.224129
John_Blaney_,116946.000000,0.684386,127.177366
John_Bolton_,172412.000000,0.549471,108.472883
John_Brady_,142580.000000,0.509664,163.187099
John_Cusack_,115953.000000,0.769893,131.245483
John_Edwards_,101961.571429,0.399483,121.072195
John_F_Kennedy_Jr_,131393.666667,0.500910,129.058435
John_Garamendi_,130074.200000,0.796990,155.876656
John_Howard_,110408.000000,0.788431,140.967255
John_Jumper_,112338.750000,0.685404,143.064035
John_Kerry_,75155.500000,0.489889,118.422689
John_Malkovich_,128194.500000,1.088312,162.690125
John_Manley_,112728.833333,0.537611,111.375250
John_Mayer_,163600.000000,0.743842,117.426895
John_McCain_,130969.000000,0.470691,83.557873
John_McCallum_,124829.000000,0.655855,125.150764
John_McCormack_,109796.500000,0.787702,110.675610
John_McEnroe_,108435.600000,0.562405,95.461397
John_Negroponte_,99801.142857,0.496211,132.172253
John_Paul_II_,108508.500000,0.880371,133.659042
John_Reid_,133357.500000,0.494756,117.263657
John_Reilly_,108081.250000,0.507274,107.048702
John_Rigas_,143796.000000,0.838099,160.173170
John_Rosa_,141571.666667,0.553243,127.793711
John_Rowland_,87296.333333,0.635949,94.980970
John_Ruiz_,133073.000000,0.641333,120.589745
John_Snow_,123400.500000,0.683717,133.319010
John_Spencer_,118942.250000,0.710583,124.508591
John_Stallworth_,120303.500000,0.634610,162.005816
John_Stockton_,111617.500000,0.675082,130.292536
John_Swofford_,135054.500000,0.611410,118.097651
John_Taylor_,119033.333333,0.542090,96.486233
John_Timoney_,126184.666667,0.839044,113.980377
John_Travolta_,76480.000000,0.658262,124.738356
John_Walsh_,121027.500000,0.433115,114.273952
John_Warner_,163408.500000,0.900262,93.530741
John_Wolf_,174357.000000,0.614195,96.208551
Johnny_Carson_,88438.500000,0.663149,97.707933
Johnny_Depp_,138049.000000,0.914670,139.237072
Johnny_Tapia_,116395.000000,0.572935,113.710239
Johnny_Unitas_,92737.000000,0.466464,104.283333
Johnson_Panjaitan_,108614.000000,0.436369,129.129787
Jolanta_Kwasniewski_,100327.500000,0.683970,118.340490
Jon_Corzine_,125116.000000,0.852028,156.496326
Jon_Gruden_,119789.666667,0.559961,146.842726
Jon_Voight_,130173.000000,0.738984,111.686190
Jonathan_Edwards_,128657.000000,0.642533,153.048195
Jonathan_Mostow_,84475.666667,0.455532,117.940950
Jong_Thae_Hwa_,146194.000000,0.904107,129.353317
Jong_Wook_Lee_,155798.000000,0.780834,117.675415
Jorge_Arce_,121439.000000,0.676498,137.363111
Jorge_Batlle_,125120.000000,0.938915,138.650806
Jorge_Castaneda_,96105.400000,0.417321,104.052214
Jorge_Rodolfo_Canicoba_Corral_,134045.000000,0.878581,102.484821
Jorge_Valdano_,102451.333333,0.320833,110.744707
Joschka_Fischer_,112507.000000,0.952194,105.893785
Jose_Canseco_,114848.500000,0.632011,126.155615
Jose_Dirceu_,126571.000000,0.691841,135.578833
Jose_Manuel_Durao_Barroso_,135366.250000,0.704479,100.875706
Jose_Maria_Aznar_,91774.333333,0.431001,139.082613
Jose_Mourinho_,131329.500000,0.787783,135.704052
Jose_Sarney_,122373.000000,0.690505,121.831171
Jose_Serra_,123339.000000,0.488153,148.904198
Jose_Theodore_,77393.000000,0.627248,119.624807
Jose_Viegas_Filho_,138947.500000,0.875169,125.354128
Joseph_Biden_,59299.500000,0.369679,136.909967
Joseph_Blatter_,126216.500000,0.745369,96.470621
Joseph_Deiss_,107498.000000,0.606336,151.947746
Joseph_Estrada_,114088.500000,0.876425,134.226665
Joseph_Ralston_,128512.000000,0.702370,87.858969
Juan_Carlos_Ferrero_,120767.666667,0.543809,153.271807
Juan_Ignacio_Chela_,123304.000000,0.624354,155.902174
Juan_Manuel_Marquez_,111959.333333,0.670752,115.394707
Juan_Pablo_Montoya_,128565.000000,1.004802,164.053307
Juan_Valencia_Osorio_,124591.000000,0.772084,129.032146
Juanes_,76602.333333,0.597692,129.213467
Jude_Law_,137161.000000,0.373844,106.435331
Judi_Dench_,94031.500000,0.357813,105.860613
Judy_Genshaft_,154781.500000,0.582640,136.886318
Juergen_Peters_,144357.500000,1.045530,163.242212
Julia_Tymoshenko_,125826.000000,1.085158,77.480978
Julianna_Margulies_,127990.000000,0.641298,129.345261
Julianne_Moore_,128299.000000,0.841499,114.553711
Julie_Gerberding_,108069.750000,0.452025,141.444519
Julie_Taymor_,129805.750000,0.869890,117.377258
Julio_Iglesias_Jr_,104664.000000,0.762693,111.891651
Junichiro_Koizumi_,127836.000000,0.519220,99.622169
Justin_Gatlin_,111267.750000,0.615461,174.655777
Justin_Guarini_,122003.666667,0.878670,120.464933
Justin_Leonard_,87147.500000,0.632701,127.766481
Justin_Timberlake_,130906.500000,0.439666,99.350571
Justine_Henin_,174555.000000,0.800895,108.822319
Justine_Pasek_,113221.000000,0.720213,120.498053
Kalpana_Chawla_,91858.833333,0.475861,123.136463
Kamal_Kharrazi_,113017.250000,0.629062,126.422642
Karen_Mok_,129096.250000,0.771363,126.579668
Karin_Stoiber_,130518.666667,0.635587,155.602222
Kate_Capshaw_,143779.250000,0.567020,94.359509
Kate_Hudson_,98976.666667,0.476891,114.943008
Kate_Winslet_,105487.000000,0.853601,87.213932
Katherine_Harris_,117821.500000,0.468275,126.712894
Kathleen_Glynn_,85239.000000,0.541329,122.885794
Kathleen_Kennedy_Townsend_,89240.750000,0.671866,102.993122
Kathryn_Bigelow_,125967.750000,0.723725,94.677744
Kathy_Winters_,107678.600000,0.686897,99.972960
Katie_Harman_,120472.000000,0.937144,83.017578
Keanu_Reeves_,135839.000000,0.559189,145.782663
Keira_Knightley_,71652.300000,0.267438,115.329956
Keith_Bogans_,130128.000000,0.897197,134.430336
Kelli_White_,80644.000000,0.683093,166.269690
Kelly_Clarkson_,78725.000000,0.621192,118.756760
Kelvin_Sampson_,151985.000000,0.652435,153.542858
Kemal_Dervis_,101700.750000,0.706723,129.717882
Ken_Macha_,126518.000000,0.980027,133.447498
Ken_Watanabe_,152660.500000,0.549773,96.368353
Kenneth_Bowersox_,106002.250000,0.455155,98.251740
Kenneth_Branagh_,141999.000000,0.618539,85.676462
Kenneth_Evans_,133631.000000,0.381240,114.687569
Kent_Rominger_,93865.625000,0.402402,129.101530
Kevin_Costner_,115218.333333,0.432063,134.070549
Kevin_Spacey_,154821.500000,0.840779,112.884342
Kevin_Stallings_,78727.000000,0.706702,145.536152
Kieran_Prendergast_,108104.000000,0.772595,146.152519
Kifah_Ajouri_,118473.750000,0.456798,157.812801
Kiki_Vandeweghe_,110605.750000,0.492167,115.181286
Kim_Clijsters_,123640.000000,0.881491,93.037062
Kim_Dae-jung_,113528.000000,0.514675,100.490366
Kim_Jin-sun_,102395.000000,0.694309,136.579395
Kim_Jong-Il_,127021.500000,0.603981,78.749002
Kim_Ryong-sung_,89273.833333,0.359382,112.653212
Kim_Yong-il_,135171.666667,0.788822,105.505861
Kimi_Raikkonen_,130414.000000,0.654726,125.707661
King_Abdullah_II_,133956.000000,0.799152,101.231749
Kirk_Ferentz_,134056.500000,0.936247,153.913502
Kirk_Johnson_,75264.000000,0.807252,143.330786
Kjell_Magne_Bondevik_,120618.750000,0.481712,132.568594
Klaus_Zwickel_,173237.000000,0.902687,121.541838
Kobe_Bryant_,144936.000000,0.786117,169.262363
Kofi_Annan_,125013.000000,0.663221,147.366369
Kosuke_Kitajima_,115067.333333,0.747686,139.609512
Kristanna_Loken_,127040.000000,0.822461,97.946608
Kristen_Breitweiser_,102386.000000,0.405404,110.473637
Kristin_Davis_,141761.666667,0.434952,112.481007
Kurt_Busch_,124411.000000,0.971138,172.788710
Kurt_Russell_,91394.750000,0.611896,117.184940
Kurt_Warner_,117911.000000,0.600502,135.337816
Kwon_Yang-sook_,139946.000000,0.491440,98.292505
LK_Advani_,114451.000000,1.064911,117.863834
Laila_Ali_,113448.600000,0.872671,133.223606
Lana_Clarkson_,111812.666667,0.593085,81.341774
Lance_Armstrong_,89479.000000,0.423102,139.394669
Lance_Bass_,122265.500000,0.488571,113.593842
Larry_Bowa_,109483.333333,0.562049,150.051863
Larry_Brown_,135752.333333,0.754604,149.300442
Larry_Coker_,103382.500000,0.408415,129.400972
Larry_Ellison_,136891.500000,0.547578,144.873579
Larry_Johnson_,146576.500000,1.129528,128.772959
Larry_Lindsey_,94769.500000,0.851409,127.549290
Larry_Lucchino_,137767.500000,0.990602,137.118647
Larry_Thompson_,88887.333333,0.459659,169.090561
Lars_Von_Trier_,124334.200000,0.445934,91.477417
Latrell_Sprewell_,127932.500000,0.849419,165.336147
Laura_Bush_,136089.500000,0.789702,109.325571
Laura_Hernandez_,95104.777778,0.404794,138.209347
Laura_Linney_,78276.000000,0.539290,113.225958
Lauren_Hutton_,114222.000000,0.371884,112.658937
Lauren_Killian_,118748.333333,0.674330,127.809338
Laurent_Gbagbo_,128147.333333,0.941406,153.127234
Laurent_Jalabert_,110471.000000,0.888088,167.739071
Lawrence_MacAulay_,108576.333333,1.040909,152.439188
LeAnn_Rimes_,78007.000000,0.570679,107.320255
LeBron_James_,97861.363636,0.367172,172.278069
Lea_Fastow_,76863.375000,0.513004,112.688005
Leander_Paes_,139529.000000,0.646681,164.392305
Lech_Walesa_,96309.500000,0.547996,85.644020
Lee_Hoi-chang_,123231.800000,0.509320,100.334341
Lee_Jun_,110953.285714,0.563365,88.814327
Lee_Soo-hyuck_,98445.333333,0.604335,137.979567
Lee_Tae-sik_,93607.333333,0.551793,92.450815
Leland_Chapman_,106303.600000,0.918843,169.165577
Len_Jenoff_,123215.000000,0.944070,130.614380
Lennox_Lewis_,95486.500000,0.443617,139.063618
Lenny_Wilkens_,142056.000000,0.923618,129.873018
Leon_LaPorte_,97592.666667,0.507487,107.700544
Leonard_Hamilton_,116594.500000,0.882443,159.728922
Leonardo_DiCaprio_,119010.000000,0.344526,122.220821
Leonid_Kuchma_,120242.750000,0.708915,114.897696
Lesley_McCulloch_,130282.000000,1.004299,133.636126
Leslie_Ann_Woodward_,107167.500000,0.743867,90.934181
Leslie_Caldwell_,98219.000000,0.970528,133.001667
Leslie_Moonves_,67708.000000,0.551256,96.240553
Leszek_Miller_,117927.500000,0.479475,95.996765
Li_Peng_,104750.500000,0.614407,140.443251
Li_Zhaoxing_,128526.600000,0.367293,125.491228
Liam_Neeson_,129303.333333,0.826287,134.677446
Lili_Taylor_,133882.333333,0.745342,108.437424
Lily_Tomlin_,85331.000000,0.518068,127.772926
Lim_Dong-won_,142109.000000,0.874510,114.415094
Lina_Krasnoroutskaya_,118817.500000,0.903552,170.401514
Lindsay_Benko_,140777.000000,0.760641,96.085667
Lindsay_Davenport_,131180.000000,0.846221,157.945805
Lindsey_Graham_,81847.250000,0.314570,120.617945
Lino_Oviedo_,138508.000000,0.782004,133.807249
Lionel_Richie_,137700.666667,0.569962,144.488871
Lisa_Gottsegen_,137941.000000,0.611686,130.231924
Lisa_Ling_,120224.000000,0.838391,122.628191
Lisa_Marie_Presley_,117101.500000,0.686669,116.420267
Lisa_Raymond_,142649.000000,0.624235,141.110891
Liu_Mingkang_,118353.500000,0.732282,118.209593
Liza_Minnelli_,109289.000000,0.455110,124.304384
Lleyton_Hewitt_,167051.000000,0.589929,159.677467
Lloyd_Ward_,123497.500000,0.535187,134.263573
Lon_Kruger_,116374.000000,0.893131,153.197754
Lord_Hutton_,103393.000000,0.416516,94.114864
Lou_Piniella_,114994.000000,0.624630,146.080116
Luciano_Pavarotti_,125770.000000,0.572513,128.570778
Lucio_Gutierrez_,117324.500000,0.613748,153.679182
Lucy_Liu_,98089.000000,0.565508,117.298355
Ludivine_Sagnier_,127636.500000,0.542042,113.868856
Luis_Ernesto_Derbez_Bautista_,98866.000000,0.498027,139.519186
Luis_Figo_,100308.666667,0.438122,145.549818
Luis_Gonzalez_Macchi_,94217.250000,0.508523,134.849113
Luis_Horna_,152066.000000,0.693356,159.187429
Luiz_Felipe_Scolari_,129146.000000,0.920307,148.414005
Luiz_Inacio_Lula_da_Silva_,102491.400000,0.505271,134.230654
Luke_Walton_,148277.000000,0.845913,147.014317
Lyle_Vanclief_,82112.500000,0.902342,101.218090
Lynn_Abraham_,91930.166667,0.366976,112.267546
Lynn_Redgrave_,124232.000000,0.593137,76.197779
Lynne_Cheney_,121240.500000,0.893295,133.701906
Mack_Brown_,100513.714286,0.448174,100.130518
Madeleine_Albright_,117328.000000,0.565654,107.394581
Madonna_,139214.000000,0.533960,102.464354
Magdalena_Maleeva_,98045.000000,0.949545,153.181969
Maggie_Smith_,103846.000000,0.616807,89.011372
Magui_Serna_,91872.000000,0.737310,136.374313
Mahathir_Mohamad_,132841.833333,0.601758,131.108688
Mahmoud_Abbas_,142028.000000,0.544464,105.421309
Makhdoom_Amin_Fahim_,125169.000000,0.671888,155.142834
Manfred_Stolpe_,140378.000000,0.710845,137.972057
Manuel_Poggiali_,75028.000000,0.535572,141.698050
Marat_Safin_,178858.000000,0.957313,133.336401
Marc-Andre_Fleury_,122451.666667,1.149606,115.326704
Marc_Grossman_,137809.000000,0.753190,99.837063
Marcelo_Ebrard_,176519.000000,0.763856,113.125187
Marcelo_Rios_,114272.857143,0.656710,148.980013
Marcelo_Salas_,114533.666667,0.589988,139.997334
Marco_Antonio_Barrera_,110512.000000,0.736853,122.303661
Marcus_Gronholm_,102304.000000,0.483474,133.524982
Margaret_Thatcher_,108106.500000,0.775639,55.825552
Maria_Luisa_Mendonca_,121460.000000,0.819568,104.947063
Maria_Shriver_,127792.666667,0.521158,106.252155
Maria_Soledad_Alvear_Valenzuela_,92211.000000,0.928048,93.725199
Mariah_Carey_,128215.500000,0.765619,116.010592
Mariana_Pollack_,113199.000000,0.523705,88.927549
Mariangel_Ruiz_Torrealba_,113773.666667,0.559788,100.602873
Marie-Reine_Le_Gougne_,77351.600000,0.526664,119.364748
Marieta_Chrousala_,79134.000000,0.467001,117.687958
Marilyn_Monroe_,140989.000000,1.156783,131.784472
Marina_Anissina_,134390.500000,0.414781,124.128599
Mario_Cipollini_,150707.500000,0.852247,156.174803
Mario_Dumont_,109447.000000,0.368811,103.907207
Mario_Kreutzberger_,110103.000000,0.832632,146.120651
