Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Clooney_,106366.000000,0.749207,83.090363
George_Foreman_,86984.000000,1.007911,104.752470
George_Galloway_,90527.666667,0.576467,136.609125
George_HW_Bush_,138931.500000,0.916464,150.895041
George_Karl_,123821.666667,0.798769,113.065973
George_Lopez_,133908.000000,1.133474,137.751814
George_P_Bush_,171921.000000,0.958476,103.469767
George_Papandreou_,125410.000000,0.768868,149.628441
George_Pataki_,83151.500000,0.789997,124.644432
George_Robertson_,129930.000000,0.952682,83.028351
George_Roy_Hill_,115712.000000,0.912636,105.029232
George_Ryan_,120872.000000,0.880294,127.446957
George_Tenet_,158599.000000,0.992354,146.787256
George_Voinovich_,94463.000000,0.492977,152.372694
George_W_Bush_,140846.000000,0.854722,119.151138
Georgi_Parvanov_,139172.000000,0.704456,146.447710
Geraldine_Chaplin_,159609.000000,1.195118,138.789362
Gerard_Depardieu_,140542.000000,0.820466,125.452385
Gerardo_Gambala_,0.000000,0.740013,136.564079
Gerhard_Schroeder_,117231.500000,0.746892,106.055515
Gerry_Adams_,114234.000000,0.627311,140.191694
Gerry_Parsky_,132465.000000,0.616071,148.097834
Gian_Marco_,127464.000000,0.846130,137.402187
Gianna_Angelopoulos-Daskalaki_,136782.000000,1.107563,126.018608
Gil_de_Ferran_,144049.000000,0.833328,170.768032
Gilberto_Rodriguez_Orejuela_,125478.000000,0.991200,148.935474
Gillian_Anderson_,0.000000,0.909309,69.029516
Gisele_Bundchen_,0.000000,0.762709,100.506399
Giuseppe_Gibilisco_,136287.500000,0.810137,126.784109
Glafcos_Clerides_,75034.500000,0.532047,123.994265
Gloria_Allred_,128160.000000,1.025441,114.725365
Gloria_Macapagal_Arroyo_,155244.000000,1.069021,96.758146
Gloria_Trevi_,176845.000000,1.017983,121.555891
Goh_Kun_,146284.000000,0.997788,98.213499
Goldie_Hawn_,136703.000000,0.901701,106.197668
Gonzalo_Sanchez_de_Lozada_,140828.000000,0.940766,84.651125
Goran_Persson_,160463.000000,0.677958,132.873444
Gordon_Brown_,139446.000000,0.869640,115.624674
Gordon_Campbell_,59072.000000,0.605176,110.856207
Grady_Irvin_Jr_,121750.000000,0.672478,167.612484
Grant_Hackett_,147907.000000,0.648653,123.655998
Gray_Davis_,89028.250000,0.499045,87.240152
Greg_Gilbert_,152244.000000,1.012628,142.663708
Greg_Ostertag_,130897.000000,0.693466,102.963171
Greg_Owen_,90481.666667,0.806537,127.270077
Greg_Rusedski_,99679.250000,0.526729,154.270651
Gregg_Popovich_,109501.000000,0.683577,149.603231
Gregory_Geoffroy_,133174.000000,0.659831,125.183578
Gregory_Hines_,124664.000000,0.945512,150.420980
Gro_Harlem_Brundtland_,143282.000000,0.912927,91.663946
Guido_Westerwelle_,152543.000000,0.898921,109.057112
Guillaume_Soro_,0.000000,0.806689,147.324993
Guillermo_Canas_,81461.000000,0.794940,128.234381
Guillermo_Coria_,133636.500000,1.055166,180.225405
Guillermo_Ortiz_,141091.000000,0.709951,121.380781
Gunter_Pleuger_,122615.333333,0.945198,129.740381
Gus_Van_Sant_,116347.666667,0.737282,112.558498
Gustavo_Kuerten_,119072.500000,0.828021,128.498823
Guy_Hemmings_,112219.000000,0.772672,118.721781
Guy_Ritchie_,0.000000,1.047532,104.566406
Gwendal_Peizerat_,129142.000000,0.695421,140.711481
Gwyneth_Paltrow_,142495.000000,0.845059,88.779301
Habib_Rizieq_,131683.000000,1.029956,129.984221
Hal_Gehman_,87572.000000,0.710923,142.152887
Hal_Sutton_,89177.000000,0.309229,114.561653
Halle_Berry_,151507.000000,0.968620,129.916849
Hamid_Karzai_,144816.000000,0.685850,145.448257
Hamzah_Haz_,95588.500000,0.724082,117.018902
Hanan_Ashrawi_,120759.000000,0.928202,105.068312
Hannah_Stockbauer_,124241.500000,0.661139,134.938810
Hans_Blix_,161078.000000,1.074372,108.998804
Hans_Eichel_,181124.000000,0.657331,101.824232
Harbhajan_Singh_,88396.000000,0.590435,163.861403
Harrison_Ford_,120165.000000,1.012931,145.533045
Harry_Belafonte_,0.000000,0.959078,116.811487
Harry_Kalas_,122383.500000,0.816308,143.648703
Harry_Schmidt_,130785.000000,0.835888,100.929024
Harvey_Weinstein_,158046.000000,1.049770,96.270491
Hashim_Thaci_,94480.333333,0.464797,137.501398
Hassan_Nasrallah_,110118.000000,0.874269,173.486609
Hassan_Wirajuda_,121541.000000,0.723945,91.813398
Hayley_Tullett_,105966.750000,0.618462,150.686060
Heath_Ledger_,136845.000000,0.975024,147.744165
Heather_Mills_,152657.000000,0.827355,88.403358
Hector_Babenco_,91025.000000,0.635195,135.116484
Hee-Won_Han_,121438.000000,0.774617,148.092457
Heidi_Fleiss_,134537.000000,1.082991,148.036188
Heidi_Klum_,145771.000000,0.994195,126.761618
Heinz_Feldmann_,107195.000000,0.863322,135.863644
Heizo_Takenaka_,124763.000000,1.137040,111.356422
Helen_Clark_,129356.500000,0.820032,122.906855
Henrique_Meirelles_,150043.000000,0.915366,125.345037
Herb_Sendek_,135327.000000,0.785977,136.468460
Hermann_Maier_,163380.000000,0.678176,99.255507
Herta_Daeubler-Gmelin_,113568.000000,0.967121,81.009504
Hichiro_Naemura_,155392.500000,1.249900,113.985695
Hideki_Matsui_,71013.000000,0.575990,142.480844
Hilary_Duff_,156108.000000,0.731751,132.693665
Hillary_Clinton_,110971.000000,0.854663,107.448092
Hilmi_Ozkok_,0.000000,1.037887,104.377813
Hipolito_Mejia_,118453.666667,0.545584,160.035183
Hisao_Oguchi_,125355.000000,0.803989,135.417147
Hitomi_Soga_,114302.000000,1.052339,111.346001
Holly_Hunter_,122288.000000,0.937062,123.209534
Hootie_Johnson_,166606.000000,0.989325,122.625210
Horst_Koehler_,133889.000000,1.114267,122.935089
Hosni_Mubarak_,149292.000000,0.963641,127.167692
Howard_Dean_,153729.000000,0.874481,122.132847
Howard_Schultz_,157162.000000,0.729053,144.349026
Howard_Smith_,122948.000000,0.751370,132.589062
Hu_Jintao_,151505.500000,0.907094,104.653149
Hugh_Grant_,140062.000000,0.841015,123.326385
Hugo_Chavez_,120471.000000,1.069297,139.483709
Hun_Sen_,130904.000000,0.966566,137.785318
Iain_Duncan_Smith_,151183.000000,0.490700,143.628271
Ian_McKellen_,127886.333333,1.041152,117.536757
Ian_Thorpe_,112254.000000,0.799716,93.948599
Iban_Mayo_,106972.000000,0.567063,130.864422
Ibrahim_Jaafari_,0.000000,0.578267,149.760490
Igor_Ivanov_,113660.000000,0.709398,102.034281
Ilan_Ramon_,127044.500000,0.793418,130.777746
Imad_Moustapha_,133109.666667,0.702788,146.185198
Inam-ul-Haq_,109528.000000,0.854952,88.058830
Inocencio_Arias_,127925.666667,0.737675,138.148586
Intisar_Ajouri_,116102.000000,0.971495,145.815062
Isabella_Rossellini_,167688.000000,0.916525,97.546679
Isabelle_Huppert_,138590.000000,0.932472,131.573795
Isaiah_Washington_,130571.000000,0.967857,182.508253
Ishaq_Shahryar_,101459.000000,0.682799,119.102018
Ismail_Merchant_,0.000000,1.223616,146.466211
Iva_Majoli_,123931.000000,0.696273,154.906328
JJ_Redick_,162380.000000,0.859672,114.118519
JK_Rowling_,155306.000000,0.880524,100.176313
Jack_Grubman_,118748.000000,0.876114,125.554733
Jack_Nicholson_,117164.000000,0.869217,138.740040
Jack_Straw_,133901.000000,0.840906,122.591526
Jackie_Chan_,147844.000000,0.954922,109.203508
Jacqueline_Obradors_,0.000000,0.953036,130.393156
Jacques_Chirac_,110872.000000,0.760446,144.162212
Jacques_Rogge_,139686.000000,0.746948,165.889196
Jada_Pinkett_Smith_,149203.000000,0.924140,148.207821
Jake_Gyllenhaal_,148691.500000,0.838598,109.409018
James_Blake_,133885.000000,0.882796,116.008621
James_Butts_,147007.000000,0.887824,127.093447
James_Caan_,175246.000000,0.869288,92.460903
James_Cameron_,139042.000000,0.993595,151.077402
James_Cunningham_,121705.000000,0.697691,134.355537
James_Franco_,138782.000000,1.038604,102.214899
James_Gandolfini_,127819.000000,0.727913,161.099928
James_Ivory_,0.000000,0.813471,131.682058
James_Jones_,0.000000,0.968733,120.031065
James_Kelly_,135883.000000,0.756303,95.768209
James_Kopp_,0.000000,0.868903,141.314159
James_Maguire_,0.000000,0.601230,123.479395
James_McGreevey_,138333.000000,1.094572,105.745502
James_Morris_,112803.000000,0.769463,123.427383
James_Parker_,153087.000000,0.917614,142.556089
James_Schultz_,70917.000000,0.488453,118.268826
James_Smith_,0.000000,1.085638,92.281582
James_Traficant_,147740.000000,0.531197,143.519165
James_Wolfensohn_,127729.000000,0.857322,102.960270
Jamie_Villafane_,139450.000000,0.863747,102.350283
Jamling_Norgay_,134181.000000,0.880980,118.750885
Jan-Michael_Gambill_,158168.000000,0.602103,133.480598
Jan_Ullrich_,133753.000000,0.519745,132.738340
Jane_Fonda_,115216.000000,1.102720,157.102940
Jane_Kaczmarek_,126647.333333,0.799416,166.665939
Jane_Pauley_,164962.000000,0.974084,120.291897
Janet_Napolitano_,104016.500000,0.674308,141.065516
Janet_Thorpe_,102477.500000,0.709406,123.760729
Janica_Kostelic_,153741.000000,1.055596,142.273809
Jason_Alexander_,133422.666667,0.568755,121.298269
Jason_Jennings_,125643.000000,0.729146,129.162140
Jason_Kidd_,136136.000000,0.736328,122.382435
Jason_Lezak_,143812.000000,0.690182,136.911098
Javier_Solana_,109295.000000,0.636834,146.073387
Javier_Weber_,110054.500000,0.717337,167.711473
Jay_Garner_,66912.000000,0.810686,109.327749
Jay_Leno_,151570.000000,0.874429,138.033297
Jay_Rasulo_,157116.250000,0.728990,128.913572
Jayson_Williams_,126600.000000,0.832377,125.368130
Jean-Claude_Braquet_,101200.000000,0.703386,140.241833
Jean-Claude_Juncker_,133889.000000,0.852744,135.994162
Jean-Claude_Trichet_,115004.500000,0.598324,115.991526
Jean-David_Levitte_,133589.000000,0.707991,140.727430
Jean-Francois_Pontal_,126569.000000,1.132702,107.001925
Jean-Marc_de_La_Sabliere_,0.000000,0.972097,120.907877
Jean-Pierre_Raffarin_,102833.000000,0.853161,132.657799
Jean-Sebastien_Giguere_,112207.000000,0.687620,93.816608
Jean_Brumley_,0.000000,0.869443,115.793158
Jean_Carnahan_,126993.000000,0.881545,109.449549
Jean_Charest_,56542.000000,0.545147,129.301397
Jean_Chretien_,174061.000000,0.810216,123.745358
Jeanne_Moreau_,124163.500000,0.847114,126.293966
Jeb_Bush_,95511.000000,0.887145,102.692841
Jeff_Van_Gundy_,0.000000,1.028625,118.798923
Jefferson_Perez_,117680.000000,0.878649,156.122868
Jeffrey_Archer_,102586.000000,0.493761,115.376495
Jeffrey_Immelt_,100136.000000,0.587033,159.468531
Jeffrey_Jones_,128681.500000,0.696688,134.331396
Jeffrey_Scott_Postell_,126060.500000,0.990172,142.690111
Jelena_Dokic_,142775.500000,0.654736,125.520462
Jennifer_Aniston_,118335.000000,0.911897,98.909212
Jennifer_Capriati_,91659.000000,0.649907,128.798908
Jennifer_Connelly_,135956.000000,0.982858,122.738184
Jennifer_Garner_,132261.000000,1.081507,88.757208
Jennifer_Keller_,126109.000000,1.040164,89.205378
Jennifer_Lopez_,102045.500000,0.540452,167.871813
Jennifer_Reilly_,119615.000000,0.572601,125.154835
Jennifer_Rodriguez_,173431.000000,0.894158,120.300652
Jennifer_Thompson_,111431.800000,0.621658,123.703463
Jeong_Se-hyun_,153521.000000,1.046449,100.743986
Jeremy_Greenstock_,130943.000000,0.807201,129.868843
Jeremy_Shockey_,0.000000,0.988087,103.115479
Jerry_Falwell_,140082.000000,0.727758,96.137428
Jerry_Regier_,80680.000000,0.771203,104.976080
Jerry_Springer_,108722.000000,0.855193,129.511232
Jesse_Harris_,172832.000000,0.926968,129.828491
Jesse_Jackson_,84190.000000,0.574147,112.943590
Jesse_James_Leija_,145365.000000,1.084750,142.334208
Jesse_Ventura_,123405.000000,0.990142,109.724554
Jessica_Alba_,153962.000000,0.955024,96.407330
Jessica_Lange_,0.000000,0.842535,91.906561
Jessica_Lynch_,138764.000000,0.971783,136.987000
Jia_Qinglin_,0.000000,0.998915,128.139652
Jiang_Zemin_,146946.000000,1.122226,128.431957
Jim_Carrey_,107067.000000,0.693034,122.220020
Jim_Edmonds_,172827.000000,0.539789,142.670568
Jim_Furyk_,171886.000000,1.104058,154.483957
Jim_Hahn_,100930.500000,0.803714,126.077187
Jim_Harrick_,151214.000000,0.579356,135.134823
Jim_OBrien_,163344.000000,0.666746,158.599300
Jim_Tressel_,138326.000000,0.918667,123.472399
Jimmy_Carter_,146467.000000,0.792260,103.983458
Jimmy_Kimmel_,0.000000,0.933877,140.387527
Jiri_Novak_,128102.000000,0.723764,140.890259
Jo_Dee_Messina_,134473.666667,0.771817,156.072357
Joan_Claybrook_,126048.000000,0.913151,118.457577
Joan_Laporta_,122404.000000,0.760096,144.157299
Job_Cohen_,121166.000000,0.988923,126.057606
Jodie_Foster_,154177.000000,0.965706,121.670414
Joe_Calzaghe_,105226.000000,0.540001,180.891201
Joe_Dumars_,89015.000000,0.670156,157.415266
Joe_Gatti_,123321.000000,0.664502,153.054876
Joe_Lieberman_,87695.500000,0.805980,119.307373
Joe_Mantello_,78139.000000,0.774608,129.464575
Joe_Nichols_,157999.000000,0.804581,136.551893
Joe_Torre_,142584.500000,0.764218,126.017708
Joerg_Haider_,132256.000000,0.830630,111.331673
John_Abizaid_,161252.000000,0.823935,124.729456
John_Allen_Muhammad_,129343.333333,0.731922,175.996775
John_Ashcroft_,149095.666667,0.823915,115.783775
John_Banko_,130171.000000,0.698108,135.230101
John_Blaney_,103996.000000,0.992818,127.193523
John_Bolton_,100475.000000,0.895587,113.690655
John_Brady_,101771.000000,0.602125,163.190329
John_Cusack_,91346.000000,0.738538,131.250902
John_Edwards_,161341.000000,0.850439,119.913004
John_F_Kennedy_Jr_,0.000000,0.864310,81.070679
John_Garamendi_,95298.000000,0.782534,155.880701
John_Howard_,136530.000000,0.757293,140.973833
John_Jumper_,0.000000,0.784767,109.358362
John_Kerry_,124309.666667,0.824738,118.428001
John_Malkovich_,0.000000,0.767893,139.018740
John_Manley_,88795.000000,0.855735,120.081318
John_Mayer_,173743.000000,0.864073,93.425840
John_McCain_,146336.000000,0.976347,83.597525
John_McCallum_,146285.000000,0.868636,136.183706
John_McCormack_,125522.000000,0.732404,110.692774
John_McEnroe_,115551.000000,0.763073,95.475389
John_Negroponte_,139503.250000,0.744306,132.175282
John_Paul_II_,108437.400000,0.519060,133.667744
John_Reid_,128825.250000,0.579545,97.270945
John_Reilly_,137752.000000,0.783207,105.073168
John_Rigas_,66991.000000,0.684738,160.178900
John_Rosa_,130469.000000,0.714943,139.690960
John_Rowland_,122788.666667,0.776364,94.994629
John_Ruiz_,131209.000000,0.867029,128.966599
John_Snow_,152233.000000,0.828085,133.332388
John_Spencer_,0.000000,0.833450,146.911867
John_Stallworth_,130141.000000,0.659933,162.010105
John_Stockton_,126118.000000,0.728695,130.307751
John_Swofford_,159656.000000,1.092359,118.109957
John_Taylor_,145653.000000,1.036987,90.988998
John_Timoney_,0.000000,0.806775,108.984148
John_Travolta_,158352.000000,0.918185,124.751438
John_Walsh_,116693.500000,0.837984,114.282295
John_Warner_,133997.000000,0.716018,93.551880
John_Wolf_,157873.500000,1.017938,96.230528
Johnny_Carson_,0.000000,0.891033,142.547472
Johnny_Depp_,0.000000,1.005654,142.885378
Johnny_Tapia_,128605.000000,0.990065,113.717527
Johnny_Unitas_,132874.000000,1.014897,126.664234
Johnson_Panjaitan_,0.000000,1.104106,130.602346
Jolanta_Kwasniewski_,105681.250000,0.658644,118.351841
Jon_Corzine_,139709.000000,0.727023,156.506254
Jon_Gruden_,126253.000000,0.630191,146.850218
Jon_Voight_,133424.000000,0.566750,108.347286
Jonathan_Edwards_,74556.000000,0.414512,153.053665
Jonathan_Mostow_,85993.000000,0.756608,117.954815
Jong_Thae_Hwa_,110571.000000,0.819920,175.566486
Jong_Wook_Lee_,0.000000,1.083834,100.713261
Jorge_Arce_,152949.000000,0.797315,137.363897
Jorge_Batlle_,115186.000000,0.989100,138.670412
Jorge_Castaneda_,137251.333333,0.566228,104.062199
Jorge_Rodolfo_Canicoba_Corral_,119256.500000,0.790985,102.491102
Jorge_Valdano_,109025.000000,0.963681,110.763935
Joschka_Fischer_,120630.000000,0.858943,105.899776
Jose_Canseco_,148336.000000,0.795601,155.686083
Jose_Dirceu_,146943.000000,0.608095,135.596684
Jose_Manuel_Durao_Barroso_,170797.000000,0.994772,100.885130
Jose_Maria_Aznar_,103927.000000,0.791969,139.086281
Jose_Mourinho_,121273.000000,0.638811,133.251604
Jose_Sarney_,114797.000000,0.731891,122.343277
Jose_Serra_,151481.000000,0.814268,148.915796
Jose_Theodore_,118101.000000,1.054170,109.139612
Jose_Viegas_Filho_,128642.800000,0.369428,125.369329
Joseph_Biden_,107222.500000,0.722392,130.150822
Joseph_Blatter_,150948.000000,0.664598,127.474670
Joseph_Deiss_,171953.000000,0.739861,151.952238
Joseph_Estrada_,149534.500000,0.981188,134.237286
Joseph_Ralston_,125601.000000,0.893304,87.893095
Juan_Carlos_Ferrero_,90122.000000,0.581936,153.276850
Juan_Ignacio_Chela_,140075.000000,0.710125,155.909075
Juan_Manuel_Marquez_,138762.000000,0.797723,115.402252
Juan_Pablo_Montoya_,86474.000000,0.780469,164.057354
Juan_Valencia_Osorio_,159456.000000,1.105461,150.444986
Juanes_,153287.000000,0.925584,129.217314
Jude_Law_,154935.000000,0.978542,106.443533
Judi_Dench_,150318.000000,0.750397,107.645277
Judy_Genshaft_,147914.000000,1.133232,142.518097
Juergen_Peters_,64132.000000,0.820426,163.246061
Julia_Tymoshenko_,128138.000000,0.940759,77.498558
Julianna_Margulies_,108720.000000,0.920752,97.450031
Julianne_Moore_,134009.000000,0.750428,134.913710
Julie_Gerberding_,159072.000000,0.874450,141.446285
Julie_Taymor_,108746.000000,0.918930,117.379261
Julio_Iglesias_Jr_,119564.000000,1.066074,71.462204
Junichiro_Koizumi_,127476.000000,1.163116,99.651548
Justin_Gatlin_,86832.000000,0.563216,169.038729
Justin_Guarini_,129104.500000,0.906607,144.216070
Justin_Leonard_,104920.000000,0.709155,127.776623
Justin_Timberlake_,111668.000000,0.914161,110.314661
Justine_Henin_,0.000000,0.965966,155.911497
Justine_Pasek_,145620.000000,0.941999,120.507265
Kalpana_Chawla_,146077.000000,0.849748,123.138092
Kamal_Kharrazi_,133896.333333,0.817439,126.427797
Karen_Mok_,105181.000000,0.871121,126.587910
Karin_Stoiber_,113013.166667,0.413532,155.606939
Kate_Capshaw_,112082.000000,0.986646,131.746422
Kate_Hudson_,111174.500000,0.907700,147.022329
Kate_Winslet_,118849.000000,0.842211,87.222830
Katherine_Harris_,107398.000000,0.756472,152.855923
Kathleen_Glynn_,125123.000000,0.790326,137.709335
Kathleen_Kennedy_Townsend_,91069.000000,0.661440,102.997925
Kathryn_Bigelow_,139545.000000,1.124861,127.047632
Kathy_Winters_,120409.000000,1.015528,99.977356
Katie_Harman_,80737.000000,0.851403,116.711519
Keanu_Reeves_,131862.000000,0.823997,149.433054
Keira_Knightley_,125906.000000,0.839316,115.331234
Keith_Bogans_,109760.000000,0.783395,157.035503
Kelli_White_,126266.750000,0.560540,166.277809
Kelly_Clarkson_,121920.000000,0.932326,128.898851
Kelvin_Sampson_,0.000000,0.840650,155.382563
Kemal_Dervis_,91676.000000,0.646135,129.725479
Ken_Macha_,127139.000000,0.926683,103.752272
Ken_Watanabe_,0.000000,1.060832,119.290390
Kenneth_Bowersox_,101650.500000,0.596316,134.888128
Kenneth_Branagh_,135020.500000,0.639202,95.657328
Kenneth_Evans_,0.000000,0.978288,138.995316
Kent_Rominger_,153468.000000,0.752111,129.110062
Kevin_Costner_,140006.000000,0.705652,153.344004
Kevin_Spacey_,156970.500000,0.814629,112.896282
Kevin_Stallings_,102402.000000,0.634981,145.542585
Kieran_Prendergast_,122390.000000,0.634768,146.158384
Kifah_Ajouri_,144128.000000,0.990930,165.757374
Kiki_Vandeweghe_,176939.000000,0.730244,115.197916
Kim_Clijsters_,124369.000000,0.765185,93.050375
Kim_Dae-jung_,148420.000000,1.191194,145.762970
Kim_Jin-sun_,85368.000000,0.637659,118.981405
Kim_Jong-Il_,115395.000000,1.147408,78.783281
Kim_Ryong-sung_,144912.000000,0.987333,98.474396
Kim_Yong-il_,146660.000000,0.857403,126.192242
Kimi_Raikkonen_,137694.000000,1.133971,125.712524
King_Abdullah_II_,138164.000000,0.870828,124.606571
Kirk_Ferentz_,132621.000000,0.856298,153.917915
Kirk_Johnson_,127156.000000,1.065351,143.333424
Kjell_Magne_Bondevik_,133422.000000,0.758930,110.148849
Klaus_Zwickel_,146563.000000,0.722147,137.783289
Kobe_Bryant_,125346.500000,0.989101,194.359959
Kofi_Annan_,108911.000000,0.555445,175.573828
Kosuke_Kitajima_,0.000000,0.824821,169.676760
Kristanna_Loken_,114835.666667,0.461875,130.709476
Kristen_Breitweiser_,160067.000000,0.802825,135.722616
Kristin_Davis_,156772.000000,1.001897,116.541506
Kurt_Busch_,133063.500000,0.928808,115.896793
Kurt_Russell_,130512.000000,0.754698,117.192675
Kurt_Warner_,137465.666667,0.565563,135.344133
Kwon_Yang-sook_,85200.000000,1.075550,98.730137
LK_Advani_,156588.000000,0.964690,150.779949
Laila_Ali_,141859.000000,0.986744,133.229536
Lana_Clarkson_,0.000000,0.841261,105.366798
Lance_Armstrong_,177828.000000,0.844757,139.401426
Lance_Bass_,136986.000000,0.822902,113.604609
Larry_Bowa_,145542.666667,0.641221,150.056425
Larry_Brown_,127881.000000,0.851124,149.308104
Larry_Coker_,126220.000000,0.829057,129.408674
Larry_Ellison_,135516.500000,0.666966,144.878824
Larry_Johnson_,109417.500000,0.539320,134.600550
Larry_Lindsey_,96609.800000,0.530030,127.567110
Larry_Lucchino_,154189.000000,1.048764,112.425291
Larry_Thompson_,141835.000000,0.824590,169.096773
Lars_Von_Trier_,136751.000000,0.775257,91.495588
Latrell_Sprewell_,83275.000000,0.632775,165.338642
Laura_Bush_,113879.000000,0.981243,133.750641
Laura_Hernandez_,92283.000000,0.856762,125.866419
Laura_Linney_,106862.000000,0.715022,119.602127
Lauren_Hutton_,100701.000000,0.902924,112.667038
Lauren_Killian_,149492.000000,0.910672,127.809944
Laurent_Gbagbo_,97486.000000,0.774247,153.133402
Laurent_Jalabert_,137293.000000,0.686839,125.455984
Lawrence_MacAulay_,88099.000000,0.605167,152.442844
LeAnn_Rimes_,0.000000,0.897689,125.283596
LeBron_James_,132545.000000,0.781791,172.283606
Lea_Fastow_,121371.000000,0.673767,112.695087
Leander_Paes_,0.000000,0.869069,152.594332
Lech_Walesa_,123501.000000,0.722850,85.662418
Lee_Hoi-chang_,140040.000000,0.960293,100.354395
Lee_Jun_,97826.000000,0.901735,88.851137
Lee_Soo-hyuck_,85741.500000,0.576320,137.986675
Lee_Tae-sik_,124102.000000,0.919761,92.465591
Leland_Chapman_,138015.000000,1.207397,121.419672
Len_Jenoff_,109082.000000,0.870935,130.622141
Lennox_Lewis_,135609.000000,0.832527,145.159985
Lenny_Wilkens_,0.000000,0.942012,157.359398
Leon_LaPorte_,142649.000000,0.780230,107.704592
Leonard_Hamilton_,147558.000000,0.720600,159.737885
Leonardo_DiCaprio_,133547.000000,1.004175,122.223803
Leonid_Kuchma_,132967.000000,0.608600,99.216019
Lesley_McCulloch_,110989.000000,0.786741,133.648151
Leslie_Ann_Woodward_,156795.000000,0.939661,90.960651
Leslie_Caldwell_,124993.333333,0.864993,135.708483
Leslie_Moonves_,140525.000000,0.874624,96.244595
Leszek_Miller_,139912.000000,0.915905,96.003557
Li_Peng_,138813.000000,0.949377,124.859751
Li_Zhaoxing_,170023.000000,0.795037,129.061094
Liam_Neeson_,132320.333333,0.944097,134.689453
Lili_Taylor_,127984.000000,0.990149,108.441820
Lily_Tomlin_,140511.000000,1.285141,103.090586
Lim_Dong-won_,0.000000,0.884187,107.931837
Lina_Krasnoroutskaya_,85154.000000,0.589908,87.995758
Lindsay_Benko_,87262.000000,0.704294,96.097038
Lindsay_Davenport_,115391.000000,0.575122,157.953180
Lindsey_Graham_,128936.000000,0.713643,120.624580
Lino_Oviedo_,129125.000000,0.943310,133.824688
Lionel_Richie_,78393.000000,0.566648,158.416037
Lisa_Gottsegen_,138538.000000,1.053233,130.239975
Lisa_Ling_,146729.000000,0.937040,122.633379
Lisa_Marie_Presley_,140860.666667,1.095838,116.425646
Lisa_Raymond_,0.000000,0.945006,160.223019
Liu_Mingkang_,143244.000000,0.812644,118.221603
Liza_Minnelli_,130071.500000,0.868714,124.315248
Lleyton_Hewitt_,85862.000000,0.795482,140.460306
Lloyd_Ward_,0.000000,0.884952,99.026297
Lon_Kruger_,122550.250000,0.685114,153.200323
Lord_Hutton_,129442.000000,0.708419,119.502666
Lou_Piniella_,113813.000000,0.986976,144.124969
Luciano_Pavarotti_,0.000000,0.932606,146.610641
Lucio_Gutierrez_,157496.000000,0.530304,153.686306
Lucy_Liu_,132065.000000,1.014962,117.299564
Ludivine_Sagnier_,130310.000000,0.832009,107.064219
Luis_Ernesto_Derbez_Bautista_,137230.000000,0.831013,139.530081
Luis_Figo_,107112.000000,0.654705,145.552582
Luis_Gonzalez_Macchi_,156541.000000,0.504958,134.869020
Luis_Horna_,120489.333333,0.625932,159.191219
Luiz_Felipe_Scolari_,102340.000000,0.738259,139.467634
Luiz_Inacio_Lula_da_Silva_,108815.000000,0.804688,134.236729
Luke_Walton_,70944.000000,0.647217,147.019739
Lyle_Vanclief_,89853.500000,0.647782,101.231659
Lynn_Abraham_,117925.500000,0.802715,132.679821
Lynn_Redgrave_,124490.000000,0.992928,118.688538
Lynne_Cheney_,118007.000000,0.921789,109.395586
Mack_Brown_,131072.000000,0.719206,100.148920
Madeleine_Albright_,116155.000000,0.913449,107.400530
Madonna_,145894.000000,0.978249,102.478983
Magdalena_Maleeva_,112086.000000,0.793503,147.940622
Maggie_Smith_,147821.000000,0.860823,89.025408
Magui_Serna_,127678.000000,1.023836,136.380772
Mahathir_Mohamad_,131040.000000,0.992097,127.437044
Mahmoud_Abbas_,118175.500000,0.733253,156.896589
Makhdoom_Amin_Fahim_,156049.500000,0.978405,149.166037
Manfred_Stolpe_,131989.000000,0.437087,137.979334
Manuel_Poggiali_,149603.000000,0.790224,163.522520
Marat_Safin_,147597.000000,0.737737,133.349089
Marc-Andre_Fleury_,130086.500000,1.046459,120.044268
Marc_Grossman_,107442.000000,0.872437,99.844694
Marcelo_Ebrard_,149735.000000,0.859433,113.152529
Marcelo_Rios_,132715.000000,0.739163,148.984119
Marcelo_Salas_,154021.000000,0.813651,140.003206
Marco_Antonio_Barrera_,111932.000000,1.025804,116.148844
Marcus_Gronholm_,0.000000,1.081757,133.533958
Margaret_Thatcher_,139401.000000,0.777884,102.165009
Maria_Luisa_Mendonca_,141267.666667,0.972988,145.696993
Maria_Shriver_,142174.000000,0.810485,129.710398
Maria_Soledad_Alvear_Valenzuela_,124428.000000,0.983192,130.744278
Mariah_Carey_,151109.000000,0.969859,94.757217
Mariana_Pollack_,110058.000000,0.932142,137.694769
Mariangel_Ruiz_Torrealba_,135501.000000,0.739775,100.609512
Marie-Reine_Le_Gougne_,118782.000000,0.734010,119.375158
Marieta_Chrousala_,133147.000000,0.941883,127.353056
Marilyn_Monroe_,0.000000,0.875530,131.790762
Marina_Anissina_,116430.000000,0.670896,124.131548
Mario_Cipollini_,125077.000000,0.786673,156.181749
Mario_Dumont_,161283.000000,0.942098,103.915228
Mario_Kreutzberger_,103451.000000,0.633881,137.943825
Marisa_Tomei_,0.000000,1.164316,96.463354
Marissa_Jaret_Winokur_,99954.000000,0.653519,106.396496
Mark_Cuban_,115837.000000,0.964684,133.495409
