Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,105612.333333,0.488607,106.415695
Mark_Cuban_,130860.000000,0.585484,133.505913
Mark_Dacey_,0.000000,1.040025,111.845428
Mark_Geragos_,117307.500000,0.545248,139.065113
Mark_Gottfried_,119072.000000,0.621180,110.924440
Mark_Hamister_,116481.500000,0.915384,128.119181
Mark_Heller_,140947.000000,0.498075,145.970049
Mark_Hurlbert_,54382.000000,0.543640,113.755049
Mark_Philippoussis_,106085.000000,0.638676,151.140606
Mark_Richt_,74759.000000,0.766585,154.819380
Mark_Schweiker_,114071.333333,0.637989,143.154444
Mark_Wahlberg_,145133.500000,1.121760,117.865698
Mark_Warner_,72148.500000,0.635337,132.910873
Markus_Naslund_,122976.750000,0.594531,130.519104
Marlene_Weingartner_,136766.500000,1.110128,144.833805
Martha_Beatriz_Roque_,110706.333333,0.815088,167.660009
Martha_Bowen_,95161.000000,0.572513,137.584621
Martha_Burk_,132430.000000,0.644437,85.953180
Martha_Lucia_Ramirez_,110009.333333,0.798483,99.702007
Martha_Stewart_,100116.666667,0.554722,78.415846
Martin_Brodeur_,121394.000000,0.574868,87.408733
Martin_Cauchon_,106803.000000,0.842967,140.743708
Martin_Hoellwarth_,129549.000000,0.927298,108.029982
Martin_McCauley_,125903.000000,0.914264,117.876617
Martin_McGuinness_,129528.000000,0.758266,109.360403
Martin_Scorsese_,106906.500000,0.624649,125.407240
Martin_Sheen_,132582.000000,0.584530,85.300020
Martin_Verkerk_,108441.000000,0.652373,153.214218
Martina_Hingis_,108736.000000,0.785732,120.072262
Martina_McBride_,128239.000000,0.587348,140.136898
Marty_Mornhinweg_,91514.666667,0.506969,97.706329
Marwan_Barghouthi_,120831.000000,0.486371,164.446604
Mary-Kate_Olsen_,95511.333333,0.679803,127.830353
Mary_Carey_,119535.000000,0.648855,94.867769
Mary_Landrieu_,136768.000000,0.761308,106.612181
Mary_Steenburgen_,107588.500000,0.746273,119.429447
Mary_Tyler_Moore_,94619.000000,0.686115,142.752138
Masahiko_Nagasawa_,145747.000000,0.685776,130.016832
Masum_Turker_,112136.000000,0.702394,120.044268
Mathias_Reichhold_,76466.250000,0.501671,117.286257
Matt_Damon_,139184.000000,0.868062,85.894394
Matt_Dillon_,132433.000000,0.586613,133.084280
Matt_Doherty_,114412.000000,0.706759,147.014833
Matthew_Broderick_,117676.333333,0.890232,149.740078
Matthew_Perry_,106114.666667,0.579312,114.823961
Maureen_Fanning_,96888.000000,0.558097,92.056238
Max_Mayfield_,149382.000000,0.853943,142.253149
Megan_Mullally_,139019.000000,0.631821,114.024849
Megawati_Sukarnoputri_,145582.000000,0.635129,127.795088
Meghann_Shaughnessy_,0.000000,0.973535,137.213463
Mel_Brooks_,101858.000000,0.733387,104.091328
Mel_Gibson_,79633.666667,0.536192,104.281803
Melanie_Griffith_,100368.500000,0.625003,151.882683
Melissa_Etheridge_,106731.000000,0.829763,100.183922
Meryl_Streep_,112696.250000,0.665391,70.932924
Mesut_Yilmaz_,120489.000000,0.659815,147.153185
Mian_Khursheed_Mehmood_Kasuri_,121559.333333,0.819586,97.916723
Michael_Ballack_,105885.000000,0.586926,132.941349
Michael_Bloomberg_,142189.000000,0.840887,88.933371
Michael_Caine_,125853.000000,0.683740,100.400194
Michael_Capellas_,97532.000000,0.639418,125.735973
Michael_Chang_,118931.500000,0.581339,149.328880
Michael_Chiklis_,71392.500000,0.481211,120.199350
Michael_Douglas_,162718.000000,0.407443,128.689190
Michael_J_Sheehan_,115439.000000,0.541273,101.622639
Michael_Jackson_,124548.000000,0.802009,114.672138
Michael_Jordan_,144666.000000,0.674254,154.657013
Michael_Keaton_,116431.000000,0.415749,158.780613
Michael_Kostelnik_,144740.000000,0.693980,95.262968
Michael_Leavitt_,93941.000000,0.729323,138.819761
Michael_Moore_,130844.333333,0.619808,124.789188
Michael_Patrick_King_,128740.000000,0.915605,117.408754
Michael_Phelps_,138012.000000,0.729067,116.512470
Michael_Powell_,119502.000000,0.645137,124.296928
Michael_Schumacher_,125033.000000,0.699475,147.967113
Michael_Sullivan_,120587.000000,0.636562,101.229322
Michael_Winterbottom_,97681.000000,0.549844,121.495703
Michel_Duclos_,93812.000000,0.709310,90.196592
Michel_Temer_,140053.000000,0.706722,126.315832
Michel_Therrien_,130026.500000,0.758103,125.811434
Michelle_Branch_,103138.000000,0.819521,109.255070
Michelle_Collins_,117471.000000,0.702022,154.107683
Michelle_Kwan_,128766.750000,0.758502,134.831758
Michelle_Pfeiffer_,141662.000000,0.937529,131.121788
Michelle_Rodriguez_,141490.000000,0.519163,135.193390
Michelle_Yeoh_,157670.000000,0.681595,114.747705
Mick_Jagger_,118853.500000,0.748318,133.307117
Miguel_Contreras_,105350.500000,0.664664,148.224266
Miguel_Estrada_,91078.000000,0.757379,128.251951
Mike_Babcock_,110129.000000,0.579696,132.363117
Mike_Brey_,125712.000000,0.674549,104.880486
Mike_Helton_,100457.000000,0.547240,93.635080
Mike_Holmgren_,103704.333333,0.417129,100.677790
Mike_Krzyzewski_,83643.000000,0.576482,148.196228
Mike_Martz_,95306.750000,0.423578,117.443317
Mike_Miller_,115843.000000,0.668426,163.716057
Mike_Montgomery_,113152.600000,0.523559,115.544725
Mike_Myers_,107304.000000,0.820520,132.741238
Mike_Price_,118569.000000,0.831958,140.742275
Mike_Scioscia_,104970.000000,0.806937,138.500084
Mike_Tyson_,122963.000000,0.465200,142.949238
Mike_Weir_,85149.000000,0.892665,137.926180
Mikhail_Gorbachev_,150046.000000,0.714843,131.078651
Mikhail_Kasyanov_,114117.500000,0.538625,91.005455
Mikhail_Wehbe_,87385.000000,0.625425,119.225357
Mikhail_Youzhny_,68595.000000,0.862849,132.223289
Mikulas_Dzurinda_,143111.000000,0.730972,134.595833
Milo_Djukanovic_,143600.000000,0.641412,163.825783
Milo_Maestrecampo_,168206.000000,0.749045,182.736477
Minnie_Driver_,99510.000000,0.721655,113.160233
Mireya_Moscoso_,144213.000000,0.782598,154.421358
Miroljub_,104480.250000,0.843133,143.910110
Mitchell_Daniels_,122276.000000,0.759543,116.137798
Mitoji_Yabunaka_,99879.000000,0.569155,164.924891
Miyako_Miyazaki_,116023.333333,0.607537,134.826138
Mohamed_Benaissa_,113374.000000,0.914547,131.877871
Mohamed_ElBaradei_,94019.000000,0.426404,151.106667
Mohammad_Khatami_,110503.333333,0.536995,144.888693
Mohammed_Al-Douri_,174108.000000,0.784952,153.561275
Mohammed_Baqir_al-Hakim_,100421.500000,0.599891,101.738441
Monica_Bellucci_,111380.666667,0.502907,100.910383
Monica_Lewinsky_,127384.000000,0.816795,129.818047
Monica_Seles_,97804.000000,0.934388,141.378122
Monique_Garbrecht-Enfeldt_,111400.500000,0.585810,142.358660
Morgan_Freeman_,74005.000000,0.894321,156.719650
Moshe_Katsav_,103414.500000,0.705697,152.163559
Muammar_Gaddafi_,107801.333333,0.551521,113.449253
Muhammad_Ali_,117999.000000,0.668797,147.178808
Muhammad_Saeed_al-Sahhaf_,131791.333333,0.750600,78.938324
Mukesh_Ambani_,103919.000000,0.905807,109.497068
Munir_Akram_,78743.000000,0.582154,138.241220
Nabil_Shaath_,138653.000000,0.593440,93.096657
Nadia_Petrova_,142988.000000,1.098750,171.872532
Nadine_Vinzens_,102161.600000,0.459831,128.114346
Naji_Sabri_,120936.000000,0.771136,137.651936
Nan_Wang_,121879.000000,0.886979,104.434299
Nancy_Demme_,93899.750000,0.579435,111.548689
Nancy_Pelosi_,88356.500000,0.714343,134.941854
Nancy_Reagan_,122770.666667,0.513956,107.937151
Nancy_Sinatra_,110711.500000,0.591162,115.482956
Nanni_Moretti_,137696.000000,0.638804,155.872446
Naomi_Campbell_,119023.500000,0.560130,131.013865
Naomi_Watts_,98676.800000,0.544603,106.875975
Naoto_Kan_,104820.500000,0.674783,130.780924
Nasser_al-Kidwa_,82578.000000,0.902936,150.286781
Nastassia_Kinski_,0.000000,0.673919,111.043148
Natalie_Cole_,125588.000000,0.766504,128.284271
Natalie_Coughlin_,115276.666667,0.647472,91.456831
Natalie_Maines_,145026.500000,1.027315,133.396191
Natasha_McElhone_,104066.000000,0.696302,97.716318
Nathalie_Baye_,155664.000000,0.796235,119.841200
Nathan_Lane_,139477.500000,0.724886,119.303925
Nebojsa_Pavkovic_,107791.000000,0.639467,114.871464
Nelson_Mandela_,130922.000000,0.649176,160.898821
Neri_Marcore_,92317.500000,0.675791,99.534180
Nestor_Kirchner_,96250.000000,0.675473,124.309858
Nia_Vardalos_,118853.000000,0.474051,127.363745
Nicanor_Duarte_Frutos_,104393.000000,0.986918,122.814117
Nicholas_Byron_,84837.000000,0.560466,143.315723
Nicholas_Tse_,140640.000000,0.595633,140.702536
Nick_Nolte_,82986.000000,0.662228,150.776117
Nicolas_Cage_,130631.000000,0.647974,133.319574
Nicolas_Escude_,131099.500000,1.003097,150.993176
Nicolas_Lapentti_,160862.000000,1.002494,156.006632
Nicole_Kidman_,100047.000000,0.567370,109.928482
Nikki_Reed_,111616.200000,0.710689,105.111185
Noah_Wyle_,105733.500000,0.677880,103.287737
Noelle_Bush_,111936.000000,0.633441,148.152294
Nora_Bendijo_,148600.000000,0.862340,142.063410
Norah_Jones_,122688.500000,0.505877,178.749393
Norm_Coleman_,131801.500000,0.575966,114.766476
Norman_Jewison_,109196.666667,0.628915,128.864105
Norodom_Sihanouk_,90850.000000,0.823930,161.240589
Nursultan_Nazarbayev_,91463.000000,0.637049,122.840750
OJ_Simpson_,129432.000000,0.647249,124.237362
Oleksandr_Moroz_,121584.800000,0.433635,92.501184
Olesya_Bonabarenko_,108732.500000,0.790336,97.247391
Olivia_Newton-John_,126971.666667,0.600401,115.233767
Omar_Sharif_,178358.000000,0.819605,132.514193
Oprah_Winfrey_,102859.000000,0.791456,138.426109
Orlando_Bloom_,128485.333333,0.605894,126.796724
Orrin_Hatch_,109865.000000,0.657965,131.031048
Osama_bin_Laden_,109507.000000,0.636589,143.109243
Oscar_De_La_Hoya_,104556.000000,0.723193,118.666126
Oscar_Elias_Biscet_,95454.500000,0.470335,154.758703
Oswaldo_Paya_,108770.200000,0.686920,160.004414
Owen_Wilson_,116880.000000,0.504137,115.122610
Oxana_Fedorova_,114942.250000,0.841120,125.690235
Ozzy_Osbourne_,101310.500000,0.601014,123.961208
Padraig_Harrington_,133097.333333,0.780890,148.009850
Pamela_Anderson_,133029.500000,0.718601,76.016588
Paradorn_Srichaphan_,116973.000000,0.581098,131.023180
Paris_Hilton_,136269.500000,0.672193,128.924706
Parris_Glendening_,109646.800000,0.572715,138.586882
Pascal_Lamy_,152959.000000,0.550761,127.186958
Pascal_Quignard_,99699.000000,0.498545,103.700180
Pat_Burns_,145592.000000,0.737186,131.798075
Pat_Cox_,91642.500000,0.492440,157.522308
Patrice_Chereau_,126546.500000,0.684414,144.443548
Patricia_Clarkson_,96334.666667,0.507453,103.331955
Patricia_Heaton_,91418.000000,0.548609,124.176090
Patrick_Ewing_,131942.000000,0.803504,167.000046
Patrick_Leahy_,121817.000000,0.518656,145.275820
Patrick_McEnroe_,140901.000000,0.583265,139.877701
Patrick_Roy_,108242.000000,0.613586,90.300198
Patrick_Stewart_,131559.000000,0.837535,134.673429
Patti_Labelle_,122436.000000,0.793983,112.948942
Patty_Schnyder_,0.000000,0.869431,164.192839
Paul-Henri_Mathieu_,92018.500000,0.595424,121.803501
Paul_Bremer_,124286.000000,0.789826,159.321341
Paul_Burrell_,136161.000000,0.789595,140.721088
Paul_Byrd_,81379.500000,0.366529,134.537468
Paul_Coppin_,89628.500000,0.440270,126.381687
Paul_Gascoigne_,96227.000000,0.598383,138.682558
Paul_Hogan_,0.000000,0.621279,145.542509
Paul_Kagame_,144312.500000,0.851289,143.750069
Paul_Martin_,115495.000000,0.781032,125.707886
Paul_McCartney_,126875.000000,0.854464,107.831423
Paul_McNulty_,144430.000000,0.853519,88.282339
Paul_ONeill_,85481.000000,0.871190,113.380367
Paul_Patton_,98142.333333,0.505245,127.394508
Paul_Pierce_,121957.500000,0.493100,150.590139
Paul_Sarbanes_,118720.000000,0.694038,120.381130
Paul_Shanley_,157154.000000,0.673178,142.969166
Paul_Tagliabue_,170488.000000,0.858757,111.158531
Paul_Wellstone_,151399.500000,0.628924,120.147530
Paul_William_Hurley_,129797.000000,0.565850,134.190987
Paul_Wolfowitz_,122870.250000,0.581438,147.436464
Paula_Radcliffe_,128797.500000,0.725953,123.003567
Paula_Zahn_,113126.000000,0.617175,126.222351
Paulo_Cesar_Pinheiro_,69305.000000,0.452194,163.131935
Pedro_Almodovar_,129911.000000,0.782992,113.742735
Pedro_Malan_,117956.000000,0.579315,121.780003
Pedro_Solbes_,164221.500000,0.421329,122.550526
Penelope_Ann_Miller_,170884.000000,0.602015,130.863171
Penelope_Cruz_,129576.000000,0.733190,104.776627
Pervez_Musharraf_,123007.200000,0.475762,101.301046
Pete_Carroll_,124426.000000,0.657876,132.024584
Pete_Rose_,98267.000000,0.709947,106.776217
Pete_Sampras_,140158.000000,0.753898,130.755207
Peter_Arnett_,110942.333333,0.676922,147.380938
Peter_Bacanovic_,87049.000000,0.410295,106.112181
Peter_Costello_,114015.500000,0.574342,95.319311
Peter_Greenaway_,117696.000000,0.562463,126.686535
Peter_Harrison_,106211.000000,0.770949,148.406046
Peter_Hillary_,107824.000000,0.716656,116.138206
Peter_Struck_,157863.000000,0.772340,95.603519
Petria_Thomas_,108142.500000,0.690481,132.897915
Petro_Symonenko_,103819.000000,0.560938,105.325123
Phan_Van_Khai_,154602.000000,0.746514,141.389297
Phil_Gramm_,142387.000000,0.788813,140.354727
Phil_Mickelson_,131855.000000,0.921387,129.606199
Phil_Vassar_,109428.000000,0.611870,150.632162
Philippe_Noiret_,130158.000000,0.935197,149.147442
Pierce_Brosnan_,138675.000000,0.776574,130.402184
Pierre_Boulanger_,121582.250000,0.571166,143.989256
Pierre_Pettigrew_,103603.500000,0.606541,132.896437
Placido_Domingo_,127707.000000,0.804357,136.155729
Prince_Charles_,125187.750000,0.517508,82.200001
Prince_Claus_,131323.000000,0.519751,93.027353
Prince_Edward_,135462.000000,0.545313,129.316797
Prince_Harry_,115637.000000,0.855729,101.949707
Prince_Naruhito_,148925.000000,0.808830,124.659122
Prince_Willem-Alexander_,126708.000000,0.785434,127.377422
Prince_William_,0.000000,0.598101,99.864031
Princess_Aiko_,161582.000000,1.029336,90.229830
Princess_Anne_,143078.000000,0.541158,112.918306
Princess_Caroline_,133809.000000,0.680811,155.935532
Princess_Elisabeth_,101055.000000,0.726066,82.249865
Princess_Masako_,98960.000000,0.608850,140.614069
Priscilla_Owen_,124095.000000,0.525741,125.721548
Priscilla_Presley_,141407.000000,0.645360,108.847952
Pupi_Avati_,119730.285714,0.534536,71.153145
Queen_Beatrix_,118757.500000,0.566754,79.162769
Queen_Elizabeth_II_,158179.000000,0.817847,108.879541
Queen_Latifah_,116877.333333,0.584692,133.885271
Queen_Rania_,99555.000000,0.649690,97.123434
Rachel_Griffiths_,100871.000000,0.619726,127.747011
Rachel_Hunter_,116651.666667,0.541151,127.925442
Rafael_Ramirez_,115613.000000,0.718879,114.117949
Raghad_Saddam_Hussein_,134767.500000,0.741186,120.160061
Rainer_Schuettler_,145736.000000,0.675370,129.850426
Ralf_Schumacher_,130716.000000,0.918831,138.488646
Ralph_Firman_,117194.333333,0.716256,116.297649
Ralph_Klein_,0.000000,0.529394,164.790499
Ralph_Lauren_,125538.000000,0.575448,111.121275
Ranil_Wickremasinghe_,138655.000000,0.890129,181.403152
Raoul_Ruiz_,140244.000000,0.574433,123.964323
Raquel_Welch_,141670.500000,0.598715,108.328903
Ray_Allen_,134170.333333,0.674937,159.001606
Ray_Nagin_,120972.000000,0.830967,114.813251
Ray_Romano_,98746.000000,0.703764,149.677473
Raymond_Odierno_,112237.500000,0.774363,125.979439
Rebecca_Romijn-Stamos_,84922.500000,0.587421,128.294907
Rebekah_Chantay_Revels_,112163.000000,0.585199,98.146709
Recep_Tayyip_Erdogan_,108480.400000,0.471526,121.577091
Reese_Witherspoon_,97437.000000,0.787065,71.856504
Reggie_Miller_,136428.000000,0.725027,151.260180
Renee_Zellweger_,136955.000000,0.774119,97.530115
Ricardo_Lagos_,133557.333333,0.819882,106.464432
Ricardo_Lopez_Murphy_,124902.000000,0.715756,119.093050
Ricardo_Maduro_,138588.000000,0.729257,130.768682
Ricardo_Monasterio_,112479.500000,0.584744,124.318312
Ricardo_Sanchez_,131538.000000,0.798107,158.562315
Rich_Gannon_,93378.333333,0.455383,95.305212
Richard_Armitage_,105743.750000,0.722432,84.020933
Richard_Branson_,82940.000000,0.681268,90.420135
Richard_Butler_,119246.500000,0.661436,135.545626
Richard_Crenna_,152181.000000,0.463049,104.100288
Richard_Gephardt_,113000.500000,0.658425,154.413401
Richard_Gere_,109460.000000,0.641102,122.578365
Richard_Haass_,124220.666667,0.788428,134.680805
Richard_Krajicek_,124746.000000,0.889690,159.560688
Richard_Myers_,100191.000000,0.648280,108.140629
Richard_Norton-Taylor_,0.000000,0.687691,113.304821
Richard_Sambrook_,138409.000000,0.568640,135.886301
Richard_Shelby_,81922.000000,0.672421,117.673466
Richard_Virenque_,84823.000000,0.535797,133.772079
Richie_Adubato_,81195.333333,0.639568,125.969624
Rick_Barnes_,115659.500000,0.470457,115.592609
Rick_Carlisle_,111743.000000,0.849996,112.693447
Rick_Dinse_,101057.000000,0.612407,138.427481
Rick_Perry_,142089.000000,0.816649,104.425619
Rick_Pitino_,101854.000000,0.747317,139.912348
Rick_Romley_,82699.666667,0.565715,102.871166
Rick_Santorum_,111955.000000,0.541681,106.630537
Rick_Stansbury_,58509.000000,0.646313,129.804337
Rick_Wagoner_,155235.000000,0.705562,110.658815
Ricky_Barnes_,96356.333333,0.478092,123.260155
Ricky_Martin_,81376.000000,0.472807,137.758795
Ricky_Ponting_,130862.000000,0.923063,153.238348
Rio_Ferdinand_,129334.000000,0.569721,148.879778
Rita_Grande_,135511.000000,0.828033,141.152786
Rita_Moreno_,124653.400000,0.554449,115.723007
Rita_Wilson_,90936.200000,0.538082,127.183819
Rob_Lowe_,128387.750000,0.781849,137.511330
Rob_Marshall_,114755.333333,0.740488,116.938347
Rob_Schneider_,139531.500000,0.586985,140.747252
Robbie_Fowler_,98019.750000,0.840155,135.434767
Robbie_Williams_,69709.000000,0.494879,106.975819
Robby_Ginepri_,145150.000000,0.823371,151.594702
Robert_Blackwill_,0.000000,0.744190,98.575069
Robert_Blake_,109575.750000,0.425279,96.099270
Robert_Bonner_,109701.000000,0.510314,127.287882
Robert_Bullock_,112763.000000,0.789063,112.275381
Robert_DeFraites_,142710.000000,0.570300,125.592607
Robert_De_Niro_,57167.000000,0.593022,106.906044
Robert_Duvall_,103830.000000,0.610718,104.924313
Robert_Ehrlich_,83593.750000,0.555865,96.788799
Robert_Evans_,0.000000,0.786734,111.971148
Robert_Fico_,77740.333333,0.509677,122.431623
Robert_Horan_,99170.666667,0.627189,105.994558
Robert_Kocharian_,117095.800000,0.441933,118.671837
Robert_Mueller_,103750.500000,0.907793,118.387747
Robert_Mugabe_,89295.000000,0.767438,163.517879
Robert_Redford_,117084.200000,0.659714,133.375561
Robert_Stack_,139089.500000,0.691470,116.943045
Robert_Torricelli_,143704.000000,0.591551,148.504723
Robert_Witt_,104092.000000,0.643056,125.118343
Robert_Zoellick_,145809.500000,0.899585,129.737404
Roberto_Benigni_,141904.333333,0.721159,120.141481
Roberto_Carlos_,67470.000000,0.395912,159.967672
Roberto_Marinho_,90875.000000,0.819419,102.473797
Robin_Cook_,101852.500000,0.525242,135.698843
Robin_McLaurin_Williams_,127395.500000,0.654736,137.895452
Robinson_Stevenin_,0.000000,0.707146,136.113619
Rod_Blagojevich_,146314.500000,0.874607,109.085537
Rod_Stewart_,136826.333333,0.430156,110.712002
Rodrigo_Borja_,79684.500000,0.559415,132.591047
Roger_Clemens_,0.000000,0.854018,155.207136
Roger_Federer_,100489.000000,0.629927,140.585896
Roger_Moore_,116616.333333,0.784526,111.999861
Rogerio_Romero_,92223.500000,0.546606,120.371624
Roh_Moo-hyun_,113648.750000,0.540412,83.313683
Rolandas_Paksas_,84319.000000,0.653229,89.936077
Rolf_Eckrodt_,96557.500000,0.478021,121.610312
Roman_Polanski_,138638.500000,0.589034,85.617313
Romano_Prodi_,119868.000000,0.761535,143.521555
Ron_Dittemore_,110014.000000,0.722529,132.741259
Ron_Howard_,104219.000000,0.831764,123.469810
Ronald_Reagan_,124180.000000,0.589692,154.318665
Ronaldo_Luis_Nazario_de_Lima_,113432.000000,0.452865,135.021912
Roseanne_Barr_,132362.000000,1.203755,149.701258
Rosemarie_Stack_,156016.000000,0.822577,131.677481
Roy_Jones_Jr_,108277.500000,0.445206,138.329559
Roy_Moore_,113791.500000,0.702161,131.257055
Roy_Williams_,110717.000000,0.644280,142.714870
Ruben_Studdard_,109921.500000,0.653459,164.162550
Rubens_Barrichello_,63626.000000,0.614059,111.534018
Rudolph_Giuliani_,87895.833333,0.599124,124.143841
Rupert_Grint_,69521.000000,0.393796,55.735605
Rupert_Murdoch_,62713.500000,0.606121,107.521160
Russell_Coutts_,108406.833333,0.639724,150.040033
Russell_Crowe_,115419.666667,0.521834,97.790480
Russell_Simmons_,110703.500000,0.588087,159.303097
Ruth_Dreifuss_,0.000000,0.948027,128.070141
Ruth_Harlow_,113210.500000,0.836939,117.140524
S_Jayakumar_,135845.000000,0.499911,167.102345
Saburo_Kawabuchi_,123813.250000,0.663846,119.275291
Sachiko_Yamada_,144709.000000,1.025088,112.673462
Saddam_Hussein_,129125.333333,1.032582,124.665180
Sadie_Frost_,132859.000000,0.652358,105.990112
Saeb_Erekat_,143070.500000,0.744972,129.142687
Sally_Field_,125516.500000,0.630857,113.406525
Sally_Kirkland_,111047.000000,0.421177,134.473320
Sally_Ride_,125971.500000,0.787886,146.578041
Salma_Hayek_,125982.000000,0.499358,128.841944
Salman_Rushdie_,145780.000000,0.734645,128.055895
Sam_Bith_,136911.000000,0.580480,122.615778
Sam_Mendes_,117572.200000,0.520161,133.868336
Sam_Torrance_,107807.000000,0.607245,166.863657
Samira_Makhmalbaf_,131423.500000,0.712296,127.505566
Sammy_Sosa_,0.000000,0.685668,155.595720
Samuel_Waksal_,100526.000000,0.823573,138.374628
Sandra_Bullock_,132057.600000,0.516506,84.312206
Saparmurat_Niyazov_,143501.000000,0.737586,114.801413
Sarah_Hughes_,90501.666667,0.554044,141.541574
Sarah_Jessica_Parker_,112003.400000,0.542954,108.848392
Sarah_Michelle_Gellar_,105393.000000,0.734096,107.660902
Scott_McClellan_,87067.000000,0.479419,134.244186
Scott_McNealy_,96879.000000,0.512844,137.554407
Scott_Peterson_,154748.000000,0.729772,147.723679
Scott_Ritter_,119646.000000,0.470616,105.535301
Scott_Rudin_,128243.000000,0.649025,137.764158
Scott_Sullivan_,0.000000,0.762973,83.182806
Scott_Wolf_,99680.500000,0.411546,92.125420
Sean_Astin_,127057.500000,0.508936,127.282558
Sean_Hayes_,100726.000000,0.859864,115.138227
Sean_OKeefe_,114906.000000,0.501973,138.243954
Sean_Patrick_OMalley_,124653.000000,0.904618,147.742310
Sean_Penn_,117145.750000,0.557068,121.549145
Sebastian_Saja_,114287.000000,0.553169,174.273176
Sebastien_Grosjean_,132193.000000,0.942833,141.964514
Sepp_Blatter_,133762.000000,0.778116,150.912296
Serena_Williams_,136315.000000,0.621627,145.216843
Sergei_Ivanov_,88901.500000,0.492282,114.805447
Sergey_Lavrov_,79335.666667,0.486736,135.789293
Sergio_Garcia_,113068.500000,0.721399,138.752094
Sergio_Vieira_De_Mello_,144608.000000,0.700241,166.075270
Shane_Mosley_,136822.000000,0.739596,180.037670
Shane_Warne_,0.000000,0.471003,104.995884
Shannon_OBrien_,0.000000,0.653955,116.992125
Sharon_Davis_,113359.500000,0.721422,124.535652
Sharon_Frey_,0.000000,0.851978,142.450825
Sharon_Osbourne_,148297.000000,0.704579,131.547882
Sharon_Stone_,103430.666667,0.637103,128.560020
Shaukat_Aziz_,103362.000000,0.628469,127.457621
Shaul_Mofaz_,129511.000000,0.657682,125.169626
Sheila_Copps_,115788.500000,0.738361,112.453402
Sheila_Fraser_,136074.000000,0.767003,98.591818
Sheila_Wellstone_,116664.000000,0.652551,129.754276
Sheryl_Crow_,104468.000000,0.716370,143.722044
Shia_LaBeouf_,95243.000000,0.815320,97.716099
Shimon_Peres_,117736.000000,0.648091,77.393435
Sila_Calderon_,134955.500000,0.775433,103.898624
Silvan_Shalom_,96058.000000,0.833597,114.014812
Silvia_Farina_Elia_,102019.000000,0.983924,153.678907
Silvio_Berlusconi_,87221.000000,0.775651,141.440914
Silvio_Fernandez_,148891.000000,0.856102,181.231871
Simon_Cowell_,107472.000000,0.867316,97.616768
Slobodan_Milosevic_,123346.333333,0.742695,106.360069
Sonia_Gandhi_,99631.000000,0.554027,135.664320
Sophia_Loren_,75894.000000,0.702627,60.909128
Sourav_Ganguly_,137838.000000,0.690128,184.093725
Spencer_Abraham_,107862.000000,0.521378,105.240332
Stacy_Dragila_,119439.750000,0.465421,121.353401
Stan_Heath_,171588.000000,0.692996,168.509151
Stanley_McChrystal_,86428.333333,0.604928,115.570993
Stanley_Tong_,90496.000000,0.881968,105.879478
Stefano_Accorsi_,127478.000000,0.668371,126.609928
Steffi_Graf_,127577.500000,0.830955,166.715528
Stellan_Skarsgard_,120905.000000,0.633228,105.837839
Stephen_Ambrose_,163821.000000,0.695944,87.315977
Stephen_Daldry_,140977.666667,0.659593,128.220207
Stephen_Friedman_,158404.500000,0.625870,114.390379
Steve_Backley_,135568.500000,0.617910,172.546776
Steve_Ballmer_,51610.000000,0.530351,135.039032
Steve_Lavin_,148818.500000,0.680394,125.041903
Steve_Mariucci_,132403.000000,0.744738,121.784723
Steve_Nash_,108652.500000,0.495218,135.529491
Steve_Park_,102646.833333,0.482223,130.639503
Steve_Spurrier_,109484.000000,0.728583,151.273050
Steve_Waugh_,96860.000000,0.411187,78.002569
Steven_Hatfill_,121573.000000,0.592415,94.249918
Steven_Seagal_,128343.000000,0.902678,92.942801
Steven_Spielberg_,124473.500000,0.610000,96.983074
Stockard_Channing_,140532.000000,0.771644,142.041260
Strom_Thurmond_,93681.000000,0.750743,108.941189
Sue_Wicks_,105129.333333,0.684407,129.353964
Surakait_Sathirathai_,125282.000000,0.807150,98.738335
Susan_Collins_,120214.333333,1.088908,142.180656
Susan_Sarandon_,120386.000000,0.795507,113.061861
Susie_Castillo_,116051.500000,0.564604,150.853249
Susilo_Bambang_Yudhoyono_,114386.000000,0.712043,155.388155
Suzanne_Gaudet_,107858.000000,0.690928,107.636169
Svetlana_Koroleva_,96685.571429,0.441977,99.100922
Sylvester_Stallone_,93785.000000,0.567260,121.499424
Taha_Yassin_Ramadan_,117238.000000,0.702994,146.353188
Takashi_Sorimachi_,90379.000000,0.515669,129.146742
Tamara_Brooks_,137196.000000,0.827072,119.562511
Tammy_Lynn_Michaels_,141274.500000,0.640305,91.962925
Tang_Jiaxuan_,110646.000000,0.530826,115.552200
Tariq_Aziz_,151188.000000,0.804484,148.168798
Tassos_Papadopoulos_,77614.000000,0.826418,137.543125
Taufik_Hidayat_,113986.333333,0.639865,124.027647
Ted_Maher_,152371.000000,0.567759,123.467175
Terje_Roed-Larsen_,89404.000000,0.471897,138.229706
Terrell_Suggs_,132520.500000,0.668402,183.407896
Terry_McAuliffe_,105751.000000,0.870448,131.728493
Terry_Stotts_,82317.000000,0.675719,137.013010
Thabo_Mbeki_,123118.000000,0.697897,159.457886
Thaksin_Shinawatra_,113616.333333,0.713750,65.197266
Theo_Epstein_,129479.000000,0.789226,159.055626
Theodore_Tweed_Roosevelt_,0.000000,0.509461,118.305126
