Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,130723.500000,0.657467,124.687794
George_Brumley_,109215.500000,0.947250,133.120636
George_Clooney_,181072.000000,0.704777,83.103151
George_Foreman_,146966.000000,0.736794,104.842722
George_Galloway_,137168.000000,0.863814,104.348656
George_HW_Bush_,118681.500000,0.861459,150.905039
George_Karl_,123699.666667,0.650826,113.149601
George_Lopez_,143634.333333,0.665589,129.475786
George_P_Bush_,161297.000000,0.757471,91.661112
George_Papandreou_,123665.000000,0.812375,149.631924
George_Pataki_,124435.000000,0.888347,124.689903
George_Robertson_,154959.000000,0.932875,83.048124
George_Roy_Hill_,0.000000,0.870828,172.529844
George_Ryan_,118155.500000,1.034824,91.468681
George_Tenet_,161177.666667,0.715770,152.599661
George_Voinovich_,128179.000000,0.843885,152.401516
George_W_Bush_,108198.000000,0.600135,128.717945
Georgi_Parvanov_,86991.000000,0.533982,133.515123
Geraldine_Chaplin_,130895.000000,0.896677,138.801645
Gerard_Depardieu_,110018.000000,0.782284,125.474707
Gerardo_Gambala_,124615.000000,0.835851,157.931007
Gerhard_Schroeder_,160793.500000,0.977864,106.111679
Gerry_Adams_,140953.000000,0.705172,140.204449
Gerry_Parsky_,124942.000000,0.713069,141.843786
Gian_Marco_,124121.500000,0.628166,137.412504
Gianna_Angelopoulos-Daskalaki_,156032.000000,0.668735,114.799536
Gil_de_Ferran_,79400.000000,0.743467,168.763927
Gilberto_Rodriguez_Orejuela_,135207.000000,0.772460,138.849606
Gillian_Anderson_,143903.000000,0.738349,88.760569
Gisele_Bundchen_,170059.000000,0.623282,161.812449
Giuseppe_Gibilisco_,129674.333333,0.654696,110.420732
Glafcos_Clerides_,130095.000000,0.777991,123.720617
Gloria_Allred_,135245.000000,0.807635,114.748682
Gloria_Macapagal_Arroyo_,122737.000000,0.648558,101.686485
Gloria_Trevi_,110025.000000,0.839679,129.514267
Goh_Kun_,122598.666667,1.015804,98.260447
Goldie_Hawn_,116428.500000,0.632767,106.250948
Gonzalo_Sanchez_de_Lozada_,138722.333333,0.854104,84.678394
Goran_Persson_,117271.333333,0.763962,132.924814
Gordon_Brown_,103006.000000,0.628350,115.668930
Gordon_Campbell_,159276.000000,0.680585,110.891024
Grady_Irvin_Jr_,119198.600000,0.726913,167.620880
Grant_Hackett_,171844.000000,0.850889,132.961672
Gray_Davis_,138676.500000,0.764331,121.454010
Greg_Gilbert_,96289.000000,0.665518,142.669086
Greg_Ostertag_,114564.000000,0.622440,103.011988
Greg_Owen_,129075.333333,0.665927,127.300022
Greg_Rusedski_,113881.500000,0.902733,147.649229
Gregg_Popovich_,109255.666667,0.726708,124.711044
Gregory_Geoffroy_,125255.666667,0.873689,140.081053
Gregory_Hines_,129387.500000,0.893267,152.028017
Gro_Harlem_Brundtland_,107874.666667,0.603570,100.524302
Guido_Westerwelle_,158560.666667,0.871477,97.766212
Guillaume_Soro_,131793.333333,0.712364,147.361506
Guillermo_Canas_,140783.500000,0.866219,154.908155
Guillermo_Coria_,126747.666667,0.517306,130.699171
Guillermo_Ortiz_,135041.500000,0.717605,121.446053
Gunter_Pleuger_,86897.500000,0.760071,136.658190
Gus_Van_Sant_,134395.666667,0.512930,112.585712
Gustavo_Kuerten_,123656.500000,0.627397,152.726686
Guy_Hemmings_,108699.000000,0.681999,118.731123
Guy_Ritchie_,127700.000000,0.825306,124.981680
Gwendal_Peizerat_,121946.500000,0.624088,140.732140
Gwyneth_Paltrow_,113606.500000,0.596180,88.811813
Habib_Rizieq_,126278.333333,0.674708,155.983381
Hal_Gehman_,79478.000000,0.836570,142.182682
Hal_Sutton_,112880.000000,0.802656,114.587141
Halle_Berry_,107318.333333,0.676184,116.800037
Hamid_Karzai_,129810.000000,0.828767,145.480684
Hamzah_Haz_,112967.000000,0.666730,117.047363
Hanan_Ashrawi_,136572.000000,0.629648,105.104589
Hannah_Stockbauer_,122806.750000,0.632458,140.350853
Hans_Blix_,144678.500000,0.991720,109.002161
Hans_Eichel_,108359.000000,0.771644,125.660521
Harbhajan_Singh_,104884.000000,0.723152,163.871550
Harrison_Ford_,116113.500000,0.708084,99.908224
Harry_Belafonte_,149385.500000,0.649275,174.814043
Harry_Kalas_,92854.000000,0.691990,143.662733
Harry_Schmidt_,143544.666667,0.642623,100.969933
Harvey_Weinstein_,156382.000000,0.655959,96.352135
Hashim_Thaci_,104317.500000,0.556849,137.517748
Hassan_Nasrallah_,123046.000000,0.691300,153.556160
Hassan_Wirajuda_,143995.000000,0.709983,108.128868
Hayley_Tullett_,121083.000000,0.621037,150.695753
Heath_Ledger_,141507.600000,0.637723,147.750431
Heather_Mills_,110338.500000,0.655559,85.123272
Hector_Babenco_,133844.333333,0.617986,135.182541
Hee-Won_Han_,132938.000000,0.869280,152.546003
Heidi_Fleiss_,130920.000000,0.724934,174.377125
Heidi_Klum_,134833.500000,0.704238,126.802299
Heinz_Feldmann_,135416.000000,0.809761,134.093113
Heizo_Takenaka_,155378.000000,0.706584,107.608410
Helen_Clark_,129472.000000,0.603391,122.932030
Henrique_Meirelles_,100326.000000,0.812257,125.351614
Herb_Sendek_,116870.666667,0.790559,132.851433
Hermann_Maier_,116475.000000,0.862956,99.296631
Herta_Daeubler-Gmelin_,109543.000000,0.705202,81.033291
Hichiro_Naemura_,0.000000,0.734707,114.003712
Hideki_Matsui_,130599.333333,0.675597,135.452591
Hilary_Duff_,133855.000000,0.667211,132.722523
Hillary_Clinton_,126109.000000,0.627583,107.504831
Hilmi_Ozkok_,112613.000000,0.732513,104.445028
Hipolito_Mejia_,148844.500000,0.691376,160.089617
Hisao_Oguchi_,121246.500000,0.613171,135.432066
Hitomi_Soga_,124450.500000,0.765234,123.466032
Holly_Hunter_,112585.666667,0.816982,123.237724
Hootie_Johnson_,99245.000000,0.815524,122.634090
Horst_Koehler_,155573.333333,0.867780,122.953867
Hosni_Mubarak_,185308.000000,0.678671,127.217688
Howard_Dean_,108894.000000,0.637034,122.173714
Howard_Schultz_,120401.000000,0.572971,144.362621
Howard_Smith_,0.000000,0.673299,143.502510
Hu_Jintao_,90261.000000,0.771202,104.686111
Hugh_Grant_,121666.333333,0.847780,121.237270
Hugo_Chavez_,106709.000000,0.735994,128.169588
Hun_Sen_,89088.000000,0.708951,120.127714
Iain_Duncan_Smith_,130033.000000,0.529271,143.652910
Ian_McKellen_,124538.000000,0.845734,114.254568
Ian_Thorpe_,90671.500000,0.748788,93.985950
Iban_Mayo_,128201.666667,0.839575,130.900621
Ibrahim_Jaafari_,166061.000000,0.878938,113.338478
Igor_Ivanov_,129292.000000,0.795651,106.104689
Ilan_Ramon_,110362.000000,0.755105,123.579622
Imad_Moustapha_,0.000000,0.698777,126.132393
Inam-ul-Haq_,146379.500000,0.619029,88.072449
Inocencio_Arias_,131051.333333,0.693557,138.185043
Intisar_Ajouri_,157642.000000,0.818835,136.464714
Isabella_Rossellini_,128390.000000,0.843754,97.587879
Isabelle_Huppert_,148556.000000,0.610555,131.599451
Isaiah_Washington_,85865.000000,0.587309,182.516582
Ishaq_Shahryar_,154213.000000,0.668197,119.135237
Ismail_Merchant_,145139.000000,0.754433,138.935999
Iva_Majoli_,126101.500000,0.893239,154.918205
JJ_Redick_,0.000000,0.726361,114.147400
JK_Rowling_,165674.000000,0.772559,66.688049
Jack_Grubman_,134328.666667,0.761389,125.584772
Jack_Nicholson_,146922.750000,0.517138,138.745823
Jack_Straw_,150489.666667,0.849739,112.039080
Jackie_Chan_,109501.666667,0.584933,142.915783
Jacqueline_Obradors_,130579.500000,0.832203,130.398001
Jacques_Chirac_,148546.666667,0.874237,110.315538
Jacques_Rogge_,76552.000000,0.634376,130.961397
Jada_Pinkett_Smith_,99250.000000,0.786731,148.255733
Jake_Gyllenhaal_,107660.000000,0.675353,107.439531
James_Blake_,122045.500000,0.734811,116.028526
James_Butts_,125366.000000,0.661493,127.130629
James_Caan_,107118.000000,0.778869,100.555340
James_Cameron_,120225.000000,0.775808,137.388811
James_Cunningham_,142833.000000,0.619398,134.366220
James_Franco_,96188.000000,0.636467,96.985771
James_Gandolfini_,131794.000000,0.679914,161.112534
James_Ivory_,116008.000000,0.872271,113.343508
James_Jones_,97179.000000,0.783303,112.249245
James_Kelly_,123163.500000,0.736751,76.166294
James_Kopp_,124212.500000,0.761883,126.219944
James_Maguire_,135735.000000,0.633739,115.889982
James_McGreevey_,143534.000000,0.962876,155.368511
James_Morris_,92381.666667,0.583458,115.703194
James_Parker_,116301.000000,0.616209,137.268734
James_Schultz_,127984.000000,0.627532,118.293461
James_Smith_,0.000000,0.761861,92.312439
James_Traficant_,138239.000000,0.774998,143.540056
James_Wolfensohn_,121983.000000,0.736833,119.020876
Jamie_Villafane_,103644.000000,0.459380,102.382568
Jamling_Norgay_,150977.000000,0.653967,118.819208
Jan-Michael_Gambill_,125871.333333,0.592199,133.494980
Jan_Ullrich_,114626.333333,0.573486,93.222710
Jane_Fonda_,129052.000000,0.690993,136.791567
Jane_Kaczmarek_,125339.000000,0.707831,166.672852
Jane_Pauley_,113660.000000,0.617079,120.310545
Janet_Napolitano_,127920.000000,0.817842,141.097099
Janet_Thorpe_,106231.500000,0.622130,123.802132
Janica_Kostelic_,165468.000000,0.880076,142.283602
Jason_Alexander_,135627.000000,0.522964,121.342121
Jason_Jennings_,131070.000000,0.657865,129.187721
Jason_Kidd_,151115.666667,0.636470,122.388527
Jason_Lezak_,128142.500000,0.813430,136.936913
Javier_Solana_,156643.000000,0.835403,78.850140
Javier_Weber_,142609.000000,0.788204,151.728710
Jay_Garner_,129428.000000,0.829640,109.338957
Jay_Leno_,129286.000000,0.711108,138.051258
Jay_Rasulo_,136026.750000,0.671216,134.507545
Jayson_Williams_,127737.666667,0.622691,125.394556
Jean-Claude_Braquet_,83137.000000,0.588928,87.188513
Jean-Claude_Juncker_,130515.000000,0.839411,136.028624
Jean-Claude_Trichet_,144852.000000,0.630427,116.045341
Jean-David_Levitte_,120304.500000,0.740395,140.751793
Jean-Francois_Pontal_,137244.000000,0.675293,107.039810
Jean-Marc_de_La_Sabliere_,0.000000,0.924079,120.931374
Jean-Pierre_Raffarin_,140939.000000,0.608381,115.392097
Jean-Sebastien_Giguere_,0.000000,0.823386,144.994009
Jean_Brumley_,0.000000,0.641894,115.891991
Jean_Carnahan_,123689.000000,0.733698,109.462008
Jean_Charest_,156728.000000,0.873488,115.354372
Jean_Chretien_,106990.000000,0.817460,123.783432
Jeanne_Moreau_,123263.000000,0.656572,126.338888
Jeb_Bush_,102796.666667,0.665837,102.726950
Jeff_Van_Gundy_,125702.500000,0.682763,131.082304
Jefferson_Perez_,138244.000000,0.866852,156.127491
Jeffrey_Archer_,105194.000000,0.843650,115.410166
Jeffrey_Immelt_,117130.000000,0.930487,159.487818
Jeffrey_Jones_,112674.000000,0.795411,125.588030
Jeffrey_Scott_Postell_,149916.000000,0.768360,145.403976
Jelena_Dokic_,141967.000000,0.617846,125.559771
Jennifer_Aniston_,138475.000000,0.862439,150.313486
Jennifer_Capriati_,148996.000000,0.741247,128.818140
Jennifer_Connelly_,108118.000000,0.704319,122.759333
Jennifer_Garner_,125370.750000,0.696681,130.266666
Jennifer_Keller_,111773.000000,0.719097,109.100718
Jennifer_Lopez_,126074.666667,0.600355,147.941935
Jennifer_Reilly_,121143.666667,0.590366,125.196554
Jennifer_Rodriguez_,129190.000000,0.714649,120.326628
Jennifer_Thompson_,167981.000000,0.777620,123.729425
Jeong_Se-hyun_,98824.000000,0.722013,140.265472
Jeremy_Greenstock_,162285.000000,0.803923,104.383404
Jeremy_Shockey_,129156.666667,0.804946,112.408300
Jerry_Falwell_,115778.000000,0.805867,96.184456
Jerry_Regier_,139246.000000,0.858915,112.857971
Jerry_Springer_,115964.000000,0.980053,129.558559
Jesse_Harris_,118360.000000,0.757275,129.852030
Jesse_Jackson_,118744.000000,0.699194,112.970100
Jesse_James_Leija_,113787.000000,0.749212,142.345451
Jesse_Ventura_,116404.333333,0.685069,120.698536
Jessica_Alba_,147875.000000,0.697374,124.997366
Jessica_Lange_,112916.000000,0.628642,91.943470
Jessica_Lynch_,146407.500000,0.432937,137.002127
Jia_Qinglin_,118295.000000,0.758459,112.143011
Jiang_Zemin_,139346.500000,0.995875,133.044230
Jim_Carrey_,134059.500000,0.717806,117.961206
Jim_Edmonds_,148920.500000,0.660841,142.693289
Jim_Furyk_,134792.000000,0.629124,142.021940
Jim_Hahn_,144093.500000,0.741382,126.104897
Jim_Harrick_,139364.500000,0.723403,135.171616
Jim_OBrien_,107144.000000,0.771700,158.611528
Jim_Tressel_,106921.000000,0.754384,126.685043
Jimmy_Carter_,128247.000000,0.803190,128.283667
Jimmy_Kimmel_,145925.000000,0.607076,105.137131
Jiri_Novak_,121604.625000,0.597420,135.195900
Jo_Dee_Messina_,145489.500000,0.633775,133.002680
Joan_Claybrook_,121170.000000,0.767311,118.479294
Joan_Laporta_,125387.333333,0.703432,144.168180
Job_Cohen_,129552.000000,0.655274,126.077482
Jodie_Foster_,137156.666667,0.615007,123.696571
Joe_Calzaghe_,137372.666667,0.667042,180.899742
Joe_Dumars_,0.000000,0.659019,185.205427
Joe_Gatti_,0.000000,0.732344,153.059065
Joe_Lieberman_,136400.500000,0.962431,119.352808
Joe_Mantello_,118001.000000,0.671183,142.399096
Joe_Nichols_,150307.000000,0.861261,147.794386
Joe_Torre_,89539.600000,0.551405,126.040442
Joerg_Haider_,141631.000000,0.974581,111.360764
John_Abizaid_,134952.500000,0.637754,124.746725
John_Allen_Muhammad_,123554.000000,0.841251,176.011221
John_Ashcroft_,139387.000000,0.829304,115.801489
John_Banko_,114720.000000,0.767079,135.251991
John_Blaney_,161444.000000,0.801410,127.244896
John_Bolton_,115098.333333,0.729751,108.504576
John_Brady_,135945.333333,0.614678,163.207407
John_Cusack_,125757.500000,0.817800,131.269844
John_Edwards_,105264.333333,0.655389,121.147919
John_F_Kennedy_Jr_,113992.000000,0.582726,129.075710
John_Garamendi_,126689.000000,0.710613,119.395376
John_Howard_,146186.333333,0.711319,140.999811
John_Jumper_,154232.000000,0.883782,143.067358
John_Kerry_,125529.000000,0.570956,140.126696
John_Malkovich_,144337.000000,0.829855,86.130632
John_Manley_,124078.500000,0.569194,111.460726
John_Mayer_,126308.666667,0.740847,101.098398
John_McCain_,131344.000000,0.651351,83.677805
John_McCallum_,153206.500000,0.729985,125.153112
John_McCormack_,159656.000000,0.797273,110.729254
John_McEnroe_,97264.000000,0.729703,139.940189
John_Negroponte_,144063.000000,0.791764,132.183823
John_Paul_II_,135822.000000,0.762873,127.679319
John_Reid_,110050.000000,0.644167,117.323175
John_Reilly_,97200.000000,0.780276,107.053885
John_Rigas_,89916.000000,0.941718,127.426067
John_Rosa_,120121.000000,0.581814,127.849806
John_Rowland_,119771.000000,0.627033,95.040228
John_Ruiz_,148530.500000,0.754329,120.616617
John_Snow_,146604.000000,0.892099,133.365391
John_Spencer_,0.000000,0.845843,146.954123
John_Stallworth_,102319.000000,0.628910,162.022442
John_Stockton_,105529.000000,0.799927,127.621553
John_Swofford_,128307.500000,0.731245,118.124760
John_Taylor_,95603.000000,0.778893,96.531656
John_Timoney_,140178.500000,0.760801,114.064543
John_Travolta_,132812.000000,0.750337,124.822857
John_Walsh_,118767.750000,0.651975,114.319103
John_Warner_,134321.000000,0.903507,93.625410
John_Wolf_,156438.000000,0.745017,96.298937
Johnny_Carson_,0.000000,0.895961,142.559711
Johnny_Depp_,120186.200000,0.901207,139.266232
Johnny_Tapia_,117228.000000,0.696946,108.957832
Johnny_Unitas_,126079.666667,0.686215,104.304375
Johnson_Panjaitan_,109616.000000,0.730527,129.180704
Jolanta_Kwasniewski_,133009.666667,0.721535,118.408901
Jon_Corzine_,100647.000000,0.652175,158.183144
Jon_Gruden_,109496.000000,0.639483,146.874548
Jon_Voight_,140241.000000,1.113906,106.510490
Jonathan_Edwards_,103437.500000,0.689731,140.987417
Jonathan_Mostow_,99040.000000,0.644751,117.999077
Jong_Thae_Hwa_,100644.000000,0.987157,129.359404
Jong_Wook_Lee_,168962.000000,0.785329,127.026672
Jorge_Arce_,129367.000000,0.877606,137.368023
Jorge_Batlle_,92442.000000,0.927278,138.710148
Jorge_Castaneda_,127472.000000,0.585335,104.085253
Jorge_Rodolfo_Canicoba_Corral_,160629.000000,0.936294,102.517178
Jorge_Valdano_,134676.666667,0.628998,110.812023
Joschka_Fischer_,120250.750000,0.726472,105.934376
Jose_Canseco_,132257.333333,0.759616,126.183439
Jose_Dirceu_,0.000000,0.747515,151.311953
Jose_Manuel_Durao_Barroso_,151662.000000,0.750843,107.962908
Jose_Maria_Aznar_,115241.200000,0.532223,139.099291
Jose_Mourinho_,129239.000000,0.629655,135.742174
Jose_Sarney_,109701.000000,0.628807,121.866121
Jose_Serra_,120042.000000,0.613995,148.955517
Jose_Theodore_,136920.000000,0.602522,119.660290
Jose_Viegas_Filho_,131974.000000,0.842084,125.399813
Joseph_Biden_,140643.000000,0.967185,130.159773
Joseph_Blatter_,113104.000000,0.682853,127.514029
Joseph_Deiss_,116709.000000,0.708955,151.972073
Joseph_Estrada_,136782.000000,0.805508,134.264679
Joseph_Ralston_,130307.500000,0.982912,124.534121
Juan_Carlos_Ferrero_,159498.000000,0.763329,153.290134
Juan_Ignacio_Chela_,125201.000000,0.636836,155.925297
Juan_Manuel_Marquez_,120544.000000,0.661827,115.432611
Juan_Pablo_Montoya_,121984.000000,0.769653,164.068029
Juan_Valencia_Osorio_,133335.000000,0.800271,150.468954
Juanes_,115467.000000,0.466454,129.229696
Jude_Law_,125295.500000,0.698678,106.465921
Judi_Dench_,135852.000000,0.646905,105.894276
Judy_Genshaft_,112518.000000,0.683133,136.909306
Juergen_Peters_,0.000000,0.663447,159.930605
Julia_Tymoshenko_,138599.000000,0.888389,112.554981
Julianna_Margulies_,85158.000000,0.723457,129.365805
Julianne_Moore_,170155.000000,0.982866,114.589987
Julie_Gerberding_,119082.000000,0.596124,133.468870
Julie_Taymor_,0.000000,0.712854,113.520437
Julio_Iglesias_Jr_,125541.000000,0.785157,111.929617
Junichiro_Koizumi_,130317.166667,0.743790,131.858534
Justin_Gatlin_,111620.000000,0.659855,174.675320
Justin_Guarini_,0.000000,0.769547,150.884327
Justin_Leonard_,141411.500000,0.696977,127.807753
Justin_Timberlake_,152388.000000,0.613136,99.383226
Justine_Henin_,121808.000000,0.547992,108.913097
Justine_Pasek_,137942.000000,0.604853,120.547590
Kalpana_Chawla_,88685.000000,0.571522,123.142736
Kamal_Kharrazi_,107526.333333,0.638926,126.444397
Karen_Mok_,150896.000000,0.735324,122.199812
Karin_Stoiber_,133541.000000,0.656833,155.628599
Kate_Capshaw_,122238.000000,0.776470,94.450428
Kate_Hudson_,106279.500000,0.585055,115.004496
Kate_Winslet_,85636.000000,0.800113,87.253498
Katherine_Harris_,114283.500000,0.774576,126.730360
Kathleen_Glynn_,119713.000000,0.729211,122.916843
Kathleen_Kennedy_Townsend_,122798.500000,0.690189,118.949707
Kathryn_Bigelow_,153658.000000,0.724036,94.759708
Kathy_Winters_,141898.000000,0.819768,100.000753
Katie_Harman_,127625.000000,0.817150,83.082190
Keanu_Reeves_,128218.333333,0.814825,149.448404
Keira_Knightley_,101606.000000,0.571980,115.339031
Keith_Bogans_,106067.500000,0.666619,134.478334
Kelli_White_,154516.333333,0.851165,156.848305
Kelly_Clarkson_,164384.000000,0.655686,118.778975
Kelvin_Sampson_,101471.666667,0.611203,153.567898
Kemal_Dervis_,150555.500000,0.690071,129.747721
Ken_Macha_,141064.000000,0.583181,103.782255
Ken_Watanabe_,99460.000000,0.860850,96.399820
Kenneth_Bowersox_,110680.500000,0.617562,98.313698
Kenneth_Branagh_,121751.000000,0.738191,85.779753
Kenneth_Evans_,140732.000000,0.771429,114.753689
Kent_Rominger_,95086.000000,0.522542,129.134565
Kevin_Costner_,148359.000000,0.635227,134.074444
Kevin_Spacey_,126658.000000,0.706374,112.936106
Kevin_Stallings_,105863.500000,0.644195,145.561518
Kieran_Prendergast_,122315.000000,0.857364,146.174765
Kifah_Ajouri_,137514.500000,0.635654,157.839115
Kiki_Vandeweghe_,0.000000,0.714949,116.158972
Kim_Clijsters_,125281.000000,0.731799,93.099432
Kim_Dae-jung_,100757.000000,0.746160,100.534683
Kim_Jin-sun_,127376.750000,0.832406,136.586296
Kim_Jong-Il_,131400.333333,0.839248,97.964987
Kim_Ryong-sung_,145270.666667,0.655239,112.680586
Kim_Yong-il_,129645.666667,0.948589,105.536217
Kimi_Raikkonen_,132501.000000,0.614942,156.500080
King_Abdullah_II_,160169.000000,0.827195,101.240501
Kirk_Ferentz_,0.000000,0.651281,153.197338
Kirk_Johnson_,130972.000000,0.922469,143.338881
Kjell_Magne_Bondevik_,129186.000000,0.725764,132.612486
Klaus_Zwickel_,152504.666667,1.004203,121.573175
Kobe_Bryant_,136142.000000,1.019870,169.301512
Kofi_Annan_,109597.500000,0.734977,147.403221
Kosuke_Kitajima_,123975.000000,0.799931,139.631908
Kristanna_Loken_,140715.000000,0.805750,97.964115
Kristen_Breitweiser_,98453.500000,0.606507,110.507381
Kristin_Davis_,97918.000000,0.693839,112.487720
Kurt_Busch_,0.000000,0.847179,115.955824
Kurt_Russell_,128832.000000,0.656272,117.229515
Kurt_Warner_,113918.000000,0.643217,135.363625
Kwon_Yang-sook_,122546.000000,0.692883,98.361952
LK_Advani_,150368.500000,0.816595,145.808638
Laila_Ali_,134897.000000,0.753544,133.249933
Lana_Clarkson_,139612.000000,0.549933,105.402685
Lance_Armstrong_,121449.000000,0.664572,139.421301
Lance_Bass_,137221.000000,0.689684,113.646881
Larry_Bowa_,142753.000000,0.669600,150.083279
Larry_Brown_,97695.000000,0.700243,149.327652
Larry_Coker_,119072.000000,0.678899,107.392128
Larry_Ellison_,92667.000000,0.633710,144.902840
Larry_Johnson_,131374.000000,0.809968,134.642195
Larry_Lindsey_,134207.000000,0.753001,127.629288
Larry_Lucchino_,138844.000000,0.846749,137.142811
Larry_Thompson_,147281.000000,0.674281,152.242159
Lars_Von_Trier_,119151.200000,0.716995,91.549974
Latrell_Sprewell_,136709.000000,0.727557,165.347773
Laura_Bush_,136733.000000,0.652313,109.363762
Laura_Hernandez_,118537.000000,0.642519,125.896540
Laura_Linney_,162484.000000,0.725922,96.494719
Lauren_Hutton_,143393.000000,0.555494,112.699596
Lauren_Killian_,131631.000000,0.858192,127.812170
Laurent_Gbagbo_,118535.500000,0.962650,153.152170
Laurent_Jalabert_,110109.000000,0.654789,167.750706
Lawrence_MacAulay_,118157.000000,0.893385,152.457666
LeAnn_Rimes_,126733.000000,0.784173,125.313002
LeBron_James_,129011.000000,0.614593,172.297550
Lea_Fastow_,116430.000000,0.562773,112.720894
Leander_Paes_,0.000000,0.567370,152.614841
Lech_Walesa_,151122.000000,0.677279,85.703260
Lee_Hoi-chang_,99333.000000,0.705086,100.427082
Lee_Jun_,133293.000000,0.692722,88.943895
Lee_Soo-hyuck_,128145.000000,1.059827,159.845079
Lee_Tae-sik_,106914.000000,0.755174,92.586113
Leland_Chapman_,90319.000000,0.883784,169.194736
Len_Jenoff_,141874.000000,0.792139,148.844936
Lennox_Lewis_,109533.000000,0.637834,139.104469
Lenny_Wilkens_,136977.000000,0.885441,129.918982
Leon_LaPorte_,120993.000000,0.724915,107.714130
Leonard_Hamilton_,94396.000000,0.811477,149.517351
Leonardo_DiCaprio_,112734.000000,0.576476,122.246702
Leonid_Kuchma_,109922.500000,0.726048,99.241150
Lesley_McCulloch_,125350.000000,0.743171,133.686634
Leslie_Ann_Woodward_,130305.000000,0.739840,91.024994
Leslie_Caldwell_,0.000000,0.611878,105.272654
Leslie_Moonves_,110687.000000,0.804996,96.274296
Leszek_Miller_,151502.000000,0.781083,96.023853
Li_Peng_,182422.000000,0.717692,140.475016
Li_Zhaoxing_,137860.000000,0.687973,123.955177
Liam_Neeson_,103342.000000,0.827065,134.722717
Lili_Taylor_,94437.000000,0.806188,108.455473
Lily_Tomlin_,117254.500000,0.775010,103.104776
Lim_Dong-won_,96639.000000,0.774176,107.948837
Lina_Krasnoroutskaya_,114996.000000,0.829087,170.406384
Lindsay_Benko_,140193.500000,0.800333,137.893051
Lindsay_Davenport_,122053.666667,0.758183,155.124281
Lindsey_Graham_,123684.000000,0.641051,120.646879
Lino_Oviedo_,98988.000000,0.731013,133.865585
Lionel_Richie_,136771.000000,0.846039,158.429323
Lisa_Gottsegen_,132835.500000,0.693028,130.286505
Lisa_Ling_,156324.000000,0.705603,146.942762
Lisa_Marie_Presley_,181546.000000,0.555825,116.448866
Lisa_Raymond_,129275.000000,0.692585,141.162754
Liu_Mingkang_,147776.500000,0.825563,118.256277
Liza_Minnelli_,82468.000000,0.704498,124.307758
Lleyton_Hewitt_,152782.500000,0.840408,140.503178
Lloyd_Ward_,115836.500000,0.930643,99.087164
Lon_Kruger_,127914.500000,0.782759,153.211033
Lord_Hutton_,113578.500000,0.669784,94.150940
Lou_Piniella_,139421.500000,0.731500,152.787176
Luciano_Pavarotti_,96654.000000,0.727918,128.590597
Lucio_Gutierrez_,132345.666667,0.724639,153.723240
Lucy_Liu_,172379.000000,0.746810,117.302761
Ludivine_Sagnier_,135951.000000,0.747235,113.925943
Luis_Ernesto_Derbez_Bautista_,140908.333333,0.678739,139.559563
Luis_Figo_,109087.000000,0.594570,145.564846
Luis_Gonzalez_Macchi_,127331.000000,0.709852,134.918673
Luis_Horna_,136171.000000,0.764243,159.201483
Luiz_Felipe_Scolari_,140315.000000,0.911694,148.435972
Luiz_Inacio_Lula_da_Silva_,134121.000000,0.605013,134.263895
Luke_Walton_,130703.333333,0.758754,147.041414
Lyle_Vanclief_,155699.000000,0.900600,101.261005
Lynn_Abraham_,111372.000000,0.615124,112.311775
Lynn_Redgrave_,123215.000000,0.596276,118.728014
Lynne_Cheney_,149496.000000,0.614594,121.616360
Mack_Brown_,134709.500000,0.590655,100.204674
Madeleine_Albright_,69335.000000,0.726459,107.430468
Madonna_,158719.666667,0.647694,102.527555
Magdalena_Maleeva_,133273.500000,0.736164,147.968615
Maggie_Smith_,97752.000000,0.651260,89.061239
Magui_Serna_,115264.500000,0.734984,153.652958
Mahathir_Mohamad_,142351.000000,0.752141,127.450356
Mahmoud_Abbas_,132749.500000,0.717771,156.916389
Makhdoom_Amin_Fahim_,150972.500000,0.746000,155.159119
Manfred_Stolpe_,114348.500000,0.768432,137.999805
Manuel_Poggiali_,0.000000,0.670038,163.541286
Marat_Safin_,85799.500000,0.980093,133.394800
Marc-Andre_Fleury_,152942.000000,1.107907,115.340057
Marc_Grossman_,135030.000000,0.679013,99.892817
Marcelo_Ebrard_,174007.000000,0.719718,113.218470
Marcelo_Rios_,120667.000000,0.664172,148.996572
Marcelo_Salas_,130557.000000,0.635322,140.019999
Marco_Antonio_Barrera_,121151.000000,0.659606,116.189161
Marcus_Gronholm_,0.000000,0.602080,133.591755
Margaret_Thatcher_,81128.000000,0.627929,102.209949
Maria_Luisa_Mendonca_,116774.000000,0.912995,104.993717
Maria_Shriver_,114841.000000,0.758625,106.278185
Maria_Soledad_Alvear_Valenzuela_,146639.000000,1.008086,93.730654
Mariah_Carey_,117479.333333,0.954780,116.015169
Mariana_Pollack_,113665.000000,0.714038,88.949955
Mariangel_Ruiz_Torrealba_,0.000000,0.534091,152.967001
Marie-Reine_Le_Gougne_,134187.166667,0.595173,119.399738
Marieta_Chrousala_,147316.000000,0.618623,117.725019
Marilyn_Monroe_,157721.000000,0.776887,116.177574
Marina_Anissina_,0.000000,0.663397,128.498365
Mario_Cipollini_,136924.000000,0.724781,156.203922
Mario_Dumont_,114865.000000,0.619657,103.937201
Mario_Kreutzberger_,148149.000000,0.612553,137.976614
