Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,135255.000000,0.429678,125.598038
George_Brumley_,125590.000000,0.552327,133.083328
George_Clooney_,142012.500000,1.070676,83.086082
George_Foreman_,0.000000,0.836318,169.271797
George_Galloway_,133575.000000,1.189632,104.249422
George_HW_Bush_,114391.000000,0.824258,150.893669
George_Karl_,119629.333333,0.417246,129.193136
George_Lopez_,156285.000000,0.905940,168.736025
George_P_Bush_,155622.500000,0.577970,103.468422
George_Papandreou_,142725.000000,0.748282,163.619528
George_Pataki_,112038.000000,0.770574,124.636965
George_Robertson_,115565.000000,0.703904,83.024906
George_Roy_Hill_,118345.000000,0.904254,105.024090
George_Ryan_,100381.000000,0.571079,91.409941
George_Tenet_,134863.000000,0.631776,146.781767
George_Voinovich_,82761.500000,0.784877,152.366713
George_W_Bush_,102440.000000,0.702601,128.679983
Georgi_Parvanov_,126118.000000,0.715054,133.484020
Geraldine_Chaplin_,128755.000000,0.796607,138.786905
Gerard_Depardieu_,73958.000000,0.687633,125.449306
Gerardo_Gambala_,95541.000000,0.665207,157.890135
Gerhard_Schroeder_,138224.500000,0.619963,106.046541
Gerry_Adams_,168046.000000,1.016336,140.189342
Gerry_Parsky_,111704.500000,0.789543,148.092817
Gian_Marco_,132292.000000,0.949423,136.414160
Gianna_Angelopoulos-Daskalaki_,125370.000000,0.797743,126.015558
Gil_de_Ferran_,110604.000000,1.066532,168.736984
Gilberto_Rodriguez_Orejuela_,120655.000000,0.602020,148.934362
Gillian_Anderson_,99602.000000,0.860069,88.721252
Gisele_Bundchen_,121509.000000,0.812366,161.796549
Giuseppe_Gibilisco_,74214.500000,0.575596,110.392309
Glafcos_Clerides_,162334.000000,1.159113,123.653805
Gloria_Allred_,127556.000000,0.703176,114.722425
Gloria_Macapagal_Arroyo_,157859.000000,0.785787,120.988459
Gloria_Trevi_,150689.666667,0.911356,121.553476
Goh_Kun_,148736.333333,0.862627,98.206636
Goldie_Hawn_,120971.000000,0.947032,106.190231
Gonzalo_Sanchez_de_Lozada_,164911.500000,0.884571,84.647726
Goran_Persson_,113558.000000,0.893719,132.868458
Gordon_Brown_,98557.000000,0.787585,115.618130
Gordon_Campbell_,70209.000000,0.526509,110.854235
Grady_Irvin_Jr_,147261.000000,0.603236,165.950729
Grant_Hackett_,85807.333333,0.501246,132.928944
Gray_Davis_,83900.500000,0.775983,121.449747
Greg_Gilbert_,97810.750000,0.880668,142.662357
Greg_Ostertag_,99628.666667,0.529903,102.953375
Greg_Owen_,121019.000000,0.673452,127.263203
Greg_Rusedski_,117018.333333,0.812926,147.617256
Gregg_Popovich_,95902.333333,0.694162,124.671782
Gregory_Geoffroy_,109700.500000,0.839223,125.179724
Gregory_Hines_,109986.000000,0.674520,152.025116
Gro_Harlem_Brundtland_,122307.333333,0.883020,100.444164
Guido_Westerwelle_,162518.666667,0.803253,97.715523
Guillaume_Soro_,149197.000000,0.930339,147.319036
Guillermo_Canas_,67925.500000,0.502202,128.228390
Guillermo_Coria_,132931.500000,0.567569,180.225014
Guillermo_Ortiz_,0.000000,0.898457,121.369276
Gunter_Pleuger_,160244.000000,0.854979,129.737906
Gus_Van_Sant_,110795.000000,0.779108,112.553631
Gustavo_Kuerten_,99006.000000,0.741802,128.493383
Guy_Hemmings_,76180.000000,0.920881,118.718195
Guy_Ritchie_,120193.750000,1.265937,124.968321
Gwendal_Peizerat_,101061.666667,0.668102,140.709085
Gwyneth_Paltrow_,161598.800000,0.964398,101.090796
Habib_Rizieq_,124483.500000,0.652142,155.963669
Hal_Gehman_,96495.000000,0.615761,142.146040
Hal_Sutton_,109779.666667,0.565742,114.558603
Halle_Berry_,163196.000000,0.753430,116.752970
Hamid_Karzai_,81610.000000,0.675911,145.441751
Hamzah_Haz_,101025.750000,0.688606,117.016888
Hanan_Ashrawi_,114544.000000,1.115070,105.063532
Hannah_Stockbauer_,77894.250000,0.566746,134.937859
Hans_Blix_,191697.000000,0.820665,108.998302
Hans_Eichel_,98679.400000,0.781930,125.634727
Harbhajan_Singh_,99076.666667,0.970247,163.859739
Harrison_Ford_,100118.600000,0.861170,99.856380
Harry_Belafonte_,174424.000000,0.781535,174.797091
Harry_Kalas_,129359.333333,0.803355,143.645287
Harry_Schmidt_,136942.500000,0.859275,100.924480
Harvey_Weinstein_,162116.000000,0.811240,96.248310
Hashim_Thaci_,90482.000000,0.533457,137.498627
Hassan_Nasrallah_,123657.000000,0.681274,153.526192
Hassan_Wirajuda_,108895.000000,0.600297,91.804766
Hayley_Tullett_,74766.000000,0.644263,150.685236
Heath_Ledger_,145823.000000,1.092443,77.935236
Heather_Mills_,109988.500000,1.054188,85.097803
Hector_Babenco_,109749.500000,0.724599,135.112724
Hee-Won_Han_,128158.000000,0.611107,152.526684
Heidi_Fleiss_,146483.000000,0.686547,174.372414
Heidi_Klum_,121556.000000,0.908783,126.756170
Heinz_Feldmann_,106122.500000,0.478036,134.064692
Heizo_Takenaka_,146350.000000,0.881203,134.033709
Helen_Clark_,126931.000000,1.029174,122.904570
Henrique_Meirelles_,97674.000000,0.737019,125.343420
Herb_Sendek_,119920.000000,0.723072,132.810280
Hermann_Maier_,103370.000000,0.743328,99.247458
Herta_Daeubler-Gmelin_,125830.666667,0.699929,81.004856
Hichiro_Naemura_,148166.000000,0.555731,131.984072
Hideki_Matsui_,0.000000,0.817091,142.473335
Hilary_Duff_,120114.000000,0.823205,132.691174
Hillary_Clinton_,111057.500000,0.819747,70.272139
Hilmi_Ozkok_,143582.000000,0.826706,104.366207
Hipolito_Mejia_,133176.000000,0.762855,104.828497
Hisao_Oguchi_,123013.000000,0.890153,122.439142
Hitomi_Soga_,88154.500000,0.649328,106.291609
Holly_Hunter_,118155.000000,0.690272,120.177366
Hootie_Johnson_,81957.000000,0.830121,122.623943
Horst_Koehler_,122703.500000,0.877037,122.932669
Hosni_Mubarak_,140136.250000,0.876918,127.160551
Howard_Dean_,123625.000000,0.643770,131.340868
Howard_Schultz_,110700.500000,0.920987,138.880692
Howard_Smith_,128242.000000,0.937244,132.587484
Hu_Jintao_,125538.500000,0.793879,97.765457
Hugh_Grant_,130299.000000,0.531986,121.171885
Hugo_Chavez_,77314.600000,0.585712,128.127569
Hun_Sen_,139957.000000,0.918874,152.129604
Iain_Duncan_Smith_,81805.333333,0.633732,143.622610
Ian_McKellen_,122065.000000,0.819894,114.202869
Ian_Thorpe_,108586.666667,0.666862,93.944187
Iban_Mayo_,129831.000000,0.881759,130.859579
Ibrahim_Jaafari_,128537.500000,0.777906,149.755285
Igor_Ivanov_,108453.000000,0.824264,102.030209
Ilan_Ramon_,0.000000,0.567192,130.773859
Imad_Moustapha_,161049.000000,0.914420,146.182373
Inam-ul-Haq_,149064.500000,1.086818,88.054329
Inocencio_Arias_,111130.000000,0.744713,138.142687
Intisar_Ajouri_,148193.000000,1.064587,136.458500
Isabella_Rossellini_,95486.500000,0.856826,97.539198
Isabelle_Huppert_,117527.500000,0.803481,131.571159
Isaiah_Washington_,97994.000000,0.754671,129.709383
Ishaq_Shahryar_,105013.000000,1.044786,119.095245
Ismail_Merchant_,153800.666667,0.801098,138.860527
Iva_Majoli_,129068.000000,0.736854,136.023867
JJ_Redick_,156602.000000,0.424436,156.109684
JK_Rowling_,114915.000000,0.607767,146.554823
Jack_Grubman_,89512.250000,0.748084,125.550108
Jack_Nicholson_,112984.000000,0.631010,138.739019
Jack_Straw_,123048.500000,0.793779,122.583870
Jackie_Chan_,94028.250000,0.738879,142.906630
Jacqueline_Obradors_,132756.000000,0.773817,113.655075
Jacques_Chirac_,151610.000000,0.579063,144.158442
Jacques_Rogge_,140109.000000,0.949487,130.951563
Jada_Pinkett_Smith_,105919.000000,0.655493,148.204836
Jake_Gyllenhaal_,143544.500000,0.987333,107.400503
James_Blake_,88555.500000,0.519319,116.006136
James_Butts_,129308.000000,0.816762,127.087894
James_Caan_,148885.000000,1.021333,100.523134
James_Cameron_,98433.333333,0.635988,151.077406
James_Cunningham_,141222.000000,1.140240,134.352736
James_Franco_,161519.000000,0.716140,96.940704
James_Gandolfini_,128002.500000,1.039125,161.097765
James_Ivory_,96163.000000,0.538247,113.310686
James_Jones_,148556.000000,0.828451,120.030264
James_Kelly_,103715.000000,0.932662,76.098202
James_Kopp_,58365.333333,0.631268,126.178967
James_Maguire_,88233.714286,0.499478,115.843203
James_McGreevey_,80257.750000,0.400490,155.360590
James_Morris_,83251.000000,0.663293,115.683649
James_Parker_,134659.000000,1.011165,142.551741
James_Schultz_,127499.000000,0.710921,113.106159
James_Smith_,133384.000000,0.835779,92.273199
James_Traficant_,124510.666667,0.980938,143.514399
James_Wolfensohn_,100837.333333,0.668399,118.982302
Jamie_Villafane_,130156.500000,0.822727,102.346296
Jamling_Norgay_,141657.000000,1.064544,118.747976
Jan-Michael_Gambill_,98493.666667,0.851815,133.479805
Jan_Ullrich_,101756.500000,1.104159,93.179001
Jane_Fonda_,157869.000000,0.691242,136.763741
Jane_Kaczmarek_,103105.666667,0.705410,161.937927
Jane_Pauley_,138532.000000,1.114008,120.290533
Janet_Napolitano_,86984.500000,0.743241,141.060862
Janet_Thorpe_,95329.666667,0.609939,123.756315
Janica_Kostelic_,115547.666667,0.917764,142.271439
Jason_Alexander_,121967.666667,0.742145,121.291359
Jason_Jennings_,114849.000000,0.782518,129.161718
Jason_Kidd_,92196.000000,0.628970,122.381229
Jason_Lezak_,80704.600000,0.390280,136.906130
Javier_Solana_,97347.000000,0.670271,78.832058
Javier_Weber_,79956.666667,0.467472,167.707983
Jay_Garner_,116161.000000,1.156900,129.249453
Jay_Leno_,117025.000000,0.753947,138.031725
Jay_Rasulo_,91521.714286,0.529159,134.468452
Jayson_Williams_,116966.500000,0.591242,125.364637
Jean-Claude_Braquet_,93322.000000,0.869032,87.125694
Jean-Claude_Juncker_,102874.500000,0.839008,135.985704
Jean-Claude_Trichet_,103791.000000,0.570633,142.465816
Jean-David_Levitte_,69829.000000,0.736158,140.724136
Jean-Francois_Pontal_,143556.500000,0.940605,106.997929
Jean-Marc_de_La_Sabliere_,138527.500000,0.625170,122.995567
Jean-Pierre_Raffarin_,130291.500000,0.646819,132.655838
Jean-Sebastien_Giguere_,66286.000000,0.813093,93.807877
Jean_Brumley_,107481.000000,0.980857,115.791025
Jean_Carnahan_,111550.000000,0.860838,109.449022
Jean_Charest_,107506.666667,0.906685,115.261200
Jean_Chretien_,129440.000000,1.150911,124.454132
Jeanne_Moreau_,121249.000000,0.931912,126.292336
Jeb_Bush_,143191.000000,0.963979,143.967794
Jeff_Van_Gundy_,97750.750000,0.507391,131.058599
Jefferson_Perez_,111261.000000,0.582999,142.001329
Jeffrey_Archer_,171541.000000,0.595677,115.366667
Jeffrey_Immelt_,136560.000000,0.447191,159.466387
Jeffrey_Jones_,119738.000000,0.865590,125.547142
Jeffrey_Scott_Postell_,123167.000000,1.016560,142.685720
Jelena_Dokic_,60249.500000,0.480205,148.825344
Jennifer_Aniston_,155244.000000,0.662467,141.559435
Jennifer_Capriati_,118220.000000,0.570893,119.971823
Jennifer_Connelly_,101043.333333,0.761584,105.486610
Jennifer_Garner_,163928.000000,0.655111,130.256271
Jennifer_Keller_,108477.000000,0.646949,100.124865
Jennifer_Lopez_,135574.000000,0.996128,147.915691
Jennifer_Reilly_,85325.333333,0.698402,125.145550
Jennifer_Rodriguez_,132521.333333,0.934442,120.297989
Jennifer_Thompson_,91889.000000,0.845436,123.699419
Jeong_Se-hyun_,133327.333333,0.634215,96.283821
Jeremy_Greenstock_,144050.000000,0.667078,129.867764
Jeremy_Shockey_,131915.000000,0.653273,112.373928
Jerry_Falwell_,120027.000000,0.705421,96.128164
Jerry_Regier_,92260.333333,0.560482,104.967701
Jerry_Springer_,120513.000000,0.948090,119.468967
Jesse_Harris_,169696.000000,0.859058,128.497570
Jesse_Jackson_,127413.000000,1.105051,112.939522
Jesse_James_Leija_,86546.000000,0.613254,142.332712
Jesse_Ventura_,110403.000000,0.985349,109.721958
Jessica_Alba_,107586.000000,0.705710,96.404177
Jessica_Lange_,117747.000000,0.913379,91.900839
Jessica_Lynch_,135408.000000,0.825857,136.984558
Jia_Qinglin_,146803.500000,1.097310,112.091904
Jiang_Zemin_,134458.500000,0.582279,128.428677
Jim_Carrey_,139269.000000,0.842815,117.933319
Jim_Edmonds_,147072.000000,0.785759,140.707479
Jim_Furyk_,144574.000000,0.993292,154.481497
Jim_Hahn_,150248.000000,0.874534,126.070797
Jim_Harrick_,109743.200000,0.859586,135.129881
Jim_OBrien_,108070.800000,0.883572,158.597248
Jim_Tressel_,119484.000000,0.742942,123.456396
Jimmy_Carter_,147914.500000,0.809520,103.973757
Jimmy_Kimmel_,115528.500000,1.167536,105.101429
Jiri_Novak_,85465.500000,0.564926,140.888779
Jo_Dee_Messina_,127700.000000,1.099294,132.976841
Joan_Claybrook_,106435.333333,0.769404,118.455296
Joan_Laporta_,80062.000000,0.616475,144.156324
Job_Cohen_,0.000000,0.728334,132.330910
Jodie_Foster_,148294.000000,1.140990,123.681786
Joe_Calzaghe_,127326.250000,0.689346,180.890320
Joe_Dumars_,98847.333333,0.339975,157.413059
Joe_Gatti_,133690.000000,0.790612,106.944962
Joe_Lieberman_,125131.500000,1.011049,129.789152
Joe_Mantello_,157799.000000,0.923301,142.361046
Joe_Nichols_,115117.666667,0.567730,147.790674
Joe_Torre_,107219.500000,0.797476,126.015017
Joerg_Haider_,105785.666667,0.697531,111.325970
John_Abizaid_,148962.500000,1.017928,124.726845
John_Allen_Muhammad_,104523.333333,0.671520,175.994047
John_Ashcroft_,148463.000000,0.960603,124.623041
John_Banko_,115473.600000,0.650929,135.227205
John_Blaney_,126350.000000,0.892126,127.186367
John_Bolton_,120043.000000,1.174635,108.476116
John_Brady_,109733.000000,0.896050,163.188919
John_Cusack_,110798.000000,0.598761,131.248472
John_Edwards_,149474.000000,1.021567,121.082409
John_F_Kennedy_Jr_,132128.000000,1.176307,129.060268
John_Garamendi_,120451.000000,0.670869,119.344687
John_Howard_,105758.166667,0.744441,140.970682
John_Jumper_,116088.500000,0.852454,143.064169
John_Kerry_,114377.750000,0.936486,118.425320
John_Malkovich_,70358.000000,0.580289,162.691298
John_Manley_,133745.000000,0.860175,111.386518
John_Mayer_,144933.500000,0.732799,117.430470
John_McCain_,143182.666667,1.001369,83.575117
John_McCallum_,88510.000000,0.710939,125.151335
John_McCormack_,44127.333333,0.357987,110.683157
John_McEnroe_,95913.833333,0.876303,139.904251
John_Negroponte_,92981.750000,0.717202,132.173624
John_Paul_II_,161111.000000,0.771558,133.663301
John_Reid_,100354.000000,0.786256,117.270657
John_Reilly_,117145.000000,1.216300,107.049290
John_Rigas_,100630.750000,0.505298,160.176531
John_Rosa_,115102.666667,0.956727,127.800905
John_Rowland_,125578.333333,0.991527,94.988537
John_Ruiz_,89485.000000,0.750452,120.593225
John_Snow_,117187.000000,0.725072,133.326580
John_Spencer_,111855.000000,0.916519,124.514761
John_Stallworth_,131867.000000,0.803161,164.759331
John_Stockton_,137634.000000,0.931058,130.301424
John_Swofford_,154479.000000,0.987814,118.100912
John_Taylor_,83491.400000,0.733106,96.492844
John_Timoney_,80737.000000,0.540148,113.993382
John_Travolta_,150266.000000,0.865213,130.217552
John_Walsh_,104976.000000,0.982091,114.278749
John_Warner_,96181.333333,0.479666,93.541405
John_Wolf_,118248.000000,0.916325,109.146597
Johnny_Carson_,138381.000000,0.793257,97.710447
Johnny_Depp_,119114.000000,0.708414,139.241013
Johnny_Tapia_,123504.000000,0.881591,127.387207
Johnny_Unitas_,0.000000,1.058073,126.663616
Johnson_Panjaitan_,115177.200000,1.124990,129.136185
Jolanta_Kwasniewski_,142340.000000,0.909680,118.347935
Jon_Corzine_,86279.000000,0.572972,156.501257
Jon_Gruden_,137558.000000,0.853829,146.846533
Jon_Voight_,127254.500000,0.770298,106.468475
Jonathan_Edwards_,121681.333333,0.764653,153.051275
Jonathan_Mostow_,135425.500000,1.035017,117.947989
Jong_Thae_Hwa_,100099.000000,0.609875,175.562538
Jong_Wook_Lee_,99945.000000,0.782847,117.679020
Jorge_Arce_,123678.333333,0.881881,129.746532
Jorge_Batlle_,139935.000000,0.757772,138.659817
Jorge_Castaneda_,109617.500000,0.825500,104.056665
Jorge_Rodolfo_Canicoba_Corral_,102219.000000,0.591265,102.488422
Jorge_Valdano_,100240.000000,0.855912,142.754004
Joschka_Fischer_,121683.750000,0.479597,105.897463
Jose_Canseco_,122566.250000,0.703823,126.158298
Jose_Dirceu_,158988.000000,1.252327,151.304541
Jose_Manuel_Durao_Barroso_,112593.333333,0.849926,100.880995
Jose_Maria_Aznar_,100699.000000,0.736309,139.084463
Jose_Mourinho_,109341.000000,0.908358,135.709124
Jose_Sarney_,119168.500000,0.476630,122.340157
Jose_Serra_,84173.000000,0.589289,159.076565
Jose_Theodore_,131922.000000,0.821086,119.629030
Jose_Viegas_Filho_,168567.000000,0.720817,125.360352
Joseph_Biden_,111450.500000,0.563930,130.149080
Joseph_Blatter_,120546.000000,0.970958,96.485355
Joseph_Deiss_,78173.500000,0.690466,151.950363
Joseph_Estrada_,157422.000000,1.078159,134.230602
Joseph_Ralston_,103530.000000,0.729405,87.877075
Juan_Carlos_Ferrero_,96679.666667,0.661901,121.944542
Juan_Ignacio_Chela_,86294.750000,0.565777,155.905764
Juan_Manuel_Marquez_,124488.500000,0.603935,115.398417
Juan_Pablo_Montoya_,95274.875000,0.535752,134.546852
Juan_Valencia_Osorio_,120909.000000,0.912434,150.440487
Juanes_,113853.500000,0.940309,129.215664
Jude_Law_,148125.500000,1.100378,106.439289
Judi_Dench_,126847.000000,0.960222,105.863901
Judy_Genshaft_,144625.000000,0.878130,136.888834
Juergen_Peters_,141562.000000,0.693690,163.244339
Julia_Tymoshenko_,132230.000000,1.037996,93.395536
Julianna_Margulies_,127630.000000,0.933059,129.346750
Julianne_Moore_,137418.000000,1.176489,127.545334
Julie_Gerberding_,120864.500000,1.124059,141.445499
Julie_Taymor_,56000.000000,0.714988,113.500486
Julio_Iglesias_Jr_,118300.000000,0.633068,111.896517
Junichiro_Koizumi_,90443.000000,1.318662,131.852528
Justin_Gatlin_,122648.000000,0.640677,174.657904
Justin_Guarini_,125176.000000,1.057411,120.469641
Justin_Leonard_,125993.333333,0.960709,103.315512
Justin_Timberlake_,134280.000000,1.236817,99.355204
Justine_Henin_,150121.500000,0.901848,108.835423
Justine_Pasek_,100661.000000,0.837598,112.129784
Kalpana_Chawla_,122543.000000,0.978948,123.137381
Kamal_Kharrazi_,115327.500000,0.981639,126.425146
Karen_Mok_,144867.500000,1.089188,126.585007
Karin_Stoiber_,100903.666667,0.825717,155.604952
Kate_Capshaw_,107597.500000,0.811084,94.371511
Kate_Hudson_,144290.000000,0.954410,114.950396
Kate_Winslet_,134765.666667,1.013789,87.218678
Katherine_Harris_,177088.000000,0.757715,148.096800
Kathleen_Glynn_,127436.000000,0.925760,122.889280
Kathleen_Kennedy_Townsend_,112267.000000,0.743228,102.995852
Kathryn_Bigelow_,149811.000000,0.842857,94.686089
Kathy_Winters_,137843.000000,0.670264,99.975431
Katie_Harman_,156514.000000,0.749598,83.024330
Keanu_Reeves_,118455.000000,0.669962,145.787840
Keira_Knightley_,118001.750000,1.010501,115.330627
Keith_Bogans_,100647.500000,0.807942,157.032415
Kelli_White_,136354.000000,0.814256,166.273865
Kelly_Clarkson_,138779.500000,0.946753,118.758455
Kelvin_Sampson_,132105.000000,1.048268,153.545610
Kemal_Dervis_,146979.500000,0.965826,129.721680
Ken_Macha_,87603.000000,1.207660,103.746046
Ken_Watanabe_,146647.000000,1.079800,96.372229
Kenneth_Bowersox_,97523.000000,0.580122,134.883532
Kenneth_Branagh_,131649.000000,1.009633,95.650768
Kenneth_Evans_,130276.000000,1.165668,114.690189
Kent_Rominger_,88734.000000,0.957311,129.106068
Kevin_Costner_,100931.000000,1.179449,134.070932
Kevin_Spacey_,176194.333333,1.097581,112.891031
Kevin_Stallings_,116152.000000,0.561920,145.539518
Kieran_Prendergast_,99464.500000,0.900549,124.880444
Kifah_Ajouri_,143862.500000,0.994835,157.816031
Kiki_Vandeweghe_,125586.000000,1.132623,116.137388
Kim_Clijsters_,96127.400000,0.571129,93.043993
Kim_Dae-jung_,131485.000000,1.266367,100.495953
Kim_Jin-sun_,138478.500000,0.652164,136.580206
Kim_Jong-Il_,112155.333333,0.842469,97.909260
Kim_Ryong-sung_,76992.000000,0.807764,129.570852
Kim_Yong-il_,74906.000000,0.457473,119.480553
Kimi_Raikkonen_,94429.333333,0.862683,156.485975
King_Abdullah_II_,129757.500000,1.010718,124.603979
Kirk_Ferentz_,109907.333333,0.576360,153.915257
Kirk_Johnson_,145655.000000,0.805668,143.331932
Kjell_Magne_Bondevik_,100025.000000,0.860802,132.571257
Klaus_Zwickel_,145006.333333,0.763182,121.544531
Kobe_Bryant_,114619.000000,0.939705,169.268425
Kofi_Annan_,63935.000000,0.699239,147.370703
Kosuke_Kitajima_,93446.500000,0.657911,139.611361
Kristanna_Loken_,143226.000000,0.573114,97.947891
Kristen_Breitweiser_,86553.000000,0.859342,110.476839
Kristin_Davis_,114732.000000,1.112165,112.481400
Kurt_Busch_,114656.000000,0.807161,172.790649
Kurt_Russell_,107826.000000,1.103201,117.189579
Kurt_Warner_,129289.666667,0.746510,135.341431
Kwon_Yang-sook_,135897.000000,0.917459,98.300797
LK_Advani_,116890.000000,0.508989,117.867611
Laila_Ali_,137335.500000,0.937982,138.174471
Lana_Clarkson_,163516.000000,0.882525,81.345476
Lance_Armstrong_,122771.000000,1.278385,139.398413
Lance_Bass_,143571.500000,1.131559,120.263527
Larry_Bowa_,117637.250000,0.730662,150.054171
Larry_Brown_,117984.666667,0.598614,166.957045
Larry_Coker_,120620.666667,1.106385,129.403784
Larry_Ellison_,168713.000000,1.116410,144.876661
Larry_Johnson_,128655.000000,0.726585,128.778585
Larry_Lindsey_,105429.333333,0.568687,127.560282
Larry_Lucchino_,80675.000000,0.600047,137.121492
Larry_Thompson_,117688.000000,0.618631,151.314972
Lars_Von_Trier_,85761.250000,0.478369,132.832579
Latrell_Sprewell_,93089.000000,0.585673,165.337364
Laura_Bush_,111334.500000,0.558117,128.170422
Laura_Hernandez_,144368.000000,1.057665,138.210667
Laura_Linney_,114910.000000,0.626194,96.449160
Lauren_Hutton_,141239.000000,0.976354,112.663446
Lauren_Killian_,102400.000000,0.741253,127.809519
Laurent_Gbagbo_,130727.000000,0.513361,153.130695
Laurent_Jalabert_,105835.333333,0.488011,167.740314
Lawrence_MacAulay_,111797.000000,0.965264,152.440989
LeAnn_Rimes_,0.000000,0.792059,125.279913
LeBron_James_,110854.666667,0.704605,185.339893
Lea_Fastow_,109577.000000,0.709389,127.773090
Leander_Paes_,95850.000000,0.593808,164.394495
Lech_Walesa_,154916.000000,1.016142,85.652533
Lee_Hoi-chang_,145900.500000,0.948255,100.346048
Lee_Jun_,161271.000000,0.725002,122.573498
Lee_Soo-hyuck_,115947.000000,0.793033,137.983444
Lee_Tae-sik_,158125.000000,1.026570,92.461237
Leland_Chapman_,141716.000000,0.604239,169.169247
Len_Jenoff_,73474.000000,0.597956,130.617571
Lennox_Lewis_,131450.000000,0.961987,139.068838
Lenny_Wilkens_,100079.333333,0.436686,129.879402
Leon_LaPorte_,122968.000000,1.183573,107.702349
Leonard_Hamilton_,100827.000000,0.631870,159.732494
Leonardo_DiCaprio_,66513.333333,0.723282,92.958620
Leonid_Kuchma_,106305.500000,0.812960,114.912615
Lesley_McCulloch_,142222.000000,0.549065,133.641796
Leslie_Ann_Woodward_,150510.000000,0.648415,90.946880
Leslie_Caldwell_,120326.750000,0.540770,133.003897
Leslie_Moonves_,143139.000000,1.101718,96.243252
Leszek_Miller_,180212.750000,1.128680,96.000246
Li_Peng_,138005.000000,0.849547,140.447029
Li_Zhaoxing_,154668.500000,1.085378,125.496147
Liam_Neeson_,115944.000000,1.039983,134.682535
Lili_Taylor_,110905.500000,0.677162,108.439709
Lily_Tomlin_,129800.000000,1.023179,127.774061
Lim_Dong-won_,111015.333333,0.845466,107.928137
Lina_Krasnoroutskaya_,0.000000,0.765852,87.989555
Lindsay_Benko_,128835.333333,1.094032,137.871902
Lindsay_Davenport_,78931.000000,0.725196,157.949928
Lindsey_Graham_,115681.500000,0.911825,120.621979
Lino_Oviedo_,115053.000000,0.871139,133.815289
Lionel_Richie_,127212.000000,0.587837,158.414267
Lisa_Gottsegen_,112047.000000,0.803486,130.237017
Lisa_Ling_,152877.000000,0.725097,122.631041
Lisa_Marie_Presley_,145593.500000,0.765425,116.423195
Lisa_Raymond_,116820.500000,0.960703,141.118010
Liu_Mingkang_,158171.000000,0.635895,125.838543
Liza_Minnelli_,137818.000000,0.476008,159.555336
Lleyton_Hewitt_,136440.000000,1.077887,159.680689
Lloyd_Ward_,145062.000000,0.608565,99.018291
Lon_Kruger_,88592.666667,0.502115,153.199171
Lord_Hutton_,82914.000000,1.199256,94.118895
Lou_Piniella_,103993.250000,0.566118,152.763378
Luciano_Pavarotti_,119329.333333,0.895736,128.572796
Lucio_Gutierrez_,120137.500000,0.715191,153.683666
Lucy_Liu_,140231.500000,1.194643,117.298952
Ludivine_Sagnier_,130623.000000,0.749895,136.209019
Luis_Ernesto_Derbez_Bautista_,159909.000000,0.979716,139.524649
Luis_Figo_,119246.666667,0.503078,172.926708
Luis_Gonzalez_Macchi_,134593.000000,1.023911,134.861286
Luis_Horna_,44303.166667,0.421697,159.189283
Luiz_Felipe_Scolari_,151584.000000,0.879023,148.416742
Luiz_Inacio_Lula_da_Silva_,145501.000000,1.024468,151.196283
Luke_Walton_,118336.666667,0.611967,147.016815
Lyle_Vanclief_,86791.250000,0.609170,91.081800
Lynn_Abraham_,113565.000000,0.918009,112.271673
Lynn_Redgrave_,132168.000000,0.945331,118.685488
Lynne_Cheney_,116247.000000,0.632441,133.703377
Mack_Brown_,145497.000000,0.848912,100.139523
Madeleine_Albright_,153486.000000,0.755140,107.398245
Madonna_,119583.500000,0.916433,102.472250
Magdalena_Maleeva_,118610.000000,0.824103,147.936142
Maggie_Smith_,129726.666667,1.039857,89.017513
Magui_Serna_,89543.666667,0.693145,153.630598
Mahathir_Mohamad_,142052.000000,1.171426,127.433434
Mahmoud_Abbas_,124895.000000,1.156084,105.424135
Makhdoom_Amin_Fahim_,109004.200000,0.718449,155.144766
Manfred_Stolpe_,82235.000000,0.687249,137.975769
Manuel_Poggiali_,94343.500000,0.610469,163.519241
Marat_Safin_,93093.000000,0.624882,133.344076
Marc-Andre_Fleury_,123914.000000,0.756327,115.328196
Marc_Grossman_,153612.000000,0.877016,99.841602
Marcelo_Ebrard_,123308.000000,0.528812,113.140203
Marcelo_Rios_,144215.000000,1.202835,148.982161
Marcelo_Salas_,126612.500000,0.606877,139.999943
Marco_Antonio_Barrera_,142023.000000,0.999516,116.143072
Marcus_Gronholm_,0.000000,0.953307,133.530834
Margaret_Thatcher_,88112.500000,0.569630,55.838079
Maria_Luisa_Mendonca_,124909.000000,1.178219,145.694181
Maria_Shriver_,153907.000000,0.921954,106.255219
Maria_Soledad_Alvear_Valenzuela_,155776.000000,0.726866,93.725904
Mariah_Carey_,110486.000000,0.864138,116.011101
Mariana_Pollack_,134261.000000,1.043294,88.930710
Mariangel_Ruiz_Torrealba_,137572.000000,0.821180,100.606583
Marie-Reine_Le_Gougne_,125377.500000,0.803393,119.369108
Marieta_Chrousala_,145693.500000,1.060454,117.692343
Marilyn_Monroe_,87329.000000,0.653653,131.787823
Marina_Anissina_,110160.333333,0.862627,124.129896
Mario_Cipollini_,139523.000000,0.660975,156.178539
Mario_Dumont_,95184.000000,1.058338,103.911615
Mario_Kreutzberger_,113868.000000,1.024795,137.940529
