Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,81236.333333,0.350190,124.670547
George_Brumley_,206830.000000,0.856443,133.089121
George_Clooney_,103293.000000,0.825530,83.089725
George_Foreman_,121320.500000,0.725730,169.276716
George_Galloway_,114237.000000,0.899840,104.266846
George_HW_Bush_,131594.000000,0.699089,49.960201
George_Karl_,120277.500000,0.634388,113.072309
George_Lopez_,138504.000000,0.704895,129.439091
George_P_Bush_,153327.000000,0.481562,91.628571
George_Papandreou_,167948.000000,0.652529,163.626333
George_Pataki_,137590.000000,0.892957,122.810476
George_Robertson_,102689.000000,0.794490,115.984751
George_Roy_Hill_,93581.000000,0.830159,105.031054
George_Ryan_,127117.666667,0.582546,127.450920
George_Tenet_,170662.000000,0.582321,146.787470
George_Voinovich_,75854.500000,0.766724,152.372580
George_W_Bush_,101429.166667,0.464862,128.686657
Georgi_Parvanov_,87265.200000,0.503519,133.488295
Geraldine_Chaplin_,139942.000000,0.818302,138.789703
Gerard_Depardieu_,89054.750000,0.543041,125.453234
Gerardo_Gambala_,111405.000000,0.761111,136.566460
Gerhard_Schroeder_,134250.500000,0.711321,106.056950
Gerry_Adams_,149216.000000,0.676934,140.192070
Gerry_Parsky_,87239.000000,0.683574,148.099518
Gian_Marco_,154856.000000,0.810302,136.423824
Gianna_Angelopoulos-Daskalaki_,99777.000000,0.878542,114.789930
Gil_de_Ferran_,118238.000000,0.998412,168.742426
Gilberto_Rodriguez_Orejuela_,122691.000000,0.744290,138.790880
Gillian_Anderson_,60039.000000,0.797427,88.728064
Gisele_Bundchen_,118221.000000,0.559393,161.799635
Giuseppe_Gibilisco_,101430.666667,0.743650,126.783358
Glafcos_Clerides_,116662.000000,0.799485,123.662287
Gloria_Allred_,141790.000000,0.664496,111.497927
Gloria_Macapagal_Arroyo_,115950.000000,0.531511,120.995476
Gloria_Trevi_,122699.000000,0.939348,121.556854
Goh_Kun_,143298.666667,0.816634,98.214756
Goldie_Hawn_,95489.500000,0.879877,106.200518
Gonzalo_Sanchez_de_Lozada_,144615.000000,0.897422,84.652433
Goran_Persson_,134822.000000,0.727939,132.876762
Gordon_Brown_,103787.000000,0.493283,115.626043
Gordon_Campbell_,92268.666667,0.525184,110.859152
Grady_Irvin_Jr_,127775.666667,0.658934,165.953302
Grant_Hackett_,86308.000000,0.820694,132.934265
Gray_Davis_,99584.000000,0.717475,121.450413
Greg_Gilbert_,77704.000000,0.765917,142.663635
Greg_Ostertag_,67786.750000,0.491425,102.963924
Greg_Owen_,130544.000000,0.778322,127.269917
Greg_Rusedski_,115377.000000,0.757349,147.621956
Gregg_Popovich_,106855.666667,0.506432,124.677919
Gregory_Geoffroy_,94882.666667,0.712849,125.185619
Gregory_Hines_,137582.000000,0.733050,152.025620
Gro_Harlem_Brundtland_,100961.500000,0.727976,100.457285
Guido_Westerwelle_,0.000000,0.694568,109.059269
Guillaume_Soro_,124040.500000,0.713299,147.326103
Guillermo_Canas_,115555.500000,0.873437,128.234932
Guillermo_Coria_,166979.000000,0.815151,130.668604
Guillermo_Ortiz_,125534.250000,0.668402,121.383612
Gunter_Pleuger_,105869.000000,0.678380,129.742290
Gus_Van_Sant_,116950.400000,0.514297,112.558758
Gustavo_Kuerten_,128643.000000,0.630637,128.501007
Guy_Hemmings_,85240.666667,0.582109,118.721197
Guy_Ritchie_,129467.500000,1.013077,124.970501
Gwendal_Peizerat_,95621.166667,0.455281,140.712381
Gwyneth_Paltrow_,140647.500000,0.737149,88.779758
Habib_Rizieq_,139264.000000,0.591849,155.967299
Hal_Gehman_,117209.000000,0.647322,142.152977
Hal_Sutton_,78723.000000,0.611573,114.563051
Halle_Berry_,107811.000000,0.743840,116.760000
Hamid_Karzai_,114537.000000,0.651713,145.449005
Hamzah_Haz_,79393.166667,0.525559,117.019880
Hanan_Ashrawi_,124991.500000,0.668402,124.216703
Hannah_Stockbauer_,70324.666667,0.458907,134.939600
Hans_Blix_,161121.000000,0.829865,108.998989
Hans_Eichel_,110091.333333,0.574858,125.640188
Harbhajan_Singh_,94828.500000,0.745673,163.861641
Harrison_Ford_,91149.500000,0.587837,99.864267
Harry_Belafonte_,173275.000000,0.675891,174.799583
Harry_Kalas_,85032.500000,0.596957,143.648836
Harry_Schmidt_,88177.750000,0.742642,100.931246
Harvey_Weinstein_,83253.000000,0.440712,158.763626
Hashim_Thaci_,58105.000000,0.387039,137.501888
Hassan_Nasrallah_,157087.000000,0.543679,173.486818
Hassan_Wirajuda_,150441.000000,0.787208,91.818216
Hayley_Tullett_,104150.333333,0.589866,150.686691
Heath_Ledger_,157747.000000,0.823436,77.938553
Heather_Mills_,198348.000000,0.777518,88.402634
Hector_Babenco_,95199.250000,0.597342,135.122055
Hee-Won_Han_,98951.000000,0.814489,152.529211
Heidi_Fleiss_,125122.000000,0.782959,151.380148
Heidi_Klum_,98465.200000,0.534838,81.533089
Heinz_Feldmann_,150752.000000,0.513969,134.067244
Heizo_Takenaka_,159262.000000,0.895999,111.359488
Helen_Clark_,132235.000000,0.602971,115.277260
Henrique_Meirelles_,104181.333333,0.650714,125.345037
Herb_Sendek_,102184.666667,0.479777,132.816509
Hermann_Maier_,104210.500000,0.652223,99.256054
Herta_Daeubler-Gmelin_,132086.000000,0.665886,81.009872
Hichiro_Naemura_,138728.000000,0.659597,131.986097
Hideki_Matsui_,112063.000000,0.497232,142.481552
Hilary_Duff_,87948.000000,0.579672,132.695726
Hillary_Clinton_,112084.333333,0.755026,107.452490
Hilmi_Ozkok_,127503.000000,0.702928,104.380693
Hipolito_Mejia_,136265.000000,0.531828,116.411654
Hisao_Oguchi_,103791.333333,0.571228,135.417681
Hitomi_Soga_,97310.000000,0.851432,111.349047
Holly_Hunter_,84626.500000,0.609081,123.211506
Hootie_Johnson_,126073.500000,0.901837,122.625544
Horst_Koehler_,176646.000000,0.765895,122.935970
Hosni_Mubarak_,119872.500000,1.053046,153.394886
Howard_Dean_,106656.000000,0.670974,122.135792
Howard_Schultz_,70764.833333,0.413243,144.349487
Howard_Smith_,104617.000000,0.652748,132.590076
Hu_Jintao_,164750.000000,0.772356,97.780811
Hugh_Grant_,149058.500000,0.504752,123.326311
Hugo_Chavez_,105124.333333,0.602914,128.134417
Hun_Sen_,160008.000000,0.695879,120.108644
Iain_Duncan_Smith_,63738.666667,0.439987,143.627882
Ian_McKellen_,105512.000000,0.724592,117.536905
Ian_Thorpe_,161578.000000,0.561650,93.949835
Iban_Mayo_,96054.666667,0.760507,130.866358
Ibrahim_Jaafari_,83975.000000,0.634761,149.761118
Igor_Ivanov_,97609.166667,0.545920,102.038225
Ilan_Ramon_,125537.000000,0.691519,123.569139
Imad_Moustapha_,95665.000000,0.585624,146.185339
Inam-ul-Haq_,0.000000,0.893102,88.058008
Inocencio_Arias_,156858.000000,0.656807,138.150137
Intisar_Ajouri_,99871.666667,0.494707,145.815748
Isabella_Rossellini_,90224.166667,0.571333,97.547375
Isabelle_Huppert_,151348.000000,0.551695,121.578079
Isaiah_Washington_,170304.000000,0.888678,182.508595
Ishaq_Shahryar_,105284.500000,0.682011,119.102823
Ismail_Merchant_,132622.000000,0.756765,138.872196
Iva_Majoli_,179205.000000,0.829861,154.906687
JJ_Redick_,105534.000000,0.574356,156.113596
JK_Rowling_,136964.000000,0.525898,146.557102
Jack_Grubman_,100930.166667,0.628543,125.556248
Jack_Nicholson_,95097.000000,0.727101,138.740168
Jack_Straw_,120546.000000,0.609838,122.592299
Jackie_Chan_,98796.333333,0.419651,142.907816
Jacqueline_Obradors_,0.000000,0.736504,130.393244
Jacques_Chirac_,95016.000000,0.608195,144.162369
Jacques_Rogge_,99457.000000,0.681450,130.953253
Jada_Pinkett_Smith_,101978.000000,0.647992,107.781998
Jake_Gyllenhaal_,96818.500000,0.715478,107.406887
James_Blake_,115605.000000,0.422398,116.009762
James_Butts_,80485.500000,0.542661,127.094852
James_Caan_,133020.000000,0.837174,100.528366
James_Cameron_,144101.333333,0.759537,151.077415
James_Cunningham_,110772.000000,0.774434,134.355389
James_Franco_,114963.000000,0.511499,96.948832
James_Gandolfini_,135644.666667,0.704554,161.100241
James_Ivory_,150192.000000,0.639061,113.316114
James_Jones_,124787.000000,0.655132,120.031345
James_Kelly_,117985.500000,0.651725,95.774151
James_Kopp_,123232.000000,0.596858,126.183577
James_Maguire_,80992.250000,0.448058,115.851641
James_McGreevey_,131944.500000,0.667866,155.362207
James_Morris_,77827.000000,0.441004,115.686386
James_Parker_,0.000000,0.836714,137.239483
James_Schultz_,93274.000000,0.483859,118.269129
James_Smith_,136290.000000,0.727204,92.281477
James_Traficant_,120391.250000,0.791191,143.519228
James_Wolfensohn_,107241.000000,0.616047,118.988270
Jamie_Villafane_,114300.000000,0.395524,102.351633
Jamling_Norgay_,0.000000,0.729723,118.756979
Jan-Michael_Gambill_,67246.500000,0.733710,133.481609
Jan_Ullrich_,158737.000000,0.658628,93.186382
Jane_Fonda_,149524.000000,0.614906,136.767708
Jane_Kaczmarek_,83484.000000,0.495026,161.939396
Jane_Pauley_,132133.000000,0.749032,120.293276
Janet_Napolitano_,131456.500000,0.762931,141.067055
Janet_Thorpe_,78332.333333,0.496006,123.762701
Janica_Kostelic_,114587.500000,0.951151,124.878025
Jason_Alexander_,91928.625000,0.496370,121.300159
Jason_Jennings_,94475.000000,0.623293,129.162888
Jason_Kidd_,40095.750000,0.398513,122.382406
Jason_Lezak_,77932.666667,0.645127,136.911604
Javier_Solana_,115149.000000,0.619402,78.835472
Javier_Weber_,81885.333333,0.585227,167.711349
Jay_Garner_,86218.000000,0.657473,152.604593
Jay_Leno_,102989.750000,0.584692,112.594110
Jay_Rasulo_,87099.000000,0.549872,134.475203
Jayson_Williams_,84619.000000,0.495369,125.369371
Jean-Claude_Braquet_,95745.666667,0.571468,87.134968
Jean-Claude_Juncker_,147278.000000,0.655464,135.994118
Jean-Claude_Trichet_,76666.000000,0.471296,142.466757
Jean-David_Levitte_,91034.857143,0.497823,140.727934
Jean-Francois_Pontal_,110633.000000,0.795489,107.004625
Jean-Marc_de_La_Sabliere_,132975.000000,0.800807,122.999866
Jean-Pierre_Raffarin_,124685.000000,0.719125,132.657488
Jean-Sebastien_Giguere_,95552.750000,0.698229,93.817307
Jean_Brumley_,116448.500000,0.679997,137.256296
Jean_Carnahan_,104390.000000,0.570160,109.449942
Jean_Charest_,109769.000000,0.734167,129.301767
Jean_Chretien_,123918.750000,1.004317,123.745682
Jeanne_Moreau_,136576.000000,0.572419,126.296610
Jeb_Bush_,86270.000000,0.804128,102.693085
Jeff_Van_Gundy_,49702.500000,0.491285,131.061947
Jefferson_Perez_,132756.500000,0.587962,156.122923
Jeffrey_Archer_,102593.000000,0.676504,115.375244
Jeffrey_Immelt_,112001.000000,0.630555,159.469797
Jeffrey_Jones_,120011.250000,0.543933,125.554331
Jeffrey_Scott_Postell_,97819.000000,0.785769,142.689016
Jelena_Dokic_,143546.000000,0.638262,148.827230
Jennifer_Aniston_,149938.000000,0.625809,141.564297
Jennifer_Capriati_,127824.333333,0.621782,119.976782
Jennifer_Connelly_,121227.000000,0.572363,122.739225
Jennifer_Garner_,100278.000000,0.445426,130.257814
Jennifer_Keller_,87757.000000,0.565789,100.143284
Jennifer_Lopez_,144495.000000,0.779128,147.919369
Jennifer_Reilly_,92840.000000,0.528451,125.155621
Jennifer_Rodriguez_,0.000000,0.878419,118.482672
Jennifer_Thompson_,65885.000000,0.772296,123.704327
Jeong_Se-hyun_,117927.000000,0.666438,140.211050
Jeremy_Greenstock_,112594.000000,0.561108,129.870722
Jeremy_Shockey_,128436.500000,0.717660,112.378481
Jerry_Falwell_,128433.000000,0.606122,96.138508
Jerry_Regier_,98494.000000,0.476750,104.977221
Jerry_Springer_,112854.000000,0.631165,109.307146
Jesse_Harris_,113463.000000,0.753895,129.829195
Jesse_Jackson_,105779.333333,0.814647,157.594938
Jesse_James_Leija_,143885.000000,0.570454,121.219667
Jesse_Ventura_,122897.000000,0.701243,120.669704
Jessica_Alba_,150817.000000,0.632864,124.972694
Jessica_Lange_,107030.285714,0.662164,91.907345
Jessica_Lynch_,134127.500000,0.647942,136.987570
Jia_Qinglin_,108730.000000,0.953011,112.099051
Jiang_Zemin_,154513.000000,0.741611,128.432137
Jim_Carrey_,115701.500000,0.698374,117.938005
Jim_Edmonds_,119641.000000,0.649119,142.671144
Jim_Furyk_,99605.000000,0.826692,154.484167
Jim_Hahn_,128144.000000,0.785851,126.077150
Jim_Harrick_,84468.000000,0.697971,135.136513
Jim_OBrien_,110204.666667,0.705061,158.599548
Jim_Tressel_,138777.000000,0.647761,123.469166
Jimmy_Carter_,136647.333333,0.685584,103.984480
Jimmy_Kimmel_,161189.000000,0.593629,140.387890
Jiri_Novak_,65986.000000,0.556864,140.890940
Jo_Dee_Messina_,126747.000000,0.668209,132.981260
Joan_Claybrook_,82828.000000,0.632293,118.458389
Joan_Laporta_,69635.250000,0.421491,144.157574
Job_Cohen_,0.000000,0.624104,132.333036
Jodie_Foster_,118868.000000,0.825255,123.684418
Joe_Calzaghe_,74728.000000,0.648991,180.891703
Joe_Dumars_,113650.000000,0.725925,185.193928
Joe_Gatti_,0.000000,0.767953,153.054905
Joe_Lieberman_,90242.000000,0.678413,129.791618
Joe_Mantello_,122997.000000,0.577828,142.367729
Joe_Nichols_,120426.500000,0.518777,147.791349
Joe_Torre_,88034.333333,0.479319,126.018793
Joerg_Haider_,150638.666667,0.740998,115.418858
John_Abizaid_,133842.000000,0.693382,124.730240
John_Allen_Muhammad_,78744.000000,0.606846,175.997070
John_Ashcroft_,143558.000000,0.723600,124.624882
John_Banko_,128267.000000,0.705940,138.484716
John_Blaney_,140670.000000,0.710794,127.196234
John_Bolton_,70378.000000,0.730568,113.690094
John_Brady_,103080.000000,0.568411,119.776434
John_Cusack_,125628.500000,0.507776,131.251795
John_Edwards_,117651.000000,0.628618,121.093235
John_F_Kennedy_Jr_,155012.000000,0.845731,129.062891
John_Garamendi_,97793.000000,0.585014,119.349566
John_Howard_,106323.333333,0.589214,140.975143
John_Jumper_,91616.000000,0.616750,143.064777
John_Kerry_,103558.500000,0.636697,118.428148
John_Malkovich_,123162.000000,0.683043,162.692839
John_Manley_,132372.500000,0.621181,111.398693
John_Mayer_,139051.000000,0.602191,117.434790
John_McCain_,125491.000000,0.637816,100.564981
John_McCallum_,88431.666667,0.517394,125.151693
John_McCormack_,93047.000000,0.570978,110.692402
John_McEnroe_,99054.666667,0.727391,139.910381
John_Negroponte_,81346.500000,0.613799,132.175533
John_Paul_II_,143509.000000,0.730067,133.669167
John_Reid_,112699.000000,0.808228,150.458727
John_Reilly_,107964.000000,0.667590,105.074234
John_Rigas_,105189.000000,0.592394,160.181435
John_Rosa_,110574.000000,0.530660,139.692482
John_Rowland_,119681.666667,0.761329,94.996899
John_Ruiz_,74745.000000,0.703505,120.597240
John_Snow_,102878.000000,0.599174,133.333805
John_Spencer_,119567.500000,0.796482,124.523909
John_Stallworth_,148432.000000,0.764412,162.010229
John_Stockton_,119020.000000,0.907754,130.309099
John_Swofford_,186817.000000,0.758394,118.107092
John_Taylor_,77899.750000,0.596309,96.499405
John_Timoney_,108871.000000,0.544748,114.006077
John_Travolta_,117324.000000,0.866113,134.443367
John_Walsh_,145779.000000,0.552484,114.284826
John_Warner_,128559.000000,0.708259,93.554564
John_Wolf_,111327.500000,0.560161,109.149904
Johnny_Carson_,68691.500000,0.705791,142.548132
Johnny_Depp_,123953.000000,0.681902,139.244923
Johnny_Tapia_,125403.250000,0.745069,113.718580
Johnny_Unitas_,131243.000000,0.672068,126.664650
Johnson_Panjaitan_,136475.000000,0.842234,129.143066
Jolanta_Kwasniewski_,117126.000000,0.655476,118.357430
Jon_Corzine_,129562.000000,0.609195,156.506804
Jon_Gruden_,110058.500000,0.588037,146.851717
Jon_Voight_,103678.000000,0.791812,106.476362
Jonathan_Edwards_,104391.800000,0.553095,153.054670
Jonathan_Mostow_,132652.500000,0.766211,117.956486
Jong_Thae_Hwa_,129846.000000,0.668452,129.354794
Jong_Wook_Lee_,0.000000,0.794353,100.715130
Jorge_Arce_,113723.000000,0.723938,137.364079
Jorge_Batlle_,154480.000000,0.700317,138.669321
Jorge_Castaneda_,103632.000000,0.459634,104.061781
Jorge_Rodolfo_Canicoba_Corral_,87869.000000,0.684583,102.493174
Jorge_Valdano_,128045.000000,0.577156,110.764174
Joschka_Fischer_,136094.666667,0.567622,105.902437
Jose_Canseco_,116137.000000,0.562285,126.162308
Jose_Dirceu_,138606.500000,0.614172,135.596621
Jose_Manuel_Durao_Barroso_,142865.500000,0.726868,107.901674
Jose_Maria_Aznar_,79766.000000,0.521940,139.086714
Jose_Mourinho_,136093.666667,0.634058,135.714560
Jose_Sarney_,132475.000000,0.656924,121.840803
Jose_Serra_,56361.800000,0.531499,159.077240
Jose_Theodore_,130809.000000,0.763566,119.633682
Jose_Viegas_Filho_,152943.000000,0.625704,125.368481
Joseph_Biden_,113623.000000,0.610842,130.150831
Joseph_Blatter_,129930.000000,0.702947,96.502033
Joseph_Deiss_,74900.500000,0.547432,151.953444
Joseph_Estrada_,145671.000000,0.770798,134.237158
Joseph_Ralston_,144385.000000,0.653121,87.895134
Juan_Carlos_Ferrero_,134320.000000,0.697135,153.276598
Juan_Ignacio_Chela_,91444.800000,0.531286,155.909334
Juan_Manuel_Marquez_,117875.000000,0.568881,115.403486
Juan_Pablo_Montoya_,105209.250000,0.662373,134.551256
Juan_Valencia_Osorio_,102740.000000,0.623849,150.445415
Juanes_,113008.000000,0.568585,129.218027
Jude_Law_,0.000000,0.703948,104.999258
Judi_Dench_,104929.000000,0.683641,105.868830
Judy_Genshaft_,115611.000000,0.521621,136.891703
Juergen_Peters_,0.000000,0.571475,159.916508
Julia_Tymoshenko_,99823.000000,0.501825,112.538418
Julianna_Margulies_,110369.000000,0.710703,129.348486
Julianne_Moore_,131563.000000,0.726153,127.548710
Julie_Gerberding_,138983.500000,0.807727,141.446709
Julie_Taymor_,132445.333333,0.599341,117.379568
Julio_Iglesias_Jr_,102043.000000,0.734148,111.902393
Junichiro_Koizumi_,100415.000000,0.855687,131.853550
Justin_Gatlin_,111617.250000,0.597092,174.660645
Justin_Guarini_,120812.000000,0.778177,144.216930
Justin_Leonard_,90952.666667,0.345307,127.777626
Justin_Timberlake_,117516.000000,0.857311,99.360260
Justine_Henin_,165332.000000,0.840146,108.849085
Justine_Pasek_,154641.500000,0.645571,120.508963
Kalpana_Chawla_,115533.000000,0.659516,123.138105
Kamal_Kharrazi_,105613.166667,0.642129,126.428341
Karen_Mok_,0.000000,0.579095,122.166853
Karin_Stoiber_,63604.000000,0.590059,155.608166
Kate_Capshaw_,157227.000000,0.680441,94.385515
Kate_Hudson_,154720.000000,0.639749,114.958731
Kate_Winslet_,136870.666667,0.555248,110.827023
Katherine_Harris_,81083.000000,0.728636,152.856127
Kathleen_Glynn_,149452.000000,0.615252,122.893684
Kathleen_Kennedy_Townsend_,121115.000000,0.613178,118.936062
Kathryn_Bigelow_,164569.000000,0.607942,127.050718
Kathy_Winters_,95948.000000,0.497967,99.978441
Katie_Harman_,95839.000000,0.470483,116.711191
Keanu_Reeves_,121550.000000,0.571604,145.793060
Keira_Knightley_,97552.000000,0.816122,122.954588
Keith_Bogans_,130008.500000,0.578817,134.443146
Kelli_White_,0.000000,0.846041,156.826805
Kelly_Clarkson_,138323.000000,0.711181,118.760696
Kelvin_Sampson_,94782.666667,0.488607,119.727093
Kemal_Dervis_,132449.333333,0.798803,129.726456
Ken_Macha_,116157.000000,0.722899,103.752739
Ken_Watanabe_,137368.000000,0.736064,96.377684
Kenneth_Bowersox_,75035.333333,0.468410,134.888449
Kenneth_Branagh_,104058.666667,0.597994,95.657675
Kenneth_Evans_,131202.000000,0.933927,138.995815
Kent_Rominger_,111430.500000,0.514531,129.110741
Kevin_Costner_,84501.000000,0.452906,153.344286
Kevin_Spacey_,134314.000000,0.712402,112.898369
Kevin_Stallings_,91188.000000,0.475541,145.543089
Kieran_Prendergast_,114645.000000,0.721176,146.159048
Kifah_Ajouri_,175355.000000,0.672647,157.819603
Kiki_Vandeweghe_,82635.500000,0.618054,115.198370
Kim_Clijsters_,96943.000000,0.680581,93.052637
Kim_Dae-jung_,132595.000000,1.023475,145.763603
Kim_Jin-sun_,0.000000,0.730162,118.983234
Kim_Jong-Il_,102478.000000,0.550602,97.920103
Kim_Ryong-sung_,108800.500000,0.596355,112.659592
Kim_Yong-il_,112210.000000,0.736784,119.487576
Kimi_Raikkonen_,120170.000000,0.808622,156.488300
King_Abdullah_II_,162222.000000,0.743096,101.234211
Kirk_Ferentz_,0.000000,0.743736,153.177471
Kirk_Johnson_,182566.000000,0.764660,143.333277
Kjell_Magne_Bondevik_,83877.000000,0.688616,110.148664
Klaus_Zwickel_,97930.000000,0.538883,137.784613
Kobe_Bryant_,133063.000000,0.928390,169.274445
Kofi_Annan_,93682.000000,0.567448,147.375740
Kosuke_Kitajima_,42040.000000,0.657549,139.613634
Kristanna_Loken_,121383.000000,0.561834,97.949600
Kristen_Breitweiser_,62240.500000,0.574566,110.481579
Kristin_Davis_,132534.500000,0.835667,116.541979
Kurt_Busch_,127156.000000,0.612704,115.900072
Kurt_Russell_,90097.500000,0.811010,117.195486
Kurt_Warner_,81398.750000,0.476181,135.345320
Kwon_Yang-sook_,135135.000000,0.575015,127.017447
LK_Advani_,175828.000000,0.689692,117.871708
Laila_Ali_,158812.000000,0.546363,133.230328
Lana_Clarkson_,134990.000000,0.583626,105.367397
Lance_Armstrong_,117706.500000,0.858410,139.402388
Lance_Bass_,130250.500000,0.788690,113.608250
Larry_Bowa_,128768.333333,0.548115,150.057129
Larry_Brown_,125771.000000,0.697177,149.308134
Larry_Coker_,122167.000000,0.747277,129.407619
Larry_Ellison_,125388.666667,0.846148,144.880709
Larry_Johnson_,81347.000000,0.620523,134.602638
Larry_Lindsey_,86301.000000,0.644181,127.571772
Larry_Lucchino_,148743.000000,0.571849,137.124872
Larry_Thompson_,123777.500000,0.739745,169.096552
Lars_Von_Trier_,146858.500000,0.657841,91.497175
Latrell_Sprewell_,107446.833333,0.446670,157.786705
Laura_Bush_,118262.250000,0.672001,109.336226
Laura_Hernandez_,98572.000000,0.614743,138.212532
Laura_Linney_,141656.000000,0.781900,93.974920
Lauren_Hutton_,107333.500000,0.629405,112.668381
Lauren_Killian_,126601.000000,0.640746,127.809868
Laurent_Gbagbo_,134138.000000,0.682876,153.134375
Laurent_Jalabert_,88294.000000,0.911843,125.456480
Lawrence_MacAulay_,95451.000000,0.780181,152.443321
LeAnn_Rimes_,119951.000000,0.695321,125.284700
LeBron_James_,148843.000000,0.690536,172.283836
Lea_Fastow_,91146.666667,0.719081,112.696060
Leander_Paes_,139433.500000,0.609083,164.397066
Lech_Walesa_,44218.000000,0.733015,85.662474
Lee_Hoi-chang_,169291.000000,0.705846,100.358397
Lee_Jun_,106035.500000,0.767718,88.853613
Lee_Soo-hyuck_,85539.000000,0.875602,159.837254
Lee_Tae-sik_,90135.500000,0.885758,92.474735
Leland_Chapman_,131330.000000,0.648037,169.173443
Len_Jenoff_,71719.000000,0.600708,130.622946
Lennox_Lewis_,100847.000000,0.696553,145.160975
Lenny_Wilkens_,160033.000000,0.505893,129.885494
Leon_LaPorte_,136704.333333,0.731928,107.704584
Leonard_Hamilton_,107460.333333,0.654017,159.737543
Leonardo_DiCaprio_,134138.000000,0.599842,113.013716
Leonid_Kuchma_,80177.500000,0.567916,114.926651
Lesley_McCulloch_,0.000000,0.821450,125.155334
Leslie_Ann_Woodward_,110645.500000,0.592102,90.961473
Leslie_Caldwell_,113115.000000,0.673309,133.007299
Leslie_Moonves_,127211.500000,0.818715,96.246614
Leszek_Miller_,140240.000000,0.842356,96.004114
Li_Peng_,119612.000000,0.628423,148.681875
Li_Zhaoxing_,72132.000000,0.705244,123.928083
Liam_Neeson_,81005.285714,0.482823,107.836052
Lili_Taylor_,135356.000000,0.557695,108.442373
Lily_Tomlin_,91195.000000,0.656781,127.775503
Lim_Dong-won_,123459.500000,0.725768,107.932060
Lina_Krasnoroutskaya_,132323.000000,0.838959,170.402830
Lindsay_Benko_,161467.000000,0.747024,96.096884
Lindsay_Davenport_,75867.000000,0.606092,157.953987
Lindsey_Graham_,83325.000000,0.631391,120.626080
Lino_Oviedo_,0.000000,0.709301,113.958241
Lionel_Richie_,110964.500000,0.572391,158.416464
Lisa_Gottsegen_,0.000000,0.824255,110.632942
Lisa_Ling_,0.000000,0.651050,146.931648
Lisa_Marie_Presley_,173966.000000,0.625941,116.426851
Lisa_Raymond_,131374.000000,0.956150,141.126772
Liu_Mingkang_,114472.000000,0.683459,118.221989
Liza_Minnelli_,170656.500000,0.773904,124.305132
Lleyton_Hewitt_,81859.333333,0.613822,134.531290
Lloyd_Ward_,103815.666667,0.488435,134.275934
Lon_Kruger_,60638.000000,0.462372,153.200640
Lord_Hutton_,122730.000000,0.838208,94.124321
Lou_Piniella_,87534.666667,0.595169,152.767056
Luciano_Pavarotti_,96813.500000,0.653799,128.575224
Lucio_Gutierrez_,125210.600000,0.477870,153.689089
Lucy_Liu_,118171.000000,0.621930,103.545231
Ludivine_Sagnier_,157621.000000,0.655976,113.883421
Luis_Ernesto_Derbez_Bautista_,131402.000000,0.789100,102.819071
Luis_Figo_,102039.500000,0.527583,145.553183
Luis_Gonzalez_Macchi_,92161.250000,0.702156,134.871962
Luis_Horna_,89698.500000,0.502179,159.191282
Luiz_Felipe_Scolari_,93908.333333,0.561286,139.468555
Luiz_Inacio_Lula_da_Silva_,101345.000000,0.693467,134.238201
Luke_Walton_,97463.000000,0.610023,147.020403
Lyle_Vanclief_,88774.000000,0.509662,101.231688
Lynn_Abraham_,118152.000000,0.830517,132.680403
Lynn_Redgrave_,133404.500000,0.599439,76.210310
Lynne_Cheney_,130403.000000,0.667205,133.705471
Mack_Brown_,113427.000000,0.559826,100.151196
Madeleine_Albright_,91173.200000,0.555758,107.403009
Madonna_,146201.000000,0.672714,126.349663
Magdalena_Maleeva_,62144.000000,0.600642,147.941334
Maggie_Smith_,112133.000000,0.932537,139.161413
Magui_Serna_,104104.714286,0.768331,136.381268
Mahathir_Mohamad_,136143.000000,0.664412,131.136538
Mahmoud_Abbas_,131514.000000,0.880671,105.427341
Makhdoom_Amin_Fahim_,134010.000000,0.621830,155.147402
Manfred_Stolpe_,121388.000000,0.569885,137.979851
Manuel_Poggiali_,0.000000,0.711713,163.522863
Marat_Safin_,119527.000000,0.684925,154.775698
Marc-Andre_Fleury_,126549.000000,0.882909,115.330032
Marc_Grossman_,120597.000000,0.804625,99.847267
Marcelo_Ebrard_,107311.500000,0.487883,113.153988
Marcelo_Rios_,139689.000000,0.768590,148.984528
Marcelo_Salas_,128053.400000,0.605753,140.003290
Marco_Antonio_Barrera_,126220.333333,0.812132,116.150455
Marcus_Gronholm_,0.000000,0.550164,133.538347
Margaret_Thatcher_,71820.600000,0.474783,55.852394
Maria_Luisa_Mendonca_,127738.000000,0.922141,145.697113
Maria_Shriver_,117936.333333,0.769700,106.258581
Maria_Soledad_Alvear_Valenzuela_,136286.333333,0.513170,108.487387
Mariah_Carey_,120082.500000,0.701520,116.011745
Mariana_Pollack_,107145.000000,0.816118,88.934679
Mariangel_Ruiz_Torrealba_,115618.000000,0.549143,100.610870
Marie-Reine_Le_Gougne_,122607.666667,0.566046,119.374868
Marieta_Chrousala_,136297.000000,0.753110,117.697342
Marilyn_Monroe_,139328.000000,0.769963,131.791683
Marina_Anissina_,71716.333333,0.526290,124.131792
Mario_Cipollini_,73523.000000,0.580249,117.284515
Mario_Dumont_,136065.500000,0.741536,103.916077
Mario_Kreutzberger_,0.000000,0.702399,137.945898
