Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,123318.500000,0.496764,69.016411
George_Brumley_,126729.000000,1.238382,133.081793
George_Clooney_,151750.000000,0.643606,83.085295
George_Foreman_,102212.500000,0.480790,104.731213
George_Galloway_,123839.000000,0.442191,104.245550
George_HW_Bush_,142470.000000,0.914946,49.949991
George_Karl_,117559.000000,0.472651,113.061829
George_Lopez_,112761.000000,0.784142,129.429136
George_P_Bush_,128394.000000,0.849006,103.468014
George_Papandreou_,132309.000000,0.567021,163.617884
George_Pataki_,129479.000000,1.061196,124.634655
George_Robertson_,78034.000000,0.632377,83.023718
George_Roy_Hill_,142252.000000,0.781723,172.509977
George_Ryan_,108355.333333,0.989388,91.408140
George_Tenet_,134841.333333,0.538432,146.780779
George_Voinovich_,111216.000000,0.832545,94.239843
George_W_Bush_,103094.000000,0.646134,128.678610
Georgi_Parvanov_,115932.750000,0.590390,133.482830
Geraldine_Chaplin_,155484.000000,0.895116,138.786207
Gerard_Depardieu_,0.000000,0.832556,139.669247
Gerardo_Gambala_,115006.750000,0.964106,157.888521
Gerhard_Schroeder_,140902.333333,1.130583,106.044477
Gerry_Adams_,120527.500000,0.807622,140.188587
Gerry_Parsky_,76358.000000,0.755353,141.805235
Gian_Marco_,120110.000000,0.478096,137.399952
Gianna_Angelopoulos-Daskalaki_,98477.200000,0.409323,126.014515
Gil_de_Ferran_,127473.000000,0.869006,170.766478
Gilberto_Rodriguez_Orejuela_,142305.000000,0.866066,148.934008
Gillian_Anderson_,107544.000000,1.068737,88.719419
Gisele_Bundchen_,105993.400000,0.499101,161.795727
Giuseppe_Gibilisco_,164356.000000,0.878742,110.391068
Glafcos_Clerides_,120508.000000,0.558558,123.653427
Gloria_Allred_,116022.500000,0.615751,114.721371
Gloria_Macapagal_Arroyo_,111521.000000,0.512879,101.594278
Gloria_Trevi_,116141.000000,0.772735,121.552734
Goh_Kun_,116199.750000,0.753924,98.204090
Goldie_Hawn_,97200.000000,0.731570,106.187475
Gonzalo_Sanchez_de_Lozada_,120342.000000,1.082673,84.646902
Goran_Persson_,115045.000000,0.583285,122.179296
Gordon_Brown_,107149.000000,0.770789,115.616226
Gordon_Campbell_,116013.500000,0.893429,110.853428
Grady_Irvin_Jr_,141330.000000,0.807349,165.949894
Grant_Hackett_,104655.000000,1.154449,132.927917
Gray_Davis_,136412.000000,0.926690,121.449589
Greg_Gilbert_,87881.000000,0.588909,142.661997
Greg_Ostertag_,104641.500000,0.704846,102.950443
Greg_Owen_,160816.000000,0.852120,127.261217
Greg_Rusedski_,114432.000000,0.976934,147.616146
Gregg_Popovich_,123075.333333,0.979913,149.595306
Gregory_Geoffroy_,141195.000000,1.044178,140.052135
Gregory_Hines_,147596.000000,0.609536,150.420702
Gro_Harlem_Brundtland_,136966.000000,0.804241,100.440773
Guido_Westerwelle_,146553.250000,0.779635,97.712614
Guillaume_Soro_,0.000000,0.526462,147.317289
Guillermo_Canas_,128716.000000,1.225158,128.226509
Guillermo_Coria_,112254.500000,0.912665,180.224850
Guillermo_Ortiz_,93183.000000,0.743975,121.365608
Gunter_Pleuger_,120370.000000,0.806024,129.737238
Gus_Van_Sant_,161218.000000,0.600565,112.551924
Gustavo_Kuerten_,153533.000000,0.762171,152.678743
Guy_Hemmings_,139256.000000,0.752854,118.717327
Guy_Ritchie_,147854.000000,0.572513,124.967802
Gwendal_Peizerat_,134441.000000,0.535012,132.050432
Gwyneth_Paltrow_,136295.500000,0.737021,101.089100
Habib_Rizieq_,127531.000000,0.835691,155.962767
Hal_Gehman_,91250.000000,0.875585,142.143995
Hal_Sutton_,196459.000000,0.880124,142.149811
Halle_Berry_,99965.000000,0.628395,140.615402
Hamid_Karzai_,170070.500000,0.598714,140.002317
Hamzah_Haz_,109619.750000,0.578607,122.538929
Hanan_Ashrawi_,0.000000,0.721594,124.209785
Hannah_Stockbauer_,125265.500000,0.546662,134.937550
Hans_Blix_,117530.000000,0.639705,108.998299
Hans_Eichel_,132534.000000,0.650729,125.632971
Harbhajan_Singh_,0.000000,1.056543,125.842339
Harrison_Ford_,109525.333333,0.630407,130.127493
Harry_Belafonte_,137633.000000,0.626074,174.796377
Harry_Kalas_,102424.000000,0.666427,143.644249
Harry_Schmidt_,101233.000000,0.957749,106.435158
Harvey_Weinstein_,139548.750000,0.432115,96.243204
Hashim_Thaci_,125884.000000,0.869720,137.497671
Hassan_Nasrallah_,171230.000000,0.675925,153.524963
Hassan_Wirajuda_,146671.000000,1.030551,91.801388
Hayley_Tullett_,126313.500000,0.654948,150.684875
Heath_Ledger_,118912.000000,0.488543,77.934536
Heather_Mills_,94195.571429,0.478412,85.096767
Hector_Babenco_,138557.000000,0.791783,135.110880
Hee-Won_Han_,102905.000000,1.143829,152.526133
Heidi_Fleiss_,71878.000000,0.513824,174.372145
Heidi_Klum_,101543.400000,0.514610,126.754475
Heinz_Feldmann_,161685.000000,0.865833,135.861378
Heizo_Takenaka_,141840.000000,0.616064,134.033127
Helen_Clark_,145566.000000,0.685944,115.274040
Henrique_Meirelles_,120333.000000,0.644427,125.343048
Herb_Sendek_,110738.000000,0.718433,132.808647
Hermann_Maier_,113733.000000,0.930884,139.234201
Herta_Daeubler-Gmelin_,138855.000000,0.545511,81.003511
Hichiro_Naemura_,88931.500000,0.626439,113.983887
Hideki_Matsui_,106282.000000,0.657590,135.427193
Hilary_Duff_,104776.000000,0.561066,132.690250
Hillary_Clinton_,104247.500000,0.762959,70.269598
Hilmi_Ozkok_,130761.333333,0.861444,119.092838
Hipolito_Mejia_,121139.000000,0.633703,160.031605
Hisao_Oguchi_,134182.000000,0.756119,135.415091
Hitomi_Soga_,95068.000000,0.546553,123.450174
Holly_Hunter_,125193.500000,0.567347,123.205700
Hootie_Johnson_,142278.500000,0.978837,122.623528
Horst_Koehler_,138326.800000,0.530405,122.931976
Hosni_Mubarak_,144271.666667,0.554607,127.157944
Howard_Dean_,151615.000000,0.715061,131.339828
Howard_Schultz_,99098.666667,0.531555,138.880177
Howard_Smith_,107518.000000,0.679839,132.586899
Hu_Jintao_,103098.000000,0.498351,105.651094
Hugh_Grant_,132112.000000,0.605662,123.315620
Hugo_Chavez_,133052.000000,0.697550,128.125916
Hun_Sen_,102833.000000,0.920372,137.775358
Iain_Duncan_Smith_,82731.000000,0.617887,129.609106
Ian_McKellen_,119552.333333,0.691564,114.199938
Ian_Thorpe_,117291.750000,1.015340,93.942875
Iban_Mayo_,132480.500000,0.982853,130.858120
Ibrahim_Jaafari_,107213.000000,0.723623,113.319149
Igor_Ivanov_,121671.000000,0.765109,102.028654
Ilan_Ramon_,106824.000000,0.592683,123.567217
Imad_Moustapha_,143114.000000,0.582392,126.098070
Inam-ul-Haq_,133711.800000,0.599944,110.698898
Inocencio_Arias_,128838.500000,0.619889,128.840794
Intisar_Ajouri_,130513.000000,0.551939,145.813564
Isabella_Rossellini_,94143.500000,0.745463,97.537498
Isabelle_Huppert_,131603.000000,0.472591,121.575144
Isaiah_Washington_,139357.333333,0.762621,129.708033
Ishaq_Shahryar_,116112.000000,0.636364,119.093182
Ismail_Merchant_,122437.000000,0.528009,138.859016
Iva_Majoli_,135861.666667,1.262053,154.903721
JJ_Redick_,117979.000000,0.933076,114.115129
JK_Rowling_,121393.000000,0.546389,146.554298
Jack_Grubman_,143213.000000,0.810173,125.548985
Jack_Nicholson_,134219.500000,0.768921,138.738741
Jack_Straw_,124479.000000,0.667539,122.581766
Jackie_Chan_,129613.000000,0.718246,142.906349
Jacqueline_Obradors_,113369.250000,0.506846,113.654785
Jacques_Chirac_,129704.500000,0.974311,144.157366
Jacques_Rogge_,100551.333333,0.802859,130.951141
Jada_Pinkett_Smith_,128491.000000,0.646026,148.203632
Jake_Gyllenhaal_,115142.142857,0.590186,107.398468
James_Blake_,118748.000000,0.807911,129.933918
James_Butts_,115810.000000,0.530960,127.085545
James_Caan_,96656.666667,0.697523,100.521942
James_Cameron_,131217.000000,0.870630,151.077393
James_Cunningham_,112584.000000,0.433143,112.273315
James_Franco_,134792.000000,0.627103,96.938375
James_Gandolfini_,129459.000000,0.763349,161.097181
James_Ivory_,125738.000000,0.826032,113.309437
James_Jones_,120581.000000,0.904002,112.224600
James_Kelly_,133424.333333,0.672261,95.757872
James_Kopp_,126367.800000,0.758578,126.178102
James_Maguire_,118307.000000,0.789222,115.840914
James_McGreevey_,128360.333333,0.951046,155.360212
James_Morris_,77278.000000,0.939308,123.422867
James_Parker_,0.000000,0.700352,137.233046
James_Schultz_,127303.500000,0.813705,118.262987
James_Smith_,101194.000000,0.518409,96.418659
James_Traficant_,138527.500000,0.752156,143.513046
James_Wolfensohn_,108989.500000,0.759118,118.981056
Jamie_Villafane_,105042.000000,0.586314,102.344854
Jamling_Norgay_,122767.800000,0.504363,131.480305
Jan-Michael_Gambill_,163392.000000,0.797399,133.479511
Jan_Ullrich_,118848.500000,0.730726,93.177628
Jane_Fonda_,98163.250000,0.559678,136.762856
Jane_Kaczmarek_,97176.666667,0.687470,161.937628
Jane_Pauley_,100817.000000,0.402213,120.290045
Janet_Napolitano_,120374.000000,1.102184,141.059416
Janet_Thorpe_,118913.000000,0.626085,123.754795
Janica_Kostelic_,142158.750000,1.065943,142.270720
Jason_Alexander_,121800.333333,0.605882,92.785728
Jason_Jennings_,111183.000000,0.557575,129.161379
Jason_Kidd_,128554.000000,0.673307,121.834326
Jason_Lezak_,112588.500000,1.111410,136.904680
Javier_Solana_,122763.000000,0.699184,97.256029
Javier_Weber_,81909.000000,0.929083,167.707088
Jay_Garner_,154367.000000,0.684754,129.247419
Jay_Leno_,110110.000000,0.593746,138.031099
Jay_Rasulo_,102830.000000,0.692289,134.466444
Jayson_Williams_,144572.000000,0.625132,125.363373
Jean-Claude_Braquet_,137428.000000,0.734889,87.123550
Jean-Claude_Juncker_,106474.000000,0.625136,135.983536
Jean-Claude_Trichet_,154946.000000,0.772694,142.465742
Jean-David_Levitte_,110303.500000,0.832744,104.361567
Jean-Francois_Pontal_,136494.500000,0.815345,106.996174
Jean-Marc_de_La_Sabliere_,182574.000000,0.739503,120.904295
Jean-Pierre_Raffarin_,109057.000000,0.881355,132.655386
Jean-Sebastien_Giguere_,167098.000000,0.941832,144.974573
Jean_Brumley_,146130.666667,0.672673,137.248411
Jean_Carnahan_,134902.500000,0.617287,109.448776
Jean_Charest_,136273.000000,0.697592,115.257126
Jean_Chretien_,121621.000000,0.665921,124.453878
Jeanne_Moreau_,104141.000000,0.503410,126.291533
Jeb_Bush_,126678.000000,0.771493,143.966400
Jeff_Van_Gundy_,149226.000000,0.776904,131.057899
Jefferson_Perez_,78290.000000,0.844527,156.121849
Jeffrey_Archer_,0.000000,0.772897,109.194057
Jeffrey_Immelt_,95869.000000,1.173997,159.465647
Jeffrey_Jones_,133130.000000,0.681954,125.545256
Jeffrey_Scott_Postell_,93439.000000,0.565661,142.685131
Jelena_Dokic_,163724.000000,1.210857,148.824928
Jennifer_Aniston_,92266.000000,0.610211,150.295595
Jennifer_Capriati_,111016.000000,0.982286,119.970848
Jennifer_Connelly_,109703.571429,0.435375,122.735683
Jennifer_Garner_,97637.250000,0.481040,130.255945
Jennifer_Keller_,96915.000000,0.450932,109.083595
Jennifer_Lopez_,77972.500000,0.563437,147.915001
Jennifer_Reilly_,148691.000000,0.717225,125.142765
Jennifer_Rodriguez_,0.000000,1.055556,118.481302
Jennifer_Thompson_,140657.000000,1.171648,123.697968
Jeong_Se-hyun_,150088.000000,0.607424,140.196224
Jeremy_Greenstock_,120656.500000,0.602630,129.867414
Jeremy_Shockey_,102186.333333,0.719722,112.372913
Jerry_Falwell_,102034.500000,0.799502,96.125563
Jerry_Regier_,90323.000000,0.805152,104.965303
Jerry_Springer_,87201.000000,0.599262,119.465027
Jesse_Harris_,114232.000000,0.596986,129.823406
Jesse_Jackson_,130507.000000,0.637902,150.135677
Jesse_James_Leija_,91460.000000,0.764467,142.332165
Jesse_Ventura_,126434.000000,0.658164,109.721323
Jessica_Alba_,98499.000000,0.447086,96.403265
Jessica_Lange_,147617.000000,0.598955,132.574039
Jessica_Lynch_,111307.000000,0.641769,136.983791
Jia_Qinglin_,99219.000000,0.597260,112.090660
Jiang_Zemin_,110777.000000,0.746545,128.427662
Jim_Carrey_,115274.000000,1.032145,122.205612
Jim_Edmonds_,0.000000,0.784434,142.665302
Jim_Furyk_,98347.000000,0.925932,146.953512
Jim_Hahn_,106427.500000,0.688469,126.069508
Jim_Harrick_,118882.666667,0.559170,152.942398
Jim_OBrien_,147835.000000,0.888590,158.596596
Jim_Tressel_,90632.000000,1.199270,152.799215
Jimmy_Carter_,110671.000000,0.733943,103.970879
Jimmy_Kimmel_,105097.000000,0.540448,105.099987
Jiri_Novak_,121617.000000,0.710287,140.888224
Jo_Dee_Messina_,111823.333333,0.687227,156.068954
Joan_Claybrook_,106930.000000,0.953360,118.454557
Joan_Laporta_,133156.000000,0.644454,136.846828
Job_Cohen_,122554.666667,0.505108,126.053282
Jodie_Foster_,151288.000000,0.451117,123.681051
Joe_Calzaghe_,0.000000,0.750239,138.519730
Joe_Dumars_,146280.000000,1.048690,157.412470
Joe_Gatti_,117333.000000,0.750318,106.943153
Joe_Lieberman_,116939.000000,0.764923,119.299131
Joe_Mantello_,138978.714286,0.530205,142.359282
Joe_Nichols_,127611.666667,0.699811,147.790638
Joe_Torre_,146781.500000,0.778358,145.893045
Joerg_Haider_,109454.666667,0.985895,111.324623
John_Abizaid_,130439.000000,0.471633,124.726206
John_Allen_Muhammad_,124631.000000,1.076356,175.993231
John_Ashcroft_,132475.500000,0.559871,124.622585
John_Banko_,0.000000,0.816041,138.477524
John_Blaney_,146536.500000,0.645628,127.183800
John_Bolton_,86482.000000,0.651746,108.475008
John_Brady_,0.000000,1.068106,119.773495
John_Cusack_,110768.200000,0.878853,131.247625
John_Edwards_,112426.000000,0.482158,121.079407
John_F_Kennedy_Jr_,131274.000000,0.513390,129.059544
John_Garamendi_,120574.000000,0.763012,119.343554
John_Howard_,142633.000000,0.710862,140.969683
John_Jumper_,160955.000000,0.609736,143.064156
John_Kerry_,145114.000000,0.633582,118.424559
John_Malkovich_,108260.000000,0.610111,85.981911
John_Manley_,129437.500000,0.850001,111.383598
John_Mayer_,93809.000000,0.604061,117.429409
John_McCain_,139951.666667,0.566334,83.569586
John_McCallum_,33917.000000,0.641528,125.151148
John_McCormack_,96979.000000,1.026906,110.680853
John_McEnroe_,108698.000000,1.010893,139.902502
John_Negroponte_,130079.000000,0.753805,174.666380
John_Paul_II_,108126.333333,1.121441,133.662121
John_Reid_,141634.000000,0.734907,117.268702
John_Reilly_,106464.250000,0.489649,107.049179
John_Rigas_,123252.000000,0.826137,160.176119
John_Rosa_,142835.000000,0.647120,127.799198
John_Rowland_,117630.000000,0.690029,121.503281
John_Ruiz_,94347.500000,0.753399,120.592211
John_Snow_,106288.333333,0.657566,133.324511
John_Spencer_,119101.000000,0.897902,146.903934
John_Stallworth_,128842.000000,0.694546,162.006723
John_Stockton_,108063.500000,0.994179,130.298855
John_Swofford_,148803.000000,0.620137,118.099398
John_Taylor_,119382.000000,0.491461,90.986773
John_Timoney_,143920.000000,0.789391,108.980930
John_Travolta_,119484.666667,0.521133,124.744976
John_Walsh_,107154.666667,0.622314,114.277433
John_Warner_,129780.000000,0.972502,93.538685
John_Wolf_,107775.125000,0.446270,96.217653
Johnny_Carson_,115342.750000,0.625674,97.709452
Johnny_Depp_,129713.400000,0.459043,142.880474
Johnny_Tapia_,101571.000000,0.405186,113.713169
Johnny_Unitas_,112293.666667,0.479229,104.284788
Johnson_Panjaitan_,116934.000000,0.539686,129.134579
Jolanta_Kwasniewski_,105837.000000,0.724097,118.346613
Jon_Corzine_,121604.000000,0.657805,156.499815
Jon_Gruden_,116027.000000,0.480311,146.845547
Jon_Voight_,116989.000000,1.031779,106.466671
Jonathan_Edwards_,116440.000000,0.909185,140.971972
Jonathan_Mostow_,131191.666667,0.568363,112.438189
Jong_Thae_Hwa_,133559.000000,0.742033,129.353815
Jong_Wook_Lee_,86356.500000,0.713318,117.678219
Jorge_Arce_,111465.666667,0.822629,137.363457
Jorge_Batlle_,160184.000000,1.035608,138.656967
Jorge_Castaneda_,122021.500000,0.664820,104.055122
Jorge_Rodolfo_Canicoba_Corral_,157957.000000,0.867929,121.983969
Jorge_Valdano_,117712.000000,0.573864,110.750694
Joschka_Fischer_,81941.500000,0.758460,79.839520
Jose_Canseco_,119064.000000,0.648150,126.157475
Jose_Dirceu_,107713.400000,0.882734,135.584343
Jose_Manuel_Durao_Barroso_,168226.500000,0.640542,100.879450
Jose_Maria_Aznar_,127876.500000,0.738519,142.578964
Jose_Mourinho_,152309.000000,0.977800,135.707609
Jose_Sarney_,108152.000000,0.622967,98.391638
Jose_Serra_,122842.666667,0.418253,148.908770
Jose_Theodore_,154715.500000,0.658981,119.627996
Jose_Viegas_Filho_,0.000000,0.545433,157.856871
Joseph_Biden_,148827.000000,0.975735,149.351198
Joseph_Blatter_,125883.000000,0.658138,127.468987
Joseph_Deiss_,119105.000000,0.714885,151.949633
Joseph_Estrada_,129878.333333,1.040972,134.228827
Joseph_Ralston_,129948.500000,0.789510,87.871595
Juan_Carlos_Ferrero_,120599.666667,0.735294,121.942133
Juan_Ignacio_Chela_,151464.000000,0.896109,155.904659
Juan_Manuel_Marquez_,92817.200000,0.916093,115.397362
Juan_Pablo_Montoya_,153086.000000,0.983801,164.054838
Juan_Valencia_Osorio_,97905.666667,0.513297,150.439472
Juanes_,83856.000000,0.556063,129.215055
Jude_Law_,156430.000000,0.469087,106.438084
Judi_Dench_,125538.500000,0.446350,107.642242
Judy_Genshaft_,99105.400000,0.670728,136.888248
Juergen_Peters_,101004.000000,0.914699,159.912638
Julia_Tymoshenko_,105003.000000,0.811357,77.486429
Julianna_Margulies_,108495.500000,0.618623,129.346285
Julianne_Moore_,111361.000000,0.538530,127.544338
Julie_Gerberding_,81127.500000,0.441776,133.462454
Julie_Taymor_,100118.000000,0.638817,117.377964
Julio_Iglesias_Jr_,151206.000000,0.863560,111.895037
Junichiro_Koizumi_,76777.000000,0.440930,99.628557
Justin_Gatlin_,0.000000,1.148860,169.035320
Justin_Guarini_,109966.000000,0.671859,120.468210
Justin_Leonard_,95393.500000,0.782748,127.770258
Justin_Timberlake_,93763.000000,0.705910,110.312834
Justine_Henin_,137427.000000,0.873670,108.831709
Justine_Pasek_,100872.166667,0.500044,120.500883
Kalpana_Chawla_,132052.000000,0.694590,123.137060
Kamal_Kharrazi_,126529.000000,0.797480,126.424351
Karen_Mok_,124196.000000,0.919344,126.584095
Karin_Stoiber_,163253.000000,0.765693,90.541363
Kate_Capshaw_,115015.400000,0.634859,94.368126
Kate_Hudson_,127657.750000,0.373706,114.948324
Kate_Winslet_,85661.333333,0.754209,109.000856
Katherine_Harris_,149572.000000,0.673381,152.853830
Kathleen_Glynn_,110263.125000,0.362680,122.888247
Kathleen_Kennedy_Townsend_,137468.250000,0.614378,114.928791
Kathryn_Bigelow_,104068.333333,0.551356,127.041367
Kathy_Winters_,134435.000000,0.665703,99.974720
Katie_Harman_,122028.000000,0.884340,83.022717
Keanu_Reeves_,147165.000000,0.619144,145.786451
Keira_Knightley_,120610.333333,0.428755,115.330431
Keith_Bogans_,114561.333333,1.020086,134.434971
Kelli_White_,93214.000000,0.809419,166.272568
Kelly_Clarkson_,139196.000000,0.541840,118.757904
Kelvin_Sampson_,126791.500000,0.766375,119.720680
Kemal_Dervis_,142054.000000,0.885646,129.720673
Ken_Macha_,0.000000,1.113801,107.922287
Ken_Watanabe_,112075.000000,0.522051,96.370890
Kenneth_Bowersox_,122079.333333,0.877020,134.882360
Kenneth_Branagh_,105255.800000,0.601379,85.688076
Kenneth_Evans_,58547.000000,0.339828,114.689354
Kent_Rominger_,130495.500000,0.583398,129.104776
Kevin_Costner_,103797.250000,0.504007,134.070791
Kevin_Spacey_,146692.000000,0.787992,112.889099
Kevin_Stallings_,122803.000000,0.933304,145.538643
Kieran_Prendergast_,100015.000000,0.797668,146.154581
Kifah_Ajouri_,111088.750000,0.601423,165.754498
Kiki_Vandeweghe_,163190.000000,0.684262,115.186464
Kim_Clijsters_,118110.000000,0.858430,93.041361
Kim_Dae-jung_,119358.000000,0.590412,100.494038
Kim_Jin-sun_,124348.666667,0.885550,136.579971
Kim_Jong-Il_,139694.000000,0.618051,97.906176
Kim_Ryong-sung_,124953.000000,0.667341,129.569729
Kim_Yong-il_,137871.000000,0.655603,105.508373
Kimi_Raikkonen_,108073.000000,0.565140,125.709410
King_Abdullah_II_,97205.000000,0.579933,101.232597
Kirk_Ferentz_,98527.333333,0.575477,153.170998
Kirk_Johnson_,147724.500000,0.673093,143.331465
Kjell_Magne_Bondevik_,118618.000000,0.736177,110.140390
Klaus_Zwickel_,126194.000000,0.853527,121.543406
Kobe_Bryant_,176411.000000,1.056019,177.325205
Kofi_Annan_,112854.500000,0.806354,175.572092
Kosuke_Kitajima_,97332.000000,0.939210,139.610836
Kristanna_Loken_,133990.750000,0.630109,97.947590
Kristen_Breitweiser_,113658.000000,0.470773,110.475567
Kristin_Davis_,120028.000000,0.318429,112.481356
Kurt_Busch_,132135.000000,0.710766,172.790136
Kurt_Russell_,118102.500000,0.747197,117.188522
Kurt_Warner_,133147.000000,0.467062,120.529671
Kwon_Yang-sook_,98439.000000,0.690181,127.015341
LK_Advani_,100844.000000,0.995278,117.866650
Laila_Ali_,126288.500000,0.662158,133.225779
Lana_Clarkson_,107092.500000,0.568684,81.344427
Lance_Armstrong_,130296.000000,0.958198,126.175093
Lance_Bass_,112283.500000,0.630475,120.262472
Larry_Bowa_,136253.000000,0.908614,125.807196
Larry_Brown_,95929.666667,0.661457,149.302774
Larry_Coker_,100688.500000,0.489942,129.402752
Larry_Ellison_,107162.000000,0.851138,144.875868
Larry_Johnson_,0.000000,0.925433,134.592129
Larry_Lindsey_,141798.000000,0.962882,122.507835
Larry_Lucchino_,0.000000,0.734105,137.120415
Larry_Thompson_,104397.000000,0.651992,169.092308
Lars_Von_Trier_,113167.000000,0.630160,91.483803
Latrell_Sprewell_,144986.000000,1.064923,165.337034
Laura_Bush_,116441.500000,0.771222,109.328747
Laura_Hernandez_,122747.400000,0.662068,138.210161
Laura_Linney_,121212.500000,0.678354,96.446920
Lauren_Hutton_,105893.571429,0.295890,112.662218
Lauren_Killian_,101762.500000,0.622863,127.809439
Laurent_Gbagbo_,113871.000000,0.978703,153.129755
Laurent_Jalabert_,151883.000000,1.072381,125.452265
Lawrence_MacAulay_,0.000000,0.745587,101.083355
LeAnn_Rimes_,108955.750000,0.668647,107.325378
LeBron_James_,113147.000000,0.747447,180.582771
Lea_Fastow_,126069.000000,0.703462,127.772476
Leander_Paes_,117901.000000,0.656639,164.393774
Lech_Walesa_,139527.000000,0.947875,85.649696
Lee_Hoi-chang_,116830.500000,0.524022,100.342962
Lee_Jun_,126626.000000,0.671532,88.828754
Lee_Soo-hyuck_,0.000000,0.960875,138.590151
Lee_Tae-sik_,98057.000000,0.737876,92.458857
Leland_Chapman_,0.000000,0.836367,121.415510
Len_Jenoff_,155429.000000,0.863106,148.815790
Lennox_Lewis_,130156.000000,0.700386,145.156092
Lenny_Wilkens_,129234.500000,0.837146,129.877546
Leon_LaPorte_,121594.500000,0.603714,107.701817
Leonard_Hamilton_,138299.000000,0.955855,149.489899
Leonardo_DiCaprio_,121858.857143,0.471680,122.221945
Leonid_Kuchma_,129200.000000,0.799884,114.908161
Lesley_McCulloch_,132426.333333,1.054300,133.639868
Leslie_Ann_Woodward_,103387.500000,0.692684,90.942867
Leslie_Caldwell_,129407.000000,0.867591,133.003170
Leslie_Moonves_,130660.000000,0.664523,96.242672
Leszek_Miller_,99538.000000,0.514763,95.999237
Li_Peng_,95326.750000,0.725315,140.445778
Li_Zhaoxing_,122607.666667,0.434548,125.494675
Liam_Neeson_,125968.250000,0.862038,134.680822
Lili_Taylor_,126317.800000,0.538242,108.439053
Lily_Tomlin_,126074.000000,0.467535,127.773756
Lim_Dong-won_,119639.000000,0.666753,114.416021
Lina_Krasnoroutskaya_,124913.000000,0.938965,170.401930
Lindsay_Benko_,145741.000000,0.701024,137.871134
Lindsay_Davenport_,120361.500000,0.941982,157.948700
Lindsey_Graham_,140964.000000,0.664059,120.620945
Lino_Oviedo_,107461.000000,0.859841,133.812586
Lionel_Richie_,126422.500000,0.799584,144.491968
Lisa_Gottsegen_,111419.333333,0.492315,130.236132
Lisa_Ling_,120422.000000,0.645755,122.630177
Lisa_Marie_Presley_,120739.500000,0.448415,116.422424
Lisa_Raymond_,122426.666667,1.033803,141.115532
Liu_Mingkang_,109533.500000,0.725217,118.212866
Liza_Minnelli_,117965.000000,0.498420,124.304529
Lleyton_Hewitt_,118157.000000,0.870121,159.679867
Lloyd_Ward_,152593.000000,0.595955,134.267262
Lon_Kruger_,87444.000000,0.918576,153.198708
Lord_Hutton_,159554.000000,0.612065,94.117712
Lou_Piniella_,123758.000000,0.880423,152.762678
Luciano_Pavarotti_,141850.000000,0.514096,128.572140
Lucio_Gutierrez_,77272.000000,0.773836,153.682669
Lucy_Liu_,110637.000000,0.474433,117.298681
Ludivine_Sagnier_,143216.500000,0.778422,107.052929
Luis_Ernesto_Derbez_Bautista_,101252.000000,0.900242,102.814590
Luis_Figo_,137386.000000,0.892610,145.550985
Luis_Gonzalez_Macchi_,58589.000000,1.257269,129.822880
Luis_Horna_,102466.000000,0.894339,159.188726
Luiz_Felipe_Scolari_,136941.000000,0.848667,148.415699
Luiz_Inacio_Lula_da_Silva_,142583.000000,0.591376,135.959673
Luke_Walton_,130624.500000,0.863089,147.016060
Lyle_Vanclief_,79487.000000,0.491637,91.079779
Lynn_Abraham_,132393.000000,0.660142,112.270529
Lynn_Redgrave_,145616.000000,0.733536,118.684591
Lynne_Cheney_,97561.500000,0.739331,133.702955
Mack_Brown_,110164.000000,0.491939,100.137129
Madeleine_Albright_,132644.500000,0.521455,107.397507
Madonna_,114676.571429,0.448557,102.470009
Magdalena_Maleeva_,0.000000,1.121816,118.371061
Maggie_Smith_,109453.000000,0.693668,89.015453
Magui_Serna_,124986.000000,0.910328,153.629742
Mahathir_Mohamad_,97713.000000,0.554070,127.432386
Mahmoud_Abbas_,121456.333333,0.564358,105.423326
Makhdoom_Amin_Fahim_,119414.000000,0.668698,155.144058
Manfred_Stolpe_,120171.000000,1.021982,137.974791
Manuel_Poggiali_,102461.500000,0.540927,141.701218
Marat_Safin_,113612.000000,1.044405,133.342184
Marc-Andre_Fleury_,109451.000000,0.967983,115.327654
Marc_Grossman_,134542.500000,0.724109,99.840429
Marcelo_Ebrard_,155698.000000,0.809025,113.135927
Marcelo_Rios_,116385.500000,0.815636,137.670332
Marcelo_Salas_,137206.333333,0.726087,139.999147
Marco_Antonio_Barrera_,113328.333333,0.655661,116.141075
Marcus_Gronholm_,82509.000000,0.445806,79.752159
Margaret_Thatcher_,111902.000000,0.910832,55.834015
Maria_Luisa_Mendonca_,125125.333333,0.789106,104.951109
Maria_Shriver_,90764.666667,0.411471,118.049982
Maria_Soledad_Alvear_Valenzuela_,81044.000000,0.742086,93.725658
Mariah_Carey_,108624.250000,0.600239,116.010874
Mariana_Pollack_,129226.000000,0.368748,88.929758
Mariangel_Ruiz_Torrealba_,119146.000000,0.372534,100.605515
Marie-Reine_Le_Gougne_,0.000000,0.575515,117.303854
Marieta_Chrousala_,120741.500000,0.493975,117.691118
Marilyn_Monroe_,144662.000000,0.608989,116.158962
Marina_Anissina_,131007.000000,0.549995,124.129526
Mario_Cipollini_,122900.000000,0.742080,117.281023
Mario_Dumont_,110067.000000,0.486239,103.910355
Mario_Kreutzberger_,94942.500000,0.797384,146.123402
