Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,121840.000000,0.702391,125.607555
George_Brumley_,106917.000000,0.997131,133.097086
George_Clooney_,158073.000000,0.802889,83.091862
George_Foreman_,121415.000000,0.866854,169.282804
George_Galloway_,137234.000000,0.710368,137.583361
George_HW_Bush_,135580.000000,0.650665,49.967518
George_Karl_,117537.000000,0.508371,113.095398
George_Lopez_,109359.500000,0.861060,129.447266
George_P_Bush_,153200.500000,0.617512,103.471220
George_Papandreou_,97034.000000,0.584016,163.631294
George_Pataki_,99270.333333,0.750293,124.654385
George_Robertson_,129723.000000,0.468774,61.124960
George_Roy_Hill_,136276.666667,0.905208,105.038706
George_Ryan_,107481.500000,0.518261,91.432201
George_Tenet_,165954.000000,0.575114,146.792360
George_Voinovich_,99206.000000,0.592344,130.957455
George_W_Bush_,121943.666667,0.441953,128.693567
Georgi_Parvanov_,93517.000000,0.576953,133.493738
Geraldine_Chaplin_,116469.000000,0.982152,138.792162
Gerard_Depardieu_,89117.500000,0.465367,125.458178
Gerardo_Gambala_,0.000000,0.843309,136.577290
Gerhard_Schroeder_,100515.000000,0.787964,106.068609
Gerry_Adams_,98847.000000,0.581301,131.065342
Gerry_Parsky_,118826.000000,0.876040,148.107273
Gian_Marco_,158605.000000,0.670799,137.404457
Gianna_Angelopoulos-Daskalaki_,144410.000000,0.901654,114.791996
Gil_de_Ferran_,108379.000000,1.147378,168.746695
Gilberto_Rodriguez_Orejuela_,141079.000000,1.001464,112.671312
Gillian_Anderson_,100820.666667,0.907218,88.735224
Gisele_Bundchen_,135504.500000,0.618130,161.802210
Giuseppe_Gibilisco_,126784.000000,0.733726,110.402294
Glafcos_Clerides_,128448.000000,0.585088,108.231375
Gloria_Allred_,110637.500000,0.613519,114.731882
Gloria_Macapagal_Arroyo_,141492.000000,0.612308,101.630608
Gloria_Trevi_,99652.250000,0.637917,129.507616
Goh_Kun_,119985.500000,0.754167,98.224323
Goldie_Hawn_,112407.500000,0.963095,106.212584
Gonzalo_Sanchez_de_Lozada_,117406.500000,1.121595,84.658224
Goran_Persson_,84067.000000,0.767155,132.888496
Gordon_Brown_,134399.000000,0.788446,115.635805
Gordon_Campbell_,112141.500000,0.515555,110.867409
Grady_Irvin_Jr_,97578.500000,0.479335,165.956455
Grant_Hackett_,124089.666667,0.821499,132.941092
Gray_Davis_,115904.000000,0.833984,121.451113
Greg_Gilbert_,119266.000000,0.863311,142.664677
Greg_Ostertag_,107036.500000,0.406200,102.974388
Greg_Owen_,126992.000000,0.791750,115.123167
Greg_Rusedski_,118675.666667,0.717289,147.628284
Gregg_Popovich_,86542.000000,0.507410,149.606213
Gregory_Geoffroy_,115905.500000,0.883965,125.193930
Gregory_Hines_,126415.000000,0.634211,152.026308
Gro_Harlem_Brundtland_,83875.000000,0.770463,100.474072
Guido_Westerwelle_,154302.500000,0.586317,97.733620
Guillaume_Soro_,117313.000000,0.763090,194.262598
Guillermo_Canas_,139564.000000,1.012265,128.240894
Guillermo_Coria_,127724.500000,1.138969,130.675821
Guillermo_Ortiz_,135033.000000,0.609188,160.853085
Gunter_Pleuger_,122235.000000,0.564289,129.748579
Gus_Van_Sant_,117052.000000,0.782414,146.090836
Gustavo_Kuerten_,110729.666667,0.775441,128.510021
Guy_Hemmings_,122678.000000,0.663795,118.722570
Guy_Ritchie_,0.000000,0.555994,104.566809
Gwendal_Peizerat_,127788.250000,0.424249,140.716938
Gwyneth_Paltrow_,117019.000000,0.858554,88.786568
Habib_Rizieq_,118598.666667,0.650358,155.970451
Hal_Gehman_,121430.750000,0.551116,142.158762
Hal_Sutton_,148067.000000,0.621425,114.568853
Halle_Berry_,62466.000000,0.738975,116.769632
Hamid_Karzai_,119104.000000,0.582286,145.455788
Hamzah_Haz_,114895.333333,0.482794,117.025404
Hanan_Ashrawi_,101445.500000,1.040359,105.077856
Hannah_Stockbauer_,100306.500000,0.391754,134.942850
Hans_Blix_,83421.000000,0.703511,108.999716
Hans_Eichel_,85951.500000,0.461756,125.643707
Harbhajan_Singh_,119331.000000,0.991420,163.863768
Harrison_Ford_,114214.500000,0.534295,99.873795
Harry_Belafonte_,163538.000000,0.812329,174.803022
Harry_Kalas_,106425.000000,0.493137,143.651615
Harry_Schmidt_,153610.000000,0.998541,100.940617
Harvey_Weinstein_,123719.000000,0.574352,96.285381
Hashim_Thaci_,101672.333333,0.604509,137.505400
Hassan_Nasrallah_,0.000000,0.465111,173.488546
Hassan_Wirajuda_,134401.000000,0.823370,91.836372
Hayley_Tullett_,116274.000000,0.573352,150.688835
Heath_Ledger_,118534.000000,0.873072,132.083529
Heather_Mills_,148708.000000,0.905878,88.406689
Hector_Babenco_,125964.333333,0.580292,135.138857
Hee-Won_Han_,137507.500000,0.905641,148.094772
Heidi_Fleiss_,107416.000000,0.522510,174.374132
Heidi_Klum_,115170.000000,0.740243,126.772198
Heinz_Feldmann_,109642.000000,0.479728,134.073004
Heizo_Takenaka_,124063.666667,0.645841,127.698147
Helen_Clark_,102168.000000,0.989446,122.914148
Henrique_Meirelles_,126623.000000,0.687257,125.346237
Herb_Sendek_,142151.333333,0.561490,132.824606
Hermann_Maier_,0.000000,1.207663,139.248531
Herta_Daeubler-Gmelin_,95754.000000,0.597606,81.014648
Hichiro_Naemura_,124545.000000,0.515412,131.988432
Hideki_Matsui_,132705.000000,1.024352,135.436504
Hilary_Duff_,143619.000000,0.713932,132.702290
Hillary_Clinton_,105762.000000,0.601171,70.297777
Hilmi_Ozkok_,0.000000,0.597917,104.395107
Hipolito_Mejia_,153274.000000,0.542723,104.846361
Hisao_Oguchi_,134004.500000,0.656200,135.420708
Hitomi_Soga_,112451.000000,1.063386,111.364193
Holly_Hunter_,118887.000000,0.576883,123.218248
Hootie_Johnson_,110358.000000,0.978080,148.494272
Horst_Koehler_,108935.000000,0.643213,122.940132
Hosni_Mubarak_,107608.333333,0.584324,127.180559
Howard_Dean_,87018.000000,0.824561,122.145365
Howard_Schultz_,126973.000000,0.608701,138.882948
Howard_Smith_,99722.000000,0.630846,132.594761
Hu_Jintao_,111211.000000,0.668398,97.792908
Hugh_Grant_,105787.000000,0.564599,123.334078
Hugo_Chavez_,101382.333333,0.546049,128.142979
Hun_Sen_,174328.000000,0.703619,120.112394
Iain_Duncan_Smith_,106831.000000,0.543203,143.632584
Ian_McKellen_,141349.000000,0.721229,114.221493
Ian_Thorpe_,99853.000000,0.682494,93.957306
Iban_Mayo_,123268.000000,1.055634,130.874615
Ibrahim_Jaafari_,106470.000000,0.601967,113.325865
Igor_Ivanov_,99219.000000,0.612313,102.051661
Ilan_Ramon_,99828.000000,0.688555,123.571402
Imad_Moustapha_,105854.500000,0.636512,146.188339
Inam-ul-Haq_,126380.000000,1.023824,88.060266
Inocencio_Arias_,144859.500000,0.770482,138.158184
Intisar_Ajouri_,105678.000000,0.650395,145.819418
Isabella_Rossellini_,140755.333333,0.641990,97.556253
Isabelle_Huppert_,102740.500000,0.534083,121.581102
Isaiah_Washington_,140321.000000,0.973681,182.510164
Ishaq_Shahryar_,135937.666667,0.678587,119.109430
Ismail_Merchant_,97764.000000,0.690971,138.891972
Iva_Majoli_,101364.000000,0.776299,136.036888
JJ_Redick_,113705.000000,0.604936,156.117643
JK_Rowling_,119000.000000,0.511998,66.623934
Jack_Grubman_,160149.000000,0.805392,125.563114
Jack_Nicholson_,101885.000000,0.865954,138.741383
Jack_Straw_,80811.500000,0.573041,122.599478
Jackie_Chan_,154548.000000,0.786294,121.983196
Jacqueline_Obradors_,88850.500000,0.579088,113.657591
Jacques_Chirac_,73309.000000,0.486335,144.165905
Jacques_Rogge_,108762.000000,0.771458,130.954918
Jada_Pinkett_Smith_,0.000000,0.634207,107.799030
Jake_Gyllenhaal_,135416.000000,0.961068,107.414654
James_Blake_,121198.000000,0.780290,129.940983
James_Butts_,119261.500000,0.682882,127.102776
James_Caan_,134251.000000,0.857991,118.402760
James_Cameron_,134342.000000,0.841125,151.077631
James_Cunningham_,115721.000000,0.946043,134.357422
James_Franco_,122898.000000,0.707653,96.955244
James_Gandolfini_,120414.000000,0.812179,161.102772
James_Ivory_,78250.000000,0.564424,131.690910
James_Jones_,115576.666667,0.892311,112.233644
James_Kelly_,119295.000000,0.863184,87.324358
James_Kopp_,135693.000000,0.639948,109.752577
James_Maguire_,97726.600000,0.496476,115.859840
James_McGreevey_,136524.000000,0.814943,105.748005
James_Morris_,112282.333333,0.587654,115.690029
James_Parker_,100134.666667,0.927644,137.245403
James_Schultz_,128930.000000,0.497421,118.274086
James_Smith_,87101.500000,0.590668,96.438517
James_Traficant_,110910.500000,0.753106,143.523386
James_Wolfensohn_,88525.000000,0.458677,118.995701
Jamie_Villafane_,126434.000000,0.632285,102.358469
Jamling_Norgay_,120488.666667,0.678301,118.774046
Jan-Michael_Gambill_,119676.000000,0.781755,133.484806
Jan_Ullrich_,95776.250000,0.593062,132.743576
Jane_Fonda_,125735.000000,0.538059,136.773239
Jane_Kaczmarek_,122746.333333,0.530312,161.941290
Jane_Pauley_,117524.000000,0.793239,120.297554
Janet_Napolitano_,110517.000000,0.887745,141.074102
Janet_Thorpe_,106857.000000,0.484232,123.772228
Janica_Kostelic_,153203.000000,1.089662,142.275501
Jason_Alexander_,115103.500000,0.514466,121.309349
Jason_Jennings_,88470.500000,0.613658,129.166807
Jason_Kidd_,105967.500000,0.462483,122.383478
Jason_Lezak_,119227.000000,0.791018,136.916674
Javier_Solana_,118711.000000,0.482020,78.838490
Javier_Weber_,102242.000000,0.510702,167.714081
Jay_Garner_,109097.000000,0.612024,129.262672
Jay_Leno_,64715.000000,0.637599,138.037455
Jay_Rasulo_,141431.000000,0.572321,134.482201
Jayson_Williams_,141484.000000,0.618915,105.812986
Jean-Claude_Braquet_,82022.500000,0.645408,87.147379
Jean-Claude_Juncker_,103578.500000,0.538437,136.000912
Jean-Claude_Trichet_,97553.000000,0.751246,116.005268
Jean-David_Levitte_,97508.666667,0.458481,140.732563
Jean-Francois_Pontal_,148085.000000,0.848526,107.013634
Jean-Marc_de_La_Sabliere_,151414.000000,0.870043,123.004288
Jean-Pierre_Raffarin_,137037.666667,0.737995,132.658518
Jean-Sebastien_Giguere_,156035.500000,0.834968,144.981789
Jean_Brumley_,191165.000000,0.541250,137.267048
Jean_Carnahan_,98467.000000,0.586685,109.451891
Jean_Charest_,116427.000000,0.605845,114.345871
Jean_Chretien_,119967.000000,0.756611,124.456917
Jeanne_Moreau_,136061.500000,0.630437,126.306995
Jeb_Bush_,127318.000000,0.757196,143.981283
Jeff_Van_Gundy_,145062.000000,0.503379,131.066959
Jefferson_Perez_,112540.500000,0.637480,156.123831
Jeffrey_Archer_,0.000000,0.765404,109.217270
Jeffrey_Immelt_,98697.000000,0.626218,159.474356
Jeffrey_Jones_,116081.000000,0.578494,125.562130
Jeffrey_Scott_Postell_,0.000000,0.777988,145.397886
Jelena_Dokic_,101804.000000,0.732525,148.829027
Jennifer_Aniston_,104305.000000,0.713758,150.302324
Jennifer_Capriati_,129333.000000,0.664661,119.983019
Jennifer_Connelly_,127831.000000,0.524271,122.743574
Jennifer_Garner_,95462.666667,0.411998,130.259714
Jennifer_Keller_,98571.500000,0.476842,100.170326
Jennifer_Lopez_,145949.000000,0.994035,147.925072
Jennifer_Reilly_,168464.000000,0.649222,135.504099
Jennifer_Rodriguez_,125085.000000,0.663687,120.308622
Jennifer_Thompson_,102789.000000,1.000162,123.709726
Jeong_Se-hyun_,101950.000000,0.660411,140.223150
Jeremy_Greenstock_,103919.000000,0.468946,129.875757
Jeremy_Shockey_,82319.500000,0.538530,112.384653
Jerry_Falwell_,117449.666667,0.620480,96.148451
Jerry_Regier_,105397.800000,0.543549,104.986565
Jerry_Springer_,106016.500000,0.794172,119.495251
Jesse_Harris_,131395.000000,0.748639,129.834240
Jesse_Jackson_,115954.000000,0.815324,112.950151
Jesse_James_Leija_,80632.666667,0.764678,142.337315
Jesse_Ventura_,99036.500000,0.687004,149.443672
Jessica_Alba_,115861.666667,0.597905,96.410290
Jessica_Lange_,86137.000000,0.656614,91.915041
Jessica_Lynch_,121685.500000,0.879001,136.990793
Jia_Qinglin_,94206.000000,0.762732,112.109484
Jiang_Zemin_,102756.000000,0.598095,128.435408
Jim_Carrey_,143502.000000,0.674959,128.416447
Jim_Edmonds_,132319.000000,1.143509,140.713284
Jim_Furyk_,115734.000000,1.089057,146.966625
Jim_Hahn_,110031.000000,0.766861,126.082739
Jim_Harrick_,102449.000000,0.799736,135.144560
Jim_OBrien_,94417.000000,0.799149,158.601906
Jim_Tressel_,143585.000000,0.626047,123.475897
Jimmy_Carter_,109969.500000,0.590223,103.994722
Jimmy_Kimmel_,60604.000000,0.920879,105.114065
Jiri_Novak_,117362.000000,0.432783,140.894453
Jo_Dee_Messina_,0.000000,0.604767,156.075212
Joan_Claybrook_,90647.000000,0.764580,118.462795
Joan_Laporta_,108478.000000,0.637485,150.063553
Job_Cohen_,0.000000,0.616076,132.335770
Jodie_Foster_,142203.000000,0.939981,123.686586
Joe_Calzaghe_,106153.000000,0.783503,138.520803
Joe_Dumars_,140872.000000,0.595821,157.417311
Joe_Gatti_,139724.000000,0.753736,106.964787
Joe_Lieberman_,94179.000000,0.436073,119.319490
Joe_Mantello_,149079.000000,0.594795,142.375084
Joe_Nichols_,77925.500000,0.476510,147.791975
Joe_Torre_,96647.000000,0.636558,126.023813
Joerg_Haider_,102306.000000,0.598806,111.338041
John_Abizaid_,107989.000000,0.714325,124.734135
John_Allen_Muhammad_,114918.000000,0.877337,176.000053
John_Ashcroft_,144049.000000,0.603649,124.631128
John_Banko_,110480.000000,0.557824,135.235834
John_Blaney_,154730.000000,0.620698,127.208355
John_Bolton_,89286.000000,0.897562,113.696123
John_Brady_,82131.000000,0.679944,163.194538
John_Cusack_,91589.333333,0.435619,131.256088
John_Edwards_,88100.500000,0.751376,121.106495
John_F_Kennedy_Jr_,112701.500000,1.065594,129.065264
John_Garamendi_,132684.500000,0.613555,119.359276
John_Howard_,110582.000000,0.407829,105.559685
John_Jumper_,122313.500000,0.615526,143.065477
John_Kerry_,130688.000000,0.578300,116.326534
John_Malkovich_,132057.333333,0.566778,86.041378
John_Manley_,127129.000000,0.974978,110.212097
John_Mayer_,117273.500000,0.602066,117.441175
John_McCain_,133180.000000,0.724131,83.609077
John_McCallum_,148687.000000,0.570845,125.151991
John_McCormack_,117043.000000,0.606524,110.699450
John_McEnroe_,128971.000000,0.811875,139.917276
John_Negroponte_,133268.000000,0.498730,132.177282
John_Paul_II_,130524.500000,0.841991,133.676823
John_Reid_,112643.000000,0.967432,97.285191
John_Reilly_,123500.500000,0.845265,107.050909
John_Rigas_,94109.000000,0.533109,160.188997
John_Rosa_,118174.500000,0.604482,139.699512
John_Rowland_,143078.000000,0.957501,95.007057
John_Ruiz_,113784.333333,0.559835,120.601360
John_Snow_,94389.000000,0.401105,133.340767
John_Spencer_,132417.000000,0.798771,124.532232
John_Stallworth_,120790.000000,0.901191,162.012733
John_Stockton_,121086.666667,0.918809,130.316782
John_Swofford_,134120.000000,0.676147,118.108435
John_Taylor_,107400.250000,0.717575,96.506516
John_Timoney_,121734.000000,0.709713,108.993084
John_Travolta_,122798.000000,0.676091,124.773859
John_Walsh_,103891.000000,0.690402,114.293877
John_Warner_,116187.666667,0.561220,93.570946
John_Wolf_,121446.500000,0.431130,96.251904
Johnny_Carson_,125620.000000,0.931434,142.550867
Johnny_Depp_,119396.000000,0.794843,142.889862
Johnny_Tapia_,128493.000000,0.521350,108.950367
Johnny_Unitas_,0.000000,0.626795,126.666950
Johnson_Panjaitan_,97476.500000,0.756696,129.152960
Jolanta_Kwasniewski_,75914.000000,0.473069,118.371748
Jon_Corzine_,108399.000000,0.510372,158.175686
Jon_Gruden_,96790.000000,0.538609,146.857430
Jon_Voight_,113865.500000,0.667000,106.482908
Jonathan_Edwards_,100295.000000,0.709227,153.058916
Jonathan_Mostow_,129143.000000,0.774188,117.966244
Jong_Thae_Hwa_,100009.500000,0.954863,175.570707
Jong_Wook_Lee_,147540.000000,0.688627,117.694702
Jorge_Arce_,79055.000000,0.574614,137.364798
Jorge_Batlle_,136985.000000,0.889548,138.676540
Jorge_Castaneda_,113000.000000,0.581255,104.065893
Jorge_Rodolfo_Canicoba_Corral_,136199.500000,0.825924,121.990305
Jorge_Valdano_,108039.500000,0.579913,142.768446
Joschka_Fischer_,99219.666667,0.626500,105.910376
Jose_Canseco_,104767.333333,0.554695,126.166889
Jose_Dirceu_,111687.333333,0.522759,135.604212
Jose_Manuel_Durao_Barroso_,132773.000000,0.763238,100.897474
Jose_Maria_Aznar_,142149.000000,0.682762,139.089537
Jose_Mourinho_,111297.000000,0.968552,135.720879
Jose_Sarney_,0.000000,0.481429,122.347292
Jose_Serra_,80589.000000,0.471650,159.077913
Jose_Theodore_,139923.000000,0.803239,119.639938
Jose_Viegas_Filho_,166533.000000,0.631640,125.374052
Joseph_Biden_,134944.000000,0.824543,136.919853
Joseph_Blatter_,99377.000000,0.662313,96.515841
Joseph_Deiss_,92950.500000,0.587224,112.286257
Joseph_Estrada_,132035.500000,0.667353,133.051592
Joseph_Ralston_,132067.750000,0.610843,87.911430
Juan_Carlos_Ferrero_,140273.000000,0.719077,153.279079
Juan_Ignacio_Chela_,87007.000000,0.682673,155.912531
Juan_Manuel_Marquez_,108669.000000,0.733202,115.410131
Juan_Pablo_Montoya_,121790.000000,0.678536,134.555531
Juan_Valencia_Osorio_,81051.000000,0.565735,150.450592
Juanes_,144299.000000,0.707410,156.487328
Jude_Law_,124455.000000,0.733136,106.448009
Judi_Dench_,141077.000000,0.742325,105.873598
Judy_Genshaft_,120217.333333,0.620778,136.896166
Juergen_Peters_,103846.000000,0.670592,159.919401
Julia_Tymoshenko_,169558.000000,0.775361,77.503492
Julianna_Margulies_,120230.000000,0.746851,129.352211
Julianne_Moore_,135027.500000,0.866472,127.551994
Julie_Gerberding_,104358.000000,0.855222,141.448576
Julie_Taymor_,83922.000000,0.587389,117.381491
Julio_Iglesias_Jr_,132745.333333,0.756002,111.908188
Junichiro_Koizumi_,117217.000000,0.849260,99.650053
Justin_Gatlin_,133517.000000,0.940645,169.043646
Justin_Guarini_,116494.000000,0.796050,120.483025
Justin_Leonard_,118268.666667,0.408492,127.784498
Justin_Timberlake_,196148.000000,1.070594,99.365126
Justine_Henin_,123413.000000,0.894136,108.863766
Justine_Pasek_,105229.666667,0.676813,120.518003
Kalpana_Chawla_,121196.000000,0.853958,123.138992
Kamal_Kharrazi_,121576.250000,0.616304,103.447821
Karen_Mok_,132832.000000,1.085842,126.603868
Karin_Stoiber_,120805.000000,0.634988,155.613174
Kate_Capshaw_,131125.000000,0.567116,94.399233
Kate_Hudson_,96455.500000,0.671521,114.970230
Kate_Winslet_,72755.000000,0.714349,109.017111
Katherine_Harris_,102979.000000,0.809141,126.720474
Kathleen_Glynn_,134937.000000,0.595690,122.898727
Kathleen_Kennedy_Townsend_,103614.500000,0.673189,118.938789
Kathryn_Bigelow_,93821.000000,0.865554,127.059301
Kathy_Winters_,94559.000000,0.415896,99.983585
Katie_Harman_,89317.000000,0.757292,83.043983
Keanu_Reeves_,124668.500000,0.494381,145.799578
Keira_Knightley_,133334.500000,0.712650,115.332634
Keith_Bogans_,95796.500000,0.737644,134.451241
Kelli_White_,40039.000000,0.910100,156.830992
Kelly_Clarkson_,157564.000000,0.734286,132.167402
Kelvin_Sampson_,116670.666667,0.912392,153.553452
Kemal_Dervis_,81520.000000,0.837473,122.456861
Ken_Macha_,125439.000000,0.939019,103.758984
Ken_Watanabe_,120807.000000,0.725884,96.381760
Kenneth_Bowersox_,95678.000000,0.458838,134.893782
Kenneth_Branagh_,87402.750000,0.449711,85.723726
Kenneth_Evans_,151415.000000,0.669321,114.706940
Kent_Rominger_,111499.000000,0.583267,129.115805
Kevin_Costner_,104401.500000,0.815225,134.072065
Kevin_Spacey_,100737.000000,0.571023,84.055576
Kevin_Stallings_,96276.000000,0.621348,145.546925
Kieran_Prendergast_,121058.800000,0.687654,146.162668
Kifah_Ajouri_,119919.000000,0.586341,165.761145
Kiki_Vandeweghe_,143524.000000,0.808016,115.206589
Kim_Clijsters_,72049.000000,0.638740,93.063581
Kim_Dae-jung_,144626.000000,1.049997,100.509041
Kim_Jin-sun_,97080.000000,0.427686,136.582363
Kim_Jong-Il_,108920.000000,0.563260,97.928667
Kim_Ryong-sung_,98826.500000,0.474932,129.582148
Kim_Yong-il_,104070.000000,0.697420,119.492455
Kimi_Raikkonen_,133240.000000,1.174102,125.721975
King_Abdullah_II_,131799.000000,0.699048,99.554789
Kirk_Ferentz_,129806.000000,0.682004,153.920973
Kirk_Johnson_,97633.333333,0.762989,171.627785
Kjell_Magne_Bondevik_,93609.666667,0.695117,132.584791
Klaus_Zwickel_,118292.666667,0.694337,121.554649
Kobe_Bryant_,122228.000000,0.925275,169.279722
Kofi_Annan_,114500.000000,0.592974,175.575071
Kosuke_Kitajima_,132766.500000,0.699706,139.617201
Kristanna_Loken_,135120.000000,0.487643,97.952736
Kristen_Breitweiser_,121659.000000,0.774411,135.730228
Kristin_Davis_,120918.500000,0.736453,112.483475
Kurt_Busch_,95091.000000,0.926133,172.795568
Kurt_Russell_,98601.000000,0.868922,117.204647
Kurt_Warner_,117741.000000,0.540422,120.557812
Kwon_Yang-sook_,94623.200000,0.644566,98.321148
LK_Advani_,138230.000000,0.742297,117.877333
Laila_Ali_,106900.000000,0.554655,133.234640
Lana_Clarkson_,116922.500000,0.708486,81.355238
Lance_Armstrong_,143321.000000,1.065823,150.537342
Lance_Bass_,148248.000000,0.892709,113.618629
Larry_Bowa_,104003.000000,0.562669,150.061947
Larry_Brown_,127246.000000,0.658241,166.966688
Larry_Coker_,150829.000000,0.559536,100.841404
Larry_Ellison_,117619.000000,0.995111,144.886776
Larry_Johnson_,145830.500000,0.750636,134.611771
Larry_Lindsey_,102010.500000,0.648937,127.586407
Larry_Lucchino_,124769.666667,0.943669,112.430603
Larry_Thompson_,139894.000000,0.767675,169.099669
Lars_Von_Trier_,127723.000000,0.553033,91.508984
Latrell_Sprewell_,145947.500000,0.448375,157.789116
Laura_Bush_,97983.000000,0.864775,109.342236
Laura_Hernandez_,166212.000000,0.816341,138.215809
Laura_Linney_,95296.000000,0.671268,96.465246
Lauren_Hutton_,138888.000000,0.633956,112.675543
Lauren_Killian_,109411.250000,0.511739,127.810390
Laurent_Gbagbo_,123026.500000,0.597023,153.138643
Laurent_Jalabert_,0.000000,0.876835,167.743813
Lawrence_MacAulay_,104526.000000,1.016556,152.446547
LeAnn_Rimes_,110802.333333,0.753121,107.344170
LeBron_James_,85521.000000,0.824851,172.286524
Lea_Fastow_,116017.000000,0.883296,112.701464
Leander_Paes_,139539.000000,0.539111,164.399832
Lech_Walesa_,112265.500000,0.881738,85.670313
Lee_Hoi-chang_,102956.666667,0.624730,100.375116
Lee_Jun_,153360.500000,0.889067,88.873169
Lee_Soo-hyuck_,149119.000000,0.758713,159.838486
Lee_Tae-sik_,94086.000000,0.909148,92.506584
Leland_Chapman_,113141.500000,0.670357,169.178860
Len_Jenoff_,113193.500000,0.653215,130.628252
Lennox_Lewis_,65734.000000,0.740918,145.166067
Lenny_Wilkens_,107832.000000,0.539872,129.893211
Leon_LaPorte_,92753.500000,0.748281,107.706427
Leonard_Hamilton_,108216.333333,0.593959,159.741449
Leonardo_DiCaprio_,113580.000000,0.639590,122.227938
Leonid_Kuchma_,81387.600000,0.601345,114.939272
Lesley_McCulloch_,116377.000000,0.872298,133.658270
Leslie_Ann_Woodward_,123053.000000,0.583838,90.974331
Leslie_Caldwell_,130688.500000,0.937383,135.716967
Leslie_Moonves_,96034.000000,0.813285,96.253649
Leszek_Miller_,110853.000000,0.557159,74.866096
Li_Peng_,154147.000000,0.785739,140.456594
Li_Zhaoxing_,103189.000000,0.597043,125.507870
Liam_Neeson_,58646.000000,1.002944,134.696264
Lili_Taylor_,131412.000000,0.508904,108.445313
Lily_Tomlin_,131639.000000,0.931370,103.093744
Lim_Dong-won_,96750.000000,0.582317,114.419384
Lina_Krasnoroutskaya_,101619.000000,0.688438,88.007175
Lindsay_Benko_,144704.000000,0.701519,96.102551
Lindsay_Davenport_,118722.000000,0.766521,157.958565
Lindsey_Graham_,128626.750000,0.638278,120.631252
Lino_Oviedo_,151180.000000,0.748178,133.833624
Lionel_Richie_,133050.500000,0.760514,158.419100
Lisa_Gottsegen_,152155.000000,0.525871,130.256010
Lisa_Ling_,120189.500000,0.623886,122.637472
Lisa_Marie_Presley_,106420.000000,0.829069,116.432102
Lisa_Raymond_,124979.000000,0.980789,160.228743
Liu_Mingkang_,154221.000000,0.560322,118.229216
Liza_Minnelli_,130127.666667,0.768030,124.305719
Lleyton_Hewitt_,115098.333333,0.734298,134.537809
Lloyd_Ward_,105184.000000,0.515191,134.280132
Lon_Kruger_,151439.000000,0.563164,153.202877
Lord_Hutton_,157877.000000,0.554878,119.509109
Lou_Piniella_,157948.000000,0.922320,146.102156
Luciano_Pavarotti_,124401.000000,0.588678,128.578035
Lucio_Gutierrez_,105418.666667,0.540558,153.698561
Lucy_Liu_,96083.000000,0.572616,120.277626
Ludivine_Sagnier_,102684.000000,0.810933,113.891565
Luis_Ernesto_Derbez_Bautista_,176123.000000,0.874583,139.537302
Luis_Figo_,150584.000000,0.599163,172.928938
Luis_Gonzalez_Macchi_,83145.000000,0.659460,134.882904
Luis_Horna_,116622.500000,0.481644,159.193237
Luiz_Felipe_Scolari_,106333.000000,0.478661,139.472700
Luiz_Inacio_Lula_da_Silva_,130170.000000,0.522197,130.146740
Luke_Walton_,145953.500000,0.520618,147.025085
Lyle_Vanclief_,146919.000000,0.461217,101.237354
Lynn_Abraham_,120616.000000,0.666784,112.284935
Lynn_Redgrave_,119363.500000,1.015815,118.701942
Lynne_Cheney_,126481.000000,0.577496,133.707666
Mack_Brown_,100254.000000,0.568596,100.164227
Madeleine_Albright_,117696.800000,0.555765,107.410568
Madonna_,116513.000000,0.625638,102.491793
Magdalena_Maleeva_,99493.333333,0.858882,147.947300
Maggie_Smith_,160454.000000,1.108117,139.167353
Magui_Serna_,132349.000000,0.994491,136.385477
Mahathir_Mohamad_,119117.500000,0.898760,127.439293
Mahmoud_Abbas_,116751.500000,0.897442,105.432184
Makhdoom_Amin_Fahim_,111549.000000,0.504147,155.149738
Manfred_Stolpe_,155015.000000,0.694914,124.880686
Manuel_Poggiali_,131254.500000,0.607998,141.712025
Marat_Safin_,86811.500000,0.778078,133.362320
Marc-Andre_Fleury_,0.000000,0.722611,120.050623
Marc_Grossman_,139833.000000,0.882700,102.931520
Marcelo_Ebrard_,116057.000000,0.517652,126.555597
Marcelo_Rios_,107626.000000,0.994474,168.262346
Marcelo_Salas_,83496.000000,0.555430,140.006521
Marco_Antonio_Barrera_,129169.000000,0.647599,122.316833
Marcus_Gronholm_,125897.000000,0.671602,133.553211
Margaret_Thatcher_,91323.500000,0.461580,55.864628
Maria_Luisa_Mendonca_,128039.000000,1.061297,104.967646
Maria_Shriver_,102052.500000,0.753541,106.263500
Maria_Soledad_Alvear_Valenzuela_,154746.000000,0.685565,93.727524
Mariah_Carey_,126516.500000,0.563543,116.012537
Mariana_Pollack_,129112.000000,0.788200,88.937290
Mariangel_Ruiz_Torrealba_,137479.000000,0.619284,100.617174
Marie-Reine_Le_Gougne_,88918.000000,0.752066,119.379465
Marieta_Chrousala_,134074.750000,0.781415,117.703577
Marilyn_Monroe_,0.000000,0.694663,131.796175
Marina_Anissina_,111557.666667,0.497633,124.133738
Mario_Cipollini_,149001.250000,0.864438,156.187506
Mario_Dumont_,101488.000000,0.483954,128.911762
Mario_Kreutzberger_,121017.000000,0.809046,137.953583
