Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,134007.500000,0.915179,146.143677
Marisa_Tomei_,158593.250000,0.687210,117.617399
Marissa_Jaret_Winokur_,103245.333333,0.605874,106.424107
Mark_Cuban_,109675.000000,0.403554,133.509495
Mark_Dacey_,94082.000000,0.789742,103.433760
Mark_Geragos_,116214.333333,0.729931,115.350470
Mark_Gottfried_,100737.000000,0.691851,110.933577
Mark_Hamister_,90525.333333,0.696901,128.125568
Mark_Heller_,124210.000000,0.772179,145.970785
Mark_Hurlbert_,126163.000000,0.731864,131.731277
Mark_Philippoussis_,71583.000000,0.648969,151.141979
Mark_Richt_,114223.000000,0.831754,154.824293
Mark_Schweiker_,110670.333333,0.509930,143.155878
Mark_Wahlberg_,152930.666667,0.894768,117.866386
Mark_Warner_,110611.500000,0.833789,132.915968
Markus_Naslund_,124863.000000,0.602822,130.528130
Marlene_Weingartner_,110149.500000,0.796333,144.837952
Martha_Beatriz_Roque_,132951.000000,0.858374,131.952627
Martha_Bowen_,106660.250000,0.629009,137.589918
Martha_Burk_,130624.000000,0.843650,141.178698
Martha_Lucia_Ramirez_,129037.500000,0.753511,134.646219
Martha_Stewart_,150374.000000,0.673518,78.429052
Martin_Brodeur_,133227.000000,0.686128,87.416624
Martin_Cauchon_,113935.666667,0.782126,140.744442
Martin_Hoellwarth_,135961.000000,0.757576,108.038153
Martin_McCauley_,151090.000000,0.709644,118.649641
Martin_McGuinness_,132486.000000,0.656341,109.369776
Martin_Scorsese_,102274.750000,0.790736,125.411612
Martin_Sheen_,131059.000000,0.787637,85.303015
Martin_Verkerk_,106863.500000,0.576165,153.218102
Martina_Hingis_,133940.000000,0.823275,120.079741
Martina_McBride_,159829.000000,0.620525,140.141069
Marty_Mornhinweg_,102207.500000,0.766064,169.986961
Marwan_Barghouthi_,109146.000000,0.791443,164.449898
Mary-Kate_Olsen_,161827.000000,0.799554,127.835398
Mary_Carey_,146645.000000,0.742301,128.203678
Mary_Landrieu_,121819.000000,0.718349,123.786564
Mary_Steenburgen_,136872.000000,0.667664,119.430405
Mary_Tyler_Moore_,121948.500000,0.703015,142.754156
Masahiko_Nagasawa_,106831.000000,0.769778,130.019880
Masum_Turker_,114026.333333,0.763853,120.048122
Mathias_Reichhold_,148713.000000,0.782573,117.293360
Matt_Damon_,149693.000000,0.710727,105.622318
Matt_Dillon_,113720.000000,0.620329,133.087830
Matt_Doherty_,89655.500000,0.607132,147.017426
Matthew_Broderick_,138080.666667,0.713831,157.151285
Matthew_Perry_,144228.666667,0.566668,114.830402
Maureen_Fanning_,112733.333333,0.630340,92.062679
Max_Mayfield_,131490.000000,0.787464,142.257816
Megan_Mullally_,135168.333333,0.777262,114.029289
Megawati_Sukarnoputri_,135542.000000,0.942686,127.802202
Meghann_Shaughnessy_,149817.000000,0.696167,157.171263
Mel_Brooks_,116709.666667,0.946617,104.101717
Mel_Gibson_,118384.000000,0.742599,104.285290
Melanie_Griffith_,94018.166667,0.529825,151.883671
Melissa_Etheridge_,139100.000000,0.908430,100.187925
Meryl_Streep_,113914.333333,0.600451,70.947399
Mesut_Yilmaz_,98557.000000,0.658611,147.159653
Mian_Khursheed_Mehmood_Kasuri_,119077.000000,0.792786,171.097622
Michael_Ballack_,101223.000000,0.582755,132.944424
Michael_Bloomberg_,111385.200000,0.616735,145.674881
Michael_Caine_,120755.000000,0.827040,79.584150
Michael_Capellas_,138115.000000,0.748837,125.738581
Michael_Chang_,69753.500000,0.869517,122.430515
Michael_Chiklis_,113988.000000,0.781688,120.203096
Michael_Douglas_,148215.500000,0.697145,104.684526
Michael_J_Sheehan_,106859.000000,0.523329,101.626299
Michael_Jackson_,99253.000000,0.684952,114.674213
Michael_Jordan_,121795.000000,0.802201,154.659597
Michael_Keaton_,0.000000,0.761374,124.442232
Michael_Kostelnik_,113593.333333,0.714221,95.266226
Michael_Leavitt_,116776.000000,0.716918,138.824532
Michael_Moore_,138217.000000,0.636225,124.793417
Michael_Patrick_King_,133894.000000,0.618939,112.275055
Michael_Phelps_,145601.250000,0.753174,116.519924
Michael_Powell_,71500.000000,0.754570,124.304996
Michael_Schumacher_,95749.666667,0.601827,147.970982
Michael_Sullivan_,108977.000000,0.676699,101.236145
Michael_Winterbottom_,125687.000000,0.692830,121.499275
Michel_Duclos_,147065.333333,0.809028,90.199951
Michel_Temer_,110838.250000,0.953011,119.637730
Michel_Therrien_,0.000000,0.706848,121.184643
Michelle_Branch_,156292.000000,0.702579,113.746056
Michelle_Collins_,120649.500000,0.718439,154.111715
Michelle_Kwan_,119811.000000,0.745873,134.837500
Michelle_Pfeiffer_,122812.000000,0.751760,114.687656
Michelle_Rodriguez_,137020.750000,0.715871,134.511347
Michelle_Yeoh_,128517.000000,0.857054,114.752266
Mick_Jagger_,116034.166667,0.652940,133.309231
Miguel_Contreras_,141786.000000,0.935769,148.226887
Miguel_Estrada_,128341.000000,0.813467,128.256807
Mike_Babcock_,151416.000000,0.765045,132.367031
Mike_Brey_,103835.500000,0.462515,104.887239
Mike_Helton_,117029.666667,0.709427,93.637959
Mike_Holmgren_,127772.250000,0.688066,100.684385
Mike_Krzyzewski_,134795.333333,0.713418,140.635834
Mike_Martz_,115029.800000,0.540003,117.454224
Mike_Miller_,155165.000000,0.726377,163.719883
Mike_Montgomery_,121603.000000,0.619078,115.560839
Mike_Myers_,123400.000000,0.687790,153.842829
Mike_Price_,156126.000000,0.706666,140.745481
Mike_Scioscia_,117170.000000,0.585050,138.506590
Mike_Tyson_,117241.666667,0.584480,142.953020
Mike_Weir_,105582.000000,0.749036,144.335718
Mikhail_Gorbachev_,103199.000000,0.806519,131.086954
Mikhail_Kasyanov_,124773.333333,0.561675,91.017685
Mikhail_Wehbe_,120802.500000,0.760299,128.934441
Mikhail_Youzhny_,89876.000000,0.646386,132.227865
Mikulas_Dzurinda_,106446.000000,0.933751,134.599089
Milo_Djukanovic_,156576.000000,0.832397,89.661779
Milo_Maestrecampo_,110975.000000,0.729663,182.741083
Minnie_Driver_,130829.000000,0.611838,113.164551
Mireya_Moscoso_,116207.000000,0.799580,154.422895
Miroljub_,125161.000000,0.737440,143.916447
Mitchell_Daniels_,107596.600000,0.762280,116.143379
Mitoji_Yabunaka_,144253.500000,0.662660,121.081287
Miyako_Miyazaki_,108323.000000,0.595120,134.829908
Mohamed_Benaissa_,136391.000000,0.779944,131.884457
Mohamed_ElBaradei_,126016.000000,0.822862,135.373873
Mohammad_Khatami_,116912.400000,0.697544,144.895779
Mohammed_Al-Douri_,134669.000000,0.723214,153.562445
Mohammed_Baqir_al-Hakim_,142640.500000,0.670056,75.384882
Monica_Bellucci_,131466.000000,0.594438,100.918373
Monica_Lewinsky_,110437.000000,0.727184,129.818869
Monica_Seles_,106525.000000,0.740750,141.381815
Monique_Garbrecht-Enfeldt_,114563.800000,0.638423,142.363382
Morgan_Freeman_,120236.333333,0.860318,156.724298
Moshe_Katsav_,100594.600000,0.558073,152.167585
Muammar_Gaddafi_,113171.142857,0.710160,170.497089
Muhammad_Ali_,132941.250000,0.621839,147.181963
Muhammad_Saeed_al-Sahhaf_,124452.500000,0.605161,133.228184
Mukesh_Ambani_,127691.666667,0.652131,109.503042
Munir_Akram_,149339.000000,0.659153,138.246159
Nabil_Shaath_,100830.500000,0.585288,93.105612
Nadia_Petrova_,82366.000000,0.878890,177.997068
Nadine_Vinzens_,113678.666667,0.532906,128.118967
Naji_Sabri_,93174.000000,0.820102,137.656141
Nan_Wang_,79873.500000,0.870728,104.441080
Nancy_Demme_,115652.250000,0.635812,111.558296
Nancy_Pelosi_,142875.000000,0.694615,134.944279
Nancy_Reagan_,132785.333333,0.658449,107.945709
Nancy_Sinatra_,99853.000000,0.776066,115.488024
Nanni_Moretti_,126568.600000,0.668228,155.876619
Naomi_Campbell_,0.000000,0.724653,153.578089
Naomi_Watts_,99529.666667,0.662131,106.883215
Naoto_Kan_,80747.000000,0.704008,130.787844
Nasser_al-Kidwa_,116094.200000,0.929414,150.293629
Nastassia_Kinski_,93575.000000,0.769594,111.047308
Natalie_Cole_,101964.000000,0.755168,128.290743
Natalie_Coughlin_,119514.000000,0.896397,123.266710
Natalie_Maines_,155184.000000,0.861326,133.401123
Natasha_McElhone_,152430.000000,0.826368,97.723412
Nathalie_Baye_,148604.000000,0.756278,119.844717
Nathan_Lane_,145171.000000,0.787792,119.311243
Nebojsa_Pavkovic_,130930.000000,0.663495,114.876030
Nelson_Mandela_,136309.000000,0.727418,160.899639
Neri_Marcore_,146869.666667,0.775789,99.540627
Nestor_Kirchner_,128640.750000,0.760030,128.007113
Nia_Vardalos_,116876.666667,0.531719,127.367329
Nicanor_Duarte_Frutos_,124388.000000,0.906175,122.818645
Nicholas_Byron_,105093.000000,0.803328,143.320841
Nicholas_Tse_,112547.333333,0.652718,140.703957
Nick_Nolte_,108728.750000,0.646520,150.777935
Nicolas_Cage_,98998.000000,0.593057,133.321602
Nicolas_Escude_,125709.500000,0.762383,143.040253
Nicolas_Lapentti_,150396.000000,0.842957,156.010454
Nicole_Kidman_,110511.444444,0.550354,109.932766
Nikki_Reed_,125220.666667,0.646890,105.116625
Noah_Wyle_,116985.000000,0.612572,115.936817
Noelle_Bush_,108639.000000,0.642046,148.155373
Nora_Bendijo_,163784.000000,0.796249,142.065376
Norah_Jones_,122901.000000,0.666771,178.749697
Norm_Coleman_,100873.500000,0.510828,114.773668
Norman_Jewison_,109107.000000,0.737452,146.368715
Norodom_Sihanouk_,109287.000000,0.745646,161.246223
Nursultan_Nazarbayev_,126794.000000,0.655005,122.846056
OJ_Simpson_,130536.800000,0.749186,137.288658
Oleksandr_Moroz_,143861.000000,0.733570,92.514347
Olesya_Bonabarenko_,125615.500000,0.804785,97.256388
Olivia_Newton-John_,126336.333333,0.707388,115.244787
Omar_Sharif_,101770.000000,0.807595,132.518841
Oprah_Winfrey_,143287.000000,0.850910,138.429884
Orlando_Bloom_,131193.750000,0.624784,126.802238
Orrin_Hatch_,99119.333333,0.775652,131.032953
Osama_bin_Laden_,126324.666667,0.859417,143.110725
Oscar_De_La_Hoya_,124252.500000,0.723132,118.670677
Oscar_Elias_Biscet_,131230.000000,0.668443,154.762474
Oswaldo_Paya_,111569.000000,0.617600,160.008848
Owen_Wilson_,112922.500000,0.632687,115.129021
Oxana_Fedorova_,125536.000000,0.871548,125.691122
Ozzy_Osbourne_,135942.500000,0.703245,123.964811
Padraig_Harrington_,102545.750000,0.596620,138.887829
Pamela_Anderson_,126062.333333,0.802972,136.352453
Paradorn_Srichaphan_,97636.000000,0.660196,131.027061
Paris_Hilton_,83180.000000,0.852257,128.929127
Parris_Glendening_,112354.000000,0.712545,138.591421
Pascal_Lamy_,132232.500000,0.824771,127.190458
Pascal_Quignard_,152521.000000,0.739007,103.706182
Pat_Burns_,103068.000000,0.756726,131.802277
Pat_Cox_,105598.666667,0.599891,157.530519
Patrice_Chereau_,124003.666667,0.695243,144.446527
Patricia_Clarkson_,122382.000000,0.669408,103.337049
Patricia_Heaton_,138700.666667,0.612368,124.179979
Patrick_Ewing_,144374.000000,0.785232,182.782461
Patrick_Leahy_,0.000000,0.840649,87.939516
Patrick_McEnroe_,86995.000000,0.653304,139.881765
Patrick_Roy_,134328.500000,0.660071,126.239315
Patrick_Stewart_,143184.000000,0.697131,134.676920
Patti_Labelle_,131489.000000,0.825537,135.943752
Patty_Schnyder_,113762.500000,0.511730,126.674620
Paul-Henri_Mathieu_,102345.333333,0.662334,139.899412
Paul_Bremer_,139834.000000,0.643492,159.326752
Paul_Burrell_,86055.000000,0.709568,111.590176
Paul_Byrd_,139949.333333,0.586171,134.541853
Paul_Coppin_,142419.000000,0.733701,126.384289
Paul_Gascoigne_,91212.571429,0.510663,138.686888
Paul_Hogan_,128728.000000,0.699386,152.437702
Paul_Kagame_,101660.750000,0.888538,143.755131
Paul_Martin_,68741.000000,0.696345,101.202625
Paul_McCartney_,104907.750000,0.564174,107.837135
Paul_McNulty_,116178.000000,0.772403,88.288507
Paul_ONeill_,98007.000000,0.793883,113.390659
Paul_Patton_,95745.333333,0.543082,127.396128
Paul_Pierce_,146752.000000,0.599920,150.595539
Paul_Sarbanes_,141022.000000,0.770289,120.386724
Paul_Shanley_,123965.750000,0.576673,142.975338
Paul_Tagliabue_,171428.500000,0.928300,111.169022
Paul_Wellstone_,95165.000000,0.675598,120.150703
Paul_William_Hurley_,136023.000000,0.688155,134.198135
Paul_Wolfowitz_,96983.500000,0.865690,147.438107
Paula_Radcliffe_,164814.000000,0.734244,107.577084
Paula_Zahn_,142871.666667,0.670114,126.229567
Paulo_Cesar_Pinheiro_,105861.000000,0.560091,163.136887
Pedro_Almodovar_,121162.500000,0.855081,113.750921
Pedro_Malan_,109870.000000,0.753427,121.791040
Pedro_Solbes_,136460.666667,0.695003,122.557306
Penelope_Ann_Miller_,121698.250000,0.426432,130.867155
Penelope_Cruz_,108776.333333,0.734810,104.779100
Pervez_Musharraf_,126948.666667,0.624516,101.309023
Pete_Carroll_,128794.500000,0.734771,102.422497
Pete_Rose_,99290.500000,0.721223,106.783474
Pete_Sampras_,101915.250000,0.861579,154.048805
Peter_Arnett_,137324.000000,0.515412,147.387630
Peter_Bacanovic_,142349.000000,0.615761,106.119438
Peter_Costello_,60181.500000,0.434877,95.324659
Peter_Greenaway_,101165.250000,0.587463,126.701336
Peter_Harrison_,133567.000000,0.852612,148.411583
Peter_Hillary_,132456.250000,0.757925,121.658632
Peter_Struck_,136986.000000,0.772005,95.606373
Petria_Thomas_,95291.500000,0.593098,132.901468
Petro_Symonenko_,106394.800000,0.769027,131.667086
Phan_Van_Khai_,125477.000000,0.755224,141.391068
Phil_Gramm_,136143.000000,0.742949,140.356985
Phil_Mickelson_,90910.000000,0.740039,129.611893
Phil_Vassar_,147067.500000,0.825352,150.638138
Philippe_Noiret_,124065.500000,0.800060,138.135771
Pierce_Brosnan_,171043.000000,0.814586,130.402784
Pierre_Boulanger_,138835.666667,0.865747,118.801386
Pierre_Pettigrew_,93242.000000,0.627590,110.152660
Placido_Domingo_,116161.750000,0.850253,136.159746
Prince_Charles_,136077.000000,0.631585,82.207727
Prince_Claus_,109499.200000,0.712885,85.631008
Prince_Edward_,145659.000000,0.636441,129.318499
Prince_Harry_,129697.000000,0.881664,101.957764
Prince_Naruhito_,149111.000000,0.869226,124.665350
Prince_Willem-Alexander_,107205.000000,0.664215,146.524132
Prince_William_,145334.500000,0.919607,149.480179
Princess_Aiko_,125379.000000,0.851798,112.371264
Princess_Anne_,113429.500000,0.789278,124.380133
Princess_Caroline_,97747.000000,0.882875,144.534416
Princess_Elisabeth_,137193.500000,0.864838,82.255421
Princess_Masako_,0.000000,0.867062,114.780531
Priscilla_Owen_,116886.500000,0.641002,125.723721
Priscilla_Presley_,145532.000000,0.741113,108.854649
Pupi_Avati_,106828.500000,0.732095,71.155214
Queen_Beatrix_,118827.000000,0.724958,79.171694
Queen_Elizabeth_II_,124334.000000,0.770814,130.869581
Queen_Latifah_,92698.333333,0.707746,133.896034
Queen_Rania_,99996.333333,0.573476,97.125813
Rachel_Griffiths_,100273.000000,0.626838,127.752937
Rachel_Hunter_,75914.500000,0.792105,145.123024
Rafael_Ramirez_,113404.333333,0.737639,114.118710
Raghad_Saddam_Hussein_,109316.428571,0.614261,120.164742
Rainer_Schuettler_,108347.333333,0.871553,129.858099
Ralf_Schumacher_,107181.750000,0.652999,123.564636
Ralph_Firman_,124370.666667,0.854595,116.302773
Ralph_Klein_,98141.333333,0.668708,105.785486
Ralph_Lauren_,140015.000000,0.666514,111.135931
Ranil_Wickremasinghe_,127462.000000,0.704860,150.556036
Raoul_Ruiz_,122759.500000,0.578390,123.970779
Raquel_Welch_,0.000000,0.550270,126.654324
Ray_Allen_,96436.500000,0.872725,159.005173
Ray_Nagin_,0.000000,0.704588,108.430862
Ray_Romano_,123134.000000,0.735220,132.520485
Raymond_Odierno_,110154.000000,0.849452,125.985207
Rebecca_Romijn-Stamos_,112149.500000,0.729676,69.874168
Rebekah_Chantay_Revels_,129423.000000,0.797190,98.149765
Recep_Tayyip_Erdogan_,123149.750000,0.684229,121.586262
Reese_Witherspoon_,108492.000000,0.673137,71.862148
Reggie_Miller_,93198.500000,0.733482,144.193476
Renee_Zellweger_,144321.000000,0.809742,97.532068
Ricardo_Lagos_,136408.000000,0.709580,106.467325
Ricardo_Lopez_Murphy_,107290.500000,0.743827,119.097181
Ricardo_Maduro_,109849.500000,0.584505,130.780872
Ricardo_Monasterio_,113461.666667,0.579594,129.460846
Ricardo_Sanchez_,89960.250000,0.511720,158.566156
Rich_Gannon_,96737.500000,0.682530,130.657789
Richard_Armitage_,92071.333333,0.734132,84.040771
Richard_Branson_,131839.000000,0.772358,90.426287
Richard_Butler_,100818.333333,0.566346,135.550661
Richard_Crenna_,137016.500000,0.883101,125.559622
Richard_Gephardt_,124890.000000,0.871130,154.420065
Richard_Gere_,141148.000000,0.824559,111.864202
Richard_Haass_,122756.000000,0.875466,134.687239
Richard_Krajicek_,135884.000000,0.865642,159.562271
Richard_Myers_,132926.000000,0.882193,161.622128
Richard_Norton-Taylor_,107497.000000,0.645484,131.337997
Richard_Sambrook_,115806.250000,0.671163,116.552311
Richard_Shelby_,130444.333333,0.692985,117.682802
Richard_Virenque_,120670.000000,1.078970,145.105309
Richie_Adubato_,66260.555556,0.568032,125.976202
Rick_Barnes_,101058.333333,0.575196,115.599195
Rick_Carlisle_,88398.500000,0.713292,112.697676
Rick_Dinse_,94433.000000,0.679206,138.431404
Rick_Perry_,123221.000000,0.859589,104.439226
Rick_Pitino_,127244.333333,0.765955,120.468687
Rick_Romley_,147367.000000,0.834775,97.053621
Rick_Santorum_,128441.000000,0.659195,106.636162
Rick_Stansbury_,100243.666667,0.649304,129.805916
Rick_Wagoner_,127483.000000,0.779184,110.670321
Ricky_Barnes_,129895.500000,0.734699,123.265072
Ricky_Martin_,0.000000,0.714581,137.768560
Ricky_Ponting_,171808.000000,0.776906,167.155209
Rio_Ferdinand_,121363.000000,0.680507,148.886234
Rita_Grande_,141233.000000,0.865083,141.157446
Rita_Moreno_,0.000000,0.851142,119.930920
Rita_Wilson_,97288.000000,0.591475,127.187063
Rob_Lowe_,130003.000000,0.763124,137.516005
Rob_Marshall_,122725.500000,0.756326,116.939695
Rob_Schneider_,116424.000000,0.694136,142.108061
Robbie_Fowler_,102753.000000,0.752745,135.439636
Robbie_Williams_,105251.833333,0.589873,106.981829
Robby_Ginepri_,134133.666667,0.642404,120.984734
Robert_Blackwill_,77548.500000,0.635461,98.584734
Robert_Blake_,97040.000000,0.609386,96.103352
Robert_Bonner_,140206.000000,0.670245,127.298857
Robert_Bullock_,93717.666667,0.886643,112.960413
Robert_DeFraites_,138677.500000,0.706215,125.595695
Robert_De_Niro_,108746.000000,0.788339,127.037497
Robert_Duvall_,127825.000000,0.779128,104.928095
Robert_Ehrlich_,100124.571429,0.546646,96.795424
Robert_Evans_,104781.750000,0.564668,127.909811
Robert_Fico_,114606.500000,0.611905,111.794064
Robert_Horan_,88088.333333,0.687157,105.996235
Robert_Kocharian_,142068.666667,0.870960,125.987293
Robert_Mueller_,107813.666667,0.778664,118.395681
Robert_Mugabe_,127131.000000,0.695358,174.734947
Robert_Redford_,112037.333333,0.751950,133.381252
Robert_Stack_,97896.500000,0.691972,116.947128
Robert_Torricelli_,126182.000000,0.784854,143.094372
Robert_Witt_,124450.666667,0.685767,125.125368
Robert_Zoellick_,69983.000000,0.828176,129.742571
Roberto_Benigni_,119865.400000,0.736259,120.141827
Roberto_Carlos_,106974.000000,0.582955,159.970276
Roberto_Marinho_,83794.000000,0.736569,102.477129
Robin_Cook_,133521.000000,0.747796,135.702003
Robin_McLaurin_Williams_,117189.000000,0.806598,137.896963
Robinson_Stevenin_,86181.000000,0.812254,113.993368
Rod_Blagojevich_,107236.750000,0.798222,109.093754
Rod_Stewart_,0.000000,0.969027,126.471540
Rodrigo_Borja_,98011.500000,0.494990,132.598137
Roger_Clemens_,113816.000000,0.725449,139.052181
Roger_Federer_,145379.333333,0.731425,140.587729
Roger_Moore_,132748.333333,0.642686,112.004013
Rogerio_Romero_,99273.250000,0.635898,136.404083
Roh_Moo-hyun_,126475.000000,0.604601,83.323608
Rolandas_Paksas_,114607.666667,0.642950,89.939447
Rolf_Eckrodt_,113498.666667,0.536836,121.620697
Roman_Polanski_,141487.000000,0.814256,85.632519
Romano_Prodi_,118106.000000,0.689955,143.527142
Ron_Dittemore_,104794.166667,0.791019,132.741625
Ron_Howard_,155723.000000,0.720114,99.502504
Ronald_Reagan_,92492.800000,0.889713,154.324947
Ronaldo_Luis_Nazario_de_Lima_,151233.666667,0.659925,135.025599
Roseanne_Barr_,134101.500000,0.969798,149.702461
Rosemarie_Stack_,131048.000000,0.838075,131.682837
Roy_Jones_Jr_,113976.666667,0.546017,157.739714
Roy_Moore_,152746.500000,0.759210,131.260979
Roy_Williams_,114612.500000,0.630430,142.719749
Ruben_Studdard_,112139.000000,0.656745,164.166348
Rubens_Barrichello_,127596.500000,0.632654,157.296335
Rudolph_Giuliani_,89683.333333,0.582685,124.151474
Rupert_Grint_,157848.000000,0.729399,72.440615
Rupert_Murdoch_,112228.666667,0.654488,107.531776
Russell_Coutts_,132280.000000,0.694730,150.043697
Russell_Crowe_,128493.250000,0.626734,97.794754
Russell_Simmons_,133974.666667,0.783147,159.314287
Ruth_Dreifuss_,171263.000000,0.723411,124.494875
Ruth_Harlow_,122447.000000,0.844594,117.147238
S_Jayakumar_,114241.000000,0.705959,167.107168
Saburo_Kawabuchi_,135025.666667,0.647621,119.282709
Sachiko_Yamada_,148921.000000,0.859689,112.682116
Saddam_Hussein_,188005.000000,1.028682,124.666451
Sadie_Frost_,108665.000000,0.769323,105.991625
Saeb_Erekat_,144368.000000,0.713866,129.148256
Sally_Field_,73576.000000,0.708109,113.413593
Sally_Kirkland_,98684.500000,0.780968,134.477030
Sally_Ride_,111755.250000,0.753086,146.588667
Salma_Hayek_,140385.666667,0.607431,128.848133
Salman_Rushdie_,83314.600000,0.512309,128.064222
Sam_Bith_,114727.500000,0.771529,122.621683
Sam_Mendes_,124177.000000,0.792104,139.037254
Sam_Torrance_,108106.000000,0.684376,166.864656
Samira_Makhmalbaf_,131471.000000,0.721641,127.509825
Sammy_Sosa_,128404.000000,0.699358,164.985184
Samuel_Waksal_,116848.250000,0.899112,150.019625
Sandra_Bullock_,105126.000000,0.520321,84.316639
Saparmurat_Niyazov_,128267.000000,0.723074,114.807217
Sarah_Hughes_,146517.000000,0.582962,141.546446
Sarah_Jessica_Parker_,132897.750000,0.675371,108.852772
Sarah_Michelle_Gellar_,113965.333333,0.603007,113.862896
Scott_McClellan_,117872.000000,0.483955,134.249584
Scott_McNealy_,126827.750000,0.577083,137.556440
Scott_Peterson_,133347.500000,0.715633,147.725151
Scott_Ritter_,107707.500000,0.765402,129.189056
Scott_Rudin_,111105.000000,0.655341,121.653128
Scott_Sullivan_,125453.333333,0.585710,119.379717
Scott_Wolf_,91250.666667,0.565611,92.134434
Sean_Astin_,113792.333333,0.784352,127.290758
Sean_Hayes_,143951.000000,0.838815,115.144655
Sean_OKeefe_,125402.200000,0.623315,138.247259
Sean_Patrick_OMalley_,122407.250000,0.795770,122.479242
Sean_Penn_,134357.000000,0.717603,121.553802
Sebastian_Saja_,107759.000000,0.663856,174.274113
Sebastien_Grosjean_,103670.000000,0.800275,141.969097
Sepp_Blatter_,98862.750000,0.608209,150.913385
Serena_Williams_,119944.666667,0.692765,145.222261
Sergei_Ivanov_,129276.500000,0.678891,114.812214
Sergey_Lavrov_,96726.000000,0.590457,135.794260
Sergio_Garcia_,109827.000000,0.754909,138.757776
Sergio_Vieira_De_Mello_,124259.000000,0.628690,166.076483
Shane_Mosley_,120568.600000,0.632792,181.577438
Shane_Warne_,0.000000,0.795938,105.006681
Shannon_OBrien_,121257.333333,0.729161,126.443211
Sharon_Davis_,108038.000000,0.668210,124.540298
Sharon_Frey_,137063.000000,0.612822,120.965536
Sharon_Osbourne_,120680.000000,0.657779,131.548344
Sharon_Stone_,117986.857143,0.681045,162.384691
Shaukat_Aziz_,107602.666667,0.776750,127.463882
Shaul_Mofaz_,116814.000000,0.631345,125.175537
Sheila_Copps_,90930.000000,0.754240,127.879787
Sheila_Fraser_,92091.750000,0.636215,96.067312
Sheila_Wellstone_,105531.000000,0.738783,145.916073
Sheryl_Crow_,110931.500000,0.672872,105.565809
Shia_LaBeouf_,132263.000000,0.578620,121.080688
Shimon_Peres_,91460.000000,0.790500,131.689495
Sila_Calderon_,133738.000000,0.693729,103.901127
Silvan_Shalom_,90144.333333,0.787136,114.019894
Silvia_Farina_Elia_,135622.000000,0.576853,124.267372
Silvio_Berlusconi_,139149.250000,0.783143,141.450327
Silvio_Fernandez_,73177.000000,0.612036,181.232874
Simon_Cowell_,123408.333333,0.784056,97.623058
Slobodan_Milosevic_,89234.750000,0.587584,106.367453
Sonia_Gandhi_,122576.428571,0.627498,135.668467
Sophia_Loren_,109537.250000,0.776955,106.707350
Sourav_Ganguly_,107422.333333,0.630001,184.096645
Spencer_Abraham_,134317.500000,0.648500,105.244040
Stacy_Dragila_,109321.000000,0.531542,131.031347
Stan_Heath_,157215.000000,0.657966,168.510775
Stanley_McChrystal_,84832.333333,0.506204,115.579882
Stanley_Tong_,134129.000000,0.782511,105.887161
Stefano_Accorsi_,106818.000000,0.777491,126.616625
Steffi_Graf_,143578.000000,0.659874,165.986912
Stellan_Skarsgard_,111435.000000,0.790420,105.850636
Stephen_Ambrose_,112463.333333,0.599702,125.392237
Stephen_Daldry_,112991.666667,0.722139,128.221485
Stephen_Friedman_,131098.250000,0.874807,114.396631
Steve_Backley_,113053.000000,0.568838,172.549721
Steve_Ballmer_,82953.000000,0.870571,89.358641
Steve_Lavin_,94717.400000,0.821635,125.048481
Steve_Mariucci_,148975.500000,0.753725,145.670879
Steve_Nash_,120012.750000,0.624179,135.534010
Steve_Park_,143089.000000,0.733443,130.645811
Steve_Spurrier_,119916.600000,0.716541,151.277514
Steve_Waugh_,165600.000000,0.749106,78.005760
Steven_Hatfill_,109417.000000,0.564500,94.253469
Steven_Seagal_,110706.000000,0.709415,92.951363
Steven_Spielberg_,130782.000000,0.715218,101.163633
Stockard_Channing_,152699.500000,0.686560,142.042707
Strom_Thurmond_,130415.200000,0.532940,108.954227
Sue_Wicks_,104331.000000,0.641783,129.357109
Surakait_Sathirathai_,151598.000000,0.840277,98.741236
Susan_Collins_,134863.000000,0.958717,142.184582
Susan_Sarandon_,139410.000000,0.653767,110.226547
Susie_Castillo_,80447.000000,0.705591,150.855690
Susilo_Bambang_Yudhoyono_,116575.666667,0.706992,155.393023
Suzanne_Gaudet_,128734.250000,0.696305,130.777205
Svetlana_Koroleva_,128028.000000,0.604000,99.104424
Sylvester_Stallone_,83999.166667,0.521063,121.504513
Taha_Yassin_Ramadan_,115207.000000,0.912048,109.471716
Takashi_Sorimachi_,110581.400000,0.477473,129.149164
Tamara_Brooks_,92590.000000,0.784725,119.571440
Tammy_Lynn_Michaels_,109523.500000,0.661048,116.077936
Tang_Jiaxuan_,136457.000000,0.711531,115.553823
Tariq_Aziz_,115154.000000,0.853136,131.677700
Tassos_Papadopoulos_,105944.000000,0.659973,137.548306
Taufik_Hidayat_,125762.000000,0.796513,124.034239
Ted_Maher_,138330.000000,0.522980,123.476616
Terje_Roed-Larsen_,79398.000000,0.628470,138.233250
Terrell_Suggs_,126411.000000,0.852516,183.411221
Terry_McAuliffe_,113404.500000,0.676579,123.149632
Terry_Stotts_,110852.666667,0.636006,126.205626
Thabo_Mbeki_,107501.000000,0.701347,159.458864
Thaksin_Shinawatra_,117293.666667,0.665912,65.209290
