Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,129278.500000,0.945612,125.610233
George_Brumley_,89404.000000,0.508504,137.477926
George_Clooney_,151930.000000,0.644360,91.085932
George_Foreman_,124975.000000,0.416593,104.791908
George_Galloway_,61093.000000,0.481664,104.298037
George_HW_Bush_,129282.500000,0.605068,120.900146
George_Karl_,112538.666667,0.489342,113.092585
George_Lopez_,146892.000000,0.713080,129.453232
George_P_Bush_,136390.600000,0.696096,103.472153
George_Papandreou_,118832.000000,0.520148,163.637888
George_Pataki_,136035.000000,0.865780,124.661024
George_Robertson_,147471.666667,0.874429,133.944494
George_Roy_Hill_,136294.333333,0.676666,105.043831
George_Ryan_,144296.000000,0.622866,118.135704
George_Tenet_,95971.750000,0.392233,146.796320
George_Voinovich_,161611.000000,1.047804,152.383535
George_W_Bush_,127846.000000,0.562777,128.698210
Georgi_Parvanov_,126654.500000,1.085236,146.459185
Geraldine_Chaplin_,123049.500000,0.807428,138.794416
Gerard_Depardieu_,123014.000000,0.531319,125.460777
Gerardo_Gambala_,89413.000000,0.929133,157.909399
Gerhard_Schroeder_,152445.000000,0.994198,106.075218
Gerry_Adams_,133768.000000,0.898111,140.196777
Gerry_Parsky_,0.000000,0.571756,141.824541
Gian_Marco_,135501.333333,0.476377,137.405792
Gianna_Angelopoulos-Daskalaki_,107380.750000,0.547902,114.793472
Gil_de_Ferran_,131116.000000,1.078768,168.751404
Gilberto_Rodriguez_Orejuela_,107881.500000,0.730448,148.939520
Gillian_Anderson_,148134.000000,0.953732,88.739906
Gisele_Bundchen_,134428.333333,0.384544,161.804474
Giuseppe_Gibilisco_,167430.000000,0.794595,126.792397
Glafcos_Clerides_,110493.000000,0.635370,123.678402
Gloria_Allred_,124512.000000,0.507304,114.734341
Gloria_Macapagal_Arroyo_,138758.000000,0.522925,101.636438
Gloria_Trevi_,155229.000000,0.736287,121.562996
Goh_Kun_,111806.000000,0.615363,98.230757
Goldie_Hawn_,105656.500000,0.730655,106.219576
Gonzalo_Sanchez_de_Lozada_,107868.000000,0.987320,84.660765
Goran_Persson_,122714.000000,0.925128,132.892563
Gordon_Brown_,118550.500000,0.650800,115.640356
Gordon_Campbell_,114834.500000,0.815056,110.868483
Grady_Irvin_Jr_,105469.500000,0.704261,165.958349
Grant_Hackett_,145540.000000,0.589724,123.680632
Gray_Davis_,146588.000000,0.836602,121.451656
Greg_Gilbert_,111655.500000,0.459053,142.665863
Greg_Ostertag_,114974.000000,0.633222,102.983109
Greg_Owen_,129180.000000,1.046787,115.133831
Greg_Rusedski_,131444.000000,0.861085,147.630867
Gregg_Popovich_,100831.000000,0.905365,149.611862
Gregory_Geoffroy_,121278.500000,0.832837,140.065220
Gregory_Hines_,132009.833333,0.567487,152.026445
Gro_Harlem_Brundtland_,140896.500000,0.800681,100.481262
Guido_Westerwelle_,132381.000000,0.784362,97.742996
Guillaume_Soro_,129803.000000,0.584827,147.338911
Guillermo_Canas_,121700.000000,1.140278,128.246437
Guillermo_Coria_,138566.000000,0.958537,132.657125
Guillermo_Ortiz_,127288.000000,0.523316,160.854939
Gunter_Pleuger_,157597.000000,0.713295,129.750278
Gus_Van_Sant_,114616.000000,0.572106,112.568697
Gustavo_Kuerten_,115952.000000,0.776656,128.514931
Guy_Hemmings_,137637.000000,0.771646,118.724760
Guy_Ritchie_,172344.000000,0.707291,124.974258
Gwendal_Peizerat_,92470.000000,0.566533,132.055574
Gwyneth_Paltrow_,71014.000000,0.794233,88.791199
Habib_Rizieq_,105802.500000,0.741765,155.973772
Hal_Gehman_,110363.000000,0.855923,142.165386
Hal_Sutton_,147748.000000,1.002388,114.570997
Halle_Berry_,93814.250000,0.469249,140.630920
Hamid_Karzai_,131811.000000,0.547331,140.010307
Hamzah_Haz_,111926.000000,0.682607,117.026260
Hanan_Ashrawi_,149434.000000,0.985136,105.082170
Hannah_Stockbauer_,110745.000000,0.469443,134.943113
Hans_Blix_,148432.000000,0.553492,109.000105
Hans_Eichel_,121184.000000,0.701419,125.649490
Harbhajan_Singh_,58197.000000,1.045636,163.865044
Harrison_Ford_,117116.000000,0.563453,130.148108
Harry_Belafonte_,84952.000000,0.565737,174.804171
Harry_Kalas_,106691.000000,0.661284,143.655054
Harry_Schmidt_,164567.000000,1.057256,110.128637
Harvey_Weinstein_,113258.000000,0.459044,96.305021
Hashim_Thaci_,139439.000000,0.940422,100.643452
Hassan_Nasrallah_,130260.000000,0.676872,153.540722
Hassan_Wirajuda_,145400.666667,0.926879,91.844065
Hayley_Tullett_,129139.000000,0.675563,150.689457
Heath_Ledger_,79152.000000,0.446062,77.945234
Heather_Mills_,87366.600000,0.454958,85.108727
Hector_Babenco_,123093.000000,0.781056,135.140400
Hee-Won_Han_,90741.000000,1.134472,152.533890
Heidi_Fleiss_,114509.000000,0.394329,174.374649
Heidi_Klum_,92170.800000,0.443901,126.776390
Heinz_Feldmann_,164910.000000,0.539805,134.072874
Heizo_Takenaka_,130347.000000,0.588314,134.041906
Helen_Clark_,101708.000000,1.060040,122.915527
Henrique_Meirelles_,126756.000000,0.571653,125.347712
Herb_Sendek_,110647.000000,0.780380,139.943079
Hermann_Maier_,125087.000000,0.973836,139.255226
Herta_Daeubler-Gmelin_,115986.333333,0.488647,106.246840
Hichiro_Naemura_,142473.500000,0.745206,113.991365
Hideki_Matsui_,169636.000000,0.768678,135.439249
Hilary_Duff_,103568.333333,0.535517,132.704311
Hillary_Clinton_,99629.833333,0.558905,70.305632
Hilmi_Ozkok_,99522.000000,0.809528,119.109175
Hipolito_Mejia_,127262.000000,0.767883,160.055901
Hisao_Oguchi_,132868.333333,0.723531,135.421673
Hitomi_Soga_,111810.000000,1.069240,111.373556
Holly_Hunter_,126997.000000,0.469544,123.220428
Hootie_Johnson_,116877.000000,0.923532,148.497032
Horst_Koehler_,104245.750000,0.468779,122.941792
Hosni_Mubarak_,124382.000000,0.477669,127.186722
Howard_Dean_,136005.000000,0.636231,122.146580
Howard_Schultz_,116572.000000,0.418920,138.884716
Howard_Smith_,124174.000000,0.743224,132.595434
Hu_Jintao_,118455.000000,0.690009,97.806772
Hugh_Grant_,145348.000000,0.540326,123.341915
Hugo_Chavez_,139202.500000,0.540910,128.147158
Hun_Sen_,117609.000000,0.890467,122.333990
Iain_Duncan_Smith_,141622.000000,0.721623,129.612919
Ian_McKellen_,81579.000000,0.592262,114.230150
Ian_Thorpe_,107027.000000,0.686235,119.304501
Iban_Mayo_,117544.000000,0.992932,130.878750
Ibrahim_Jaafari_,109357.000000,0.606801,113.326380
Igor_Ivanov_,128161.000000,0.823094,102.053886
Ilan_Ramon_,102174.500000,0.664074,123.572210
Imad_Moustapha_,147663.000000,0.581357,146.190905
Inam-ul-Haq_,118716.000000,0.523021,110.700693
Inocencio_Arias_,141011.000000,0.903211,138.163389
Intisar_Ajouri_,118141.500000,0.487973,145.819681
Isabella_Rossellini_,130690.800000,0.681092,97.561668
Isabelle_Huppert_,128733.000000,0.555664,131.583654
Isaiah_Washington_,152248.000000,0.785494,182.510670
Ishaq_Shahryar_,121512.800000,0.787998,100.199450
Ismail_Merchant_,105013.000000,0.482662,146.478804
Iva_Majoli_,107630.500000,1.126918,154.910727
JJ_Redick_,107464.000000,0.887195,156.120502
JK_Rowling_,103308.000000,0.471023,146.561188
Jack_Grubman_,104127.000000,0.406111,144.965471
Jack_Nicholson_,160734.000000,0.782923,138.742226
Jack_Straw_,90675.000000,0.524736,122.606731
Jackie_Chan_,139368.000000,0.679174,142.910126
Jacqueline_Obradors_,124406.500000,0.422007,113.658195
Jacques_Chirac_,119357.000000,0.895410,144.169523
Jacques_Rogge_,112387.000000,0.838723,130.956110
Jada_Pinkett_Smith_,97839.750000,0.640161,148.223768
Jake_Gyllenhaal_,110035.000000,0.501280,107.419523
James_Blake_,128188.000000,0.480367,116.016592
James_Butts_,92964.000000,0.494366,127.108427
James_Caan_,39095.000000,0.723342,100.537468
James_Cameron_,129132.000000,0.751754,151.077528
James_Cunningham_,87779.000000,0.455842,112.280062
James_Franco_,98012.000000,0.536012,96.963800
James_Gandolfini_,117788.000000,0.826590,161.104544
James_Ivory_,118155.000000,0.633484,113.325819
James_Jones_,103757.500000,1.044654,112.235220
James_Kelly_,148085.000000,0.775996,87.330580
James_Kopp_,113150.000000,0.569612,126.193123
James_Maguire_,125990.000000,0.856778,123.490528
James_McGreevey_,132215.666667,0.727139,155.364859
James_Morris_,0.000000,0.927850,123.440470
James_Parker_,155602.000000,0.860673,142.566872
James_Schultz_,105363.000000,0.797732,118.278162
James_Smith_,118247.666667,0.514569,96.436712
James_Traficant_,150628.000000,0.868908,143.528017
James_Wolfensohn_,96979.000000,0.682676,118.999226
Jamie_Villafane_,120238.000000,0.561219,102.361479
Jamling_Norgay_,95671.000000,0.531049,131.507349
Jan-Michael_Gambill_,110411.200000,0.784543,171.041597
Jan_Ullrich_,103620.000000,0.818590,132.747509
Jane_Fonda_,113201.250000,0.507837,136.775282
Jane_Kaczmarek_,99041.750000,0.527953,161.942253
Jane_Pauley_,84572.333333,0.462054,120.298426
Janet_Napolitano_,108051.333333,0.598680,118.080147
Janet_Thorpe_,130164.500000,0.602063,123.775072
Janica_Kostelic_,141328.500000,1.045791,142.277338
Jason_Alexander_,112133.500000,0.677643,92.829359
Jason_Jennings_,125932.000000,0.561963,129.166309
Jason_Kidd_,142418.500000,0.782416,131.229160
Jason_Lezak_,0.000000,1.063897,129.115271
Javier_Solana_,124623.000000,0.717389,78.840631
Javier_Weber_,120613.000000,0.993147,151.721556
Jay_Garner_,163371.000000,0.789519,109.331507
Jay_Leno_,109599.000000,0.531376,112.601776
Jay_Rasulo_,144229.000000,0.672211,134.487816
Jayson_Williams_,148426.000000,0.518042,125.378391
Jean-Claude_Braquet_,91590.000000,0.921509,140.257576
Jean-Claude_Juncker_,93875.500000,0.539467,136.007998
Jean-Claude_Trichet_,141263.000000,0.947941,116.011229
Jean-David_Levitte_,170059.000000,0.602899,140.735252
Jean-Francois_Pontal_,125982.000000,0.803156,107.017204
Jean-Marc_de_La_Sabliere_,153685.000000,0.980990,123.007919
Jean-Pierre_Raffarin_,103918.000000,0.624307,123.295183
Jean-Sebastien_Giguere_,154302.000000,0.873813,144.983503
Jean_Brumley_,136291.666667,0.616138,137.268932
Jean_Carnahan_,110392.666667,0.526784,109.452072
Jean_Charest_,136841.500000,0.635568,115.302094
Jean_Chretien_,144535.000000,1.261573,123.761450
Jeanne_Moreau_,114072.250000,0.422541,126.306410
Jeb_Bush_,147573.500000,0.692866,143.985409
Jeff_Van_Gundy_,137212.000000,0.689073,131.068268
Jefferson_Perez_,62202.000000,0.737799,156.124479
Jeffrey_Archer_,138388.000000,1.055786,115.389204
Jeffrey_Immelt_,101465.000000,0.639876,132.369387
Jeffrey_Jones_,110960.500000,0.730566,125.567539
Jeffrey_Scott_Postell_,149963.000000,0.516151,145.399736
Jelena_Dokic_,109377.000000,1.004927,148.830540
Jennifer_Aniston_,127410.000000,0.495905,132.354763
Jennifer_Capriati_,92347.000000,0.773053,119.985533
Jennifer_Connelly_,88745.571429,0.295301,122.744917
Jennifer_Garner_,126260.000000,0.323906,130.260559
Jennifer_Keller_,97064.000000,0.619866,100.176458
Jennifer_Lopez_,98665.750000,0.523389,147.926422
Jennifer_Reilly_,130894.000000,0.721248,125.173574
Jennifer_Rodriguez_,136241.666667,0.808772,120.311073
Jennifer_Thompson_,154351.000000,1.166616,123.713463
Jeong_Se-hyun_,108299.500000,0.557544,96.310448
Jeremy_Greenstock_,123814.750000,0.463984,129.876255
Jeremy_Shockey_,124546.750000,0.615721,112.387075
Jerry_Falwell_,133509.000000,0.706663,96.156319
Jerry_Regier_,97640.000000,0.605194,104.994236
Jerry_Springer_,103409.666667,0.883694,129.530706
Jesse_Harris_,140933.000000,0.591381,129.837446
Jesse_Jackson_,146850.000000,0.837946,112.953629
Jesse_James_Leija_,131771.333333,0.691490,121.222942
Jesse_Ventura_,114290.666667,0.650878,109.731371
Jessica_Alba_,82949.333333,0.424683,96.412706
Jessica_Lange_,133604.000000,0.669217,132.580750
Jessica_Lynch_,0.000000,0.795358,73.893784
Jia_Qinglin_,77343.000000,0.588162,112.112299
Jiang_Zemin_,144613.500000,0.609188,128.438122
Jim_Carrey_,126796.000000,0.801426,117.946566
Jim_Edmonds_,127174.000000,0.951271,140.715120
Jim_Furyk_,125041.000000,0.941579,154.488794
Jim_Hahn_,98305.000000,0.582183,114.992964
Jim_Harrick_,115236.000000,0.812025,135.149174
Jim_OBrien_,83643.666667,0.838553,158.603575
Jim_Tressel_,115785.000000,0.562629,123.491022
Jimmy_Carter_,115985.000000,0.760293,104.003216
Jimmy_Kimmel_,148876.000000,0.689208,105.119093
Jiri_Novak_,149000.000000,0.577811,140.895281
Jo_Dee_Messina_,130704.000000,0.625576,132.988613
Joan_Claybrook_,126064.000000,0.705764,138.018476
Joan_Laporta_,107663.000000,0.595662,150.065413
Job_Cohen_,138161.666667,0.448688,126.065491
Jodie_Foster_,138930.000000,0.498728,123.688915
Joe_Calzaghe_,146643.000000,0.796656,138.521160
Joe_Dumars_,0.000000,0.734334,185.197441
Joe_Gatti_,0.000000,0.820766,153.056496
Joe_Lieberman_,125762.333333,0.648237,129.795786
Joe_Mantello_,128666.500000,0.507806,142.379923
Joe_Nichols_,147226.000000,0.498442,147.792356
Joe_Torre_,116654.500000,0.614965,113.546907
Joerg_Haider_,121759.500000,0.544146,115.434328
John_Abizaid_,101176.000000,0.462807,124.736010
John_Allen_Muhammad_,138710.000000,0.620914,169.172525
John_Ashcroft_,130554.500000,0.519773,124.630194
John_Banko_,101960.000000,0.781815,135.238070
John_Blaney_,0.000000,0.747882,100.477697
John_Bolton_,184261.000000,0.748596,108.489035
John_Brady_,114673.000000,0.950847,163.195345
John_Cusack_,93391.000000,0.725629,131.258087
John_Edwards_,116988.250000,0.484676,119.922739
John_F_Kennedy_Jr_,122467.333333,0.564345,129.067326
John_Garamendi_,133907.000000,0.585545,155.884775
John_Howard_,142685.000000,0.632713,140.983232
John_Jumper_,104363.000000,0.507532,143.065622
John_Kerry_,138055.500000,0.582119,118.433270
John_Malkovich_,113005.000000,0.504041,86.072065
John_Manley_,130201.000000,0.892921,111.421556
John_Mayer_,105838.666667,0.463197,117.443007
John_McCain_,143968.250000,0.589774,83.629698
John_McCallum_,110919.666667,0.674278,125.152418
John_McCormack_,109793.000000,0.851156,119.793936
John_McEnroe_,149016.000000,0.999486,139.921705
John_Negroponte_,129467.333333,0.522758,132.178652
John_Paul_II_,141640.000000,1.024984,133.679798
John_Reid_,110802.000000,1.040666,97.289221
John_Reilly_,109398.000000,0.581168,107.051369
John_Rigas_,97157.750000,0.655475,160.190212
John_Rosa_,149617.000000,0.444433,149.217968
John_Rowland_,119352.500000,0.599355,121.518824
John_Ruiz_,90499.000000,0.772446,120.604399
John_Snow_,103522.500000,0.498287,133.347078
John_Spencer_,145117.500000,0.806567,124.539377
John_Stallworth_,132006.000000,0.833981,162.014666
John_Stockton_,144933.000000,1.097478,130.323944
John_Swofford_,127178.500000,0.613585,118.115805
John_Taylor_,170552.000000,0.833459,96.511557
John_Timoney_,128962.000000,0.907690,114.029985
John_Travolta_,82111.000000,0.468217,124.776573
John_Walsh_,122783.333333,0.558797,114.296120
John_Warner_,133124.000000,0.935742,116.104006
John_Wolf_,95366.750000,0.349480,96.260746
Johnny_Carson_,127974.000000,0.585217,97.722080
Johnny_Depp_,0.000000,0.446959,142.893160
Johnny_Tapia_,112996.000000,0.406635,113.727400
Johnny_Unitas_,121588.000000,0.432333,104.292015
Johnson_Panjaitan_,133435.000000,0.644952,129.156012
Jolanta_Kwasniewski_,111435.000000,0.542719,125.580065
Jon_Corzine_,124708.000000,0.569897,156.516989
Jon_Gruden_,109789.000000,0.556146,146.860373
Jon_Voight_,137585.000000,0.910762,106.489626
Jonathan_Edwards_,161253.000000,0.912498,112.512463
Jonathan_Mostow_,106565.000000,0.648864,112.469706
Jong_Thae_Hwa_,107676.000000,0.594538,129.356312
Jong_Wook_Lee_,149857.000000,0.725107,117.694324
Jorge_Arce_,110112.000000,0.646000,137.365021
Jorge_Batlle_,107908.000000,0.865301,138.686485
Jorge_Castaneda_,142631.500000,0.750613,104.070831
Jorge_Rodolfo_Canicoba_Corral_,121298.500000,0.667132,102.501526
Jorge_Valdano_,129208.250000,0.487617,142.770452
Joschka_Fischer_,117660.333333,0.818069,79.870201
Jose_Canseco_,119578.500000,0.503800,126.169273
Jose_Dirceu_,151373.500000,0.876803,135.613020
Jose_Manuel_Durao_Barroso_,95705.000000,0.588004,100.899588
Jose_Maria_Aznar_,118762.000000,0.668473,142.592081
Jose_Mourinho_,99526.000000,0.951380,135.724672
Jose_Sarney_,114555.500000,0.496999,98.434246
Jose_Serra_,129399.000000,0.401589,148.930929
Jose_Theodore_,104804.000000,0.711176,119.642502
Jose_Viegas_Filho_,0.000000,0.508903,157.867678
Joseph_Biden_,141492.500000,0.630932,130.153936
Joseph_Blatter_,141056.000000,0.622889,96.531826
Joseph_Deiss_,149336.000000,0.697797,112.290300
Joseph_Estrada_,107869.000000,0.593008,121.212486
Joseph_Ralston_,120082.250000,0.639101,87.927742
Juan_Carlos_Ferrero_,134092.000000,0.791137,118.396690
Juan_Ignacio_Chela_,124391.500000,0.606715,151.924316
Juan_Manuel_Marquez_,83797.666667,0.760854,115.412634
Juan_Pablo_Montoya_,104854.000000,0.917514,164.061489
Juan_Valencia_Osorio_,112537.000000,0.377729,150.453804
Juanes_,102288.000000,0.559153,156.487694
Jude_Law_,116340.000000,0.540862,106.451721
Judi_Dench_,104593.000000,0.505909,107.654852
Judy_Genshaft_,118003.500000,0.533934,136.897232
Juergen_Peters_,94003.000000,0.904323,159.921553
Julia_Tymoshenko_,127706.000000,0.706608,77.512699
Julianna_Margulies_,105348.666667,0.595534,129.352407
Julianne_Moore_,114813.333333,0.535658,127.554768
Julie_Gerberding_,137966.000000,0.556806,141.449038
Julie_Taymor_,121095.333333,0.573788,117.382116
Julio_Iglesias_Jr_,109546.500000,0.505822,71.466240
Junichiro_Koizumi_,118544.000000,0.532269,99.667330
Justin_Gatlin_,124356.000000,1.094130,169.045588
Justin_Guarini_,135443.000000,0.683606,120.486727
Justin_Leonard_,129217.500000,0.700066,127.788612
Justin_Timberlake_,121293.000000,0.794683,110.325592
Justine_Henin_,136578.000000,0.962047,108.874250
Justine_Pasek_,110865.500000,0.511102,120.520735
Kalpana_Chawla_,121719.000000,0.756399,123.139717
Kamal_Kharrazi_,59295.000000,0.799563,126.433912
Karen_Mok_,100487.250000,0.956507,126.605345
Karin_Stoiber_,138890.000000,0.647068,90.563988
Kate_Capshaw_,86414.800000,0.492013,94.410664
Kate_Hudson_,107564.250000,0.356280,114.974525
Kate_Winslet_,147382.000000,1.126664,87.233887
Katherine_Harris_,123524.500000,0.491980,126.721718
Kathleen_Glynn_,91617.750000,0.316131,122.901583
Kathleen_Kennedy_Townsend_,116138.000000,0.592950,118.940704
Kathryn_Bigelow_,127081.000000,0.461768,127.064301
Kathy_Winters_,115878.666667,0.428170,99.984533
Katie_Harman_,108047.000000,0.741457,83.048819
Keanu_Reeves_,118683.500000,0.539723,145.803162
Keira_Knightley_,81916.750000,0.435701,115.333078
Keith_Bogans_,112139.000000,0.985171,134.455486
Kelli_White_,100035.000000,0.865881,166.288717
Kelly_Clarkson_,105216.000000,0.507454,118.765341
Kelvin_Sampson_,144390.000000,0.721664,153.556374
Kemal_Dervis_,0.000000,0.746475,104.065531
Ken_Macha_,0.000000,1.006071,107.966738
Ken_Watanabe_,140081.500000,0.605666,96.386562
Kenneth_Bowersox_,96309.000000,0.721330,134.897379
Kenneth_Branagh_,119600.714286,0.415091,85.737358
Kenneth_Evans_,141721.000000,0.394558,114.703974
Kent_Rominger_,135017.333333,0.615973,129.119516
Kevin_Costner_,99083.000000,0.580924,134.072285
Kevin_Spacey_,146240.000000,0.903237,112.911879
Kevin_Stallings_,155481.000000,0.880190,145.549786
Kieran_Prendergast_,150170.500000,0.772342,146.165207
Kifah_Ajouri_,116753.000000,0.512327,165.763102
Kiki_Vandeweghe_,157251.500000,0.705115,115.214508
Kim_Clijsters_,137326.500000,0.848714,93.068256
Kim_Dae-jung_,120820.000000,0.657219,100.515026
Kim_Jin-sun_,0.000000,1.125482,118.997786
Kim_Jong-Il_,116834.000000,0.371219,78.836119
Kim_Ryong-sung_,105082.000000,0.614184,112.666002
Kim_Yong-il_,0.000000,0.728516,126.211903
Kimi_Raikkonen_,123268.500000,0.725530,125.721966
King_Abdullah_II_,120799.500000,0.508896,124.617811
Kirk_Ferentz_,124200.000000,0.636275,153.922867
Kirk_Johnson_,81863.500000,0.825795,171.628927
Kjell_Magne_Bondevik_,154082.000000,0.601991,132.583687
Klaus_Zwickel_,124874.333333,0.663074,121.557753
Kobe_Bryant_,79070.000000,0.704492,169.285601
Kofi_Annan_,98763.000000,0.700126,175.576342
Kosuke_Kitajima_,147666.000000,0.899699,139.618288
Kristanna_Loken_,102323.000000,0.566521,97.953064
Kristen_Breitweiser_,115618.000000,0.442466,110.489840
Kristin_Davis_,119451.200000,0.399502,112.483562
Kurt_Busch_,69447.000000,0.687284,172.796942
Kurt_Russell_,107962.500000,0.920399,117.206556
Kurt_Warner_,160395.000000,0.879983,135.352348
Kwon_Yang-sook_,87270.000000,0.582338,98.332142
LK_Advani_,104899.333333,0.845839,117.879690
Laila_Ali_,120320.000000,0.453982,133.236938
Lana_Clarkson_,82421.250000,0.513419,81.357195
Lance_Armstrong_,134003.000000,0.816019,139.409515
Lance_Bass_,120751.000000,0.707634,124.420488
Larry_Bowa_,0.000000,0.907062,125.847401
Larry_Brown_,115125.000000,0.653461,149.315617
Larry_Coker_,109296.000000,0.599458,100.847435
Larry_Ellison_,134023.000000,1.079815,144.888084
Larry_Johnson_,133913.666667,0.970397,128.796556
Larry_Lindsey_,133750.000000,0.964038,127.592976
Larry_Lucchino_,88821.000000,0.631482,137.130991
Larry_Thompson_,111928.000000,0.656499,169.102547
Lars_Von_Trier_,143403.500000,0.699791,91.516453
Latrell_Sprewell_,0.000000,0.609633,157.790861
Laura_Bush_,126093.333333,0.790965,133.754721
Laura_Hernandez_,148237.000000,0.654561,138.216232
Laura_Linney_,114932.400000,0.504681,96.470486
Lauren_Hutton_,116732.500000,0.324814,112.678204
Lauren_Killian_,110190.500000,0.482860,127.810585
Laurent_Gbagbo_,152535.666667,0.892799,160.344440
Laurent_Jalabert_,151035.000000,1.167163,125.462355
Lawrence_MacAulay_,0.000000,0.843666,101.090536
LeAnn_Rimes_,94977.333333,0.525875,107.349669
LeBron_James_,82347.000000,0.778384,172.289158
Lea_Fastow_,131690.333333,0.479473,127.780596
Leander_Paes_,129282.000000,0.571218,164.401634
Lech_Walesa_,124534.000000,0.669125,89.916294
Lee_Hoi-chang_,135593.000000,0.457114,100.382206
Lee_Jun_,153541.000000,0.715647,88.890274
Lee_Soo-hyuck_,137436.000000,1.072292,159.839083
Lee_Tae-sik_,173508.000000,0.599715,114.542263
Leland_Chapman_,127499.500000,0.706106,169.181063
Len_Jenoff_,99645.000000,0.836930,130.631449
Lennox_Lewis_,133587.000000,0.564685,139.085052
Lenny_Wilkens_,134312.000000,0.698509,128.260679
Leon_LaPorte_,129299.666667,0.593412,107.708387
Leonard_Hamilton_,0.000000,0.784487,149.503674
Leonardo_DiCaprio_,86959.000000,0.450443,122.228718
Leonid_Kuchma_,126254.000000,0.764818,114.953344
Lesley_McCulloch_,136850.000000,1.075158,133.663097
Leslie_Ann_Woodward_,117990.000000,0.573145,90.986855
Leslie_Caldwell_,109296.000000,1.100085,135.720818
Leslie_Moonves_,115197.500000,0.734205,96.253706
Leszek_Miller_,152614.000000,1.235998,129.005236
Li_Peng_,125737.500000,0.569457,140.459517
Li_Zhaoxing_,134065.000000,0.383789,125.512707
Liam_Neeson_,94135.666667,0.753515,134.701681
Lili_Taylor_,112525.250000,0.455410,108.447123
Lily_Tomlin_,128031.750000,0.420990,127.778278
Lim_Dong-won_,127355.000000,0.526529,114.420277
Lina_Krasnoroutskaya_,112573.250000,0.831396,88.011494
Lindsay_Benko_,124682.000000,0.753149,137.881176
Lindsay_Davenport_,122720.000000,0.599896,106.123972
Lindsey_Graham_,129075.500000,0.665048,120.633743
Lino_Oviedo_,147261.500000,0.519044,117.234760
Lionel_Richie_,94628.000000,0.927184,144.506582
Lisa_Gottsegen_,55906.000000,0.356606,130.257257
Lisa_Ling_,85678.000000,0.542150,122.639593
Lisa_Marie_Presley_,97791.666667,0.406330,116.433760
Lisa_Raymond_,137455.000000,1.006202,141.141804
Liu_Mingkang_,121694.750000,0.654442,118.234440
Liza_Minnelli_,106455.000000,0.508337,124.306057
Lleyton_Hewitt_,164526.000000,1.004277,159.691122
Lloyd_Ward_,108217.000000,0.496670,134.287182
Lon_Kruger_,103890.000000,0.801327,153.203690
Lord_Hutton_,117467.500000,0.778915,94.133730
Lou_Piniella_,117232.000000,0.713392,146.106745
Luciano_Pavarotti_,125742.000000,0.613499,128.579742
Lucio_Gutierrez_,146531.000000,0.870746,132.603376
Lucy_Liu_,101632.000000,0.514080,103.551222
Ludivine_Sagnier_,108663.333333,0.626485,113.898312
Luis_Ernesto_Derbez_Bautista_,148742.000000,0.916132,139.542095
Luis_Figo_,114322.400000,0.526709,146.633863
Luis_Gonzalez_Macchi_,89071.000000,1.231360,129.843641
Luis_Horna_,100184.000000,0.661032,159.194992
Luiz_Felipe_Scolari_,146893.000000,0.824783,148.426716
Luiz_Inacio_Lula_da_Silva_,79866.000000,0.498780,134.246231
Luke_Walton_,142931.500000,0.789043,147.026989
Lyle_Vanclief_,103662.000000,0.699988,101.244146
Lynn_Abraham_,118278.000000,0.704262,112.287022
Lynn_Redgrave_,100626.833333,0.508132,76.222536
Lynne_Cheney_,121859.000000,0.615187,133.709038
Mack_Brown_,112236.000000,0.450345,100.171646
Madeleine_Albright_,139917.000000,0.454937,107.411814
Madonna_,99575.142857,0.400490,102.497412
Magdalena_Maleeva_,135020.000000,1.047640,153.204308
Maggie_Smith_,136667.500000,0.753660,89.039389
Magui_Serna_,81820.000000,0.920708,153.640274
Mahathir_Mohamad_,131515.000000,0.678729,127.442932
Mahmoud_Abbas_,99620.000000,0.554582,105.433792
Makhdoom_Amin_Fahim_,87666.000000,0.670233,155.151817
Manfred_Stolpe_,133485.500000,0.926873,124.884363
Manuel_Poggiali_,121508.750000,0.418404,141.716133
Marat_Safin_,134736.000000,0.967495,133.366926
Marc-Andre_Fleury_,137051.666667,0.874202,115.333303
Marc_Grossman_,141240.000000,0.830254,99.858932
Marcelo_Ebrard_,124125.000000,0.571848,113.180473
Marcelo_Rios_,134266.000000,1.033811,148.988909
Marcelo_Salas_,129341.666667,0.572439,140.009195
Marco_Antonio_Barrera_,115178.000000,0.641545,116.164364
Marcus_Gronholm_,132966.666667,0.430995,79.850296
Margaret_Thatcher_,112182.000000,0.774982,55.877237
Maria_Luisa_Mendonca_,131122.000000,0.824380,145.702038
Maria_Shriver_,148531.000000,0.553934,106.265068
Maria_Soledad_Alvear_Valenzuela_,125006.333333,0.546976,93.728067
Mariah_Carey_,86419.000000,0.445715,116.012894
Mariana_Pollack_,85171.500000,0.397298,88.941336
Mariangel_Ruiz_Torrealba_,101178.400000,0.336704,100.619213
Marie-Reine_Le_Gougne_,140841.000000,0.622023,117.315367
Marieta_Chrousala_,125968.000000,0.659952,117.706528
Marilyn_Monroe_,79406.000000,0.711079,116.168402
Marina_Anissina_,164314.000000,0.623535,124.134974
Mario_Cipollini_,166872.000000,1.083289,156.190216
Mario_Dumont_,79058.500000,0.513087,103.924271
Mario_Kreutzberger_,78153.000000,0.995039,146.136414
