Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,121368.500000,0.697021,125.611614
George_Brumley_,119410.000000,0.886296,133.102417
George_Clooney_,113836.500000,1.066126,83.095596
George_Foreman_,120624.000000,0.914972,104.795200
George_Galloway_,120064.000000,0.772312,136.615742
George_HW_Bush_,119650.333333,1.010830,150.899363
George_Karl_,87004.000000,0.890906,113.100866
George_Lopez_,91935.000000,0.892851,168.747610
George_P_Bush_,164265.500000,0.656914,103.472452
George_Papandreou_,126460.500000,0.930301,163.638500
George_Pataki_,114468.333333,0.668826,124.662565
George_Robertson_,153198.000000,0.790269,83.035807
George_Roy_Hill_,92471.000000,0.819994,105.045578
George_Ryan_,129168.500000,0.634397,127.467800
George_Tenet_,158404.000000,0.727254,146.797579
George_Voinovich_,148596.000000,0.642498,94.253323
George_W_Bush_,105734.285714,0.865611,128.699833
Georgi_Parvanov_,87919.000000,0.884799,133.497545
Geraldine_Chaplin_,116510.500000,0.841760,138.794933
Gerard_Depardieu_,127222.250000,0.793917,125.461969
Gerardo_Gambala_,131047.000000,0.908697,157.911819
Gerhard_Schroeder_,162068.000000,0.499846,106.077816
Gerry_Adams_,122933.000000,0.750568,131.069597
Gerry_Parsky_,73798.000000,0.626980,148.113472
Gian_Marco_,145386.000000,1.209796,137.406214
Gianna_Angelopoulos-Daskalaki_,106391.666667,1.230301,114.793964
Gil_de_Ferran_,107224.666667,1.041399,168.752201
Gilberto_Rodriguez_Orejuela_,146808.000000,0.586592,148.940310
Gillian_Anderson_,82385.500000,0.919621,88.741575
Gisele_Bundchen_,148633.000000,0.869419,161.805099
Giuseppe_Gibilisco_,96870.750000,0.849690,110.406431
Glafcos_Clerides_,136432.000000,1.056880,123.684643
Gloria_Allred_,0.000000,0.750005,111.508448
Gloria_Macapagal_Arroyo_,109598.000000,0.761915,101.642664
Gloria_Trevi_,155828.000000,1.116437,121.564081
Goh_Kun_,146684.000000,0.670650,98.232384
Goldie_Hawn_,64136.000000,0.675608,129.925850
Gonzalo_Sanchez_de_Lozada_,117591.200000,0.758665,84.662291
Goran_Persson_,119433.000000,1.073387,132.895819
Gordon_Brown_,115074.500000,0.692869,115.642929
Gordon_Campbell_,80349.000000,0.975197,110.871231
Grady_Irvin_Jr_,117618.000000,0.753581,165.958931
Grant_Hackett_,131257.500000,0.837210,132.945919
Gray_Davis_,70561.000000,1.038459,121.451803
Greg_Gilbert_,126578.666667,0.944669,142.666025
Greg_Ostertag_,101576.666667,1.046758,102.985231
Greg_Owen_,108413.666667,0.860676,127.282335
Greg_Rusedski_,133770.000000,0.708165,147.632492
Gregg_Popovich_,143966.000000,0.596292,149.612112
Gregory_Geoffroy_,133489.000000,0.550791,140.066778
Gregory_Hines_,126843.500000,0.625389,152.026716
Gro_Harlem_Brundtland_,108117.500000,1.187430,100.486151
Guido_Westerwelle_,135473.000000,0.738118,97.744167
Guillaume_Soro_,108536.000000,0.876340,194.265985
Guillermo_Canas_,159991.000000,0.815112,128.247536
Guillermo_Coria_,130945.000000,0.877336,180.225998
Guillermo_Ortiz_,147014.000000,0.707845,160.855480
Gunter_Pleuger_,125976.600000,0.608137,129.752262
Gus_Van_Sant_,138885.250000,1.057245,112.569202
Gustavo_Kuerten_,130745.000000,1.068629,152.704969
Guy_Hemmings_,139282.500000,0.689898,130.833616
Guy_Ritchie_,177207.500000,1.264518,124.974945
Gwendal_Peizerat_,102376.285714,0.751512,140.719828
Gwyneth_Paltrow_,177273.500000,1.009591,101.117750
Habib_Rizieq_,102806.333333,0.672013,155.974287
Hal_Gehman_,112604.000000,0.969285,142.166225
Hal_Sutton_,0.000000,1.032655,142.158249
Halle_Berry_,84137.333333,0.880562,116.775951
Hamid_Karzai_,118978.000000,0.813949,145.462681
Hamzah_Haz_,102982.750000,0.729308,117.027304
Hanan_Ashrawi_,112744.000000,0.879870,124.228230
Hannah_Stockbauer_,117176.666667,0.721501,134.943975
Hans_Blix_,122459.000000,0.867706,134.618813
Hans_Eichel_,115638.000000,0.795235,125.649700
Harbhajan_Singh_,126107.500000,0.878646,163.865520
Harrison_Ford_,129598.250000,0.833103,99.881502
Harry_Belafonte_,141645.500000,0.967594,174.805086
Harry_Kalas_,76321.500000,1.084539,143.655478
Harry_Schmidt_,112310.000000,1.061260,100.946663
Harvey_Weinstein_,200948.000000,0.835364,96.307592
Hashim_Thaci_,131139.000000,0.823753,137.508663
Hassan_Nasrallah_,115544.000000,0.862313,153.542286
Hassan_Wirajuda_,121167.000000,0.812956,91.848803
Hayley_Tullett_,84241.000000,0.770626,150.690067
Heath_Ledger_,121004.000000,1.163483,77.946939
Heather_Mills_,117451.000000,1.079349,85.109707
Hector_Babenco_,106539.666667,0.863587,135.146084
Hee-Won_Han_,134795.500000,0.942989,152.534807
Heidi_Fleiss_,142004.500000,0.826807,174.374895
Heidi_Klum_,132320.200000,1.067224,126.778654
Heinz_Feldmann_,109165.600000,0.714578,134.074526
Heizo_Takenaka_,146956.000000,1.195074,107.593294
Helen_Clark_,136159.000000,1.093838,122.917227
Henrique_Meirelles_,92195.500000,0.741009,125.347807
Herb_Sendek_,108198.750000,0.597755,132.830235
Hermann_Maier_,114610.000000,0.835408,99.272432
Herta_Daeubler-Gmelin_,74445.500000,0.945305,81.019480
Hichiro_Naemura_,141340.500000,0.667951,131.990253
Hideki_Matsui_,118868.000000,1.121417,135.440210
Hilary_Duff_,140155.000000,0.983416,132.706217
Hillary_Clinton_,115352.000000,0.970764,107.476149
Hilmi_Ozkok_,0.000000,0.882305,104.410536
Hipolito_Mejia_,127210.000000,1.116191,160.061569
Hisao_Oguchi_,121083.000000,1.031343,135.422310
Hitomi_Soga_,86734.333333,0.817861,111.377216
Holly_Hunter_,102732.600000,0.581980,123.222513
Hootie_Johnson_,139325.500000,0.942685,122.628893
Horst_Koehler_,121055.500000,0.807972,135.282160
Hosni_Mubarak_,132409.333333,0.993954,127.189215
Howard_Dean_,138607.666667,0.970840,122.149433
Howard_Schultz_,142493.000000,1.001004,144.353781
Howard_Smith_,145901.000000,1.201542,143.499107
Hu_Jintao_,135409.000000,0.823359,97.808767
Hugh_Grant_,129747.500000,0.942434,123.343185
Hugo_Chavez_,131738.500000,0.884883,128.149498
Hun_Sen_,167908.000000,1.118633,137.802029
Iain_Duncan_Smith_,74864.000000,0.779869,143.637695
Ian_McKellen_,142464.000000,0.749671,117.541300
Ian_Thorpe_,111113.000000,0.872503,93.961945
Iban_Mayo_,87352.333333,0.765630,130.881042
Ibrahim_Jaafari_,155071.500000,0.734327,113.327555
Igor_Ivanov_,104698.666667,0.905817,102.057907
Ilan_Ramon_,115331.000000,0.785941,123.572756
Imad_Moustapha_,126103.000000,0.718618,146.191229
Inam-ul-Haq_,87454.000000,0.737014,110.700953
Inocencio_Arias_,144306.000000,0.758337,138.165470
Intisar_Ajouri_,93949.500000,0.650571,145.820696
Isabella_Rossellini_,120395.666667,0.421465,97.563833
Isabelle_Huppert_,135975.333333,0.742158,121.583260
Isaiah_Washington_,155294.500000,1.115404,182.510983
Ishaq_Shahryar_,125861.000000,0.942111,119.116667
Ismail_Merchant_,157779.000000,0.878416,138.901405
Iva_Majoli_,106237.000000,0.844686,154.911352
JJ_Redick_,102434.000000,0.716178,114.130554
JK_Rowling_,95494.000000,0.654933,146.561781
Jack_Grubman_,98793.750000,0.546887,125.568104
Jack_Nicholson_,125774.500000,1.113261,138.742464
Jack_Straw_,135509.500000,0.807427,122.608061
Jackie_Chan_,108542.000000,0.663180,142.910715
Jacqueline_Obradors_,137986.000000,0.836506,113.658560
Jacques_Chirac_,99480.500000,0.822702,144.170017
Jacques_Rogge_,114219.500000,0.742786,130.956480
Jada_Pinkett_Smith_,0.000000,0.970731,107.813122
Jake_Gyllenhaal_,94686.000000,0.766298,107.421310
James_Blake_,111529.166667,0.639290,116.017721
James_Butts_,141885.000000,0.827814,127.109982
James_Caan_,112761.000000,1.138166,100.539448
James_Cameron_,150843.000000,0.624567,151.077534
James_Cunningham_,113340.333333,1.067438,134.359873
James_Franco_,105907.800000,0.674871,96.964115
James_Gandolfini_,169984.000000,1.113021,161.105057
James_Ivory_,75826.000000,0.632486,113.327421
James_Jones_,99087.000000,0.921964,112.236544
James_Kelly_,138192.000000,0.757343,95.804180
James_Kopp_,112505.500000,0.772580,126.195688
James_Maguire_,78393.000000,0.816039,123.492746
James_McGreevey_,146089.200000,0.672301,155.365042
James_Morris_,115400.000000,0.862905,115.692381
James_Parker_,137618.000000,1.107411,142.568394
James_Schultz_,131404.000000,0.773435,113.125311
James_Smith_,0.000000,0.904895,92.295206
James_Traficant_,156101.500000,0.866486,143.528622
James_Wolfensohn_,149920.000000,1.053424,119.001110
Jamie_Villafane_,119954.000000,1.023714,102.363167
Jamling_Norgay_,129939.000000,1.115762,118.780388
Jan-Michael_Gambill_,105572.666667,1.173507,133.486130
Jan_Ullrich_,151232.000000,1.029176,93.201775
Jane_Fonda_,84701.000000,0.745689,136.776718
Jane_Kaczmarek_,103694.333333,0.561696,161.942665
Jane_Pauley_,90467.000000,1.205204,120.299723
Janet_Napolitano_,130349.250000,0.796931,141.080101
Janet_Thorpe_,101515.500000,0.962868,123.777800
Janica_Kostelic_,151116.000000,0.999937,142.277613
Jason_Alexander_,132155.000000,0.984184,121.317732
Jason_Jennings_,125389.333333,0.698834,129.166658
Jason_Kidd_,111466.666667,0.699961,122.384686
Jason_Lezak_,109076.500000,0.799822,136.921965
Javier_Solana_,102233.400000,0.586697,78.841246
Javier_Weber_,100694.500000,0.866853,167.717537
Jay_Garner_,136769.000000,1.174489,129.270672
Jay_Leno_,120088.500000,0.945842,138.039244
Jay_Rasulo_,136505.000000,0.883626,128.928047
Jayson_Williams_,91863.000000,0.770152,125.379698
Jean-Claude_Braquet_,101853.000000,0.917434,140.260864
Jean-Claude_Juncker_,124122.000000,0.672178,136.009283
Jean-Claude_Trichet_,86259.000000,1.105755,116.014360
Jean-David_Levitte_,134701.666667,0.638133,140.735903
Jean-Francois_Pontal_,67795.000000,1.048374,106.297846
Jean-Marc_de_La_Sabliere_,133077.000000,1.039195,123.008711
Jean-Pierre_Raffarin_,149087.000000,0.864539,132.660072
Jean-Sebastien_Giguere_,104325.000000,0.660710,93.836882
Jean_Brumley_,129001.750000,0.678393,137.272055
Jean_Carnahan_,111703.500000,0.839292,109.452374
Jean_Charest_,118939.000000,0.959112,129.312979
Jean_Chretien_,116765.000000,1.069913,123.762657
Jeanne_Moreau_,131210.666667,0.931579,126.309465
Jeb_Bush_,121793.000000,0.836259,143.987034
Jeff_Van_Gundy_,81010.000000,0.899417,131.069733
Jefferson_Perez_,131103.000000,0.947455,156.124693
Jeffrey_Archer_,151975.000000,0.989626,109.226816
Jeffrey_Immelt_,120475.000000,0.703233,159.477478
Jeffrey_Jones_,119799.000000,0.683989,125.569349
Jeffrey_Scott_Postell_,128297.000000,0.672357,142.693766
Jelena_Dokic_,137176.000000,1.126789,125.535673
Jennifer_Aniston_,99603.500000,0.962453,132.355648
Jennifer_Capriati_,147841.000000,1.060075,128.806280
Jennifer_Connelly_,104173.500000,0.782311,122.745890
Jennifer_Garner_,75703.666667,0.760099,130.261076
Jennifer_Keller_,114163.000000,0.839756,100.186275
Jennifer_Lopez_,123173.000000,0.592345,167.876038
Jennifer_Reilly_,131918.000000,0.879876,125.174894
Jennifer_Rodriguez_,134426.000000,0.849950,120.312796
Jennifer_Thompson_,86084.333333,0.886826,123.714510
Jeong_Se-hyun_,146173.333333,0.828793,96.313698
Jeremy_Greenstock_,99807.000000,0.707878,129.878000
Jeremy_Shockey_,78285.500000,0.869716,112.388447
Jerry_Falwell_,129093.500000,0.816887,96.158600
Jerry_Regier_,97385.750000,0.653734,104.996191
Jerry_Springer_,132772.500000,0.774239,119.509512
Jesse_Harris_,148723.000000,0.648113,129.838678
Jesse_Jackson_,155638.000000,1.047411,157.604553
Jesse_James_Leija_,114141.333333,0.539300,121.223726
Jesse_Ventura_,116697.000000,1.087062,109.732531
Jessica_Alba_,99491.000000,0.807997,96.413240
Jessica_Lange_,127275.000000,0.977534,132.581385
Jessica_Lynch_,155166.000000,1.040769,136.993511
Jia_Qinglin_,109212.000000,1.045953,112.114994
Jiang_Zemin_,138793.000000,0.918751,128.438820
Jim_Carrey_,123566.000000,0.901814,117.947662
Jim_Edmonds_,168357.000000,0.877593,140.715847
Jim_Furyk_,112489.000000,1.136170,146.974472
Jim_Hahn_,128427.000000,0.943042,72.790703
Jim_Harrick_,151986.500000,1.067847,135.151091
Jim_OBrien_,123705.000000,0.811569,137.481081
Jim_Tressel_,132975.250000,0.554244,123.490437
Jimmy_Carter_,113809.000000,0.827815,104.005215
Jimmy_Kimmel_,148490.000000,0.963650,105.120390
Jiri_Novak_,128724.800000,0.827093,140.896114
Jo_Dee_Messina_,126355.000000,0.950593,132.989769
Joan_Claybrook_,130390.000000,0.705050,118.465336
Joan_Laporta_,111355.750000,0.448819,144.160536
Job_Cohen_,136653.000000,0.968868,126.066671
Jodie_Foster_,142935.000000,1.128039,123.689268
Joe_Calzaghe_,100095.000000,1.144556,180.894873
Joe_Dumars_,129019.000000,0.724833,157.419508
Joe_Gatti_,111039.500000,0.841066,106.972685
Joe_Lieberman_,103701.000000,0.706421,119.327263
Joe_Mantello_,145310.000000,1.138280,142.381811
Joe_Nichols_,117410.800000,0.758579,147.792555
Joe_Torre_,96838.666667,0.942487,126.027302
Joerg_Haider_,91402.000000,0.533209,111.343874
John_Abizaid_,136422.000000,1.137994,124.737131
John_Allen_Muhammad_,141084.000000,0.684232,176.003088
John_Ashcroft_,118938.000000,0.663260,115.788952
John_Banko_,147414.000000,0.705552,135.239311
John_Blaney_,133310.500000,0.805485,100.479507
John_Bolton_,99306.000000,1.098483,108.490543
John_Brady_,151854.000000,0.844754,163.196201
John_Cusack_,92823.000000,0.788882,124.512367
John_Edwards_,128540.000000,0.845365,121.116941
John_F_Kennedy_Jr_,89616.666667,0.518352,81.091059
John_Garamendi_,106603.500000,0.822466,119.362658
John_Howard_,104427.000000,0.784550,140.984922
John_Jumper_,118570.500000,0.637165,143.065918
John_Kerry_,128022.000000,0.903020,116.329235
John_Malkovich_,116901.000000,0.468593,162.695671
John_Manley_,86412.000000,0.968198,119.278717
John_Mayer_,90614.000000,0.910352,117.444874
John_McCain_,142051.000000,1.140319,83.630142
John_McCallum_,83018.000000,0.724126,125.152447
John_McCormack_,114968.500000,0.848761,110.709101
John_McEnroe_,129270.000000,1.088713,139.923325
John_Negroponte_,91096.000000,0.845310,132.179037
John_Paul_II_,123850.500000,0.687502,133.681929
John_Reid_,128406.000000,0.795295,117.297848
John_Reilly_,135356.500000,1.298202,107.051556
John_Rigas_,119116.000000,0.679024,160.192793
John_Rosa_,114431.000000,1.147525,127.828457
John_Rowland_,100800.000000,1.207778,95.015028
John_Ruiz_,119547.000000,1.018293,120.605238
John_Snow_,132784.000000,0.728517,133.348465
John_Spencer_,142551.000000,0.923444,124.540787
John_Stallworth_,97848.000000,0.804380,164.765051
John_Stockton_,141774.000000,1.111654,130.325233
John_Swofford_,194935.000000,0.913221,118.115034
John_Taylor_,107588.000000,0.660648,96.513004
John_Timoney_,139519.000000,0.618885,114.032423
John_Travolta_,140276.000000,0.855641,124.781784
John_Walsh_,120780.750000,0.684584,114.299063
John_Warner_,139423.333333,0.832294,93.582874
John_Wolf_,134768.000000,0.743127,96.266157
Johnny_Carson_,135398.000000,0.841269,97.722912
Johnny_Depp_,142982.000000,0.791756,139.253613
Johnny_Tapia_,144609.500000,1.016643,113.728001
Johnny_Unitas_,0.000000,0.956429,126.667446
Johnson_Panjaitan_,136182.000000,1.042196,129.159172
Jolanta_Kwasniewski_,154838.000000,1.025575,118.379660
Jon_Corzine_,134839.000000,0.637722,156.518209
Jon_Gruden_,128453.500000,0.835841,146.862082
Jon_Voight_,107889.333333,0.905560,108.373293
Jonathan_Edwards_,113593.750000,0.807589,153.062109
Jonathan_Mostow_,108044.000000,1.059787,117.974211
Jong_Thae_Hwa_,134402.000000,0.776664,175.575083
Jong_Wook_Lee_,131958.000000,1.145520,100.738884
Jorge_Arce_,117312.500000,0.871041,137.365147
Jorge_Batlle_,111938.666667,0.635234,138.686882
Jorge_Castaneda_,151495.000000,0.919880,104.071123
Jorge_Rodolfo_Canicoba_Corral_,131505.500000,0.547786,102.503708
Jorge_Valdano_,120017.000000,0.885718,110.784468
Joschka_Fischer_,117597.000000,0.732445,79.872147
Jose_Canseco_,122770.666667,0.658866,126.170416
Jose_Dirceu_,123558.000000,1.021635,135.614111
Jose_Manuel_Durao_Barroso_,125696.500000,0.954109,100.901789
Jose_Maria_Aznar_,111940.500000,0.991551,139.091600
Jose_Mourinho_,148226.000000,0.733930,133.259356
Jose_Sarney_,69387.000000,0.990529,121.851049
Jose_Serra_,124620.500000,0.981061,148.933218
Jose_Theodore_,95847.000000,0.681194,109.146826
Jose_Viegas_Filho_,127739.500000,0.746528,125.382494
Joseph_Biden_,125864.000000,0.646915,130.154106
Joseph_Blatter_,135102.500000,0.834959,96.533556
Joseph_Deiss_,94642.333333,0.861296,112.291735
Joseph_Estrada_,140017.500000,0.778357,134.248522
Joseph_Ralston_,118037.250000,0.680791,87.930399
Juan_Carlos_Ferrero_,127128.000000,0.972578,153.281826
Juan_Ignacio_Chela_,130129.750000,0.830932,155.916294
Juan_Manuel_Marquez_,125147.600000,0.760532,115.414400
Juan_Pablo_Montoya_,124797.500000,0.887694,134.559664
Juan_Valencia_Osorio_,153551.000000,0.900466,150.455109
Juanes_,115995.000000,0.823025,129.222988
Jude_Law_,0.000000,1.146390,105.007380
Judi_Dench_,111300.000000,0.919099,107.656378
Judy_Genshaft_,91320.500000,0.696864,136.898533
Juergen_Peters_,141050.000000,0.925165,163.251978
Julia_Tymoshenko_,81793.000000,0.650880,77.513008
Julianna_Margulies_,108735.000000,1.214210,129.353220
Julianne_Moore_,144286.500000,0.682618,114.575150
Julie_Gerberding_,113186.333333,1.014345,141.449593
Julie_Taymor_,115273.666667,0.709523,117.382595
Julio_Iglesias_Jr_,119929.333333,0.881043,111.913969
Junichiro_Koizumi_,103182.000000,0.680584,121.433102
Justin_Gatlin_,149511.000000,0.886771,169.046803
Justin_Guarini_,116036.000000,1.057775,144.221891
Justin_Leonard_,107228.000000,0.778569,127.790169
Justin_Timberlake_,145474.500000,1.093138,99.370247
Justine_Henin_,133784.000000,1.201754,108.877548
Justine_Pasek_,111871.000000,0.914198,106.025316
Kalpana_Chawla_,108370.000000,0.928513,131.853168
Kamal_Kharrazi_,132087.500000,0.721682,126.434732
Karen_Mok_,129591.000000,1.062716,126.609367
Karin_Stoiber_,124083.500000,0.914801,155.615873
Kate_Capshaw_,123932.500000,0.794321,94.413300
Kate_Hudson_,142075.000000,0.956774,147.043694
Kate_Winslet_,140407.666667,1.119949,87.235380
Katherine_Harris_,163975.000000,1.176980,126.722687
Kathleen_Glynn_,123489.500000,0.918893,122.902771
Kathleen_Kennedy_Townsend_,110030.000000,0.820441,118.941406
Kathryn_Bigelow_,123867.000000,0.971742,127.066662
Kathy_Winters_,102049.333333,0.638909,99.985954
Katie_Harman_,81298.666667,0.742237,116.719934
Keanu_Reeves_,104154.000000,0.944422,145.804623
Keira_Knightley_,111707.000000,1.139515,115.333256
Keith_Bogans_,134766.000000,0.861877,134.457493
Kelli_White_,165006.000000,1.024726,156.835550
Kelly_Clarkson_,123909.000000,1.177754,118.766266
Kelvin_Sampson_,104841.500000,1.036324,153.557219
Kemal_Dervis_,138910.500000,1.091337,129.735889
Ken_Macha_,119344.000000,1.029969,103.765381
Ken_Watanabe_,148702.000000,1.013892,96.387215
Kenneth_Bowersox_,102952.000000,0.565507,134.898394
Kenneth_Branagh_,123392.000000,1.045742,95.670416
Kenneth_Evans_,166475.000000,1.068983,114.707092
Kent_Rominger_,116644.000000,0.988881,116.489944
Kevin_Costner_,127048.000000,1.223314,134.072430
Kevin_Spacey_,129901.666667,0.708796,112.914196
Kevin_Stallings_,88405.000000,0.647186,138.207846
Kieran_Prendergast_,108403.000000,1.046128,146.166117
Kifah_Ajouri_,0.000000,0.913262,165.763859
Kiki_Vandeweghe_,101494.000000,0.768328,115.216091
Kim_Clijsters_,111047.000000,0.793056,93.071035
Kim_Dae-jung_,126964.000000,1.191072,100.516071
Kim_Jin-sun_,159559.000000,0.824409,136.583353
Kim_Jong-Il_,114153.000000,0.816907,97.939423
Kim_Ryong-sung_,136996.000000,0.831510,98.478476
Kim_Yong-il_,116801.000000,0.719821,119.500185
Kimi_Raikkonen_,108440.000000,1.295440,125.723446
King_Abdullah_II_,133128.750000,0.788560,101.236917
Kirk_Ferentz_,0.000000,1.054671,153.186245
Kirk_Johnson_,144796.500000,0.661422,143.335838
Kjell_Magne_Bondevik_,123061.500000,0.906656,132.586706
Klaus_Zwickel_,126964.200000,0.519824,121.559071
Kobe_Bryant_,107303.666667,1.020708,169.286192
Kofi_Annan_,151533.000000,0.625469,147.386965
Kosuke_Kitajima_,92614.000000,0.896391,139.618826
Kristanna_Loken_,118700.500000,0.671376,97.953829
Kristen_Breitweiser_,96578.500000,0.772281,110.490507
Kristin_Davis_,120731.666667,1.129742,112.483940
Kurt_Busch_,112387.000000,0.920732,172.797575
Kurt_Russell_,113249.000000,0.956784,117.209578
Kurt_Warner_,127418.500000,0.696354,135.353540
Kwon_Yang-sook_,113086.500000,0.750893,127.020819
LK_Advani_,129852.000000,0.714823,117.880859
Laila_Ali_,106983.000000,0.716855,133.237942
Lana_Clarkson_,108657.500000,0.618479,81.358854
Lance_Armstrong_,124017.000000,1.087942,139.410427
Lance_Bass_,119575.000000,1.215429,113.625648
Larry_Bowa_,129879.200000,0.673433,150.063995
Larry_Brown_,119608.000000,0.698675,149.316328
Larry_Coker_,139030.500000,1.177661,129.414183
Larry_Ellison_,141275.666667,1.027469,144.890182
Larry_Johnson_,108093.000000,0.813857,134.619986
Larry_Lindsey_,113415.750000,1.001628,127.597330
Larry_Lucchino_,101361.500000,0.549041,137.132076
Larry_Thompson_,148294.000000,0.853448,169.102970
Lars_Von_Trier_,111126.000000,0.837875,91.519184
Latrell_Sprewell_,0.000000,0.791583,157.791363
Laura_Bush_,137816.500000,0.866425,109.348137
Laura_Hernandez_,104838.000000,0.962581,138.217152
Laura_Linney_,85535.000000,0.905493,96.472420
Lauren_Hutton_,160173.000000,0.936967,112.679934
Lauren_Killian_,125085.500000,0.675024,127.810701
Laurent_Gbagbo_,0.000000,0.919206,160.346020
Laurent_Jalabert_,125498.500000,1.186265,125.463064
Lawrence_MacAulay_,89585.000000,0.734639,152.448555
LeAnn_Rimes_,151248.500000,0.701944,125.295752
LeBron_James_,109535.000000,1.126973,172.289570
Lea_Fastow_,101699.000000,0.906225,112.705256
Leander_Paes_,136230.333333,1.112718,164.402225
Lech_Walesa_,93084.000000,1.194863,89.919052
Lee_Hoi-chang_,123558.000000,0.866743,100.386642
Lee_Jun_,112536.000000,0.930599,88.893909
Lee_Soo-hyuck_,103156.000000,0.762905,137.997261
Lee_Tae-sik_,112101.000000,1.086939,92.515688
Leland_Chapman_,124200.000000,0.725605,169.182825
Len_Jenoff_,0.000000,0.624842,148.830835
Lennox_Lewis_,144434.666667,0.993235,145.169855
Lenny_Wilkens_,137814.000000,0.726985,129.899225
Leon_LaPorte_,118133.666667,0.831401,107.708668
Leonard_Hamilton_,114033.000000,0.832852,159.746447
Leonardo_DiCaprio_,147210.000000,0.796944,122.229033
Leonid_Kuchma_,115008.500000,0.597261,114.954470
Lesley_McCulloch_,130239.000000,1.199177,125.163162
Leslie_Ann_Woodward_,135820.000000,1.013965,90.989199
Leslie_Caldwell_,125657.000000,0.799368,133.013655
Leslie_Moonves_,98084.000000,1.231210,96.255878
Leszek_Miller_,133152.666667,1.247732,96.012268
Li_Peng_,103894.000000,0.644594,148.684559
Li_Zhaoxing_,142432.500000,0.905989,125.513750
Liam_Neeson_,122093.000000,0.729856,134.702995
Lili_Taylor_,0.000000,0.991644,150.579008
Lily_Tomlin_,104444.000000,0.996417,127.778986
Lim_Dong-won_,0.000000,0.742176,107.939274
Lina_Krasnoroutskaya_,94829.500000,0.873912,170.404238
Lindsay_Benko_,124015.000000,0.967824,96.108786
Lindsay_Davenport_,96286.000000,0.776938,157.962666
Lindsey_Graham_,105928.000000,1.135121,120.635183
Lino_Oviedo_,113429.000000,0.781912,133.843714
Lionel_Richie_,0.000000,1.001045,144.508533
Lisa_Gottsegen_,158652.000000,0.940530,130.261490
Lisa_Ling_,142790.000000,0.862256,122.640234
Lisa_Marie_Presley_,87201.000000,0.602340,132.705275
Lisa_Raymond_,124870.500000,1.238388,141.142267
Liu_Mingkang_,132351.000000,0.875736,118.236038
Liza_Minnelli_,149408.000000,1.184895,124.306164
Lleyton_Hewitt_,116423.000000,1.156870,140.479385
Lloyd_Ward_,133210.000000,0.861268,134.287460
Lon_Kruger_,97018.500000,0.700882,125.276834
Lord_Hutton_,0.000000,0.550587,119.513388
Lou_Piniella_,131185.000000,1.116808,146.108767
Luciano_Pavarotti_,75245.000000,0.818108,128.580151
Lucio_Gutierrez_,152219.500000,0.773097,153.702971
Lucy_Liu_,136742.500000,1.174740,117.300737
Ludivine_Sagnier_,148441.000000,0.827003,113.899620
Luis_Ernesto_Derbez_Bautista_,126866.000000,1.202880,139.543516
Luis_Figo_,106046.000000,0.994765,145.557396
Luis_Gonzalez_Macchi_,88294.000000,1.036859,134.894493
Luis_Horna_,126009.750000,0.700608,159.195274
Luiz_Felipe_Scolari_,73087.000000,0.537641,148.427149
Luiz_Inacio_Lula_da_Silva_,87418.000000,1.073418,134.248035
Luke_Walton_,0.000000,0.768011,129.615177
Lyle_Vanclief_,116853.666667,0.548850,101.245062
Lynn_Abraham_,123575.000000,1.045746,132.691843
Lynn_Redgrave_,101568.000000,1.071565,118.707106
Lynne_Cheney_,96268.000000,0.773335,133.709553
Mack_Brown_,132872.714286,0.741340,100.175303
Madeleine_Albright_,99460.600000,0.782601,107.414345
Madonna_,118697.000000,1.127152,110.946402
Magdalena_Maleeva_,94927.000000,0.924174,147.952290
Maggie_Smith_,106440.000000,1.198178,89.040775
Magui_Serna_,109368.666667,1.129093,136.388977
Mahathir_Mohamad_,128472.500000,1.084609,131.170635
Mahmoud_Abbas_,137511.500000,1.155237,105.434664
Makhdoom_Amin_Fahim_,87761.000000,0.654687,155.152267
Manfred_Stolpe_,0.000000,0.656843,124.885237
Manuel_Poggiali_,118287.000000,0.721354,141.716867
Marat_Safin_,0.000000,1.069833,154.785622
Marc-Andre_Fleury_,96477.000000,0.551928,115.333897
Marc_Grossman_,158636.500000,1.067582,99.861589
Marcelo_Ebrard_,109228.250000,0.665444,113.182693
Marcelo_Rios_,150626.000000,0.766530,137.679451
Marcelo_Salas_,77616.000000,0.968095,140.009726
Marco_Antonio_Barrera_,107016.000000,1.195586,116.166265
Marcus_Gronholm_,96046.000000,1.005946,79.864071
Margaret_Thatcher_,84782.500000,0.948807,55.879436
Maria_Luisa_Mendonca_,74495.000000,1.024540,145.702486
Maria_Shriver_,149810.500000,0.988512,106.266430
Maria_Soledad_Alvear_Valenzuela_,123718.000000,0.813919,108.494593
Mariah_Carey_,128561.666667,0.752995,116.013138
Mariana_Pollack_,123204.000000,0.993765,69.653717
Mariangel_Ruiz_Torrealba_,140944.333333,0.943631,100.620710
Marie-Reine_Le_Gougne_,118202.000000,0.950910,119.385248
Marieta_Chrousala_,129280.333333,1.053844,117.708027
Marilyn_Monroe_,114648.750000,0.655384,131.799675
Marina_Anissina_,138841.000000,0.970590,124.135489
Mario_Cipollini_,147388.000000,0.728044,156.191408
Mario_Dumont_,133524.000000,0.989149,103.925222
Mario_Kreutzberger_,0.000000,1.026682,137.958309
