Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,112043.000000,0.521652,124.670946
George_Brumley_,0.000000,0.888993,137.476215
George_Clooney_,133987.666667,0.937201,83.088398
George_Foreman_,0.000000,0.727323,169.277203
George_Galloway_,142316.000000,1.081712,104.270216
George_HW_Bush_,125592.000000,0.883780,150.895550
George_Karl_,130281.333333,0.850655,113.084709
George_Lopez_,167410.000000,0.612403,129.438332
George_P_Bush_,140758.000000,0.544199,91.627428
George_Papandreou_,121171.000000,0.876900,149.628551
George_Pataki_,104213.000000,0.540953,124.644480
George_Robertson_,108542.000000,0.728364,61.085205
George_Roy_Hill_,180336.000000,0.714300,105.030432
George_Ryan_,123099.000000,0.854646,91.422216
George_Tenet_,131908.000000,0.827210,146.787327
George_Voinovich_,140916.000000,0.785304,152.371437
George_W_Bush_,108124.000000,0.624231,128.686476
Georgi_Parvanov_,79713.000000,0.477123,133.488329
Geraldine_Chaplin_,165644.000000,0.754245,119.493647
Gerard_Depardieu_,129701.000000,0.835584,125.453440
Gerardo_Gambala_,125215.500000,0.533750,136.567472
Gerhard_Schroeder_,156952.500000,0.711557,106.057625
Gerry_Adams_,171521.000000,0.864374,140.191681
Gerry_Parsky_,120615.000000,0.764243,148.099924
Gian_Marco_,138799.500000,0.854555,137.402338
Gianna_Angelopoulos-Daskalaki_,141932.000000,0.900678,133.718893
Gil_de_Ferran_,112863.333333,0.786348,168.741064
Gilberto_Rodriguez_Orejuela_,130585.000000,0.877337,148.936691
Gillian_Anderson_,72073.500000,0.477290,88.727688
Gisele_Bundchen_,160144.000000,0.797092,100.519632
Giuseppe_Gibilisco_,57101.500000,0.562969,110.397089
Glafcos_Clerides_,116699.000000,0.892196,123.670547
Gloria_Allred_,134612.000000,0.863725,114.727070
Gloria_Macapagal_Arroyo_,108972.000000,0.732939,101.615194
Gloria_Trevi_,157366.666667,0.787591,121.557024
Goh_Kun_,135905.000000,0.891076,98.213768
Goldie_Hawn_,117516.500000,0.735193,106.200621
Gonzalo_Sanchez_de_Lozada_,140464.500000,0.631409,84.653311
Goran_Persson_,129082.250000,0.962715,132.878754
Gordon_Brown_,123781.500000,0.497080,115.627377
Gordon_Campbell_,115302.000000,0.729139,110.861952
Grady_Irvin_Jr_,132770.500000,0.655728,167.613035
Grant_Hackett_,117392.600000,0.661306,132.935385
Gray_Davis_,116749.888889,0.648116,121.450420
Greg_Gilbert_,131680.428571,0.617866,142.663319
Greg_Ostertag_,120706.000000,0.692282,102.962778
Greg_Owen_,74761.000000,0.814371,127.268141
Greg_Rusedski_,97815.000000,0.671837,147.622869
Gregg_Popovich_,103909.000000,0.798222,149.600309
Gregory_Geoffroy_,132064.500000,0.608790,125.187359
Gregory_Hines_,140669.000000,0.952368,152.025915
Gro_Harlem_Brundtland_,0.000000,1.036050,91.670816
Guido_Westerwelle_,0.000000,0.831300,109.065424
Guillaume_Soro_,113117.000000,0.838774,147.326025
Guillermo_Canas_,114125.000000,0.683691,128.233646
Guillermo_Coria_,117955.000000,0.621739,180.225004
Guillermo_Ortiz_,181356.000000,0.841849,160.850237
Gunter_Pleuger_,105408.250000,0.937518,129.743820
Gus_Van_Sant_,134609.750000,0.613006,112.557072
Gustavo_Kuerten_,124796.000000,0.703546,128.501413
Guy_Hemmings_,109035.500000,0.888553,118.720434
Guy_Ritchie_,179218.000000,1.058671,124.970730
Gwendal_Peizerat_,106621.000000,0.751278,140.713068
Gwyneth_Paltrow_,105507.000000,0.823180,88.779764
Habib_Rizieq_,116556.200000,0.617859,155.966616
Hal_Gehman_,109592.500000,0.928833,142.150927
Hal_Sutton_,103173.500000,0.819072,114.564072
Halle_Berry_,100143.000000,0.521605,116.761879
Hamid_Karzai_,134138.000000,0.866749,145.448545
Hamzah_Haz_,70451.000000,0.560628,117.021309
Hanan_Ashrawi_,112366.000000,0.638572,105.070019
Hannah_Stockbauer_,90961.000000,0.747491,134.940805
Hans_Blix_,115841.500000,0.794864,127.012770
Hans_Eichel_,134647.000000,0.974928,125.637629
Harbhajan_Singh_,128039.333333,0.723382,163.861698
Harrison_Ford_,123128.333333,0.930391,99.864408
Harry_Belafonte_,161907.000000,0.707406,174.800211
Harry_Kalas_,109234.000000,0.982398,143.647558
Harry_Schmidt_,112113.666667,0.549339,100.932993
Harvey_Weinstein_,150896.750000,0.931135,96.263994
Hashim_Thaci_,134617.666667,0.636857,137.501545
Hassan_Nasrallah_,108268.000000,0.814281,153.531525
Hassan_Wirajuda_,120884.500000,0.776782,91.820280
Hayley_Tullett_,114516.000000,0.807130,150.687098
Heath_Ledger_,160080.000000,0.805205,77.940495
Heather_Mills_,127724.000000,0.732067,88.400652
Hector_Babenco_,135753.500000,0.738404,135.128061
Hee-Won_Han_,133432.333333,0.794856,152.529997
Heidi_Fleiss_,133540.750000,0.780643,174.373304
Heidi_Klum_,135891.000000,0.842797,126.764313
Heinz_Feldmann_,105742.000000,0.542811,134.069881
Heizo_Takenaka_,152792.500000,0.857283,107.580097
Helen_Clark_,133914.000000,0.631697,122.909882
Henrique_Meirelles_,148920.000000,0.835211,125.344460
Herb_Sendek_,135546.666667,0.732321,132.817171
Hermann_Maier_,104004.000000,0.923204,99.256350
Herta_Daeubler-Gmelin_,116483.000000,0.788663,106.232992
Hichiro_Naemura_,111035.000000,0.790088,131.986288
Hideki_Matsui_,148122.000000,0.829134,135.432112
Hilary_Duff_,121921.500000,0.905547,132.697054
Hillary_Clinton_,172370.000000,0.664638,70.284964
Hilmi_Ozkok_,149282.000000,0.786196,119.099894
Hipolito_Mejia_,134840.000000,0.892806,160.047121
Hisao_Oguchi_,123715.000000,0.653862,135.418133
Hitomi_Soga_,145921.500000,0.720237,111.348621
Holly_Hunter_,118849.666667,0.790000,123.212996
Hootie_Johnson_,126929.000000,0.764616,148.488758
Horst_Koehler_,111182.000000,0.762768,108.772676
Hosni_Mubarak_,148208.000000,0.808727,127.169569
Howard_Dean_,87811.000000,0.802759,122.138956
Howard_Schultz_,0.000000,0.814678,138.881409
Howard_Smith_,130151.000000,0.831090,132.591686
Hu_Jintao_,147373.000000,0.766780,97.775679
Hugh_Grant_,194709.000000,0.647753,123.324959
Hugo_Chavez_,73464.000000,0.588373,128.135021
Hun_Sen_,0.000000,0.761833,122.326071
Iain_Duncan_Smith_,143797.600000,0.608265,143.627182
Ian_McKellen_,129405.000000,0.924477,100.071320
Ian_Thorpe_,142899.000000,0.781709,93.951254
Iban_Mayo_,90369.000000,0.813172,130.867149
Ibrahim_Jaafari_,132142.000000,0.923001,113.323122
Igor_Ivanov_,115997.250000,0.649314,102.042290
Ilan_Ramon_,125060.666667,0.719845,121.637537
Imad_Moustapha_,131456.500000,0.873627,146.184696
Inam-ul-Haq_,156496.500000,0.982980,88.056580
Inocencio_Arias_,0.000000,0.955361,128.844917
Intisar_Ajouri_,101499.500000,0.614424,145.817165
Isabella_Rossellini_,122668.833333,0.793055,97.547853
Isabelle_Huppert_,133361.500000,0.761246,131.576342
Isaiah_Washington_,155206.500000,0.868668,182.508884
Ishaq_Shahryar_,85931.000000,0.854819,119.101393
Ismail_Merchant_,108455.000000,0.907414,138.879704
Iva_Majoli_,102162.666667,0.716469,136.030699
JJ_Redick_,112339.000000,0.629220,156.113279
JK_Rowling_,87426.000000,0.754771,146.557154
Jack_Grubman_,128948.000000,0.528842,125.557423
Jack_Nicholson_,136542.500000,0.604954,138.740097
Jack_Straw_,147262.000000,0.604815,122.590471
Jackie_Chan_,131372.000000,0.773364,142.908325
Jacqueline_Obradors_,127490.000000,0.770205,113.656330
Jacques_Chirac_,101440.000000,0.929623,144.161390
Jacques_Rogge_,139650.000000,0.599713,165.888653
Jada_Pinkett_Smith_,139141.000000,0.889014,148.215815
Jake_Gyllenhaal_,152375.000000,0.687761,107.406286
James_Blake_,128325.000000,0.554381,116.009762
James_Butts_,139611.000000,0.627148,136.355829
James_Caan_,118038.000000,0.877537,100.529686
James_Cameron_,146409.000000,0.884256,137.387501
James_Cunningham_,151853.666667,0.839120,134.354940
James_Franco_,148180.000000,0.703175,96.945902
James_Gandolfini_,142898.000000,0.870125,161.100082
James_Ivory_,54348.000000,0.769492,113.316685
James_Jones_,135496.333333,0.850216,112.229836
James_Kelly_,104975.000000,0.751145,76.106316
James_Kopp_,116256.000000,0.614881,126.186571
James_Maguire_,86562.600000,0.570955,115.850113
James_McGreevey_,124507.000000,0.807195,155.361752
James_Morris_,92430.000000,0.629148,115.686853
James_Parker_,94070.500000,0.823675,142.557636
James_Schultz_,103583.500000,0.665984,118.268478
James_Smith_,136910.000000,0.986625,96.431820
James_Traficant_,128912.666667,0.884762,143.517918
James_Wolfensohn_,128322.000000,0.918353,118.989147
Jamie_Villafane_,156132.000000,0.615413,102.352280
Jamling_Norgay_,143838.000000,0.829341,118.764215
Jan-Michael_Gambill_,111645.666667,0.786719,133.482716
Jan_Ullrich_,132307.666667,0.857505,132.737898
Jane_Fonda_,132533.000000,0.785175,157.102739
Jane_Kaczmarek_,112483.500000,0.720087,161.939568
Jane_Pauley_,144488.500000,0.880514,120.294518
Janet_Napolitano_,99631.750000,0.573666,141.067305
Janet_Thorpe_,99841.333333,0.754714,123.764997
Janica_Kostelic_,116400.000000,0.843531,124.879341
Jason_Alexander_,135935.500000,0.753115,121.300154
Jason_Jennings_,118758.000000,0.745592,129.164557
Jason_Kidd_,94575.333333,0.645859,122.382017
Jason_Lezak_,133443.800000,0.694829,136.910759
Javier_Solana_,108779.000000,0.807219,78.835186
Javier_Weber_,119272.750000,0.591106,167.710382
Jay_Garner_,143428.000000,0.845923,129.254007
Jay_Leno_,121199.250000,0.752226,138.034676
Jay_Rasulo_,110980.000000,0.835276,134.474047
Jayson_Williams_,145229.000000,0.605810,125.369438
Jean-Claude_Braquet_,108698.333333,0.688173,140.247972
Jean-Claude_Juncker_,180040.000000,1.042635,121.875408
Jean-Claude_Trichet_,143660.000000,0.734273,142.467632
Jean-David_Levitte_,117552.500000,0.568055,140.727734
Jean-Francois_Pontal_,96797.333333,0.696494,107.005806
Jean-Marc_de_La_Sabliere_,141976.000000,0.738774,122.999035
Jean-Pierre_Raffarin_,140668.500000,0.801945,115.358328
Jean-Sebastien_Giguere_,140321.500000,0.748922,144.978437
Jean_Brumley_,0.000000,0.806646,115.817993
Jean_Carnahan_,102811.833333,0.774517,109.450523
Jean_Charest_,167965.000000,0.985860,115.277054
Jean_Chretien_,124754.333333,0.792757,123.742741
Jeanne_Moreau_,132868.000000,0.762835,126.301455
Jeb_Bush_,89180.333333,0.842825,102.692989
Jeff_Van_Gundy_,57462.000000,0.703332,131.063122
Jefferson_Perez_,130182.000000,0.994526,156.122955
Jeffrey_Archer_,165519.500000,0.722483,115.372757
Jeffrey_Immelt_,104542.000000,0.684182,159.470535
Jeffrey_Jones_,130922.000000,0.937511,125.553829
Jeffrey_Scott_Postell_,139189.000000,0.915662,142.687698
Jelena_Dokic_,118334.500000,0.548975,148.827085
Jennifer_Aniston_,122220.000000,0.794046,150.299448
Jennifer_Capriati_,130112.000000,0.577913,119.977770
Jennifer_Connelly_,138655.000000,0.757626,122.739843
Jennifer_Garner_,136924.666667,0.790740,130.258051
Jennifer_Keller_,102961.000000,0.578167,100.150728
Jennifer_Lopez_,120023.000000,0.858543,147.921030
Jennifer_Reilly_,112032.000000,0.792252,125.152365
Jennifer_Rodriguez_,168832.000000,0.942644,120.303186
Jennifer_Thompson_,108321.000000,0.686976,123.703753
Jeong_Se-hyun_,146245.400000,0.878879,140.208897
Jeremy_Greenstock_,140876.000000,0.897601,129.872557
Jeremy_Shockey_,106505.000000,0.829858,112.379288
Jerry_Falwell_,120477.000000,0.839047,121.402067
Jerry_Regier_,126604.000000,0.647647,104.975988
Jerry_Springer_,147537.000000,0.885526,119.478550
Jesse_Harris_,190979.000000,0.802686,129.829185
Jesse_Jackson_,119726.000000,0.931044,112.944361
Jesse_James_Leija_,85164.000000,0.665982,142.334871
Jesse_Ventura_,127786.500000,0.657942,149.437790
Jessica_Alba_,0.000000,0.892397,124.972937
Jessica_Lange_,158504.000000,0.753032,132.576910
Jessica_Lynch_,154227.000000,0.626711,136.987478
Jia_Qinglin_,119300.000000,0.716729,112.101196
Jiang_Zemin_,156176.500000,1.068884,128.431660
Jim_Carrey_,135824.000000,0.635055,122.216482
Jim_Edmonds_,136092.000000,0.794282,142.670845
Jim_Furyk_,148632.000000,0.452757,154.484175
Jim_Hahn_,127556.000000,0.799246,126.076971
Jim_Harrick_,123807.500000,0.882251,135.136663
Jim_OBrien_,78095.000000,0.597388,132.050039
Jim_Tressel_,175854.500000,0.838299,123.462086
Jimmy_Carter_,134058.000000,0.849296,103.982557
Jimmy_Kimmel_,166735.000000,0.803669,140.387335
Jiri_Novak_,124799.750000,0.717232,140.891829
Jo_Dee_Messina_,0.000000,0.873778,156.072100
Joan_Claybrook_,98844.500000,0.462759,118.459208
Joan_Laporta_,121771.500000,0.579571,144.158041
Job_Cohen_,164095.000000,0.866033,132.333366
Jodie_Foster_,0.000000,0.950561,137.867533
Joe_Calzaghe_,126123.000000,0.880675,138.520220
Joe_Dumars_,0.000000,0.783516,185.194286
Joe_Gatti_,112319.000000,0.733723,106.955755
Joe_Lieberman_,87103.000000,1.074358,119.310081
Joe_Mantello_,130724.500000,0.592003,129.462950
Joe_Nichols_,148092.000000,0.788740,147.791435
Joe_Torre_,106360.000000,0.625050,126.019342
Joerg_Haider_,122046.333333,0.701937,111.331762
John_Abizaid_,155431.000000,0.832787,124.730730
John_Allen_Muhammad_,114169.500000,0.638024,175.996655
John_Ashcroft_,154255.000000,0.946452,124.627750
John_Banko_,91690.000000,0.572725,135.231699
John_Blaney_,160223.000000,0.863402,127.197138
John_Bolton_,122344.000000,0.843568,108.481459
John_Brady_,107965.500000,0.658163,163.191927
John_Cusack_,138740.666667,0.767291,131.252193
John_Edwards_,122582.000000,0.771910,121.093967
John_F_Kennedy_Jr_,89910.000000,0.468190,81.073034
John_Garamendi_,135495.000000,0.777953,119.352802
John_Howard_,115277.000000,0.813969,140.976213
John_Jumper_,135372.500000,0.874749,143.065069
John_Kerry_,130867.500000,0.685195,118.427452
John_Malkovich_,142169.500000,0.759161,162.692520
John_Manley_,107781.250000,0.666275,111.399967
John_Mayer_,128806.000000,0.662081,101.062281
John_McCain_,127306.000000,0.871056,100.562948
John_McCallum_,94457.750000,0.837520,125.151438
John_McCormack_,108371.500000,0.533833,110.689651
John_McEnroe_,133368.666667,0.940722,139.910017
John_Negroponte_,120005.000000,0.803514,132.175348
John_Paul_II_,135465.500000,0.692322,133.670712
John_Reid_,165448.000000,0.773792,97.275827
John_Reilly_,128392.000000,1.086417,107.050091
John_Rigas_,157614.000000,0.926729,127.417177
John_Rosa_,130842.000000,0.744220,149.217131
John_Rowland_,122141.166667,0.759179,94.997499
John_Ruiz_,126107.000000,0.892734,120.596804
John_Snow_,158773.500000,0.879922,133.332123
John_Spencer_,137727.500000,0.804354,146.914728
John_Stallworth_,115142.000000,0.767508,162.010111
John_Stockton_,157454.000000,0.803371,130.306862
John_Swofford_,117145.750000,0.615082,121.769323
John_Taylor_,99903.500000,0.490118,96.498434
John_Timoney_,125090.000000,0.657278,114.003628
John_Travolta_,78835.000000,0.950652,124.762157
John_Walsh_,89487.000000,0.794508,107.471968
John_Warner_,125950.500000,0.927844,118.693039
John_Wolf_,122474.500000,0.635758,109.150537
Johnny_Carson_,109330.000000,0.723234,142.548492
Johnny_Depp_,0.000000,0.869997,142.885315
Johnny_Tapia_,175244.000000,0.970530,113.718874
Johnny_Unitas_,148242.000000,0.983445,126.665461
Johnson_Panjaitan_,135383.000000,0.829751,129.144905
Jolanta_Kwasniewski_,112313.666667,0.811898,118.361908
Jon_Corzine_,125108.000000,1.002150,121.523935
Jon_Gruden_,108318.000000,0.808475,144.577322
Jon_Voight_,148716.000000,0.976578,106.474743
Jonathan_Edwards_,98323.000000,0.646527,153.055058
Jonathan_Mostow_,167635.000000,0.864517,117.956793
Jong_Thae_Hwa_,115858.500000,0.648905,175.565882
Jong_Wook_Lee_,129646.000000,0.845154,117.688780
Jorge_Arce_,118854.000000,0.784577,137.364122
Jorge_Batlle_,104398.000000,0.564480,138.665350
Jorge_Castaneda_,149162.000000,0.762823,104.060074
Jorge_Rodolfo_Canicoba_Corral_,138513.500000,0.825496,102.494764
Jorge_Valdano_,132510.000000,0.596974,110.762278
Joschka_Fischer_,105353.000000,0.669465,105.905018
Jose_Canseco_,92505.000000,0.711581,155.687204
Jose_Dirceu_,102362.000000,0.807877,135.593676
Jose_Manuel_Durao_Barroso_,156196.500000,0.767165,107.904837
Jose_Maria_Aznar_,109609.166667,0.578304,139.087019
Jose_Mourinho_,136055.000000,0.578003,135.714403
Jose_Sarney_,128542.000000,0.893781,122.343332
Jose_Serra_,125133.500000,0.830847,159.077410
Jose_Theodore_,142664.333333,0.749867,119.634480
Jose_Viegas_Filho_,138743.000000,0.857139,125.365726
Joseph_Biden_,141390.000000,0.910307,130.150494
Joseph_Blatter_,102521.000000,1.060438,96.497482
Joseph_Deiss_,120611.500000,0.613936,151.954498
Joseph_Estrada_,120337.000000,0.835238,121.209152
Joseph_Ralston_,146428.000000,0.686446,87.889719
Juan_Carlos_Ferrero_,125185.000000,0.953962,108.631468
Juan_Ignacio_Chela_,134865.666667,0.396431,155.908260
Juan_Manuel_Marquez_,119186.500000,0.511078,115.404619
Juan_Pablo_Montoya_,133895.833333,0.625343,164.056999
Juan_Valencia_Osorio_,131491.000000,0.873802,150.445673
Juanes_,95664.400000,0.708947,129.217974
Jude_Law_,0.000000,0.925221,105.000656
Judi_Dench_,0.000000,0.939482,107.648424
Judy_Genshaft_,114519.400000,0.514818,136.892744
Juergen_Peters_,170186.000000,0.788950,163.246962
Julia_Tymoshenko_,116425.000000,0.953443,77.493956
Julianna_Margulies_,143194.000000,0.873001,129.349728
Julianne_Moore_,156195.000000,0.792871,127.548073
Julie_Gerberding_,109459.000000,0.776579,141.447176
Julie_Taymor_,107792.000000,0.933701,117.380020
Julio_Iglesias_Jr_,113038.500000,0.660602,111.901867
Junichiro_Koizumi_,151010.000000,0.991505,99.637230
Justin_Gatlin_,138510.666667,0.536081,174.661243
Justin_Guarini_,0.000000,0.733776,150.874174
Justin_Leonard_,101978.000000,0.777795,103.321991
Justin_Timberlake_,127321.000000,0.781629,99.359339
Justine_Henin_,131584.000000,0.712091,108.847746
Justine_Pasek_,109829.000000,0.763189,120.511116
Kalpana_Chawla_,141511.500000,0.559877,131.850096
Kamal_Kharrazi_,109921.000000,0.639294,126.428318
Karen_Mok_,122137.000000,0.696634,122.169498
Karin_Stoiber_,97006.000000,0.624851,90.549746
Kate_Capshaw_,139364.666667,0.728429,94.383987
Kate_Hudson_,120761.000000,0.819499,114.960649
Kate_Winslet_,98691.000000,0.710939,87.224356
Katherine_Harris_,168890.000000,0.910743,126.717871
Kathleen_Glynn_,167241.000000,0.802012,137.708742
Kathleen_Kennedy_Townsend_,163043.000000,0.425498,118.936028
Kathryn_Bigelow_,135296.333333,0.733407,94.701567
Kathy_Winters_,108231.000000,0.671512,99.979946
Katie_Harman_,161842.000000,0.693035,83.034561
Keanu_Reeves_,124362.000000,0.809020,145.793154
Keira_Knightley_,99759.500000,0.795881,115.331682
Keith_Bogans_,103323.000000,0.590160,134.443521
Kelli_White_,125669.000000,0.812448,166.280037
Kelly_Clarkson_,123515.000000,0.719610,128.900110
Kelvin_Sampson_,57551.000000,0.654711,119.727016
Kemal_Dervis_,117617.000000,0.897530,129.726374
Ken_Macha_,139844.000000,0.784776,103.751944
Ken_Watanabe_,150623.000000,1.062796,119.289408
Kenneth_Bowersox_,121572.000000,0.691222,134.888348
Kenneth_Branagh_,142678.000000,0.751051,85.705299
Kenneth_Evans_,128513.000000,1.022186,114.700817
Kent_Rominger_,139429.000000,0.696167,129.110123
Kevin_Costner_,163827.000000,0.945442,134.071508
Kevin_Spacey_,107157.000000,0.943955,84.052990
Kevin_Stallings_,98416.500000,0.678273,145.542686
Kieran_Prendergast_,122029.714286,1.023394,146.158825
Kifah_Ajouri_,0.000000,0.722456,165.758020
Kiki_Vandeweghe_,145152.000000,0.761444,115.196533
Kim_Clijsters_,112135.800000,0.752252,93.053650
Kim_Dae-jung_,126834.000000,0.821416,100.501541
Kim_Jin-sun_,133810.000000,0.867871,136.581165
Kim_Jong-Il_,114487.000000,0.783049,97.917238
Kim_Ryong-sung_,146992.500000,0.829709,129.576591
Kim_Yong-il_,135897.000000,0.779205,119.484108
Kimi_Raikkonen_,106368.000000,0.585663,156.488001
King_Abdullah_II_,97695.000000,0.892256,124.611300
Kirk_Ferentz_,139703.500000,0.785691,153.918165
Kirk_Johnson_,104710.666667,0.603105,171.626118
Kjell_Magne_Bondevik_,111232.500000,0.888165,110.146847
Klaus_Zwickel_,108592.500000,0.807050,137.785322
Kobe_Bryant_,131744.333333,0.836911,177.327518
Kofi_Annan_,119772.000000,0.781887,175.573496
Kosuke_Kitajima_,107320.500000,0.723445,139.614235
Kristanna_Loken_,158928.000000,0.852334,97.950651
Kristen_Breitweiser_,127823.500000,0.681368,110.481176
Kristin_Davis_,153200.750000,0.928764,112.482750
Kurt_Busch_,202547.000000,0.768786,172.793047
Kurt_Russell_,137526.000000,0.796331,117.198286
Kurt_Warner_,123648.750000,0.476277,135.345396
Kwon_Yang-sook_,136612.000000,0.815328,98.309746
LK_Advani_,75320.000000,0.783341,117.872158
Laila_Ali_,105967.000000,0.718733,133.230480
Lana_Clarkson_,125451.000000,0.685692,81.350515
Lance_Armstrong_,138268.666667,0.708007,139.401905
Lance_Bass_,132191.000000,0.725496,113.610264
Larry_Bowa_,104435.500000,0.706565,150.058128
Larry_Brown_,127281.000000,0.658783,166.961546
Larry_Coker_,114697.000000,0.929940,129.406179
Larry_Ellison_,157020.000000,0.785199,144.882504
Larry_Johnson_,129951.000000,0.700015,128.785473
Larry_Lindsey_,111610.666667,0.824787,127.573263
Larry_Lucchino_,115624.000000,0.809223,137.125168
Larry_Thompson_,117897.000000,0.731863,169.095999
Lars_Von_Trier_,141903.500000,0.777797,91.496872
Latrell_Sprewell_,128109.250000,0.600292,165.339132
Laura_Bush_,115190.000000,0.770644,109.336130
Laura_Hernandez_,116582.000000,0.749827,125.866222
Laura_Linney_,142038.666667,0.765314,96.456232
Lauren_Hutton_,124742.000000,0.799184,112.669514
Lauren_Killian_,113106.000000,0.806382,127.810062
Laurent_Gbagbo_,127637.000000,0.727444,160.336262
Laurent_Jalabert_,142668.000000,0.752660,125.456142
Lawrence_MacAulay_,92131.000000,0.802996,152.443972
LeAnn_Rimes_,122610.000000,0.713929,107.334881
LeBron_James_,124846.000000,0.766807,172.282982
Lea_Fastow_,116498.000000,0.685571,112.696327
Leander_Paes_,157538.000000,0.662702,152.596073
Lech_Walesa_,117346.000000,0.615653,85.659464
Lee_Hoi-chang_,149960.000000,0.816080,100.360329
Lee_Jun_,136476.500000,0.707211,88.850132
Lee_Soo-hyuck_,123567.500000,0.914891,159.837389
Lee_Tae-sik_,121954.000000,0.744632,92.490273
Leland_Chapman_,0.000000,0.797014,121.421083
Len_Jenoff_,136553.000000,0.666989,130.623148
Lennox_Lewis_,132022.000000,0.919424,139.074051
Lenny_Wilkens_,86890.000000,0.810682,129.885582
Leon_LaPorte_,154651.000000,0.912945,113.519262
Leonard_Hamilton_,120500.500000,0.580101,149.495155
Leonardo_DiCaprio_,146684.500000,0.756670,113.013969
Leonid_Kuchma_,131847.000000,0.801310,114.921621
Lesley_McCulloch_,129457.000000,0.685462,133.650085
Leslie_Ann_Woodward_,132434.000000,0.887300,90.958284
Leslie_Caldwell_,138048.000000,0.657842,133.007174
Leslie_Moonves_,152118.000000,1.026349,96.249458
Leszek_Miller_,171959.000000,0.983183,96.003994
Li_Peng_,142141.000000,0.706486,140.451433
Li_Zhaoxing_,100388.500000,0.719587,123.928068
Liam_Neeson_,101324.000000,0.630976,134.688898
Lili_Taylor_,119035.000000,0.819788,108.442341
Lily_Tomlin_,0.000000,0.681003,103.091148
Lim_Dong-won_,148404.000000,0.979563,114.417793
Lina_Krasnoroutskaya_,186514.000000,0.788435,170.402775
Lindsay_Benko_,118098.000000,0.869876,96.095888
Lindsay_Davenport_,111172.750000,0.778681,157.953590
Lindsey_Graham_,121748.500000,0.682308,120.626398
Lino_Oviedo_,119691.000000,0.690294,133.822901
Lionel_Richie_,150307.000000,0.743978,158.416542
Lisa_Gottsegen_,157318.000000,0.838895,130.248585
Lisa_Ling_,144128.000000,0.917474,122.633780
Lisa_Marie_Presley_,163280.000000,0.689122,116.428001
Lisa_Raymond_,134029.000000,0.763039,160.224045
Liu_Mingkang_,141865.000000,0.797404,125.847788
Liza_Minnelli_,147542.000000,0.900667,124.305260
Lleyton_Hewitt_,107293.000000,0.815169,159.684727
Lloyd_Ward_,131086.500000,0.748953,134.272974
Lon_Kruger_,130716.600000,0.714393,153.200937
Lord_Hutton_,115408.000000,0.932697,94.125250
Lou_Piniella_,106705.000000,1.049592,146.093847
Luciano_Pavarotti_,154644.000000,0.983724,128.575174
Lucio_Gutierrez_,163388.000000,0.708290,153.692345
Lucy_Liu_,117758.500000,0.945634,117.299349
Ludivine_Sagnier_,101607.000000,0.439131,113.882641
Luis_Ernesto_Derbez_Bautista_,156891.000000,0.714324,139.530321
Luis_Figo_,107537.500000,0.566192,145.553701
Luis_Gonzalez_Macchi_,69002.000000,0.655140,129.830908
Luis_Horna_,117875.000000,0.558675,159.190851
Luiz_Felipe_Scolari_,109138.333333,0.731674,139.469162
Luiz_Inacio_Lula_da_Silva_,153214.000000,0.819043,134.239773
Luke_Walton_,147142.000000,0.861367,147.021278
Lyle_Vanclief_,125049.000000,0.798806,101.229425
Lynn_Abraham_,99531.000000,0.743032,112.278868
Lynn_Redgrave_,171318.000000,0.784185,116.845421
Lynne_Cheney_,152924.500000,0.839337,133.705488
Mack_Brown_,107228.500000,0.597271,136.104549
Madeleine_Albright_,110015.333333,0.861407,107.405426
Madonna_,137527.500000,0.863117,102.481693
Magdalena_Maleeva_,110030.000000,0.724037,147.941603
Maggie_Smith_,138449.333333,0.770649,89.024303
Magui_Serna_,110173.333333,0.592485,136.381151
Mahathir_Mohamad_,95593.333333,0.603523,130.099375
Mahmoud_Abbas_,94182.000000,0.977492,105.428030
Makhdoom_Amin_Fahim_,125691.333333,0.822459,155.146971
Manfred_Stolpe_,111189.000000,0.719519,137.979490
Manuel_Poggiali_,182875.000000,0.700705,141.706352
Marat_Safin_,127462.000000,0.849767,133.352896
Marc-Andre_Fleury_,120497.333333,0.736053,120.047337
Marc_Grossman_,130085.500000,0.721574,102.914991
Marcelo_Ebrard_,139951.000000,0.600384,113.150671
Marcelo_Rios_,136085.500000,0.845114,148.984468
Marcelo_Salas_,154890.000000,0.629847,140.002895
Marco_Antonio_Barrera_,134524.750000,0.802618,115.569508
Marcus_Gronholm_,54088.000000,0.742328,79.796106
Margaret_Thatcher_,83825.333333,0.683032,55.848766
Maria_Luisa_Mendonca_,133598.500000,0.715895,145.696592
Maria_Shriver_,117253.000000,0.870423,106.259501
Maria_Soledad_Alvear_Valenzuela_,153300.000000,0.642831,108.487099
Mariah_Carey_,142727.000000,0.949076,116.011837
Mariana_Pollack_,100196.000000,0.914350,88.933083
Mariangel_Ruiz_Torrealba_,132655.666667,0.745307,100.611916
Marie-Reine_Le_Gougne_,167135.000000,0.862956,117.308632
Marieta_Chrousala_,100757.000000,0.868223,117.697706
Marilyn_Monroe_,125995.000000,0.986889,116.162523
Marina_Anissina_,74207.666667,0.800705,124.131845
Mario_Cipollini_,131261.500000,0.562366,156.182774
Mario_Dumont_,111611.000000,0.688427,103.915365
Mario_Kreutzberger_,166324.666667,0.775000,146.129221
