Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Foreman_,123912.000000,0.764066,169.278080
George_Galloway_,111124.000000,0.517130,104.272417
George_HW_Bush_,88224.000000,0.970918,120.899113
George_Karl_,128487.000000,0.575139,113.076523
George_Lopez_,104646.000000,0.679342,129.441116
George_P_Bush_,128687.500000,0.743213,91.629978
George_Papandreou_,136683.000000,0.566340,163.627861
George_Pataki_,150626.000000,1.087571,124.647093
George_Robertson_,132090.000000,1.038159,133.932859
George_Roy_Hill_,126006.000000,0.929468,172.515497
George_Ryan_,122011.000000,1.089523,91.422697
George_Tenet_,87462.000000,0.705105,146.789171
George_Voinovich_,111610.000000,1.000922,94.246426
George_W_Bush_,97913.750000,0.528762,128.688448
Georgi_Parvanov_,101059.000000,0.486639,133.489361
Geraldine_Chaplin_,113777.000000,0.983914,154.558378
Gerard_Depardieu_,125094.500000,0.659879,125.454256
Gerardo_Gambala_,98561.333333,1.004033,157.898947
Gerhard_Schroeder_,169159.000000,1.238590,106.059902
Gerry_Adams_,143282.000000,0.688790,140.192801
Gerry_Parsky_,121326.000000,0.764033,141.814499
Gian_Marco_,67186.333333,0.264315,137.402870
Gianna_Angelopoulos-Daskalaki_,136902.333333,0.370911,114.790478
Gil_de_Ferran_,131676.000000,1.028791,168.743773
Gilberto_Rodriguez_Orejuela_,90763.500000,0.379521,138.794424
Gillian_Anderson_,160826.000000,0.971653,88.729963
Gisele_Bundchen_,102927.000000,0.411264,161.800528
Giuseppe_Gibilisco_,0.000000,0.583714,115.009516
Glafcos_Clerides_,135678.500000,0.596056,123.665688
Gloria_Allred_,141349.000000,0.887403,114.727884
Gloria_Macapagal_Arroyo_,106469.333333,0.743021,101.615784
Gloria_Trevi_,132129.333333,0.768872,121.557749
Goh_Kun_,90220.000000,0.961058,98.216570
Goldie_Hawn_,104751.000000,0.609342,106.203314
Gonzalo_Sanchez_de_Lozada_,121881.000000,1.058419,131.694628
Goran_Persson_,120929.000000,0.587254,132.879259
Gordon_Brown_,118200.000000,0.765289,115.628456
Gordon_Campbell_,130423.666667,0.430680,106.438423
Grady_Irvin_Jr_,94224.000000,0.798963,167.613340
Grant_Hackett_,101760.500000,0.738255,123.663761
Gray_Davis_,154209.666667,0.793306,87.240793
Greg_Gilbert_,122307.000000,0.627735,142.663923
Greg_Ostertag_,93476.000000,0.478260,102.966503
Greg_Owen_,140333.000000,1.118176,115.117260
Greg_Rusedski_,158603.000000,1.054222,154.271444
Gregg_Popovich_,151239.000000,0.849089,119.090635
Gregory_Geoffroy_,121497.000000,1.063400,140.058496
Gregory_Hines_,139782.000000,0.947939,152.025797
Gro_Harlem_Brundtland_,121478.000000,0.451429,91.669998
Guido_Westerwelle_,95106.500000,0.549464,109.061516
Guillaume_Soro_,123611.500000,0.680375,147.328051
Guillermo_Canas_,156098.000000,0.684230,147.063433
Guillermo_Coria_,120979.000000,1.102795,180.225348
Guillermo_Ortiz_,0.000000,0.579780,121.387133
Gunter_Pleuger_,168735.000000,0.971927,129.743656
Gus_Van_Sant_,107825.000000,0.437997,112.559736
Gustavo_Kuerten_,109820.000000,0.527269,152.690922
Guy_Hemmings_,126746.000000,0.428163,118.722252
Guy_Ritchie_,98499.000000,0.377007,124.971174
Gwendal_Peizerat_,121974.000000,0.640622,140.713415
Gwyneth_Paltrow_,93064.000000,0.532576,88.781452
Habib_Rizieq_,166040.000000,0.923155,154.970224
Hal_Gehman_,103207.000000,0.755814,142.154556
Hal_Sutton_,129646.000000,0.966669,142.153702
Halle_Berry_,85159.000000,0.829990,116.762247
Hamid_Karzai_,120493.000000,0.791723,145.451012
Hamzah_Haz_,91963.333333,0.415959,122.553402
Hanan_Ashrawi_,150893.000000,0.672005,105.071499
Hannah_Stockbauer_,118736.000000,0.751463,134.940252
Hans_Blix_,128548.500000,0.899042,108.999170
Hans_Eichel_,112837.000000,0.737448,125.641275
Harbhajan_Singh_,117713.000000,0.823136,163.862202
Harrison_Ford_,146260.000000,0.616490,99.866381
Harry_Belafonte_,149691.000000,0.671101,174.800406
Harry_Kalas_,0.000000,0.706098,116.007544
Harry_Schmidt_,110679.000000,0.806601,100.933386
Harvey_Weinstein_,145330.000000,0.705032,96.274918
Hashim_Thaci_,0.000000,1.072568,100.634277
Hassan_Nasrallah_,119720.000000,0.675813,153.532618
Hassan_Wirajuda_,137329.000000,0.757637,108.120224
Hayley_Tullett_,0.000000,1.309066,156.237669
Heath_Ledger_,106489.000000,0.313894,77.939741
Heather_Mills_,68784.000000,0.287277,85.102560
Hector_Babenco_,144252.000000,0.803126,124.527939
Hee-Won_Han_,107304.666667,0.651670,148.092909
Heidi_Fleiss_,107114.333333,0.589526,174.373486
Heidi_Klum_,124856.500000,0.639958,81.535076
Heinz_Feldmann_,118527.000000,0.819036,134.068296
Heizo_Takenaka_,94607.000000,0.649260,134.037254
Helen_Clark_,0.000000,0.889878,123.978155
Henrique_Meirelles_,91101.000000,0.783059,125.345371
Herb_Sendek_,149335.000000,0.985868,139.939627
Hermann_Maier_,0.000000,0.910585,139.244772
Herta_Daeubler-Gmelin_,108389.500000,0.555028,81.011251
Hichiro_Naemura_,129242.500000,0.565508,113.987597
Hideki_Matsui_,126745.000000,0.862093,142.483753
Hilary_Duff_,111951.500000,0.560811,132.697155
Hillary_Clinton_,125052.500000,0.615606,70.288023
Hilmi_Ozkok_,112607.500000,0.615860,104.384077
Hipolito_Mejia_,94212.666667,0.544451,104.840534
Hisao_Oguchi_,106547.000000,0.580385,135.418295
Hitomi_Soga_,134722.000000,1.127270,111.352688
Holly_Hunter_,128393.000000,0.858008,123.213064
Hootie_Johnson_,104537.000000,0.632136,148.489639
Horst_Koehler_,167272.000000,0.816579,122.937004
Hosni_Mubarak_,114500.000000,0.523401,127.171898
Howard_Dean_,104338.000000,0.496330,122.137821
Howard_Schultz_,120079.000000,0.482922,144.350063
Howard_Smith_,117495.750000,0.547976,143.496988
Hu_Jintao_,111749.000000,0.767871,104.655174
Hugh_Grant_,148747.000000,0.475703,123.328337
Hugo_Chavez_,106672.500000,0.631694,139.485733
Hun_Sen_,118579.000000,0.439935,120.109629
Iain_Duncan_Smith_,142731.000000,0.637086,123.808914
Ian_McKellen_,163308.000000,0.697892,114.216341
Ian_Thorpe_,123260.000000,0.969065,93.951670
Iban_Mayo_,162801.000000,1.116111,151.341440
Ibrahim_Jaafari_,125530.333333,0.751300,113.322674
Igor_Ivanov_,78723.000000,0.682277,102.040989
Ilan_Ramon_,99913.000000,0.661483,123.569605
Imad_Moustapha_,98084.000000,0.783135,126.106894
Inam-ul-Haq_,152532.500000,0.900196,110.699808
Inocencio_Arias_,0.000000,0.899449,128.845131
Intisar_Ajouri_,94200.000000,0.773477,145.816416
Isabella_Rossellini_,130032.000000,1.051347,97.549725
Isabelle_Huppert_,155846.000000,0.729269,121.578852
Isaiah_Washington_,102479.000000,0.911354,129.714607
Ishaq_Shahryar_,118343.000000,0.640051,119.104816
Ismail_Merchant_,0.000000,0.540195,146.471777
Iva_Majoli_,127434.000000,1.116617,154.907377
JJ_Redick_,0.000000,1.052739,114.121748
JK_Rowling_,99408.000000,0.352155,66.608484
Jack_Grubman_,149500.666667,1.013748,125.558327
Jack_Nicholson_,120229.000000,0.804441,133.041513
Jack_Straw_,104678.000000,0.607206,122.594334
Jackie_Chan_,96313.000000,0.589865,121.978868
Jacqueline_Obradors_,124257.666667,0.660858,113.656435
Jacques_Chirac_,88017.000000,0.906896,144.163195
Jacques_Rogge_,120879.000000,0.913281,130.953712
Jada_Pinkett_Smith_,0.000000,0.455321,107.786188
Jake_Gyllenhaal_,98522.166667,0.743407,107.408421
James_Blake_,101040.000000,0.955931,129.938250
James_Butts_,99360.500000,0.578704,127.096470
James_Caan_,102720.500000,0.526803,100.530062
James_Cameron_,123618.500000,0.572586,90.120094
James_Cunningham_,71714.333333,0.242153,112.276440
James_Franco_,94157.000000,0.722145,96.950314
James_Gandolfini_,106391.500000,0.575337,150.511793
James_Ivory_,156755.000000,1.036612,113.317663
James_Jones_,0.000000,1.054788,120.031630
James_Kelly_,151126.000000,0.829946,87.318499
James_Kopp_,118896.000000,0.941731,126.185183
James_Maguire_,140001.000000,0.588854,115.853647
James_McGreevey_,103736.500000,1.030505,105.746250
James_Morris_,122417.000000,1.037674,123.431828
James_Parker_,134750.000000,0.873385,142.558542
James_Schultz_,0.000000,0.784881,113.113871
James_Smith_,108929.000000,0.775249,96.427181
James_Traficant_,132260.000000,0.771762,143.520264
James_Wolfensohn_,126158.500000,0.604040,118.989992
Jamie_Villafane_,98694.000000,0.380061,102.353275
Jamling_Norgay_,131793.000000,0.425132,118.760571
Jan-Michael_Gambill_,112882.000000,0.558059,133.482265
Jan_Ullrich_,130630.000000,0.614898,93.188656
Jane_Fonda_,112340.000000,0.797115,136.768858
Jane_Kaczmarek_,126372.000000,0.805946,161.939777
Jane_Pauley_,102128.666667,0.342875,120.294237
Janet_Napolitano_,104236.000000,0.658517,118.071337
Janet_Thorpe_,90174.000000,0.657718,123.764832
Janica_Kostelic_,131477.000000,0.678434,124.879269
Jason_Alexander_,145988.000000,0.435445,121.302729
Jason_Jennings_,91638.000000,0.803291,129.163387
Jason_Kidd_,110115.000000,0.783380,122.382681
Jason_Lezak_,158641.000000,1.099779,136.913050
Javier_Solana_,154864.000000,0.632129,133.783291
Javier_Weber_,85123.000000,0.862070,167.712044
Jay_Garner_,114488.000000,0.488410,129.258410
Jay_Leno_,123371.000000,0.550713,112.595371
Jay_Rasulo_,131913.000000,0.623086,128.915606
Jayson_Williams_,132714.000000,0.655674,125.370611
Jean-Claude_Braquet_,118055.000000,0.645805,87.137606
Jean-Claude_Juncker_,0.000000,0.378851,121.875750
Jean-Claude_Trichet_,137370.000000,0.722254,115.996561
Jean-David_Levitte_,116180.000000,0.792702,140.728872
Jean-Francois_Pontal_,146647.000000,0.641163,107.006685
Jean-Marc_de_La_Sabliere_,0.000000,0.842568,120.909992
Jean-Pierre_Raffarin_,68136.000000,0.900446,132.657976
Jean-Sebastien_Giguere_,109629.000000,1.089057,93.819454
Jean_Brumley_,141232.000000,0.969571,137.258432
Jean_Carnahan_,83243.000000,0.608029,109.450247
Jean_Charest_,160069.000000,1.110960,114.339119
Jean_Chretien_,129174.000000,0.539302,124.455818
Jeanne_Moreau_,98354.000000,0.445644,72.085329
Jeb_Bush_,164152.000000,0.579348,143.975607
Jeff_Van_Gundy_,107170.000000,0.561145,121.332615
Jefferson_Perez_,127671.000000,0.841312,156.123196
Jeffrey_Archer_,0.000000,0.640520,109.208963
Jeffrey_Immelt_,118626.000000,1.195914,159.470819
Jeffrey_Jones_,130034.000000,0.707844,125.556158
Jeffrey_Scott_Postell_,109443.500000,0.853333,142.689777
Jelena_Dokic_,147309.000000,0.934626,143.366936
Jennifer_Aniston_,130303.000000,0.538124,132.346088
Jennifer_Capriati_,128310.500000,0.966767,119.978348
Jennifer_Connelly_,98554.500000,0.632705,122.740009
Jennifer_Garner_,85950.333333,0.739128,88.759203
Jennifer_Keller_,123602.800000,0.306537,109.087530
Jennifer_Lopez_,113381.666667,0.435211,98.351185
Jennifer_Reilly_,143392.000000,0.805030,135.499880
Jennifer_Rodriguez_,150571.000000,0.902422,120.303917
Jennifer_Thompson_,97347.000000,1.099812,123.705563
Jeong_Se-hyun_,145956.000000,0.576688,100.745117
Jeremy_Greenstock_,115710.666667,0.695057,104.350281
Jeremy_Shockey_,120157.000000,0.884936,112.379786
Jerry_Falwell_,145981.666667,0.906244,96.141243
Jerry_Regier_,135770.000000,0.828371,104.979561
Jerry_Springer_,133563.000000,0.821720,119.484745
Jesse_Harris_,119888.000000,0.985621,139.806765
Jesse_Jackson_,141736.000000,0.655348,112.945848
Jesse_James_Leija_,124134.500000,0.967307,142.335348
Jesse_Ventura_,141829.333333,0.537984,109.726339
Jessica_Alba_,128511.000000,0.675897,96.408382
Jessica_Lange_,96558.500000,0.649699,91.909254
Jessica_Lynch_,111952.000000,0.743076,136.988380
Jia_Qinglin_,121529.000000,0.531793,128.140726
Jiang_Zemin_,103566.000000,0.602754,83.132118
Jim_Carrey_,123314.000000,1.171504,128.413910
Jim_Edmonds_,0.000000,0.612464,142.672367
Jim_Furyk_,90734.000000,1.226828,156.870075
Jim_Hahn_,124630.000000,0.610548,126.079092
Jim_Harrick_,0.000000,0.341666,152.944201
Jim_OBrien_,0.000000,0.614633,137.468565
Jim_Tressel_,97156.500000,1.017206,123.471336
Jimmy_Carter_,102092.000000,0.871488,132.227276
Jimmy_Kimmel_,94589.000000,0.585986,105.109558
Jiri_Novak_,108251.500000,0.755576,140.891659
Jo_Dee_Messina_,110781.000000,0.668977,132.982580
Joan_Claybrook_,119306.000000,0.975331,118.459373
Joan_Laporta_,141699.000000,1.021145,137.688959
Job_Cohen_,90074.000000,0.603198,126.059559
Jodie_Foster_,118006.000000,0.499642,123.685081
Joe_Calzaghe_,0.000000,0.410242,138.520332
Joe_Dumars_,113290.000000,1.064938,157.415813
Joe_Gatti_,97714.500000,0.767121,106.956772
Joe_Lieberman_,107123.000000,0.502071,129.792223
Joe_Mantello_,88383.333333,0.300105,142.369572
Joe_Nichols_,87527.400000,0.558037,131.276640
Joe_Torre_,124981.000000,0.894584,145.899769
Joerg_Haider_,120609.333333,0.670441,115.420933
John_Abizaid_,77634.000000,0.304301,124.731270
John_Allen_Muhammad_,114717.500000,0.756107,166.317329
John_Ashcroft_,129333.000000,0.737280,124.625690
John_Banko_,106514.000000,0.920831,135.232128
John_Blaney_,157869.000000,0.744741,100.465076
John_Bolton_,120355.500000,0.534386,108.482389
John_Brady_,126415.000000,0.860235,163.191654
John_Cusack_,135804.000000,0.623499,124.507347
John_Edwards_,89163.666667,0.588862,121.096458
John_F_Kennedy_Jr_,118283.250000,0.614517,129.063597
John_Garamendi_,121305.000000,0.856503,155.881371
John_Howard_,99666.000000,0.805798,140.976561
John_Jumper_,0.000000,0.663422,109.361687
John_Kerry_,120840.000000,0.863966,118.428753
John_Malkovich_,140979.500000,0.564013,86.024240
John_Manley_,73137.000000,0.782786,119.276442
John_Mayer_,132211.500000,0.616649,117.436205
John_McCain_,103250.333333,0.271580,100.566824
John_McCallum_,103978.000000,0.746717,125.151754
John_McCormack_,116391.000000,0.929301,110.694519
John_McEnroe_,0.000000,0.703184,95.482819
John_Negroponte_,133080.000000,0.717007,132.176062
John_Paul_II_,87903.000000,1.049030,147.750772
John_Reid_,177927.000000,0.794531,97.276321
John_Reilly_,129451.000000,0.255101,107.050219
John_Rigas_,0.000000,0.933129,127.417744
John_Rosa_,143373.000000,0.462325,149.217289
John_Rowland_,122513.000000,0.828081,121.510927
John_Ruiz_,151597.000000,1.055331,128.969452
John_Snow_,116632.500000,0.731208,133.335400
John_Spencer_,151878.000000,0.803059,146.916174
John_Stallworth_,137035.000000,0.710162,162.011026
John_Stockton_,134850.000000,0.823495,130.310699
John_Swofford_,124672.000000,0.774285,118.108349
John_Taylor_,132276.000000,0.964014,96.500980
John_Timoney_,130246.000000,1.121619,114.008820
John_Travolta_,118831.000000,0.691622,124.760355
John_Walsh_,101917.750000,0.657266,114.286930
John_Warner_,150222.000000,0.925003,93.558348
John_Wolf_,123887.000000,0.575379,96.239912
Johnny_Carson_,0.000000,1.051078,142.548737
Johnny_Depp_,120978.000000,0.960187,139.245968
Johnny_Tapia_,144979.000000,0.392129,113.719614
Johnny_Unitas_,72883.333333,0.596199,104.288227
Johnson_Panjaitan_,104141.000000,0.545573,129.145266
Jolanta_Kwasniewski_,129049.000000,0.730244,125.578123
Jon_Corzine_,153800.000000,0.671702,121.526724
Jon_Gruden_,119125.500000,0.648906,146.853239
Jon_Voight_,109470.000000,0.867478,111.706442
Jonathan_Edwards_,125668.500000,0.761247,128.486841
Jonathan_Mostow_,122223.000000,0.479510,112.454237
Jong_Thae_Hwa_,100492.000000,1.362965,175.567642
Jong_Wook_Lee_,126848.000000,0.550112,127.036697
Jorge_Arce_,164509.000000,0.799258,137.364206
Jorge_Batlle_,148001.500000,1.039422,138.671146
Jorge_Castaneda_,87218.000000,0.816368,147.472830
Jorge_Rodolfo_Canicoba_Corral_,130762.000000,0.955789,121.987476
Jorge_Valdano_,92447.000000,0.528908,110.766886
Joschka_Fischer_,123611.000000,0.923036,79.855068
Jose_Canseco_,115261.000000,1.047482,155.687977
Jose_Dirceu_,101498.000000,0.682301,135.598818
Jose_Manuel_Durao_Barroso_,113992.000000,0.582666,100.888592
Jose_Maria_Aznar_,127860.000000,0.510884,139.087358
Jose_Mourinho_,107656.000000,1.299121,133.253098
Jose_Sarney_,124600.000000,0.761866,98.412371
Jose_Serra_,119532.000000,0.570563,148.919605
Jose_Theodore_,112601.333333,0.631558,119.635002
Jose_Viegas_Filho_,112251.000000,0.992603,125.370300
Joseph_Biden_,86272.000000,0.893720,130.151224
Joseph_Blatter_,0.000000,0.511898,127.477554
Joseph_Deiss_,141717.000000,0.452881,121.822550
Joseph_Estrada_,145434.500000,0.974900,134.239059
Joseph_Ralston_,119486.500000,0.957398,87.899076
Juan_Carlos_Ferrero_,122382.000000,0.625836,121.955004
Juan_Ignacio_Chela_,118610.000000,0.831871,155.910074
Juan_Manuel_Marquez_,77936.000000,0.908348,115.405037
Juan_Pablo_Montoya_,126365.000000,1.207170,164.057928
Juan_Valencia_Osorio_,0.000000,0.787669,129.047466
Juanes_,138188.000000,0.930374,156.486052
Jude_Law_,96576.500000,0.254089,106.444643
Judi_Dench_,0.000000,0.511144,107.648333
Judy_Genshaft_,132373.000000,0.722067,136.892574
Juergen_Peters_,0.000000,0.891378,159.917377
Julia_Tymoshenko_,96285.000000,0.978597,77.499086
Julianna_Margulies_,77131.000000,0.708313,97.452463
Julianne_Moore_,118704.333333,1.011350,114.565630
Julie_Gerberding_,128058.000000,0.506572,141.447094
Julie_Taymor_,97287.000000,0.897630,117.379972
Julio_Iglesias_Jr_,117506.000000,0.462584,71.463587
Junichiro_Koizumi_,118109.500000,0.334929,99.647736
Justin_Gatlin_,0.000000,1.208187,169.040531
Justin_Guarini_,176394.000000,0.706200,120.477472
Justin_Leonard_,133292.000000,0.698862,127.779163
Justin_Timberlake_,96068.200000,0.317740,110.319069
Justine_Henin_,145275.000000,0.854448,155.914946
Justine_Pasek_,76084.000000,0.606910,106.013063
Kalpana_Chawla_,91325.000000,0.622499,123.138273
Kamal_Kharrazi_,129192.000000,1.043906,125.190464
Karen_Mok_,129162.000000,0.792396,126.594652
Karin_Stoiber_,0.000000,0.767881,90.552370
Kate_Capshaw_,106033.000000,0.821120,94.388889
Kate_Hudson_,94955.333333,0.481176,114.961325
Kate_Winslet_,111687.500000,0.724812,109.010756
Katherine_Harris_,144695.000000,0.348823,126.718088
Kathleen_Glynn_,107824.000000,0.413355,122.894915
Kathleen_Kennedy_Townsend_,133177.500000,0.775063,118.936932
Kathryn_Bigelow_,112987.000000,0.465704,127.052589
Kathy_Winters_,108452.000000,0.819929,99.979464
Katie_Harman_,124674.000000,1.246211,142.920420
Keanu_Reeves_,120211.000000,0.508525,145.794399
Keira_Knightley_,96755.333333,0.290256,115.331671
Keith_Bogans_,0.000000,1.139413,179.275076
Kelli_White_,121707.000000,0.846566,166.280676
Kelly_Clarkson_,105513.500000,0.411736,118.761480
Kelvin_Sampson_,102592.000000,0.545883,153.550714
Kemal_Dervis_,0.000000,0.684006,104.042755
Ken_Macha_,0.000000,1.265470,107.945728
Ken_Watanabe_,133006.000000,0.442428,96.379066
Kenneth_Bowersox_,96470.000000,0.540536,98.268749
Kenneth_Branagh_,98949.000000,0.617477,85.711472
Kenneth_Evans_,116527.000000,0.333320,114.695608
Kent_Rominger_,135805.000000,0.410960,129.111832
Kevin_Costner_,73112.000000,0.235453,134.071608
Kevin_Spacey_,115914.000000,0.745040,84.053341
Kevin_Stallings_,129753.500000,0.846668,145.543921
Kieran_Prendergast_,117377.000000,0.501147,146.160013
Kifah_Ajouri_,84651.000000,0.498255,157.820570
Kiki_Vandeweghe_,113181.000000,0.829289,116.142164
Kim_Clijsters_,116172.000000,1.067489,117.085461
Kim_Dae-jung_,124949.000000,0.544872,100.504658
Kim_Jin-sun_,172605.000000,0.976107,118.985495
Kim_Jong-Il_,59919.000000,0.489128,78.801176
Kim_Ryong-sung_,112838.000000,0.426450,112.660635
Kim_Yong-il_,118448.000000,1.214312,119.488729
Kimi_Raikkonen_,141634.000000,0.862703,156.488842
King_Abdullah_II_,105882.500000,0.695551,124.610306
Kirk_Ferentz_,130086.750000,0.934774,153.919098
Kirk_Johnson_,143991.000000,0.940158,143.333611
Kjell_Magne_Bondevik_,125160.500000,0.693531,110.149963
Klaus_Zwickel_,49055.000000,0.419721,137.786612
Kobe_Bryant_,133114.000000,1.234408,177.328447
Kofi_Annan_,118414.000000,0.709023,175.574213
Kosuke_Kitajima_,156459.000000,0.859180,139.614265
Kristanna_Loken_,141207.500000,0.891863,97.950178
Kristen_Breitweiser_,109212.000000,0.626786,110.482882
Kristin_Davis_,98106.666667,0.384483,112.482380
Kurt_Busch_,163140.000000,1.012505,172.793528
Kurt_Russell_,100757.000000,1.059086,137.575592
Kurt_Warner_,125138.000000,0.547711,120.545687
Kwon_Yang-sook_,117901.000000,0.357367,98.314955
LK_Advani_,112560.666667,0.669532,145.798344
Laila_Ali_,148894.500000,0.790707,133.231369
Lana_Clarkson_,85173.500000,0.810322,81.350845
Lance_Armstrong_,137139.000000,0.732915,150.530312
Lance_Bass_,120895.000000,0.526073,113.610792
Larry_Bowa_,0.000000,0.742963,125.826517
Larry_Brown_,157655.000000,0.473278,119.413153
Larry_Coker_,128786.500000,0.686244,107.354057
Larry_Ellison_,0.000000,0.541424,89.611038
Larry_Johnson_,137481.000000,0.836251,134.604977
Larry_Lindsey_,97234.000000,1.017342,122.522175
Larry_Lucchino_,116990.750000,0.536283,112.427099
Larry_Thompson_,94851.000000,0.554520,152.216957
Lars_Von_Trier_,0.000000,0.616977,101.387899
Latrell_Sprewell_,0.000000,0.726527,157.787287
Laura_Bush_,150790.000000,0.789627,109.337965
Laura_Hernandez_,94370.000000,0.508884,138.213232
Laura_Linney_,161232.000000,0.674553,96.458500
Lauren_Hutton_,100546.500000,0.492364,112.669727
Lauren_Killian_,137753.666667,0.791454,127.810001
Laurent_Gbagbo_,0.000000,0.831933,160.337320
Laurent_Jalabert_,109483.000000,0.881844,167.742224
Lawrence_MacAulay_,174514.000000,1.180055,152.444031
LeAnn_Rimes_,117232.000000,0.432589,107.337101
LeBron_James_,119147.000000,0.468678,172.284548
Lea_Fastow_,111850.000000,0.772691,127.776392
Leander_Paes_,123245.000000,0.493460,164.397778
Lech_Walesa_,0.000000,0.558506,89.890617
Lee_Hoi-chang_,103069.000000,0.666757,100.361858
Lee_Jun_,143839.000000,0.700567,88.857950
Lee_Soo-hyuck_,0.000000,1.112028,138.594938
Lee_Tae-sik_,115545.000000,0.639765,92.480505
Leland_Chapman_,102266.000000,0.925786,169.174839
Len_Jenoff_,162220.000000,1.143971,130.624582
Lennox_Lewis_,136422.000000,0.511452,139.075941
Lenny_Wilkens_,115408.500000,0.957276,129.887190
Leon_LaPorte_,128114.000000,0.633029,107.705105
Leonard_Hamilton_,111395.000000,0.971493,159.738791
Leonardo_DiCaprio_,96952.000000,0.532218,122.225004
Leonid_Kuchma_,115660.666667,0.904623,114.929359
Lesley_McCulloch_,160248.000000,1.273006,133.652157
Leslie_Ann_Woodward_,104604.000000,0.569119,90.965076
Leslie_Caldwell_,160773.000000,1.194610,135.711153
Leslie_Moonves_,71757.666667,0.266265,96.247892
Leszek_Miller_,98046.000000,0.329693,96.005087
Li_Peng_,87821.000000,0.749811,140.452698
Li_Zhaoxing_,80984.000000,0.556335,125.503597
Liam_Neeson_,74622.000000,0.855898,134.691616
Lili_Taylor_,129396.000000,0.752376,108.443089
Lily_Tomlin_,0.000000,0.906719,103.091543
Lim_Dong-won_,101135.000000,0.875959,114.418171
Lina_Krasnoroutskaya_,133034.000000,1.165217,170.403028
Lindsay_Benko_,96657.000000,0.350449,137.876312
Lindsay_Davenport_,96189.000000,0.625146,106.119123
Lindsey_Graham_,134048.000000,0.373571,120.627234
Lino_Oviedo_,121882.333333,0.347253,117.230165
Lionel_Richie_,146896.000000,0.936321,158.417048
Lisa_Gottsegen_,97208.000000,0.498018,130.246775
Lisa_Ling_,90805.000000,0.368404,146.932339
Lisa_Marie_Presley_,82632.000000,0.545269,116.428017
Lisa_Raymond_,140822.000000,0.770477,141.128647
Liu_Mingkang_,0.000000,0.959412,125.850653
Liza_Minnelli_,142488.000000,0.294586,124.305275
Lleyton_Hewitt_,109668.000000,1.023189,140.465559
Lloyd_Ward_,120347.000000,0.561479,134.277395
Lon_Kruger_,0.000000,0.717591,125.274202
Lord_Hutton_,150368.000000,0.643876,94.125998
Lou_Piniella_,145507.000000,0.849581,144.128454
Luciano_Pavarotti_,125873.000000,0.645180,128.575888
Lucio_Gutierrez_,163901.000000,0.622281,153.690968
Lucy_Liu_,135128.750000,0.668069,136.667673
Ludivine_Sagnier_,149332.000000,0.809916,136.217468
Luis_Ernesto_Derbez_Bautista_,137038.000000,0.571272,139.532574
Luis_Figo_,151328.000000,0.769391,145.553696
Luis_Gonzalez_Macchi_,152146.000000,1.204272,129.832766
Luis_Horna_,122795.000000,0.803012,159.191732
Luiz_Felipe_Scolari_,0.000000,0.909201,139.469587
Luiz_Inacio_Lula_da_Silva_,136530.000000,0.489598,134.239515
Luke_Walton_,120349.000000,0.831261,129.610395
Lyle_Vanclief_,139790.500000,0.653819,91.092493
Lynn_Abraham_,118517.000000,0.616315,132.681917
Lynn_Redgrave_,110638.000000,0.740586,118.694052
Lynne_Cheney_,141611.500000,0.906722,133.706045
Mack_Brown_,135750.000000,0.735513,100.154446
Madeleine_Albright_,117523.750000,0.656603,107.404661
Madonna_,105092.333333,0.393019,102.483435
Magdalena_Maleeva_,144057.000000,0.782689,147.942751
Maggie_Smith_,112267.000000,0.723777,89.027889
Magui_Serna_,0.000000,1.086104,153.635050
Mahathir_Mohamad_,126148.000000,0.366054,127.437529
Mahmoud_Abbas_,118717.000000,0.501153,105.428247
Makhdoom_Amin_Fahim_,124781.000000,0.851974,155.148088
Manfred_Stolpe_,97738.000000,0.995816,124.877092
Manuel_Poggiali_,94671.500000,0.660065,141.708330
Marat_Safin_,0.000000,0.605088,154.776930
Marc-Andre_Fleury_,159861.000000,1.254799,115.330603
Marc_Grossman_,102367.666667,0.514095,102.917797
Marcelo_Ebrard_,110431.000000,0.922219,113.156870
Marcelo_Rios_,99509.000000,0.587453,120.610271
Marcelo_Salas_,91029.000000,0.663425,140.004139
Marco_Antonio_Barrera_,130279.500000,0.488007,116.152330
Marcus_Gronholm_,100626.000000,0.603775,79.802341
Margaret_Thatcher_,130897.500000,0.661932,55.855829
Maria_Luisa_Mendonca_,125080.000000,1.011027,104.961634
Maria_Shriver_,146290.000000,0.417982,118.060373
Maria_Soledad_Alvear_Valenzuela_,139140.000000,0.746649,108.488276
Mariah_Carey_,118911.000000,0.768928,116.011984
Mariana_Pollack_,102616.800000,0.474077,88.935450
Mariangel_Ruiz_Torrealba_,107561.000000,0.588344,100.612165
Marie-Reine_Le_Gougne_,84569.000000,0.868973,117.309395
Marieta_Chrousala_,127068.000000,0.591237,117.698727
Marilyn_Monroe_,72666.666667,0.448167,116.163851
Marina_Anissina_,90997.000000,0.681038,128.492916
Mario_Cipollini_,0.000000,0.653968,117.285288
Mario_Dumont_,87366.000000,0.468336,103.917206
Mario_Kreutzberger_,110424.000000,0.913708,146.129822
Marisa_Tomei_,91927.500000,0.244506,117.614906
Marissa_Jaret_Winokur_,112177.000000,0.675229,134.681593
Mark_Cuban_,71149.000000,0.557217,133.497627
Mark_Dacey_,104877.000000,1.131765,103.415207
