Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,118848.666667,0.664685,137.471703
George_Clooney_,107954.000000,0.780103,83.089731
George_Foreman_,89905.666667,0.856257,104.752119
George_Galloway_,117519.000000,0.792516,136.609596
George_HW_Bush_,145406.000000,0.929309,49.959455
George_Karl_,104897.000000,0.888151,113.072721
George_Lopez_,139914.000000,0.685267,129.437420
George_P_Bush_,177494.000000,0.933301,103.469767
George_Papandreou_,161958.000000,0.904377,163.625895
George_Pataki_,103066.000000,0.769333,117.537075
George_Robertson_,150323.000000,0.883247,133.929712
George_Roy_Hill_,133625.000000,0.903519,105.029261
George_Ryan_,152937.000000,0.877577,118.112398
George_Tenet_,84219.000000,0.759793,146.787035
George_Voinovich_,106976.000000,0.625885,152.372320
George_W_Bush_,110082.800000,0.743943,128.685659
Georgi_Parvanov_,149705.000000,0.604021,133.487780
Geraldine_Chaplin_,106678.000000,1.019377,119.488638
Gerard_Depardieu_,93774.666667,0.849110,125.452780
Gerardo_Gambala_,0.000000,0.772607,136.564903
Gerhard_Schroeder_,121531.000000,0.774319,109.905907
Gerry_Adams_,83519.800000,0.473871,140.191515
Gerry_Parsky_,101865.000000,0.490753,148.098164
Gian_Marco_,117946.000000,0.571458,137.402260
Gianna_Angelopoulos-Daskalaki_,134823.000000,0.782019,114.789675
Gil_de_Ferran_,135463.000000,0.865539,168.741592
Gilberto_Rodriguez_Orejuela_,132716.333333,0.884820,148.935741
Gillian_Anderson_,134912.000000,0.791048,88.726959
Gisele_Bundchen_,102941.000000,0.630620,161.799147
Giuseppe_Gibilisco_,160420.000000,0.849160,110.396421
Glafcos_Clerides_,102098.000000,0.693210,123.660614
Gloria_Allred_,132969.500000,0.719825,114.725645
Gloria_Macapagal_Arroyo_,170861.000000,0.688457,120.994495
Gloria_Trevi_,174691.000000,1.100075,121.556112
Goh_Kun_,134924.000000,0.767083,89.651598
Goldie_Hawn_,124912.000000,0.835193,136.173088
Gonzalo_Sanchez_de_Lozada_,136119.000000,0.984037,137.779860
Goran_Persson_,81558.000000,0.562294,132.874531
Gordon_Brown_,134919.500000,0.639244,115.625462
Gordon_Campbell_,155861.000000,0.650280,106.433285
Grady_Irvin_Jr_,107102.000000,0.629236,165.952719
Grant_Hackett_,124045.000000,1.043376,132.933332
Gray_Davis_,102288.000000,0.822663,121.450563
Greg_Gilbert_,151833.000000,0.826704,142.663630
Greg_Ostertag_,161758.000000,0.593176,136.841337
Greg_Owen_,111510.000000,0.804104,127.269314
Greg_Rusedski_,129177.000000,0.762267,147.620888
Gregg_Popovich_,145369.000000,0.746337,149.602474
Gregory_Geoffroy_,102522.000000,0.764996,125.184431
Gregory_Hines_,122083.666667,0.773831,152.025721
Gro_Harlem_Brundtland_,0.000000,0.624950,91.665796
Guido_Westerwelle_,145734.000000,0.870160,97.724375
Guillaume_Soro_,149877.000000,0.708301,194.258928
Guillermo_Canas_,165990.000000,1.219323,154.883739
Guillermo_Coria_,127184.500000,0.980979,130.667793
Guillermo_Ortiz_,120753.000000,0.781197,160.850075
Gunter_Pleuger_,114100.000000,0.744648,129.741396
Gus_Van_Sant_,143588.500000,0.942539,111.306725
Gustavo_Kuerten_,160960.500000,0.738758,128.499250
Guy_Hemmings_,128517.000000,0.685350,118.721165
Guy_Ritchie_,0.000000,0.837969,104.566284
Gwendal_Peizerat_,112008.000000,0.637432,140.711739
Gwyneth_Paltrow_,76560.000000,0.900641,101.096947
Habib_Rizieq_,112974.500000,0.766378,155.967030
Hal_Gehman_,141844.000000,0.726325,142.151716
Hal_Sutton_,162569.000000,0.721270,114.562283
Halle_Berry_,112522.000000,0.898316,116.758045
Hamid_Karzai_,160292.500000,0.715070,145.447977
Hamzah_Haz_,131353.000000,0.869488,117.019623
Hanan_Ashrawi_,144570.000000,0.762759,124.215837
Hannah_Stockbauer_,126284.750000,0.676170,140.345964
Hans_Blix_,97366.000000,0.791636,127.008890
Hans_Eichel_,147611.500000,0.838176,74.494038
Harbhajan_Singh_,143743.666667,0.536992,163.861410
Harrison_Ford_,119469.000000,0.566439,99.863035
Harry_Belafonte_,167971.000000,0.797788,174.799208
Harry_Kalas_,124371.000000,0.843589,116.000456
Harry_Schmidt_,0.000000,0.797718,108.434771
Harvey_Weinstein_,0.000000,0.751598,158.763309
Hashim_Thaci_,96253.000000,0.724752,100.632063
Hassan_Nasrallah_,111543.000000,0.595620,153.530350
Hassan_Wirajuda_,112829.333333,0.813662,108.119532
Hayley_Tullett_,106790.333333,0.826338,150.686260
Heath_Ledger_,87697.000000,0.697864,77.938032
Heather_Mills_,97469.000000,0.712884,85.100613
Hector_Babenco_,90758.000000,0.937539,124.524414
Hee-Won_Han_,116390.000000,1.038925,152.529001
Heidi_Fleiss_,133145.666667,0.919538,148.036304
Heidi_Klum_,126350.000000,0.919905,126.761976
Heinz_Feldmann_,137814.000000,0.766327,134.067291
Heizo_Takenaka_,144029.000000,0.747448,134.035870
Helen_Clark_,123758.000000,1.049358,122.907726
Henrique_Meirelles_,153357.666667,0.791377,125.344893
Herb_Sendek_,105875.000000,0.723109,132.815292
Hermann_Maier_,112618.800000,0.744678,99.255749
Herta_Daeubler-Gmelin_,125120.500000,0.751285,81.009201
Hichiro_Naemura_,121116.000000,1.019140,113.986267
Hideki_Matsui_,125895.000000,0.641055,142.480837
Hilary_Duff_,129529.000000,0.679258,132.694355
Hillary_Clinton_,114717.000000,0.687384,70.282909
Hilmi_Ozkok_,77302.000000,0.755510,119.098583
Hipolito_Mejia_,112925.200000,0.664971,160.038656
Hisao_Oguchi_,102699.333333,0.626563,135.417341
Hitomi_Soga_,112991.666667,0.936386,111.345861
Holly_Hunter_,124232.333333,0.833596,123.210491
Hootie_Johnson_,128259.500000,1.259132,122.625360
Horst_Koehler_,156924.000000,0.898839,122.935432
Hosni_Mubarak_,79367.750000,0.762047,127.168177
Howard_Dean_,119287.333333,0.693086,122.134222
Howard_Schultz_,126631.000000,0.729928,138.882580
Howard_Smith_,131557.000000,0.960036,143.496820
Hu_Jintao_,154791.000000,0.887896,97.777800
Hugh_Grant_,101355.666667,0.632531,123.326017
Hugo_Chavez_,124575.750000,0.666184,128.132603
Hun_Sen_,131727.000000,0.657182,120.107967
Iain_Duncan_Smith_,152634.666667,0.569561,129.610613
Ian_McKellen_,122575.000000,0.699422,114.212297
Ian_Thorpe_,123372.000000,0.759767,93.949060
Iban_Mayo_,110293.000000,0.509683,130.864767
Ibrahim_Jaafari_,166797.000000,0.851583,113.321260
Igor_Ivanov_,145433.000000,0.852458,102.036285
Ilan_Ramon_,116813.000000,0.653945,123.568899
Imad_Moustapha_,116449.500000,0.605206,146.184996
Inam-ul-Haq_,137508.000000,0.999143,110.699524
Inocencio_Arias_,122552.666667,0.711559,138.148453
Intisar_Ajouri_,141398.000000,0.618637,145.815838
Isabella_Rossellini_,149591.000000,0.787447,97.546959
Isabelle_Huppert_,132369.333333,0.777768,121.577709
Isaiah_Washington_,152293.000000,0.808342,129.713051
Ishaq_Shahryar_,143250.000000,0.852627,119.101290
Ismail_Merchant_,0.000000,0.776332,146.469700
Iva_Majoli_,0.000000,0.765587,136.027271
JJ_Redick_,124099.000000,0.843381,114.119261
JK_Rowling_,85640.000000,0.772921,146.556787
Jack_Grubman_,160939.000000,0.587520,125.555271
Jack_Nicholson_,110769.000000,0.964625,133.038204
Jack_Straw_,88524.000000,0.627640,122.590611
Jackie_Chan_,127847.000000,0.795228,142.907579
Jacqueline_Obradors_,126187.000000,0.839381,113.655947
Jacques_Chirac_,116414.000000,0.805126,110.250887
Jacques_Rogge_,106153.000000,0.881836,165.888596
Jada_Pinkett_Smith_,73935.000000,0.933840,148.210333
Jake_Gyllenhaal_,94121.500000,0.779581,107.405281
James_Blake_,164986.000000,0.662714,116.008562
James_Butts_,114423.000000,0.570868,127.093273
James_Caan_,102574.500000,0.768766,100.527641
James_Cameron_,160771.000000,0.763757,137.387848
James_Cunningham_,96456.666667,0.522389,112.275389
James_Franco_,116579.000000,0.572727,96.948292
James_Gandolfini_,103416.000000,0.861989,161.099771
James_Ivory_,139606.000000,0.913792,113.315514
James_Jones_,101319.000000,0.789897,112.228317
James_Kelly_,163361.333333,0.821209,95.768759
James_Kopp_,164138.000000,0.861083,126.182690
James_Maguire_,118353.000000,0.712598,123.480412
James_McGreevey_,153660.000000,0.899941,155.362001
James_Morris_,129854.000000,0.638388,115.685810
James_Parker_,128517.000000,0.840378,137.239433
James_Schultz_,130935.000000,0.609148,118.268797
James_Smith_,154940.000000,0.963717,92.281090
James_Traficant_,117955.000000,0.582217,143.518576
James_Wolfensohn_,118918.000000,0.924433,111.607910
Jamie_Villafane_,153964.000000,0.714817,102.350464
Jamling_Norgay_,114783.666667,0.677508,118.754547
Jan-Michael_Gambill_,136694.000000,0.735805,133.481133
Jan_Ullrich_,108287.333333,0.687747,93.184967
Jane_Fonda_,98232.500000,0.841562,136.766975
Jane_Kaczmarek_,112530.500000,0.795322,161.939327
Jane_Pauley_,138113.666667,0.706497,120.292444
Janet_Napolitano_,133652.500000,0.746843,141.065620
Janet_Thorpe_,120587.000000,0.745998,123.761734
Janica_Kostelic_,117321.000000,0.894292,142.273518
Jason_Alexander_,132337.000000,0.901433,92.802233
Jason_Jennings_,167402.000000,0.958583,129.162807
Jason_Kidd_,106663.000000,0.706647,122.382177
Jason_Lezak_,120483.500000,1.004361,129.107738
Javier_Solana_,112373.000000,0.791943,78.835386
Javier_Weber_,125541.000000,0.786265,167.711098
Jay_Garner_,112653.000000,0.814024,129.257034
Jay_Leno_,113846.000000,0.743893,138.033661
Jay_Rasulo_,121243.000000,0.672137,134.473835
Jayson_Williams_,145097.000000,0.598315,125.368340
Jean-Claude_Braquet_,151142.000000,0.723459,87.133669
Jean-Claude_Juncker_,129179.000000,0.658572,135.993235
Jean-Claude_Trichet_,135132.000000,0.758084,142.466743
Jean-David_Levitte_,120102.000000,0.850135,104.371302
Jean-Francois_Pontal_,117425.000000,0.646554,106.284323
Jean-Marc_de_La_Sabliere_,0.000000,0.842560,120.908463
Jean-Pierre_Raffarin_,138686.500000,0.829607,132.657459
Jean-Sebastien_Giguere_,163972.500000,0.679174,93.816521
Jean_Brumley_,107769.000000,0.937707,137.254421
Jean_Carnahan_,119572.000000,0.819116,109.449942
Jean_Charest_,154188.000000,0.754971,115.270386
Jean_Chretien_,106994.000000,0.625188,109.576797
Jeanne_Moreau_,157873.000000,0.618322,126.296471
Jeb_Bush_,110777.000000,0.482487,143.973202
Jeff_Van_Gundy_,143339.500000,0.695647,131.061146
Jefferson_Perez_,125199.000000,0.745364,142.002773
Jeffrey_Archer_,134418.500000,0.746967,109.203281
Jeffrey_Immelt_,0.000000,0.763805,132.359653
Jeffrey_Jones_,142219.000000,0.747762,134.331530
Jeffrey_Scott_Postell_,144314.000000,0.814130,142.689369
Jelena_Dokic_,122158.000000,0.857649,148.827356
Jennifer_Aniston_,101483.200000,0.792254,132.344101
Jennifer_Capriati_,150151.000000,1.007861,128.799660
Jennifer_Connelly_,105060.600000,0.818988,122.738604
Jennifer_Garner_,104536.000000,0.672554,130.257513
Jennifer_Keller_,120541.666667,0.888905,100.136415
Jennifer_Lopez_,135567.000000,0.868577,147.918873
Jennifer_Reilly_,130700.000000,0.728608,125.153667
Jennifer_Rodriguez_,149005.500000,0.830223,120.300989
Jennifer_Thompson_,0.000000,0.540145,134.756201
Jeong_Se-hyun_,129868.000000,0.805965,140.209478
Jeremy_Greenstock_,130732.000000,0.665840,129.869865
Jeremy_Shockey_,0.000000,0.932945,103.115669
Jerry_Falwell_,132478.200000,0.855318,96.136986
Jerry_Regier_,124997.666667,0.830800,112.838972
Jerry_Springer_,131816.000000,0.882330,119.479261
Jesse_Harris_,148876.000000,0.784439,129.828377
Jesse_Jackson_,169214.000000,0.780694,112.943537
Jesse_James_Leija_,173877.000000,1.001073,142.334381
Jesse_Ventura_,127028.000000,0.794369,109.725010
Jessica_Alba_,134580.000000,0.875264,96.407009
Jessica_Lange_,139692.666667,0.788842,91.906628
Jessica_Lynch_,113894.000000,0.828275,73.856194
Jia_Qinglin_,96235.000000,0.699346,128.139235
Jiang_Zemin_,136568.333333,1.068461,128.431591
Jim_Carrey_,132950.000000,0.874174,117.937246
Jim_Edmonds_,136521.000000,0.844188,140.709484
Jim_Furyk_,133337.000000,0.895341,146.963345
Jim_Hahn_,110010.000000,0.764685,126.076942
Jim_Harrick_,130775.000000,0.651990,135.134937
Jim_OBrien_,121923.000000,0.681511,158.599186
Jim_Tressel_,108149.000000,0.795742,123.469431
Jimmy_Carter_,144218.500000,0.812173,103.983223
Jimmy_Kimmel_,120114.500000,0.779533,105.107077
Jiri_Novak_,152522.500000,0.944005,140.890694
Jo_Dee_Messina_,109496.000000,0.797671,132.981047
Joan_Claybrook_,159607.000000,0.847096,138.018038
Joan_Laporta_,120111.000000,0.636930,144.157478
Job_Cohen_,109122.000000,0.748574,126.057732
Jodie_Foster_,119234.666667,0.769328,123.684151
Joe_Calzaghe_,0.000000,0.646293,138.520350
Joe_Dumars_,166765.000000,0.852764,157.415052
Joe_Gatti_,112461.000000,0.643506,106.952042
Joe_Lieberman_,133210.000000,0.823840,143.518591
Joe_Mantello_,78112.000000,0.678606,142.365599
Joe_Nichols_,138087.000000,0.883935,147.791143
Joe_Torre_,106895.000000,0.757232,126.018032
Joerg_Haider_,99473.000000,0.977390,111.331598
John_Abizaid_,114495.500000,0.628090,124.729719
John_Allen_Muhammad_,144507.000000,1.041737,149.845112
John_Ashcroft_,139362.000000,1.014323,124.624916
John_Banko_,138757.500000,0.712678,135.230457
John_Blaney_,0.000000,0.679855,100.461563
John_Bolton_,126857.500000,0.803989,108.480291
John_Brady_,157170.000000,0.643956,119.776258
John_Cusack_,142517.333333,0.826754,131.251200
John_Edwards_,72061.333333,0.792554,121.089674
John_F_Kennedy_Jr_,100734.000000,0.877093,129.062717
John_Garamendi_,134823.000000,0.732325,119.349072
John_Howard_,149452.000000,0.866154,105.553576
John_Jumper_,117814.250000,0.855104,143.064827
John_Kerry_,140757.000000,0.803814,118.427891
John_Malkovich_,151067.000000,0.875189,86.012423
John_Manley_,163253.000000,0.836220,152.457184
John_Mayer_,136555.500000,0.921117,117.433817
John_McCain_,129529.000000,0.726380,100.564167
John_McCallum_,114434.000000,0.784450,125.151482
John_McCormack_,0.000000,0.743474,119.779335
John_McEnroe_,137732.000000,0.638399,139.908604
John_Negroponte_,141358.333333,0.679663,174.668798
John_Paul_II_,134137.500000,0.712094,133.668463
John_Reid_,131396.000000,0.677896,117.277990
John_Reilly_,148280.333333,0.715122,107.049999
John_Rigas_,140649.666667,0.865543,160.180719
John_Rosa_,172487.000000,0.674661,149.216812
John_Rowland_,130940.500000,0.720531,121.508537
John_Ruiz_,137961.285714,0.711081,120.596613
John_Snow_,134207.000000,0.649700,133.331778
John_Spencer_,150937.000000,0.612805,124.523695
John_Stallworth_,104093.500000,0.448305,162.010040
John_Stockton_,106625.000000,0.903738,127.597960
John_Swofford_,136942.500000,0.987325,118.107912
John_Taylor_,154468.000000,0.996913,90.991581
John_Timoney_,145385.000000,0.862063,114.003920
John_Travolta_,95949.500000,0.818453,124.754383
John_Walsh_,85206.500000,0.742456,114.283489
John_Warner_,122733.000000,0.920264,93.552967
John_Wolf_,146607.000000,0.746244,96.231459
Johnny_Carson_,144629.500000,0.963577,97.713533
Johnny_Depp_,138686.000000,0.756317,139.243940
Johnny_Tapia_,127387.666667,0.726994,113.717770
Johnny_Unitas_,147821.500000,0.818316,104.287106
Johnson_Panjaitan_,120571.000000,0.626297,129.140768
Jolanta_Kwasniewski_,149643.000000,0.677858,118.354254
Jon_Corzine_,104622.000000,0.686639,156.506294
Jon_Gruden_,137863.000000,0.685925,146.850595
Jon_Voight_,153026.000000,0.887175,106.475859
Jonathan_Edwards_,124156.500000,0.636778,112.498007
Jonathan_Mostow_,147051.000000,0.530407,112.446760
Jong_Thae_Hwa_,0.000000,1.056399,175.566248
Jong_Wook_Lee_,154640.500000,0.968080,117.682760
Jorge_Arce_,103873.500000,0.827427,137.363848
Jorge_Batlle_,144687.000000,0.771732,113.698494
Jorge_Castaneda_,149998.500000,0.723015,147.472469
Jorge_Rodolfo_Canicoba_Corral_,166022.000000,0.802477,102.491924
Jorge_Valdano_,97735.666667,0.574265,110.762716
Joschka_Fischer_,125646.000000,0.892110,105.900963
Jose_Canseco_,167399.000000,0.593891,126.162014
Jose_Dirceu_,121667.666667,0.648544,135.595354
Jose_Manuel_Durao_Barroso_,164726.000000,0.736052,107.899189
Jose_Maria_Aznar_,109485.000000,0.555095,139.086433
Jose_Mourinho_,105415.000000,0.760106,135.713585
Jose_Sarney_,116942.000000,0.725743,121.840477
Jose_Serra_,113655.000000,0.833269,148.916294
Jose_Theodore_,136591.600000,0.875377,109.139095
Jose_Viegas_Filho_,120886.000000,0.685697,125.368258
Joseph_Biden_,93342.000000,0.738986,130.150688
Joseph_Blatter_,121821.500000,0.686796,96.501530
Joseph_Deiss_,183957.000000,0.780704,112.279840
Joseph_Estrada_,119901.500000,0.714312,134.236595
Joseph_Ralston_,117938.000000,0.838096,87.891285
Juan_Carlos_Ferrero_,141847.000000,0.795767,108.631891
Juan_Ignacio_Chela_,163517.000000,0.828643,155.908659
Juan_Manuel_Marquez_,129865.333333,0.803572,115.402943
Juan_Pablo_Montoya_,154477.000000,0.948401,157.067923
Juan_Valencia_Osorio_,137266.000000,0.711571,150.445066
Juanes_,111376.000000,0.844321,129.217302
Jude_Law_,159459.500000,0.712205,106.443340
Judi_Dench_,146219.333333,0.817587,105.868418
Judy_Genshaft_,117781.000000,0.821936,136.891048
Juergen_Peters_,117224.000000,0.992408,163.246147
Julia_Tymoshenko_,145485.000000,0.880410,77.497114
Julianna_Margulies_,115575.500000,0.858591,129.348272
Julianne_Moore_,125519.000000,0.783130,127.548172
Julie_Gerberding_,114127.500000,0.794374,141.446558
Julie_Taymor_,109744.000000,0.904426,117.379505
Julio_Iglesias_Jr_,0.000000,0.746075,71.462589
Junichiro_Koizumi_,73736.500000,0.704476,121.427784
Justin_Gatlin_,147735.000000,0.769947,174.660118
Justin_Guarini_,126917.750000,0.622036,144.216608
Justin_Leonard_,132076.000000,0.754038,127.776928
Justin_Timberlake_,130457.000000,0.732396,99.359446
Justine_Henin_,98094.000000,0.779419,140.740707
Justine_Pasek_,90287.500000,0.788150,106.010838
Kalpana_Chawla_,121571.750000,0.707541,123.138012
Kamal_Kharrazi_,119789.000000,0.728601,126.427788
Karen_Mok_,128074.400000,0.735044,126.590189
Karin_Stoiber_,145001.500000,0.572432,155.607708
Kate_Capshaw_,128821.200000,0.817880,94.384048
Kate_Hudson_,129587.666667,0.796784,114.956749
Kate_Winslet_,45249.000000,0.628299,109.008030
Katherine_Harris_,129769.000000,0.717493,126.716768
Kathleen_Glynn_,113528.000000,0.690407,122.893118
Kathleen_Kennedy_Townsend_,124448.400000,0.811366,118.935726
Kathryn_Bigelow_,109291.000000,0.910057,94.695026
Kathy_Winters_,103884.000000,0.871136,99.978077
Katie_Harman_,142535.333333,0.782475,116.711123
Keanu_Reeves_,93437.000000,0.671285,145.791969
Keira_Knightley_,181268.000000,0.722597,115.331236
Keith_Bogans_,128259.000000,0.795945,134.441376
Kelli_White_,105127.000000,0.683673,166.278440
Kelly_Clarkson_,139999.666667,0.942726,118.760639
Kelvin_Sampson_,121923.500000,0.805718,153.549290
Kemal_Dervis_,131539.333333,0.726673,129.725424
Ken_Macha_,123219.000000,1.134021,107.932194
Ken_Watanabe_,126510.000000,0.684747,96.377285
Kenneth_Bowersox_,111113.333333,0.586095,98.264053
Kenneth_Branagh_,145736.333333,0.884842,85.705297
Kenneth_Evans_,0.000000,0.941546,138.995506
Kent_Rominger_,119561.500000,0.495656,129.109938
Kevin_Costner_,146700.000000,0.584575,134.071112
Kevin_Spacey_,121465.000000,0.680257,112.896524
Kevin_Stallings_,115010.000000,0.749764,138.200338
Kieran_Prendergast_,112512.000000,0.723934,146.158314
Kifah_Ajouri_,125609.500000,0.535264,157.819132
Kiki_Vandeweghe_,69499.000000,0.478652,115.197142
Kim_Clijsters_,95939.000000,0.984674,117.082800
Kim_Dae-jung_,112893.000000,0.950928,145.762993
Kim_Jin-sun_,125907.000000,0.797076,136.581135
Kim_Jong-Il_,141817.500000,0.744495,97.919710
Kim_Ryong-sung_,144853.000000,0.651800,129.574673
Kim_Yong-il_,119587.500000,0.762124,105.513659
Kimi_Raikkonen_,121090.000000,0.874671,125.713764
King_Abdullah_II_,82983.000000,0.848744,124.607956
Kirk_Ferentz_,115074.000000,0.819675,153.917912
Kirk_Johnson_,116029.000000,0.749811,143.333221
Kjell_Magne_Bondevik_,132971.000000,0.416233,132.574913
Klaus_Zwickel_,131284.500000,0.641179,137.783770
Kobe_Bryant_,156348.000000,0.748548,177.327620
Kofi_Annan_,141314.000000,0.669491,175.573681
Kosuke_Kitajima_,142262.333333,0.600842,139.613518
Kristanna_Loken_,141969.000000,0.836873,97.949327
Kristen_Breitweiser_,134415.000000,0.911672,110.481533
Kristin_Davis_,125596.000000,0.717748,112.482224
Kurt_Busch_,156007.000000,1.078340,172.792288
Kurt_Russell_,151132.000000,0.764446,117.194273
Kurt_Warner_,119695.400000,0.414296,135.344143
Kwon_Yang-sook_,132460.500000,0.775202,98.313196
LK_Advani_,0.000000,0.729155,145.797302
Laila_Ali_,125498.000000,0.761081,133.229563
Lana_Clarkson_,118238.250000,0.767646,81.348116
Lance_Armstrong_,130289.666667,0.743415,139.401352
Lance_Bass_,162129.000000,0.717529,113.605747
Larry_Bowa_,128137.000000,0.682217,150.056978
Larry_Brown_,102897.000000,0.952638,149.307920
Larry_Coker_,125465.000000,0.746481,129.407972
Larry_Ellison_,146331.000000,0.904351,106.868208
Larry_Johnson_,131630.666667,0.718396,128.783121
Larry_Lindsey_,137812.000000,0.805468,127.567030
Larry_Lucchino_,141708.000000,0.923211,112.426123
Larry_Thompson_,129881.666667,0.669113,152.214170
Lars_Von_Trier_,125568.333333,0.556850,91.495955
Latrell_Sprewell_,137934.000000,0.690538,157.786421
Laura_Bush_,132257.500000,0.777723,109.335403
Laura_Hernandez_,124142.750000,0.791763,125.866364
Laura_Linney_,117053.000000,0.980862,96.455124
Lauren_Hutton_,110261.000000,0.774669,112.667971
Lauren_Killian_,122625.000000,0.826986,127.810020
Laurent_Gbagbo_,109247.666667,0.865247,153.133493
Laurent_Jalabert_,144023.000000,0.885919,125.455835
Lawrence_MacAulay_,127958.000000,0.698883,152.443117
LeAnn_Rimes_,116621.500000,0.742098,107.333904
LeBron_James_,130472.000000,0.608761,172.283258
Lea_Fastow_,156652.000000,0.824210,127.775162
Leander_Paes_,101790.666667,0.465197,152.594713
Lech_Walesa_,0.000000,0.927123,89.882847
Lee_Hoi-chang_,151838.000000,0.867536,100.355747
Lee_Jun_,115146.750000,0.705675,88.850222
Lee_Soo-hyuck_,110046.000000,1.002514,138.593964
Lee_Tae-sik_,137625.000000,0.797110,92.473808
Leland_Chapman_,136954.428571,0.761595,169.171875
Len_Jenoff_,0.000000,0.851550,148.820444
Lennox_Lewis_,126000.500000,0.668787,139.073690
Lenny_Wilkens_,178989.000000,0.738356,157.359386
Leon_LaPorte_,114917.500000,0.951265,113.518700
Leonard_Hamilton_,154255.000000,0.715809,159.737301
Leonardo_DiCaprio_,121440.500000,0.752832,122.224121
Leonid_Kuchma_,107889.000000,0.605696,114.924801
Lesley_McCulloch_,132024.000000,0.955507,114.615873
Leslie_Ann_Woodward_,150762.250000,0.895892,90.959055
Leslie_Caldwell_,132726.000000,0.991716,133.006941
Leslie_Moonves_,134489.000000,0.648378,96.246071
Leszek_Miller_,142251.333333,0.722588,96.003643
Li_Peng_,89549.000000,0.873387,140.450737
Li_Zhaoxing_,155264.000000,0.795259,125.501593
Liam_Neeson_,89991.800000,0.465460,134.689075
Lili_Taylor_,140939.000000,0.772084,108.441833
Lily_Tomlin_,123516.000000,0.808330,127.775229
Lim_Dong-won_,138975.750000,0.810057,107.931736
Lina_Krasnoroutskaya_,0.000000,0.691701,87.996607
Lindsay_Benko_,104194.500000,0.721072,137.874432
Lindsay_Davenport_,106791.000000,0.742872,155.116039
Lindsey_Graham_,144978.000000,0.631780,120.624718
Lino_Oviedo_,125581.000000,0.634555,117.228724
Lionel_Richie_,120602.500000,0.624018,158.416023
Lisa_Gottsegen_,137086.000000,0.916983,130.242439
Lisa_Ling_,0.000000,0.821835,146.931654
Lisa_Marie_Presley_,145173.000000,0.854125,111.904499
Lisa_Raymond_,103302.333333,0.867709,160.222967
Liu_Mingkang_,141244.750000,0.759330,118.221745
Liza_Minnelli_,89776.000000,0.895206,159.555632
Lleyton_Hewitt_,142817.000000,0.928285,159.683668
Lloyd_Ward_,0.000000,0.902870,99.027937
Lon_Kruger_,134326.000000,0.775380,153.200457
Lord_Hutton_,124694.000000,0.748857,119.502775
Lou_Piniella_,145563.000000,0.832325,146.092009
Luciano_Pavarotti_,102133.000000,0.536514,128.574839
Lucio_Gutierrez_,133946.000000,0.570306,153.688187
Lucy_Liu_,127638.000000,0.874051,117.299509
Ludivine_Sagnier_,156387.000000,0.778670,113.883539
Luis_Ernesto_Derbez_Bautista_,121573.500000,0.794738,139.529884
Luis_Figo_,92665.000000,0.780105,172.927517
Luis_Gonzalez_Macchi_,120067.000000,0.617566,134.867580
Luis_Horna_,119093.000000,0.726497,159.191069
Luiz_Felipe_Scolari_,122469.750000,0.672416,148.420141
Luiz_Inacio_Lula_da_Silva_,143108.000000,0.701010,134.237656
Luke_Walton_,148645.500000,0.849305,129.609581
Lyle_Vanclief_,86064.500000,0.727696,101.230488
Lynn_Abraham_,126122.000000,0.836222,132.679111
Lynn_Redgrave_,123663.000000,0.910042,118.690439
Lynne_Cheney_,111248.000000,0.955153,133.705297
Mack_Brown_,128450.666667,0.739557,100.149807
Madeleine_Albright_,103732.000000,0.848769,107.401804
Madonna_,195318.000000,0.735610,102.479229
Magdalena_Maleeva_,115391.000000,0.750966,153.191910
Maggie_Smith_,157226.000000,0.901869,139.160854
Magui_Serna_,135833.000000,0.830675,153.633907
Mahathir_Mohamad_,116142.000000,0.769126,127.436419
Mahmoud_Abbas_,128993.000000,0.804175,156.895805
Makhdoom_Amin_Fahim_,84431.000000,0.672419,155.147177
Manfred_Stolpe_,133050.250000,0.717444,137.979240
Manuel_Poggiali_,125557.200000,0.636632,141.706852
Marat_Safin_,114520.000000,0.830990,147.066128
Marc-Andre_Fleury_,127664.000000,0.785714,115.329563
Marc_Grossman_,158623.333333,0.723717,102.937218
Marcelo_Ebrard_,112927.000000,0.943005,113.151157
Marcelo_Rios_,102830.000000,0.831467,148.984121
Marcelo_Salas_,147456.000000,0.643880,159.215555
Marco_Antonio_Barrera_,105023.000000,0.753587,116.148941
Marcus_Gronholm_,117273.000000,0.567820,133.537180
Margaret_Thatcher_,107882.666667,0.753279,55.850178
Maria_Luisa_Mendonca_,114410.500000,0.969738,104.957794
Maria_Shriver_,95078.750000,0.771730,118.057194
Maria_Soledad_Alvear_Valenzuela_,135038.000000,0.870600,93.726540
Mariah_Carey_,119313.000000,0.715378,141.100142
Mariana_Pollack_,97228.000000,0.736313,69.642166
Mariangel_Ruiz_Torrealba_,139950.500000,0.660429,136.125525
Marie-Reine_Le_Gougne_,131714.500000,0.768340,119.374496
Marieta_Chrousala_,132757.000000,0.888955,117.696220
Marilyn_Monroe_,153058.000000,0.823856,131.790964
Marina_Anissina_,115742.000000,0.734825,124.131596
Mario_Cipollini_,165054.000000,0.863953,156.181843
Mario_Dumont_,139839.000000,0.625583,103.914881
Mario_Kreutzberger_,171434.000000,0.714743,146.127533
Marisa_Tomei_,145412.000000,0.631890,117.614609
