Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Clooney_,133945.000000,0.600344,83.083216
George_Foreman_,172746.000000,0.686656,169.265821
George_Galloway_,137379.000000,0.990684,104.222696
George_HW_Bush_,147937.500000,1.323126,120.897318
George_Karl_,117451.000000,0.763055,113.052895
George_Lopez_,134785.000000,0.632837,168.731529
George_P_Bush_,173691.000000,1.420834,103.467220
George_Papandreou_,154373.000000,1.128339,163.612915
George_Pataki_,144477.000000,0.528528,122.790291
George_Robertson_,122053.000000,1.137183,133.915136
George_Roy_Hill_,0.000000,1.269199,172.507893
George_Ryan_,153662.000000,1.251716,91.398577
George_Tenet_,0.000000,1.029820,152.595625
George_Voinovich_,147237.000000,1.075201,130.941147
George_W_Bush_,141202.000000,0.839551,128.672697
Georgi_Parvanov_,108749.000000,1.058146,146.441864
Geraldine_Chaplin_,160851.000000,1.243680,138.783659
Gerard_Depardieu_,97217.000000,0.698563,139.665329
Gerardo_Gambala_,118826.000000,0.620392,136.547552
Gerhard_Schroeder_,116219.000000,0.883937,104.933479
Gerry_Adams_,117165.000000,0.646156,140.186171
Gerry_Parsky_,104591.000000,0.854033,148.084787
Gian_Marco_,111433.000000,0.951685,136.403368
Gianna_Angelopoulos-Daskalaki_,156326.000000,0.819705,114.785719
Gil_de_Ferran_,140576.000000,0.580993,168.731346
Gilberto_Rodriguez_Orejuela_,151437.000000,0.511265,112.645336
Gillian_Anderson_,129485.500000,1.094449,69.006214
Gisele_Bundchen_,129306.000000,0.962897,161.793581
Giuseppe_Gibilisco_,136782.000000,0.717321,115.000753
Glafcos_Clerides_,112081.000000,0.976519,104.362568
Gloria_Allred_,155101.000000,1.204910,114.717068
Gloria_Macapagal_Arroyo_,152247.000000,1.141832,96.753872
Gloria_Trevi_,128858.000000,0.828277,121.549171
Goh_Kun_,0.000000,1.176704,89.621040
Goldie_Hawn_,127256.500000,0.904030,136.162695
Gonzalo_Sanchez_de_Lozada_,157035.000000,0.728920,92.791283
Goran_Persson_,143566.000000,1.124378,122.175655
Gordon_Brown_,119753.000000,1.042934,111.523558
Gordon_Campbell_,128460.000000,0.709107,110.847607
Grady_Irvin_Jr_,126372.000000,0.841885,167.609652
Grant_Hackett_,134904.000000,1.084320,132.922602
Gray_Davis_,178518.000000,0.783263,130.152241
Greg_Gilbert_,0.000000,0.816079,113.729086
Greg_Ostertag_,0.000000,0.641242,136.833529
Greg_Owen_,126379.000000,0.980576,127.256430
Greg_Rusedski_,155390.500000,0.740768,154.263262
Gregg_Popovich_,103803.500000,0.942158,149.591866
Gregory_Geoffroy_,0.000000,1.083646,140.048040
Gregory_Hines_,138971.000000,1.356654,152.024815
Gro_Harlem_Brundtland_,175503.000000,0.772406,91.649334
Guido_Westerwelle_,137496.000000,1.052422,97.704891
Guillaume_Soro_,0.000000,0.903357,147.310741
Guillermo_Canas_,129703.000000,0.963886,128.220648
Guillermo_Coria_,94937.000000,0.573248,130.656357
Guillermo_Ortiz_,0.000000,0.644006,121.350542
Gunter_Pleuger_,142351.750000,0.685805,123.801126
Gus_Van_Sant_,139510.000000,0.564097,146.074659
Gustavo_Kuerten_,138546.500000,0.896667,128.483700
Guy_Hemmings_,127108.000000,0.974829,130.827997
Guy_Ritchie_,0.000000,1.344126,104.564844
Gwendal_Peizerat_,109831.000000,0.635982,132.049030
Gwyneth_Paltrow_,110237.000000,0.457678,88.766920
Habib_Rizieq_,133038.000000,0.840379,155.959875
Hal_Gehman_,139812.000000,0.939184,142.137724
Hal_Sutton_,93434.000000,0.657574,114.553553
Halle_Berry_,136437.000000,1.044548,140.611076
Hamid_Karzai_,130774.000000,1.052605,145.434364
Hamzah_Haz_,103370.000000,0.781873,117.013445
Hanan_Ashrawi_,82500.250000,0.401381,105.054878
Hannah_Stockbauer_,93793.000000,0.987890,134.935881
Hans_Blix_,153872.000000,1.102625,117.723433
Hans_Eichel_,122531.000000,0.940745,125.629166
Harbhajan_Singh_,130187.000000,0.488748,163.857666
Harrison_Ford_,99337.000000,1.317156,145.532787
Harry_Belafonte_,164195.500000,0.795230,174.794327
Harry_Kalas_,173559.000000,0.789208,115.969893
Harry_Schmidt_,119143.500000,0.561375,100.915758
Harvey_Weinstein_,0.000000,1.021670,158.755135
Hashim_Thaci_,124233.500000,0.579397,137.494680
Hassan_Nasrallah_,0.000000,1.050228,173.483654
Hassan_Wirajuda_,0.000000,1.144324,108.116070
Hayley_Tullett_,116722.000000,0.917454,156.230228
Heath_Ledger_,145508.000000,0.693002,77.931114
Heather_Mills_,124891.500000,0.843994,85.092779
Hector_Babenco_,128004.000000,0.633900,135.099651
Hee-Won_Han_,109584.500000,0.514643,148.086445
Heidi_Fleiss_,129453.000000,1.042554,174.371489
Heidi_Klum_,180079.000000,0.944569,128.262405
Heinz_Feldmann_,144312.000000,1.055897,134.061928
Heizo_Takenaka_,105160.000000,1.124069,127.688585
Helen_Clark_,123453.000000,0.396209,122.900042
Henrique_Meirelles_,139456.000000,1.056731,125.341866
Herb_Sendek_,179225.000000,0.774262,139.934120
Hermann_Maier_,124506.000000,0.691146,139.228937
Herta_Daeubler-Gmelin_,0.000000,0.862808,106.212730
Hichiro_Naemura_,130958.000000,1.275757,131.981766
Hideki_Matsui_,140471.000000,1.001562,135.423616
Hilary_Duff_,160494.000000,0.673330,135.595472
Hillary_Clinton_,145093.000000,0.788233,130.593117
Hilmi_Ozkok_,130327.000000,1.096601,104.345724
Hipolito_Mejia_,145374.000000,0.426631,160.021906
Hisao_Oguchi_,129524.000000,0.741735,135.413174
Hitomi_Soga_,128569.000000,0.624748,118.254719
Holly_Hunter_,141415.500000,1.141042,123.200586
Hootie_Johnson_,85596.800000,0.297291,148.476540
Horst_Koehler_,147081.000000,0.696615,108.754524
Hosni_Mubarak_,177229.750000,0.869770,127.149410
Howard_Dean_,96877.000000,1.141209,122.039949
Howard_Schultz_,0.000000,1.084936,138.879917
Howard_Smith_,96078.000000,0.531338,132.584547
Hu_Jintao_,107505.000000,0.997916,97.747837
Hugh_Grant_,151366.000000,0.764934,123.308744
Hugo_Chavez_,148569.333333,1.323913,130.683058
Hun_Sen_,0.000000,0.787509,122.306429
Iain_Duncan_Smith_,126678.000000,0.703220,129.608116
Ian_McKellen_,0.000000,1.216095,117.532490
Ian_Thorpe_,115053.000000,0.805699,93.938223
Iban_Mayo_,125649.000000,0.786716,151.330935
Ibrahim_Jaafari_,125727.000000,1.278541,113.316532
Igor_Ivanov_,88792.500000,0.634710,102.019600
Ilan_Ramon_,133603.500000,1.007460,121.619520
Imad_Moustapha_,112678.000000,0.756062,146.179005
Inam-ul-Haq_,84912.000000,0.545823,88.051329
Inocencio_Arias_,118788.500000,0.603201,138.133472
Intisar_Ajouri_,141763.000000,0.621273,126.730127
Isabella_Rossellini_,0.000000,1.217914,139.623240
Isabelle_Huppert_,145295.000000,0.872651,131.565214
Isaiah_Washington_,174606.000000,0.576525,182.506260
Ishaq_Shahryar_,99409.000000,0.553442,119.086985
Ismail_Merchant_,113463.000000,1.230099,138.844088
Iva_Majoli_,112001.000000,0.580065,136.016041
JJ_Redick_,132090.500000,0.956455,156.105484
JK_Rowling_,96760.000000,0.948230,127.926788
Jack_Grubman_,139782.000000,0.807293,144.948780
Jack_Nicholson_,156470.000000,0.703630,138.737782
Jack_Straw_,98391.000000,0.845321,122.574183
Jackie_Chan_,147365.000000,0.997408,121.971800
Jacqueline_Obradors_,153278.000000,1.154737,113.653736
Jacques_Chirac_,131256.500000,1.074700,144.153843
Jacques_Rogge_,154291.000000,0.734620,165.879852
Jada_Pinkett_Smith_,139753.000000,1.209787,148.197193
Jake_Gyllenhaal_,0.000000,1.154670,141.990465
James_Blake_,147115.500000,1.064925,129.931004
James_Butts_,130600.500000,1.013088,136.335573
James_Caan_,153899.000000,1.068289,92.439009
James_Cameron_,151514.000000,1.135949,137.387230
James_Cunningham_,72484.666667,0.304041,134.350763
James_Franco_,168871.000000,1.075219,102.206945
James_Gandolfini_,131021.500000,0.547190,161.094980
James_Ivory_,151986.000000,1.234017,113.304939
James_Jones_,138368.000000,0.544032,112.221468
James_Kelly_,155762.000000,0.738361,95.741520
James_Kopp_,0.000000,0.625491,141.312511
James_Maguire_,106889.000000,0.459746,123.470640
James_McGreevey_,167468.000000,1.352472,155.358959
James_Morris_,117597.000000,0.478364,115.680302
James_Parker_,133778.500000,0.690634,142.545584
James_Schultz_,142861.000000,0.600195,118.258896
James_Smith_,128319.000000,1.215837,96.413048
James_Traficant_,80613.000000,0.585391,87.629932
James_Wolfensohn_,139447.000000,0.869925,118.975283
Jamie_Villafane_,120519.000000,0.580642,102.339754
Jamling_Norgay_,158980.000000,1.044187,131.470783
Jan-Michael_Gambill_,104354.500000,0.487501,133.477375
Jan_Ullrich_,139365.333333,0.560534,93.170511
Jane_Fonda_,0.000000,1.037723,157.100756
Jane_Kaczmarek_,110349.000000,1.058369,166.663490
Jane_Pauley_,122487.000000,1.018846,87.934189
Janet_Napolitano_,118421.000000,0.687929,141.053038
Janet_Thorpe_,162971.500000,0.896168,123.748545
Janica_Kostelic_,164993.000000,0.998992,142.269531
Jason_Alexander_,136662.500000,0.947506,92.773798
Jason_Jennings_,130175.000000,0.789536,129.160307
Jason_Kidd_,130345.000000,0.873124,131.211807
Jason_Lezak_,0.000000,0.979343,129.099636
Javier_Solana_,201467.000000,1.132898,78.829754
Javier_Weber_,121949.000000,0.837013,151.713795
Jay_Garner_,126960.000000,0.494621,129.242239
Jay_Leno_,95106.000000,0.861399,138.029076
Jay_Rasulo_,161906.000000,0.837838,128.897564
Jayson_Williams_,0.000000,0.716285,153.881239
Jean-Claude_Braquet_,86237.333333,0.589745,140.229002
Jean-Claude_Juncker_,139086.000000,0.570581,121.875101
Jean-Claude_Trichet_,90580.000000,0.552318,115.972332
Jean-David_Levitte_,134485.500000,0.757359,104.352022
Jean-Francois_Pontal_,136634.666667,0.770306,106.988367
Jean-Marc_de_La_Sabliere_,144305.333333,0.930739,122.990076
Jean-Pierre_Raffarin_,105338.000000,0.380895,115.344383
Jean-Sebastien_Giguere_,157937.000000,0.977919,144.972019
Jean_Brumley_,0.000000,0.832617,115.773193
Jean_Carnahan_,0.000000,1.247458,114.539280
Jean_Charest_,155969.000000,1.096837,115.240410
Jean_Chretien_,129409.000000,0.548178,124.452747
Jeanne_Moreau_,156728.000000,0.758793,72.055590
Jeb_Bush_,97068.000000,0.867633,128.118902
Jeff_Van_Gundy_,0.000000,0.730683,118.797293
Jefferson_Perez_,0.000000,0.687887,141.999035
Jeffrey_Archer_,131173.000000,0.812501,115.359745
Jeffrey_Immelt_,0.000000,1.078536,132.349525
Jeffrey_Jones_,156144.000000,0.894307,125.537634
Jeffrey_Scott_Postell_,0.000000,1.108780,145.393461
Jelena_Dokic_,117741.333333,0.447461,125.510345
Jennifer_Aniston_,176817.000000,1.131042,141.553789
Jennifer_Capriati_,139726.000000,0.621053,128.794378
Jennifer_Connelly_,0.000000,1.200638,88.675795
Jennifer_Garner_,116735.000000,1.362260,109.505463
Jennifer_Keller_,127570.000000,0.871754,100.098356
Jennifer_Lopez_,155858.000000,1.007817,167.868439
Jennifer_Reilly_,115202.000000,0.765018,135.487593
Jennifer_Rodriguez_,149869.000000,1.004147,120.291374
Jennifer_Thompson_,0.000000,0.792943,134.747570
Jeong_Se-hyun_,116940.000000,0.436119,134.960159
Jeremy_Greenstock_,107629.500000,1.117637,129.863771
Jeremy_Shockey_,0.000000,1.061804,103.097706
Jerry_Falwell_,127125.500000,0.903525,96.116890
Jerry_Regier_,154731.000000,1.224397,112.833469
Jerry_Springer_,157343.000000,0.930120,119.450871
Jesse_Harris_,175525.000000,1.049683,129.819250
Jesse_Jackson_,111987.600000,0.517852,112.933479
Jesse_James_Leija_,139481.750000,1.121528,121.215916
Jesse_Ventura_,140288.000000,0.791566,109.718473
Jessica_Alba_,170374.000000,0.936984,124.962025
Jessica_Lange_,0.000000,0.786340,91.893707
Jessica_Lynch_,0.000000,0.711492,73.815876
Jia_Qinglin_,0.000000,0.895226,128.129969
Jiang_Zemin_,156544.500000,1.369463,128.424889
Jim_Carrey_,177105.000000,1.261517,128.408201
Jim_Edmonds_,155813.500000,0.983305,140.703955
Jim_Furyk_,167798.000000,0.649708,154.478968
Jim_Hahn_,125057.000000,0.769281,72.751345
Jim_Harrick_,153907.000000,0.687393,152.941526
Jim_OBrien_,104600.000000,0.858516,132.044073
Jim_Tressel_,124985.500000,0.553758,138.585157
Jimmy_Carter_,141424.000000,0.581949,128.247145
Jimmy_Kimmel_,0.000000,0.765502,140.379858
Jiri_Novak_,133383.666667,1.004857,140.886292
Jo_Dee_Messina_,116604.000000,0.820659,132.972937
Joan_Claybrook_,140931.000000,0.763287,118.451696
Joan_Laporta_,122305.000000,0.871479,144.154928
Job_Cohen_,152584.500000,1.238244,132.328220
Jodie_Foster_,0.000000,0.564728,137.866646
Joe_Calzaghe_,110795.000000,0.461839,138.519491
Joe_Dumars_,0.000000,0.911703,185.190098
Joe_Gatti_,147123.000000,0.860558,106.934771
Joe_Lieberman_,142104.000000,1.221924,119.291166
Joe_Mantello_,0.000000,0.555523,129.451887
Joe_Nichols_,130777.500000,0.775093,131.264111
Joe_Torre_,154649.000000,0.599674,126.010162
Joerg_Haider_,0.000000,0.928408,115.401457
John_Abizaid_,153683.000000,0.880618,128.169985
John_Allen_Muhammad_,147047.000000,0.527423,153.231688
John_Ashcroft_,81203.000000,1.146724,124.620947
John_Banko_,113160.000000,0.449106,138.471308
John_Blaney_,0.000000,0.801177,100.444183
John_Bolton_,126443.000000,0.689739,108.471273
John_Brady_,123374.000000,0.474170,163.186426
John_Cusack_,121888.000000,1.042269,131.244343
John_Edwards_,142308.000000,0.782682,130.997370
John_F_Kennedy_Jr_,135651.000000,0.631513,129.057890
John_Garamendi_,139499.000000,0.898683,119.338564
John_Howard_,126562.333333,0.950519,140.965555
John_Jumper_,132721.500000,0.483618,109.342346
John_Kerry_,158953.000000,0.806060,118.422157
John_Malkovich_,163041.000000,1.194823,139.009617
John_Manley_,124738.000000,0.534433,111.370764
John_Mayer_,157503.000000,1.028771,101.049561
John_McCain_,122630.500000,0.759231,83.556578
John_McCallum_,0.000000,0.802192,136.157524
John_McCormack_,128806.000000,1.066064,119.763964
John_McEnroe_,103170.000000,0.798252,139.895864
John_Negroponte_,120359.500000,0.846064,132.171638
John_Paul_II_,116855.666667,0.801204,133.656979
John_Reilly_,0.000000,0.609609,105.064129
John_Rigas_,139670.000000,1.163678,127.413437
John_Rosa_,156320.000000,0.748736,127.788713
John_Rowland_,91252.750000,0.446829,94.977810
John_Ruiz_,0.000000,1.098777,128.947971
John_Snow_,159808.000000,1.038541,176.921221
John_Spencer_,170030.000000,0.758646,124.506914
John_Stallworth_,0.000000,0.901370,164.757025
John_Stockton_,148927.000000,0.659620,130.290117
John_Swofford_,98663.000000,0.992200,118.097868
John_Taylor_,138318.000000,0.640491,96.484146
John_Timoney_,0.000000,0.774070,108.976469
John_Travolta_,148349.000000,0.561059,134.440081
John_Walsh_,123866.000000,1.219661,107.452660
John_Warner_,175449.000000,1.132895,93.526653
John_Wolf_,167843.000000,0.883269,109.142672
Johnny_Carson_,147813.000000,1.234215,97.706978
Johnny_Depp_,0.000000,0.947970,142.876827
Johnny_Tapia_,0.000000,1.154699,127.373857
Johnny_Unitas_,154471.000000,0.965073,126.662331
Johnson_Panjaitan_,119854.000000,0.647247,129.126200
Jolanta_Kwasniewski_,125892.000000,1.111884,125.575317
Jon_Corzine_,142866.000000,1.197955,156.495071
Jon_Gruden_,128828.666667,1.051988,144.560711
Jon_Voight_,146299.000000,0.565548,108.326229
Jonathan_Edwards_,108829.000000,0.492842,153.046940
Jonathan_Mostow_,172146.500000,0.675997,117.938513
Jong_Thae_Hwa_,0.000000,0.900284,175.557709
Jong_Wook_Lee_,112248.000000,1.193121,117.672457
Jorge_Arce_,130744.000000,1.044293,137.362877
Jorge_Batlle_,122913.000000,1.030388,138.649897
Jorge_Castaneda_,102037.000000,0.584949,104.051504
Jorge_Rodolfo_Canicoba_Corral_,116403.000000,1.237767,102.482487
Jorge_Valdano_,133156.000000,0.720084,142.746361
Joschka_Fischer_,135880.500000,1.009201,79.830374
Jose_Canseco_,141078.500000,1.065628,126.154425
Jose_Dirceu_,0.000000,0.455937,151.303226
Jose_Manuel_Durao_Barroso_,166451.000000,1.012025,100.874113
Jose_Maria_Aznar_,164612.000000,0.651708,133.276272
Jose_Mourinho_,117942.000000,0.820783,133.244715
Jose_Sarney_,122045.000000,0.578549,121.830154
Jose_Serra_,155144.000000,0.987572,159.076000
Jose_Theodore_,104773.500000,1.121403,109.131714
Jose_Viegas_Filho_,0.000000,1.035533,157.854420
Joseph_Biden_,140755.000000,1.082568,114.557169
Joseph_Blatter_,130667.500000,0.677744,127.463430
Joseph_Deiss_,132902.666667,0.769007,112.268597
Joseph_Estrada_,98705.000000,1.061653,121.203810
Joseph_Ralston_,123098.000000,1.077688,87.854185
Juan_Carlos_Ferrero_,95492.000000,0.439414,153.271280
Juan_Ignacio_Chela_,0.000000,0.904102,151.907793
Juan_Manuel_Marquez_,115910.000000,0.685574,107.144875
Juan_Pablo_Montoya_,172430.000000,0.861292,145.580296
Juan_Valencia_Osorio_,0.000000,0.841633,129.029558
Juanes_,115602.000000,0.773565,129.212460
Jude_Law_,152076.000000,0.453808,104.991903
Judi_Dench_,0.000000,0.960012,107.637648
Judy_Genshaft_,169505.000000,0.733504,142.510340
Juergen_Peters_,109856.500000,0.901914,163.241217
Julia_Tymoshenko_,133705.000000,0.604397,93.394733
Julianna_Margulies_,113378.500000,0.855183,129.344532
Julianne_Moore_,146657.000000,0.672086,127.541533
Julie_Gerberding_,114403.000000,0.608925,141.444061
Julie_Taymor_,109214.000000,1.258973,117.376875
Julio_Iglesias_Jr_,0.000000,0.714062,71.459232
Junichiro_Koizumi_,157443.000000,1.068146,121.422739
Justin_Gatlin_,104239.666667,0.510635,174.654673
Justin_Guarini_,138636.000000,1.191721,120.463099
Justin_Leonard_,155592.000000,0.941460,116.165934
Justin_Timberlake_,105043.000000,0.401113,99.349258
Justine_Henin_,0.000000,0.636584,155.901810
Justine_Pasek_,140626.000000,0.963599,105.996794
Kalpana_Chawla_,0.000000,0.991145,109.366049
Kamal_Kharrazi_,118281.000000,0.506275,126.421574
Karen_Mok_,166396.000000,0.544674,126.575758
Karin_Stoiber_,117109.000000,0.616795,155.601036
Kate_Capshaw_,151823.000000,1.009589,94.356329
Kate_Hudson_,145045.000000,0.820389,114.939333
Kate_Winslet_,144924.500000,1.033373,108.994453
Katherine_Harris_,0.000000,0.794207,148.094536
Kathleen_Glynn_,136156.000000,0.815166,137.698465
Kathleen_Kennedy_Townsend_,122504.000000,0.916921,114.917496
Kathryn_Bigelow_,159052.000000,0.859352,127.031822
Kathy_Winters_,0.000000,1.190792,106.168297
Katie_Harman_,163448.000000,0.968124,83.015053
Keanu_Reeves_,132214.000000,0.758244,130.433203
Keira_Knightley_,0.000000,0.737663,122.952396
Keith_Bogans_,143346.500000,0.780469,157.023895
Kelli_White_,0.000000,0.820822,156.817200
Kelly_Clarkson_,114846.000000,0.770097,128.895638
Kelvin_Sampson_,0.000000,0.824193,155.374237
Kemal_Dervis_,109520.500000,0.482060,129.716091
Ken_Macha_,100635.000000,1.132833,107.899796
Ken_Watanabe_,168108.000000,0.890813,119.283375
Kenneth_Bowersox_,0.000000,0.943504,132.206133
Kenneth_Branagh_,116623.500000,0.481690,95.644621
Kenneth_Evans_,180128.000000,0.910328,138.986410
Kent_Rominger_,109604.500000,0.491344,116.470684
Kevin_Costner_,107303.000000,1.340000,147.444477
Kevin_Spacey_,172027.000000,0.753787,112.881414
Kevin_Stallings_,101839.000000,0.616086,145.535320
Kieran_Prendergast_,144871.000000,0.687984,124.878876
Kifah_Ajouri_,109015.000000,0.609525,157.811691
Kiki_Vandeweghe_,129693.000000,0.558628,115.178888
Kim_Clijsters_,106078.000000,0.387875,134.536537
Kim_Dae-jung_,120598.000000,0.745720,100.488945
Kim_Jin-sun_,98716.000000,0.527858,118.965874
Kim_Jong-Il_,0.000000,0.903717,119.388290
Kim_Ryong-sung_,97469.333333,0.539085,130.575739
Kim_Yong-il_,116081.333333,0.942931,126.176044
Kimi_Raikkonen_,80909.666667,0.473610,156.483044
King_Abdullah_II_,108845.666667,0.598337,99.528330
Kirk_Ferentz_,123918.000000,0.769208,153.167477
Kirk_Johnson_,145641.500000,0.753789,171.623026
Kjell_Magne_Bondevik_,151657.000000,0.694449,132.566671
Klaus_Zwickel_,0.000000,0.595222,137.770567
Kobe_Bryant_,137610.333333,1.195961,169.261311
Kofi_Annan_,148335.000000,0.929191,147.364420
Kosuke_Kitajima_,108162.500000,0.573359,169.671280
Kristanna_Loken_,142590.000000,1.173272,97.945852
Kristen_Breitweiser_,0.000000,0.609854,119.183573
Kristin_Davis_,0.000000,0.923591,100.597692
Kurt_Busch_,120760.500000,1.039665,115.887684
Kurt_Russell_,100176.750000,0.604027,117.182194
Kurt_Warner_,134939.000000,0.593439,135.336136
Kwon_Yang-sook_,0.000000,0.998864,98.715918
LK_Advani_,134442.000000,1.178798,117.862659
Laila_Ali_,146143.000000,1.277312,133.222292
Lana_Clarkson_,108120.000000,0.895889,81.339666
Lance_Armstrong_,145300.500000,0.480692,139.393280
Lance_Bass_,123896.500000,0.640163,103.128801
Larry_Bowa_,135881.000000,0.851198,150.051033
Larry_Brown_,138387.500000,0.961068,166.951599
Larry_Coker_,124920.333333,0.409873,118.880239
Larry_Ellison_,97378.666667,0.327901,144.871578
Larry_Johnson_,0.000000,0.725547,134.583237
Larry_Lindsey_,117857.000000,0.774758,127.542883
Larry_Lucchino_,130003.000000,0.724756,112.422009
Larry_Thompson_,140725.000000,0.825071,152.202259
Lars_Von_Trier_,120846.000000,0.574989,101.380402
Latrell_Sprewell_,92294.000000,0.618764,165.335823
Laura_Bush_,116060.000000,0.752019,128.165152
Laura_Hernandez_,152962.000000,0.538022,138.208630
Laura_Linney_,118751.000000,1.012440,119.584269
Lauren_Hutton_,0.000000,1.245631,147.033457
Lauren_Killian_,115115.000000,1.146681,127.809341
Laurent_Gbagbo_,0.000000,0.841860,160.325178
Laurent_Jalabert_,128704.750000,0.406986,125.449316
Lawrence_MacAulay_,127971.000000,0.602989,152.438456
LeAnn_Rimes_,83391.000000,0.836615,107.318058
LeBron_James_,139574.000000,0.463564,172.277258
Lea_Fastow_,136097.000000,1.186976,127.769827
Leander_Paes_,144418.000000,0.928020,164.391413
Lech_Walesa_,105194.000000,0.437353,85.641672
Lee_Hoi-chang_,126682.000000,0.971001,100.329641
Lee_Jun_,0.000000,1.079050,122.568764
Lee_Soo-hyuck_,166498.000000,1.271306,159.835302
Lee_Tae-sik_,91387.000000,0.644671,92.443962
Leland_Chapman_,0.000000,1.196292,121.411737
Len_Jenoff_,0.000000,1.204057,148.811359
Lennox_Lewis_,158313.000000,0.525253,145.152182
Lenny_Wilkens_,112282.000000,0.979716,128.244400
Leon_LaPorte_,0.000000,0.991838,113.514978
Leonard_Hamilton_,0.000000,0.914376,149.486361
Leonardo_DiCaprio_,129453.333333,0.720572,122.220106
Leonid_Kuchma_,161445.000000,0.746976,99.209612
Lesley_McCulloch_,115200.000000,0.928128,133.633224
Leslie_Ann_Woodward_,130161.000000,1.073545,90.930302
Leslie_Caldwell_,146877.000000,1.159349,133.000683
Leslie_Moonves_,130873.000000,0.719856,96.238855
Leszek_Miller_,151050.000000,0.624417,128.978073
Li_Peng_,124887.000000,0.945937,148.679022
Li_Zhaoxing_,157807.000000,0.927944,125.489922
Liam_Neeson_,75093.000000,0.529502,107.827505
Lili_Taylor_,157735.500000,0.889446,150.565260
Lily_Tomlin_,134357.000000,1.183899,103.086542
Lim_Dong-won_,153285.000000,1.276413,114.414495
Lina_Krasnoroutskaya_,161310.000000,0.947679,170.401220
Lindsay_Benko_,85118.500000,0.770861,96.084463
Lindsay_Davenport_,140112.000000,0.809312,155.113132
Lindsey_Graham_,0.000000,0.680763,108.167490
Lino_Oviedo_,112454.000000,0.752651,117.222963
Lionel_Richie_,144602.500000,0.523513,144.486650
Lisa_Gottsegen_,0.000000,1.136988,110.624302
Lisa_Ling_,141615.000000,1.105421,122.627323
Lisa_Marie_Presley_,149927.500000,0.970095,116.418840
Lisa_Raymond_,166253.000000,0.472635,141.109919
Liu_Mingkang_,134998.000000,1.045286,118.207983
Liza_Minnelli_,172087.000000,1.203603,159.554840
Lleyton_Hewitt_,123081.666667,0.360116,159.676199
Lloyd_Ward_,0.000000,1.023043,99.005989
Lon_Kruger_,130105.500000,0.931220,153.197313
Lord_Hutton_,137791.000000,0.553297,94.112762
Lou_Piniella_,137613.000000,0.750386,146.077578
Luciano_Pavarotti_,158841.000000,0.931971,128.570059
Lucio_Gutierrez_,34208.000000,0.454450,132.585913
Lucy_Liu_,140486.000000,0.924690,136.653200
Ludivine_Sagnier_,151237.500000,0.694637,107.043121
Luis_Ernesto_Derbez_Bautista_,103451.000000,0.522594,139.517344
Luis_Figo_,89883.750000,0.416048,145.549208
Luis_Gonzalez_Macchi_,95436.000000,0.534547,134.844311
Luis_Horna_,152189.000000,0.469386,124.819687
Luiz_Felipe_Scolari_,144969.000000,1.076588,148.413208
Luiz_Inacio_Lula_da_Silva_,157731.000000,0.917962,135.953241
Luke_Walton_,150811.000000,0.936686,147.013199
Lyle_Vanclief_,119045.000000,1.137227,101.216286
Lynn_Abraham_,108335.333333,0.447394,112.265768
Lynn_Redgrave_,141216.000000,0.860414,76.196117
Lynne_Cheney_,0.000000,0.585746,109.386864
Mack_Brown_,0.000000,0.572197,136.100933
Madeleine_Albright_,0.000000,0.963998,163.630470
Madonna_,173439.000000,1.326948,82.770582
Magdalena_Maleeva_,112027.000000,0.671622,147.930412
Maggie_Smith_,148643.000000,0.560969,89.009253
Magui_Serna_,155218.000000,0.728377,136.373192
Mahathir_Mohamad_,138838.000000,0.720898,127.429529
Mahmoud_Abbas_,141331.000000,0.751178,156.886087
Makhdoom_Amin_Fahim_,161838.000000,0.958447,155.142235
Manfred_Stolpe_,104165.000000,0.493052,137.970968
Manuel_Poggiali_,0.000000,0.947936,163.515417
Marat_Safin_,109987.500000,0.764650,147.056974
Marc-Andre_Fleury_,133761.000000,1.274895,120.039495
Marc_Grossman_,136140.500000,0.570302,102.879143
Marcelo_Ebrard_,183431.000000,0.589425,126.538857
Marcelo_Rios_,194864.000000,0.439408,148.979279
Marcelo_Salas_,131696.000000,0.969929,139.996605
Marco_Antonio_Barrera_,141903.000000,0.729993,116.133562
Marcus_Gronholm_,0.000000,0.841440,133.521282
Margaret_Thatcher_,158374.000000,0.582920,102.148869
Maria_Luisa_Mendonca_,118418.000000,0.904961,104.944080
Maria_Shriver_,126674.000000,0.650610,131.296171
Maria_Soledad_Alvear_Valenzuela_,153966.000000,1.047181,166.615303
Mariah_Carey_,165993.000000,1.221242,116.010248
Mariana_Pollack_,0.000000,0.839960,137.693123
Mariangel_Ruiz_Torrealba_,154506.500000,0.598295,136.112442
Marie-Reine_Le_Gougne_,123856.000000,0.542819,119.363647
Marieta_Chrousala_,126998.000000,0.711932,117.686113
Marilyn_Monroe_,156000.000000,1.335536,131.783260
Marina_Anissina_,107349.000000,0.655490,124.128036
Mario_Cipollini_,156392.000000,0.789280,156.173470
Mario_Dumont_,148683.000000,0.734834,103.905619
Mario_Kreutzberger_,147195.000000,0.668430,146.118885
Marisa_Tomei_,128742.500000,0.619140,117.612589
Marissa_Jaret_Winokur_,130525.000000,1.067966,134.674187
Mark_Cuban_,0.000000,0.823144,129.074930
Mark_Dacey_,98440.000000,0.787556,103.403372
Mark_Geragos_,0.000000,0.709354,139.050737
