Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,113289.000000,0.518904,137.470846
George_Clooney_,109196.666667,0.406382,123.315275
George_Foreman_,105184.500000,0.436254,104.749546
George_Galloway_,89909.000000,0.543196,104.263502
George_HW_Bush_,133028.000000,0.650361,150.894991
George_Karl_,123629.000000,0.577440,113.070185
George_Lopez_,133034.000000,0.856128,168.738724
George_P_Bush_,132799.000000,0.886102,103.469301
George_Papandreou_,111520.000000,0.510493,163.624084
George_Pataki_,127363.666667,0.686407,117.535042
George_Robertson_,129010.000000,0.636381,83.027252
George_Roy_Hill_,0.000000,0.698846,172.513275
George_Ryan_,172973.000000,0.830363,127.449615
George_Tenet_,126609.000000,0.749123,152.596952
George_Voinovich_,152092.000000,0.822783,94.243858
George_W_Bush_,104844.000000,0.711028,106.556841
Georgi_Parvanov_,153813.000000,0.586956,133.486866
Geraldine_Chaplin_,127422.000000,0.902877,138.788897
Gerard_Depardieu_,125085.000000,0.421176,125.452040
Gerardo_Gambala_,114884.000000,0.841283,136.564079
Gerhard_Schroeder_,137606.000000,0.897625,109.904926
Gerry_Adams_,126167.333333,0.913347,140.191263
Gerry_Parsky_,0.000000,0.554064,141.811136
Gian_Marco_,136894.500000,0.556408,137.401724
Gianna_Angelopoulos-Daskalaki_,124577.666667,0.532473,114.789320
Gil_de_Ferran_,138172.000000,0.948761,170.767836
Gilberto_Rodriguez_Orejuela_,109883.000000,0.825822,148.935766
Gillian_Anderson_,127999.000000,1.080860,88.725973
Gisele_Bundchen_,94187.333333,0.356525,161.798635
Giuseppe_Gibilisco_,127694.500000,0.715877,126.781460
Glafcos_Clerides_,120235.000000,0.644123,123.661079
Gloria_Allred_,123865.500000,0.684303,114.725523
Gloria_Macapagal_Arroyo_,128239.000000,0.559285,101.608355
Gloria_Trevi_,115025.000000,0.788804,121.555973
Goh_Kun_,137599.000000,0.711711,98.212067
Goldie_Hawn_,71069.000000,0.704356,106.197702
Gonzalo_Sanchez_de_Lozada_,139120.000000,0.531796,137.779230
Goran_Persson_,149147.000000,1.054853,132.874699
Gordon_Brown_,118663.000000,0.935788,110.119810
Gordon_Campbell_,135985.000000,0.945790,110.858162
Grady_Irvin_Jr_,117874.000000,0.938493,167.612305
Grant_Hackett_,141584.000000,0.684052,123.657911
Gray_Davis_,134250.000000,0.635316,130.156715
Greg_Gilbert_,123011.750000,0.553712,113.746691
Greg_Ostertag_,148256.500000,0.757333,136.840500
Greg_Owen_,0.000000,1.101536,115.111271
Greg_Rusedski_,133100.000000,1.033142,147.620703
Gregg_Popovich_,93492.000000,0.975425,149.600267
Gregory_Geoffroy_,97904.000000,0.914112,140.056076
Gregory_Hines_,0.000000,0.695977,150.421186
Gro_Harlem_Brundtland_,0.000000,0.664286,91.665495
Guido_Westerwelle_,144426.000000,0.726896,97.722366
Guillaume_Soro_,106767.000000,0.635314,147.324091
Guillermo_Canas_,131357.000000,1.088046,128.232878
Guillermo_Coria_,86299.500000,0.877362,180.225172
Guillermo_Ortiz_,119738.000000,0.646366,160.849564
Gunter_Pleuger_,106972.000000,0.600809,84.611393
Gus_Van_Sant_,117150.000000,0.508736,112.556925
Gustavo_Kuerten_,118454.500000,0.862657,128.499006
Guy_Hemmings_,0.000000,0.876425,130.830481
Guy_Ritchie_,126143.000000,0.679486,124.969927
Gwendal_Peizerat_,133663.500000,0.630432,132.052031
Gwyneth_Paltrow_,172495.000000,0.802698,101.096344
Habib_Rizieq_,130401.500000,0.645040,155.966099
Hal_Gehman_,129503.000000,0.674405,144.595795
Hal_Sutton_,146454.500000,1.097864,114.561899
Halle_Berry_,101772.500000,0.703070,116.758404
Hamid_Karzai_,148129.500000,0.929829,145.446848
Hamzah_Haz_,109881.000000,0.711549,117.018908
Hanan_Ashrawi_,144206.333333,0.897729,105.068014
Hannah_Stockbauer_,141301.000000,0.607059,134.939171
Hans_Blix_,92132.500000,0.784658,108.998854
Hans_Eichel_,143050.000000,0.789601,125.638149
Harbhajan_Singh_,0.000000,0.972752,125.847034
Harrison_Ford_,120236.000000,0.860540,145.533289
Harry_Belafonte_,131671.500000,0.495412,174.798805
Harry_Kalas_,0.000000,0.822136,116.000166
Harry_Schmidt_,177371.000000,1.041172,110.123217
Harvey_Weinstein_,100602.500000,0.497338,96.262899
Hashim_Thaci_,0.000000,1.030294,100.630718
Hassan_Nasrallah_,113671.000000,0.751572,153.529823
Hassan_Wirajuda_,138467.000000,1.040993,91.814878
Hayley_Tullett_,0.000000,1.134203,156.236055
Heath_Ledger_,140414.000000,0.599847,147.744246
Heather_Mills_,100621.500000,0.411399,85.100487
Hector_Babenco_,136996.666667,0.768819,135.120119
Hee-Won_Han_,154949.000000,0.712353,148.091362
Heidi_Fleiss_,110147.333333,0.446753,148.036207
Heidi_Klum_,106686.571429,0.291969,126.761278
Heinz_Feldmann_,125851.000000,0.843486,134.066555
Heizo_Takenaka_,134282.000000,0.719536,134.035757
Helen_Clark_,0.000000,0.964470,123.975307
Henrique_Meirelles_,137060.333333,0.575815,125.344513
Herb_Sendek_,129397.000000,0.682737,132.814686
Hermann_Maier_,0.000000,0.768772,139.240776
Herta_Daeubler-Gmelin_,92081.000000,0.685521,81.008293
Hichiro_Naemura_,106495.000000,0.770541,131.985544
Hideki_Matsui_,119451.000000,0.569670,135.430943
Hilary_Duff_,88142.000000,0.372918,83.155479
Hillary_Clinton_,77866.000000,0.695082,70.281038
Hilmi_Ozkok_,108713.000000,0.892908,119.097973
Hipolito_Mejia_,144965.500000,0.767012,160.039326
Hisao_Oguchi_,69613.000000,0.516596,122.444273
Hitomi_Soga_,131128.666667,0.757718,69.173206
Holly_Hunter_,129089.000000,0.551948,123.210369
Hootie_Johnson_,121238.000000,0.794368,122.625025
Horst_Koehler_,126812.000000,0.656763,122.935036
Hosni_Mubarak_,106835.000000,0.465197,127.166651
Howard_Dean_,102641.000000,0.599709,122.134584
Howard_Schultz_,125579.200000,0.464882,138.881596
Howard_Smith_,129854.000000,0.714577,132.589350
Hu_Jintao_,102494.500000,0.724192,97.775835
Hugh_Grant_,131547.750000,0.466155,123.323502
Hugo_Chavez_,113426.000000,0.742155,128.132626
Hun_Sen_,124758.000000,0.582581,120.107386
Iain_Duncan_Smith_,123012.500000,0.801835,129.610350
Ian_McKellen_,145105.000000,0.665690,114.209856
Ian_Thorpe_,156909.000000,1.015657,93.948149
Iban_Mayo_,0.000000,1.016819,151.339075
Ibrahim_Jaafari_,115267.000000,0.542880,113.321369
Igor_Ivanov_,156750.000000,0.785100,102.036379
Ilan_Ramon_,108180.000000,0.914995,121.634226
Imad_Moustapha_,111840.000000,0.656306,146.184263
Inam-ul-Haq_,80060.000000,0.563827,110.699448
Inocencio_Arias_,129526.000000,0.938085,138.148048
Intisar_Ajouri_,129870.500000,0.577485,145.815210
Isabella_Rossellini_,167062.000000,0.753279,97.544910
Isabelle_Huppert_,142175.000000,0.491150,121.577442
Isaiah_Washington_,123192.500000,0.769121,129.712248
Ishaq_Shahryar_,144061.000000,0.644735,119.100454
Ismail_Merchant_,113085.000000,0.465488,146.469049
Iva_Majoli_,168297.000000,1.146970,154.906002
JJ_Redick_,0.000000,0.979037,114.119350
JK_Rowling_,129004.000000,0.641237,66.599443
Jack_Grubman_,124427.000000,0.868758,125.554640
Jack_Nicholson_,131807.000000,0.866052,133.037470
Jack_Straw_,136548.333333,0.596242,122.589798
Jackie_Chan_,113941.500000,0.371307,121.976871
Jacqueline_Obradors_,67524.000000,0.358424,113.655842
Jacques_Chirac_,146613.500000,0.909285,110.250675
Jacques_Rogge_,122283.000000,0.919438,130.952658
Jada_Pinkett_Smith_,79289.500000,0.450747,107.778009
Jake_Gyllenhaal_,107257.800000,0.466377,107.404963
James_Blake_,134716.000000,0.563979,116.008793
James_Butts_,0.000000,0.821112,136.355770
James_Caan_,119568.500000,0.651683,100.526838
James_Cameron_,67753.000000,0.859913,151.077393
James_Cunningham_,107969.000000,0.537016,112.275282
James_Franco_,129358.000000,0.528385,96.945904
James_Gandolfini_,129696.500000,0.643519,161.099541
James_Ivory_,0.000000,0.724866,131.680811
James_Jones_,114537.000000,0.728091,120.031071
James_Kelly_,108265.000000,0.611640,95.771214
James_Kopp_,129557.000000,0.757637,126.182503
James_Maguire_,115248.000000,0.806043,115.849125
James_McGreevey_,122639.000000,0.860079,155.361717
James_Morris_,0.000000,1.027503,123.428307
James_Parker_,0.000000,0.933726,137.237749
James_Schultz_,0.000000,0.920013,113.110420
James_Smith_,129076.000000,0.505032,92.278908
James_Traficant_,147834.000000,0.889654,143.517641
James_Wolfensohn_,111799.500000,0.684718,118.986671
Jamie_Villafane_,118941.666667,0.484201,102.350094
Jamling_Norgay_,115477.600000,0.420826,131.489075
Jan-Michael_Gambill_,126673.000000,0.878011,133.481237
Jan_Ullrich_,137162.000000,0.682362,93.184540
Jane_Fonda_,122521.000000,0.566498,136.766596
Jane_Kaczmarek_,123520.500000,0.583426,161.938961
Jane_Pauley_,113682.666667,0.522769,120.292686
Janet_Napolitano_,138308.000000,1.051177,141.065430
Janet_Thorpe_,146833.000000,0.948396,150.522449
Janica_Kostelic_,127490.500000,1.001111,142.272839
Jason_Alexander_,0.000000,0.706407,92.799358
Jason_Jennings_,115989.250000,0.702804,127.399569
Jason_Kidd_,150261.000000,0.633323,122.381977
Jason_Lezak_,125493.000000,1.073086,129.106504
Javier_Solana_,112267.000000,0.699299,133.779825
Javier_Weber_,0.000000,1.011586,165.127237
Jay_Garner_,108619.000000,0.653762,129.254177
Jay_Leno_,125099.000000,0.634048,94.701397
Jay_Rasulo_,0.000000,0.681057,128.911034
Jayson_Williams_,0.000000,0.806617,153.887701
Jean-Claude_Braquet_,152973.000000,0.676637,87.132210
Jean-Claude_Juncker_,137570.000000,0.621229,135.991381
Jean-Claude_Trichet_,0.000000,0.765314,142.466497
Jean-David_Levitte_,101653.000000,0.736532,140.726654
Jean-Francois_Pontal_,130562.000000,0.848089,107.002993
Jean-Marc_de_La_Sabliere_,102191.000000,0.860898,122.998505
Jean-Pierre_Raffarin_,116062.000000,0.882467,132.656876
Jean-Sebastien_Giguere_,129275.666667,1.083992,144.977297
Jean_Brumley_,84707.000000,0.651488,137.254774
Jean_Carnahan_,0.000000,0.533820,114.569695
Jean_Charest_,134682.000000,0.747010,106.088943
Jean_Chretien_,134404.500000,0.686881,109.576807
Jeanne_Moreau_,130405.000000,0.550157,126.295498
Jeb_Bush_,146132.000000,0.755770,143.972120
Jeff_Van_Gundy_,111948.500000,0.816188,131.061153
Jefferson_Perez_,156915.000000,0.733826,156.122652
Jeffrey_Archer_,157893.000000,1.130673,115.372139
Jeffrey_Immelt_,0.000000,0.801752,132.358561
Jeffrey_Jones_,134343.000000,0.682718,125.552332
Jeffrey_Scott_Postell_,120350.000000,0.576065,142.687843
Jelena_Dokic_,148747.500000,1.008147,136.231400
Jennifer_Aniston_,125863.000000,0.593492,150.297930
Jennifer_Capriati_,136069.000000,0.948153,143.295469
Jennifer_Connelly_,107570.800000,0.375226,122.738417
Jennifer_Garner_,81843.000000,0.551484,130.257416
Jennifer_Keller_,130658.000000,0.721830,91.501570
Jennifer_Lopez_,141226.000000,0.731926,167.871798
Jennifer_Reilly_,109054.000000,0.741133,135.497171
Jennifer_Rodriguez_,91502.000000,1.072256,118.482340
Jennifer_Thompson_,134845.000000,1.023166,134.755648
Jeong_Se-hyun_,152047.000000,0.603618,96.291052
Jeremy_Greenstock_,138532.000000,0.637631,129.870197
Jeremy_Shockey_,123662.000000,0.554847,103.116163
Jerry_Falwell_,128566.500000,0.753663,96.135351
Jerry_Regier_,127171.000000,0.709565,104.974363
Jerry_Springer_,126664.750000,1.070312,129.512291
Jesse_Harris_,60290.000000,0.714875,129.827827
Jesse_Jackson_,78598.000000,0.697708,185.217308
Jesse_James_Leija_,106568.000000,0.613591,142.334181
Jesse_Ventura_,116552.000000,0.378742,120.668869
Jessica_Alba_,82885.000000,0.368760,96.406336
Jessica_Lange_,89577.250000,0.600229,132.576168
Jessica_Lynch_,102090.500000,0.480043,136.986649
Jia_Qinglin_,0.000000,0.682883,128.138294
Jiang_Zemin_,162056.000000,0.677483,128.430994
Jim_Carrey_,164186.000000,0.662898,117.936626
Jim_Edmonds_,135318.000000,1.025974,140.709398
Jim_Furyk_,180220.000000,0.727885,154.483309
Jim_Hahn_,154229.500000,0.788032,126.075165
Jim_Harrick_,0.000000,0.757592,152.943520
Jim_OBrien_,126442.000000,0.703085,137.465054
Jim_Tressel_,101971.000000,0.670124,123.464127
Jimmy_Carter_,153803.000000,0.701155,132.225674
Jimmy_Kimmel_,91390.500000,0.548159,105.105944
Jiri_Novak_,128225.000000,0.602690,140.890284
Jo_Dee_Messina_,93833.666667,0.587445,132.979836
Joan_Claybrook_,107794.500000,0.773015,138.017838
Joan_Laporta_,134217.000000,0.615693,150.059729
Job_Cohen_,110804.666667,0.570338,132.332462
Jodie_Foster_,110685.000000,0.476121,123.683525
Joe_Calzaghe_,0.000000,0.798400,138.520088
Joe_Dumars_,0.000000,0.820593,185.193348
Joe_Gatti_,118516.000000,0.582540,106.951639
Joe_Lieberman_,108532.333333,0.832483,119.306988
Joe_Mantello_,146016.500000,0.519096,142.366024
Joe_Nichols_,116943.000000,0.557208,147.791231
Joe_Torre_,150699.000000,0.711753,126.017721
Joerg_Haider_,123102.500000,0.562418,115.415838
John_Abizaid_,116647.000000,0.520619,124.729361
John_Allen_Muhammad_,128668.000000,1.091074,175.996078
John_Ashcroft_,133629.500000,0.590603,124.624233
John_Banko_,116120.500000,0.937986,135.230015
John_Blaney_,127597.000000,0.816463,100.459452
John_Bolton_,99967.000000,0.616289,108.479511
John_Brady_,0.000000,1.055427,119.775696
John_Cusack_,137771.000000,0.786673,131.250845
John_Edwards_,132880.500000,0.581880,121.090414
John_F_Kennedy_Jr_,132747.333333,0.563754,129.061972
John_Garamendi_,126545.000000,0.747867,119.348188
John_Howard_,154776.000000,0.596713,140.973917
John_Jumper_,80244.000000,0.642875,143.064644
John_Kerry_,111211.000000,0.816640,116.321100
John_Malkovich_,124746.000000,0.499878,86.010321
John_Manley_,149774.000000,0.911157,111.395407
John_Mayer_,115541.333333,0.400487,117.433701
John_McCain_,145876.000000,0.577510,83.587362
John_McCallum_,105982.333333,0.790775,136.184288
John_McCormack_,0.000000,1.063315,119.777269
John_McEnroe_,157463.000000,0.724907,95.477076
John_Negroponte_,142659.000000,0.615772,132.175005
John_Paul_II_,141079.000000,0.953884,97.627281
John_Reid_,175642.000000,0.900044,97.272079
John_Reilly_,144147.000000,0.665619,105.072741
John_Rigas_,109781.500000,0.717310,127.416676
John_Rosa_,173803.000000,0.630226,149.216940
John_Rowland_,129965.000000,0.834097,94.994650
John_Ruiz_,95294.000000,0.794889,120.596010
John_Snow_,137251.000000,0.675647,133.331715
John_Spencer_,123141.000000,0.698676,124.520813
John_Stallworth_,0.000000,0.787444,164.760691
John_Stockton_,104007.000000,1.115108,130.306768
John_Swofford_,126861.000000,0.536017,118.104532
John_Taylor_,134269.333333,0.462621,90.990843
John_Timoney_,142744.600000,0.834906,108.984932
John_Travolta_,127728.000000,0.511406,124.754715
John_Walsh_,137422.666667,0.542883,114.283325
John_Warner_,150318.000000,0.841635,93.550964
John_Wolf_,108783.666667,0.420965,96.231991
Johnny_Carson_,0.000000,0.830284,142.547544
Johnny_Depp_,136365.500000,0.418420,142.884514
Johnny_Tapia_,122214.000000,0.409410,113.717220
Johnny_Unitas_,129083.333333,0.434360,104.286964
Johnson_Panjaitan_,0.000000,0.516984,130.599165
Jolanta_Kwasniewski_,137971.000000,0.668985,125.577417
Jon_Corzine_,101735.000000,0.838349,121.522764
Jon_Gruden_,147683.333333,0.494239,146.850418
Jon_Voight_,112071.000000,0.756602,111.700508
Jonathan_Edwards_,135331.500000,0.739914,140.974411
Jonathan_Mostow_,114091.500000,0.662751,117.954016
Jong_Thae_Hwa_,117321.500000,1.277930,175.565390
Jong_Wook_Lee_,122121.000000,0.540640,100.711285
Jorge_Arce_,122240.000000,0.780498,129.751835
Jorge_Batlle_,163383.000000,0.939194,138.665773
Jorge_Castaneda_,0.000000,0.624267,147.472313
Jorge_Rodolfo_Canicoba_Corral_,114610.666667,0.905620,102.492231
Jorge_Valdano_,94918.000000,0.521095,110.760830
Joschka_Fischer_,116506.000000,0.848999,79.849390
Jose_Canseco_,116805.000000,0.764478,126.161127
Jose_Dirceu_,135286.000000,0.941256,135.593441
Jose_Manuel_Durao_Barroso_,129708.000000,0.537956,100.884874
Jose_Maria_Aznar_,111228.000000,0.575273,139.086010
Jose_Mourinho_,109537.000000,0.985871,133.251242
Jose_Sarney_,118742.000000,0.476519,98.404396
Jose_Serra_,104562.600000,0.335676,148.915672
Jose_Theodore_,97004.000000,0.551259,109.138599
Jose_Viegas_Filho_,126973.000000,1.001064,125.365685
Joseph_Biden_,93178.000000,0.768505,130.150270
Joseph_Blatter_,0.000000,0.744520,127.474354
Joseph_Deiss_,130842.500000,0.508003,121.821129
Joseph_Estrada_,107193.000000,1.021600,134.234934
Joseph_Ralston_,0.000000,1.203064,124.510452
Juan_Carlos_Ferrero_,141799.000000,0.781988,121.950352
Juan_Ignacio_Chela_,145841.000000,0.690534,155.908150
Juan_Manuel_Marquez_,0.000000,0.616890,136.175560
Juan_Pablo_Montoya_,107321.000000,0.559271,157.067726
Juan_Valencia_Osorio_,129408.500000,0.507475,150.443943
Juanes_,76069.000000,0.508590,122.120995
Jude_Law_,108778.000000,0.675329,104.998201
Judi_Dench_,111807.750000,0.579319,107.646154
Judy_Genshaft_,119939.666667,0.444919,136.890984
Juergen_Peters_,69264.000000,1.173212,163.246056
Julia_Tymoshenko_,127986.000000,0.840458,77.494312
Julianna_Margulies_,99803.333333,0.596739,129.347961
Julianne_Moore_,109518.000000,0.387830,127.547554
Julie_Gerberding_,153899.000000,0.636865,141.446356
Julie_Taymor_,103375.000000,0.593683,117.379154
Julio_Iglesias_Jr_,0.000000,0.548794,71.462614
Junichiro_Koizumi_,93327.333333,0.522980,99.639835
Justin_Gatlin_,122089.000000,0.946160,174.659880
Justin_Guarini_,156823.000000,0.547527,120.473877
Justin_Leonard_,155368.000000,0.551446,127.775858
Justin_Timberlake_,107776.000000,0.670006,99.358665
Justine_Henin_,0.000000,0.918593,155.912083
Justine_Pasek_,105845.000000,0.505812,120.507072
Kalpana_Chawla_,142642.000000,0.584989,123.137833
Kamal_Kharrazi_,98982.000000,0.773450,126.427408
Karen_Mok_,96816.000000,0.991765,126.590780
Karin_Stoiber_,153641.000000,0.857690,155.607279
Kate_Capshaw_,91737.333333,0.654249,94.381084
Kate_Hudson_,112177.000000,0.397945,114.956585
Kate_Winslet_,150986.000000,1.195526,87.222328
Katherine_Harris_,143046.500000,0.553364,126.716625
Kathleen_Glynn_,135913.500000,0.420622,122.892365
Kathleen_Kennedy_Townsend_,114774.000000,0.725921,118.935223
Kathryn_Bigelow_,121280.500000,0.433278,127.049025
Kathy_Winters_,111341.000000,0.563866,99.977564
Katie_Harman_,122150.000000,0.794817,83.030500
Keanu_Reeves_,161611.000000,0.572956,145.791550
Keira_Knightley_,114004.000000,0.460175,115.331186
Keith_Bogans_,123591.000000,0.997619,157.037537
Kelli_White_,0.000000,0.670602,156.825239
Kelly_Clarkson_,94273.000000,0.374873,118.759979
Kelvin_Sampson_,102596.666667,0.547791,153.548429
Kemal_Dervis_,94968.000000,0.740852,122.454533
Ken_Macha_,90300.000000,0.631761,103.750496
Ken_Watanabe_,120289.500000,0.608149,96.375862
Kenneth_Bowersox_,116167.500000,0.891899,134.886845
Kenneth_Branagh_,129393.666667,0.413085,85.703238
Kenneth_Evans_,130327.000000,0.894306,138.994335
Kent_Rominger_,0.000000,0.878083,116.478991
Kevin_Costner_,111687.000000,0.575539,134.071327
Kevin_Spacey_,171465.500000,0.816535,112.896400
Kevin_Stallings_,125561.000000,0.958131,138.200397
Kieran_Prendergast_,0.000000,0.715993,124.881914
Kifah_Ajouri_,92299.000000,0.689088,157.818649
Kiki_Vandeweghe_,85183.000000,0.820595,116.139891
Kim_Clijsters_,131137.000000,0.839565,93.049978
Kim_Dae-jung_,80594.000000,1.200895,145.762402
Kim_Jin-sun_,0.000000,1.110726,118.981010
Kim_Jong-Il_,108413.500000,0.491472,78.789337
Kim_Ryong-sung_,151817.000000,0.703613,129.574306
Kim_Yong-il_,61899.000000,0.707663,105.512833
Kimi_Raikkonen_,135583.750000,0.606876,125.712595
King_Abdullah_II_,143168.000000,0.453814,124.607450
Kirk_Ferentz_,120311.000000,0.522071,153.175783
Kirk_Johnson_,157135.000000,0.795422,171.625700
Kjell_Magne_Bondevik_,149629.000000,0.743119,132.574165
Klaus_Zwickel_,140552.500000,0.770577,121.548059
Kobe_Bryant_,136394.000000,0.723133,169.272331
Kofi_Annan_,109593.000000,0.824871,175.573433
Kosuke_Kitajima_,140670.000000,1.053690,139.612896
Kristanna_Loken_,105212.000000,0.581822,98.829350
Kristen_Breitweiser_,131567.000000,0.568193,110.479868
Kristin_Davis_,117932.200000,0.516482,112.481934
Kurt_Busch_,118009.000000,0.825510,115.898428
Kurt_Russell_,145246.500000,0.886905,137.571640
Kurt_Warner_,138622.000000,0.871723,135.344343
Kwon_Yang-sook_,128656.000000,0.572430,98.308290
LK_Advani_,122546.500000,0.999634,117.870491
Laila_Ali_,92139.000000,0.588097,133.229322
Lana_Clarkson_,112706.000000,0.645993,81.348543
Lance_Armstrong_,120246.000000,0.732702,139.401251
Lance_Bass_,144287.500000,0.851636,113.606569
Larry_Bowa_,150840.000000,0.943235,125.820049
Larry_Brown_,103304.333333,0.964594,166.960245
Larry_Coker_,125786.000000,0.500733,129.406054
Larry_Ellison_,106701.500000,0.920534,144.879837
Larry_Johnson_,142868.500000,0.827336,134.600407
Larry_Lindsey_,159113.000000,1.064567,127.569262
Larry_Lucchino_,113299.000000,0.654415,112.425718
Larry_Thompson_,111242.000000,0.587454,152.213558
Lars_Von_Trier_,124358.000000,0.715441,91.493782
Latrell_Sprewell_,80414.500000,0.975570,165.338411
Laura_Bush_,141445.000000,0.940500,128.173763
Laura_Hernandez_,120576.000000,0.489859,125.865450
Laura_Linney_,105575.000000,0.664399,113.243450
Lauren_Hutton_,96583.125000,0.364694,112.666843
Lauren_Killian_,130486.000000,0.554235,127.809721
Laurent_Gbagbo_,138317.000000,0.895167,153.133387
Laurent_Jalabert_,153478.000000,0.762055,167.741333
Lawrence_MacAulay_,127265.000000,1.234662,152.442636
LeAnn_Rimes_,105963.000000,0.586820,107.332722
LeBron_James_,144608.000000,0.665437,172.282814
Lea_Fastow_,115566.000000,0.762329,127.774977
Leander_Paes_,122066.000000,0.711680,164.396311
Lech_Walesa_,96507.666667,0.620241,89.881794
Lee_Hoi-chang_,140307.000000,0.509059,100.355022
Lee_Jun_,123497.500000,0.675520,88.847614
Lee_Soo-hyuck_,127711.000000,1.186921,159.836987
Lee_Tae-sik_,86428.000000,0.662175,114.540472
Leland_Chapman_,132832.000000,0.783395,169.172514
Len_Jenoff_,106671.000000,0.927594,130.621353
Lennox_Lewis_,107623.000000,0.572772,139.072680
Lenny_Wilkens_,131015.000000,0.674105,157.359268
Leon_LaPorte_,150414.000000,0.737549,107.703838
Leonard_Hamilton_,130924.500000,0.933253,149.494154
Leonardo_DiCaprio_,111341.000000,0.464929,122.223795
Leonid_Kuchma_,115578.000000,0.937116,114.921698
Lesley_McCulloch_,148509.000000,0.995020,133.647482
Leslie_Ann_Woodward_,128522.000000,0.517056,117.521318
Leslie_Caldwell_,132802.500000,0.620381,105.224661
Leslie_Moonves_,148754.000000,0.751125,96.245844
Leszek_Miller_,135289.000000,0.560915,74.861576
Li_Peng_,124527.500000,0.456713,140.450075
Li_Zhaoxing_,141297.500000,0.460228,125.500183
Liam_Neeson_,124995.000000,0.837164,134.687393
Lili_Taylor_,118394.000000,0.559375,108.441605
Lily_Tomlin_,108425.000000,0.492897,127.775150
Lim_Dong-won_,73301.000000,0.600406,114.417418
Lina_Krasnoroutskaya_,108561.000000,0.859772,170.402617
Lindsay_Benko_,112907.000000,0.762818,137.874393
Lindsay_Davenport_,132219.000000,0.805511,160.188105
Lindsey_Graham_,138316.333333,0.755970,120.625109
Lino_Oviedo_,133286.000000,0.607455,133.822218
Lionel_Richie_,151351.000000,0.817588,144.496666
Lisa_Gottsegen_,107184.800000,0.358477,130.242884
Lisa_Ling_,157930.000000,0.491480,122.633066
Lisa_Marie_Presley_,134999.000000,0.355847,116.425886
Lisa_Raymond_,115455.000000,1.082541,141.123552
Liu_Mingkang_,133465.000000,0.603123,118.219603
Liza_Minnelli_,126076.800000,0.589215,124.304914
Lleyton_Hewitt_,154367.000000,0.853512,134.529087
Lloyd_Ward_,131753.666667,0.718397,134.273592
Lon_Kruger_,101562.000000,0.599079,125.273184
Lord_Hutton_,141388.000000,0.934418,119.502098
Lou_Piniella_,126079.500000,0.695429,146.091434
Luciano_Pavarotti_,144200.000000,0.707950,146.610426
Lucio_Gutierrez_,123071.000000,0.562613,123.751665
Lucy_Liu_,136072.000000,0.617818,117.299273
Ludivine_Sagnier_,123407.250000,0.678775,136.213612
Luis_Ernesto_Derbez_Bautista_,108853.000000,0.853654,139.529034
Luis_Figo_,136266.000000,0.716991,146.628784
Luis_Gonzalez_Macchi_,122680.000000,1.215754,129.829153
Luis_Horna_,152072.000000,0.825839,159.190588
Luiz_Felipe_Scolari_,112893.000000,0.866669,139.467657
Luiz_Inacio_Lula_da_Silva_,143717.000000,0.563524,134.237041
Luke_Walton_,110502.000000,0.770195,129.608957
Lyle_Vanclief_,128649.000000,0.573330,91.087746
Lynn_Abraham_,132747.000000,0.786631,132.678638
Lynn_Redgrave_,104008.333333,0.661382,118.690536
Lynne_Cheney_,154231.000000,0.654815,133.704836
Mack_Brown_,144977.000000,0.581162,100.147943
Madeleine_Albright_,138920.333333,0.590321,107.402052
Madonna_,119428.500000,0.425657,102.478512
Magdalena_Maleeva_,121090.000000,0.823600,147.939789
Maggie_Smith_,123005.333333,0.677076,89.023142
Magui_Serna_,147936.000000,0.695970,136.380077
Mahathir_Mohamad_,112809.000000,0.679264,127.435659
Mahmoud_Abbas_,100037.800000,0.596471,105.426413
Makhdoom_Amin_Fahim_,135225.500000,0.635718,149.164297
Manfred_Stolpe_,118105.000000,0.906951,124.874256
Manuel_Poggiali_,134384.333333,0.533824,141.705654
Marat_Safin_,119723.000000,0.981162,147.065760
Marc-Andre_Fleury_,131768.333333,1.033106,115.329485
Marc_Grossman_,114727.666667,0.515779,102.910007
Marcelo_Ebrard_,167342.000000,0.749770,126.548794
Marcelo_Rios_,101534.000000,0.917467,137.672962
Marcelo_Salas_,0.000000,0.950394,123.845842
Marco_Antonio_Barrera_,103266.375000,0.477995,122.309736
Marcus_Gronholm_,0.000000,0.650595,133.536669
Margaret_Thatcher_,164685.000000,0.747439,102.163158
Maria_Luisa_Mendonca_,149004.000000,0.969922,104.957809
Maria_Shriver_,112743.750000,0.706877,106.257687
Maria_Soledad_Alvear_Valenzuela_,136212.000000,0.448658,108.486246
Mariah_Carey_,105863.000000,0.548282,116.011566
Mariana_Pollack_,123662.250000,0.561954,88.933256
Mariangel_Ruiz_Torrealba_,96061.666667,0.384735,100.609634
Marie-Reine_Le_Gougne_,129957.000000,0.714641,119.372856
Marieta_Chrousala_,96003.142857,0.499698,117.695929
Marilyn_Monroe_,94571.000000,0.698574,116.161877
Marina_Anissina_,138115.000000,0.556655,128.492210
Mario_Cipollini_,93302.000000,1.026318,156.181372
Mario_Dumont_,176205.000000,0.610805,103.914793
Mario_Kreutzberger_,136758.000000,0.978125,146.127516
Marisa_Tomei_,113949.000000,0.511766,117.614201
Marissa_Jaret_Winokur_,118872.000000,0.524364,106.397518
