Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,114210.000000,0.578754,69.016882
George_Brumley_,137843.000000,0.668915,137.469053
George_Clooney_,112104.250000,0.523366,83.086683
George_Foreman_,142769.000000,0.750097,104.731876
George_Galloway_,132388.000000,0.711975,104.242615
George_HW_Bush_,111191.000000,0.843831,150.893370
George_Karl_,121725.000000,0.597270,113.062803
George_Lopez_,144517.000000,0.777019,129.429916
George_P_Bush_,89768.000000,0.982350,91.621309
George_Papandreou_,105943.000000,1.008828,163.619755
George_Pataki_,137746.500000,0.467098,117.530195
George_Robertson_,102546.000000,1.229735,133.922710
George_Roy_Hill_,114750.666667,0.531944,105.022394
George_Ryan_,116570.000000,1.261265,91.408762
George_Tenet_,81409.000000,0.928885,152.596376
George_Voinovich_,137546.500000,0.840072,152.366480
George_W_Bush_,144443.500000,0.720976,128.679544
Georgi_Parvanov_,117900.000000,0.495784,133.483496
Geraldine_Chaplin_,134783.000000,1.084552,138.786596
Gerard_Depardieu_,0.000000,0.796625,139.670185
Gerardo_Gambala_,81887.000000,0.910736,157.888945
Gerhard_Schroeder_,139466.000000,1.125084,106.046541
Gerry_Adams_,108609.000000,0.677642,131.057392
Gerry_Parsky_,94964.000000,0.936943,148.091869
Gian_Marco_,134216.000000,0.558755,137.400488
Gianna_Angelopoulos-Daskalaki_,164724.000000,0.585668,114.787802
Gil_de_Ferran_,127301.000000,0.661704,168.736874
Gilberto_Rodriguez_Orejuela_,138752.000000,1.241228,148.934002
Gillian_Anderson_,134355.000000,0.709047,88.720776
Gisele_Bundchen_,110755.500000,0.704744,161.796661
Giuseppe_Gibilisco_,148215.000000,0.884100,110.392231
Glafcos_Clerides_,103711.666667,0.424899,123.652466
Gloria_Allred_,121600.500000,0.988533,114.721638
Gloria_Macapagal_Arroyo_,125378.333333,0.720197,101.592270
Gloria_Trevi_,114584.000000,0.739492,121.552822
Goh_Kun_,166249.000000,0.901262,98.204987
Goldie_Hawn_,139041.000000,0.575799,106.187630
Gonzalo_Sanchez_de_Lozada_,100531.000000,0.932530,84.647203
Goran_Persson_,148886.000000,0.841201,132.866348
Gordon_Brown_,123520.000000,0.622149,115.618160
Gordon_Campbell_,115740.000000,0.935262,110.853022
Grady_Irvin_Jr_,87658.000000,0.949510,165.950054
Grant_Hackett_,173965.000000,0.768003,123.645815
Gray_Davis_,104244.500000,0.634487,121.449903
Greg_Gilbert_,105697.000000,0.596559,142.662458
Greg_Ostertag_,103260.250000,0.822504,102.952494
Greg_Owen_,127383.000000,0.988397,127.263166
Greg_Rusedski_,116964.666667,0.692220,147.616320
Gregg_Popovich_,148194.000000,0.978421,149.597315
Gregory_Geoffroy_,140539.000000,0.973770,140.052488
Gregory_Hines_,139054.000000,1.143379,152.025291
Gro_Harlem_Brundtland_,115012.000000,0.697500,100.440727
Guido_Westerwelle_,160321.333333,0.858303,97.715321
Guillaume_Soro_,128324.000000,0.658238,194.255787
Guillermo_Canas_,111542.500000,1.183668,128.227539
Guillermo_Coria_,133808.000000,0.707924,130.819138
Guillermo_Ortiz_,91170.000000,0.623353,121.366102
Gunter_Pleuger_,130601.000000,1.059996,129.737162
Gus_Van_Sant_,101300.600000,0.486856,112.552582
Gustavo_Kuerten_,158145.000000,0.812662,128.491898
Guy_Hemmings_,104326.000000,0.769975,118.719486
Guy_Ritchie_,144056.500000,0.542535,124.968071
Gwendal_Peizerat_,107063.000000,0.777120,140.708563
Gwyneth_Paltrow_,109486.500000,0.419152,88.773384
Habib_Rizieq_,162446.000000,0.821407,155.963600
Hal_Gehman_,101656.000000,1.096669,142.145107
Hal_Sutton_,159368.000000,0.957500,114.558218
Halle_Berry_,123774.000000,0.794900,140.616379
Hamid_Karzai_,136525.000000,1.009007,145.441700
Hamzah_Haz_,0.000000,0.638332,122.540663
Hanan_Ashrawi_,131158.000000,0.467074,105.061884
Hannah_Stockbauer_,123066.000000,0.906808,134.937740
Hans_Blix_,144785.000000,0.811403,134.616489
Hans_Eichel_,122880.500000,0.900150,125.634657
Harbhajan_Singh_,134215.500000,0.622098,163.859653
Harrison_Ford_,103221.500000,0.775581,99.855186
Harry_Belafonte_,121223.666667,0.677735,174.796921
Harry_Kalas_,128464.000000,0.732681,115.985489
Harry_Schmidt_,118448.000000,0.718007,100.923159
Harvey_Weinstein_,129888.400000,1.088830,158.759605
Hashim_Thaci_,119149.333333,0.917284,100.626457
Hassan_Nasrallah_,125775.000000,0.865856,153.525278
Hassan_Wirajuda_,120581.000000,1.148579,91.800692
Hayley_Tullett_,133998.333333,1.094778,156.233366
Heath_Ledger_,93682.333333,0.449176,77.934734
Heather_Mills_,160266.000000,0.685557,85.096905
Hector_Babenco_,75344.000000,0.567916,135.110147
Hee-Won_Han_,154278.500000,1.099283,152.526678
Heidi_Fleiss_,126880.500000,0.494923,128.860052
Heidi_Klum_,121403.000000,0.777376,126.755260
Heinz_Feldmann_,152388.500000,0.981500,134.064653
Heizo_Takenaka_,117464.500000,0.584553,107.571114
Helen_Clark_,141489.500000,0.537768,122.904047
Henrique_Meirelles_,140410.500000,0.848017,125.343435
Herb_Sendek_,154066.000000,0.874462,132.809155
Hermann_Maier_,107117.500000,0.735179,139.236107
Herta_Daeubler-Gmelin_,139682.000000,0.716216,81.004761
Hichiro_Naemura_,0.000000,0.612539,113.984005
Hideki_Matsui_,132678.000000,0.736168,135.427731
Hilary_Duff_,127099.666667,0.788938,132.689915
Hillary_Clinton_,104587.000000,0.749522,70.271963
Hilmi_Ozkok_,163785.333333,0.853456,119.093681
Hipolito_Mejia_,116740.000000,0.443736,160.030821
Hisao_Oguchi_,0.000000,0.759624,122.439888
Hitomi_Soga_,108693.000000,0.982938,111.332973
Holly_Hunter_,111893.000000,0.884185,123.205820
Hootie_Johnson_,122118.333333,0.773028,122.623901
Horst_Koehler_,127202.000000,0.877027,122.932463
Hosni_Mubarak_,145593.000000,0.725460,127.159069
Howard_Dean_,86868.400000,0.407072,122.128914
Howard_Schultz_,121838.500000,0.644704,144.347208
Howard_Smith_,116381.000000,0.559228,132.587303
Hu_Jintao_,110375.333333,0.905866,97.763924
Hugh_Grant_,139695.333333,0.725234,123.317640
Hugo_Chavez_,99646.000000,0.756579,128.125830
Hun_Sen_,125702.000000,0.707626,120.104441
Iain_Duncan_Smith_,111966.000000,0.636524,129.609444
Ian_McKellen_,161498.000000,0.886024,114.203787
Ian_Thorpe_,115829.500000,1.010869,93.944038
Iban_Mayo_,0.000000,0.948802,151.335480
Ibrahim_Jaafari_,145799.000000,0.731810,149.755085
Igor_Ivanov_,127860.500000,0.584689,102.028406
Ilan_Ramon_,111659.000000,0.601599,123.567350
Imad_Moustapha_,130626.750000,0.582822,146.182096
Inam-ul-Haq_,103316.000000,1.066685,110.698959
Inocencio_Arias_,108269.333333,0.721695,138.141474
Intisar_Ajouri_,119322.000000,0.665783,145.813908
Isabella_Rossellini_,147551.500000,0.507711,124.989313
Isabelle_Huppert_,104307.000000,0.817242,131.569967
Isaiah_Washington_,127801.000000,1.113041,129.708601
Ishaq_Shahryar_,120051.000000,0.799156,100.169296
Ismail_Merchant_,137342.000000,0.961717,138.857132
Iva_Majoli_,110191.500000,0.931910,154.904205
JJ_Redick_,0.000000,0.791422,114.114985
JK_Rowling_,140891.000000,0.814649,146.554649
Jack_Grubman_,147784.000000,0.701347,125.550404
Jack_Nicholson_,166824.000000,0.944588,133.031256
Jack_Straw_,119491.000000,0.550712,122.582933
Jackie_Chan_,137894.000000,0.689096,121.974852
Jacqueline_Obradors_,131920.666667,0.860204,113.654905
Jacques_Chirac_,122543.250000,0.629168,122.392488
Jacques_Rogge_,136727.500000,0.590561,130.951719
Jada_Pinkett_Smith_,136151.500000,0.833032,107.764099
Jake_Gyllenhaal_,180983.000000,0.740019,109.404995
James_Blake_,120723.000000,0.820273,116.004940
James_Butts_,117347.500000,0.708717,127.085999
James_Caan_,101760.000000,0.612775,100.523083
James_Cameron_,143707.000000,0.985218,151.077408
James_Cunningham_,112248.000000,0.596336,112.273449
James_Franco_,131551.333333,0.734472,96.940222
James_Gandolfini_,113488.250000,0.608829,161.097565
James_Ivory_,0.000000,0.858457,131.675402
James_Jones_,0.000000,0.900458,120.030188
James_Kelly_,102808.333333,0.446391,95.756283
James_Kopp_,131682.000000,0.958194,126.177908
James_Maguire_,84507.666667,0.772448,115.841681
James_McGreevey_,126064.500000,1.297276,155.360569
James_Morris_,150984.000000,0.675374,115.683275
James_Parker_,0.000000,0.593322,137.234892
James_Schultz_,0.000000,0.700902,113.105553
James_Smith_,0.000000,0.654284,92.274820
James_Traficant_,126630.000000,0.674209,143.513844
James_Wolfensohn_,94792.250000,0.341333,102.952978
Jamie_Villafane_,83775.800000,0.504909,102.345469
Jamling_Norgay_,163569.333333,0.750353,131.480511
Jan-Michael_Gambill_,137578.000000,0.670971,133.479374
Jan_Ullrich_,124841.000000,0.531334,93.178278
Jane_Fonda_,149644.000000,0.774855,136.763044
Jane_Kaczmarek_,117205.000000,0.842953,161.937820
Jane_Pauley_,135940.000000,0.539870,120.289877
Janet_Napolitano_,88558.000000,0.679996,134.211924
Janet_Thorpe_,0.000000,0.746497,150.517439
Janica_Kostelic_,139106.000000,1.108671,142.271719
Jason_Alexander_,101957.500000,0.584137,121.290022
Jason_Jennings_,125543.500000,0.585178,129.161606
Jason_Kidd_,138594.500000,0.850501,122.381048
Jason_Lezak_,84928.000000,1.041864,136.905790
Javier_Solana_,118520.750000,0.499032,133.774197
Javier_Weber_,114590.000000,1.115077,167.707958
Jay_Garner_,117627.000000,0.458865,129.249681
Jay_Leno_,119122.000000,0.771193,138.031544
Jay_Rasulo_,139034.000000,0.915164,134.467079
Jayson_Williams_,148903.500000,0.810547,125.363562
Jean-Claude_Braquet_,161316.000000,0.643516,140.236454
Jean-Claude_Juncker_,146912.000000,0.780685,135.985910
Jean-Claude_Trichet_,137726.000000,0.750697,115.982832
Jean-David_Levitte_,85622.000000,0.609450,140.723642
Jean-Francois_Pontal_,93114.000000,0.758010,106.995945
Jean-Marc_de_La_Sabliere_,160385.000000,1.091043,122.994732
Jean-Pierre_Raffarin_,176138.000000,0.985738,132.656282
Jean-Sebastien_Giguere_,164532.000000,1.023603,144.975018
Jean_Brumley_,160778.000000,1.008181,137.248119
Jean_Carnahan_,112858.000000,0.655809,109.448967
Jean_Charest_,130542.500000,0.961381,115.256069
Jean_Chretien_,135017.666667,0.673868,123.735537
Jeanne_Moreau_,143468.000000,0.868933,72.069334
Jeb_Bush_,115069.500000,0.650439,143.967197
Jeff_Van_Gundy_,123357.666667,0.729611,121.328209
Jefferson_Perez_,0.000000,0.965534,142.000988
Jeffrey_Archer_,90563.000000,0.555056,109.193943
Jeffrey_Immelt_,131729.000000,1.146532,159.465767
Jeffrey_Jones_,113252.000000,0.752194,125.545450
Jeffrey_Scott_Postell_,144873.333333,0.563059,142.686848
Jelena_Dokic_,97658.000000,1.011556,148.825665
Jennifer_Aniston_,140237.000000,0.842326,141.558945
Jennifer_Capriati_,137194.000000,1.122706,119.970793
Jennifer_Connelly_,151291.000000,0.726419,122.735693
Jennifer_Garner_,113066.000000,0.780961,130.256119
Jennifer_Keller_,126435.000000,0.783773,100.119032
Jennifer_Lopez_,107679.000000,0.737896,147.915277
Jennifer_Reilly_,133490.000000,0.886342,125.143805
Jennifer_Rodriguez_,108768.000000,0.977505,120.296503
Jennifer_Thompson_,123245.000000,0.894549,134.752060
Jeong_Se-hyun_,96924.000000,0.622187,140.197308
Jeremy_Greenstock_,135722.500000,0.969406,129.867002
Jeremy_Shockey_,122374.000000,0.987178,103.107435
Jerry_Falwell_,113000.333333,0.920750,96.127577
Jerry_Regier_,159271.000000,1.000522,104.966661
Jerry_Springer_,128436.000000,0.692118,119.465244
Jesse_Harris_,129951.666667,0.676918,129.824059
Jesse_Jackson_,139203.000000,0.648061,112.938789
Jesse_James_Leija_,119394.000000,0.969308,142.332348
Jesse_Ventura_,127617.000000,0.558075,109.721876
Jessica_Alba_,138224.000000,0.847616,124.967043
Jessica_Lange_,122309.500000,0.387380,132.574408
Jessica_Lynch_,156516.333333,0.676965,136.984352
Jia_Qinglin_,105629.333333,0.593880,112.090694
Jiang_Zemin_,178924.000000,1.192276,128.428467
Jim_Carrey_,131049.000000,1.223027,128.410666
Jim_Edmonds_,150846.500000,1.060383,140.706871
Jim_Furyk_,190656.000000,0.604690,154.481627
Jim_Hahn_,112417.500000,0.738286,126.071808
Jim_Harrick_,125258.500000,0.664656,135.128292
Jim_OBrien_,59338.333333,0.575075,137.458738
Jim_Tressel_,105441.000000,1.027683,126.641146
Jimmy_Carter_,130603.000000,0.697996,128.252922
Jimmy_Kimmel_,117241.500000,0.384521,105.101168
Jiri_Novak_,164752.000000,0.959348,140.888584
Jo_Dee_Messina_,0.000000,0.931933,156.069571
Joan_Claybrook_,108895.250000,0.673896,118.454975
Joan_Laporta_,101668.000000,0.819201,144.156267
Job_Cohen_,131589.333333,0.505538,126.053995
Jodie_Foster_,116802.000000,0.600065,123.681818
Joe_Calzaghe_,107663.250000,0.688704,180.889986
Joe_Dumars_,0.000000,0.859285,185.192019
Joe_Gatti_,120117.500000,0.610487,153.053864
Joe_Lieberman_,122131.000000,1.121143,119.299978
Joe_Mantello_,114107.000000,0.697349,142.359180
Joe_Nichols_,122883.333333,1.052615,147.790638
Joe_Torre_,119926.000000,0.631883,126.014238
Joerg_Haider_,143484.000000,1.008581,111.326021
John_Abizaid_,111707.000000,0.436447,124.726746
John_Allen_Muhammad_,113002.500000,0.870813,175.993797
John_Ashcroft_,131835.666667,0.757541,124.622948
John_Banko_,91870.000000,0.798669,135.226799
John_Blaney_,134731.000000,0.578400,100.453556
John_Bolton_,92999.666667,0.501022,108.476118
John_Brady_,149865.000000,0.556236,163.188658
John_Cusack_,113606.000000,0.980578,131.247906
John_Edwards_,98752.875000,0.527394,121.079298
John_F_Kennedy_Jr_,109416.000000,0.810409,81.062748
John_Garamendi_,140046.000000,1.035390,119.343927
John_Howard_,117834.500000,0.715651,105.550491
John_Jumper_,128886.750000,0.796222,143.064400
John_Kerry_,110656.500000,0.588691,118.425089
John_Malkovich_,125379.333333,0.906850,85.983007
John_Manley_,109092.500000,0.658972,111.384005
John_Mayer_,138072.000000,0.980955,117.429665
John_McCain_,117099.000000,0.571220,83.576031
John_McCallum_,110855.333333,0.589155,136.171026
John_McCormack_,120681.000000,1.000025,110.683201
John_McEnroe_,89550.000000,0.766084,95.468100
John_Negroponte_,97915.500000,0.643774,132.173565
John_Paul_II_,118902.000000,0.861161,133.663084
John_Reid_,90603.000000,0.615098,117.269804
John_Reilly_,122882.400000,0.462729,105.069233
John_Rigas_,100802.666667,0.975975,127.415339
John_Rosa_,107211.000000,0.663253,149.216345
John_Rowland_,90237.000000,0.607234,94.986870
John_Ruiz_,142794.000000,1.159945,128.957378
John_Snow_,142010.000000,1.028403,133.324518
John_Spencer_,134986.500000,0.769659,124.515812
John_Stallworth_,136404.000000,0.503162,162.007818
John_Stockton_,112946.500000,0.750809,130.298805
John_Swofford_,114753.000000,0.750301,118.103243
John_Taylor_,89218.000000,0.579260,90.987005
John_Timoney_,116726.500000,0.890480,113.990894
John_Travolta_,113989.500000,0.595042,112.729792
John_Walsh_,92736.250000,0.413004,114.277706
John_Warner_,143988.000000,0.718888,116.098700
John_Wolf_,106287.500000,0.734806,109.146179
Johnny_Carson_,138587.750000,0.948019,142.545696
Johnny_Depp_,110428.000000,1.061220,139.239950
Johnny_Tapia_,104848.000000,0.777342,113.713516
Johnny_Unitas_,144515.000000,0.695680,104.284916
Johnson_Panjaitan_,106125.000000,0.468587,129.133995
Jolanta_Kwasniewski_,127510.000000,0.805816,118.345388
Jon_Corzine_,156720.000000,1.037236,156.500843
Jon_Gruden_,91357.500000,0.646868,146.846045
Jon_Voight_,89585.000000,0.826429,111.693604
Jonathan_Edwards_,112730.000000,0.470883,112.491013
Jonathan_Mostow_,92457.000000,0.604845,117.947294
Jong_Thae_Hwa_,0.000000,1.055728,175.562101
Jong_Wook_Lee_,107046.000000,0.901685,117.677912
Jorge_Arce_,127014.000000,1.012101,137.363407
Jorge_Batlle_,161424.000000,0.790443,113.679245
Jorge_Castaneda_,116418.000000,0.652319,104.056623
Jorge_Rodolfo_Canicoba_Corral_,141489.500000,1.073519,102.487560
Jorge_Valdano_,115600.400000,0.488600,110.753004
Joschka_Fischer_,105733.500000,1.069508,105.896402
Jose_Canseco_,145061.500000,0.819398,126.158472
Jose_Dirceu_,144582.500000,0.517287,151.304420
Jose_Manuel_Durao_Barroso_,110338.500000,0.907632,100.880367
Jose_Maria_Aznar_,120578.666667,0.700571,139.084301
Jose_Mourinho_,131488.500000,0.681571,135.708185
Jose_Sarney_,137440.000000,0.729819,121.835503
Jose_Serra_,132939.000000,0.588732,148.909348
Jose_Theodore_,114361.000000,0.729697,119.627981
Jose_Viegas_Filho_,154523.250000,0.985101,125.360994
Joseph_Biden_,161145.500000,1.055531,130.149069
Joseph_Blatter_,103847.500000,0.645119,127.469379
Joseph_Deiss_,105407.333333,0.661547,151.949753
Joseph_Estrada_,161877.000000,0.758381,121.205950
Joseph_Ralston_,0.000000,1.239655,124.506462
Juan_Carlos_Ferrero_,133364.000000,0.546624,153.274128
Juan_Ignacio_Chela_,0.000000,0.934213,151.912151
Juan_Manuel_Marquez_,155177.000000,0.792942,107.147936
Juan_Pablo_Montoya_,140005.000000,0.939849,164.055101
Juan_Valencia_Osorio_,115556.000000,0.757646,150.440727
Juanes_,103918.000000,0.613211,129.215057
Jude_Law_,136957.000000,0.593460,106.439011
Judi_Dench_,104519.333333,0.487683,105.864233
Judy_Genshaft_,114210.500000,0.673260,136.888180
Juergen_Peters_,110849.000000,1.150644,163.243847
Julia_Tymoshenko_,0.000000,0.389312,93.395647
Julianna_Margulies_,112511.333333,0.847859,129.346451
Julianne_Moore_,108234.000000,0.532193,127.545031
Julie_Gerberding_,109533.000000,0.389859,141.445339
Julie_Taymor_,123552.000000,1.041065,117.378220
Julio_Iglesias_Jr_,143734.000000,0.910343,111.896204
Junichiro_Koizumi_,129906.000000,0.627309,99.635723
Justin_Gatlin_,115989.500000,0.680981,174.657581
Justin_Guarini_,118929.000000,0.600377,144.214596
Justin_Leonard_,116011.000000,0.829828,127.771103
Justin_Timberlake_,77155.000000,0.275007,99.354548
Justine_Henin_,175846.000000,0.816384,108.832716
Justine_Pasek_,161959.000000,0.810243,106.003984
Kalpana_Chawla_,127630.500000,0.490724,123.137180
Kamal_Kharrazi_,114146.000000,0.510490,126.424896
Karen_Mok_,79991.000000,0.678059,126.583441
Karin_Stoiber_,103963.500000,0.693267,90.541805
Kate_Capshaw_,140331.000000,0.732621,94.370678
Kate_Hudson_,158340.000000,0.437785,147.015984
Kate_Winslet_,96562.000000,0.825181,110.819897
Katherine_Harris_,133566.000000,0.835433,152.854189
Kathleen_Glynn_,129527.000000,0.616926,122.889021
Kathleen_Kennedy_Townsend_,113271.000000,0.698932,114.927498
Kathryn_Bigelow_,129342.000000,0.653710,127.040201
Kathy_Winters_,156141.000000,0.919398,99.975037
Katie_Harman_,103841.000000,0.971870,83.023901
Keanu_Reeves_,128877.000000,0.794582,145.786598
Keira_Knightley_,95656.250000,0.419592,115.330481
Keith_Bogans_,86541.000000,1.040884,134.434879
Kelli_White_,100380.000000,0.735580,166.273474
Kelly_Clarkson_,142486.500000,0.811524,118.758404
Kelvin_Sampson_,150117.500000,0.840285,119.720963
Kemal_Dervis_,108853.000000,0.720226,129.721106
Ken_Macha_,134342.500000,0.431390,103.746233
Ken_Watanabe_,139180.000000,0.569341,119.286839
Kenneth_Bowersox_,123119.800000,0.592946,98.256393
Kenneth_Branagh_,136487.000000,0.882307,85.689398
Kenneth_Evans_,132218.000000,0.565699,114.689764
Kent_Rominger_,98226.666667,0.496405,129.105253
Kevin_Costner_,129049.000000,0.593742,134.070738
Kevin_Spacey_,89024.000000,0.688377,112.889454
Kevin_Stallings_,75137.000000,0.941675,138.197470
Kieran_Prendergast_,117087.500000,0.853709,146.155066
Kifah_Ajouri_,118702.000000,0.495089,157.815508
Kiki_Vandeweghe_,88396.285714,0.388740,115.188562
Kim_Clijsters_,131481.000000,1.014924,117.076416
Kim_Dae-jung_,131690.000000,0.827785,85.105146
Kim_Jin-sun_,138946.333333,1.002809,136.580168
Kim_Jong-Il_,120097.000000,0.801229,97.910206
Kim_Ryong-sung_,119841.000000,0.824449,129.569956
Kim_Yong-il_,126103.500000,0.979950,105.509367
Kimi_Raikkonen_,103529.000000,0.477658,133.754274
King_Abdullah_II_,120571.500000,0.786379,99.536844
Kirk_Ferentz_,142901.000000,1.153205,153.915537
Kirk_Johnson_,105997.500000,0.981730,143.331945
Kjell_Magne_Bondevik_,107476.000000,0.686886,132.570900
Klaus_Zwickel_,114110.600000,0.992844,121.545380
Kobe_Bryant_,85201.000000,0.995317,169.267653
Kofi_Annan_,147361.000000,0.707750,147.369883
Kosuke_Kitajima_,84108.000000,0.921514,139.611269
Kristanna_Loken_,128930.666667,1.008862,97.947668
Kristen_Breitweiser_,92699.500000,0.487208,110.477419
Kristin_Davis_,118503.500000,0.521805,112.481525
Kurt_Busch_,0.000000,0.962830,115.894011
Kurt_Russell_,122453.333333,0.475287,117.188583
Kurt_Warner_,109115.000000,0.694312,135.340401
Kwon_Yang-sook_,138686.000000,0.971241,127.015739
LK_Advani_,131779.000000,1.193184,117.867012
Laila_Ali_,136290.000000,1.113319,133.226164
Lana_Clarkson_,119941.666667,0.568566,81.344219
Lance_Armstrong_,103132.750000,0.318124,139.397547
Lance_Bass_,130130.000000,0.517470,113.598469
Larry_Bowa_,111489.000000,0.717323,125.806461
Larry_Brown_,120728.000000,0.719758,149.303934
Larry_Coker_,89710.333333,0.438193,129.404520
Larry_Ellison_,162113.000000,0.443207,144.875977
Larry_Johnson_,98466.500000,1.124257,128.777075
Larry_Lindsey_,129741.000000,1.040134,127.556019
Larry_Lucchino_,145739.000000,0.429893,112.424171
Larry_Thompson_,108451.500000,0.416023,169.093479
Lars_Von_Trier_,143990.666667,0.580504,91.485643
Latrell_Sprewell_,136235.000000,0.820394,165.337372
Laura_Bush_,112453.000000,0.712587,109.329958
Laura_Hernandez_,105021.000000,0.426017,138.210606
Laura_Linney_,135853.333333,0.964982,96.447771
Lauren_Hutton_,143477.666667,0.392377,112.662825
Lauren_Killian_,131723.500000,0.801706,127.809673
Laurent_Gbagbo_,123334.000000,1.163985,153.129868
Laurent_Jalabert_,165879.000000,1.044474,167.740101
Lawrence_MacAulay_,132239.000000,0.917574,101.083763
LeAnn_Rimes_,108452.000000,0.759259,107.326260
LeBron_James_,63374.000000,0.484339,172.280443
Lea_Fastow_,92563.333333,0.404143,112.691341
Leander_Paes_,162878.000000,0.616048,152.591309
Lech_Walesa_,121326.666667,0.591160,85.651917
Lee_Hoi-chang_,129406.666667,0.589159,100.343235
Lee_Jun_,147864.000000,0.590720,88.830345
Lee_Soo-hyuck_,124294.000000,1.425312,159.836220
Lee_Tae-sik_,136688.000000,0.577060,92.459116
Leland_Chapman_,114711.000000,1.106566,169.167976
Len_Jenoff_,164221.000000,1.118920,148.816162
Lennox_Lewis_,109645.800000,0.430846,145.156450
Lenny_Wilkens_,162336.000000,1.123978,129.877321
Leon_LaPorte_,136147.800000,0.482748,107.702335
Leonard_Hamilton_,137257.000000,0.802082,149.491020
Leonardo_DiCaprio_,97913.000000,0.476670,122.222219
Leonid_Kuchma_,123685.000000,0.729955,114.910233
Lesley_McCulloch_,167388.500000,0.972474,133.641415
Leslie_Ann_Woodward_,149552.500000,1.013283,90.945509
Leslie_Caldwell_,140163.000000,1.062316,133.004049
Leslie_Moonves_,150521.000000,0.681736,96.242586
Leszek_Miller_,160130.000000,0.594420,95.999817
Li_Peng_,112947.500000,0.616314,140.446516
Li_Zhaoxing_,139704.000000,0.467877,125.496027
Liam_Neeson_,75926.600000,0.695250,134.682859
Lili_Taylor_,0.000000,0.499809,150.568666
Lily_Tomlin_,125265.000000,0.695445,127.773848
Lim_Dong-won_,101738.000000,1.044907,114.416016
Lina_Krasnoroutskaya_,152843.500000,1.001513,170.401985
Lindsay_Benko_,125428.500000,0.659753,137.871456
Lindsay_Davenport_,126899.000000,0.860003,157.948925
Lindsey_Graham_,120441.000000,0.559085,120.620647
Lino_Oviedo_,157522.000000,0.530644,117.225950
Lionel_Richie_,153363.000000,0.998730,158.413898
Lisa_Gottsegen_,148976.000000,0.813251,130.235769
Lisa_Ling_,151645.000000,1.042352,122.630499
Lisa_Marie_Presley_,121795.333333,1.025389,132.696592
Lisa_Raymond_,139663.000000,0.753312,141.118582
Liu_Mingkang_,123888.000000,0.843043,118.215298
Liza_Minnelli_,120316.333333,0.575086,124.304850
Lleyton_Hewitt_,142073.000000,0.546407,159.680088
Lloyd_Ward_,131205.000000,0.874609,134.269308
Lon_Kruger_,124246.000000,1.074347,153.198915
Lord_Hutton_,82697.000000,0.396434,94.118429
Lou_Piniella_,119762.500000,0.627835,146.085215
Luciano_Pavarotti_,118982.500000,0.703450,128.572580
Lucio_Gutierrez_,151487.000000,0.773109,153.682652
Lucy_Liu_,142129.000000,0.529001,117.298901
Ludivine_Sagnier_,154919.000000,0.615706,113.875980
Luis_Ernesto_Derbez_Bautista_,140553.500000,0.603529,139.523970
Luis_Figo_,110313.000000,0.546985,145.551128
Luis_Gonzalez_Macchi_,140103.000000,0.658241,134.856787
Luis_Horna_,134001.000000,0.954515,159.189095
Luiz_Felipe_Scolari_,174973.000000,1.003318,148.416952
Luiz_Inacio_Lula_da_Silva_,93114.000000,0.658655,135.961029
Luke_Walton_,77937.000000,0.491551,129.606977
Lyle_Vanclief_,156032.000000,1.115420,101.223858
Lynn_Abraham_,108782.500000,0.468859,112.271246
Lynn_Redgrave_,107769.250000,0.586953,76.203369
Lynne_Cheney_,124251.500000,1.119362,133.703423
Mack_Brown_,110875.000000,0.472715,100.138943
Madeleine_Albright_,142178.000000,0.745915,107.397274
Madonna_,136351.750000,0.801864,102.470711
Magdalena_Maleeva_,150786.000000,0.781776,147.935816
Maggie_Smith_,132618.800000,0.595071,89.017530
Magui_Serna_,120319.666667,0.816486,153.630713
Mahathir_Mohamad_,87908.500000,0.572883,127.433104
Mahmoud_Abbas_,128050.000000,0.968282,137.500191
Makhdoom_Amin_Fahim_,162890.000000,0.852657,155.144884
Manfred_Stolpe_,104910.000000,0.774760,124.871290
Manuel_Poggiali_,118842.400000,0.634058,141.702087
Marat_Safin_,139415.000000,0.976860,147.061819
Marc-Andre_Fleury_,140592.500000,1.199064,115.327908
Marc_Grossman_,126623.500000,0.832759,99.840786
Marcelo_Ebrard_,140328.500000,0.964362,113.136879
Marcelo_Rios_,73099.000000,0.532496,148.981821
Marcelo_Salas_,109962.500000,0.810629,139.999971
Marco_Antonio_Barrera_,115685.000000,0.694872,116.141579
Marcus_Gronholm_,112218.000000,0.723173,79.744745
Margaret_Thatcher_,108081.000000,0.551357,102.157377
Maria_Luisa_Mendonca_,127409.666667,0.471334,145.694164
Maria_Shriver_,109268.000000,0.687173,106.254368
Maria_Soledad_Alvear_Valenzuela_,73257.000000,1.106764,93.725803
Mariah_Carey_,117234.250000,0.920403,116.010973
Mariana_Pollack_,99227.500000,0.532572,88.931040
Mariangel_Ruiz_Torrealba_,161967.000000,0.680296,100.605804
Marie-Reine_Le_Gougne_,107164.000000,0.576390,119.369387
Marieta_Chrousala_,108496.000000,0.498093,117.691435
Marilyn_Monroe_,131277.000000,1.280517,131.787312
Marina_Anissina_,78468.000000,0.645893,124.129948
Mario_Cipollini_,144636.750000,0.884790,156.177839
Mario_Dumont_,107643.000000,0.392005,103.910501
Mario_Kreutzberger_,132753.250000,0.636895,146.123459
