Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,148905.000000,1.328194,133.093756
George_Clooney_,129638.666667,0.590775,83.090286
George_Foreman_,112493.000000,0.493781,104.766150
George_Galloway_,92484.000000,0.320317,104.279665
George_HW_Bush_,125254.333333,0.694386,150.896648
George_Karl_,122998.000000,0.364845,113.087683
George_Lopez_,104706.500000,0.810867,129.443350
George_P_Bush_,153822.000000,0.921537,103.470495
George_Papandreou_,129875.000000,0.623386,163.628290
George_Pataki_,121846.000000,0.980564,124.650232
George_Robertson_,149085.000000,0.638466,83.030426
George_Roy_Hill_,192054.000000,0.622402,105.035181
George_Ryan_,121592.000000,1.068050,91.426695
George_Tenet_,141469.000000,0.603068,146.789553
George_Voinovich_,149648.000000,0.780383,130.954556
George_W_Bush_,117826.500000,0.654305,128.690130
Georgi_Parvanov_,124210.333333,0.580333,133.491362
Geraldine_Chaplin_,181872.000000,0.718270,119.495737
Gerard_Depardieu_,0.000000,0.863518,139.677320
Gerardo_Gambala_,129727.000000,1.064957,157.901701
Gerhard_Schroeder_,150848.500000,1.289084,106.063017
Gerry_Adams_,139483.000000,0.693832,140.193340
Gerry_Parsky_,147448.000000,0.768508,141.816339
Gian_Marco_,85015.750000,0.423187,137.403408
Gianna_Angelopoulos-Daskalaki_,139503.000000,0.467627,114.790989
Gil_de_Ferran_,121183.500000,0.919784,168.744186
Gilberto_Rodriguez_Orejuela_,84604.000000,1.036673,148.937630
Gillian_Anderson_,130955.000000,1.023826,88.731699
Gisele_Bundchen_,0.000000,0.469404,100.524115
Giuseppe_Gibilisco_,0.000000,0.713175,115.010693
Glafcos_Clerides_,139107.666667,0.477473,123.673010
Gloria_Allred_,104709.000000,0.701902,114.729530
Gloria_Macapagal_Arroyo_,122788.333333,0.556211,101.622679
Gloria_Trevi_,156556.500000,0.817581,121.559008
Goh_Kun_,131309.500000,0.636851,89.664801
Goldie_Hawn_,88658.500000,0.462903,136.174749
Gonzalo_Sanchez_de_Lozada_,132806.000000,0.487701,137.784904
Goran_Persson_,125455.000000,0.946563,132.883673
Gordon_Brown_,94508.500000,1.083361,111.548162
Gordon_Campbell_,92606.000000,0.945685,110.864189
Grady_Irvin_Jr_,0.000000,0.804890,167.613701
Grant_Hackett_,142166.000000,0.738735,113.612410
Gray_Davis_,117392.000000,0.496846,130.158577
Greg_Gilbert_,114365.000000,0.552214,142.664083
Greg_Ostertag_,157922.000000,0.560240,136.842888
Greg_Owen_,169273.500000,1.266390,115.118374
Greg_Rusedski_,137207.000000,1.141193,154.272806
Gregg_Popovich_,113628.500000,1.015758,149.603775
Gregory_Geoffroy_,122525.000000,1.129299,125.190439
Gregory_Hines_,117908.250000,0.828150,152.025976
Gro_Harlem_Brundtland_,105572.000000,0.430647,91.675446
Guido_Westerwelle_,120310.250000,0.443012,109.069473
Guillaume_Soro_,137434.000000,0.695427,194.260977
Guillermo_Canas_,136311.000000,1.377162,128.237850
Guillermo_Coria_,110807.000000,0.977660,180.225491
Guillermo_Ortiz_,0.000000,0.700708,121.390984
Gunter_Pleuger_,147059.500000,0.723392,136.648533
Gus_Van_Sant_,111479.500000,0.687641,111.326229
Gustavo_Kuerten_,130178.500000,0.836561,128.505974
Guy_Hemmings_,0.000000,0.814141,130.831615
Guy_Ritchie_,108058.500000,0.547510,124.971870
Gwendal_Peizerat_,136366.000000,0.536192,132.053577
Gwyneth_Paltrow_,117027.000000,0.535983,88.783361
Habib_Rizieq_,125910.000000,0.890354,155.968792
Hal_Gehman_,70568.000000,0.975342,142.155697
Hal_Sutton_,0.000000,0.771407,142.154510
Halle_Berry_,147264.333333,0.888181,116.765652
Hamid_Karzai_,200431.000000,0.653448,140.007156
Hamzah_Haz_,98275.666667,0.678310,117.023359
Hanan_Ashrawi_,84073.000000,0.816074,105.074474
Hannah_Stockbauer_,115413.500000,0.644279,134.941637
Hans_Blix_,124005.000000,0.546785,127.014536
Hans_Eichel_,156587.000000,0.697884,125.641441
Harbhajan_Singh_,124775.500000,1.061284,163.862749
Harrison_Ford_,132900.000000,0.673296,130.139109
Harry_Belafonte_,154993.000000,0.675892,174.801552
Harry_Kalas_,68853.000000,0.717153,143.650084
Harry_Schmidt_,135091.500000,1.065219,110.125120
Harvey_Weinstein_,99902.000000,0.934120,158.765783
Hashim_Thaci_,109190.000000,0.958728,137.503763
Hassan_Nasrallah_,119320.000000,0.696537,153.534586
Hassan_Wirajuda_,124327.000000,0.570312,108.120682
Hayley_Tullett_,116006.000000,1.178090,156.238932
Heath_Ledger_,85780.000000,0.350871,77.942240
Heather_Mills_,92972.333333,0.470538,85.104164
Hector_Babenco_,168336.000000,0.630098,135.132605
Hee-Won_Han_,95959.500000,0.589618,148.093517
Heidi_Fleiss_,96249.428571,0.209959,128.862362
Heidi_Klum_,102904.000000,0.514075,126.768299
Heinz_Feldmann_,125172.750000,0.917294,134.071032
Heizo_Takenaka_,110210.000000,0.739236,127.696690
Helen_Clark_,124147.000000,0.903523,122.911848
Henrique_Meirelles_,138871.500000,0.641326,125.345495
Herb_Sendek_,122113.000000,0.807830,139.940180
Hermann_Maier_,107991.000000,0.897830,99.260191
Herta_Daeubler-Gmelin_,60770.000000,0.559213,81.012142
Hichiro_Naemura_,124509.500000,0.554049,113.989166
Hideki_Matsui_,107045.000000,0.678326,135.434488
Hilary_Duff_,118313.250000,0.574400,132.699612
Hillary_Clinton_,100691.000000,0.711417,70.291121
Hilmi_Ozkok_,123126.000000,0.531965,104.388220
Hipolito_Mejia_,119983.000000,0.554113,104.841766
Hisao_Oguchi_,126002.000000,0.895957,135.419460
Hitomi_Soga_,158938.000000,1.002701,106.294537
Holly_Hunter_,140544.500000,0.637553,123.215330
Hootie_Johnson_,142458.000000,0.962574,122.626566
Horst_Koehler_,145086.000000,0.679403,135.272358
Hosni_Mubarak_,85162.000000,0.563860,127.175652
Howard_Dean_,131043.000000,0.482676,122.141726
Howard_Schultz_,138587.000000,0.517455,144.350857
Howard_Smith_,136647.500000,0.703452,143.497055
Hu_Jintao_,139460.000000,0.642248,104.657278
Hugh_Grant_,127069.000000,0.945359,120.403265
Hugo_Chavez_,116405.000000,0.820862,139.487312
Hun_Sen_,160563.000000,0.568909,120.110538
Iain_Duncan_Smith_,154691.000000,0.784503,123.810965
Ian_McKellen_,122324.000000,0.456528,100.074450
Ian_Thorpe_,117019.666667,1.051306,93.954103
Iban_Mayo_,0.000000,1.211890,151.342796
Ibrahim_Jaafari_,165407.000000,0.816338,113.324408
Igor_Ivanov_,126985.000000,0.649776,102.046469
Ilan_Ramon_,129622.000000,0.525456,123.570490
Imad_Moustapha_,102325.000000,0.509910,146.186882
Inam-ul-Haq_,91569.000000,0.693547,110.700071
Inocencio_Arias_,131749.000000,0.926945,138.154381
Intisar_Ajouri_,96031.000000,0.668403,136.460140
Isabella_Rossellini_,136745.000000,0.769937,97.551914
Isabelle_Huppert_,144350.333333,0.645974,131.578985
Isaiah_Washington_,136175.000000,0.615035,182.509544
Ishaq_Shahryar_,102949.000000,0.880463,100.185360
Ismail_Merchant_,114102.600000,0.467908,146.477131
Iva_Majoli_,114247.333333,1.394666,154.907959
JJ_Redick_,138170.000000,1.183146,156.115631
JK_Rowling_,84452.000000,0.621432,66.615154
Jack_Grubman_,131641.000000,0.879268,125.559675
Jack_Nicholson_,130809.000000,0.846751,138.740770
Jack_Straw_,122633.000000,0.546980,122.595583
Jackie_Chan_,128306.000000,0.311059,121.981276
Jacqueline_Obradors_,134462.500000,0.517449,113.656982
Jacques_Chirac_,115398.500000,1.022523,144.164120
Jacques_Rogge_,45397.000000,0.496360,123.298540
Jada_Pinkett_Smith_,95296.000000,0.651544,148.218597
Jake_Gyllenhaal_,133140.000000,0.579991,107.411343
James_Blake_,135358.500000,0.742053,116.012274
James_Butts_,130819.000000,0.530105,127.099270
James_Caan_,123315.400000,0.644079,100.531952
James_Cameron_,167792.000000,0.865842,151.077570
James_Cunningham_,151612.000000,0.792376,134.356140
James_Franco_,116065.000000,0.412912,102.218161
James_Gandolfini_,131139.000000,0.621927,150.513046
James_Ivory_,137372.000000,0.915826,131.687185
James_Jones_,122162.500000,0.875695,112.231592
James_Kelly_,148074.250000,0.509031,95.785942
James_Kopp_,122056.000000,0.801608,126.189190
James_Maguire_,0.000000,0.777751,123.485807
James_McGreevey_,0.000000,1.105423,122.865616
James_Morris_,113600.000000,0.782953,115.688473
James_Parker_,0.000000,0.728648,137.242552
James_Schultz_,107125.000000,0.810824,118.271652
James_Smith_,143450.500000,0.520900,96.433979
James_Traficant_,156185.500000,0.837547,143.521191
James_Wolfensohn_,128654.000000,0.834369,118.992388
Jamie_Villafane_,0.000000,0.864012,90.596869
Jamling_Norgay_,138360.000000,0.469010,131.498137
Jan-Michael_Gambill_,112511.000000,0.779604,133.483618
Jan_Ullrich_,108822.000000,0.879575,132.741343
Jane_Fonda_,121010.000000,0.647487,136.770899
Jane_Kaczmarek_,131550.000000,0.679471,161.940481
Jane_Pauley_,95064.000000,0.394724,120.295877
Janet_Napolitano_,116108.000000,0.807092,118.075169
Janet_Thorpe_,127027.200000,0.697730,123.768387
Janica_Kostelic_,142457.000000,1.199621,142.274441
Jason_Alexander_,124916.000000,0.610779,121.304844
Jason_Jennings_,133026.000000,0.497481,129.165703
Jason_Kidd_,112250.666667,0.833101,131.223110
Jason_Lezak_,0.000000,1.294093,129.109800
Javier_Solana_,128808.000000,0.695909,78.836691
Javier_Weber_,0.000000,1.051231,165.128729
Jay_Garner_,154222.000000,0.776451,109.329021
Jay_Leno_,120262.500000,0.602668,138.036077
Jay_Rasulo_,151164.000000,0.786988,128.916357
Jayson_Williams_,0.000000,0.790614,153.890911
Jean-Claude_Braquet_,128962.000000,0.813086,140.251400
Jean-Claude_Juncker_,97138.500000,0.580542,135.996996
Jean-Claude_Trichet_,152275.000000,0.817695,142.468132
Jean-David_Levitte_,141172.000000,0.629226,140.730524
Jean-Francois_Pontal_,133499.000000,0.846888,107.009834
Jean-Marc_de_La_Sabliere_,129734.500000,0.790130,120.911821
Jean-Pierre_Raffarin_,118660.000000,0.780357,115.362528
Jean-Sebastien_Giguere_,145327.000000,1.244646,93.822603
Jean_Brumley_,158255.333333,0.698884,137.263117
Jean_Carnahan_,0.000000,0.612950,114.583479
Jean_Charest_,156259.000000,0.749600,115.286823
Jean_Chretien_,131594.500000,1.135975,123.748787
Jeanne_Moreau_,107583.250000,0.583994,126.303524
Jeb_Bush_,103683.000000,0.828372,143.977962
Jeff_Van_Gundy_,126766.333333,0.897265,131.064901
Jefferson_Perez_,140109.500000,0.943385,156.123363
Jeffrey_Archer_,142858.000000,0.730797,109.212280
Jeffrey_Immelt_,110475.000000,1.282942,159.472395
Jeffrey_Jones_,152829.000000,0.693216,125.558519
Jeffrey_Scott_Postell_,147230.000000,0.455863,142.689077
Jelena_Dokic_,140304.500000,1.327162,148.828075
Jennifer_Aniston_,148607.000000,0.672704,132.346628
Jennifer_Capriati_,118696.000000,1.002165,119.980272
Jennifer_Connelly_,110195.000000,0.367825,122.741848
Jennifer_Garner_,98740.666667,0.510394,130.258850
Jennifer_Keller_,129176.333333,0.398550,109.088470
Jennifer_Lopez_,108411.000000,0.602950,147.922823
Jennifer_Reilly_,142762.000000,0.841475,135.501537
Jennifer_Rodriguez_,143048.000000,0.803627,120.306047
Jennifer_Thompson_,0.000000,1.115367,134.759968
Jeong_Se-hyun_,127520.000000,0.735997,96.299849
Jeremy_Greenstock_,106690.500000,0.755603,104.352903
Jeremy_Shockey_,134687.000000,0.856312,103.124392
Jerry_Falwell_,112165.000000,0.871990,96.143316
Jerry_Regier_,121367.000000,0.570759,112.840714
Jerry_Springer_,137896.500000,0.578750,119.488993
Jesse_Harris_,126319.333333,0.633598,129.831930
Jesse_Jackson_,152258.000000,0.672507,185.218920
Jesse_James_Leija_,130883.500000,0.757856,142.336159
Jesse_Ventura_,135760.250000,0.559141,109.727781
Jessica_Alba_,110956.000000,0.550470,96.408684
Jessica_Lange_,117917.333333,0.591477,132.578112
Jessica_Lynch_,95215.000000,0.945215,73.863527
Jia_Qinglin_,127666.000000,0.478656,112.105133
Jiang_Zemin_,148804.000000,0.865217,128.433712
Jim_Carrey_,147908.000000,0.936886,117.940693
Jim_Edmonds_,141137.000000,1.230672,140.711874
Jim_Furyk_,141523.000000,0.909179,142.004446
Jim_Hahn_,128924.000000,0.721209,126.079594
Jim_Harrick_,117374.000000,0.846416,135.141056
Jim_OBrien_,148495.000000,0.888577,132.051355
Jim_Tressel_,112096.000000,1.261821,152.807169
Jimmy_Carter_,131108.000000,0.683222,103.989368
Jimmy_Kimmel_,116270.666667,0.415451,105.110929
Jiri_Novak_,162737.000000,0.682941,140.893101
Jo_Dee_Messina_,101814.000000,0.545124,132.983435
Joan_Claybrook_,135187.500000,0.905173,118.460987
Joan_Laporta_,140136.666667,0.859427,144.158819
Job_Cohen_,87966.500000,0.386274,126.060635
Jodie_Foster_,101659.800000,0.529110,123.685371
Joe_Calzaghe_,144701.000000,0.791631,180.892826
Joe_Dumars_,0.000000,0.762732,185.195358
Joe_Gatti_,0.000000,0.822836,153.055271
Joe_Lieberman_,120199.500000,0.805802,119.314978
Joe_Mantello_,122329.000000,0.511112,142.371737
Joe_Nichols_,134190.000000,0.791797,147.791649
Joe_Torre_,162525.000000,0.652507,113.535872
Joerg_Haider_,81675.000000,0.392793,115.422094
John_Abizaid_,152715.000000,0.354586,124.732260
John_Allen_Muhammad_,161534.000000,1.192666,175.998564
John_Ashcroft_,142365.000000,0.397595,124.629318
John_Banko_,145045.000000,0.816579,138.488276
John_Blaney_,122256.000000,0.668296,127.202997
John_Bolton_,112190.500000,0.875759,132.348698
John_Brady_,0.000000,1.034086,119.778484
John_Cusack_,136837.000000,0.868590,131.254242
John_Edwards_,111947.000000,0.401069,121.100695
John_F_Kennedy_Jr_,125271.000000,0.428106,129.063976
John_Garamendi_,153829.000000,0.932866,119.355850
John_Howard_,121721.000000,0.599856,105.557707
John_Jumper_,136732.000000,0.598494,143.065094
John_Kerry_,142456.000000,0.553046,118.429411
John_Malkovich_,115469.000000,1.165259,162.693417
John_Manley_,79133.000000,0.571011,110.206099
John_Mayer_,108046.500000,0.617157,117.438545
John_McCain_,128038.250000,0.464754,83.600605
John_McCallum_,119037.000000,0.822531,136.194704
John_McCormack_,0.000000,1.090687,119.783274
John_McEnroe_,129518.000000,1.088436,139.914175
John_Negroponte_,123246.000000,0.548779,132.176321
John_Paul_II_,143088.000000,1.049532,97.634588
John_Reid_,141153.000000,0.920443,97.280619
John_Reilly_,93050.500000,0.439776,107.050501
John_Rigas_,113043.000000,0.922070,160.185839
John_Rosa_,113222.500000,0.537270,149.217295
John_Rowland_,119256.000000,0.814421,95.002556
John_Ruiz_,0.000000,1.032172,128.972242
John_Snow_,128616.000000,0.517642,176.922911
John_Spencer_,148487.500000,0.729368,124.527708
John_Stallworth_,0.000000,0.840375,164.762114
John_Stockton_,148329.000000,0.991146,130.313200
John_Swofford_,121948.000000,0.459249,118.106216
John_Taylor_,137217.000000,0.860984,96.503204
John_Timoney_,127794.000000,1.092154,114.012817
John_Travolta_,150496.000000,0.478855,124.767323
John_Walsh_,141172.500000,0.506592,114.290138
John_Warner_,160547.000000,1.025100,93.563625
John_Wolf_,121280.000000,0.433574,96.243904
Johnny_Carson_,110150.000000,0.524780,97.720053
Johnny_Depp_,123697.000000,0.815703,139.247704
Johnny_Tapia_,175670.000000,0.426093,113.722292
Johnny_Unitas_,104369.400000,0.342828,104.289433
Johnson_Panjaitan_,129574.000000,0.441755,129.148901
Jolanta_Kwasniewski_,138505.000000,0.759139,118.365885
Jon_Corzine_,141296.000000,0.769517,156.509865
Jon_Gruden_,147169.500000,0.908015,144.581072
Jon_Voight_,151870.500000,1.064496,106.479160
Jonathan_Edwards_,166490.000000,0.822706,128.488501
Jonathan_Mostow_,113504.000000,0.540053,117.961683
Jong_Thae_Hwa_,152019.000000,1.406531,175.568703
Jong_Wook_Lee_,150509.000000,0.665208,117.691044
Jorge_Arce_,0.000000,0.859813,129.758417
Jorge_Batlle_,148185.000000,1.166943,138.672388
Jorge_Castaneda_,138689.333333,0.682756,147.473089
Jorge_Rodolfo_Canicoba_Corral_,141936.000000,0.777948,121.988958
Jorge_Valdano_,142993.000000,0.496647,110.768661
Joschka_Fischer_,131949.500000,1.077667,105.907261
Jose_Canseco_,124849.000000,0.661283,126.164682
Jose_Dirceu_,119357.000000,0.934671,135.599882
Jose_Manuel_Durao_Barroso_,129153.000000,0.609435,100.893644
Jose_Maria_Aznar_,136981.000000,0.670501,139.088293
Jose_Mourinho_,144460.000000,1.207282,133.254419
Jose_Sarney_,116534.000000,0.617622,98.422373
Jose_Serra_,134511.000000,0.342929,148.922798
Jose_Theodore_,131596.500000,0.904444,109.141165
Jose_Viegas_Filho_,150810.000000,0.492539,157.862621
Joseph_Biden_,133558.500000,0.844090,130.151606
Joseph_Blatter_,117259.500000,0.656291,96.508249
Joseph_Deiss_,119615.000000,0.455162,121.824488
Joseph_Estrada_,146266.000000,1.109103,134.239294
Joseph_Ralston_,170310.000000,0.775711,87.903059
Juan_Carlos_Ferrero_,133171.000000,0.841011,121.957016
Juan_Ignacio_Chela_,175588.000000,0.889717,155.910892
Juan_Manuel_Marquez_,146739.000000,0.935427,115.407190
Juan_Pablo_Montoya_,125529.000000,0.695254,157.069897
Juan_Valencia_Osorio_,142261.500000,0.506424,150.447975
Juanes_,119090.000000,0.579417,129.219475
Jude_Law_,114156.500000,0.399544,106.445879
Judi_Dench_,121906.000000,0.530094,105.871101
Judy_Genshaft_,116239.000000,0.576817,136.894371
Juergen_Peters_,126392.000000,1.272646,163.248436
Julia_Tymoshenko_,84545.000000,0.370037,93.396919
Julianna_Margulies_,134481.000000,0.673326,129.350952
Julianne_Moore_,115313.000000,0.516926,127.550350
Julie_Gerberding_,127112.666667,0.423727,141.447830
Julie_Taymor_,100386.000000,0.698790,117.380693
Julio_Iglesias_Jr_,115543.000000,0.838529,111.905300
Junichiro_Koizumi_,106987.000000,0.422038,99.645098
Justin_Gatlin_,124888.500000,1.190429,169.041725
Justin_Guarini_,142172.000000,0.517371,144.219013
Justin_Leonard_,107328.000000,0.748050,127.781332
Justin_Timberlake_,172482.000000,0.543192,99.362684
Justine_Henin_,165454.000000,0.901958,108.856853
Justine_Pasek_,87755.000000,0.627156,120.513966
Kalpana_Chawla_,148300.333333,0.584202,123.138662
Kamal_Kharrazi_,100898.000000,0.563409,103.436806
Karen_Mok_,129883.000000,0.982330,126.599295
Karin_Stoiber_,95823.000000,0.672124,90.554758
Kate_Capshaw_,126238.000000,0.548799,94.392473
Kate_Hudson_,122926.000000,0.354379,114.965401
Kate_Winslet_,107787.000000,1.084363,87.227676
Katherine_Harris_,112902.250000,0.483679,126.719057
Kathleen_Glynn_,115413.000000,0.431996,122.896378
Kathleen_Kennedy_Townsend_,131327.000000,0.749056,118.937387
Kathryn_Bigelow_,128408.400000,0.614176,127.055607
Kathy_Winters_,0.000000,0.692000,106.189411
Katie_Harman_,139259.000000,1.007216,83.039122
Keanu_Reeves_,102108.000000,0.583566,101.038778
Keira_Knightley_,113507.500000,0.366209,115.332180
Keith_Bogans_,132118.500000,1.017899,179.275135
Kelli_White_,0.000000,0.737967,156.828817
Kelly_Clarkson_,97469.666667,0.583091,118.763161
Kelvin_Sampson_,120662.000000,0.723615,153.551445
Kemal_Dervis_,119083.000000,0.981831,129.728910
Ken_Macha_,163833.500000,1.196625,107.953480
Ken_Watanabe_,121968.000000,0.509014,96.379255
Kenneth_Bowersox_,111869.000000,0.980591,134.891254
Kenneth_Branagh_,131586.666667,0.560310,85.716116
Kenneth_Evans_,101429.000000,0.317583,114.703089
Kent_Rominger_,136040.666667,0.947430,116.482439
Kevin_Costner_,119388.000000,0.455201,134.071775
Kevin_Spacey_,157002.000000,0.870539,112.903234
Kevin_Stallings_,113000.000000,0.947799,145.545124
Kieran_Prendergast_,78107.000000,0.840855,146.160879
Kifah_Ajouri_,134121.000000,0.580290,165.759666
Kiki_Vandeweghe_,0.000000,0.881256,116.142870
Kim_Clijsters_,131243.000000,1.017251,117.087940
Kim_Dae-jung_,123087.500000,0.436552,100.505749
Kim_Jin-sun_,130191.000000,1.183732,118.988369
Kim_Jong-Il_,135814.000000,0.703409,97.923561
Kim_Ryong-sung_,122320.666667,0.591685,100.199389
Kim_Yong-il_,131044.000000,1.141542,119.489567
Kimi_Raikkonen_,117146.000000,0.563029,125.719313
King_Abdullah_II_,121695.000000,0.548347,101.235027
Kirk_Ferentz_,107658.000000,0.888945,153.919439
Kirk_Johnson_,135260.000000,0.732901,143.333786
Kjell_Magne_Bondevik_,125490.000000,0.622932,110.151495
Klaus_Zwickel_,144550.000000,0.988850,121.551897
Kobe_Bryant_,153742.000000,0.772963,169.276985
Kofi_Annan_,97125.000000,0.825242,175.574392
Kosuke_Kitajima_,0.000000,0.658940,169.678270
Kristanna_Loken_,134062.666667,0.510578,98.835041
Kristen_Breitweiser_,108402.000000,0.336116,110.483818
Kristin_Davis_,102705.750000,0.356514,112.482948
Kurt_Busch_,137237.333333,0.768289,172.794378
Kurt_Russell_,166790.000000,1.015678,137.578669
Kurt_Warner_,127295.000000,0.932388,135.347702
Kwon_Yang-sook_,125946.666667,0.554548,98.315968
LK_Advani_,131206.666667,1.122023,117.874950
Laila_Ali_,112895.333333,0.568450,138.186083
Lana_Clarkson_,128344.666667,0.614637,105.371277
Lance_Armstrong_,135768.400000,0.568041,139.404549
Lance_Bass_,152777.000000,0.762338,113.614113
Larry_Bowa_,0.000000,0.912107,125.832077
Larry_Brown_,142726.000000,0.685559,149.310070
Larry_Coker_,112548.500000,0.424505,129.408590
Larry_Ellison_,105335.000000,0.760251,144.884281
Larry_Johnson_,0.000000,0.969013,134.607573
Larry_Lindsey_,0.000000,0.930549,122.524380
Larry_Lucchino_,109462.500000,0.318251,112.429068
Larry_Thompson_,123449.500000,0.489431,169.098045
Lars_Von_Trier_,119927.500000,0.527860,91.503361
Latrell_Sprewell_,131315.000000,1.124892,165.340002
Laura_Bush_,103090.000000,0.765579,109.339111
Laura_Hernandez_,131367.500000,0.602943,138.214575
Laura_Linney_,104214.000000,0.786597,96.461317
Lauren_Hutton_,113939.333333,0.220466,112.672659
Lauren_Killian_,177368.000000,0.547386,127.810186
Laurent_Gbagbo_,0.000000,0.919459,160.338768
Laurent_Jalabert_,0.000000,1.002106,167.742941
Lawrence_MacAulay_,139685.000000,1.296094,152.445160
LeAnn_Rimes_,110736.500000,0.759460,107.340067
LeBron_James_,121165.000000,0.588671,172.285063
Lea_Fastow_,160357.000000,0.714382,127.777620
Leander_Paes_,137125.000000,0.744679,164.398497
Lech_Walesa_,116889.000000,0.870222,85.665806
Lee_Hoi-chang_,135099.000000,0.362357,100.368088
Lee_Jun_,144405.000000,0.604802,88.863619
Lee_Soo-hyuck_,130176.666667,1.332183,159.838064
Lee_Tae-sik_,104142.000000,0.515812,114.541388
Leland_Chapman_,0.000000,1.051338,121.423473
Len_Jenoff_,111283.000000,1.070646,130.625402
Lennox_Lewis_,110974.666667,0.443086,139.077917
Lenny_Wilkens_,98040.500000,0.513409,157.360046
Leon_LaPorte_,116155.000000,0.498395,107.705349
Leonard_Hamilton_,120820.000000,1.012262,159.739119
Leonardo_DiCaprio_,117930.000000,0.357311,122.226614
Leonid_Kuchma_,121385.000000,0.784303,114.932934
Lesley_McCulloch_,150118.500000,1.154965,133.654037
Leslie_Ann_Woodward_,128998.000000,0.741447,90.967512
Leslie_Caldwell_,133360.000000,1.225678,135.713806
Leslie_Moonves_,151893.000000,0.643342,96.251156
Leszek_Miller_,154612.000000,0.485398,96.006493
Li_Peng_,135104.000000,0.882529,148.682171
Li_Zhaoxing_,132188.000000,0.236669,125.504934
Liam_Neeson_,95386.500000,0.943965,134.692728
Lili_Taylor_,121203.000000,0.607432,108.443905
Lily_Tomlin_,80331.000000,0.429603,127.776947
Lim_Dong-won_,0.000000,0.505588,107.933647
Lina_Krasnoroutskaya_,132445.000000,0.944413,170.403225
Lindsay_Benko_,129376.000000,0.692121,137.877642
Lindsay_Davenport_,104092.000000,0.560725,155.117189
Lindsey_Graham_,120085.000000,0.619717,120.629025
Lino_Oviedo_,139597.000000,0.415254,117.231823
Lionel_Richie_,159269.000000,0.793260,144.501547
Lisa_Gottsegen_,132649.666667,0.514027,130.251238
Lisa_Ling_,89350.000000,0.752746,122.635910
Lisa_Marie_Presley_,124887.000000,0.717213,132.701141
Lisa_Raymond_,0.000000,1.096084,160.226755
Liu_Mingkang_,140770.500000,0.735318,118.225363
Liza_Minnelli_,109892.800000,0.478938,124.305454
Lleyton_Hewitt_,123743.000000,0.862379,134.534357
Lloyd_Ward_,157666.000000,0.691593,134.277328
Lon_Kruger_,115240.000000,0.663718,125.274382
Lord_Hutton_,93017.000000,0.401771,94.127861
Lou_Piniella_,139732.000000,0.605681,146.098404
Luciano_Pavarotti_,87560.000000,0.513882,128.576796
Lucio_Gutierrez_,149446.000000,0.811860,120.976738
Lucy_Liu_,105941.750000,0.416250,117.299856
Ludivine_Sagnier_,134620.000000,0.740588,136.220352
Luis_Ernesto_Derbez_Bautista_,126971.000000,0.795237,139.534155
Luis_Figo_,97062.000000,0.785863,145.554766
Luis_Gonzalez_Macchi_,95735.000000,0.702268,134.877823
Luis_Horna_,119678.000000,0.656164,124.848000
Luiz_Felipe_Scolari_,116339.000000,0.825266,139.470814
Luiz_Inacio_Lula_da_Silva_,125143.000000,0.511286,134.242033
Luke_Walton_,0.000000,0.586313,129.611376
Lyle_Vanclief_,159742.000000,0.975878,101.234076
Lynn_Abraham_,0.000000,0.571071,132.683004
Lynn_Redgrave_,131743.500000,0.785452,118.697891
Lynne_Cheney_,145507.000000,0.802616,133.706558
Mack_Brown_,159504.000000,1.001520,136.105419
Madeleine_Albright_,157401.500000,0.494283,107.407516
Madonna_,132312.600000,0.479641,102.487062
Magdalena_Maleeva_,120525.000000,1.013857,147.944576
Maggie_Smith_,120033.000000,0.602268,89.028805
Magui_Serna_,0.000000,1.032451,153.636250
Mahathir_Mohamad_,141097.000000,0.521908,127.437855
Mahmoud_Abbas_,93002.750000,0.431265,105.430256
Makhdoom_Amin_Fahim_,127168.000000,0.535440,149.167822
Manfred_Stolpe_,102636.500000,1.067488,137.982073
Manuel_Poggiali_,0.000000,1.143770,163.524761
Marat_Safin_,102913.000000,1.123613,133.358007
Marc-Andre_Fleury_,0.000000,0.817918,120.048674
Marc_Grossman_,115289.000000,0.379581,102.923613
Marcelo_Ebrard_,126545.000000,0.823150,126.553074
Marcelo_Rios_,131510.000000,0.858210,148.985916
Marcelo_Salas_,116794.000000,0.704687,140.004854
Marco_Antonio_Barrera_,128367.333333,0.495236,122.314457
Marcus_Gronholm_,111011.500000,0.462743,79.815414
Margaret_Thatcher_,149357.000000,1.054522,55.857971
Maria_Luisa_Mendonca_,126891.000000,0.870280,104.963825
Maria_Shriver_,152466.000000,0.475966,106.261524
Maria_Soledad_Alvear_Valenzuela_,126038.666667,0.605131,108.489311
Mariah_Carey_,128060.000000,0.605919,116.012201
Mariana_Pollack_,117111.000000,0.343167,88.935570
Mariangel_Ruiz_Torrealba_,109434.000000,0.507935,100.614609
Marie-Reine_Le_Gougne_,131359.000000,0.612227,117.311169
Marieta_Chrousala_,132961.800000,0.385203,117.700813
Marilyn_Monroe_,100198.833333,0.538070,116.164305
Marina_Anissina_,97846.000000,0.522807,128.493252
Mario_Cipollini_,161677.000000,0.735593,117.286663
Mario_Dumont_,102894.000000,0.558838,128.910603
Mario_Kreutzberger_,0.000000,0.578669,137.950459
Marisa_Tomei_,53145.000000,0.457197,117.614935
Marissa_Jaret_Winokur_,168457.000000,0.583294,106.404949
