Names,SIFT Scores,Coreleation Scores,EMD Scores
Geno_Auriemma_,107237.333333,0.718915,120.793629
Geoff_Hoon_,91046.000000,0.791535,125.592449
George_Brumley_,92261.500000,0.627248,133.075136
George_Clooney_,128508.000000,0.779287,83.083740
George_Foreman_,96552.000000,0.931029,104.713938
George_Galloway_,91946.000000,0.455924,136.604700
George_HW_Bush_,141751.000000,0.892943,150.891449
George_Karl_,109674.000000,0.703176,113.051786
George_Lopez_,119025.000000,0.605340,168.731220
George_P_Bush_,164317.833333,0.966637,103.467407
George_Papandreou_,112397.000000,0.934667,149.626915
George_Pataki_,139688.000000,0.672714,124.628271
George_Robertson_,139128.000000,0.907744,83.021212
George_Roy_Hill_,144188.000000,0.770127,105.015167
George_Ryan_,149558.000000,0.803249,118.089256
George_Tenet_,148647.333333,0.895575,146.777140
George_Voinovich_,93401.166667,0.509115,152.361155
George_W_Bush_,132103.000000,0.754836,128.672878
Georgi_Parvanov_,114941.500000,0.623223,146.441236
Geraldine_Chaplin_,166146.000000,1.028617,138.783829
Gerard_Depardieu_,107133.500000,0.782566,125.444843
Gerardo_Gambala_,101634.666667,0.529541,136.547714
Gerhard_Schroeder_,131114.000000,0.768546,106.036224
Gerry_Adams_,111075.625000,0.538426,140.186398
Gerry_Parsky_,119860.000000,0.672071,141.800726
Gian_Marco_,189636.000000,0.977518,137.398710
Gianna_Angelopoulos-Daskalaki_,134120.000000,1.057910,126.010185
Gil_de_Ferran_,107067.500000,0.797933,168.731867
Gilberto_Rodriguez_Orejuela_,114180.666667,0.975552,148.931965
Gillian_Anderson_,102302.000000,0.692191,88.714247
Gisele_Bundchen_,151785.666667,0.908036,161.793804
Giuseppe_Gibilisco_,119495.500000,0.818923,126.774111
Glafcos_Clerides_,131876.750000,0.803815,123.641624
Gloria_Allred_,139744.000000,0.863753,114.717140
Gloria_Macapagal_Arroyo_,129881.500000,0.801030,101.575144
Gloria_Trevi_,108692.500000,1.080315,121.549183
Goh_Kun_,129607.000000,0.922471,98.197184
Goldie_Hawn_,127391.000000,0.916188,106.176561
Gonzalo_Sanchez_de_Lozada_,115145.000000,0.929822,84.642067
Goran_Persson_,126379.500000,0.759632,132.856945
Gordon_Brown_,105244.000000,0.728837,115.610359
Gordon_Campbell_,106184.000000,0.647253,110.846949
Grady_Irvin_Jr_,123359.500000,0.602740,165.947430
Grant_Hackett_,110362.000000,0.766099,132.922459
Gray_Davis_,115232.500000,0.767624,121.449389
Greg_Gilbert_,129650.000000,1.087806,142.661398
Greg_Ostertag_,121306.800000,0.714856,102.942329
Greg_Owen_,130988.000000,0.844130,127.257227
Greg_Rusedski_,98576.000000,0.665998,147.611128
Gregg_Popovich_,111400.500000,0.531422,149.592756
Gregory_Geoffroy_,99560.000000,0.644465,125.172371
Gregory_Hines_,142245.000000,0.852290,150.420126
Gro_Harlem_Brundtland_,119956.333333,0.746086,100.426262
Guido_Westerwelle_,0.000000,0.919522,109.048330
Guillaume_Soro_,131978.333333,0.703286,194.252520
Guillermo_Canas_,92833.333333,0.726048,166.357557
Guillermo_Coria_,129185.000000,0.950765,180.224642
Guillermo_Ortiz_,120014.500000,0.926024,160.845306
Gunter_Pleuger_,139586.666667,0.818321,129.732214
Gus_Van_Sant_,103350.500000,0.707143,112.547886
Gustavo_Kuerten_,118838.400000,0.678517,128.483788
Guy_Hemmings_,91937.500000,0.921290,118.717291
Guy_Ritchie_,0.000000,0.954675,104.565033
Gwendal_Peizerat_,133498.000000,0.710047,140.705040
Gwyneth_Paltrow_,137161.500000,0.716795,88.767323
Habib_Rizieq_,109387.666667,0.547739,155.960207
Hal_Gehman_,132619.000000,0.783937,142.138552
Hal_Sutton_,103459.000000,0.460342,114.553556
Halle_Berry_,105840.000000,0.609182,116.743231
Hamid_Karzai_,104976.000000,0.844923,145.434689
Hamzah_Haz_,118748.000000,0.557075,117.013481
Hanan_Ashrawi_,115068.500000,0.782736,105.055258
Hannah_Stockbauer_,145506.000000,0.696694,134.935762
Hans_Blix_,171062.000000,0.976052,108.997623
Hans_Eichel_,56648.000000,0.774000,101.813101
Harbhajan_Singh_,98160.000000,0.677695,163.857800
Harrison_Ford_,95505.500000,0.831208,99.847273
Harry_Belafonte_,145805.333333,0.823334,174.794376
Harry_Kalas_,119218.000000,0.839000,143.641338
Harry_Schmidt_,126307.666667,0.752108,100.915649
Harvey_Weinstein_,79937.000000,0.940295,96.229059
Hashim_Thaci_,109164.625000,0.493170,137.494961
Hassan_Nasrallah_,118923.000000,0.687608,153.519957
Hassan_Wirajuda_,120955.200000,0.764318,91.785269
Hayley_Tullett_,114138.333333,0.602705,150.683155
Heath_Ledger_,147681.000000,1.033635,77.930954
Heather_Mills_,132722.333333,0.815151,88.392038
Hector_Babenco_,108546.666667,0.484024,135.098627
Hee-Won_Han_,132776.000000,0.670408,152.524097
Heidi_Fleiss_,128209.000000,0.944391,148.034374
Heidi_Klum_,136425.333333,1.066883,126.747763
Heinz_Feldmann_,118118.000000,0.760014,134.061754
Heizo_Takenaka_,142448.500000,0.795298,127.689226
Helen_Clark_,94509.333333,0.745704,122.899967
Henrique_Meirelles_,130490.500000,0.823664,125.342045
Herb_Sendek_,196599.000000,0.695746,132.802608
Hermann_Maier_,140433.000000,0.857643,99.240173
Herta_Daeubler-Gmelin_,135077.000000,0.892492,81.000082
Hichiro_Naemura_,133791.000000,0.907568,131.981777
Hideki_Matsui_,119559.500000,1.079455,135.423729
Hilary_Duff_,108715.000000,0.827274,132.684546
Hillary_Clinton_,90516.000000,0.741076,107.426109
Hilmi_Ozkok_,143840.000000,0.913864,104.346836
Hipolito_Mejia_,120068.800000,0.691069,160.020344
Hisao_Oguchi_,98263.333333,0.786052,135.413210
Hitomi_Soga_,124690.500000,0.951705,111.319294
Holly_Hunter_,109371.000000,0.803642,123.200308
Hootie_Johnson_,145800.000000,0.853554,122.622303
Horst_Koehler_,143790.000000,0.991804,122.928999
Hosni_Mubarak_,142520.000000,0.884053,127.149979
Howard_Dean_,130474.666667,0.721776,122.122080
Howard_Schultz_,120956.000000,0.677228,144.345137
Howard_Smith_,109572.000000,0.700410,132.584454
Hu_Jintao_,130652.500000,0.778153,97.749908
Hugh_Grant_,137492.000000,0.781625,123.309267
Hugo_Chavez_,108488.500000,0.784322,128.118273
Hun_Sen_,34438.000000,0.683472,137.768766
Iain_Duncan_Smith_,69972.000000,0.445963,143.618544
Ian_McKellen_,112871.000000,1.178327,100.057131
Ian_Thorpe_,80304.666667,0.643703,93.938145
Iban_Mayo_,99098.333333,0.715385,130.850834
Ibrahim_Jaafari_,75195.666667,0.615079,149.749371
Igor_Ivanov_,91205.000000,0.561835,102.018970
Ilan_Ramon_,118345.000000,0.844075,121.619337
Imad_Moustapha_,120932.000000,0.674617,146.179365
Inam-ul-Haq_,138920.000000,1.005306,110.698212
Inocencio_Arias_,81271.500000,0.501581,138.133898
Intisar_Ajouri_,103465.500000,0.805043,145.811941
Isabella_Rossellini_,150090.600000,0.714090,97.531790
Isabelle_Huppert_,154278.000000,0.953079,131.565084
Isaiah_Washington_,151519.500000,0.939345,129.704479
Ishaq_Shahryar_,132546.000000,0.656041,119.087469
Ismail_Merchant_,120597.500000,1.144357,146.460073
Iva_Majoli_,77207.666667,0.634706,136.015697
JJ_Redick_,99114.000000,0.628490,156.105856
JK_Rowling_,147500.500000,0.772152,146.552427
Jack_Grubman_,139798.000000,0.717135,125.544140
Jack_Nicholson_,101222.400000,0.856126,133.023970
Jack_Straw_,123886.500000,0.643887,122.574635
Jackie_Chan_,134953.500000,0.611429,142.905069
Jacqueline_Obradors_,112591.000000,0.943504,113.653769
Jacques_Chirac_,121895.333333,0.703507,144.154226
Jacques_Rogge_,140374.333333,0.660452,130.950155
Jada_Pinkett_Smith_,132307.000000,0.915954,148.196707
Jake_Gyllenhaal_,115622.500000,0.902587,109.399860
James_Blake_,126897.000000,0.713345,116.000942
James_Butts_,101852.500000,0.677845,136.336481
James_Caan_,95977.000000,0.790697,100.517653
James_Cameron_,116760.000000,0.894076,137.387318
James_Cunningham_,119512.000000,1.027761,112.271286
James_Franco_,157040.000000,0.796633,96.933039
James_Gandolfini_,136742.500000,0.731917,161.095098
James_Ivory_,154447.000000,0.796060,113.305103
James_Jones_,116012.333333,0.667529,112.221470
James_Kelly_,115343.000000,0.591791,95.740862
James_Kopp_,143727.000000,1.024088,126.172441
James_Maguire_,99771.250000,0.700633,115.833351
James_McGreevey_,126270.500000,1.037110,105.739140
James_Morris_,87228.000000,0.464991,115.680351
James_Parker_,118798.666667,0.736633,137.230068
James_Schultz_,59852.000000,0.481038,118.259445
James_Smith_,127335.000000,0.954697,96.412344
James_Traficant_,116964.500000,0.745411,143.509277
James_Wolfensohn_,109991.666667,0.869810,118.975315
Jamie_Villafane_,138361.333333,0.782762,102.339926
Jamling_Norgay_,121573.333333,0.918100,118.734318
Jan-Michael_Gambill_,102770.250000,0.646386,133.477182
Jan_Ullrich_,125875.000000,0.800559,93.170357
Jane_Fonda_,110208.500000,0.761287,136.758724
Jane_Kaczmarek_,134042.000000,0.726334,161.936390
Jane_Pauley_,133595.833333,1.079552,120.286526
Janet_Napolitano_,117533.000000,0.592781,141.053087
Janet_Thorpe_,99202.500000,0.800668,123.748493
Janica_Kostelic_,144281.500000,1.066357,142.269762
Jason_Alexander_,87800.400000,0.536848,121.280655
Jason_Jennings_,119500.333333,0.627342,129.160250
Jason_Kidd_,101908.666667,0.604710,122.379974
Jason_Lezak_,99483.500000,0.526993,136.900558
Javier_Solana_,122264.500000,0.715154,78.830051
Javier_Weber_,119146.000000,0.736099,167.704927
Jay_Garner_,101382.000000,0.820048,129.243313
Jay_Leno_,109817.800000,0.818612,112.585131
Jay_Rasulo_,141009.000000,0.716704,128.898300
Jayson_Williams_,155072.000000,0.802130,125.358587
Jean-Claude_Braquet_,96742.000000,0.542406,140.228283
Jean-Claude_Juncker_,0.000000,0.989076,121.875196
Jean-Claude_Trichet_,92473.600000,0.661900,115.972706
Jean-David_Levitte_,114438.333333,0.623185,140.719963
Jean-Francois_Pontal_,144998.000000,0.950838,106.988363
Jean-Marc_de_La_Sabliere_,105412.500000,0.833704,122.990568
Jean-Pierre_Raffarin_,160256.000000,0.786719,132.654915
Jean-Sebastien_Giguere_,128065.500000,0.857193,144.972221
Jean_Brumley_,0.000000,0.854208,115.769894
Jean_Carnahan_,99946.666667,0.739141,109.448029
Jean_Charest_,89426.666667,0.432473,129.291311
Jean_Chretien_,127280.250000,0.880212,123.726971
Jeanne_Moreau_,122848.000000,0.783080,126.286709
Jeb_Bush_,138129.000000,0.788885,143.960943
Jeff_Van_Gundy_,119037.500000,0.891542,131.054102
Jefferson_Perez_,87544.000000,0.905854,156.121054
Jeffrey_Archer_,97695.000000,0.637964,115.360777
Jeffrey_Immelt_,119014.000000,0.528294,159.462017
Jeffrey_Jones_,120175.000000,0.655948,125.537889
Jeffrey_Scott_Postell_,120708.000000,0.809516,142.684387
Jelena_Dokic_,129057.400000,0.577070,148.824072
Jennifer_Aniston_,105776.000000,1.085077,150.293087
Jennifer_Capriati_,134199.600000,0.866601,119.965134
Jennifer_Connelly_,142391.000000,0.911355,122.732626
Jennifer_Garner_,129067.000000,0.787543,130.254496
Jennifer_Keller_,119585.500000,0.688610,100.096315
Jennifer_Lopez_,135791.000000,1.146956,147.911171
Jennifer_Reilly_,95195.000000,0.719759,125.134153
Jennifer_Rodriguez_,151850.500000,0.916033,120.291283
Jennifer_Thompson_,117111.500000,0.765684,123.693466
Jeong_Se-hyun_,106302.000000,0.776417,140.186308
Jeremy_Greenstock_,117025.500000,0.839344,129.863253
Jeremy_Shockey_,115505.000000,0.819583,112.368153
Jerry_Falwell_,114532.500000,0.649440,121.384172
Jerry_Regier_,105316.000000,0.720001,104.957380
Jerry_Springer_,151657.000000,0.809602,129.492569
Jesse_Harris_,142971.000000,0.872037,129.819510
Jesse_Jackson_,97055.428571,0.715323,112.933828
Jesse_James_Leija_,127041.400000,0.715593,121.215811
Jesse_Ventura_,141013.500000,0.996365,109.718473
Jessica_Alba_,92996.000000,0.920078,96.401403
Jessica_Lange_,131968.000000,0.823106,132.572165
Jessica_Lynch_,112382.000000,0.841649,73.819012
Jia_Qinglin_,0.000000,0.974358,128.130573
Jiang_Zemin_,175837.000000,1.108877,128.425180
Jim_Carrey_,107141.500000,0.920274,117.927998
Jim_Edmonds_,146962.000000,1.050524,140.704075
Jim_Furyk_,123044.500000,1.020421,146.951355
Jim_Hahn_,131812.000000,0.816993,126.066137
Jim_Harrick_,86262.000000,0.796719,135.121241
Jim_OBrien_,108449.000000,0.783277,158.594938
Jim_Tressel_,105997.666667,0.514253,152.795294
Jimmy_Carter_,93813.000000,0.529735,128.247503
Jimmy_Kimmel_,106466.000000,0.796984,105.094896
Jiri_Novak_,115450.000000,0.796130,140.886299
Jo_Dee_Messina_,126849.000000,0.809155,132.973255
Joan_Claybrook_,103521.333333,0.637958,118.451712
Joan_Laporta_,131091.000000,0.655179,144.154995
Job_Cohen_,162068.000000,0.874647,132.328199
Jodie_Foster_,138093.000000,1.172536,123.679472
Joe_Calzaghe_,79291.666667,0.610057,180.888382
Joe_Dumars_,108896.000000,0.539835,157.411015
Joe_Gatti_,133224.500000,0.795585,106.934534
Joe_Lieberman_,132607.000000,0.871164,129.786705
Joe_Mantello_,143946.000000,0.917395,142.351818
Joe_Nichols_,148082.000000,0.891173,147.789848
Joe_Torre_,87003.000000,0.690977,126.010141
Joerg_Haider_,132001.500000,0.809644,111.320271
John_Abizaid_,165679.000000,0.891256,124.723232
John_Allen_Muhammad_,115544.333333,0.557899,175.990915
John_Ashcroft_,137696.500000,0.925634,124.620779
John_Banko_,114034.000000,0.592864,135.222672
John_Blaney_,141067.000000,0.638303,100.445084
John_Bolton_,123522.000000,0.819032,113.676979
John_Brady_,98915.666667,0.486212,163.186432
John_Cusack_,119119.333333,0.624666,131.244415
John_Edwards_,121146.000000,0.814909,121.067274
John_F_Kennedy_Jr_,124519.000000,0.971548,129.058155
John_Garamendi_,123272.500000,0.823353,119.338455
John_Howard_,106669.000000,0.766630,140.965517
John_Jumper_,88439.333333,0.633141,109.342705
John_Kerry_,123827.000000,0.730801,118.422525
John_Malkovich_,162546.000000,0.807194,162.689989
John_Manley_,101733.000000,0.763542,111.370991
John_Mayer_,141628.000000,1.032298,117.424868
John_McCain_,108379.000000,0.860950,83.559502
John_McCallum_,99982.000000,0.643455,125.150723
John_McCormack_,122382.000000,0.639493,110.675030
John_McEnroe_,130098.833333,0.825913,139.896042
John_Negroponte_,134129.333333,0.725663,132.171680
John_Paul_II_,102968.333333,0.651743,133.656902
John_Reid_,163377.000000,0.596354,97.255251
John_Reilly_,115068.000000,1.202363,107.048553
John_Rigas_,121414.000000,0.729185,160.170542
John_Rosa_,134369.000000,0.948206,127.787867
John_Rowland_,85648.500000,0.760048,94.977968
John_Ruiz_,89012.000000,0.628917,120.588942
John_Snow_,103988.000000,0.928838,133.316984
John_Spencer_,116659.000000,0.719263,124.507597
John_Stallworth_,140085.500000,0.613812,162.005220
John_Stockton_,119944.666667,0.776526,130.290995
John_Swofford_,109290.666667,0.895298,118.099247
John_Taylor_,96398.500000,0.542446,96.484587
John_Timoney_,98893.500000,0.386120,113.978518
John_Travolta_,122264.000000,0.965927,124.732210
John_Walsh_,138220.250000,0.597685,114.270809
John_Warner_,114410.500000,0.763601,93.526917
John_Wolf_,160865.000000,0.915891,96.201279
Johnny_Carson_,132887.000000,0.875687,97.706980
Johnny_Depp_,154657.000000,0.921482,139.235748
Johnny_Tapia_,126386.666667,1.087422,113.709167
Johnny_Unitas_,155040.000000,0.964431,104.282484
Johnson_Panjaitan_,118855.000000,0.810918,129.125910
Jolanta_Kwasniewski_,103379.000000,0.794203,118.333481
Jon_Corzine_,157232.000000,0.842982,156.495544
Jon_Gruden_,128895.000000,0.726894,144.560583
Jon_Voight_,100042.000000,0.632992,108.326365
Jonathan_Edwards_,91557.000000,0.378549,153.046900
Jonathan_Mostow_,99763.333333,0.896227,117.938904
Jong_Thae_Hwa_,124616.500000,0.554545,175.558144
Jong_Wook_Lee_,128972.500000,0.943961,127.006187
Jorge_Arce_,135055.000000,0.794829,137.362946
Jorge_Batlle_,97375.000000,0.605464,113.654444
Jorge_Castaneda_,97861.200000,0.575483,104.052210
Jorge_Rodolfo_Canicoba_Corral_,98971.000000,0.728773,121.981680
Jorge_Valdano_,126913.000000,0.772345,110.742825
Joschka_Fischer_,127864.400000,0.647917,105.890408
Jose_Canseco_,148346.000000,0.682264,140.025984
Jose_Dirceu_,117844.000000,0.706258,135.578123
Jose_Manuel_Durao_Barroso_,152188.500000,1.098122,100.874279
Jose_Maria_Aznar_,141899.000000,0.663861,142.575146
Jose_Mourinho_,108401.333333,0.800811,135.702702
Jose_Sarney_,47358.000000,0.615721,121.830618
Jose_Serra_,146745.000000,0.855684,148.902184
Jose_Theodore_,147855.000000,0.881099,109.132046
Jose_Viegas_Filho_,119129.800000,0.516280,125.354107
Joseph_Biden_,136990.000000,0.781793,130.147472
Joseph_Blatter_,92088.800000,0.684549,127.463673
Joseph_Deiss_,91905.000000,0.622576,151.946301
Joseph_Estrada_,105188.000000,0.752815,121.203773
Joseph_Ralston_,147007.500000,0.788998,87.856319
Juan_Carlos_Ferrero_,113041.500000,0.525026,153.271616
Juan_Ignacio_Chela_,116035.750000,0.723887,155.901741
Juan_Manuel_Marquez_,114126.000000,0.522400,115.393070
Juan_Pablo_Montoya_,117820.000000,0.758773,164.053185
Juan_Valencia_Osorio_,126726.000000,0.869270,129.029903
Juanes_,155106.000000,0.928332,156.483435
Jude_Law_,137125.000000,1.053049,106.434992
Judi_Dench_,118411.000000,0.714815,105.859650
Judy_Genshaft_,122530.000000,0.778898,136.884918
Juergen_Peters_,130193.000000,0.682969,163.241293
Julia_Tymoshenko_,146376.000000,0.989666,77.481495
Julianna_Margulies_,93370.000000,0.844287,97.441662
Julianne_Moore_,128233.000000,1.011511,127.541821
Julie_Gerberding_,109458.600000,0.993607,141.444025
Julie_Taymor_,135734.000000,0.833116,117.376837
Julio_Iglesias_Jr_,129989.000000,0.794841,111.890511
Junichiro_Koizumi_,105936.000000,0.771321,155.198378
Justin_Gatlin_,95926.000000,0.461642,174.654675
Justin_Guarini_,120869.000000,1.061904,120.463306
Justin_Leonard_,139936.000000,0.604526,127.765261
Justin_Timberlake_,120552.666667,0.776897,99.349653
Justine_Henin_,135847.500000,0.874690,108.818899
Justine_Pasek_,194465.000000,0.940394,120.495649
Kalpana_Chawla_,81469.500000,0.726710,123.136497
Kamal_Kharrazi_,113077.000000,0.640669,126.421732
Karen_Mok_,134311.500000,0.881088,126.574696
Karin_Stoiber_,63647.500000,0.652295,155.600977
Kate_Capshaw_,147262.000000,0.804397,94.357164
Kate_Hudson_,160240.000000,0.878302,114.939314
Kate_Winslet_,85710.500000,0.828072,87.212416
Katherine_Harris_,94156.500000,1.108208,126.711697
Kathleen_Glynn_,144220.500000,0.956305,122.884645
Kathleen_Kennedy_Townsend_,100270.000000,0.839344,118.930611
Kathryn_Bigelow_,157777.500000,1.018670,127.032188
Kathy_Winters_,139710.000000,0.830044,99.971739
Katie_Harman_,134161.250000,0.662680,116.702810
Keanu_Reeves_,98443.000000,0.755750,145.781141
Keira_Knightley_,113600.500000,0.886975,115.329569
Keith_Bogans_,107427.250000,0.753075,134.427773
Kelli_White_,83489.400000,0.523547,166.268187
Kelly_Clarkson_,154594.000000,1.088476,128.895580
Kelvin_Sampson_,105986.500000,0.863846,153.541935
Kemal_Dervis_,111820.500000,0.711330,129.716187
Ken_Macha_,124710.500000,0.735044,103.740122
Ken_Watanabe_,167059.000000,1.008125,96.367790
Kenneth_Bowersox_,115981.750000,0.801406,98.247318
Kenneth_Branagh_,142225.000000,0.955419,85.673826
Kenneth_Evans_,152362.000000,0.986351,114.685078
Kent_Rominger_,95499.000000,0.691850,129.100626
Kevin_Costner_,106155.500000,0.608363,153.342110
Kevin_Spacey_,132331.000000,0.872824,112.881706
Kevin_Stallings_,112275.666667,0.558274,145.535549
Kieran_Prendergast_,112913.500000,0.923631,146.151522
Kifah_Ajouri_,159046.000000,0.714738,165.751797
Kiki_Vandeweghe_,112281.500000,0.763694,116.134151
Kim_Clijsters_,82672.000000,0.665447,93.034018
Kim_Dae-jung_,140420.000000,0.841345,145.755434
Kim_Jin-sun_,128532.000000,0.719104,136.579069
Kim_Jong-Il_,135359.000000,0.913973,97.901100
Kim_Ryong-sung_,110929.666667,0.700099,112.651865
Kim_Yong-il_,136173.000000,0.672513,119.474764
Kimi_Raikkonen_,94224.666667,0.610545,156.483170
King_Abdullah_II_,148610.000000,0.876028,124.598146
Kirk_Ferentz_,0.000000,0.893408,153.168055
Kirk_Johnson_,147034.000000,0.667330,171.623117
Kjell_Magne_Bondevik_,120349.000000,0.720766,110.135849
Klaus_Zwickel_,173074.000000,0.880570,121.540749
Kobe_Bryant_,115754.000000,1.169689,169.262163
Kofi_Annan_,97201.000000,0.723467,175.571018
Kosuke_Kitajima_,107453.666667,0.713974,139.609015
Kristanna_Loken_,110806.000000,0.559529,130.698727
Kristen_Breitweiser_,112375.000000,0.780768,110.473272
Kristin_Davis_,157289.500000,1.016994,116.538790
Kurt_Busch_,140362.000000,0.761024,115.887243
Kurt_Russell_,95465.000000,0.673035,117.181732
Kurt_Warner_,85174.800000,0.460129,135.336060
Kwon_Yang-sook_,150605.000000,0.850659,98.293068
LK_Advani_,116566.000000,0.835066,117.862888
Laila_Ali_,139884.000000,0.826713,138.166742
Lana_Clarkson_,114561.800000,0.791379,81.339500
Lance_Armstrong_,101200.666667,0.815589,139.393480
Lance_Bass_,138982.333333,0.807369,113.589260
Larry_Bowa_,131419.500000,0.674792,150.051125
Larry_Brown_,114651.000000,0.685369,149.300241
Larry_Coker_,97887.800000,0.822415,129.401592
Larry_Ellison_,127625.833333,0.539380,144.871313
Larry_Johnson_,111783.000000,0.897782,128.769867
Larry_Lindsey_,85500.200000,0.572578,127.542341
Larry_Lucchino_,79014.000000,1.001505,112.421839
Larry_Thompson_,92103.000000,0.775422,169.090590
Lars_Von_Trier_,137974.000000,0.665249,91.475391
Latrell_Sprewell_,76703.333333,0.400190,165.335924
Laura_Bush_,107510.500000,0.810227,109.323832
Laura_Hernandez_,125863.000000,0.768257,138.208611
Laura_Linney_,163046.000000,0.864588,96.440325
Lauren_Hutton_,134622.666667,0.813813,112.657763
Lauren_Killian_,112663.000000,0.829135,127.809387
Laurent_Gbagbo_,126781.000000,0.723673,153.125992
Laurent_Jalabert_,128862.500000,0.643576,125.449558
Lawrence_MacAulay_,97641.200000,0.681078,152.438509
LeAnn_Rimes_,105744.000000,0.839094,125.273897
LeBron_James_,117182.750000,0.729815,172.277586
Lea_Fastow_,100189.200000,0.641769,112.687233
Leander_Paes_,131803.000000,0.949049,164.391539
Lech_Walesa_,137944.500000,0.718460,85.642931
Lee_Hoi-chang_,136071.000000,0.891884,76.873327
Lee_Jun_,115157.250000,0.856684,88.810663
Lee_Soo-hyuck_,124530.666667,0.856067,159.835361
Lee_Tae-sik_,145194.666667,1.099632,114.538780
Leland_Chapman_,142965.000000,0.895094,169.162968
Len_Jenoff_,127945.000000,0.798951,130.612841
Lennox_Lewis_,104601.000000,0.705892,139.062616
Lenny_Wilkens_,132231.333333,0.766213,129.870575
Leon_LaPorte_,110538.000000,0.728529,113.515026
Leonard_Hamilton_,99845.750000,0.696902,159.728456
Leonardo_DiCaprio_,122784.000000,0.799812,113.012516
Leonid_Kuchma_,96777.000000,0.601161,114.897427
Lesley_McCulloch_,148130.500000,0.694658,133.633390
Leslie_Ann_Woodward_,137135.500000,0.924546,90.931763
Leslie_Caldwell_,137773.000000,0.951353,133.000851
Leslie_Moonves_,123825.333333,0.962153,96.238522
Leszek_Miller_,128872.000000,1.061427,95.996021
Li_Peng_,161849.000000,0.952163,110.652937
Li_Zhaoxing_,155361.000000,0.876885,125.490446
Liam_Neeson_,137119.500000,0.939769,137.562183
Lili_Taylor_,148678.000000,0.874562,108.436584
Lily_Tomlin_,0.000000,1.114851,103.086672
Lim_Dong-won_,126400.000000,0.940006,114.414505
Lina_Krasnoroutskaya_,110778.000000,0.756556,170.401232
Lindsay_Benko_,112414.000000,0.653137,96.084967
Lindsay_Davenport_,91051.000000,0.612708,157.944777
Lindsey_Graham_,91046.000000,0.730745,120.616028
Lino_Oviedo_,99774.000000,0.766669,133.805307
Lionel_Richie_,130422.000000,0.599919,158.411617
Lisa_Gottsegen_,140294.000000,1.011836,130.227076
Lisa_Ling_,127505.500000,1.003985,122.627600
Lisa_Marie_Presley_,136650.333333,0.952168,116.418756
Lisa_Raymond_,158764.000000,0.792494,141.111237
Liu_Mingkang_,110736.000000,0.726663,118.208567
Liza_Minnelli_,112902.500000,1.038853,124.304476
Lleyton_Hewitt_,117539.000000,0.871085,159.676270
Lloyd_Ward_,110545.500000,0.767275,99.005487
Lon_Kruger_,149263.666667,0.713705,153.197397
Lord_Hutton_,90666.000000,0.780207,94.112669
Lou_Piniella_,111954.750000,0.855164,146.077957
Luciano_Pavarotti_,119747.500000,0.741871,128.570234
Lucio_Gutierrez_,145379.000000,0.614885,153.676315
Lucy_Liu_,136627.000000,1.233701,117.298460
Ludivine_Sagnier_,120219.000000,0.662199,136.201160
Luis_Ernesto_Derbez_Bautista_,148008.750000,0.706024,139.517784
Luis_Figo_,121990.000000,0.618054,172.925585
Luis_Gonzalez_Macchi_,102090.666667,0.585021,134.845316
Luis_Horna_,125246.500000,0.717587,159.187239
Luiz_Felipe_Scolari_,106338.500000,0.865229,148.413553
Luiz_Inacio_Lula_da_Silva_,117011.500000,0.860261,134.229063
Luke_Walton_,74362.500000,0.586499,129.604572
Lyle_Vanclief_,160376.000000,0.685341,101.217146
Lynn_Abraham_,98725.714286,0.604121,112.265747
Lynn_Redgrave_,117364.000000,0.879853,118.676725
Lynne_Cheney_,139853.000000,0.886861,133.701429
Mack_Brown_,115938.000000,0.653143,100.127151
Madeleine_Albright_,117682.500000,0.787316,107.391550
Madonna_,134119.666667,1.037793,102.461500
Magdalena_Maleeva_,100731.000000,0.739149,147.930672
Maggie_Smith_,109383.000000,0.884322,89.009926
Magui_Serna_,107461.500000,0.928513,136.373413
Mahathir_Mohamad_,146648.000000,1.097469,127.430080
Mahmoud_Abbas_,115260.000000,1.087266,105.420223
Makhdoom_Amin_Fahim_,135362.500000,0.623351,155.142525
Manfred_Stolpe_,98001.000000,0.515773,137.971140
Manuel_Poggiali_,119822.500000,0.776250,141.697750
Marat_Safin_,99672.000000,0.663899,133.333197
Marc-Andre_Fleury_,137368.000000,0.894560,115.325991
Marc_Grossman_,135873.500000,0.891363,99.834427
Marcelo_Ebrard_,87176.333333,0.639996,126.539761
Marcelo_Rios_,95575.500000,0.782996,148.979374
Marcelo_Salas_,93877.000000,0.811729,139.996843
Marco_Antonio_Barrera_,120865.000000,1.098960,116.134007
Marcus_Gronholm_,106600.000000,0.829746,133.520531
Margaret_Thatcher_,89455.666667,0.793626,55.823544
Maria_Luisa_Mendonca_,108048.000000,0.980904,104.943970
Maria_Shriver_,103835.500000,1.017267,106.250568
Maria_Soledad_Alvear_Valenzuela_,88861.500000,0.861840,108.480042
Mariah_Carey_,68457.000000,0.714601,141.094786
Mariana_Pollack_,144064.000000,1.178523,88.927807
Mariangel_Ruiz_Torrealba_,121431.500000,0.845564,100.601194
Marie-Reine_Le_Gougne_,92187.250000,0.563997,119.364393
Marieta_Chrousala_,154343.000000,0.774355,117.686176
Marilyn_Monroe_,62895.000000,0.935090,116.157339
Marina_Anissina_,116165.250000,0.711682,124.128099
Mario_Cipollini_,103575.285714,0.508636,156.173674
Mario_Dumont_,79415.000000,0.976325,103.905851
