Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,139990.000000,0.842054,125.608702
George_Brumley_,122703.500000,0.575803,137.482008
George_Clooney_,94875.000000,0.677741,127.833323
George_Foreman_,139928.500000,0.434522,104.780407
George_Galloway_,67611.000000,0.667502,104.294697
George_HW_Bush_,160601.000000,0.882959,49.969193
George_Karl_,123701.333333,0.724732,113.100103
George_Lopez_,157432.000000,0.605785,129.449034
George_P_Bush_,97125.000000,0.777989,103.471392
George_Papandreou_,97759.000000,0.530860,163.632000
George_Pataki_,148250.000000,1.190282,122.821613
George_Robertson_,128957.000000,0.702824,83.032999
George_Roy_Hill_,128815.000000,0.851324,105.040468
George_Ryan_,141187.000000,0.745558,91.434656
George_Tenet_,121160.000000,0.458466,146.792847
George_Voinovich_,160106.000000,0.819629,94.248682
George_W_Bush_,102481.666667,0.474786,128.694853
Georgi_Parvanov_,0.000000,0.955049,146.462210
Geraldine_Chaplin_,123538.000000,0.619501,119.501553
Gerard_Depardieu_,121070.666667,0.532077,125.459265
Gerardo_Gambala_,103427.000000,0.897798,157.907301
Gerhard_Schroeder_,114837.500000,0.744265,149.220890
Gerry_Adams_,141595.000000,0.998047,140.195152
Gerry_Parsky_,124853.333333,0.489033,141.820665
Gian_Marco_,139133.000000,0.692320,137.404799
Gianna_Angelopoulos-Daskalaki_,148732.000000,0.692418,114.792397
Gil_de_Ferran_,145909.000000,0.837070,131.839352
Gilberto_Rodriguez_Orejuela_,130318.000000,0.713832,138.812038
Gillian_Anderson_,0.000000,0.646942,69.050936
Gisele_Bundchen_,119390.000000,0.511543,161.802492
Giuseppe_Gibilisco_,129951.000000,0.719186,126.787781
Glafcos_Clerides_,124143.000000,1.007212,123.682878
Gloria_Allred_,120284.000000,0.600990,114.732994
Gloria_Macapagal_Arroyo_,103067.500000,0.583926,101.635427
Gloria_Trevi_,102470.000000,0.704751,121.561684
Goh_Kun_,119639.000000,0.899449,98.226658
Goldie_Hawn_,82291.000000,0.773451,106.215448
Gonzalo_Sanchez_de_Lozada_,125244.000000,0.792058,84.659416
Goran_Persson_,153256.000000,0.817388,132.891251
Gordon_Brown_,118193.500000,0.758500,115.637539
Gordon_Campbell_,73508.000000,0.552674,106.467268
Grady_Irvin_Jr_,124151.000000,0.753364,165.957262
Grant_Hackett_,148997.000000,0.865865,132.942492
Gray_Davis_,103478.000000,0.958211,121.451239
Greg_Gilbert_,108554.000000,0.709476,142.664812
Greg_Ostertag_,113474.250000,0.590288,102.976486
Greg_Owen_,118380.000000,0.894416,115.124557
Greg_Rusedski_,164522.000000,1.048193,147.629751
Gregg_Popovich_,127765.000000,0.849634,124.686232
Gregory_Geoffroy_,106811.000000,0.842677,140.064215
Gregory_Hines_,130081.500000,0.633215,152.026363
Gro_Harlem_Brundtland_,122007.000000,0.819089,91.683510
Guido_Westerwelle_,124637.333333,0.845706,97.734762
Guillaume_Soro_,154040.000000,0.803447,147.335400
Guillermo_Canas_,158335.000000,0.877335,128.242203
Guillermo_Coria_,157048.000000,0.821129,117.895687
Guillermo_Ortiz_,117078.000000,0.590378,160.853657
Gunter_Pleuger_,109843.000000,0.752038,136.650002
Gus_Van_Sant_,107948.000000,0.667727,112.565157
Gustavo_Kuerten_,150728.000000,0.840096,152.698910
Guy_Hemmings_,144567.000000,0.582086,118.722105
Guy_Ritchie_,123307.000000,0.909231,124.973577
Gwendal_Peizerat_,122104.000000,0.596800,140.717928
Gwyneth_Paltrow_,103049.000000,0.899646,88.787859
Habib_Rizieq_,107681.000000,0.652288,123.483053
Hal_Gehman_,129014.000000,0.747024,142.160019
Hal_Sutton_,114152.000000,0.785324,142.156431
Halle_Berry_,115250.666667,0.543731,140.628006
Hamid_Karzai_,162331.000000,0.736183,145.456804
Hamzah_Haz_,161527.000000,0.768686,117.026724
Hanan_Ashrawi_,152910.000000,0.947985,105.079815
Hannah_Stockbauer_,148068.000000,0.722916,140.347422
Hans_Blix_,115020.000000,0.921348,108.999821
Hans_Eichel_,100981.000000,0.749181,125.644310
Harbhajan_Singh_,143957.666667,0.885646,125.855133
Harrison_Ford_,106180.000000,0.706865,99.875927
Harry_Belafonte_,157228.000000,0.534642,174.803667
Harry_Kalas_,108998.833333,0.571599,143.652243
Harry_Schmidt_,151023.000000,0.929216,106.448324
Harvey_Weinstein_,145705.500000,0.561079,96.287794
Hashim_Thaci_,0.000000,0.797518,100.639868
Hassan_Nasrallah_,106557.000000,0.740472,153.538618
Hassan_Wirajuda_,169273.000000,0.467871,108.121948
Hayley_Tullett_,157109.000000,0.973950,156.241455
Heath_Ledger_,93027.000000,0.731038,77.945730
Heather_Mills_,83883.800000,0.474385,85.107302
Hector_Babenco_,156223.000000,0.940045,135.142673
Hee-Won_Han_,140768.000000,0.981376,148.095331
Heidi_Fleiss_,124072.500000,0.495935,174.374289
Heidi_Klum_,89535.750000,0.341725,126.774092
Heinz_Feldmann_,122596.000000,0.794719,135.871002
Heizo_Takenaka_,98791.000000,0.748567,107.589300
Helen_Clark_,124768.000000,0.809325,115.281736
Henrique_Meirelles_,124100.500000,0.753561,125.346422
Herb_Sendek_,130592.333333,0.687877,132.826447
Hermann_Maier_,140728.500000,0.687186,99.265831
Herta_Daeubler-Gmelin_,125988.250000,0.555903,81.015408
Hichiro_Naemura_,0.000000,0.726970,113.991564
Hideki_Matsui_,140345.500000,0.648335,135.437464
Hilary_Duff_,102896.000000,0.592385,132.703867
Hillary_Clinton_,96181.200000,0.608260,70.299854
Hilmi_Ozkok_,105114.000000,0.940829,119.106981
Hipolito_Mejia_,80495.600000,0.458552,104.847580
Hisao_Oguchi_,119583.000000,0.664332,135.421370
Hitomi_Soga_,172227.000000,0.891381,111.367521
Holly_Hunter_,111712.000000,0.545320,132.954554
Hootie_Johnson_,137029.500000,1.073214,148.495422
Horst_Koehler_,134270.000000,0.797480,122.940918
Hosni_Mubarak_,103176.600000,0.467497,127.183052
Howard_Dean_,133496.000000,0.825372,122.147598
Howard_Schultz_,115065.000000,0.633726,144.352476
Howard_Smith_,129647.000000,0.895727,132.595831
Hu_Jintao_,136354.000000,0.669439,114.338148
Hugh_Grant_,120587.500000,0.493137,123.335423
Hugo_Chavez_,89071.000000,0.538445,139.491745
Hun_Sen_,144625.000000,0.949937,122.336140
Iain_Duncan_Smith_,141226.000000,0.775747,143.633242
Ian_McKellen_,134995.000000,0.814613,100.079670
Ian_Thorpe_,112189.250000,0.799942,119.305098
Iban_Mayo_,171204.000000,0.903063,151.345982
Ibrahim_Jaafari_,135951.000000,0.497045,113.326805
Igor_Ivanov_,112265.000000,0.831038,102.054710
Ilan_Ramon_,135640.500000,0.825210,123.571947
Imad_Moustapha_,96374.000000,0.761747,146.189014
Inam-ul-Haq_,0.000000,0.779523,88.060480
Inocencio_Arias_,124148.500000,0.681697,128.849464
Intisar_Ajouri_,109963.000000,0.610533,145.820189
Isabella_Rossellini_,118468.333333,0.507988,139.626266
Isabelle_Huppert_,118928.000000,0.417681,131.582937
Isaiah_Washington_,158523.000000,0.672109,182.510509
Ishaq_Shahryar_,166867.000000,0.941892,119.110512
Ismail_Merchant_,149262.000000,0.631752,146.483013
Iva_Majoli_,147661.500000,0.944959,154.909597
JJ_Redick_,137560.000000,0.743447,156.118334
JK_Rowling_,167027.000000,0.620304,146.560236
Jack_Grubman_,142047.000000,0.851529,125.563969
Jack_Nicholson_,163650.000000,0.787142,151.104273
Jack_Straw_,106616.000000,0.815842,122.600910
Jackie_Chan_,109047.000000,0.527555,142.910177
Jacqueline_Obradors_,116969.800000,0.521368,113.657913
Jacques_Chirac_,113659.000000,0.788072,110.272594
Jacques_Rogge_,109337.000000,0.932115,130.955196
Jada_Pinkett_Smith_,124648.666667,0.405122,107.802765
Jake_Gyllenhaal_,93176.200000,0.651959,107.416698
James_Blake_,161838.000000,0.533773,116.015347
James_Butts_,103501.000000,0.611972,127.104788
James_Caan_,167180.000000,0.884343,100.536076
James_Cameron_,149874.000000,0.917814,151.077694
James_Cunningham_,107816.000000,0.659792,112.279985
James_Franco_,114769.000000,0.537434,96.956770
James_Gandolfini_,126543.000000,0.915302,161.103228
James_Ivory_,114616.000000,0.718515,131.692513
James_Jones_,101970.000000,1.041991,112.234625
James_Kelly_,134621.250000,0.837504,121.946911
James_Kopp_,132687.000000,0.620507,126.194500
James_Maguire_,168650.000000,0.701342,115.861635
James_McGreevey_,146245.000000,0.761095,107.132568
James_Morris_,0.000000,0.990340,123.440395
James_Parker_,0.000000,0.963581,137.246300
James_Schultz_,111377.000000,0.882871,113.121014
James_Smith_,135542.000000,0.764616,96.441513
James_Traficant_,132232.000000,0.932303,143.524286
James_Wolfensohn_,143867.000000,0.997888,111.620466
Jamie_Villafane_,116222.000000,0.573452,102.359909
Jamling_Norgay_,133966.666667,0.500495,131.505953
Jan-Michael_Gambill_,111295.000000,0.980863,133.485540
Jan_Ullrich_,128041.666667,0.854553,141.686445
Jane_Fonda_,131232.000000,0.628150,136.774481
Jane_Kaczmarek_,64885.000000,0.634631,161.941685
Jane_Pauley_,131734.000000,0.584845,120.298557
Janet_Napolitano_,150657.000000,1.020579,141.075630
Janet_Thorpe_,0.000000,0.961790,150.533024
Janica_Kostelic_,146885.250000,0.783384,142.275692
Jason_Alexander_,163840.000000,0.718839,121.311121
Jason_Jennings_,108211.000000,0.756760,129.167986
Jason_Kidd_,151578.750000,0.631202,122.383717
Jason_Lezak_,104840.000000,0.912950,136.917603
Javier_Solana_,73572.000000,0.876377,133.789507
Javier_Weber_,158588.000000,0.624574,167.714579
Jay_Garner_,119496.000000,0.943809,129.263859
Jay_Leno_,150821.000000,0.466650,138.038157
Jay_Rasulo_,115779.000000,0.712027,134.483868
Jayson_Williams_,130483.000000,0.576920,125.376560
Jean-Claude_Braquet_,115403.000000,0.821414,87.149929
Jean-Claude_Juncker_,141195.000000,0.839861,136.001881
Jean-Claude_Trichet_,107743.500000,0.797087,116.007324
Jean-David_Levitte_,159743.000000,0.883031,140.733652
Jean-Francois_Pontal_,103818.000000,0.665596,107.015738
Jean-Marc_de_La_Sabliere_,0.000000,0.657956,120.915121
Jean-Pierre_Raffarin_,136292.200000,0.549915,123.293724
Jean-Sebastien_Giguere_,141546.000000,0.887002,144.982550
Jean_Brumley_,124753.000000,0.748838,137.269699
Jean_Carnahan_,151796.000000,0.833919,109.452372
Jean_Charest_,129153.333333,0.525348,115.299788
Jean_Chretien_,123467.000000,0.932894,124.457207
Jeanne_Moreau_,114868.500000,0.505196,126.309399
Jeb_Bush_,140346.000000,0.774396,143.982821
Jeff_Van_Gundy_,116346.000000,0.361610,121.335009
Jefferson_Perez_,93380.000000,0.620778,156.123987
Jeffrey_Archer_,164794.000000,0.954602,115.381786
Jeffrey_Immelt_,125653.000000,0.613821,132.366810
Jeffrey_Jones_,151287.000000,0.871586,125.563980
Jeffrey_Scott_Postell_,163210.000000,0.874641,142.690216
Jelena_Dokic_,135192.000000,0.974205,148.829248
Jennifer_Aniston_,115335.000000,0.446514,132.350208
Jennifer_Capriati_,159320.000000,0.689607,119.984322
Jennifer_Connelly_,105913.800000,0.509049,122.744646
Jennifer_Garner_,96664.000000,0.586666,130.260078
Jennifer_Keller_,164238.500000,0.562324,100.176250
Jennifer_Lopez_,109674.000000,0.491259,147.926294
Jennifer_Reilly_,133367.000000,0.601487,125.165897
Jennifer_Rodriguez_,119442.000000,0.748286,120.310066
Jennifer_Thompson_,129412.000000,0.909201,134.763447
Jeong_Se-hyun_,134385.000000,0.481673,96.307764
Jeremy_Greenstock_,135979.333333,0.624971,129.876875
Jeremy_Shockey_,118209.000000,0.618353,112.386053
Jerry_Falwell_,75714.000000,0.700945,96.150166
Jerry_Regier_,114176.000000,0.754311,104.988419
Jerry_Springer_,90356.000000,0.885909,119.498800
Jesse_Harris_,140028.000000,0.841604,129.835297
Jesse_Jackson_,117059.000000,1.091269,145.842680
Jesse_James_Leija_,118235.000000,0.606384,142.337845
Jesse_Ventura_,142673.500000,0.872460,109.730515
Jessica_Alba_,101400.500000,0.432333,96.410637
Jessica_Lange_,131053.000000,0.830537,91.916510
Jessica_Lynch_,112785.000000,0.524172,136.991373
Jia_Qinglin_,132580.000000,0.868633,112.111803
Jiang_Zemin_,117268.333333,0.526529,128.436001
Jim_Carrey_,134988.000000,0.908097,122.230288
Jim_Edmonds_,125230.000000,0.794743,140.714016
Jim_Furyk_,154185.000000,0.632378,142.007286
Jim_Hahn_,125944.000000,0.794908,126.083248
Jim_Harrick_,157248.000000,0.809817,152.945190
Jim_OBrien_,144585.000000,0.893937,158.602308
Jim_Tressel_,131793.000000,0.784279,123.477005
Jimmy_Carter_,140334.000000,0.787035,132.230246
Jimmy_Kimmel_,116840.000000,0.813777,105.115191
Jiri_Novak_,111392.000000,0.604305,140.895241
Jo_Dee_Messina_,117990.000000,0.552885,156.075718
Joan_Claybrook_,111114.000000,0.995728,138.018602
Joan_Laporta_,144796.000000,0.527826,136.863821
Job_Cohen_,125539.000000,0.766531,126.063583
Jodie_Foster_,116575.000000,0.535522,123.686935
Joe_Calzaghe_,148942.000000,0.986505,138.520983
Joe_Dumars_,0.000000,0.775858,185.196901
Joe_Gatti_,130780.000000,0.623480,106.966793
Joe_Lieberman_,150112.000000,0.877788,129.794104
Joe_Mantello_,117151.500000,0.526351,142.376877
Joe_Nichols_,132706.000000,0.571903,147.792095
Joe_Torre_,113942.000000,0.670651,126.025019
Joerg_Haider_,0.000000,0.815758,115.427296
John_Abizaid_,134440.000000,0.744872,128.195082
John_Allen_Muhammad_,158732.000000,0.809060,165.764395
John_Ashcroft_,135538.000000,0.829849,124.632874
John_Banko_,114610.000000,0.993476,138.492683
John_Blaney_,142617.500000,0.978582,127.211016
John_Bolton_,169332.000000,0.848771,108.487249
John_Brady_,0.000000,1.053731,119.780655
John_Cusack_,142112.000000,0.884211,131.257036
John_Edwards_,122902.500000,0.766795,121.109661
John_F_Kennedy_Jr_,0.000000,0.779942,81.085505
John_Garamendi_,106183.000000,0.526026,119.361635
John_Howard_,124881.500000,0.657486,140.982235
John_Jumper_,105068.000000,0.821542,143.065481
John_Kerry_,157185.000000,0.591457,124.965572
John_Malkovich_,110467.000000,0.533345,86.047852
John_Manley_,162597.000000,0.867463,111.417372
John_Mayer_,79214.750000,0.307361,117.442543
John_McCain_,101122.000000,0.663903,83.611647
John_McCallum_,107324.000000,0.973677,136.204153
John_McCormack_,143480.333333,0.786495,110.700521
John_McEnroe_,123430.000000,0.879784,139.918968
John_Negroponte_,134519.000000,0.831049,132.177532
John_Paul_II_,106312.000000,1.042120,133.678268
John_Reid_,127487.000000,0.912958,117.291739
John_Reilly_,126909.500000,0.720157,107.051086
John_Rigas_,108452.000000,0.829297,127.419487
John_Rosa_,122163.250000,0.592404,127.822794
John_Rowland_,140335.000000,0.909656,95.009348
John_Ruiz_,130944.333333,0.875673,128.978779
John_Snow_,124576.000000,0.736271,176.923265
John_Spencer_,89168.000000,0.613819,146.925276
John_Stallworth_,157117.000000,0.914394,162.012976
John_Stockton_,141311.000000,1.155247,130.318972
John_Swofford_,146902.333333,0.829315,118.107822
John_Taylor_,0.000000,0.697961,91.004341
John_Timoney_,144222.333333,0.943226,114.022131
John_Travolta_,75446.000000,0.506235,130.223045
John_Walsh_,136949.000000,0.812996,114.295744
John_Warner_,142708.000000,0.768345,93.574205
John_Wolf_,114271.000000,0.452696,96.255018
Johnny_Carson_,94982.000000,0.704458,97.725407
Johnny_Depp_,146164.000000,0.722681,139.251017
Johnny_Tapia_,119559.000000,0.725216,108.950821
Johnny_Unitas_,118735.000000,0.658432,104.291502
Johnson_Panjaitan_,133408.500000,0.869096,129.155243
Jolanta_Kwasniewski_,168621.000000,0.704716,118.374884
Jon_Corzine_,135286.000000,0.734954,158.176105
Jon_Gruden_,60937.000000,0.699443,146.858452
Jon_Voight_,148035.000000,1.001720,106.483809
Jonathan_Edwards_,112801.000000,0.765742,122.131208
Jonathan_Mostow_,155772.000000,0.685540,112.470659
Jong_Thae_Hwa_,0.000000,1.151288,175.571548
Jong_Wook_Lee_,128841.000000,0.594865,127.054253
Jorge_Arce_,138843.000000,0.879300,129.764147
Jorge_Batlle_,0.000000,1.098660,146.034031
Jorge_Castaneda_,0.000000,0.749452,147.473713
Jorge_Rodolfo_Canicoba_Corral_,143343.000000,0.817598,102.500893
Jorge_Valdano_,101717.000000,0.660448,142.770489
Joschka_Fischer_,100483.000000,0.649021,105.912146
Jose_Canseco_,138012.000000,0.958141,155.692863
Jose_Dirceu_,100574.000000,0.816346,135.605515
Jose_Manuel_Durao_Barroso_,100541.000000,0.604632,100.900106
Jose_Maria_Aznar_,132024.500000,0.594595,139.090117
Jose_Mourinho_,0.000000,0.950754,133.257114
Jose_Sarney_,168366.000000,0.818244,121.846735
Jose_Serra_,109513.000000,0.602988,148.928640
Jose_Theodore_,0.000000,0.540892,109.143469
Jose_Viegas_Filho_,152219.666667,0.982890,125.374722
Joseph_Biden_,165032.000000,0.772199,130.152691
Joseph_Blatter_,126177.000000,0.881131,127.486002
Joseph_Deiss_,150236.000000,0.588000,121.827076
Joseph_Estrada_,143884.000000,0.969115,134.242922
Joseph_Ralston_,158239.000000,0.755453,87.915174
Juan_Carlos_Ferrero_,99889.000000,0.643639,108.632404
Juan_Ignacio_Chela_,150014.000000,0.705008,155.913267
Juan_Manuel_Marquez_,102699.000000,0.720666,115.411385
Juan_Pablo_Montoya_,142236.000000,0.662695,134.556299
Juan_Valencia_Osorio_,125954.500000,0.550954,150.451359
Juanes_,117258.000000,0.520572,129.221369
Jude_Law_,133109.500000,0.628241,106.448912
Judi_Dench_,103945.833333,0.500002,107.654818
Judy_Genshaft_,88981.000000,0.628262,136.897196
Juergen_Peters_,133499.500000,1.053800,163.250414
Julia_Tymoshenko_,135175.000000,0.656794,77.504637
Julianna_Margulies_,113009.500000,0.546263,129.353172
Julianne_Moore_,86133.000000,0.639267,127.552717
Julie_Gerberding_,178631.000000,0.838564,141.449007
Julie_Taymor_,117821.000000,0.630618,117.381916
Julio_Iglesias_Jr_,110868.000000,0.692524,111.909328
Junichiro_Koizumi_,128297.333333,0.761716,131.854752
Justin_Gatlin_,0.000000,1.025455,169.044384
Justin_Guarini_,125823.666667,0.465560,120.484488
Justin_Leonard_,155671.000000,0.638084,127.785940
Justin_Timberlake_,110061.500000,0.972024,99.366150
Justine_Henin_,140773.333333,0.730878,108.867098
Justine_Pasek_,86880.000000,0.534393,120.519463
Kalpana_Chawla_,145821.000000,0.769086,123.139257
Kamal_Kharrazi_,162966.000000,0.835600,126.432398
Karen_Mok_,94851.500000,0.874876,126.606470
Karin_Stoiber_,108870.000000,0.793510,155.614271
Kate_Capshaw_,121964.000000,0.822523,94.402088
Kate_Hudson_,94570.500000,0.559976,114.972824
Kate_Winslet_,133311.000000,1.096671,87.232077
Katherine_Harris_,105884.000000,0.670312,126.721098
Kathleen_Glynn_,104142.666667,0.623051,122.899696
Kathleen_Kennedy_Townsend_,122408.000000,0.737451,118.939178
Kathryn_Bigelow_,102273.833333,0.362202,127.061613
Kathy_Winters_,107536.166667,0.602629,99.984747
Katie_Harman_,165116.000000,0.692857,83.046234
Keanu_Reeves_,142113.000000,0.614214,145.801216
Keira_Knightley_,144424.000000,0.675125,115.332966
Keith_Bogans_,150494.000000,0.941853,157.053732
Kelli_White_,150439.000000,0.817636,156.831860
Kelly_Clarkson_,91363.600000,0.373654,118.765495
Kelvin_Sampson_,130341.666667,0.440971,153.554037
Kemal_Dervis_,159831.000000,1.041571,129.732204
Ken_Macha_,0.000000,0.696405,107.968498
Ken_Watanabe_,108756.000000,0.759684,119.293449
Kenneth_Bowersox_,98818.500000,0.754128,98.281782
Kenneth_Branagh_,108345.833333,0.407682,85.727386
Kenneth_Evans_,0.000000,1.007949,139.001741
Kent_Rominger_,109379.000000,0.677924,129.116999
Kevin_Costner_,132643.000000,0.699228,134.072212
Kevin_Spacey_,131018.000000,0.636449,84.056194
Kevin_Stallings_,124778.666667,0.765628,145.547815
Kieran_Prendergast_,136712.000000,0.813650,146.163340
Kifah_Ajouri_,123319.500000,0.567752,165.761816
Kiki_Vandeweghe_,0.000000,0.854670,116.145277
Kim_Clijsters_,145047.500000,0.738801,93.065695
Kim_Dae-jung_,115532.000000,1.031189,145.768879
Kim_Jin-sun_,0.000000,1.010403,118.994648
Kim_Jong-Il_,140048.000000,0.702115,97.929649
Kim_Ryong-sung_,122448.000000,0.600436,113.566130
Kim_Yong-il_,128570.000000,0.736724,119.493559
Kimi_Raikkonen_,160946.500000,0.745190,125.724031
King_Abdullah_II_,119680.750000,0.731197,124.618435
Kirk_Ferentz_,115581.000000,0.666546,153.181431
Kirk_Johnson_,132663.000000,0.840515,143.334566
Kjell_Magne_Bondevik_,85870.000000,0.793246,110.155781
Klaus_Zwickel_,120874.500000,0.818797,121.555073
Kobe_Bryant_,109308.500000,0.847040,177.330158
Kofi_Annan_,148187.000000,0.806586,147.383669
Kosuke_Kitajima_,0.000000,1.050564,169.680105
Kristanna_Loken_,135809.666667,0.680270,97.953459
Kristen_Breitweiser_,97963.000000,0.705707,110.486893
Kristin_Davis_,152468.500000,0.775562,116.544207
Kurt_Busch_,139219.250000,0.546949,172.796158
Kurt_Russell_,118361.000000,1.014872,117.206526
Kurt_Warner_,170291.000000,0.862678,135.350758
Kwon_Yang-sook_,100698.000000,0.549674,98.322197
LK_Advani_,152518.000000,0.764594,117.878607
Laila_Ali_,81759.500000,0.762250,138.191774
Lana_Clarkson_,108829.000000,0.764778,81.356646
Lance_Armstrong_,92183.000000,1.014950,139.407515
Lance_Bass_,168505.000000,0.984090,113.620810
Larry_Bowa_,109271.000000,1.066481,125.842545
Larry_Brown_,152275.000000,0.697219,119.421009
Larry_Coker_,142303.000000,0.733335,129.410604
Larry_Ellison_,139145.000000,1.129711,144.887972
Larry_Johnson_,121094.000000,0.863064,128.794289
Larry_Lindsey_,133635.000000,0.866448,127.590052
Larry_Lucchino_,116470.000000,0.622684,137.129915
Larry_Thompson_,157876.000000,0.805274,152.222494
Lars_Von_Trier_,141494.000000,0.946851,91.511353
Latrell_Sprewell_,115754.000000,1.001788,165.341211
Laura_Bush_,158026.000000,0.676135,109.343182
Laura_Hernandez_,124907.500000,0.615535,138.216478
Laura_Linney_,119715.000000,0.389262,96.467180
Lauren_Hutton_,133510.000000,0.650780,112.677181
Lauren_Killian_,102362.000000,0.737343,127.810457
Laurent_Gbagbo_,146238.000000,0.674055,153.139626
Laurent_Jalabert_,117526.000000,0.638925,167.744236
Lawrence_MacAulay_,177239.000000,1.161713,152.447197
LeAnn_Rimes_,93543.800000,0.472161,107.346174
LeBron_James_,148582.000000,0.889470,180.591183
Lea_Fastow_,176544.000000,0.762601,127.779833
Leander_Paes_,118090.000000,0.569073,164.400393
Lech_Walesa_,175447.000000,1.016277,85.671646
Lee_Hoi-chang_,151009.000000,0.799486,100.378986
Lee_Jun_,128067.000000,0.860488,88.877869
Lee_Soo-hyuck_,137127.000000,0.768826,138.596912
Lee_Tae-sik_,0.000000,0.741393,114.542126
Leland_Chapman_,96512.000000,0.676113,169.180115
Len_Jenoff_,115587.000000,0.817223,130.628870
Lennox_Lewis_,163184.333333,0.708405,139.082277
Lenny_Wilkens_,131088.000000,0.759452,129.895206
Leon_LaPorte_,125443.000000,0.881997,107.706715
Leonard_Hamilton_,117031.000000,0.929289,149.500916
Leonardo_DiCaprio_,93258.666667,0.631460,122.228874
Leonid_Kuchma_,113048.666667,0.768708,87.278961
Lesley_McCulloch_,140139.500000,0.715659,114.628750
Leslie_Ann_Woodward_,144247.600000,0.439781,90.976749
Leslie_Caldwell_,146686.000000,0.729888,133.011009
Leslie_Moonves_,126361.000000,0.793133,96.255241
Leszek_Miller_,128696.000000,0.614656,74.866888
Li_Peng_,116699.666667,0.672204,140.457590
Li_Zhaoxing_,115067.500000,0.792257,125.508888
Liam_Neeson_,112346.666667,0.840699,134.697229
Lili_Taylor_,108356.666667,0.537889,108.445892
Lily_Tomlin_,165187.000000,0.597461,127.778353
Lim_Dong-won_,86169.000000,0.656399,114.419760
Lina_Krasnoroutskaya_,128709.000000,0.854774,88.008907
Lindsay_Benko_,103507.000000,0.945200,96.103212
Lindsay_Davenport_,102304.000000,0.941112,157.959677
Lindsey_Graham_,142383.000000,0.879043,120.632528
Lino_Oviedo_,114150.000000,0.497079,133.834911
Lionel_Richie_,159167.000000,0.849840,158.419718
Lisa_Gottsegen_,96123.500000,0.322564,130.258398
Lisa_Ling_,103802.000000,0.443885,122.638277
Lisa_Marie_Presley_,102546.166667,0.325428,116.433208
Lisa_Raymond_,163516.000000,1.036809,141.133879
Liu_Mingkang_,116809.000000,0.611998,118.230110
Liza_Minnelli_,128902.000000,0.628100,124.305782
Lleyton_Hewitt_,148964.000000,1.131533,140.475084
Lloyd_Ward_,144471.000000,0.633464,134.280684
Lon_Kruger_,114292.000000,0.728914,153.203426
Lord_Hutton_,124432.000000,0.947245,94.132103
Lou_Piniella_,129922.000000,0.908593,146.104059
Luciano_Pavarotti_,147025.666667,0.773166,128.578655
Lucio_Gutierrez_,134485.000000,0.675028,153.700632
Lucy_Liu_,127740.000000,0.476201,103.549587
Ludivine_Sagnier_,145660.000000,0.828925,113.892714
Luis_Ernesto_Derbez_Bautista_,121561.000000,0.701032,102.823038
Luis_Figo_,116992.500000,0.657825,146.633211
Luis_Gonzalez_Macchi_,119289.400000,0.515458,157.519522
Luis_Horna_,103300.666667,0.754258,159.193682
Luiz_Felipe_Scolari_,103878.000000,0.986466,148.423847
Luiz_Inacio_Lula_da_Silva_,115268.500000,0.685772,134.245947
Luke_Walton_,136875.000000,0.623748,147.025959
Lyle_Vanclief_,147714.000000,0.783674,101.238356
Lynn_Abraham_,102725.000000,0.852283,112.286705
Lynn_Redgrave_,126261.000000,0.721672,118.704075
Lynne_Cheney_,69449.000000,0.543783,133.708017
Mack_Brown_,119039.333333,0.800054,100.166555
Madeleine_Albright_,111716.000000,0.713696,107.412167
Madonna_,86222.666667,0.470017,102.494226
Magdalena_Maleeva_,121109.000000,0.792724,147.948544
Maggie_Smith_,114310.000000,0.795087,89.033775
Magui_Serna_,149376.000000,0.632828,136.386375
Mahathir_Mohamad_,112438.000000,0.517346,131.163101
Mahmoud_Abbas_,118646.500000,0.968858,156.901546
Makhdoom_Amin_Fahim_,74628.000000,0.763754,155.150068
Manfred_Stolpe_,0.000000,0.903166,124.881481
Manuel_Poggiali_,114359.600000,0.685612,141.713081
Marat_Safin_,167149.000000,0.898386,147.074688
Marc-Andre_Fleury_,109293.000000,1.030390,115.332703
Marc_Grossman_,133802.500000,0.723417,99.860252
Marcelo_Ebrard_,97221.000000,0.603806,113.171215
Marcelo_Rios_,140543.000000,1.078583,168.262747
Marcelo_Salas_,149694.000000,0.712117,140.007122
Marco_Antonio_Barrera_,155714.000000,0.629507,116.161085
Marcus_Gronholm_,129174.333333,0.564738,79.843018
Margaret_Thatcher_,0.000000,0.770902,102.176861
Maria_Luisa_Mendonca_,92595.000000,1.074058,104.969202
Maria_Shriver_,132402.500000,0.795527,106.264675
Maria_Soledad_Alvear_Valenzuela_,114539.250000,0.572927,130.750793
Mariah_Carey_,114540.000000,0.681561,116.012693
Mariana_Pollack_,119319.000000,0.693085,88.937645
Mariangel_Ruiz_Torrealba_,120181.833333,0.487584,100.618671
Marie-Reine_Le_Gougne_,82662.000000,0.772627,119.380129
Marieta_Chrousala_,137976.000000,0.754607,117.704952
Marilyn_Monroe_,119892.000000,0.802967,116.166306
Marina_Anissina_,144003.000000,0.628861,124.134045
Mario_Cipollini_,137047.000000,1.029662,156.188612
Mario_Dumont_,146556.000000,0.789152,103.921728
Mario_Kreutzberger_,143990.000000,0.958960,146.135391
