Names,SIFT Scores,Coreleation Scores,EMD Scores
Geno_Auriemma_,132618.000000,0.707218,120.814184
Geoff_Hoon_,112485.000000,0.803364,124.675949
George_Brumley_,141032.333333,1.057816,133.098608
George_Clooney_,145255.000000,0.799792,83.094103
George_Foreman_,151573.000000,0.603155,104.780342
George_Galloway_,116162.500000,0.665484,104.289276
George_HW_Bush_,150499.333333,0.855625,150.898340
George_Karl_,112176.000000,0.682892,113.102009
George_Lopez_,123618.500000,1.093472,130.174013
George_P_Bush_,100049.333333,0.572890,91.638239
George_Papandreou_,113097.000000,0.444741,163.634798
George_Pataki_,90111.000000,0.917578,124.659225
George_Robertson_,169808.000000,0.573140,83.034100
George_Roy_Hill_,172061.000000,0.922608,105.040527
George_Ryan_,170358.000000,0.702822,91.435497
George_Tenet_,88597.000000,0.528153,146.795532
George_Voinovich_,138489.000000,0.870166,152.381796
George_W_Bush_,74479.000000,0.469359,128.696463
Georgi_Parvanov_,117938.500000,0.610624,133.496635
Geraldine_Chaplin_,129151.000000,0.825195,119.502241
Gerard_Depardieu_,80485.500000,0.458902,125.459969
Gerardo_Gambala_,115395.000000,0.968566,136.580893
Gerhard_Schroeder_,120963.000000,0.537024,149.221188
Gerry_Adams_,157493.000000,0.799239,113.016373
Gerry_Parsky_,117535.000000,0.909907,148.109953
Gian_Marco_,140191.000000,0.610381,137.405594
Gianna_Angelopoulos-Daskalaki_,135488.000000,0.713107,114.792940
Gil_de_Ferran_,92903.000000,1.214468,168.748936
Gilberto_Rodriguez_Orejuela_,130929.000000,0.755532,148.939226
Gillian_Anderson_,116469.666667,1.079699,88.738237
Gisele_Bundchen_,155470.000000,0.517832,161.803650
Giuseppe_Gibilisco_,123952.000000,0.633541,110.404720
Glafcos_Clerides_,125613.500000,0.778915,123.682564
Gloria_Allred_,105043.600000,0.731551,114.733273
Gloria_Macapagal_Arroyo_,128957.333333,0.663453,121.012390
Gloria_Trevi_,136650.500000,0.704626,129.508343
Goh_Kun_,84540.000000,0.693808,89.678831
Goldie_Hawn_,102062.333333,0.958248,106.215240
Gonzalo_Sanchez_de_Lozada_,112372.500000,0.996063,84.660542
Goran_Persson_,129867.000000,0.767275,132.891394
Gordon_Brown_,104137.000000,0.868525,115.640425
Gordon_Campbell_,125849.000000,0.816778,110.869026
Grady_Irvin_Jr_,121785.500000,0.693383,167.615458
Grant_Hackett_,107916.000000,0.822388,132.943104
Gray_Davis_,127951.000000,0.707012,130.160925
Greg_Gilbert_,118334.000000,0.642115,113.766779
Greg_Ostertag_,113283.000000,0.558952,102.978966
Greg_Owen_,158262.000000,0.740108,127.279425
Greg_Rusedski_,111147.000000,0.740502,154.277636
Gregg_Popovich_,104790.000000,0.663243,124.688538
Gregory_Geoffroy_,80503.000000,0.798569,140.064972
Gregory_Hines_,96835.000000,0.590082,152.026619
Gro_Harlem_Brundtland_,97232.500000,0.927515,100.477007
Guido_Westerwelle_,123542.500000,0.586542,109.084864
Guillaume_Soro_,127559.000000,0.752874,194.264187
Guillermo_Canas_,181523.000000,0.765123,166.382196
Guillermo_Coria_,131272.000000,0.833421,180.225933
Guillermo_Ortiz_,116299.000000,0.584718,160.854437
Gunter_Pleuger_,137077.500000,0.719741,129.749954
Gus_Van_Sant_,170441.000000,0.618042,112.566372
Gustavo_Kuerten_,119437.000000,0.816491,152.700565
Guy_Hemmings_,112926.000000,0.543830,118.724756
Guy_Ritchie_,114186.000000,0.894731,124.973993
Gwendal_Peizerat_,124931.500000,0.440255,140.718643
Gwyneth_Paltrow_,101564.000000,0.925745,88.790260
Habib_Rizieq_,100759.000000,0.660421,155.972364
Hal_Gehman_,132194.000000,0.638883,142.161407
Hal_Sutton_,118955.000000,0.768235,114.570753
Halle_Berry_,144961.000000,0.849518,116.771847
Hamid_Karzai_,106814.000000,0.623562,145.459000
Hamzah_Haz_,129456.000000,0.713464,117.028667
Hanan_Ashrawi_,107124.600000,0.872536,124.226038
Hannah_Stockbauer_,120213.000000,0.388587,134.944321
Hans_Blix_,171461.000000,0.865304,109.000004
Hans_Eichel_,125792.000000,0.544299,125.646286
Harbhajan_Singh_,142409.750000,0.981460,125.855631
Harrison_Ford_,105187.600000,0.491401,99.877661
Harry_Belafonte_,171558.500000,0.642940,174.804464
Harry_Kalas_,101434.600000,0.485202,143.652645
Harry_Schmidt_,118736.000000,0.951689,100.943377
Harvey_Weinstein_,178332.500000,0.571470,96.295279
Hashim_Thaci_,113969.000000,0.748909,137.506754
Hassan_Nasrallah_,108289.000000,0.528374,153.539013
Hassan_Wirajuda_,161718.000000,0.794254,91.840729
Hayley_Tullett_,88435.000000,0.586179,150.689407
Heath_Ledger_,112431.000000,0.701439,77.946583
Heather_Mills_,109350.500000,0.530915,85.107796
Hector_Babenco_,120915.333333,0.791671,135.141998
Hee-Won_Han_,145297.000000,1.109463,152.534729
Heidi_Fleiss_,122745.000000,0.564861,174.374508
Heidi_Klum_,129768.333333,0.500366,126.775675
Heinz_Feldmann_,115208.500000,0.664967,134.075731
Heizo_Takenaka_,144896.000000,0.851116,127.700512
Helen_Clark_,100732.000000,0.779144,115.283051
Henrique_Meirelles_,121176.000000,0.660043,125.347055
Herb_Sendek_,144714.666667,0.661416,132.827450
Hermann_Maier_,119746.000000,0.524252,99.269888
Herta_Daeubler-Gmelin_,92792.750000,0.675605,81.017109
Hichiro_Naemura_,117819.000000,0.591201,131.989302
Hideki_Matsui_,131112.000000,0.842520,135.438425
Hilary_Duff_,92231.000000,0.615632,132.703716
Hillary_Clinton_,130994.500000,0.684904,70.303179
Hilmi_Ozkok_,138790.000000,0.608314,104.397644
Hipolito_Mejia_,142405.000000,0.781980,160.057510
Hisao_Oguchi_,124473.250000,0.739332,135.422234
Hitomi_Soga_,96902.000000,0.614477,106.296228
Holly_Hunter_,113057.000000,0.573898,123.219927
Hootie_Johnson_,111586.000000,1.002355,122.628347
Horst_Koehler_,162480.000000,0.738675,122.941822
Hosni_Mubarak_,149116.000000,0.555104,127.184700
Howard_Dean_,111252.000000,0.894026,122.148203
Howard_Schultz_,0.000000,0.611336,138.884438
Howard_Smith_,129995.000000,0.837016,143.498737
Hu_Jintao_,129361.000000,0.740660,97.798492
Hugh_Grant_,105786.000000,0.494322,123.338989
Hugo_Chavez_,109132.000000,0.610122,128.144894
Hun_Sen_,164512.000000,0.633052,120.114038
Iain_Duncan_Smith_,99349.000000,0.625877,143.636269
Ian_McKellen_,124228.000000,0.643501,100.080496
Ian_Thorpe_,115981.000000,0.821390,119.305828
Iban_Mayo_,104000.666667,0.995200,130.876879
Ibrahim_Jaafari_,132244.500000,0.691153,149.770853
Igor_Ivanov_,149425.000000,0.813588,102.055372
Ilan_Ramon_,52155.000000,0.682959,123.572399
Imad_Moustapha_,122011.200000,0.707740,146.190109
Inam-ul-Haq_,102829.000000,0.632061,110.700918
Inocencio_Arias_,138479.500000,0.902446,138.160563
Intisar_Ajouri_,126178.000000,0.749783,145.821196
Isabella_Rossellini_,131300.000000,0.789838,97.560999
Isabelle_Huppert_,109739.666667,0.623029,131.582806
Isaiah_Washington_,0.000000,0.556595,129.720020
Ishaq_Shahryar_,140940.000000,0.743294,119.112520
Ismail_Merchant_,103909.500000,0.749319,146.483530
Iva_Majoli_,119446.500000,0.895742,136.038164
JJ_Redick_,122867.666667,0.853454,114.128641
JK_Rowling_,75585.000000,0.612028,66.629911
Jack_Grubman_,113405.000000,0.818937,125.565847
Jack_Nicholson_,136502.000000,0.750729,138.741932
Jack_Straw_,104899.000000,0.712235,122.602514
Jackie_Chan_,128655.400000,0.529485,142.910370
Jacqueline_Obradors_,125436.666667,0.531832,113.658068
Jacques_Chirac_,132702.000000,0.620628,144.167625
Jacques_Rogge_,114864.000000,0.949362,130.956034
Jada_Pinkett_Smith_,137997.000000,0.566899,107.803444
Jake_Gyllenhaal_,136672.500000,0.808769,107.416260
James_Blake_,120076.666667,0.597701,116.015064
James_Butts_,64752.000000,0.555911,127.105040
James_Caan_,146197.666667,0.766424,100.537586
James_Cameron_,158056.333333,0.888561,151.077845
James_Cunningham_,162605.000000,0.992514,134.359068
James_Franco_,110189.833333,0.588335,96.959789
James_Gandolfini_,137503.666667,0.758293,161.103941
James_Ivory_,0.000000,0.716153,131.694595
James_Jones_,131553.000000,0.811726,120.032925
James_Kelly_,119586.000000,0.789714,95.797625
James_Kopp_,114277.000000,0.627878,126.195278
James_Maguire_,100867.000000,0.703165,115.862579
James_McGreevey_,152139.000000,0.663343,155.364046
James_Morris_,117422.500000,0.721954,115.691624
James_Parker_,137591.000000,0.910198,137.249498
James_Schultz_,123322.000000,0.754394,118.276642
James_Smith_,0.000000,0.722606,92.292271
James_Traficant_,149391.000000,0.725490,143.525423
James_Wolfensohn_,119959.000000,1.098797,111.622837
Jamie_Villafane_,118678.000000,0.695099,102.361155
Jamling_Norgay_,143277.000000,0.564303,131.506163
Jan-Michael_Gambill_,137749.000000,0.821162,133.485725
Jan_Ullrich_,136888.000000,0.793678,93.197842
Jane_Fonda_,123485.285714,0.731709,157.104485
Jane_Kaczmarek_,117745.200000,0.607165,161.942142
Jane_Pauley_,153745.000000,0.656078,120.298666
Janet_Napolitano_,79551.000000,0.917591,141.075979
Janet_Thorpe_,103660.333333,0.523761,123.775515
Janica_Kostelic_,153478.000000,0.967433,142.277000
Jason_Alexander_,81748.000000,0.613466,121.312214
Jason_Jennings_,78130.000000,0.702096,129.170410
Jason_Kidd_,102643.000000,0.539026,122.384136
Jason_Lezak_,118452.000000,0.850024,136.919262
Javier_Solana_,118770.000000,0.615547,78.840811
Javier_Weber_,119353.500000,0.543667,167.715916
Jay_Garner_,118059.000000,0.662969,109.330866
Jay_Leno_,113203.000000,0.537875,138.039225
Jay_Rasulo_,124386.333333,0.587012,134.484571
Jayson_Williams_,118810.666667,0.510729,125.376953
Jean-Claude_Braquet_,104280.000000,0.936541,140.255899
Jean-Claude_Juncker_,97082.000000,0.594002,136.005070
Jean-Claude_Trichet_,97997.250000,0.783086,116.010239
Jean-David_Levitte_,104356.500000,0.726780,140.735275
Jean-Francois_Pontal_,115849.444444,0.623850,106.295181
Jean-Marc_de_La_Sabliere_,183767.000000,0.740666,123.005827
Jean-Pierre_Raffarin_,116152.000000,0.822356,132.659758
Jean-Sebastien_Giguere_,130935.000000,0.920063,93.832394
Jean_Brumley_,122979.400000,0.631942,137.269657
Jean_Carnahan_,109083.666667,0.828375,109.453272
Jean_Charest_,153146.000000,0.477188,115.298233
Jean_Chretien_,110323.000000,1.142075,123.756554
Jeanne_Moreau_,111194.000000,0.627434,126.311283
Jeb_Bush_,75253.333333,0.742274,128.139421
Jeff_Van_Gundy_,119285.500000,0.597232,131.068241
Jefferson_Perez_,148846.000000,0.630191,156.124441
Jeffrey_Archer_,97266.000000,0.793312,109.219267
Jeffrey_Immelt_,130787.000000,0.773621,159.475405
Jeffrey_Jones_,120918.000000,0.721613,125.564104
Jeffrey_Scott_Postell_,70954.000000,0.831165,142.692930
Jelena_Dokic_,149152.000000,1.037286,148.830503
Jennifer_Aniston_,91539.500000,0.537670,132.353241
Jennifer_Capriati_,119419.000000,0.649782,119.984253
Jennifer_Connelly_,96602.500000,0.549466,122.745178
Jennifer_Garner_,105044.666667,0.532967,130.260468
Jennifer_Keller_,140112.750000,0.640192,100.171045
Jennifer_Lopez_,103831.000000,0.642693,147.927040
Jennifer_Reilly_,127731.750000,0.453957,125.166964
Jennifer_Rodriguez_,95021.000000,0.678722,120.309448
Jennifer_Thompson_,98560.000000,0.926424,123.711760
Jeong_Se-hyun_,130962.000000,0.842165,140.227346
Jeremy_Greenstock_,122333.250000,0.505641,129.876554
Jeremy_Shockey_,95854.000000,0.602839,112.387041
Jerry_Falwell_,112090.000000,0.680875,96.152786
Jerry_Regier_,130330.000000,0.637984,104.990108
Jerry_Springer_,145305.000000,0.900591,119.498589
Jesse_Harris_,134230.000000,0.848120,129.836182
Jesse_Jackson_,137922.500000,0.974861,145.843994
Jesse_James_Leija_,179514.000000,0.686872,121.223064
Jesse_Ventura_,135068.333333,0.831105,109.731728
Jessica_Alba_,0.000000,0.499901,124.980068
Jessica_Lange_,95928.000000,0.894252,132.580336
Jessica_Lynch_,95135.000000,0.770639,136.992102
Jia_Qinglin_,108707.333333,0.846420,112.113155
Jiang_Zemin_,144999.000000,0.767255,134.483765
Jim_Carrey_,141438.000000,0.860584,117.945015
Jim_Edmonds_,0.000000,0.842044,142.677963
Jim_Furyk_,125983.000000,1.019249,154.488464
Jim_Hahn_,139007.000000,0.821906,126.086740
Jim_Harrick_,112206.000000,0.810081,135.146873
Jim_OBrien_,134708.000000,0.787270,158.603153
Jim_Tressel_,126913.500000,0.752539,123.483683
Jimmy_Carter_,135564.000000,0.694289,103.999516
Jimmy_Kimmel_,111558.000000,0.670759,140.393166
Jiri_Novak_,99320.500000,0.531201,140.896194
Jo_Dee_Messina_,136946.666667,0.879148,132.988569
Joan_Claybrook_,0.000000,0.833775,138.018820
Joan_Laporta_,115431.500000,0.580592,144.160797
Job_Cohen_,117237.666667,0.770379,126.064388
Jodie_Foster_,121196.000000,0.706719,123.688068
Joe_Calzaghe_,139321.000000,0.689260,180.894108
Joe_Dumars_,101498.000000,0.784895,157.418619
Joe_Gatti_,102984.000000,0.603184,106.967884
Joe_Lieberman_,141110.000000,0.569985,119.322912
Joe_Mantello_,114249.000000,0.770210,129.472723
Joe_Nichols_,122274.000000,0.532478,147.792265
Joe_Torre_,120901.000000,0.701306,126.025471
Joerg_Haider_,0.000000,0.773266,115.431288
John_Abizaid_,103652.000000,0.672754,124.735563
John_Allen_Muhammad_,122869.000000,1.014085,176.001421
John_Ashcroft_,126313.500000,0.609805,115.789310
John_Banko_,120481.000000,0.819420,135.237722
John_Blaney_,158951.000000,0.727371,127.211161
John_Bolton_,116895.800000,0.802291,108.488777
John_Brady_,128501.500000,0.855529,163.196184
John_Cusack_,125209.400000,0.676939,131.257479
John_Edwards_,103311.500000,0.667721,119.920523
John_F_Kennedy_Jr_,130518.000000,1.008090,129.067007
John_Garamendi_,95777.000000,0.511824,119.363829
John_Howard_,92601.000000,0.671104,140.983183
John_Jumper_,109746.400000,0.752447,143.065784
John_Kerry_,100983.666667,0.853668,118.432018
John_Malkovich_,105968.000000,0.569568,86.046535
John_Manley_,109860.000000,0.815762,119.278381
John_Mayer_,141191.000000,0.542959,117.442909
John_McCain_,159904.000000,0.791638,100.576025
John_McCallum_,107414.666667,0.775413,125.151884
John_McCormack_,145645.000000,0.826324,110.703888
John_McEnroe_,120627.000000,0.760355,139.918880
John_Negroponte_,121255.000000,0.618936,132.178087
John_Paul_II_,115532.500000,0.945936,133.679928
John_Reid_,149279.000000,1.031449,97.287651
John_Reilly_,113261.000000,0.716175,107.051285
John_Rigas_,146491.333333,0.743442,127.420111
John_Rosa_,114500.000000,0.634401,127.821100
John_Rowland_,101652.000000,0.875525,95.009830
John_Ruiz_,118297.500000,0.571906,120.603153
John_Snow_,146390.500000,0.658611,176.923393
John_Spencer_,106778.000000,0.681271,124.538361
John_Stallworth_,164136.000000,0.895434,162.014454
John_Stockton_,126979.000000,0.581663,138.365286
John_Swofford_,110263.250000,0.734242,121.779284
John_Taylor_,100350.000000,0.894535,96.508564
John_Timoney_,144820.500000,0.853773,114.023239
John_Travolta_,145246.750000,0.655623,124.778040
John_Walsh_,113743.000000,0.830305,114.296017
John_Warner_,108604.500000,0.777551,103.880486
John_Wolf_,144691.000000,0.765743,109.156706
Johnny_Carson_,94532.000000,0.787283,142.551764
Johnny_Depp_,130353.400000,0.722244,139.251179
Johnny_Tapia_,121257.000000,0.502108,113.728901
Johnny_Unitas_,147921.000000,0.665000,126.668550
Johnson_Panjaitan_,136651.400000,0.751976,129.154200
Jolanta_Kwasniewski_,129391.333333,0.554989,118.373196
Jon_Corzine_,133827.000000,0.456386,156.515461
Jon_Gruden_,116372.000000,0.453320,146.858963
Jon_Voight_,109248.000000,0.771263,111.719105
Jonathan_Edwards_,92190.500000,0.785985,153.060148
Jonathan_Mostow_,108623.666667,0.649202,117.970015
Jong_Thae_Hwa_,140414.000000,0.684844,129.356209
Jong_Wook_Lee_,113838.000000,0.698716,127.056839
Jorge_Arce_,141314.000000,0.655085,137.365021
Jorge_Batlle_,137705.000000,0.723971,113.734131
Jorge_Castaneda_,127518.400000,0.627437,104.069065
Jorge_Rodolfo_Canicoba_Corral_,135870.750000,1.002055,121.991812
Jorge_Valdano_,137971.600000,0.603826,142.770433
Joschka_Fischer_,133408.000000,0.715135,79.865871
Jose_Canseco_,130089.000000,0.606322,126.169441
Jose_Dirceu_,80778.000000,0.659104,135.608397
Jose_Manuel_Durao_Barroso_,133268.333333,0.756054,107.921377
Jose_Maria_Aznar_,140811.000000,0.639584,139.090773
Jose_Mourinho_,114393.500000,0.960655,135.723043
Jose_Sarney_,110008.500000,0.638602,121.849064
Jose_Serra_,121457.000000,0.574321,148.929298
Jose_Theodore_,131849.250000,0.709498,119.641682
Jose_Viegas_Filho_,147753.000000,0.812269,125.378582
Joseph_Biden_,125571.500000,0.675985,130.153463
Joseph_Blatter_,133215.666667,0.648638,96.524694
Joseph_Deiss_,133836.000000,0.686600,151.959372
Joseph_Estrada_,148741.000000,0.997839,134.246328
Joseph_Ralston_,121665.000000,0.671731,87.917183
Juan_Carlos_Ferrero_,88050.000000,0.569873,121.963802
Juan_Ignacio_Chela_,157811.500000,0.753150,155.913860
Juan_Manuel_Marquez_,126109.000000,0.826452,115.413105
Juan_Pablo_Montoya_,100226.000000,0.881998,164.060713
Juan_Valencia_Osorio_,123827.333333,0.700594,150.453291
Juanes_,113435.166667,0.665148,129.221300
Jude_Law_,159220.000000,0.699548,106.450445
Judi_Dench_,131573.500000,0.788917,105.876986
Judy_Genshaft_,139884.400000,0.637056,136.897354
Juergen_Peters_,119830.000000,0.578824,159.920883
Julia_Tymoshenko_,119707.500000,0.632255,112.543638
Julianna_Margulies_,116116.000000,0.624238,129.354208
Julianne_Moore_,137481.000000,0.882416,114.571829
Julie_Gerberding_,121513.500000,0.827657,141.449289
Julie_Taymor_,107083.000000,0.608733,117.382496
Julio_Iglesias_Jr_,125561.000000,0.736775,111.910872
Junichiro_Koizumi_,130979.000000,0.710948,99.661436
Justin_Gatlin_,152560.000000,0.926803,174.665335
Justin_Guarini_,124880.000000,0.587591,120.486593
Justin_Leonard_,146878.000000,0.569706,127.787300
Justin_Timberlake_,153603.000000,0.981969,99.367128
Justine_Henin_,133677.000000,0.814174,108.867886
Justine_Pasek_,117456.000000,0.606819,120.522270
Kalpana_Chawla_,135964.666667,0.810170,123.139427
Kamal_Kharrazi_,88123.333333,0.848569,126.433237
Karen_Mok_,134192.000000,1.006395,126.606184
Karin_Stoiber_,155405.000000,0.626716,155.614792
Kate_Capshaw_,136068.000000,0.727514,94.406139
Kate_Hudson_,134452.000000,0.603143,114.973064
Kate_Winslet_,112902.000000,1.192866,87.233276
Katherine_Harris_,140708.666667,0.706037,126.721558
Kathleen_Glynn_,127501.000000,0.636318,137.717705
Kathleen_Kennedy_Townsend_,111811.500000,0.801234,118.940315
Kathryn_Bigelow_,151677.000000,0.657197,94.717764
Kathy_Winters_,111973.400000,0.601413,99.985765
Katie_Harman_,129702.250000,0.747840,83.048944
Keanu_Reeves_,102951.666667,0.501930,149.439074
Keira_Knightley_,145132.000000,0.644223,115.333424
Keith_Bogans_,182356.500000,0.756836,179.275850
Kelli_White_,87326.000000,0.802960,166.288458
Kelly_Clarkson_,129984.000000,0.562651,132.168697
Kelvin_Sampson_,144044.000000,0.914733,153.555599
Kemal_Dervis_,127689.800000,0.910825,129.732786
Ken_Macha_,126532.000000,0.848865,103.762396
Ken_Watanabe_,145945.000000,0.709545,96.384737
Kenneth_Bowersox_,138342.000000,0.700476,134.896990
Kenneth_Branagh_,109741.000000,0.499298,85.728903
Kenneth_Evans_,144506.000000,0.630675,114.714434
Kent_Rominger_,122795.500000,0.630241,129.117891
Kevin_Costner_,104731.500000,0.647535,134.072195
Kevin_Spacey_,134816.000000,0.785560,112.909502
Kevin_Stallings_,114537.000000,0.748292,145.548721
Kieran_Prendergast_,97940.000000,0.650676,146.163809
Kifah_Ajouri_,165101.000000,0.868296,157.825670
Kiki_Vandeweghe_,119549.000000,0.909399,115.210871
Kim_Clijsters_,134061.500000,0.789373,93.067635
Kim_Dae-jung_,111876.500000,1.229396,145.769615
Kim_Jin-sun_,95683.000000,0.683657,136.582884
Kim_Jong-Il_,129584.000000,0.686453,97.934893
Kim_Ryong-sung_,87043.000000,0.514655,129.584068
Kim_Yong-il_,129715.500000,0.726988,105.521233
Kimi_Raikkonen_,122533.000000,0.942873,125.727800
King_Abdullah_II_,135591.333333,0.543362,124.619579
Kirk_Ferentz_,169473.000000,0.568343,153.922504
Kirk_Johnson_,90189.000000,0.761548,143.335102
Kjell_Magne_Bondevik_,112947.000000,0.639747,132.588427
Klaus_Zwickel_,144052.500000,0.786295,121.557865
Kobe_Bryant_,149023.250000,0.810103,177.330692
Kofi_Annan_,92034.500000,0.675360,147.384256
Kosuke_Kitajima_,121170.000000,0.842146,139.619629
Kristanna_Loken_,123665.000000,0.607062,97.954084
Kristen_Breitweiser_,164099.000000,0.842411,135.731585
Kristin_Davis_,137174.000000,0.660075,112.484129
Kurt_Busch_,137445.000000,0.831160,172.796391
Kurt_Russell_,120386.250000,0.987997,117.206551
Kurt_Warner_,146427.333333,0.793725,135.350498
Kwon_Yang-sook_,129901.500000,0.667223,98.329420
LK_Advani_,121664.000000,0.802192,150.791180
Laila_Ali_,102990.333333,0.823116,138.192263
Lana_Clarkson_,110977.500000,0.788605,81.356565
Lance_Armstrong_,93060.500000,0.972692,139.407690
Lance_Bass_,146682.000000,0.928882,113.619858
Larry_Bowa_,86712.000000,0.596834,150.065220
Larry_Brown_,116357.000000,0.796778,149.314442
Larry_Coker_,103733.000000,0.917873,107.364344
Larry_Ellison_,146030.000000,0.754099,106.879246
Larry_Johnson_,121757.000000,0.762669,134.614077
Larry_Lindsey_,120848.500000,1.011863,122.532553
Larry_Lucchino_,135593.666667,0.973983,112.432564
Larry_Thompson_,171257.000000,0.924649,169.102036
Lars_Von_Trier_,125160.000000,0.683522,91.514046
Latrell_Sprewell_,104946.000000,0.454636,157.790192
Laura_Bush_,133841.500000,0.749794,109.345007
Laura_Hernandez_,134671.000000,0.869539,138.217312
Laura_Linney_,129895.000000,0.605111,96.468117
Lauren_Hutton_,151613.000000,0.615055,112.678438
Lauren_Killian_,101476.666667,0.662683,127.810860
Laurent_Gbagbo_,105890.000000,0.690744,153.139671
Laurent_Jalabert_,169311.000000,1.087654,125.461386
Lawrence_MacAulay_,133351.500000,1.077551,152.448059
LeAnn_Rimes_,128168.000000,0.661386,125.293621
LeBron_James_,105550.500000,0.821403,172.287811
Lea_Fastow_,119644.000000,0.866673,112.703745
Leander_Paes_,108631.000000,0.479233,164.400913
Lech_Walesa_,129524.000000,0.984639,85.674341
Lee_Hoi-chang_,129230.000000,0.769611,76.875933
Lee_Jun_,153191.000000,0.785210,88.880123
Lee_Soo-hyuck_,133372.000000,0.864542,159.839214
Lee_Tae-sik_,105685.000000,0.884382,92.515001
Leland_Chapman_,126926.750000,0.670854,169.179592
Len_Jenoff_,114452.000000,0.735927,130.630917
Lennox_Lewis_,122300.000000,0.640529,139.083803
Lenny_Wilkens_,149806.000000,0.726256,129.894890
Leon_LaPorte_,106514.500000,0.864794,107.707542
Leonard_Hamilton_,0.000000,0.821047,149.502478
Leonardo_DiCaprio_,140786.666667,0.671084,122.230927
Leonid_Kuchma_,145209.000000,0.780277,114.945856
Lesley_McCulloch_,142768.000000,0.978379,133.661531
Leslie_Ann_Woodward_,139098.333333,0.492586,90.980291
Leslie_Caldwell_,126911.000000,1.064449,135.720024
Leslie_Moonves_,126906.000000,0.760452,96.255892
Leszek_Miller_,149183.500000,0.727722,96.010376
Li_Peng_,120055.000000,0.744140,140.458675
Li_Zhaoxing_,129224.000000,0.883186,123.937016
Liam_Neeson_,90717.000000,0.938629,134.700375
Lili_Taylor_,97682.000000,0.861831,150.577339
Lily_Tomlin_,0.000000,0.842239,103.095259
Lim_Dong-won_,154392.000000,0.673920,114.419718
Lina_Krasnoroutskaya_,130773.000000,0.941220,170.403908
Lindsay_Benko_,131493.000000,0.773426,96.106583
Lindsay_Davenport_,112657.000000,0.751253,157.960005
Lindsey_Graham_,145565.500000,0.775719,120.631968
Lino_Oviedo_,137752.000000,0.753687,133.837502
Lionel_Richie_,116124.500000,0.667266,158.420296
Lisa_Gottsegen_,116530.000000,0.506286,130.258013
Lisa_Ling_,172539.000000,0.576306,146.935633
Lisa_Marie_Presley_,161478.600000,0.674599,116.433958
Lisa_Raymond_,113642.500000,1.094874,141.138210
Liu_Mingkang_,138281.000000,0.582490,118.233641
Liza_Minnelli_,124905.000000,0.733568,124.306242
Lleyton_Hewitt_,103821.000000,1.255367,140.474937
Lloyd_Ward_,135917.500000,0.658637,134.283430
Lon_Kruger_,140128.000000,0.710542,153.203920
Lord_Hutton_,129887.000000,0.854307,94.132874
Lou_Piniella_,135459.500000,0.880618,146.105335
Luciano_Pavarotti_,116409.750000,0.617930,128.579807
Lucio_Gutierrez_,144455.333333,0.616348,153.700720
Lucy_Liu_,145383.500000,0.875809,117.300560
Ludivine_Sagnier_,143115.000000,0.671686,136.227623
Luis_Ernesto_Derbez_Bautista_,136211.000000,0.947544,139.539766
Luis_Figo_,71446.500000,0.897386,145.556931
Luis_Gonzalez_Macchi_,115096.000000,0.686295,134.883131
Luis_Horna_,110725.666667,0.629024,159.194393
Luiz_Felipe_Scolari_,147352.000000,0.688926,148.425461
Luiz_Inacio_Lula_da_Silva_,128331.000000,0.661227,134.246859
Luke_Walton_,136314.000000,0.435537,147.027506
Lyle_Vanclief_,97825.000000,0.651970,101.240322
Lynn_Abraham_,121390.000000,0.845523,112.288658
Lynn_Redgrave_,127774.333333,0.662518,76.220787
Lynne_Cheney_,157877.333333,0.757926,121.599234
Mack_Brown_,124206.400000,0.684886,100.168764
Madeleine_Albright_,139211.000000,0.780294,143.898233
Madonna_,111586.000000,0.530561,102.495462
Magdalena_Maleeva_,139431.666667,0.868624,147.950079
Maggie_Smith_,136107.000000,0.962724,89.036610
Magui_Serna_,163907.000000,0.819512,136.387535
Mahathir_Mohamad_,136350.000000,0.776308,127.440702
Mahmoud_Abbas_,122675.000000,0.789169,105.434732
Makhdoom_Amin_Fahim_,107583.000000,0.531820,155.151218
Manfred_Stolpe_,101905.000000,0.826625,137.985950
Manuel_Poggiali_,112955.750000,0.656942,141.714518
Marat_Safin_,146028.000000,0.892511,154.782562
Marc-Andre_Fleury_,129226.000000,0.968110,115.333071
Marc_Grossman_,134407.000000,0.616899,99.862337
Marcelo_Ebrard_,136367.000000,0.653637,113.172068
Marcelo_Rios_,125851.500000,0.946170,148.988113
Marcelo_Salas_,164013.000000,0.569549,140.008581
Marco_Antonio_Barrera_,126388.000000,0.716802,116.161919
Marcus_Gronholm_,116958.666667,0.494010,79.828766
Margaret_Thatcher_,96565.333333,0.704642,55.870417
Maria_Luisa_Mendonca_,126348.400000,1.076656,104.969938
Maria_Shriver_,167924.000000,0.683788,106.264822
Maria_Soledad_Alvear_Valenzuela_,113193.000000,0.757482,93.727827
Mariah_Carey_,116346.500000,0.640060,116.012821
Mariana_Pollack_,111486.000000,0.704131,88.939594
Mariangel_Ruiz_Torrealba_,149216.500000,0.774971,152.955225
Marie-Reine_Le_Gougne_,107715.000000,0.849943,119.382784
Marieta_Chrousala_,142677.000000,0.732235,127.354187
Marilyn_Monroe_,143194.000000,0.927205,116.167953
Marina_Anissina_,92105.500000,0.501870,124.134682
Mario_Cipollini_,122292.333333,0.854660,117.289474
Mario_Dumont_,118268.200000,0.736132,103.921947
