Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,111699.500000,0.695158,125.591646
George_Brumley_,0.000000,0.677261,137.466185
George_Clooney_,183801.000000,0.864283,91.061502
George_Foreman_,0.000000,0.718099,169.264748
George_Galloway_,134952.000000,0.973571,104.221066
George_HW_Bush_,127634.250000,0.940985,150.891041
George_Karl_,146282.000000,0.625351,113.051313
George_Lopez_,115372.666667,0.882883,130.155766
George_P_Bush_,119551.000000,0.562467,91.613140
George_Papandreou_,118310.000000,0.835649,163.610901
George_Pataki_,91594.500000,0.687684,124.625135
George_Robertson_,151202.000000,0.800380,83.019808
George_Roy_Hill_,126534.000000,0.776921,105.013575
George_Ryan_,138022.000000,0.775106,91.396717
George_Tenet_,98122.000000,0.638024,146.775551
George_Voinovich_,91737.000000,0.625250,152.358654
George_W_Bush_,83581.250000,0.492459,128.671122
Georgi_Parvanov_,103394.500000,0.600921,133.478037
Geraldine_Chaplin_,154804.000000,0.989276,138.783110
Gerard_Depardieu_,85689.250000,0.675882,125.443653
Gerardo_Gambala_,150769.000000,0.610101,136.545931
Gerhard_Schroeder_,124476.000000,0.717430,106.033419
Gerry_Adams_,122047.000000,0.587433,140.185705
Gerry_Parsky_,90583.000000,0.748460,148.083429
Gian_Marco_,129091.000000,0.787364,136.400419
Gianna_Angelopoulos-Daskalaki_,142617.666667,0.923687,114.785248
Gil_de_Ferran_,115304.333333,0.801135,168.730068
Gilberto_Rodriguez_Orejuela_,167850.000000,0.825639,148.931730
Gillian_Anderson_,86267.000000,0.569660,88.712418
Gisele_Bundchen_,86918.000000,0.554879,100.486958
Giuseppe_Gibilisco_,65999.000000,0.474478,110.386393
Glafcos_Clerides_,151258.000000,0.877980,123.642115
Gloria_Allred_,115526.000000,0.688034,111.484783
Gloria_Macapagal_Arroyo_,150983.000000,0.675851,101.575336
Gloria_Trevi_,134045.000000,0.968035,121.548483
Goh_Kun_,143353.000000,0.892990,98.194361
Goldie_Hawn_,157729.000000,0.823575,106.174559
Gonzalo_Sanchez_de_Lozada_,154443.000000,0.864759,137.768475
Goran_Persson_,111480.000000,0.686682,132.855877
Gordon_Brown_,104569.333333,0.578188,115.608227
Gordon_Campbell_,70050.500000,0.579080,110.846954
Grady_Irvin_Jr_,102335.000000,0.560015,165.946749
Grant_Hackett_,105286.750000,0.719807,132.921482
Gray_Davis_,76585.000000,0.752282,121.449007
Greg_Gilbert_,103107.666667,0.660431,142.660814
Greg_Ostertag_,88150.250000,0.460240,102.938705
Greg_Owen_,153058.000000,0.710962,127.254490
Greg_Rusedski_,100388.000000,0.603300,147.610275
Gregg_Popovich_,87610.333333,0.465301,124.663826
Gregory_Geoffroy_,159373.000000,0.636891,125.171507
Gregory_Hines_,132494.000000,0.833135,152.024664
Gro_Harlem_Brundtland_,120751.500000,0.772004,100.424603
Guido_Westerwelle_,163719.000000,0.633167,97.702322
Guillaume_Soro_,129196.000000,0.595448,147.309221
Guillermo_Canas_,119073.000000,0.734408,128.219236
Guillermo_Coria_,142950.000000,0.702427,180.224417
Guillermo_Ortiz_,141156.000000,0.670248,160.844534
Gunter_Pleuger_,110535.500000,0.826968,129.731680
Gus_Van_Sant_,158755.000000,0.647665,146.073265
Gustavo_Kuerten_,123157.000000,0.549224,128.482239
Guy_Hemmings_,99748.000000,0.669363,118.716333
Guy_Ritchie_,130433.500000,1.108784,124.965435
Gwendal_Peizerat_,115346.000000,0.550097,140.704376
Gwyneth_Paltrow_,140134.250000,0.877671,101.079765
Habib_Rizieq_,99326.000000,0.596450,155.958767
Hal_Gehman_,138241.500000,0.651341,119.035435
Hal_Sutton_,102642.750000,0.451036,114.552761
Halle_Berry_,181418.000000,0.699281,116.742445
Hamid_Karzai_,93100.500000,0.652431,145.432718
Hamzah_Haz_,93493.800000,0.486834,117.012791
Hanan_Ashrawi_,108920.333333,0.859062,105.053720
Hannah_Stockbauer_,68156.750000,0.410343,134.935572
Hans_Blix_,125071.000000,0.858908,108.997459
Hans_Eichel_,106448.000000,0.543833,125.627605
Harbhajan_Singh_,87766.000000,0.721430,163.857279
Harrison_Ford_,78048.666667,0.602366,99.844915
Harry_Belafonte_,0.000000,0.656521,116.807810
Harry_Kalas_,104655.333333,0.737408,143.640114
Harry_Schmidt_,118408.000000,0.644117,100.914625
Harvey_Weinstein_,102050.000000,0.798682,96.221317
Hashim_Thaci_,75039.666667,0.457237,137.493935
Hassan_Nasrallah_,154699.000000,0.641072,173.483397
Hassan_Wirajuda_,110669.000000,0.702199,91.783537
Hayley_Tullett_,69348.000000,0.543346,150.683037
Heath_Ledger_,152528.500000,0.813697,77.930569
Heather_Mills_,167578.000000,0.867880,88.389580
Hector_Babenco_,89665.333333,0.532247,135.098551
Hee-Won_Han_,128090.666667,0.717222,156.368736
Heidi_Fleiss_,150002.000000,0.793696,174.371355
Heidi_Klum_,95552.000000,0.712428,126.746233
Heinz_Feldmann_,121901.000000,0.589424,134.061426
Heizo_Takenaka_,94193.000000,0.798017,127.687038
Helen_Clark_,96631.000000,0.707402,123.964550
Henrique_Meirelles_,147448.000000,0.700160,125.341412
Herb_Sendek_,93124.000000,0.714079,132.801237
Hermann_Maier_,103283.000000,0.667225,99.237501
Herta_Daeubler-Gmelin_,108928.500000,0.723252,80.998592
Hichiro_Naemura_,133196.000000,0.728192,131.981340
Hideki_Matsui_,137174.000000,1.051872,135.422703
Hilary_Duff_,108466.000000,0.717373,132.684187
Hillary_Clinton_,137822.333333,0.735616,107.425024
Hilmi_Ozkok_,132622.666667,0.825431,104.343214
Hipolito_Mejia_,167948.000000,0.700493,160.020674
Hisao_Oguchi_,120271.000000,0.712884,135.412800
Hitomi_Soga_,68084.333333,0.713752,106.289347
Holly_Hunter_,129446.000000,0.741503,123.199615
Hootie_Johnson_,115880.000000,0.828715,122.621912
Horst_Koehler_,163768.000000,0.828908,122.928406
Hosni_Mubarak_,122992.000000,0.819736,139.379215
Howard_Dean_,145691.000000,0.770911,122.121979
Howard_Schultz_,94922.500000,0.557437,144.344633
Howard_Smith_,89516.000000,0.717494,132.584045
Hu_Jintao_,132531.500000,0.657461,104.646326
Hugh_Grant_,131523.000000,0.529657,123.305647
Hugo_Chavez_,100823.000000,0.544582,128.117136
Hun_Sen_,131098.000000,0.994486,137.766413
Iain_Duncan_Smith_,77363.400000,0.346330,143.616421
Ian_McKellen_,134885.000000,0.856015,117.531889
Ian_Thorpe_,135803.000000,0.709302,93.936991
Iban_Mayo_,105197.250000,0.723053,130.849594
Ibrahim_Jaafari_,98861.000000,0.571082,149.747477
Igor_Ivanov_,92340.666667,0.458795,102.018415
Ilan_Ramon_,121840.500000,0.731508,123.565334
Imad_Moustapha_,94756.000000,0.599312,146.178217
Inam-ul-Haq_,95429.000000,0.866851,110.698114
Inocencio_Arias_,63163.000000,0.591691,138.132191
Intisar_Ajouri_,132077.000000,0.649450,145.811550
Isabella_Rossellini_,119416.600000,0.785575,97.529253
Isabelle_Huppert_,138131.666667,0.820739,131.564541
Isaiah_Washington_,143527.750000,0.850058,182.506056
Ishaq_Shahryar_,107157.000000,0.649369,119.085514
Ismail_Merchant_,153557.000000,0.783128,138.842758
Iva_Majoli_,155716.000000,0.822398,154.901358
JJ_Redick_,104434.000000,0.574559,156.104681
JK_Rowling_,101078.500000,0.580713,146.551809
Jack_Grubman_,105937.000000,0.599691,125.543184
Jack_Nicholson_,122596.666667,0.583888,138.737522
Jack_Straw_,137031.000000,0.580548,122.572201
Jackie_Chan_,102994.333333,0.623856,142.904963
Jacqueline_Obradors_,140318.000000,0.735220,113.653509
Jacques_Chirac_,85450.000000,0.755758,144.152763
Jacques_Rogge_,112902.000000,0.597541,130.949594
Jada_Pinkett_Smith_,122786.000000,0.680767,148.196102
Jake_Gyllenhaal_,121930.000000,0.837558,107.390018
James_Blake_,116241.500000,0.537685,116.000374
James_Butts_,106735.000000,0.670921,127.076950
James_Caan_,104096.000000,0.924370,100.516703
James_Cameron_,119434.000000,0.733987,151.077393
James_Cunningham_,146670.000000,0.789342,134.350000
James_Franco_,103076.666667,0.569361,96.929167
James_Gandolfini_,152525.000000,0.697542,150.505577
James_Ivory_,95936.000000,0.692710,131.666052
James_Jones_,109448.000000,0.832492,112.220793
James_Kelly_,138736.000000,0.623463,95.740501
James_Kopp_,102997.000000,0.544763,126.172134
James_Maguire_,89757.666667,0.470571,115.830873
James_McGreevey_,126314.500000,0.701876,155.358534
James_Morris_,62759.250000,0.450371,115.679853
James_Parker_,154419.500000,0.843806,142.544489
James_Schultz_,101442.333333,0.426290,118.257536
James_Smith_,113906.000000,0.745650,96.412281
James_Traficant_,136237.500000,0.635248,143.507427
James_Wolfensohn_,51167.000000,0.666844,118.973989
Jamie_Villafane_,135448.000000,0.646784,90.576696
Jamling_Norgay_,178285.000000,0.659147,131.469402
Jan-Michael_Gambill_,86270.000000,0.640368,133.477135
Jan_Ullrich_,86773.000000,0.575141,132.727503
Jane_Fonda_,101819.000000,0.625474,136.758009
Jane_Kaczmarek_,94162.333333,0.726640,161.935867
Jane_Pauley_,0.000000,0.627152,87.931948
Janet_Napolitano_,89629.666667,0.575460,141.051897
Janet_Thorpe_,63860.500000,0.490476,123.747339
Janica_Kostelic_,100482.000000,0.869433,124.868042
Jason_Alexander_,97797.666667,0.443148,121.279110
Jason_Jennings_,85899.000000,0.530763,129.160213
Jason_Kidd_,90948.333333,0.464630,122.379564
Jason_Lezak_,103277.833333,0.680279,136.899035
Javier_Solana_,89085.500000,0.583609,78.828964
Javier_Weber_,97775.333333,0.554824,167.703564
Jay_Garner_,100310.500000,0.767510,129.239450
Jay_Leno_,103466.500000,0.642562,112.583527
Jay_Rasulo_,80196.666667,0.537950,134.458313
Jayson_Williams_,94014.500000,0.467352,125.357487
Jean-Claude_Braquet_,81819.666667,0.683759,140.228592
Jean-Claude_Juncker_,174620.000000,1.049301,121.874882
Jean-Claude_Trichet_,116923.000000,0.649881,115.970404
Jean-David_Levitte_,86895.500000,0.550844,140.718788
Jean-Francois_Pontal_,127194.000000,0.949938,106.987579
Jean-Marc_de_La_Sabliere_,107316.000000,0.643537,122.989208
Jean-Pierre_Raffarin_,135666.750000,0.628386,132.654280
Jean-Sebastien_Giguere_,88526.333333,0.642821,93.794636
Jean_Brumley_,91520.000000,0.705021,137.240494
Jean_Carnahan_,95297.250000,0.697215,109.447817
Jean_Charest_,131622.000000,0.711836,115.238688
Jean_Chretien_,155391.000000,0.836039,109.575874
Jeanne_Moreau_,124308.000000,0.656536,126.286385
Jeb_Bush_,81598.666667,0.868244,102.678270
Jeff_Van_Gundy_,85800.666667,0.657856,131.053743
Jefferson_Perez_,75966.000000,0.721864,141.998728
Jeffrey_Archer_,86279.000000,0.510264,115.356974
Jeffrey_Immelt_,124047.500000,0.564191,159.461458
Jeffrey_Jones_,126887.000000,0.748157,125.536182
Jeffrey_Scott_Postell_,0.000000,0.791679,145.392857
Jelena_Dokic_,108226.000000,0.642167,148.823233
Jennifer_Aniston_,116871.000000,0.814906,150.292562
Jennifer_Capriati_,95144.000000,0.656387,119.964628
Jennifer_Connelly_,138598.666667,0.634340,122.732130
Jennifer_Garner_,85173.000000,0.516390,130.254230
Jennifer_Keller_,132330.000000,0.532754,100.096550
Jennifer_Lopez_,127588.000000,0.831008,147.910542
Jennifer_Reilly_,64505.333333,0.449365,125.130751
Jennifer_Rodriguez_,152766.000000,0.670195,120.290804
Jennifer_Thompson_,82348.000000,0.692221,123.692152
Jeong_Se-hyun_,167066.000000,0.757831,96.268791
Jeremy_Greenstock_,105000.000000,0.787824,123.043270
Jeremy_Shockey_,130034.000000,0.716027,112.367393
Jerry_Falwell_,101606.000000,0.603930,96.114557
Jerry_Regier_,90941.200000,0.640375,104.954370
Jerry_Springer_,123680.000000,0.572612,129.491526
Jesse_Harris_,158241.666667,0.852660,128.494310
Jesse_Jackson_,108281.500000,0.715830,112.932518
Jesse_James_Leija_,121215.000000,0.631981,121.215450
Jesse_Ventura_,106851.000000,0.586968,149.425570
Jessica_Alba_,134967.000000,0.606842,96.400446
Jessica_Lange_,157985.000000,0.690021,132.571604
Jessica_Lynch_,133916.000000,0.628947,136.980661
Jia_Qinglin_,132785.000000,0.827868,112.081913
Jiang_Zemin_,165482.000000,0.796524,133.010393
Jim_Carrey_,125777.500000,0.897752,117.926643
Jim_Edmonds_,161195.000000,0.943938,140.703487
Jim_Furyk_,153007.000000,0.819117,154.478275
Jim_Hahn_,112903.500000,0.648156,72.749523
Jim_Harrick_,108374.000000,0.689338,135.119719
Jim_OBrien_,104139.666667,0.701863,158.594290
Jim_Tressel_,121387.500000,0.702196,123.440125
Jimmy_Carter_,121160.000000,0.633645,103.959696
Jimmy_Kimmel_,103476.333333,0.741824,105.092871
Jiri_Novak_,84092.333333,0.531128,140.885839
Jo_Dee_Messina_,130652.000000,0.702718,156.066025
Joan_Claybrook_,80795.000000,0.654472,118.451057
Joan_Laporta_,85049.000000,0.537200,144.154665
Job_Cohen_,0.000000,0.831762,132.327803
Jodie_Foster_,141706.000000,0.867199,123.678524
Joe_Calzaghe_,102514.000000,0.671594,180.888235
Joe_Dumars_,93432.666667,0.591999,157.410208
Joe_Gatti_,144831.000000,0.678865,106.933218
Joe_Lieberman_,132225.000000,0.755198,119.289680
Joe_Mantello_,122306.000000,0.681058,129.450211
Joe_Nichols_,106490.500000,0.768133,147.789829
Joe_Torre_,125504.000000,0.563501,126.009281
Joerg_Haider_,136276.333333,0.730845,111.318256
John_Abizaid_,164955.000000,0.749779,124.722565
John_Allen_Muhammad_,98147.666667,0.703807,175.989922
John_Ashcroft_,141860.000000,0.791806,124.620646
John_Banko_,97496.000000,0.831263,138.470339
John_Blaney_,142583.000000,0.771734,127.171717
John_Bolton_,132498.000000,0.766647,108.470324
John_Brady_,99395.666667,0.588936,163.185942
John_Cusack_,131614.000000,0.711584,131.243654
John_Edwards_,132538.000000,0.778997,121.065832
John_F_Kennedy_Jr_,68174.200000,0.647659,81.051695
John_Garamendi_,118985.000000,0.668589,119.337685
John_Howard_,77937.000000,0.593506,140.964708
John_Jumper_,103888.000000,0.815299,143.063704
John_Kerry_,101577.000000,0.677882,116.313929
John_Malkovich_,98572.400000,0.626426,139.008566
John_Manley_,150458.000000,0.738817,111.368322
John_Mayer_,153860.000000,0.798594,117.424307
John_McCain_,178089.000000,0.650634,83.549437
John_McCallum_,89254.500000,0.714388,125.150629
John_McCormack_,97577.500000,0.588030,110.671455
John_McEnroe_,92973.500000,0.691035,139.894777
John_Negroponte_,112439.800000,0.642558,132.171225
John_Paul_II_,152146.000000,0.723911,127.619415
John_Reid_,124486.333333,0.498739,117.258707
John_Reilly_,131766.000000,0.918120,107.048311
John_Rigas_,102996.000000,0.572863,160.170034
John_Rosa_,134334.000000,0.625010,139.677446
John_Rowland_,120770.600000,0.752217,94.976200
John_Ruiz_,100111.333333,0.540186,120.587732
John_Snow_,115802.333333,0.629163,133.315094
John_Spencer_,90026.000000,0.627719,146.895231
John_Stallworth_,81327.000000,0.743904,162.004393
John_Stockton_,145513.666667,0.768125,130.288689
John_Swofford_,137788.750000,0.905270,118.095564
John_Taylor_,75603.500000,0.539984,96.482904
John_Timoney_,75736.000000,0.558431,113.974087
John_Travolta_,134168.000000,0.978349,130.214499
John_Walsh_,117097.500000,0.614625,114.270189
John_Warner_,126459.666667,0.627300,93.523495
John_Wolf_,112363.500000,0.749699,109.141891
Johnny_Carson_,139949.500000,0.791875,97.706343
Johnny_Depp_,100048.000000,0.725058,142.875853
Johnny_Tapia_,142142.000000,0.799159,113.708029
Johnny_Unitas_,144579.000000,0.820373,126.662130
Johnson_Panjaitan_,118212.333333,0.885946,129.125462
Jolanta_Kwasniewski_,129846.000000,0.601313,118.333693
Jon_Corzine_,161824.000000,0.543945,156.493645
Jon_Gruden_,108238.000000,0.559008,146.839666
Jon_Voight_,111584.000000,0.818326,106.458818
Jonathan_Edwards_,111431.500000,0.446750,153.046175
Jonathan_Mostow_,103163.500000,0.688122,117.936539
Jong_Thae_Hwa_,112849.000000,0.792443,175.556562
Jong_Wook_Lee_,107645.000000,0.728324,117.671787
Jorge_Arce_,97507.000000,0.637070,137.362911
Jorge_Batlle_,112359.000000,0.755392,138.647003
Jorge_Castaneda_,127646.750000,0.489509,104.049965
Jorge_Rodolfo_Canicoba_Corral_,90347.666667,0.608591,102.481670
Jorge_Valdano_,111134.500000,0.634896,142.745485
Joschka_Fischer_,116446.500000,0.565906,105.890392
Jose_Canseco_,106012.500000,0.604492,126.153471
Jose_Dirceu_,110806.000000,0.536385,135.574633
Jose_Manuel_Durao_Barroso_,114661.000000,0.694335,107.873377
Jose_Maria_Aznar_,103318.666667,0.605678,139.081402
Jose_Mourinho_,132838.000000,0.715433,135.701260
Jose_Sarney_,114817.200000,0.685858,121.828600
Jose_Serra_,61185.000000,0.510702,159.075800
Jose_Theodore_,131114.000000,0.738991,119.622042
Jose_Viegas_Filho_,135337.000000,0.741158,157.853359
Joseph_Biden_,103020.000000,0.751167,130.146767
Joseph_Blatter_,112584.500000,0.963140,96.462955
Joseph_Deiss_,83145.500000,0.585014,151.945879
Joseph_Estrada_,174298.000000,0.886844,134.223629
Joseph_Ralston_,135722.500000,0.649308,87.850464
Juan_Carlos_Ferrero_,110661.250000,0.771682,153.270470
Juan_Ignacio_Chela_,95837.400000,0.523567,155.900497
Juan_Manuel_Marquez_,111103.000000,0.621267,115.391918
Juan_Pablo_Montoya_,109276.333333,0.573743,134.541172
Juan_Valencia_Osorio_,122257.333333,0.891432,150.434547
Juanes_,123538.750000,0.686275,129.212076
Jude_Law_,170678.000000,0.818727,106.433287
Judi_Dench_,116946.000000,0.673794,105.858109
Judy_Genshaft_,117941.500000,0.678336,136.884575
Juergen_Peters_,145515.500000,0.546956,159.909739
Julia_Tymoshenko_,134345.500000,0.938076,77.477310
Julianna_Margulies_,146246.000000,0.636363,97.440886
Julianne_Moore_,142294.333333,0.928187,114.550854
Julie_Gerberding_,121551.250000,0.832034,141.443830
Julie_Taymor_,126287.666667,0.743971,117.376497
Julio_Iglesias_Jr_,0.000000,0.884946,71.459036
Junichiro_Koizumi_,117342.000000,0.973264,131.851381
Justin_Gatlin_,100991.000000,0.591540,174.654217
Justin_Guarini_,87992.666667,0.665505,150.869602
Justin_Leonard_,122024.333333,0.579179,127.763462
Justin_Timberlake_,137092.500000,0.796619,99.348051
Justine_Henin_,144315.500000,0.581450,140.727280
Justine_Pasek_,146384.500000,0.690616,120.494284
Kalpana_Chawla_,127698.500000,0.657406,123.136162
Kamal_Kharrazi_,113605.000000,0.711102,126.420975
Karen_Mok_,131986.000000,0.834565,126.574677
Karin_Stoiber_,112176.500000,0.527361,155.600353
Kate_Capshaw_,107625.000000,0.710165,94.352133
Kate_Hudson_,181489.000000,0.804094,147.006256
Kate_Winslet_,129869.750000,0.811022,87.211077
Katherine_Harris_,140588.000000,0.882870,126.711315
Kathleen_Glynn_,0.000000,0.639403,137.696928
Kathleen_Kennedy_Townsend_,90961.000000,0.589979,102.990999
Kathryn_Bigelow_,122141.000000,0.776730,127.031401
Kathy_Winters_,169659.000000,0.681236,99.971188
Katie_Harman_,106801.500000,0.866240,83.012787
Keanu_Reeves_,132682.000000,0.651866,145.779827
Keira_Knightley_,135009.666667,0.679633,115.329441
Keith_Bogans_,114543.000000,0.807690,157.022865
Kelli_White_,69338.750000,0.558041,166.266960
Kelly_Clarkson_,135204.000000,0.663789,132.157722
Kelvin_Sampson_,130224.000000,0.807771,153.540691
Kemal_Dervis_,123332.000000,0.790795,129.715191
Ken_Macha_,98311.000000,0.873137,103.737829
Ken_Watanabe_,131175.000000,0.897264,96.365803
Kenneth_Bowersox_,75529.000000,0.625607,134.877157
Kenneth_Branagh_,115179.000000,0.707137,85.668516
Kenneth_Evans_,124574.333333,0.857180,114.685181
Kent_Rominger_,0.000000,0.720162,116.469297
Kevin_Costner_,85528.666667,0.543550,153.341972
Kevin_Spacey_,151696.000000,0.704641,84.047407
Kevin_Stallings_,98556.500000,0.587386,138.193644
Kieran_Prendergast_,123702.000000,0.793245,146.150646
Kifah_Ajouri_,0.000000,0.705745,165.751158
Kiki_Vandeweghe_,99543.500000,0.829216,116.133175
Kim_Clijsters_,77747.000000,0.559682,93.032438
Kim_Dae-jung_,185799.000000,1.067272,145.754244
Kim_Jin-sun_,99952.666667,0.690160,118.964106
Kim_Jong-Il_,115341.500000,0.782868,97.896740
Kim_Ryong-sung_,97617.000000,0.633120,129.563887
Kim_Yong-il_,76168.000000,0.647391,119.470991
Kimi_Raikkonen_,154539.000000,1.025515,125.705786
King_Abdullah_II_,103048.000000,0.487094,95.922117
Kirk_Ferentz_,158330.500000,0.622647,153.912035
Kirk_Johnson_,156879.000000,0.842993,143.330194
Kjell_Magne_Bondevik_,100813.000000,0.683447,132.566114
Klaus_Zwickel_,136920.200000,0.848290,121.539286
Kobe_Bryant_,100498.000000,1.042925,169.259684
Kofi_Annan_,108597.500000,0.626058,147.363598
Kosuke_Kitajima_,59736.500000,0.625698,139.608337
Kristanna_Loken_,160685.000000,0.661341,97.945522
Kristen_Breitweiser_,92808.000000,0.626386,110.471455
Kristin_Davis_,158508.000000,0.849883,112.480581
Kurt_Busch_,109624.000000,0.693271,115.886757
Kurt_Russell_,81236.000000,0.675170,117.181149
Kurt_Warner_,79255.750000,0.420188,135.335421
Kwon_Yang-sook_,134165.666667,0.763509,98.287323
LK_Advani_,150343.500000,0.691292,117.861769
Laila_Ali_,150445.333333,0.660707,133.221619
Lana_Clarkson_,126100.500000,0.675455,81.339207
Lance_Armstrong_,135907.000000,0.798285,139.392584
Lance_Bass_,148572.000000,0.936009,120.257877
Larry_Bowa_,116376.750000,0.576121,150.050322
Larry_Brown_,119834.000000,0.614457,149.298615
Larry_Coker_,125685.333333,0.730456,129.399485
Larry_Ellison_,105419.000000,0.770836,144.871010
Larry_Johnson_,106463.666667,0.751260,128.768969
Larry_Lindsey_,90724.750000,0.590273,127.541645
Larry_Lucchino_,80269.000000,0.913168,112.421629
Larry_Thompson_,122453.500000,0.693373,131.603050
Lars_Von_Trier_,159393.000000,0.655840,91.472170
Latrell_Sprewell_,62251.000000,0.676773,165.335403
Laura_Bush_,87327.000000,0.847576,109.322170
Laura_Hernandez_,150793.000000,0.740280,138.208271
Laura_Linney_,116484.000000,0.682502,96.438324
Lauren_Hutton_,118537.666667,0.693261,112.656382
Lauren_Killian_,98455.000000,0.708116,127.809189
Laurent_Gbagbo_,137021.000000,0.666402,153.125168
Laurent_Jalabert_,98818.000000,0.802105,125.448690
Lawrence_MacAulay_,102077.000000,0.834583,152.437906
LeAnn_Rimes_,129352.000000,0.673276,125.272522
LeBron_James_,117183.000000,0.724655,172.276649
Lea_Fastow_,108428.000000,0.647184,112.685970
Leander_Paes_,108473.000000,0.618243,164.390936
Lech_Walesa_,130411.333333,0.935485,89.845675
Lee_Hoi-chang_,120763.000000,0.803593,100.327412
Lee_Jun_,94539.000000,0.857837,88.804094
Lee_Soo-hyuck_,117791.000000,0.731208,159.835119
Lee_Tae-sik_,119366.000000,0.857977,92.441849
Leland_Chapman_,142785.500000,0.757376,169.162743
Len_Jenoff_,86781.500000,0.692403,130.611570
Lennox_Lewis_,101106.000000,0.678477,139.060883
Lenny_Wilkens_,136344.500000,0.665276,129.869537
Leon_LaPorte_,72792.000000,0.735482,107.699512
Leonard_Hamilton_,111964.400000,0.528047,159.726534
Leonardo_DiCaprio_,117717.000000,0.649974,122.219683
Leonid_Kuchma_,101663.000000,0.599321,114.891533
Lesley_McCulloch_,112757.750000,0.715894,133.631794
Leslie_Ann_Woodward_,125763.000000,0.777797,90.927063
Leslie_Caldwell_,129460.500000,0.747857,132.999895
Leslie_Moonves_,108467.000000,0.878850,96.238331
Leszek_Miller_,205779.000000,0.946087,95.994791
Li_Peng_,132445.000000,0.751461,140.441002
Li_Zhaoxing_,127956.000000,0.750623,129.058418
Liam_Neeson_,107947.000000,0.800820,134.674015
Lili_Taylor_,139681.000000,0.659581,108.435968
Lily_Tomlin_,129971.000000,0.767480,127.772039
Lim_Dong-won_,111869.000000,0.820025,114.414295
Lina_Krasnoroutskaya_,114363.000000,0.795937,170.401079
Lindsay_Benko_,127448.000000,0.651505,96.082510
Lindsay_Davenport_,99259.500000,0.682505,157.943699
Lindsey_Graham_,93924.000000,0.659308,120.615501
Lino_Oviedo_,120641.000000,0.735588,133.802269
Lionel_Richie_,109917.000000,0.641682,158.411070
Lisa_Gottsegen_,138186.000000,0.739986,130.227013
Lisa_Ling_,0.000000,0.876796,146.927326
Lisa_Marie_Presley_,136324.000000,0.738652,132.692924
Lisa_Raymond_,135902.000000,0.727649,141.107178
Liu_Mingkang_,145469.000000,0.615435,118.206062
Liza_Minnelli_,101426.000000,0.898499,124.304205
Lleyton_Hewitt_,121984.000000,0.874246,159.675453
Lloyd_Ward_,79656.000000,0.649498,134.260710
Lon_Kruger_,80080.000000,0.585556,153.196981
Lord_Hutton_,151098.000000,0.803361,94.111759
Lou_Piniella_,86970.333333,0.504695,152.758947
Luciano_Pavarotti_,136235.000000,0.620923,128.569561
Lucio_Gutierrez_,122229.666667,0.623253,153.675747
Lucy_Liu_,127789.000000,0.966904,117.298195
Ludivine_Sagnier_,140217.500000,0.652985,136.199347
Luis_Ernesto_Derbez_Bautista_,121449.000000,0.821819,102.810894
Luis_Figo_,79233.000000,0.624584,145.548813
Luis_Gonzalez_Macchi_,89141.000000,0.569998,134.843388
Luis_Horna_,68924.250000,0.474138,159.186499
Luiz_Felipe_Scolari_,87478.333333,0.463463,139.460463
Luiz_Inacio_Lula_da_Silva_,100396.000000,0.835036,135.951214
Luke_Walton_,61774.000000,0.583209,147.012381
Lyle_Vanclief_,88119.000000,0.667712,101.214571
Lynn_Abraham_,120147.333333,0.667754,112.264593
Lynn_Redgrave_,146007.000000,0.658087,116.803541
Lynne_Cheney_,134532.500000,0.794292,109.386087
Mack_Brown_,156116.000000,0.653266,100.124149
Madeleine_Albright_,98106.500000,0.752239,107.391346
Madonna_,108153.333333,0.922126,110.935402
Magdalena_Maleeva_,93461.500000,0.801743,147.929083
Maggie_Smith_,0.000000,0.995467,139.141865
Magui_Serna_,103857.000000,0.781848,136.372332
Mahathir_Mohamad_,148133.000000,0.659723,131.098427
Mahmoud_Abbas_,134291.000000,0.903511,105.419567
Makhdoom_Amin_Fahim_,105088.000000,0.578212,155.141624
Manfred_Stolpe_,119694.666667,0.587989,137.969870
Manuel_Poggiali_,122244.500000,0.656177,141.695892
Marat_Safin_,80033.000000,0.740322,133.331829
Marc-Andre_Fleury_,132142.000000,0.885049,115.325714
Marc_Grossman_,121282.500000,0.911609,102.876415
Marcelo_Ebrard_,126888.500000,0.618780,113.118275
Marcelo_Rios_,127492.500000,0.558980,137.667284
Marcelo_Salas_,59193.000000,0.584736,139.995667
Marco_Antonio_Barrera_,114292.000000,0.787930,116.132097
Marcus_Gronholm_,135477.000000,0.688297,133.520063
Margaret_Thatcher_,86256.000000,0.658066,55.818752
Maria_Luisa_Mendonca_,123876.000000,0.784904,145.690474
Maria_Shriver_,154903.000000,0.680593,106.250097
Maria_Soledad_Alvear_Valenzuela_,142425.000000,0.819696,166.614838
Mariah_Carey_,119084.000000,0.932672,116.010201
Mariana_Pollack_,128352.000000,0.733747,69.632547
Mariangel_Ruiz_Torrealba_,132174.000000,0.567074,100.600407
Marie-Reine_Le_Gougne_,0.000000,0.803952,117.299765
Marieta_Chrousala_,137091.000000,0.694575,117.685211
Marilyn_Monroe_,97546.000000,0.909600,116.156097
Marina_Anissina_,97964.500000,0.532586,124.127584
Mario_Cipollini_,64196.000000,0.610514,156.172636
Mario_Dumont_,111287.500000,0.645586,103.904783
Mario_Kreutzberger_,128032.000000,0.932851,146.118233
