Names,SIFT Scores,Coreleation Scores,EMD Scores
Geno_Auriemma_,105517.000000,0.870306,120.825462
Geoff_Hoon_,125885.000000,0.772953,124.683685
George_Brumley_,88784.000000,0.851482,133.113413
George_Clooney_,148949.666667,0.950144,83.099216
George_Foreman_,104956.000000,0.470280,104.820139
George_Galloway_,164607.500000,0.794750,104.330288
George_HW_Bush_,90803.000000,0.736820,150.902548
George_Karl_,111122.500000,0.682532,113.136129
George_Lopez_,103740.500000,0.906230,168.756100
George_P_Bush_,132982.500000,0.566540,103.474976
George_Papandreou_,117646.000000,0.789641,149.631065
George_Pataki_,74144.333333,0.775569,124.678213
George_Robertson_,106068.666667,0.428302,83.042425
George_Roy_Hill_,112622.333333,0.823180,105.056038
George_Ryan_,111499.000000,0.477904,91.457621
George_Tenet_,102112.000000,0.475193,146.805166
George_Voinovich_,152008.000000,0.990156,152.393898
George_W_Bush_,114048.750000,0.400037,128.709978
Georgi_Parvanov_,105649.400000,0.615008,133.508194
Geraldine_Chaplin_,150309.000000,0.753193,138.798315
Gerard_Depardieu_,100861.200000,0.380225,125.469374
Gerardo_Gambala_,113567.500000,0.732333,157.923031
Gerhard_Schroeder_,155297.500000,0.660743,106.098019
Gerry_Adams_,112171.000000,1.045890,140.201225
Gerry_Parsky_,121641.000000,0.971789,148.125183
Gian_Marco_,136709.833333,0.770928,136.454905
Gianna_Angelopoulos-Daskalaki_,126447.250000,0.835137,114.797016
Gil_de_Ferran_,73863.000000,1.360081,168.758043
Gilberto_Rodriguez_Orejuela_,140947.000000,1.120720,112.692366
Gillian_Anderson_,120623.000000,1.093243,88.752367
Gisele_Bundchen_,123008.000000,0.441821,161.809078
Giuseppe_Gibilisco_,72602.500000,0.683321,110.414738
Glafcos_Clerides_,103624.000000,0.939460,123.709209
Gloria_Allred_,115000.600000,0.515689,114.743233
Gloria_Macapagal_Arroyo_,127444.000000,0.555043,101.669540
Gloria_Trevi_,136338.500000,0.908594,121.569099
Goh_Kun_,131456.666667,0.601559,98.248337
Goldie_Hawn_,64892.000000,0.991930,106.238621
Gonzalo_Sanchez_de_Lozada_,124475.250000,0.929668,84.671946
Goran_Persson_,114975.333333,1.035552,132.913498
Gordon_Brown_,103492.000000,0.681500,115.658529
Gordon_Campbell_,67435.000000,0.692454,110.883654
Grady_Irvin_Jr_,131162.000000,0.716570,167.618895
Grant_Hackett_,148257.000000,0.705256,132.955320
Gray_Davis_,99482.500000,0.889839,121.453056
Greg_Gilbert_,119645.750000,0.775861,142.667545
Greg_Ostertag_,142992.000000,0.594369,102.999769
Greg_Owen_,143916.000000,0.768801,127.291803
Greg_Rusedski_,114109.000000,0.888823,147.642691
Gregg_Popovich_,103740.750000,0.659376,149.618727
Gregory_Geoffroy_,116326.000000,0.621564,140.075424
Gregory_Hines_,100880.400000,0.455636,152.027546
Gro_Harlem_Brundtland_,124049.666667,0.851908,100.508480
Guido_Westerwelle_,127510.000000,0.690114,97.754974
Guillaume_Soro_,125424.000000,0.840745,194.270826
Guillermo_Canas_,133894.000000,0.889224,128.256714
Guillermo_Coria_,141275.500000,0.662236,180.226862
Guillermo_Ortiz_,104813.250000,0.475133,160.859985
Gunter_Pleuger_,135184.166667,0.606937,129.760725
Gus_Van_Sant_,108439.000000,0.753545,112.578173
Gustavo_Kuerten_,100411.000000,0.759919,128.530045
Guy_Hemmings_,151235.000000,0.761713,118.727959
Guy_Ritchie_,130812.250000,1.053974,124.979002
Gwendal_Peizerat_,115417.000000,0.509530,140.727427
Gwyneth_Paltrow_,157049.250000,0.992167,101.142181
Habib_Rizieq_,99334.833333,0.599144,155.979000
Hal_Gehman_,125917.000000,0.733472,142.174524
Hal_Sutton_,179553.000000,0.937264,114.581364
Halle_Berry_,164654.000000,0.675437,116.790224
Hamid_Karzai_,120087.500000,0.703209,145.472506
Hamzah_Haz_,96415.000000,0.669084,117.040329
Hanan_Ashrawi_,109128.166667,0.886128,124.238760
Hannah_Stockbauer_,125807.000000,0.473992,134.950609
Hans_Blix_,151127.000000,0.652263,109.001318
Hans_Eichel_,78714.000000,0.578989,101.858067
Harbhajan_Singh_,144534.000000,1.097494,163.869020
Harrison_Ford_,110931.666667,0.701453,99.897001
Harry_Belafonte_,129386.000000,0.708522,174.810768
Harry_Kalas_,143555.000000,0.879857,116.062525
Harry_Schmidt_,124290.500000,1.116707,100.960899
Harvey_Weinstein_,120755.000000,0.484176,96.329426
Hashim_Thaci_,145802.000000,0.900240,137.513712
Hassan_Nasrallah_,89210.000000,0.726288,153.550188
Hassan_Wirajuda_,125327.500000,0.822036,91.876459
Hayley_Tullett_,96911.000000,0.613564,150.693571
Heath_Ledger_,140810.000000,0.825614,77.957594
Heather_Mills_,116743.000000,0.575769,85.117577
Hector_Babenco_,118118.750000,0.809732,135.170397
Hee-Won_Han_,128209.000000,0.981025,152.541771
Heidi_Fleiss_,90113.000000,0.421792,174.376247
Heidi_Klum_,105950.000000,0.481860,126.792944
Heinz_Feldmann_,67499.500000,0.440131,134.086588
Heizo_Takenaka_,118124.000000,0.762952,134.050453
Helen_Clark_,127470.000000,1.089502,122.926720
Henrique_Meirelles_,111588.500000,0.519361,125.349712
Herb_Sendek_,97779.250000,0.489866,132.843050
Hermann_Maier_,106362.750000,0.532065,99.286375
Herta_Daeubler-Gmelin_,107486.500000,0.573256,81.027094
Hichiro_Naemura_,149810.000000,0.414822,131.993797
Hideki_Matsui_,95576.000000,0.938126,142.508770
Hilary_Duff_,107579.666667,0.650595,132.716127
Hillary_Clinton_,119881.666667,0.614526,70.327641
Hilmi_Ozkok_,108871.000000,0.872001,119.119999
Hipolito_Mejia_,124588.000000,1.132607,160.080206
Hisao_Oguchi_,106320.000000,0.758987,135.428520
Hitomi_Soga_,104380.500000,0.840798,111.398571
Holly_Hunter_,88840.400000,0.427250,123.231688
Hootie_Johnson_,117803.000000,0.804002,122.631941
Horst_Koehler_,132561.600000,0.595531,122.949583
Hosni_Mubarak_,128434.500000,0.510236,127.205826
Howard_Dean_,150992.000000,0.902117,122.165546
Howard_Schultz_,132298.250000,0.487477,138.886158
Howard_Smith_,157702.000000,0.798932,143.500900
Hu_Jintao_,89930.000000,0.646705,97.825991
Hugh_Grant_,152342.000000,0.559542,123.354841
Hugo_Chavez_,115484.000000,0.595299,128.161154
Hun_Sen_,150319.000000,0.787534,120.122210
Iain_Duncan_Smith_,134173.000000,0.769323,143.646231
Ian_McKellen_,111691.500000,0.838140,100.096577
Ian_Thorpe_,101684.000000,0.844254,93.976469
Iban_Mayo_,109473.000000,1.141721,130.892506
Ibrahim_Jaafari_,109910.000000,0.332753,113.334467
Igor_Ivanov_,144190.000000,0.825653,102.079861
Ilan_Ramon_,110752.333333,0.682068,123.576992
Imad_Moustapha_,142946.500000,0.803166,146.196686
Inam-ul-Haq_,109563.750000,0.409090,110.702543
Inocencio_Arias_,104987.000000,0.890561,138.176428
Intisar_Ajouri_,150741.000000,0.599245,145.827932
Isabella_Rossellini_,106303.666667,0.622260,97.577900
Isabelle_Huppert_,105953.000000,0.611851,131.594002
Isaiah_Washington_,156124.000000,0.933781,182.514311
Ishaq_Shahryar_,124486.666667,0.926086,119.126516
Ismail_Merchant_,122466.333333,0.756883,146.499966
Iva_Majoli_,104469.333333,0.957815,154.915226
JJ_Redick_,154182.000000,0.613634,156.127995
JK_Rowling_,74616.333333,0.507336,146.566139
Jack_Grubman_,125668.000000,0.793326,125.578018
Jack_Nicholson_,114376.000000,0.828061,138.744362
Jack_Straw_,134261.000000,0.675436,122.618090
Jackie_Chan_,109392.000000,0.526848,142.913931
Jacqueline_Obradors_,94346.000000,0.384562,113.660913
Jacques_Chirac_,139678.000000,0.539270,144.175219
Jacques_Rogge_,107976.800000,1.018291,130.959257
Jada_Pinkett_Smith_,148697.000000,0.654511,148.246405
Jake_Gyllenhaal_,84536.000000,0.653214,107.431507
James_Blake_,80141.250000,0.416322,116.023920
James_Butts_,111220.500000,0.564686,127.121443
James_Caan_,121098.000000,0.820928,100.549217
James_Cameron_,135262.400000,0.732956,151.078310
James_Cunningham_,113794.000000,0.798645,112.289186
James_Franco_,81344.000000,0.579519,96.975040
James_Gandolfini_,118063.000000,0.641589,156.338339
James_Ivory_,91290.500000,0.463764,131.710138
James_Jones_,90992.000000,0.610287,120.035219
James_Kelly_,121381.666667,0.768867,95.836874
James_Kopp_,122320.750000,0.560690,126.211573
James_Maguire_,105044.000000,0.626965,115.879810
James_McGreevey_,131854.500000,0.468801,155.366705
James_Morris_,95912.333333,0.937627,123.456892
James_Parker_,157059.000000,1.156742,137.261297
James_Schultz_,127544.000000,0.770095,113.136656
James_Smith_,97457.000000,0.664795,96.465721
James_Traficant_,142738.000000,0.997771,143.534428
James_Wolfensohn_,119819.000000,0.558022,119.012817
Jamie_Villafane_,115735.333333,1.040438,90.621246
Jamling_Norgay_,154118.000000,0.554570,131.527721
Jan-Michael_Gambill_,108663.333333,1.148159,133.491787
Jan_Ullrich_,161046.333333,1.026669,93.213909
Jane_Fonda_,109092.000000,0.512047,136.785725
Jane_Kaczmarek_,83633.000000,0.374366,161.945719
Jane_Pauley_,127403.800000,0.855217,120.306570
Janet_Napolitano_,91199.000000,1.018731,141.089622
Janet_Thorpe_,121482.000000,0.623159,123.792986
Janica_Kostelic_,136216.500000,0.927181,142.280905
Jason_Alexander_,141717.000000,0.801763,121.331165
Jason_Jennings_,133053.000000,0.699027,129.180878
Jason_Kidd_,128177.000000,0.794203,131.237823
Jason_Lezak_,139727.000000,0.782740,136.930079
Javier_Solana_,89552.000000,0.611192,78.846338
Javier_Weber_,144089.000000,0.464096,167.722008
Jay_Garner_,138592.000000,0.966383,129.281403
Jay_Leno_,83418.500000,0.581469,138.046560
Jay_Rasulo_,151668.200000,0.606676,128.937550
Jayson_Williams_,100666.400000,0.473433,125.388325
Jean-Claude_Braquet_,118504.000000,0.936269,140.273781
Jean-Claude_Juncker_,126207.000000,0.606036,136.019407
Jean-Claude_Trichet_,135108.000000,0.510619,142.474945
Jean-David_Levitte_,136683.000000,0.606617,140.745569
Jean-Francois_Pontal_,120184.000000,0.844141,107.031649
Jean-Marc_de_La_Sabliere_,100235.000000,0.801701,123.015360
Jean-Pierre_Raffarin_,107041.000000,0.858180,132.662104
Jean-Sebastien_Giguere_,121621.000000,0.882168,144.990259
Jean_Brumley_,100619.500000,0.482241,137.289831
Jean_Carnahan_,89023.000000,0.719088,109.458113
Jean_Charest_,95166.000000,0.963523,129.322945
Jean_Chretien_,157670.000000,1.351093,123.772900
Jeanne_Moreau_,152244.000000,0.611077,126.329708
Jeb_Bush_,140659.000000,0.768336,143.998491
Jeff_Van_Gundy_,136228.000000,0.561039,131.077488
Jefferson_Perez_,34515.000000,0.538882,156.126303
Jeffrey_Archer_,150771.000000,0.879707,109.240480
Jeffrey_Immelt_,61312.500000,0.733860,159.483540
Jeffrey_Jones_,107522.500000,0.675555,125.579613
Jeffrey_Scott_Postell_,137573.000000,0.710411,142.696547
Jelena_Dokic_,119042.500000,0.811125,136.239214
Jennifer_Aniston_,142236.500000,0.476232,150.310110
Jennifer_Capriati_,116242.000000,0.449877,119.995640
Jennifer_Connelly_,113033.375000,0.385107,122.754070
Jennifer_Garner_,81765.000000,0.429903,130.264282
Jennifer_Keller_,130937.000000,0.553692,100.216385
Jennifer_Lopez_,119379.000000,0.759936,147.936972
Jennifer_Reilly_,149574.000000,0.677808,125.185186
Jennifer_Rodriguez_,145263.000000,0.809130,120.320910
Jennifer_Thompson_,104089.000000,1.122189,123.723017
Jeong_Se-hyun_,121259.000000,0.785819,140.251421
Jeremy_Greenstock_,107098.666667,0.452742,129.884932
Jeremy_Shockey_,106589.333333,0.450687,112.400192
Jerry_Falwell_,128803.000000,0.573608,96.172596
Jerry_Regier_,91968.666667,0.447256,105.008841
Jerry_Springer_,95201.500000,0.808623,119.525587
Jesse_Harris_,137592.333333,0.720017,129.846268
Jesse_Jackson_,130008.000000,1.043207,112.963718
Jesse_James_Leija_,117571.000000,0.488210,142.342812
Jesse_Ventura_,126569.500000,0.927339,109.739820
Jessica_Alba_,106249.666667,0.408600,96.418543
Jessica_Lange_,107190.750000,0.774252,91.934294
Jessica_Lynch_,107148.000000,0.690354,136.998381
Jia_Qinglin_,144327.000000,0.923790,112.132978
Jiang_Zemin_,137887.000000,0.407278,128.444023
Jim_Carrey_,121566.000000,0.740880,117.955200
Jim_Edmonds_,113603.666667,0.930964,140.720812
Jim_Furyk_,144595.666667,0.953014,154.493694
Jim_Hahn_,106588.000000,0.820686,126.097721
Jim_Harrick_,143329.200000,1.050854,135.162968
Jim_OBrien_,100204.800000,0.838607,158.608225
Jim_Tressel_,119058.000000,0.543372,123.501120
Jimmy_Carter_,126540.500000,0.793877,104.019903
Jimmy_Kimmel_,157077.000000,0.740662,140.400669
Jiri_Novak_,132544.000000,0.469687,140.903290
Jo_Dee_Messina_,80582.000000,0.544426,156.082357
Joan_Claybrook_,118707.666667,0.826319,118.473938
Joan_Laporta_,102816.000000,0.485786,144.165281
Job_Cohen_,118518.000000,0.783573,126.072687
Jodie_Foster_,116359.000000,0.783333,123.693092
Joe_Calzaghe_,114981.500000,0.886923,180.897825
Joe_Dumars_,126211.000000,0.629729,157.423050
Joe_Gatti_,101605.000000,0.625193,106.987345
Joe_Lieberman_,144520.000000,0.593557,119.342260
Joe_Mantello_,120904.000000,0.675661,142.391325
Joe_Nichols_,110553.750000,0.309017,147.793612
Joe_Torre_,120671.000000,0.975924,145.916710
Joerg_Haider_,121842.500000,0.558411,111.353443
John_Abizaid_,145785.000000,0.813242,124.742716
John_Allen_Muhammad_,157296.500000,0.805777,149.871115
John_Ashcroft_,133448.500000,0.627845,124.652130
John_Banko_,131999.000000,0.718510,135.246868
John_Blaney_,161803.000000,0.817571,127.233578
John_Bolton_,124622.500000,1.032989,108.498941
John_Brady_,136392.333333,0.941757,163.203184
John_Cusack_,75999.500000,0.487893,131.265566
John_Edwards_,117461.000000,0.758325,121.135103
John_F_Kennedy_Jr_,104748.000000,0.943968,129.072168
John_Garamendi_,105867.500000,0.458233,155.888556
John_Howard_,112112.000000,0.544656,140.994074
John_Jumper_,103247.400000,0.575075,143.066730
John_Kerry_,127661.333333,0.803196,118.437479
John_Malkovich_,119208.000000,0.638229,162.697977
John_Manley_,131893.000000,0.940919,111.446079
John_Mayer_,93442.571429,0.343757,117.454720
John_McCain_,155940.000000,0.801251,83.654009
John_McCallum_,127083.000000,0.661438,125.152683
John_McCormack_,77287.000000,0.599529,110.719133
John_McEnroe_,93489.000000,0.944097,139.932676
John_Negroponte_,123836.000000,0.526128,132.181643
John_Paul_II_,98340.500000,0.942606,133.693838
John_Reid_,113784.000000,0.771904,117.312811
John_Reilly_,84051.000000,0.962032,107.052860
John_Rigas_,116636.500000,0.523776,160.202925
John_Rosa_,168109.000000,0.773744,127.840586
John_Rowland_,141366.666667,1.098540,95.029484
John_Ruiz_,126563.000000,0.783150,129.000521
John_Snow_,118324.000000,0.438649,133.356998
John_Spencer_,120817.500000,0.678745,146.944454
John_Stallworth_,105859.000000,0.770735,164.767620
John_Stockton_,130835.000000,1.162127,130.335299
John_Swofford_,117191.250000,0.820246,121.796490
John_Taylor_,107544.666667,0.846155,96.523136
John_Timoney_,133828.000000,0.760812,114.049337
John_Travolta_,81397.000000,0.615351,124.808197
John_Walsh_,105109.600000,0.684738,114.311644
John_Warner_,115757.250000,0.424390,93.608540
John_Wolf_,115793.250000,0.355756,96.284136
Johnny_Carson_,120238.666667,0.723457,142.556902
Johnny_Depp_,164780.000000,0.641122,142.899950
Johnny_Tapia_,115047.000000,0.579017,113.744514
Johnny_Unitas_,101072.000000,0.520779,104.299561
Johnson_Panjaitan_,119435.000000,0.874118,129.172171
Jolanta_Kwasniewski_,128045.000000,0.752118,118.397608
Jon_Corzine_,133402.000000,0.614097,158.180202
Jon_Gruden_,126260.500000,0.691293,146.869133
Jon_Voight_,118512.250000,0.713405,106.501034
Jonathan_Edwards_,115459.000000,0.998526,140.984251
Jonathan_Mostow_,149312.000000,0.932096,117.988419
Jong_Thae_Hwa_,107131.250000,0.493295,129.358263
Jong_Wook_Lee_,102668.666667,0.682785,117.718721
Jorge_Arce_,116656.000000,0.588389,137.366892
Jorge_Batlle_,125498.000000,0.834576,138.698622
Jorge_Castaneda_,150670.000000,0.889443,104.078642
Jorge_Rodolfo_Canicoba_Corral_,132710.500000,0.918151,121.999678
Jorge_Valdano_,99133.000000,0.715992,110.799313
Joschka_Fischer_,117493.666667,0.720653,79.885746
Jose_Canseco_,103107.500000,0.569154,126.178284
Jose_Dirceu_,122826.000000,0.845336,135.625214
Jose_Manuel_Durao_Barroso_,151969.000000,0.645784,100.924736
Jose_Maria_Aznar_,99509.500000,0.717022,139.096191
Jose_Mourinho_,129886.500000,0.768254,133.266235
Jose_Sarney_,102534.000000,0.900136,121.859476
Jose_Serra_,126722.000000,0.617389,148.946470
Jose_Theodore_,89516.666667,0.377214,109.151018
Jose_Viegas_Filho_,110230.500000,0.689161,157.872269
Joseph_Biden_,105534.000000,0.497957,130.157122
Joseph_Blatter_,0.000000,0.896525,127.504513
Joseph_Deiss_,116463.500000,0.626158,151.967768
Joseph_Estrada_,166402.000000,1.034948,134.257473
Joseph_Ralston_,116565.000000,0.535269,87.952736
Juan_Carlos_Ferrero_,109009.000000,1.086690,153.286495
Juan_Ignacio_Chela_,96825.500000,0.640808,155.920904
Juan_Manuel_Marquez_,87219.000000,0.613520,115.425524
Juan_Pablo_Montoya_,132220.500000,0.697889,134.566559
Juan_Valencia_Osorio_,113441.800000,0.512520,150.463112
Juanes_,95648.333333,0.712206,129.226706
Jude_Law_,145312.000000,0.850565,106.459723
Judi_Dench_,111151.000000,0.830562,105.887493
Judy_Genshaft_,111524.333333,0.451119,136.905344
Juergen_Peters_,109473.000000,0.770077,159.927011
Julia_Tymoshenko_,103300.666667,0.408381,112.550688
Julianna_Margulies_,125192.666667,0.720489,129.361755
Julianne_Moore_,100288.000000,0.673300,127.561283
Julie_Gerberding_,129167.000000,0.960896,141.452583
Julie_Taymor_,116775.333333,0.441243,117.386038
Julio_Iglesias_Jr_,112454.333333,0.933833,71.472322
Junichiro_Koizumi_,181287.000000,0.744091,99.676506
Justin_Gatlin_,102930.000000,0.992833,169.052582
Justin_Guarini_,133242.000000,0.834092,144.228333
Justin_Leonard_,108813.666667,0.515533,127.800461
Justin_Timberlake_,138009.000000,1.156723,99.377138
Justine_Henin_,126062.000000,0.962731,140.766890
Justine_Pasek_,125029.833333,0.542712,120.538555
Kalpana_Chawla_,111716.000000,0.876624,123.141481
Kamal_Kharrazi_,129639.500000,0.891980,126.440205
Karen_Mok_,103590.500000,1.194721,126.626757
Karin_Stoiber_,104234.000000,0.864341,155.623804
Kate_Capshaw_,107590.400000,0.562448,94.433664
Kate_Hudson_,119969.000000,0.678047,114.994122
Kate_Winslet_,184386.000000,1.324155,87.246346
Katherine_Harris_,123501.250000,0.793005,126.727348
Kathleen_Glynn_,115589.500000,0.521235,122.910915
Kathleen_Kennedy_Townsend_,99214.666667,0.550764,118.945982
Kathryn_Bigelow_,149994.500000,0.556843,94.745840
Kathy_Winters_,103672.000000,0.306715,99.995380
Katie_Harman_,80986.000000,0.639434,83.069965
Keanu_Reeves_,101865.000000,0.541424,145.814814
Keira_Knightley_,120176.000000,0.780380,115.336590
Keith_Bogans_,102495.000000,0.794334,134.469427
Kelli_White_,0.000000,0.917308,156.842464
Kelly_Clarkson_,125090.000000,0.546624,118.774599
Kelvin_Sampson_,136247.000000,0.759853,153.563107
Kemal_Dervis_,97593.000000,1.155221,129.742332
Ken_Macha_,98590.000000,1.007244,103.774536
Ken_Watanabe_,114859.500000,0.838151,96.393673
Kenneth_Bowersox_,130817.000000,0.798962,98.303556
Kenneth_Branagh_,108717.000000,0.244274,85.760935
Kenneth_Evans_,141052.250000,0.745547,114.740168
Kent_Rominger_,110487.000000,0.706884,129.128405
Kevin_Costner_,121497.000000,0.878573,134.073637
Kevin_Spacey_,160357.000000,1.030489,112.926861
Kevin_Stallings_,89772.000000,0.766623,145.556673
Kieran_Prendergast_,128096.000000,0.803139,146.170820
Kifah_Ajouri_,121131.000000,0.908254,157.834278
Kiki_Vandeweghe_,105434.000000,0.959192,115.228100
Kim_Clijsters_,107097.000000,0.625029,93.088469
Kim_Dae-jung_,127060.000000,0.447606,85.124706
Kim_Jin-sun_,126809.000000,0.628154,136.584993
Kim_Jong-Il_,129178.333333,0.547533,97.952789
Kim_Ryong-sung_,127987.000000,0.623521,129.596024
Kim_Yong-il_,142872.000000,0.604293,119.509142
Kimi_Raikkonen_,103336.000000,1.063510,125.745218
King_Abdullah_II_,138451.666667,0.686073,124.634079
Kirk_Ferentz_,174477.000000,0.628551,153.927895
Kirk_Johnson_,113136.000000,0.645087,143.337408
Kjell_Magne_Bondevik_,94706.666667,0.769700,132.604805
Klaus_Zwickel_,121641.571429,0.515013,121.567278
Kobe_Bryant_,144045.000000,0.682315,169.294094
Kofi_Annan_,129921.000000,0.589835,147.396595
Kosuke_Kitajima_,122321.400000,0.878140,139.627356
Kristanna_Loken_,105970.285714,0.485708,97.960356
Kristen_Breitweiser_,79850.000000,0.690610,110.500320
Kristin_Davis_,136897.500000,0.843233,112.486404
Kurt_Busch_,153477.500000,0.670334,172.801819
Kurt_Russell_,133199.666667,1.121597,117.222042
Kurt_Warner_,128315.500000,0.607070,120.588400
Kwon_Yang-sook_,117420.000000,0.690914,98.348356
LK_Advani_,101485.000000,0.644544,117.891171
Laila_Ali_,106410.833333,0.270549,133.245060
Lana_Clarkson_,112439.333333,0.678927,81.367847
Lance_Armstrong_,161785.000000,1.325121,126.213835
Lance_Bass_,139693.000000,0.670152,120.286448
Larry_Bowa_,98709.000000,0.642037,150.076138
Larry_Brown_,119152.250000,0.690939,149.322596
Larry_Coker_,141749.000000,0.873752,129.420456
Larry_Ellison_,142098.500000,1.240947,144.898134
Larry_Johnson_,127401.000000,0.817649,128.808918
Larry_Lindsey_,130990.000000,0.901171,127.616009
Larry_Lucchino_,109776.400000,0.457112,137.138479
Larry_Thompson_,116486.250000,0.891340,169.108480
Lars_Von_Trier_,139813.333333,0.740311,91.536852
Latrell_Sprewell_,98098.000000,0.898078,165.345615
Laura_Bush_,97605.333333,0.959399,133.758255
Laura_Hernandez_,111749.666667,0.804962,138.223307
Laura_Linney_,127717.250000,0.359366,96.485147
Lauren_Hutton_,117821.500000,0.652040,112.691889
Lauren_Killian_,125569.250000,0.451041,127.811714
Laurent_Gbagbo_,129613.000000,0.586131,153.147787
Laurent_Jalabert_,148715.000000,1.268734,125.468534
Lawrence_MacAulay_,128324.500000,1.192231,152.454197
LeAnn_Rimes_,133697.000000,0.523382,107.366640
LeBron_James_,158456.000000,1.015597,172.293800
Lea_Fastow_,124060.000000,0.999328,112.714514
Leander_Paes_,123686.500000,0.612633,164.406599
Lech_Walesa_,145206.000000,1.185324,85.691885
Lee_Hoi-chang_,136021.400000,0.603589,100.410839
Lee_Jun_,102298.428571,0.471182,122.612917
Lee_Soo-hyuck_,178348.000000,0.882551,138.006142
Lee_Tae-sik_,114846.500000,0.980891,92.565046
Leland_Chapman_,116542.000000,0.487845,169.189819
Len_Jenoff_,166427.000000,0.624975,130.640772
Lennox_Lewis_,133704.000000,0.841172,139.096838
Lenny_Wilkens_,104626.333333,0.629458,128.273529
Leon_LaPorte_,112814.000000,0.905915,107.711512
Leonard_Hamilton_,103982.000000,0.627944,149.511669
Leonardo_DiCaprio_,105783.666667,0.661607,122.240223
Leonid_Kuchma_,142310.000000,0.789889,114.974915
Lesley_McCulloch_,118175.000000,0.889796,133.677658
Leslie_Ann_Woodward_,99339.000000,0.464592,91.007969
Leslie_Caldwell_,123752.333333,0.560994,105.261589
Leslie_Moonves_,168411.500000,0.930279,96.268221
Leszek_Miller_,161299.333333,0.895134,96.018974
Li_Peng_,132944.500000,0.632699,140.468903
Li_Zhaoxing_,130601.000000,0.922180,129.082865
Liam_Neeson_,93891.750000,0.831345,134.714033
Lili_Taylor_,112725.000000,0.390544,108.452080
Lily_Tomlin_,102554.666667,0.652495,127.783035
Lim_Dong-won_,96347.000000,0.448342,114.422932
Lina_Krasnoroutskaya_,147307.000000,0.882246,88.029087
Lindsay_Benko_,116801.000000,0.881257,96.118326
Lindsay_Davenport_,127439.666667,0.937811,157.969698
Lindsey_Graham_,126960.000000,0.891648,120.641930
Lino_Oviedo_,78550.500000,0.574278,133.854612
Lionel_Richie_,124148.333333,0.814483,158.425962
Lisa_Gottsegen_,136390.000000,0.375667,130.277477
Lisa_Ling_,90242.000000,0.413588,122.646257
Lisa_Marie_Presley_,139231.000000,0.494762,116.443663
Lisa_Raymond_,133067.000000,1.230414,141.152550
Liu_Mingkang_,93139.500000,0.585185,118.247452
Liza_Minnelli_,82718.000000,0.836345,124.307196
Lleyton_Hewitt_,153260.000000,1.169496,159.699173
Lloyd_Ward_,129235.000000,0.537818,134.293612
Lon_Kruger_,128880.333333,0.711325,153.208403
Lord_Hutton_,128986.000000,1.015768,94.144629
Lou_Piniella_,106008.500000,0.759805,144.154501
Luciano_Pavarotti_,114276.600000,0.727383,128.586386
Lucio_Gutierrez_,144619.500000,0.641492,153.716284
Lucy_Liu_,127181.000000,1.034035,117.301901
Ludivine_Sagnier_,165325.000000,0.727292,136.244101
Luis_Ernesto_Derbez_Bautista_,140728.000000,1.010281,139.552378
Luis_Figo_,76711.000000,0.872890,145.561985
Luis_Gonzalez_Macchi_,86708.500000,1.146773,129.855917
Luis_Horna_,122122.000000,0.579019,159.198717
Luiz_Felipe_Scolari_,146792.500000,0.559405,139.481590
Luiz_Inacio_Lula_da_Silva_,90447.000000,0.821494,134.258213
Luke_Walton_,156741.000000,0.616488,147.036411
Lyle_Vanclief_,113790.600000,0.467513,91.117685
Lynn_Abraham_,124216.000000,0.897696,112.303797
Lynn_Redgrave_,134272.000000,0.789858,118.720516
Lynne_Cheney_,124518.000000,0.378782,133.713099
Mack_Brown_,112630.500000,0.678769,100.191998
Madeleine_Albright_,126302.000000,0.576919,107.424723
Madonna_,116032.666667,0.503071,102.516415
Magdalena_Maleeva_,137214.000000,0.961088,147.961798
Maggie_Smith_,115214.000000,1.013020,89.051416
Magui_Serna_,114344.000000,0.818402,136.396236
Mahathir_Mohamad_,122535.500000,1.018472,127.446518
Mahmoud_Abbas_,141832.000000,0.999502,156.911152
Makhdoom_Amin_Fahim_,123046.000000,0.619304,155.156042
Manfred_Stolpe_,0.000000,0.802100,124.893641
Manuel_Poggiali_,140518.333333,0.558029,141.724407
Marat_Safin_,93492.500000,0.836660,133.384520
Marc-Andre_Fleury_,151869.500000,0.822118,115.337563
Marc_Grossman_,161225.000000,0.876506,99.882465
Marcelo_Ebrard_,132561.333333,0.382462,113.201344
Marcelo_Rios_,137376.000000,0.902358,137.684622
Marcelo_Salas_,93795.000000,0.582984,140.015432
Marco_Antonio_Barrera_,119408.500000,0.772160,116.179283
Marcus_Gronholm_,78226.000000,0.689184,79.904568
Margaret_Thatcher_,99840.666667,0.524343,55.896784
Maria_Luisa_Mendonca_,131931.500000,1.130902,145.706232
Maria_Shriver_,127634.000000,0.851351,106.273870
Maria_Soledad_Alvear_Valenzuela_,121464.500000,0.587890,93.729641
Mariah_Carey_,92495.400000,0.405860,116.014402
Mariana_Pollack_,82079.000000,0.718866,137.699381
Mariangel_Ruiz_Torrealba_,122715.750000,0.550926,100.632238
Marie-Reine_Le_Gougne_,131534.000000,0.762046,119.392887
Marieta_Chrousala_,119482.000000,0.869526,117.718071
Marilyn_Monroe_,136170.000000,1.140495,116.173740
Marina_Anissina_,180389.000000,0.725080,124.138458
Mario_Cipollini_,105509.000000,0.870281,156.198767
Mario_Dumont_,136523.500000,0.867684,103.931664
