Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,136633.333333,0.764475,137.466421
George_Clooney_,161816.000000,0.717937,91.062973
George_Foreman_,151835.000000,0.550567,104.717213
George_Galloway_,132856.500000,0.721291,104.223970
George_HW_Bush_,143000.000000,0.792619,150.891943
George_Karl_,137465.000000,0.651768,113.053648
George_Lopez_,143292.333333,0.685435,129.423988
George_P_Bush_,125821.000000,0.506389,91.616953
George_Papandreou_,142861.500000,0.510113,163.616339
George_Pataki_,153201.000000,0.631265,124.630796
George_Robertson_,124816.000000,0.445716,83.022099
George_Roy_Hill_,156150.000000,0.752971,105.016525
George_Ryan_,124148.500000,0.571067,91.400862
George_Tenet_,141302.000000,0.521061,152.595913
George_Voinovich_,69830.000000,0.331585,94.239960
George_W_Bush_,126199.000000,0.550663,128.675041
Georgi_Parvanov_,160623.250000,0.717011,146.442074
Geraldine_Chaplin_,112932.000000,0.786171,138.784683
Gerard_Depardieu_,152431.500000,0.475896,125.445763
Gerardo_Gambala_,144701.000000,0.919498,157.883396
Gerhard_Schroeder_,145621.000000,0.679356,106.039993
Gerry_Adams_,151764.000000,0.759033,140.187115
Gerry_Parsky_,121113.500000,0.799704,148.086674
Gian_Marco_,138226.250000,0.726769,137.399364
Gianna_Angelopoulos-Daskalaki_,164777.000000,0.840389,114.786495
Gil_de_Ferran_,122304.000000,1.143274,168.733770
Gilberto_Rodriguez_Orejuela_,122313.333333,0.549336,148.932365
Gillian_Anderson_,124026.000000,0.914382,88.716152
Gisele_Bundchen_,114344.000000,0.394505,161.794964
Giuseppe_Gibilisco_,134867.000000,0.641476,110.389208
Glafcos_Clerides_,99470.000000,0.773404,123.643360
Gloria_Allred_,155156.000000,0.450879,114.718121
Gloria_Macapagal_Arroyo_,140246.000000,0.561193,101.577702
Gloria_Trevi_,157295.000000,1.097694,121.550032
Goh_Kun_,82598.000000,0.559505,98.198805
Goldie_Hawn_,113628.333333,0.613428,136.165766
Gonzalo_Sanchez_de_Lozada_,140778.500000,0.911970,84.643593
Goran_Persson_,127615.500000,0.924525,132.858639
Gordon_Brown_,124946.000000,0.660383,115.613075
Gordon_Campbell_,120902.000000,0.579824,106.412489
Grady_Irvin_Jr_,101734.000000,0.467788,165.947979
Grant_Hackett_,136576.000000,0.834541,132.923994
Gray_Davis_,123982.000000,0.903225,121.449690
Greg_Gilbert_,103118.000000,0.624648,142.661821
Greg_Ostertag_,149546.000000,0.674160,102.945555
Greg_Owen_,130145.000000,0.637142,127.259615
Greg_Rusedski_,166167.000000,0.710167,147.612389
Gregg_Popovich_,127040.000000,0.668936,149.595116
Gregory_Geoffroy_,126898.500000,0.482377,140.049252
Gregory_Hines_,142178.200000,0.449002,152.025028
Gro_Harlem_Brundtland_,143730.000000,0.778061,91.650623
Guido_Westerwelle_,188246.500000,0.614786,97.709541
Guillaume_Soro_,143842.500000,0.637687,194.253654
Guillermo_Canas_,171656.333333,1.086192,154.874605
Guillermo_Coria_,125477.000000,0.768059,180.224703
Guillermo_Ortiz_,74749.000000,0.438170,160.846128
Gunter_Pleuger_,130121.000000,0.444535,129.733252
Gus_Van_Sant_,151641.000000,0.769493,112.549053
Gustavo_Kuerten_,133837.000000,0.835342,152.674429
Guy_Hemmings_,0.000000,0.591088,130.828512
Guy_Ritchie_,152609.000000,1.044202,124.966413
Gwendal_Peizerat_,95105.000000,0.457295,140.705887
Gwyneth_Paltrow_,109493.000000,1.115011,88.769562
Habib_Rizieq_,130895.000000,0.491837,155.961578
Hal_Gehman_,164150.333333,1.073327,144.592430
Hal_Sutton_,0.000000,0.814413,142.147991
Halle_Berry_,94693.000000,0.825335,116.744768
Hamid_Karzai_,125518.000000,0.492011,145.437233
Hamzah_Haz_,131687.500000,0.759511,122.534567
Hanan_Ashrawi_,163915.000000,1.330881,105.056452
Hannah_Stockbauer_,146162.000000,0.360494,134.936199
Hans_Blix_,159750.666667,0.520356,108.997896
Hans_Eichel_,156309.333333,0.565546,74.464796
Harbhajan_Singh_,178527.000000,1.024327,163.858368
Harrison_Ford_,104506.500000,0.493492,99.849234
Harry_Belafonte_,103063.000000,0.626382,174.795101
Harry_Kalas_,115708.500000,0.729793,143.642303
Harry_Schmidt_,131539.000000,1.057814,100.917315
Harvey_Weinstein_,135059.000000,0.531407,96.237396
Hashim_Thaci_,116207.500000,0.833088,100.622803
Hassan_Nasrallah_,142359.250000,0.495101,153.521288
Hassan_Wirajuda_,109753.000000,0.361690,108.116848
Hayley_Tullett_,99462.000000,1.004729,156.230913
Heath_Ledger_,142730.000000,0.771797,77.931700
Heather_Mills_,157751.333333,0.661870,85.093761
Hector_Babenco_,142949.000000,0.702563,135.100256
Hee-Won_Han_,145606.000000,1.010933,152.524971
Heidi_Fleiss_,123221.000000,0.474054,174.371796
Heidi_Klum_,142829.000000,0.684475,105.737543
Heinz_Feldmann_,112862.333333,0.401077,134.062380
Heizo_Takenaka_,187639.000000,0.571397,124.269365
Helen_Clark_,146547.000000,0.903794,115.272682
Henrique_Meirelles_,149564.333333,0.472776,125.342621
Herb_Sendek_,122739.000000,0.509397,132.804163
Hermann_Maier_,132337.333333,0.505688,99.243792
Herta_Daeubler-Gmelin_,109269.000000,0.639968,81.001686
Hichiro_Naemura_,145886.000000,0.387220,131.982376
Hideki_Matsui_,0.000000,0.893677,142.468719
Hilary_Duff_,145371.666667,1.045813,135.596142
Hillary_Clinton_,129237.000000,0.652996,70.263815
Hilmi_Ozkok_,109060.000000,0.770185,119.089853
Hipolito_Mejia_,189959.000000,0.896489,160.022291
Hisao_Oguchi_,0.000000,0.707618,122.436092
Hitomi_Soga_,114805.000000,0.565617,123.448854
Holly_Hunter_,155675.500000,0.411374,123.201618
Hootie_Johnson_,130156.000000,1.072238,122.622864
Horst_Koehler_,148448.750000,0.479083,122.930069
Hosni_Mubarak_,136673.250000,0.656014,127.152409
Howard_Dean_,70961.000000,0.868658,122.123463
Howard_Schultz_,164247.000000,0.430977,138.881290
Howard_Smith_,159722.000000,0.920010,143.495110
Hu_Jintao_,114357.000000,0.468622,104.647848
Hugh_Grant_,133580.000000,0.294025,121.157070
Hugo_Chavez_,126107.500000,0.631099,139.473770
Hun_Sen_,178971.000000,1.308945,137.772038
Iain_Duncan_Smith_,156849.500000,0.596239,113.345333
Ian_McKellen_,87339.500000,0.453784,114.198727
Ian_Thorpe_,145196.000000,0.798609,119.282616
Iban_Mayo_,126184.000000,1.169776,151.332346
Ibrahim_Jaafari_,133838.500000,0.511869,113.316750
Igor_Ivanov_,131805.125000,0.399869,106.034418
Ilan_Ramon_,123012.000000,0.713905,121.622995
Imad_Moustapha_,126661.000000,0.562888,146.180267
Inam-ul-Haq_,129186.000000,1.061715,88.053627
Inocencio_Arias_,132088.000000,0.897704,138.135693
Intisar_Ajouri_,133573.000000,0.504593,145.812464
Isabella_Rossellini_,173110.000000,0.558732,97.534746
Isabelle_Huppert_,127786.000000,0.668028,131.565987
Isaiah_Washington_,112410.000000,0.570005,129.705540
Ishaq_Shahryar_,171043.000000,0.854791,100.162531
Ismail_Merchant_,132374.500000,0.468371,138.844116
Iva_Majoli_,133525.000000,0.998147,154.902599
JJ_Redick_,123659.000000,0.630108,156.107063
JK_Rowling_,80503.500000,0.320447,146.553104
Jack_Grubman_,115150.500000,0.591257,125.546413
Jack_Nicholson_,152374.000000,0.975445,133.025917
Jack_Straw_,162888.000000,0.515143,122.577332
Jackie_Chan_,124415.000000,0.542912,142.905357
Jacqueline_Obradors_,165772.000000,0.450757,130.391855
Jacques_Chirac_,147329.000000,0.687539,144.155439
Jacques_Rogge_,155960.000000,0.851293,85.898857
Jada_Pinkett_Smith_,158533.000000,0.544819,107.751759
Jake_Gyllenhaal_,109966.333333,0.577211,107.392673
James_Blake_,109411.000000,0.435067,116.001629
James_Butts_,116235.250000,0.394737,127.080227
James_Caan_,111243.000000,0.954532,100.519421
James_Cameron_,150507.666667,0.436974,137.387476
James_Cunningham_,157218.666667,0.711495,140.530409
James_Franco_,159995.500000,0.521493,96.935825
James_Gandolfini_,146746.000000,0.989312,161.095882
James_Ivory_,97823.500000,0.386046,113.306887
James_Jones_,137810.000000,0.396433,120.029341
James_Kelly_,139893.000000,0.663694,95.742680
James_Kopp_,131939.000000,0.495338,126.173273
James_Maguire_,0.000000,0.919755,123.471437
James_McGreevey_,100289.750000,0.409851,155.359636
James_Morris_,0.000000,0.798528,123.418625
James_Parker_,139566.333333,1.128866,142.547356
James_Schultz_,139400.000000,0.700600,118.260935
James_Smith_,133293.500000,0.490116,96.413233
James_Traficant_,152402.500000,0.860959,143.510811
James_Wolfensohn_,126540.500000,0.633589,118.976978
Jamie_Villafane_,142740.333333,0.791353,102.341257
Jamling_Norgay_,154161.000000,0.620410,131.472515
Jan-Michael_Gambill_,166626.000000,0.996753,133.477520
Jan_Ullrich_,153402.333333,1.007339,93.172699
Jane_Fonda_,0.000000,0.814603,157.101278
Jane_Kaczmarek_,165149.000000,0.447236,161.936783
Jane_Pauley_,148355.500000,0.695400,87.937809
Janet_Napolitano_,130891.000000,0.875504,141.054752
Janet_Thorpe_,90231.000000,0.555140,123.750198
Janica_Kostelic_,153587.000000,1.016447,142.270756
Jason_Alexander_,97292.000000,0.728566,92.779280
Jason_Jennings_,156684.500000,0.395340,127.394930
Jason_Kidd_,160840.000000,0.671410,131.214182
Jason_Lezak_,156397.500000,0.877136,136.902424
Javier_Solana_,73180.000000,0.419094,78.831598
Javier_Weber_,147517.000000,0.710172,151.714355
Jay_Garner_,147492.333333,0.764848,109.324526
Jay_Leno_,126605.250000,0.543721,138.029736
Jay_Rasulo_,162096.000000,0.579301,128.901239
Jayson_Williams_,113698.750000,0.400127,125.359692
Jean-Claude_Braquet_,0.000000,0.728363,87.118065
Jean-Claude_Juncker_,164300.000000,1.126567,121.875422
Jean-Claude_Trichet_,151419.000000,1.066741,115.975872
Jean-David_Levitte_,112056.000000,0.571238,142.177647
Jean-Francois_Pontal_,182303.000000,0.993600,106.989458
Jean-Marc_de_La_Sabliere_,126671.000000,0.929638,122.991484
Jean-Pierre_Raffarin_,118490.000000,0.686751,132.655846
Jean-Sebastien_Giguere_,119418.000000,0.819224,93.800989
Jean_Brumley_,0.000000,0.625467,115.772339
Jean_Carnahan_,138287.333333,0.610248,109.448233
Jean_Charest_,118313.000000,0.613941,115.242336
Jean_Chretien_,148004.000000,0.796204,109.575926
Jeanne_Moreau_,133881.000000,0.671445,126.287653
Jeb_Bush_,85666.000000,0.725729,143.962891
Jeff_Van_Gundy_,144960.000000,0.689164,131.054802
Jefferson_Perez_,139167.000000,0.709683,156.121521
Jeffrey_Archer_,65722.000000,0.846067,109.185452
Jeffrey_Immelt_,134964.500000,0.699370,159.462845
Jeffrey_Jones_,169033.000000,0.914510,134.327238
Jeffrey_Scott_Postell_,139789.500000,0.663986,142.686264
Jelena_Dokic_,108085.000000,0.970631,125.511168
Jennifer_Aniston_,139503.666667,0.509033,150.293762
Jennifer_Capriati_,138328.000000,0.659163,119.966381
Jennifer_Connelly_,106732.000000,0.363527,122.733154
Jennifer_Garner_,97102.800000,0.327657,130.254946
Jennifer_Keller_,122383.500000,0.611533,100.099157
Jennifer_Lopez_,105787.000000,0.783173,147.912237
Jennifer_Reilly_,118225.666667,0.631794,125.136862
Jennifer_Rodriguez_,125460.000000,0.889479,118.480732
Jennifer_Thompson_,0.000000,0.843426,134.748770
Jeong_Se-hyun_,94476.000000,0.578108,96.271065
Jeremy_Greenstock_,104657.428571,0.273300,129.863911
Jeremy_Shockey_,142161.000000,0.499246,112.369160
Jerry_Falwell_,131038.000000,0.686595,96.120907
Jerry_Regier_,122853.000000,0.444050,104.960058
Jerry_Springer_,130570.000000,0.689634,119.454855
Jesse_Harris_,123644.000000,0.494829,129.820801
Jesse_Jackson_,162212.000000,0.970259,157.586645
Jesse_James_Leija_,126051.000000,0.437210,142.330681
Jesse_Ventura_,143890.666667,0.784028,109.719610
Jessica_Alba_,125410.000000,0.467278,96.402668
Jessica_Lange_,85041.000000,0.934083,132.572828
Jessica_Lynch_,139763.333333,0.749417,136.982330
Jia_Qinglin_,134665.666667,0.758295,112.084496
Jiang_Zemin_,153338.000000,0.646062,133.012609
Jim_Carrey_,125328.000000,0.803117,117.929354
Jim_Edmonds_,140410.500000,0.863388,140.704674
Jim_Furyk_,141671.000000,1.066608,154.480150
Jim_Hahn_,132806.500000,0.798814,72.754429
Jim_Harrick_,155445.333333,0.897998,135.122644
Jim_OBrien_,144497.000000,0.784206,158.595663
Jim_Tressel_,126147.000000,0.410520,123.452963
Jimmy_Carter_,146412.000000,0.790090,128.249229
Jimmy_Kimmel_,0.000000,0.855972,140.381306
Jiri_Novak_,120168.000000,0.663536,119.535999
Jo_Dee_Messina_,126907.000000,0.823578,132.974972
Joan_Claybrook_,0.000000,0.602223,138.017662
Joan_Laporta_,131895.000000,0.515932,144.155308
Job_Cohen_,133215.500000,0.587700,126.051165
Jodie_Foster_,134226.500000,0.674543,121.664064
Joe_Calzaghe_,153278.000000,0.909443,138.519703
Joe_Dumars_,164209.000000,0.609836,185.190779
Joe_Gatti_,122762.250000,0.652091,106.937185
Joe_Lieberman_,115255.000000,0.536829,119.293623
Joe_Mantello_,143109.333333,0.750525,142.353304
Joe_Nichols_,150443.500000,0.408126,147.790161
Joe_Torre_,94054.000000,0.835602,126.011114
Joerg_Haider_,122860.000000,0.518576,111.322588
John_Abizaid_,148864.000000,0.735181,124.724346
John_Allen_Muhammad_,164416.000000,0.854647,175.991850
John_Ashcroft_,133051.000000,0.525395,124.621166
John_Banko_,113610.000000,0.620557,135.223946
John_Blaney_,0.000000,0.671121,100.448624
John_Bolton_,95309.000000,1.019420,108.473000
John_Brady_,145589.500000,0.588478,119.772110
John_Cusack_,143544.500000,0.473482,131.245239
John_Edwards_,147544.000000,0.731593,121.069422
John_F_Kennedy_Jr_,162967.666667,0.933564,129.059206
John_Garamendi_,128736.000000,0.641393,119.339485
John_Howard_,146225.000000,0.660958,105.547390
John_Jumper_,144075.666667,0.508752,143.064104
John_Kerry_,132505.666667,0.616522,118.423338
John_Malkovich_,129307.000000,0.417230,162.690666
John_Manley_,109542.000000,1.062346,111.373709
John_Mayer_,134171.000000,0.546585,117.425795
John_McCain_,152860.000000,0.958001,87.115366
John_McCallum_,149161.000000,0.706083,125.150637
John_McCormack_,74962.000000,0.626242,119.767727
John_McEnroe_,147360.666667,0.858389,139.897371
John_Negroponte_,140825.000000,0.492051,132.172354
John_Paul_II_,145966.000000,0.701487,133.658854
John_Reid_,151982.000000,1.232290,97.256809
John_Reilly_,162075.000000,0.918655,107.048796
John_Rigas_,124405.500000,0.523895,160.171782
John_Rosa_,147504.000000,0.549858,149.215862
John_Rowland_,171353.000000,1.141164,94.979956
John_Ruiz_,108029.000000,0.669368,120.590101
John_Snow_,103078.600000,0.338072,133.318605
John_Spencer_,110430.000000,0.836704,124.511515
John_Stallworth_,114084.000000,0.815863,162.006529
John_Stockton_,141622.000000,1.067683,130.292223
John_Swofford_,0.000000,0.833811,123.898588
John_Taylor_,150213.000000,0.726932,90.982557
John_Timoney_,0.000000,0.712198,108.977196
John_Travolta_,124763.000000,0.491102,124.734350
John_Walsh_,185722.000000,0.610002,114.272303
John_Warner_,117329.000000,0.539470,93.530800
John_Wolf_,114813.000000,0.361132,96.205540
Johnny_Carson_,145333.000000,0.460627,97.707727
Johnny_Depp_,119653.000000,0.549380,139.236547
Johnny_Tapia_,133583.500000,0.588815,113.710176
Johnny_Unitas_,158965.000000,0.461641,104.283052
Johnson_Panjaitan_,123034.000000,0.780115,129.126968
Jolanta_Kwasniewski_,152820.000000,0.515015,125.575781
Jon_Corzine_,69231.000000,0.262802,156.497314
Jon_Gruden_,96369.500000,0.479412,144.562075
Jon_Voight_,115699.000000,0.649409,106.464811
Jonathan_Edwards_,140334.500000,0.887710,112.486238
Jonathan_Mostow_,133115.000000,0.784130,117.941353
Jong_Thae_Hwa_,118290.333333,0.443313,129.353214
Jong_Wook_Lee_,118125.333333,0.487401,127.022036
Jorge_Arce_,121210.000000,0.536563,137.362871
Jorge_Batlle_,170004.000000,0.552720,113.656445
Jorge_Castaneda_,106147.000000,0.350063,147.471207
Jorge_Rodolfo_Canicoba_Corral_,122031.800000,0.386517,102.483246
Jorge_Valdano_,86068.000000,0.553041,110.746546
Joschka_Fischer_,129730.000000,0.793723,79.834217
Jose_Canseco_,94539.750000,0.261757,126.156084
Jose_Dirceu_,0.000000,1.317953,151.303686
Jose_Manuel_Durao_Barroso_,158437.000000,0.632326,100.875839
Jose_Maria_Aznar_,89641.000000,0.637628,139.082708
Jose_Mourinho_,144288.000000,0.725710,133.245745
Jose_Sarney_,120712.000000,0.859082,121.832674
Jose_Serra_,159271.666667,0.591011,148.903555
Jose_Theodore_,158011.000000,0.833703,119.623898
Jose_Viegas_Filho_,138580.000000,0.756762,125.357491
Joseph_Biden_,136453.000000,0.468998,130.148079
Joseph_Blatter_,0.000000,0.856373,127.464838
Joseph_Deiss_,136999.500000,0.562190,151.947010
Joseph_Estrada_,118431.500000,1.043692,134.228380
Joseph_Ralston_,102322.000000,0.348909,87.860548
Juan_Carlos_Ferrero_,124195.500000,0.682414,121.936895
Juan_Ignacio_Chela_,108307.000000,0.621924,155.902641
Juan_Manuel_Marquez_,131199.500000,0.642746,115.394747
Juan_Pablo_Montoya_,134960.000000,0.730866,164.053768
Juan_Valencia_Osorio_,153753.000000,0.547372,150.437874
Juanes_,102554.000000,0.686068,129.213032
Jude_Law_,163935.000000,0.804721,106.436432
Judi_Dench_,137903.000000,0.852063,105.861591
Judy_Genshaft_,149293.333333,0.508960,136.885534
Juergen_Peters_,173507.000000,0.995866,163.241838
Julia_Tymoshenko_,104451.000000,0.541141,77.484688
Julianna_Margulies_,137359.000000,0.802074,129.344862
Julianne_Moore_,157216.000000,0.836353,127.542933
Julie_Gerberding_,114549.000000,0.878170,141.444405
Julie_Taymor_,146210.500000,0.453743,117.377361
Julio_Iglesias_Jr_,138528.000000,0.537570,111.892439
Junichiro_Koizumi_,122814.000000,0.888210,131.852121
Justin_Gatlin_,149066.000000,0.981809,169.033443
Justin_Guarini_,147859.000000,0.739613,144.212837
Justin_Leonard_,79500.000000,0.726422,103.309015
Justin_Timberlake_,90154.000000,1.116476,99.351137
Justine_Henin_,0.000000,1.267548,155.902754
Justine_Pasek_,84819.000000,0.511415,120.498056
Kalpana_Chawla_,118974.666667,0.784975,123.136587
Kamal_Kharrazi_,130777.500000,0.965514,126.422712
Karen_Mok_,146349.000000,0.750971,122.157269
Karin_Stoiber_,145230.000000,0.637182,155.601732
Kate_Capshaw_,119781.600000,0.469861,94.362032
Kate_Hudson_,96512.000000,0.612102,114.941137
Kate_Winslet_,123322.000000,0.544302,108.996504
Katherine_Harris_,173790.000000,0.807486,126.712545
Kathleen_Glynn_,134681.000000,0.539199,122.886019
Kathleen_Kennedy_Townsend_,80985.000000,0.570623,102.992281
Kathryn_Bigelow_,171451.000000,0.517169,94.675190
Kathy_Winters_,56090.000000,0.337338,99.972561
Katie_Harman_,100072.000000,0.572649,116.704760
Keanu_Reeves_,116543.250000,0.472461,145.782303
Keira_Knightley_,136948.500000,0.771667,115.329842
Keith_Bogans_,136073.000000,0.822341,134.429100
Kelli_White_,105676.000000,0.763047,166.269627
Kelly_Clarkson_,127022.000000,0.694810,118.756762
Kelvin_Sampson_,131360.000000,0.997181,153.543537
Kemal_Dervis_,145278.000000,0.985128,129.717558
Ken_Macha_,130558.000000,0.891864,133.443344
Ken_Watanabe_,143122.000000,0.722789,96.370033
Kenneth_Bowersox_,95044.000000,0.589080,98.248680
Kenneth_Branagh_,0.000000,0.895015,95.647776
Kenneth_Evans_,132218.000000,0.950048,138.988348
Kent_Rominger_,112944.000000,0.649656,129.101845
Kevin_Costner_,120205.000000,0.599021,153.342472
Kevin_Spacey_,204515.000000,0.931796,112.883200
Kevin_Stallings_,112649.000000,0.838505,145.536592
Kieran_Prendergast_,94482.000000,0.785183,146.152452
Kifah_Ajouri_,112843.000000,0.552538,165.752575
Kiki_Vandeweghe_,127847.000000,0.703369,115.183027
Kim_Clijsters_,118646.000000,0.741698,117.071798
Kim_Dae-jung_,134223.000000,0.919938,100.492290
Kim_Jin-sun_,113785.000000,1.061252,118.968374
Kim_Jong-Il_,143241.000000,0.623571,97.905336
Kim_Ryong-sung_,131835.000000,0.509869,129.565964
Kim_Yong-il_,140930.000000,0.695907,119.477501
Kimi_Raikkonen_,105752.666667,1.061807,125.707449
King_Abdullah_II_,141776.000000,0.558501,124.599352
Kirk_Ferentz_,0.000000,0.913058,153.170031
Kirk_Johnson_,111640.000000,0.535249,143.331291
Kjell_Magne_Bondevik_,144654.000000,0.586900,132.566954
Klaus_Zwickel_,157405.500000,0.421641,121.542933
Kobe_Bryant_,118837.000000,0.762785,169.263935
Kofi_Annan_,50287.000000,0.385103,147.365776
Kosuke_Kitajima_,0.000000,1.027911,169.672375
Kristanna_Loken_,91766.000000,0.435705,97.946096
Kristen_Breitweiser_,94542.500000,0.619315,110.475309
Kristin_Davis_,129387.500000,0.720654,112.481026
Kurt_Busch_,164552.666667,0.753481,172.788317
Kurt_Russell_,0.000000,0.734924,137.560194
Kurt_Warner_,98564.000000,0.733189,135.336985
Kwon_Yang-sook_,132397.000000,0.449339,127.014708
LK_Advani_,159491.000000,0.803174,150.768820
Laila_Ali_,106869.666667,0.371893,133.223352
Lana_Clarkson_,113681.571429,0.458646,81.340279
Lance_Armstrong_,120601.000000,1.015070,139.394367
Lance_Bass_,165087.500000,1.193490,113.590975
Larry_Bowa_,122067.333333,0.453215,150.052010
Larry_Brown_,81408.000000,0.666218,149.301596
Larry_Coker_,143314.000000,0.406982,100.811962
Larry_Ellison_,125708.000000,0.583123,106.859240
Larry_Johnson_,130646.000000,0.722501,128.771410
Larry_Lindsey_,166275.000000,0.940445,122.502653
Larry_Lucchino_,111334.800000,0.451829,137.118107
Larry_Thompson_,139988.500000,0.724464,169.091940
Lars_Von_Trier_,121080.000000,0.599153,132.822298
Latrell_Sprewell_,127230.000000,0.986268,165.336365
Laura_Bush_,136868.500000,1.080544,133.747046
Laura_Hernandez_,148241.000000,0.895704,138.209148
Laura_Linney_,153151.000000,0.651144,96.442060
Lauren_Hutton_,127705.250000,0.628259,112.659029
Lauren_Killian_,129541.000000,0.400686,127.809595
Laurent_Gbagbo_,114294.000000,0.551589,153.126808
Laurent_Jalabert_,148851.666667,1.356961,125.450466
Lawrence_MacAulay_,129213.000000,1.118817,152.439228
LeAnn_Rimes_,154736.000000,0.737633,107.320621
LeBron_James_,111640.000000,0.976032,172.278473
Lea_Fastow_,111232.500000,0.913493,112.688192
Leander_Paes_,104799.000000,0.616103,164.392273
Lech_Walesa_,142971.500000,1.124100,85.645990
Lee_Hoi-chang_,153862.000000,0.431716,100.332430
Lee_Jun_,142424.500000,0.412529,122.569426
Lee_Soo-hyuck_,140677.000000,0.798304,137.979250
Lee_Tae-sik_,154942.000000,0.827035,114.539101
Leland_Chapman_,108549.000000,0.541373,169.163881
Len_Jenoff_,122442.000000,0.599450,130.614939
Lennox_Lewis_,115408.000000,0.650372,155.962498
Lenny_Wilkens_,120545.000000,0.530488,129.871614
Leon_LaPorte_,0.000000,0.601433,113.515530
Leonard_Hamilton_,133267.000000,0.517378,149.488279
Leonardo_DiCaprio_,126537.000000,0.647000,122.220701
Leonid_Kuchma_,115665.000000,0.589088,114.901163
Lesley_McCulloch_,158043.333333,0.949433,133.635933
Leslie_Ann_Woodward_,133271.500000,0.616367,90.936134
Leslie_Caldwell_,136725.000000,0.700875,133.002150
Leslie_Moonves_,129837.400000,0.887137,96.239140
Leszek_Miller_,122446.000000,0.414365,74.858128
Li_Peng_,174609.000000,0.601784,148.680098
Li_Zhaoxing_,107592.500000,0.870745,123.919361
Liam_Neeson_,143888.500000,0.781636,134.679022
Lili_Taylor_,103007.500000,0.368401,108.437342
Lily_Tomlin_,117746.000000,0.672408,103.087191
Lim_Dong-won_,124910.000000,0.624328,107.926371
Lina_Krasnoroutskaya_,112782.500000,0.670954,87.983950
Lindsay_Benko_,0.000000,0.986721,137.868725
Lindsay_Davenport_,105992.000000,0.525939,155.113722
Lindsey_Graham_,114313.000000,0.835301,120.616705
Lino_Oviedo_,104605.000000,0.715265,133.808788
Lionel_Richie_,0.000000,1.138150,144.487440
Lisa_Gottsegen_,139262.000000,0.531143,130.228651
Lisa_Ling_,137158.333333,0.517556,122.628214
Lisa_Marie_Presley_,143748.000000,0.477579,111.896502
Lisa_Raymond_,100350.000000,1.164919,141.114714
Liu_Mingkang_,126038.000000,0.603244,118.211508
Liza_Minnelli_,108608.000000,0.442842,124.303776
Lleyton_Hewitt_,147793.000000,1.301700,159.677216
Lloyd_Ward_,129114.000000,0.465593,134.266146
Lon_Kruger_,136253.000000,0.674729,153.197800
Lord_Hutton_,104931.000000,0.538046,119.495033
Lou_Piniella_,149167.000000,0.695446,152.761013
Luciano_Pavarotti_,132357.500000,0.522016,128.570927
Lucio_Gutierrez_,121872.000000,0.680227,120.972483
Lucy_Liu_,134871.000000,0.922882,117.298601
Ludivine_Sagnier_,131428.000000,0.724202,113.872118
Luis_Ernesto_Derbez_Bautista_,148146.000000,1.125408,139.519621
Luis_Figo_,95459.000000,0.961619,145.549700
Luis_Gonzalez_Macchi_,92396.000000,0.865506,134.846247
Luis_Horna_,144711.000000,0.474954,159.187891
Luiz_Felipe_Scolari_,111278.000000,0.618652,148.415052
Luiz_Inacio_Lula_da_Silva_,139355.000000,0.788431,134.230137
Luke_Walton_,90486.000000,0.884533,129.605228
Lyle_Vanclief_,142084.000000,0.546429,91.076221
Lynn_Abraham_,121810.750000,0.933776,112.267290
Lynn_Redgrave_,127528.500000,0.987169,118.678373
Lynne_Cheney_,108093.000000,0.984559,109.388029
Mack_Brown_,152178.666667,0.482470,100.130857
Madeleine_Albright_,133478.000000,0.550505,107.392679
Madonna_,158620.000000,0.521136,102.463726
Magdalena_Maleeva_,184648.000000,1.039780,118.363163
Maggie_Smith_,0.000000,1.271265,139.148361
Magui_Serna_,144013.000000,0.964407,136.374577
Mahathir_Mohamad_,156011.000000,0.994317,127.431116
Mahmoud_Abbas_,140402.500000,0.997212,138.375303
Makhdoom_Amin_Fahim_,116597.500000,0.502868,155.143497
Manfred_Stolpe_,173460.000000,0.779100,137.972412
Manuel_Poggiali_,84717.333333,0.317237,141.699169
Marat_Safin_,0.000000,0.981789,154.766907
Marc-Andre_Fleury_,159860.500000,0.635316,115.326500
Marc_Grossman_,146300.500000,0.909872,102.882324
Marcelo_Ebrard_,139892.500000,0.816207,126.541899
Marcelo_Rios_,107421.500000,1.196836,148.980064
Marcelo_Salas_,118423.000000,0.503953,139.998127
Marco_Antonio_Barrera_,133469.333333,0.472341,115.564653
Marcus_Gronholm_,126604.000000,0.475310,79.707708
Margaret_Thatcher_,139284.500000,0.732277,55.827919
Maria_Luisa_Mendonca_,121538.500000,0.914745,104.945837
Maria_Shriver_,134773.000000,0.621117,118.045370
Maria_Soledad_Alvear_Valenzuela_,154720.000000,0.472188,93.725227
Mariah_Carey_,142739.000000,0.512683,116.010448
Mariana_Pollack_,140626.000000,0.644849,137.693422
Mariangel_Ruiz_Torrealba_,134566.000000,0.554530,100.602274
Marie-Reine_Le_Gougne_,174025.000000,0.652853,117.301481
Marieta_Chrousala_,108728.000000,0.617010,155.920139
Marilyn_Monroe_,149869.500000,0.938788,116.158663
Marina_Anissina_,0.000000,0.439392,128.490345
Mario_Cipollini_,173189.000000,0.890132,156.174671
Mario_Dumont_,102832.000000,0.675940,103.906940
Mario_Kreutzberger_,0.000000,0.978872,137.934202
Marisa_Tomei_,158581.000000,0.765179,117.613194
