Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,139499.000000,1.006455,117.616179
Marissa_Jaret_Winokur_,119693.000000,0.453529,106.411880
Mark_Cuban_,127457.000000,0.708332,129.088844
Mark_Dacey_,127185.000000,0.976693,111.840343
Mark_Geragos_,145255.000000,0.839672,115.343874
Mark_Gottfried_,135952.000000,0.527781,110.918617
Mark_Hamister_,97609.250000,0.575746,128.115482
Mark_Heller_,143223.000000,0.797857,145.969547
Mark_Hurlbert_,57415.000000,1.152515,113.752029
Mark_Philippoussis_,93826.000000,0.935860,151.139809
Mark_Richt_,149700.000000,0.923728,144.765644
Mark_Schweiker_,122017.000000,0.477168,143.153542
Mark_Wahlberg_,135511.000000,0.878701,117.865204
Mark_Warner_,141162.000000,0.638048,132.907598
Markus_Naslund_,36042.000000,0.797858,130.513403
Marlene_Weingartner_,138342.000000,1.095605,144.831007
Martha_Beatriz_Roque_,0.000000,0.526511,131.942301
Martha_Bowen_,130752.000000,0.481160,137.581455
Martha_Burk_,144804.000000,0.979374,141.169546
Martha_Lucia_Ramirez_,127017.500000,1.115858,134.643267
Martha_Stewart_,127722.000000,0.715491,78.408615
Martin_Brodeur_,158924.500000,1.072297,87.404902
Martin_Cauchon_,120479.500000,0.482333,140.743429
Martin_Hoellwarth_,121226.000000,0.971375,108.025120
Martin_McCauley_,133507.500000,0.735508,117.867695
Martin_McGuinness_,131148.000000,0.796718,109.354509
Martin_Scorsese_,114282.333333,0.367513,125.403860
Martin_Sheen_,146961.000000,1.076885,85.298447
Martin_Verkerk_,97267.000000,0.579442,153.212242
Martina_Hingis_,156300.000000,0.797051,120.067450
Martina_McBride_,141069.000000,0.757299,137.949427
Marty_Mornhinweg_,100675.000000,0.732145,97.703745
Marwan_Barghouthi_,141348.000000,0.753040,171.747889
Mary-Kate_Olsen_,121463.000000,0.503148,80.602758
Mary_Carey_,105206.666667,0.383561,128.196774
Mary_Landrieu_,126133.000000,0.417016,106.607418
Mary_Steenburgen_,114394.333333,0.444300,166.073709
Mary_Tyler_Moore_,136264.000000,0.771513,142.751066
Masahiko_Nagasawa_,151866.000000,0.742949,130.015211
Masum_Turker_,115549.000000,0.484283,120.041842
Mathias_Reichhold_,140675.000000,0.954500,136.303745
Matt_Damon_,149574.000000,0.883557,105.617739
Matt_Dillon_,127627.250000,1.098067,133.081945
Matt_Doherty_,122000.500000,0.964902,147.013302
Matthew_Broderick_,118315.000000,0.586895,157.146042
Matthew_Perry_,140620.000000,0.291946,115.547167
Maureen_Fanning_,117523.000000,0.771302,92.051935
Max_Mayfield_,139049.000000,1.018572,142.249929
Megan_Mullally_,114162.000000,0.888637,137.133854
Megawati_Sukarnoputri_,134130.000000,0.764079,127.790707
Meghann_Shaughnessy_,159086.000000,0.552866,157.156311
Mel_Brooks_,74527.000000,0.584467,104.084476
Mel_Gibson_,118948.000000,0.248332,104.279381
Melanie_Griffith_,133051.000000,0.856766,151.882032
Melissa_Etheridge_,66579.000000,0.365963,100.181583
Meryl_Streep_,160094.000000,0.829910,70.924173
Mesut_Yilmaz_,140012.000000,0.523870,162.981928
Mian_Khursheed_Mehmood_Kasuri_,134723.000000,1.377091,102.285082
Michael_Ballack_,123877.000000,0.746256,132.939493
Michael_Bloomberg_,92411.500000,0.513331,145.664125
Michael_Caine_,148314.000000,1.407761,152.160212
Michael_Capellas_,136309.500000,0.418149,125.734270
Michael_Chang_,128533.000000,0.696834,133.293266
Michael_Chiklis_,105442.000000,0.835826,120.197264
Michael_Douglas_,130801.000000,1.015965,99.288559
Michael_J_Sheehan_,170401.500000,0.769780,101.620798
Michael_Jackson_,107057.000000,0.728851,114.670614
Michael_Jordan_,109743.000000,0.977636,158.377434
Michael_Keaton_,89946.000000,0.724169,124.438936
Michael_Kostelnik_,101006.000000,0.325937,95.260897
Michael_Leavitt_,130103.000000,0.728502,138.816710
Michael_Moore_,102877.000000,0.507218,124.786358
Michael_Patrick_King_,117818.000000,0.575690,117.406115
Michael_Phelps_,124441.000000,0.893721,116.507387
Michael_Powell_,110352.333333,0.859114,124.291801
Michael_Schumacher_,136074.000000,0.901295,147.964407
Michael_Sullivan_,88735.666667,0.377973,101.225706
Michael_Winterbottom_,67768.000000,0.459170,121.492577
Michel_Duclos_,118857.000000,0.310682,90.194431
Michel_Temer_,112199.000000,0.508259,119.631573
Michel_Therrien_,131876.000000,0.715402,125.807789
Michelle_Branch_,144653.666667,0.393364,113.739965
Michelle_Collins_,138592.666667,0.740983,154.104870
Michelle_Kwan_,129165.000000,0.632805,134.828857
Michelle_Pfeiffer_,125698.250000,0.731366,131.119698
Michelle_Rodriguez_,144447.000000,0.812926,135.192961
Michelle_Yeoh_,146353.000000,0.824437,114.745422
Mick_Jagger_,114876.500000,0.382772,133.305954
Miguel_Contreras_,157087.000000,0.315038,140.494085
Miguel_Estrada_,117423.500000,0.416304,128.248993
Mike_Babcock_,131693.000000,0.767752,132.360779
Mike_Brey_,128790.000000,0.685781,104.876013
Mike_Helton_,131643.000000,0.934927,93.633118
Mike_Holmgren_,145836.500000,0.773398,127.924227
Mike_Krzyzewski_,98484.000000,0.604929,148.195189
Mike_Martz_,109911.000000,0.690167,117.436007
Mike_Miller_,0.000000,0.894847,125.949303
Mike_Montgomery_,111358.000000,0.891278,115.531984
Mike_Myers_,148947.000000,1.014468,153.837511
Mike_Price_,149351.000000,0.612549,140.740236
Mike_Scioscia_,124696.000000,1.196225,138.495783
Mike_Tyson_,112928.000000,0.640589,142.946770
Mike_Weir_,135322.000000,1.165207,137.924395
Mikhail_Gorbachev_,159763.000000,1.235107,131.073212
Mikhail_Kasyanov_,112090.000000,0.696216,90.997250
Mikhail_Wehbe_,110622.666667,0.674599,128.924364
Mikhail_Youzhny_,0.000000,0.680335,140.212124
Mikulas_Dzurinda_,0.000000,0.608126,112.363760
Milo_Djukanovic_,104281.000000,0.780342,147.301413
Milo_Maestrecampo_,0.000000,1.143328,161.715883
Minnie_Driver_,131395.000000,0.703969,113.157497
Mireya_Moscoso_,68510.666667,0.330482,145.928831
Miroljub_,125720.333333,0.649172,143.906273
Mitchell_Daniels_,117126.000000,0.913392,116.134546
Mitoji_Yabunaka_,96915.000000,0.341167,164.924171
Miyako_Miyazaki_,129999.000000,0.496817,134.823851
Mohamed_Benaissa_,135172.000000,1.058423,131.873619
Mohamed_ElBaradei_,79391.000000,0.473743,135.372326
Mohammad_Khatami_,126181.500000,0.732647,144.883308
Mohammed_Al-Douri_,124260.666667,0.367376,153.560759
Mohammed_Baqir_al-Hakim_,142712.000000,1.095949,101.734539
Monica_Bellucci_,73670.000000,0.946743,100.905039
Monica_Lewinsky_,174165.000000,0.410272,129.817560
Monica_Seles_,129063.000000,1.041417,156.473083
Monique_Garbrecht-Enfeldt_,160847.000000,0.699508,119.705648
Morgan_Freeman_,142281.000000,0.745215,156.716682
Moshe_Katsav_,81221.000000,0.892446,152.160929
Muammar_Gaddafi_,123690.500000,0.772649,170.494104
Muhammad_Ali_,93573.000000,0.384802,127.151428
Muhammad_Saeed_al-Sahhaf_,111319.500000,0.390532,133.222609
Mukesh_Ambani_,143235.000000,0.822866,111.954340
Munir_Akram_,50028.000000,0.532571,138.238325
Nabil_Shaath_,154490.500000,1.072303,108.744640
Nadia_Petrova_,0.000000,0.941776,153.576721
Nadine_Vinzens_,103546.500000,0.660809,128.111063
Naji_Sabri_,135830.000000,0.978398,137.649185
Nan_Wang_,100664.000000,0.790584,104.430590
Nancy_Demme_,55875.000000,0.715542,111.543350
Nancy_Pelosi_,117735.666667,0.307818,134.940369
Nancy_Reagan_,181580.000000,0.569564,107.930939
Nancy_Sinatra_,155654.000000,0.747041,115.479616
Nanni_Moretti_,113589.000000,0.716868,155.869720
Naomi_Campbell_,117306.000000,0.529451,153.575373
Naomi_Watts_,145497.000000,0.921525,106.871103
Naoto_Kan_,104208.000000,0.762762,130.776743
Nasser_al-Kidwa_,151935.666667,1.158937,150.283115
Nastassia_Kinski_,141942.000000,0.423640,106.947226
Natalie_Cole_,82141.000000,0.386249,128.280794
Natalie_Coughlin_,112705.000000,0.959674,123.259018
Natalie_Maines_,131998.500000,0.671589,133.393078
Natasha_McElhone_,150535.000000,0.996388,118.562462
Nathalie_Baye_,112915.333333,0.384899,119.839031
Nathan_Lane_,124722.000000,0.768090,119.299973
Nebojsa_Pavkovic_,93864.000000,0.599531,114.868471
Nelson_Mandela_,113863.000000,0.611522,181.816132
Neri_Marcore_,136967.666667,1.033704,99.529573
Nestor_Kirchner_,131531.000000,0.654665,124.305374
Nia_Vardalos_,99588.000000,0.477048,127.361685
Nicanor_Duarte_Frutos_,119399.000000,0.467391,122.810717
Nicholas_Byron_,123924.666667,1.062322,143.312706
Nicholas_Tse_,142554.000000,0.705175,127.425262
Nick_Nolte_,105105.500000,0.601524,150.775116
Nicolas_Cage_,65543.500000,0.354834,133.318428
Nicolas_Escude_,109230.500000,0.744189,143.034086
Nicolas_Lapentti_,115181.000000,0.876362,156.004311
Nicole_Kidman_,117268.000000,0.422663,109.925587
Nikki_Reed_,85388.000000,0.616626,105.107458
Noah_Wyle_,117657.333333,0.761182,115.932808
Noelle_Bush_,118911.333333,0.788565,143.185286
Nora_Bendijo_,0.000000,0.392947,108.265146
Norah_Jones_,128406.500000,0.558755,178.749283
Norm_Coleman_,123288.500000,0.713377,114.762793
Norman_Jewison_,164037.000000,0.595509,146.362293
Norodom_Sihanouk_,138643.000000,0.452775,139.112749
Nursultan_Nazarbayev_,126677.333333,0.753358,122.837345
OJ_Simpson_,123312.333333,0.433164,137.282829
Oleksandr_Moroz_,128059.500000,0.677854,92.495371
Olesya_Bonabarenko_,125886.000000,1.134702,97.241655
Olivia_Newton-John_,149065.000000,0.676379,115.227482
Omar_Sharif_,99410.000000,1.331015,132.511259
Oprah_Winfrey_,121486.333333,0.535016,138.423826
Orlando_Bloom_,148942.500000,0.656723,126.792896
Orrin_Hatch_,171891.000000,0.465190,148.133240
Osama_bin_Laden_,143410.000000,1.150327,140.142881
Oscar_De_La_Hoya_,72787.500000,0.369569,118.664391
Oscar_Elias_Biscet_,126000.666667,0.685804,154.756178
Oswaldo_Paya_,88552.000000,0.789888,160.001963
Owen_Wilson_,128962.500000,0.845431,115.117710
Oxana_Fedorova_,101457.000000,0.497308,125.689739
Ozzy_Osbourne_,93329.000000,0.714962,123.958942
Padraig_Harrington_,121121.000000,0.947769,138.879940
Pamela_Anderson_,140465.500000,0.909442,136.340734
Paradorn_Srichaphan_,129269.333333,0.754326,131.021215
Paris_Hilton_,106216.250000,0.408609,128.921741
Parris_Glendening_,124349.666667,0.589155,119.889137
Pascal_Lamy_,117555.666667,1.082813,127.184795
Pascal_Quignard_,163564.000000,0.623042,103.697477
Pat_Burns_,98411.500000,1.111422,131.795242
Pat_Cox_,117248.500000,0.321244,157.517000
Patrice_Chereau_,146615.000000,0.759153,112.786602
Patricia_Clarkson_,178287.000000,0.545737,103.328852
Patricia_Heaton_,100249.000000,0.758549,124.173536
Patrick_Ewing_,124153.000000,0.795652,182.776140
Patrick_Leahy_,123961.500000,0.744182,145.274784
Patrick_McEnroe_,84700.000000,0.998419,139.874996
Patrick_Roy_,79901.500000,0.385879,90.297962
Patrick_Stewart_,134785.000000,0.673797,134.671307
Patti_Labelle_,117137.000000,0.635441,135.935312
Patty_Schnyder_,133341.000000,0.753573,152.603121
Paul-Henri_Mathieu_,95676.000000,1.144723,139.890959
Paul_Bremer_,144023.000000,0.546848,164.028595
Paul_Burrell_,161776.000000,0.329632,140.720341
Paul_Byrd_,150952.500000,0.741753,134.534735
Paul_Coppin_,130426.000000,1.281803,178.020788
Paul_Gascoigne_,149641.000000,0.439220,138.679611
Paul_Hogan_,111560.500000,0.755149,152.425009
Paul_Kagame_,126324.000000,0.660604,143.746607
Paul_Martin_,130930.666667,0.897691,101.191275
Paul_McCartney_,155319.000000,0.992307,107.828032
Paul_McNulty_,159801.500000,0.864782,88.278658
Paul_ONeill_,120055.000000,0.907350,113.373690
Paul_Patton_,87785.000000,0.492485,107.457737
Paul_Pierce_,0.000000,0.873497,163.917707
Paul_Sarbanes_,139028.000000,1.154766,120.377441
Paul_Shanley_,133528.000000,0.439385,142.965374
Paul_Tagliabue_,82072.000000,0.839761,111.152317
Paul_Wellstone_,66197.000000,0.404830,120.145670
Paul_William_Hurley_,83585.000000,0.773465,111.844509
Paul_Wolfowitz_,134162.000000,0.633389,147.435402
Paula_Radcliffe_,134440.000000,0.606182,107.562140
Paula_Zahn_,82888.000000,0.741101,136.304893
Paulo_Cesar_Pinheiro_,139167.500000,0.747009,163.128992
Pedro_Almodovar_,135367.333333,1.051865,136.026369
Pedro_Malan_,148892.000000,0.832722,121.772600
Pedro_Solbes_,82087.000000,0.542200,123.928410
Penelope_Ann_Miller_,129642.000000,0.529696,136.156067
Penelope_Cruz_,137086.500000,0.437334,104.775188
Pervez_Musharraf_,110694.333333,0.552134,101.296663
Pete_Carroll_,111695.000000,1.189557,102.415960
Pete_Rose_,98278.500000,0.802050,106.772043
Pete_Sampras_,126060.500000,1.098625,154.046186
Peter_Arnett_,138031.000000,0.742523,147.377007
Peter_Bacanovic_,116485.000000,0.714440,106.107876
Peter_Costello_,129905.500000,0.714630,141.740656
Peter_Greenaway_,0.000000,1.016591,117.358873
Peter_Harrison_,119557.500000,0.448665,148.402649
Peter_Hillary_,154641.500000,1.001792,116.134806
Peter_Struck_,150328.000000,0.264997,95.601768
Petria_Thomas_,110416.000000,0.817314,132.895746
Petro_Symonenko_,116277.000000,0.433284,131.656178
Phan_Van_Khai_,113442.000000,1.023058,125.899706
Phil_Gramm_,124349.500000,0.332610,106.067612
Phil_Mickelson_,89527.000000,1.194458,129.603613
Phil_Vassar_,125086.500000,0.863776,150.628691
Philippe_Noiret_,139127.500000,1.156227,149.145880
Pierce_Brosnan_,157613.000000,0.906825,130.401762
Pierre_Boulanger_,83358.000000,1.072270,118.797094
Pierre_Pettigrew_,142693.333333,0.666797,110.139891
Placido_Domingo_,106156.666667,0.493180,136.153200
Prince_Charles_,137301.000000,0.486708,82.197161
Prince_Claus_,120408.333333,0.825225,93.023363
Prince_Edward_,152089.000000,1.021530,129.315672
Prince_Harry_,114515.500000,0.796530,106.575726
Prince_Naruhito_,142995.500000,0.956789,124.655476
Prince_Willem-Alexander_,146918.000000,0.755241,146.518557
Prince_William_,166729.000000,1.065734,149.473423
Princess_Aiko_,141439.000000,0.928318,90.228523
Princess_Anne_,136564.000000,1.095437,112.916327
Princess_Caroline_,169142.000000,0.740802,155.934719
Princess_Elisabeth_,92996.500000,0.341767,82.247309
Princess_Masako_,161930.000000,0.674816,114.761414
Priscilla_Owen_,105644.000000,0.382908,125.720280
Priscilla_Presley_,131399.000000,0.735634,108.844131
Pupi_Avati_,124495.750000,1.067147,71.152126
Queen_Beatrix_,121439.600000,1.029850,79.156322
Queen_Elizabeth_II_,132499.250000,0.762651,130.854876
Queen_Latifah_,118118.000000,0.746485,101.185760
Queen_Rania_,85965.000000,0.535029,97.122046
Rachel_Griffiths_,103400.200000,0.454547,127.743446
Rachel_Hunter_,148272.500000,0.399483,145.118727
Rafael_Ramirez_,124309.000000,0.526680,81.910742
Raghad_Saddam_Hussein_,110085.500000,1.167666,120.157478
Rainer_Schuettler_,122565.000000,1.052486,129.846313
Ralf_Schumacher_,141696.000000,0.848448,146.632082
Ralph_Firman_,128873.000000,0.843178,116.294703
Ralph_Klein_,102140.000000,1.082140,105.771799
Ralph_Lauren_,0.000000,0.905403,113.671280
Ranil_Wickremasinghe_,144907.000000,0.944769,150.548668
Raoul_Ruiz_,114216.000000,0.343841,97.426708
Raquel_Welch_,130156.000000,0.524351,108.325983
Ray_Allen_,114708.000000,1.024831,158.999447
Ray_Nagin_,98637.000000,0.929180,108.427277
Ray_Romano_,100444.500000,0.728227,132.512058
Raymond_Odierno_,101268.333333,0.610237,125.976078
Rebecca_Romijn-Stamos_,162223.000000,0.849420,69.855722
Rebekah_Chantay_Revels_,133955.500000,1.048120,98.144789
Recep_Tayyip_Erdogan_,141577.000000,0.817851,121.572172
Reese_Witherspoon_,109784.000000,0.527724,71.853022
Reggie_Miller_,130340.000000,0.931773,144.185551
Renee_Zellweger_,107643.000000,0.481205,80.771967
Ricardo_Lagos_,118094.000000,0.803902,132.408464
Ricardo_Lopez_Murphy_,132668.000000,0.674074,119.090658
Ricardo_Maduro_,126109.000000,1.033088,130.760881
Ricardo_Monasterio_,121204.000000,1.105356,124.316898
Ricardo_Sanchez_,111508.000000,0.875157,158.560019
Rich_Gannon_,129610.500000,0.770944,95.303879
Richard_Armitage_,111126.250000,0.440783,84.004950
Richard_Branson_,129382.000000,0.914405,90.416481
Richard_Butler_,118250.666667,0.425903,135.542757
Richard_Crenna_,138324.666667,0.951103,104.097601
Richard_Gephardt_,137884.500000,0.778720,121.567968
Richard_Gere_,112137.500000,0.537579,151.351086
Richard_Haass_,102083.500000,1.073235,134.677216
Richard_Krajicek_,104723.666667,0.565830,159.559719
Richard_Myers_,134940.000000,0.577461,108.137802
Richard_Norton-Taylor_,0.000000,1.005267,113.301683
Richard_Sambrook_,154204.000000,0.989184,135.883993
Richard_Shelby_,143401.800000,0.337731,117.668901
Richard_Virenque_,131733.000000,1.034929,133.771879
Richie_Adubato_,108518.000000,0.884255,125.965879
Rick_Barnes_,130922.000000,0.645228,85.078419
Rick_Carlisle_,133257.000000,1.208544,112.690601
Rick_Dinse_,96960.500000,0.779074,138.425018
Rick_Perry_,127760.250000,0.781920,104.416162
Rick_Pitino_,157879.500000,0.389479,120.465202
Rick_Romley_,76931.000000,1.171122,102.860888
Rick_Santorum_,75545.000000,0.568016,106.627983
Rick_Stansbury_,121880.500000,0.453329,129.803436
Rick_Wagoner_,114625.000000,1.116916,93.795259
Ricky_Barnes_,107450.000000,0.696845,123.257212
Ricky_Martin_,139392.000000,1.237784,145.946821
Ricky_Ponting_,152234.500000,0.971647,167.152159
Rio_Ferdinand_,133002.000000,0.987912,148.876184
Rita_Grande_,124606.000000,0.639116,141.150120
Rita_Moreno_,98294.500000,0.926898,115.720995
Rita_Wilson_,82678.333333,0.435298,127.182129
Rob_Lowe_,98163.500000,1.092273,110.161003
Rob_Marshall_,67998.000000,0.270119,116.937546
Rob_Schneider_,147327.500000,0.984974,142.103760
Robbie_Fowler_,131657.666667,0.692208,135.431673
Robbie_Williams_,115753.500000,0.652258,106.972300
Robby_Ginepri_,143106.500000,0.585212,151.592865
Robert_Blackwill_,141698.000000,0.914565,98.567963
Robert_Blake_,103285.666667,0.441555,96.096918
Robert_Bonner_,108219.666667,0.702714,127.279619
Robert_Bullock_,103430.500000,0.813470,112.270426
Robert_DeFraites_,142170.500000,0.638552,125.590929
Robert_De_Niro_,96934.000000,0.236718,106.903561
Robert_Duvall_,164919.000000,1.150936,104.921789
Robert_Ehrlich_,87864.000000,0.840325,96.784775
Robert_Evans_,140763.500000,1.216138,111.969639
Robert_Fico_,140008.000000,0.774296,122.430864
Robert_Horan_,76080.000000,0.891389,105.993553
Robert_Kocharian_,133947.000000,0.896620,118.669060
Robert_Mueller_,138366.500000,0.720793,118.382793
Robert_Mugabe_,0.000000,0.751953,174.729877
Robert_Redford_,109939.000000,0.764266,133.371883
Robert_Stack_,0.000000,1.167419,147.585243
Robert_Torricelli_,94813.000000,1.225329,143.089584
Robert_Witt_,0.000000,0.529272,119.687004
Robert_Zoellick_,155343.000000,1.037748,134.638388
Roberto_Benigni_,107444.333333,0.259933,120.141148
Roberto_Carlos_,125317.000000,0.663651,159.966225
Roberto_Marinho_,113985.250000,0.424585,102.471724
Robin_Cook_,101988.000000,0.415724,135.697180
Robin_McLaurin_Williams_,113355.000000,0.727863,137.894674
Robinson_Stevenin_,126344.000000,0.836867,113.978882
Rod_Blagojevich_,124657.500000,0.901857,109.080847
Rod_Stewart_,110834.500000,0.658698,110.706802
Rodrigo_Borja_,109068.000000,0.617343,132.586458
Roger_Clemens_,124369.000000,1.007984,139.039473
Roger_Federer_,92166.750000,0.351191,140.584974
Roger_Moore_,119600.000000,0.860399,111.997101
Rogerio_Romero_,124273.000000,0.485311,136.401558
Roh_Moo-hyun_,118688.000000,0.413162,83.308596
Rolandas_Paksas_,108649.000000,0.376087,89.934242
Rolf_Eckrodt_,132860.600000,0.936347,121.602571
Roman_Polanski_,129610.000000,1.251991,85.607164
Romano_Prodi_,124897.000000,0.314767,90.466572
Ron_Dittemore_,150661.000000,0.366408,132.740932
Ron_Howard_,119844.333333,0.922297,123.467258
Ronald_Reagan_,122865.000000,1.156865,128.328569
Ronaldo_Luis_Nazario_de_Lima_,137324.000000,0.459205,109.517742
Roseanne_Barr_,132823.333333,0.831392,149.700449
Rosemarie_Stack_,149741.000000,0.448410,131.674063
Roy_Jones_Jr_,125229.000000,0.951609,157.735455
Roy_Moore_,118390.000000,0.305589,131.255552
Roy_Williams_,120670.000000,0.891625,142.711832
Ruben_Studdard_,104676.000000,0.683390,164.160250
Rubens_Barrichello_,140074.000000,0.953031,157.291656
Rudolph_Giuliani_,118574.500000,1.144703,134.391060
Rupert_Grint_,122018.000000,0.179872,72.439631
Rupert_Murdoch_,117604.500000,0.611735,107.514114
Russell_Coutts_,56625.000000,0.842043,140.805473
Russell_Crowe_,123810.000000,0.374766,97.787882
Russell_Simmons_,90353.000000,0.675853,159.298052
Ruth_Dreifuss_,128582.000000,0.740311,124.481606
Ruth_Harlow_,110873.000000,1.116390,117.136316
S_Jayakumar_,152380.500000,0.634002,167.098896
Saburo_Kawabuchi_,110807.000000,0.870967,119.270247
Sachiko_Yamada_,60643.000000,1.153145,112.668018
Saddam_Hussein_,131404.000000,1.108995,118.789688
Sadie_Frost_,119969.000000,1.078761,105.989252
Saeb_Erekat_,0.000000,0.594085,180.084820
Sally_Field_,100285.000000,0.931086,113.402765
Sally_Kirkland_,113583.000000,0.481688,134.471327
Sally_Ride_,128287.000000,1.194996,106.477491
Salma_Hayek_,161048.000000,0.772542,128.838785
Salman_Rushdie_,130117.000000,1.026123,128.050802
Sam_Bith_,141332.666667,0.884863,122.612091
Sam_Mendes_,88329.000000,0.263909,139.035076
Sam_Torrance_,79528.000000,0.646534,166.863068
Samira_Makhmalbaf_,121737.000000,0.512421,127.503107
Sammy_Sosa_,120512.000000,0.861971,164.981163
Samuel_Waksal_,66511.000000,0.352237,150.017471
Sandra_Bullock_,106738.666667,0.657813,84.309649
Saparmurat_Niyazov_,97976.000000,0.466840,114.797934
Sarah_Hughes_,155857.000000,0.721281,141.538540
Sarah_Jessica_Parker_,105517.000000,0.750511,108.845936
Sarah_Michelle_Gellar_,121027.000000,1.011114,107.657190
Scott_McClellan_,126731.500000,0.918863,134.240856
Scott_McNealy_,113872.000000,0.813135,137.553102
Scott_Peterson_,128389.500000,0.993124,147.722746
Scott_Ritter_,0.000000,0.839609,129.182350
Scott_Rudin_,64469.000000,0.467686,121.646093
Scott_Sullivan_,0.000000,0.691904,83.178513
Scott_Wolf_,91552.000000,0.594428,92.121449
Sean_Astin_,120489.000000,0.540859,127.276550
Sean_Hayes_,76348.000000,0.835373,115.134727
Sean_OKeefe_,110374.666667,0.478507,138.242289
Sean_Patrick_OMalley_,109997.000000,1.050409,122.476486
Sean_Penn_,93059.000000,0.744006,122.068518
Sebastian_Saja_,132699.000000,0.989817,174.272646
Sebastien_Grosjean_,144994.000000,0.836192,134.567831
Sepp_Blatter_,121728.000000,0.640112,150.911631
Serena_Williams_,122481.500000,0.716115,145.213469
Sergei_Ivanov_,93469.666667,0.595586,114.801064
Sergey_Lavrov_,117428.000000,0.770635,135.786301
Sergio_Garcia_,107360.000000,0.742432,138.747707
Sergio_Vieira_De_Mello_,133464.000000,0.524535,119.005932
Shane_Mosley_,102694.000000,1.062210,180.035561
Shane_Warne_,144787.500000,0.788891,104.991411
Shannon_OBrien_,0.000000,0.576394,116.986597
Sharon_Davis_,134025.000000,0.943002,124.532940
Sharon_Frey_,0.000000,1.404914,142.445908
Sharon_Osbourne_,139897.000000,0.521361,131.547745
Sharon_Stone_,125490.000000,0.886363,162.383915
Shaukat_Aziz_,168002.000000,0.650585,141.611366
Shaul_Mofaz_,113086.000000,0.650901,125.165598
Sheila_Copps_,112299.000000,0.925171,127.869547
Sheila_Fraser_,74303.000000,0.317510,98.590748
Sheila_Wellstone_,109024.000000,0.478813,145.914345
Sheryl_Crow_,96701.857143,0.536351,143.719179
Shia_LaBeouf_,81953.250000,0.702857,121.070021
Shimon_Peres_,108062.000000,0.340224,77.391518
Sila_Calderon_,129535.000000,0.645503,103.897232
Silvan_Shalom_,142474.750000,0.369216,94.265734
Silvia_Farina_Elia_,155769.000000,1.025363,153.676775
Silvio_Berlusconi_,128184.000000,0.623835,141.436474
Silvio_Fernandez_,107072.000000,1.040675,145.316856
Simon_Cowell_,73510.000000,0.981040,97.612570
Slobodan_Milosevic_,0.000000,1.141073,125.876585
Sonia_Gandhi_,116741.666667,0.397622,135.661911
Sophia_Loren_,138752.000000,0.558265,60.899452
Sourav_Ganguly_,133917.000000,0.881586,184.091599
Spencer_Abraham_,119174.333333,0.828574,105.237963
Stacy_Dragila_,141383.000000,0.733393,121.348694
Stan_Heath_,120703.000000,1.154599,168.508286
Stanley_McChrystal_,19481.000000,0.638573,115.565763
Stanley_Tong_,123347.000000,0.763163,105.875126
Stefano_Accorsi_,92318.500000,0.948587,126.605194
Steffi_Graf_,147288.500000,1.109215,165.985331
Stellan_Skarsgard_,66755.000000,1.152684,105.829920
Stephen_Ambrose_,138429.000000,0.836023,87.307785
Stephen_Daldry_,126535.666667,0.222690,128.219484
Stephen_Friedman_,127390.500000,0.802889,128.986565
Steve_Backley_,125324.000000,0.826296,172.544827
Steve_Ballmer_,142246.000000,0.681675,89.347219
Steve_Lavin_,140055.800000,1.219970,125.037817
Steve_Mariucci_,108540.000000,0.911878,146.461428
Steve_Nash_,131606.750000,0.638517,135.526745
Steve_Park_,128900.750000,0.633149,130.635677
Steve_Spurrier_,82068.000000,0.500244,151.270327
Steve_Waugh_,138667.000000,0.841502,78.000784
Steven_Hatfill_,140948.000000,0.878331,123.233223
Steven_Seagal_,120838.800000,1.386941,92.937847
Steven_Spielberg_,126791.000000,0.270282,101.149992
Stockard_Channing_,96867.500000,0.915479,142.040340
Strom_Thurmond_,64531.250000,0.483379,108.933813
Sue_Wicks_,108586.000000,0.680919,129.351973
Surakait_Sathirathai_,95699.000000,0.303502,98.737009
Susan_Collins_,148550.000000,1.000471,142.178101
Susan_Sarandon_,140369.000000,0.391258,96.111887
Susie_Castillo_,139695.000000,0.389331,150.851976
Susilo_Bambang_Yudhoyono_,125477.000000,1.089033,155.385218
Suzanne_Gaudet_,142781.500000,0.429879,130.774361
Svetlana_Koroleva_,134009.500000,0.549191,99.098610
Sylvester_Stallone_,90012.500000,0.762673,121.496334
Taha_Yassin_Ramadan_,105441.500000,1.069375,109.460135
Takashi_Sorimachi_,147652.500000,0.557960,129.145342
Tamara_Brooks_,119932.000000,1.038823,119.556704
Tammy_Lynn_Michaels_,88288.666667,0.310408,116.075331
Tang_Jiaxuan_,95201.000000,0.900848,80.370516
Tariq_Aziz_,139441.666667,0.989182,148.167334
Tassos_Papadopoulos_,144666.000000,1.194326,127.073669
Taufik_Hidayat_,106670.000000,0.651794,124.023453
Ted_Maher_,94285.666667,0.393784,90.894875
Terje_Roed-Larsen_,113541.500000,0.543974,138.227341
Terrell_Suggs_,108268.000000,0.529915,183.406042
Terry_McAuliffe_,120061.000000,0.931231,123.146786
Terry_Stotts_,158095.000000,0.747256,126.197075
Thabo_Mbeki_,117246.400000,0.430434,159.457235
Thaksin_Shinawatra_,124340.500000,0.906325,144.699404
Theo_Epstein_,82465.000000,0.911076,159.057821
