Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,138093.000000,0.888408,125.590464
George_Brumley_,128899.666667,0.452147,137.466490
George_Clooney_,122623.000000,0.596365,83.081831
George_Foreman_,178471.000000,0.522998,104.698166
George_Galloway_,59066.000000,0.702848,136.603901
George_HW_Bush_,134386.800000,0.803856,150.890631
George_Karl_,62009.333333,0.506694,113.052357
George_Lopez_,168034.000000,0.549838,129.417667
George_P_Bush_,161612.000000,0.815194,103.466742
George_Papandreou_,134032.500000,0.542679,163.609859
George_Pataki_,130112.000000,0.854864,124.623196
George_Robertson_,154404.000000,0.734401,83.018438
George_Roy_Hill_,119955.000000,0.637402,105.010983
George_Ryan_,137914.666667,0.799767,91.395737
George_Tenet_,100537.500000,0.504070,146.775780
George_Voinovich_,126693.000000,0.796063,152.357403
George_W_Bush_,86418.200000,0.380031,128.670179
Georgi_Parvanov_,98298.875000,0.404028,133.476896
Geraldine_Chaplin_,141884.000000,0.791420,138.782396
Gerard_Depardieu_,115280.714286,0.530228,125.442570
Gerardo_Gambala_,140398.000000,0.919942,157.878883
Gerhard_Schroeder_,136398.000000,0.816552,106.032722
Gerry_Adams_,123705.000000,0.714093,140.184898
Gerry_Parsky_,106841.500000,0.752504,148.082142
Gian_Marco_,158196.000000,0.475554,137.397789
Gianna_Angelopoulos-Daskalaki_,138793.000000,0.593988,114.784908
Gil_de_Ferran_,56059.000000,0.934419,168.729013
Gilberto_Rodriguez_Orejuela_,151370.666667,0.781154,148.931419
Gillian_Anderson_,92168.000000,0.809515,88.710760
Gisele_Bundchen_,133182.500000,0.342316,161.792622
Giuseppe_Gibilisco_,114242.333333,0.582180,110.385679
Glafcos_Clerides_,147460.000000,0.666865,123.642948
Gloria_Allred_,155211.333333,0.596520,114.715309
Gloria_Macapagal_Arroyo_,127542.500000,0.572074,101.571844
Gloria_Trevi_,168233.500000,0.823303,121.547707
Goh_Kun_,144054.000000,0.797038,98.191055
Goldie_Hawn_,124351.000000,0.783932,106.171322
Gonzalo_Sanchez_de_Lozada_,121362.500000,0.825714,84.640955
Goran_Persson_,80471.200000,0.774387,132.853821
Gordon_Brown_,117879.250000,0.523926,115.607599
Gordon_Campbell_,169358.500000,0.498475,106.412218
Grady_Irvin_Jr_,96743.333333,0.637789,165.945688
Grant_Hackett_,86884.000000,0.959081,132.920841
Gray_Davis_,126376.333333,0.747242,121.449036
Greg_Gilbert_,79869.000000,0.558419,142.660542
Greg_Ostertag_,99533.800000,0.592491,102.936440
Greg_Owen_,122773.333333,0.590317,127.253124
Greg_Rusedski_,141910.500000,0.784155,147.609423
Gregg_Popovich_,152300.000000,0.531156,124.662775
Gregory_Geoffroy_,101112.500000,0.703505,140.046539
Gregory_Hines_,148406.333333,0.595830,152.024839
Gro_Harlem_Brundtland_,112944.200000,0.751065,100.420389
Guido_Westerwelle_,0.000000,0.649100,109.047510
Guillaume_Soro_,163953.000000,0.544441,194.250809
Guillermo_Canas_,142346.000000,0.940835,128.217518
Guillermo_Coria_,163771.000000,0.769323,180.224106
Guillermo_Ortiz_,130321.000000,0.566487,160.844036
Gunter_Pleuger_,117770.000000,0.762843,129.731129
Gus_Van_Sant_,105464.500000,0.404243,112.543497
Gustavo_Kuerten_,150940.000000,0.664763,128.480326
Guy_Hemmings_,145547.000000,0.540207,118.716837
Guy_Ritchie_,177593.000000,0.773802,124.965082
Gwendal_Peizerat_,89771.285714,0.415716,140.703714
Gwyneth_Paltrow_,126312.333333,0.705120,88.764469
Habib_Rizieq_,92708.500000,0.581681,155.958244
Hal_Gehman_,122108.000000,0.784369,142.133791
Hal_Sutton_,142698.000000,0.744410,114.552166
Halle_Berry_,108463.400000,0.801394,116.741056
Hamid_Karzai_,125240.000000,0.700004,145.431871
Hamzah_Haz_,108249.000000,0.570197,117.012447
Hanan_Ashrawi_,161373.000000,0.832256,105.051401
Hannah_Stockbauer_,100134.571429,0.384483,134.935555
Hans_Blix_,154601.666667,0.838037,108.997585
Hans_Eichel_,102925.000000,0.519655,125.626076
Harbhajan_Singh_,110417.000000,0.742509,125.835247
Harrison_Ford_,93797.000000,0.473667,99.842741
Harry_Belafonte_,101333.500000,0.540020,174.793528
Harry_Kalas_,78079.800000,0.635275,143.638805
Harry_Schmidt_,135188.000000,0.786734,100.913383
Harvey_Weinstein_,171491.000000,0.623747,96.218199
Hashim_Thaci_,83699.000000,0.702236,100.617580
Hassan_Nasrallah_,109648.000000,0.549126,153.517538
Hassan_Wirajuda_,74392.000000,0.773687,91.779459
Hayley_Tullett_,124203.000000,0.509038,150.682705
Heath_Ledger_,119228.000000,0.556529,77.930216
Heather_Mills_,156940.000000,0.467176,85.090948
Hector_Babenco_,106764.000000,0.624995,135.097149
Hee-Won_Han_,127564.000000,1.011494,152.523485
Heidi_Fleiss_,98944.666667,0.432406,174.371231
Heidi_Klum_,82797.000000,0.595417,81.514780
Heinz_Feldmann_,107381.166667,0.691200,134.061611
Heizo_Takenaka_,89814.000000,0.535065,134.028965
Helen_Clark_,155348.500000,0.775082,122.898867
Henrique_Meirelles_,128517.333333,0.583405,125.341068
Herb_Sendek_,119631.750000,0.511507,132.799665
Hermann_Maier_,128206.500000,0.604098,99.237726
Herta_Daeubler-Gmelin_,103968.000000,0.504319,80.997555
Hichiro_Naemura_,144780.000000,0.718528,131.981056
Hideki_Matsui_,106075.000000,0.763488,135.421963
Hilary_Duff_,105674.200000,0.434873,132.683229
Hillary_Clinton_,79314.000000,0.565801,107.423071
Hilmi_Ozkok_,101882.000000,0.817942,119.086002
Hipolito_Mejia_,104495.666667,0.633799,160.020985
Hisao_Oguchi_,81458.250000,0.564574,135.412411
Hitomi_Soga_,60361.000000,0.916111,111.311762
Holly_Hunter_,108861.125000,0.482528,123.199108
Hootie_Johnson_,112536.000000,0.778024,148.474918
Horst_Koehler_,107694.250000,0.549764,108.752911
Hosni_Mubarak_,150171.500000,0.480378,127.144972
Howard_Dean_,114562.666667,0.464084,122.121504
Howard_Schultz_,118948.666667,0.457204,144.344242
Howard_Smith_,0.000000,0.595893,143.493723
Hu_Jintao_,118991.000000,0.742647,97.739752
Hugh_Grant_,121664.250000,0.360976,123.305241
Hugo_Chavez_,119324.600000,0.485228,128.115219
Hun_Sen_,129131.000000,0.538568,120.098549
Iain_Duncan_Smith_,77176.500000,0.518101,143.616058
Ian_McKellen_,144149.000000,0.526824,114.189739
Ian_Thorpe_,75601.000000,0.866273,93.936781
Iban_Mayo_,59485.000000,0.706314,130.848215
Ibrahim_Jaafari_,139283.000000,0.761000,149.746758
Igor_Ivanov_,93115.000000,0.687198,102.017242
Ilan_Ramon_,117352.000000,0.543200,123.565056
Imad_Moustapha_,81165.000000,0.467218,146.177336
Inam-ul-Haq_,115921.000000,0.704533,88.049768
Inocencio_Arias_,126647.000000,0.760505,138.130037
Intisar_Ajouri_,110964.666667,0.386868,145.811575
Isabella_Rossellini_,114558.800000,0.647748,97.528698
Isabelle_Huppert_,101132.250000,0.443393,131.563353
Isaiah_Washington_,128114.000000,0.605534,182.505798
Ishaq_Shahryar_,133550.000000,0.555501,119.083853
Ismail_Merchant_,114113.000000,0.659448,138.841375
Iva_Majoli_,97973.000000,0.908790,154.900862
JJ_Redick_,109153.000000,0.721355,156.103781
JK_Rowling_,95245.333333,0.471549,146.551414
Jack_Grubman_,89623.000000,0.616939,125.543301
Jack_Nicholson_,141343.000000,0.640059,138.737247
Jack_Straw_,122475.333333,0.544795,122.570251
Jackie_Chan_,100978.800000,0.454016,142.904726
Jacqueline_Obradors_,137640.333333,0.536952,113.653284
Jacques_Chirac_,70852.000000,0.795863,144.151680
Jacques_Rogge_,133949.000000,0.666320,130.949594
Jada_Pinkett_Smith_,0.000000,0.519664,107.741203
Jake_Gyllenhaal_,115607.666667,0.529999,107.386911
James_Blake_,121661.285714,0.420962,115.998960
James_Butts_,84433.333333,0.368310,127.073725
James_Caan_,120017.000000,0.713649,100.516478
James_Cameron_,155482.500000,0.777288,151.077402
James_Cunningham_,154005.500000,0.455405,112.270391
James_Franco_,103766.222222,0.455728,96.927193
James_Gandolfini_,117706.000000,0.652105,161.094015
James_Ivory_,121894.000000,0.624767,113.303085
James_Jones_,142358.500000,0.624138,120.028631
James_Kelly_,126284.000000,0.561251,95.735872
James_Kopp_,114310.666667,0.619166,126.171440
James_Maguire_,100252.000000,0.601884,115.828039
James_McGreevey_,133176.250000,0.744187,155.358198
James_Morris_,92812.500000,0.454492,115.679346
James_Parker_,101009.000000,0.900021,142.543556
James_Schultz_,129747.000000,0.548648,118.256435
James_Smith_,117749.000000,0.675939,96.412661
James_Traficant_,178187.000000,0.683503,143.506145
James_Wolfensohn_,107559.400000,0.610058,118.973070
Jamie_Villafane_,119827.500000,0.411552,102.337633
Jamling_Norgay_,127400.500000,0.466974,118.734606
Jan-Michael_Gambill_,100969.000000,0.764941,133.476919
Jan_Ullrich_,130889.000000,0.616992,93.168280
Jane_Fonda_,74236.000000,0.566498,136.757231
Jane_Kaczmarek_,86853.666667,0.500459,161.935623
Jane_Pauley_,107317.000000,0.519385,120.286135
Janet_Napolitano_,111389.500000,0.769467,141.050480
Janet_Thorpe_,92682.000000,0.536754,123.746468
Janica_Kostelic_,114285.000000,0.836713,142.268784
Jason_Alexander_,112070.333333,0.532937,121.277391
Jason_Jennings_,124581.125000,0.553692,129.160204
Jason_Kidd_,123422.600000,0.559308,122.379101
Jason_Lezak_,129787.250000,0.888257,136.897898
Javier_Solana_,101992.000000,0.663679,78.828945
Javier_Weber_,108845.000000,0.643987,167.702930
Jay_Garner_,122160.000000,0.652948,129.238083
Jay_Leno_,136306.250000,0.451590,138.028294
Jay_Rasulo_,145265.000000,0.616273,134.455814
Jayson_Williams_,82631.000000,0.416574,125.355999
Jean-Claude_Braquet_,98091.000000,0.569064,87.111843
Jean-Claude_Juncker_,137439.750000,0.571884,135.974113
Jean-Claude_Trichet_,113578.000000,0.814114,115.968998
Jean-David_Levitte_,102513.000000,0.525045,140.717724
Jean-Francois_Pontal_,86171.800000,0.466581,106.268423
Jean-Marc_de_La_Sabliere_,0.000000,0.639098,120.899349
Jean-Pierre_Raffarin_,112498.000000,0.722629,115.341290
Jean-Sebastien_Giguere_,95920.500000,0.749278,93.791752
Jean_Brumley_,111132.000000,0.724882,137.238422
Jean_Carnahan_,110296.400000,0.557560,109.447689
Jean_Charest_,137708.000000,0.928635,129.288399
Jean_Chretien_,144990.000000,0.953403,123.721148
Jeanne_Moreau_,101125.800000,0.394117,126.286526
Jeb_Bush_,167105.500000,0.618746,143.958254
Jeff_Van_Gundy_,72704.000000,0.628620,131.053112
Jefferson_Perez_,125452.000000,0.699111,156.120914
Jeffrey_Archer_,93181.000000,0.654809,109.178633
Jeffrey_Immelt_,120595.166667,0.825219,159.460781
Jeffrey_Jones_,0.000000,0.737837,134.324987
Jeffrey_Scott_Postell_,141588.500000,0.666560,142.683079
Jelena_Dokic_,136295.000000,0.879463,148.823183
Jennifer_Aniston_,120005.000000,0.603560,150.292244
Jennifer_Capriati_,104113.000000,0.739196,119.963779
Jennifer_Connelly_,75879.000000,0.410859,122.731249
Jennifer_Garner_,87807.000000,0.423233,130.253996
Jennifer_Keller_,121388.250000,0.490992,100.092556
Jennifer_Lopez_,133401.750000,0.479951,147.910398
Jennifer_Reilly_,109326.000000,0.545513,125.127134
Jennifer_Rodriguez_,135241.000000,0.910568,118.479881
Jennifer_Thompson_,64576.000000,0.812992,123.690483
Jeong_Se-hyun_,139340.000000,0.650379,140.177767
Jeremy_Greenstock_,121810.000000,0.464118,129.863157
Jeremy_Shockey_,129284.166667,0.630767,112.366369
Jerry_Falwell_,123812.666667,0.655806,96.112640
Jerry_Regier_,121331.250000,0.599311,104.952005
Jerry_Springer_,92593.000000,0.736421,119.441868
Jesse_Harris_,130033.000000,0.656985,129.817265
Jesse_Jackson_,154071.000000,0.714470,112.931082
Jesse_James_Leija_,116325.000000,0.630881,142.329123
Jesse_Ventura_,114829.000000,0.613388,120.660923
Jessica_Alba_,137486.500000,0.478218,96.400114
Jessica_Lange_,89991.750000,0.584669,91.891216
Jessica_Lynch_,139328.000000,0.461771,136.980070
Jia_Qinglin_,119819.500000,0.705268,112.080805
Jiang_Zemin_,129551.000000,0.806054,134.473557
Jim_Carrey_,117482.750000,0.680616,117.925631
Jim_Edmonds_,111593.000000,0.621748,142.658983
Jim_Furyk_,147349.000000,0.725542,154.478077
Jim_Hahn_,120711.500000,0.528363,114.966852
Jim_Harrick_,145269.000000,0.690686,135.117611
Jim_OBrien_,98562.000000,0.704808,158.593782
Jim_Tressel_,134850.333333,0.615487,123.437733
Jimmy_Carter_,120443.600000,0.592753,103.956915
Jimmy_Kimmel_,141242.000000,0.556030,140.378101
Jiri_Novak_,135404.500000,0.577089,140.885584
Jo_Dee_Messina_,142301.500000,0.570482,132.971779
Joan_Claybrook_,119675.000000,0.759651,138.017593
Joan_Laporta_,98938.250000,0.386666,144.154507
Job_Cohen_,158161.666667,0.582609,132.327354
Jodie_Foster_,130881.000000,0.503673,123.677984
Joe_Calzaghe_,108505.666667,0.678708,180.887938
Joe_Dumars_,113674.500000,0.710889,157.409811
Joe_Gatti_,108684.000000,0.451882,106.932261
Joe_Lieberman_,104206.000000,0.759185,119.287607
Joe_Mantello_,112389.000000,0.493466,142.348551
Joe_Nichols_,139874.750000,0.615157,147.789911
Joe_Torre_,112270.000000,0.470166,126.008535
Joerg_Haider_,113569.500000,0.751447,111.317778
John_Abizaid_,144627.666667,0.462409,124.722340
John_Allen_Muhammad_,123211.500000,0.518287,169.165676
John_Ashcroft_,139442.666667,0.654068,124.620859
John_Banko_,107943.666667,0.723883,138.468393
John_Blaney_,118893.500000,0.695772,127.169147
John_Bolton_,147976.000000,0.666846,108.469919
John_Brady_,123285.000000,0.735191,119.770397
John_Cusack_,132259.600000,0.559256,124.499056
John_Edwards_,113649.500000,0.547248,121.062141
John_F_Kennedy_Jr_,133258.000000,0.629801,129.056974
John_Garamendi_,99049.500000,0.524950,119.337063
John_Howard_,124745.000000,0.600450,140.964146
John_Jumper_,149117.000000,0.653261,143.063917
John_Kerry_,102615.000000,0.547606,118.420588
John_Malkovich_,121976.000000,0.758103,162.689241
John_Manley_,143640.000000,0.780043,111.365229
John_Mayer_,116729.750000,0.469013,101.046181
John_McCain_,150330.000000,0.599778,83.546143
John_McCallum_,79218.000000,0.666249,125.150183
John_McCormack_,98063.333333,0.803805,110.669561
John_McEnroe_,136885.000000,0.750348,139.892651
John_Negroponte_,109968.000000,0.528200,132.171001
John_Paul_II_,87799.000000,0.800203,97.605745
John_Reid_,114362.750000,0.517304,117.257603
John_Reilly_,122679.666667,0.657570,107.048269
John_Rigas_,125822.600000,0.620929,160.170116
John_Rosa_,119929.000000,0.518401,149.215639
John_Rowland_,126401.000000,0.752375,94.974106
John_Ruiz_,127164.500000,0.655615,120.586771
John_Snow_,117196.666667,0.516987,133.312263
John_Spencer_,100724.000000,0.528197,124.503992
John_Stallworth_,125482.000000,0.586421,162.004494
John_Stockton_,126234.000000,0.883167,130.284624
John_Swofford_,142689.000000,0.718395,118.095789
John_Taylor_,118684.666667,0.634867,96.480339
John_Timoney_,115058.000000,0.661171,108.975292
John_Travolta_,154544.000000,0.652165,124.730352
John_Walsh_,121212.250000,0.530140,114.269346
John_Warner_,128211.000000,0.777484,93.521790
John_Wolf_,112915.000000,0.577034,109.141380
Johnny_Carson_,116336.500000,0.687040,142.542667
Johnny_Depp_,124693.000000,0.519995,142.875023
Johnny_Tapia_,120336.500000,0.511380,113.706844
Johnny_Unitas_,149112.000000,0.513718,104.281567
Johnson_Panjaitan_,87862.000000,0.636088,129.123331
Jolanta_Kwasniewski_,133581.000000,0.601916,118.332634
Jon_Corzine_,174333.000000,0.529813,156.492432
Jon_Gruden_,101250.250000,0.559712,146.839136
Jon_Voight_,133248.000000,0.927313,106.457865
Jonathan_Edwards_,106123.333333,0.594253,153.045490
Jonathan_Mostow_,109412.500000,0.548873,117.934978
Jong_Thae_Hwa_,133151.000000,0.651552,129.352726
Jong_Wook_Lee_,120760.000000,0.714398,117.671913
Jorge_Arce_,116923.000000,0.692915,137.362513
Jorge_Batlle_,122207.000000,0.778993,138.644188
Jorge_Castaneda_,147815.000000,0.556521,104.048880
Jorge_Rodolfo_Canicoba_Corral_,123660.250000,0.722683,102.481216
Jorge_Valdano_,99771.000000,0.438718,110.737297
Joschka_Fischer_,94260.000000,0.757312,79.825579
Jose_Canseco_,119774.750000,0.478390,126.153364
Jose_Dirceu_,117877.666667,0.747522,135.571789
Jose_Manuel_Durao_Barroso_,120939.000000,0.598684,100.871838
Jose_Maria_Aznar_,65169.400000,0.477664,139.081072
Jose_Mourinho_,150066.000000,0.836577,133.243061
Jose_Sarney_,119496.666667,0.637375,121.827908
Jose_Serra_,81118.500000,0.607292,159.075958
Jose_Theodore_,119812.500000,0.637029,119.620955
Jose_Viegas_Filho_,147178.000000,0.769218,125.349443
Joseph_Biden_,105072.500000,0.663761,130.146490
Joseph_Blatter_,128526.000000,0.576469,96.460203
Joseph_Deiss_,114470.000000,0.553138,151.945335
Joseph_Estrada_,152064.000000,0.670866,121.203314
Joseph_Ralston_,134306.000000,0.639230,87.843100
Juan_Carlos_Ferrero_,135925.000000,0.768373,153.270386
Juan_Ignacio_Chela_,115134.333333,0.621949,155.899147
Juan_Manuel_Marquez_,94893.600000,0.586864,115.391586
Juan_Pablo_Montoya_,118177.500000,0.650769,164.051638
Juan_Valencia_Osorio_,149937.250000,0.599452,129.026361
Juanes_,75112.142857,0.330588,129.211359
Jude_Law_,0.000000,0.638151,104.990692
Judi_Dench_,131049.000000,0.637976,105.857813
Judy_Genshaft_,115496.750000,0.497190,136.884047
Juergen_Peters_,122945.000000,1.081269,163.240179
Julia_Tymoshenko_,119519.500000,0.743094,77.475319
Julianna_Margulies_,103216.000000,0.599503,129.343994
Julianne_Moore_,101794.500000,0.528389,127.539883
Julie_Gerberding_,148398.000000,0.474478,133.461138
Julie_Taymor_,111209.750000,0.633558,117.376520
Julio_Iglesias_Jr_,123341.500000,0.657963,111.887617
Junichiro_Koizumi_,154912.000000,0.569820,121.421431
Justin_Gatlin_,138193.000000,1.038670,169.031166
Justin_Guarini_,107264.666667,0.473730,144.211870
Justin_Leonard_,108590.800000,0.522451,127.762167
Justin_Timberlake_,80924.333333,0.663461,133.026361
Justine_Henin_,195103.000000,0.755692,108.810602
Justine_Pasek_,160851.000000,0.505506,120.494413
Kalpana_Chawla_,120543.000000,0.471602,123.135754
Kamal_Kharrazi_,121874.500000,0.571091,126.420357
Karen_Mok_,146736.000000,0.731785,126.574308
Karin_Stoiber_,117701.000000,0.514030,155.599926
Kate_Capshaw_,137986.333333,0.925711,131.736273
Kate_Hudson_,119468.666667,0.432796,114.936060
Kate_Winslet_,129042.000000,0.997376,87.209976
Katherine_Harris_,158647.500000,0.514184,126.711178
Kathleen_Glynn_,124599.333333,0.482530,122.882824
Kathleen_Kennedy_Townsend_,118314.000000,0.693019,118.929642
Kathryn_Bigelow_,151796.666667,0.411854,127.026882
Kathy_Winters_,73526.000000,0.540173,99.970915
Katie_Harman_,131306.000000,0.646456,83.012197
Keanu_Reeves_,109277.000000,0.478754,145.778204
Keira_Knightley_,129196.000000,0.427450,115.329393
Keith_Bogans_,117015.500000,0.758968,134.424503
Kelli_White_,101492.000000,0.503023,166.266039
Kelly_Clarkson_,121861.000000,0.478361,118.755436
Kelvin_Sampson_,149485.000000,0.573741,153.540632
Kemal_Dervis_,165920.500000,0.810024,129.714277
Ken_Macha_,112257.000000,0.915925,133.437901
Ken_Watanabe_,154436.000000,0.540086,96.365208
Kenneth_Bowersox_,76066.000000,0.625005,134.876612
Kenneth_Branagh_,137523.000000,0.484144,85.663408
Kenneth_Evans_,109994.000000,0.511429,114.685719
Kent_Rominger_,95822.500000,0.387714,129.097736
Kevin_Costner_,139285.000000,0.521420,134.070045
Kevin_Spacey_,120080.800000,0.626514,112.877964
Kevin_Stallings_,112390.000000,0.710999,145.533461
Kieran_Prendergast_,127591.333333,0.655528,146.149750
Kifah_Ajouri_,134560.000000,0.541893,165.750534
Kiki_Vandeweghe_,91963.500000,0.512680,115.174894
Kim_Clijsters_,117803.000000,0.589961,125.666643
Kim_Dae-jung_,101852.000000,0.583748,85.100407
Kim_Jin-sun_,127843.000000,0.666113,136.578665
Kim_Jong-Il_,120026.666667,0.551907,97.894962
Kim_Ryong-sung_,123895.000000,0.542423,129.562918
Kim_Yong-il_,134235.000000,0.904402,119.469110
Kimi_Raikkonen_,148794.000000,0.716934,125.705744
King_Abdullah_II_,137917.000000,0.586320,124.597307
Kirk_Ferentz_,123593.000000,0.683967,153.911894
Kirk_Johnson_,154075.000000,0.673580,143.329895
Kjell_Magne_Bondevik_,56896.000000,0.439383,132.566339
Klaus_Zwickel_,164581.333333,0.706357,121.539450
Kobe_Bryant_,104252.000000,0.847430,169.257580
Kofi_Annan_,99479.857143,0.526649,147.362371
Kosuke_Kitajima_,133305.500000,0.754059,139.608089
Kristanna_Loken_,122754.250000,0.595336,97.945435
Kristen_Breitweiser_,68882.600000,0.467533,110.471224
Kristin_Davis_,166570.000000,0.548468,112.480787
Kurt_Busch_,149374.000000,0.717913,115.887142
Kurt_Russell_,114351.666667,0.779903,117.180553
Kurt_Warner_,139459.666667,0.536516,135.334406
Kwon_Yang-sook_,109288.000000,0.530763,98.287247
LK_Advani_,133413.000000,0.615212,150.765663
Laila_Ali_,109101.500000,0.523184,133.220743
Lana_Clarkson_,98063.250000,0.481655,81.338013
Lance_Armstrong_,143141.000000,0.673961,139.391199
Lance_Bass_,98203.000000,0.754964,113.587168
Larry_Bowa_,125666.000000,0.545804,150.050049
Larry_Brown_,114988.666667,0.715871,149.297657
Larry_Coker_,90173.000000,0.589807,129.399286
Larry_Ellison_,141875.500000,0.796169,144.870468
Larry_Johnson_,132142.000000,0.799280,128.767460
Larry_Lindsey_,134046.333333,0.901682,127.537825
Larry_Lucchino_,0.000000,0.634596,137.115797
Larry_Thompson_,107382.000000,0.612059,169.088715
Lars_Von_Trier_,141951.500000,0.577637,91.469885
Latrell_Sprewell_,140308.000000,0.545930,157.780825
Laura_Bush_,118593.000000,0.542929,109.321722
Laura_Hernandez_,127635.333333,0.460683,138.208200
Laura_Linney_,149726.750000,0.591684,96.435883
Lauren_Hutton_,110999.500000,0.423396,112.655403
Lauren_Killian_,131318.500000,0.595809,127.809305
Laurent_Gbagbo_,134348.000000,0.723329,153.124069
Laurent_Jalabert_,123421.000000,0.904789,125.447756
Lawrence_MacAulay_,134420.000000,0.921382,152.437750
LeAnn_Rimes_,110468.000000,0.531317,107.314289
LeBron_James_,149443.000000,0.573015,172.275656
Lea_Fastow_,101988.000000,0.595286,112.684837
Leander_Paes_,115321.200000,0.593865,164.390299
Lech_Walesa_,110090.000000,0.796295,85.636660
Lee_Hoi-chang_,170170.000000,0.622000,100.323904
Lee_Jun_,108525.000000,0.621153,88.798292
Lee_Soo-hyuck_,0.000000,0.807458,138.586670
Lee_Tae-sik_,96936.500000,0.695751,92.441944
Leland_Chapman_,122945.333333,0.720939,169.161751
Len_Jenoff_,115953.000000,0.722836,130.611494
Lennox_Lewis_,124093.500000,0.450776,139.059259
Lenny_Wilkens_,107453.000000,0.709584,157.357674
Leon_LaPorte_,91079.600000,0.577226,107.699072
Leonard_Hamilton_,116728.750000,0.683414,149.484371
Leonardo_DiCaprio_,71654.000000,0.367847,122.219528
Leonid_Kuchma_,150839.000000,0.664656,114.885849
Lesley_McCulloch_,0.000000,0.737686,125.146000
Leslie_Ann_Woodward_,107861.800000,0.550584,90.923119
Leslie_Caldwell_,106474.500000,0.888177,135.694054
Leslie_Moonves_,148070.400000,0.657503,96.238125
Leszek_Miller_,168355.333333,0.647091,95.993891
Li_Peng_,134781.666667,0.656975,148.678356
Li_Zhaoxing_,70928.000000,0.587307,125.487324
Liam_Neeson_,131770.250000,0.663588,134.673149
Lili_Taylor_,148651.000000,0.560123,108.435396
Lily_Tomlin_,65250.500000,0.405722,127.771868
Lim_Dong-won_,141078.000000,0.626725,107.923288
Lina_Krasnoroutskaya_,118472.666667,0.866705,170.400938
Lindsay_Benko_,96673.000000,0.722816,137.866890
Lindsay_Davenport_,103612.250000,0.745122,157.942133
Lindsey_Graham_,109297.500000,0.597478,120.614006
Lino_Oviedo_,126054.333333,0.535337,133.800137
Lionel_Richie_,88019.500000,0.605120,158.410583
Lisa_Gottsegen_,0.000000,0.672728,110.622965
Lisa_Ling_,163418.000000,0.470261,122.625710
Lisa_Marie_Presley_,166997.000000,0.396627,116.417694
Lisa_Raymond_,138852.500000,0.905815,141.105715
Liu_Mingkang_,119044.666667,0.594985,118.205620
Liza_Minnelli_,105528.333333,0.578616,124.304310
Lleyton_Hewitt_,128974.500000,0.856844,159.674625
Lloyd_Ward_,83105.000000,0.538521,134.259026
Lon_Kruger_,151910.000000,0.676656,153.196644
Lord_Hutton_,127306.000000,0.696141,119.491648
Lou_Piniella_,138467.500000,0.795312,146.074303
Luciano_Pavarotti_,114863.666667,0.518076,128.569006
Lucio_Gutierrez_,116380.000000,0.510594,153.675188
Lucy_Liu_,126888.000000,0.706207,117.297895
Ludivine_Sagnier_,161049.666667,0.681199,113.864634
Luis_Ernesto_Derbez_Bautista_,144620.000000,0.812459,139.514442
Luis_Figo_,115513.666667,0.611246,172.925556
Luis_Gonzalez_Macchi_,106663.000000,0.688067,134.836849
Luis_Horna_,114382.333333,0.601983,159.185970
Luiz_Felipe_Scolari_,121239.000000,0.715925,148.411701
Luiz_Inacio_Lula_da_Silva_,83876.714286,0.517300,134.227741
Luke_Walton_,118018.250000,0.614704,147.012239
Lyle_Vanclief_,114787.333333,0.645243,101.212719
Lynn_Abraham_,133287.000000,0.582198,112.264217
Lynn_Redgrave_,128425.000000,0.759785,118.676271
Lynne_Cheney_,114290.000000,0.651368,133.700672
Mack_Brown_,87654.714286,0.511389,100.122843
Madeleine_Albright_,67532.000000,0.551840,107.391005
Madonna_,128974.000000,0.443901,102.457384
Magdalena_Maleeva_,142423.500000,0.807409,153.177471
Maggie_Smith_,128146.000000,0.708349,89.006115
Magui_Serna_,68192.500000,0.634702,136.371567
Mahathir_Mohamad_,122560.750000,0.473449,131.093641
Mahmoud_Abbas_,120805.000000,0.626993,105.418787
Makhdoom_Amin_Fahim_,109439.000000,0.555749,155.141245
Manfred_Stolpe_,0.000000,0.595349,124.864670
Manuel_Poggiali_,134566.000000,0.499107,141.694534
Marat_Safin_,157907.000000,0.828451,147.055340
Marc-Andre_Fleury_,139402.000000,0.963015,115.325228
Marc_Grossman_,131904.333333,0.751583,99.833004
Marcelo_Ebrard_,107350.500000,0.582242,113.112698
Marcelo_Rios_,99241.000000,0.732823,148.978199
Marcelo_Salas_,87922.333333,0.616347,139.995283
Marco_Antonio_Barrera_,74639.250000,0.291219,115.563892
Marcus_Gronholm_,112618.000000,0.474018,79.691444
Margaret_Thatcher_,80258.333333,0.719466,55.814728
Maria_Luisa_Mendonca_,118292.000000,0.898488,104.941740
Maria_Shriver_,111704.500000,0.451931,118.041069
Maria_Soledad_Alvear_Valenzuela_,148773.500000,0.654022,93.724571
Mariah_Carey_,130431.000000,0.615469,116.010035
Mariana_Pollack_,106776.000000,0.579305,88.925283
Mariangel_Ruiz_Torrealba_,92660.000000,0.447713,100.599522
Marie-Reine_Le_Gougne_,86159.000000,0.648405,119.361229
Marieta_Chrousala_,127809.000000,0.835271,127.351578
Marilyn_Monroe_,129318.000000,0.676284,116.155827
Marina_Anissina_,91949.000000,0.459145,124.127457
Mario_Cipollini_,136350.500000,0.564755,117.276850
Mario_Dumont_,146337.333333,0.466833,103.903168
Mario_Kreutzberger_,124591.333333,0.796568,146.117067
