Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,164233.000000,0.814474,125.610540
George_Brumley_,131584.000000,0.798569,133.101782
George_Clooney_,107704.500000,1.175017,83.092381
George_Foreman_,131276.500000,1.054961,104.786606
George_Galloway_,139023.000000,1.226106,104.301477
George_HW_Bush_,158785.000000,1.250544,150.898851
George_Karl_,67676.000000,1.276256,113.109163
George_Lopez_,185764.000000,0.919588,129.451624
George_P_Bush_,131285.000000,1.052942,103.471886
George_Papandreou_,152163.000000,1.005854,163.633368
George_Pataki_,91366.000000,0.870069,124.660246
George_Robertson_,104391.000000,0.841658,133.943933
George_Roy_Hill_,144323.000000,1.008183,105.043152
George_Ryan_,117542.000000,0.998809,127.468733
George_Tenet_,183711.000000,1.080718,146.794092
George_Voinovich_,112292.000000,1.036772,94.249641
George_W_Bush_,84592.000000,0.821240,128.697138
Georgi_Parvanov_,105217.000000,0.985580,133.497807
Geraldine_Chaplin_,134436.000000,0.838523,154.569271
Gerard_Depardieu_,100169.000000,1.083018,125.461096
Gerardo_Gambala_,0.000000,0.853754,136.583517
Gerhard_Schroeder_,107256.000000,1.108770,149.221697
Gerry_Adams_,74197.000000,1.300712,140.196020
Gerry_Parsky_,122699.000000,0.550308,148.111834
Gian_Marco_,125392.333333,1.057842,137.405560
Gianna_Angelopoulos-Daskalaki_,122241.000000,1.059899,114.793039
Gil_de_Ferran_,109205.500000,1.041122,168.748175
Gilberto_Rodriguez_Orejuela_,89925.000000,0.820986,148.940096
Gillian_Anderson_,136692.000000,0.848202,88.738701
Gisele_Bundchen_,106939.000000,0.985832,161.803089
Giuseppe_Gibilisco_,132336.000000,0.805747,136.603848
Glafcos_Clerides_,101640.000000,1.145167,123.689901
Gloria_Allred_,124489.000000,1.097263,114.734812
Gloria_Macapagal_Arroyo_,139807.000000,0.969753,101.642899
Gloria_Trevi_,123739.250000,1.151082,129.508715
Goh_Kun_,120744.000000,0.944973,98.230793
Goldie_Hawn_,151570.000000,1.013282,106.219389
Gonzalo_Sanchez_de_Lozada_,105480.000000,0.599701,84.661877
Goran_Persson_,0.000000,1.311134,122.194132
Gordon_Brown_,107538.333333,0.697533,115.640896
Gordon_Campbell_,142812.500000,1.029933,110.872698
Grady_Irvin_Jr_,121479.000000,1.044407,167.615389
Grant_Hackett_,82923.000000,0.876900,132.944796
Gray_Davis_,132669.000000,1.037356,130.160847
Greg_Gilbert_,120923.000000,0.946850,142.665071
Greg_Ostertag_,105756.000000,1.019735,102.979528
Greg_Owen_,135105.000000,0.998907,127.278439
Greg_Rusedski_,109156.666667,0.526364,154.277384
Gregg_Popovich_,123817.000000,0.931642,124.689022
Gregory_Geoffroy_,127559.500000,0.667749,140.066320
Gregory_Hines_,139896.000000,0.923985,152.026539
Gro_Harlem_Brundtland_,123692.500000,1.118874,91.689484
Guido_Westerwelle_,119467.000000,1.025539,97.736435
Guillaume_Soro_,125385.000000,1.167823,194.264221
Guillermo_Canas_,136505.000000,0.829213,128.244137
Guillermo_Coria_,110254.000000,1.024383,130.840979
Guillermo_Ortiz_,0.000000,0.987443,121.405357
Gunter_Pleuger_,153827.000000,1.141194,129.752108
Gus_Van_Sant_,82593.000000,0.927203,112.567413
Gustavo_Kuerten_,141366.000000,1.059004,128.515341
Guy_Hemmings_,132272.000000,1.141856,130.833176
Guy_Ritchie_,0.000000,1.154122,104.566998
Gwendal_Peizerat_,74622.000000,1.094313,140.719847
Gwyneth_Paltrow_,94389.000000,1.124508,88.790262
Habib_Rizieq_,129148.666667,0.856798,129.997538
Hal_Gehman_,118823.000000,1.006365,142.161804
Hal_Sutton_,0.000000,1.306837,142.157396
Halle_Berry_,133419.666667,1.145114,129.922935
Hamid_Karzai_,151214.000000,1.067891,140.012579
Hamzah_Haz_,0.000000,1.155172,122.562824
Hanan_Ashrawi_,112166.000000,0.808399,124.226788
Hannah_Stockbauer_,161495.000000,1.005553,134.945417
Hans_Blix_,153164.000000,1.299720,109.000118
Hans_Eichel_,126142.000000,0.949469,101.843546
Harbhajan_Singh_,130277.000000,0.627925,125.857019
Harrison_Ford_,97253.000000,1.046287,130.145672
Harry_Belafonte_,0.000000,1.162848,116.820454
Harry_Kalas_,78459.000000,1.079266,143.652876
Harry_Schmidt_,114422.500000,1.007405,100.946327
Harvey_Weinstein_,94216.333333,0.975443,158.770432
Hashim_Thaci_,141021.000000,0.632276,100.641968
Hassan_Nasrallah_,106262.000000,1.099874,153.540520
Hassan_Wirajuda_,111887.666667,0.765838,91.848606
Hayley_Tullett_,161133.500000,1.136709,150.690283
Heath_Ledger_,116756.000000,1.096810,77.948662
Heather_Mills_,105145.500000,1.098024,88.407875
Hector_Babenco_,133350.000000,1.285168,135.149284
Hee-Won_Han_,92447.500000,0.862403,152.535242
Heidi_Fleiss_,127691.000000,1.008248,174.374538
Heidi_Klum_,125942.500000,1.001890,126.777594
Heinz_Feldmann_,137218.000000,0.970545,135.872826
Heizo_Takenaka_,128642.500000,1.167991,134.043745
Helen_Clark_,99342.000000,1.202473,115.283791
Henrique_Meirelles_,150424.500000,1.138646,125.346758
Herb_Sendek_,132707.000000,1.048180,139.942476
Hermann_Maier_,0.000000,0.737015,139.250893
Herta_Daeubler-Gmelin_,98997.000000,1.032816,81.016941
Hichiro_Naemura_,120354.000000,1.102102,113.993511
Hideki_Matsui_,84616.000000,0.840469,142.492979
Hilary_Duff_,106078.000000,1.087868,132.706646
Hillary_Clinton_,98376.000000,0.934843,70.303877
Hilmi_Ozkok_,142349.000000,1.107697,104.403227
Hipolito_Mejia_,140679.000000,1.201396,160.063345
Hisao_Oguchi_,111897.500000,0.786972,135.423058
Holly_Hunter_,110771.000000,0.937901,123.221937
Hootie_Johnson_,121697.666667,0.638325,122.628469
Horst_Koehler_,135019.000000,1.277988,122.942448
Hosni_Mubarak_,125002.000000,0.983690,127.186882
Howard_Dean_,127165.666667,1.131155,122.152025
Howard_Schultz_,95126.000000,1.143966,144.353659
Howard_Smith_,148458.666667,0.957887,143.498100
Hu_Jintao_,112737.000000,1.123367,104.664761
Hugh_Grant_,167288.000000,0.902425,121.205278
Hugo_Chavez_,134825.000000,1.052044,128.147978
Hun_Sen_,106615.500000,1.061894,122.340916
Iain_Duncan_Smith_,112079.000000,0.960964,129.612158
Ian_McKellen_,0.000000,1.049636,117.541155
Ian_Thorpe_,154208.000000,0.892234,140.038124
Iban_Mayo_,83715.000000,0.736803,130.879406
Ibrahim_Jaafari_,104997.000000,0.833327,113.328751
Igor_Ivanov_,117354.000000,1.070305,102.060774
Ilan_Ramon_,112663.333333,0.997897,123.573084
Imad_Moustapha_,74176.000000,1.264437,146.190292
Inam-ul-Haq_,0.000000,1.160847,88.060892
Inocencio_Arias_,126212.000000,1.192984,128.851418
Intisar_Ajouri_,94506.333333,1.021154,145.822117
Isabella_Rossellini_,130399.500000,0.952677,97.560659
Isabelle_Huppert_,132412.000000,1.131768,121.582651
Isaiah_Washington_,124997.500000,1.022783,182.511501
Ishaq_Shahryar_,113273.000000,1.152632,100.195013
Ismail_Merchant_,0.000000,0.921652,146.487734
Iva_Majoli_,108770.000000,0.927941,136.041601
JJ_Redick_,91571.000000,0.799666,156.119770
JK_Rowling_,103629.000000,1.164644,146.561287
Jack_Grubman_,111689.000000,0.698473,125.565823
Jack_Nicholson_,0.000000,0.910126,151.105803
Jack_Straw_,161780.000000,1.073414,122.603025
Jackie_Chan_,110497.000000,1.101116,127.143555
Jacqueline_Obradors_,117031.000000,1.139478,113.658550
Jacques_Chirac_,126148.000000,0.940818,110.277706
Jacques_Rogge_,135567.500000,1.191939,130.955667
Jada_Pinkett_Smith_,160910.000000,1.140385,148.230423
Jake_Gyllenhaal_,138499.000000,0.813569,107.419300
James_Blake_,143939.000000,0.870548,116.016907
James_Butts_,132846.000000,0.977899,136.372293
James_Caan_,137562.000000,1.073217,118.419607
James_Cameron_,165642.000000,1.084797,151.077921
James_Cunningham_,137940.000000,1.161346,112.282574
James_Franco_,132260.333333,1.166142,102.222464
James_Gandolfini_,148590.000000,1.250788,150.516296
James_Ivory_,112442.666667,0.889888,113.325640
James_Jones_,100834.000000,0.995911,112.236603
James_Kelly_,123345.500000,1.116911,95.808037
James_Kopp_,107826.000000,0.833696,126.199093
James_Maguire_,127925.000000,0.861202,115.864330
James_McGreevey_,0.000000,0.867621,122.876474
James_Morris_,0.000000,0.853326,123.443707
James_Parker_,77541.000000,1.237343,137.248783
James_Schultz_,0.000000,0.918977,113.123718
James_Smith_,0.000000,1.057426,92.288736
James_Traficant_,150977.000000,0.845811,143.525536
James_Wolfensohn_,127310.333333,1.138329,102.975109
Jamie_Villafane_,136506.000000,0.988886,102.362799
Jamling_Norgay_,149097.500000,1.040360,118.784916
Jan-Michael_Gambill_,115960.333333,1.076794,133.487215
Jan_Ullrich_,115489.000000,0.841676,93.199514
Jane_Fonda_,122386.750000,0.977739,136.776875
Jane_Kaczmarek_,0.000000,0.876375,166.668758
Jane_Pauley_,124396.000000,1.061813,120.300409
Janet_Napolitano_,80957.000000,1.021106,118.084620
Janet_Thorpe_,90157.000000,1.042077,123.778063
Janica_Kostelic_,142459.000000,0.617748,142.276110
Jason_Alexander_,95920.000000,1.106918,121.314375
Jason_Jennings_,121693.500000,1.154099,129.172592
Jason_Kidd_,151907.500000,1.060417,122.384182
Jason_Lezak_,0.000000,0.824238,129.113792
Javier_Solana_,127980.500000,1.040353,97.282148
Javier_Weber_,115468.000000,0.629138,151.721901
Jay_Garner_,90405.000000,1.195412,129.265953
Jay_Leno_,123595.000000,1.174195,112.598379
Jay_Rasulo_,176984.000000,1.042233,128.922701
Jayson_Williams_,99690.000000,0.954137,125.378736
Jean-Claude_Braquet_,88320.000000,1.053263,140.261459
Jean-Claude_Juncker_,117285.000000,1.037495,136.003504
Jean-Claude_Trichet_,146621.000000,1.021965,142.471109
Jean-David_Levitte_,104365.000000,1.110336,140.736187
Jean-Francois_Pontal_,145181.500000,0.910901,107.018776
Jean-Marc_de_La_Sabliere_,113555.500000,1.051257,120.917332
Jean-Pierre_Raffarin_,131685.000000,1.011068,132.658630
Jean-Sebastien_Giguere_,134236.333333,0.625027,93.832994
Jean_Brumley_,75952.000000,1.032695,137.274702
Jean_Carnahan_,96764.000000,1.115506,114.601236
Jean_Charest_,147671.000000,0.860918,115.307539
Jean_Chretien_,104089.000000,1.259898,124.457802
Jeanne_Moreau_,132596.000000,1.001704,126.315041
Jeb_Bush_,162539.666667,0.877541,143.985561
Jeff_Van_Gundy_,125256.000000,0.897548,121.336117
Jefferson_Perez_,132321.500000,0.926778,142.007534
Jeffrey_Archer_,183827.000000,0.833011,115.383284
Jeffrey_Immelt_,110987.500000,0.946273,132.368607
Jeffrey_Jones_,178456.000000,1.097625,125.566494
Jeffrey_Scott_Postell_,128596.000000,1.193034,142.690378
Jelena_Dokic_,89349.000000,0.662603,148.829985
Jennifer_Aniston_,122921.000000,1.011070,150.304573
Jennifer_Capriati_,133237.000000,0.832997,119.986393
Jennifer_Connelly_,110341.000000,1.103140,122.746962
Jennifer_Garner_,84768.666667,0.970100,102.380884
Jennifer_Keller_,147695.000000,1.049614,100.184544
Jennifer_Lopez_,85338.000000,0.903623,147.928492
Jennifer_Reilly_,133744.000000,0.910059,125.168085
Jennifer_Rodriguez_,154908.000000,1.129710,120.312283
Jennifer_Thompson_,108238.000000,0.516142,123.713039
Jeong_Se-hyun_,136165.333333,1.363656,106.008381
Jeremy_Greenstock_,117305.000000,1.150639,103.425028
Jeremy_Shockey_,109924.500000,0.867728,103.135328
Jerry_Falwell_,91402.000000,0.896162,96.152990
Jerry_Regier_,110710.000000,0.919670,104.991226
Jerry_Springer_,109133.000000,1.198438,119.502695
Jesse_Harris_,153570.000000,1.124611,129.836971
Jesse_Jackson_,159192.000000,1.214678,157.602951
Jesse_James_Leija_,97182.000000,0.961422,142.338697
Jesse_Ventura_,136451.000000,1.144051,120.682489
Jessica_Alba_,120150.333333,1.048588,124.982189
Jessica_Lange_,99903.000000,1.238105,91.919582
Jessica_Lynch_,72653.000000,0.926008,73.879059
Jia_Qinglin_,109491.000000,1.184762,112.116787
Jiang_Zemin_,157106.500000,0.918096,133.029139
Jim_Carrey_,146275.000000,0.950836,122.232950
Jim_Edmonds_,103173.000000,0.718874,140.715279
Jim_Furyk_,98306.000000,0.935524,142.008627
Jim_Hahn_,142108.500000,0.923730,126.084652
Jim_Harrick_,137525.000000,1.118376,135.149656
Jim_OBrien_,132477.000000,0.694778,158.603237
Jim_Tressel_,130738.000000,1.086415,123.477903
Jimmy_Carter_,126672.000000,1.205235,128.266609
Jimmy_Kimmel_,123236.500000,1.054378,105.117136
Jiri_Novak_,94895.000000,1.133891,140.897089
Jo_Dee_Messina_,169574.000000,1.051552,132.987829
Joan_Claybrook_,110427.000000,0.804373,118.466024
Joan_Laporta_,118924.000000,0.956592,150.065359
Job_Cohen_,0.000000,1.098830,132.337460
Jodie_Foster_,129261.000000,0.950329,123.687693
Joe_Calzaghe_,65876.000000,1.048297,180.894873
Joe_Dumars_,158321.000000,0.974875,157.418436
Joe_Gatti_,0.000000,1.037451,153.056168
Joe_Lieberman_,145203.500000,1.036467,119.325325
Joe_Mantello_,158095.000000,1.188953,142.379284
Joe_Nichols_,142569.000000,1.014008,147.792374
Joe_Torre_,147199.000000,0.912499,126.027105
Joerg_Haider_,117940.500000,0.724125,111.341124
John_Abizaid_,134608.000000,1.180556,124.736012
John_Allen_Muhammad_,96549.000000,0.979003,166.319487
John_Ashcroft_,146262.000000,1.298365,124.639376
John_Banko_,114940.666667,0.937942,135.238775
John_Blaney_,108521.000000,1.016121,127.214821
John_Bolton_,103584.000000,0.923929,108.488979
John_Brady_,113625.000000,0.835589,119.782066
John_Cusack_,93257.000000,1.033811,131.258621
John_Edwards_,169846.000000,1.088546,121.114288
John_F_Kennedy_Jr_,149673.250000,1.137894,129.066429
John_Garamendi_,113392.000000,1.063775,155.883787
John_Howard_,135459.000000,0.873444,121.145493
John_Jumper_,106755.000000,1.115005,143.065594
John_Kerry_,137265.000000,1.148268,118.432154
John_Malkovich_,124628.333333,0.905912,139.027817
John_Manley_,122208.000000,0.958168,110.217093
John_Mayer_,143295.000000,1.051935,101.073225
John_McCain_,108597.500000,1.024070,83.615757
John_McCallum_,114960.000000,1.122139,125.152187
John_McCormack_,108843.000000,0.906898,110.702217
John_McEnroe_,127139.666667,1.026931,139.921293
John_Negroponte_,132829.666667,1.176136,132.178106
John_Paul_II_,110772.000000,0.893740,133.681074
John_Reid_,0.000000,1.026949,150.467443
John_Reilly_,145809.000000,0.918301,105.082850
John_Rigas_,121314.000000,1.119605,127.420097
John_Rosa_,0.000000,0.831792,139.703381
John_Rowland_,129502.000000,0.954020,95.012985
John_Ruiz_,120847.333333,1.176374,128.982214
John_Snow_,118300.000000,1.052297,86.232620
John_Spencer_,94520.000000,0.985014,124.536161
John_Stallworth_,149727.000000,1.032093,164.763947
John_Stockton_,115849.000000,0.878129,127.603056
John_Swofford_,110889.000000,0.905168,121.783297
John_Taylor_,109202.500000,0.817781,96.510622
John_Timoney_,118768.000000,0.897550,114.025948
John_Travolta_,146436.000000,0.955799,116.559273
John_Walsh_,104741.000000,1.021021,114.298800
John_Warner_,122552.500000,0.915748,93.580641
John_Wolf_,137555.000000,1.194286,96.259056
Johnny_Carson_,129563.500000,1.156795,97.735111
Johnny_Depp_,0.000000,1.120082,142.891851
Johnny_Tapia_,113401.000000,1.131770,113.731400
Johnny_Unitas_,145073.500000,1.256092,104.293533
Johnson_Panjaitan_,110695.000000,1.192095,129.158772
Jolanta_Kwasniewski_,150661.000000,0.989952,118.379799
Jon_Corzine_,98808.000000,1.024479,156.515753
Jon_Gruden_,108941.000000,1.130674,146.859922
Jon_Voight_,139693.000000,1.110093,111.719038
Jonathan_Edwards_,103366.000000,1.061309,112.509480
Jonathan_Mostow_,110507.000000,1.107721,117.971397
Jong_Thae_Hwa_,140412.000000,0.923097,129.356514
Jong_Wook_Lee_,137181.000000,1.267516,127.024269
Jorge_Arce_,137543.000000,1.230106,137.365570
Jorge_Batlle_,130047.500000,1.055354,113.750832
Jorge_Castaneda_,0.000000,1.165941,147.474060
Jorge_Rodolfo_Canicoba_Corral_,141660.000000,1.119119,102.503014
Jorge_Valdano_,0.000000,1.177916,142.773830
Joschka_Fischer_,101069.500000,0.806917,105.915562
Jose_Canseco_,127608.500000,1.083804,126.169367
Jose_Dirceu_,107566.000000,0.972911,135.607553
Jose_Manuel_Durao_Barroso_,118558.500000,1.055187,100.906454
Jose_Maria_Aznar_,92907.000000,0.991343,139.091217
Jose_Mourinho_,121267.000000,0.577346,135.724443
Jose_Sarney_,121924.500000,0.882004,122.349918
Jose_Serra_,93145.000000,1.169460,159.078129
Jose_Theodore_,95343.000000,0.973954,119.643980
Jose_Viegas_Filho_,127515.500000,1.263211,157.865379
Joseph_Biden_,128784.000000,1.210905,110.152039
Joseph_Blatter_,110624.000000,1.103145,96.522091
Joseph_Deiss_,95118.000000,0.918698,151.960871
Joseph_Estrada_,130229.000000,1.175874,121.216152
Joseph_Ralston_,137511.000000,0.809477,124.519693
Juan_Carlos_Ferrero_,114771.000000,1.168170,121.965378
Juan_Ignacio_Chela_,148574.000000,0.914079,151.926168
Juan_Manuel_Marquez_,97638.000000,0.906812,115.414000
Juan_Pablo_Montoya_,79538.000000,0.848692,169.098776
Juan_Valencia_Osorio_,136034.000000,0.904662,129.058895
Juanes_,147592.000000,1.145437,156.488352
Jude_Law_,0.000000,1.197983,105.012180
Judi_Dench_,133773.000000,1.125281,105.876448
Judy_Genshaft_,102463.000000,0.831621,136.899063
Juergen_Peters_,79520.000000,1.056067,163.251579
Julia_Tymoshenko_,126352.500000,0.852960,77.506235
Julianna_Margulies_,113746.000000,1.008906,129.355597
Julianne_Moore_,114100.000000,0.891509,127.554035
Julie_Gerberding_,112635.666667,1.045900,141.449720
Julie_Taymor_,108001.250000,1.057552,117.382725
Julio_Iglesias_Jr_,145484.500000,1.055790,111.911095
Junichiro_Koizumi_,122053.000000,1.142252,99.650309
Justin_Gatlin_,117513.000000,0.923519,174.666174
Justin_Guarini_,102894.500000,1.044513,144.222887
Justin_Leonard_,43980.000000,0.940708,127.788376
Justin_Timberlake_,126596.000000,0.986262,99.367661
Justine_Henin_,145304.666667,0.959709,108.871836
Justine_Pasek_,104425.000000,0.967872,120.522795
Kalpana_Chawla_,136904.000000,0.935961,123.139704
Kamal_Kharrazi_,105627.000000,0.673012,126.433609
Karen_Mok_,111055.000000,0.623778,126.611265
Karin_Stoiber_,74804.000000,0.971129,90.563496
Kate_Capshaw_,140804.500000,1.180770,94.406404
Kate_Hudson_,105422.333333,1.227597,147.044113
Kate_Winslet_,137286.000000,0.764200,87.234877
Katherine_Harris_,146265.000000,1.070044,126.722166
Kathleen_Glynn_,137963.000000,0.968247,122.901585
Kathleen_Kennedy_Townsend_,143159.000000,0.879553,118.940067
Kathryn_Bigelow_,124555.500000,0.804320,127.064383
Kathy_Winters_,100214.500000,1.011986,99.987192
Katie_Harman_,98413.666667,1.001845,116.717403
Keanu_Reeves_,118983.000000,1.143769,145.803877
Keira_Knightley_,84971.000000,1.099926,115.333921
Keith_Bogans_,95991.500000,0.740179,134.456490
Kelli_White_,137294.000000,1.057500,166.289593
Kelly_Clarkson_,134649.500000,0.918554,128.904100
Kelvin_Sampson_,122802.000000,1.206302,155.392532
Kemal_Dervis_,130286.000000,1.164470,122.457966
Ken_Macha_,139419.000000,0.870525,133.493961
Ken_Watanabe_,147137.500000,1.096016,96.383238
Kenneth_Bowersox_,90392.000000,1.100562,98.286612
Kenneth_Branagh_,131470.000000,0.962651,85.732437
Kenneth_Evans_,150036.000000,1.353459,139.003426
Kent_Rominger_,0.000000,1.017518,116.486441
Kevin_Costner_,140077.000000,0.894544,153.346170
Kevin_Spacey_,129537.000000,0.717588,112.912399
Kevin_Stallings_,104771.500000,1.064794,145.549349
Kieran_Prendergast_,112777.000000,0.965681,146.164352
Kifah_Ajouri_,150575.000000,1.215366,157.827023
Kiki_Vandeweghe_,114071.666667,1.150683,115.210173
Kim_Clijsters_,102223.000000,0.917968,117.096298
Kim_Dae-jung_,137139.000000,1.055249,100.511936
Kim_Jin-sun_,140729.000000,0.728224,118.998007
Kim_Jong-Il_,145411.000000,1.097479,78.840124
Kim_Ryong-sung_,125399.500000,1.052075,129.585995
Kim_Yong-il_,139574.333333,1.229101,105.521282
Kimi_Raikkonen_,159184.000000,0.855118,156.492361
King_Abdullah_II_,155140.000000,1.160755,124.622086
Kirk_Ferentz_,108757.000000,1.023047,153.182241
Kirk_Johnson_,0.000000,1.098731,154.577608
Kjell_Magne_Bondevik_,142436.000000,1.319689,110.157829
Klaus_Zwickel_,120687.500000,0.799575,121.556383
Kobe_Bryant_,135422.000000,1.117576,169.282675
Kofi_Annan_,152462.000000,1.034314,147.385963
Kosuke_Kitajima_,120607.000000,1.076043,139.620449
Kristanna_Loken_,97792.500000,1.096341,97.955372
Kristen_Breitweiser_,108889.333333,1.214767,110.488916
Kristin_Davis_,127190.250000,1.168872,112.484360
Kurt_Busch_,98699.000000,0.787352,115.924482
Kurt_Russell_,100491.000000,1.183911,117.209805
Kurt_Warner_,129907.000000,1.178393,120.567848
Kwon_Yang-sook_,125679.000000,1.138587,98.324968
LK_Advani_,110360.000000,0.875546,117.881472
Laila_Ali_,65846.000000,1.082113,104.808764
Lana_Clarkson_,165702.000000,1.023603,105.379223
Lance_Armstrong_,145474.000000,0.972541,139.408913
Lance_Bass_,77942.000000,0.950826,113.623970
Larry_Bowa_,0.000000,1.013103,125.847769
Larry_Brown_,115271.000000,1.082533,149.314009
Larry_Coker_,107307.500000,1.112491,129.411686
Larry_Ellison_,137679.000000,1.125722,144.889931
Larry_Johnson_,127072.000000,0.602335,128.796944
Larry_Lindsey_,0.000000,0.972927,122.533756
Larry_Lucchino_,100769.000000,1.312658,112.433783
Larry_Thompson_,134055.000000,1.175369,169.101274
Lars_Von_Trier_,124649.666667,1.052284,91.515078
Latrell_Sprewell_,0.000000,1.103201,157.790541
Laura_Bush_,143478.000000,0.865792,109.344919
Laura_Hernandez_,133218.500000,1.110202,125.877403
Laura_Linney_,141550.500000,0.947586,113.268652
Lauren_Hutton_,155831.500000,1.178534,112.680195
Lauren_Killian_,143469.000000,1.082067,127.810648
Laurent_Gbagbo_,98141.000000,0.933181,153.140993
Laurent_Jalabert_,125719.000000,0.966161,125.461853
Lawrence_MacAulay_,111129.000000,0.613606,152.448606
LeAnn_Rimes_,118366.000000,0.976903,107.350023
LeBron_James_,129690.000000,1.114363,172.287952
Lea_Fastow_,113234.000000,1.095534,112.705172
Leander_Paes_,132697.000000,1.092452,164.401371
Lech_Walesa_,118806.000000,0.944588,85.673653
Lee_Hoi-chang_,121984.000000,1.171116,100.385355
Lee_Jun_,106859.500000,0.998752,88.884237
Lee_Soo-hyuck_,109306.000000,0.931106,159.839811
Lee_Tae-sik_,103177.500000,1.091367,92.526903
Leland_Chapman_,139059.000000,0.827291,169.181923
Len_Jenoff_,107473.000000,0.662172,130.630201
Lennox_Lewis_,121738.000000,1.186484,155.983810
Lenny_Wilkens_,126014.000000,1.077676,128.263382
Leon_LaPorte_,104171.000000,1.118834,107.707256
Leonard_Hamilton_,124624.000000,1.061395,159.742945
Leonardo_DiCaprio_,120777.000000,1.071529,122.232403
Leonid_Kuchma_,140248.000000,1.060511,114.947268
Lesley_McCulloch_,75533.000000,0.847544,133.662094
Leslie_Ann_Woodward_,111219.500000,0.979477,90.980583
Leslie_Caldwell_,96252.000000,0.896713,133.011951
Leslie_Moonves_,145473.000000,1.127609,96.258751
Leszek_Miller_,152492.666667,1.148740,96.011028
Li_Peng_,118238.000000,0.882175,140.459465
Li_Zhaoxing_,112366.000000,1.237201,125.510925
Liam_Neeson_,133402.000000,1.183477,137.587711
Lili_Taylor_,114241.666667,1.208154,108.446884
Lily_Tomlin_,0.000000,0.969685,103.096003
Lim_Dong-won_,151528.000000,1.197466,114.420288
Lina_Krasnoroutskaya_,117911.000000,1.049639,170.404078
Lindsay_Benko_,112261.000000,1.211903,96.105024
Lindsay_Davenport_,144403.000000,1.020256,139.307980
Lindsey_Graham_,124989.000000,1.185034,120.634388
Lino_Oviedo_,0.000000,0.853817,113.974821
Lionel_Richie_,104993.000000,0.917141,144.507977
Lisa_Gottsegen_,0.000000,0.971636,110.646114
Lisa_Ling_,109246.500000,0.908867,122.639868
Lisa_Marie_Presley_,145335.000000,0.811635,116.435341
Lisa_Raymond_,119748.500000,0.678677,160.231661
Liu_Mingkang_,154697.000000,0.970713,118.232183
Liza_Minnelli_,139474.000000,1.130408,124.305952
Lleyton_Hewitt_,136691.500000,0.965646,140.478931
Lloyd_Ward_,161867.000000,1.227472,134.281454
Lon_Kruger_,126386.000000,0.721301,153.204472
Lord_Hutton_,110727.333333,1.173491,94.134073
Lou_Piniella_,114586.000000,1.231588,146.107460
Luciano_Pavarotti_,84255.000000,1.296031,128.580359
Lucio_Gutierrez_,141659.000000,1.207186,120.979429
Lucy_Liu_,94275.000000,1.149623,117.300478
Ludivine_Sagnier_,89178.500000,0.930776,144.819105
Luis_Ernesto_Derbez_Bautista_,126607.000000,1.148717,129.601250
Luis_Figo_,106755.000000,1.063992,145.557676
Luis_Gonzalez_Macchi_,64169.000000,1.146901,134.889132
Luis_Horna_,109814.500000,1.000924,166.297609
Luiz_Felipe_Scolari_,109060.000000,0.878199,148.424520
Luiz_Inacio_Lula_da_Silva_,91525.000000,1.036747,134.248552
Luke_Walton_,133611.000000,1.165126,129.614414
Lyle_Vanclief_,118161.500000,0.944626,101.239491
Lynn_Abraham_,140370.500000,1.197819,112.290527
Lynn_Redgrave_,114423.000000,1.006987,76.219627
Lynne_Cheney_,118473.000000,1.050599,133.708792
Mack_Brown_,114724.000000,1.155708,100.170147
Madeleine_Albright_,54333.000000,1.324537,107.414946
Madonna_,132905.000000,1.137136,102.498293
Magdalena_Maleeva_,150490.500000,0.839905,118.402529
Maggie_Smith_,130487.500000,0.858977,139.170668
Magui_Serna_,103768.000000,0.830871,136.388018
Mahathir_Mohamad_,131396.000000,1.095986,127.440439
Mahmoud_Abbas_,136565.333333,1.041762,105.436630
Makhdoom_Amin_Fahim_,116163.000000,1.052402,155.150711
Manfred_Stolpe_,112215.000000,0.844824,137.986618
Manuel_Poggiali_,128038.666667,0.666936,163.528763
Marat_Safin_,156530.000000,1.056914,154.782864
Marc-Andre_Fleury_,114706.000000,0.856743,115.333530
Marc_Grossman_,112998.000000,0.844336,99.866192
Marcelo_Ebrard_,137324.000000,0.871800,113.175880
Marcelo_Rios_,166636.000000,0.886204,148.988695
Marcelo_Salas_,101518.000000,1.000392,140.008316
Marco_Antonio_Barrera_,129832.000000,1.123865,122.320280
Marcus_Gronholm_,74771.000000,1.045454,79.854885
Margaret_Thatcher_,0.000000,0.764238,102.180561
Maria_Luisa_Mendonca_,116853.000000,0.912712,104.972055
Maria_Shriver_,153492.000000,1.129130,106.266569
Maria_Soledad_Alvear_Valenzuela_,144015.500000,0.982215,108.493368
Mariah_Carey_,161741.000000,1.066552,116.012974
Mariana_Pollack_,113366.000000,1.072736,69.655689
Mariangel_Ruiz_Torrealba_,134032.000000,0.919158,136.141092
Marie-Reine_Le_Gougne_,116221.000000,1.118198,119.381384
Marieta_Chrousala_,92016.500000,1.005701,127.354538
Marilyn_Monroe_,124687.000000,1.198327,116.167049
Marina_Anissina_,98740.000000,1.190436,128.494511
Mario_Cipollini_,111179.000000,1.049588,117.290670
Mario_Dumont_,150858.250000,1.033936,103.923285
Mario_Kreutzberger_,130969.000000,0.775097,146.137510
Marisa_Tomei_,124373.500000,1.108221,117.615665
Marissa_Jaret_Winokur_,113385.666667,1.059545,106.415255
