Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,122862.750000,0.569056,125.589727
George_Brumley_,116346.500000,0.795120,133.071800
George_Clooney_,135022.000000,1.110177,91.059961
George_Foreman_,114655.000000,1.149580,104.698507
George_Galloway_,125533.500000,0.473383,136.603552
George_HW_Bush_,148930.666667,0.864959,120.896782
George_Karl_,121328.000000,0.652812,129.185019
George_Lopez_,133497.666667,0.917104,129.416336
George_P_Bush_,171530.400000,0.840589,103.466265
George_Papandreou_,143875.500000,1.056696,163.607639
George_Pataki_,111710.250000,0.521221,124.621689
George_Robertson_,151880.000000,0.863170,83.017977
George_Roy_Hill_,137307.000000,0.997633,105.010319
George_Ryan_,136528.500000,0.743446,91.393019
George_Tenet_,163724.000000,1.033419,146.773056
George_Voinovich_,100708.333333,0.508919,152.356056
George_W_Bush_,105471.333333,0.663301,106.542749
Georgi_Parvanov_,102366.000000,0.472986,146.440460
Geraldine_Chaplin_,156619.000000,1.076657,138.781733
Gerard_Depardieu_,125948.000000,0.859458,125.441961
Gerardo_Gambala_,146464.000000,0.906621,157.877577
Gerhard_Schroeder_,145097.000000,0.659147,106.029106
Gerry_Adams_,151588.000000,0.702966,140.184286
Gerry_Parsky_,105219.000000,0.736892,148.080599
Gian_Marco_,142213.000000,1.054688,137.397223
Gianna_Angelopoulos-Daskalaki_,156263.000000,1.254657,114.784365
Gil_de_Ferran_,110154.000000,0.871587,170.764307
Gilberto_Rodriguez_Orejuela_,140672.000000,1.000109,148.931036
Gillian_Anderson_,114945.333333,0.678669,88.709158
Gisele_Bundchen_,120422.000000,1.050144,161.791399
Giuseppe_Gibilisco_,123593.000000,0.873753,110.384378
Glafcos_Clerides_,122413.000000,0.923923,123.640594
Gloria_Allred_,126602.000000,0.669771,111.482018
Gloria_Macapagal_Arroyo_,141449.500000,0.927581,101.569265
Gloria_Trevi_,134466.000000,1.186321,121.547098
Goh_Kun_,152757.000000,0.902455,98.190546
Goldie_Hawn_,146522.000000,1.087320,136.158430
Gonzalo_Sanchez_de_Lozada_,143416.666667,0.950153,84.639452
Goran_Persson_,116225.250000,0.860611,132.852463
Gordon_Brown_,128915.000000,0.471995,111.521757
Gordon_Campbell_,126049.000000,0.604697,110.845375
Grady_Irvin_Jr_,136432.500000,0.702249,165.945467
Grant_Hackett_,118160.000000,0.694483,132.919439
Gray_Davis_,113691.666667,0.693919,87.217461
Greg_Gilbert_,147381.000000,1.021276,142.660221
Greg_Ostertag_,97961.000000,0.761924,102.933941
Greg_Owen_,127894.000000,0.953269,127.251446
Greg_Rusedski_,147001.666667,0.764965,154.260551
Gregg_Popovich_,113842.000000,0.424826,149.587368
Gregory_Geoffroy_,135536.000000,0.683568,125.169052
Gregory_Hines_,120264.000000,0.987682,152.024536
Gro_Harlem_Brundtland_,0.000000,1.168842,91.645123
Guido_Westerwelle_,149059.666667,0.899806,97.697296
Guillaume_Soro_,173510.000000,0.841952,194.249870
Guillermo_Canas_,132487.500000,0.740659,128.215973
Guillermo_Coria_,142155.666667,0.965627,130.652914
Guillermo_Ortiz_,131981.500000,0.997480,160.843401
Gunter_Pleuger_,140150.000000,0.700508,129.730165
Gus_Van_Sant_,143073.000000,0.940224,112.543200
Gustavo_Kuerten_,149497.000000,0.542932,128.479010
Guy_Hemmings_,135491.000000,0.871189,118.714659
Guy_Ritchie_,132100.500000,0.919010,104.564182
Gwendal_Peizerat_,158472.000000,0.679302,140.702950
Gwyneth_Paltrow_,134067.500000,1.019884,101.077148
Habib_Rizieq_,106102.000000,0.695536,155.957159
Hal_Gehman_,128208.666667,1.137733,144.588568
Hal_Sutton_,125028.250000,0.478897,114.550985
Halle_Berry_,150783.500000,1.013283,113.269413
Hamid_Karzai_,153525.000000,0.904116,139.998560
Hamzah_Haz_,132541.000000,0.574203,117.011705
Hanan_Ashrawi_,148787.000000,0.952303,105.050724
Hannah_Stockbauer_,124497.000000,0.703508,134.934977
Hans_Blix_,146846.500000,0.927503,108.997324
Hans_Eichel_,161581.000000,0.731214,74.448662
Harbhajan_Singh_,139943.666667,0.887911,125.834591
Harrison_Ford_,105456.500000,0.776882,99.841238
Harry_Belafonte_,153119.000000,1.013534,174.792780
Harry_Kalas_,119949.000000,0.852352,115.961382
Harry_Schmidt_,108817.000000,0.893690,100.911745
Harvey_Weinstein_,172045.000000,1.046467,96.211037
Hashim_Thaci_,123544.500000,0.571781,137.492426
Hassan_Nasrallah_,131008.000000,0.777819,153.516577
Hassan_Wirajuda_,145320.000000,0.812692,91.777487
Hayley_Tullett_,103747.333333,0.572731,156.228516
Heath_Ledger_,144217.000000,1.134433,77.929358
Heather_Mills_,148824.000000,1.089269,85.090342
Hector_Babenco_,135192.333333,0.594211,135.095285
Hee-Won_Han_,131883.333333,0.599866,152.522593
Heidi_Fleiss_,100948.000000,0.950751,148.033718
Heidi_Klum_,150497.000000,1.189114,126.743179
Heinz_Feldmann_,127988.333333,0.586139,134.060747
Heizo_Takenaka_,123100.000000,1.009313,111.336111
Helen_Clark_,109505.000000,0.705262,122.897970
Henrique_Meirelles_,109538.400000,0.965667,113.252861
Herb_Sendek_,159157.000000,0.707464,132.798599
Hermann_Maier_,0.000000,1.152670,139.223495
Herta_Daeubler-Gmelin_,0.000000,0.943640,106.207363
Hichiro_Naemura_,97132.500000,1.275067,113.980194
Hideki_Matsui_,141307.000000,1.240413,135.421013
Hilary_Duff_,129272.000000,0.971130,135.593630
Hillary_Clinton_,120517.000000,0.843767,70.251575
Hilmi_Ozkok_,154374.000000,1.056651,119.084599
Hipolito_Mejia_,122730.500000,0.951433,160.018545
Hisao_Oguchi_,152171.333333,0.993792,135.411879
Hitomi_Soga_,109360.500000,0.732408,106.288597
Holly_Hunter_,154837.000000,0.863938,123.197905
Hootie_Johnson_,144622.500000,0.820010,122.621262
Horst_Koehler_,108000.333333,0.818410,108.751106
Hosni_Mubarak_,132980.000000,1.005047,127.143490
Howard_Dean_,110556.000000,0.951628,122.120047
Howard_Schultz_,144925.000000,0.992251,138.878433
Howard_Smith_,115035.000000,0.777358,132.583158
Hu_Jintao_,112742.666667,0.750581,97.736383
Hugh_Grant_,136347.000000,0.934119,123.302217
Hugo_Chavez_,153741.000000,0.780231,128.114141
Hun_Sen_,101429.000000,1.006185,137.762373
Iain_Duncan_Smith_,91401.000000,0.738460,129.607185
Ian_McKellen_,122878.000000,0.979332,114.185785
Ian_Thorpe_,116190.333333,0.526989,93.934687
Iban_Mayo_,0.000000,0.883831,151.328049
Ibrahim_Jaafari_,0.000000,0.700193,149.745075
Igor_Ivanov_,92196.000000,0.614950,102.015490
Ilan_Ramon_,109521.000000,0.859917,123.564713
Imad_Moustapha_,131519.000000,0.908215,146.176838
Inam-ul-Haq_,126021.000000,0.985859,110.697947
Inocencio_Arias_,131055.333333,0.643948,138.128593
Intisar_Ajouri_,133476.333333,1.085867,136.457117
Isabella_Rossellini_,134155.000000,0.651372,97.525721
Isabelle_Huppert_,155470.000000,1.018649,131.562717
Isaiah_Washington_,156240.000000,1.099944,182.505636
Ishaq_Shahryar_,107465.500000,0.770156,119.081764
Ismail_Merchant_,127371.000000,1.066954,138.839140
Iva_Majoli_,129354.333333,0.693191,154.900213
JJ_Redick_,114895.000000,0.485053,156.102741
JK_Rowling_,160554.000000,0.788068,146.550837
Jack_Grubman_,146834.000000,0.606195,125.540707
Jack_Nicholson_,142788.666667,0.881200,133.018673
Jack_Straw_,170483.000000,0.776781,122.568232
Jackie_Chan_,122967.000000,1.079773,109.182856
Jacqueline_Obradors_,0.000000,0.955008,130.390722
Jacques_Chirac_,147417.857143,0.940280,122.379513
Jacques_Rogge_,108547.000000,0.708324,130.948942
Jada_Pinkett_Smith_,128815.000000,1.089575,107.738571
Jake_Gyllenhaal_,108266.000000,1.092140,107.386877
James_Blake_,132216.000000,0.659187,129.929186
James_Butts_,108171.666667,0.734942,136.327986
James_Caan_,144920.500000,1.117112,100.514582
James_Cameron_,138413.000000,0.898547,137.386923
James_Cunningham_,107363.500000,0.866848,134.348841
James_Franco_,125439.000000,0.947291,96.925550
James_Gandolfini_,138598.000000,0.965975,161.093298
James_Ivory_,104525.000000,0.654634,113.301428
James_Jones_,139786.000000,0.933997,112.219406
James_Kelly_,163443.000000,0.784446,95.734373
James_Kopp_,143290.000000,0.702583,126.170630
James_Maguire_,101239.000000,0.701804,115.826811
James_McGreevey_,179652.333333,0.746048,155.357811
James_Morris_,86093.250000,0.629117,115.678555
James_Parker_,122031.000000,1.011860,142.542088
James_Schultz_,85579.000000,0.535112,118.255402
James_Smith_,153834.000000,0.957555,96.411121
James_Traficant_,138778.000000,0.808465,143.505157
James_Wolfensohn_,146036.000000,0.847598,118.971581
Jamie_Villafane_,120790.000000,0.862879,102.336380
Jamling_Norgay_,167622.000000,1.099439,118.732243
Jan-Michael_Gambill_,122144.000000,0.800871,133.476526
Jan_Ullrich_,130049.666667,0.643961,132.725508
Jane_Fonda_,128586.000000,1.082035,157.099981
Jane_Kaczmarek_,140705.000000,0.763479,166.662718
Jane_Pauley_,150391.500000,1.203204,120.285477
Janet_Napolitano_,117599.000000,0.586538,141.049109
Janet_Thorpe_,124512.000000,0.758930,123.744726
Janica_Kostelic_,162179.500000,1.038013,142.267870
Jason_Alexander_,118163.000000,0.756128,121.274916
Jason_Jennings_,140341.000000,0.701050,129.159819
Jason_Kidd_,136100.333333,0.594250,122.378857
Jason_Lezak_,128584.666667,0.679738,136.896345
Javier_Solana_,100318.500000,0.917893,133.763063
Javier_Weber_,107974.333333,0.675091,167.702019
Jay_Garner_,106334.000000,0.992416,129.236193
Jay_Leno_,133186.000000,0.963541,112.580931
Jay_Rasulo_,111816.000000,0.740206,134.455053
Jayson_Williams_,148796.000000,0.757966,125.355391
Jean-Claude_Braquet_,95908.333333,0.633687,87.109591
Jean-Claude_Juncker_,136266.500000,0.794807,135.971306
Jean-Claude_Trichet_,124925.000000,0.844208,115.965813
Jean-David_Levitte_,129947.250000,0.499616,140.716997
Jean-Francois_Pontal_,109960.600000,0.970696,106.984522
Jean-Marc_de_La_Sabliere_,136585.500000,0.837212,122.987028
Jean-Pierre_Raffarin_,138987.000000,0.919610,132.653490
Jean-Sebastien_Giguere_,148841.000000,0.642397,93.790258
Jean_Brumley_,137007.000000,0.963891,115.768951
Jean_Carnahan_,129086.500000,0.693412,109.447510
Jean_Charest_,117334.666667,0.529293,129.286915
Jean_Chretien_,146368.000000,0.927848,123.719032
Jeanne_Moreau_,134600.000000,0.998052,126.285259
Jeb_Bush_,125860.750000,0.987499,102.675650
Jeff_Van_Gundy_,108516.750000,0.807562,131.052437
Jefferson_Perez_,119844.000000,0.842856,156.120455
Jeffrey_Archer_,88995.333333,0.543768,115.353054
Jeffrey_Immelt_,141376.500000,0.463451,159.460146
Jeffrey_Jones_,148061.000000,0.931672,134.324415
Jeffrey_Scott_Postell_,157144.000000,0.951190,145.391817
Jelena_Dokic_,98707.250000,0.418704,148.822428
Jennifer_Aniston_,114344.000000,1.087803,150.291706
Jennifer_Capriati_,111291.000000,0.742206,119.962584
Jennifer_Connelly_,143443.000000,0.934867,122.730942
Jennifer_Garner_,136641.000000,0.800373,88.749687
Jennifer_Keller_,131464.000000,0.801497,100.089561
Jennifer_Lopez_,128726.500000,1.282531,147.909332
Jennifer_Reilly_,60575.333333,0.703062,125.125788
Jennifer_Rodriguez_,128995.500000,0.677040,120.288750
Jennifer_Thompson_,0.000000,0.782198,134.744867
Jeong_Se-hyun_,146717.000000,1.037246,106.001272
Jeremy_Greenstock_,159862.000000,1.078806,123.042488
Jeremy_Shockey_,86176.666667,0.832739,112.365507
Jerry_Falwell_,119092.500000,0.529998,121.381191
Jerry_Regier_,116940.500000,0.762571,98.159410
Jerry_Springer_,104571.000000,0.920487,119.441675
Jesse_Harris_,141303.000000,0.879175,129.816174
Jesse_Jackson_,163901.000000,0.627693,157.582104
Jesse_James_Leija_,145314.500000,0.872817,142.328812
Jesse_Ventura_,0.000000,0.946106,149.422894
Jessica_Alba_,127261.500000,1.001469,96.398825
Jessica_Lange_,124646.500000,1.089957,132.570629
Jessica_Lynch_,167364.333333,0.985487,136.979319
Jia_Qinglin_,120538.500000,0.960442,128.126656
Jiang_Zemin_,165875.666667,1.049264,128.422398
Jim_Carrey_,148171.500000,0.620052,122.188501
Jim_Edmonds_,173392.000000,0.998332,140.702213
Jim_Furyk_,96831.000000,0.848828,146.943611
Jim_Hahn_,129380.000000,0.911239,126.061253
Jim_Harrick_,163569.000000,0.986445,152.940641
Jim_OBrien_,105155.500000,0.726046,158.593159
Jim_Tressel_,96045.500000,0.498711,152.792440
Jimmy_Carter_,92800.500000,0.783712,103.954651
Jimmy_Kimmel_,146808.000000,0.981070,140.377232
Jiri_Novak_,135018.600000,0.764562,140.885029
Jo_Dee_Messina_,171298.000000,1.073446,132.969946
Joan_Claybrook_,103526.200000,0.401280,118.449816
Joan_Laporta_,123445.000000,0.663479,144.154150
Job_Cohen_,166135.500000,0.914161,132.326923
Jodie_Foster_,172275.000000,1.258914,123.677124
Joe_Calzaghe_,119811.500000,0.827443,180.887650
Joe_Dumars_,110703.000000,0.596431,157.409178
Joe_Gatti_,140632.333333,0.972264,106.929579
Joe_Lieberman_,142173.000000,0.951606,129.784740
Joe_Mantello_,126751.000000,0.882176,129.447323
Joe_Nichols_,124918.500000,0.839175,132.792883
Joe_Torre_,140625.000000,0.818714,126.007843
Joerg_Haider_,129704.000000,0.605468,111.315723
John_Abizaid_,142990.000000,1.092815,124.721178
John_Allen_Muhammad_,134211.500000,0.658459,175.988516
John_Ashcroft_,144024.333333,0.832435,124.620216
John_Banko_,126899.750000,0.514132,135.220432
John_Blaney_,136433.000000,0.823997,127.167385
John_Bolton_,97684.333333,0.653301,113.670416
John_Brady_,99651.000000,0.478614,163.185219
John_Cusack_,145672.000000,0.581685,131.242256
John_Edwards_,123670.666667,0.747264,119.897598
John_F_Kennedy_Jr_,109596.000000,0.424120,81.048346
John_Garamendi_,117768.000000,0.779969,155.874472
John_Howard_,95322.000000,0.609095,105.545372
John_Jumper_,141775.000000,0.833128,143.063540
John_Kerry_,95438.000000,0.766576,118.420126
John_Malkovich_,131245.500000,0.974389,85.930752
John_Manley_,78319.000000,0.823086,111.363186
John_Mayer_,120704.500000,0.692770,101.043417
John_McCain_,138487.000000,1.016136,83.540918
John_McCallum_,121405.000000,0.734480,125.150343
John_McCormack_,123532.000000,0.581111,110.666851
John_McEnroe_,130114.000000,0.820428,139.891935
John_Negroponte_,156177.000000,0.682612,132.170374
John_Paul_II_,108954.000000,0.566149,133.653387
John_Reid_,146209.500000,0.783778,97.250935
John_Reilly_,141478.500000,1.230499,107.048134
John_Rigas_,122940.000000,0.579603,160.168785
John_Rosa_,131381.200000,1.009123,127.783998
John_Rowland_,93088.000000,0.942189,94.972597
John_Ruiz_,139236.000000,0.812044,120.585909
John_Snow_,157619.000000,1.048569,176.920692
John_Spencer_,142606.000000,0.869963,146.891758
John_Stallworth_,0.000000,0.831469,164.755634
John_Stockton_,112566.500000,0.832698,130.284645
John_Swofford_,128466.000000,0.850741,118.092241
John_Taylor_,117014.000000,1.018589,90.980562
John_Timoney_,121396.000000,0.444822,113.968328
John_Travolta_,146361.000000,1.020878,124.728317
John_Walsh_,112377.000000,0.732463,114.267805
John_Warner_,122386.000000,0.717078,116.095633
John_Wolf_,165304.000000,0.915182,96.193077
Johnny_Carson_,130248.666667,0.945887,97.705391
Johnny_Depp_,131071.000000,0.841247,139.233097
Johnny_Tapia_,143854.000000,1.186325,113.706223
Johnny_Unitas_,136898.000000,1.173215,126.661779
Johnson_Panjaitan_,134488.000000,1.133690,129.122454
Jolanta_Kwasniewski_,149733.000000,0.753756,118.330492
Jon_Corzine_,134226.000000,0.738422,158.171598
Jon_Gruden_,119212.750000,0.696031,144.556808
Jon_Voight_,130411.000000,0.805393,108.319571
Jonathan_Edwards_,115520.666667,0.608517,153.044840
Jonathan_Mostow_,147480.000000,1.043167,117.933052
Jong_Thae_Hwa_,100032.250000,0.477009,175.554680
Jong_Wook_Lee_,112203.000000,0.876952,117.670425
Jorge_Arce_,155009.000000,0.899200,129.730930
Jorge_Batlle_,128835.000000,0.857401,138.642189
Jorge_Castaneda_,144129.000000,0.747585,147.470346
Jorge_Rodolfo_Canicoba_Corral_,116874.000000,0.787243,121.980272
Jorge_Valdano_,0.000000,0.886455,142.743347
Joschka_Fischer_,109397.500000,0.634144,105.888577
Jose_Canseco_,152391.000000,0.690513,126.151747
Jose_Dirceu_,121491.333333,0.690343,135.569658
Jose_Manuel_Durao_Barroso_,161157.500000,1.077675,135.583736
Jose_Maria_Aznar_,119615.000000,0.717794,142.572132
Jose_Mourinho_,153207.000000,0.790730,135.698790
Jose_Sarney_,109979.000000,0.845186,121.826263
Jose_Serra_,139709.000000,1.087985,148.897369
Jose_Theodore_,149901.000000,1.027644,119.620171
Jose_Viegas_Filho_,118501.333333,0.575017,125.346716
Joseph_Biden_,134533.000000,0.786713,130.146032
Joseph_Blatter_,118009.000000,1.036063,96.455959
Joseph_Deiss_,158940.000000,0.533184,151.944668
Joseph_Estrada_,121019.500000,0.845022,134.220318
Joseph_Ralston_,103617.000000,0.454616,124.498821
Juan_Carlos_Ferrero_,116584.000000,0.740128,153.269070
Juan_Ignacio_Chela_,114870.500000,0.965831,126.544666
Juan_Manuel_Marquez_,121275.000000,0.893236,107.142862
Juan_Pablo_Montoya_,127602.000000,0.616982,145.578789
Juan_Valencia_Osorio_,150338.000000,1.014846,150.432491
Juanes_,135853.000000,0.996537,129.211002
Jude_Law_,160335.000000,1.144061,106.431328
Judi_Dench_,106576.000000,0.973353,107.635496
Judy_Genshaft_,144770.000000,0.808630,136.883545
Juergen_Peters_,127529.000000,0.625782,163.239712
Julia_Tymoshenko_,114695.000000,0.973329,77.473186
Julianna_Margulies_,137029.666667,0.872850,97.439037
Julianne_Moore_,134485.500000,1.137134,127.539103
Julie_Gerberding_,130577.000000,1.021286,141.443371
Julie_Taymor_,127260.500000,0.852026,117.376064
Julio_Iglesias_Jr_,116915.000000,1.270667,71.458424
Junichiro_Koizumi_,174177.000000,1.193734,131.850981
Justin_Gatlin_,128593.000000,0.690545,169.030127
Justin_Guarini_,133162.666667,1.142123,120.459116
Justin_Leonard_,121599.500000,0.842985,103.304079
Justin_Timberlake_,134680.000000,1.143242,110.306017
Justine_Henin_,137951.500000,0.963042,108.808796
Justine_Pasek_,140891.000000,0.983903,120.491682
Kalpana_Chawla_,138692.000000,0.975776,131.845474
Kamal_Kharrazi_,103438.000000,0.769755,126.419479
Karen_Mok_,0.000000,0.722203,122.154053
Karin_Stoiber_,101229.000000,0.701188,155.599251
Kate_Capshaw_,144704.333333,0.754848,94.346483
Kate_Hudson_,123653.000000,1.036528,147.003199
Kate_Winslet_,181544.500000,0.826056,87.208847
Katherine_Harris_,135391.666667,1.309286,126.710329
Kathleen_Glynn_,167674.000000,1.038449,122.881571
Kathleen_Kennedy_Townsend_,117340.333333,0.852746,102.989662
Kathryn_Bigelow_,118848.000000,1.164200,127.027512
Kathy_Winters_,128808.800000,0.685674,99.970116
Katie_Harman_,137087.000000,0.735714,142.903694
Keanu_Reeves_,141244.000000,1.029785,101.022459
Keira_Knightley_,130128.666667,1.060921,115.329117
Keith_Bogans_,135158.000000,0.805287,157.020681
Kelli_White_,123454.000000,0.811353,166.264704
Kelly_Clarkson_,137744.500000,1.147280,118.754681
Kelvin_Sampson_,151759.000000,1.054766,153.539124
Kemal_Dervis_,155226.000000,0.827859,129.713003
Ken_Macha_,81131.000000,0.513223,133.435610
Ken_Watanabe_,154430.500000,1.112284,96.363127
Kenneth_Bowersox_,129492.000000,0.888121,98.243906
Kenneth_Branagh_,133593.000000,0.895396,85.661440
Kenneth_Evans_,144005.000000,1.166851,114.684538
Kent_Rominger_,137078.000000,0.882651,129.097017
Kevin_Costner_,143816.666667,1.136443,129.244293
Kevin_Spacey_,114974.666667,1.040164,112.876801
Kevin_Stallings_,133311.000000,0.560425,145.532875
Kieran_Prendergast_,87851.000000,0.966016,146.148996
Kifah_Ajouri_,0.000000,0.966429,165.749899
Kiki_Vandeweghe_,128168.000000,0.867308,115.172108
Kim_Clijsters_,129722.000000,0.708284,93.028357
Kim_Dae-jung_,141188.333333,1.265414,100.483715
Kim_Jin-sun_,140566.666667,0.659878,136.578299
Kim_Jong-Il_,125109.000000,0.877655,97.891405
Kim_Ryong-sung_,128029.000000,0.850699,112.649687
Kim_Yong-il_,126710.000000,0.597593,119.467707
Kimi_Raikkonen_,128346.000000,1.417617,125.704607
King_Abdullah_II_,158922.000000,1.006966,124.596003
Kirk_Ferentz_,117036.000000,1.140917,153.163599
Kirk_Johnson_,139650.000000,0.794903,154.547029
Kjell_Magne_Bondevik_,139515.000000,0.903833,132.565229
Klaus_Zwickel_,122252.750000,0.784693,121.536963
Kobe_Bryant_,110148.000000,1.107695,169.256742
Kofi_Annan_,119385.000000,0.693951,175.569851
Kosuke_Kitajima_,97389.500000,0.727902,139.607447
Kristanna_Loken_,100767.250000,0.785049,130.695087
Kristen_Breitweiser_,127016.000000,0.777236,110.469252
Kristin_Davis_,135026.000000,1.174648,112.480459
Kurt_Busch_,143073.500000,1.043094,172.786432
Kurt_Russell_,134115.000000,0.740631,117.179173
Kurt_Warner_,117015.666667,0.545992,135.333714
Kwon_Yang-sook_,126554.000000,0.812927,127.012871
LK_Advani_,131045.000000,0.687660,117.860107
Laila_Ali_,139152.000000,0.842607,133.219959
Lana_Clarkson_,144358.666667,0.928205,105.349001
Lance_Armstrong_,98491.500000,1.067895,150.507305
Lance_Bass_,130256.000000,0.956386,113.585669
Larry_Bowa_,136535.000000,0.679076,125.784428
Larry_Brown_,92840.500000,1.099039,119.394323
Larry_Coker_,136575.000000,1.068282,129.397680
Larry_Ellison_,122130.800000,0.872902,144.869463
Larry_Johnson_,0.000000,0.886577,134.577896
Larry_Lindsey_,0.000000,0.630893,122.492607
Larry_Lucchino_,130834.333333,1.130598,112.421032
Larry_Thompson_,138782.000000,1.066321,152.198185
Lars_Von_Trier_,93011.000000,0.762843,91.467443
Latrell_Sprewell_,116333.666667,0.563608,165.334833
Laura_Bush_,114102.333333,0.899332,109.319498
Laura_Hernandez_,172630.000000,0.937200,138.207581
Laura_Linney_,124267.000000,0.967734,96.434893
Lauren_Hutton_,121125.000000,1.037548,112.654558
Lauren_Killian_,122776.000000,0.845734,127.809059
Laurent_Gbagbo_,179731.000000,0.660330,153.123554
Laurent_Jalabert_,122871.750000,0.922037,125.447079
Lawrence_MacAulay_,101732.000000,0.652862,152.437016
LeAnn_Rimes_,0.000000,0.915166,125.270613
LeBron_James_,130128.000000,0.978422,172.275072
Lea_Fastow_,148560.000000,0.879529,112.684324
Leander_Paes_,103301.000000,0.876607,164.389704
Lech_Walesa_,133561.333333,0.920085,85.634237
Lee_Hoi-chang_,127190.000000,0.841767,100.322094
Lee_Jun_,119847.000000,0.956311,88.795420
Lee_Soo-hyuck_,129227.333333,0.670212,159.834747
Lee_Tae-sik_,162039.000000,1.075721,92.438482
Leland_Chapman_,117555.500000,0.844419,169.160793
Len_Jenoff_,0.000000,0.639873,148.808430
Lennox_Lewis_,122140.000000,1.085935,139.058207
Lenny_Wilkens_,106977.333333,0.676532,129.866453
Leon_LaPorte_,0.000000,0.839804,113.513830
Leonard_Hamilton_,118351.500000,0.658540,159.724222
Leonardo_DiCaprio_,110600.333333,0.881590,122.218916
Leonid_Kuchma_,107720.000000,0.519475,114.884436
Lesley_McCulloch_,133852.500000,0.658127,133.628157
Leslie_Ann_Woodward_,134203.000000,0.980042,117.496960
Leslie_Caldwell_,129595.000000,0.555638,135.692907
Leslie_Moonves_,127309.333333,1.140257,96.237375
Leszek_Miller_,185943.000000,1.214122,95.993111
Li_Peng_,154624.500000,1.029357,110.650993
Li_Zhaoxing_,131857.500000,0.918624,125.485605
Liam_Neeson_,112446.000000,0.974521,137.554289
Lili_Taylor_,134766.000000,0.842066,108.434788
Lily_Tomlin_,0.000000,1.034465,103.085213
Lim_Dong-won_,150416.000000,0.898312,114.413624
Lina_Krasnoroutskaya_,150271.500000,0.698223,170.400702
Lindsay_Benko_,115857.000000,0.709204,96.079649
Lindsay_Davenport_,121997.500000,0.711901,157.941685
Lindsey_Graham_,175076.000000,0.853962,120.613588
Lino_Oviedo_,135430.000000,0.924953,133.797382
Lionel_Richie_,83087.000000,0.723928,158.410084
Lisa_Gottsegen_,153336.000000,1.019362,130.224844
Lisa_Ling_,0.000000,1.177821,146.926476
Lisa_Marie_Presley_,157583.500000,1.178860,116.416729
Lisa_Raymond_,121293.000000,0.929458,141.102945
Liu_Mingkang_,145398.000000,0.952604,118.202850
Liza_Minnelli_,153233.000000,1.197285,124.304049
Lleyton_Hewitt_,144785.500000,0.777903,140.441660
Lloyd_Ward_,147520.000000,0.729572,134.257107
Lon_Kruger_,123331.333333,0.590988,153.196362
Lord_Hutton_,151489.500000,1.033330,94.109625
Lou_Piniella_,155707.500000,1.210160,146.072948
Luciano_Pavarotti_,152133.000000,0.918238,128.568396
Lucio_Gutierrez_,139443.000000,0.741952,153.674042
Lucy_Liu_,138811.000000,1.356693,117.297819
Ludivine_Sagnier_,148891.000000,1.016705,107.036160
Luis_Ernesto_Derbez_Bautista_,188608.000000,0.905404,139.513033
Luis_Figo_,101951.000000,0.612709,145.548180
Luis_Gonzalez_Macchi_,130418.500000,0.761362,134.837038
Luis_Horna_,134405.000000,0.627959,159.185560
Luiz_Felipe_Scolari_,151276.500000,0.708377,148.410452
Luiz_Inacio_Lula_da_Silva_,129739.000000,1.061454,134.226788
Luke_Walton_,132732.000000,0.753461,147.010929
Lyle_Vanclief_,118917.000000,0.560015,101.210812
Lynn_Abraham_,142266.000000,0.724982,112.262674
Lynn_Redgrave_,130187.000000,1.032241,118.674486
Lynne_Cheney_,106276.000000,0.817259,133.699938
Mack_Brown_,120722.000000,0.411484,136.100191
Madeleine_Albright_,141662.000000,0.844181,107.389793
Madonna_,125798.000000,1.048588,102.455585
Magdalena_Maleeva_,119695.000000,0.923379,147.926929
Maggie_Smith_,113767.000000,1.065415,89.003426
Magui_Serna_,114143.666667,1.027917,136.370602
Mahathir_Mohamad_,161996.000000,1.244740,127.426821
Mahmoud_Abbas_,120454.250000,1.217444,105.418207
Makhdoom_Amin_Fahim_,132719.250000,0.753629,155.140331
Manfred_Stolpe_,123460.250000,0.537053,137.968138
Manuel_Poggiali_,95740.000000,0.862623,141.693665
Marat_Safin_,81340.000000,0.446943,133.328608
Marc-Andre_Fleury_,101470.000000,0.797706,115.324738
Marc_Grossman_,118012.000000,1.093448,102.870142
Marcelo_Ebrard_,117619.500000,0.709169,126.534172
Marcelo_Rios_,153162.000000,0.686409,137.666193
Marcelo_Salas_,109878.000000,0.558213,159.206654
Marco_Antonio_Barrera_,113043.500000,1.043342,116.128716
Marcus_Gronholm_,163069.000000,0.809506,133.517885
Margaret_Thatcher_,122958.500000,0.661480,55.811523
Maria_Luisa_Mendonca_,0.000000,0.993398,145.689093
Maria_Shriver_,122544.000000,0.919674,131.293207
Maria_Soledad_Alvear_Valenzuela_,143700.000000,1.004101,93.724457
Mariah_Carey_,119517.666667,1.006159,141.092840
Mariana_Pollack_,127454.500000,1.156781,88.924076
Mariangel_Ruiz_Torrealba_,134490.500000,1.095559,136.108671
Marie-Reine_Le_Gougne_,137183.000000,0.762612,119.359299
Marieta_Chrousala_,122469.000000,1.039535,117.683050
Marilyn_Monroe_,138444.000000,0.886742,131.780821
Marina_Anissina_,149849.500000,0.743442,124.126785
Mario_Cipollini_,129509.333333,0.555659,156.170803
Mario_Dumont_,118760.000000,0.556379,128.903135
Mario_Kreutzberger_,126004.000000,0.826745,137.930145
