Names,SIFT Scores,Coreleation Scores,EMD Scores
Geno_Auriemma_,103986.800000,0.528527,120.799480
Geoff_Hoon_,106362.250000,0.670450,125.597857
George_Brumley_,155385.000000,0.978827,133.082882
George_Clooney_,85771.000000,0.665550,83.086601
George_Foreman_,134301.500000,0.980069,104.735945
George_Galloway_,114978.375000,0.367559,136.607811
George_HW_Bush_,119418.600000,0.812003,150.893665
George_Karl_,122755.500000,0.670265,113.065031
George_Lopez_,141146.500000,0.755313,129.431196
George_P_Bush_,158022.000000,0.854797,103.468658
George_Papandreou_,125577.333333,0.751520,149.627851
George_Pataki_,155200.000000,0.615342,124.637320
George_Robertson_,157583.000000,0.908498,83.024918
George_Roy_Hill_,147683.500000,0.833946,105.023762
George_Ryan_,66371.000000,0.877113,91.410326
George_Tenet_,146072.400000,0.842792,146.782597
George_Voinovich_,82923.800000,0.446823,152.367043
George_W_Bush_,90587.000000,0.687442,128.680357
Georgi_Parvanov_,99539.200000,0.460476,133.484121
Geraldine_Chaplin_,176002.000000,1.024828,138.786922
Gerard_Depardieu_,127946.000000,0.801030,125.449398
Gerardo_Gambala_,152404.000000,0.971293,157.890272
Gerhard_Schroeder_,163051.500000,0.752980,106.047430
Gerry_Adams_,100857.600000,0.533241,140.189373
Gerry_Parsky_,163620.000000,0.665182,148.092937
Gian_Marco_,149710.000000,0.816949,137.400633
Gianna_Angelopoulos-Daskalaki_,157277.500000,1.003640,114.788061
Gil_de_Ferran_,119890.000000,0.641603,168.737282
Gilberto_Rodriguez_Orejuela_,116787.333333,1.012960,148.934389
Gillian_Anderson_,92141.000000,0.566349,88.721626
Gisele_Bundchen_,160381.000000,0.777690,161.796785
Giuseppe_Gibilisco_,128447.666667,0.705991,110.392811
Glafcos_Clerides_,132654.333333,0.505495,123.990950
Gloria_Allred_,139975.000000,0.808748,114.722416
Gloria_Macapagal_Arroyo_,122470.000000,0.829604,101.595501
Gloria_Trevi_,101418.333333,1.060056,121.553450
Goh_Kun_,140384.500000,0.847344,98.206465
Goldie_Hawn_,110539.000000,0.877157,106.189562
Gonzalo_Sanchez_de_Lozada_,132460.000000,0.884777,137.775824
Goran_Persson_,99961.000000,0.759132,132.868134
Gordon_Brown_,64932.000000,0.572609,115.619007
Gordon_Campbell_,104673.000000,0.606870,110.854284
Grady_Irvin_Jr_,116997.333333,0.613319,165.950563
Grant_Hackett_,112307.000000,0.907388,132.929117
Gray_Davis_,118265.000000,0.678976,121.449919
Greg_Gilbert_,120404.750000,0.812964,142.662531
Greg_Ostertag_,125624.000000,0.687019,102.953655
Greg_Owen_,106933.000000,0.715515,127.263741
Greg_Rusedski_,85015.666667,0.510551,147.617165
Gregg_Popovich_,123475.000000,0.536318,149.597424
Gregory_Geoffroy_,140187.000000,0.582935,125.179836
Gregory_Hines_,148054.500000,0.910630,152.025293
Gro_Harlem_Brundtland_,145470.333333,0.753855,100.443457
Guido_Westerwelle_,135553.000000,0.835885,109.054707
Guillaume_Soro_,113500.000000,0.481157,194.256100
Guillermo_Canas_,95021.000000,0.818089,128.228287
Guillermo_Coria_,108157.000000,0.802831,180.224968
Guillermo_Ortiz_,134008.000000,0.891958,160.847988
Gunter_Pleuger_,143281.000000,0.689416,129.738047
Gus_Van_Sant_,112868.500000,0.684043,112.553406
Gustavo_Kuerten_,94409.250000,0.513673,128.493294
Guy_Hemmings_,102994.166667,0.735259,118.719147
Guy_Ritchie_,101995.000000,0.945929,104.565594
Gwendal_Peizerat_,98335.000000,0.581086,140.709101
Gwyneth_Paltrow_,141124.000000,0.768492,88.773966
Habib_Rizieq_,77736.000000,0.519577,155.963884
Hal_Gehman_,116640.000000,0.695882,142.145798
Hal_Sutton_,92820.666667,0.450085,114.558876
Halle_Berry_,99918.000000,0.793934,116.752680
Hamid_Karzai_,106242.250000,0.714827,145.442284
Hamzah_Haz_,109167.000000,0.511824,117.017101
Hanan_Ashrawi_,114286.200000,0.785040,105.063068
Hannah_Stockbauer_,107852.000000,0.597155,134.938004
Hans_Blix_,205507.000000,0.931254,108.998434
Hans_Eichel_,71506.500000,0.640786,101.821053
Harbhajan_Singh_,85674.250000,0.546987,163.859804
Harrison_Ford_,73940.000000,0.610225,99.856298
Harry_Belafonte_,156725.000000,0.786114,174.797247
Harry_Kalas_,153510.500000,0.825687,143.645126
Harry_Schmidt_,116028.000000,0.683792,100.924343
Harvey_Weinstein_,123941.500000,0.901259,96.249693
Hashim_Thaci_,72727.500000,0.480538,137.498652
Hassan_Nasrallah_,125194.000000,0.644421,153.526167
Hassan_Wirajuda_,123955.000000,0.803085,91.803534
Hayley_Tullett_,112867.666667,0.644133,150.685152
Heath_Ledger_,143698.500000,0.855267,77.935373
Heather_Mills_,117462.000000,0.787883,85.097567
Hector_Babenco_,114338.142857,0.482009,135.112471
Hee-Won_Han_,98888.000000,0.642614,152.527002
Heidi_Fleiss_,159673.000000,0.759807,174.372393
Heidi_Klum_,109335.500000,1.050655,126.756275
Heinz_Feldmann_,105531.500000,0.638266,114.640234
Heizo_Takenaka_,127677.000000,0.632920,134.033724
Helen_Clark_,114525.500000,0.548262,122.904722
Henrique_Meirelles_,143690.000000,0.766221,125.343582
Herb_Sendek_,131617.000000,0.595458,132.810297
Hermann_Maier_,128596.000000,0.817221,99.248745
Herta_Daeubler-Gmelin_,132141.000000,0.695657,81.005146
Hichiro_Naemura_,125881.500000,0.763484,131.984163
Hideki_Matsui_,113960.000000,1.069840,135.428282
Hilary_Duff_,124441.000000,0.835112,132.690943
Hillary_Clinton_,125869.000000,0.666945,70.273441
Hilmi_Ozkok_,151413.500000,0.762431,104.364534
Hipolito_Mejia_,128448.500000,0.624638,160.032892
Hisao_Oguchi_,109124.000000,0.814872,135.415663
Hitomi_Soga_,87424.000000,0.933301,111.335163
Holly_Hunter_,171904.000000,0.799180,132.945641
Hootie_Johnson_,129332.200000,0.824451,122.624136
Horst_Koehler_,169005.000000,0.848935,122.932922
Hosni_Mubarak_,116275.000000,0.821962,153.390327
Howard_Dean_,125271.333333,0.577354,122.130150
Howard_Schultz_,142875.000000,0.677503,144.347553
Howard_Smith_,124625.166667,0.635890,132.587723
Hu_Jintao_,141889.000000,0.775455,97.765371
Hugh_Grant_,127128.000000,0.745232,123.318264
Hugo_Chavez_,106054.285714,0.586607,128.127228
Hun_Sen_,172640.500000,0.986748,120.104940
Iain_Duncan_Smith_,85914.333333,0.446045,143.623289
Ian_McKellen_,117510.000000,0.876544,117.534927
Ian_Thorpe_,108247.333333,0.505803,93.944656
Iban_Mayo_,117391.500000,0.595199,130.859425
Ibrahim_Jaafari_,116871.000000,0.996749,113.319548
Igor_Ivanov_,102478.000000,0.579099,102.030151
Ilan_Ramon_,139039.000000,0.708084,123.567614
Imad_Moustapha_,125418.333333,0.645093,146.182467
Inam-ul-Haq_,94549.000000,1.015528,110.699022
Inocencio_Arias_,92639.800000,0.547277,138.142551
Intisar_Ajouri_,128542.666667,0.612222,145.814217
Isabella_Rossellini_,136266.000000,0.629223,97.540079
Isabelle_Huppert_,117329.000000,0.769673,131.570908
Isaiah_Washington_,140183.500000,0.850269,182.507561
Ishaq_Shahryar_,149564.000000,0.608065,119.095539
Ismail_Merchant_,130110.500000,0.902502,138.860268
Iva_Majoli_,116165.666667,0.645232,154.904453
JJ_Redick_,118379.333333,0.522589,156.109905
JK_Rowling_,111386.000000,0.619487,146.554956
Jack_Grubman_,115024.500000,0.508493,125.550915
Jack_Nicholson_,125724.000000,0.830383,138.739086
Jack_Straw_,139546.600000,0.904865,112.026600
Jackie_Chan_,90832.666667,0.594092,142.906664
Jacqueline_Obradors_,173450.000000,0.896037,113.655069
Jacques_Chirac_,134899.000000,0.781544,144.158442
Jacques_Rogge_,148479.500000,0.606274,130.951851
Jada_Pinkett_Smith_,140028.000000,0.838742,148.205322
Jake_Gyllenhaal_,111233.500000,0.904906,107.399879
James_Blake_,61096.000000,0.626205,116.005728
James_Butts_,116603.000000,0.687988,127.087389
James_Caan_,169311.500000,0.936627,118.350054
James_Cameron_,141598.333333,0.802477,151.077402
James_Cunningham_,183627.000000,0.827706,112.273779
James_Franco_,89021.500000,0.691638,96.940989
James_Gandolfini_,121699.000000,0.761428,161.097809
James_Ivory_,85671.000000,0.696660,113.311132
James_Jones_,68150.000000,0.754575,112.225552
James_Kelly_,139682.333333,0.605007,76.098785
James_Kopp_,127796.000000,0.775879,109.749329
James_Maguire_,115368.400000,0.633558,115.843016
James_McGreevey_,143002.000000,0.817711,155.360710
James_Morris_,71522.000000,0.418844,115.683611
James_Parker_,137105.000000,0.922468,142.551804
James_Schultz_,88741.000000,0.455626,118.264534
James_Smith_,0.000000,0.866855,92.274813
James_Traficant_,129530.500000,0.615537,143.514406
James_Wolfensohn_,104044.000000,0.737130,118.982468
Jamie_Villafane_,93882.000000,0.613862,90.586754
Jamling_Norgay_,152641.000000,0.927841,131.482231
Jan-Michael_Gambill_,102868.000000,0.673865,133.479799
Jan_Ullrich_,104689.600000,0.564398,132.734285
Jane_Fonda_,117643.666667,0.598444,136.763802
Jane_Kaczmarek_,123542.333333,0.735636,161.938047
Jane_Pauley_,131908.666667,0.895065,120.290493
Janet_Napolitano_,91609.000000,0.538201,141.060690
Janet_Thorpe_,113389.250000,0.629650,123.756453
Janica_Kostelic_,145381.500000,0.971249,142.271791
Jason_Alexander_,107132.000000,0.556288,121.291134
Jason_Jennings_,131062.500000,0.614324,129.161783
Jason_Kidd_,121589.666667,0.598782,122.381157
Jason_Lezak_,69254.000000,0.749941,136.906340
Javier_Solana_,118546.500000,0.670955,78.832987
Javier_Weber_,127469.666667,0.726180,167.708218
Jay_Garner_,109120.500000,0.751996,129.250225
Jay_Leno_,120562.000000,0.694459,138.031933
Jay_Rasulo_,132228.166667,0.649817,134.468174
Jayson_Williams_,117399.333333,0.673090,125.364500
Jean-Claude_Braquet_,113524.333333,0.530437,87.126286
Jean-Claude_Juncker_,132540.000000,0.956939,121.875425
Jean-Claude_Trichet_,121757.250000,0.725959,115.983944
Jean-David_Levitte_,97678.000000,0.431343,140.724155
Jean-Francois_Pontal_,123040.500000,0.843694,106.997433
Jean-Marc_de_La_Sabliere_,175790.000000,0.907902,120.905384
Jean-Pierre_Raffarin_,130976.000000,0.710676,115.352262
Jean-Sebastien_Giguere_,96114.000000,0.554625,93.808218
Jean_Brumley_,115505.000000,0.824759,137.249567
Jean_Carnahan_,115918.000000,0.567156,109.449146
Jean_Charest_,151578.000000,0.960207,115.259577
Jean_Chretien_,126373.000000,0.771221,123.736450
Jeanne_Moreau_,121794.666667,0.665836,126.292791
Jeb_Bush_,127257.500000,0.964781,102.687241
Jeff_Van_Gundy_,110682.000000,0.783013,131.058586
Jefferson_Perez_,122797.000000,0.955900,156.122082
Jeffrey_Archer_,113509.500000,0.572141,115.367943
Jeffrey_Immelt_,108536.500000,0.568753,159.466457
Jeffrey_Jones_,130226.200000,0.778893,125.546740
Jeffrey_Scott_Postell_,108397.000000,0.816254,142.686478
Jelena_Dokic_,105999.666667,0.522813,148.825687
Jennifer_Aniston_,89122.000000,1.040564,150.296246
Jennifer_Capriati_,157024.000000,0.872821,119.971704
Jennifer_Connelly_,123185.500000,0.786928,122.736336
Jennifer_Garner_,99511.000000,0.675114,130.256340
Jennifer_Keller_,87055.500000,0.644278,100.123669
Jennifer_Lopez_,133650.000000,0.917542,88.857134
Jennifer_Reilly_,104158.750000,0.582867,125.145281
Jennifer_Rodriguez_,112076.000000,0.651938,120.297564
Jennifer_Thompson_,125999.000000,0.696679,123.699236
Jeong_Se-hyun_,125925.666667,0.735336,140.199474
Jeremy_Greenstock_,136273.000000,0.844824,104.341833
Jeremy_Shockey_,107539.000000,0.831080,112.373890
Jerry_Falwell_,120321.000000,0.632760,96.128628
Jerry_Regier_,124284.750000,0.741099,104.967880
Jerry_Springer_,121050.000000,0.786842,129.504740
Jesse_Harris_,156679.000000,1.038910,128.497627
Jesse_Jackson_,116107.833333,0.705634,112.939526
Jesse_James_Leija_,141120.000000,0.841100,142.332748
Jesse_Ventura_,120912.333333,0.601418,149.432917
Jessica_Alba_,121302.000000,0.925198,96.404503
Jessica_Lange_,155064.000000,0.682574,91.901167
Jessica_Lynch_,107589.333333,0.794639,73.838171
Jia_Qinglin_,130089.000000,0.829897,112.092039
Jiang_Zemin_,145316.000000,1.112958,128.428766
Jim_Carrey_,150991.250000,0.786985,117.933403
Jim_Edmonds_,115733.000000,0.805750,140.707342
Jim_Furyk_,111118.000000,0.717165,146.956549
Jim_Hahn_,100741.666667,0.557040,72.762619
Jim_Harrick_,84668.000000,0.660683,135.129494
Jim_OBrien_,115946.500000,0.571196,158.597363
Jim_Tressel_,151486.000000,0.701924,123.457699
Jimmy_Carter_,149717.000000,0.703510,103.974459
Jimmy_Kimmel_,122313.666667,0.824401,105.101793
Jiri_Novak_,115317.400000,0.704429,140.888947
Jo_Dee_Messina_,125947.000000,0.922635,132.977489
Joan_Claybrook_,117859.000000,0.582442,118.455414
Joan_Laporta_,104413.000000,0.531226,144.156389
Job_Cohen_,149347.000000,0.800205,126.054527
Jodie_Foster_,146197.500000,0.996348,123.681932
Joe_Calzaghe_,107912.000000,0.639004,180.890244
Joe_Dumars_,114127.600000,0.650507,157.413208
Joe_Gatti_,140922.666667,0.808637,106.945417
Joe_Lieberman_,145519.000000,0.893603,119.301277
Joe_Mantello_,159508.500000,0.874973,142.360416
Joe_Nichols_,99441.000000,0.834813,147.790710
Joe_Torre_,121162.000000,0.666439,126.014961
Joerg_Haider_,120256.500000,0.680313,111.326509
John_Abizaid_,134695.000000,0.515163,128.178659
John_Allen_Muhammad_,105002.500000,0.594383,175.994177
John_Ashcroft_,141537.000000,0.818101,124.623264
John_Banko_,104362.833333,0.491497,135.227377
John_Blaney_,114935.000000,0.576662,100.453934
John_Bolton_,116991.500000,0.892100,132.337959
John_Brady_,96258.750000,0.278893,163.189066
John_Cusack_,101965.400000,0.623174,131.248501
John_Edwards_,105538.000000,0.683532,119.907742
John_F_Kennedy_Jr_,90741.000000,0.427290,81.064259
John_Garamendi_,88807.000000,0.773404,155.878653
John_Howard_,110718.000000,0.669144,140.970934
John_Jumper_,114477.000000,0.542227,109.351831
John_Kerry_,135431.500000,0.870113,116.318569
John_Malkovich_,141348.000000,0.919751,85.988234
John_Manley_,113017.500000,0.691921,111.386208
John_Mayer_,104730.500000,0.929759,117.430456
John_McCain_,131019.500000,0.843323,83.577188
John_McCallum_,106836.000000,0.677151,125.151192
John_McCormack_,136243.000000,0.676120,110.683786
John_McEnroe_,97743.800000,0.772341,139.903831
John_Negroponte_,108084.500000,0.580052,132.173752
John_Paul_II_,83612.500000,0.459389,133.663759
John_Reid_,147054.000000,0.510768,97.265873
John_Reilly_,127082.333333,0.983620,107.049427
John_Rigas_,127421.750000,0.618782,160.177134
John_Rosa_,119798.500000,0.884788,127.800207
John_Rowland_,133406.200000,0.799967,94.988329
John_Ruiz_,111120.500000,0.684805,120.593355
John_Snow_,146047.000000,0.712992,133.325954
John_Spencer_,161575.666667,0.922890,146.906221
John_Stallworth_,110761.000000,0.591424,164.759336
John_Stockton_,121903.666667,0.778703,130.300400
John_Swofford_,63830.000000,0.505726,121.761150
John_Taylor_,74122.000000,0.309916,96.492598
John_Timoney_,79356.333333,0.445966,113.993038
John_Travolta_,98058.000000,0.958193,130.217484
John_Walsh_,114995.500000,0.602489,114.278879
John_Warner_,150931.666667,0.793244,93.542116
John_Wolf_,115892.000000,0.820737,96.220419
Johnny_Carson_,98345.000000,0.735659,142.546059
Johnny_Depp_,0.000000,0.895937,142.881628
Johnny_Tapia_,116744.666667,0.978844,113.714256
Johnny_Unitas_,164767.000000,0.916256,126.663630
Johnson_Panjaitan_,122919.500000,0.774928,129.135654
Jolanta_Kwasniewski_,132016.500000,0.676336,118.347754
Jon_Corzine_,134837.000000,0.548309,158.173382
Jon_Gruden_,126340.000000,0.621190,144.569397
Jon_Voight_,151558.000000,0.905472,106.469334
Jonathan_Edwards_,69468.166667,0.452343,153.051239
Jonathan_Mostow_,108258.500000,0.791645,117.948532
Jong_Thae_Hwa_,110526.400000,0.681129,175.562624
Jong_Wook_Lee_,169044.000000,0.851366,117.679155
Jorge_Arce_,122523.500000,0.740321,129.745783
Jorge_Batlle_,116927.666667,0.834866,138.660311
Jorge_Castaneda_,114454.000000,0.530266,104.056999
Jorge_Rodolfo_Canicoba_Corral_,135035.333333,0.620773,102.488476
Jorge_Valdano_,117867.250000,0.580997,142.753803
Joschka_Fischer_,106971.000000,0.657698,105.897497
Jose_Canseco_,161148.000000,0.487823,126.158714
Jose_Dirceu_,98743.000000,0.733019,135.587416
Jose_Manuel_Durao_Barroso_,154665.500000,0.873772,100.881432
Jose_Maria_Aznar_,120743.333333,0.591962,139.084595
Jose_Mourinho_,111899.750000,0.642433,135.709101
Jose_Sarney_,108724.250000,0.637978,121.835943
Jose_Serra_,127297.250000,0.719495,159.076693
Jose_Theodore_,135064.500000,0.975895,119.628927
Jose_Viegas_Filho_,126372.000000,0.524520,125.361277
Joseph_Biden_,138870.000000,0.701224,130.149220
Joseph_Blatter_,146101.500000,0.935290,96.486799
Joseph_Deiss_,125106.142857,0.491350,151.950361
Joseph_Estrada_,102634.000000,0.773795,134.231504
Joseph_Ralston_,168539.000000,0.597309,87.876383
Juan_Carlos_Ferrero_,116189.600000,0.451017,153.274113
Juan_Ignacio_Chela_,73680.500000,0.580136,155.905659
Juan_Manuel_Marquez_,125205.500000,0.776479,107.148167
Juan_Pablo_Montoya_,108949.500000,0.556140,164.055485
Juan_Valencia_Osorio_,131287.000000,0.862849,150.441032
Juanes_,95676.000000,0.737684,129.215525
Jude_Law_,0.000000,0.791658,104.996029
Judi_Dench_,138682.000000,0.739847,107.642881
Judy_Genshaft_,139736.666667,0.725027,136.888855
Juergen_Peters_,88547.333333,0.800198,163.244257
Julia_Tymoshenko_,126341.000000,0.686890,112.535833
Julianna_Margulies_,115313.000000,1.048351,129.346777
Julianne_Moore_,128044.000000,0.849247,114.558804
Julie_Gerberding_,117759.250000,0.744760,141.445576
Julie_Taymor_,130340.333333,0.856865,117.378412
Julio_Iglesias_Jr_,130258.000000,0.903922,71.461386
Junichiro_Koizumi_,132249.000000,1.009289,99.634371
Justin_Gatlin_,99871.833333,0.554718,174.657986
Justin_Guarini_,133246.666667,0.861757,144.214943
Justin_Leonard_,136113.000000,0.618212,127.771946
Justin_Timberlake_,120225.333333,0.936507,110.313475
Justine_Henin_,146149.333333,0.765221,108.834988
Justine_Pasek_,164561.000000,0.886399,106.004787
Kalpana_Chawla_,130188.000000,0.696176,123.137299
Kamal_Kharrazi_,108097.000000,0.564037,126.425274
Karen_Mok_,111470.000000,0.781760,126.585154
Karin_Stoiber_,80811.000000,0.485516,155.605104
Kate_Capshaw_,144169.000000,0.653067,94.372267
Kate_Hudson_,115191.000000,0.774873,114.950115
Kate_Winslet_,153334.000000,0.764760,87.218664
Katherine_Harris_,109353.000000,0.956441,126.714846
Kathleen_Glynn_,109475.000000,0.790705,122.889524
Kathleen_Kennedy_Townsend_,114304.500000,0.692593,118.933519
Kathryn_Bigelow_,130491.000000,0.921759,127.042250
Kathy_Winters_,103732.666667,0.753051,99.975609
Katie_Harman_,120335.000000,0.711537,116.707048
Keanu_Reeves_,135530.000000,0.725283,145.787643
Keira_Knightley_,127449.000000,0.738362,115.330587
Keith_Bogans_,136991.000000,0.688789,134.436193
Kelli_White_,79048.777778,0.570745,166.274193
Kelly_Clarkson_,115472.000000,0.968412,118.758675
Kelvin_Sampson_,148484.500000,0.823779,153.546110
Kemal_Dervis_,126601.750000,0.644580,129.721691
Ken_Macha_,93652.000000,0.808614,103.746838
Ken_Watanabe_,0.000000,0.965926,119.286964
Kenneth_Bowersox_,115204.000000,0.468466,134.883986
Kenneth_Branagh_,150322.000000,0.810955,85.691927
Kenneth_Evans_,0.000000,0.993997,138.991615
Kent_Rominger_,143528.000000,0.609057,129.105986
Kevin_Costner_,104644.000000,0.609550,153.343359
Kevin_Spacey_,151687.000000,0.845774,92.678137
Kevin_Stallings_,81332.000000,0.560193,145.539635
Kieran_Prendergast_,97064.333333,0.760232,146.155558
Kifah_Ajouri_,0.000000,0.719187,165.755167
Kiki_Vandeweghe_,112219.000000,0.629043,116.137846
Kim_Clijsters_,133544.000000,0.772816,93.044222
Kim_Dae-jung_,166256.000000,0.955899,76.904354
Kim_Jin-sun_,101627.833333,0.656028,136.580284
Kim_Jong-Il_,138246.000000,0.849014,97.910694
Kim_Ryong-sung_,87980.750000,0.580657,129.570919
Kim_Yong-il_,150455.500000,0.888984,105.509918
Kimi_Raikkonen_,130306.000000,1.044485,125.710697
King_Abdullah_II_,122132.750000,0.951261,101.232834
Kirk_Ferentz_,118629.000000,0.813968,153.915670
Kirk_Johnson_,132180.500000,0.581916,171.624748
Kjell_Magne_Bondevik_,115097.500000,0.647117,132.571812
Klaus_Zwickel_,159706.000000,0.783570,121.545467
Kobe_Bryant_,153936.500000,0.848604,177.325850
Kofi_Annan_,67474.000000,0.486622,147.370718
Kosuke_Kitajima_,117222.250000,0.769406,139.611513
Kristanna_Loken_,119486.333333,0.757171,97.948009
Kristen_Breitweiser_,106128.000000,0.694124,110.477510
Kristin_Davis_,149487.000000,0.877599,112.481598
Kurt_Busch_,151313.000000,0.631267,115.895119
Kurt_Russell_,127426.666667,0.605696,117.189796
Kurt_Warner_,88239.166667,0.370738,135.341135
Kwon_Yang-sook_,127420.500000,0.810546,127.015877
LK_Advani_,138508.000000,0.762089,117.867752
Laila_Ali_,138925.000000,0.834816,133.226694
Lana_Clarkson_,114946.000000,0.568566,81.345114
Lance_Armstrong_,152174.000000,0.783436,150.521086
Lance_Bass_,129695.800000,0.781272,113.600222
Larry_Bowa_,80324.142857,0.439409,150.054447
Larry_Brown_,127968.500000,0.736632,149.304270
Larry_Coker_,108265.000000,0.832769,107.344969
Larry_Ellison_,132850.833333,0.575606,144.876760
Larry_Johnson_,132989.000000,0.760052,128.778315
Larry_Lindsey_,75207.000000,0.729850,127.558506
Larry_Lucchino_,103999.000000,0.968194,112.424503
Larry_Thompson_,125680.000000,0.694548,169.093660
Lars_Von_Trier_,76495.000000,0.589001,91.487053
Latrell_Sprewell_,103471.000000,0.662415,165.337551
Laura_Bush_,127521.500000,0.826793,133.748676
Laura_Hernandez_,128251.666667,0.654240,138.210863
Laura_Linney_,126100.000000,0.767707,93.959885
Lauren_Hutton_,110592.333333,0.704666,112.663738
Lauren_Killian_,121559.333333,0.827702,127.809639
Laurent_Gbagbo_,139535.500000,0.720580,153.130573
Laurent_Jalabert_,140971.000000,0.805412,125.453222
Lawrence_MacAulay_,78531.888889,0.548709,152.441175
LeAnn_Rimes_,100438.000000,0.884179,107.327465
LeBron_James_,115459.000000,0.711492,172.280813
Lea_Fastow_,105781.000000,0.595083,112.692106
Leander_Paes_,115104.800000,0.873891,164.394485
Lech_Walesa_,104367.500000,1.084316,89.869333
Lee_Hoi-chang_,151842.666667,0.891036,76.874142
Lee_Jun_,113779.000000,0.688729,88.833479
Lee_Soo-hyuck_,130973.333333,0.873857,159.836340
Lee_Tae-sik_,133796.000000,0.857637,92.462528
Leland_Chapman_,144615.000000,0.872032,169.168789
Len_Jenoff_,103747.666667,0.628516,130.618364
Lennox_Lewis_,133758.500000,0.717342,139.068924
Lenny_Wilkens_,108188.250000,0.701229,129.878637
Leon_LaPorte_,161707.000000,0.526171,107.702499
Leonard_Hamilton_,132416.000000,0.718224,159.733091
Leonardo_DiCaprio_,135100.000000,0.662471,122.222502
Leonid_Kuchma_,130213.333333,0.500037,114.912209
Lesley_McCulloch_,127666.666667,0.747625,133.642250
Leslie_Ann_Woodward_,165819.000000,0.987931,90.947002
Leslie_Caldwell_,150848.000000,0.849410,133.004290
Leslie_Moonves_,135838.333333,0.892383,96.243423
Leszek_Miller_,168707.333333,0.930374,96.000349
Li_Peng_,153379.500000,0.799555,140.447176
Li_Zhaoxing_,134826.000000,0.797836,125.496538
Liam_Neeson_,119013.000000,0.937518,137.570585
Lili_Taylor_,125473.500000,0.786531,150.569107
Lily_Tomlin_,140283.000000,0.964953,103.088976
Lim_Dong-won_,137368.000000,0.942010,114.416279
Lina_Krasnoroutskaya_,112795.166667,0.732125,170.402037
Lindsay_Benko_,155656.000000,0.711185,96.091156
Lindsay_Davenport_,93955.000000,0.648961,157.949644
Lindsey_Graham_,100658.000000,0.654195,120.621546
Lino_Oviedo_,0.000000,1.035601,113.947556
Lionel_Richie_,117894.000000,0.631986,158.414213
Lisa_Gottsegen_,139871.500000,0.902910,130.237349
Lisa_Ling_,0.000000,0.937229,146.929924
Lisa_Marie_Presley_,138913.000000,0.907897,116.423351
Lisa_Raymond_,147403.250000,0.811275,141.118893
Liu_Mingkang_,124624.000000,0.831300,118.215708
Liza_Minnelli_,116173.333333,0.864394,159.555290
Lleyton_Hewitt_,124566.000000,0.776592,159.680716
Lloyd_Ward_,127436.500000,0.679502,134.269585
Lon_Kruger_,120717.750000,0.586108,153.199184
Lord_Hutton_,101060.666667,0.582231,119.498953
Lou_Piniella_,127368.400000,0.948244,146.086329
Luciano_Pavarotti_,132578.000000,0.655762,128.572855
Lucio_Gutierrez_,103367.666667,0.566015,153.683887
Lucy_Liu_,112169.000000,1.057744,117.298969
Ludivine_Sagnier_,138769.500000,0.655947,113.876263
Luis_Ernesto_Derbez_Bautista_,135690.000000,0.969955,102.815754
Luis_Figo_,102618.833333,0.471250,145.551474
Luis_Gonzalez_Macchi_,99363.000000,0.570435,134.859119
Luis_Horna_,87182.250000,0.616498,159.189350
Luiz_Felipe_Scolari_,73025.000000,0.624165,139.465273
Luiz_Inacio_Lula_da_Silva_,114467.500000,0.858593,135.962097
Luke_Walton_,124378.000000,0.727587,147.017200
Lyle_Vanclief_,124092.666667,0.615420,101.224493
Lynn_Abraham_,124920.166667,0.579513,112.271980
Lynn_Redgrave_,153238.000000,0.924416,118.685751
Lynne_Cheney_,117528.000000,0.869267,133.703577
Mack_Brown_,122941.500000,0.410658,100.140347
Madeleine_Albright_,131473.750000,0.719616,107.398325
Madonna_,123902.500000,0.835513,102.472099
Magdalena_Maleeva_,97751.000000,0.802420,147.936420
Maggie_Smith_,99066.000000,0.857332,89.018145
Magui_Serna_,153945.500000,0.887175,136.377583
Mahathir_Mohamad_,108457.500000,0.750223,130.091545
Mahmoud_Abbas_,112317.000000,0.893605,105.424141
Makhdoom_Amin_Fahim_,122476.000000,0.580131,155.145039
Manfred_Stolpe_,94055.750000,0.371383,137.975815
Manuel_Poggiali_,153922.500000,0.699802,141.702656
Marat_Safin_,158799.000000,0.562440,133.343666
Marc-Andre_Fleury_,134431.666667,0.907105,115.328138
Marc_Grossman_,135937.000000,0.939721,99.841825
Marcelo_Ebrard_,115226.000000,0.677321,113.139254
Marcelo_Rios_,101901.000000,0.763834,148.982141
Marcelo_Salas_,105787.333333,0.740212,140.000242
Marco_Antonio_Barrera_,120461.000000,0.929378,116.142859
Marcus_Gronholm_,125125.000000,0.793587,79.753620
Margaret_Thatcher_,117472.500000,0.721028,55.838312
Maria_Luisa_Mendonca_,134938.000000,0.735634,145.694382
Maria_Shriver_,126495.000000,0.862248,106.255085
Maria_Soledad_Alvear_Valenzuela_,103942.333333,0.795492,108.483898
Mariah_Carey_,180229.000000,0.926617,116.011017
Mariana_Pollack_,147351.000000,0.942393,88.931183
Mariangel_Ruiz_Torrealba_,128329.333333,0.708697,100.606585
Marie-Reine_Le_Gougne_,119289.333333,0.611620,119.369633
Marieta_Chrousala_,125466.000000,0.847950,117.692360
Marilyn_Monroe_,107182.000000,0.893467,131.787947
Marina_Anissina_,108434.333333,0.562741,124.130095
Mario_Cipollini_,128571.250000,0.593918,156.178467
Mario_Dumont_,99050.500000,0.763467,103.911301
