Names,SIFT Scores,Coreleation Scores,EMD Scores
Geno_Auriemma_,82385.500000,0.680916,120.803570
Geoff_Hoon_,108764.000000,0.828541,125.601000
George_Brumley_,130497.000000,0.788511,133.087124
George_Clooney_,154752.000000,0.990684,83.089056
George_Foreman_,0.000000,0.879549,169.275255
George_Galloway_,153535.000000,1.250339,104.260752
George_HW_Bush_,121025.500000,1.306984,49.958420
George_Karl_,148732.333333,1.088885,113.067726
George_Lopez_,127923.000000,0.759494,168.738188
George_P_Bush_,113987.000000,0.892115,91.627028
George_Papandreou_,115917.000000,1.113959,163.624977
George_Pataki_,108370.400000,0.866805,124.643127
George_Robertson_,112139.500000,1.371912,83.027615
George_Roy_Hill_,155588.000000,1.000739,105.029089
George_Ryan_,173902.000000,1.049194,91.416447
George_Tenet_,144280.250000,1.204145,146.786037
George_Voinovich_,107070.000000,0.765499,152.371275
George_W_Bush_,94552.000000,0.864933,128.684916
Georgi_Parvanov_,111799.500000,0.857944,133.487062
Geraldine_Chaplin_,130985.000000,1.064942,119.487406
Gerard_Depardieu_,78695.000000,1.222471,125.452085
Gerardo_Gambala_,125177.000000,0.651109,136.563816
Gerhard_Schroeder_,135646.000000,0.682386,106.054138
Gerry_Adams_,114549.000000,0.862144,131.060349
Gerry_Parsky_,70952.000000,0.481379,148.097612
Gian_Marco_,178833.000000,0.923934,137.401842
Gianna_Angelopoulos-Daskalaki_,123367.500000,1.044494,114.789391
Gil_de_Ferran_,132852.000000,0.758915,168.741091
Gilberto_Rodriguez_Orejuela_,105862.666667,1.142525,148.935587
Gillian_Anderson_,113427.500000,0.509461,88.726091
Gisele_Bundchen_,165180.000000,1.144646,161.798779
Giuseppe_Gibilisco_,108934.000000,0.688205,110.395679
Glafcos_Clerides_,105542.000000,1.024109,123.658609
Gloria_Allred_,117998.000000,1.257259,114.725302
Gloria_Macapagal_Arroyo_,144348.000000,0.973842,101.606064
Gloria_Trevi_,117598.000000,0.859697,121.555883
Goh_Kun_,166458.000000,1.249383,98.212574
Goldie_Hawn_,97574.000000,0.818852,106.197449
Gonzalo_Sanchez_de_Lozada_,104376.000000,0.494044,84.651058
Goran_Persson_,0.000000,1.381438,122.183022
Gordon_Brown_,106987.500000,0.743752,115.623627
Gordon_Campbell_,132429.500000,0.753462,110.857214
Grady_Irvin_Jr_,143027.000000,1.060981,165.952564
Grant_Hackett_,109456.000000,0.860582,132.932650
Gray_Davis_,125345.666667,0.833303,121.450253
Greg_Gilbert_,131929.000000,0.930721,142.663342
Greg_Ostertag_,107753.250000,0.852000,102.961269
Greg_Owen_,99659.333333,0.742676,127.268379
Greg_Rusedski_,134033.250000,0.857680,147.620483
Gregg_Popovich_,83653.000000,1.052513,149.601328
Gregory_Geoffroy_,74565.500000,0.503494,125.183594
Gregory_Hines_,167968.000000,1.082411,152.025463
Gro_Harlem_Brundtland_,129971.333333,0.942995,100.452950
Guido_Westerwelle_,140243.000000,1.219884,109.056564
Guillaume_Soro_,0.000000,1.072434,147.324179
Guillermo_Canas_,101398.000000,0.623277,166.370174
Guillermo_Coria_,134908.500000,0.972427,180.225311
Guillermo_Ortiz_,112627.000000,1.192329,160.849720
Gunter_Pleuger_,131172.250000,1.270201,129.740839
Gus_Van_Sant_,124445.000000,0.756958,112.557566
Gustavo_Kuerten_,141779.000000,0.859173,152.686714
Guy_Hemmings_,0.000000,1.303804,130.830507
Guy_Ritchie_,142163.666667,1.142211,124.969818
Gwendal_Peizerat_,79924.000000,1.012489,140.711308
Gwyneth_Paltrow_,175176.000000,0.952031,101.095320
Habib_Rizieq_,133914.200000,0.859824,155.966541
Hal_Gehman_,138664.000000,0.929720,142.151400
Hal_Sutton_,114437.500000,0.723653,114.561604
Halle_Berry_,70910.000000,0.924303,116.757641
Hamid_Karzai_,117732.000000,0.916578,140.004740
Hamzah_Haz_,97536.250000,0.896619,117.018768
Hanan_Ashrawi_,0.000000,0.597372,124.215014
Hannah_Stockbauer_,104285.000000,0.909262,134.938898
Hans_Blix_,175294.000000,1.100282,117.735806
Hans_Eichel_,135303.333333,0.887765,125.639124
Harbhajan_Singh_,115058.250000,0.435866,163.861132
Harrison_Ford_,108605.000000,0.897791,99.861988
Harry_Belafonte_,156327.500000,1.297026,116.811125
Harry_Kalas_,99610.666667,1.001958,143.648048
Harry_Schmidt_,147651.000000,0.789899,100.928980
Harvey_Weinstein_,128336.500000,1.139790,96.265188
Hashim_Thaci_,82054.285714,0.647739,137.500994
Hassan_Nasrallah_,0.000000,1.072061,173.486399
Hassan_Wirajuda_,75075.000000,0.628577,91.813908
Hayley_Tullett_,94419.500000,1.021665,150.686172
Heath_Ledger_,139826.500000,1.049407,77.937262
Heather_Mills_,134552.000000,1.101696,85.100451
Hector_Babenco_,131860.000000,1.033205,135.118204
Hee-Won_Han_,104244.500000,0.672705,152.528351
Heidi_Fleiss_,131133.000000,1.158436,174.372963
Heidi_Klum_,129865.333333,1.084235,126.761105
Heinz_Feldmann_,137249.000000,0.966631,134.066072
Heizo_Takenaka_,105133.500000,0.951081,111.357000
Helen_Clark_,113442.000000,0.569912,122.906950
Henrique_Meirelles_,123724.000000,1.239283,125.344717
Herb_Sendek_,114210.333333,1.032397,132.814585
Hermann_Maier_,0.000000,0.667937,139.241680
Herta_Daeubler-Gmelin_,83269.000000,0.931619,81.008509
Hichiro_Naemura_,128456.000000,1.087081,131.985495
Hideki_Matsui_,97667.000000,0.621128,142.479473
Hilary_Duff_,136268.500000,1.080884,132.694178
Hillary_Clinton_,137813.000000,1.035290,107.449150
Hilmi_Ozkok_,100411.000000,0.941463,119.098009
Hipolito_Mejia_,106533.000000,0.805185,160.037281
Hisao_Oguchi_,115155.000000,0.768449,135.416986
Hitomi_Soga_,115275.000000,0.516142,111.345091
Holly_Hunter_,133973.750000,1.144046,123.209892
Hootie_Johnson_,142230.000000,0.757441,122.625059
Horst_Koehler_,111915.000000,1.062988,108.767218
Hosni_Mubarak_,159575.750000,0.915137,127.166956
Howard_Dean_,123276.000000,0.961461,122.133661
Howard_Schultz_,140744.000000,1.322898,138.882088
Howard_Smith_,113895.333333,1.057516,132.589052
Hu_Jintao_,146829.666667,1.083759,97.777018
Hugh_Grant_,151513.000000,1.050587,121.179335
Hugo_Chavez_,154658.000000,0.938203,128.132317
Hun_Sen_,115621.333333,0.860701,122.318474
Iain_Duncan_Smith_,105219.250000,0.662775,143.626654
Ian_McKellen_,172093.000000,1.048641,114.210901
Ian_Thorpe_,108291.250000,0.888886,93.947992
Iban_Mayo_,88682.333333,0.480769,130.864353
Ibrahim_Jaafari_,125718.500000,1.089980,113.320992
Igor_Ivanov_,113403.750000,0.860731,102.035202
Ilan_Ramon_,123426.000000,1.168304,123.568623
Imad_Moustapha_,137107.000000,1.037353,146.184616
Inam-ul-Haq_,148057.666667,1.422030,110.699392
Inocencio_Arias_,141887.000000,0.821227,138.147961
Intisar_Ajouri_,137912.000000,1.086587,145.815022
Isabella_Rossellini_,95265.000000,1.115472,97.545183
Isabelle_Huppert_,143811.000000,1.016275,131.574026
Isaiah_Washington_,148277.000000,0.934770,182.508245
Ishaq_Shahryar_,117376.000000,0.992243,100.178076
Ismail_Merchant_,128242.000000,1.039691,146.467592
Iva_Majoli_,88134.500000,0.337586,154.905985
JJ_Redick_,117681.000000,0.655005,156.112534
JK_Rowling_,90006.500000,1.078714,146.556463
Jack_Grubman_,108762.500000,0.798501,125.554287
Jack_Nicholson_,130946.500000,0.714315,138.739843
Jack_Straw_,142726.000000,1.073407,122.590292
Jackie_Chan_,124581.600000,0.848703,142.907364
Jacqueline_Obradors_,156419.000000,1.400698,130.393023
Jacques_Chirac_,85843.333333,0.988887,144.161499
Jacques_Rogge_,144860.500000,0.869453,165.888319
Jada_Pinkett_Smith_,128983.000000,1.124756,148.208485
Jake_Gyllenhaal_,112084.750000,1.131843,107.405041
James_Blake_,126288.666667,1.022217,116.008642
James_Butts_,126940.000000,1.097568,127.092888
James_Caan_,114223.333333,1.025423,100.526608
James_Cameron_,153756.000000,1.253795,151.077393
James_Cunningham_,151698.000000,1.020213,112.275167
James_Franco_,121048.666667,0.916292,96.947319
James_Gandolfini_,131850.000000,0.841540,161.099581
James_Ivory_,118269.500000,0.929936,113.314539
James_Jones_,102219.500000,0.821613,112.227673
James_Kelly_,157557.000000,1.047019,95.769468
James_Kopp_,126303.200000,0.872877,126.181717
James_Maguire_,162346.000000,0.774225,115.849493
James_McGreevey_,133054.333333,1.039790,155.361856
James_Morris_,95349.000000,0.713777,115.685497
James_Parker_,118375.000000,0.921103,142.555342
James_Schultz_,98036.000000,0.746241,118.267948
James_Smith_,145650.000000,1.426924,96.422033
James_Traficant_,87896.000000,0.628334,143.518194
James_Wolfensohn_,108131.000000,0.849302,118.986507
Jamie_Villafane_,146121.000000,0.869402,102.349884
Jamling_Norgay_,165067.000000,1.078051,131.488058
Jan-Michael_Gambill_,121255.666667,0.794050,133.480898
Jan_Ullrich_,161234.000000,0.709416,93.184185
Jane_Fonda_,129566.000000,0.999249,136.766451
Jane_Kaczmarek_,107919.500000,1.116711,161.939009
Jane_Pauley_,153132.000000,0.949699,120.292280
Janet_Napolitano_,130876.500000,0.623682,141.065245
Janet_Thorpe_,86171.500000,0.920969,123.760521
Janica_Kostelic_,151953.000000,0.659018,142.273104
Jason_Alexander_,142679.666667,0.853539,121.297619
Jason_Jennings_,129252.666667,1.043184,129.162180
Jason_Kidd_,135011.000000,0.988482,122.382113
Jason_Lezak_,134571.666667,0.788658,136.910192
Javier_Solana_,60478.000000,1.210164,78.834452
Javier_Weber_,75641.500000,0.820620,167.710649
Jay_Garner_,139608.000000,1.012649,129.255804
Jay_Leno_,118479.000000,0.835435,138.033274
Jay_Rasulo_,110928.000000,0.965042,134.473448
Jayson_Williams_,116585.333333,0.996974,125.367998
Jean-Claude_Braquet_,128626.000000,0.858545,87.132084
Jean-Claude_Juncker_,123882.000000,1.170459,135.992128
Jean-Claude_Trichet_,108815.000000,0.653859,115.990351
Jean-David_Levitte_,99907.000000,1.000239,140.726894
Jean-Francois_Pontal_,81275.000000,0.945952,106.283127
Jean-Marc_de_La_Sabliere_,107792.000000,0.780342,122.998734
Jean-Pierre_Raffarin_,142868.000000,0.626658,115.356981
Jean-Sebastien_Giguere_,79988.000000,0.358786,93.814939
Jean_Brumley_,156495.000000,0.897680,115.798119
Jean_Carnahan_,121699.666667,1.152855,109.449572
Jean_Charest_,111126.000000,0.750064,129.300323
Jean_Chretien_,107495.666667,0.278231,123.743488
Jeanne_Moreau_,141982.000000,0.843360,126.294588
Jeb_Bush_,163136.000000,0.849430,143.972313
Jeff_Van_Gundy_,92169.500000,0.805751,131.060747
Jefferson_Perez_,143089.000000,1.089248,156.122705
Jeffrey_Archer_,110651.200000,0.489814,115.373562
Jeffrey_Immelt_,91931.000000,0.703111,159.468689
Jeffrey_Jones_,129580.000000,1.225131,125.552351
Jeffrey_Scott_Postell_,0.000000,1.401428,145.396425
Jelena_Dokic_,127722.800000,0.648646,148.826824
Jennifer_Aniston_,102161.000000,1.267346,126.832914
Jennifer_Capriati_,111803.000000,1.024540,119.975182
Jennifer_Connelly_,117482.000000,1.232472,122.738270
Jennifer_Garner_,75298.500000,1.157537,130.257324
Jennifer_Keller_,119284.500000,0.951361,100.136393
Jennifer_Lopez_,121480.000000,0.898157,147.918112
Jennifer_Reilly_,76650.666667,0.703914,125.153410
Jennifer_Rodriguez_,0.000000,0.926093,118.482351
Jennifer_Thompson_,0.000000,0.900029,134.759846
Jeong_Se-hyun_,119177.000000,1.160652,96.290121
Jeremy_Greenstock_,132185.333333,1.105167,129.869600
Jeremy_Shockey_,116835.000000,1.097731,112.377001
Jerry_Falwell_,127709.666667,0.793340,96.135801
Jerry_Regier_,84555.250000,1.057211,104.974810
Jerry_Springer_,136247.000000,1.251933,119.479015
Jesse_Harris_,173745.000000,1.227297,129.827915
Jesse_Jackson_,132286.000000,0.811361,145.837124
Jesse_James_Leija_,95951.333333,1.172027,121.219046
Jesse_Ventura_,139286.000000,0.910330,149.436781
Jessica_Alba_,124370.000000,1.082001,124.971354
Jessica_Lange_,106072.000000,0.829075,132.576151
Jessica_Lynch_,150915.333333,0.885458,136.986700
Jia_Qinglin_,132408.000000,1.042910,112.096668
Jiang_Zemin_,152794.000000,1.222577,128.431227
Jim_Carrey_,126891.500000,0.889509,128.412502
Jim_Edmonds_,161435.000000,0.714138,140.709358
Jim_Furyk_,160410.000000,0.648445,154.483477
Jim_Hahn_,123309.666667,0.845355,126.075497
Jim_Harrick_,144561.000000,0.690680,135.134546
Jim_OBrien_,143036.000000,0.475688,158.598909
Jim_Tressel_,115344.000000,0.777260,152.803141
Jimmy_Carter_,159595.500000,0.917656,103.981760
Jimmy_Kimmel_,0.000000,0.986200,140.386978
Jiri_Novak_,99218.000000,1.086999,140.890158
Jo_Dee_Messina_,140314.000000,1.049448,132.979990
Joan_Claybrook_,111160.333333,0.807934,118.457382
Joan_Laporta_,103931.750000,0.704563,144.157135
Job_Cohen_,133504.000000,1.367254,132.332359
Jodie_Foster_,126818.000000,0.945047,137.867592
Joe_Calzaghe_,97896.333333,0.688759,180.891232
Joe_Dumars_,72282.500000,0.881589,157.414728
Joe_Gatti_,137368.500000,0.822187,106.951002
Joe_Lieberman_,115337.000000,1.084245,119.306845
Joe_Mantello_,124249.000000,0.634437,129.463165
Joe_Nichols_,82369.000000,1.198612,147.791178
Joe_Torre_,110905.000000,0.666705,126.017668
Joerg_Haider_,87268.750000,0.830056,111.330540
John_Abizaid_,121792.000000,0.991254,124.729214
John_Allen_Muhammad_,80795.000000,0.907841,149.844170
John_Ashcroft_,113366.000000,1.391134,124.623835
John_Banko_,149016.500000,0.900606,135.229954
John_Blaney_,152159.666667,1.068181,127.193203
John_Bolton_,104988.500000,0.801361,113.688477
John_Brady_,122915.500000,0.768878,163.190258
John_Cusack_,103922.000000,1.106879,131.250772
John_Edwards_,89449.000000,1.116650,121.089705
John_F_Kennedy_Jr_,191764.000000,1.104823,129.062210
John_Garamendi_,87943.333333,0.707980,119.347612
John_Howard_,110485.500000,0.879835,140.973686
John_Jumper_,117303.000000,0.697390,109.357559
John_Kerry_,87648.500000,0.975175,116.320784
John_Malkovich_,111158.600000,0.887109,139.018333
John_Manley_,134026.666667,1.253068,119.275660
John_Mayer_,128851.000000,1.112320,101.063072
John_McCain_,136816.000000,0.948754,83.591314
John_McCallum_,121990.500000,1.281935,125.151583
John_McCormack_,111007.000000,0.790947,110.690481
John_McEnroe_,94821.000000,0.747373,139.908577
John_Negroponte_,119299.000000,1.072468,132.175058
John_Paul_II_,99023.000000,0.423265,97.627613
John_Reid_,157589.000000,0.666065,97.271482
John_Reilly_,91395.000000,1.030986,107.049856
John_Rigas_,107557.250000,0.905587,160.179724
John_Rosa_,0.000000,0.792967,139.690584
John_Rowland_,125357.000000,0.722101,94.994421
John_Ruiz_,135108.000000,0.993346,128.965210
John_Snow_,129957.250000,1.090107,133.332001
John_Spencer_,126491.500000,0.915517,146.911371
John_Stallworth_,145815.000000,0.837170,162.009462
John_Stockton_,104673.625000,0.947363,138.361830
John_Swofford_,129637.800000,1.291823,118.106382
John_Taylor_,101801.000000,0.744006,96.497589
John_Timoney_,79741.000000,0.742901,114.002916
John_Travolta_,124931.000000,1.204498,124.753088
John_Walsh_,130655.000000,1.066040,114.282627
John_Warner_,141053.800000,0.897166,93.550802
John_Wolf_,123467.000000,1.270423,96.230894
Johnny_Carson_,136892.000000,1.315920,97.711969
Johnny_Depp_,123739.000000,1.081498,139.243757
Johnny_Tapia_,141691.000000,1.246670,113.717251
Johnny_Unitas_,0.000000,1.166782,126.664200
Johnson_Panjaitan_,0.000000,1.222453,130.600285
Jolanta_Kwasniewski_,118601.000000,0.786513,118.353926
Jon_Corzine_,126126.000000,1.011031,156.505405
Jon_Gruden_,141281.000000,1.029551,146.850174
Jon_Voight_,0.000000,0.928520,108.346960
Jonathan_Edwards_,126572.750000,0.485408,153.053659
Jonathan_Mostow_,147219.666667,0.901993,117.954140
Jong_Thae_Hwa_,128015.500000,1.063660,129.354559
Jong_Wook_Lee_,123509.000000,1.220458,117.681677
Jorge_Arce_,121997.000000,0.811876,129.751879
Jorge_Batlle_,127763.000000,0.642832,138.667561
Jorge_Castaneda_,145178.000000,0.836029,104.060711
Jorge_Rodolfo_Canicoba_Corral_,88449.500000,1.137839,102.491581
Jorge_Valdano_,120783.000000,1.004811,110.761641
Joschka_Fischer_,102231.600000,0.763781,105.900511
Jose_Canseco_,128722.000000,1.016203,126.161177
Jose_Dirceu_,138805.333333,0.695295,135.594419
Jose_Manuel_Durao_Barroso_,150356.500000,1.119324,100.884773
Jose_Maria_Aznar_,111157.000000,0.839563,139.086040
Jose_Mourinho_,98574.500000,0.317572,135.713017
Jose_Sarney_,148394.500000,0.656123,121.839582
Jose_Serra_,139622.000000,1.052911,148.915462
Jose_Theodore_,97655.000000,1.074216,109.138893
Jose_Viegas_Filho_,120695.333333,0.789174,125.366970
Joseph_Biden_,94788.000000,1.221990,130.150446
Joseph_Blatter_,123973.000000,1.207928,96.498789
Joseph_Deiss_,119516.333333,0.874540,151.952347
Joseph_Estrada_,133119.000000,0.427949,134.235439
Joseph_Ralston_,151322.000000,1.010449,87.890730
Juan_Carlos_Ferrero_,135797.666667,0.836272,153.275892
Juan_Ignacio_Chela_,130356.000000,0.759193,155.908491
Juan_Manuel_Marquez_,111514.000000,0.836411,115.401894
Juan_Pablo_Montoya_,105602.500000,0.744732,134.550152
Juan_Valencia_Osorio_,139004.500000,1.196391,150.444099
Juanes_,120024.333333,0.762674,122.120798
Jude_Law_,128389.666667,1.118886,106.442625
Judi_Dench_,141175.000000,1.088457,105.867573
Judy_Genshaft_,100235.000000,1.021622,136.890690
Juergen_Peters_,94793.500000,0.913463,163.245956
Julia_Tymoshenko_,113129.500000,1.002376,77.495909
Julianna_Margulies_,125130.000000,0.955586,129.347748
Julianne_Moore_,124324.000000,0.946612,127.547846
Julie_Gerberding_,141020.000000,0.872220,141.446289
Julie_Taymor_,109951.500000,1.306102,117.379158
Julio_Iglesias_Jr_,105173.000000,0.966212,71.462381
Junichiro_Koizumi_,91948.000000,1.180139,99.644171
Justin_Gatlin_,132643.000000,0.660741,174.659714
Justin_Guarini_,138118.000000,1.048726,120.473938
Justin_Leonard_,85732.000000,0.982427,127.776009
Justin_Timberlake_,147142.000000,0.959152,110.315794
Justine_Henin_,134980.000000,0.671744,108.845375
Justine_Pasek_,133217.000000,0.971103,120.506721
Kalpana_Chawla_,112002.000000,0.810768,131.849207
Kamal_Kharrazi_,141076.000000,0.836563,103.414314
Karen_Mok_,118858.000000,0.366439,126.589373
Karin_Stoiber_,114876.714286,0.629324,155.607038
Kate_Capshaw_,125436.000000,1.179026,94.382227
Kate_Hudson_,124229.000000,0.933054,114.955914
Kate_Winslet_,66454.000000,0.505862,87.222391
Katherine_Harris_,151926.400000,1.039562,126.716457
Kathleen_Glynn_,106935.000000,1.115669,122.892426
Kathleen_Kennedy_Townsend_,129960.500000,0.944485,118.935282
Kathryn_Bigelow_,144784.000000,0.892404,127.048370
Kathy_Winters_,118378.000000,1.210984,99.977331
Katie_Harman_,130529.000000,0.617907,83.030462
Keanu_Reeves_,157818.000000,1.015212,145.791548
Keira_Knightley_,96474.000000,0.912045,115.331160
Keith_Bogans_,158112.000000,0.755180,134.441168
Kelli_White_,100483.000000,0.768628,166.277418
Kelly_Clarkson_,127039.500000,0.860670,132.163059
Kelvin_Sampson_,119874.000000,0.851406,153.548634
Kemal_Dervis_,125271.500000,0.761075,129.725130
Ken_Macha_,114938.000000,0.843532,103.750950
Ken_Watanabe_,127619.000000,1.080089,96.376484
Kenneth_Bowersox_,64699.000000,0.883415,134.887207
Kenneth_Branagh_,120996.000000,1.063031,85.704184
Kenneth_Evans_,129662.000000,1.313228,138.994545
Kent_Rominger_,112683.000000,0.776109,116.479618
Kevin_Costner_,144092.000000,0.956535,134.071234
Kevin_Spacey_,137764.333333,1.310267,84.051922
Kevin_Stallings_,125189.666667,0.870277,145.542231
Kieran_Prendergast_,109819.000000,0.770321,146.158051
Kifah_Ajouri_,105690.000000,1.015174,157.818546
Kiki_Vandeweghe_,142856.250000,0.509771,116.140017
Kim_Clijsters_,106071.666667,0.833523,93.049713
Kim_Dae-jung_,165339.000000,1.128942,75.052797
Kim_Jin-sun_,104810.500000,1.048342,136.581034
Kim_Jong-Il_,160822.000000,1.084483,97.917557
Kim_Ryong-sung_,120412.000000,0.947145,129.574089
Kim_Yong-il_,129701.000000,0.946016,119.486403
Kimi_Raikkonen_,137402.000000,1.045048,125.712254
King_Abdullah_II_,121950.000000,1.431900,101.233820
Kirk_Ferentz_,105790.000000,1.088147,153.176334
Kirk_Johnson_,137990.000000,1.259205,143.332983
Kjell_Magne_Bondevik_,126246.500000,0.957906,91.255026
Klaus_Zwickel_,136736.500000,1.094156,121.548220
Kobe_Bryant_,147455.000000,1.364664,169.273182
Kofi_Annan_,102045.000000,1.019110,147.374075
Kosuke_Kitajima_,108803.000000,0.975439,139.612930
Kristanna_Loken_,147872.000000,1.171454,97.948935
Kristen_Breitweiser_,65657.000000,1.137380,110.480398
Kristin_Davis_,118626.000000,1.098420,112.481871
Kurt_Busch_,119987.000000,1.095015,172.792213
Kurt_Russell_,125170.000000,0.678587,137.571466
Kurt_Warner_,113100.666667,0.641835,135.344198
Kwon_Yang-sook_,145404.750000,1.040369,98.310358
LK_Advani_,126132.000000,0.917483,117.870481
Laila_Ali_,151206.500000,1.060068,133.229254
Lana_Clarkson_,108559.000000,0.958066,81.348068
Lance_Armstrong_,118091.000000,0.820920,139.401278
Lance_Bass_,119329.000000,1.151557,124.400291
Larry_Bowa_,125987.666667,0.988315,150.056154
Larry_Brown_,129922.000000,1.084401,149.307106
Larry_Coker_,133197.000000,0.974727,129.406975
Larry_Ellison_,124783.666667,0.797196,144.879168
Larry_Johnson_,121078.600000,0.595693,128.783113
Larry_Lindsey_,86701.500000,0.800805,127.567932
Larry_Lucchino_,107282.000000,1.075604,137.123707
Larry_Thompson_,114992.000000,1.069158,169.095802
Lars_Von_Trier_,108290.500000,1.000045,91.494274
Latrell_Sprewell_,97455.000000,0.753568,165.338457
Laura_Bush_,138339.000000,0.626155,109.334610
Laura_Hernandez_,68010.000000,1.018729,125.865854
Laura_Linney_,150126.000000,0.913328,113.243265
Lauren_Hutton_,120516.000000,1.063371,112.666832
Lauren_Killian_,129267.000000,1.404035,127.809782
Laurent_Gbagbo_,91968.000000,0.999474,153.133308
Laurent_Jalabert_,131429.000000,0.666450,125.455570
Lawrence_MacAulay_,98715.111111,0.411851,152.442581
LeAnn_Rimes_,149214.500000,1.295754,125.283281
LeBron_James_,134717.500000,0.900830,172.283073
Lea_Fastow_,160445.000000,0.825749,112.694849
Leander_Paes_,110626.000000,0.993365,164.396339
Lech_Walesa_,106467.000000,1.050642,89.882692
Lee_Hoi-chang_,176788.000000,0.917102,118.625080
Lee_Jun_,107135.000000,0.964489,88.848913
Lee_Soo-hyuck_,108672.500000,0.783310,137.986460
Lee_Tae-sik_,141533.000000,0.948326,92.468193
Leland_Chapman_,115951.666667,0.989044,121.419453
Len_Jenoff_,89023.000000,0.765098,130.621387
Lennox_Lewis_,142550.000000,1.032864,139.072969
Lenny_Wilkens_,89708.666667,1.054863,129.883589
Leon_LaPorte_,100329.000000,0.931684,107.704098
Leonard_Hamilton_,134114.000000,1.015105,159.736473
Leonardo_DiCaprio_,104663.666667,1.007218,122.223711
Leonid_Kuchma_,109433.333333,0.912587,114.923729
Lesley_McCulloch_,132540.500000,0.771821,133.647362
Leslie_Ann_Woodward_,164593.000000,1.063455,90.957935
Leslie_Caldwell_,124847.750000,0.719664,135.707890
Leslie_Moonves_,149557.000000,1.023507,96.245165
Leszek_Miller_,146860.500000,1.034959,96.003082
Li_Peng_,153954.000000,0.970361,140.450159
Li_Zhaoxing_,137979.000000,1.367700,125.500669
Liam_Neeson_,0.000000,0.923098,107.835375
Lili_Taylor_,127852.000000,1.326690,108.441629
Lily_Tomlin_,113026.000000,1.029555,127.774944
Lim_Dong-won_,123511.000000,1.511200,114.417351
Lina_Krasnoroutskaya_,95207.000000,1.174657,170.402647
Lindsay_Benko_,83503.000000,0.996195,96.095413
Lindsay_Davenport_,86028.000000,0.897178,157.952843
Lindsey_Graham_,152528.000000,0.925801,120.624777
Lino_Oviedo_,117554.000000,0.846274,133.822994
Lionel_Richie_,133595.000000,0.773881,158.415825
Lisa_Gottsegen_,0.000000,0.959214,110.631430
Lisa_Ling_,114939.000000,1.054917,122.633141
Lisa_Marie_Presley_,157541.000000,0.976154,116.425661
Lisa_Raymond_,141432.000000,0.658329,141.125076
Liu_Mingkang_,114239.000000,0.946671,118.220066
Liza_Minnelli_,145213.000000,0.941335,124.305023
Lleyton_Hewitt_,120409.666667,0.778767,159.683271
Lloyd_Ward_,99123.000000,1.132469,134.274649
Lon_Kruger_,105734.000000,0.570206,153.200157
Lord_Hutton_,143161.000000,1.010300,94.122576
Lou_Piniella_,130963.000000,1.169851,146.091370
Luciano_Pavarotti_,88544.000000,1.164430,128.574539
Lucio_Gutierrez_,93121.000000,0.507046,132.594154
Lucy_Liu_,136594.000000,1.068444,117.299355
Ludivine_Sagnier_,131811.500000,0.795227,136.213818
Luis_Ernesto_Derbez_Bautista_,121454.333333,0.833796,139.529276
Luis_Figo_,128780.000000,0.813557,145.552582
Luis_Gonzalez_Macchi_,101451.333333,0.739095,134.868837
Luis_Horna_,106893.000000,0.819041,159.190826
Luiz_Felipe_Scolari_,121127.500000,1.020646,139.467499
Luiz_Inacio_Lula_da_Silva_,134624.000000,0.830111,134.236765
Luke_Walton_,106190.666667,0.828207,147.019300
Lyle_Vanclief_,87861.666667,0.957999,101.229939
Lynn_Abraham_,138209.000000,0.936178,112.275066
Lynn_Redgrave_,126097.000000,0.832291,118.689472
Lynne_Cheney_,157343.500000,1.191484,133.704929
Mack_Brown_,140909.000000,1.036326,100.147961
Madeleine_Albright_,76711.000000,1.315060,107.401243
Madonna_,130038.500000,1.519164,82.773436
Magdalena_Maleeva_,90178.000000,0.678439,147.939947
Maggie_Smith_,143308.000000,0.846573,89.023716
Magui_Serna_,98964.000000,0.808014,136.380238
Mahathir_Mohamad_,127027.000000,0.991173,127.436180
Mahmoud_Abbas_,120503.000000,0.968237,105.426254
Makhdoom_Amin_Fahim_,119150.000000,0.960644,155.146721
Manfred_Stolpe_,85377.000000,0.619265,137.978848
Manuel_Poggiali_,140726.000000,0.585317,163.521910
Marat_Safin_,121478.000000,0.715500,147.065470
Marc-Andre_Fleury_,157413.000000,1.191949,115.329416
Marc_Grossman_,117941.500000,0.759611,99.845018
Marcelo_Ebrard_,125271.500000,0.666747,126.549801
Marcelo_Rios_,133817.000000,0.551100,148.983913
Marcelo_Salas_,92711.500000,0.989229,140.002497
Marco_Antonio_Barrera_,114742.333333,0.865403,116.148359
Marcus_Gronholm_,90017.000000,0.977420,79.780935
Margaret_Thatcher_,83252.500000,0.757057,55.848898
Maria_Luisa_Mendonca_,133408.000000,0.852530,104.957348
Maria_Shriver_,156630.666667,1.010144,106.257431
Maria_Soledad_Alvear_Valenzuela_,129974.000000,1.085531,166.618422
Mariah_Carey_,135906.000000,1.379773,116.011517
Mariana_Pollack_,95467.000000,1.123978,88.934023
Mariangel_Ruiz_Torrealba_,104910.000000,0.703995,136.125048
Marie-Reine_Le_Gougne_,132258.000000,0.970076,119.373547
Marieta_Chrousala_,115471.000000,1.033757,117.695803
Marilyn_Monroe_,127173.500000,1.019492,116.162239
Marina_Anissina_,115815.500000,0.850734,124.131268
Mario_Cipollini_,125624.666667,0.792284,156.181381
Mario_Dumont_,138396.000000,0.954007,103.914898
