Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,132873.000000,1.305166,133.104778
George_Clooney_,154053.000000,0.595188,83.094358
George_Foreman_,132973.000000,0.544406,104.797041
George_Galloway_,124101.000000,0.818441,136.617680
George_HW_Bush_,116699.000000,0.776948,150.899765
George_Karl_,0.000000,1.136407,129.208427
George_Lopez_,117852.500000,0.814291,129.455702
George_P_Bush_,150451.000000,1.002434,103.472721
George_Papandreou_,134786.000000,0.535573,105.138844
George_Pataki_,106796.500000,1.011179,122.829174
George_Robertson_,111031.000000,0.691478,83.036518
George_Roy_Hill_,122084.500000,0.945718,172.520437
George_Ryan_,164143.000000,0.992802,127.471981
George_Tenet_,93051.000000,0.750426,146.796986
George_Voinovich_,125794.000000,0.930258,152.385004
George_W_Bush_,137669.000000,0.686028,128.700462
Georgi_Parvanov_,108262.000000,0.616236,133.500042
Geraldine_Chaplin_,80141.000000,1.035349,138.794680
Gerard_Depardieu_,146338.500000,0.930033,139.684238
Gerardo_Gambala_,132149.000000,0.999118,136.587946
Gerhard_Schroeder_,139208.333333,1.259373,106.080675
Gerry_Adams_,125850.000000,0.778527,131.069027
Gerry_Parsky_,132191.000000,0.852541,141.826509
Gian_Marco_,75870.000000,0.445673,137.406616
Gianna_Angelopoulos-Daskalaki_,153509.000000,0.427209,114.794117
Gil_de_Ferran_,127468.666667,0.710764,131.843197
Gilberto_Rodriguez_Orejuela_,112473.000000,0.635130,138.822943
Gillian_Anderson_,133042.000000,0.611778,69.060232
Gisele_Bundchen_,140676.000000,0.580438,161.804737
Giuseppe_Gibilisco_,115599.500000,1.010821,110.407452
Glafcos_Clerides_,90306.000000,0.463670,123.693537
Gloria_Allred_,110291.000000,0.826770,114.736950
Gloria_Macapagal_Arroyo_,113477.000000,0.619510,101.648945
Gloria_Trevi_,165917.000000,0.806653,121.564627
Goh_Kun_,122517.000000,0.692964,89.691044
Goldie_Hawn_,118584.500000,0.898973,102.647688
Gonzalo_Sanchez_de_Lozada_,106650.000000,1.217451,84.664009
Goran_Persson_,130922.333333,0.570177,122.196096
Gordon_Brown_,88941.000000,0.846185,115.645407
Gordon_Campbell_,85712.000000,0.566741,106.487730
Grady_Irvin_Jr_,122301.000000,0.858498,167.616240
Grant_Hackett_,135108.000000,0.754076,123.686640
Gray_Davis_,127515.000000,0.567521,130.162205
Greg_Gilbert_,150411.000000,0.655084,113.772238
Greg_Ostertag_,0.000000,0.546531,136.847775
Greg_Owen_,154973.000000,1.250893,115.132814
Greg_Rusedski_,110225.000000,0.954129,147.634790
Gregg_Popovich_,147220.000000,0.982654,149.610945
Gregory_Geoffroy_,126252.000000,1.145986,140.068617
Gregory_Hines_,110440.000000,0.907127,152.026800
Gro_Harlem_Brundtland_,126412.000000,0.725551,100.490002
Guido_Westerwelle_,110341.750000,0.460441,109.092640
Guillaume_Soro_,120054.500000,0.711501,194.266031
Guillermo_Canas_,132553.000000,1.162799,166.385578
Guillermo_Coria_,142800.333333,0.962668,117.903522
Guillermo_Ortiz_,101427.000000,0.768391,160.856045
Gunter_Pleuger_,119287.000000,0.850427,129.754208
Gus_Van_Sant_,128416.000000,0.759465,111.355467
Gustavo_Kuerten_,135394.000000,0.714331,152.705969
Guy_Hemmings_,96754.000000,0.649609,118.723597
Guy_Ritchie_,147234.000000,0.502193,124.975607
Gwendal_Peizerat_,106455.000000,0.853622,112.371698
Gwyneth_Paltrow_,162638.666667,0.717395,101.126093
Habib_Rizieq_,90361.000000,0.946517,155.974003
Hal_Gehman_,71810.000000,0.951285,142.165495
Hal_Sutton_,176297.000000,1.109913,114.574293
Halle_Berry_,134788.000000,0.712590,140.632475
Hamid_Karzai_,108982.750000,0.567701,136.921755
Hamzah_Haz_,69701.000000,0.737105,117.031851
Hanan_Ashrawi_,78366.000000,0.751679,105.086445
Hannah_Stockbauer_,120719.000000,0.748293,134.946180
Hans_Blix_,163355.000000,0.698042,109.000322
Hans_Eichel_,0.000000,0.761540,74.535305
Harbhajan_Singh_,109607.000000,0.997298,163.865957
Harrison_Ford_,125553.000000,0.630498,99.884125
Harry_Belafonte_,126792.000000,0.644320,116.821152
Harry_Kalas_,117093.000000,0.668944,143.654799
Harry_Schmidt_,152928.000000,0.980255,100.949835
Harvey_Weinstein_,0.000000,0.964881,158.772921
Hashim_Thaci_,0.000000,1.244059,100.645380
Hassan_Nasrallah_,140794.000000,0.755365,153.543205
Hassan_Wirajuda_,146527.000000,1.240863,91.854986
Hayley_Tullett_,0.000000,1.199826,156.244478
Heath_Ledger_,81263.000000,0.368292,77.950300
Heather_Mills_,87273.000000,0.497739,85.111223
Hector_Babenco_,156144.000000,0.694528,135.154184
Hee-Won_Han_,129705.500000,0.598761,148.097649
Heidi_Fleiss_,142260.000000,0.627176,174.375048
Heidi_Klum_,152183.000000,0.585048,126.781343
Heinz_Feldmann_,131938.000000,0.963330,134.078861
Heizo_Takenaka_,114430.500000,0.561885,82.917566
Helen_Clark_,0.000000,1.032787,123.990383
Henrique_Meirelles_,134883.000000,0.722948,125.347599
Herb_Sendek_,131994.000000,0.873918,139.943684
Hermann_Maier_,0.000000,0.941956,139.254726
Herta_Daeubler-Gmelin_,177126.000000,0.579769,81.019659
Hichiro_Naemura_,111111.000000,0.554580,113.994621
Hideki_Matsui_,115322.000000,0.754008,135.441168
Hilary_Duff_,108773.000000,0.603821,132.708626
Hillary_Clinton_,73032.000000,0.755788,70.310137
Hilmi_Ozkok_,121241.000000,0.588657,104.410431
Hipolito_Mejia_,120503.000000,0.621067,104.855207
Hisao_Oguchi_,118791.000000,0.807941,135.424080
Hitomi_Soga_,126213.000000,0.961287,106.297707
Holly_Hunter_,115751.000000,0.748568,123.224321
Hootie_Johnson_,132282.000000,1.007907,122.629358
Horst_Koehler_,165282.666667,0.610101,122.944159
Hosni_Mubarak_,121364.500000,0.569504,127.192059
Howard_Dean_,117875.000000,0.566221,122.154707
Howard_Schultz_,136859.000000,0.535823,144.354597
Howard_Smith_,170717.500000,0.718783,143.498898
Hu_Jintao_,106064.000000,0.750780,97.806314
Hugh_Grant_,163562.000000,0.673276,123.342445
Hugo_Chavez_,122872.000000,0.705348,128.151392
Hun_Sen_,115826.500000,0.550196,120.116419
Iain_Duncan_Smith_,0.000000,0.746544,123.820133
Ian_McKellen_,151003.000000,0.645481,114.229410
Ian_Thorpe_,103283.000000,0.589424,123.938652
Iban_Mayo_,132338.333333,1.238168,151.349819
Ibrahim_Jaafari_,123316.000000,0.796340,113.329838
Igor_Ivanov_,113060.000000,0.655119,102.064631
Ilan_Ramon_,144980.000000,0.607208,123.573847
Imad_Moustapha_,93219.500000,0.593021,146.191942
Inam-ul-Haq_,0.000000,0.582491,88.063097
Inocencio_Arias_,107653.000000,0.738817,128.852650
Intisar_Ajouri_,138608.000000,0.633226,136.461794
Isabella_Rossellini_,101167.000000,0.820937,97.565163
Isabelle_Huppert_,122701.000000,0.614975,121.583927
Isaiah_Washington_,149702.333333,0.652727,182.511894
Ishaq_Shahryar_,155891.000000,0.570877,119.116249
Ismail_Merchant_,188939.000000,0.660199,138.907810
Iva_Majoli_,148720.000000,0.877133,136.044254
JJ_Redick_,139333.000000,1.239332,156.121937
JK_Rowling_,70009.666667,0.349810,57.542337
Jack_Grubman_,171258.000000,0.991235,125.568981
Jack_Nicholson_,137611.500000,0.943884,138.742672
Jack_Straw_,127087.500000,0.619808,112.031523
Jackie_Chan_,166217.000000,0.397133,121.989529
Jacqueline_Obradors_,125013.000000,0.608334,113.659082
Jacques_Chirac_,107812.000000,0.963217,144.169975
Jacques_Rogge_,157320.000000,0.810493,130.956644
Jada_Pinkett_Smith_,121531.000000,0.773657,148.234037
Jake_Gyllenhaal_,146054.000000,1.051250,109.422419
James_Blake_,136533.000000,0.823282,116.018757
James_Butts_,121121.500000,0.591480,127.111561
James_Caan_,106657.000000,0.589127,100.541044
James_Cameron_,130206.000000,0.934930,151.077955
James_Cunningham_,148282.250000,0.412299,112.283258
James_Franco_,131686.000000,0.782253,96.963526
James_Gandolfini_,137979.000000,0.639450,150.517433
James_Ivory_,122540.333333,0.999031,113.328554
James_Jones_,133515.000000,0.944008,112.238445
James_Kelly_,134534.000000,0.540687,95.813707
James_Kopp_,117387.000000,0.928030,126.201273
James_Maguire_,127530.000000,0.886157,115.868618
James_McGreevey_,153261.000000,1.082121,105.750719
James_Morris_,122884.000000,0.810611,115.693918
James_Parker_,0.000000,0.698304,137.251640
James_Schultz_,145703.000000,0.816584,118.279541
James_Smith_,127668.666667,0.666144,96.451550
James_Traficant_,0.000000,0.647276,112.316929
James_Wolfensohn_,119142.000000,0.835166,119.003147
Jamie_Villafane_,135866.500000,0.568181,102.365620
Jamling_Norgay_,133989.000000,0.521034,131.514574
Jan-Michael_Gambill_,0.000000,0.994498,127.189014
Jan_Ullrich_,147545.000000,0.706883,93.203060
Jane_Fonda_,108731.000000,0.883103,157.104906
Jane_Kaczmarek_,137885.500000,0.723554,161.943291
Jane_Pauley_,82034.666667,0.394102,120.301651
Janet_Napolitano_,100750.000000,1.053574,141.080967
Janet_Thorpe_,148016.000000,0.733002,123.781557
Janica_Kostelic_,0.000000,0.717120,124.890821
Jason_Alexander_,124870.000000,0.653665,121.318363
Jason_Jennings_,124229.000000,0.629068,129.172430
Jason_Kidd_,161040.000000,0.792778,122.384863
Jason_Lezak_,126624.000000,1.207681,136.922089
Javier_Solana_,145237.500000,0.560985,133.794720
Javier_Weber_,111435.500000,1.113312,167.717287
Jay_Garner_,134648.500000,0.467560,129.270128
Jay_Leno_,134457.000000,0.685153,138.041111
Jay_Rasulo_,0.000000,0.809873,128.926949
Jayson_Williams_,122518.000000,0.842753,105.820492
Jean-Claude_Braquet_,102157.000000,0.693288,87.160048
Jean-Claude_Juncker_,113132.500000,0.701972,136.008106
Jean-Claude_Trichet_,0.000000,0.933293,142.471344
Jean-David_Levitte_,115043.000000,0.661829,140.738176
Jean-Francois_Pontal_,132407.000000,0.560327,106.298958
Jean-Marc_de_La_Sabliere_,115030.000000,1.123891,123.009153
Jean-Pierre_Raffarin_,145144.000000,0.765901,115.373590
Jean-Sebastien_Giguere_,142703.250000,1.156637,144.985620
Jean_Brumley_,116688.000000,0.792372,137.277967
Jean_Carnahan_,0.000000,0.717133,114.608089
Jean_Charest_,138368.000000,0.767192,115.314871
Jean_Chretien_,131979.000000,0.440799,124.458408
Jeanne_Moreau_,84079.500000,0.657917,126.317438
Jeb_Bush_,106529.000000,0.795791,143.988876
Jeff_Van_Gundy_,131976.000000,0.863619,131.071733
Jefferson_Perez_,0.000000,1.092970,142.008400
Jeffrey_Archer_,201627.000000,1.123836,115.388088
Jeffrey_Immelt_,128151.000000,1.301429,159.478546
Jeffrey_Jones_,0.000000,0.674548,134.337511
Jeffrey_Scott_Postell_,138719.000000,0.567205,142.692127
Jelena_Dokic_,124129.000000,1.345383,148.831032
Jennifer_Aniston_,112241.000000,0.639468,138.950539
Jennifer_Capriati_,118000.000000,1.043176,119.988712
Jennifer_Connelly_,114115.000000,0.535534,122.748301
Jennifer_Garner_,85293.000000,0.615291,130.261621
Jennifer_Keller_,130601.000000,0.692651,100.192722
Jennifer_Lopez_,109279.666667,0.474847,98.361250
Jennifer_Reilly_,111537.000000,0.832159,125.173281
Jennifer_Rodriguez_,0.000000,1.203822,118.485092
Jennifer_Thompson_,0.000000,1.182281,134.767872
Jeong_Se-hyun_,127088.000000,0.507484,100.756826
Jeremy_Greenstock_,129964.000000,0.812257,104.364754
Jeremy_Shockey_,0.000000,0.895418,103.139658
Jerry_Falwell_,155899.000000,0.856865,96.158520
Jerry_Regier_,100008.000000,0.907616,104.996231
Jerry_Springer_,151036.000000,0.639992,119.509766
Jesse_Harris_,134748.000000,0.747190,129.839478
Jesse_Jackson_,157581.500000,0.969243,157.605455
Jesse_James_Leija_,133834.000000,0.894082,142.339808
Jesse_Ventura_,121092.666667,0.609438,109.734058
Jessica_Alba_,111863.666667,0.657192,96.413290
Jessica_Lange_,108090.500000,0.660251,132.581816
Jessica_Lynch_,163318.000000,0.946010,73.890081
Jia_Qinglin_,120634.000000,0.513233,112.120003
Jiang_Zemin_,134093.000000,0.911126,128.438932
Jim_Carrey_,114968.000000,0.938945,117.948278
Jim_Edmonds_,145703.000000,0.743840,142.681101
Jim_Furyk_,151717.000000,0.966611,142.010883
Jim_Hahn_,150064.000000,1.024730,72.791771
Jim_Harrick_,115322.000000,0.820001,135.153021
Jim_OBrien_,125401.500000,0.969544,158.604452
Jim_Tressel_,119926.000000,1.305193,152.814486
Jimmy_Carter_,101747.000000,0.742613,104.005466
Jimmy_Kimmel_,100932.500000,0.465853,105.120478
Jiri_Novak_,141749.000000,0.793688,140.898232
Jo_Dee_Messina_,114240.000000,0.626109,132.990335
Joan_Claybrook_,116613.000000,0.963243,118.467499
Joan_Laporta_,153027.000000,0.932251,144.161963
Job_Cohen_,109433.000000,0.482083,126.066984
Jodie_Foster_,100614.333333,0.544680,123.689102
Joe_Calzaghe_,141687.000000,0.759834,180.895523
Joe_Dumars_,0.000000,0.898573,185.199049
Joe_Gatti_,169288.000000,0.778742,153.056667
Joe_Lieberman_,108801.500000,0.604126,129.795956
Joe_Mantello_,132206.000000,0.525077,142.382515
Joe_Nichols_,143862.000000,0.538351,131.285494
Joe_Torre_,110966.000000,0.730624,126.029016
Joerg_Haider_,106998.000000,0.507405,115.434387
John_Abizaid_,125162.000000,0.904449,128.200769
John_Allen_Muhammad_,163897.000000,1.220023,176.003244
John_Ashcroft_,113656.500000,0.505046,124.639418
John_Banko_,133370.333333,0.896239,135.240643
John_Blaney_,116473.500000,0.771136,127.220106
John_Bolton_,75025.000000,1.152827,113.702902
John_Brady_,0.000000,1.056584,119.783459
John_Cusack_,107330.000000,0.900224,131.260418
John_Edwards_,108912.333333,0.479554,121.119753
John_F_Kennedy_Jr_,114865.000000,0.536597,129.067881
John_Garamendi_,140283.000000,0.962670,119.369843
John_Howard_,125736.000000,0.652800,105.565460
John_Jumper_,114286.000000,0.677581,143.065903
John_Kerry_,111654.000000,0.709553,118.433680
John_Malkovich_,111751.500000,0.613604,86.068867
John_Manley_,131165.000000,0.800781,111.428902
John_Mayer_,102715.000000,0.690565,117.447300
John_McCain_,150083.000000,0.527603,83.627159
John_McCallum_,0.000000,0.880829,136.214190
John_McCormack_,160040.000000,1.138938,110.707258
John_McEnroe_,113651.000000,1.025682,139.924385
John_Negroponte_,131477.000000,0.639594,132.178997
John_Paul_II_,115335.000000,0.970107,97.648573
John_Reid_,186651.000000,0.918398,97.296051
John_Reilly_,91581.000000,0.427505,107.051746
John_Rigas_,113398.000000,1.008193,160.195322
John_Rosa_,103432.000000,0.594260,149.218023
John_Rowland_,165285.000000,0.834532,95.017149
John_Ruiz_,117667.000000,0.820975,120.605743
John_Snow_,120808.000000,0.740620,133.348265
John_Spencer_,172559.000000,0.775335,124.541132
John_Stallworth_,139647.000000,0.798839,162.015112
John_Stockton_,132744.000000,0.905731,130.325617
John_Swofford_,119227.000000,0.519536,118.110929
John_Taylor_,77837.000000,0.445732,91.011343
John_Timoney_,154146.000000,1.152648,114.032976
John_Travolta_,130603.500000,0.633572,116.560581
John_Walsh_,133454.000000,0.575498,114.302031
John_Warner_,145834.000000,0.567499,103.882248
John_Wolf_,122133.666667,0.532141,96.266102
Johnny_Carson_,75235.500000,0.566907,97.735851
Johnny_Depp_,139081.000000,0.895255,139.254957
Johnny_Tapia_,97442.000000,0.501964,113.732775
Johnny_Unitas_,141496.000000,0.475483,104.294346
Johnson_Panjaitan_,104633.000000,0.414135,129.162125
Jolanta_Kwasniewski_,149174.000000,0.699090,125.580820
Jon_Corzine_,136165.000000,0.543104,121.537691
Jon_Gruden_,134835.000000,1.003163,144.592903
Jon_Voight_,111526.000000,1.051988,106.489883
Jonathan_Edwards_,132130.000000,0.829990,128.497000
Jonathan_Mostow_,108817.000000,0.501028,117.975903
Jong_Thae_Hwa_,135422.000000,0.937603,129.356920
Jong_Wook_Lee_,122542.000000,0.535741,127.068214
Jorge_Arce_,102480.000000,0.820532,137.365761
Jorge_Batlle_,167389.000000,1.211824,138.685730
Jorge_Castaneda_,154620.333333,0.707137,104.071007
Jorge_Rodolfo_Canicoba_Corral_,0.000000,0.847671,121.994183
Jorge_Valdano_,96830.000000,0.490211,142.776770
Joschka_Fischer_,115213.000000,0.854691,79.871855
Jose_Canseco_,83529.000000,0.743691,126.171558
Jose_Dirceu_,137602.000000,0.929419,135.612831
Jose_Manuel_Durao_Barroso_,137403.500000,0.642434,135.620771
Jose_Maria_Aznar_,97428.000000,0.887503,142.593977
Jose_Mourinho_,138317.000000,1.076878,135.727425
Jose_Sarney_,85530.000000,0.841329,121.851442
Jose_Serra_,129817.666667,0.449507,148.935806
Jose_Theodore_,98891.000000,0.921799,109.146196
Jose_Viegas_Filho_,138791.750000,1.041753,125.380421
Joseph_Biden_,122777.000000,0.611545,110.155010
Joseph_Blatter_,109227.000000,0.727429,96.531576
Joseph_Deiss_,119471.500000,0.800863,151.962490
Joseph_Estrada_,112842.333333,0.676487,121.216866
Joseph_Ralston_,153107.000000,0.830060,87.929798
Juan_Carlos_Ferrero_,105653.000000,0.822907,121.969757
Juan_Ignacio_Chela_,146789.000000,0.948997,155.916216
Juan_Manuel_Marquez_,128335.000000,0.793205,107.158379
Juan_Pablo_Montoya_,150129.500000,1.145981,164.062199
Juan_Valencia_Osorio_,0.000000,0.845288,129.062717
Juanes_,116975.500000,0.633230,129.223387
Jude_Law_,192815.000000,0.418020,106.452982
Judi_Dench_,114883.000000,0.542897,107.659903
Judy_Genshaft_,119538.000000,0.678152,136.900494
Juergen_Peters_,158089.000000,1.001492,159.922426
Julia_Tymoshenko_,110062.000000,1.034339,77.511086
Julianna_Margulies_,157200.000000,0.642807,129.356520
Julianne_Moore_,101694.666667,0.522074,127.555807
Julie_Gerberding_,99416.666667,0.495085,141.450432
Julie_Taymor_,103568.000000,0.790481,117.383461
Julio_Iglesias_Jr_,102630.000000,0.424128,71.468803
Junichiro_Koizumi_,111551.750000,0.382630,131.855610
Justin_Gatlin_,146459.000000,1.007556,174.667616
Justin_Guarini_,85923.000000,0.550720,144.223919
Justin_Leonard_,119723.000000,0.891465,116.210117
Justin_Timberlake_,132375.000000,0.587137,99.370327
Justine_Henin_,173813.000000,1.084981,155.928564
Justine_Pasek_,116335.000000,0.707051,120.526493
Kalpana_Chawla_,128486.333333,0.562327,131.854767
Kamal_Kharrazi_,109627.000000,0.649047,103.470177
Karen_Mok_,0.000000,0.826353,122.183201
Karin_Stoiber_,102757.000000,0.734984,90.567093
Kate_Capshaw_,141065.000000,0.685244,94.414049
Kate_Hudson_,91872.000000,0.385637,114.981363
Kate_Winslet_,173301.500000,1.092113,87.237673
Katherine_Harris_,120902.000000,0.463218,126.723463
Kathleen_Glynn_,111524.500000,0.477887,122.903883
Kathleen_Kennedy_Townsend_,124389.000000,0.747327,103.009079
Kathryn_Bigelow_,81808.000000,0.670768,127.067793
Kathy_Winters_,0.000000,0.807529,106.203747
Katie_Harman_,122167.000000,1.085480,83.055197
Keanu_Reeves_,105213.000000,0.757591,149.442013
Keira_Knightley_,119872.500000,0.402904,115.334148
Keith_Bogans_,104656.000000,1.097689,134.459547
Kelli_White_,115465.000000,0.877018,166.292532
Kelly_Clarkson_,85524.000000,0.598697,118.768938
Kelvin_Sampson_,120673.000000,0.758486,153.557251
Kemal_Dervis_,143107.000000,0.935443,129.735933
Ken_Macha_,156014.500000,1.195696,107.980396
Ken_Watanabe_,115147.666667,0.525002,96.386173
Kenneth_Bowersox_,119370.000000,0.988831,134.899702
Kenneth_Branagh_,143298.500000,0.617408,85.740690
Kenneth_Evans_,84132.000000,0.331851,114.721947
Kent_Rominger_,0.000000,0.927300,116.489292
Kevin_Costner_,70260.500000,0.452570,134.072704
Kevin_Spacey_,142128.000000,0.836547,112.916080
Kevin_Stallings_,123119.000000,0.951426,145.551216
Kieran_Prendergast_,122585.000000,0.790534,146.166212
Kifah_Ajouri_,154637.000000,0.658151,157.828835
Kiki_Vandeweghe_,151672.000000,0.832040,116.148420
Kim_Clijsters_,136014.000000,0.998820,117.099905
Kim_Dae-jung_,92542.000000,0.425188,100.515911
Kim_Jin-sun_,115078.500000,1.086883,119.002125
Kim_Jong-Il_,129882.000000,0.425594,78.850967
Kim_Ryong-sung_,139343.000000,0.682741,129.588507
Kim_Yong-il_,138245.000000,1.177706,119.499252
Kimi_Raikkonen_,166488.000000,0.560920,125.732161
King_Abdullah_II_,165427.000000,0.440657,124.624477
Kirk_Ferentz_,115131.000000,0.977464,153.923559
Kirk_Johnson_,106515.500000,0.776954,143.335630
Kjell_Magne_Bondevik_,94229.000000,0.730232,132.594168
Klaus_Zwickel_,122969.000000,0.975587,121.559296
Kobe_Bryant_,112383.000000,0.796189,169.286032
Kofi_Annan_,85459.000000,0.765120,147.388672
Kosuke_Kitajima_,134472.666667,1.031773,139.621555
Kristanna_Loken_,111257.000000,0.507863,98.846113
Kristen_Breitweiser_,70163.000000,0.508384,110.491581
Kristin_Davis_,111319.833333,0.336198,112.484720
Kurt_Busch_,0.000000,1.042684,115.928314
Kurt_Russell_,0.000000,1.006437,137.591871
Kurt_Warner_,138380.000000,0.515802,120.572693
Kwon_Yang-sook_,128797.000000,0.717585,127.021263
LK_Advani_,125924.000000,1.170847,117.883499
Laila_Ali_,133480.500000,0.555723,138.198215
Lana_Clarkson_,135102.500000,0.616831,105.382605
Lance_Armstrong_,120780.000000,0.607516,139.410866
Lance_Bass_,155316.000000,0.771082,87.989918
Larry_Bowa_,130656.000000,0.846763,125.854170
Larry_Brown_,147335.000000,1.112911,166.972136
Larry_Coker_,118319.000000,0.434835,129.413925
Larry_Ellison_,119026.500000,0.553021,89.634460
Larry_Johnson_,148716.000000,1.278949,128.799797
Larry_Lindsey_,0.000000,0.981464,122.538727
Larry_Lucchino_,111021.400000,0.386046,112.434982
Larry_Thompson_,112401.000000,0.568758,169.103275
Lars_Von_Trier_,132635.000000,0.538029,91.521133
Latrell_Sprewell_,131246.500000,0.735332,157.791683
Laura_Bush_,110639.000000,0.778951,109.348021
Laura_Hernandez_,124350.000000,0.614361,138.219130
Laura_Linney_,119788.000000,0.573848,113.274462
Lauren_Hutton_,101189.000000,0.310432,112.682964
Lauren_Killian_,0.000000,0.402495,116.146391
Laurent_Gbagbo_,127972.500000,0.900194,160.346825
Laurent_Jalabert_,135309.000000,1.022032,167.745913
Lawrence_MacAulay_,139714.000000,0.745085,101.092432
LeAnn_Rimes_,126302.000000,0.763430,107.354067
LeBron_James_,126363.000000,0.573011,172.289526
Lea_Fastow_,0.000000,0.789586,127.782562
Leander_Paes_,0.000000,0.590429,152.604145
Lech_Walesa_,145295.500000,0.871862,85.679003
Lee_Hoi-chang_,139140.000000,0.445283,100.391819
Lee_Jun_,114028.000000,0.554772,88.894434
Lee_Soo-hyuck_,113422.500000,1.374697,159.840109
Lee_Tae-sik_,132066.666667,0.494046,114.543020
Leland_Chapman_,162283.000000,0.969626,169.183891
Len_Jenoff_,117363.000000,1.136142,130.633018
Lennox_Lewis_,101817.000000,0.474908,139.087910
Lenny_Wilkens_,113136.000000,0.908039,128.265163
Leon_LaPorte_,120902.000000,0.532954,113.525351
Leonard_Hamilton_,0.000000,0.974216,149.504929
Leonardo_DiCaprio_,135906.666667,0.438331,122.232718
Leonid_Kuchma_,128638.333333,0.844889,114.955057
Lesley_McCulloch_,120582.666667,1.137125,133.666298
Leslie_Ann_Woodward_,0.000000,0.755761,117.544044
Leslie_Caldwell_,154552.000000,0.890225,105.248619
Leslie_Moonves_,115152.000000,0.593090,96.260521
Leszek_Miller_,138750.500000,0.473947,96.013195
Li_Peng_,109066.000000,0.741001,140.461859
Li_Zhaoxing_,136202.333333,0.344897,125.514166
Liam_Neeson_,118623.000000,0.836389,137.592407
Lili_Taylor_,111793.000000,0.689097,108.448244
Lily_Tomlin_,0.000000,0.882769,103.096991
Lim_Dong-won_,154473.000000,0.547654,107.939039
Lina_Krasnoroutskaya_,71163.000000,1.020033,170.404446
Lindsay_Benko_,118215.666667,0.676465,137.883560
Lindsay_Davenport_,136036.000000,1.006065,157.963593
Lindsey_Graham_,119033.000000,0.600250,120.636305
Lino_Oviedo_,179021.000000,0.880677,133.841915
Lionel_Richie_,149120.000000,0.761990,144.510328
Lisa_Gottsegen_,109928.000000,0.530973,130.265944
Lisa_Ling_,110308.000000,0.774423,122.641348
Lisa_Marie_Presley_,129884.000000,0.839618,132.706202
Lisa_Raymond_,0.000000,1.133976,160.233524
Liu_Mingkang_,100683.666667,0.760870,118.236366
Liza_Minnelli_,109163.000000,0.429252,124.306328
Lleyton_Hewitt_,126727.000000,0.768523,159.693521
Lloyd_Ward_,143635.000000,0.885098,99.056440
Lon_Kruger_,103908.000000,1.083375,153.205376
Lord_Hutton_,133468.000000,0.449340,94.136827
Lou_Piniella_,84078.000000,0.907621,152.775997
Luciano_Pavarotti_,140395.000000,0.803858,146.616707
Lucio_Gutierrez_,128940.000000,0.638176,123.758568
Lucy_Liu_,104352.000000,0.451197,117.300955
Ludivine_Sagnier_,173124.000000,0.738799,136.232998
Luis_Ernesto_Derbez_Bautista_,147082.000000,0.768876,139.543850
Luis_Figo_,111768.000000,0.751002,145.558661
Luis_Gonzalez_Macchi_,118205.500000,0.814717,100.342407
Luis_Horna_,118208.000000,0.641138,124.863304
Luiz_Felipe_Scolari_,135365.666667,1.015840,148.426596
Luiz_Inacio_Lula_da_Silva_,121103.000000,0.527731,134.250866
Luke_Walton_,0.000000,0.671666,129.615826
Lyle_Vanclief_,140606.000000,0.995888,101.243618
Lynn_Abraham_,125119.000000,0.579922,112.293434
Lynn_Redgrave_,120460.666667,0.705473,118.710638
Lynne_Cheney_,89894.000000,0.845188,133.709850
Mack_Brown_,120288.000000,0.993526,136.108879
Madeleine_Albright_,142427.500000,0.592519,107.417253
Madonna_,95198.500000,0.557778,102.502972
Magdalena_Maleeva_,128689.666667,0.951618,147.953568
Maggie_Smith_,130419.500000,0.647766,89.039965
Magui_Serna_,112467.000000,0.921926,136.390114
Mahathir_Mohamad_,114244.000000,0.510718,127.442293
Mahmoud_Abbas_,124378.000000,0.495074,105.437855
Makhdoom_Amin_Fahim_,156053.000000,0.746671,155.152225
Manfred_Stolpe_,0.000000,0.979251,124.885925
Manuel_Poggiali_,0.000000,1.242628,163.530598
Marat_Safin_,107307.500000,1.145970,133.372778
Marc-Andre_Fleury_,118581.500000,1.205859,115.334541
Marc_Grossman_,140380.000000,0.877187,99.869020
Marcelo_Ebrard_,162866.000000,0.827566,126.561705
Marcelo_Rios_,137617.000000,0.804342,148.989866
Marcelo_Salas_,169544.000000,0.691296,140.010092
Marco_Antonio_Barrera_,138990.000000,0.705951,123.032520
Marcus_Gronholm_,128076.000000,0.616293,133.566830
Margaret_Thatcher_,0.000000,0.728408,102.185081
Maria_Luisa_Mendonca_,0.000000,0.758548,145.702204
Maria_Shriver_,93018.000000,0.527181,106.268402
Maria_Soledad_Alvear_Valenzuela_,135827.000000,0.630960,108.495235
Mariah_Carey_,110470.000000,0.920337,128.268475
Mariana_Pollack_,100813.666667,0.390939,88.940422
Mariangel_Ruiz_Torrealba_,141823.000000,0.691991,136.144226
Marie-Reine_Le_Gougne_,93662.000000,0.652233,117.318295
Marieta_Chrousala_,132539.000000,0.457790,117.709972
Marilyn_Monroe_,129627.333333,0.565122,116.168982
Marina_Anissina_,0.000000,0.593085,128.495163
Mario_Cipollini_,163655.000000,1.162145,156.192627
Mario_Dumont_,151205.000000,0.491839,103.925501
Mario_Kreutzberger_,0.000000,0.594271,137.961020
Marisa_Tomei_,93469.000000,0.464644,117.616358
Marissa_Jaret_Winokur_,161721.000000,0.505479,134.688591
