Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,93666.333333,0.760093,124.666903
George_Brumley_,138538.000000,0.795412,137.469572
George_Clooney_,135304.000000,0.834037,83.085896
George_Foreman_,122988.000000,0.729566,169.271154
George_Galloway_,129006.000000,0.744377,104.246103
George_HW_Bush_,126718.666667,0.733619,49.950840
George_Karl_,151105.000000,0.470992,113.064436
George_Lopez_,112474.000000,0.871672,168.735802
George_P_Bush_,128952.000000,0.626773,103.468431
George_Papandreou_,95422.500000,0.593754,163.618538
George_Pataki_,0.000000,0.683975,125.255083
George_Robertson_,104688.000000,0.410295,83.024137
George_Roy_Hill_,112953.333333,0.791057,105.022644
George_Ryan_,125641.000000,0.723884,91.409397
George_Tenet_,128712.500000,0.569519,146.781935
George_Voinovich_,104068.000000,0.795435,152.365673
George_W_Bush_,116476.000000,0.598184,128.679394
Georgi_Parvanov_,110947.857143,0.725628,133.483387
Geraldine_Chaplin_,142182.000000,0.748607,119.484524
Gerard_Depardieu_,105195.250000,0.465587,125.448725
Gerardo_Gambala_,93668.666667,0.886668,157.889421
Gerhard_Schroeder_,105290.000000,0.862302,106.045982
Gerry_Adams_,123960.000000,0.772224,140.188982
Gerry_Parsky_,101770.000000,0.928542,148.092028
Gian_Marco_,147895.500000,0.775397,137.400309
Gianna_Angelopoulos-Daskalaki_,124425.000000,0.687138,126.015005
Gil_de_Ferran_,158584.000000,1.086339,168.736439
Gilberto_Rodriguez_Orejuela_,66819.000000,0.660167,148.934202
Gillian_Anderson_,104539.000000,0.755302,69.020615
Gisele_Bundchen_,125912.500000,0.592664,100.501955
Giuseppe_Gibilisco_,120805.333333,0.970491,110.392117
Glafcos_Clerides_,125751.000000,0.759684,123.654623
Gloria_Allred_,154140.000000,0.485312,114.721939
Gloria_Macapagal_Arroyo_,125600.000000,0.804262,120.988337
Gloria_Trevi_,134062.500000,0.461787,129.503748
Goh_Kun_,128312.000000,0.735409,98.204624
Goldie_Hawn_,103122.000000,0.825891,129.908234
Gonzalo_Sanchez_de_Lozada_,140695.000000,1.234718,84.647356
Goran_Persson_,106251.800000,0.772206,132.867229
Gordon_Brown_,78768.500000,0.707736,115.617922
Gordon_Campbell_,103943.750000,0.697059,110.854042
Grady_Irvin_Jr_,109759.000000,0.615136,167.611252
Grant_Hackett_,130874.400000,0.929416,132.928452
Gray_Davis_,70839.800000,0.903891,121.449766
Greg_Gilbert_,140561.500000,0.817673,142.662245
Greg_Ostertag_,111007.333333,0.639847,102.951571
Greg_Owen_,94888.333333,0.905718,115.102177
Greg_Rusedski_,131527.000000,0.717065,147.616550
Gregg_Popovich_,128088.000000,0.527177,149.596085
Gregory_Geoffroy_,139861.500000,1.134398,125.179293
Gregory_Hines_,121832.200000,0.652445,152.025244
Gro_Harlem_Brundtland_,107250.000000,0.800200,100.442209
Guido_Westerwelle_,128733.333333,0.610828,97.714249
Guillaume_Soro_,91078.000000,0.861524,194.255468
Guillermo_Canas_,106451.000000,1.013472,128.227289
Guillermo_Coria_,129055.500000,0.831037,180.224834
Guillermo_Ortiz_,118574.250000,0.689192,121.366180
Gunter_Pleuger_,160403.000000,0.596275,129.737589
Gus_Van_Sant_,103894.000000,0.778471,112.552172
Gustavo_Kuerten_,137735.000000,0.807569,152.679699
Guy_Hemmings_,114737.000000,0.769293,118.719044
Guy_Ritchie_,141133.000000,0.935980,124.968166
Gwendal_Peizerat_,102818.000000,0.471680,140.708668
Gwyneth_Paltrow_,131351.000000,0.805287,88.772774
Habib_Rizieq_,135905.000000,0.780552,155.963079
Hal_Gehman_,81146.000000,0.757255,142.144375
Hal_Sutton_,103411.000000,0.724094,114.558451
Halle_Berry_,122597.000000,0.820285,116.752039
Hamid_Karzai_,134596.000000,0.718797,140.002531
Hamzah_Haz_,95198.000000,0.649659,117.016680
Hanan_Ashrawi_,96399.000000,1.007841,105.061985
Hannah_Stockbauer_,102568.666667,0.498174,134.937866
Hans_Blix_,129506.500000,0.458718,108.998310
Hans_Eichel_,102038.333333,0.533399,125.633825
Harbhajan_Singh_,94006.666667,1.040659,163.859541
Harrison_Ford_,98425.666667,0.534742,99.854929
Harry_Belafonte_,122161.000000,0.876733,174.796999
Harry_Kalas_,80648.500000,0.628030,143.644417
Harry_Schmidt_,127652.500000,1.000096,100.923651
Harvey_Weinstein_,135526.000000,0.553537,96.245789
Hashim_Thaci_,127384.666667,0.709851,137.498058
Hassan_Nasrallah_,135209.000000,0.657535,153.525349
Hassan_Wirajuda_,120809.000000,0.960363,91.801935
Hayley_Tullett_,85149.166667,0.417771,150.685057
Heath_Ledger_,128800.500000,0.796365,77.935068
Heather_Mills_,128567.666667,0.671547,85.097019
Hector_Babenco_,110487.444444,0.516953,135.112017
Hee-Won_Han_,138835.000000,0.989292,152.526749
Heidi_Fleiss_,112763.750000,0.581785,174.372301
Heidi_Klum_,105362.285714,0.643883,81.525286
Heinz_Feldmann_,113754.333333,0.709605,134.064905
Heizo_Takenaka_,115070.000000,0.818711,134.033331
Helen_Clark_,79587.000000,1.080647,122.904297
Henrique_Meirelles_,149273.000000,0.450712,125.343254
Herb_Sendek_,135909.000000,0.523758,132.809395
Hermann_Maier_,91686.000000,0.780903,99.247433
Herta_Daeubler-Gmelin_,110532.000000,0.706702,81.004444
Hichiro_Naemura_,0.000000,1.024774,113.984283
Hideki_Matsui_,136472.000000,1.059553,135.427677
Hilary_Duff_,96491.000000,0.623742,132.690561
Hillary_Clinton_,118846.000000,0.809316,70.271719
Hilmi_Ozkok_,0.000000,0.655871,104.362175
Hipolito_Mejia_,153217.000000,0.877390,160.032728
Hisao_Oguchi_,97459.000000,0.953280,135.415398
Hitomi_Soga_,104435.000000,1.117295,111.333332
Holly_Hunter_,102224.000000,0.498356,123.206312
Hootie_Johnson_,116894.333333,0.879429,122.623896
Horst_Koehler_,130018.000000,0.628992,108.762632
Hosni_Mubarak_,131722.000000,0.740422,127.159170
Howard_Dean_,125837.000000,0.772144,122.129837
Howard_Schultz_,128034.400000,0.629620,144.347229
Howard_Smith_,113745.600000,0.999379,143.495295
Hu_Jintao_,140493.000000,0.656360,104.650574
Hugh_Grant_,121242.000000,0.719131,123.316250
Hugo_Chavez_,109373.600000,0.692787,128.126404
Hun_Sen_,164588.000000,0.744537,120.104364
Iain_Duncan_Smith_,108605.666667,0.649125,143.622248
Ian_McKellen_,137157.500000,0.854190,100.063387
Ian_Thorpe_,140737.000000,0.798354,93.944021
Iban_Mayo_,0.000000,1.130343,151.335365
Ibrahim_Jaafari_,133040.000000,0.645039,113.319393
Igor_Ivanov_,91970.500000,0.552342,102.029551
Ilan_Ramon_,91580.000000,0.486232,123.567398
Imad_Moustapha_,94744.000000,0.690585,126.098564
Inam-ul-Haq_,106780.500000,0.471048,110.698956
Inocencio_Arias_,133027.000000,0.503899,128.840988
Intisar_Ajouri_,130253.500000,0.961116,136.458546
Isabella_Rossellini_,150537.500000,0.547631,97.538841
Isabelle_Huppert_,100392.000000,0.726082,131.570444
Isaiah_Washington_,143396.333333,0.878362,182.507380
Ishaq_Shahryar_,148444.000000,0.594866,119.094505
Ismail_Merchant_,95963.000000,0.904674,146.466406
Iva_Majoli_,92025.500000,1.218328,154.904181
JJ_Redick_,154702.000000,0.831461,156.109261
JK_Rowling_,117208.000000,0.559535,66.584639
Jack_Grubman_,96849.000000,0.761454,125.550570
Jack_Nicholson_,93129.000000,0.894007,138.738886
Jack_Straw_,94814.500000,0.685740,122.582468
Jackie_Chan_,124226.000000,0.671954,142.906570
Jacqueline_Obradors_,84670.000000,0.535812,113.654921
Jacques_Chirac_,125776.333333,0.637415,144.157558
Jacques_Rogge_,72113.000000,0.746058,130.951572
Jada_Pinkett_Smith_,111152.400000,0.699522,107.764585
Jake_Gyllenhaal_,53005.000000,0.742639,107.398678
James_Blake_,136734.000000,0.607991,116.005297
James_Butts_,121479.000000,0.615143,127.086058
James_Caan_,156361.000000,0.859609,100.523195
James_Cameron_,101848.750000,0.633024,151.077406
James_Cunningham_,147073.000000,0.737496,112.273537
James_Franco_,72416.000000,0.706692,96.938835
James_Gandolfini_,100215.000000,0.519454,150.508663
James_Ivory_,121436.500000,0.760493,131.674942
James_Jones_,109572.000000,0.913768,112.225155
James_Kelly_,116778.000000,0.598721,95.758524
James_Kopp_,93405.000000,0.767879,126.178707
James_Maguire_,95671.500000,0.702152,115.841478
James_McGreevey_,109646.000000,0.724882,155.360394
James_Morris_,100032.750000,0.728366,115.683321
James_Parker_,166028.000000,0.757500,137.234377
James_Schultz_,104658.000000,0.677645,118.263491
James_Smith_,149868.000000,0.403287,96.420002
James_Traficant_,97286.000000,0.755969,143.513332
James_Wolfensohn_,84308.000000,0.775820,118.981602
Jamie_Villafane_,105449.500000,0.679328,102.345703
Jamling_Norgay_,130687.000000,0.660837,131.481518
Jan-Michael_Gambill_,91432.800000,0.868753,133.479668
Jan_Ullrich_,131635.500000,0.838792,93.178497
Jane_Fonda_,123757.000000,0.619730,136.763281
Jane_Kaczmarek_,107505.000000,0.471559,161.937719
Jane_Pauley_,111158.666667,0.790904,120.290297
Janet_Napolitano_,108265.000000,0.798500,134.212065
Janet_Thorpe_,89234.000000,0.649543,123.755718
Janica_Kostelic_,57246.000000,1.286999,142.271425
Jason_Alexander_,112609.000000,0.578656,121.290234
Jason_Jennings_,109772.166667,0.493380,129.161781
Jason_Kidd_,73024.750000,0.534721,122.380939
Jason_Lezak_,70619.333333,0.800462,136.905567
Javier_Solana_,133797.000000,0.870735,133.774120
Javier_Weber_,115795.500000,0.816877,167.707460
Jay_Garner_,110667.000000,0.823565,129.248100
Jay_Leno_,105823.000000,0.787858,138.031631
Jay_Rasulo_,83731.500000,0.640976,134.466887
Jayson_Williams_,110932.000000,0.719276,105.796808
Jean-Claude_Braquet_,104664.600000,0.698135,87.124960
Jean-Claude_Juncker_,120741.333333,0.977173,121.875273
Jean-Claude_Trichet_,81892.000000,0.860835,115.982821
Jean-David_Levitte_,81849.333333,0.585916,140.723448
Jean-Francois_Pontal_,100869.000000,1.020562,106.996798
Jean-Marc_de_La_Sabliere_,111937.000000,0.918351,122.994577
Jean-Pierre_Raffarin_,127114.000000,0.863571,132.655970
Jean-Sebastien_Giguere_,116442.750000,1.143861,93.806236
Jean_Brumley_,0.000000,0.644669,115.791899
Jean_Carnahan_,104268.666667,0.615366,109.449026
Jean_Charest_,108905.500000,0.884658,106.088602
Jean_Chretien_,109655.666667,0.512368,127.357391
Jeanne_Moreau_,116062.000000,0.709755,126.292521
Jeb_Bush_,138062.000000,0.878999,143.966999
Jeff_Van_Gundy_,89222.333333,0.704759,131.058294
Jefferson_Perez_,84009.000000,0.598391,156.121937
Jeffrey_Archer_,67806.000000,0.829728,115.366198
Jeffrey_Immelt_,137041.500000,0.860236,159.466068
Jeffrey_Jones_,95365.000000,0.398152,125.545586
Jeffrey_Scott_Postell_,111686.250000,0.536651,142.685785
Jelena_Dokic_,123294.000000,0.708343,125.516998
Jennifer_Aniston_,144434.500000,0.840506,132.337883
Jennifer_Capriati_,116880.666667,0.777353,119.971262
Jennifer_Connelly_,131572.333333,0.479854,122.735937
Jennifer_Garner_,111473.000000,0.437296,130.256170
Jennifer_Keller_,131510.000000,0.798440,109.083796
Jennifer_Lopez_,126753.000000,0.999911,147.915510
Jennifer_Reilly_,96721.500000,0.804700,135.492739
Jennifer_Rodriguez_,120754.666667,0.694029,120.297115
Jennifer_Thompson_,0.000000,0.826131,134.752054
Jeong_Se-hyun_,96195.000000,0.641112,140.196768
Jeremy_Greenstock_,105238.000000,0.548089,129.867638
Jeremy_Shockey_,140472.000000,0.590388,112.373327
Jerry_Falwell_,117722.666667,0.702672,96.127092
Jerry_Regier_,126031.250000,0.587413,104.966150
Jerry_Springer_,138503.000000,0.660145,119.465195
Jesse_Harris_,84872.250000,0.569489,129.823980
Jesse_Jackson_,157372.500000,0.865394,112.938740
Jesse_James_Leija_,116021.000000,0.514703,121.217867
Jesse_Ventura_,120828.000000,0.601244,120.666170
Jessica_Alba_,149240.000000,0.534193,96.404158
Jessica_Lange_,121139.333333,0.442741,91.900156
Jessica_Lynch_,113765.000000,0.884038,136.984331
Jia_Qinglin_,115981.000000,0.909403,112.091370
Jiang_Zemin_,128338.000000,0.590361,128.428270
Jim_Carrey_,136395.000000,0.975429,117.932573
Jim_Edmonds_,110588.250000,0.803925,142.665785
Jim_Furyk_,189571.000000,1.130176,146.954521
Jim_Hahn_,159166.000000,0.726855,126.071127
Jim_Harrick_,123112.000000,0.849290,135.128508
Jim_OBrien_,127636.000000,0.952242,158.597013
Jim_Tressel_,104793.000000,0.473831,123.454086
Jimmy_Carter_,62525.000000,0.780658,114.817295
Jimmy_Kimmel_,159176.000000,0.704590,105.100666
Jiri_Novak_,107976.333333,0.569596,140.888639
Jo_Dee_Messina_,0.000000,0.853676,156.069323
Joan_Claybrook_,107277.666667,0.740488,118.455027
Joan_Laporta_,110061.500000,0.680963,144.156216
Job_Cohen_,144414.000000,0.815420,126.054022
Jodie_Foster_,132572.000000,0.908324,123.681467
Joe_Calzaghe_,96296.500000,0.835629,180.890104
Joe_Dumars_,144670.000000,0.835550,185.191917
Joe_Gatti_,136246.000000,0.867064,153.053837
Joe_Lieberman_,84945.000000,0.510014,119.300127
Joe_Mantello_,130290.000000,0.758306,142.359573
Joe_Nichols_,96884.500000,0.555063,147.790682
Joe_Torre_,95201.000000,0.725866,126.014364
Joerg_Haider_,129364.500000,0.729649,115.408722
John_Abizaid_,125157.000000,0.735710,124.726774
John_Allen_Muhammad_,147690.500000,1.004639,149.838203
John_Ashcroft_,135574.000000,0.517321,124.623159
John_Banko_,115431.500000,0.893703,138.477827
John_Blaney_,80558.000000,0.806947,100.452724
John_Bolton_,77512.500000,0.895324,108.476093
John_Brady_,110422.250000,0.716370,163.188709
John_Cusack_,125593.666667,0.531075,131.247986
John_Edwards_,95169.000000,0.561352,121.080257
John_F_Kennedy_Jr_,116389.500000,0.799634,81.062719
John_Garamendi_,135833.333333,0.825997,119.344372
John_Howard_,53347.000000,0.654000,140.970423
John_Jumper_,108123.750000,0.488907,143.064379
John_Kerry_,93147.200000,0.657742,118.424824
John_Malkovich_,124743.500000,0.551933,85.981499
John_Manley_,103564.000000,0.863382,111.384428
John_Mayer_,101019.500000,0.602592,117.430090
John_McCain_,141296.000000,0.693906,83.571871
John_McCallum_,91777.000000,0.341747,125.151112
John_McCormack_,86476.666667,0.835327,110.681978
John_McEnroe_,134030.000000,0.933170,139.902929
John_Negroponte_,103947.750000,0.484834,132.173496
John_Paul_II_,142416.000000,0.935084,133.663025
John_Reid_,113041.000000,0.545910,117.269733
John_Reilly_,135081.750000,0.852514,107.049278
John_Rigas_,120008.500000,0.617365,160.176691
John_Rosa_,117110.500000,0.742773,149.216421
John_Rowland_,108784.000000,0.953387,94.987185
John_Ruiz_,103310.500000,0.701610,120.592697
John_Snow_,119928.500000,0.540278,133.324652
John_Spencer_,157875.000000,0.758848,124.514521
John_Stallworth_,119854.666667,0.807865,164.759060
John_Stockton_,90801.333333,0.696685,138.360920
John_Swofford_,127407.000000,0.595076,118.101004
John_Taylor_,84393.000000,0.821669,96.491453
John_Timoney_,110848.333333,0.718356,113.990435
John_Travolta_,146279.000000,0.970482,130.217146
John_Walsh_,95947.333333,0.510777,114.278419
John_Warner_,124115.500000,0.719256,93.540024
John_Wolf_,128037.400000,0.441653,96.218996
Johnny_Carson_,117948.000000,0.553671,97.710342
Johnny_Depp_,108291.000000,0.661625,139.240168
Johnny_Tapia_,129139.000000,0.564067,108.947136
Johnny_Unitas_,115128.500000,0.539115,104.284981
Johnson_Panjaitan_,129879.500000,0.805837,129.135130
Jolanta_Kwasniewski_,133585.000000,0.791668,118.347364
Jon_Corzine_,105188.000000,0.560974,156.500490
Jon_Gruden_,116818.666667,0.528926,146.846302
Jon_Voight_,135482.000000,0.753333,106.467802
Jonathan_Edwards_,95335.000000,0.810244,153.050747
Jonathan_Mostow_,135030.000000,0.793174,117.947165
Jong_Thae_Hwa_,193295.000000,0.598792,129.353855
Jong_Wook_Lee_,135607.500000,0.610840,117.678991
Jorge_Arce_,75161.000000,0.643173,137.363464
Jorge_Batlle_,94535.000000,0.535598,113.683792
Jorge_Castaneda_,113786.333333,0.638364,104.055855
Jorge_Rodolfo_Canicoba_Corral_,94453.000000,0.550026,102.488127
Jorge_Valdano_,112348.000000,0.777624,110.751909
Joschka_Fischer_,112912.000000,0.743397,105.897341
Jose_Canseco_,129480.000000,0.597967,126.158224
Jose_Dirceu_,102624.666667,0.772527,135.585567
Jose_Manuel_Durao_Barroso_,92964.000000,0.756189,100.880327
Jose_Maria_Aznar_,157725.000000,0.826016,139.084217
Jose_Mourinho_,148752.000000,1.158189,135.708235
Jose_Sarney_,68444.000000,0.894504,121.834858
Jose_Serra_,127875.666667,0.639617,148.909567
Jose_Theodore_,62897.000000,0.816788,119.628319
Jose_Viegas_Filho_,114190.500000,0.504149,157.857372
Joseph_Biden_,161311.000000,0.515468,130.148800
Joseph_Blatter_,109163.000000,0.685283,96.482668
Joseph_Deiss_,115488.857143,0.545421,151.950060
Joseph_Estrada_,109824.000000,1.178896,134.230673
Joseph_Ralston_,122863.000000,0.965925,124.506536
Juan_Carlos_Ferrero_,96119.500000,0.648576,121.943134
Juan_Ignacio_Chela_,110489.250000,0.795609,155.904884
Juan_Manuel_Marquez_,148944.500000,0.891508,107.147732
Juan_Pablo_Montoya_,106496.000000,0.984859,164.054985
Juan_Valencia_Osorio_,108554.333333,0.692209,150.440340
Juanes_,124943.000000,0.793338,129.215265
Jude_Law_,107004.500000,0.785021,106.438545
Judi_Dench_,117889.750000,0.610413,105.863693
Judy_Genshaft_,96748.666667,0.653053,136.888552
Juergen_Peters_,114229.000000,0.825193,159.913256
Julia_Tymoshenko_,130439.500000,0.725501,77.487110
Julianna_Margulies_,0.000000,0.565836,97.446383
Julianne_Moore_,121767.666667,0.853983,127.544806
Julie_Gerberding_,127771.200000,0.839206,141.445438
Julie_Taymor_,130832.000000,0.428135,117.378193
Julio_Iglesias_Jr_,126828.000000,0.860316,111.895811
Junichiro_Koizumi_,107092.000000,0.801305,99.630085
Justin_Gatlin_,97858.200000,0.893391,174.657738
Justin_Guarini_,93400.000000,0.836585,120.469128
Justin_Leonard_,121297.000000,0.536280,127.770933
Justin_Timberlake_,148119.000000,0.896636,99.354315
Justine_Henin_,170091.000000,1.178731,155.907724
Justine_Pasek_,72741.000000,0.725020,120.502609
Kalpana_Chawla_,123657.500000,0.821223,123.137077
Kamal_Kharrazi_,103630.000000,0.845464,126.424870
Karen_Mok_,137314.666667,0.604701,122.161882
Karin_Stoiber_,109349.200000,0.780102,155.604696
Kate_Capshaw_,143918.000000,0.621735,94.369507
Kate_Hudson_,105363.000000,0.648150,114.949265
Kate_Winslet_,175496.000000,1.206610,87.217804
Katherine_Harris_,139415.000000,0.844408,126.714590
Kathleen_Glynn_,126055.000000,0.564344,122.888897
Kathleen_Kennedy_Townsend_,126922.000000,0.771875,118.933184
Kathryn_Bigelow_,129039.000000,0.870430,127.041378
Kathy_Winters_,0.000000,0.594420,106.175995
Katie_Harman_,151419.500000,0.944211,83.023693
Keanu_Reeves_,117855.000000,0.638443,145.786777
Keira_Knightley_,130097.800000,0.740209,115.330486
Keith_Bogans_,0.000000,0.634069,179.274036
Kelli_White_,114864.000000,0.785261,166.273518
Kelly_Clarkson_,126810.000000,0.775963,118.758379
Kelvin_Sampson_,114582.000000,0.896797,153.545465
Kemal_Dervis_,82735.000000,1.001540,129.721157
Ken_Macha_,115140.000000,0.893266,103.745743
Ken_Watanabe_,110124.000000,0.788257,96.371843
Kenneth_Bowersox_,90431.000000,0.653955,134.883057
Kenneth_Branagh_,132826.000000,0.712995,95.650690
Kenneth_Evans_,128125.000000,0.697231,114.690552
Kent_Rominger_,93307.000000,0.612870,129.105116
Kevin_Costner_,126478.250000,0.861833,134.070866
Kevin_Spacey_,143999.000000,0.929760,112.889854
Kevin_Stallings_,120373.600000,0.695783,145.538893
Kieran_Prendergast_,134089.000000,0.874990,146.155039
Kifah_Ajouri_,0.000000,0.684067,165.754766
Kiki_Vandeweghe_,82914.000000,0.728641,115.187855
Kim_Clijsters_,94534.666667,0.546093,93.043268
Kim_Dae-jung_,127021.333333,0.999250,100.495150
Kim_Jin-sun_,138447.000000,1.038906,118.974321
Kim_Jong-Il_,106892.666667,0.555144,81.521217
Kim_Ryong-sung_,138005.000000,0.695119,112.655729
Kim_Yong-il_,110985.000000,0.703654,119.479006
Kimi_Raikkonen_,117578.500000,0.970893,125.710239
King_Abdullah_II_,109747.333333,0.642404,124.603947
Kirk_Ferentz_,97203.000000,0.748752,153.915350
Kirk_Johnson_,97824.500000,0.800619,171.624483
Kjell_Magne_Bondevik_,147667.000000,0.720657,132.571646
Klaus_Zwickel_,106013.666667,0.711314,121.544985
Kobe_Bryant_,0.000000,0.728356,194.357927
Kofi_Annan_,129142.000000,0.693515,147.370152
Kosuke_Kitajima_,93057.000000,0.770023,139.611130
Kristanna_Loken_,128310.750000,0.430606,97.947872
Kristen_Breitweiser_,107549.000000,0.467257,110.476692
Kristin_Davis_,102536.000000,0.728786,112.481487
Kurt_Busch_,112025.000000,0.849929,172.790319
Kurt_Russell_,131889.500000,0.599497,117.189293
Kurt_Warner_,109420.285714,0.760185,135.340664
Kwon_Yang-sook_,108684.000000,0.663937,98.299686
LK_Advani_,122291.000000,0.695242,117.867056
Laila_Ali_,176334.000000,0.611098,133.226200
Lana_Clarkson_,156365.000000,0.691473,81.344763
Lance_Armstrong_,130350.500000,0.871009,139.397696
Lance_Bass_,89550.000000,1.028127,113.599623
Larry_Bowa_,123011.000000,0.560807,150.054016
Larry_Brown_,60240.000000,0.539553,149.303461
Larry_Coker_,103936.666667,0.651031,129.403477
Larry_Ellison_,166689.000000,0.890191,106.863947
Larry_Johnson_,129234.666667,0.902610,134.592747
Larry_Lindsey_,105831.500000,0.767868,127.557682
Larry_Lucchino_,150741.666667,0.678211,112.424372
Larry_Thompson_,118901.250000,0.740801,169.092873
Lars_Von_Trier_,126856.000000,0.623985,91.485373
Latrell_Sprewell_,100964.750000,0.830792,165.337227
Laura_Bush_,121634.000000,0.849397,109.329620
Laura_Hernandez_,141932.000000,0.940502,138.210697
Laura_Linney_,102141.000000,0.624318,96.447865
Lauren_Hutton_,125512.000000,0.552489,112.662842
Lauren_Killian_,102195.000000,0.368329,127.809540
Laurent_Gbagbo_,0.000000,0.987319,160.330484
Laurent_Jalabert_,120849.500000,0.968762,167.740147
Lawrence_MacAulay_,137424.500000,1.127534,152.440842
LeAnn_Rimes_,120057.333333,0.438864,125.278950
LeBron_James_,50379.000000,0.836143,172.280293
Lea_Fastow_,122624.500000,0.697675,112.691299
Leander_Paes_,138359.000000,0.667387,152.591288
Lech_Walesa_,140792.000000,1.065197,85.650976
Lee_Hoi-chang_,124887.250000,0.619051,100.343943
Lee_Jun_,127197.500000,0.888510,88.829390
Lee_Soo-hyuck_,135683.000000,0.808194,137.982843
Lee_Tae-sik_,85050.000000,0.920140,92.461740
Leland_Chapman_,114127.500000,0.744507,169.168547
Len_Jenoff_,94436.000000,0.820955,130.617868
Lennox_Lewis_,157185.000000,0.808268,145.156445
Lenny_Wilkens_,148373.000000,0.514747,129.877815
Leon_LaPorte_,56184.000000,0.768917,107.702082
Leonard_Hamilton_,91740.000000,0.729116,149.490625
Leonardo_DiCaprio_,87277.000000,0.579982,122.222263
Leonid_Kuchma_,111339.000000,0.605876,114.908659
Lesley_McCulloch_,197710.000000,0.883522,133.641439
Leslie_Ann_Woodward_,139390.000000,0.719065,90.944439
Leslie_Caldwell_,127178.000000,0.840183,133.003887
Leslie_Moonves_,75696.000000,0.834988,96.243160
Leszek_Miller_,150070.000000,0.860368,95.999660
Li_Peng_,97189.333333,0.613902,148.680096
Li_Zhaoxing_,105767.000000,0.667171,123.922319
Liam_Neeson_,156941.000000,0.949986,134.682163
Lili_Taylor_,132624.500000,0.440334,108.439331
Lily_Tomlin_,104575.000000,0.762847,127.773970
Lim_Dong-won_,95142.250000,0.452520,107.928043
Lina_Krasnoroutskaya_,129493.000000,0.570404,87.989176
Lindsay_Benko_,113963.000000,1.011000,137.871672
Lindsay_Davenport_,117878.000000,0.683289,157.948948
Lindsey_Graham_,132808.333333,0.826721,120.621084
Lino_Oviedo_,127281.000000,0.822046,117.226234
Lionel_Richie_,124466.333333,0.874249,158.413881
Lisa_Gottsegen_,107936.250000,0.669668,130.237106
Lisa_Ling_,117201.000000,0.753497,122.630497
Lisa_Marie_Presley_,156762.000000,0.690516,116.422920
Lisa_Raymond_,133536.000000,1.183976,141.116827
Liu_Mingkang_,89097.000000,0.678242,118.214535
Liza_Minnelli_,104033.000000,0.833615,124.304686
Lleyton_Hewitt_,125082.000000,1.151959,140.454845
Lloyd_Ward_,109557.500000,0.555042,134.268169
Lon_Kruger_,95787.000000,0.759318,153.198946
Lord_Hutton_,159571.000000,0.743084,94.118740
Lou_Piniella_,81909.000000,0.729660,152.763445
Luciano_Pavarotti_,102865.000000,0.521568,128.572475
Lucio_Gutierrez_,115977.000000,0.757924,153.683397
Lucy_Liu_,112655.500000,0.900616,117.298836
Ludivine_Sagnier_,120312.500000,0.850971,113.874634
Luis_Ernesto_Derbez_Bautista_,133987.000000,0.951482,139.523729
Luis_Figo_,99609.500000,0.785595,145.551235
Luis_Gonzalez_Macchi_,140683.500000,0.717354,157.501005
Luis_Horna_,89071.000000,0.715687,159.188931
Luiz_Felipe_Scolari_,143941.000000,0.708102,148.416504
Luiz_Inacio_Lula_da_Silva_,63900.000000,0.834985,134.233788
Luke_Walton_,136006.500000,0.801413,147.016768
Lyle_Vanclief_,100993.000000,0.463523,91.080790
Lynn_Abraham_,128760.833333,0.569372,112.271252
Lynn_Redgrave_,135453.000000,0.954673,118.685331
Lynne_Cheney_,140453.000000,0.581936,133.703285
Mack_Brown_,131421.500000,0.539485,100.138680
Madeleine_Albright_,103122.000000,0.381990,107.398045
Madonna_,118160.666667,0.580966,102.470800
Magdalena_Maleeva_,95881.500000,0.892233,147.935545
Maggie_Smith_,128380.666667,1.187627,139.151320
Magui_Serna_,136870.000000,1.120313,136.376986
Mahathir_Mohamad_,130829.750000,0.892515,127.432623
Mahmoud_Abbas_,117138.500000,0.909550,105.423719
Makhdoom_Amin_Fahim_,115417.000000,0.813251,149.159744
Manfred_Stolpe_,131445.000000,0.944597,137.975025
Manuel_Poggiali_,152956.000000,0.566509,141.701611
Marat_Safin_,129832.000000,0.908320,147.062048
Marc-Andre_Fleury_,143732.000000,0.752010,115.328011
Marc_Grossman_,98144.000000,0.831897,99.841305
Marcelo_Ebrard_,101938.000000,0.709579,113.136114
Marcelo_Rios_,95467.500000,1.150809,148.981743
Marcelo_Salas_,111448.000000,0.722671,139.999632
Marco_Antonio_Barrera_,117162.833333,0.579257,115.566694
Marcus_Gronholm_,0.000000,0.735213,133.530735
Margaret_Thatcher_,102839.333333,0.764291,55.835926
Maria_Luisa_Mendonca_,0.000000,1.029243,145.693874
Maria_Shriver_,110426.000000,0.731708,106.254711
Maria_Soledad_Alvear_Valenzuela_,122421.000000,0.649569,130.741446
Mariah_Carey_,107910.166667,0.501782,116.010992
Mariana_Pollack_,105876.500000,0.685094,88.930239
Mariangel_Ruiz_Torrealba_,156919.000000,0.893601,136.119888
Marie-Reine_Le_Gougne_,119931.333333,0.663075,119.368643
Marieta_Chrousala_,117697.500000,0.644122,117.691719
Marilyn_Monroe_,120210.000000,0.665506,131.787369
Marina_Anissina_,101644.500000,0.586871,124.129862
Mario_Cipollini_,135608.400000,0.836267,156.177824
Mario_Dumont_,111909.833333,0.718634,103.910585
Mario_Kreutzberger_,118464.666667,0.656640,137.939817
