Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,82769.000000,0.839113,125.590832
George_Brumley_,134723.000000,1.100301,133.072783
George_Clooney_,138241.000000,0.785083,123.284277
George_Foreman_,113035.000000,0.719807,104.705496
George_Galloway_,113041.000000,0.496386,136.603878
George_HW_Bush_,112091.750000,0.688630,150.890827
George_Karl_,110822.600000,0.605849,113.050484
George_Lopez_,110861.000000,0.563534,168.730185
George_P_Bush_,103221.500000,0.743577,103.467081
George_Papandreou_,115650.000000,0.719435,163.611984
George_Pataki_,115561.000000,0.598597,124.625788
George_Robertson_,158837.000000,0.748046,133.912876
George_Roy_Hill_,83215.000000,0.731807,105.012251
George_Ryan_,115858.000000,0.824526,91.395565
George_Tenet_,158325.000000,0.608222,146.776321
George_Voinovich_,100753.333333,0.603709,152.359524
George_W_Bush_,83604.000000,0.559910,128.671103
Georgi_Parvanov_,81256.400000,0.400916,133.477974
Geraldine_Chaplin_,124463.000000,0.785890,119.476000
Gerard_Depardieu_,93562.333333,0.610990,125.443516
Gerardo_Gambala_,134175.000000,0.559818,136.545042
Gerhard_Schroeder_,147909.000000,0.828613,106.033949
Gerry_Adams_,124356.000000,0.488778,140.185425
Gerry_Parsky_,116886.000000,0.685578,148.082788
Gian_Marco_,122427.500000,0.526709,137.398224
Gianna_Angelopoulos-Daskalaki_,128187.666667,0.763315,114.785307
Gil_de_Ferran_,47084.000000,0.897886,168.730282
Gilberto_Rodriguez_Orejuela_,121504.000000,0.856088,148.931355
Gillian_Anderson_,105158.000000,0.649722,88.712065
Gisele_Bundchen_,116608.500000,0.409582,161.793022
Giuseppe_Gibilisco_,103009.000000,0.723308,110.386402
Glafcos_Clerides_,136354.000000,0.527653,123.640095
Gloria_Allred_,113841.000000,0.728039,114.715664
Gloria_Macapagal_Arroyo_,165758.000000,0.763409,101.569368
Gloria_Trevi_,123700.500000,0.686082,86.752026
Goh_Kun_,117869.000000,0.748964,98.193787
Goldie_Hawn_,134100.000000,0.855069,106.172489
Gonzalo_Sanchez_de_Lozada_,111569.000000,0.939567,84.640888
Goran_Persson_,86031.750000,0.696073,132.853916
Gordon_Brown_,101662.000000,0.563431,115.608589
Gordon_Campbell_,104264.666667,0.708686,110.845539
Grady_Irvin_Jr_,132785.000000,0.455710,165.946362
Grant_Hackett_,107729.000000,0.933208,132.921041
Gray_Davis_,94658.333333,0.518941,121.449327
Greg_Gilbert_,97998.500000,0.633265,142.661049
Greg_Ostertag_,67934.000000,0.570207,102.938955
Greg_Owen_,95878.000000,0.698708,115.091318
Greg_Rusedski_,100515.500000,0.629818,147.609606
Gregg_Popovich_,97084.400000,0.429963,124.663733
Gregory_Geoffroy_,134504.000000,0.756182,125.170588
Gregory_Hines_,107497.000000,0.752714,152.024843
Gro_Harlem_Brundtland_,137760.000000,0.774029,100.420891
Guido_Westerwelle_,150353.000000,0.694329,97.702873
Guillaume_Soro_,131920.500000,0.548723,194.251543
Guillermo_Canas_,141862.000000,1.010909,128.218897
Guillermo_Coria_,140083.000000,0.910400,130.654766
Guillermo_Ortiz_,146611.000000,0.693170,160.844585
Gunter_Pleuger_,123919.111111,0.496670,136.642508
Gus_Van_Sant_,107686.250000,0.474491,112.545691
Gustavo_Kuerten_,118638.000000,0.607954,128.481102
Guy_Hemmings_,115118.500000,0.684666,118.717154
Guy_Ritchie_,155627.500000,0.820968,124.965111
Gwendal_Peizerat_,112141.000000,0.541092,140.703945
Gwyneth_Paltrow_,134504.000000,0.774585,90.975449
Habib_Rizieq_,96883.400000,0.556075,155.959290
Hal_Gehman_,134451.000000,0.666035,142.135883
Hal_Sutton_,102112.500000,0.535570,114.552313
Halle_Berry_,90259.000000,0.721744,116.740757
Hamid_Karzai_,130743.800000,0.653437,145.432835
Hamzah_Haz_,141798.333333,0.573621,117.012703
Hanan_Ashrawi_,124254.400000,0.643057,124.203697
Hannah_Stockbauer_,93711.600000,0.534530,134.935366
Hans_Blix_,123306.000000,0.673551,108.997559
Hans_Eichel_,121469.000000,0.538193,125.628410
Harbhajan_Singh_,101323.142857,0.565845,163.857222
Harrison_Ford_,74193.200000,0.567477,99.844412
Harry_Belafonte_,143857.666667,0.620934,174.793659
Harry_Kalas_,96569.400000,0.674907,143.639914
Harry_Schmidt_,127786.500000,0.637033,100.913393
Harvey_Weinstein_,193618.000000,0.738699,96.223680
Hashim_Thaci_,143614.000000,0.517906,137.493832
Hassan_Nasrallah_,114566.285714,0.608923,153.518278
Hassan_Wirajuda_,109804.000000,0.853194,91.779877
Hayley_Tullett_,75568.000000,0.579140,150.682648
Heath_Ledger_,112936.400000,0.627705,77.930027
Heather_Mills_,132769.000000,0.606549,85.091440
Hector_Babenco_,122485.800000,0.476801,135.095457
Hee-Won_Han_,110368.000000,0.911087,152.523607
Heidi_Fleiss_,113515.000000,0.602274,174.371262
Heidi_Klum_,113036.000000,0.746374,126.745647
Heinz_Feldmann_,113559.250000,0.537173,134.061348
Heizo_Takenaka_,96129.500000,0.665393,134.029160
Helen_Clark_,123488.333333,0.709862,115.271196
Henrique_Meirelles_,120490.222222,0.503626,125.341618
Herb_Sendek_,127631.500000,0.665773,132.800499
Hermann_Maier_,111117.500000,0.673517,99.238894
Herta_Daeubler-Gmelin_,107517.500000,0.757573,80.998583
Hichiro_Naemura_,142490.000000,0.988657,113.980616
Hideki_Matsui_,158988.000000,1.042031,135.422567
Hilary_Duff_,127797.333333,0.567190,132.682974
Hillary_Clinton_,122501.000000,0.657516,70.256706
Hilmi_Ozkok_,129699.000000,0.605722,104.339981
Hipolito_Mejia_,144353.000000,0.557723,160.018543
Hisao_Oguchi_,111927.500000,0.682544,135.412609
Hitomi_Soga_,126866.000000,1.110870,111.313854
Holly_Hunter_,141313.500000,0.655551,123.198978
Hootie_Johnson_,131714.666667,0.994853,122.621950
Horst_Koehler_,143287.000000,0.726642,122.928204
Hosni_Mubarak_,112193.500000,0.689271,139.379021
Howard_Dean_,96135.333333,0.602016,122.120510
Howard_Schultz_,102471.000000,0.552833,144.344557
Howard_Smith_,117371.333333,0.813965,143.494303
Hu_Jintao_,159248.000000,0.790149,97.744074
Hugh_Grant_,113725.500000,0.709268,121.150406
Hugo_Chavez_,65172.333333,0.377247,128.115791
Hun_Sen_,160855.000000,0.654581,120.099501
Iain_Duncan_Smith_,98405.750000,0.500543,143.617485
Ian_McKellen_,110482.000000,0.687489,114.191963
Ian_Thorpe_,89735.000000,0.686194,93.936903
Iban_Mayo_,110412.666667,0.697977,130.848579
Ibrahim_Jaafari_,100449.000000,0.594644,149.747957
Igor_Ivanov_,138406.000000,0.597977,102.016457
Ilan_Ramon_,125739.600000,0.514099,123.565224
Imad_Moustapha_,108384.142857,0.404166,146.178381
Inam-ul-Haq_,166472.000000,0.872559,110.698174
Inocencio_Arias_,117286.666667,0.613169,138.131121
Intisar_Ajouri_,104862.000000,0.515903,145.811634
Isabella_Rossellini_,122519.285714,0.668321,97.530039
Isabelle_Huppert_,109664.000000,0.677799,131.563454
Isaiah_Washington_,118579.000000,0.784315,182.505896
Ishaq_Shahryar_,106405.333333,0.569486,119.085148
Ismail_Merchant_,91047.000000,0.745287,138.838470
Iva_Majoli_,130271.000000,0.809719,154.901188
JJ_Redick_,122594.000000,0.688143,156.104639
JK_Rowling_,146175.000000,0.502626,146.551765
Jack_Grubman_,107269.750000,0.600249,125.543013
Jack_Nicholson_,95923.600000,0.717036,138.737547
Jack_Straw_,119500.500000,0.379556,122.571936
Jackie_Chan_,121227.000000,0.661675,142.904726
Jacqueline_Obradors_,147064.000000,0.650179,113.653400
Jacques_Chirac_,122176.666667,0.813594,144.152901
Jacques_Rogge_,89895.250000,0.567091,130.949903
Jada_Pinkett_Smith_,101071.000000,0.697005,107.742586
Jake_Gyllenhaal_,68640.000000,0.695876,107.388647
James_Blake_,110649.000000,0.485473,115.999310
James_Butts_,128572.500000,0.705233,136.332567
James_Caan_,166829.000000,0.747878,118.310265
James_Cameron_,116296.000000,0.688925,151.077393
James_Cunningham_,132332.000000,0.652776,134.350624
James_Franco_,99566.750000,0.549607,96.930552
James_Gandolfini_,128263.200000,0.647354,161.094339
James_Ivory_,107404.000000,0.699432,131.666384
James_Jones_,128267.000000,0.771469,112.220551
James_Kelly_,148486.500000,0.524914,95.734810
James_Kopp_,142656.500000,0.712981,126.171076
James_Maguire_,106207.833333,0.604867,115.830063
James_McGreevey_,102142.666667,0.689765,155.358633
James_Morris_,103348.333333,0.524618,115.679487
James_Parker_,110790.000000,0.920749,142.544153
James_Schultz_,87174.000000,0.503566,118.257996
James_Smith_,114189.500000,0.645216,96.411337
James_Traficant_,93083.666667,0.587571,143.507664
James_Wolfensohn_,82332.333333,0.656250,118.973547
Jamie_Villafane_,131121.166667,0.567151,102.338043
Jamling_Norgay_,143164.000000,0.793149,131.467525
Jan-Michael_Gambill_,87748.000000,0.555116,133.476610
Jan_Ullrich_,134265.000000,0.682964,93.168478
Jane_Fonda_,109123.500000,0.647236,136.757544
Jane_Kaczmarek_,113601.800000,0.622539,161.935966
Jane_Pauley_,136737.000000,0.651510,120.285728
Janet_Napolitano_,100462.000000,0.756655,141.051012
Janet_Thorpe_,107789.000000,0.552173,123.746614
Janica_Kostelic_,84134.000000,0.815987,124.867146
Jason_Alexander_,76891.000000,0.424374,121.277744
Jason_Jennings_,107998.500000,0.587392,129.159954
Jason_Kidd_,117674.500000,0.533451,122.379484
Jason_Lezak_,78685.000000,0.821231,136.898962
Javier_Solana_,126184.666667,0.596105,78.829596
Javier_Weber_,95336.000000,0.706901,167.704062
Jay_Garner_,106724.000000,0.708986,109.323296
Jay_Leno_,102302.500000,0.568503,138.028387
Jay_Rasulo_,93155.400000,0.522075,134.457661
Jayson_Williams_,137189.600000,0.481236,125.356831
Jean-Claude_Braquet_,132549.000000,0.580509,140.225414
Jean-Claude_Juncker_,98178.000000,0.447045,135.976156
Jean-Claude_Trichet_,117373.500000,0.774738,115.969919
Jean-David_Levitte_,91909.555556,0.351727,140.718687
Jean-Francois_Pontal_,135702.000000,0.919074,106.985510
Jean-Marc_de_La_Sabliere_,106216.000000,0.924713,122.988762
Jean-Pierre_Raffarin_,115126.500000,0.671416,132.654764
Jean-Sebastien_Giguere_,143706.000000,0.701462,93.795160
Jean_Brumley_,148571.000000,0.773330,137.238111
Jean_Carnahan_,103700.428571,0.553011,109.447807
Jean_Charest_,165156.000000,0.811624,115.234083
Jean_Chretien_,101639.000000,1.051894,123.723747
Jeanne_Moreau_,0.000000,0.814042,72.054499
Jeb_Bush_,80284.000000,0.488262,143.959267
Jeff_Van_Gundy_,101241.500000,0.653412,131.053013
Jefferson_Perez_,92454.800000,0.677323,141.998426
Jeffrey_Archer_,108339.000000,0.672321,115.359306
Jeffrey_Immelt_,115854.500000,0.819904,159.460964
Jeffrey_Jones_,97067.000000,0.513377,125.535059
Jeffrey_Scott_Postell_,117427.000000,0.591705,145.393545
Jelena_Dokic_,112916.333333,0.727017,148.823748
Jennifer_Aniston_,87310.000000,0.727022,150.292423
Jennifer_Capriati_,82085.000000,0.733240,119.963520
Jennifer_Connelly_,127599.000000,0.568945,122.731577
Jennifer_Garner_,104058.000000,0.417463,130.254076
Jennifer_Keller_,128067.000000,0.662885,100.089266
Jennifer_Lopez_,136337.000000,0.794853,147.910307
Jennifer_Reilly_,101103.000000,0.703481,125.130285
Jennifer_Rodriguez_,156863.000000,0.735201,120.289280
Jennifer_Thompson_,113341.000000,0.929111,123.691565
Jeong_Se-hyun_,77275.000000,0.598776,140.181870
Jeremy_Greenstock_,142698.000000,0.528734,129.862467
Jeremy_Shockey_,107891.000000,0.902347,103.094217
Jerry_Falwell_,127864.500000,0.847907,96.114586
Jerry_Regier_,136442.800000,0.496892,104.954224
Jerry_Springer_,151843.000000,0.804572,129.489389
Jesse_Harris_,114047.800000,0.580249,129.817974
Jesse_Jackson_,145189.000000,0.724013,157.583977
Jesse_James_Leija_,107784.000000,0.599130,121.215513
Jesse_Ventura_,159297.000000,0.665387,109.717760
Jessica_Alba_,113806.000000,0.646058,96.400599
Jessica_Lange_,98864.000000,0.687232,132.571529
Jessica_Lynch_,135803.500000,0.696887,136.980536
Jia_Qinglin_,129423.000000,0.708441,128.128897
Jiang_Zemin_,171266.000000,0.958150,128.424147
Jim_Carrey_,131155.000000,0.756018,117.926512
Jim_Edmonds_,118850.000000,0.973217,140.703049
Jim_Furyk_,124726.000000,0.854884,154.478588
Jim_Hahn_,132518.000000,0.776105,126.065214
Jim_Harrick_,100086.800000,0.625267,135.118601
Jim_OBrien_,92784.200000,0.745262,158.594221
Jim_Tressel_,168466.000000,0.648737,123.444393
Jimmy_Carter_,98506.000000,0.736212,103.959997
Jimmy_Kimmel_,129201.000000,0.737457,105.093187
Jiri_Novak_,128348.000000,0.571807,140.885727
Jo_Dee_Messina_,149097.000000,0.746984,132.972450
Joan_Claybrook_,85747.000000,0.728379,118.450815
Joan_Laporta_,104578.000000,0.556968,144.154631
Job_Cohen_,139216.000000,0.637280,126.048754
Jodie_Foster_,153300.000000,0.780816,123.678703
Joe_Calzaghe_,108593.333333,0.551805,180.887880
Joe_Dumars_,118827.000000,0.693659,157.410410
Joe_Gatti_,133906.000000,0.678110,106.932142
Joe_Lieberman_,126435.000000,0.781095,119.288870
Joe_Mantello_,113156.000000,0.617073,142.349043
Joe_Nichols_,113730.750000,0.671861,147.789770
Joe_Torre_,114763.800000,0.722137,126.008926
Joerg_Haider_,124757.333333,0.669960,111.318956
John_Abizaid_,102485.000000,0.480438,124.722448
John_Allen_Muhammad_,79302.000000,0.569314,175.989977
John_Ashcroft_,133133.500000,0.730990,124.620441
John_Banko_,127556.000000,0.741825,138.469017
John_Blaney_,132389.666667,0.594061,100.442822
John_Bolton_,96297.750000,0.668887,113.675474
John_Brady_,99632.500000,0.593666,163.185879
John_Cusack_,129502.500000,0.586227,131.243296
John_Edwards_,113440.600000,0.534897,119.900564
John_F_Kennedy_Jr_,106829.250000,0.644922,81.051384
John_Garamendi_,115740.250000,0.605026,155.875870
John_Howard_,99278.250000,0.673250,140.964296
John_Jumper_,108535.000000,0.673483,143.063860
John_Kerry_,77807.400000,0.563601,118.421591
John_Malkovich_,106074.000000,0.697599,85.942291
John_Manley_,107608.500000,0.728353,111.366596
John_Mayer_,134028.000000,0.522959,101.048933
John_McCain_,201563.000000,0.730979,83.554749
John_McCallum_,88302.250000,0.595588,125.150364
John_McCormack_,103862.166667,0.700206,110.672550
John_McEnroe_,93338.666667,0.748597,139.893501
John_Negroponte_,101555.333333,0.473533,132.171171
John_Paul_II_,88965.000000,0.511589,133.655581
John_Reid_,95232.600000,0.443188,117.258410
John_Reilly_,123355.000000,0.744328,107.048412
John_Rigas_,87563.666667,0.776562,127.413069
John_Rosa_,133616.000000,0.570488,149.215469
John_Rowland_,166158.000000,0.715334,94.974991
John_Ruiz_,91528.333333,0.534262,120.587664
John_Snow_,108619.333333,0.575504,133.313925
John_Spencer_,153592.000000,0.677793,124.506042
John_Stallworth_,155729.000000,0.522569,162.004858
John_Stockton_,152846.000000,0.654083,130.287079
John_Swofford_,77460.000000,0.438402,121.749287
John_Taylor_,105167.333333,0.524651,96.481886
John_Timoney_,73270.500000,0.668272,113.973637
John_Travolta_,114372.000000,0.773396,116.529743
John_Walsh_,91855.000000,0.457913,114.269001
John_Warner_,148129.000000,0.658594,93.523350
John_Wolf_,133217.000000,0.647613,96.196821
Johnny_Carson_,93016.000000,0.721261,97.706284
Johnny_Depp_,0.000000,0.608596,142.875847
Johnny_Tapia_,131723.000000,0.621162,113.707672
Johnny_Unitas_,135369.000000,0.603683,126.661999
Johnson_Panjaitan_,116795.000000,0.634770,129.123068
Jolanta_Kwasniewski_,110266.000000,0.637201,118.330690
Jon_Corzine_,103134.250000,0.510164,158.171848
Jon_Gruden_,101814.000000,0.496540,146.839178
Jon_Voight_,123745.000000,0.898610,106.459976
Jonathan_Edwards_,114046.750000,0.492999,153.045788
Jonathan_Mostow_,94574.000000,0.634722,117.936489
Jong_Thae_Hwa_,118050.333333,0.593592,129.352715
Jong_Wook_Lee_,119105.000000,0.703805,117.670401
Jorge_Arce_,0.000000,0.711745,129.733137
Jorge_Batlle_,93525.500000,0.749892,138.648653
Jorge_Castaneda_,80088.800000,0.380440,104.050787
Jorge_Rodolfo_Canicoba_Corral_,120972.666667,0.637556,102.480675
Jorge_Valdano_,118045.666667,0.457609,110.739717
Joschka_Fischer_,124370.000000,0.923426,105.888968
Jose_Canseco_,111469.400000,0.447225,126.153761
Jose_Dirceu_,119628.333333,0.708657,135.574890
Jose_Manuel_Durao_Barroso_,121251.000000,0.665444,100.872789
Jose_Maria_Aznar_,124023.000000,0.481048,139.081388
Jose_Mourinho_,127863.000000,0.774245,135.700808
Jose_Sarney_,91148.250000,0.681185,121.829380
Jose_Serra_,145010.500000,0.620115,148.899450
Jose_Theodore_,97042.750000,0.741888,109.130781
Jose_Viegas_Filho_,158242.500000,0.590988,125.352308
Joseph_Biden_,61015.000000,0.621698,136.907583
Joseph_Blatter_,143555.000000,0.681848,96.466450
Joseph_Deiss_,118462.666667,0.519370,151.945322
Joseph_Estrada_,118342.333333,0.844430,148.085173
Joseph_Ralston_,131434.666667,0.588593,87.848799
Juan_Carlos_Ferrero_,91962.000000,0.600074,121.931612
Juan_Ignacio_Chela_,86457.285714,0.395828,155.900341
Juan_Manuel_Marquez_,137918.000000,0.584691,115.391966
Juan_Pablo_Montoya_,129554.600000,0.616684,134.541334
Juan_Valencia_Osorio_,105090.000000,0.698732,129.027309
Juanes_,106856.750000,0.717560,129.211575
Jude_Law_,115944.500000,0.626014,106.433720
Judi_Dench_,113404.750000,0.499118,105.858599
Judy_Genshaft_,157808.000000,0.647577,136.884018
Juergen_Peters_,169121.000000,0.948227,163.240402
Julia_Tymoshenko_,124643.000000,0.779229,77.479052
Julianna_Margulies_,106171.000000,0.782202,129.343973
Julianne_Moore_,75890.000000,0.754843,127.540764
Julie_Gerberding_,99584.000000,0.658951,141.443762
Julie_Taymor_,109011.000000,0.719807,117.376646
Julio_Iglesias_Jr_,149163.000000,0.703805,111.888865
Junichiro_Koizumi_,128617.000000,0.749595,99.624775
Justin_Gatlin_,82864.000000,0.586078,174.653862
Justin_Guarini_,124619.666667,0.963483,120.461714
Justin_Leonard_,103824.000000,0.527883,127.763458
Justin_Timberlake_,156801.500000,0.656974,99.347977
Justine_Henin_,188004.000000,0.922965,108.813530
Justine_Pasek_,139150.000000,0.723237,120.494471
Kalpana_Chawla_,120815.200000,0.549548,123.136093
Kamal_Kharrazi_,79985.000000,0.735499,126.420774
Karen_Mok_,129908.000000,0.880816,126.572845
Karin_Stoiber_,73704.400000,0.471927,155.600052
Kate_Capshaw_,100910.000000,0.943778,131.737236
Kate_Hudson_,67662.000000,0.612501,114.936329
Kate_Winslet_,150953.000000,1.005899,87.210760
Katherine_Harris_,114197.000000,0.727134,126.711100
Kathleen_Glynn_,139029.000000,0.600840,122.883450
Kathleen_Kennedy_Townsend_,93229.000000,0.636718,118.929983
Kathryn_Bigelow_,119519.000000,0.762200,127.027885
Kathy_Winters_,111854.000000,0.699386,99.970957
Katie_Harman_,82482.500000,0.914813,83.013119
Keanu_Reeves_,126392.000000,0.524184,145.779150
Keira_Knightley_,89814.000000,0.489584,115.329342
Keith_Bogans_,110723.000000,0.816459,134.425175
Kelli_White_,78022.000000,0.530374,166.266687
Kelly_Clarkson_,101997.000000,0.798259,118.755579
Kelvin_Sampson_,87467.750000,0.645700,119.713753
Kemal_Dervis_,82103.000000,0.691000,129.714661
Ken_Macha_,152931.000000,0.746833,103.738508
Ken_Watanabe_,104471.000000,0.634635,96.366575
Kenneth_Bowersox_,116988.500000,0.479300,134.877745
Kenneth_Branagh_,119929.000000,0.735191,85.667917
Kenneth_Evans_,119222.500000,0.542325,114.684513
Kent_Rominger_,102297.500000,0.399309,129.098946
Kevin_Costner_,88624.500000,0.557688,134.069862
Kevin_Spacey_,131478.500000,0.823159,112.878792
Kevin_Stallings_,119075.500000,0.572404,138.193016
Kieran_Prendergast_,68939.000000,0.624143,124.878956
Kifah_Ajouri_,0.000000,0.509986,165.750877
Kiki_Vandeweghe_,77578.500000,0.455865,115.177082
Kim_Clijsters_,107501.000000,0.809112,93.031105
Kim_Dae-jung_,145888.000000,0.777559,100.487907
Kim_Jin-sun_,151649.000000,0.572460,136.578827
Kim_Jong-Il_,135084.000000,0.779350,78.724642
Kim_Ryong-sung_,101366.500000,0.559103,129.563278
Kim_Yong-il_,135350.000000,0.914045,119.472794
Kimi_Raikkonen_,114590.500000,0.846521,125.705774
King_Abdullah_II_,161575.500000,0.840596,101.230698
Kirk_Ferentz_,0.000000,0.799660,153.166718
Kirk_Johnson_,89867.800000,0.510709,171.622696
Kjell_Magne_Bondevik_,85511.000000,0.430519,132.565506
Klaus_Zwickel_,119029.500000,0.603390,121.539946
Kobe_Bryant_,102905.750000,0.854806,177.322958
Kofi_Annan_,110870.600000,0.468832,147.362850
Kosuke_Kitajima_,113036.750000,0.627259,139.608459
Kristanna_Loken_,118511.166667,0.637192,97.945280
Kristen_Breitweiser_,94545.500000,0.569551,110.472378
Kristin_Davis_,101861.666667,0.684436,116.538309
Kurt_Busch_,0.000000,0.603610,115.886177
Kurt_Russell_,145769.000000,0.648771,117.180071
Kurt_Warner_,79542.000000,0.459759,135.334599
Kwon_Yang-sook_,150473.000000,0.601666,98.291370
LK_Advani_,138253.500000,0.841789,117.861551
Laila_Ali_,138173.000000,0.713611,133.221169
Lana_Clarkson_,100097.000000,0.540697,81.337835
Lance_Armstrong_,137143.500000,0.592814,139.391907
Lance_Bass_,164331.000000,0.695764,113.586567
Larry_Bowa_,112353.800000,0.430779,150.050434
Larry_Brown_,113133.000000,0.708131,149.299017
Larry_Coker_,110555.000000,0.640157,129.401024
Larry_Ellison_,140268.500000,0.816026,106.856691
Larry_Johnson_,145109.000000,0.809462,128.767536
Larry_Lindsey_,139677.666667,0.711965,127.537062
Larry_Lucchino_,104876.000000,0.765904,112.421438
Larry_Thompson_,111302.000000,0.487543,169.089893
Lars_Von_Trier_,142096.500000,0.484460,91.472263
Latrell_Sprewell_,148484.000000,0.716347,165.335524
Laura_Bush_,122125.750000,0.838384,109.322426
Laura_Hernandez_,122717.000000,0.638833,138.208174
Laura_Linney_,132178.000000,0.854939,96.437500
Lauren_Hutton_,130845.333333,0.551408,112.656363
Lauren_Killian_,100056.400000,0.526996,127.809410
Laurent_Gbagbo_,118979.000000,0.716591,153.124588
Laurent_Jalabert_,108699.000000,0.887412,125.448397
Lawrence_MacAulay_,142942.000000,0.885385,152.437956
LeAnn_Rimes_,103151.500000,0.679308,107.315943
LeBron_James_,100354.000000,0.527614,172.276503
Lea_Fastow_,114785.500000,0.584148,112.685843
Leander_Paes_,98752.500000,0.606982,164.390648
Lech_Walesa_,102660.000000,0.673297,85.639538
Lee_Hoi-chang_,138136.500000,0.565654,100.325287
Lee_Jun_,141060.000000,0.701508,88.803696
Lee_Soo-hyuck_,115062.000000,0.957268,159.834995
Lee_Tae-sik_,124304.333333,0.759959,92.439344
Leland_Chapman_,128940.500000,0.775820,169.161299
Len_Jenoff_,112188.000000,0.744340,130.611889
Lennox_Lewis_,135165.500000,0.529624,139.060701
Lenny_Wilkens_,120535.000000,0.623299,129.867716
Leon_LaPorte_,109600.000000,0.601196,107.699736
Leonard_Hamilton_,136540.000000,0.626509,159.727476
Leonardo_DiCaprio_,118159.333333,0.555294,122.219593
Leonid_Kuchma_,61127.500000,0.469664,114.891888
Lesley_McCulloch_,120012.000000,0.978086,133.631174
Leslie_Ann_Woodward_,94064.000000,0.779954,90.926786
Leslie_Caldwell_,128947.000000,0.847554,133.000151
Leslie_Moonves_,128490.333333,0.592046,96.237638
Leszek_Miller_,135587.000000,0.705561,95.994818
Li_Peng_,133886.000000,0.662317,140.440680
Li_Zhaoxing_,133132.000000,0.575815,125.488840
Liam_Neeson_,112878.000000,0.704652,134.674669
Lili_Taylor_,119052.000000,0.633185,108.435743
Lily_Tomlin_,0.000000,0.885949,103.085979
Lim_Dong-won_,118466.000000,0.633904,107.924006
Lina_Krasnoroutskaya_,114985.000000,0.571518,87.979542
Lindsay_Benko_,149703.000000,0.693177,137.866783
Lindsay_Davenport_,87221.500000,0.610200,157.943026
Lindsey_Graham_,102485.000000,0.481458,120.614208
Lino_Oviedo_,145878.500000,0.604880,117.221869
Lionel_Richie_,103857.166667,0.576436,158.410887
Lisa_Gottsegen_,108951.000000,0.779615,130.225281
Lisa_Ling_,128061.500000,0.754386,122.626432
Lisa_Marie_Presley_,126933.000000,0.771703,116.417757
Lisa_Raymond_,121877.000000,0.760392,141.109022
Liu_Mingkang_,127725.666667,0.634394,118.207176
Liza_Minnelli_,116813.000000,0.752311,124.304478
Lleyton_Hewitt_,136185.500000,0.787858,159.675093
Lloyd_Ward_,125239.400000,0.465171,134.261669
Lon_Kruger_,129736.000000,0.689114,153.196926
Lord_Hutton_,118763.000000,0.702657,94.111252
Lou_Piniella_,116965.000000,0.776563,146.075291
Luciano_Pavarotti_,97064.000000,0.469964,128.569437
Lucio_Gutierrez_,102780.300000,0.411158,153.674793
Lucy_Liu_,108701.000000,0.747943,117.298220
Ludivine_Sagnier_,164408.000000,0.647359,113.867023
Luis_Ernesto_Derbez_Bautista_,139832.000000,0.673728,139.515732
Luis_Figo_,137092.000000,0.530157,145.548735
Luis_Gonzalez_Macchi_,104267.000000,0.544984,134.838907
Luis_Horna_,112842.000000,0.406510,159.186628
Luiz_Felipe_Scolari_,118024.000000,0.552502,139.460224
Luiz_Inacio_Lula_da_Silva_,118655.500000,0.687392,134.227962
Luke_Walton_,125227.666667,0.727522,147.012543
Lyle_Vanclief_,114647.666667,0.638653,101.214714
Lynn_Abraham_,123247.000000,0.556143,112.264500
Lynn_Redgrave_,130362.000000,0.892678,118.675240
Lynne_Cheney_,93787.000000,0.825394,133.700964
Mack_Brown_,97229.666667,0.481146,100.124245
Madeleine_Albright_,126835.833333,0.546896,107.390259
Madonna_,157298.000000,0.627309,102.458494
Magdalena_Maleeva_,98199.000000,0.775631,147.929289
Maggie_Smith_,92016.500000,0.944152,89.007784
Magui_Serna_,114060.666667,0.706385,153.626713
Mahathir_Mohamad_,114709.000000,0.747507,127.428825
Mahmoud_Abbas_,120175.000000,0.740836,105.419117
Makhdoom_Amin_Fahim_,112104.000000,0.641757,155.141897
Manfred_Stolpe_,87454.000000,0.572694,137.969912
Manuel_Poggiali_,84509.000000,0.422834,141.696182
Marat_Safin_,76190.000000,0.745665,147.055563
Marc-Andre_Fleury_,144537.000000,0.803081,115.325340
Marc_Grossman_,124152.500000,0.811428,99.832773
Marcelo_Ebrard_,108271.000000,0.693171,113.117235
Marcelo_Rios_,106911.666667,0.785878,148.978624
Marcelo_Salas_,88148.500000,0.516338,139.996088
Marco_Antonio_Barrera_,92850.600000,0.512186,115.563736
Marcus_Gronholm_,129677.000000,0.680721,133.518595
Margaret_Thatcher_,112309.000000,0.734225,55.818769
Maria_Luisa_Mendonca_,140057.000000,0.849568,145.690649
Maria_Shriver_,110694.000000,0.641796,106.249371
Maria_Soledad_Alvear_Valenzuela_,131706.666667,0.787888,93.724770
Mariah_Carey_,121999.000000,0.837805,116.010004
Mariana_Pollack_,110671.000000,0.684651,88.926939
Mariangel_Ruiz_Torrealba_,125570.000000,0.584885,100.599808
Marie-Reine_Le_Gougne_,91044.000000,0.545385,119.362970
Marieta_Chrousala_,111003.000000,0.901955,127.351791
Marilyn_Monroe_,116008.000000,0.888556,131.782177
Marina_Anissina_,110970.800000,0.592618,124.127693
Mario_Cipollini_,90883.000000,0.776325,156.172232
Mario_Dumont_,53177.333333,0.500060,103.904055
Mario_Kreutzberger_,107655.000000,0.954122,146.117334
