Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,129363.000000,1.286870,125.606327
George_Brumley_,165692.000000,1.146932,133.095577
George_Clooney_,135319.000000,0.470950,83.090858
George_Foreman_,0.000000,0.757089,169.281616
George_Galloway_,132628.500000,0.581452,104.282789
George_HW_Bush_,119596.000000,1.002267,150.897198
George_Karl_,118550.500000,0.611929,113.096786
George_Lopez_,147378.000000,0.720728,129.444782
George_P_Bush_,110040.500000,0.833998,91.633564
George_Papandreou_,122485.500000,0.846812,163.629192
George_Pataki_,135280.000000,1.022724,124.652641
George_Robertson_,130686.000000,1.129513,133.937075
George_Roy_Hill_,0.000000,1.073537,172.516544
George_Ryan_,134495.000000,1.267874,91.429970
George_Tenet_,111153.000000,0.850433,146.791174
George_Voinovich_,153191.500000,0.852941,130.956886
George_W_Bush_,128091.000000,0.707213,128.691813
Georgi_Parvanov_,144445.500000,1.374878,146.460526
Geraldine_Chaplin_,72523.000000,1.026068,138.791250
Gerard_Depardieu_,90307.000000,0.924699,125.457275
Gerardo_Gambala_,95391.000000,0.785725,136.575470
Gerhard_Schroeder_,94219.500000,1.235223,106.067146
Gerry_Adams_,169453.000000,0.767004,131.064068
Gerry_Parsky_,122938.500000,0.882298,141.817595
Gian_Marco_,130471.500000,0.326925,137.404146
Gianna_Angelopoulos-Daskalaki_,132301.000000,0.403484,114.791487
Gil_de_Ferran_,152384.000000,0.770803,170.769213
Gilberto_Rodriguez_Orejuela_,134007.000000,1.219006,148.938286
Gillian_Anderson_,97362.000000,0.752479,88.733418
Gisele_Bundchen_,83709.000000,0.677147,161.801403
Giuseppe_Gibilisco_,134390.500000,0.753097,110.401224
Glafcos_Clerides_,152598.000000,0.592823,123.679264
Gloria_Allred_,151181.750000,1.057315,114.730829
Gloria_Macapagal_Arroyo_,100989.000000,0.649714,121.008755
Gloria_Trevi_,151098.000000,1.131752,129.507128
Goh_Kun_,145821.666667,1.101555,98.222349
Goldie_Hawn_,141177.000000,1.050810,129.918850
Gonzalo_Sanchez_de_Lozada_,120068.000000,1.198202,131.694763
Goran_Persson_,108987.000000,0.569619,132.886925
Gordon_Brown_,80355.000000,0.750936,115.634638
Gordon_Campbell_,114491.000000,0.500546,106.465141
Grady_Irvin_Jr_,69163.000000,0.857125,165.955906
Grant_Hackett_,119679.333333,1.274977,132.939852
Gray_Davis_,118454.000000,0.453922,130.158949
Greg_Gilbert_,119356.000000,0.530307,142.664303
Greg_Ostertag_,107827.000000,0.621796,102.971092
Greg_Owen_,112874.333333,0.919893,127.273636
Greg_Rusedski_,115946.000000,0.869800,147.627499
Gregg_Popovich_,129297.000000,1.191544,149.604607
Gregory_Geoffroy_,139765.000000,0.654864,125.192907
Gregory_Hines_,122085.000000,1.117445,152.026258
Gro_Harlem_Brundtland_,161163.000000,0.481196,91.679905
Guido_Westerwelle_,146205.000000,0.796001,109.079113
Guillaume_Soro_,128196.000000,0.692069,194.261663
Guillermo_Canas_,137333.000000,0.804318,166.376575
Guillermo_Coria_,124403.500000,0.863314,117.891729
Guillermo_Ortiz_,121176.500000,0.974825,160.852545
Gunter_Pleuger_,138297.000000,1.146741,129.747620
Gus_Van_Sant_,117398.000000,0.443231,112.562397
Gustavo_Kuerten_,125177.000000,0.905731,128.508009
Guy_Hemmings_,117996.750000,0.497986,118.722038
Guy_Ritchie_,152157.250000,0.420439,124.972631
Gwendal_Peizerat_,133147.500000,0.720106,140.716509
Gwyneth_Paltrow_,88745.500000,0.459910,88.785284
Habib_Rizieq_,126992.000000,0.919699,155.969414
Hal_Gehman_,108813.500000,0.893269,142.156342
Hal_Sutton_,139288.000000,0.899234,114.568064
Halle_Berry_,102033.500000,0.852522,116.768398
Hamid_Karzai_,125441.000000,0.639769,140.009565
Hamzah_Haz_,120537.500000,0.578499,122.555920
Hanan_Ashrawi_,145118.000000,0.494894,105.076241
Hannah_Stockbauer_,141092.000000,0.776903,134.943300
Hans_Blix_,127228.000000,0.663022,117.746073
Hans_Eichel_,117748.000000,0.847378,101.836496
Harbhajan_Singh_,129851.000000,0.646584,125.852530
Harrison_Ford_,134147.500000,1.173273,145.533987
Harry_Belafonte_,149115.500000,0.609347,174.802685
Harry_Kalas_,133053.333333,0.701810,116.018440
Harry_Schmidt_,107645.333333,0.655358,100.939434
Harvey_Weinstein_,124211.666667,1.010443,158.767725
Hashim_Thaci_,166099.000000,0.734248,137.504393
Hassan_Nasrallah_,103919.000000,0.692694,153.535761
Hassan_Wirajuda_,155952.000000,1.017504,91.833481
Hayley_Tullett_,108352.333333,0.825303,150.688648
Heath_Ledger_,94045.200000,0.312652,77.944769
Heather_Mills_,88672.500000,0.528980,85.105511
Hector_Babenco_,134330.500000,0.739262,135.137684
Hee-Won_Han_,150398.500000,0.569589,148.093851
Heidi_Fleiss_,119663.000000,0.807175,174.373932
Heidi_Klum_,143764.500000,0.629905,126.770960
Heinz_Feldmann_,110673.500000,0.953776,134.074287
Heizo_Takenaka_,106265.000000,0.582921,134.040493
Helen_Clark_,110979.750000,0.584066,122.913876
Henrique_Meirelles_,153685.666667,0.936979,125.345713
Herb_Sendek_,135908.000000,0.989114,132.823288
Hermann_Maier_,116977.000000,0.708923,139.246355
Herta_Daeubler-Gmelin_,91603.666667,0.579300,81.013466
Hichiro_Naemura_,118626.000000,1.179582,131.987999
Hideki_Matsui_,0.000000,0.706919,142.487360
Hilary_Duff_,114454.500000,0.669318,132.701492
Hillary_Clinton_,107660.000000,0.632592,70.294586
Hilmi_Ozkok_,161461.000000,1.063774,119.104486
Hipolito_Mejia_,145134.000000,0.396882,160.054163
Hisao_Oguchi_,130349.000000,0.568037,135.420786
Hitomi_Soga_,135872.500000,1.128971,111.360218
Holly_Hunter_,76530.500000,0.996620,123.217140
Hootie_Johnson_,128636.500000,0.944847,122.627192
Horst_Koehler_,104242.500000,0.529446,108.778666
Hosni_Mubarak_,140822.333333,0.622588,127.178261
Howard_Dean_,106874.500000,0.475865,122.145226
Howard_Schultz_,120742.000000,0.531096,144.351889
Howard_Smith_,118154.000000,0.581624,132.595814
Hu_Jintao_,128946.000000,0.927111,97.787395
Hugh_Grant_,120909.000000,0.568035,123.331667
Hugo_Chavez_,120282.333333,0.649851,128.141018
Hun_Sen_,78798.000000,0.487755,120.111467
Iain_Duncan_Smith_,103580.000000,0.629502,143.631624
Ian_McKellen_,130281.500000,0.809086,114.218170
Ian_Thorpe_,108363.000000,0.991053,93.957348
Iban_Mayo_,112736.666667,0.783192,130.872818
Ibrahim_Jaafari_,123332.500000,1.106282,113.325941
Igor_Ivanov_,124984.000000,0.724141,110.529287
Ilan_Ramon_,109339.000000,0.808537,123.571390
Imad_Moustapha_,96055.000000,0.580526,146.187670
Inam-ul-Haq_,156967.000000,0.381302,88.059237
Inocencio_Arias_,150810.000000,1.058877,128.848383
Intisar_Ajouri_,98102.333333,0.762433,145.819895
Isabella_Rossellini_,141118.333333,1.088368,97.554781
Isabelle_Huppert_,128658.000000,0.847880,121.580616
Isaiah_Washington_,121397.000000,0.621794,182.510284
Ishaq_Shahryar_,152664.500000,0.598890,119.107103
Ismail_Merchant_,151016.000000,0.834369,138.888870
Iva_Majoli_,116725.000000,0.986523,154.908661
JJ_Redick_,141397.000000,1.151845,156.116791
JK_Rowling_,142408.500000,0.850722,146.559305
Jack_Grubman_,184357.000000,0.848858,125.561853
Jack_Nicholson_,0.000000,0.861681,151.100019
Jack_Straw_,114170.250000,0.675589,122.596672
Jackie_Chan_,139200.500000,0.863860,142.909706
Jacqueline_Obradors_,120707.000000,0.877949,113.657427
Jacques_Chirac_,121779.333333,1.056394,110.265945
Jacques_Rogge_,134992.500000,0.912927,165.891870
Jada_Pinkett_Smith_,102069.333333,0.950094,148.223047
Jake_Gyllenhaal_,128632.000000,0.825445,107.412277
James_Blake_,138804.750000,0.830178,116.013062
James_Butts_,127318.666667,0.697605,127.100468
James_Caan_,98457.000000,0.575735,100.534084
James_Cameron_,153679.000000,1.117079,151.077759
James_Cunningham_,128269.500000,0.383079,112.279943
James_Franco_,127207.666667,0.701580,96.952780
James_Gandolfini_,111770.500000,0.830843,150.513945
James_Ivory_,140157.000000,1.180135,113.321264
James_Jones_,110716.000000,0.831311,112.233316
James_Kelly_,171737.000000,0.724586,95.791679
James_Kopp_,152379.000000,0.518112,111.727306
James_Maguire_,101474.000000,0.644854,123.488018
James_McGreevey_,128580.333333,1.061128,105.746815
James_Morris_,151738.000000,0.654134,115.689817
James_Parker_,128882.000000,0.716511,142.562908
James_Schultz_,113048.000000,0.723991,113.118128
James_Smith_,120766.500000,0.842334,92.285606
James_Traficant_,138120.000000,0.668552,143.521683
James_Wolfensohn_,161528.000000,0.629483,102.968174
Jamie_Villafane_,136644.750000,0.481535,102.357746
Jamling_Norgay_,118653.600000,0.412709,118.773811
Jan-Michael_Gambill_,131462.000000,0.494665,133.484951
Jan_Ullrich_,140900.666667,0.543182,93.193348
Jane_Fonda_,156041.000000,0.933603,136.772722
Jane_Kaczmarek_,87312.000000,1.016366,161.941053
Jane_Pauley_,119841.400000,0.262849,120.297306
Janet_Napolitano_,109498.500000,0.829693,141.072319
Janet_Thorpe_,107105.000000,0.737069,123.771578
Janica_Kostelic_,87975.000000,1.051304,142.275005
Jason_Alexander_,142861.000000,0.840222,92.816624
Jason_Jennings_,114796.000000,0.779392,129.169504
Jason_Kidd_,134673.600000,0.879425,122.383217
Jason_Lezak_,153732.500000,1.095691,136.915283
Javier_Solana_,134044.333333,1.052192,78.837763
Javier_Weber_,108645.000000,0.999567,167.713121
Jay_Garner_,116620.666667,0.473162,129.260654
Jay_Leno_,129476.000000,0.613706,138.037731
Jay_Rasulo_,141098.333333,0.797131,128.917608
Jayson_Williams_,0.000000,0.765149,153.891777
Jean-Claude_Braquet_,100575.500000,0.765552,140.253736
Jean-Claude_Juncker_,79892.000000,0.470926,121.875807
Jean-Claude_Trichet_,86163.250000,0.513689,116.003323
Jean-David_Levitte_,133086.000000,0.760196,142.199284
Jean-Francois_Pontal_,115105.000000,0.708894,107.011696
Jean-Marc_de_La_Sabliere_,147004.500000,1.081439,120.913591
Jean-Pierre_Raffarin_,124573.000000,0.923765,132.658226
Jean-Sebastien_Giguere_,158672.000000,0.940229,144.981260
Jean_Brumley_,133823.000000,1.162018,137.266611
Jean_Carnahan_,79410.000000,0.755300,109.452793
Jean_Charest_,94032.000000,0.922151,129.306713
Jean_Chretien_,177877.500000,0.722033,123.749649
Jeanne_Moreau_,112226.333333,0.483692,126.308727
Jeb_Bush_,78515.000000,0.627842,143.979958
Jeff_Van_Gundy_,122067.000000,0.668362,121.333794
Jefferson_Perez_,124007.000000,1.082601,156.123693
Jeffrey_Archer_,120124.000000,0.659307,109.213827
Jeffrey_Immelt_,117619.000000,1.180055,159.473499
Jeffrey_Jones_,120913.000000,0.891814,125.559660
Jeffrey_Scott_Postell_,143416.000000,0.867127,145.397381
Jelena_Dokic_,125524.000000,1.209585,148.828817
Jennifer_Aniston_,146258.000000,0.927911,150.301928
Jennifer_Capriati_,105466.333333,1.129120,119.981661
Jennifer_Connelly_,114219.333333,0.780927,122.743536
Jennifer_Garner_,149743.000000,0.726568,130.259569
Jennifer_Keller_,140700.000000,0.697006,100.164461
Jennifer_Lopez_,92063.333333,0.472680,147.924686
Jennifer_Reilly_,126330.000000,0.691896,125.159883
Jennifer_Rodriguez_,191287.000000,0.866304,120.307266
Jennifer_Thompson_,112038.000000,0.802681,123.708349
Jeong_Se-hyun_,154780.000000,0.575603,140.218864
Jeremy_Greenstock_,119155.000000,0.930904,129.875315
Jeremy_Shockey_,101557.333333,1.017848,112.384544
Jerry_Falwell_,140387.500000,0.927623,96.145390
Jerry_Regier_,126200.500000,1.002352,112.842127
Jerry_Springer_,126557.500000,0.906585,119.489635
Jesse_Harris_,179515.000000,0.901598,129.833107
Jesse_Jackson_,136109.000000,0.559732,112.948912
Jesse_James_Leija_,107535.000000,1.138637,121.221951
Jesse_Ventura_,126805.333333,0.478138,109.729349
Jessica_Alba_,130574.000000,0.834719,96.409721
Jessica_Lange_,121202.000000,0.492650,132.578804
Jessica_Lynch_,162125.000000,0.629362,136.990034
Jia_Qinglin_,116879.500000,0.487377,112.108900
Jiang_Zemin_,139852.500000,1.091624,128.434519
Jim_Carrey_,112979.500000,1.278520,128.416250
Jim_Edmonds_,133161.000000,1.002866,140.712694
Jim_Furyk_,165113.000000,0.717165,154.486351
Jim_Hahn_,150500.500000,0.653020,126.081549
Jim_Harrick_,126453.000000,0.439403,135.142815
Jim_OBrien_,136492.000000,0.823780,158.601471
Jim_Tressel_,128867.500000,1.105217,123.471052
Jimmy_Carter_,120386.000000,0.768989,103.991337
Jimmy_Kimmel_,127656.000000,0.527301,105.112341
Jiri_Novak_,115182.666667,0.889504,140.894814
Jo_Dee_Messina_,139369.500000,0.610642,132.985092
Joan_Claybrook_,117253.000000,0.968829,138.018620
Joan_Laporta_,119051.000000,0.903622,144.159946
Job_Cohen_,87689.000000,0.574495,126.061661
Jodie_Foster_,78532.000000,0.507678,123.686016
Joe_Calzaghe_,108621.000000,0.444790,138.520735
Joe_Dumars_,107638.000000,1.115809,157.416809
Joe_Gatti_,105026.000000,0.805306,106.962648
Joe_Lieberman_,115580.000000,1.053687,119.317709
Joe_Mantello_,109874.200000,0.438228,142.372828
Joe_Nichols_,120999.000000,1.091780,147.791901
Joe_Torre_,102754.000000,0.593045,126.023060
Joerg_Haider_,142627.000000,1.212891,111.336731
John_Abizaid_,102224.000000,0.319457,124.733406
John_Allen_Muhammad_,129419.000000,0.773790,166.318188
John_Ashcroft_,145437.000000,0.903374,124.635117
John_Banko_,117319.000000,0.911781,135.235199
John_Blaney_,135350.000000,0.894629,127.205271
John_Bolton_,130326.000000,1.127128,132.350630
John_Brady_,149838.500000,1.009252,119.779629
John_Cusack_,137119.000000,1.133226,131.255339
John_Edwards_,138651.000000,0.688633,121.103355
John_F_Kennedy_Jr_,130328.000000,0.554806,129.064825
John_Garamendi_,122095.000000,0.824979,119.360960
John_Howard_,136860.000000,0.819327,105.560862
John_Jumper_,124498.666667,0.569427,109.365793
John_Kerry_,148895.333333,0.992204,116.326023
John_Malkovich_,103105.500000,1.173375,139.024200
John_Manley_,95156.000000,0.588871,111.410452
John_Mayer_,111049.333333,0.874020,117.440556
John_McCain_,165326.000000,0.438206,83.602869
John_McCallum_,106260.500000,0.927249,125.151747
John_McCormack_,129302.000000,1.004937,110.696413
John_McEnroe_,140622.000000,0.831590,139.915211
John_Negroponte_,142603.000000,0.814505,132.176767
John_Paul_II_,157297.000000,0.965057,133.675982
John_Reid_,112360.000000,0.709548,117.287664
John_Reilly_,112725.750000,0.320460,107.050743
John_Rigas_,129168.000000,1.049326,160.188246
John_Rosa_,115921.500000,0.489172,149.217442
John_Rowland_,125916.000000,0.867795,121.516788
John_Ruiz_,132601.000000,0.688247,120.600283
John_Snow_,138918.000000,0.943538,133.337784
John_Spencer_,149756.000000,0.759507,124.530611
John_Stallworth_,101815.000000,0.576633,162.012127
John_Stockton_,157264.500000,0.722052,130.313623
John_Swofford_,97634.000000,1.000905,118.106596
John_Taylor_,128498.000000,0.846085,96.504309
John_Timoney_,122929.000000,1.051044,114.014193
John_Travolta_,135635.000000,0.839108,124.772951
John_Walsh_,125265.250000,1.203123,107.478050
John_Warner_,112862.000000,1.091635,93.568542
John_Wolf_,157470.500000,0.814943,96.246643
Johnny_Carson_,132641.000000,0.981310,97.727955
Johnny_Depp_,119899.333333,1.048585,139.248817
Johnny_Tapia_,114483.000000,0.843931,127.416340
Johnny_Unitas_,103877.000000,0.513317,126.667879
Johnson_Panjaitan_,114149.000000,0.525458,129.151119
Jolanta_Kwasniewski_,96861.000000,0.660161,118.369629
Jon_Corzine_,125358.666667,0.950854,156.511152
Jon_Gruden_,159884.000000,0.681206,146.855822
Jon_Voight_,134053.333333,1.295098,106.480843
Jonathan_Edwards_,116029.000000,0.790373,140.977144
Jonathan_Mostow_,147307.000000,0.465872,117.964142
Jong_Thae_Hwa_,0.000000,1.235728,175.569307
Jong_Wook_Lee_,133266.000000,1.026144,117.696270
Jorge_Arce_,103849.000000,0.928233,137.364880
Jorge_Batlle_,141019.000000,0.977577,138.673395
Jorge_Castaneda_,156979.500000,0.567971,104.064526
Jorge_Rodolfo_Canicoba_Corral_,0.000000,0.954495,121.990799
Jorge_Valdano_,80581.000000,0.582584,110.770710
Joschka_Fischer_,138788.000000,1.003732,105.910141
Jose_Canseco_,121864.000000,0.826771,126.166388
Jose_Dirceu_,115037.000000,0.727391,135.600977
Jose_Manuel_Durao_Barroso_,139038.000000,0.733548,100.898701
Jose_Maria_Aznar_,100945.000000,0.562642,139.089190
Jose_Mourinho_,147155.666667,0.725466,135.719336
Jose_Sarney_,132249.000000,0.668853,121.844572
Jose_Serra_,122697.333333,0.615500,148.924961
Jose_Theodore_,130699.000000,0.635010,119.639059
Jose_Viegas_Filho_,155132.000000,0.972087,125.371481
Joseph_Biden_,134241.000000,1.116367,130.152098
Joseph_Blatter_,0.000000,0.588850,127.483843
Joseph_Deiss_,117133.000000,0.898087,151.957594
Joseph_Estrada_,149892.500000,0.886708,134.240997
Joseph_Ralston_,162244.500000,1.046704,87.904545
Juan_Carlos_Ferrero_,150447.500000,0.972046,108.632177
Juan_Ignacio_Chela_,114651.500000,0.795842,155.911251
Juan_Manuel_Marquez_,109943.000000,0.868731,115.409575
Juan_Pablo_Montoya_,122558.750000,0.792423,134.554514
Juan_Valencia_Osorio_,0.000000,0.731317,129.052294
Juanes_,118039.666667,0.612795,129.219986
Jude_Law_,131223.333333,0.363345,106.447004
Judi_Dench_,139133.333333,0.593786,105.873106
Judy_Genshaft_,133864.500000,0.886920,136.895742
Juergen_Peters_,103646.000000,1.253588,163.249258
Julia_Tymoshenko_,132647.600000,1.063210,112.541674
Julianna_Margulies_,137356.500000,0.552624,129.352922
Julianne_Moore_,104716.000000,0.631198,127.551325
Julie_Gerberding_,133388.200000,0.371684,141.448473
Julie_Taymor_,92559.000000,1.094865,117.381470
Julio_Iglesias_Jr_,90032.333333,0.356115,71.466005
Junichiro_Koizumi_,137642.000000,0.351579,131.854485
Justin_Gatlin_,0.000000,1.086571,169.042845
Justin_Guarini_,123921.500000,0.871070,120.482107
Justin_Leonard_,129108.000000,0.896789,127.782995
Justin_Timberlake_,116713.000000,0.421807,99.363483
Justine_Henin_,155775.000000,0.514178,108.859085
Justine_Pasek_,170034.000000,0.856342,120.517504
Kalpana_Chawla_,115864.600000,0.525303,123.138876
Kamal_Kharrazi_,127114.500000,0.881214,125.192652
Karen_Mok_,115521.500000,0.514307,126.603294
Karin_Stoiber_,131067.000000,0.548443,155.612839
Kate_Capshaw_,102615.000000,0.951945,94.395205
Kate_Hudson_,131313.000000,0.399368,114.968307
Kate_Winslet_,100583.666667,0.717077,109.015654
Katherine_Harris_,59221.000000,0.344969,126.719963
Kathleen_Glynn_,118810.000000,0.577953,122.897921
Kathleen_Kennedy_Townsend_,93665.000000,0.801948,118.938326
Kathryn_Bigelow_,153716.000000,0.544234,127.056175
Kathy_Winters_,98529.000000,1.051325,99.983759
Katie_Harman_,114899.000000,0.894784,116.714487
Keanu_Reeves_,107932.000000,0.605369,145.798353
Keira_Knightley_,131730.600000,0.315630,115.333027
Keith_Bogans_,109590.333333,0.936347,134.449602
Kelli_White_,70986.000000,0.682200,166.284916
Kelly_Clarkson_,103796.500000,0.640440,118.765127
Kelvin_Sampson_,136157.000000,0.591025,153.552567
Kemal_Dervis_,116848.000000,0.336100,122.456425
Ken_Macha_,0.000000,1.178843,107.957644
Ken_Watanabe_,0.000000,0.646146,119.292244
Kenneth_Bowersox_,126373.000000,1.041503,134.892973
Kenneth_Branagh_,123661.000000,0.858496,85.718117
Kenneth_Evans_,115084.000000,0.453969,114.711796
Kent_Rominger_,142515.333333,0.505329,129.114510
Kevin_Costner_,120109.666667,0.349275,134.072008
Kevin_Spacey_,125460.500000,0.946688,84.055805
Kevin_Stallings_,108212.333333,0.852626,145.546034
Kieran_Prendergast_,140744.000000,0.579091,146.161489
Kifah_Ajouri_,153360.000000,0.575607,157.823454
Kiki_Vandeweghe_,120398.000000,0.591084,115.203724
Kim_Clijsters_,110033.500000,0.977962,93.061811
Kim_Dae-jung_,112237.000000,0.446760,100.507246
Kim_Jin-sun_,0.000000,0.814868,118.990868
Kim_Jong-Il_,0.000000,0.525198,119.406912
Kim_Ryong-sung_,137836.000000,0.774101,129.581118
Kim_Yong-il_,123865.000000,1.248559,119.490206
Kimi_Raikkonen_,118193.000000,0.401084,125.724577
King_Abdullah_II_,99101.000000,0.903381,99.552277
Kirk_Ferentz_,130304.500000,0.956069,153.920353
Kirk_Johnson_,93347.000000,0.726207,171.627542
Kjell_Magne_Bondevik_,100984.000000,0.884322,110.152603
Klaus_Zwickel_,120640.500000,0.479699,137.791285
Kobe_Bryant_,151896.000000,0.932841,169.277626
Kofi_Annan_,91144.000000,0.690066,175.574640
Kosuke_Kitajima_,126686.000000,0.828218,139.617706
Kristanna_Loken_,136473.000000,1.025642,97.953165
Kristen_Breitweiser_,107300.500000,0.628207,110.485878
Kristin_Davis_,135853.200000,0.357080,112.483644
Kurt_Busch_,132311.333333,0.991610,115.916422
Kurt_Russell_,126091.000000,0.645473,117.203585
Kurt_Warner_,98731.500000,0.774501,135.348408
Kwon_Yang-sook_,116464.333333,1.017704,127.018944
LK_Advani_,93772.000000,1.188404,117.876984
Laila_Ali_,103907.000000,1.037858,133.233921
Lana_Clarkson_,99617.000000,0.754303,81.354599
Lance_Armstrong_,110273.000000,0.415400,139.405279
Lance_Bass_,114968.250000,0.453926,113.616285
Larry_Bowa_,154846.000000,0.737648,150.063002
Larry_Brown_,157515.000000,1.090489,123.750420
Larry_Coker_,115541.333333,0.365937,129.409712
Larry_Ellison_,141783.000000,0.597412,144.885923
Larry_Johnson_,128109.000000,1.082456,128.790749
Larry_Lindsey_,136604.000000,0.871306,127.582636
Larry_Lucchino_,88058.000000,0.494546,112.431152
Larry_Thompson_,95206.500000,0.516409,152.219360
Lars_Von_Trier_,187803.500000,0.724547,91.506216
Latrell_Sprewell_,161099.000000,1.001550,165.340706
Laura_Bush_,116388.500000,0.696398,109.340672
Laura_Hernandez_,87465.000000,0.495062,138.215986
Laura_Linney_,150648.333333,0.843018,96.463087
Lauren_Hutton_,120386.800000,0.458646,112.674963
Lauren_Killian_,95424.200000,0.433121,116.144323
Laurent_Gbagbo_,117612.000000,1.074946,153.137415
Laurent_Jalabert_,116556.000000,0.640706,125.459101
Lawrence_MacAulay_,110150.000000,0.994417,152.446411
LeAnn_Rimes_,119739.750000,0.603861,107.342588
LeBron_James_,141634.000000,0.468106,172.285585
Lea_Fastow_,116356.500000,0.439848,112.700869
Leander_Paes_,145805.000000,0.601979,152.599247
Lech_Walesa_,86300.000000,0.512332,85.666943
Lee_Hoi-chang_,180792.000000,0.776583,100.372248
Lee_Jun_,128462.000000,0.881032,122.589684
Lee_Soo-hyuck_,142835.000000,1.337446,159.838795
Lee_Tae-sik_,143119.000000,0.481187,92.508095
Leland_Chapman_,123465.333333,1.132379,169.177698
Len_Jenoff_,109025.500000,1.161552,148.825602
Lennox_Lewis_,116498.000000,0.437659,139.079567
Lenny_Wilkens_,141047.000000,1.083695,129.891533
Leon_LaPorte_,133197.500000,0.590984,107.705797
Leonard_Hamilton_,124201.000000,1.016610,159.740108
Leonardo_DiCaprio_,117311.000000,0.564726,122.229437
Leonid_Kuchma_,139063.000000,0.632865,143.327164
Lesley_McCulloch_,139640.000000,0.599659,114.625528
Leslie_Ann_Woodward_,155980.000000,0.813663,90.969685
Leslie_Caldwell_,145461.000000,0.980478,133.009769
Leslie_Moonves_,155440.500000,1.155227,147.635983
Leszek_Miller_,151781.000000,0.362288,96.007515
Li_Peng_,133596.000000,0.780545,140.455624
Li_Zhaoxing_,117479.666667,0.684552,125.506441
Liam_Neeson_,136202.000000,0.837766,134.694746
Lili_Taylor_,133526.600000,0.437263,150.574799
Lily_Tomlin_,118753.500000,0.517945,127.777912
Lim_Dong-won_,117610.000000,1.112330,114.418949
Lina_Krasnoroutskaya_,135049.000000,1.181293,170.403408
Lindsay_Benko_,62469.000000,0.895419,96.101074
Lindsay_Davenport_,115345.333333,0.653474,155.117781
Lindsey_Graham_,106579.333333,0.429927,120.629953
Lino_Oviedo_,129773.800000,0.371517,117.233112
Lionel_Richie_,113607.000000,0.879276,158.418827
Lisa_Gottsegen_,102209.000000,0.800302,110.641199
Lisa_Ling_,134478.500000,0.941296,122.636894
Lisa_Marie_Presley_,164038.333333,0.704116,116.431656
Lisa_Raymond_,130726.666667,0.571527,141.130404
Liu_Mingkang_,125205.000000,1.042637,125.855892
Liza_Minnelli_,132405.200000,0.338581,124.305700
Lleyton_Hewitt_,114779.000000,0.544816,159.688107
Lloyd_Ward_,108383.000000,0.755139,134.277691
Lon_Kruger_,105664.500000,0.996759,125.274738
Lord_Hutton_,0.000000,1.166644,119.508411
Lou_Piniella_,148166.000000,0.557459,146.100702
Luciano_Pavarotti_,144132.500000,0.724989,128.578033
Lucio_Gutierrez_,107599.000000,0.884764,123.754633
Lucy_Liu_,142791.000000,0.401325,117.300022
Ludivine_Sagnier_,94180.000000,0.816841,113.890217
Luis_Ernesto_Derbez_Bautista_,137847.250000,0.641225,139.535364
Luis_Figo_,87822.000000,0.680072,145.555742
Luis_Gonzalez_Macchi_,75520.000000,0.964065,129.836720
Luis_Horna_,127128.000000,0.849630,159.192793
Luiz_Felipe_Scolari_,133410.000000,1.059831,148.422342
Luiz_Inacio_Lula_da_Silva_,122617.000000,0.416939,134.244144
Luke_Walton_,147180.000000,0.895778,147.024883
Lyle_Vanclief_,160151.000000,1.182919,101.234676
Lynn_Abraham_,113848.500000,0.559612,112.284962
Lynn_Redgrave_,131014.000000,0.667815,118.700853
Lynne_Cheney_,118135.333333,1.147307,133.707264
Mack_Brown_,0.000000,0.833011,136.106524
Madeleine_Albright_,127000.500000,0.816686,107.409698
Madonna_,88662.000000,0.639726,102.489763
Magdalena_Maleeva_,101963.000000,1.051497,153.199245
Maggie_Smith_,93406.000000,0.610192,139.164335
Magui_Serna_,112819.000000,0.912062,153.637672
Mahathir_Mohamad_,89275.000000,0.353304,127.437990
Mahmoud_Abbas_,125315.500000,0.431763,105.432934
Makhdoom_Amin_Fahim_,126487.000000,0.908640,155.149076
Manfred_Stolpe_,127686.000000,0.954486,124.879808
Manuel_Poggiali_,102488.333333,0.749748,141.710699
Marat_Safin_,122421.500000,0.977390,147.072710
Marc-Andre_Fleury_,92976.000000,1.281857,115.331921
Marc_Grossman_,159680.000000,0.723597,99.858742
Marcelo_Ebrard_,142277.500000,0.585847,126.553875
Marcelo_Rios_,112202.000000,0.510242,148.986551
Marcelo_Salas_,150594.666667,0.719158,140.005907
Marco_Antonio_Barrera_,137090.750000,0.550103,116.157179
Marcus_Gronholm_,126712.500000,0.723121,133.553068
Margaret_Thatcher_,124141.000000,0.585207,102.173708
Maria_Luisa_Mendonca_,89886.000000,0.525388,145.698797
Maria_Shriver_,91366.000000,0.470847,118.065504
Maria_Soledad_Alvear_Valenzuela_,115550.666667,0.872516,108.490377
Mariah_Carey_,123602.500000,1.030939,116.012392
Mariana_Pollack_,94873.500000,0.429800,69.650623
Mariangel_Ruiz_Torrealba_,154382.500000,0.618584,100.616949
Marie-Reine_Le_Gougne_,123371.000000,0.885401,117.312502
Marieta_Chrousala_,168919.000000,1.276968,127.353928
Marilyn_Monroe_,126177.000000,0.418598,116.165146
Marina_Anissina_,125330.000000,0.794835,128.493486
Mario_Cipollini_,122159.000000,1.139872,156.186506
Mario_Dumont_,120378.000000,0.334441,103.919151
Mario_Kreutzberger_,126180.000000,0.684796,146.133154
