Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,146600.000000,0.745725,125.618576
George_Brumley_,179947.000000,0.987336,133.112974
George_Clooney_,156611.500000,0.877734,83.098803
George_Foreman_,82463.000000,0.447147,104.820200
George_Galloway_,141640.000000,0.570248,104.329136
George_HW_Bush_,120364.000000,0.726391,150.902412
George_Karl_,123443.333333,0.576455,113.134396
George_Lopez_,146460.000000,0.764171,168.755732
George_P_Bush_,157987.000000,0.624810,103.474808
George_Papandreou_,96296.500000,0.487525,163.645403
George_Pataki_,122990.000000,0.808396,124.677805
George_Robertson_,129849.400000,0.443578,83.042318
George_Roy_Hill_,98791.000000,0.417540,172.525246
George_Ryan_,142386.666667,0.552788,91.456530
George_Tenet_,90876.000000,0.481340,146.804274
George_Voinovich_,128272.000000,0.496677,94.258598
George_W_Bush_,95606.333333,0.371621,128.709381
Georgi_Parvanov_,109393.500000,0.597330,133.507904
Geraldine_Chaplin_,72897.000000,0.782445,138.798145
Gerard_Depardieu_,177676.000000,0.381688,125.469122
Gerardo_Gambala_,0.000000,0.891167,136.600626
Gerhard_Schroeder_,145665.000000,0.786644,106.096882
Gerry_Adams_,153761.000000,0.842742,140.201000
Gerry_Parsky_,109166.666667,0.315898,141.835335
Gian_Marco_,154147.000000,0.631836,137.409540
Gianna_Angelopoulos-Daskalaki_,99239.500000,0.743600,114.796858
Gil_de_Ferran_,91912.000000,0.954324,131.849041
Gilberto_Rodriguez_Orejuela_,153813.000000,0.693836,148.943550
Gillian_Anderson_,109625.000000,0.512833,69.074234
Gisele_Bundchen_,111262.333333,0.402688,161.808651
Giuseppe_Gibilisco_,141897.000000,0.599692,110.414289
Glafcos_Clerides_,133047.000000,0.834837,123.707933
Gloria_Allred_,105469.666667,0.529778,114.742905
Gloria_Macapagal_Arroyo_,88533.000000,0.467046,101.668474
Gloria_Trevi_,107000.000000,0.912593,121.568890
Goh_Kun_,153914.000000,0.706217,98.248238
Goldie_Hawn_,143707.000000,0.893561,106.237967
Gonzalo_Sanchez_de_Lozada_,141826.000000,0.881093,137.803024
Goran_Persson_,114898.000000,0.973890,132.912928
Gordon_Brown_,117247.000000,0.666335,115.657551
Gordon_Campbell_,129010.000000,0.518897,106.514095
Grady_Irvin_Jr_,101621.666667,0.712978,167.618645
Grant_Hackett_,142094.000000,0.769984,132.954807
Gray_Davis_,144393.000000,0.751321,130.165592
Greg_Gilbert_,127974.000000,0.665399,142.667435
Greg_Ostertag_,109899.000000,0.566594,102.999084
Greg_Owen_,0.000000,0.969347,115.146673
Greg_Rusedski_,97465.000000,0.861387,147.642324
Gregg_Popovich_,87493.500000,0.744204,149.618238
Gregory_Geoffroy_,96760.000000,1.073951,125.210764
Gregory_Hines_,150632.000000,0.529438,152.027430
Gro_Harlem_Brundtland_,89531.000000,0.809122,100.507547
Guido_Westerwelle_,117643.500000,0.590801,97.754141
Guillaume_Soro_,137476.000000,0.631831,147.351931
Guillermo_Canas_,132778.333333,0.909448,128.256247
Guillermo_Coria_,124491.000000,0.710797,180.226912
Guillermo_Ortiz_,84878.000000,0.452931,160.859749
Gunter_Pleuger_,124227.000000,0.620432,129.760336
Gus_Van_Sant_,86438.000000,0.339457,111.373383
Gustavo_Kuerten_,131348.000000,0.804629,140.566689
Guy_Hemmings_,85137.000000,0.765390,130.835829
Guy_Ritchie_,126372.500000,1.005881,124.978765
Gwendal_Peizerat_,93941.000000,0.453052,140.727146
Gwyneth_Paltrow_,126324.000000,0.940482,88.803165
Habib_Rizieq_,137045.000000,0.551231,155.978750
Hal_Gehman_,106816.000000,0.756891,142.174246
Hal_Sutton_,0.000000,0.755906,142.162207
Halle_Berry_,110242.250000,0.333882,140.639555
Hamid_Karzai_,114175.000000,0.540031,140.020498
Hamzah_Haz_,148046.500000,0.563227,122.579494
Hanan_Ashrawi_,136608.500000,1.090413,105.095911
Hannah_Stockbauer_,151043.500000,0.639370,140.349575
Hans_Blix_,106925.000000,0.737676,109.001245
Hans_Eichel_,86383.500000,0.587598,101.857578
Harbhajan_Singh_,130793.000000,1.120452,163.868839
Harrison_Ford_,115538.000000,0.465905,130.158741
Harry_Belafonte_,163628.000000,0.665386,174.810453
Harry_Kalas_,140764.000000,0.634087,143.658770
Harry_Schmidt_,148328.000000,1.042372,100.960281
Harvey_Weinstein_,80623.500000,0.417586,96.327497
Hashim_Thaci_,0.000000,0.886973,100.654034
Hassan_Nasrallah_,0.000000,0.527520,173.492758
Hassan_Wirajuda_,116008.750000,0.302999,108.126265
Hayley_Tullett_,102736.000000,0.575081,150.693432
Heath_Ledger_,138697.000000,0.693290,77.957203
Heather_Mills_,95865.500000,0.503966,85.117384
Hector_Babenco_,124141.000000,0.748083,135.169407
Hee-Won_Han_,132602.500000,0.975270,148.101303
Heidi_Fleiss_,112268.000000,0.468298,174.376146
Heidi_Klum_,135115.000000,0.401722,126.792315
Heinz_Feldmann_,112165.000000,0.452099,134.086195
Heizo_Takenaka_,129672.500000,0.698273,134.050287
Helen_Clark_,99660.000000,0.536390,131.405294
Henrique_Meirelles_,127230.000000,0.576144,125.349630
Herb_Sendek_,136243.500000,0.559000,132.842604
Hermann_Maier_,113110.500000,0.510072,99.285271
Herta_Daeubler-Gmelin_,137788.500000,0.463133,81.026588
Hichiro_Naemura_,137244.000000,0.856231,113.999393
Hideki_Matsui_,131126.000000,0.750208,135.447035
Hilary_Duff_,101860.000000,0.615256,83.193506
Hillary_Clinton_,86752.166667,0.441318,70.326376
Hilmi_Ozkok_,106084.000000,0.974157,119.119530
Hipolito_Mejia_,89761.833333,0.373179,104.867680
Hisao_Oguchi_,105174.000000,0.758544,135.428328
Hitomi_Soga_,135273.000000,0.962651,111.397734
Holly_Hunter_,158481.500000,0.477143,123.231169
Hootie_Johnson_,0.000000,1.076578,148.507351
Horst_Koehler_,103267.500000,0.583352,122.949224
Hosni_Mubarak_,114432.000000,0.348210,127.205225
Howard_Dean_,135626.000000,0.794845,131.362638
Howard_Schultz_,78683.000000,0.487905,138.885899
Howard_Smith_,110139.500000,0.719694,132.606976
Hu_Jintao_,102832.666667,0.578817,97.824903
Hugh_Grant_,124182.666667,0.470739,123.354147
Hugo_Chavez_,120784.000000,0.976200,137.720596
Hun_Sen_,115944.000000,1.179194,137.812572
Iain_Duncan_Smith_,125460.000000,0.925259,123.827480
Ian_McKellen_,143223.000000,0.557128,114.242086
Ian_Thorpe_,139028.250000,0.832380,93.975809
Iban_Mayo_,137560.000000,1.176984,130.892017
Ibrahim_Jaafari_,121638.000000,0.442134,113.334312
Igor_Ivanov_,111446.000000,0.715023,102.079039
Ilan_Ramon_,102765.428571,0.990733,121.664032
Imad_Moustapha_,135454.333333,0.717358,146.196568
Inam-ul-Haq_,122795.000000,0.497397,110.702461
Inocencio_Arias_,151342.000000,0.937554,138.175865
Intisar_Ajouri_,138326.000000,0.914361,136.463282
Isabella_Rossellini_,123082.000000,0.728539,97.576925
Isabelle_Huppert_,116918.000000,0.609205,131.593719
Isaiah_Washington_,160313.500000,0.848197,182.514284
Ishaq_Shahryar_,123442.500000,0.838641,100.214659
Ismail_Merchant_,135079.500000,0.579997,138.922522
Iva_Majoli_,133763.000000,1.034865,154.914988
JJ_Redick_,116843.666667,0.676515,156.127636
JK_Rowling_,115275.000000,0.423250,146.565945
Jack_Grubman_,110353.333333,0.451839,144.972874
Jack_Nicholson_,114584.000000,0.804810,138.744297
Jack_Straw_,116461.000000,0.423012,112.034851
Jackie_Chan_,110752.000000,0.550001,142.913794
Jacqueline_Obradors_,96172.000000,0.403878,113.660858
Jacques_Chirac_,131359.000000,0.668418,144.175076
Jacques_Rogge_,111625.000000,0.847659,130.959061
Jada_Pinkett_Smith_,105061.000000,0.608186,148.245571
Jake_Gyllenhaal_,117030.500000,0.641825,107.431469
James_Blake_,126182.000000,0.457129,116.023760
James_Butts_,98536.250000,0.539796,127.121304
James_Caan_,156815.000000,0.856562,118.454222
James_Cameron_,136709.500000,0.800950,151.078314
James_Cunningham_,143124.333333,1.105720,134.362839
James_Franco_,117528.500000,0.593711,96.974785
James_Gandolfini_,120578.666667,0.538034,150.520592
James_Ivory_,107252.500000,0.410861,113.336271
James_Jones_,124391.000000,1.082703,112.244137
James_Kelly_,134681.333333,0.700291,87.345205
James_Kopp_,126268.000000,0.858551,111.742041
James_Maguire_,157130.000000,0.624323,115.879440
James_McGreevey_,129306.000000,0.518152,155.366594
James_Morris_,0.000000,0.904108,123.456079
James_Parker_,125000.000000,1.048355,142.579405
James_Schultz_,127188.000000,0.745144,118.286562
James_Smith_,110298.250000,0.611471,96.464899
James_Traficant_,142638.000000,0.963795,143.534195
James_Wolfensohn_,78765.000000,0.573562,119.012341
Jamie_Villafane_,144543.000000,0.554837,102.374374
Jamling_Norgay_,140622.333333,0.410998,131.526800
Jan-Michael_Gambill_,0.000000,0.774002,127.192898
Jan_Ullrich_,108106.000000,0.872927,132.755707
Jane_Fonda_,119120.000000,0.488007,136.785402
Jane_Kaczmarek_,131151.666667,0.472066,161.945629
Jane_Pauley_,123385.500000,0.678177,120.306309
Janet_Napolitano_,106770.500000,0.397078,118.096685
Janet_Thorpe_,148186.000000,0.951211,150.547213
Janica_Kostelic_,126129.500000,1.009858,142.280619
Jason_Alexander_,128655.000000,0.697381,92.856060
Jason_Jennings_,93814.000000,0.558564,127.413321
Jason_Kidd_,110670.000000,0.498269,122.386715
Jason_Lezak_,0.000000,0.804011,129.122086
Javier_Solana_,107488.000000,0.839631,133.802906
Javier_Weber_,87022.000000,0.529061,167.721815
Jay_Garner_,137370.000000,0.783828,129.281071
Jay_Leno_,142521.000000,0.619984,112.606724
Jay_Rasulo_,112175.000000,0.584709,128.936869
Jayson_Williams_,112982.750000,0.464340,125.388084
Jean-Claude_Braquet_,0.000000,0.659494,87.175117
Jean-Claude_Juncker_,96837.500000,0.526119,136.018528
Jean-Claude_Trichet_,106767.500000,0.535936,142.474831
Jean-David_Levitte_,144706.000000,0.578956,140.745363
Jean-Francois_Pontal_,130978.000000,0.803290,107.031185
Jean-Marc_de_La_Sabliere_,140861.000000,0.831525,123.015213
Jean-Pierre_Raffarin_,136229.500000,0.807001,132.661827
Jean-Sebastien_Giguere_,104219.000000,0.897373,144.990042
Jean_Brumley_,98235.000000,0.543939,137.289389
Jean_Carnahan_,107940.000000,0.647860,109.458025
Jean_Charest_,137916.000000,0.729665,114.365042
Jean_Chretien_,145586.500000,1.258022,123.772224
Jeanne_Moreau_,124473.000000,0.543097,126.328989
Jeb_Bush_,140334.000000,0.749235,143.998066
Jeff_Van_Gundy_,142704.500000,0.636496,131.077194
Jefferson_Perez_,113464.000000,0.615352,156.126207
Jeffrey_Archer_,0.000000,0.838899,109.239941
Jeffrey_Immelt_,142569.000000,0.758601,159.483244
Jeffrey_Jones_,111977.000000,0.775670,125.579308
Jeffrey_Scott_Postell_,0.000000,0.640186,145.401545
Jelena_Dokic_,126279.500000,0.869941,125.550224
Jennifer_Aniston_,110823.500000,0.532226,150.309910
Jennifer_Capriati_,128924.000000,0.523343,119.995226
Jennifer_Connelly_,92143.555556,0.328271,122.753977
Jennifer_Garner_,96348.250000,0.392844,130.264132
Jennifer_Keller_,125148.000000,0.432811,100.214758
Jennifer_Lopez_,132707.000000,0.676847,147.936556
Jennifer_Reilly_,118682.666667,0.588759,125.184864
Jennifer_Rodriguez_,153865.500000,0.713329,120.320704
Jennifer_Thompson_,147110.000000,1.063031,123.722784
Jeong_Se-hyun_,84130.000000,0.435559,96.328918
Jeremy_Greenstock_,131992.000000,0.408626,129.884615
Jeremy_Shockey_,122466.000000,0.412491,112.399899
Jerry_Falwell_,110861.333333,0.508475,96.171646
Jerry_Regier_,142907.000000,0.513263,105.008251
Jerry_Springer_,109916.000000,0.753617,119.525574
Jesse_Harris_,149791.000000,0.727447,129.845881
Jesse_Jackson_,123100.000000,0.456632,185.224318
Jesse_James_Leija_,80997.500000,0.562681,121.227144
Jesse_Ventura_,103850.000000,0.794904,109.739447
Jessica_Alba_,88879.285714,0.388611,96.418104
Jessica_Lange_,99637.000000,0.691924,91.933632
Jessica_Lynch_,101358.000000,0.566852,136.998106
Jia_Qinglin_,0.000000,0.592163,128.154333
Jiang_Zemin_,126233.000000,0.491207,128.443674
Jim_Carrey_,121642.000000,0.704865,128.423592
Jim_Edmonds_,143478.000000,0.905726,140.720688
Jim_Furyk_,123616.000000,0.918850,154.493357
Jim_Hahn_,128702.000000,0.719118,126.096691
Jim_Harrick_,128652.000000,0.954840,135.162596
Jim_OBrien_,147589.000000,0.650921,132.060146
Jim_Tressel_,97014.500000,0.550963,123.500425
Jimmy_Carter_,138778.000000,0.706456,104.019175
Jimmy_Kimmel_,147061.000000,0.854005,105.128988
Jiri_Novak_,117742.000000,0.446430,140.903107
Jo_Dee_Messina_,112546.000000,0.766451,132.996672
Joan_Claybrook_,96261.000000,0.842138,118.473619
Joan_Laporta_,135272.500000,0.839836,124.960632
Job_Cohen_,130307.000000,0.482661,132.341702
Jodie_Foster_,160510.000000,0.704752,123.692862
Joe_Calzaghe_,150992.000000,0.860652,180.897713
Joe_Dumars_,128699.000000,0.695410,157.422863
Joe_Gatti_,149408.000000,0.551697,106.986280
Joe_Lieberman_,140610.000000,0.784943,129.798979
Joe_Mantello_,126060.000000,0.586183,142.390953
Joe_Nichols_,95529.000000,0.380338,147.793489
Joe_Torre_,138915.000000,0.943310,145.916319
Joerg_Haider_,128476.000000,0.601657,111.352837
John_Abizaid_,142587.000000,0.511495,128.209347
John_Allen_Muhammad_,131645.000000,1.047127,176.007288
John_Ashcroft_,153972.500000,0.498204,124.651892
John_Banko_,150839.000000,0.717179,135.246515
John_Blaney_,116962.000000,0.751244,127.232882
John_Bolton_,174786.000000,0.922331,108.498310
John_Brady_,121923.000000,0.846028,163.203018
John_Cusack_,96743.000000,0.542735,131.265339
John_Edwards_,105762.000000,0.687519,121.134394
John_F_Kennedy_Jr_,143977.000000,0.895513,129.071869
John_Garamendi_,141640.000000,0.551837,155.888283
John_Howard_,115612.500000,0.528262,140.993601
John_Jumper_,116760.000000,0.662560,143.066597
John_Kerry_,104802.000000,0.688196,118.437363
John_Malkovich_,85012.333333,0.465066,86.099556
John_Manley_,132741.000000,0.919624,111.445341
John_Mayer_,84516.833333,0.365717,117.454243
John_McCain_,122417.000000,0.652739,83.652927
John_McCallum_,0.000000,0.853976,136.228386
John_McCormack_,0.000000,0.835639,119.805918
John_McEnroe_,132827.000000,0.551370,95.525990
John_Negroponte_,124887.000000,0.541237,132.181465
John_Paul_II_,112782.000000,0.917551,133.693102
John_Reid_,115390.000000,1.195197,150.475267
John_Reilly_,119645.000000,0.847115,107.052795
John_Rigas_,94564.000000,0.519478,160.202339
John_Rosa_,122555.500000,0.744036,127.839809
John_Rowland_,139639.000000,0.510543,121.533360
John_Ruiz_,96370.000000,0.761454,120.611307
John_Snow_,114716.500000,0.383911,133.356850
John_Spencer_,143905.000000,0.824041,124.554499
John_Stallworth_,146439.000000,0.949627,162.018839
John_Stockton_,131932.500000,0.494365,138.369474
John_Swofford_,158123.000000,0.837264,121.796131
John_Taylor_,145676.000000,0.819814,96.522947
John_Timoney_,0.000000,0.747523,109.008390
John_Travolta_,118814.750000,0.542861,124.807205
John_Walsh_,176891.000000,0.648774,114.310915
John_Warner_,78065.000000,0.477406,93.607399
John_Wolf_,95036.142857,0.294361,96.282656
Johnny_Carson_,84877.750000,0.408497,97.753906
Johnny_Depp_,0.000000,0.589493,142.899590
Johnny_Tapia_,98493.000000,0.560334,113.744297
Johnny_Unitas_,114553.400000,0.373972,104.299423
Johnson_Panjaitan_,119811.000000,0.747508,129.171713
Jolanta_Kwasniewski_,119087.000000,0.631666,118.396589
Jon_Corzine_,137271.000000,0.465665,156.526505
Jon_Gruden_,123371.000000,0.679717,109.861923
Jon_Voight_,122677.000000,0.751303,106.500332
Jonathan_Edwards_,137523.000000,0.964442,112.523586
Jonathan_Mostow_,152017.000000,0.739379,117.987709
Jong_Thae_Hwa_,113677.000000,0.582415,129.358208
Jong_Wook_Lee_,116503.000000,0.635923,117.718048
Jorge_Arce_,101121.000000,0.521602,137.366919
Jorge_Batlle_,141000.000000,0.869552,138.698221
Jorge_Castaneda_,117575.000000,0.748407,104.078281
Jorge_Rodolfo_Canicoba_Corral_,150159.250000,0.851051,121.999640
Jorge_Valdano_,88045.000000,0.601069,110.798441
Joschka_Fischer_,116479.666667,0.700782,79.885010
Jose_Canseco_,134210.000000,0.542364,126.177765
Jose_Dirceu_,130484.250000,0.766107,135.624603
Jose_Manuel_Durao_Barroso_,114968.500000,0.632938,100.924276
Jose_Maria_Aznar_,128531.500000,0.587561,139.095984
Jose_Mourinho_,0.000000,0.820955,133.266033
Jose_Sarney_,84097.250000,0.326193,98.475407
Jose_Serra_,137800.000000,0.458986,148.946037
Jose_Theodore_,100829.000000,0.711819,119.653427
Jose_Viegas_Filho_,0.000000,0.620584,157.871977
Joseph_Biden_,169929.000000,0.817460,136.928659
Joseph_Blatter_,122356.000000,0.688893,96.552380
Joseph_Deiss_,0.000000,0.547655,121.835436
Joseph_Estrada_,145763.000000,1.014095,134.256504
Joseph_Ralston_,144954.500000,0.496388,87.952185
Juan_Carlos_Ferrero_,144659.000000,1.042396,153.286114
Juan_Ignacio_Chela_,139341.000000,0.608697,155.920818
Juan_Manuel_Marquez_,122602.000000,0.579337,115.424940
Juan_Pablo_Montoya_,140094.000000,0.941727,152.501970
Juan_Valencia_Osorio_,91441.000000,0.438962,150.462481
Juanes_,134490.000000,0.567682,129.226547
Jude_Law_,138812.000000,0.676708,106.459463
Judi_Dench_,113881.000000,0.733428,105.886833
Judy_Genshaft_,116080.333333,0.411003,136.905121
Juergen_Peters_,0.000000,0.699418,159.926653
Julia_Tymoshenko_,122523.000000,0.420444,112.550428
Julianna_Margulies_,146163.500000,0.687808,129.361584
Julianne_Moore_,76254.333333,0.327234,111.561279
Julie_Gerberding_,121475.500000,0.407023,136.756119
Julie_Taymor_,90533.000000,0.491243,117.385880
Julio_Iglesias_Jr_,127625.500000,0.563341,111.922066
Junichiro_Koizumi_,147499.666667,0.679568,99.675184
Justin_Gatlin_,0.000000,0.987941,169.052206
Justin_Guarini_,107988.000000,0.513991,120.500271
Justin_Leonard_,106977.500000,0.515127,127.799999
Justin_Timberlake_,117713.500000,1.013048,110.337528
Justine_Henin_,130133.666667,0.930390,108.896400
Justine_Pasek_,114454.400000,0.439747,120.537464
Kalpana_Chawla_,103207.000000,0.812463,123.141481
Kamal_Kharrazi_,153737.000000,0.489993,103.491995
Karen_Mok_,164599.000000,1.075376,126.625933
Karin_Stoiber_,0.000000,0.542871,90.577705
Kate_Capshaw_,113341.800000,0.454639,94.432684
Kate_Hudson_,111611.000000,0.519149,114.993406
Kate_Winslet_,113367.000000,1.172063,87.245987
Katherine_Harris_,128509.000000,0.700232,126.727057
Kathleen_Glynn_,117796.000000,0.495375,122.910500
Kathleen_Kennedy_Townsend_,128071.500000,0.502636,114.975597
Kathryn_Bigelow_,135836.000000,0.535609,127.076174
Kathy_Winters_,106363.833333,0.298758,99.995108
Katie_Harman_,100045.000000,0.656192,83.069201
Keanu_Reeves_,136760.000000,0.367713,145.814581
Keira_Knightley_,114522.500000,0.741526,122.959383
Keith_Bogans_,165089.000000,0.667329,179.277258
Kelli_White_,0.000000,0.877391,156.842247
Kelly_Clarkson_,117901.500000,0.458245,118.774294
Kelvin_Sampson_,152332.000000,0.647167,153.562664
Kemal_Dervis_,132299.000000,0.671719,104.091606
Ken_Macha_,0.000000,0.751292,107.997053
Ken_Watanabe_,124896.166667,0.775753,96.393068
Kenneth_Bowersox_,121639.000000,0.643160,134.907370
Kenneth_Branagh_,121639.000000,0.643160,85.709965
Kenneth_Evans_,128663.000000,0.631102,114.739532
Kent_Rominger_,159406.000000,0.617954,129.128208
Kevin_Costner_,93293.000000,0.723538,134.073591
Kevin_Spacey_,99138.666667,0.395453,84.063444
Kevin_Stallings_,119564.000000,0.766605,145.556509
Kieran_Prendergast_,139144.333333,0.810146,146.170570
Kifah_Ajouri_,171255.000000,0.794579,157.834023
Kiki_Vandeweghe_,112821.500000,0.962490,116.153744
Kim_Clijsters_,111981.000000,0.636872,93.087660
Kim_Dae-jung_,121656.000000,1.121294,145.778131
Kim_Jin-sun_,109444.500000,0.606963,136.584881
Kim_Jong-Il_,121373.500000,0.548309,97.951624
Kim_Ryong-sung_,144782.000000,0.706662,112.675159
Kim_Yong-il_,135122.000000,0.703688,119.508955
Kimi_Raikkonen_,115194.000000,1.106455,156.496851
King_Abdullah_II_,128872.000000,0.520720,124.633461
Kirk_Ferentz_,124169.000000,0.803150,153.191221
Kirk_Johnson_,139697.000000,0.821691,171.632006
Kjell_Magne_Bondevik_,146337.000000,0.674989,132.604170
Klaus_Zwickel_,128671.333333,0.652309,121.566427
Kobe_Bryant_,135136.000000,0.773770,177.334486
Kofi_Annan_,159357.500000,0.846364,168.276302
Kosuke_Kitajima_,114250.000000,0.886674,139.627150
Kristanna_Loken_,94013.333333,0.493305,97.960178
Kristen_Breitweiser_,130339.000000,0.623528,110.499729
Kristin_Davis_,146249.500000,0.706676,112.486284
Kurt_Busch_,122723.333333,0.652295,172.801668
Kurt_Russell_,68924.000000,0.786976,137.602739
Kurt_Warner_,117000.142857,0.387805,120.587769
Kwon_Yang-sook_,99614.250000,0.317711,127.023756
LK_Advani_,137229.000000,0.724306,117.890936
Laila_Ali_,123946.666667,0.345095,133.244797
Lana_Clarkson_,125210.500000,0.575965,81.367548
Lance_Armstrong_,151244.000000,1.054865,139.416117
Lance_Bass_,113406.666667,1.063890,113.637362
Larry_Bowa_,142268.000000,0.610231,150.075842
Larry_Brown_,116924.000000,0.694841,166.979094
Larry_Coker_,99201.000000,0.825070,107.379644
Larry_Ellison_,84771.000000,0.502249,89.648802
Larry_Johnson_,0.000000,0.874167,134.631802
Larry_Lindsey_,135772.000000,1.052907,122.551003
Larry_Lucchino_,116438.000000,0.936079,112.440018
Larry_Thompson_,146082.000000,0.641236,131.660950
Lars_Von_Trier_,116416.000000,0.639860,91.535915
Latrell_Sprewell_,109018.000000,0.967049,165.345507
Laura_Bush_,126934.000000,0.759338,109.356003
Laura_Hernandez_,0.000000,0.442868,125.888554
Laura_Linney_,111375.833333,0.375985,96.484758
Lauren_Hutton_,133655.000000,0.529303,112.691576
Lauren_Killian_,114550.000000,0.602520,116.148787
Laurent_Gbagbo_,97119.000000,0.649910,153.147623
Laurent_Jalabert_,121467.000000,0.699639,167.748428
Lawrence_MacAulay_,149563.000000,0.635775,101.096601
LeAnn_Rimes_,121393.250000,0.532101,107.366199
LeBron_James_,103477.000000,0.590959,185.344000
Lea_Fastow_,127461.000000,0.942110,112.714304
Leander_Paes_,133917.000000,0.633291,164.406393
Lech_Walesa_,123061.333333,0.835189,89.936543
Lee_Hoi-chang_,132681.833333,0.549759,100.410114
Lee_Jun_,72059.000000,0.806982,88.919592
Lee_Soo-hyuck_,119917.000000,0.819202,138.005882
Lee_Tae-sik_,127317.000000,0.864609,92.562927
Leland_Chapman_,109468.000000,0.540309,169.189445
Len_Jenoff_,79411.500000,0.653012,130.639963
Lennox_Lewis_,139175.500000,0.837201,145.176771
Lenny_Wilkens_,159325.000000,0.604679,129.910437
Leon_LaPorte_,146570.000000,0.791046,107.711327
Leonard_Hamilton_,111537.000000,0.824219,159.752176
Leonardo_DiCaprio_,108225.000000,0.547270,122.239996
Leonid_Kuchma_,156831.000000,0.749492,143.340101
Lesley_McCulloch_,108482.000000,0.898457,133.676744
Leslie_Ann_Woodward_,117263.750000,0.523568,91.006983
Leslie_Caldwell_,127674.000000,0.538638,105.261040
Leslie_Moonves_,94018.333333,0.908284,96.267881
Leszek_Miller_,200803.000000,0.774443,96.018707
Li_Peng_,91138.500000,0.571727,140.468519
Li_Zhaoxing_,124957.000000,0.890802,123.947647
Liam_Neeson_,119958.000000,0.859912,134.713232
Lili_Taylor_,121365.857143,0.371922,108.451914
Lily_Tomlin_,121066.000000,0.496804,127.782913
Lim_Dong-won_,111035.666667,0.535538,114.422850
Lina_Krasnoroutskaya_,160488.000000,0.782498,88.028179
Lindsay_Benko_,159673.000000,0.933597,137.888435
Lindsay_Davenport_,121587.000000,0.938368,157.969559
Lindsey_Graham_,107374.000000,0.795165,120.641727
Lino_Oviedo_,116746.000000,0.474304,133.853676
Lionel_Richie_,0.000000,1.110490,144.516870
Lisa_Gottsegen_,108485.000000,0.305776,130.276566
Lisa_Ling_,146895.500000,0.482002,122.646105
Lisa_Marie_Presley_,103778.666667,0.463323,116.443312
Lisa_Raymond_,141506.000000,1.116736,141.151869
Liu_Mingkang_,122138.500000,0.483361,118.246538
Liza_Minnelli_,127850.000000,0.544894,159.556507
Lleyton_Hewitt_,101789.000000,1.130537,159.698902
Lloyd_Ward_,143102.000000,0.544217,134.293125
Lon_Kruger_,56449.000000,0.441539,125.278938
Lord_Hutton_,160776.000000,0.679544,119.522707
Lou_Piniella_,118841.500000,0.756744,144.154356
Luciano_Pavarotti_,121149.000000,0.623193,149.927170
Lucio_Gutierrez_,139182.000000,0.659816,153.715664
Lucy_Liu_,105763.000000,0.921181,117.301884
Ludivine_Sagnier_,146237.500000,0.660232,113.913578
Luis_Ernesto_Derbez_Bautista_,135570.000000,0.677814,102.831270
Luis_Figo_,138975.000000,0.675172,172.931610
Luis_Gonzalez_Macchi_,133519.000000,0.887654,134.906610
Luis_Horna_,123862.500000,0.610183,159.198584
Luiz_Felipe_Scolari_,113803.000000,0.810569,148.431343
Luiz_Inacio_Lula_da_Silva_,105672.000000,0.824885,135.994665
Luke_Walton_,123251.000000,0.589166,147.035881
Lyle_Vanclief_,165117.000000,0.565540,101.252270
Lynn_Abraham_,129731.000000,0.826947,112.303268
Lynn_Redgrave_,102783.000000,0.521574,76.233217
Lynne_Cheney_,115617.166667,0.398036,133.712856
Mack_Brown_,115061.000000,0.557284,100.190809
Madeleine_Albright_,110598.000000,0.565512,107.424215
Madonna_,97745.571429,0.461782,102.515821
Magdalena_Maleeva_,130404.000000,1.015709,147.961319
Maggie_Smith_,106819.000000,0.847752,89.050581
Magui_Serna_,0.000000,0.967556,153.647900
Mahathir_Mohamad_,144965.333333,0.951070,127.446365
Mahmoud_Abbas_,115452.000000,0.842179,105.445776
Makhdoom_Amin_Fahim_,71422.000000,0.540539,155.155771
Manfred_Stolpe_,106906.000000,0.828482,137.994419
Manuel_Poggiali_,113719.333333,0.534291,141.724157
Marat_Safin_,120756.000000,0.907258,133.384094
Marc-Andre_Fleury_,126601.000000,0.926657,115.337374
Marc_Grossman_,142949.000000,0.791077,102.967875
Marcelo_Ebrard_,106441.000000,0.386731,113.201269
Marcelo_Rios_,152700.000000,1.063256,148.993275
Marcelo_Salas_,110947.000000,0.496320,140.015116
Marco_Antonio_Barrera_,111154.000000,0.728082,116.178888
Marcus_Gronholm_,103871.333333,0.521832,79.903292
Margaret_Thatcher_,84523.000000,0.609499,55.895744
Maria_Luisa_Mendonca_,116012.000000,0.973921,104.984777
Maria_Shriver_,128865.000000,0.730230,106.273609
Maria_Soledad_Alvear_Valenzuela_,159001.500000,0.414013,108.500563
Mariah_Carey_,120978.250000,0.448671,116.014336
Mariana_Pollack_,137368.000000,0.703506,88.945234
Mariangel_Ruiz_Torrealba_,105133.666667,0.451422,100.631901
Marie-Reine_Le_Gougne_,97712.000000,0.743578,117.324259
Marieta_Chrousala_,86559.000000,0.691007,117.717709
Marilyn_Monroe_,106588.000000,0.701877,131.806269
Marina_Anissina_,148082.000000,0.588579,124.138226
Mario_Cipollini_,141669.000000,0.889578,156.198505
Mario_Dumont_,98670.000000,0.524037,128.925190
Mario_Kreutzberger_,136441.000000,0.853695,137.969145
Marisa_Tomei_,141558.000000,0.773659,117.617662
