Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,106905.500000,0.974705,133.094809
George_Clooney_,101186.000000,1.203029,127.831921
George_Foreman_,113307.000000,0.666600,104.769638
George_Galloway_,132329.000000,0.813954,104.282515
George_HW_Bush_,120189.000000,0.466826,49.965324
George_Karl_,0.000000,0.741849,129.201477
George_Lopez_,135931.000000,0.955725,129.444717
George_P_Bush_,88643.000000,0.746456,91.633312
George_Papandreou_,149063.000000,0.805882,105.133383
George_Pataki_,126313.000000,0.681142,124.651785
George_Robertson_,106141.000000,0.369775,83.031071
George_Roy_Hill_,141582.000000,0.762908,105.036358
George_Ryan_,110358.000000,0.639038,91.428350
George_Tenet_,125108.000000,0.529409,146.790577
George_Voinovich_,139841.500000,0.784845,152.376715
George_W_Bush_,106406.000000,0.726993,128.691370
Georgi_Parvanov_,112995.000000,0.815716,133.492266
Geraldine_Chaplin_,129391.000000,1.175823,154.562332
Gerard_Depardieu_,113277.000000,0.477234,125.456797
Gerardo_Gambala_,115643.000000,0.959644,136.574020
Gerhard_Schroeder_,133179.666667,1.034935,109.913809
Gerry_Adams_,134270.333333,0.681364,131.063807
Gerry_Parsky_,84132.000000,0.566276,141.817503
Gian_Marco_,130792.000000,1.011285,137.403795
Gianna_Angelopoulos-Daskalaki_,140963.000000,1.100372,114.791330
Gil_de_Ferran_,136809.000000,1.122872,168.745110
Gilberto_Rodriguez_Orejuela_,0.000000,0.711339,141.739748
Gillian_Anderson_,91724.500000,1.072807,88.732817
Gisele_Bundchen_,121028.000000,0.631830,161.801212
Giuseppe_Gibilisco_,113734.000000,0.886634,110.400476
Glafcos_Clerides_,140150.333333,0.852828,123.674564
Gloria_Allred_,0.000000,0.739621,111.501310
Gloria_Macapagal_Arroyo_,97273.666667,0.599139,101.625061
Gloria_Trevi_,138465.000000,1.150882,121.559643
Goh_Kun_,156685.000000,0.531757,98.221678
Goldie_Hawn_,85080.000000,0.763685,129.918577
Gonzalo_Sanchez_de_Lozada_,72589.000000,1.228225,84.656502
Goran_Persson_,104434.000000,1.160273,132.885180
Gordon_Brown_,109177.500000,0.802345,115.632801
Gordon_Campbell_,0.000000,0.848820,106.454586
Grady_Irvin_Jr_,129022.250000,0.573855,167.613955
Grant_Hackett_,128286.000000,0.796804,132.939074
Gray_Davis_,134859.000000,1.022963,121.450922
Greg_Gilbert_,106361.000000,0.853745,142.664310
Greg_Ostertag_,122194.500000,0.814355,102.971182
Greg_Owen_,0.000000,0.955679,115.120461
Greg_Rusedski_,139966.000000,0.722196,167.480724
Gregg_Popovich_,89866.333333,0.503508,124.682768
Gregory_Geoffroy_,134661.000000,0.653566,140.061369
Gregory_Hines_,0.000000,0.570409,150.421675
Gro_Harlem_Brundtland_,163908.000000,1.010309,91.677050
Guido_Westerwelle_,101225.000000,0.577154,97.730711
Guillaume_Soro_,158691.000000,0.758341,194.261580
Guillermo_Canas_,130983.000000,1.018172,166.376438
Guillermo_Coria_,146985.000000,0.730261,180.225588
Guillermo_Ortiz_,86844.500000,0.456085,160.852293
Gunter_Pleuger_,142360.000000,0.550580,136.648926
Gus_Van_Sant_,118596.000000,1.005945,112.562439
Gustavo_Kuerten_,177569.000000,1.037767,140.558582
Guy_Hemmings_,139374.000000,0.422328,130.831890
Guy_Ritchie_,115047.000000,1.159311,124.972246
Gwendal_Peizerat_,129340.000000,0.534547,112.362045
Gwyneth_Paltrow_,196474.000000,1.019068,101.108568
Habib_Rizieq_,145684.000000,0.666704,155.969521
Hal_Gehman_,142799.000000,0.805579,142.156998
Hal_Sutton_,0.000000,0.693645,142.154945
Halle_Berry_,139806.000000,0.848520,116.766891
Hamid_Karzai_,153183.500000,0.815948,140.007645
Hamzah_Haz_,151880.666667,0.809002,122.556494
Hanan_Ashrawi_,0.000000,1.000357,124.221203
Hannah_Stockbauer_,119994.333333,0.498493,134.941984
Hans_Blix_,120000.000000,0.379519,134.617960
Hans_Eichel_,102966.000000,0.635936,125.642410
Harbhajan_Singh_,0.000000,1.516104,125.852232
Harrison_Ford_,131711.000000,0.697433,99.871147
Harry_Belafonte_,112908.000000,0.840296,174.801958
Harry_Kalas_,0.000000,0.733967,116.017744
Harry_Schmidt_,151773.000000,1.147857,100.937975
Harvey_Weinstein_,104633.000000,0.586893,158.766647
Hashim_Thaci_,169303.000000,1.198849,100.636864
Hassan_Nasrallah_,0.000000,0.571549,173.488066
Hassan_Wirajuda_,107303.333333,0.405763,108.121006
Hayley_Tullett_,114390.000000,0.848477,156.239496
Heath_Ledger_,161591.000000,1.101689,147.745569
Heather_Mills_,125681.666667,0.630242,96.101841
Hector_Babenco_,112837.000000,0.583671,124.534193
Hee-Won_Han_,127175.000000,0.878522,148.094055
Heidi_Fleiss_,87499.000000,0.576810,174.373833
Heidi_Klum_,145784.000000,0.815184,126.769617
Heinz_Feldmann_,112939.666667,0.578747,134.071547
Heizo_Takenaka_,120901.333333,0.568496,127.697477
Helen_Clark_,93894.000000,0.855340,131.395144
Henrique_Meirelles_,134988.750000,0.467917,125.345797
Herb_Sendek_,136502.000000,0.622352,136.471491
Hermann_Maier_,68437.500000,0.680747,99.261843
Herta_Daeubler-Gmelin_,94352.000000,0.852331,81.013039
Hichiro_Naemura_,119303.500000,0.439000,131.987688
Hideki_Matsui_,0.000000,0.995132,142.486885
Hilary_Duff_,121279.000000,0.719034,132.700443
Hillary_Clinton_,121300.000000,0.853151,70.293289
Hilmi_Ozkok_,153856.000000,0.907417,119.103838
Hipolito_Mejia_,134808.500000,0.674053,104.843678
Hisao_Oguchi_,125910.000000,1.141993,135.419895
Hitomi_Soga_,120515.000000,1.047663,106.294823
Holly_Hunter_,127510.000000,0.437561,123.216227
Hootie_Johnson_,165442.000000,0.956824,122.626839
Horst_Koehler_,93163.333333,0.314259,122.938831
Hosni_Mubarak_,95437.000000,0.859252,127.177355
Howard_Dean_,145536.000000,0.875957,122.142805
Howard_Schultz_,129580.000000,0.483004,138.882559
Howard_Smith_,125024.000000,0.770486,132.593519
Hu_Jintao_,129115.000000,0.600685,97.788544
Hugh_Grant_,73401.000000,0.508664,121.193077
Hugo_Chavez_,120049.000000,1.005372,139.488487
Hun_Sen_,91641.000000,1.020433,120.111147
Iain_Duncan_Smith_,140393.000000,0.356899,113.349098
Ian_McKellen_,105622.200000,0.850037,100.075470
Ian_Thorpe_,90755.500000,0.426246,123.923014
Iban_Mayo_,154541.000000,1.206782,130.872267
Ibrahim_Jaafari_,85012.000000,0.621836,113.324827
Igor_Ivanov_,94914.000000,0.423259,106.067307
Ilan_Ramon_,111532.500000,0.864671,121.642193
Imad_Moustapha_,152251.000000,0.663252,126.109612
Inam-ul-Haq_,0.000000,1.221158,88.059404
Inocencio_Arias_,110238.000000,0.406790,128.847345
Intisar_Ajouri_,115058.000000,1.120516,136.460270
Isabella_Rossellini_,150248.000000,0.485975,97.553522
Isabelle_Huppert_,160483.500000,0.873159,131.579784
Isaiah_Washington_,124811.500000,1.060443,182.509727
Ishaq_Shahryar_,0.000000,0.801874,100.187319
Ismail_Merchant_,0.000000,1.048626,146.477903
Iva_Majoli_,0.000000,0.999353,136.034687
JJ_Redick_,137513.500000,0.716777,156.116318
JK_Rowling_,109004.000000,0.386375,146.558916
Jack_Grubman_,84697.000000,0.704493,125.560633
Jack_Nicholson_,87651.000000,1.048525,133.044701
Jack_Straw_,121420.800000,0.578035,122.597092
Jackie_Chan_,146056.000000,0.647547,142.909204
Jacqueline_Obradors_,131016.000000,0.463318,113.657196
Jacques_Chirac_,139107.000000,0.668967,144.164862
Jacques_Rogge_,119977.500000,0.685049,130.954365
Jada_Pinkett_Smith_,114235.000000,0.460368,148.219772
Jake_Gyllenhaal_,141209.000000,0.287529,128.066496
James_Blake_,104897.000000,0.580068,116.012934
James_Butts_,132688.000000,0.616015,127.100506
James_Caan_,0.000000,0.703539,92.461893
James_Cameron_,140100.000000,0.478699,151.077606
James_Cunningham_,94582.000000,1.171643,134.356613
James_Franco_,144319.000000,0.719977,96.953394
James_Gandolfini_,0.000000,0.525811,150.513432
James_Ivory_,127311.000000,0.456508,113.320456
James_Jones_,146965.000000,1.068276,112.232262
James_Kelly_,128476.000000,0.527422,95.788324
James_Kopp_,123745.000000,0.680853,126.190134
James_Maguire_,133554.000000,0.850990,115.857265
James_McGreevey_,109546.750000,0.523582,155.362949
James_Morris_,0.000000,0.721721,123.436012
James_Parker_,0.000000,1.034555,137.243492
James_Schultz_,146730.000000,0.751092,118.272610
James_Smith_,0.000000,0.582182,92.285006
James_Traficant_,164001.000000,1.036546,143.522141
James_Wolfensohn_,138573.000000,0.854354,118.993540
Jamie_Villafane_,0.000000,1.247396,90.598406
Jamling_Norgay_,137220.000000,0.727084,131.499702
Jan-Michael_Gambill_,127321.000000,1.120581,133.483950
Jan_Ullrich_,128663.000000,0.750989,132.742229
Jane_Fonda_,127065.500000,0.820048,157.103563
Jane_Kaczmarek_,115915.000000,0.423811,161.940781
Jane_Pauley_,109962.000000,1.080335,120.296377
Janet_Napolitano_,113826.000000,1.008763,141.072014
Janet_Thorpe_,127639.000000,0.713235,123.769594
Janica_Kostelic_,0.000000,1.192413,124.882627
Jason_Alexander_,125158.666667,0.831022,92.814602
Jason_Jennings_,132035.500000,0.400163,129.166044
Jason_Kidd_,128550.000000,0.454271,121.845299
Jason_Lezak_,146502.000000,0.801769,136.914986
Javier_Solana_,100685.500000,0.282386,78.837101
Javier_Weber_,117410.500000,0.802147,167.713203
Jay_Garner_,137453.000000,0.956164,129.260950
Jay_Leno_,116874.500000,0.847036,138.036409
Jay_Rasulo_,111253.000000,0.680217,134.480141
Jayson_Williams_,138921.000000,0.550021,125.373508
Jean-Claude_Braquet_,111553.000000,0.762000,87.143772
Jean-Claude_Juncker_,87817.750000,0.402173,135.998482
Jean-Claude_Trichet_,130477.000000,0.404943,142.468410
Jean-David_Levitte_,118145.000000,0.443983,140.731310
Jean-Francois_Pontal_,106606.500000,1.153584,107.011013
Jean-Marc_de_La_Sabliere_,140810.000000,0.954859,123.002922
Jean-Pierre_Raffarin_,122310.000000,0.719254,132.658028
Jean-Sebastien_Giguere_,103812.000000,1.116250,93.824465
Jean_Brumley_,124247.000000,0.279989,137.264250
Jean_Carnahan_,127076.000000,0.488714,109.451416
Jean_Charest_,135416.000000,0.961491,129.306004
Jean_Chretien_,119773.000000,0.883410,124.456474
Jeanne_Moreau_,0.000000,1.189024,72.088722
Jeb_Bush_,144066.666667,1.018447,143.979149
Jeff_Van_Gundy_,0.000000,1.158338,118.799648
Jefferson_Perez_,116539.500000,0.677572,156.123571
Jeffrey_Archer_,146964.000000,0.964634,115.378984
Jeffrey_Immelt_,108633.333333,0.505275,132.364054
Jeffrey_Jones_,132078.000000,0.572428,125.559814
Jeffrey_Scott_Postell_,103306.666667,0.429765,145.397371
Jelena_Dokic_,0.000000,0.983076,143.369194
Jennifer_Aniston_,109106.750000,0.658970,141.568316
Jennifer_Capriati_,161232.000000,1.145094,126.113485
Jennifer_Connelly_,95596.200000,0.387808,122.742430
Jennifer_Garner_,102679.333333,0.393900,130.259140
Jennifer_Keller_,130730.000000,1.019989,109.088959
Jennifer_Lopez_,119429.000000,0.535057,167.873764
Jennifer_Reilly_,115359.500000,0.914127,135.502518
Jennifer_Rodriguez_,154969.000000,1.069930,118.483500
Jennifer_Thompson_,152175.000000,1.454639,123.708136
Jeong_Se-hyun_,99357.000000,0.538357,96.301411
Jeremy_Greenstock_,161107.000000,1.141918,104.354137
Jeremy_Shockey_,108394.000000,0.484186,112.382912
Jerry_Falwell_,94375.000000,0.680988,96.145176
Jerry_Regier_,119359.500000,0.532458,104.983624
Jerry_Springer_,86290.000000,0.646943,129.522238
Jesse_Harris_,149700.000000,0.471781,129.832714
Jesse_Jackson_,131597.000000,1.120210,145.840742
Jesse_James_Leija_,113516.500000,0.497895,142.336552
Jesse_Ventura_,135290.000000,0.999108,109.728413
Jessica_Alba_,103959.000000,0.490984,96.409210
Jessica_Lange_,0.000000,0.572459,91.912718
Jessica_Lynch_,160584.000000,0.899872,136.989700
Jia_Qinglin_,0.000000,0.892144,128.142687
Jiang_Zemin_,126102.500000,0.638599,128.434343
Jim_Carrey_,149301.000000,0.753442,128.415537
Jim_Edmonds_,149230.000000,1.062010,142.674530
Jim_Furyk_,139945.000000,1.290098,154.486061
Jim_Hahn_,139408.666667,0.943122,126.080698
Jim_Harrick_,149186.000000,1.104062,135.142321
Jim_OBrien_,146904.000000,1.066914,158.601101
Jim_Tressel_,126010.000000,0.294978,123.473555
Jimmy_Carter_,97881.500000,0.752759,103.991278
Jimmy_Kimmel_,0.000000,0.888977,140.390383
Jiri_Novak_,112791.000000,0.506257,140.893492
Jo_Dee_Messina_,156139.000000,0.891488,132.984287
Joan_Claybrook_,103200.000000,0.723783,118.461565
Joan_Laporta_,122144.000000,0.669543,144.159090
Job_Cohen_,90810.000000,0.732151,126.061342
Jodie_Foster_,107459.500000,1.131899,123.685867
Joe_Calzaghe_,134841.000000,1.129970,138.520695
Joe_Dumars_,0.000000,0.775926,185.195707
Joe_Gatti_,143630.000000,0.862577,106.961302
Joe_Lieberman_,130314.000000,0.599171,119.316538
Joe_Mantello_,125490.000000,0.917702,142.372910
Joe_Nichols_,115255.000000,0.489425,147.791769
Joe_Torre_,121182.000000,0.947746,126.022469
Joerg_Haider_,122849.500000,0.577751,111.336174
John_Abizaid_,104967.000000,0.913705,124.732874
John_Allen_Muhammad_,144504.000000,0.943700,175.999111
John_Ashcroft_,92416.333333,0.350722,124.629879
John_Banko_,0.000000,1.242377,138.489252
John_Blaney_,132679.000000,0.622961,127.204809
John_Bolton_,119945.500000,1.144269,108.484533
John_Brady_,138042.500000,0.663202,119.778961
John_Cusack_,126531.000000,0.462652,131.254858
John_Edwards_,95167.333333,0.465130,119.916313
John_F_Kennedy_Jr_,109034.000000,0.662874,81.080164
John_Garamendi_,149017.000000,0.954936,119.356890
John_Howard_,89520.500000,0.603437,140.979294
John_Jumper_,94575.500000,0.415090,143.065199
John_Kerry_,91000.000000,0.762953,116.325199
John_Malkovich_,116696.000000,0.584404,86.035048
John_Manley_,123936.000000,0.573922,119.276783
John_Mayer_,106845.500000,0.591481,117.439329
John_McCain_,132019.000000,0.992158,100.569824
John_McCallum_,95038.000000,0.847594,136.196815
John_McCormack_,122879.000000,0.772491,110.697037
John_McEnroe_,145814.000000,1.080795,139.915190
John_Negroponte_,100823.000000,0.544804,170.038536
John_Paul_II_,115467.000000,0.941879,146.330971
John_Reid_,174506.000000,1.228135,97.282114
John_Reilly_,0.000000,0.971706,105.078154
John_Rigas_,110468.600000,0.478378,160.186714
John_Rosa_,144055.000000,0.944225,139.697300
John_Rowland_,112587.000000,0.597571,121.514883
John_Ruiz_,0.000000,0.825307,128.974041
John_Snow_,87775.000000,0.526058,133.338684
John_Spencer_,116748.000000,0.858304,146.920464
John_Stallworth_,129854.000000,0.739410,164.762497
John_Stockton_,158643.000000,1.129349,130.314646
John_Swofford_,0.000000,0.906600,123.909601
John_Taylor_,129518.000000,0.695440,96.504301
John_Timoney_,0.000000,0.603555,108.991207
John_Travolta_,136484.000000,0.850052,112.741447
John_Walsh_,127004.000000,0.579826,114.291191
John_Warner_,90636.500000,0.629471,93.566229
John_Wolf_,126285.250000,0.437742,96.246510
Johnny_Carson_,96868.500000,0.380971,97.720942
Johnny_Depp_,146038.000000,0.656765,139.248444
Johnny_Tapia_,160692.000000,0.529181,108.949862
Johnny_Unitas_,141266.000000,0.450782,104.289900
Johnson_Panjaitan_,126501.000000,0.921442,129.150108
Jolanta_Kwasniewski_,0.000000,0.628002,125.578846
Jon_Corzine_,116177.000000,0.408414,156.510948
Jon_Gruden_,106963.000000,0.606216,146.855480
Jon_Voight_,111115.000000,0.650572,106.480619
Jonathan_Edwards_,119133.500000,0.899091,140.977022
Jonathan_Mostow_,152464.000000,0.971844,117.963253
Jong_Thae_Hwa_,111490.000000,0.535260,129.355545
Jong_Wook_Lee_,104943.333333,0.453103,117.691986
Jorge_Arce_,132193.500000,0.495895,137.364632
Jorge_Batlle_,124180.000000,0.470121,113.727163
Jorge_Castaneda_,175845.000000,0.314117,147.473240
Jorge_Rodolfo_Canicoba_Corral_,85924.000000,0.292981,102.497639
Jorge_Valdano_,0.000000,0.686990,142.766003
Joschka_Fischer_,147178.000000,0.832041,105.908068
Jose_Canseco_,136611.000000,0.547369,155.690426
Jose_Dirceu_,108514.500000,0.952204,135.601635
Jose_Manuel_Durao_Barroso_,105776.333333,0.786459,100.894978
Jose_Maria_Aznar_,127794.000000,0.908515,139.088730
Jose_Mourinho_,0.000000,0.678347,133.255098
Jose_Sarney_,117943.666667,0.456189,98.424807
Jose_Serra_,106061.000000,0.422766,159.077667
Jose_Theodore_,109924.000000,0.685784,109.141861
Jose_Viegas_Filho_,119230.000000,0.478905,157.863285
Joseph_Biden_,114116.500000,0.398823,130.151896
Joseph_Blatter_,0.000000,0.938482,127.481909
Joseph_Deiss_,103863.000000,0.513564,151.956739
Joseph_Estrada_,133447.500000,0.273492,121.211029
Joseph_Ralston_,97088.000000,0.434818,87.906258
Juan_Carlos_Ferrero_,87473.666667,0.313465,108.632193
Juan_Ignacio_Chela_,105530.000000,0.775310,155.911539
Juan_Manuel_Marquez_,134070.000000,1.074513,107.153334
Juan_Pablo_Montoya_,127190.500000,0.837245,164.059078
Juan_Valencia_Osorio_,146425.000000,0.959617,129.051523
Juanes_,135865.000000,0.920723,129.219898
Jude_Law_,132164.000000,0.924412,106.446728
Judi_Dench_,121667.000000,0.767101,105.872038
Judy_Genshaft_,125329.000000,0.621992,136.894930
Juergen_Peters_,124945.000000,0.821915,159.918404
Julia_Tymoshenko_,123830.250000,0.453994,112.540892
Julianna_Margulies_,122858.000000,0.453572,97.455099
Julianne_Moore_,138842.000000,0.454699,114.567852
Julie_Gerberding_,153465.000000,1.013402,141.448072
Julie_Taymor_,93114.000000,0.737255,113.505514
Julio_Iglesias_Jr_,77563.000000,0.697937,111.906355
Junichiro_Koizumi_,191582.000000,0.590368,116.369596
Justin_Gatlin_,131847.000000,0.852969,169.042351
Justin_Guarini_,0.000000,0.813326,150.875267
Justin_Leonard_,139143.000000,0.498023,116.195570
Justin_Timberlake_,127167.500000,1.218807,110.323076
Justine_Henin_,144979.000000,1.351368,155.918924
Justine_Pasek_,96654.000000,0.907067,105.717974
Kalpana_Chawla_,127442.000000,0.878761,123.138771
Kamal_Kharrazi_,107233.000000,0.889738,125.192276
Karen_Mok_,172427.000000,0.625578,122.172895
Karin_Stoiber_,127767.000000,0.929691,155.611797
Kate_Capshaw_,126172.000000,0.439588,94.395121
Kate_Hudson_,125119.000000,0.828498,114.966995
Kate_Winslet_,123273.200000,0.628235,110.831139
Katherine_Harris_,130094.000000,1.049989,126.719494
Kathleen_Glynn_,140046.666667,0.716874,122.897202
Kathleen_Kennedy_Townsend_,135722.000000,0.748962,118.937840
Kathryn_Bigelow_,144899.500000,0.683708,94.708599
Kathy_Winters_,102919.666667,0.360324,99.982243
Katie_Harman_,156021.000000,1.018128,83.040812
Keanu_Reeves_,83526.000000,0.648036,145.797802
Keira_Knightley_,119322.000000,0.947119,115.332342
Keith_Bogans_,129626.000000,0.927305,134.448971
Kelli_White_,0.000000,1.072370,156.829678
Kelly_Clarkson_,136393.000000,0.910642,118.763624
Kelvin_Sampson_,167906.000000,1.141098,153.552170
Kemal_Dervis_,119322.000000,1.133018,122.456316
Ken_Macha_,168484.000000,0.816914,107.955849
Ken_Watanabe_,138616.000000,0.891622,96.380249
Kenneth_Bowersox_,112038.000000,0.551206,134.892225
Kenneth_Branagh_,118864.666667,0.583255,85.719173
Kenneth_Evans_,0.000000,0.755747,138.999279
Kent_Rominger_,151535.000000,0.866220,129.114349
Kevin_Costner_,133884.000000,1.075605,134.071863
Kevin_Spacey_,129794.000000,0.326342,84.054720
Kevin_Stallings_,121080.000000,0.614571,138.203857
Kieran_Prendergast_,122466.500000,1.061235,146.161469
Kifah_Ajouri_,170119.000000,0.870600,157.822931
Kiki_Vandeweghe_,0.000000,1.161072,116.143450
Kim_Clijsters_,118632.750000,0.621527,93.060118
Kim_Dae-jung_,155485.000000,1.173436,145.766636
Kim_Jin-sun_,73680.000000,0.557289,136.582001
Kim_Jong-Il_,130529.000000,0.773711,97.925419
Kim_Ryong-sung_,148065.500000,0.554212,100.200169
Kim_Yong-il_,84335.000000,0.568107,119.490932
Kimi_Raikkonen_,100195.000000,1.090951,156.490049
King_Abdullah_II_,136882.000000,0.554753,124.614508
Kirk_Ferentz_,142170.000000,0.665528,153.919924
Kirk_Johnson_,120965.000000,0.578804,143.334011
Kjell_Magne_Bondevik_,116011.000000,0.490987,110.152798
Klaus_Zwickel_,135197.000000,0.588542,121.552784
Kobe_Bryant_,128676.000000,0.736403,169.278191
Kofi_Annan_,148911.000000,0.912804,168.259602
Kosuke_Kitajima_,130119.000000,0.831262,139.616348
Kristanna_Loken_,130476.333333,0.440317,97.951910
Kristen_Breitweiser_,136400.000000,0.498524,110.484711
Kristin_Davis_,125091.000000,1.099260,116.543259
Kurt_Busch_,122670.666667,0.729900,115.910696
Kurt_Russell_,131683.500000,0.824095,117.201971
Kurt_Warner_,122762.333333,0.558546,120.553585
Kwon_Yang-sook_,142924.000000,0.887602,98.318344
LK_Advani_,0.000000,0.725580,145.799484
Laila_Ali_,127254.666667,0.541576,133.233377
Lana_Clarkson_,118593.000000,0.554052,81.353642
Lance_Armstrong_,128244.000000,0.659054,109.749390
Lance_Bass_,144060.000000,0.636519,87.963039
Larry_Bowa_,0.000000,0.903191,125.834278
Larry_Brown_,115938.500000,0.463527,149.310860
Larry_Coker_,109621.000000,1.002099,129.409409
Larry_Ellison_,129359.000000,1.086893,144.884935
Larry_Johnson_,147706.000000,1.051407,128.790262
Larry_Lindsey_,163071.000000,0.909145,127.582205
Larry_Lucchino_,160418.000000,0.894751,112.429462
Larry_Thompson_,160948.000000,0.493165,151.322742
Lars_Von_Trier_,123716.000000,0.625021,91.505411
Latrell_Sprewell_,128642.000000,0.590495,157.788418
Laura_Bush_,141162.000000,1.198933,133.752199
Laura_Hernandez_,139184.000000,1.082252,138.214899
Laura_Linney_,132270.500000,0.756283,96.462620
Lauren_Hutton_,104794.000000,0.535163,147.045135
Lauren_Killian_,115312.333333,0.323268,127.810253
Laurent_Gbagbo_,130843.000000,0.660175,153.137363
Laurent_Jalabert_,151765.000000,1.340995,125.458851
Lawrence_MacAulay_,0.000000,0.721648,101.088501
LeAnn_Rimes_,96180.000000,0.311495,125.289522
LeBron_James_,136976.000000,0.700800,185.341429
Lea_Fastow_,153274.000000,0.967183,112.699949
Leander_Paes_,129306.000000,0.825592,164.398937
Lech_Walesa_,116741.000000,1.082585,89.896742
Lee_Hoi-chang_,97302.000000,0.467026,100.370485
Lee_Jun_,114680.200000,0.373242,122.584637
Lee_Soo-hyuck_,151201.000000,0.887571,137.991690
Lee_Tae-sik_,110415.000000,1.096273,92.498486
Leland_Chapman_,0.000000,1.030160,121.424198
Len_Jenoff_,123225.500000,0.703148,130.626276
Lennox_Lewis_,147229.000000,0.840161,139.078999
Lenny_Wilkens_,151750.000000,1.146615,157.360203
Leon_LaPorte_,130146.500000,0.755302,107.705818
Leonard_Hamilton_,124282.000000,0.611468,149.498714
Leonardo_DiCaprio_,130370.000000,0.856834,102.847929
Leonid_Kuchma_,117535.500000,0.558935,114.935738
Lesley_McCulloch_,155207.000000,0.830952,133.655340
Leslie_Ann_Woodward_,133820.000000,0.779608,90.970121
Leslie_Caldwell_,136347.000000,0.799957,133.009405
Leslie_Moonves_,113387.250000,0.300294,147.635815
Leszek_Miller_,135451.000000,1.083079,96.007254
Li_Peng_,137564.000000,0.763938,140.454958
Li_Zhaoxing_,142112.000000,0.449564,109.056931
Liam_Neeson_,103085.600000,1.062818,134.694019
Lili_Taylor_,127199.250000,0.347425,108.444376
Lily_Tomlin_,80124.000000,0.823504,127.777182
Lim_Dong-won_,134035.500000,0.306240,114.418901
Lina_Krasnoroutskaya_,126281.500000,0.602300,170.403379
Lindsay_Benko_,0.000000,1.257899,137.878183
Lindsay_Davenport_,130676.000000,1.004149,106.122412
Lindsey_Graham_,129242.000000,0.977276,120.629765
Lino_Oviedo_,101978.000000,0.907334,133.830544
Lionel_Richie_,0.000000,1.225863,144.502386
Lisa_Gottsegen_,154584.000000,0.671119,130.252579
Lisa_Ling_,115217.000000,0.640806,146.933344
Lisa_Marie_Presley_,159849.000000,0.866725,116.430622
Lisa_Raymond_,137944.500000,1.327324,141.130831
Liu_Mingkang_,148363.000000,0.766513,125.855473
Liza_Minnelli_,120014.000000,0.590978,159.555792
Lleyton_Hewitt_,148160.000000,1.268427,140.470053
Lloyd_Ward_,138219.000000,0.568737,134.278580
Lon_Kruger_,136067.000000,0.869479,153.202312
Lord_Hutton_,108877.000000,0.871300,94.128736
Lou_Piniella_,92148.000000,0.978468,146.099655
Luciano_Pavarotti_,127567.000000,0.518491,128.577198
Lucio_Gutierrez_,165610.000000,0.862593,153.695992
Lucy_Liu_,115161.000000,0.505851,103.547709
Ludivine_Sagnier_,166089.000000,0.963186,144.812820
Luis_Ernesto_Derbez_Bautista_,134030.666667,1.152709,139.535299
Luis_Figo_,0.000000,0.935980,155.077099
Luis_Gonzalez_Macchi_,0.000000,0.919578,125.919352
Luis_Horna_,110979.500000,0.673912,159.192692
Luiz_Felipe_Scolari_,120056.000000,0.698221,148.422337
Luiz_Inacio_Lula_da_Silva_,145906.000000,0.774407,135.974461
Luke_Walton_,0.000000,0.738244,129.611856
Lyle_Vanclief_,113618.750000,0.567348,91.095400
Lynn_Abraham_,124121.000000,0.788431,112.282825
Lynn_Redgrave_,133127.500000,1.109972,118.699038
Lynne_Cheney_,0.000000,1.023404,109.400818
Mack_Brown_,111280.000000,0.470067,100.160143
Madeleine_Albright_,109793.000000,0.438317,107.408400
Madonna_,146943.000000,0.732371,102.488743
Magdalena_Maleeva_,0.000000,1.006745,118.391102
Maggie_Smith_,143830.000000,1.096153,89.030214
Magui_Serna_,0.000000,0.775048,153.636879
Mahathir_Mohamad_,93437.000000,1.183034,127.438492
Mahmoud_Abbas_,130236.000000,0.722377,156.899378
Makhdoom_Amin_Fahim_,135991.000000,0.518656,155.148928
Manfred_Stolpe_,155998.000000,0.837632,137.982883
Manuel_Poggiali_,138117.000000,0.437517,141.710684
Marat_Safin_,137529.000000,0.939600,147.071489
Marc-Andre_Fleury_,111590.000000,0.570560,115.331591
Marc_Grossman_,160682.000000,0.980100,102.926373
Marcelo_Ebrard_,129029.000000,0.592469,113.163845
Marcelo_Rios_,169724.000000,1.043004,168.261600
Marcelo_Salas_,172831.000000,0.730164,140.005514
Marco_Antonio_Barrera_,131110.000000,1.126437,116.156601
Marcus_Gronholm_,93507.000000,0.783651,133.549263
Margaret_Thatcher_,136490.500000,0.926317,55.860592
Maria_Luisa_Mendonca_,145164.000000,0.973174,104.965086
Maria_Shriver_,133968.000000,0.895849,129.713320
Maria_Soledad_Alvear_Valenzuela_,114576.000000,0.616096,108.490028
Mariah_Carey_,123442.000000,0.448312,116.012308
Mariana_Pollack_,123839.000000,0.840916,88.936386
Mariangel_Ruiz_Torrealba_,0.000000,0.746153,152.951952
Marie-Reine_Le_Gougne_,121496.000000,0.532765,117.311813
Marieta_Chrousala_,140428.000000,0.790073,117.701704
Marilyn_Monroe_,137065.000000,1.039781,116.164888
Marina_Anissina_,0.000000,0.489008,128.493467
Mario_Cipollini_,166627.000000,0.784693,156.186098
Mario_Dumont_,129794.000000,0.901201,103.919262
Mario_Kreutzberger_,149581.000000,1.363283,146.132553
Marisa_Tomei_,103612.000000,1.045485,117.615143
Marissa_Jaret_Winokur_,135841.000000,0.497261,134.683371
