Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Clooney_,100913.666667,0.551697,83.088484
George_Foreman_,128560.000000,0.845210,169.279623
George_Galloway_,139245.500000,0.520358,104.278732
George_HW_Bush_,112946.000000,1.211319,49.961220
George_Karl_,106763.000000,0.675176,113.093443
George_Lopez_,52157.000000,1.064727,130.168045
George_P_Bush_,129677.666667,1.250395,103.470257
George_Papandreou_,156759.000000,0.765106,163.625238
George_Pataki_,137911.000000,0.814946,122.812479
George_Robertson_,74582.000000,1.004152,83.029596
George_Roy_Hill_,101894.500000,0.859449,105.033920
George_Ryan_,125009.000000,0.841476,125.430759
George_Tenet_,151413.000000,0.640742,152.597084
George_Voinovich_,156007.000000,0.711945,130.954407
George_W_Bush_,108650.000000,0.680463,128.688780
Georgi_Parvanov_,135487.500000,0.543848,133.491297
Geraldine_Chaplin_,124910.000000,1.032144,139.140234
Gerard_Depardieu_,130492.000000,0.756802,139.676319
Gerardo_Gambala_,0.000000,0.947538,136.571989
Gerhard_Schroeder_,119357.500000,0.374877,149.219154
Gerry_Adams_,119688.000000,0.660264,140.192709
Gerry_Parsky_,120131.500000,1.074608,148.102903
Gian_Marco_,87012.000000,0.269286,137.403090
Gianna_Angelopoulos-Daskalaki_,107308.000000,0.283849,114.790541
Gil_de_Ferran_,153088.000000,0.924087,170.768553
Gilberto_Rodriguez_Orejuela_,99320.000000,1.259659,148.937643
Gillian_Anderson_,151817.000000,0.880144,88.730461
Gisele_Bundchen_,124078.000000,0.619502,100.526583
Giuseppe_Gibilisco_,108184.000000,0.931928,110.399151
Glafcos_Clerides_,124561.000000,0.463785,123.676878
Gloria_Allred_,130079.000000,1.042968,114.729311
Gloria_Macapagal_Arroyo_,125133.000000,0.730426,96.761497
Gloria_Trevi_,139075.000000,0.759611,121.558496
Goh_Kun_,99776.000000,1.051250,98.218884
Goldie_Hawn_,141463.000000,0.650587,106.205669
Gonzalo_Sanchez_de_Lozada_,156300.000000,1.056913,84.655399
Goran_Persson_,138340.500000,0.784835,122.187954
Gordon_Brown_,92798.000000,0.807123,115.630735
Gordon_Campbell_,173439.000000,0.871101,110.865494
Grady_Irvin_Jr_,139467.000000,0.868669,167.613544
Grant_Hackett_,182815.000000,1.327389,132.937675
Gray_Davis_,117769.333333,0.387304,130.157715
Greg_Gilbert_,107597.333333,0.523371,142.663624
Greg_Ostertag_,136267.333333,0.644864,102.966106
Greg_Owen_,114933.000000,1.164576,127.270224
Greg_Rusedski_,145716.000000,1.010761,159.028748
Gregg_Popovich_,139627.000000,1.193247,149.601164
Gregory_Geoffroy_,0.000000,1.164612,140.060406
Gregory_Hines_,105810.000000,1.111835,152.025957
Gro_Harlem_Brundtland_,154550.000000,0.652402,100.466211
Guido_Westerwelle_,0.000000,0.647854,109.075033
Guillaume_Soro_,98884.000000,0.745385,194.259937
Guillermo_Canas_,136471.000000,1.385270,128.235979
Guillermo_Coria_,109862.000000,1.274459,180.225382
Guillermo_Ortiz_,130610.500000,0.617472,121.387026
Gunter_Pleuger_,124684.000000,0.829649,136.647896
Gus_Van_Sant_,102683.166667,0.490379,112.560047
Gustavo_Kuerten_,187476.000000,1.099735,128.505127
Guy_Hemmings_,119188.000000,0.615018,118.720055
Guy_Ritchie_,128011.000000,0.239677,124.971756
Gwendal_Peizerat_,93036.000000,0.315567,132.053354
Gwyneth_Paltrow_,126469.000000,0.536267,88.781988
Habib_Rizieq_,107933.000000,1.081730,129.990902
Hal_Gehman_,117811.000000,1.020803,142.152975
Hal_Sutton_,0.000000,1.092442,142.154108
Halle_Berry_,110700.750000,0.787786,116.765789
Hamid_Karzai_,174172.000000,0.573327,140.007795
Hamzah_Haz_,0.000000,0.564018,122.551348
Hanan_Ashrawi_,0.000000,0.759007,124.219658
Hannah_Stockbauer_,147867.000000,0.917696,134.942362
Hans_Blix_,47403.000000,1.000592,108.999241
Hans_Eichel_,120083.000000,0.809820,125.638815
Harbhajan_Singh_,137523.000000,0.763624,125.850786
Harrison_Ford_,121659.000000,0.632768,99.868547
Harry_Belafonte_,153010.500000,0.697968,174.801573
Harry_Kalas_,94849.750000,0.565587,143.648594
Harry_Schmidt_,0.000000,0.999767,108.440798
Harvey_Weinstein_,0.000000,1.085303,158.765059
Hashim_Thaci_,135554.000000,1.047074,100.634304
Hassan_Nasrallah_,112399.000000,0.672375,153.533726
Hassan_Wirajuda_,0.000000,0.939673,108.120314
Hayley_Tullett_,136671.000000,1.481591,156.239027
Heath_Ledger_,104777.750000,0.230044,77.943241
Heather_Mills_,91360.000000,0.437212,85.103907
Hector_Babenco_,134240.500000,0.880781,135.135078
Hee-Won_Han_,109052.000000,0.647613,148.092371
Heidi_Fleiss_,121563.000000,0.792277,174.373547
Heidi_Klum_,129227.000000,0.781943,81.536417
Heinz_Feldmann_,135340.000000,1.027813,114.659193
Heizo_Takenaka_,102763.000000,0.397613,107.583601
Helen_Clark_,107337.000000,0.785383,122.912325
Henrique_Meirelles_,152400.000000,0.954997,125.344881
Herb_Sendek_,131228.000000,1.024766,123.027708
Hermann_Maier_,106416.000000,0.858567,139.242485
Herta_Daeubler-Gmelin_,129919.000000,0.529496,81.010977
Hichiro_Naemura_,121594.000000,1.199237,131.987118
Hideki_Matsui_,138816.000000,0.772925,135.433855
Hilary_Duff_,159845.000000,0.724474,132.699989
Hillary_Clinton_,112817.000000,0.615396,107.459349
Hilmi_Ozkok_,140245.000000,1.094676,119.102160
Hipolito_Mejia_,113282.333333,0.544672,116.414701
Hisao_Oguchi_,125130.000000,0.620778,135.419722
Hitomi_Soga_,118696.000000,1.148740,111.355177
Holly_Hunter_,128235.000000,0.616167,105.512566
Hootie_Johnson_,173450.000000,1.061723,122.626459
Horst_Koehler_,129730.000000,0.937025,122.938108
Hosni_Mubarak_,110376.000000,0.379365,139.388092
Howard_Dean_,80934.500000,0.526880,122.143108
Howard_Schultz_,112211.000000,0.575457,144.350872
Howard_Smith_,112125.000000,0.583277,132.594307
Hu_Jintao_,131486.000000,0.784730,114.331797
Hugh_Grant_,158576.000000,0.583996,123.326529
Hugo_Chavez_,127611.000000,0.632085,128.138618
Hun_Sen_,132996.000000,0.528382,120.109825
Iain_Duncan_Smith_,159703.000000,0.803195,143.628359
Ian_McKellen_,138273.000000,0.767527,114.212887
Ian_Thorpe_,122879.000000,0.577109,119.300735
Iban_Mayo_,148813.500000,0.954475,130.870186
Ibrahim_Jaafari_,104203.000000,0.757700,149.763393
Igor_Ivanov_,117451.000000,0.483525,142.343128
Ilan_Ramon_,99782.000000,0.752554,123.570602
Imad_Moustapha_,128822.333333,0.798568,126.107370
Inam-ul-Haq_,86006.000000,1.104904,110.700089
Inocencio_Arias_,0.000000,1.049957,128.847034
Intisar_Ajouri_,98428.000000,0.356122,136.460100
Isabella_Rossellini_,81634.333333,0.563190,125.001083
Isabelle_Huppert_,127318.000000,0.899642,121.579514
Isaiah_Washington_,98350.000000,0.703865,182.509743
Ishaq_Shahryar_,136621.000000,0.674070,119.103762
Ismail_Merchant_,107932.000000,0.495159,146.480438
Iva_Majoli_,136931.000000,0.735971,136.034037
JJ_Redick_,0.000000,1.015912,114.124861
JK_Rowling_,119975.000000,0.439802,57.527454
Jack_Grubman_,131902.000000,1.018325,125.559179
Jack_Nicholson_,0.000000,0.958753,151.096684
Jack_Straw_,124487.000000,0.618705,122.592762
Jackie_Chan_,116055.666667,0.758782,121.982599
Jacqueline_Obradors_,153102.000000,0.843852,113.657011
Jacques_Chirac_,168326.000000,1.162213,144.162712
Jacques_Rogge_,103790.000000,0.887985,130.953714
Jada_Pinkett_Smith_,97082.000000,0.607977,107.789026
Jake_Gyllenhaal_,114326.000000,0.876122,107.410292
James_Blake_,108515.500000,0.469023,147.126253
James_Butts_,110663.000000,0.673972,127.098015
James_Caan_,75201.000000,0.390218,100.531784
James_Cameron_,168983.000000,0.549403,90.119934
James_Cunningham_,145831.500000,0.232960,112.278679
James_Franco_,136782.000000,0.834473,96.948374
James_Gandolfini_,182310.000000,0.717599,150.513205
James_Ivory_,143776.000000,1.173413,113.318687
James_Jones_,0.000000,1.149586,120.031811
James_Kelly_,104305.000000,0.814790,95.787735
James_Kopp_,104568.000000,1.010730,126.191153
James_Maguire_,124716.000000,0.790531,115.853518
James_McGreevey_,118740.500000,1.280395,155.362106
James_Morris_,0.000000,1.060019,123.435612
James_Parker_,124964.000000,0.781029,142.560312
James_Schultz_,0.000000,0.779316,113.115175
James_Smith_,123579.666667,0.889236,96.438108
James_Traficant_,147333.000000,0.852204,87.663916
James_Wolfensohn_,111819.000000,0.802893,118.991930
Jamie_Villafane_,125254.333333,0.556094,102.355398
Jamling_Norgay_,82617.000000,0.400014,118.771048
Jan-Michael_Gambill_,124996.666667,1.040100,171.037630
Jan_Ullrich_,142365.000000,0.603224,93.190132
Jane_Fonda_,114555.000000,0.950022,157.102976
Jane_Kaczmarek_,126044.000000,0.978218,161.940321
Jane_Pauley_,91666.666667,0.300544,120.296297
Janet_Napolitano_,135521.000000,0.828813,134.223959
Janet_Thorpe_,114622.333333,0.859333,123.768711
Janica_Kostelic_,107813.000000,1.098651,142.273743
Jason_Alexander_,138537.750000,0.533581,121.303297
Jason_Jennings_,73318.000000,0.917178,129.168266
Jason_Kidd_,134118.000000,0.949795,122.382614
Jason_Lezak_,156662.000000,1.208264,136.912668
Javier_Solana_,107909.000000,0.980261,146.076456
Javier_Weber_,0.000000,0.941534,165.128548
Jay_Garner_,134010.000000,0.448806,129.256104
Jay_Leno_,104515.000000,0.701630,138.036604
Jay_Rasulo_,150538.000000,0.828605,128.913559
Jayson_Williams_,146833.000000,0.830044,125.372061
Jean-Claude_Braquet_,126584.000000,0.711858,87.141899
Jean-Claude_Juncker_,103681.000000,0.813972,135.994064
Jean-Claude_Trichet_,165610.000000,0.736604,115.998575
Jean-David_Levitte_,108107.000000,0.468136,123.515881
Jean-Francois_Pontal_,116409.500000,0.709630,134.745008
Jean-Marc_de_La_Sabliere_,72238.000000,1.041715,120.911882
Jean-Pierre_Raffarin_,158766.000000,0.996918,132.657127
Jean-Sebastien_Giguere_,174163.000000,1.100071,93.820381
Jean_Brumley_,136982.000000,1.146238,137.264662
Jean_Carnahan_,128948.000000,0.737990,109.452095
Jean_Charest_,147443.500000,1.012493,129.303846
Jean_Chretien_,138669.000000,0.821871,123.745440
Jeanne_Moreau_,138220.000000,0.532828,126.306559
Jeb_Bush_,132542.333333,0.751246,102.695204
Jeff_Van_Gundy_,162417.000000,0.755916,121.331839
Jefferson_Perez_,106378.000000,0.847195,142.004810
Jeffrey_Archer_,114998.000000,0.673261,109.210686
Jeffrey_Immelt_,0.000000,1.099693,132.362087
Jeffrey_Jones_,96427.000000,0.803156,125.556921
Jeffrey_Scott_Postell_,0.000000,0.883985,145.395967
Jelena_Dokic_,122691.000000,0.643047,146.725931
Jennifer_Aniston_,113058.500000,0.696045,112.147865
Jennifer_Capriati_,138794.000000,1.152524,119.979877
Jennifer_Connelly_,121400.000000,0.881355,105.487799
Jennifer_Garner_,93449.000000,0.789650,130.258825
Jennifer_Keller_,95415.000000,0.331338,109.088173
Jennifer_Lopez_,119808.000000,0.640719,147.923079
Jennifer_Reilly_,0.000000,0.901508,135.500553
Jennifer_Rodriguez_,0.000000,1.274745,118.483107
Jennifer_Thompson_,132053.500000,1.034959,123.706335
Jeong_Se-hyun_,127955.000000,0.577462,140.214376
Jeremy_Greenstock_,139869.000000,0.651664,104.351988
Jeremy_Shockey_,0.000000,0.877705,103.123634
Jerry_Falwell_,95219.000000,0.993061,96.140627
Jerry_Regier_,166246.000000,0.946360,112.840340
Jerry_Springer_,95878.000000,0.860553,119.484983
Jesse_Harris_,0.000000,1.114250,139.805779
Jesse_Jackson_,117555.000000,1.301329,153.421625
Jesse_James_Leija_,0.000000,1.177172,121.221060
Jesse_Ventura_,124827.750000,0.423916,109.727627
Jessica_Alba_,136325.000000,0.904707,96.407990
Jessica_Lange_,108133.000000,0.673968,91.910778
Jessica_Lynch_,115628.000000,0.854646,136.988726
Jia_Qinglin_,97450.000000,0.511418,112.105936
Jiang_Zemin_,118287.000000,0.989291,128.432831
Jim_Carrey_,0.000000,1.013019,122.219507
Jim_Edmonds_,132891.000000,0.513035,142.672594
Jim_Furyk_,144580.000000,0.995030,142.003216
Jim_Hahn_,103114.000000,0.683633,126.077845
Jim_Harrick_,126232.500000,0.347040,152.944080
Jim_OBrien_,0.000000,0.682665,137.470963
Jim_Tressel_,129673.500000,1.141317,123.463270
Jimmy_Carter_,136118.000000,0.782720,114.825506
Jimmy_Kimmel_,92371.000000,0.626728,105.109093
Jiri_Novak_,160766.000000,1.214091,119.551170
Jo_Dee_Messina_,128986.000000,0.721542,156.073057
Joan_Claybrook_,171489.000000,1.008319,118.461273
Joan_Laporta_,121648.000000,1.008336,144.159189
Job_Cohen_,122952.000000,0.618608,126.059927
Jodie_Foster_,130268.000000,0.493064,123.684523
Joe_Calzaghe_,135162.000000,0.544482,180.892874
Joe_Dumars_,103299.000000,1.203475,157.415634
Joe_Gatti_,152211.500000,0.546550,153.054983
Joe_Lieberman_,108014.000000,0.431890,129.791771
Joe_Mantello_,102639.000000,0.398612,142.370426
Joe_Nichols_,123048.000000,0.644454,131.275936
Joe_Torre_,97457.666667,0.660591,126.021536
Joerg_Haider_,128293.000000,0.703040,115.418427
John_Abizaid_,37360.000000,0.255628,124.731884
John_Allen_Muhammad_,120131.000000,1.020637,175.997755
John_Ashcroft_,131891.500000,0.817590,124.633095
John_Banko_,111536.000000,0.525604,138.487328
John_Blaney_,140545.000000,0.687335,100.462952
John_Bolton_,106018.500000,1.101304,132.346903
John_Brady_,0.000000,1.032712,119.778521
John_Cusack_,118769.000000,1.072127,131.253984
John_Edwards_,112024.000000,0.697510,121.099583
John_F_Kennedy_Jr_,92874.333333,0.594922,129.063284
John_Garamendi_,84991.000000,1.052296,155.881123
John_Howard_,103820.000000,0.968321,140.978460
John_Jumper_,0.000000,0.720633,109.362219
John_Kerry_,95549.000000,0.832156,118.428558
John_Malkovich_,152942.000000,1.225001,139.021996
John_Manley_,138515.000000,0.652755,111.405844
John_Mayer_,126732.000000,0.895574,117.439020
John_McCain_,123058.000000,0.524115,83.591511
John_McCallum_,176621.000000,0.853657,136.192444
John_McCormack_,0.000000,1.208858,119.780708
John_McEnroe_,180605.000000,0.821063,139.913174
John_Negroponte_,128414.000000,0.806795,132.175858
John_Paul_II_,152876.000000,1.054968,133.673149
John_Reid_,129553.500000,0.773134,117.283686
John_Reilly_,110472.666667,0.685655,105.076843
John_Rigas_,124958.000000,1.151105,160.186550
John_Rosa_,105731.666667,0.382569,149.217163
John_Rowland_,123201.500000,0.657931,95.001661
John_Ruiz_,144831.000000,0.720739,120.598482
John_Snow_,120207.666667,0.841365,133.335270
John_Spencer_,0.000000,1.022601,146.918367
John_Stallworth_,98355.000000,0.621082,162.010618
John_Stockton_,139074.000000,0.953421,138.364307
John_Swofford_,131591.000000,0.978776,123.907784
John_Taylor_,87799.000000,0.726330,91.001074
John_Timoney_,103529.000000,1.219949,114.009254
John_Travolta_,116364.000000,0.519924,116.550011
John_Walsh_,96730.000000,0.701812,114.290541
John_Warner_,105138.250000,0.523334,103.878407
John_Wolf_,115028.000000,0.992891,109.152842
Johnny_Carson_,0.000000,1.097122,142.549561
Johnny_Depp_,0.000000,0.614788,142.886557
Johnny_Tapia_,112131.500000,0.712202,127.413254
Johnny_Unitas_,98947.000000,0.742721,104.289734
Johnson_Panjaitan_,140973.500000,0.608775,130.601011
Jolanta_Kwasniewski_,0.000000,0.936968,125.578421
Jon_Corzine_,92182.500000,0.709292,158.175535
Jon_Gruden_,154152.500000,0.715631,146.853884
Jon_Voight_,0.000000,0.546153,108.355835
Jonathan_Edwards_,0.000000,1.038435,80.283272
Jonathan_Mostow_,99621.000000,0.395800,117.960455
Jong_Thae_Hwa_,137288.000000,1.378720,175.567329
Jong_Wook_Lee_,120921.333333,0.705746,127.023348
Jorge_Arce_,121011.500000,0.645351,129.756908
Jorge_Batlle_,0.000000,0.615089,146.030495
Jorge_Castaneda_,119697.000000,0.616551,104.061668
Jorge_Rodolfo_Canicoba_Corral_,91270.000000,1.214393,102.496843
Jorge_Valdano_,116031.666667,0.528773,142.765587
Joschka_Fischer_,126919.000000,0.856344,149.563339
Jose_Canseco_,114838.000000,0.793079,126.164177
Jose_Dirceu_,117432.000000,0.757449,135.596294
Jose_Manuel_Durao_Barroso_,135752.000000,0.855366,107.910265
Jose_Maria_Aznar_,150405.000000,0.589539,139.088089
Jose_Mourinho_,0.000000,1.404362,133.254122
Jose_Sarney_,139811.000000,0.698893,121.841640
Jose_Serra_,138609.000000,0.646931,148.922358
Jose_Theodore_,86016.000000,0.745839,119.637184
Jose_Viegas_Filho_,160190.000000,1.083115,125.366798
Joseph_Biden_,122469.666667,0.453600,136.918282
Joseph_Blatter_,92706.000000,0.663142,96.501316
Joseph_Deiss_,123112.000000,0.749592,112.281784
Joseph_Estrada_,112411.000000,0.912847,134.237362
Joseph_Ralston_,123668.000000,1.067415,87.897505
Juan_Carlos_Ferrero_,87928.000000,1.314204,136.506512
Juan_Ignacio_Chela_,140226.000000,0.946848,155.909678
Juan_Manuel_Marquez_,126382.000000,0.985414,115.407145
Juan_Pablo_Montoya_,137223.000000,1.239628,152.488791
Juan_Valencia_Osorio_,108487.000000,0.629847,150.446993
Juanes_,119909.750000,0.437225,122.124294
Jude_Law_,81481.000000,0.300614,106.444710
Judi_Dench_,143208.500000,0.596211,105.870098
Judy_Genshaft_,123115.000000,0.849127,136.894756
Juergen_Peters_,0.000000,1.015608,159.917250
Julia_Tymoshenko_,122533.000000,1.138529,77.495638
Julianna_Margulies_,147422.000000,0.486227,129.351948
Julianne_Moore_,112002.000000,0.492407,127.549618
Julie_Gerberding_,111732.666667,0.368930,141.447931
Julie_Taymor_,144529.000000,1.075735,117.380730
Julio_Iglesias_Jr_,97379.000000,0.399435,71.465387
Junichiro_Koizumi_,76521.000000,0.413454,99.635027
Justin_Gatlin_,142032.000000,0.837641,174.662605
Justin_Guarini_,111332.000000,0.797632,120.479092
Justin_Leonard_,103670.000000,1.043589,116.192659
Justin_Timberlake_,93616.000000,0.505533,99.361246
Justine_Henin_,130346.000000,0.950999,155.918367
Justine_Pasek_,82661.000000,0.355595,103.684095
Kalpana_Chawla_,86193.000000,0.679053,123.138485
Kamal_Kharrazi_,99131.000000,0.823868,126.429638
Karen_Mok_,0.000000,0.887170,122.173132
Karin_Stoiber_,122769.000000,0.889586,90.553366
Kate_Capshaw_,66752.000000,0.663121,131.750214
Kate_Hudson_,121530.000000,0.448648,114.965317
Kate_Winslet_,123572.000000,0.848032,87.227198
Katherine_Harris_,95892.800000,0.233044,126.718876
Kathleen_Glynn_,115493.666667,0.459694,122.895798
Kathleen_Kennedy_Townsend_,148966.500000,0.766005,118.936810
Kathryn_Bigelow_,122295.000000,0.578156,127.054775
Kathy_Winters_,92337.000000,1.001143,99.982342
Katie_Harman_,132318.000000,1.285158,142.923204
Keanu_Reeves_,96649.000000,0.577933,145.796320
Keira_Knightley_,118345.200000,0.359158,115.332430
Keith_Bogans_,0.000000,1.248894,179.274935
Kelli_White_,129141.500000,0.936049,166.282661
Kelly_Clarkson_,113309.000000,0.613447,118.763794
Kelvin_Sampson_,138430.500000,0.672906,153.550432
Kemal_Dervis_,110958.000000,0.681794,129.727880
Ken_Macha_,143466.000000,0.656318,103.753986
Ken_Watanabe_,130786.000000,0.431019,96.377161
Kenneth_Bowersox_,166625.000000,1.012894,132.225870
Kenneth_Branagh_,132588.333333,0.554996,95.658810
Kenneth_Evans_,178251.000000,0.336614,114.709164
Kent_Rominger_,130948.500000,0.482313,129.112501
Kevin_Costner_,61117.000000,0.292603,134.071857
Kevin_Spacey_,143287.000000,0.774663,112.902571
Kevin_Stallings_,0.000000,1.057620,138.203142
Kieran_Prendergast_,120690.000000,0.617582,146.160059
Kifah_Ajouri_,0.000000,0.561600,165.759264
Kiki_Vandeweghe_,0.000000,0.775274,116.142237
Kim_Clijsters_,123352.500000,0.648427,125.686974
Kim_Dae-jung_,98285.000000,0.438324,100.503502
Kim_Jin-sun_,158469.000000,0.981658,118.987270
Kim_Jong-Il_,119503.333333,0.571270,78.810181
Kim_Ryong-sung_,125487.000000,0.482783,112.662437
Kim_Yong-il_,71533.500000,1.034801,105.515635
Kimi_Raikkonen_,96390.000000,0.453178,125.722118
King_Abdullah_II_,126006.000000,0.462288,125.796778
Kirk_Ferentz_,107951.500000,0.969333,153.918846
Kirk_Johnson_,96204.000000,1.063227,143.333195
Kjell_Magne_Bondevik_,105168.000000,0.596146,132.584520
Klaus_Zwickel_,125332.333333,1.110200,121.550938
Kobe_Bryant_,119423.000000,0.870042,169.274773
Kofi_Annan_,97644.000000,0.695564,175.573874
Kosuke_Kitajima_,132397.000000,0.851965,139.616272
Kristanna_Loken_,97437.500000,0.525031,98.833042
Kristen_Breitweiser_,105517.000000,0.733225,110.482845
Kristin_Davis_,109294.666667,0.335830,112.483187
Kurt_Busch_,122182.666667,1.145024,172.794203
Kurt_Russell_,102103.000000,1.066938,137.578266
Kurt_Warner_,151014.000000,0.883751,135.347050
Kwon_Yang-sook_,159354.000000,0.962620,127.018116
LK_Advani_,174544.000000,1.258700,117.875162
Laila_Ali_,162328.000000,1.030723,133.232370
Lana_Clarkson_,107637.000000,0.850132,81.353157
Lance_Armstrong_,131487.000000,0.480601,139.403831
Lance_Bass_,76588.000000,0.977487,124.399906
Larry_Bowa_,142169.000000,0.723411,125.830509
Larry_Brown_,117266.000000,1.241323,166.963711
Larry_Coker_,121226.500000,0.376965,129.406942
Larry_Ellison_,156802.000000,0.732223,144.884584
Larry_Johnson_,154211.000000,1.147648,128.788485
Larry_Lindsey_,158802.000000,0.936235,127.579416
Larry_Lucchino_,137065.000000,1.203099,137.127039
Larry_Thompson_,96260.000000,0.567399,169.096964
Lars_Von_Trier_,80801.000000,0.666907,91.501446
Latrell_Sprewell_,121826.000000,1.017218,165.339876
Laura_Bush_,122684.500000,0.522035,133.751131
Laura_Hernandez_,84914.000000,0.535162,138.215080
Laura_Linney_,109884.500000,0.932775,96.460297
Lauren_Hutton_,80239.000000,0.516099,112.672802
Lauren_Killian_,148121.000000,0.908456,127.810114
Laurent_Gbagbo_,120856.000000,0.821067,160.338110
Laurent_Jalabert_,121593.000000,0.850811,125.457651
Lawrence_MacAulay_,0.000000,0.937552,101.088388
LeAnn_Rimes_,158067.000000,0.898311,125.288189
LeBron_James_,131385.000000,0.437574,172.284208
Lea_Fastow_,116300.000000,0.598748,112.699043
Leander_Paes_,141112.000000,0.640294,164.398079
Lech_Walesa_,128787.250000,0.570642,85.662111
Lee_Hoi-chang_,105599.000000,0.719183,76.875553
Lee_Jun_,90764.000000,0.640139,88.857737
Lee_Soo-hyuck_,164141.000000,1.492304,159.838284
Lee_Tae-sik_,65562.000000,0.271179,114.541430
Leland_Chapman_,119098.000000,1.107950,169.176323
Len_Jenoff_,144611.000000,1.231916,130.624479
Lennox_Lewis_,127644.666667,0.486344,139.076982
Lenny_Wilkens_,140580.000000,1.142685,129.889482
Leon_LaPorte_,135313.000000,0.669604,107.704550
Leonard_Hamilton_,0.000000,1.026191,149.496742
Leonardo_DiCaprio_,119052.000000,0.658849,122.227947
Leonid_Kuchma_,154170.000000,0.933793,114.927876
Lesley_McCulloch_,134365.500000,1.302779,133.652805
Leslie_Ann_Woodward_,0.000000,0.773507,117.525623
Leslie_Caldwell_,113741.000000,1.287822,135.713242
Leslie_Moonves_,110037.400000,0.312214,96.252815
Leszek_Miller_,85203.500000,0.312214,96.008789
Li_Peng_,127658.000000,0.816964,140.453743
Li_Zhaoxing_,158259.000000,1.102157,93.808367
Liam_Neeson_,122759.500000,0.758079,107.835171
Lili_Taylor_,115436.000000,0.500331,150.573315
Lily_Tomlin_,0.000000,1.064680,103.092728
Lim_Dong-won_,126286.000000,0.782660,107.932566
Lina_Krasnoroutskaya_,141982.000000,1.387956,170.403051
Lindsay_Benko_,110953.500000,0.327500,137.877579
Lindsay_Davenport_,124791.666667,0.531610,106.123243
Lindsey_Graham_,102196.000000,0.310909,120.628696
Lino_Oviedo_,111179.400000,0.282363,117.232122
Lionel_Richie_,102735.000000,0.599910,144.501528
Lisa_Gottsegen_,152720.000000,0.773168,110.638809
Lisa_Ling_,94595.500000,0.501105,146.932760
Lisa_Marie_Presley_,131085.500000,1.063369,132.700802
Lisa_Raymond_,136578.000000,0.692225,141.125223
Liu_Mingkang_,136434.500000,0.801849,118.223648
Liza_Minnelli_,84062.750000,0.243003,124.305321
Lleyton_Hewitt_,97627.000000,0.627063,159.686539
Lloyd_Ward_,126880.000000,0.694119,134.273996
Lon_Kruger_,139492.333333,0.914528,125.273870
Lord_Hutton_,108416.000000,0.669521,94.127531
Lou_Piniella_,145478.000000,0.545162,146.097717
Luciano_Pavarotti_,0.000000,0.924817,146.612408
Lucio_Gutierrez_,143104.666667,0.735775,153.696056
Lucy_Liu_,84167.000000,0.393243,117.299730
Ludivine_Sagnier_,156418.000000,0.812491,113.885071
Luis_Ernesto_Derbez_Bautista_,107098.666667,0.554942,139.532574
Luis_Figo_,121244.857143,0.362214,155.076578
Luis_Gonzalez_Macchi_,107512.000000,0.582074,134.875172
Luis_Horna_,115924.000000,0.545224,124.842299
Luiz_Felipe_Scolari_,126558.000000,1.041343,139.470428
Luiz_Inacio_Lula_da_Silva_,96618.000000,0.383558,134.242395
Luke_Walton_,124057.000000,0.800901,129.610872
Lyle_Vanclief_,113111.000000,0.867878,91.091183
Lynn_Abraham_,130823.333333,0.642947,112.282284
Lynn_Redgrave_,124243.500000,0.739539,118.698677
Lynne_Cheney_,118900.500000,1.093608,133.706196
Mack_Brown_,88161.000000,0.709621,100.155825
Madeleine_Albright_,122755.000000,1.033993,163.633066
Madonna_,95037.800000,0.941651,82.773678
Magdalena_Maleeva_,111639.000000,0.854299,147.943737
Maggie_Smith_,107671.000000,0.526450,139.160254
Magui_Serna_,0.000000,1.153396,153.635864
Mahathir_Mohamad_,89101.000000,0.263549,127.436256
Mahmoud_Abbas_,105110.000000,0.362392,105.431126
Makhdoom_Amin_Fahim_,129500.000000,0.608458,149.165754
Manfred_Stolpe_,0.000000,1.006303,124.877075
Manuel_Poggiali_,0.000000,1.177784,163.524075
Marat_Safin_,135666.000000,1.078903,147.070850
Marc-Andre_Fleury_,106759.000000,1.183739,120.049564
Marc_Grossman_,135481.000000,0.715550,99.856121
Marcelo_Ebrard_,139283.333333,0.647505,126.550621
Marcelo_Rios_,102188.000000,0.594348,148.985464
Marcelo_Salas_,118874.666667,0.703201,140.003984
Marco_Antonio_Barrera_,143306.000000,0.937020,122.314760
Marcus_Gronholm_,94114.000000,0.702042,133.550369
Margaret_Thatcher_,143637.000000,0.604681,102.169270
Maria_Luisa_Mendonca_,94236.000000,0.952064,104.963123
Maria_Shriver_,100284.500000,0.416848,106.261625
Maria_Soledad_Alvear_Valenzuela_,55781.000000,0.436788,130.747698
Mariah_Carey_,130746.000000,0.578931,141.101862
Mariana_Pollack_,99571.800000,0.417223,88.933680
Mariangel_Ruiz_Torrealba_,91828.000000,0.515335,136.132063
Marie-Reine_Le_Gougne_,118960.000000,0.697257,119.374807
Marieta_Chrousala_,89547.000000,0.698688,117.700651
Marilyn_Monroe_,117482.500000,0.427158,116.163399
Marina_Anissina_,0.000000,0.844052,128.493004
Mario_Cipollini_,141072.333333,1.337464,156.184795
Mario_Dumont_,132305.600000,0.320752,103.917358
Mario_Kreutzberger_,105175.000000,0.715188,146.131720
Marisa_Tomei_,103196.000000,0.270734,117.614571
Marissa_Jaret_Winokur_,109623.000000,0.824578,134.682684
Mark_Cuban_,88542.000000,0.654415,133.498398
