Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,134764.500000,1.287829,125.616711
George_Brumley_,156662.000000,0.917547,133.110088
George_Clooney_,139837.000000,0.897817,83.097378
George_Foreman_,111683.000000,0.839490,169.293394
George_Galloway_,123705.500000,1.272988,137.588150
George_HW_Bush_,113324.000000,1.105185,150.901361
George_Karl_,137726.000000,0.954790,113.125525
George_Lopez_,147552.500000,0.915707,168.753325
George_P_Bush_,175757.000000,1.329671,103.473854
George_Papandreou_,157827.000000,0.818639,105.141876
George_Pataki_,138937.000000,1.068295,124.672596
George_Robertson_,142996.500000,1.255122,133.954172
George_Roy_Hill_,129926.000000,0.786422,105.052736
George_Ryan_,126549.000000,0.932809,125.448648
George_Tenet_,141699.000000,1.103302,146.801758
George_Voinovich_,172934.000000,1.204367,94.256142
George_W_Bush_,81222.000000,0.944443,106.583609
Georgi_Parvanov_,0.000000,1.334414,146.472504
Geraldine_Chaplin_,112712.000000,1.021760,138.797077
Gerard_Depardieu_,137278.000000,1.120115,125.466873
Gerardo_Gambala_,122002.000000,0.956425,157.919481
Gerhard_Schroeder_,160027.000000,1.171138,106.090212
Gerry_Adams_,157242.000000,1.215694,145.362322
Gerry_Parsky_,112646.500000,1.059135,148.121120
Gian_Marco_,142295.000000,0.797034,137.408287
Gianna_Angelopoulos-Daskalaki_,118474.000000,0.625935,114.795879
Gil_de_Ferran_,151691.000000,0.841500,168.755524
Gilberto_Rodriguez_Orejuela_,134496.500000,1.200785,148.942640
Gillian_Anderson_,94755.000000,0.918618,88.748291
Gisele_Bundchen_,117515.000000,1.032053,100.557140
Giuseppe_Gibilisco_,134815.000000,0.909235,126.796671
Glafcos_Clerides_,125835.600000,0.782876,123.701731
Gloria_Allred_,107129.000000,0.867173,111.513109
Gloria_Macapagal_Arroyo_,89718.000000,0.952840,101.661909
Gloria_Trevi_,124854.500000,0.662588,121.567671
Goh_Kun_,161683.000000,1.071608,98.242876
Goldie_Hawn_,192691.000000,0.773125,89.077509
Gonzalo_Sanchez_de_Lozada_,166201.000000,1.277770,131.695889
Goran_Persson_,0.000000,1.144992,122.199987
Gordon_Brown_,74816.000000,1.024708,115.652479
Gordon_Campbell_,167162.000000,1.030872,110.879486
Grady_Irvin_Jr_,115551.000000,1.140469,165.962482
Grant_Hackett_,117344.000000,0.762359,113.630917
Gray_Davis_,96115.000000,0.929609,121.452459
Greg_Gilbert_,163449.000000,0.735143,142.666830
Greg_Ostertag_,0.000000,0.794501,136.851118
Greg_Owen_,157443.000000,0.941852,127.287971
Greg_Rusedski_,149575.000000,1.040179,154.283075
Gregg_Popovich_,133892.000000,1.094565,124.698017
Gregory_Geoffroy_,113199.000000,1.172881,140.072624
Gregory_Hines_,159341.000000,1.134148,152.027237
Gro_Harlem_Brundtland_,96437.500000,0.757765,100.501587
Guido_Westerwelle_,0.000000,0.983304,109.099777
Guillaume_Soro_,138158.000000,0.978918,147.348343
Guillermo_Canas_,137544.000000,0.970628,128.253248
Guillermo_Coria_,148998.666667,1.147347,180.226519
Guillermo_Ortiz_,117259.000000,1.027656,160.858265
Gunter_Pleuger_,129718.000000,1.143996,84.622757
Gus_Van_Sant_,114144.000000,0.709355,112.574942
Gustavo_Kuerten_,143388.000000,1.093325,128.525826
Guy_Hemmings_,133905.000000,0.815614,118.725430
Guy_Ritchie_,0.000000,1.199892,104.568222
Gwendal_Peizerat_,151082.000000,0.985364,140.724800
Gwyneth_Paltrow_,144105.500000,0.912416,91.078676
Habib_Rizieq_,111876.500000,0.992681,155.977304
Hal_Gehman_,146459.000000,0.872883,119.041983
Hal_Sutton_,160973.000000,1.145608,114.578157
Halle_Berry_,78505.333333,0.877928,116.785532
Hamid_Karzai_,133926.500000,0.979567,145.468616
Hamzah_Haz_,125893.000000,1.110470,117.035103
Hanan_Ashrawi_,112058.500000,0.642971,105.092533
Hannah_Stockbauer_,134398.000000,1.138674,140.349077
Hans_Blix_,171653.333333,1.144443,109.000935
Hans_Eichel_,145671.500000,1.126595,125.652395
Harbhajan_Singh_,131696.000000,0.860993,163.867699
Harrison_Ford_,122408.000000,1.309106,145.534678
Harry_Belafonte_,0.000000,1.073642,116.823360
Harry_Kalas_,128693.000000,0.880024,143.657866
Harry_Schmidt_,119443.000000,0.879816,100.956247
Harvey_Weinstein_,123811.000000,1.012915,96.320658
Hashim_Thaci_,92623.000000,1.011867,137.512014
Hassan_Nasrallah_,0.000000,1.161298,173.491795
Hassan_Wirajuda_,127204.666667,1.101650,91.868073
Hayley_Tullett_,112320.000000,1.071411,150.692327
Heath_Ledger_,137516.000000,0.692615,77.953688
Heather_Mills_,111532.000000,0.928303,85.114784
Hector_Babenco_,124975.000000,1.038057,135.163418
Hee-Won_Han_,141123.000000,1.219499,152.538862
Heidi_Fleiss_,107382.000000,0.678422,128.865513
Heidi_Klum_,143643.000000,0.745534,126.788071
Heinz_Feldmann_,113541.000000,1.117929,114.685858
Heizo_Takenaka_,114568.000000,0.849159,134.047606
Helen_Clark_,143511.000000,0.895258,131.402716
Henrique_Meirelles_,164429.000000,1.099788,125.348915
Herb_Sendek_,118484.000000,1.175032,123.043230
Hermann_Maier_,130634.000000,0.678250,139.260820
Herta_Daeubler-Gmelin_,0.000000,0.983575,106.260765
Hichiro_Naemura_,145300.000000,0.701430,113.996958
Hideki_Matsui_,145081.000000,0.774030,135.444748
Hilary_Duff_,153044.000000,0.782606,132.712933
Hillary_Clinton_,126977.500000,0.727705,107.488516
Hilmi_Ozkok_,0.000000,1.064321,104.423239
Hipolito_Mejia_,92989.000000,0.634572,160.075144
Hisao_Oguchi_,150265.000000,0.810799,135.426140
Hitomi_Soga_,135520.500000,1.035821,111.391548
Holly_Hunter_,132817.000000,1.055038,132.961643
Hootie_Johnson_,96345.000000,0.975519,122.630735
Horst_Koehler_,0.000000,1.034111,135.284700
Hosni_Mubarak_,162837.000000,0.755974,127.200155
Howard_Dean_,122243.000000,0.854559,131.359848
Howard_Schultz_,140001.500000,0.883604,144.356455
Howard_Smith_,136044.500000,0.800725,132.602541
Hu_Jintao_,118717.500000,0.918887,97.818903
Hugh_Grant_,120753.000000,0.863567,123.350584
Hugo_Chavez_,135156.000000,0.957302,128.157637
Hun_Sen_,154212.000000,0.812302,120.119568
Iain_Duncan_Smith_,120686.000000,0.889332,143.642584
Ian_McKellen_,129082.000000,0.883900,114.237534
Ian_Thorpe_,116733.200000,1.151392,93.970455
Iban_Mayo_,141249.000000,0.798508,151.353727
Ibrahim_Jaafari_,174739.000000,1.087570,113.332113
Igor_Ivanov_,155005.000000,0.913934,102.072584
Ilan_Ramon_,117856.000000,0.976161,121.660229
Imad_Moustapha_,109874.500000,0.947522,146.194616
Inam-ul-Haq_,120043.500000,0.570965,88.066154
Inocencio_Arias_,137363.000000,0.998201,138.172747
Intisar_Ajouri_,147452.666667,0.678951,136.462667
Isabella_Rossellini_,140477.750000,1.213103,97.572533
Isabelle_Huppert_,162039.000000,0.882105,131.591455
Isaiah_Washington_,136016.500000,0.708835,182.512968
Ishaq_Shahryar_,157443.000000,0.979312,119.122444
Ismail_Merchant_,140319.000000,1.007467,138.918680
Iva_Majoli_,137947.000000,0.989961,154.913658
JJ_Redick_,110001.500000,1.299949,156.125389
JK_Rowling_,121115.400000,0.930581,66.659523
Jack_Grubman_,0.000000,0.915792,144.970776
Jack_Nicholson_,0.000000,0.857725,151.116306
Jack_Straw_,136629.333333,1.163116,112.032835
Jackie_Chan_,171966.000000,0.989413,142.912766
Jacqueline_Obradors_,0.000000,1.106458,130.396133
Jacques_Chirac_,157664.000000,1.248301,110.294933
Jacques_Rogge_,117057.000000,0.676517,123.303762
Jada_Pinkett_Smith_,117774.000000,1.111942,148.240374
Jake_Gyllenhaal_,134787.000000,0.860347,107.428864
James_Blake_,158346.000000,1.102516,116.022083
James_Butts_,121823.000000,0.880420,127.117809
James_Caan_,118609.500000,0.697024,100.545576
James_Cameron_,140568.666667,0.901743,90.122889
James_Cunningham_,163050.000000,0.771327,134.361528
James_Franco_,156081.000000,0.907045,96.970842
James_Gandolfini_,102589.000000,1.303075,156.337130
James_Ivory_,109274.666667,1.150233,131.705761
James_Jones_,135241.500000,0.917004,112.241724
James_Kelly_,100601.000000,0.836468,76.144737
James_Kopp_,141783.000000,0.799326,111.739046
James_Maguire_,112722.000000,1.006421,115.876030
James_McGreevey_,165586.000000,1.295554,155.366005
James_Morris_,188300.000000,1.179226,123.452263
James_Parker_,140398.000000,0.784026,142.575701
James_Schultz_,146325.000000,1.024010,118.283926
James_Smith_,139245.000000,0.951109,92.299572
James_Traficant_,0.000000,1.015651,112.323366
James_Wolfensohn_,155684.500000,1.029045,111.639557
Jamie_Villafane_,91625.500000,0.859458,90.615623
Jamling_Norgay_,168664.000000,0.665826,118.798071
Jan-Michael_Gambill_,124569.000000,0.849920,133.489775
Jan_Ullrich_,167887.000000,0.684005,93.209692
Jane_Fonda_,131272.000000,0.966278,157.105875
Jane_Kaczmarek_,129258.500000,1.158176,161.944719
Jane_Pauley_,131893.000000,0.621916,120.304352
Janet_Napolitano_,132517.000000,0.956103,141.086521
Janet_Thorpe_,0.000000,1.204948,150.544254
Janica_Kostelic_,172676.000000,0.988879,142.279280
Jason_Alexander_,111900.666667,0.826509,121.326199
Jason_Jennings_,123030.500000,1.045563,129.174208
Jason_Kidd_,128677.000000,0.799877,131.234598
Jason_Lezak_,0.000000,1.105298,129.119856
Javier_Solana_,148079.000000,1.223274,78.843603
Javier_Weber_,152660.000000,1.116889,167.720232
Jay_Garner_,129123.500000,0.806608,129.276867
Jay_Leno_,116614.000000,0.887280,138.043289
Jay_Rasulo_,103324.000000,1.095741,134.495947
Jayson_Williams_,155599.000000,0.993532,153.899729
Jean-Claude_Braquet_,96389.000000,0.994951,140.270224
Jean-Claude_Juncker_,141230.500000,0.679642,121.876530
Jean-Claude_Trichet_,147838.000000,0.707368,116.025703
Jean-David_Levitte_,126369.250000,1.106395,140.741854
Jean-Francois_Pontal_,151961.000000,0.761467,106.304771
Jean-Marc_de_La_Sabliere_,0.000000,1.291367,120.922832
Jean-Pierre_Raffarin_,171057.000000,1.086332,123.298719
Jean-Sebastien_Giguere_,126605.000000,1.001230,93.847082
Jean_Brumley_,97242.000000,1.244266,137.284210
Jean_Carnahan_,123659.500000,1.047001,109.455307
Jean_Charest_,113943.000000,0.864063,115.327972
Jean_Chretien_,138774.000000,0.857746,96.384418
Jeanne_Moreau_,125144.000000,0.806818,72.116220
Jeb_Bush_,155210.000000,0.868905,143.994610
Jeff_Van_Gundy_,164170.000000,0.899474,121.340996
Jefferson_Perez_,124425.000000,0.990401,142.010109
Jeffrey_Archer_,148318.000000,1.138300,115.395321
Jeffrey_Immelt_,55757.000000,1.230489,159.481569
Jeffrey_Jones_,137186.000000,1.103116,125.576679
Jeffrey_Scott_Postell_,142281.000000,0.954117,142.694817
Jelena_Dokic_,136035.500000,1.318322,136.237967
Jennifer_Aniston_,131755.000000,1.006716,150.308367
Jennifer_Capriati_,137140.000000,1.130494,119.993250
Jennifer_Connelly_,132719.333333,1.002243,122.751083
Jennifer_Garner_,130153.500000,1.098874,130.263027
Jennifer_Keller_,127138.000000,0.935939,100.209278
Jennifer_Lopez_,133923.000000,0.613155,147.934128
Jennifer_Reilly_,96377.000000,0.827315,135.514580
Jennifer_Rodriguez_,159658.000000,1.204339,120.318653
Jennifer_Thompson_,73369.000000,0.938077,123.720119
Jeong_Se-hyun_,129207.000000,0.832707,140.246727
Jeremy_Greenstock_,155870.000000,0.790085,104.370768
Jeremy_Shockey_,139735.000000,1.135058,112.395559
Jerry_Falwell_,166351.000000,1.139034,121.428570
Jerry_Regier_,142230.000000,1.193200,105.004604
Jerry_Springer_,129266.000000,0.998039,119.521431
Jesse_Harris_,138821.000000,1.035276,129.843580
Jesse_Jackson_,156486.000000,0.865963,157.609522
Jesse_James_Leija_,145594.000000,1.318744,121.225883
Jesse_Ventura_,130807.500000,0.656788,109.737207
Jessica_Alba_,135716.666667,0.975707,96.415897
Jessica_Lange_,161445.000000,0.760510,132.583807
Jessica_Lynch_,116275.000000,0.744305,73.907751
Jia_Qinglin_,135008.000000,0.744360,128.152542
Jiang_Zemin_,148649.500000,1.290129,133.035139
Jim_Carrey_,139413.000000,1.234955,122.248493
Jim_Edmonds_,117621.000000,0.813783,142.685280
Jim_Furyk_,177218.000000,0.707252,154.492012
Jim_Hahn_,120676.000000,1.111119,72.799768
Jim_Harrick_,96101.000000,0.784525,135.159180
Jim_OBrien_,0.000000,0.994566,137.489389
Jim_Tressel_,143284.500000,1.212764,123.496334
Jimmy_Carter_,109534.000000,1.090020,132.235149
Jimmy_Kimmel_,104053.000000,0.726482,140.398733
Jiri_Novak_,96408.000000,1.202119,140.900408
Jo_Dee_Messina_,0.000000,0.965124,156.080677
Joan_Claybrook_,120865.333333,1.046921,118.470509
Joan_Laporta_,128037.000000,1.086226,144.163263
Job_Cohen_,164623.000000,0.752596,126.070435
Jodie_Foster_,131085.750000,0.554785,123.691399
Joe_Calzaghe_,126590.333333,0.775880,138.521946
Joe_Dumars_,107474.000000,1.210710,157.421619
Joe_Gatti_,93996.000000,0.858007,106.982227
Joe_Lieberman_,126635.500000,1.152588,119.337128
Joe_Mantello_,148003.333333,0.762869,142.388613
Joe_Nichols_,143985.000000,1.233841,147.793173
Joe_Torre_,122114.000000,0.871394,126.032602
Joerg_Haider_,134783.000000,1.269953,111.349865
John_Abizaid_,137167.000000,1.145890,139.788630
John_Allen_Muhammad_,139188.000000,0.987473,176.005903
John_Ashcroft_,143732.000000,1.051104,124.642263
John_Banko_,0.000000,0.749807,138.502693
John_Blaney_,0.000000,0.934622,100.485924
John_Bolton_,187505.000000,0.739467,108.495665
John_Brady_,128822.000000,1.136211,119.785778
John_Cusack_,0.000000,0.984566,124.514368
John_Edwards_,150988.000000,0.896168,121.129745
John_F_Kennedy_Jr_,129635.000000,0.604886,129.070131
John_Garamendi_,133953.333333,1.008050,119.375166
John_Howard_,94576.000000,1.049466,140.990868
John_Jumper_,148917.000000,1.185322,143.066336
John_Kerry_,158242.000000,1.002216,118.436121
John_Malkovich_,113348.000000,0.950365,86.092852
John_Manley_,96288.000000,0.800449,111.440149
John_Mayer_,144974.000000,0.962070,117.451260
John_McCain_,119399.000000,0.681892,100.587231
John_McCallum_,127979.000000,1.151911,125.152683
John_McCormack_,142276.000000,1.082725,110.715117
John_McEnroe_,0.000000,1.107122,95.520117
John_Negroponte_,109826.500000,1.040933,132.180616
John_Paul_II_,120734.000000,0.891699,127.664545
John_Reid_,125610.500000,0.736797,97.303476
John_Reilly_,122068.333333,0.693805,107.052343
John_Rigas_,130175.500000,1.234999,127.422762
John_Rosa_,158482.000000,0.817073,149.218563
John_Rowland_,110717.000000,0.736049,95.024759
John_Ruiz_,127931.500000,0.966167,120.609249
John_Snow_,150946.000000,1.010297,176.924225
John_Spencer_,101003.000000,0.733921,124.548977
John_Stallworth_,0.000000,1.023776,164.766613
John_Stockton_,104174.000000,0.865589,130.332527
John_Swofford_,105671.000000,1.042347,118.115614
John_Taylor_,109120.500000,1.113582,96.519762
John_Timoney_,136580.000000,0.998182,109.004419
John_Travolta_,128405.000000,0.960023,124.799707
John_Walsh_,126393.000000,0.909719,114.307648
John_Warner_,119176.000000,0.905399,116.107189
John_Wolf_,161877.000000,1.101320,96.279045
Johnny_Carson_,126894.000000,1.019894,97.740379
Johnny_Depp_,119562.000000,1.231361,139.258617
Johnny_Tapia_,163782.000000,1.117214,108.953758
Johnny_Unitas_,142008.333333,0.853534,126.671154
Johnson_Panjaitan_,0.000000,0.839507,130.619589
Jolanta_Kwasniewski_,140684.600000,1.074148,125.582003
Jon_Corzine_,140385.000000,1.135982,156.523952
Jon_Gruden_,168634.000000,0.950893,146.866791
Jon_Voight_,136970.000000,1.293374,106.496603
Jonathan_Edwards_,113289.000000,0.890865,140.982845
Jonathan_Mostow_,0.000000,0.731906,112.490877
Jong_Thae_Hwa_,145249.666667,1.252503,129.357725
Jong_Wook_Lee_,130967.000000,0.876731,127.080290
Jorge_Arce_,148330.000000,1.134951,137.366222
Jorge_Batlle_,127481.000000,1.014913,138.694105
Jorge_Castaneda_,99970.000000,0.865409,104.075457
Jorge_Rodolfo_Canicoba_Corral_,111244.000000,0.983332,121.996471
Jorge_Valdano_,140649.000000,0.921940,110.793686
Joschka_Fischer_,114411.666667,1.074573,105.922508
Jose_Canseco_,0.000000,1.032970,140.035982
Jose_Dirceu_,124747.000000,0.967851,135.620840
Jose_Manuel_Durao_Barroso_,191821.000000,0.955048,100.916159
Jose_Maria_Aznar_,123477.000000,0.891257,139.094528
Jose_Mourinho_,142428.000000,1.152566,133.263693
Jose_Sarney_,122197.500000,0.958981,98.466106
Jose_Serra_,116075.000000,0.827996,148.942152
Jose_Theodore_,105993.500000,0.670927,119.650591
Jose_Viegas_Filho_,145306.500000,1.037797,157.870522
Joseph_Biden_,134473.333333,1.283944,130.155867
Joseph_Blatter_,119042.000000,0.996559,96.546249
Joseph_Deiss_,131881.000000,0.957295,112.297951
Joseph_Estrada_,148208.000000,1.075210,121.219131
Joseph_Ralston_,145092.000000,1.142333,87.945211
Juan_Carlos_Ferrero_,125759.000000,0.927231,153.284311
Juan_Ignacio_Chela_,95319.000000,1.028807,155.919380
Juan_Manuel_Marquez_,106781.000000,0.947448,107.161093
Juan_Pablo_Montoya_,82457.500000,1.168292,164.064064
Juan_Valencia_Osorio_,134345.000000,0.829325,129.069056
Juanes_,102359.666667,0.793776,129.225456
Jude_Law_,141827.000000,0.715912,106.456930
Judi_Dench_,161920.000000,0.845858,105.883272
Judy_Genshaft_,131898.666667,1.049836,136.903214
Juergen_Peters_,106468.000000,0.990399,163.255003
Julia_Tymoshenko_,118348.666667,1.146869,77.518656
Julianna_Margulies_,108678.000000,0.927010,97.466038
Julianne_Moore_,112966.000000,0.703686,127.558796
Julie_Gerberding_,104799.000000,0.916806,136.754482
Julie_Taymor_,123028.600000,1.189546,117.384775
Julio_Iglesias_Jr_,124723.000000,0.897798,111.919361
Junichiro_Koizumi_,107178.000000,0.749215,99.670198
Justin_Gatlin_,114980.000000,0.869569,174.670055
Justin_Guarini_,122605.333333,0.644861,144.226009
Justin_Leonard_,154243.500000,1.170490,127.796961
Justin_Timberlake_,155906.500000,0.606435,99.374756
Justine_Henin_,160025.000000,0.752194,108.891010
Justine_Pasek_,126869.000000,0.776021,106.032249
Kalpana_Chawla_,130892.000000,0.651163,131.856373
Kamal_Kharrazi_,151769.000000,0.890653,103.488049
Karen_Mok_,149747.000000,0.706815,126.621052
Karin_Stoiber_,128812.000000,0.960365,155.621113
Kate_Capshaw_,80655.000000,1.072930,94.426580
Kate_Hudson_,131491.666667,0.755059,114.989155
Kate_Winslet_,112355.000000,0.877300,87.242716
Katherine_Harris_,156695.500000,0.688483,126.725792
Kathleen_Glynn_,143911.500000,0.976215,122.907841
Kathleen_Kennedy_Townsend_,118835.000000,0.767601,118.943962
Kathryn_Bigelow_,134339.000000,0.609393,127.074066
Kathy_Winters_,186351.000000,1.208970,99.992002
Katie_Harman_,135211.500000,0.977172,116.724279
Keanu_Reeves_,124520.000000,0.841381,145.811428
Keira_Knightley_,94518.500000,0.715768,115.335041
Keith_Bogans_,109247.000000,1.033201,134.465567
Kelli_White_,151340.000000,0.815836,156.839779
Kelly_Clarkson_,115588.333333,0.519132,128.906498
Kelvin_Sampson_,138297.500000,0.756206,153.560715
Kemal_Dervis_,133118.000000,0.827698,129.740078
Ken_Macha_,118319.000000,0.684791,103.770714
Ken_Watanabe_,154304.000000,0.939060,96.390738
Kenneth_Bowersox_,130825.000000,1.245676,134.904213
Kenneth_Branagh_,73672.000000,0.985720,85.754990
Kenneth_Evans_,139844.500000,0.777153,114.727333
Kent_Rominger_,130586.500000,0.918727,116.493629
Kevin_Costner_,111446.000000,0.703700,134.073141
Kevin_Spacey_,139828.000000,0.752234,112.922636
Kevin_Stallings_,143245.000000,0.975143,145.554474
Kieran_Prendergast_,116309.000000,0.978570,146.169231
Kifah_Ajouri_,153924.000000,0.811917,157.832056
Kiki_Vandeweghe_,141551.000000,0.857222,116.151489
Kim_Clijsters_,87178.000000,1.050858,117.106197
Kim_Dae-jung_,137949.000000,0.950319,145.776039
Kim_Jin-sun_,116813.666667,1.158093,136.584333
Kim_Jong-Il_,139974.000000,1.059353,97.946537
Kim_Ryong-sung_,137646.000000,1.059003,129.592857
Kim_Yong-il_,168337.000000,1.259623,105.527803
Kimi_Raikkonen_,146360.000000,0.643530,125.736525
King_Abdullah_II_,80013.000000,1.191126,101.238327
Kirk_Ferentz_,129144.000000,1.023549,153.925945
Kirk_Johnson_,0.000000,1.170698,154.586933
Kjell_Magne_Bondevik_,141354.000000,1.027907,110.167419
Klaus_Zwickel_,166307.000000,1.162758,121.563437
Kobe_Bryant_,161063.000000,1.309592,177.333652
Kofi_Annan_,141115.333333,1.128187,147.393198
Kosuke_Kitajima_,115879.000000,1.179668,139.623985
Kristanna_Loken_,96006.000000,1.071406,130.730339
Kristen_Breitweiser_,138901.000000,0.930092,110.495813
Kristin_Davis_,130370.500000,0.730914,112.485470
Kurt_Busch_,146052.000000,1.037410,172.800337
Kurt_Russell_,109550.000000,1.111258,137.598497
Kurt_Warner_,134671.000000,1.061263,135.357492
Kwon_Yang-sook_,148606.000000,1.206695,127.022779
LK_Advani_,145467.000000,0.839355,150.802612
Laila_Ali_,142309.000000,1.107960,133.242538
Lana_Clarkson_,77548.000000,0.903924,81.364916
Lance_Armstrong_,151215.000000,0.669405,139.414278
Lance_Bass_,114255.000000,0.670096,113.634485
Larry_Bowa_,138903.333333,0.985537,150.070829
Larry_Brown_,135211.000000,0.887448,119.433430
Larry_Coker_,163252.000000,0.663863,129.417316
Larry_Ellison_,138880.000000,1.116265,106.888914
Larry_Johnson_,124014.600000,1.117912,128.805525
Larry_Lindsey_,0.000000,0.964237,122.546989
Larry_Lucchino_,94073.000000,0.763062,112.437147
Larry_Thompson_,163214.500000,0.864033,169.106283
Lars_Von_Trier_,133499.500000,1.005248,91.530453
Latrell_Sprewell_,98802.000000,0.920381,165.344391
Laura_Bush_,130764.666667,0.790946,109.353426
Laura_Hernandez_,146828.000000,0.844926,125.884405
Laura_Linney_,105292.000000,0.626705,113.284334
Lauren_Hutton_,140954.000000,0.821522,112.687719
Lauren_Killian_,0.000000,0.790109,116.147766
Laurent_Gbagbo_,0.000000,0.807198,160.351202
Laurent_Jalabert_,0.000000,0.864835,167.747318
Lawrence_MacAulay_,151883.500000,0.937767,101.094593
LeAnn_Rimes_,128106.500000,0.706527,107.361282
LeBron_James_,173598.000000,0.749448,172.292076
Lea_Fastow_,173486.500000,0.919953,127.784929
Leander_Paes_,119964.000000,0.973830,152.607693
Lech_Walesa_,0.000000,0.676815,89.931515
Lee_Hoi-chang_,147499.000000,0.965690,100.403427
Lee_Jun_,92235.000000,0.719225,88.912334
Lee_Soo-hyuck_,0.000000,1.342052,138.601955
Lee_Tae-sik_,127023.000000,0.535210,92.549963
Leland_Chapman_,164843.000000,1.112794,169.187813
Len_Jenoff_,130306.000000,1.192926,130.637299
Lennox_Lewis_,102229.000000,0.714386,139.093044
Lenny_Wilkens_,123483.333333,1.248712,129.907171
Leon_LaPorte_,0.000000,0.976372,113.527277
Leonard_Hamilton_,0.000000,1.024818,149.508884
Leonardo_DiCaprio_,142425.000000,0.879247,122.234964
Leonid_Kuchma_,135470.000000,1.180665,114.967943
Lesley_McCulloch_,163368.000000,1.026266,133.672995
Leslie_Ann_Woodward_,134526.000000,0.982745,117.552723
Leslie_Caldwell_,0.000000,1.071996,105.257217
Leslie_Moonves_,123324.500000,0.828768,96.264109
Leszek_Miller_,166977.500000,0.719511,96.016703
Li_Peng_,103777.000000,1.265223,148.685421
Li_Zhaoxing_,135363.250000,0.871195,129.076897
Liam_Neeson_,135133.666667,1.110959,137.599878
Lili_Taylor_,157595.000000,1.111960,108.450638
Lily_Tomlin_,111772.000000,0.784281,127.781584
Lim_Dong-won_,121540.500000,1.190579,114.422241
Lina_Krasnoroutskaya_,108550.000000,1.072471,88.023876
Lindsay_Benko_,106610.750000,0.733511,137.886536
Lindsay_Davenport_,101576.000000,0.972003,157.967325
Lindsey_Graham_,121378.000000,0.731661,108.213379
Lino_Oviedo_,133066.000000,0.915554,133.849949
Lionel_Richie_,140887.333333,0.861710,158.424168
Lisa_Gottsegen_,139088.000000,0.907910,110.652973
Lisa_Ling_,131858.333333,1.044462,122.643988
Lisa_Marie_Presley_,165234.000000,1.153545,111.918762
Lisa_Raymond_,140202.000000,0.627218,141.148058
Liu_Mingkang_,135096.666667,0.918758,118.242567
Liza_Minnelli_,103395.000000,0.633946,124.306789
Lleyton_Hewitt_,142782.000000,0.715857,159.696936
Lloyd_Ward_,0.000000,1.075839,99.066780
Lon_Kruger_,124637.333333,1.187320,153.206842
Lord_Hutton_,148930.000000,0.770520,94.141388
Lou_Piniella_,143217.000000,0.844032,146.117847
Luciano_Pavarotti_,112226.000000,0.978472,128.583698
Lucio_Gutierrez_,144576.000000,0.960307,153.712381
Lucy_Liu_,143555.000000,1.010891,120.290932
Ludivine_Sagnier_,126888.000000,0.913285,113.907837
Luis_Ernesto_Derbez_Bautista_,148196.500000,1.037993,102.829382
Luis_Figo_,117881.000000,1.147839,146.637785
Luis_Gonzalez_Macchi_,118552.000000,0.840201,134.903839
Luis_Horna_,106375.000000,1.175945,159.197365
Luiz_Felipe_Scolari_,146460.000000,1.176291,139.479696
Luiz_Inacio_Lula_da_Silva_,103061.500000,0.593775,134.254871
Luke_Walton_,147413.000000,1.097419,147.033148
Lyle_Vanclief_,144833.500000,1.353381,101.249596
Lynn_Abraham_,80768.500000,0.674197,132.696636
Lynn_Redgrave_,128667.500000,0.632989,118.716669
Lynne_Cheney_,135265.000000,1.124456,133.711695
Mack_Brown_,83843.000000,1.023953,136.110235
Madeleine_Albright_,80352.000000,1.124681,107.421722
Madonna_,165541.500000,0.957175,102.511204
Magdalena_Maleeva_,133038.000000,0.992299,153.213779
Maggie_Smith_,116779.000000,0.776749,89.046776
Magui_Serna_,101105.000000,1.085566,153.645496
Mahathir_Mohamad_,133891.000000,0.718658,127.445263
Mahmoud_Abbas_,137089.000000,0.729936,138.416101
Makhdoom_Amin_Fahim_,119522.333333,1.070758,155.154449
Manfred_Stolpe_,150379.000000,1.107575,137.992498
Manuel_Poggiali_,105599.333333,0.980906,163.533804
Marat_Safin_,121295.500000,1.135137,147.083893
Marc-Andre_Fleury_,143088.666667,1.313042,115.336164
Marc_Grossman_,138820.000000,0.839465,99.874924
Marcelo_Ebrard_,132343.500000,1.243388,113.196043
Marcelo_Rios_,141716.000000,0.615797,148.992058
Marcelo_Salas_,114121.000000,1.035627,159.227282
Marco_Antonio_Barrera_,135331.000000,0.590051,116.174911
Marcus_Gronholm_,123097.333333,0.821354,79.897079
Margaret_Thatcher_,109615.000000,0.635972,102.192759
Maria_Luisa_Mendonca_,128177.000000,0.863606,104.981558
Maria_Shriver_,108653.000000,0.737066,106.271650
Maria_Soledad_Alvear_Valenzuela_,176966.000000,1.188746,93.729145
Mariah_Carey_,115272.000000,1.213830,116.014004
Mariana_Pollack_,139339.000000,0.900913,137.698210
Mariangel_Ruiz_Torrealba_,115052.000000,0.894264,100.628109
Marie-Reine_Le_Gougne_,126217.500000,0.762258,119.389477
Marieta_Chrousala_,146813.500000,1.264998,127.355358
Marilyn_Monroe_,0.000000,1.273949,131.804129
Marina_Anissina_,0.000000,1.110114,128.496201
Mario_Cipollini_,114335.000000,1.026522,156.196404
Mario_Dumont_,152422.333333,0.648413,103.929523
Mario_Kreutzberger_,140598.333333,0.715822,146.143396
Marisa_Tomei_,139960.000000,0.727585,117.617222
