Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Clooney_,193398.000000,0.625473,91.054707
George_Foreman_,112621.000000,0.577199,104.668966
George_Galloway_,133461.000000,0.770394,104.192125
George_HW_Bush_,140513.000000,0.713283,150.888077
George_Karl_,133674.500000,0.544162,113.044054
George_Lopez_,136978.000000,0.766783,129.406374
George_P_Bush_,177276.000000,0.486956,103.464947
George_Papandreou_,92273.000000,0.437834,163.599688
George_Pataki_,113410.000000,0.813793,124.610928
George_Robertson_,162903.000000,0.691143,60.945951
George_Roy_Hill_,0.000000,0.604346,172.501656
George_Ryan_,112161.500000,0.609801,91.383692
George_Tenet_,117802.200000,0.406484,146.768616
George_Voinovich_,140957.000000,0.842854,152.348534
George_W_Bush_,121775.000000,0.593144,128.661123
Georgi_Parvanov_,117276.000000,0.552759,133.470892
Geraldine_Chaplin_,149624.000000,0.786788,138.778399
Gerard_Depardieu_,96414.000000,0.527617,125.437099
Gerardo_Gambala_,167822.000000,0.983913,157.869827
Gerhard_Schroeder_,133543.000000,0.770238,106.019018
Gerry_Adams_,121751.000000,0.683520,131.045462
Gerry_Parsky_,138408.500000,0.794573,148.073078
Gian_Marco_,110671.000000,0.703785,137.395226
Gianna_Angelopoulos-Daskalaki_,130026.000000,0.736719,114.782097
Gil_de_Ferran_,122548.000000,0.845924,170.762856
Gilberto_Rodriguez_Orejuela_,150716.000000,0.731235,138.759449
Gillian_Anderson_,122390.000000,1.068176,88.701574
Gisele_Bundchen_,134968.000000,0.465643,161.788546
Giuseppe_Gibilisco_,121573.000000,0.802762,110.379477
Glafcos_Clerides_,89825.000000,1.061181,123.976196
Gloria_Allred_,0.000000,0.820970,111.474123
Gloria_Macapagal_Arroyo_,87936.000000,0.644965,120.969812
Gloria_Trevi_,100949.000000,0.603707,86.740433
Goh_Kun_,168325.000000,0.635306,98.178778
Goldie_Hawn_,148790.333333,0.686920,129.892303
Gonzalo_Sanchez_de_Lozada_,134092.500000,0.810026,137.761900
Goran_Persson_,99737.200000,0.812778,132.842714
Gordon_Brown_,120744.000000,0.653322,111.518639
Gordon_Campbell_,133921.000000,0.604591,106.403444
Grady_Irvin_Jr_,116335.500000,0.582681,165.941818
Grant_Hackett_,100514.000000,0.517037,123.613230
Gray_Davis_,126671.000000,0.790833,121.448141
Greg_Gilbert_,130336.000000,0.694856,142.658737
Greg_Ostertag_,0.000000,0.675214,136.824911
Greg_Owen_,0.000000,0.769890,115.071264
Greg_Rusedski_,172302.000000,0.714130,154.256123
Gregg_Popovich_,147024.000000,0.717272,149.580971
Gregory_Geoffroy_,0.000000,0.726859,140.040876
Gregory_Hines_,0.000000,0.575818,150.419794
Gro_Harlem_Brundtland_,146377.666667,0.747396,91.636707
Guido_Westerwelle_,0.000000,0.667358,109.041567
Guillaume_Soro_,110376.000000,0.493170,194.246016
Guillermo_Canas_,136749.333333,1.040400,128.207838
Guillermo_Coria_,116107.000000,0.821559,180.223455
Guillermo_Ortiz_,130598.000000,0.820588,121.321529
Gunter_Pleuger_,111912.000000,0.629301,129.725815
Gus_Van_Sant_,137184.500000,0.546793,111.267136
Gustavo_Kuerten_,152052.000000,0.775653,140.548355
Guy_Hemmings_,0.000000,0.668875,130.825718
Guy_Ritchie_,154043.000000,0.854540,124.962255
Gwendal_Peizerat_,91747.600000,0.460135,140.699223
Gwyneth_Paltrow_,129374.000000,0.919879,88.755589
Habib_Rizieq_,143731.000000,0.620726,155.952785
Hal_Gehman_,139636.000000,0.674562,142.123043
Hal_Sutton_,140470.000000,0.738330,114.546656
Halle_Berry_,82438.666667,0.513350,140.601652
Hamid_Karzai_,131226.000000,0.550399,139.995600
Hamzah_Haz_,0.000000,0.830603,122.512009
Hanan_Ashrawi_,146618.000000,1.168724,105.042049
Hannah_Stockbauer_,92635.000000,0.398719,134.933611
Hans_Blix_,107886.000000,0.581031,108.996771
Hans_Eichel_,146321.500000,0.532876,125.617613
Harbhajan_Singh_,147978.500000,0.773193,163.854336
Harrison_Ford_,84447.800000,0.497419,99.831280
Harry_Belafonte_,161704.500000,0.558930,174.790361
Harry_Kalas_,114311.000000,0.657908,143.633276
Harry_Schmidt_,145266.000000,1.031005,100.904310
Harvey_Weinstein_,99540.000000,0.619505,96.187252
Hashim_Thaci_,72315.000000,0.661231,137.488232
Hassan_Nasrallah_,138165.500000,0.520163,173.480938
Hassan_Wirajuda_,94919.500000,0.512201,108.113111
Hayley_Tullett_,121941.000000,0.575576,150.680817
Heath_Ledger_,185497.000000,0.730474,77.926256
Heather_Mills_,129107.000000,0.864246,88.380079
Hector_Babenco_,0.000000,0.854753,146.460192
Hee-Won_Han_,142149.666667,0.968086,156.361593
Heidi_Fleiss_,104124.500000,0.356135,174.370087
Heidi_Klum_,95707.000000,0.614189,126.735392
Heinz_Feldmann_,135098.000000,0.593125,134.059011
Heizo_Takenaka_,145670.500000,0.972650,111.326424
Helen_Clark_,144928.000000,1.106453,122.894241
Henrique_Meirelles_,119473.000000,0.529588,125.338758
Herb_Sendek_,120814.000000,0.488150,132.791132
Hermann_Maier_,0.000000,1.095555,139.215160
Herta_Daeubler-Gmelin_,133293.500000,0.706917,80.990633
Hichiro_Naemura_,0.000000,0.929560,113.977962
Hideki_Matsui_,156503.000000,0.858741,135.416468
Hilary_Duff_,105843.000000,0.609203,132.677275
Hillary_Clinton_,143187.000000,0.821147,85.027706
Hilmi_Ozkok_,144981.000000,0.836096,119.078653
Hipolito_Mejia_,134042.000000,0.796639,160.012356
Hisao_Oguchi_,105644.250000,0.797487,135.409679
Hitomi_Soga_,73400.000000,0.578811,123.445652
Holly_Hunter_,125893.500000,0.451092,123.193016
Hootie_Johnson_,135472.000000,1.105890,122.619633
Horst_Koehler_,104188.666667,0.638719,135.248535
Hosni_Mubarak_,145437.000000,0.722062,127.132086
Howard_Dean_,87948.000000,0.547242,131.328430
Howard_Schultz_,146415.000000,0.690345,144.341454
Howard_Smith_,127825.500000,0.854449,132.580946
Hu_Jintao_,155884.000000,0.749299,97.716982
Hugh_Grant_,183077.000000,0.697467,123.292282
Hugo_Chavez_,112015.000000,1.239847,137.651047
Hun_Sen_,143648.000000,1.188786,137.753830
Iain_Duncan_Smith_,151913.000000,0.624653,143.608631
Ian_McKellen_,115909.000000,0.714538,100.048481
Ian_Thorpe_,150900.000000,0.850088,93.929543
Iban_Mayo_,88865.000000,0.847632,130.838882
Ibrahim_Jaafari_,132774.000000,0.836650,149.738586
Igor_Ivanov_,145984.000000,0.852732,102.007437
Ilan_Ramon_,133023.000000,0.801183,121.607216
Imad_Moustapha_,108334.000000,0.426107,146.172876
Inam-ul-Haq_,138539.000000,0.831665,88.044262
Inocencio_Arias_,137635.000000,0.810849,138.119673
Intisar_Ajouri_,129453.666667,0.477214,145.809448
Isabella_Rossellini_,94628.500000,0.545615,97.517921
Isabelle_Huppert_,75969.500000,0.435207,131.557484
Isaiah_Washington_,0.000000,0.519840,129.694557
Ishaq_Shahryar_,145571.500000,0.642558,119.073301
Ismail_Merchant_,94899.000000,0.528276,138.828295
Iva_Majoli_,117513.500000,0.958767,154.897726
JJ_Redick_,134339.500000,0.645473,156.098360
JK_Rowling_,96772.250000,0.310404,146.548311
Jack_Grubman_,111437.000000,0.690967,125.536242
Jack_Nicholson_,129082.333333,0.802227,138.735683
Jack_Straw_,95937.000000,0.546125,122.557941
Jackie_Chan_,114437.250000,0.468178,142.903265
Jacqueline_Obradors_,0.000000,0.510887,130.389771
Jacques_Chirac_,146403.000000,0.762291,144.145664
Jacques_Rogge_,142116.000000,0.781451,130.947342
Jada_Pinkett_Smith_,122786.000000,0.603535,107.720272
Jake_Gyllenhaal_,118749.000000,0.669019,107.377090
James_Blake_,109865.000000,0.464897,115.993662
James_Butts_,81142.000000,0.528707,127.063074
James_Caan_,163594.000000,0.563770,92.419889
James_Cameron_,114995.000000,0.486654,137.386383
James_Cunningham_,123650.000000,0.637223,112.267620
James_Franco_,90841.000000,0.462274,96.914225
James_Gandolfini_,144747.500000,0.861758,161.090549
James_Ivory_,108956.000000,0.721159,131.655109
James_Jones_,121769.000000,0.949014,112.216066
James_Kelly_,160276.000000,0.697147,95.718037
James_Kopp_,133278.500000,0.653612,126.166016
James_Maguire_,111041.000000,0.772004,115.815586
James_McGreevey_,131475.000000,0.534697,155.355927
James_Morris_,159773.000000,0.783839,123.409279
James_Parker_,135893.500000,1.059256,142.536194
James_Schultz_,0.000000,0.672025,113.087643
James_Smith_,0.000000,0.734196,92.255306
James_Traficant_,190304.000000,0.689468,143.498600
James_Wolfensohn_,119409.333333,0.652955,118.965055
Jamie_Villafane_,157545.500000,0.782868,102.330439
Jamling_Norgay_,129399.000000,0.636074,131.456659
Jan-Michael_Gambill_,130737.000000,0.627206,171.026697
Jan_Ullrich_,112400.000000,0.600260,132.719074
Jane_Fonda_,74401.000000,0.632264,136.751949
Jane_Kaczmarek_,110014.400000,0.454159,161.933578
Jane_Pauley_,114721.000000,0.684345,120.282761
Janet_Napolitano_,122084.000000,0.854131,141.041922
Janet_Thorpe_,148087.000000,0.590536,150.500736
Janica_Kostelic_,109545.500000,0.911874,124.861935
Jason_Alexander_,131029.000000,0.626768,121.265236
Jason_Jennings_,164035.000000,0.553861,129.159060
Jason_Kidd_,83324.000000,0.757268,131.203474
Jason_Lezak_,154350.000000,0.947061,136.890230
Javier_Solana_,148457.000000,1.015995,133.754667
Javier_Weber_,0.000000,0.873863,165.122112
Jay_Garner_,136481.500000,0.872315,129.226273
Jay_Leno_,134644.000000,0.681322,112.575758
Jay_Rasulo_,127208.000000,0.463786,134.445648
Jayson_Williams_,106444.666667,0.465061,125.349241
Jean-Claude_Braquet_,0.000000,0.695675,87.099733
Jean-Claude_Juncker_,0.000000,0.973721,121.874207
Jean-Claude_Trichet_,0.000000,0.420309,142.463833
Jean-David_Levitte_,115055.000000,0.464839,140.712231
Jean-Francois_Pontal_,0.000000,0.880736,134.734438
Jean-Marc_de_La_Sabliere_,0.000000,0.469156,120.894417
Jean-Pierre_Raffarin_,116912.666667,0.527161,123.277620
Jean-Sebastien_Giguere_,120446.000000,0.913198,93.777906
Jean_Brumley_,159853.500000,0.566098,137.230360
Jean_Carnahan_,154897.000000,0.573652,114.514910
Jean_Charest_,142742.000000,1.043556,129.280828
Jean_Chretien_,108254.000000,0.715489,109.574749
Jeanne_Moreau_,147472.000000,0.559314,126.282068
Jeb_Bush_,115806.000000,0.702800,128.108505
Jeff_Van_Gundy_,169314.000000,0.700616,131.048946
Jefferson_Perez_,135913.000000,0.660156,156.119638
Jeffrey_Archer_,121461.000000,0.826676,109.164721
Jeffrey_Immelt_,147111.000000,0.812940,159.456390
Jeffrey_Jones_,145866.000000,0.625271,125.523380
Jeffrey_Scott_Postell_,151459.500000,0.616566,142.678513
Jelena_Dokic_,144449.000000,0.648264,136.222908
Jennifer_Aniston_,146270.000000,0.473913,150.289000
Jennifer_Capriati_,135855.000000,0.699635,128.790340
Jennifer_Connelly_,107960.000000,0.443001,122.727377
Jennifer_Garner_,119590.666667,0.349777,130.251984
Jennifer_Keller_,133471.000000,0.630552,100.070107
Jennifer_Lopez_,117128.500000,0.690609,147.905819
Jennifer_Reilly_,113053.000000,0.611621,125.111641
Jennifer_Rodriguez_,145403.500000,0.797105,118.478409
Jennifer_Thompson_,132454.500000,1.031298,123.683220
Jeong_Se-hyun_,112808.000000,0.661545,140.160238
Jeremy_Greenstock_,123258.000000,0.515562,123.040625
Jeremy_Shockey_,116520.000000,0.564144,112.360365
Jerry_Falwell_,128277.666667,0.731717,96.098221
Jerry_Regier_,92850.500000,0.530347,104.938265
Jerry_Springer_,149840.500000,0.789958,129.477230
Jesse_Harris_,99477.000000,0.500527,129.810814
Jesse_Jackson_,132964.000000,0.864914,112.924046
Jesse_James_Leija_,103364.000000,0.607218,142.326235
Jesse_Ventura_,153517.000000,0.833030,120.657005
Jessica_Alba_,0.000000,0.530760,124.952934
Jessica_Lange_,115917.000000,0.633542,91.882143
Jessica_Lynch_,126953.500000,0.665703,136.976074
Jia_Qinglin_,137393.500000,0.778090,112.071968
Jiang_Zemin_,104827.000000,0.648739,128.418503
Jim_Carrey_,116586.833333,0.451109,117.918974
Jim_Edmonds_,147589.000000,0.906565,140.698792
Jim_Furyk_,117714.000000,0.900406,146.935305
Jim_Hahn_,155777.000000,0.945479,126.056345
Jim_Harrick_,142230.500000,0.802756,135.107973
Jim_OBrien_,66032.333333,0.780226,158.590565
Jim_Tressel_,124988.000000,0.581989,123.417210
Jimmy_Carter_,131381.000000,0.742427,103.941807
Jimmy_Kimmel_,78381.000000,0.784870,105.082916
Jiri_Novak_,152817.000000,0.774151,135.157579
Jo_Dee_Messina_,152550.000000,0.737331,132.966204
Joan_Claybrook_,121339.500000,0.643826,138.017401
Joan_Laporta_,124789.000000,0.489963,144.152868
Job_Cohen_,158151.000000,0.629446,126.042730
Jodie_Foster_,125914.666667,0.738077,123.674131
Joe_Calzaghe_,86756.000000,0.798358,180.886055
Joe_Dumars_,116253.500000,0.669852,157.406622
Joe_Gatti_,152380.333333,0.770702,106.921183
Joe_Lieberman_,137818.000000,0.570851,119.276463
Joe_Mantello_,103360.000000,0.742047,129.439583
Joe_Nichols_,133777.500000,0.443803,147.789110
Joe_Torre_,170434.000000,0.780196,126.003191
Joerg_Haider_,0.000000,0.726569,115.384466
John_Abizaid_,181999.000000,0.649403,124.718077
John_Allen_Muhammad_,128743.000000,0.774567,175.984821
John_Ashcroft_,118331.000000,0.452180,115.774908
John_Banko_,106858.000000,0.706286,135.216408
John_Blaney_,145758.000000,0.713594,127.155344
John_Bolton_,102807.000000,0.834407,69.881590
John_Brady_,0.000000,0.796260,119.767265
John_Cusack_,106382.000000,0.582648,131.238291
John_Edwards_,125370.000000,0.665188,121.046711
John_F_Kennedy_Jr_,115651.000000,0.711969,81.037897
John_Garamendi_,126828.000000,0.546094,119.331114
John_Howard_,151902.500000,0.635690,105.542009
John_Jumper_,0.000000,0.862871,109.327427
John_Kerry_,84552.000000,0.552651,118.416399
John_Malkovich_,0.000000,0.555296,139.001814
John_Manley_,157689.000000,1.047918,111.348251
John_Mayer_,111040.500000,0.465876,101.034500
John_McCain_,160421.000000,0.803704,83.515602
John_McCallum_,132179.000000,0.796134,136.132471
John_McCormack_,0.000000,0.728794,119.749155
John_McEnroe_,158200.000000,0.948460,139.883692
John_Negroponte_,160999.000000,0.566369,132.168402
John_Paul_II_,163145.000000,0.757708,133.647930
John_Reid_,131109.000000,0.999651,97.241341
John_Reilly_,142526.000000,0.759262,107.047346
John_Rigas_,116966.000000,0.624617,160.164839
John_Rosa_,81472.000000,0.655444,149.214861
John_Rowland_,138933.000000,0.574479,121.491020
John_Ruiz_,142465.500000,0.556593,120.581079
John_Snow_,140690.000000,0.470626,133.301083
John_Spencer_,127051.000000,0.746491,146.883192
John_Stallworth_,134874.500000,0.549864,164.753225
John_Stockton_,151146.000000,1.016137,130.272209
John_Swofford_,54394.666667,0.471317,121.739477
John_Taylor_,122711.000000,0.700872,96.470675
John_Timoney_,96112.000000,0.784321,113.950321
John_Travolta_,147526.000000,0.519123,124.718157
John_Walsh_,150735.000000,0.607773,114.261856
John_Warner_,134348.000000,0.604886,103.868628
John_Wolf_,120839.000000,0.809315,109.136858
Johnny_Carson_,125656.500000,0.794142,142.539858
Johnny_Depp_,0.000000,0.583896,142.869030
Johnny_Tapia_,80950.000000,0.439517,113.700851
Johnny_Unitas_,137174.000000,0.567813,126.660814
Johnson_Panjaitan_,125800.000000,0.813001,129.114260
Jolanta_Kwasniewski_,120449.000000,0.762144,118.321455
Jon_Corzine_,130855.000000,0.565580,158.170382
Jon_Gruden_,109833.000000,0.428119,146.832533
Jon_Voight_,130792.500000,0.709188,106.446793
Jonathan_Edwards_,114274.000000,0.761792,153.040770
Jonathan_Mostow_,133962.000000,0.792910,117.923592
Jong_Thae_Hwa_,134790.000000,0.501794,129.351534
Jong_Wook_Lee_,123331.000000,0.576301,117.666574
Jorge_Arce_,127010.000000,0.948415,129.720322
Jorge_Batlle_,0.000000,1.050295,146.013363
Jorge_Castaneda_,146165.000000,0.559365,147.469633
Jorge_Rodolfo_Canicoba_Corral_,127394.333333,0.575840,102.475384
Jorge_Valdano_,126750.000000,0.547859,142.737375
Joschka_Fischer_,84582.333333,0.415581,149.560486
Jose_Canseco_,98866.000000,0.406203,126.148146
Jose_Dirceu_,128816.000000,0.877644,135.557686
Jose_Manuel_Durao_Barroso_,164041.000000,0.576138,100.864082
Jose_Maria_Aznar_,115667.500000,0.578848,139.078022
Jose_Mourinho_,112631.000000,0.879927,133.238264
Jose_Sarney_,129205.500000,0.775062,121.820230
Jose_Serra_,128162.000000,0.559600,148.888639
Jose_Theodore_,161573.000000,0.894534,119.614639
Jose_Viegas_Filho_,157395.000000,0.642555,125.337654
Joseph_Biden_,101062.500000,0.480713,130.143948
Joseph_Blatter_,126888.000000,0.563352,96.435011
Joseph_Deiss_,134888.000000,0.608146,151.941389
Joseph_Estrada_,142403.500000,1.193737,134.214539
Joseph_Ralston_,120056.000000,0.601119,87.815607
Juan_Carlos_Ferrero_,109379.000000,0.772238,153.266382
Juan_Ignacio_Chela_,152426.666667,0.655475,155.893633
Juan_Manuel_Marquez_,141216.000000,0.750642,115.385233
Juan_Pablo_Montoya_,107155.500000,0.486016,134.534605
Juan_Valencia_Osorio_,134291.250000,0.760664,129.016689
Juanes_,102594.333333,0.599574,129.208036
Jude_Law_,140443.500000,0.692542,106.425827
Judi_Dench_,135412.000000,0.841035,105.851198
Judy_Genshaft_,108304.000000,0.914804,142.503139
Juergen_Peters_,170145.000000,0.797894,159.905073
Julia_Tymoshenko_,102721.000000,0.520741,77.461796
Julianna_Margulies_,111354.000000,0.476504,97.433990
Julianne_Moore_,114905.000000,0.789397,127.534948
Julie_Gerberding_,138962.000000,0.745949,141.442198
Julie_Taymor_,133228.000000,0.435089,117.374840
Julio_Iglesias_Jr_,180062.000000,0.710216,111.879339
Junichiro_Koizumi_,98905.000000,0.680864,99.595795
Justin_Gatlin_,138364.000000,0.928396,169.026709
Justin_Guarini_,108853.000000,0.678002,144.209391
Justin_Leonard_,125863.000000,0.622649,127.753908
Justin_Timberlake_,96003.500000,0.818743,110.302345
Justine_Henin_,162565.000000,1.196981,155.893240
Justine_Pasek_,104252.000000,0.625586,105.982563
Kalpana_Chawla_,140183.500000,0.618141,131.843885
Kamal_Kharrazi_,117193.000000,0.618951,103.338020
Karen_Mok_,119388.000000,1.084515,126.566311
Karin_Stoiber_,103601.500000,0.588391,155.595861
Kate_Capshaw_,122333.000000,0.617482,94.329775
Kate_Hudson_,141235.000000,0.746694,146.994627
Kate_Winslet_,123269.000000,0.547843,108.982250
Katherine_Harris_,151022.000000,0.682529,126.707952
Kathleen_Glynn_,140235.000000,0.585566,137.688551
Kathleen_Kennedy_Townsend_,108563.000000,0.833392,118.926004
Kathryn_Bigelow_,0.000000,0.595939,94.657637
Kathy_Winters_,0.000000,0.590568,106.158236
Katie_Harman_,166351.333333,0.783178,83.000946
Keanu_Reeves_,116537.333333,0.506151,132.698456
Keira_Knightley_,131214.666667,0.616940,115.328238
Keith_Bogans_,142627.000000,0.975303,157.014534
Kelli_White_,98164.000000,0.630883,166.259291
Kelly_Clarkson_,150091.000000,0.593318,118.752644
Kelvin_Sampson_,131026.000000,0.790324,119.705475
Kemal_Dervis_,154174.000000,0.924001,129.707857
Ken_Macha_,0.000000,0.848741,107.879221
Ken_Watanabe_,139214.500000,0.701286,119.276934
Kenneth_Bowersox_,102121.000000,0.543679,134.869736
Kenneth_Branagh_,184599.000000,0.620229,85.639565
Kenneth_Evans_,127282.500000,0.573770,114.682581
Kent_Rominger_,114797.000000,0.934625,116.460970
Kevin_Costner_,126543.000000,0.733822,134.069359
Kevin_Spacey_,140061.000000,0.894963,112.867767
Kevin_Stallings_,137893.000000,0.787602,145.528221
Kieran_Prendergast_,123968.000000,0.601519,146.144859
Kifah_Ajouri_,0.000000,0.580304,165.746620
Kiki_Vandeweghe_,121115.000000,0.671396,115.161383
Kim_Clijsters_,135629.000000,0.917144,134.526558
Kim_Dae-jung_,135051.666667,0.899031,100.475817
Kim_Jin-sun_,150554.000000,0.577113,136.577196
Kim_Jong-Il_,150768.000000,0.591586,97.879807
Kim_Ryong-sung_,97292.000000,0.469714,129.556654
Kim_Yong-il_,185098.000000,0.458162,105.496269
Kimi_Raikkonen_,97534.000000,0.874449,125.701647
King_Abdullah_II_,118411.000000,0.663853,124.591898
Kirk_Ferentz_,95425.000000,0.617992,153.908224
Kirk_Johnson_,142654.000000,0.540058,143.327829
Kjell_Magne_Bondevik_,102971.000000,0.575887,132.562759
Klaus_Zwickel_,97665.000000,0.539380,121.533159
Kobe_Bryant_,138832.000000,0.919119,169.248199
Kofi_Annan_,79757.000000,0.424683,147.355640
Kosuke_Kitajima_,146283.000000,0.940870,169.666258
Kristanna_Loken_,143761.666667,0.427662,97.943495
Kristen_Breitweiser_,99959.000000,0.518455,110.464685
Kristin_Davis_,158812.000000,0.598233,112.480072
Kurt_Busch_,173445.000000,0.704214,172.783804
Kurt_Russell_,118101.000000,0.811435,117.173523
Kurt_Warner_,133240.000000,0.691507,135.328863
Kwon_Yang-sook_,115196.500000,0.617937,98.270432
LK_Advani_,151742.000000,0.782800,150.757494
Laila_Ali_,150851.333333,0.534974,133.215723
Lana_Clarkson_,135693.750000,0.593449,81.332529
Lance_Armstrong_,128460.000000,0.893848,139.385515
Lance_Bass_,141552.000000,1.064536,113.577248
Larry_Bowa_,118638.200000,0.357470,150.046268
Larry_Brown_,147526.000000,0.972407,166.943272
Larry_Coker_,117863.000000,0.760710,129.393509
Larry_Ellison_,0.000000,0.573902,89.577038
Larry_Johnson_,100810.500000,0.567732,134.567583
Larry_Lindsey_,0.000000,0.968958,122.480364
Larry_Lucchino_,124205.000000,0.550183,137.111250
Larry_Thompson_,108189.000000,0.611199,169.083883
Lars_Von_Trier_,163859.000000,0.938559,101.376282
Latrell_Sprewell_,158761.000000,0.933846,165.333214
Laura_Bush_,134413.500000,0.696567,109.313463
Laura_Hernandez_,185034.000000,0.777704,138.205978
Laura_Linney_,151366.000000,0.894436,113.201952
Lauren_Hutton_,0.000000,0.518357,147.026672
Lauren_Killian_,117280.333333,0.449737,127.808861
Laurent_Gbagbo_,125465.000000,0.529008,153.118799
Laurent_Jalabert_,143932.000000,1.091404,125.443092
Lawrence_MacAulay_,0.000000,0.759699,101.077988
LeAnn_Rimes_,106520.000000,0.679468,107.303185
LeBron_James_,109495.000000,0.813667,172.271202
Lea_Fastow_,117203.000000,0.684781,112.679071
Leander_Paes_,163927.500000,0.532325,152.581753
Lech_Walesa_,123153.666667,1.046110,85.621998
Lee_Hoi-chang_,155601.000000,0.588439,100.306849
Lee_Jun_,145214.000000,0.796948,88.768345
Lee_Soo-hyuck_,132437.000000,0.776669,159.833565
Lee_Tae-sik_,154560.000000,0.942954,92.428110
Leland_Chapman_,0.000000,0.860145,121.404570
Len_Jenoff_,0.000000,0.719962,148.802904
Lennox_Lewis_,159191.000000,0.452257,155.950193
Lenny_Wilkens_,120237.500000,0.597472,128.238190
Leon_LaPorte_,120608.000000,0.636045,107.695862
Leonard_Hamilton_,0.000000,0.748814,149.477987
Leonardo_DiCaprio_,122422.666667,0.552377,113.011812
Leonid_Kuchma_,165605.500000,0.503479,99.204432
Lesley_McCulloch_,0.000000,1.025942,125.140530
Leslie_Ann_Woodward_,111181.500000,0.646299,90.901766
Leslie_Caldwell_,187284.000000,0.782487,132.995275
Leslie_Moonves_,151215.500000,0.733908,96.234333
Leszek_Miller_,179301.000000,0.750394,95.988384
Li_Peng_,135553.000000,0.801595,140.433809
Li_Zhaoxing_,121094.000000,0.595038,125.478710
Liam_Neeson_,148719.000000,0.827269,134.663475
Lili_Taylor_,173591.000000,0.551801,108.431679
Lily_Tomlin_,0.000000,0.812894,103.082773
Lim_Dong-won_,137875.666667,0.599401,107.918072
Lina_Krasnoroutskaya_,0.000000,0.634927,87.968769
Lindsay_Benko_,112916.000000,0.795667,137.862591
Lindsay_Davenport_,118997.000000,0.631190,157.936026
Lindsey_Graham_,0.000000,0.755615,108.152426
Lino_Oviedo_,89565.000000,0.813699,133.785872
Lionel_Richie_,111595.200000,0.670734,158.407425
Lisa_Gottsegen_,0.000000,0.722694,110.617693
Lisa_Ling_,126023.666667,0.461588,122.621496
Lisa_Marie_Presley_,138986.000000,0.610130,116.412981
Lisa_Raymond_,144464.000000,0.713312,160.206936
Liu_Mingkang_,136786.000000,0.664776,118.195976
Liza_Minnelli_,133424.500000,0.480728,159.553778
Lleyton_Hewitt_,122728.750000,1.058123,159.669672
Lloyd_Ward_,106122.500000,0.499860,134.248783
Lon_Kruger_,134642.666667,0.617515,125.267544
Lord_Hutton_,135798.000000,0.887504,94.104338
Lou_Piniella_,137399.333333,0.828744,146.064302
Luciano_Pavarotti_,107237.000000,0.564199,128.565636
Lucio_Gutierrez_,117837.400000,0.442469,153.668751
Lucy_Liu_,134210.000000,0.581129,103.532101
Ludivine_Sagnier_,152344.000000,0.863329,113.853016
Luis_Ernesto_Derbez_Bautista_,117364.000000,0.670762,102.805115
Luis_Figo_,120891.500000,0.828870,145.546206
Luis_Gonzalez_Macchi_,122919.000000,0.537393,157.478462
Luis_Horna_,137981.500000,0.527384,159.182955
Luiz_Felipe_Scolari_,139069.000000,0.698628,148.406445
Luiz_Inacio_Lula_da_Silva_,165657.000000,0.719702,134.222521
Luke_Walton_,105461.000000,0.613339,147.007692
Lyle_Vanclief_,133168.000000,0.552203,91.057131
Lynn_Abraham_,133077.000000,0.792807,132.655766
Lynn_Redgrave_,148890.500000,0.681958,116.780609
Lynne_Cheney_,155173.000000,0.860042,121.585451
Mack_Brown_,111337.500000,0.487873,100.107521
Madeleine_Albright_,97124.500000,0.484589,107.385357
Madonna_,127663.000000,0.483097,102.445038
Magdalena_Maleeva_,181971.000000,1.038636,118.348076
Maggie_Smith_,143798.500000,0.901553,88.994667
Magui_Serna_,108364.000000,0.971552,136.366203
Mahathir_Mohamad_,105410.500000,0.858305,127.422005
Mahmoud_Abbas_,117179.000000,0.739010,156.876360
Makhdoom_Amin_Fahim_,137579.000000,0.579669,155.137606
Manfred_Stolpe_,99552.000000,0.754717,137.963034
Manuel_Poggiali_,115987.000000,0.457158,141.687370
Marat_Safin_,138036.000000,0.788406,147.049467
Marc-Andre_Fleury_,0.000000,0.574124,120.035599
Marc_Grossman_,124538.000000,0.859194,99.826258
Marcelo_Ebrard_,158451.000000,0.793869,126.526173
Marcelo_Rios_,129817.000000,0.964120,148.974789
Marcelo_Salas_,131793.500000,0.527204,159.202318
Marco_Antonio_Barrera_,130450.000000,0.507390,122.295864
Marcus_Gronholm_,117775.000000,0.539059,79.646414
Margaret_Thatcher_,89866.000000,0.835599,55.793776
Maria_Luisa_Mendonca_,0.000000,0.964641,145.685884
Maria_Shriver_,164147.000000,0.684574,106.244814
Maria_Soledad_Alvear_Valenzuela_,97256.000000,0.404010,166.612068
Mariah_Carey_,146566.000000,0.685508,141.089176
Mariana_Pollack_,130076.500000,0.563130,69.626759
Mariangel_Ruiz_Torrealba_,122462.000000,0.568796,100.593794
Marie-Reine_Le_Gougne_,143478.666667,0.762231,119.353079
Marieta_Chrousala_,147678.750000,0.851821,117.677197
Marilyn_Monroe_,0.000000,0.592252,131.776300
Marina_Anissina_,133332.500000,0.609505,124.125040
Mario_Cipollini_,123459.000000,0.800446,117.273066
Mario_Dumont_,135435.750000,0.681710,103.896458
Mario_Kreutzberger_,121392.500000,1.044763,146.111456
Marisa_Tomei_,148680.000000,0.589649,117.610775
Marissa_Jaret_Winokur_,134324.333333,0.572739,106.385818
Mark_Cuban_,133246.333333,0.659905,129.067434
