Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,147763.000000,1.033984,125.613928
George_Brumley_,79262.333333,0.614820,137.487019
George_Clooney_,117871.200000,0.793536,83.096218
George_Foreman_,115384.000000,0.723695,104.803143
George_Galloway_,129868.000000,0.692187,104.313515
George_HW_Bush_,123318.000000,0.900085,120.900707
George_Karl_,97451.400000,0.694322,113.113487
George_Lopez_,93443.000000,0.776041,129.458216
George_P_Bush_,193368.000000,1.067517,103.473070
George_Papandreou_,125448.000000,0.715037,149.630262
George_Pataki_,138798.500000,1.073411,124.667336
George_Robertson_,149952.000000,0.953181,83.037655
George_Roy_Hill_,118536.250000,0.698935,105.048681
George_Ryan_,135479.000000,0.963789,91.445833
George_Tenet_,151871.000000,0.755727,146.799175
George_Voinovich_,0.000000,0.765324,130.964342
George_W_Bush_,95793.200000,0.600506,128.702551
Georgi_Parvanov_,116202.000000,0.675071,133.500751
Geraldine_Chaplin_,120953.000000,1.038937,138.795776
Gerard_Depardieu_,129630.750000,0.706825,125.464237
Gerardo_Gambala_,99387.000000,0.884261,157.915136
Gerhard_Schroeder_,140007.000000,0.985696,106.083565
Gerry_Adams_,93072.000000,0.664739,140.198366
Gerry_Parsky_,126756.000000,0.735194,148.116884
Gian_Marco_,95603.333333,0.695202,137.407148
Gianna_Angelopoulos-Daskalaki_,138187.000000,0.778645,114.794775
Gil_de_Ferran_,128287.333333,0.966299,168.753359
Gilberto_Rodriguez_Orejuela_,112269.333333,0.928990,148.941349
Gillian_Anderson_,0.000000,0.870833,69.063723
Gisele_Bundchen_,85307.333333,0.683406,161.805838
Giuseppe_Gibilisco_,125709.500000,0.672311,110.408594
Glafcos_Clerides_,149312.666667,0.735589,123.692820
Gloria_Allred_,162267.000000,0.871742,111.510464
Gloria_Macapagal_Arroyo_,94318.000000,0.745226,101.651310
Gloria_Trevi_,153241.000000,0.902857,129.510132
Goh_Kun_,138022.500000,0.925748,98.237497
Goldie_Hawn_,172528.000000,0.855996,106.227537
Gonzalo_Sanchez_de_Lozada_,117773.000000,0.975164,84.665161
Goran_Persson_,137385.666667,0.715265,132.901501
Gordon_Brown_,112179.800000,0.838180,115.647316
Gordon_Campbell_,0.000000,0.763923,106.482931
Grady_Irvin_Jr_,115167.000000,0.735389,165.960627
Grant_Hackett_,109106.200000,0.872675,132.948830
Gray_Davis_,146432.000000,0.867180,121.452118
Greg_Gilbert_,132342.500000,0.787778,142.666359
Greg_Ostertag_,65019.000000,0.720996,102.989508
Greg_Owen_,188745.000000,0.708474,127.284754
Greg_Rusedski_,138525.000000,0.778195,154.280567
Gregg_Popovich_,128293.000000,0.789872,124.693932
Gregory_Geoffroy_,137741.000000,0.876311,140.069572
Gregory_Hines_,140810.000000,0.842047,150.422499
Gro_Harlem_Brundtland_,115928.500000,0.815039,100.492830
Guido_Westerwelle_,152396.500000,0.805283,109.088839
Guillaume_Soro_,108373.800000,0.692882,147.344170
Guillermo_Canas_,139948.000000,0.913086,128.249918
Guillermo_Coria_,100886.000000,0.914193,117.905390
Guillermo_Ortiz_,87433.000000,0.587888,121.417986
Gunter_Pleuger_,145570.500000,1.023298,129.754993
Gus_Van_Sant_,97555.666667,0.477581,112.571886
Gustavo_Kuerten_,132686.000000,0.868169,128.521048
Guy_Hemmings_,140928.000000,0.799714,130.834200
Guy_Ritchie_,130338.000000,0.794646,124.976076
Gwendal_Peizerat_,149581.500000,0.733368,140.722229
Gwyneth_Paltrow_,114920.000000,0.804305,88.795853
Habib_Rizieq_,119534.000000,0.760694,155.975595
Hal_Gehman_,132680.500000,0.957953,142.168587
Hal_Sutton_,0.000000,1.096372,142.159407
Halle_Berry_,109525.666667,0.801328,116.780380
Hamid_Karzai_,155500.000000,0.906829,145.465105
Hamzah_Haz_,120043.000000,0.828435,117.031422
Hanan_Ashrawi_,114911.000000,0.692045,124.231228
Hannah_Stockbauer_,136804.500000,0.729094,134.946087
Hans_Blix_,151758.500000,0.973211,109.000580
Hans_Eichel_,120728.000000,0.680293,125.650564
Harbhajan_Singh_,114806.333333,0.831386,125.860762
Harrison_Ford_,133947.000000,0.673832,99.886293
Harry_Belafonte_,114032.333333,0.735121,174.806768
Harry_Kalas_,118613.333333,0.791572,143.656378
Harry_Schmidt_,113437.000000,0.991097,106.453939
Harvey_Weinstein_,76859.000000,0.744278,96.312422
Hashim_Thaci_,120091.000000,0.786122,137.510145
Hassan_Nasrallah_,116877.666667,0.660087,153.544752
Hassan_Wirajuda_,135537.000000,0.849549,108.124165
Hayley_Tullett_,137482.000000,0.683966,150.691149
Heath_Ledger_,145508.000000,0.728360,77.950352
Heather_Mills_,118494.000000,0.793881,85.112116
Hector_Babenco_,79265.000000,0.774757,135.154364
Hee-Won_Han_,149131.500000,1.081435,152.536768
Heidi_Fleiss_,117190.000000,0.737730,128.864744
Heidi_Klum_,45679.000000,0.727900,81.550844
Heinz_Feldmann_,149439.000000,1.000543,134.078356
Heizo_Takenaka_,122459.000000,0.910937,111.381201
Helen_Clark_,119562.000000,0.807933,115.285324
Henrique_Meirelles_,111403.250000,0.726549,125.348227
Herb_Sendek_,118701.000000,0.848335,132.834177
Hermann_Maier_,0.000000,0.804347,139.257929
Herta_Daeubler-Gmelin_,132490.500000,0.690309,106.254835
Hichiro_Naemura_,135327.000000,0.897762,113.994707
Hideki_Matsui_,0.000000,0.698430,142.500336
Hilary_Duff_,103892.750000,0.641456,132.709339
Hillary_Clinton_,121276.000000,0.763621,70.313772
Hilmi_Ozkok_,104807.000000,0.810690,104.415821
Hipolito_Mejia_,97140.000000,0.637833,160.067772
Hisao_Oguchi_,122720.000000,0.646126,135.424246
Hitomi_Soga_,94520.000000,0.985014,111.383480
Holly_Hunter_,119697.666667,0.788042,123.225252
Hootie_Johnson_,134015.500000,0.922423,122.629725
Horst_Koehler_,125459.666667,0.844819,108.789717
Hosni_Mubarak_,115334.000000,0.652455,127.194174
Howard_Dean_,66859.333333,0.690920,122.154749
Howard_Schultz_,108265.400000,0.717562,144.355074
Howard_Smith_,139552.333333,0.753861,132.599791
Hu_Jintao_,126295.000000,0.958098,104.665535
Hugh_Grant_,118042.666667,0.496026,123.346437
Hugo_Chavez_,139656.000000,0.754158,128.153097
Hun_Sen_,120654.400000,0.592613,120.117603
Iain_Duncan_Smith_,129351.000000,0.691535,129.613335
Ian_McKellen_,0.000000,0.884611,117.542738
Ian_Thorpe_,79529.000000,1.034225,93.966120
Iban_Mayo_,127931.000000,0.638412,130.884676
Ibrahim_Jaafari_,0.000000,0.752319,149.776192
Igor_Ivanov_,110856.000000,0.847568,102.065117
Ilan_Ramon_,89117.857143,0.671618,123.574081
Imad_Moustapha_,67878.000000,0.676620,146.192833
Inam-ul-Haq_,139418.000000,0.721827,88.064907
Inocencio_Arias_,169293.000000,0.919357,128.853180
Intisar_Ajouri_,124508.000000,0.840626,145.823086
Isabella_Rossellini_,129545.000000,0.895932,97.567772
Isabelle_Huppert_,0.000000,0.847158,121.584517
Isaiah_Washington_,108646.333333,0.640061,182.512024
Ishaq_Shahryar_,115566.666667,0.708071,119.118864
Ismail_Merchant_,139898.000000,0.749627,146.488911
Iva_Majoli_,114227.000000,0.683496,136.045153
JJ_Redick_,132924.000000,0.934887,156.123150
JK_Rowling_,118874.000000,0.822919,146.563017
Jack_Grubman_,114030.333333,0.798375,125.570396
Jack_Nicholson_,103689.000000,0.756782,138.743006
Jack_Straw_,121858.000000,0.760308,122.610620
Jackie_Chan_,137843.000000,0.784174,142.911705
Jacqueline_Obradors_,138941.500000,0.878645,113.659275
Jacques_Chirac_,140794.500000,0.826198,144.171593
Jacques_Rogge_,103314.000000,0.903154,130.957142
Jada_Pinkett_Smith_,139090.500000,0.852592,148.233955
Jake_Gyllenhaal_,114932.500000,0.788597,107.424700
James_Blake_,134645.800000,0.934083,129.945318
James_Butts_,122706.000000,0.693169,127.113493
James_Caan_,128244.666667,0.612024,100.542179
James_Cameron_,119083.000000,0.965843,151.077812
James_Cunningham_,118181.000000,0.663105,112.283119
James_Franco_,106378.500000,0.736710,96.967131
James_Gandolfini_,105059.000000,0.664317,161.106253
James_Ivory_,0.000000,0.807288,131.701462
James_Jones_,110296.500000,0.697357,112.239038
James_Kelly_,89557.666667,0.685831,95.814863
James_Kopp_,133878.333333,1.002305,126.200930
James_Maguire_,123901.000000,0.716914,123.495956
James_McGreevey_,92401.000000,1.001367,105.752136
James_Morris_,117642.000000,0.677382,115.694420
James_Parker_,134539.500000,0.747333,137.252838
James_Schultz_,159980.000000,0.727606,113.128819
James_Smith_,0.000000,0.827330,92.296452
James_Traficant_,137266.000000,0.555195,143.530252
James_Wolfensohn_,119385.000000,0.759313,119.004721
Jamie_Villafane_,105627.250000,0.660154,102.366600
Jamling_Norgay_,99331.000000,0.710560,131.516245
Jan-Michael_Gambill_,114544.000000,0.782520,133.487986
Jan_Ullrich_,112902.400000,0.574091,93.205210
Jane_Fonda_,108092.000000,0.770483,157.105309
Jane_Kaczmarek_,104111.000000,0.838043,161.943663
Jane_Pauley_,92044.000000,0.767007,120.301931
Janet_Napolitano_,145852.000000,0.713133,134.237947
Janet_Thorpe_,119259.333333,0.789216,123.782690
Janica_Kostelic_,75281.000000,0.776728,124.891016
Jason_Alexander_,83553.500000,0.629709,121.321381
Jason_Jennings_,98396.333333,0.794077,129.171045
Jason_Kidd_,136407.000000,0.742175,122.385269
Jason_Lezak_,132274.000000,0.770870,136.923918
Javier_Solana_,113074.000000,0.676285,133.796934
Javier_Weber_,156384.000000,0.835681,151.723372
Jay_Garner_,119397.000000,0.716189,129.273483
Jay_Leno_,128649.000000,0.697535,138.041277
Jay_Rasulo_,150575.000000,0.823237,134.492138
Jayson_Williams_,119848.166667,0.683982,125.382381
Jean-Claude_Braquet_,110306.000000,0.789525,87.161556
Jean-Claude_Juncker_,124150.000000,0.776876,136.011518
Jean-Claude_Trichet_,131940.000000,0.906783,142.471048
Jean-David_Levitte_,136194.500000,0.796001,140.738888
Jean-Francois_Pontal_,114136.000000,0.721107,106.301014
Jean-Marc_de_La_Sabliere_,127481.000000,0.912852,123.010620
Jean-Pierre_Raffarin_,113353.400000,0.708156,115.375381
Jean-Sebastien_Giguere_,148468.000000,0.835432,93.841482
Jean_Brumley_,150323.000000,0.761946,115.852678
Jean_Carnahan_,139219.000000,0.856697,109.453989
Jean_Charest_,106470.000000,0.687101,115.317038
Jean_Chretien_,108859.000000,0.854762,123.764835
Jeanne_Moreau_,128107.500000,0.705721,126.316280
Jeb_Bush_,138854.000000,0.708959,143.990536
Jeff_Van_Gundy_,116084.000000,0.849468,131.072144
Jefferson_Perez_,117165.000000,0.868749,142.008667
Jeffrey_Archer_,146579.500000,0.847779,115.391968
Jeffrey_Immelt_,126455.000000,0.920501,159.479294
Jeffrey_Jones_,124490.000000,0.676195,125.572512
Jeffrey_Scott_Postell_,102128.500000,0.715821,142.694069
Jelena_Dokic_,129184.000000,1.019957,148.831711
Jennifer_Aniston_,114834.000000,0.623804,132.357567
Jennifer_Capriati_,131532.000000,0.913102,119.989992
Jennifer_Connelly_,140015.600000,0.835300,105.489182
Jennifer_Garner_,149278.000000,0.838460,130.261997
Jennifer_Keller_,159898.000000,0.705828,100.196064
Jennifer_Lopez_,122445.000000,0.827863,147.931004
Jennifer_Reilly_,97044.000000,0.852991,125.177582
Jennifer_Rodriguez_,156169.000000,1.100302,120.315384
Jennifer_Thompson_,130609.000000,0.709396,134.768839
Jeong_Se-hyun_,118876.000000,0.840759,106.009916
Jeremy_Greenstock_,119596.000000,0.718677,129.880335
Jeremy_Shockey_,0.000000,0.813450,103.141890
Jerry_Falwell_,178998.000000,0.817959,96.162148
Jerry_Regier_,137933.000000,0.716489,112.846428
Jerry_Springer_,122995.000000,0.906023,119.514517
Jesse_Harris_,133677.000000,0.887386,129.840899
Jesse_Jackson_,143272.000000,0.790341,157.606712
Jesse_James_Leija_,114035.000000,0.973546,121.224691
Jesse_Ventura_,128177.000000,0.650020,109.734772
Jessica_Alba_,110081.000000,0.789027,96.414303
Jessica_Lange_,113328.000000,0.743021,91.924938
Jessica_Lynch_,139403.000000,0.949468,136.994793
Jia_Qinglin_,0.000000,0.834975,128.150345
Jiang_Zemin_,147909.333333,0.949154,128.440136
Jim_Carrey_,102126.000000,0.948170,117.949860
Jim_Edmonds_,128941.000000,1.107440,140.717304
Jim_Furyk_,132385.000000,0.886726,154.490559
Jim_Hahn_,123403.000000,0.670415,126.090427
Jim_Harrick_,171361.000000,0.691593,135.154797
Jim_OBrien_,129177.000000,0.709960,158.605093
Jim_Tressel_,106678.000000,0.845411,123.492479
Jimmy_Carter_,129168.000000,0.785061,114.841766
Jimmy_Kimmel_,126906.000000,0.652678,105.122923
Jiri_Novak_,135925.000000,0.824241,119.568249
Jo_Dee_Messina_,0.000000,0.754480,156.079168
Joan_Claybrook_,122329.500000,0.882552,138.018965
Joan_Laporta_,156031.500000,0.685594,144.161980
Job_Cohen_,140377.000000,0.823167,132.339020
Jodie_Foster_,89978.000000,0.695615,121.681419
Joe_Calzaghe_,102623.000000,0.581361,180.895809
Joe_Dumars_,0.000000,0.722018,185.199436
Joe_Gatti_,90633.666667,0.535893,106.976702
Joe_Lieberman_,116030.000000,0.682948,129.796898
Joe_Mantello_,85884.000000,0.659604,142.384724
Joe_Nichols_,191504.000000,0.931581,147.792809
Joe_Torre_,100131.000000,0.658728,126.029816
Joerg_Haider_,0.000000,0.708693,115.438583
John_Abizaid_,76413.000000,0.599950,124.738632
John_Allen_Muhammad_,125192.500000,0.621545,178.638792
John_Ashcroft_,154917.750000,0.898398,124.637568
John_Banko_,0.000000,0.769276,138.499348
John_Blaney_,140666.000000,0.798140,127.222815
John_Bolton_,120765.000000,0.718587,108.492758
John_Brady_,0.000000,0.874150,119.783842
John_Cusack_,114911.500000,0.845068,124.513226
John_Edwards_,102705.833333,0.752549,121.122641
John_F_Kennedy_Jr_,143494.000000,0.758933,129.068804
John_Garamendi_,0.000000,0.809397,155.885956
John_Howard_,117735.000000,0.866364,140.987648
John_Jumper_,131878.000000,0.934945,143.066044
John_Kerry_,143761.000000,0.896715,124.969307
John_Malkovich_,146908.000000,0.913558,162.696255
John_Manley_,134260.666667,0.892209,111.432261
John_Mayer_,138731.500000,0.792902,101.081097
John_McCain_,140854.500000,0.749925,83.636127
John_McCallum_,106469.000000,0.822339,125.152533
John_McCormack_,119469.000000,0.914463,110.711405
John_McEnroe_,134848.000000,0.814603,139.926168
John_Negroponte_,109796.000000,0.693729,132.179659
John_Paul_II_,147639.000000,0.966538,133.685549
John_Reid_,171049.000000,0.758646,97.297544
John_Reilly_,126574.000000,0.776331,107.051897
John_Rigas_,118368.000000,0.889313,160.195936
John_Rosa_,99706.500000,0.712914,127.832037
John_Rowland_,118890.000000,0.698441,95.019432
John_Ruiz_,121353.000000,0.744743,120.606966
John_Snow_,144930.500000,0.809907,133.350960
John_Spencer_,142075.000000,0.809907,124.518272
John_Stallworth_,111092.500000,0.638171,162.016058
John_Stockton_,135675.833333,0.891461,130.328396
John_Swofford_,119224.000000,0.857643,118.114723
John_Taylor_,112938.000000,0.803095,91.010534
John_Timoney_,133625.000000,0.863363,114.037445
John_Travolta_,103948.500000,0.919356,124.790417
John_Walsh_,122632.750000,0.750585,114.302969
John_Warner_,126604.600000,0.792694,103.882946
John_Wolf_,149581.000000,0.757133,96.271013
Johnny_Carson_,156161.500000,0.804460,97.732946
Johnny_Depp_,125146.000000,0.765946,142.895681
Johnny_Tapia_,109694.333333,0.716285,113.732912
Johnny_Unitas_,147185.500000,0.829529,104.294676
Johnson_Panjaitan_,115898.000000,0.645658,130.616570
Jolanta_Kwasniewski_,149646.000000,0.762088,118.385336
Jon_Corzine_,89859.000000,0.510570,158.177498
Jon_Gruden_,94421.666667,0.683758,146.863922
Jon_Voight_,162683.500000,1.009053,106.493160
Jonathan_Edwards_,128600.000000,0.769510,140.981409
Jonathan_Mostow_,127700.600000,0.624498,117.978273
Jong_Thae_Hwa_,143936.666667,0.738944,129.357134
Jong_Wook_Lee_,96463.500000,0.893068,117.704605
Jorge_Arce_,120045.000000,0.885155,137.365740
Jorge_Batlle_,119309.000000,0.907544,138.689981
Jorge_Castaneda_,143838.000000,0.664237,104.073015
Jorge_Rodolfo_Canicoba_Corral_,158068.000000,0.903188,102.506229
Jorge_Valdano_,130861.000000,0.619882,142.777447
Joschka_Fischer_,128531.000000,0.874696,105.918055
Jose_Canseco_,132580.000000,0.812273,126.172615
Jose_Dirceu_,127511.000000,0.717279,135.616776
Jose_Manuel_Durao_Barroso_,143425.000000,0.851701,100.909441
Jose_Maria_Aznar_,103849.000000,0.722758,139.093012
Jose_Mourinho_,127542.000000,0.805058,135.728874
Jose_Sarney_,63867.000000,0.581154,121.853363
Jose_Serra_,135857.500000,0.687771,148.937366
Jose_Theodore_,79589.000000,0.597477,119.647158
Jose_Viegas_Filho_,143057.000000,0.849344,125.384275
Joseph_Biden_,112112.000000,0.834714,130.154982
Joseph_Blatter_,144322.000000,0.681052,96.538919
Joseph_Deiss_,118807.000000,0.761593,151.962902
Joseph_Estrada_,137389.666667,0.848554,134.250252
Joseph_Ralston_,100640.000000,0.908692,87.936323
Juan_Carlos_Ferrero_,100292.000000,0.754708,121.972485
Juan_Ignacio_Chela_,121784.000000,0.887999,155.917622
Juan_Manuel_Marquez_,101946.000000,0.731398,115.417643
Juan_Pablo_Montoya_,147270.000000,0.754729,134.561495
Juan_Valencia_Osorio_,131142.500000,0.802121,150.457262
Juanes_,81797.750000,0.680425,129.224030
Jude_Law_,113562.500000,0.675855,105.012756
Judi_Dench_,129965.666667,0.769207,105.880482
Judy_Genshaft_,0.000000,0.811168,142.528746
Juergen_Peters_,128559.500000,0.906198,163.253357
Julia_Tymoshenko_,160361.500000,0.847252,112.546186
Julianna_Margulies_,105373.000000,0.735254,129.356064
Julianne_Moore_,147379.000000,0.642079,85.237803
Julie_Gerberding_,126449.666667,0.748024,141.450554
Julie_Taymor_,148228.000000,0.903526,117.383677
Julio_Iglesias_Jr_,0.000000,0.754436,71.468725
Junichiro_Koizumi_,95691.000000,0.846513,139.409992
Justin_Gatlin_,142106.000000,0.683832,174.668190
Justin_Guarini_,116153.833333,0.604204,144.223959
Justin_Leonard_,129191.000000,0.718663,127.793242
Justin_Timberlake_,145860.500000,0.614081,99.372164
Justine_Henin_,153453.000000,0.849031,108.883358
Justine_Pasek_,98716.600000,0.698106,112.146305
Kalpana_Chawla_,89566.750000,0.731378,123.140385
Kamal_Kharrazi_,103566.400000,0.589328,126.436148
Karen_Mok_,114357.500000,0.797068,126.614922
Karin_Stoiber_,116296.666667,0.670622,90.569324
Kate_Capshaw_,122220.000000,0.833674,94.419096
Kate_Hudson_,101382.000000,0.696268,114.983084
Kate_Winslet_,116891.500000,0.666991,109.027308
Katherine_Harris_,141871.000000,0.676268,126.724098
Kathleen_Glynn_,140290.000000,0.779459,122.905090
Kathleen_Kennedy_Townsend_,124752.000000,0.672638,103.009672
Kathryn_Bigelow_,147001.000000,0.696732,127.069719
Kathy_Winters_,128085.500000,0.919081,99.989002
Katie_Harman_,127398.000000,0.845897,83.057129
Keanu_Reeves_,141464.000000,0.794228,149.441813
Keira_Knightley_,101736.000000,0.641932,115.334251
Keith_Bogans_,101473.000000,0.935684,134.461229
Kelli_White_,130337.500000,0.733819,156.837383
Kelly_Clarkson_,141047.000000,0.718963,128.904991
Kelvin_Sampson_,148983.000000,0.743423,153.558699
Kemal_Dervis_,132425.000000,0.922905,129.737587
Ken_Macha_,116904.000000,0.618796,103.767481
Ken_Watanabe_,166024.000000,0.778335,96.388563
Kenneth_Bowersox_,124477.250000,0.658509,98.291376
Kenneth_Branagh_,146185.500000,0.824041,85.746758
Kenneth_Evans_,137078.500000,0.695490,114.718380
Kent_Rominger_,96383.333333,0.546626,129.122828
Kevin_Costner_,145230.500000,0.677689,134.072763
Kevin_Spacey_,72402.333333,0.617100,112.917959
Kevin_Stallings_,137059.000000,1.036866,138.209400
Kieran_Prendergast_,135430.750000,0.747604,146.167376
Kifah_Ajouri_,104197.000000,0.605514,157.829639
Kiki_Vandeweghe_,84625.250000,0.705096,115.218874
Kim_Clijsters_,106398.000000,0.816127,93.076078
Kim_Dae-jung_,113541.000000,0.894549,85.117437
Kim_Jin-sun_,171483.000000,0.962986,136.583710
Kim_Jong-Il_,116039.333333,0.885671,97.942015
Kim_Ryong-sung_,111529.000000,0.824873,129.589365
Kim_Yong-il_,94667.000000,0.880553,105.525333
Kimi_Raikkonen_,134704.000000,0.779629,125.730648
King_Abdullah_II_,108869.000000,0.761397,124.624599
Kirk_Ferentz_,119349.000000,0.703382,153.187288
Kirk_Johnson_,147658.000000,0.795192,171.629992
Kjell_Magne_Bondevik_,93538.666667,0.578345,132.592865
Klaus_Zwickel_,147217.000000,0.923971,121.560795
Kobe_Bryant_,128299.000000,0.965941,169.288483
Kofi_Annan_,178743.000000,0.825389,168.270069
Kosuke_Kitajima_,0.000000,0.746575,169.683388
Kristanna_Loken_,153507.000000,0.919597,97.955841
Kristen_Breitweiser_,93385.250000,0.828556,110.493048
Kristin_Davis_,109644.000000,0.708447,116.545845
Kurt_Busch_,114608.000000,1.016625,172.798828
Kurt_Russell_,117548.000000,0.789537,117.213579
Kurt_Warner_,112797.500000,0.617845,120.574003
Kwon_Yang-sook_,164245.000000,0.810161,98.337273
LK_Advani_,122262.333333,0.761583,150.798714
Laila_Ali_,126028.000000,0.796788,133.240067
Lana_Clarkson_,118831.000000,0.865320,81.361740
Lance_Armstrong_,120001.000000,0.731357,139.412035
Lance_Bass_,121855.857143,0.716098,113.629330
Larry_Bowa_,131446.000000,0.757954,150.067677
Larry_Brown_,110316.250000,0.824318,149.317989
Larry_Coker_,111671.000000,0.593571,129.415640
Larry_Ellison_,117880.000000,0.683530,144.892635
Larry_Johnson_,106107.500000,0.760168,134.623661
Larry_Lindsey_,151648.000000,0.937269,122.542154
Larry_Lucchino_,147008.000000,0.874856,137.133900
Larry_Thompson_,121185.000000,0.796740,169.104517
Lars_Von_Trier_,105440.857143,0.680123,91.524090
Latrell_Sprewell_,114086.000000,0.832375,165.343281
Laura_Bush_,152626.000000,0.912481,127.989332
Laura_Hernandez_,110370.800000,0.711821,125.880857
Laura_Linney_,115150.500000,0.797225,96.476168
Lauren_Hutton_,97667.500000,0.667683,112.683784
Lauren_Killian_,115522.000000,0.740757,116.146753
Laurent_Gbagbo_,166044.000000,0.841553,160.348242
Laurent_Jalabert_,168605.000000,0.767688,125.464588
Lawrence_MacAulay_,129929.000000,0.800525,101.092981
LeAnn_Rimes_,138072.000000,0.804681,107.356071
LeBron_James_,122799.500000,0.554285,172.290590
Lea_Fastow_,117699.500000,0.635851,112.708076
Leander_Paes_,113675.750000,0.796363,164.403440
Lech_Walesa_,94781.000000,0.759328,85.683193
Lee_Hoi-chang_,102571.000000,0.865832,100.394497
Lee_Jun_,106497.666667,0.696312,88.901941
Lee_Soo-hyuck_,113388.000000,1.123625,159.840208
Lee_Tae-sik_,125659.000000,0.699813,92.533201
Leland_Chapman_,151683.666667,0.909679,169.185022
Len_Jenoff_,120799.400000,0.920277,130.634565
Lennox_Lewis_,110470.000000,0.463865,139.089363
Lenny_Wilkens_,122894.500000,0.936689,128.265516
Leon_LaPorte_,100855.000000,0.851177,107.709381
Leonard_Hamilton_,107343.000000,0.887722,159.747923
Leonardo_DiCaprio_,73863.333333,0.680372,122.232336
Leonid_Kuchma_,127882.000000,0.898070,114.960646
Lesley_McCulloch_,161136.666667,0.938399,133.668507
Leslie_Ann_Woodward_,95417.000000,0.707187,90.994104
Leslie_Caldwell_,111545.000000,0.930204,135.726351
Leslie_Moonves_,111555.000000,0.784884,96.260113
Leszek_Miller_,89279.000000,0.742101,96.014318
Li_Peng_,137437.500000,0.782240,110.676840
Li_Zhaoxing_,152330.000000,0.794332,125.516415
Liam_Neeson_,125790.500000,0.832508,137.596556
Lili_Taylor_,146097.000000,0.870535,108.449039
Lily_Tomlin_,104289.000000,0.781430,127.780285
Lim_Dong-won_,120797.000000,0.933385,114.421379
Lina_Krasnoroutskaya_,167935.000000,1.052461,170.404692
Lindsay_Benko_,0.000000,0.794186,137.884264
Lindsay_Davenport_,139878.000000,0.676065,155.120169
Lindsey_Graham_,132892.000000,0.701494,120.637360
Lino_Oviedo_,128586.000000,0.697918,133.845716
Lionel_Richie_,143916.000000,0.646071,158.422646
Lisa_Gottsegen_,141230.000000,0.761962,130.266544
Lisa_Ling_,132154.000000,0.782403,122.641991
Lisa_Marie_Presley_,123170.666667,0.683513,116.437851
Lisa_Raymond_,143435.000000,0.863198,141.144669
Liu_Mingkang_,112972.000000,0.699061,118.238768
Liza_Minnelli_,151828.000000,0.832455,159.556326
Lleyton_Hewitt_,128271.000000,0.803693,159.694435
Lloyd_Ward_,115137.000000,0.837527,99.059542
Lon_Kruger_,131544.000000,0.856966,153.205523
Lord_Hutton_,110951.000000,0.680211,94.138086
Lou_Piniella_,0.000000,1.025858,144.146164
Luciano_Pavarotti_,106110.400000,0.685335,128.581930
Lucio_Gutierrez_,125030.000000,0.665847,153.707487
Lucy_Liu_,130665.000000,0.774598,117.301067
Ludivine_Sagnier_,116982.333333,0.711890,136.234468
Luis_Ernesto_Derbez_Bautista_,110004.000000,0.669850,139.546015
Luis_Figo_,151630.000000,0.777081,145.558825
Luis_Gonzalez_Macchi_,53651.500000,0.646984,134.898273
Luis_Horna_,132562.500000,0.881117,159.196241
Luiz_Felipe_Scolari_,0.000000,0.856759,139.477516
Luiz_Inacio_Lula_da_Silva_,81708.500000,0.633667,134.251343
Luke_Walton_,127003.000000,0.793914,147.030563
Lyle_Vanclief_,154199.500000,0.891220,101.246618
Lynn_Abraham_,134224.666667,0.721574,112.293974
Lynn_Redgrave_,116876.000000,0.805136,118.711521
Lynne_Cheney_,132208.500000,0.809769,109.409349
Mack_Brown_,112740.400000,0.726330,100.180059
Madeleine_Albright_,107931.333333,0.867881,107.417721
Madonna_,131493.000000,0.765927,102.505260
Magdalena_Maleeva_,144361.000000,0.794618,147.955128
Maggie_Smith_,164980.000000,0.904374,139.178818
Magui_Serna_,116178.000000,0.850506,153.643225
Mahathir_Mohamad_,139095.000000,0.747058,127.443962
Mahmoud_Abbas_,144524.000000,0.687334,105.438026
Makhdoom_Amin_Fahim_,95633.000000,0.693427,155.153152
Manfred_Stolpe_,0.000000,0.766624,124.887547
Manuel_Poggiali_,0.000000,0.913172,163.531775
Marat_Safin_,155040.000000,0.817275,154.787451
Marc-Andre_Fleury_,175400.000000,0.973553,115.334917
Marc_Grossman_,104325.000000,0.724578,99.868464
Marcelo_Ebrard_,124291.500000,0.671930,126.564182
Marcelo_Rios_,135078.750000,0.686478,148.990635
Marcelo_Salas_,103928.666667,0.736431,140.011251
Marco_Antonio_Barrera_,122119.000000,0.893829,122.323101
Marcus_Gronholm_,134636.000000,0.793411,79.877148
Margaret_Thatcher_,100959.000000,0.871490,55.883482
Maria_Luisa_Mendonca_,112333.200000,0.908666,104.977232
Maria_Shriver_,145557.000000,0.713136,129.719593
Maria_Soledad_Alvear_Valenzuela_,133398.500000,0.940426,93.728714
Mariah_Carey_,117137.000000,0.901286,116.013536
Mariana_Pollack_,93406.000000,0.779808,88.942335
Mariangel_Ruiz_Torrealba_,120322.000000,0.757278,100.624371
Marie-Reine_Le_Gougne_,104339.500000,0.715500,119.386913
Marieta_Chrousala_,124703.000000,0.649508,117.710957
Marilyn_Monroe_,135783.000000,0.666010,116.170023
Marina_Anissina_,0.000000,0.690429,128.495575
Mario_Cipollini_,153991.500000,0.826035,156.193737
Mario_Dumont_,103311.000000,0.658555,103.927061
Mario_Kreutzberger_,92269.000000,0.694645,137.961924
