Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,71724.000000,0.594394,124.672371
George_Brumley_,118012.000000,0.717667,137.471626
George_Clooney_,116046.000000,0.695881,121.400120
George_Foreman_,148900.000000,0.753050,169.279486
George_Galloway_,94945.500000,0.883467,104.273882
George_HW_Bush_,97116.000000,0.688517,150.896549
George_Karl_,124400.200000,0.537748,129.200182
George_Lopez_,138876.000000,0.819694,129.443996
George_P_Bush_,156607.000000,0.641140,91.632887
George_Papandreou_,114923.000000,0.701843,149.629005
George_Pataki_,181051.000000,0.763942,124.650808
George_Robertson_,122548.000000,0.571870,83.031147
George_Roy_Hill_,156323.000000,0.711958,105.035175
George_Ryan_,104337.666667,0.595743,127.452940
George_Tenet_,109979.250000,0.566877,146.791298
George_Voinovich_,78780.000000,0.629203,152.376966
George_W_Bush_,103563.250000,0.491374,128.690817
Georgi_Parvanov_,67691.000000,0.553519,133.490932
Geraldine_Chaplin_,56549.000000,0.901773,138.791573
Gerard_Depardieu_,97778.333333,0.410838,125.455536
Gerardo_Gambala_,0.000000,0.761236,136.571123
Gerhard_Schroeder_,133670.000000,0.851419,109.912754
Gerry_Adams_,116525.666667,0.634800,131.064819
Gerry_Parsky_,127194.000000,0.463028,141.817518
Gian_Marco_,155818.000000,0.774543,137.403625
Gianna_Angelopoulos-Daskalaki_,95576.000000,0.857156,114.791258
Gil_de_Ferran_,134368.000000,1.160978,168.746367
Gilberto_Rodriguez_Orejuela_,140287.000000,0.614937,148.937019
Gillian_Anderson_,90987.000000,0.932757,88.732435
Gisele_Bundchen_,128186.000000,0.472607,161.801743
Giuseppe_Gibilisco_,115509.000000,0.690331,110.399973
Glafcos_Clerides_,118259.500000,0.752050,123.663475
Gloria_Allred_,152313.000000,0.613741,114.728876
Gloria_Macapagal_Arroyo_,121641.000000,0.850120,91.994095
Gloria_Trevi_,143679.000000,0.982387,121.558691
Goh_Kun_,126588.000000,0.722313,89.661798
Goldie_Hawn_,169075.000000,0.662029,136.177513
Gonzalo_Sanchez_de_Lozada_,130325.000000,0.801182,137.782804
Goran_Persson_,124018.000000,0.753398,132.880558
Gordon_Brown_,113562.500000,0.654527,115.630695
Gordon_Campbell_,57663.000000,0.664428,110.860653
Grady_Irvin_Jr_,135334.000000,0.577922,165.954916
Grant_Hackett_,132003.000000,0.780373,132.936979
Gray_Davis_,105204.500000,0.793548,121.450901
Greg_Gilbert_,74095.000000,0.846510,142.664627
Greg_Ostertag_,139501.500000,0.627942,102.971142
Greg_Owen_,117366.000000,0.620033,127.275061
Greg_Rusedski_,130347.571429,0.593712,154.273310
Gregg_Popovich_,113035.000000,0.586263,149.607054
Gregory_Geoffroy_,134015.000000,0.992479,125.188435
Gregory_Hines_,142694.000000,0.530029,152.025864
Gro_Harlem_Brundtland_,162766.000000,0.792377,100.463778
Guido_Westerwelle_,150079.000000,0.617216,97.733521
Guillaume_Soro_,145199.500000,0.702101,194.261683
Guillermo_Canas_,119764.666667,0.795185,128.239445
Guillermo_Coria_,132600.000000,1.092120,130.671623
Guillermo_Ortiz_,139557.000000,0.542004,160.852039
Gunter_Pleuger_,139626.500000,0.663869,129.744108
Gus_Van_Sant_,128344.000000,0.649745,112.562557
Gustavo_Kuerten_,118423.000000,0.709903,152.694063
Guy_Hemmings_,112443.000000,0.595477,118.723715
Guy_Ritchie_,0.000000,0.568028,104.566946
Gwendal_Peizerat_,97521.250000,0.419122,140.714167
Gwyneth_Paltrow_,128988.000000,0.893291,88.783987
Habib_Rizieq_,97639.000000,0.480639,155.970032
Hal_Gehman_,143033.000000,0.669817,142.158150
Hal_Sutton_,49305.000000,0.506067,114.565262
Halle_Berry_,129192.000000,0.733919,116.763189
Hamid_Karzai_,137326.333333,0.638973,145.453711
Hamzah_Haz_,82373.000000,0.593052,117.021345
Hanan_Ashrawi_,145456.000000,1.113103,105.073503
Hannah_Stockbauer_,56627.666667,0.405232,134.940254
Hans_Blix_,164213.000000,0.773609,108.999336
Hans_Eichel_,99593.000000,0.507972,125.644773
Harbhajan_Singh_,73053.666667,0.720092,163.862841
Harrison_Ford_,80094.000000,0.487150,99.869213
Harry_Belafonte_,149407.666667,0.687456,174.800941
Harry_Kalas_,104041.000000,0.575702,143.651457
Harry_Schmidt_,0.000000,0.949924,108.438446
Harvey_Weinstein_,128856.666667,0.458167,158.766663
Hashim_Thaci_,53587.000000,0.616332,137.504007
Hassan_Nasrallah_,67551.000000,0.596424,153.534140
Hassan_Wirajuda_,152946.000000,0.769181,91.824934
Hayley_Tullett_,58916.000000,0.331562,150.687305
Heath_Ledger_,146339.333333,0.846746,147.745043
Heather_Mills_,106809.500000,0.648412,85.103727
Hector_Babenco_,100965.000000,0.535641,135.124825
Hee-Won_Han_,136291.000000,0.808230,148.094543
Heidi_Fleiss_,130625.000000,0.528721,174.373724
Heidi_Klum_,137926.000000,0.648870,81.537088
Heinz_Feldmann_,104147.000000,0.663317,114.652390
Heizo_Takenaka_,162282.000000,0.762000,127.699633
Helen_Clark_,108111.333333,0.636396,115.278688
Henrique_Meirelles_,119213.000000,0.481975,125.346272
Herb_Sendek_,139903.000000,0.505222,132.819960
Hermann_Maier_,109917.000000,1.055920,139.248619
Herta_Daeubler-Gmelin_,143200.666667,0.567275,106.236116
Hichiro_Naemura_,131547.500000,0.581110,131.987253
Hideki_Matsui_,64385.000000,0.633349,142.486979
Hilary_Duff_,127106.666667,0.473398,132.697639
Hillary_Clinton_,147279.500000,0.563676,85.086037
Hilmi_Ozkok_,101961.000000,0.639870,104.389830
Hipolito_Mejia_,141315.000000,0.792788,160.042564
Hisao_Oguchi_,119315.666667,0.728947,135.418814
Hitomi_Soga_,102785.200000,0.580648,106.294155
Holly_Hunter_,133920.000000,0.471990,123.213711
Hootie_Johnson_,0.000000,1.030024,148.490738
Horst_Koehler_,167955.333333,0.745240,122.937738
Hosni_Mubarak_,138410.500000,0.623150,127.175035
Howard_Dean_,131371.500000,0.760311,122.137758
Howard_Schultz_,154796.000000,0.594034,144.350691
Howard_Smith_,118044.500000,0.918399,143.497837
Hu_Jintao_,145587.000000,0.754037,97.792200
Hugh_Grant_,164419.500000,0.585920,123.332815
Hugo_Chavez_,122424.000000,0.600820,128.137959
Hun_Sen_,121931.000000,0.746584,120.111183
Iain_Duncan_Smith_,101699.000000,0.497415,143.631922
Ian_McKellen_,131617.000000,0.645064,117.538418
Ian_Thorpe_,155217.000000,0.736284,93.953016
Iban_Mayo_,128958.000000,0.721122,130.869989
Ibrahim_Jaafari_,150086.000000,0.578251,113.322641
Igor_Ivanov_,114971.333333,0.554268,106.062786
Ilan_Ramon_,109829.000000,0.559103,123.569977
Imad_Moustapha_,127139.000000,0.641347,146.187468
Inam-ul-Haq_,109865.000000,0.562419,110.699905
Inocencio_Arias_,135319.000000,0.770561,138.154602
Intisar_Ajouri_,132924.000000,0.694327,145.816525
Isabella_Rossellini_,120603.833333,0.611501,97.552629
Isabelle_Huppert_,124376.000000,0.623259,131.577513
Isaiah_Washington_,164228.750000,0.790337,182.509117
Ishaq_Shahryar_,0.000000,0.709785,100.188324
Ismail_Merchant_,148829.500000,0.984758,146.469709
Iva_Majoli_,109762.666667,0.800707,154.908159
JJ_Redick_,143245.000000,0.553640,156.116261
JK_Rowling_,133315.000000,0.462492,146.558445
Jack_Grubman_,111722.000000,0.693710,125.559551
Jack_Nicholson_,73552.000000,0.782713,138.740911
Jack_Straw_,122855.500000,0.676202,122.598066
Jackie_Chan_,93915.833333,0.446446,142.908300
Jacqueline_Obradors_,163015.000000,0.575359,113.656723
Jacques_Chirac_,97283.666667,0.521057,144.165163
Jacques_Rogge_,147792.000000,0.749224,165.892559
Jada_Pinkett_Smith_,121715.000000,0.620589,148.213083
Jake_Gyllenhaal_,107826.000000,0.741048,107.410717
James_Blake_,97603.000000,0.474880,116.011734
James_Butts_,59161.000000,0.452514,127.099277
James_Caan_,112666.000000,0.804934,100.531069
James_Cameron_,127961.500000,0.821716,151.077415
James_Cunningham_,120377.000000,0.762652,112.276918
James_Franco_,105516.000000,0.522028,96.955379
James_Gandolfini_,138009.000000,0.602498,150.511951
James_Ivory_,145177.000000,0.515006,113.319344
James_Jones_,137437.000000,0.789870,112.230553
James_Kelly_,127460.000000,0.617225,95.779596
James_Kopp_,109224.000000,0.764822,126.185028
James_Maguire_,110493.000000,0.654690,115.857155
James_McGreevey_,142637.500000,0.532967,155.363359
James_Morris_,73847.500000,0.605432,115.687912
James_Parker_,139824.500000,1.091218,142.560141
James_Schultz_,73961.000000,0.579417,118.272518
James_Smith_,135233.000000,0.706872,96.425560
James_Traficant_,114011.333333,0.668668,143.522814
James_Wolfensohn_,77167.000000,0.515256,118.991564
Jamie_Villafane_,173395.000000,0.688914,102.354610
Jamling_Norgay_,0.000000,0.781035,118.759062
Jan-Michael_Gambill_,63980.000000,0.807060,133.482162
Jan_Ullrich_,123410.000000,0.812093,93.190382
Jane_Fonda_,124907.000000,0.495153,136.769659
Jane_Kaczmarek_,90114.000000,0.454812,161.940290
Jane_Pauley_,151110.500000,0.867586,120.294342
Janet_Napolitano_,141316.000000,0.797664,141.070538
Janet_Thorpe_,86289.000000,0.563029,123.765848
Janica_Kostelic_,0.000000,0.810615,124.879768
Jason_Alexander_,151500.000000,0.559218,121.305279
Jason_Jennings_,135826.000000,0.580288,129.163071
Jason_Kidd_,87778.500000,0.500530,122.383312
Jason_Lezak_,71274.666667,0.640520,136.915289
Javier_Solana_,101039.000000,0.613264,78.837894
Javier_Weber_,115742.666667,0.598500,167.713928
Jay_Garner_,115554.500000,0.887422,152.605186
Jay_Leno_,129299.000000,0.630286,138.035294
Jay_Rasulo_,75906.000000,0.609430,134.479685
Jayson_Williams_,131594.600000,0.561429,125.372086
Jean-Claude_Braquet_,119089.666667,0.674870,87.140005
Jean-Claude_Juncker_,125108.000000,0.540534,136.000282
Jean-Claude_Trichet_,119830.000000,0.816691,115.999386
Jean-David_Levitte_,99804.750000,0.588710,140.730419
Jean-Francois_Pontal_,136894.333333,0.698303,106.289347
Jean-Marc_de_La_Sabliere_,144049.000000,0.771111,123.002741
Jean-Pierre_Raffarin_,94927.333333,0.586491,123.291670
Jean-Sebastien_Giguere_,70286.000000,0.772064,93.823895
Jean_Brumley_,153225.333333,0.578953,137.258642
Jean_Carnahan_,137683.000000,0.714226,109.450317
Jean_Charest_,132557.666667,0.809143,129.305470
Jean_Chretien_,174386.000000,1.133752,123.752520
Jeanne_Moreau_,0.000000,0.739286,72.092751
Jeb_Bush_,115803.000000,0.710984,143.977715
Jeff_Van_Gundy_,135231.500000,0.705229,131.063374
Jefferson_Perez_,115679.333333,0.575800,156.123571
Jeffrey_Archer_,91191.000000,0.606545,115.382282
Jeffrey_Immelt_,101590.333333,0.467286,132.363531
Jeffrey_Jones_,112566.500000,0.565715,125.558640
Jeffrey_Scott_Postell_,135228.500000,0.730489,142.692028
Jelena_Dokic_,140614.000000,0.719537,148.828676
Jennifer_Aniston_,170274.000000,0.597164,141.567322
Jennifer_Capriati_,100513.000000,0.657026,119.979158
Jennifer_Connelly_,125463.000000,0.536190,122.740601
Jennifer_Garner_,142458.000000,0.514546,130.258652
Jennifer_Keller_,149960.000000,0.649595,100.149361
Jennifer_Lopez_,143359.000000,0.796466,147.921051
Jennifer_Reilly_,119273.000000,0.503309,125.162867
Jennifer_Rodriguez_,152914.000000,0.737117,120.304705
Jennifer_Thompson_,101494.000000,0.839805,123.707493
Jeong_Se-hyun_,147344.000000,0.575345,96.297726
Jeremy_Greenstock_,119638.250000,0.557001,135.688314
Jeremy_Shockey_,127611.000000,0.718097,103.123066
Jerry_Falwell_,124286.400000,0.579304,96.145351
Jerry_Regier_,61670.000000,0.489073,104.983532
Jerry_Springer_,92651.500000,0.817796,119.490940
Jesse_Harris_,123280.500000,0.769552,129.832018
Jesse_Jackson_,112629.000000,0.740849,112.947588
Jesse_James_Leija_,127483.000000,0.548293,121.220587
Jesse_Ventura_,142417.000000,0.716420,120.670631
Jessica_Alba_,132830.000000,0.642465,124.975222
Jessica_Lange_,136027.000000,0.689606,91.911497
Jessica_Lynch_,156239.000000,0.792561,136.989391
Jia_Qinglin_,145984.000000,1.021964,112.102238
Jiang_Zemin_,153607.000000,0.706510,128.434536
Jim_Carrey_,97927.000000,0.789415,117.940958
Jim_Edmonds_,135876.000000,1.031481,140.711702
Jim_Furyk_,140281.000000,0.986638,146.969494
Jim_Hahn_,126624.000000,0.873143,126.081631
Jim_Harrick_,106011.666667,0.759859,135.140295
Jim_OBrien_,98069.000000,0.736049,158.601084
Jim_Tressel_,120893.333333,0.596827,123.480988
Jimmy_Carter_,111961.000000,0.686865,114.831470
Jimmy_Kimmel_,125921.500000,0.883338,105.112183
Jiri_Novak_,83007.500000,0.445136,140.892017
Jo_Dee_Messina_,127732.333333,0.913814,132.984177
Joan_Claybrook_,151616.500000,0.793747,118.460043
Joan_Laporta_,85978.000000,0.426919,144.158264
Job_Cohen_,0.000000,0.507315,132.334133
Jodie_Foster_,122384.000000,0.831015,123.686403
Joe_Calzaghe_,126217.500000,0.647384,180.892361
Joe_Dumars_,136076.666667,0.539406,157.416872
Joe_Gatti_,163144.000000,0.574673,106.958376
Joe_Lieberman_,112636.000000,0.653128,119.313938
Joe_Mantello_,124466.500000,0.719496,129.469095
Joe_Nichols_,96335.500000,0.510067,147.791698
Joe_Torre_,106954.500000,0.762584,145.901014
Joerg_Haider_,161992.000000,0.612748,111.336071
John_Abizaid_,100465.500000,0.509142,128.189789
John_Allen_Muhammad_,95475.500000,0.860193,175.999146
John_Ashcroft_,95101.000000,0.465507,115.785572
John_Banko_,116924.000000,0.858124,138.487867
John_Blaney_,128658.000000,0.786521,127.201639
John_Bolton_,109535.000000,0.955583,108.483688
John_Brady_,97051.500000,0.614316,119.777727
John_Cusack_,101688.166667,0.497695,131.253635
John_Edwards_,100434.000000,0.779699,121.098894
John_F_Kennedy_Jr_,147454.500000,0.992296,129.064838
John_Garamendi_,100441.000000,0.506194,119.351421
John_Howard_,123728.000000,0.581791,140.977444
John_Jumper_,129467.750000,0.644683,143.065062
John_Kerry_,112391.000000,0.737163,118.430170
John_Malkovich_,112508.000000,0.596771,162.693995
John_Manley_,131802.000000,0.631511,119.277285
John_Mayer_,139173.000000,0.520932,101.070965
John_McCain_,118474.000000,0.854808,83.611431
John_McCallum_,93705.000000,0.534577,125.151953
John_McCormack_,106737.000000,0.659992,110.699482
John_McEnroe_,70197.000000,0.761105,139.913872
John_Negroponte_,101798.250000,0.447993,132.176765
John_Paul_II_,145304.500000,0.689477,133.672304
John_Reid_,184704.000000,0.832723,97.277683
John_Reilly_,122467.000000,0.937346,107.050451
John_Rigas_,143033.000000,0.452861,160.183104
John_Rosa_,66690.000000,0.749413,127.813324
John_Rowland_,120201.000000,0.885297,95.001484
John_Ruiz_,83641.000000,0.589234,120.599848
John_Snow_,129346.000000,0.524219,133.338470
John_Spencer_,161198.000000,0.638031,124.530533
John_Stallworth_,129238.250000,0.514717,164.762644
John_Stockton_,153760.000000,0.940215,130.314220
John_Swofford_,135382.500000,0.756680,118.113438
John_Taylor_,78318.500000,0.679252,96.503473
John_Timoney_,74470.333333,0.571202,114.014580
John_Travolta_,78554.000000,0.699063,124.760481
John_Walsh_,89435.000000,0.646453,114.287413
John_Warner_,136056.000000,0.597065,93.562260
John_Wolf_,146924.000000,0.511562,96.243076
Johnny_Carson_,94693.000000,0.604575,97.714659
Johnny_Depp_,155007.000000,0.700896,142.888636
Johnny_Tapia_,121007.333333,0.586895,108.948994
Johnny_Unitas_,115344.000000,0.679929,104.288805
Johnson_Panjaitan_,134762.500000,0.833294,129.145962
Jolanta_Kwasniewski_,166284.000000,0.639037,125.578577
Jon_Corzine_,103628.000000,0.434892,156.510563
Jon_Gruden_,102121.333333,0.521389,146.854448
Jon_Voight_,0.000000,0.580083,108.356220
Jonathan_Edwards_,100596.500000,0.589966,153.056505
Jonathan_Mostow_,131912.000000,0.739872,117.961561
Jong_Thae_Hwa_,120055.000000,0.916358,175.569740
Jong_Wook_Lee_,127405.000000,0.923181,100.723154
Jorge_Arce_,151281.000000,0.829911,129.758659
Jorge_Batlle_,135821.000000,0.853328,138.677313
Jorge_Castaneda_,139214.000000,0.640259,104.065887
Jorge_Rodolfo_Canicoba_Corral_,95952.666667,0.518304,102.495146
Jorge_Valdano_,144304.000000,0.675734,110.771904
Joschka_Fischer_,156442.000000,0.679627,105.904179
Jose_Canseco_,101638.000000,0.528356,126.164825
Jose_Dirceu_,110139.000000,1.079710,151.306412
Jose_Manuel_Durao_Barroso_,162550.000000,0.716706,100.889835
Jose_Maria_Aznar_,114502.666667,0.671639,139.088030
Jose_Mourinho_,149245.000000,0.910116,135.717815
Jose_Sarney_,145087.000000,0.576008,121.844696
Jose_Serra_,135012.000000,0.625886,148.921516
Jose_Theodore_,84780.000000,0.772054,119.636017
Jose_Viegas_Filho_,0.000000,0.689855,157.864309
Joseph_Biden_,91955.666667,0.393995,130.152126
Joseph_Blatter_,140292.500000,0.656021,96.514935
Joseph_Deiss_,78702.000000,0.559098,151.954836
Joseph_Estrada_,125084.000000,0.960031,134.241938
Joseph_Ralston_,105300.000000,0.581892,87.907801
Juan_Carlos_Ferrero_,98793.000000,0.549320,121.958044
Juan_Ignacio_Chela_,97478.500000,0.558617,155.911898
Juan_Manuel_Marquez_,132414.000000,0.611964,115.406256
Juan_Pablo_Montoya_,137969.000000,0.706407,164.058985
Juan_Valencia_Osorio_,126555.000000,0.731635,150.448542
Juanes_,126892.500000,0.654806,129.219320
Jude_Law_,120489.000000,0.845885,106.446762
Judi_Dench_,102690.500000,0.647872,105.872267
Judy_Genshaft_,147072.000000,0.626350,136.892878
Juergen_Peters_,120179.333333,0.908533,163.248041
Julia_Tymoshenko_,119574.000000,0.644569,77.504644
Julianna_Margulies_,142132.000000,0.647421,97.453495
Julianne_Moore_,134731.000000,0.744311,127.551060
Julie_Gerberding_,160983.000000,0.664798,133.464144
Julie_Taymor_,116272.500000,0.619888,113.503378
Julio_Iglesias_Jr_,135569.000000,0.795214,111.906324
Junichiro_Koizumi_,127991.000000,0.917045,99.659416
Justin_Gatlin_,56742.000000,0.702288,174.662037
Justin_Guarini_,134557.000000,0.720784,144.217787
Justin_Leonard_,98824.000000,0.437832,127.781303
Justin_Timberlake_,103109.000000,0.937740,110.318451
Justine_Henin_,116916.000000,0.986662,108.857538
Justine_Pasek_,121008.000000,0.668645,120.512552
Kalpana_Chawla_,143019.000000,0.680642,123.138666
Kamal_Kharrazi_,117266.333333,0.663729,126.430305
Karen_Mok_,155800.500000,0.607407,122.168674
Karin_Stoiber_,76750.000000,0.533145,155.609598
Kate_Capshaw_,126690.000000,0.982807,131.749445
Kate_Hudson_,132608.500000,0.850693,147.028835
Kate_Winslet_,130933.000000,1.186213,87.226948
Katherine_Harris_,162493.000000,0.831240,126.718584
Kathleen_Glynn_,104138.000000,0.637328,122.896349
Kathleen_Kennedy_Townsend_,145682.000000,0.786437,118.937910
Kathryn_Bigelow_,128358.000000,0.660780,94.701107
Kathy_Winters_,123099.000000,0.544139,99.979820
Katie_Harman_,171175.500000,0.738915,83.037693
Keanu_Reeves_,144298.000000,0.538162,145.796068
Keira_Knightley_,116368.000000,0.711350,115.331823
Keith_Bogans_,140701.000000,0.803147,157.041275
Kelli_White_,119909.000000,0.572314,166.281958
Kelly_Clarkson_,140311.000000,0.692341,118.761839
Kelvin_Sampson_,164082.500000,0.876318,153.552277
Kemal_Dervis_,158658.000000,0.834597,129.729279
Ken_Macha_,130183.500000,0.847539,103.757328
Ken_Watanabe_,0.000000,0.822349,119.292839
Kenneth_Bowersox_,86526.500000,0.466145,134.891796
Kenneth_Branagh_,0.000000,0.672829,95.662359
Kenneth_Evans_,92480.000000,0.764120,114.693832
Kent_Rominger_,109392.000000,0.510516,129.113792
Kevin_Costner_,128249.000000,0.835903,134.071625
Kevin_Spacey_,120914.666667,0.773163,112.902416
Kevin_Stallings_,70873.000000,0.555843,145.545477
Kieran_Prendergast_,126735.000000,0.619230,146.161253
Kifah_Ajouri_,167863.000000,0.773992,157.821524
Kiki_Vandeweghe_,131612.000000,0.701830,115.205080
Kim_Clijsters_,115464.000000,0.650118,93.057489
Kim_Dae-jung_,141119.000000,1.025637,100.508150
Kim_Jin-sun_,0.000000,0.760185,118.987808
Kim_Jong-Il_,130490.666667,0.715620,97.928488
Kim_Ryong-sung_,137716.000000,0.599836,98.475685
Kim_Yong-il_,150259.000000,0.632336,119.493732
Kimi_Raikkonen_,118522.000000,1.028670,125.715261
King_Abdullah_II_,120007.000000,0.702253,124.610428
Kirk_Ferentz_,97088.500000,0.689870,153.920113
Kirk_Johnson_,127683.000000,0.678128,143.334360
Kjell_Magne_Bondevik_,124961.666667,0.563528,132.575712
Klaus_Zwickel_,98501.000000,0.591367,121.553122
Kobe_Bryant_,93278.000000,0.972045,169.278996
Kofi_Annan_,93277.000000,0.595131,147.378462
Kosuke_Kitajima_,108448.500000,0.804940,139.614952
Kristanna_Loken_,86319.000000,0.562867,130.713915
Kristen_Breitweiser_,147328.666667,0.709941,110.485132
Kristin_Davis_,131240.500000,0.829953,112.482361
Kurt_Busch_,136572.000000,0.876280,172.794092
Kurt_Russell_,99435.500000,0.660891,137.577421
Kurt_Warner_,114032.000000,0.619591,135.347391
Kwon_Yang-sook_,167099.000000,0.710804,98.321819
LK_Advani_,135626.500000,0.611397,117.873980
Laila_Ali_,147358.000000,0.645976,104.804785
Lana_Clarkson_,126621.000000,0.623522,81.351370
Lance_Armstrong_,142396.666667,1.070010,126.187019
Lance_Bass_,86275.000000,0.773535,120.273582
Larry_Bowa_,116445.000000,0.537258,150.058718
Larry_Brown_,101861.000000,0.617853,149.311209
Larry_Coker_,100809.500000,0.609087,100.835615
Larry_Ellison_,112640.500000,0.887325,144.882345
Larry_Johnson_,147387.000000,0.819514,128.788431
Larry_Lindsey_,113571.500000,0.670671,127.577080
Larry_Lucchino_,142870.000000,1.046900,112.426989
Larry_Thompson_,158617.500000,0.823486,152.219219
Lars_Von_Trier_,155313.000000,0.592293,91.503904
Latrell_Sprewell_,114606.750000,0.533198,157.788151
Laura_Bush_,35040.000000,0.633714,128.178871
Laura_Hernandez_,99142.000000,0.835214,138.213425
Laura_Linney_,113089.000000,0.686968,93.982386
Lauren_Hutton_,108851.000000,0.651987,112.671047
Lauren_Killian_,108154.500000,0.536322,127.810131
Laurent_Gbagbo_,128755.500000,0.898867,160.338602
Laurent_Jalabert_,0.000000,0.767132,167.742573
Lawrence_MacAulay_,0.000000,0.632942,101.087439
LeAnn_Rimes_,133740.000000,0.738535,107.339993
LeBron_James_,110114.333333,0.803988,180.589077
Lea_Fastow_,92619.000000,0.746684,112.698458
Leander_Paes_,132374.333333,0.647667,164.398678
Lech_Walesa_,141119.000000,0.976989,85.669872
Lee_Hoi-chang_,146366.666667,0.710643,100.364704
Lee_Jun_,119983.500000,0.746041,88.866829
Lee_Soo-hyuck_,121828.000000,0.795726,159.837738
Lee_Tae-sik_,164793.000000,0.861843,114.541061
Leland_Chapman_,128303.000000,1.013320,121.423084
Len_Jenoff_,109342.000000,0.654553,130.626236
Lennox_Lewis_,137465.000000,0.688513,139.078220
Lenny_Wilkens_,137881.333333,0.951954,157.360067
Leon_LaPorte_,120721.500000,0.699796,107.706224
Leonard_Hamilton_,102282.000000,0.661516,149.498774
Leonardo_DiCaprio_,128242.000000,0.693269,122.225410
Leonid_Kuchma_,100317.250000,0.666683,114.937481
Lesley_McCulloch_,165480.000000,0.815403,133.654430
Leslie_Ann_Woodward_,116256.000000,0.570409,90.971819
Leslie_Caldwell_,105052.000000,0.923478,133.009497
Leslie_Moonves_,111752.000000,0.814887,96.247532
Leszek_Miller_,145428.666667,0.906085,96.006588
Li_Peng_,109932.000000,0.503865,148.683393
Li_Zhaoxing_,137968.333333,0.764967,125.506327
Liam_Neeson_,135127.750000,0.866317,134.694681
Lili_Taylor_,141715.000000,0.595429,108.443975
Lily_Tomlin_,87469.000000,0.818577,127.776119
Lim_Dong-won_,160455.000000,0.632428,114.418549
Lina_Krasnoroutskaya_,142839.500000,0.762306,170.403294
Lindsay_Benko_,136381.000000,0.709716,96.101721
Lindsay_Davenport_,106429.000000,0.659211,157.956514
Lindsey_Graham_,146591.500000,0.809307,108.191227
Lino_Oviedo_,144130.333333,0.821954,117.230648
Lionel_Richie_,110054.166667,0.528052,158.417761
Lisa_Gottsegen_,161099.000000,0.798368,110.635044
Lisa_Ling_,134671.500000,0.574333,122.635798
Lisa_Marie_Presley_,119027.500000,0.506334,132.700989
Lisa_Raymond_,124517.000000,0.708334,160.226278
Liu_Mingkang_,136226.000000,0.613549,118.227091
Liza_Minnelli_,155347.000000,0.807976,124.305502
Lleyton_Hewitt_,128255.333333,1.046274,159.686373
Lloyd_Ward_,0.000000,0.686195,99.035168
Lon_Kruger_,70776.000000,0.611586,153.201481
Lord_Hutton_,96455.000000,0.559335,119.506355
Lou_Piniella_,63962.000000,0.604154,152.769112
Luciano_Pavarotti_,133264.000000,0.576355,128.576752
Lucio_Gutierrez_,100824.600000,0.457176,153.690931
Lucy_Liu_,121467.000000,0.636759,120.271769
Ludivine_Sagnier_,175757.000000,0.786700,113.889782
Luis_Ernesto_Derbez_Bautista_,168939.000000,0.917674,139.535028
Luis_Figo_,100705.000000,0.692509,145.554043
Luis_Gonzalez_Macchi_,109605.500000,0.691055,134.878422
Luis_Horna_,103592.200000,0.480806,159.192732
Luiz_Felipe_Scolari_,121264.500000,0.709317,148.423374
Luiz_Inacio_Lula_da_Silva_,136604.000000,0.761841,134.240156
Luke_Walton_,90621.000000,0.512753,147.022409
Lyle_Vanclief_,112948.333333,0.467078,101.237186
Lynn_Abraham_,126046.000000,0.927886,132.684429
Lynn_Redgrave_,83344.000000,0.883431,118.693983
Lynne_Cheney_,122126.000000,0.583693,133.706772
Mack_Brown_,114969.500000,0.552480,100.157946
Madeleine_Albright_,146728.000000,0.601217,107.404692
Madonna_,125671.000000,0.615735,102.486017
Magdalena_Maleeva_,111482.000000,0.791167,147.944578
Maggie_Smith_,125813.500000,1.017157,89.031536
Magui_Serna_,116485.000000,0.916035,136.383711
Mahathir_Mohamad_,137231.000000,0.961729,127.439604
Mahmoud_Abbas_,107049.000000,0.905926,156.900496
Makhdoom_Amin_Fahim_,122394.000000,0.484640,155.149324
Manfred_Stolpe_,47193.000000,0.581177,137.982542
Manuel_Poggiali_,0.000000,0.744832,163.525244
Marat_Safin_,114833.000000,0.718326,147.069262
Marc-Andre_Fleury_,142563.000000,0.845132,115.331059
Marc_Grossman_,131677.500000,0.910701,102.921307
Marcelo_Ebrard_,119555.000000,0.547276,113.163639
Marcelo_Rios_,93597.666667,0.642905,137.675528
Marcelo_Salas_,140467.666667,0.645891,140.005671
Marco_Antonio_Barrera_,127534.500000,0.942940,116.154837
Marcus_Gronholm_,132518.000000,0.767405,133.540453
Margaret_Thatcher_,117755.333333,0.664502,55.862654
Maria_Luisa_Mendonca_,0.000000,1.034681,145.699171
Maria_Shriver_,120295.000000,0.802617,106.260130
Maria_Soledad_Alvear_Valenzuela_,134081.500000,0.587847,166.620203
Mariah_Carey_,121853.000000,0.602170,116.012138
Mariana_Pollack_,116074.000000,0.883510,88.937971
Mariangel_Ruiz_Torrealba_,142422.000000,0.607029,100.613050
Marie-Reine_Le_Gougne_,116539.500000,0.628065,119.379253
Marieta_Chrousala_,75633.000000,0.595407,155.922195
Marilyn_Monroe_,144295.000000,0.910213,116.165386
Marina_Anissina_,97058.000000,0.543608,124.133001
Mario_Cipollini_,140951.500000,0.723316,156.184975
Mario_Dumont_,119498.000000,0.801876,103.918938
Mario_Kreutzberger_,138486.000000,1.158981,146.130686
