Names,SIFT Scores,Coreleation Scores,EMD Scores
Geno_Auriemma_,82771.857143,0.525989,120.808655
Geoff_Hoon_,117703.000000,0.879796,125.606346
George_Brumley_,114929.000000,1.122610,133.094963
George_Clooney_,148731.000000,0.673965,83.091372
George_Foreman_,121340.500000,0.703379,169.281141
George_Galloway_,154319.333333,0.726319,104.285385
George_HW_Bush_,78498.333333,0.949063,150.897095
George_Karl_,83163.666667,0.637331,113.084763
George_Lopez_,165722.000000,0.744166,129.445564
George_P_Bush_,165622.000000,0.900745,103.470579
George_Papandreou_,101256.000000,0.553187,149.629171
George_Pataki_,109822.000000,0.770824,124.652027
George_Robertson_,136347.000000,0.870795,83.031256
George_Roy_Hill_,136039.333333,0.726355,105.037331
George_Ryan_,141032.666667,0.932533,91.428455
George_Tenet_,152471.000000,0.672844,146.790714
George_Voinovich_,105857.428571,0.732166,152.376957
George_W_Bush_,135030.500000,0.638383,128.691822
Georgi_Parvanov_,84974.000000,0.475518,133.491924
Geraldine_Chaplin_,157082.500000,0.933952,138.791748
Gerard_Depardieu_,117670.666667,0.794492,125.456837
Gerardo_Gambala_,116592.000000,0.741420,136.574089
Gerhard_Schroeder_,151600.500000,0.869015,106.064753
Gerry_Adams_,110538.500000,0.710905,140.194077
Gerry_Parsky_,126613.000000,0.779238,148.105337
Gian_Marco_,140826.333333,0.477181,137.403719
Gianna_Angelopoulos-Daskalaki_,93400.666667,0.571397,114.791454
Gil_de_Ferran_,136136.000000,0.802788,168.745689
Gilberto_Rodriguez_Orejuela_,144421.000000,0.905469,148.937994
Gillian_Anderson_,113351.250000,0.680142,88.733049
Gisele_Bundchen_,118969.666667,0.530717,161.801317
Giuseppe_Gibilisco_,104817.000000,0.558990,110.400476
Glafcos_Clerides_,141076.000000,0.610489,123.672876
Gloria_Allred_,110302.666667,0.790462,114.730465
Gloria_Macapagal_Arroyo_,118162.500000,0.678581,121.003784
Gloria_Trevi_,166585.500000,0.725529,121.559994
Goh_Kun_,158359.000000,0.871315,98.222078
Goldie_Hawn_,113792.500000,0.727465,106.210104
Gonzalo_Sanchez_de_Lozada_,100175.000000,0.819878,84.656527
Goran_Persson_,77247.500000,0.733508,132.885244
Gordon_Brown_,125066.333333,0.686208,115.632271
Gordon_Campbell_,144131.000000,0.504679,106.447668
Grady_Irvin_Jr_,115780.333333,0.678406,165.955650
Grant_Hackett_,80723.500000,0.963934,132.939226
Gray_Davis_,108370.000000,0.626346,121.450836
Greg_Gilbert_,96772.166667,0.543669,142.664415
Greg_Ostertag_,96531.000000,0.606080,102.972113
Greg_Owen_,131751.666667,0.718130,127.274179
Greg_Rusedski_,95576.000000,0.729943,147.626451
Gregg_Popovich_,77986.000000,0.932669,149.605381
Gregory_Geoffroy_,142591.000000,0.767117,125.191185
Gregory_Hines_,134772.750000,0.794101,152.026012
Gro_Harlem_Brundtland_,95525.000000,0.809963,100.469849
Guido_Westerwelle_,187618.666667,0.742006,97.732071
Guillaume_Soro_,150816.000000,0.615044,194.261864
Guillermo_Canas_,121607.000000,0.910553,128.239704
Guillermo_Coria_,123677.500000,0.863673,130.673790
Guillermo_Ortiz_,120151.666667,0.754590,160.852283
Gunter_Pleuger_,155872.500000,0.953940,129.746763
Gus_Van_Sant_,82196.500000,0.474402,112.562948
Gustavo_Kuerten_,124869.500000,0.727367,128.507956
Guy_Hemmings_,117149.500000,0.582474,118.721254
Guy_Ritchie_,183840.500000,0.791234,124.972258
Gwendal_Peizerat_,130279.333333,0.544848,140.715429
Gwyneth_Paltrow_,90263.333333,0.710472,88.784430
Habib_Rizieq_,87741.500000,0.658111,155.969891
Hal_Gehman_,107553.000000,0.757135,142.158087
Hal_Sutton_,115361.333333,0.677055,114.566919
Halle_Berry_,105003.000000,0.875057,116.767126
Hamid_Karzai_,100209.500000,0.626009,145.453945
Hamzah_Haz_,110912.000000,0.662523,117.022825
Hanan_Ashrawi_,119909.000000,0.806889,105.075970
Hannah_Stockbauer_,75859.666667,0.518145,134.941414
Hans_Blix_,162239.000000,0.874430,108.999565
Hans_Eichel_,84941.600000,0.705303,101.833076
Harbhajan_Singh_,79447.250000,0.652246,163.863123
Harrison_Ford_,74746.111111,0.472312,99.871204
Harry_Belafonte_,110535.500000,0.503033,174.801607
Harry_Kalas_,124715.400000,0.714500,143.651461
Harry_Schmidt_,128405.000000,0.729979,100.937792
Harvey_Weinstein_,169378.000000,0.754645,158.766253
Hashim_Thaci_,94291.000000,0.633057,137.504576
Hassan_Nasrallah_,93436.500000,0.544812,153.535946
Hassan_Wirajuda_,95550.000000,0.801871,91.831989
Hayley_Tullett_,111505.666667,0.634157,150.688160
Heath_Ledger_,112792.000000,0.505690,77.942135
Heather_Mills_,117593.500000,0.620512,85.105021
Hector_Babenco_,122905.500000,0.691984,135.133097
Hee-Won_Han_,97592.000000,0.972971,152.531309
Heidi_Fleiss_,106115.000000,0.614613,174.373819
Heidi_Klum_,107258.200000,0.730157,81.538977
Heinz_Feldmann_,125377.333333,0.649280,134.070232
Heizo_Takenaka_,107746.000000,0.515321,134.039276
Helen_Clark_,106058.000000,0.781172,122.912062
Henrique_Meirelles_,120838.333333,0.754215,125.345997
Herb_Sendek_,130594.750000,0.812920,132.822220
Hermann_Maier_,139498.000000,0.719065,99.261765
Herta_Daeubler-Gmelin_,100037.000000,0.508502,81.013235
Hichiro_Naemura_,149772.000000,0.846395,131.987738
Hideki_Matsui_,97048.000000,0.921510,135.435314
Hilary_Duff_,100828.000000,0.546640,132.700531
Hillary_Clinton_,115823.500000,0.654065,107.463415
Hilmi_Ozkok_,129707.500000,0.879343,119.103928
Hipolito_Mejia_,106654.000000,0.537036,160.050386
Hisao_Oguchi_,90367.666667,0.665914,135.419527
Hitomi_Soga_,121802.000000,1.012032,111.360733
Holly_Hunter_,116713.500000,0.717218,123.216276
Hootie_Johnson_,123091.500000,0.935442,122.626772
Horst_Koehler_,117745.000000,0.801062,122.938684
Hosni_Mubarak_,123956.000000,0.467668,139.384809
Howard_Dean_,104878.666667,0.673485,122.141912
Howard_Schultz_,137987.000000,0.622158,144.351196
Howard_Smith_,98876.666667,0.681517,132.592655
Hu_Jintao_,137881.000000,0.764711,97.790707
Hugh_Grant_,134934.500000,0.544593,123.332602
Hugo_Chavez_,80176.333333,0.460682,128.141050
Hun_Sen_,148115.666667,0.595084,120.111429
Iain_Duncan_Smith_,50465.666667,0.550350,143.630972
Ian_McKellen_,114851.500000,0.614712,114.218843
Ian_Thorpe_,119656.333333,0.658660,126.794449
Iban_Mayo_,92731.750000,0.695091,130.872726
Ibrahim_Jaafari_,113657.000000,0.723441,149.765764
Igor_Ivanov_,142369.000000,0.727609,102.047010
Ilan_Ramon_,125262.333333,0.775540,123.570631
Imad_Moustapha_,83052.600000,0.545341,146.187555
Inam-ul-Haq_,136781.600000,0.619769,88.059641
Inocencio_Arias_,84257.500000,0.807008,138.156311
Intisar_Ajouri_,105209.000000,0.657318,145.817760
Isabella_Rossellini_,106880.000000,0.871373,97.553331
Isabelle_Huppert_,143939.000000,0.655107,131.579845
Isaiah_Washington_,130436.000000,0.718872,182.509621
Ishaq_Shahryar_,67785.000000,0.686289,119.107779
Ismail_Merchant_,0.000000,0.667505,146.475752
Iva_Majoli_,99440.500000,0.801344,154.908388
JJ_Redick_,101501.333333,0.806873,156.116362
JK_Rowling_,110505.666667,0.545458,146.558924
Jack_Grubman_,131792.875000,0.680307,125.560419
Jack_Nicholson_,113724.333333,0.698128,138.741030
Jack_Straw_,109996.800000,0.600788,122.598440
Jackie_Chan_,97346.000000,0.638615,142.909044
Jacqueline_Obradors_,120997.000000,0.727234,113.657152
Jacques_Chirac_,100937.333333,0.916124,144.165388
Jacques_Rogge_,107116.000000,0.719213,130.954304
Jada_Pinkett_Smith_,124104.333333,0.661607,107.795105
Jake_Gyllenhaal_,98635.000000,0.713171,107.413334
James_Blake_,90023.600000,0.646463,116.013277
James_Butts_,136282.500000,0.530582,127.101238
James_Caan_,165550.000000,0.766579,100.532480
James_Cameron_,170565.000000,0.838043,151.077450
James_Cunningham_,154617.333333,0.764045,134.356627
James_Franco_,122308.500000,0.588367,96.954498
James_Gandolfini_,119847.000000,0.736266,161.102079
James_Ivory_,97600.000000,0.784097,113.320446
James_Jones_,121527.500000,0.844370,120.032206
James_Kelly_,140526.000000,0.627094,87.321323
James_Kopp_,155964.000000,0.644328,126.189068
James_Maguire_,96728.500000,0.641931,115.858532
James_McGreevey_,127359.333333,0.829191,155.363245
James_Morris_,67755.600000,0.580305,115.688766
James_Parker_,108830.000000,0.802607,142.561377
James_Schultz_,92764.333333,0.668209,118.272923
James_Smith_,125455.000000,0.777100,96.432026
James_Traficant_,126710.500000,0.627186,143.522886
James_Wolfensohn_,99332.333333,0.698804,118.993591
Jamie_Villafane_,141187.333333,0.629487,102.356192
Jamling_Norgay_,122696.750000,0.536063,118.767849
Jan-Michael_Gambill_,134347.500000,0.654640,133.483696
Jan_Ullrich_,194222.000000,0.717635,93.192688
Jane_Fonda_,126538.500000,0.679876,136.771578
Jane_Kaczmarek_,119972.000000,0.794794,161.940750
Jane_Pauley_,112511.500000,0.420753,120.296190
Janet_Napolitano_,104228.666667,0.716082,141.072561
Janet_Thorpe_,62975.000000,0.638602,123.768955
Janica_Kostelic_,135201.500000,0.985435,142.274742
Jason_Alexander_,70037.000000,0.595581,121.307264
Jason_Jennings_,116087.000000,0.656558,129.164360
Jason_Kidd_,116908.000000,0.723634,122.383205
Jason_Lezak_,70527.200000,0.945688,136.915344
Javier_Solana_,133861.000000,0.801638,78.836802
Javier_Weber_,125335.500000,0.717527,167.713543
Jay_Garner_,103278.666667,0.773509,109.329491
Jay_Leno_,92003.750000,0.435656,138.036110
Jay_Rasulo_,90914.666667,0.626847,134.480946
Jayson_Williams_,109580.750000,0.602540,125.373793
Jean-Claude_Braquet_,142504.000000,0.772493,140.252893
Jean-Claude_Juncker_,110726.500000,0.706154,135.999195
Jean-Claude_Trichet_,126402.250000,0.701635,116.001171
Jean-David_Levitte_,105702.000000,0.679054,140.731039
Jean-Francois_Pontal_,90035.857143,0.469172,106.289543
Jean-Marc_de_La_Sabliere_,171431.000000,0.916276,123.003468
Jean-Pierre_Raffarin_,99911.000000,0.787719,132.658003
Jean-Sebastien_Giguere_,122776.000000,0.730664,93.824743
Jean_Brumley_,167134.000000,0.901362,137.263357
Jean_Carnahan_,98196.000000,0.716840,109.450899
Jean_Charest_,110564.800000,0.912878,129.305801
Jean_Chretien_,147543.500000,0.886150,123.751795
Jeanne_Moreau_,121310.333333,0.537308,126.302132
Jeb_Bush_,128260.000000,0.666461,143.979259
Jeff_Van_Gundy_,88844.250000,0.699180,131.065351
Jefferson_Perez_,140871.000000,0.880845,156.123571
Jeffrey_Archer_,74467.250000,0.619653,109.215294
Jeffrey_Immelt_,128199.000000,0.870937,159.473104
Jeffrey_Jones_,80744.000000,0.841933,125.560780
Jeffrey_Scott_Postell_,154276.000000,0.875047,142.689983
Jelena_Dokic_,115473.500000,0.914237,148.828377
Jennifer_Aniston_,119376.000000,0.708302,150.301123
Jennifer_Capriati_,123386.800000,0.538949,128.802774
Jennifer_Connelly_,105646.000000,0.668638,122.742149
Jennifer_Garner_,113046.750000,0.538733,130.259125
Jennifer_Keller_,110103.125000,0.660333,100.163767
Jennifer_Lopez_,128979.000000,0.498105,147.923075
Jennifer_Reilly_,75899.250000,0.570307,125.163456
Jennifer_Rodriguez_,152054.000000,0.778550,120.307285
Jennifer_Thompson_,112192.000000,0.752419,123.708479
Jeong_Se-hyun_,97607.000000,0.624673,140.221264
Jeremy_Greenstock_,82564.500000,0.614826,129.874189
Jeremy_Shockey_,130976.333333,0.813970,112.382727
Jerry_Falwell_,122514.000000,0.737943,96.145947
Jerry_Regier_,95574.000000,0.713952,104.984741
Jerry_Springer_,93426.000000,0.844596,119.494162
Jesse_Harris_,160787.000000,0.731877,129.832911
Jesse_Jackson_,113577.000000,0.635159,112.948603
Jesse_James_Leija_,125576.000000,0.783645,142.336662
Jesse_Ventura_,151533.000000,0.664148,109.728127
Jessica_Alba_,122885.000000,0.608864,96.409153
Jessica_Lange_,115270.000000,0.627469,132.578587
Jessica_Lynch_,123585.000000,0.556984,136.989807
Jia_Qinglin_,128971.500000,0.563366,128.143332
Jiang_Zemin_,139343.000000,0.913504,128.434483
Jim_Carrey_,126201.000000,0.827496,117.941895
Jim_Edmonds_,171856.000000,0.878480,140.712557
Jim_Furyk_,91657.000000,0.821833,154.486006
Jim_Hahn_,122739.000000,0.743673,126.080509
Jim_Harrick_,56452.500000,0.602761,135.142790
Jim_OBrien_,84530.000000,0.615696,158.601154
Jim_Tressel_,98419.750000,0.928943,152.808107
Jimmy_Carter_,146767.800000,0.669460,128.262852
Jimmy_Kimmel_,123006.333333,0.724501,105.112646
Jiri_Novak_,114912.666667,0.744519,119.555634
Jo_Dee_Messina_,102519.800000,0.655343,156.074507
Joan_Claybrook_,90971.666667,0.811519,118.461157
Joan_Laporta_,111853.800000,0.640964,144.158722
Job_Cohen_,133259.000000,0.623722,126.061546
Jodie_Foster_,146906.333333,0.576013,121.674604
Joe_Calzaghe_,85635.750000,0.618304,180.893084
Joe_Dumars_,129547.000000,0.799725,157.416746
Joe_Gatti_,110208.666667,0.632905,106.961449
Joe_Lieberman_,119923.000000,0.826885,119.316690
Joe_Mantello_,103956.400000,0.618400,129.468733
Joe_Nichols_,142451.500000,0.793482,147.791847
Joe_Torre_,94140.500000,0.658475,126.022495
Joerg_Haider_,94035.000000,0.853305,111.336338
John_Abizaid_,124144.000000,0.476337,124.732914
John_Allen_Muhammad_,129541.500000,1.010714,149.851477
John_Ashcroft_,167980.000000,0.797743,124.627325
John_Banko_,136582.000000,0.717934,135.234495
John_Blaney_,115148.000000,0.830781,127.205418
John_Bolton_,96945.000000,0.885166,113.694376
John_Brady_,118136.000000,0.751085,163.193161
John_Cusack_,111408.750000,0.658212,124.508272
John_Edwards_,88808.000000,0.732549,121.103533
John_F_Kennedy_Jr_,47937.500000,0.772740,81.080376
John_Garamendi_,110961.000000,0.690021,119.355133
John_Howard_,120144.500000,0.670685,140.979071
John_Jumper_,135380.000000,0.875599,143.065136
John_Kerry_,104070.400000,0.727066,118.430302
John_Malkovich_,120153.000000,0.760069,86.042862
John_Manley_,101585.666667,0.827055,119.276747
John_Mayer_,121232.500000,0.787623,117.439072
John_McCain_,184620.500000,0.663599,83.606585
John_McCallum_,89086.000000,0.839354,125.152063
John_McCormack_,85285.000000,0.803926,110.698215
John_McEnroe_,77387.333333,0.775406,139.915998
John_Negroponte_,116749.142857,0.612167,132.176844
John_Paul_II_,111181.600000,0.686777,133.674215
John_Reid_,126332.000000,0.784362,97.282278
John_Reilly_,92889.000000,0.592537,107.050673
John_Rigas_,126986.000000,0.702790,160.186556
John_Rosa_,132228.000000,0.552012,149.217518
John_Rowland_,133460.600000,0.754173,95.004627
John_Ruiz_,72802.500000,0.653503,120.600344
John_Snow_,132852.500000,0.667080,133.340219
John_Spencer_,101871.000000,0.652054,146.920517
John_Stallworth_,111215.333333,0.602545,162.011715
John_Stockton_,129326.666667,0.815516,130.316235
John_Swofford_,153153.000000,0.941399,118.108028
John_Taylor_,87568.666667,0.688456,96.505121
John_Timoney_,69397.000000,0.822736,114.016945
John_Travolta_,112048.000000,0.724746,124.768225
John_Walsh_,122551.666667,0.693004,114.290854
John_Warner_,87784.600000,0.599228,103.879486
John_Wolf_,145162.000000,0.687699,96.248594
Johnny_Carson_,131527.500000,0.840086,142.550039
Johnny_Depp_,118836.000000,0.757858,139.248739
Johnny_Tapia_,102014.000000,0.688176,113.722450
Johnny_Unitas_,155812.000000,0.722066,104.289673
Johnson_Panjaitan_,144827.000000,0.660556,129.150461
Jolanta_Kwasniewski_,107805.250000,0.614255,118.367937
Jon_Corzine_,117098.000000,0.598247,156.511194
Jon_Gruden_,103826.000000,0.692935,134.523550
Jon_Voight_,99491.000000,0.496575,108.359791
Jonathan_Edwards_,101605.500000,0.597979,153.057890
Jonathan_Mostow_,115424.500000,0.518089,117.963543
Jong_Thae_Hwa_,157406.000000,1.156599,175.570032
Jong_Wook_Lee_,113542.000000,0.845171,117.690111
Jorge_Arce_,88429.000000,0.713307,137.364569
Jorge_Batlle_,109741.000000,0.846549,138.675470
Jorge_Castaneda_,84880.666667,0.573724,104.064869
Jorge_Rodolfo_Canicoba_Corral_,145174.000000,0.790818,102.497889
Jorge_Valdano_,130384.000000,0.599126,110.771601
Joschka_Fischer_,76079.000000,0.876803,79.860022
Jose_Canseco_,117412.333333,0.530324,126.165201
Jose_Dirceu_,132501.000000,0.768159,135.602831
Jose_Manuel_Durao_Barroso_,136002.000000,0.661633,100.892935
Jose_Maria_Aznar_,86509.200000,0.522285,139.088640
Jose_Mourinho_,147607.000000,0.721811,135.719275
Jose_Sarney_,122680.000000,0.518511,121.844397
Jose_Serra_,106547.500000,0.537783,148.924170
Jose_Theodore_,116213.333333,0.725061,119.638273
Jose_Viegas_Filho_,136093.333333,0.732518,125.373026
Joseph_Biden_,113506.000000,0.814115,149.374554
Joseph_Blatter_,165049.000000,0.835667,96.513479
Joseph_Deiss_,127196.666667,0.684817,151.956514
Joseph_Estrada_,133287.000000,0.854902,134.240353
Joseph_Ralston_,127550.000000,1.046298,124.515617
Juan_Carlos_Ferrero_,152176.000000,0.727163,153.278107
Juan_Ignacio_Chela_,66779.500000,0.624010,155.912106
Juan_Manuel_Marquez_,116093.857143,0.818822,115.407686
Juan_Pablo_Montoya_,99035.000000,0.810466,164.059233
Juan_Valencia_Osorio_,142217.000000,0.709339,150.448870
Juanes_,107626.142857,0.543538,129.220169
Jude_Law_,160330.333333,0.592950,106.446960
Judi_Dench_,136815.500000,0.700674,105.871857
Judy_Genshaft_,131791.500000,0.734242,136.894747
Juergen_Peters_,106037.000000,1.057360,163.248915
Julia_Tymoshenko_,140133.000000,0.821190,77.502880
Julianna_Margulies_,138274.000000,0.705883,129.350449
Julianne_Moore_,154803.000000,0.632609,127.551121
Julie_Gerberding_,114762.000000,0.574893,141.447905
Julie_Taymor_,126468.333333,0.698132,113.505045
Julio_Iglesias_Jr_,123502.000000,0.708253,111.906771
Junichiro_Koizumi_,171293.000000,0.736267,99.649912
Justin_Gatlin_,63025.000000,0.768207,174.662998
Justin_Guarini_,121207.333333,0.470866,144.218985
Justin_Leonard_,152367.000000,0.740217,127.782654
Justin_Timberlake_,136240.500000,0.680489,99.364216
Justine_Henin_,177062.000000,0.703231,108.861000
Justine_Pasek_,174071.000000,0.646554,120.514198
Kalpana_Chawla_,105316.000000,0.571694,123.138811
Kamal_Kharrazi_,90995.000000,0.739655,126.430759
Karen_Mok_,149945.333333,0.698723,126.600094
Karin_Stoiber_,98040.400000,0.403626,155.611450
Kate_Capshaw_,118099.000000,0.753454,94.396152
Kate_Hudson_,85302.142857,0.378440,114.967007
Kate_Winslet_,151510.000000,0.861618,87.228661
Katherine_Harris_,95609.000000,0.577706,126.719469
Kathleen_Glynn_,111549.000000,0.640205,137.713058
Kathleen_Kennedy_Townsend_,74111.000000,0.593636,118.937916
Kathryn_Bigelow_,125162.800000,0.630793,94.707891
Kathy_Winters_,133163.666667,0.769447,99.981533
Katie_Harman_,68666.500000,0.833829,83.040478
Keanu_Reeves_,120780.000000,0.530268,145.798065
Keira_Knightley_,95437.833333,0.459103,115.332191
Keith_Bogans_,105568.000000,0.797459,134.449497
Kelli_White_,106357.000000,0.510099,166.283596
Kelly_Clarkson_,130204.333333,0.488998,128.901237
Kelvin_Sampson_,132960.000000,0.756457,153.552376
Kemal_Dervis_,96916.200000,0.773775,129.730253
Ken_Macha_,121579.000000,0.852320,133.479891
Ken_Watanabe_,103043.000000,0.632365,96.380709
Kenneth_Bowersox_,137401.333333,0.733108,134.892092
Kenneth_Branagh_,114109.500000,0.680657,85.721645
Kenneth_Evans_,136225.500000,0.623912,114.699417
Kent_Rominger_,114322.375000,0.563661,129.114725
Kevin_Costner_,125065.000000,0.521780,134.071867
Kevin_Spacey_,145829.000000,0.723438,112.905031
Kevin_Stallings_,99894.666667,0.777054,145.546087
Kieran_Prendergast_,113642.666667,0.660444,146.161827
Kifah_Ajouri_,141731.500000,0.726907,157.823055
Kiki_Vandeweghe_,120330.000000,0.583572,115.204723
Kim_Clijsters_,103586.250000,0.797587,93.059654
Kim_Dae-jung_,106397.000000,0.658579,75.062614
Kim_Jin-sun_,148557.000000,0.712419,136.582043
Kim_Jong-Il_,121746.000000,0.799253,97.925953
Kim_Ryong-sung_,103143.166667,0.511091,112.662642
Kim_Yong-il_,96906.000000,0.982134,119.491837
Kimi_Raikkonen_,113446.333333,0.733803,156.490294
King_Abdullah_II_,136546.000000,0.914469,101.235382
Kirk_Ferentz_,108737.000000,0.572364,153.919918
Kirk_Johnson_,139629.000000,0.850495,143.334116
Kjell_Magne_Bondevik_,98893.142857,0.511339,132.580137
Klaus_Zwickel_,115101.000000,0.868119,121.552406
Kobe_Bryant_,116670.000000,0.838165,169.278999
Kofi_Annan_,103042.000000,0.615081,147.380280
Kosuke_Kitajima_,118668.800000,0.900406,139.615648
Kristanna_Loken_,112138.000000,0.742571,97.951418
Kristen_Breitweiser_,98903.125000,0.635431,110.484293
Kristin_Davis_,156641.500000,0.491117,112.482866
Kurt_Busch_,132936.000000,0.726768,115.907173
Kurt_Russell_,126672.500000,0.813473,117.201719
Kurt_Warner_,104653.000000,0.674848,135.348984
Kwon_Yang-sook_,122159.500000,0.575709,98.318951
LK_Advani_,112954.500000,0.858682,117.875526
Laila_Ali_,110688.250000,0.696676,133.233398
Lana_Clarkson_,87637.625000,0.508500,81.353672
Lance_Armstrong_,134305.666667,0.666649,139.405752
Lance_Bass_,129893.000000,0.880981,120.271732
Larry_Bowa_,103351.000000,0.567662,150.059772
Larry_Brown_,101307.000000,0.826126,149.310986
Larry_Coker_,134124.000000,0.632731,129.409376
Larry_Ellison_,125809.000000,0.869515,144.884790
Larry_Johnson_,143653.666667,0.814721,128.791012
Larry_Lindsey_,109268.500000,0.800895,127.583603
Larry_Lucchino_,101234.000000,0.768180,112.428448
Larry_Thompson_,110388.000000,0.703433,169.098680
Lars_Von_Trier_,149685.000000,0.653890,91.505602
Latrell_Sprewell_,101215.000000,0.959658,165.340170
Laura_Bush_,143850.000000,0.692684,109.340607
Laura_Hernandez_,101966.500000,0.657515,138.214279
Laura_Linney_,114661.000000,0.692331,96.463003
Lauren_Hutton_,106021.800000,0.543884,112.673174
Lauren_Killian_,71352.750000,0.775575,127.810110
Laurent_Gbagbo_,142507.000000,0.792769,153.137754
Laurent_Jalabert_,114371.500000,0.721124,167.743090
Lawrence_MacAulay_,118895.000000,0.889527,152.445349
LeAnn_Rimes_,126862.000000,0.561067,107.341761
LeBron_James_,110861.333333,0.683289,172.285934
Lea_Fastow_,88213.714286,0.566879,112.699850
Leander_Paes_,118651.000000,0.544330,164.399075
Lech_Walesa_,154183.000000,0.759776,85.668940
Lee_Hoi-chang_,142261.333333,0.719071,100.370710
Lee_Jun_,131284.500000,0.632235,88.870506
Lee_Soo-hyuck_,143368.000000,0.981486,159.838081
Lee_Tae-sik_,126701.000000,0.720473,92.493063
Leland_Chapman_,131965.000000,0.844092,169.177629
Len_Jenoff_,89120.000000,0.900988,130.626247
Lennox_Lewis_,124079.857143,0.510515,139.079115
Lenny_Wilkens_,134043.333333,0.789355,129.891617
Leon_LaPorte_,111819.250000,0.607329,107.706017
Leonard_Hamilton_,140068.500000,0.720955,149.498838
Leonardo_DiCaprio_,132974.200000,0.623444,122.226238
Leonid_Kuchma_,87298.000000,0.720782,114.937685
Lesley_McCulloch_,132531.000000,0.885388,133.655504
Leslie_Ann_Woodward_,158678.000000,0.743278,90.971811
Leslie_Caldwell_,138365.000000,0.781294,133.009474
Leslie_Moonves_,58254.000000,0.649734,96.250795
Leszek_Miller_,160263.000000,0.657202,96.007359
Li_Peng_,132169.000000,0.649806,110.668135
Li_Zhaoxing_,140367.000000,0.774244,129.064039
Liam_Neeson_,108566.000000,0.662793,107.838646
Lili_Taylor_,134125.000000,0.689214,108.444578
Lily_Tomlin_,93903.000000,0.563069,127.776999
Lim_Dong-won_,135625.000000,0.679280,107.934458
Lina_Krasnoroutskaya_,97120.000000,0.679250,88.003899
Lindsay_Benko_,126787.000000,0.856007,96.100798
Lindsay_Davenport_,69128.000000,0.790695,157.957640
Lindsey_Graham_,102199.000000,0.579104,120.630245
Lino_Oviedo_,134148.000000,0.699705,133.831820
Lionel_Richie_,103206.333333,0.538424,158.418381
Lisa_Gottsegen_,166589.000000,0.652181,130.252066
Lisa_Ling_,167126.000000,0.692149,122.636532
Lisa_Marie_Presley_,142929.000000,0.606801,116.430332
Lisa_Raymond_,129397.000000,0.738221,141.131683
Liu_Mingkang_,145924.500000,0.576516,118.226646
Liza_Minnelli_,94129.000000,0.601674,124.305424
Lleyton_Hewitt_,110304.500000,0.799706,159.687687
Lloyd_Ward_,94423.000000,0.614365,134.279657
Lon_Kruger_,141470.750000,0.765593,153.202055
Lord_Hutton_,186876.000000,0.760886,94.128870
Lou_Piniella_,130586.500000,0.808783,146.099695
Luciano_Pavarotti_,135834.000000,0.630881,128.577097
Lucio_Gutierrez_,110025.500000,0.587756,153.695311
Lucy_Liu_,170039.000000,0.605097,117.299911
Ludivine_Sagnier_,110513.400000,0.494373,136.221594
Luis_Ernesto_Derbez_Bautista_,132968.666667,0.797753,139.535854
Luis_Figo_,135418.000000,0.737706,145.554943
Luis_Gonzalez_Macchi_,110490.000000,0.628400,134.882204
Luis_Horna_,125580.166667,0.609107,159.192787
Luiz_Felipe_Scolari_,107565.857143,0.701124,139.471489
Luiz_Inacio_Lula_da_Silva_,119577.500000,0.500688,134.242306
Luke_Walton_,166860.000000,0.758808,147.023306
Lyle_Vanclief_,127629.333333,0.785106,101.236300
Lynn_Abraham_,113632.000000,0.681055,112.281805
Lynn_Redgrave_,153842.000000,0.709185,118.698732
Lynne_Cheney_,115115.666667,0.858600,133.706961
Mack_Brown_,121449.600000,0.602078,100.160736
Madeleine_Albright_,84979.000000,0.748979,107.408144
Madonna_,141666.000000,0.795353,126.355770
Magdalena_Maleeva_,129264.500000,0.800977,147.945642
Maggie_Smith_,126014.333333,0.740433,89.030909
Magui_Serna_,114927.000000,0.723190,136.384193
Mahathir_Mohamad_,115145.333333,0.555293,131.153105
Mahmoud_Abbas_,124109.500000,0.611711,105.430363
Makhdoom_Amin_Fahim_,96663.500000,0.730778,155.148968
Manfred_Stolpe_,89980.750000,0.777220,137.983259
Manuel_Poggiali_,120286.500000,0.578628,141.710960
Marat_Safin_,129280.000000,0.846871,133.359928
Marc-Andre_Fleury_,148039.500000,1.044715,115.331509
Marc_Grossman_,142686.000000,0.853375,99.853334
Marcelo_Ebrard_,86732.000000,0.727932,113.166153
Marcelo_Rios_,98123.600000,0.733096,148.986574
Marcelo_Salas_,118339.333333,0.502730,140.005587
Marco_Antonio_Barrera_,143650.000000,0.649126,116.157085
Marcus_Gronholm_,68399.000000,0.537168,79.827768
Margaret_Thatcher_,116118.000000,0.773289,55.862341
Maria_Luisa_Mendonca_,108667.000000,0.752728,104.965502
Maria_Shriver_,87386.500000,0.504850,106.262012
Maria_Soledad_Alvear_Valenzuela_,129959.000000,0.827599,93.727274
Mariah_Carey_,124372.500000,0.912598,116.012262
Mariana_Pollack_,58909.000000,0.513163,88.936863
Mariangel_Ruiz_Torrealba_,147346.000000,0.486634,100.614937
Marie-Reine_Le_Gougne_,103347.000000,0.729576,119.378208
Marieta_Chrousala_,106209.500000,0.616864,117.701817
Marilyn_Monroe_,139938.500000,0.959481,131.794912
Marina_Anissina_,89443.333333,0.513305,124.133120
Mario_Cipollini_,103008.333333,0.900781,156.186211
Mario_Dumont_,77096.571429,0.466093,103.919931
