Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,77981.833333,0.590375,106.409142
Mark_Cuban_,111496.500000,0.485737,133.503056
Mark_Dacey_,86770.000000,0.931111,103.422684
Mark_Geragos_,119652.000000,0.783519,115.343157
Mark_Gottfried_,134789.500000,0.806496,110.917187
Mark_Hamister_,103913.000000,0.856021,128.114346
Mark_Heller_,142263.000000,0.664655,145.969433
Mark_Hurlbert_,164646.000000,0.866883,131.725653
Mark_Philippoussis_,109898.000000,0.685405,151.139595
Mark_Richt_,154983.000000,0.664465,144.765186
Mark_Schweiker_,131533.250000,0.545587,143.153368
Mark_Wahlberg_,148569.500000,0.988008,117.865192
Mark_Warner_,122383.000000,0.848202,132.906897
Markus_Naslund_,121050.000000,0.444315,130.511818
Marlene_Weingartner_,135436.000000,0.829294,144.830500
Martha_Beatriz_Roque_,129775.000000,0.973607,167.655825
Martha_Bowen_,130308.000000,0.720641,137.580463
Martha_Burk_,134508.000000,0.795731,141.168478
Martha_Lucia_Ramirez_,131044.250000,0.668425,138.553532
Martha_Stewart_,119391.666667,0.651315,78.405640
Martin_Brodeur_,118137.000000,0.743485,108.161596
Martin_Cauchon_,0.000000,0.749589,112.922188
Martin_Hoellwarth_,121124.000000,0.905871,125.388361
Martin_McCauley_,142785.666667,0.911814,117.866596
Martin_McGuinness_,134940.000000,0.897930,109.353546
Martin_Scorsese_,105405.250000,0.811352,125.403696
Martin_Sheen_,148705.000000,0.467305,85.297731
Martin_Verkerk_,0.000000,0.736095,182.424156
Martina_Hingis_,115935.500000,0.750069,153.533873
Martina_McBride_,119341.000000,0.481589,140.133551
Marty_Mornhinweg_,100479.000000,0.566042,97.702528
Marwan_Barghouthi_,138650.500000,0.846063,171.747572
Mary-Kate_Olsen_,127652.666667,0.739349,127.826450
Mary_Carey_,146445.000000,0.862576,128.196207
Mary_Landrieu_,98815.000000,0.952905,106.605505
Mary_Steenburgen_,158174.000000,0.635872,119.428650
Mary_Tyler_Moore_,110013.000000,0.531614,142.750721
Masahiko_Nagasawa_,130962.000000,0.656436,130.014452
Masum_Turker_,143408.000000,0.753570,120.041273
Mathias_Reichhold_,104389.500000,0.582361,117.280294
Matt_Damon_,113846.500000,0.503878,104.024364
Matt_Dillon_,127651.000000,0.537395,133.081543
Matt_Doherty_,138360.000000,0.534957,147.012869
Matthew_Broderick_,118789.250000,0.777901,94.420868
Matthew_Perry_,99185.000000,0.412926,114.818918
Maureen_Fanning_,112392.000000,0.665787,92.051226
Max_Mayfield_,175681.000000,0.950771,142.249374
Megan_Mullally_,134697.000000,0.667437,114.021423
Megawati_Sukarnoputri_,145471.000000,0.884564,127.789392
Meghann_Shaughnessy_,81913.000000,0.807651,157.153492
Mel_Brooks_,143601.000000,1.026452,104.083241
Mel_Gibson_,109650.333333,0.723192,104.279072
Melanie_Griffith_,121783.600000,0.421038,151.881939
Melissa_Etheridge_,115176.000000,1.053125,100.180782
Meryl_Streep_,129087.000000,0.682454,70.921427
Mesut_Yilmaz_,137344.333333,0.994467,162.981720
Mian_Khursheed_Mehmood_Kasuri_,102973.000000,0.830095,171.086010
Michael_Ballack_,116167.750000,0.526449,156.520926
Michael_Bloomberg_,130168.000000,1.022940,88.925419
Michael_Caine_,138415.500000,0.845995,100.393209
Michael_Capellas_,159131.000000,0.928750,111.403694
Michael_Chang_,146860.000000,0.659514,149.327148
Michael_Chiklis_,142972.500000,0.633519,120.196428
Michael_Douglas_,109919.500000,0.343663,99.287458
Michael_J_Sheehan_,127980.666667,0.485376,101.620020
Michael_Jackson_,158294.000000,0.640276,65.749407
Michael_Jordan_,103770.000000,0.723560,194.312580
Michael_Keaton_,105519.333333,0.579192,158.778212
Michael_Kostelnik_,146838.000000,0.678948,132.154646
Michael_Leavitt_,116966.666667,0.457991,120.758669
Michael_Moore_,111297.000000,0.671219,149.221655
Michael_Patrick_King_,130803.000000,1.002540,117.405315
Michael_Phelps_,106398.000000,0.736561,116.506502
Michael_Powell_,132581.000000,0.677790,124.290726
Michael_Schumacher_,99405.000000,0.538882,147.964046
Michael_Sullivan_,88714.666667,0.782012,101.224064
Michael_Winterbottom_,151805.500000,0.653461,121.492575
Michel_Duclos_,128898.000000,1.002242,90.194078
Michel_Temer_,150244.000000,1.059112,119.630919
Michel_Therrien_,152854.000000,0.602936,121.179039
Michelle_Branch_,121539.000000,0.730888,109.252800
Michelle_Collins_,150134.000000,0.773323,154.104511
Michelle_Kwan_,96749.500000,0.597835,134.827299
Michelle_Pfeiffer_,170687.000000,0.962377,131.119144
Michelle_Rodriguez_,133618.000000,0.515787,135.192924
Michelle_Yeoh_,126043.333333,0.715841,114.744268
Mick_Jagger_,122258.000000,0.847726,118.576057
Miguel_Contreras_,105267.000000,0.907650,140.492504
Miguel_Estrada_,89197.750000,0.423178,115.017570
Mike_Babcock_,140024.500000,0.806191,139.867218
Mike_Brey_,132571.000000,0.567959,104.874989
Mike_Helton_,166995.000000,0.525773,93.632782
Mike_Holmgren_,120278.000000,0.466309,100.672691
Mike_Krzyzewski_,103123.000000,0.574261,140.633085
Mike_Martz_,127478.500000,0.579800,117.434736
Mike_Miller_,145299.500000,0.882366,125.948465
Mike_Montgomery_,111683.000000,0.474810,115.531013
Mike_Myers_,87651.000000,0.486890,153.836958
Mike_Price_,131806.000000,0.952006,140.739851
Mike_Scioscia_,121705.666667,0.455861,138.495295
Mike_Tyson_,125170.000000,0.571044,142.946274
Mike_Weir_,86942.000000,0.597010,137.923941
Mikhail_Gorbachev_,117993.000000,0.695479,131.072304
Mikhail_Kasyanov_,115199.250000,0.437287,90.995886
Mikhail_Wehbe_,126738.000000,0.818984,119.221972
Mikhail_Youzhny_,138078.500000,0.804001,132.219639
Mikulas_Dzurinda_,0.000000,0.806951,112.363333
Milo_Djukanovic_,148558.000000,0.792249,89.647816
Milo_Maestrecampo_,118520.000000,0.678243,161.715214
Minnie_Driver_,128444.500000,0.527754,113.156803
Mireya_Moscoso_,132423.250000,0.690059,154.420122
Miroljub_,109767.000000,1.007536,143.905323
Mitchell_Daniels_,107643.166667,0.495382,112.913582
Mitoji_Yabunaka_,153947.000000,0.784796,164.923315
Miyako_Miyazaki_,100668.000000,0.682878,131.642368
Mohamed_Benaissa_,117777.000000,0.732635,124.755489
Mohamed_ElBaradei_,137240.500000,0.962305,135.372292
Mohammad_Khatami_,143006.600000,0.593775,144.882835
Mohammed_Al-Douri_,111143.500000,0.851935,153.560436
Mohammed_Baqir_al-Hakim_,100655.500000,0.660105,101.731131
Monica_Bellucci_,85317.200000,0.395210,100.904285
Monica_Lewinsky_,113269.000000,0.879566,120.726473
Monica_Seles_,97108.000000,0.806483,156.472563
Monique_Garbrecht-Enfeldt_,133541.000000,0.715870,142.354988
Morgan_Freeman_,0.000000,0.953097,156.716011
Moshe_Katsav_,139739.333333,0.572392,152.160393
Muammar_Gaddafi_,130010.000000,0.818181,170.493763
Muhammad_Ali_,155331.000000,1.041507,127.151278
Muhammad_Saeed_al-Sahhaf_,162992.000000,0.748756,133.221773
Mukesh_Ambani_,86590.500000,0.801527,109.492167
Munir_Akram_,0.000000,0.671651,151.414354
Nabil_Shaath_,105936.000000,0.612580,121.939508
Nadia_Petrova_,118151.000000,0.746226,146.284412
Nadine_Vinzens_,102342.571429,0.448108,128.110609
Naji_Sabri_,157979.000000,1.001358,78.674028
Nan_Wang_,125885.000000,1.025005,104.429058
Nancy_Demme_,102612.000000,0.472797,111.541491
Nancy_Pelosi_,85434.333333,0.757873,134.939945
Nancy_Reagan_,98953.500000,0.692223,107.930361
Nancy_Sinatra_,102395.500000,0.520345,115.479082
Nanni_Moretti_,108436.000000,0.729914,155.869186
Naomi_Campbell_,109635.800000,0.556694,131.009130
Naomi_Watts_,111269.666667,0.478436,106.870207
Naoto_Kan_,105226.000000,0.729886,130.775690
Nasser_al-Kidwa_,155939.000000,0.974267,150.281883
Nastassia_Kinski_,87372.000000,0.848322,106.946373
Natalie_Cole_,130130.750000,0.751916,128.279140
Natalie_Coughlin_,167637.000000,0.943642,123.258324
Natalie_Maines_,150548.000000,0.979910,133.392334
Natasha_McElhone_,159035.000000,0.943235,97.710691
Nathalie_Baye_,123328.000000,0.858460,119.838423
Nathan_Lane_,105133.000000,0.904302,119.298489
Nebojsa_Pavkovic_,138744.000000,0.652544,158.133341
Nelson_Mandela_,156663.666667,0.582713,160.898212
Neri_Marcore_,128686.000000,0.575222,99.528847
Nestor_Kirchner_,116831.333333,0.662154,124.304424
Nia_Vardalos_,97752.750000,0.469433,127.360962
Nicanor_Duarte_Frutos_,139181.666667,0.992918,122.810390
Nicholas_Byron_,120695.500000,0.641154,143.312077
Nicholas_Tse_,87982.666667,0.513391,140.701477
Nick_Nolte_,126400.000000,0.831730,150.774689
Nicolas_Cage_,103150.666667,0.694108,133.318064
Nicolas_Escude_,0.000000,0.990304,150.990580
Nicolas_Lapentti_,115264.500000,1.002076,156.003700
Nicole_Kidman_,128693.000000,0.554576,109.925062
Nikki_Reed_,89081.666667,0.431498,105.106815
Noah_Wyle_,88630.800000,0.416863,115.932156
Noelle_Bush_,90151.000000,0.573663,143.184654
Nora_Bendijo_,142837.000000,0.776694,142.061888
Norah_Jones_,103143.666667,0.536899,178.749216
Norm_Coleman_,61583.000000,0.725645,114.760838
Norman_Jewison_,178235.000000,0.838890,146.361603
Norodom_Sihanouk_,140488.000000,0.634760,107.888103
Nursultan_Nazarbayev_,179719.000000,0.729283,122.836590
OJ_Simpson_,123037.000000,0.722848,137.282381
Oleksandr_Moroz_,145168.000000,0.569606,92.490366
Olesya_Bonabarenko_,120118.666667,0.673033,97.240189
Olivia_Newton-John_,71904.333333,0.632073,115.225311
Omar_Sharif_,133104.000000,0.679888,132.510565
Oprah_Winfrey_,118541.500000,0.796051,138.423140
Orlando_Bloom_,108054.500000,0.543811,126.792252
Orrin_Hatch_,125721.000000,0.933841,148.133064
Osama_bin_Laden_,123506.500000,0.669643,140.142258
Oscar_De_La_Hoya_,125178.000000,0.758574,118.662794
Oscar_Elias_Biscet_,103423.142857,0.503537,154.755724
Oswaldo_Paya_,115148.333333,0.547770,160.001085
Owen_Wilson_,136905.500000,0.437238,115.117441
Oxana_Fedorova_,142904.750000,0.907795,125.689575
Ozzy_Osbourne_,147822.500000,0.674198,123.958450
Padraig_Harrington_,144476.000000,1.155903,156.785261
Pamela_Anderson_,98463.666667,0.751278,136.339117
Paradorn_Srichaphan_,127758.000000,0.653240,131.020372
Paris_Hilton_,122776.000000,0.944534,128.921263
Parris_Glendening_,115859.000000,0.599848,138.583134
Pascal_Lamy_,134733.000000,0.756127,129.540155
Pascal_Quignard_,107109.000000,0.507174,103.695778
Pat_Burns_,104826.200000,0.568777,131.794836
Pat_Cox_,132237.000000,0.452964,104.899796
Patrice_Chereau_,101551.000000,0.855570,144.441177
Patricia_Clarkson_,142710.500000,0.569308,103.328245
Patricia_Heaton_,116430.500000,0.554933,124.173029
Patrick_Ewing_,135244.000000,0.671933,166.995003
Patrick_Leahy_,138415.000000,0.670791,145.274296
Patrick_McEnroe_,137225.000000,0.799975,134.461983
Patrick_Roy_,126505.500000,0.902616,90.296471
Patrick_Stewart_,109435.000000,0.811340,134.670759
Patti_Labelle_,115849.500000,0.890676,135.934328
Patty_Schnyder_,104736.000000,0.546668,122.408409
Paul-Henri_Mathieu_,99078.000000,0.561859,139.890335
Paul_Bremer_,118002.000000,0.550973,159.316927
Paul_Burrell_,137783.000000,1.003493,111.579405
Paul_Byrd_,131082.333333,0.562956,134.534048
Paul_Coppin_,104621.333333,0.547210,126.379774
Paul_Gascoigne_,131178.000000,0.715528,138.679184
Paul_Hogan_,147555.000000,0.751683,152.424061
Paul_Kagame_,144829.500000,0.961149,143.746044
Paul_Martin_,104659.000000,0.912097,101.190287
Paul_McCartney_,122561.500000,0.786604,107.826857
Paul_McNulty_,155334.000000,0.878007,88.277691
Paul_ONeill_,142205.333333,0.938635,113.372286
Paul_Patton_,109222.000000,0.532072,127.393286
Paul_Pierce_,139921.000000,0.611053,163.917074
Paul_Sarbanes_,141086.000000,0.725793,120.376741
Paul_Shanley_,140572.000000,0.755446,142.964380
Paul_Tagliabue_,142615.666667,0.976799,111.150383
Paul_Wellstone_,87319.666667,0.694349,120.145134
Paul_William_Hurley_,0.000000,0.490200,111.843969
Paul_Wolfowitz_,112000.250000,0.703494,147.435183
Paula_Radcliffe_,118870.000000,0.630705,107.559952
Paula_Zahn_,84958.000000,0.405313,126.216822
Paulo_Cesar_Pinheiro_,138343.000000,0.636728,163.128174
Pedro_Almodovar_,82858.000000,0.670613,113.736494
Pedro_Malan_,104420.000000,0.600293,121.771063
Pedro_Solbes_,160963.000000,0.628760,122.544779
Penelope_Ann_Miller_,117417.500000,0.496653,130.860239
Penelope_Cruz_,84859.666667,0.777277,104.774809
Pervez_Musharraf_,122253.000000,0.689715,101.294861
Pete_Carroll_,126958.000000,0.637187,117.877659
Pete_Rose_,0.000000,0.675856,125.530220
Pete_Sampras_,106181.000000,0.816104,154.045942
Peter_Arnett_,112539.500000,0.580329,147.375893
Peter_Bacanovic_,99535.000000,0.546431,106.106844
Peter_Costello_,120661.000000,0.518090,95.315199
Peter_Greenaway_,88912.000000,0.736661,126.675283
Peter_Harrison_,0.000000,0.667282,126.977922
Peter_Hillary_,121698.000000,0.575426,116.133463
Peter_Struck_,117699.000000,0.780540,110.841078
Petria_Thomas_,119665.000000,0.774226,104.408514
Petro_Symonenko_,114669.000000,0.923759,131.655136
Phan_Van_Khai_,119471.666667,0.444303,125.899429
Phil_Gramm_,144219.000000,0.883654,106.067446
Phil_Mickelson_,129011.500000,0.683951,129.602266
Phil_Vassar_,145250.500000,0.738240,150.627838
Philippe_Noiret_,123526.000000,0.856510,149.145321
Pierce_Brosnan_,105555.500000,0.571351,106.554991
Pierre_Boulanger_,132352.000000,0.907238,118.796547
Pierre_Pettigrew_,98649.250000,0.525484,110.137585
Placido_Domingo_,127625.000000,0.963218,136.152552
Prince_Charles_,144954.000000,0.562985,82.194193
Prince_Claus_,132810.000000,0.688356,93.021786
Prince_Edward_,134563.000000,0.535386,129.315536
Prince_Harry_,107214.333333,0.798213,101.943548
Prince_Naruhito_,188546.000000,0.888788,124.654203
Prince_Willem-Alexander_,115301.500000,1.035518,146.610882
Prince_William_,98484.000000,0.676009,149.472708
Princess_Aiko_,104257.000000,0.796408,112.361727
Princess_Anne_,0.000000,0.788143,124.376514
Princess_Caroline_,122220.000000,0.454510,155.934490
Princess_Elisabeth_,114139.500000,0.695102,103.376680
Princess_Masako_,146196.500000,0.573682,140.610497
Priscilla_Owen_,121072.750000,0.684368,125.719894
Priscilla_Presley_,86505.000000,0.648298,118.526363
Pupi_Avati_,124930.333333,0.533791,71.151712
Queen_Beatrix_,114248.500000,0.550152,79.155436
Queen_Elizabeth_II_,126508.000000,0.775827,103.393787
Queen_Latifah_,112661.000000,0.674688,133.876825
Queen_Rania_,103989.250000,0.537952,97.121548
Rachel_Griffiths_,118930.000000,0.707091,127.742290
Rachel_Hunter_,164834.000000,0.717021,132.763029
Rafael_Ramirez_,156168.000000,0.513891,114.117371
Raghad_Saddam_Hussein_,97447.000000,0.442570,120.156488
Rainer_Schuettler_,114011.600000,0.725550,129.844530
Ralf_Schumacher_,107310.000000,0.850433,146.630884
Ralph_Firman_,119426.000000,0.685266,116.293844
Ralph_Klein_,110771.666667,0.775596,164.786217
Ralph_Lauren_,127084.000000,0.553184,113.670713
Ranil_Wickremasinghe_,136251.500000,0.712239,171.219933
Raoul_Ruiz_,0.000000,0.597543,132.198076
Raquel_Welch_,114340.250000,0.626344,108.325436
Ray_Allen_,108225.000000,0.687865,170.145214
Ray_Nagin_,94473.500000,0.929596,114.806866
Ray_Romano_,106061.666667,0.669541,132.511404
Raymond_Odierno_,97464.000000,0.932538,125.974947
Rebecca_Romijn-Stamos_,100603.000000,0.548141,69.854151
Rebekah_Chantay_Revels_,101560.333333,0.539713,98.144220
Recep_Tayyip_Erdogan_,126553.666667,0.634635,121.569872
Reese_Witherspoon_,93741.500000,0.704037,71.852297
Reggie_Miller_,0.000000,0.577180,151.258373
Renee_Zellweger_,111635.500000,0.720137,146.259230
Ricardo_Lagos_,99691.000000,0.844536,106.462162
Ricardo_Lopez_Murphy_,0.000000,0.822036,90.700336
Ricardo_Maduro_,120867.500000,0.473420,130.759207
Ricardo_Monasterio_,122422.500000,0.490370,124.316462
Ricardo_Sanchez_,116821.000000,0.728178,155.838930
Rich_Gannon_,93730.000000,0.494461,95.303524
Richard_Armitage_,118266.000000,0.925624,84.004274
Richard_Branson_,110066.500000,0.772481,90.415537
Richard_Butler_,153826.000000,0.674241,135.541868
Richard_Crenna_,134204.000000,0.574828,104.096939
Richard_Gephardt_,128868.000000,0.867543,154.408339
Richard_Gere_,143013.000000,0.766955,111.833429
Richard_Haass_,116375.800000,0.705929,134.676018
Richard_Krajicek_,119717.000000,0.797553,159.559450
Richard_Myers_,118832.666667,0.861835,108.137201
Richard_Norton-Taylor_,153505.000000,0.618772,131.325399
Richard_Sambrook_,0.000000,0.772787,116.538433
Richard_Shelby_,110849.400000,0.568011,113.838301
Richard_Virenque_,102201.000000,1.229265,145.096722
Richie_Adubato_,114058.500000,0.555651,125.964512
Rick_Barnes_,121271.000000,0.614673,115.587379
Rick_Carlisle_,95726.000000,0.684255,112.690046
Rick_Dinse_,160113.000000,0.875563,150.753462
Rick_Perry_,123101.666667,0.657592,115.339521
Rick_Pitino_,147179.000000,0.922092,120.465096
Rick_Romley_,142586.666667,0.496362,102.859627
Rick_Santorum_,139666.000000,0.751289,106.626312
Rick_Stansbury_,147470.000000,0.732477,109.095928
Rick_Wagoner_,151111.000000,0.928472,110.649643
Ricky_Barnes_,124900.666667,0.642199,123.256456
Ricky_Martin_,149122.500000,0.802717,145.946249
Ricky_Ponting_,127742.000000,0.883612,167.151955
Rio_Ferdinand_,107690.800000,0.420068,148.874746
Rita_Grande_,132632.000000,0.946768,105.242640
Rita_Moreno_,73424.000000,0.507555,115.720076
Rita_Wilson_,105685.666667,0.561226,127.181379
Rob_Lowe_,100463.000000,0.858793,137.507832
Rob_Marshall_,124562.666667,0.688435,145.388006
Rob_Schneider_,134369.000000,0.747714,140.744938
Robbie_Fowler_,104999.800000,0.887811,135.430994
Robbie_Williams_,114530.000000,0.518131,106.971045
Robby_Ginepri_,93035.500000,0.428334,120.980003
Robert_Blackwill_,106390.000000,0.740263,125.585835
Robert_Blake_,111229.000000,0.549640,96.096052
Robert_Bonner_,101589.333333,0.623782,127.278688
Robert_Bullock_,0.000000,0.926020,112.956707
Robert_DeFraites_,122937.800000,0.615203,125.590277
Robert_De_Niro_,89548.000000,0.654584,136.886566
Robert_Duvall_,155601.000000,0.492480,104.921377
Robert_Ehrlich_,116059.000000,0.550530,96.783554
Robert_Evans_,123493.500000,0.803012,127.568230
Robert_Fico_,130565.500000,0.700505,111.789818
Robert_Horan_,0.000000,0.762670,117.805527
Robert_Kocharian_,102379.000000,0.484254,118.668833
Robert_Mueller_,124892.000000,0.969811,118.381357
Robert_Mugabe_,112035.000000,0.621775,163.515869
Robert_Redford_,113917.500000,0.753247,133.371098
Robert_Stack_,108429.500000,0.383782,116.939922
Robert_Torricelli_,138974.500000,0.706678,148.504087
Robert_Witt_,144655.000000,0.831145,119.685848
Robert_Zoellick_,142608.000000,0.684493,114.986401
Roberto_Benigni_,115111.000000,0.805221,120.141214
Roberto_Carlos_,117366.400000,0.479684,159.965700
Roberto_Marinho_,103657.500000,0.905556,102.471252
Robin_Cook_,129595.000000,0.730118,135.696472
Robin_McLaurin_Williams_,0.000000,0.683782,71.010139
Robinson_Stevenin_,165125.000000,0.710472,113.978224
Rod_Blagojevich_,0.000000,0.765925,110.920927
Rod_Stewart_,104451.000000,0.585155,110.705135
Rodrigo_Borja_,117021.000000,0.656407,129.993320
Roger_Clemens_,129828.000000,0.696020,155.204121
Roger_Federer_,95901.000000,0.845711,140.584600
Roger_Moore_,129115.000000,0.625511,111.996572
Rogerio_Romero_,0.000000,0.599349,120.369183
Roh_Moo-hyun_,161792.000000,0.581932,118.653011
Rolandas_Paksas_,103866.000000,0.681707,89.933512
Rolf_Eckrodt_,98688.500000,0.387685,121.602011
Roman_Polanski_,94758.000000,0.583651,85.605574
Romano_Prodi_,130639.500000,0.941262,90.465742
Ron_Dittemore_,111313.000000,0.763082,132.740950
Ron_Howard_,132455.000000,0.789731,99.468382
Ronald_Reagan_,178242.000000,0.754181,128.328167
Ronaldo_Luis_Nazario_de_Lima_,144574.000000,0.786354,109.517160
Roseanne_Barr_,129034.500000,0.977480,149.700289
Rosemarie_Stack_,127824.000000,0.978866,131.673307
Roy_Jones_Jr_,119884.500000,0.613377,157.735029
Roy_Moore_,159452.000000,0.689995,141.835651
Roy_Williams_,141980.250000,0.778153,142.711140
Ruben_Studdard_,98330.166667,0.531268,164.159710
Rubens_Barrichello_,161744.000000,0.710850,111.529341
Rudolph_Giuliani_,129789.000000,0.798724,124.137903
Rupert_Grint_,119408.000000,0.456201,55.713558
Rupert_Murdoch_,145059.000000,0.787433,107.512659
Russell_Coutts_,112900.000000,0.514894,150.037188
Russell_Crowe_,123271.000000,0.716976,138.783859
Russell_Simmons_,126282.000000,0.661172,159.294954
Ruth_Dreifuss_,0.000000,1.061698,128.066572
Ruth_Harlow_,99700.000000,0.939802,117.135365
S_Jayakumar_,148028.500000,0.667361,167.098312
Saburo_Kawabuchi_,115261.500000,0.622636,119.269636
Sachiko_Yamada_,117679.000000,0.621432,128.368380
Saddam_Hussein_,87733.000000,0.762076,103.636816
Sadie_Frost_,136045.000000,0.705600,104.741997
Saeb_Erekat_,131175.000000,1.115285,180.082455
Sally_Field_,96426.000000,0.561112,113.401411
Sally_Kirkland_,140501.000000,0.762919,134.470686
Sally_Ride_,142194.000000,0.753190,106.475597
Salma_Hayek_,117182.800000,0.531158,128.836962
Salman_Rushdie_,108466.000000,0.575569,136.893295
Sam_Bith_,127748.666667,0.599342,122.611097
Sam_Mendes_,105384.000000,0.892096,139.034811
Sam_Torrance_,125371.000000,0.585832,166.862936
Samira_Makhmalbaf_,136768.000000,0.798706,127.502285
Sammy_Sosa_,125654.000000,0.536637,164.980764
Samuel_Waksal_,116770.000000,0.889735,150.017263
Sandra_Bullock_,85883.833333,0.424165,84.308790
Saparmurat_Niyazov_,0.000000,0.388834,122.999870
Sarah_Hughes_,102080.000000,0.421974,141.537632
Sarah_Jessica_Parker_,90044.875000,0.538252,108.844999
Sarah_Michelle_Gellar_,101872.250000,0.699309,107.655870
Scott_McClellan_,76155.400000,0.357896,134.239920
Scott_McNealy_,105093.000000,0.633946,137.552736
Scott_Peterson_,111945.000000,0.624167,147.722509
Scott_Ritter_,154206.000000,0.737395,129.181509
Scott_Rudin_,81416.000000,0.798078,137.761116
Scott_Sullivan_,143501.000000,0.702130,119.371719
Scott_Wolf_,108455.200000,0.510636,92.118399
Sean_Astin_,97389.000000,0.725504,127.275595
Sean_Hayes_,134550.500000,0.902839,115.133410
Sean_OKeefe_,118262.000000,0.612314,138.241426
Sean_Patrick_OMalley_,100298.000000,0.782916,122.476143
Sean_Penn_,86286.000000,0.510396,121.545452
Sebastian_Saja_,112050.666667,0.525421,174.272505
Sebastien_Grosjean_,99353.000000,0.929955,141.960821
Sepp_Blatter_,120340.000000,0.759931,150.911419
Serena_Williams_,120787.000000,0.619108,145.212620
Sergei_Ivanov_,107842.500000,0.669696,126.054817
Sergey_Lavrov_,102372.000000,0.497921,135.785715
Sergio_Garcia_,152485.000000,0.743987,133.300035
Sergio_Vieira_De_Mello_,156993.000000,0.935453,119.005072
Shane_Mosley_,134269.000000,0.706556,180.035164
Shane_Warne_,0.000000,0.613570,104.987728
Shannon_OBrien_,91042.000000,0.699893,116.984814
Sharon_Davis_,154101.000000,0.651459,124.532187
Sharon_Frey_,101213.500000,0.736172,120.950857
Sharon_Osbourne_,124812.000000,0.592185,131.547577
Sharon_Stone_,118099.500000,0.692297,162.383745
Shaukat_Aziz_,114914.000000,0.637030,141.610125
Shaul_Mofaz_,121452.800000,0.568752,125.164946
Sheila_Copps_,96600.000000,0.779649,127.868277
Sheila_Fraser_,148480.000000,0.884585,98.590637
Sheila_Wellstone_,113127.250000,0.677403,145.914221
Sheryl_Crow_,125812.000000,0.729354,143.718258
Shia_LaBeouf_,136671.000000,0.750115,97.709734
Shimon_Peres_,111989.000000,0.728702,131.678207
Sila_Calderon_,145995.000000,0.705909,103.896742
Silvan_Shalom_,128886.000000,0.597764,148.291737
Silvia_Farina_Elia_,114323.000000,0.651868,124.263266
Silvio_Berlusconi_,142258.666667,0.937267,141.433510
Silvio_Fernandez_,144044.000000,0.631464,181.231064
Simon_Cowell_,125423.333333,0.843458,105.058167
Slobodan_Milosevic_,129798.000000,0.661733,106.354067
Sonia_Gandhi_,112847.250000,0.710836,135.661077
Sophia_Loren_,102287.000000,0.510048,60.897369
Sourav_Ganguly_,116200.500000,0.838965,166.871336
Spencer_Abraham_,107775.500000,0.450877,105.237488
Stacy_Dragila_,94749.333333,0.636235,121.347345
Stan_Heath_,159211.000000,0.631256,168.507898
Stanley_McChrystal_,110166.000000,0.505513,115.564043
Stanley_Tong_,147710.000000,0.757866,105.873682
Stefano_Accorsi_,85670.500000,0.746954,126.604525
Steffi_Graf_,139005.000000,0.642127,122.781202
Stellan_Skarsgard_,0.000000,0.818760,135.215672
Stephen_Ambrose_,119925.500000,0.643535,87.299387
Stephen_Daldry_,148755.000000,0.693300,123.084833
Stephen_Friedman_,130932.000000,0.693621,114.385584
Steve_Backley_,86490.000000,0.614233,172.544355
Steve_Ballmer_,108863.000000,1.118146,89.346701
Steve_Lavin_,128762.333333,0.535611,125.036930
Steve_Mariucci_,140145.500000,0.568330,146.461048
Steve_Nash_,124405.000000,0.635794,135.526028
Steve_Park_,127380.333333,0.780626,130.634821
Steve_Spurrier_,116857.000000,0.797424,151.269800
Steve_Waugh_,91597.000000,0.490933,78.000032
Steven_Hatfill_,123417.000000,0.621108,94.247227
Steven_Seagal_,106718.333333,0.521880,92.936056
Steven_Spielberg_,144757.000000,0.796042,101.148064
Stockard_Channing_,130469.000000,0.570576,142.040136
Strom_Thurmond_,115021.500000,0.620436,108.931799
Sue_Wicks_,122311.333333,0.738995,129.351446
Surakait_Sathirathai_,0.000000,0.685683,111.796356
Susan_Collins_,0.000000,0.710188,140.541664
Susan_Sarandon_,98546.666667,0.652281,96.111132
Susie_Castillo_,103441.500000,0.685928,150.851557
Susilo_Bambang_Yudhoyono_,116243.500000,0.627746,155.384600
Suzanne_Gaudet_,166062.000000,0.658346,107.635111
Svetlana_Koroleva_,96178.500000,0.434502,99.098160
Sylvester_Stallone_,104640.333333,0.593882,121.495337
Taha_Yassin_Ramadan_,153852.000000,0.861718,146.352119
Takashi_Sorimachi_,51415.000000,0.385646,129.144886
Tamara_Brooks_,120595.000000,0.665097,119.555206
Tammy_Lynn_Michaels_,142424.000000,0.817799,116.074913
Tang_Jiaxuan_,142325.000000,0.607056,115.551058
Tariq_Aziz_,156251.000000,0.670030,144.109243
Tassos_Papadopoulos_,117059.000000,0.717387,127.072742
Taufik_Hidayat_,130935.666667,0.954445,142.027206
Ted_Maher_,121692.000000,0.531272,123.461222
Terje_Roed-Larsen_,130420.500000,0.590604,138.226879
Terrell_Suggs_,93454.000000,0.802531,180.447851
Terry_McAuliffe_,121979.000000,1.019352,131.682545
Terry_Stotts_,110773.666667,0.803821,126.195610
Thabo_Mbeki_,130813.666667,0.760855,159.457104
Thaksin_Shinawatra_,112097.500000,0.650062,65.188171
Theo_Epstein_,93446.500000,0.568994,159.057051
Theodore_Tweed_Roosevelt_,100974.000000,0.919466,115.030632
