Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,112925.500000,0.916351,125.602438
George_Brumley_,146833.000000,0.896001,133.089039
George_Clooney_,124564.250000,0.733722,83.090530
George_Foreman_,116432.333333,0.744086,169.277020
George_Galloway_,98218.000000,0.749786,136.610086
George_HW_Bush_,126642.000000,0.776471,150.895603
George_Karl_,93541.333333,0.628811,113.072054
George_Lopez_,94371.666667,0.704781,168.739491
George_P_Bush_,101751.000000,0.720352,91.629086
George_Papandreou_,119339.500000,0.676999,149.628639
George_Pataki_,104906.000000,0.899597,124.646021
George_Robertson_,87867.000000,0.698353,133.931610
George_Roy_Hill_,118284.333333,0.805522,105.031324
George_Ryan_,174338.000000,0.812794,91.420130
George_Tenet_,0.000000,0.756196,152.597237
George_Voinovich_,122579.500000,0.694972,152.373384
George_W_Bush_,104386.750000,0.490069,128.687433
Georgi_Parvanov_,81786.600000,0.533091,133.488621
Geraldine_Chaplin_,104163.000000,0.915876,119.489653
Gerard_Depardieu_,109204.750000,0.531679,125.453465
Gerardo_Gambala_,140081.000000,0.835687,157.897316
Gerhard_Schroeder_,121536.500000,0.907356,106.058239
Gerry_Adams_,119952.000000,0.596799,140.192318
Gerry_Parsky_,106705.666667,0.887829,148.100008
Gian_Marco_,130088.250000,0.590680,137.402626
Gianna_Angelopoulos-Daskalaki_,97348.000000,0.741371,114.790173
Gil_de_Ferran_,120389.500000,0.616434,169.187359
Gilberto_Rodriguez_Orejuela_,171347.000000,0.972452,148.936260
Gillian_Anderson_,110252.000000,0.886110,88.728785
Gisele_Bundchen_,112460.000000,0.580459,161.800076
Giuseppe_Gibilisco_,91749.000000,0.681059,110.397631
Glafcos_Clerides_,164201.000000,0.689651,123.662214
Gloria_Allred_,123315.000000,0.861621,114.726807
Gloria_Macapagal_Arroyo_,138763.000000,0.735498,101.610361
Gloria_Trevi_,151503.000000,0.896579,129.505892
Goh_Kun_,0.000000,0.698489,89.655134
Goldie_Hawn_,121684.500000,0.650760,106.200666
Gonzalo_Sanchez_de_Lozada_,123739.000000,1.027777,84.652815
Goran_Persson_,101164.166667,0.520084,132.876760
Gordon_Brown_,122385.000000,0.820368,115.626917
Gordon_Campbell_,135683.000000,0.552971,110.859066
Grady_Irvin_Jr_,127155.000000,0.632767,165.953386
Grant_Hackett_,97079.000000,0.756535,132.934591
Gray_Davis_,122476.250000,0.648697,121.450548
Greg_Gilbert_,141166.000000,0.842771,142.663841
Greg_Ostertag_,95737.600000,0.466818,102.964960
Greg_Owen_,133599.000000,0.828075,127.270952
Greg_Rusedski_,118421.000000,0.998411,147.622122
Gregg_Popovich_,148267.333333,0.758174,124.678589
Gregory_Geoffroy_,96326.000000,0.779706,125.185802
Gregory_Hines_,127929.250000,0.805329,152.025724
Gro_Harlem_Brundtland_,117231.333333,0.666076,100.457380
Guido_Westerwelle_,174803.500000,0.766280,97.727293
Guillaume_Soro_,130803.000000,0.843969,194.259741
Guillermo_Canas_,141448.000000,0.959848,154.885117
Guillermo_Coria_,106183.000000,0.774685,130.668776
Guillermo_Ortiz_,91744.166667,0.492693,121.384401
Gunter_Pleuger_,170983.000000,0.870862,129.742445
Gus_Van_Sant_,89657.400000,0.488487,112.559155
Gustavo_Kuerten_,109153.250000,0.846882,128.501350
Guy_Hemmings_,112236.500000,0.524621,118.722153
Guy_Ritchie_,163990.000000,0.796656,104.566408
Gwendal_Peizerat_,88740.000000,0.583152,140.712517
Gwyneth_Paltrow_,112191.666667,0.687722,88.780523
Habib_Rizieq_,107239.000000,0.659156,155.967823
Hal_Gehman_,107644.500000,0.696364,142.153612
Hal_Sutton_,127327.500000,0.647469,114.563322
Halle_Berry_,101866.250000,0.609527,116.760035
Hamid_Karzai_,109178.666667,0.674455,145.449926
Hamzah_Haz_,99050.000000,0.605255,117.020050
Hanan_Ashrawi_,92046.000000,0.696986,124.217199
Hannah_Stockbauer_,118595.666667,0.596543,134.939665
Hans_Blix_,139277.000000,0.980849,108.999113
Hans_Eichel_,126148.000000,0.687432,125.641108
Harbhajan_Singh_,107565.000000,0.831566,163.861820
Harrison_Ford_,84917.000000,0.691664,99.864693
Harry_Belafonte_,138566.000000,0.720369,174.799736
Harry_Kalas_,83151.857143,0.424953,143.649166
Harry_Schmidt_,118074.000000,0.710834,100.931370
Harvey_Weinstein_,139112.000000,0.651213,158.764414
Hashim_Thaci_,117526.000000,0.906544,100.633448
Hassan_Nasrallah_,98805.500000,0.600132,153.531506
Hassan_Wirajuda_,154536.000000,0.831723,91.818043
Hayley_Tullett_,97965.200000,0.603362,150.686674
Heath_Ledger_,181841.500000,0.820933,147.744621
Heather_Mills_,202508.000000,0.648643,88.403831
Hector_Babenco_,100403.250000,0.623766,135.121647
Hee-Won_Han_,126325.000000,1.010252,152.529486
Heidi_Fleiss_,119151.666667,0.759320,174.373247
Heidi_Klum_,89650.000000,0.510154,81.533556
Heinz_Feldmann_,98009.500000,0.691325,134.067299
Heizo_Takenaka_,148451.000000,0.849573,111.359404
Helen_Clark_,131573.000000,0.809712,122.908348
Henrique_Meirelles_,117745.000000,0.738322,125.345325
Herb_Sendek_,141493.500000,0.780278,132.816809
Hermann_Maier_,66184.000000,0.648314,99.257549
Herta_Daeubler-Gmelin_,110424.000000,0.694577,81.010460
Hichiro_Naemura_,102588.000000,0.867074,131.986258
Hideki_Matsui_,130654.000000,0.908277,135.432486
Hilary_Duff_,115247.333333,0.513904,132.695700
Hillary_Clinton_,101289.000000,0.665894,70.286097
Hilmi_Ozkok_,140969.000000,0.729257,104.380880
Hipolito_Mejia_,112627.750000,0.646162,160.040623
Hisao_Oguchi_,97912.200000,0.497934,135.417809
Hitomi_Soga_,113369.500000,1.078598,111.349537
Holly_Hunter_,111007.500000,0.807557,123.211750
Hootie_Johnson_,186934.000000,0.984306,122.625721
Horst_Koehler_,113987.000000,0.922085,135.273960
Hosni_Mubarak_,120217.000000,0.618099,127.170149
Howard_Dean_,72217.000000,0.753392,122.135742
Howard_Schultz_,102840.857143,0.408842,144.349672
Howard_Smith_,118109.333333,0.580010,132.590151
Hu_Jintao_,140178.000000,0.746362,104.654295
Hugh_Grant_,129250.500000,0.525614,123.327850
Hugo_Chavez_,125779.428571,0.629234,128.134514
Hun_Sen_,162407.500000,0.662829,120.108978
Iain_Duncan_Smith_,93185.428571,0.517301,143.628828
Ian_McKellen_,115141.500000,0.812813,100.069290
Ian_Thorpe_,116016.000000,0.666988,126.790285
Iban_Mayo_,94720.000000,0.890874,130.866640
Ibrahim_Jaafari_,96249.666667,0.445137,149.761820
Igor_Ivanov_,130793.000000,0.625157,102.038126
Ilan_Ramon_,105262.000000,0.736097,123.569214
Imad_Moustapha_,95736.500000,0.723036,146.185644
Inam-ul-Haq_,134992.500000,0.742051,88.058838
Inocencio_Arias_,107595.500000,0.727935,138.150532
Intisar_Ajouri_,121795.666667,0.798689,145.815882
Isabella_Rossellini_,107012.333333,0.917589,97.548489
Isabelle_Huppert_,104315.500000,0.692464,131.575459
Isaiah_Washington_,149768.500000,0.748023,182.508633
Ishaq_Shahryar_,90886.000000,0.687330,119.103716
Ismail_Merchant_,161517.000000,0.880001,138.871695
Iva_Majoli_,102170.500000,0.725984,136.029034
JJ_Redick_,0.000000,0.848691,114.120388
JK_Rowling_,99109.000000,0.760496,146.557318
Jack_Grubman_,115936.500000,0.905747,125.557100
Jack_Nicholson_,135084.000000,0.705504,138.740286
Jack_Straw_,116363.333333,0.704960,122.593172
Jackie_Chan_,100023.600000,0.630027,142.907812
Jacqueline_Obradors_,122770.000000,0.618153,113.656195
Jacques_Chirac_,109966.000000,0.566726,144.162739
Jacques_Rogge_,107482.000000,0.817307,130.953554
Jada_Pinkett_Smith_,111828.000000,0.717564,107.782446
Jake_Gyllenhaal_,142679.500000,0.931302,107.406918
James_Blake_,127130.000000,0.671027,116.009729
James_Butts_,115225.000000,0.637789,127.094992
James_Caan_,124837.000000,0.578464,100.528828
James_Cameron_,159540.500000,1.046255,151.077417
James_Cunningham_,114824.000000,0.702450,134.355982
James_Franco_,84148.000000,0.693502,96.950043
James_Gandolfini_,76982.500000,0.509471,161.100483
James_Ivory_,164281.000000,0.801040,113.316677
James_Jones_,131330.000000,0.723609,112.228991
James_Kelly_,114377.000000,0.724116,95.773279
James_Kopp_,155270.666667,0.870648,126.183510
James_Maguire_,92879.500000,0.590550,115.852175
James_McGreevey_,155674.500000,0.841149,155.362453
James_Morris_,89388.500000,0.601203,115.686502
James_Parker_,114836.000000,0.926713,142.557297
James_Schultz_,126829.000000,0.565929,118.269711
James_Smith_,102811.000000,0.826340,96.424583
James_Traficant_,117487.500000,0.717955,143.519772
James_Wolfensohn_,81405.000000,0.548144,118.988665
Jamie_Villafane_,122562.600000,0.525817,102.351879
Jamling_Norgay_,137295.000000,0.654384,131.491476
Jan-Michael_Gambill_,100969.000000,0.539476,133.481546
Jan_Ullrich_,193619.333333,0.663198,93.186954
Jane_Fonda_,128222.000000,0.709155,136.767857
Jane_Kaczmarek_,104494.000000,0.741172,161.939552
Jane_Pauley_,101028.000000,0.704356,120.293289
Janet_Napolitano_,99160.000000,0.803247,141.067364
Janet_Thorpe_,92627.333333,0.534713,123.762901
Janica_Kostelic_,153594.000000,1.061707,142.274126
Jason_Alexander_,42899.800000,0.380754,121.300657
Jason_Jennings_,80718.000000,0.748943,129.162769
Jason_Kidd_,96250.600000,0.516980,122.382492
Jason_Lezak_,98901.400000,0.635475,136.912199
Javier_Solana_,136189.000000,0.747871,78.836233
Javier_Weber_,128153.200000,0.563146,167.711884
Jay_Garner_,110629.000000,0.638231,129.258528
Jay_Leno_,117532.000000,0.679906,112.594872
Jay_Rasulo_,143356.000000,0.656496,134.475603
Jayson_Williams_,107876.500000,0.638351,125.369532
Jean-Claude_Braquet_,103296.500000,0.667942,87.135664
Jean-Claude_Juncker_,107021.000000,0.703597,135.995392
Jean-Claude_Trichet_,85626.000000,0.532379,115.994358
Jean-David_Levitte_,122395.000000,0.673881,140.728247
Jean-Francois_Pontal_,141088.333333,0.901401,107.004478
Jean-Marc_de_La_Sabliere_,118131.000000,0.777704,123.000111
Jean-Pierre_Raffarin_,148621.000000,0.883436,132.657915
Jean-Sebastien_Giguere_,162559.000000,0.930291,144.978342
Jean_Brumley_,141427.000000,0.815549,137.255871
Jean_Carnahan_,115120.500000,0.750982,109.449986
Jean_Charest_,114342.333333,0.592313,129.302473
Jean_Chretien_,122659.333333,1.006951,123.746777
Jeanne_Moreau_,112779.000000,0.680777,126.296431
Jeb_Bush_,149773.000000,0.672278,143.974577
Jeff_Van_Gundy_,96415.500000,0.573552,131.061975
Jefferson_Perez_,78536.333333,0.566239,142.003151
Jeffrey_Archer_,97277.666667,0.444396,109.206474
Jeffrey_Immelt_,105838.333333,0.658251,132.360806
Jeffrey_Jones_,126324.666667,0.604006,125.554604
Jeffrey_Scott_Postell_,0.000000,0.851552,145.397425
Jelena_Dokic_,134168.000000,0.953410,148.827633
Jennifer_Aniston_,145533.000000,0.613410,132.345545
Jennifer_Capriati_,111743.000000,0.664068,119.976952
Jennifer_Connelly_,87654.000000,0.697817,105.487419
Jennifer_Garner_,91800.000000,0.672154,130.257925
Jennifer_Keller_,0.000000,0.658982,91.503326
Jennifer_Lopez_,104727.000000,0.839167,147.919579
Jennifer_Reilly_,102890.857143,0.607475,125.156532
Jennifer_Rodriguez_,135945.000000,0.879087,120.302500
Jennifer_Thompson_,152877.000000,0.875761,123.704634
Jeong_Se-hyun_,104601.000000,0.694948,140.211918
Jeremy_Greenstock_,104671.000000,0.701446,129.870659
Jeremy_Shockey_,121109.000000,0.755832,112.378618
Jerry_Falwell_,98985.000000,0.773465,96.139660
Jerry_Regier_,144645.500000,0.654817,104.978115
Jerry_Springer_,88292.000000,0.887842,129.514523
Jesse_Harris_,138937.000000,0.960720,129.829493
Jesse_Jackson_,117699.000000,0.502447,112.944811
Jesse_James_Leija_,0.000000,0.858108,121.219879
Jesse_Ventura_,145397.000000,0.667998,120.669584
Jessica_Alba_,151934.000000,0.700460,96.407944
Jessica_Lange_,100396.571429,0.727754,91.907961
Jessica_Lynch_,137911.000000,0.875110,136.987873
Jia_Qinglin_,0.000000,0.767911,128.140257
Jiang_Zemin_,136892.000000,0.875848,128.432512
Jim_Carrey_,121815.000000,0.955257,117.938377
Jim_Edmonds_,160548.333333,1.121238,140.710222
Jim_Furyk_,136780.000000,0.876308,154.484522
Jim_Hahn_,140542.666667,0.651849,126.078419
Jim_Harrick_,114618.333333,0.639978,135.136631
Jim_OBrien_,107943.500000,0.842384,158.599821
Jim_Tressel_,130672.000000,0.875237,123.472046
Jimmy_Carter_,103130.000000,0.667705,103.985813
Jimmy_Kimmel_,61031.000000,0.741637,105.108675
Jiri_Novak_,146325.000000,0.571927,140.891054
Jo_Dee_Messina_,0.000000,0.572234,156.072842
Joan_Claybrook_,130483.000000,0.876651,118.458561
Joan_Laporta_,91702.666667,0.713634,144.157669
Job_Cohen_,175574.000000,0.787358,132.333101
Jodie_Foster_,135214.500000,0.796742,123.684793
Joe_Calzaghe_,67412.500000,0.366049,180.891699
Joe_Dumars_,152858.000000,0.689874,157.415567
Joe_Gatti_,97894.500000,0.664893,106.954487
Joe_Lieberman_,126407.000000,0.738809,119.309729
Joe_Mantello_,61284.000000,0.571948,129.465321
Joe_Nichols_,144546.000000,0.701736,147.791422
Joe_Torre_,70886.000000,0.606238,126.018923
Joerg_Haider_,182558.000000,0.746727,115.420330
John_Abizaid_,112669.500000,0.619518,124.730597
John_Allen_Muhammad_,129306.000000,0.568576,169.169769
John_Ashcroft_,121936.500000,0.662583,115.784306
John_Banko_,116718.000000,0.692971,135.231359
John_Blaney_,120318.666667,0.716569,100.463951
John_Bolton_,127449.000000,0.761172,108.481468
John_Brady_,89815.000000,0.699291,163.191080
John_Cusack_,121359.000000,0.656582,131.251944
John_Edwards_,98848.500000,0.829794,121.093100
John_F_Kennedy_Jr_,119537.000000,0.919228,129.063334
John_Garamendi_,119270.500000,0.552250,119.349573
John_Howard_,102245.000000,0.753104,140.975431
John_Jumper_,75494.000000,0.847040,143.064926
John_Kerry_,90425.000000,0.859790,118.428505
John_Malkovich_,168800.000000,0.957577,162.693066
John_Manley_,117475.750000,0.664724,111.399002
John_Mayer_,128772.000000,0.816818,101.066120
John_McCain_,149841.000000,0.694337,83.598583
John_McCallum_,117481.500000,0.685747,125.151640
John_McCormack_,121343.500000,0.682526,110.693829
John_McEnroe_,98357.000000,0.620662,139.910490
John_Negroponte_,107192.500000,0.647312,132.175797
John_Paul_II_,151948.000000,0.783442,97.631617
John_Reid_,183513.000000,0.741789,97.274046
John_Reilly_,73112.250000,0.825315,105.074900
John_Rigas_,142844.000000,0.776185,160.181740
John_Rosa_,128578.000000,0.697570,149.217108
John_Rowland_,113508.000000,0.589240,94.997210
John_Ruiz_,65158.250000,0.459319,120.597628
John_Snow_,121192.000000,0.714160,133.334097
John_Spencer_,85741.600000,0.590370,124.525591
John_Stallworth_,96035.000000,0.783899,162.010754
John_Stockton_,126353.000000,0.797241,130.309122
John_Swofford_,129826.500000,0.774845,118.109209
John_Taylor_,139892.000000,0.863464,96.499722
John_Timoney_,121166.000000,0.828730,108.985952
John_Travolta_,129378.000000,1.013647,130.219509
John_Walsh_,108780.500000,0.729130,114.284908
John_Warner_,133922.000000,0.688062,116.100805
John_Wolf_,110171.000000,0.647310,96.236311
Johnny_Carson_,124505.000000,0.923740,142.548258
Johnny_Depp_,139573.000000,0.903800,139.244961
Johnny_Tapia_,107728.000000,0.636802,113.718763
Johnny_Unitas_,155649.000000,0.728991,126.664650
Johnson_Panjaitan_,124703.000000,0.657278,130.602934
Jolanta_Kwasniewski_,80579.500000,0.560367,118.357231
Jon_Corzine_,68308.500000,0.490540,158.174330
Jon_Gruden_,98853.666667,0.602257,146.852171
Jon_Voight_,136058.000000,0.927337,106.477661
Jonathan_Edwards_,80683.800000,0.580544,153.054825
Jonathan_Mostow_,118604.200000,0.632677,117.957329
Jong_Thae_Hwa_,116457.500000,0.939155,175.567207
Jong_Wook_Lee_,113125.000000,0.743397,127.034302
Jorge_Arce_,142579.000000,0.720549,137.364002
Jorge_Batlle_,126324.000000,0.667216,113.706293
Jorge_Castaneda_,77019.000000,0.492751,104.062614
Jorge_Rodolfo_Canicoba_Corral_,144068.500000,0.899550,102.493320
Jorge_Valdano_,126875.333333,0.607587,142.759495
Joschka_Fischer_,141206.666667,0.801095,105.902445
Jose_Canseco_,132039.500000,0.816878,126.162878
Jose_Dirceu_,158226.000000,0.523119,135.597841
Jose_Manuel_Durao_Barroso_,95533.000000,0.801445,107.902319
Jose_Maria_Aznar_,118683.666667,0.616717,139.086878
Jose_Mourinho_,93129.000000,0.889833,135.714863
Jose_Sarney_,73460.000000,0.534530,121.841618
Jose_Serra_,128167.000000,0.699178,148.917841
Jose_Theodore_,88110.000000,0.587395,119.633787
Jose_Viegas_Filho_,144456.000000,0.640636,125.370071
Joseph_Biden_,154769.000000,0.770454,130.151093
Joseph_Blatter_,113283.500000,0.731309,96.504768
Joseph_Deiss_,113494.333333,0.734400,151.953480
Joseph_Estrada_,107241.000000,0.891666,134.238321
Joseph_Ralston_,115467.500000,0.808597,87.896511
Juan_Carlos_Ferrero_,152411.000000,0.557034,153.277195
Juan_Ignacio_Chela_,111628.500000,0.634995,155.909626
Juan_Manuel_Marquez_,104374.750000,0.700387,115.404011
Juan_Pablo_Montoya_,135819.250000,0.554661,134.551825
Juan_Valencia_Osorio_,126031.500000,0.746028,150.446127
Juanes_,112264.333333,0.817205,129.218094
Jude_Law_,134320.500000,0.719123,106.444180
Judi_Dench_,118464.333333,0.548731,105.869572
Judy_Genshaft_,137253.500000,0.706422,136.891735
Juergen_Peters_,156204.000000,0.832455,163.246786
Julia_Tymoshenko_,150786.000000,0.945692,77.498913
Julianna_Margulies_,144445.000000,0.549744,129.348495
Julianne_Moore_,127147.000000,0.721547,127.549053
Julie_Gerberding_,103496.000000,0.840780,141.446754
Julie_Taymor_,170865.000000,0.804053,117.379686
Julio_Iglesias_Jr_,120590.500000,0.782501,71.462992
Junichiro_Koizumi_,132732.000000,0.762248,131.853733
Justin_Gatlin_,101918.000000,0.553103,174.660786
Justin_Guarini_,105721.000000,0.786639,120.476332
Justin_Leonard_,75109.000000,0.510740,127.778166
Justin_Timberlake_,117688.000000,0.676045,110.317364
Justine_Henin_,169920.000000,0.787919,108.849770
Justine_Pasek_,107580.000000,0.842946,120.509842
Kalpana_Chawla_,92872.000000,0.752336,123.138111
Kamal_Kharrazi_,70334.800000,0.710354,126.428646
Karen_Mok_,156105.000000,0.876053,126.592003
Karin_Stoiber_,98163.000000,0.671777,155.608280
Kate_Capshaw_,119717.666667,0.826761,94.387285
Kate_Hudson_,100958.000000,0.766233,114.958826
Kate_Winslet_,144461.000000,0.986816,87.224213
Katherine_Harris_,140277.000000,0.932363,152.856304
Kathleen_Glynn_,124422.000000,0.735203,122.894115
Kathleen_Kennedy_Townsend_,94872.800000,0.614034,102.999374
Kathryn_Bigelow_,137105.000000,0.750955,127.050150
Kathy_Winters_,141169.333333,0.757161,99.978580
Katie_Harman_,88704.500000,0.622318,116.712004
Keanu_Reeves_,165856.000000,0.554805,145.793257
Keira_Knightley_,111930.666667,0.639292,115.331417
Keith_Bogans_,153540.000000,0.905881,179.274937
Kelli_White_,88436.333333,0.780073,166.279448
Kelly_Clarkson_,121317.000000,0.701448,118.760870
Kelvin_Sampson_,133103.000000,0.775911,153.550264
Kemal_Dervis_,99462.333333,0.747762,129.726837
Ken_Macha_,146434.000000,0.658641,103.753738
Ken_Watanabe_,161173.000000,0.747546,96.378664
Kenneth_Bowersox_,85263.714286,0.564284,98.265783
Kenneth_Branagh_,129713.000000,0.679197,85.709137
Kenneth_Evans_,122222.000000,0.633949,114.693380
Kent_Rominger_,94144.800000,0.454533,129.111088
Kevin_Costner_,139614.500000,0.655964,153.344345
Kevin_Spacey_,90039.000000,0.867442,112.898567
Kevin_Stallings_,100708.666667,0.502463,145.543465
Kieran_Prendergast_,105996.250000,0.651550,146.159336
Kifah_Ajouri_,157067.000000,0.636967,157.819836
Kiki_Vandeweghe_,72762.500000,0.818843,115.199680
Kim_Clijsters_,124147.666667,0.801109,93.053127
Kim_Dae-jung_,131173.000000,1.056447,145.763878
Kim_Jin-sun_,112365.500000,0.636811,136.581501
Kim_Jong-Il_,104232.000000,0.718435,97.922125
Kim_Ryong-sung_,97404.000000,0.692321,129.575829
Kim_Yong-il_,0.000000,0.833427,126.195742
Kimi_Raikkonen_,111534.000000,0.876505,156.488468
King_Abdullah_II_,148682.000000,0.838104,101.234266
Kirk_Ferentz_,120823.000000,0.878785,153.918667
Kirk_Johnson_,170010.000000,0.930359,143.333460
Kjell_Magne_Bondevik_,108155.800000,0.602947,132.574978
Klaus_Zwickel_,142851.250000,0.915491,121.550684
Kobe_Bryant_,141574.000000,0.748007,194.360889
Kofi_Annan_,116833.000000,0.759204,147.375923
Kosuke_Kitajima_,103457.375000,0.736596,139.613853
Kristanna_Loken_,135393.666667,0.773556,97.949621
Kristen_Breitweiser_,102580.000000,0.792640,110.482447
Kristin_Davis_,129517.000000,0.746661,112.482185
Kurt_Busch_,133852.000000,0.806302,115.899973
Kurt_Russell_,102277.500000,0.842491,117.195576
Kurt_Warner_,108332.000000,0.632402,135.345383
Kwon_Yang-sook_,81052.000000,0.624562,98.314804
LK_Advani_,134056.666667,0.929855,117.871975
Laila_Ali_,147053.000000,0.704957,133.230579
Lana_Clarkson_,82995.000000,0.912510,81.349396
Lance_Armstrong_,138758.000000,0.773729,150.528566
Lance_Bass_,123153.400000,0.612167,113.608280
Larry_Bowa_,100934.000000,0.706424,150.057364
Larry_Brown_,105071.500000,0.805420,149.308714
Larry_Coker_,137757.666667,0.550539,129.408577
Larry_Ellison_,83893.000000,0.731983,144.880785
Larry_Johnson_,122472.000000,0.958284,128.785309
Larry_Lindsey_,104267.250000,0.513439,127.571230
Larry_Lucchino_,0.000000,0.865154,137.124971
Larry_Thompson_,92872.000000,0.792623,169.097120
Lars_Von_Trier_,100062.500000,0.637489,91.498220
Latrell_Sprewell_,105552.333333,0.558218,157.786905
Laura_Bush_,114305.250000,0.563616,128.176008
Laura_Hernandez_,124033.000000,0.674972,138.212669
Laura_Linney_,100964.000000,0.714791,96.456995
Lauren_Hutton_,120149.000000,0.672433,112.668699
Lauren_Killian_,148914.000000,0.759255,127.809940
Laurent_Gbagbo_,0.000000,0.814871,160.336155
Laurent_Jalabert_,123327.000000,0.748255,125.456738
Lawrence_MacAulay_,121476.000000,0.993843,152.443535
LeAnn_Rimes_,116132.000000,0.822987,125.284883
LeBron_James_,96999.000000,0.579809,172.284143
Lea_Fastow_,96489.800000,0.723311,112.696314
Leander_Paes_,111969.000000,0.525963,164.397266
Lech_Walesa_,45602.000000,0.618461,85.663727
Lee_Hoi-chang_,96715.500000,0.637036,118.628712
Lee_Jun_,75557.000000,0.696924,88.855133
Lee_Soo-hyuck_,141235.000000,0.850100,138.594759
Lee_Tae-sik_,100627.000000,0.713389,92.473984
Leland_Chapman_,125761.000000,0.763040,169.173338
Len_Jenoff_,104185.000000,0.857890,130.623816
Lennox_Lewis_,107643.400000,0.552338,139.075016
Lenny_Wilkens_,139048.333333,0.806772,129.885372
Leon_LaPorte_,88298.000000,0.877040,107.704899
Leonard_Hamilton_,134429.000000,0.771594,149.496185
Leonardo_DiCaprio_,107774.000000,0.720416,122.224564
Leonid_Kuchma_,97775.000000,0.825355,114.928013
Lesley_McCulloch_,139975.000000,0.775809,125.156013
Leslie_Ann_Woodward_,97027.333333,0.504932,90.963009
Leslie_Caldwell_,134373.000000,0.944635,133.007814
Leslie_Moonves_,109294.000000,0.649799,96.246553
Leszek_Miller_,127859.333333,0.688586,96.004452
Li_Peng_,131637.000000,0.746761,148.682270
Li_Zhaoxing_,100587.000000,0.674655,123.928848
Liam_Neeson_,79871.571429,0.612629,107.836887
Lili_Taylor_,139308.500000,0.740775,108.442585
Lily_Tomlin_,155363.500000,0.960108,103.091120
Lim_Dong-won_,127528.666667,0.778627,107.932688
Lina_Krasnoroutskaya_,155050.000000,0.958847,170.402863
Lindsay_Benko_,0.000000,0.646340,137.875406
Lindsay_Davenport_,96092.200000,0.577367,157.954105
Lindsey_Graham_,104244.000000,0.511487,120.625998
Lino_Oviedo_,75409.000000,0.667855,117.229336
Lionel_Richie_,88962.250000,0.629285,158.416571
Lisa_Gottsegen_,132281.000000,0.647871,130.244160
Lisa_Ling_,151004.500000,0.752856,146.931990
Lisa_Marie_Presley_,152588.500000,0.804239,116.427061
Lisa_Raymond_,117328.500000,0.753961,141.128414
Liu_Mingkang_,117299.000000,0.681332,118.223280
Liza_Minnelli_,134812.333333,0.613176,124.305239
Lleyton_Hewitt_,166326.500000,0.915297,140.463198
Lloyd_Ward_,163582.000000,0.593199,134.277096
Lon_Kruger_,152713.000000,0.733006,153.200701
Lord_Hutton_,148377.500000,0.738049,94.124723
Lou_Piniella_,85758.000000,0.448523,152.767508
Luciano_Pavarotti_,93172.000000,0.717198,128.575417
Lucio_Gutierrez_,103449.500000,0.446750,153.689068
Lucy_Liu_,97326.000000,0.751747,103.545607
Ludivine_Sagnier_,115729.000000,0.843240,113.885069
Luis_Ernesto_Derbez_Bautista_,149425.666667,0.533433,139.531492
Luis_Figo_,100294.000000,0.631746,145.553268
Luis_Gonzalez_Macchi_,100438.800000,0.511678,134.871477
Luis_Horna_,100551.333333,0.719820,166.294399
Luiz_Felipe_Scolari_,84982.000000,0.655607,139.468809
Luiz_Inacio_Lula_da_Silva_,71866.000000,0.674597,134.238392
Luke_Walton_,122072.666667,0.453799,147.020737
Lyle_Vanclief_,158783.000000,0.742197,101.232609
Lynn_Abraham_,114655.000000,0.611594,112.277107
Lynn_Redgrave_,131118.500000,0.687636,76.211401
Lynne_Cheney_,91353.000000,0.745138,109.396997
Mack_Brown_,108092.125000,0.713944,100.152319
Madeleine_Albright_,81520.000000,0.743675,107.403074
Madonna_,128526.000000,0.688245,102.481375
Magdalena_Maleeva_,88875.000000,0.705070,147.941853
Maggie_Smith_,144835.000000,0.882456,89.026968
Magui_Serna_,101382.333333,0.714678,136.381605
Mahathir_Mohamad_,131672.500000,0.533129,131.135157
Mahmoud_Abbas_,148442.000000,0.806725,105.427431
Makhdoom_Amin_Fahim_,150737.000000,0.661993,149.166698
Manfred_Stolpe_,104762.000000,0.752773,124.876661
Manuel_Poggiali_,176572.000000,0.914678,163.523272
Marat_Safin_,133264.500000,0.981753,133.351982
Marc-Andre_Fleury_,140942.500000,1.093800,115.330099
Marc_Grossman_,98976.000000,0.618838,99.847322
Marcelo_Ebrard_,135170.000000,0.807594,113.154713
Marcelo_Rios_,108674.750000,0.728673,148.984690
Marcelo_Salas_,105597.666667,0.621007,140.003788
Marco_Antonio_Barrera_,130915.000000,0.783599,116.150747
Marcus_Gronholm_,115130.000000,0.692870,79.789597
Margaret_Thatcher_,100313.333333,0.565364,55.854002
Maria_Luisa_Mendonca_,126353.500000,1.003556,145.697498
Maria_Shriver_,123827.000000,0.744821,106.258558
Maria_Soledad_Alvear_Valenzuela_,144718.333333,0.708037,108.487692
Mariah_Carey_,94880.500000,0.540449,141.100855
Mariana_Pollack_,113055.000000,0.896539,88.935474
Mariangel_Ruiz_Torrealba_,73865.000000,0.670610,100.610981
Marie-Reine_Le_Gougne_,98387.833333,0.499337,119.375826
Marieta_Chrousala_,162162.000000,0.996604,127.353172
Marilyn_Monroe_,142685.000000,0.883786,131.791988
Marina_Anissina_,107544.500000,0.545141,124.132069
Mario_Cipollini_,70997.000000,0.823275,156.182781
Mario_Dumont_,131978.000000,0.767524,103.916254
Mario_Kreutzberger_,117650.000000,0.713921,137.945820
