Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,173751.500000,1.313676,133.114601
George_Clooney_,156190.500000,0.522155,83.099451
George_Foreman_,0.000000,0.813903,169.297668
George_Galloway_,145152.000000,0.507891,104.328875
George_HW_Bush_,120793.000000,1.161121,120.901630
George_Karl_,128454.000000,1.197788,129.216536
George_Lopez_,155478.000000,0.708510,129.467304
George_P_Bush_,137034.000000,1.170867,103.475498
George_Papandreou_,0.000000,1.170887,107.516495
George_Pataki_,137934.000000,1.199568,124.681391
George_Robertson_,122282.000000,1.037465,83.045155
George_Roy_Hill_,115445.000000,1.051922,172.526108
George_Ryan_,150342.000000,1.206405,91.458643
George_Tenet_,0.000000,0.627099,152.598888
George_Voinovich_,128964.000000,0.713651,130.974216
George_W_Bush_,130039.000000,0.713829,128.711195
Georgi_Parvanov_,152104.000000,1.530742,146.477915
Geraldine_Chaplin_,159625.000000,1.039893,154.585430
Gerard_Depardieu_,132829.500000,0.912113,125.470737
Gerardo_Gambala_,0.000000,0.991188,136.604427
Gerhard_Schroeder_,122011.000000,1.277881,106.101906
Gerry_Adams_,141865.000000,0.948667,131.075758
Gerry_Parsky_,150698.500000,1.100942,148.127201
Gian_Marco_,145010.000000,0.314092,137.411274
Gianna_Angelopoulos-Daskalaki_,125994.000000,0.579396,126.040880
Gil_de_Ferran_,95419.000000,1.062328,168.758001
Gilberto_Rodriguez_Orejuela_,128639.000000,1.151056,148.944328
Gillian_Anderson_,0.000000,0.561748,69.075245
Gisele_Bundchen_,122405.000000,0.664042,100.568623
Giuseppe_Gibilisco_,136742.000000,0.937468,126.800928
Glafcos_Clerides_,109920.000000,0.577102,108.272581
Gloria_Allred_,0.000000,1.025518,111.516388
Gloria_Macapagal_Arroyo_,123246.000000,0.709318,96.772488
Gloria_Trevi_,132212.000000,0.839226,121.569099
Goh_Kun_,122512.333333,1.045358,98.252554
Goldie_Hawn_,79794.000000,0.703712,106.239708
Gonzalo_Sanchez_de_Lozada_,163167.000000,0.992752,84.674334
Goran_Persson_,0.000000,0.866407,122.209267
Gordon_Brown_,149564.000000,1.359949,111.593287
Gordon_Campbell_,136985.000000,1.022513,110.887636
Grady_Irvin_Jr_,118077.000000,0.926815,165.965923
Grant_Hackett_,118873.000000,1.402999,132.956055
Gray_Davis_,122018.500000,1.400415,113.339481
Greg_Gilbert_,127107.000000,0.679734,142.667723
Greg_Ostertag_,123230.333333,0.630104,102.999922
Greg_Owen_,183086.000000,1.019271,127.292828
Greg_Rusedski_,133367.000000,1.158398,147.644804
Gregg_Popovich_,132748.000000,1.365731,149.619049
Gregory_Geoffroy_,115194.500000,1.217849,140.076979
Gregory_Hines_,169359.000000,1.039302,152.027481
Gro_Harlem_Brundtland_,141862.000000,0.754246,100.510612
Guido_Westerwelle_,150212.000000,0.996176,97.754795
Guillaume_Soro_,0.000000,0.762455,147.354324
Guillermo_Canas_,129817.000000,1.482891,128.257729
Guillermo_Coria_,133952.000000,1.256085,180.227331
Guillermo_Ortiz_,132479.000000,0.954371,160.860752
Gunter_Pleuger_,118849.200000,1.158123,129.761557
Gus_Van_Sant_,148623.500000,1.014047,111.376867
Gustavo_Kuerten_,182803.000000,1.178048,128.531784
Guy_Hemmings_,0.000000,1.179973,130.836790
Guy_Ritchie_,106428.000000,0.316125,124.979677
Gwendal_Peizerat_,115069.500000,0.376774,132.059504
Gwyneth_Paltrow_,119471.000000,0.611763,88.805273
Habib_Rizieq_,156125.500000,1.215444,130.010149
Hal_Gehman_,153880.000000,0.973150,134.727364
Hal_Sutton_,124272.000000,1.211382,114.583183
Halle_Berry_,132650.800000,1.003643,116.793673
Hamid_Karzai_,137440.000000,0.550598,140.027641
Hamzah_Haz_,171015.500000,0.568980,122.579922
Hanan_Ashrawi_,151305.000000,0.785147,124.240593
Hannah_Stockbauer_,87932.000000,1.109157,140.350098
Hans_Blix_,108589.000000,1.057282,109.001530
Hans_Eichel_,129617.000000,0.897075,101.865108
Harbhajan_Singh_,0.000000,0.789464,125.867006
Harrison_Ford_,98355.000000,0.418801,94.757914
Harry_Belafonte_,145163.333333,0.682371,174.811718
Harry_Kalas_,122926.750000,0.564176,143.658415
Harry_Schmidt_,122154.500000,0.928555,100.963284
Harvey_Weinstein_,159634.000000,0.847346,96.327669
Hashim_Thaci_,111653.000000,1.043621,137.514202
Hassan_Nasrallah_,93701.000000,0.817095,153.550371
Hassan_Wirajuda_,113079.000000,1.094719,91.880993
Hayley_Tullett_,152420.000000,1.466653,156.251780
Heath_Ledger_,131793.750000,0.319341,77.961788
Heather_Mills_,116707.000000,0.397779,85.120081
Hector_Babenco_,128365.000000,1.041398,135.173248
Hee-Won_Han_,156901.000000,1.341274,152.544390
Heidi_Fleiss_,174687.000000,0.826286,148.041365
Heidi_Klum_,102947.000000,0.525030,126.795225
Heinz_Feldmann_,138188.000000,1.026106,134.093090
Heizo_Takenaka_,101488.000000,0.375455,107.601484
Helen_Clark_,137748.000000,1.072433,123.999344
Henrique_Meirelles_,137082.500000,0.855066,113.263826
Herb_Sendek_,117395.000000,1.165146,139.947462
Hermann_Maier_,150948.000000,0.938103,99.288177
Herta_Daeubler-Gmelin_,118761.000000,0.653087,81.028502
Hichiro_Naemura_,143794.500000,1.173547,131.994690
Hideki_Matsui_,112190.000000,0.986234,142.509224
Hilary_Duff_,168254.000000,0.764855,135.619730
Hillary_Clinton_,160951.000000,1.028415,115.478449
Hilmi_Ozkok_,112370.000000,0.715033,104.428169
Hipolito_Mejia_,125049.333333,0.630435,160.081486
Hisao_Oguchi_,112120.000000,0.462970,122.476101
Hitomi_Soga_,152544.500000,1.105305,111.400854
Holly_Hunter_,106253.500000,0.591173,105.544653
Hootie_Johnson_,167470.000000,1.132797,122.632666
Horst_Koehler_,133074.000000,0.946213,122.950996
Hosni_Mubarak_,174349.000000,0.625664,127.208307
Howard_Dean_,159990.500000,0.633595,133.738005
Howard_Schultz_,129515.000000,0.671555,144.361866
Howard_Smith_,138630.000000,0.727921,132.614346
Hu_Jintao_,140105.000000,0.740960,114.366096
Hugh_Grant_,134240.000000,0.611791,123.355566
Hugo_Chavez_,123500.000000,0.628397,139.509436
Hun_Sen_,131471.000000,0.874761,137.813787
Iain_Duncan_Smith_,120135.000000,0.684034,129.614616
Ian_McKellen_,106267.000000,0.514254,100.100876
Ian_Thorpe_,112787.500000,1.161696,93.982512
Iban_Mayo_,151479.000000,1.225499,151.356550
Ibrahim_Jaafari_,111260.000000,0.856036,113.337486
Igor_Ivanov_,135806.000000,0.827408,110.566896
Ilan_Ramon_,150215.000000,1.062325,121.665670
Imad_Moustapha_,0.000000,0.848479,126.126127
Inam-ul-Haq_,158554.000000,1.077030,110.702969
Inocencio_Arias_,134076.750000,0.991035,128.863544
Intisar_Ajouri_,147221.000000,0.412590,136.463940
Isabella_Rossellini_,129643.000000,1.182913,97.579777
Isabelle_Huppert_,145670.500000,0.869891,121.588003
Isaiah_Washington_,139404.000000,0.621110,182.516209
Ishaq_Shahryar_,163953.500000,0.784692,119.127480
Ismail_Merchant_,143828.000000,0.789113,138.923311
Iva_Majoli_,141947.666667,1.087869,154.916061
JJ_Redick_,147067.000000,1.323891,156.129135
JK_Rowling_,155418.500000,0.586272,66.669798
Jack_Grubman_,135038.666667,1.079305,125.579273
Jack_Nicholson_,131562.250000,0.903143,133.064491
Jack_Straw_,150173.000000,0.912848,112.041941
Jackie_Chan_,127608.000000,0.888018,142.914850
Jacqueline_Obradors_,121449.000000,0.837439,113.661798
Jacques_Chirac_,154782.000000,1.324893,95.590067
Jacques_Rogge_,134744.500000,0.984545,130.959854
Jada_Pinkett_Smith_,156549.000000,1.028821,148.250563
Jake_Gyllenhaal_,138609.666667,0.844010,107.431976
James_Blake_,102708.000000,1.081318,129.949516
James_Butts_,102538.000000,0.689612,127.122879
James_Caan_,141241.000000,0.625774,100.550272
James_Cameron_,143381.000000,0.564676,90.124632
James_Cunningham_,118742.333333,0.296192,112.295256
James_Franco_,130838.000000,0.867117,96.976797
James_Gandolfini_,113903.000000,0.737014,150.521152
James_Ivory_,0.000000,1.056394,131.711647
James_Jones_,155380.000000,0.896788,112.246098
James_Kelly_,141599.500000,0.950087,95.845036
James_Kopp_,136723.000000,0.970575,126.217112
James_Maguire_,136703.000000,0.810454,115.880655
James_McGreevey_,103796.666667,1.251723,155.366758
James_Morris_,117663.000000,0.939275,115.700996
James_Parker_,148707.000000,0.857373,137.264429
James_Schultz_,139105.666667,0.944445,113.138891
James_Smith_,133462.000000,0.923732,96.473656
James_Traficant_,118138.000000,0.799138,112.332354
James_Wolfensohn_,176492.000000,0.747208,119.015192
Jamie_Villafane_,143725.000000,0.556837,102.378092
Jamling_Norgay_,117959.000000,0.433046,118.812225
Jan-Michael_Gambill_,138340.000000,0.998284,171.045853
Jan_Ullrich_,126066.000000,0.701658,93.215292
Jane_Fonda_,164174.000000,0.929453,136.788111
Jane_Kaczmarek_,150250.000000,0.986220,161.946232
Jane_Pauley_,100807.000000,0.293127,120.308336
Janet_Napolitano_,142967.000000,0.869238,118.100943
Janet_Thorpe_,68550.000000,0.837735,123.796354
Janica_Kostelic_,127977.000000,0.917864,142.281401
Jason_Alexander_,95654.000000,0.664019,121.333706
Jason_Jennings_,124733.000000,0.992290,129.190290
Jason_Kidd_,110889.000000,1.022870,122.387491
Jason_Lezak_,124186.000000,1.494203,129.123472
Javier_Solana_,133038.666667,1.158296,78.847208
Javier_Weber_,135096.000000,1.008477,167.722664
Jay_Garner_,161776.000000,0.775526,109.339075
Jay_Leno_,141501.000000,0.617372,138.050375
Jay_Rasulo_,170678.500000,0.802515,128.937946
Jayson_Williams_,126460.000000,0.778774,125.389645
Jean-Claude_Braquet_,146130.000000,0.840668,87.180004
Jean-Claude_Juncker_,121199.000000,0.883458,136.019514
Jean-Claude_Trichet_,181857.000000,0.843655,116.035608
Jean-David_Levitte_,141363.000000,0.900752,104.414299
Jean-Francois_Pontal_,149916.000000,0.651923,107.032709
Jean-Marc_de_La_Sabliere_,143303.000000,1.174378,123.016855
Jean-Pierre_Raffarin_,133577.000000,0.975907,132.662991
Jean-Sebastien_Giguere_,167725.000000,1.045359,144.991152
Jean_Brumley_,152325.000000,1.128520,137.293919
Jean_Carnahan_,127453.000000,0.839204,109.463552
Jean_Charest_,124376.000000,0.728271,115.339857
Jean_Chretien_,122646.000000,0.902535,123.773129
Jeanne_Moreau_,133370.000000,0.484057,126.337036
Jeb_Bush_,176365.000000,0.620389,144.000311
Jeff_Van_Gundy_,117971.000000,0.751227,131.079546
Jefferson_Perez_,147830.000000,0.981282,156.126579
Jeffrey_Archer_,168622.000000,1.137272,115.401138
Jeffrey_Immelt_,113519.000000,1.323045,159.484440
Jeffrey_Jones_,118854.000000,0.576826,134.341358
Jeffrey_Scott_Postell_,118090.000000,0.982740,142.696249
Jelena_Dokic_,158890.000000,0.991029,136.239290
Jennifer_Aniston_,97811.000000,0.547927,132.365145
Jennifer_Capriati_,122503.000000,0.785916,128.816368
Jennifer_Connelly_,139366.000000,0.785509,122.757711
Jennifer_Garner_,121951.000000,0.788087,130.265717
Jennifer_Keller_,152611.000000,0.317717,109.098536
Jennifer_Lopez_,124998.500000,0.501243,147.938473
Jennifer_Reilly_,0.000000,0.893625,135.518517
Jennifer_Rodriguez_,181107.500000,0.976442,120.322037
Jennifer_Thompson_,129822.000000,1.027894,123.724258
Jeong_Se-hyun_,146238.000000,0.936396,96.331703
Jeremy_Greenstock_,150609.500000,0.609823,104.376348
Jeremy_Shockey_,150476.000000,1.033228,112.405767
Jerry_Falwell_,147302.500000,1.061718,96.173302
Jerry_Regier_,139402.333333,1.035813,105.008923
Jerry_Springer_,141638.000000,0.946726,119.524998
Jesse_Harris_,129201.000000,1.056121,129.847340
Jesse_Jackson_,135549.000000,1.081097,157.612688
Jesse_James_Leija_,94383.000000,1.087133,142.343361
Jesse_Ventura_,158960.000000,0.630683,109.741552
Jessica_Alba_,105229.500000,0.465100,124.992577
Jessica_Lange_,170098.000000,0.656287,132.585714
Jessica_Lynch_,143133.000000,0.821276,136.999350
Jia_Qinglin_,100985.000000,0.620237,112.136673
Jiang_Zemin_,165219.000000,0.893307,128.444786
Jim_Carrey_,124968.333333,1.223905,128.426394
Jim_Edmonds_,142794.333333,1.151634,140.722424
Jim_Furyk_,172307.500000,0.874052,154.493999
Jim_Hahn_,130623.000000,1.034322,115.008593
Jim_Harrick_,135929.000000,0.646115,135.164522
Jim_OBrien_,147283.000000,0.975468,158.609638
Jim_Tressel_,126431.500000,1.193482,123.499420
Jimmy_Carter_,0.000000,0.737033,130.103319
Jimmy_Kimmel_,0.000000,0.686342,140.401281
Jiri_Novak_,151078.500000,0.925563,140.907373
Jo_Dee_Messina_,121208.000000,0.628874,156.083023
Joan_Claybrook_,133358.000000,1.039301,138.019884
Joan_Laporta_,107301.500000,1.027475,144.168095
Job_Cohen_,126973.000000,0.632832,126.073444
Jodie_Foster_,160346.000000,0.399973,123.694073
Joe_Calzaghe_,135387.000000,0.673121,180.898500
Joe_Dumars_,99881.000000,0.924058,185.203907
Joe_Gatti_,134856.000000,0.844158,106.988729
Joe_Lieberman_,141836.500000,0.873896,110.548536
Joe_Mantello_,157878.000000,0.645041,129.484329
Joe_Nichols_,133073.500000,0.987688,147.793844
Joe_Torre_,149447.000000,0.730484,126.036825
Joerg_Haider_,124050.666667,1.187157,111.354425
John_Abizaid_,113401.000000,0.398393,124.743542
John_Allen_Muhammad_,112497.000000,1.165644,176.007938
John_Ashcroft_,124280.500000,0.979433,115.800928
John_Banko_,125785.000000,1.112801,135.248327
John_Blaney_,156919.000000,0.884400,127.233631
John_Bolton_,125894.000000,1.024869,132.371952
John_Brady_,106223.000000,1.049413,163.206398
John_Cusack_,117470.000000,1.203832,131.266430
John_Edwards_,127940.000000,0.736357,121.135778
John_F_Kennedy_Jr_,93271.500000,0.634020,129.073420
John_Garamendi_,124512.000000,1.027928,155.888979
John_Howard_,128145.000000,0.943723,105.584713
John_Jumper_,129518.500000,0.956303,143.066902
John_Kerry_,129417.000000,0.928154,116.338295
John_Malkovich_,125747.000000,1.292839,162.698444
John_Manley_,140803.000000,0.724891,111.447206
John_Mayer_,137406.000000,0.773187,117.456810
John_McCain_,125377.000000,0.558979,83.655359
John_McCallum_,151370.000000,0.896701,136.228167
John_McCormack_,164497.000000,1.142990,110.718626
John_McEnroe_,150736.000000,0.922616,95.529776
John_Negroponte_,142738.000000,0.908970,132.181953
John_Paul_II_,135007.000000,1.179601,133.695534
John_Reid_,169588.500000,0.849519,97.310318
John_Reilly_,119080.000000,0.244146,107.053265
John_Rigas_,106224.000000,1.146196,127.424093
John_Rosa_,166161.000000,0.566449,149.218979
John_Rowland_,156824.000000,0.737924,95.031719
John_Ruiz_,0.000000,1.238199,129.002245
John_Snow_,152706.000000,0.744785,176.924561
John_Spencer_,115939.500000,0.928357,146.946110
John_Stallworth_,0.000000,0.892986,164.767948
John_Stockton_,141626.000000,0.377856,98.714102
John_Swofford_,134814.000000,0.943001,118.117924
John_Taylor_,0.000000,0.765159,91.022430
John_Timoney_,0.000000,1.145096,109.013208
John_Travolta_,107802.000000,0.378440,116.585762
John_Walsh_,152957.000000,1.267312,107.499790
John_Warner_,164916.000000,1.115273,93.611824
John_Wolf_,0.000000,1.010436,109.171154
Johnny_Carson_,112248.000000,1.086072,142.557739
Johnny_Depp_,111825.000000,1.007337,139.262161
Johnny_Tapia_,104006.000000,0.435232,113.754131
Johnny_Unitas_,132287.000000,0.750126,104.303734
Johnson_Panjaitan_,121138.000000,0.551892,129.173641
Jolanta_Kwasniewski_,0.000000,0.822028,125.583376
Jon_Corzine_,137315.000000,1.009909,156.527288
Jon_Gruden_,136409.000000,1.135944,144.603689
Jon_Voight_,0.000000,0.691311,108.389856
Jonathan_Edwards_,101428.000000,0.985114,153.068985
Jonathan_Mostow_,0.000000,0.536050,112.497673
Jong_Thae_Hwa_,0.000000,1.537719,175.581106
Jong_Wook_Lee_,123348.000000,1.002952,117.727098
Jorge_Arce_,140273.000000,0.945048,137.368032
Jorge_Batlle_,0.000000,0.750464,146.046146
Jorge_Castaneda_,119813.000000,0.740107,104.079853
Jorge_Rodolfo_Canicoba_Corral_,137484.000000,1.291369,102.512354
Jorge_Valdano_,108022.000000,0.669488,110.800425
Joschka_Fischer_,128622.000000,1.208864,105.930681
Jose_Canseco_,113843.000000,0.936946,126.179628
Jose_Dirceu_,168584.500000,0.803007,151.311089
Jose_Manuel_Durao_Barroso_,153337.000000,0.932399,107.950905
Jose_Maria_Aznar_,138158.000000,0.645857,139.097187
Jose_Mourinho_,147632.000000,1.498680,133.268074
Jose_Sarney_,134732.000000,0.996755,98.481682
Jose_Serra_,151355.000000,0.682040,148.948214
Jose_Theodore_,123453.000000,0.770714,119.656256
Jose_Viegas_Filho_,159903.000000,1.142511,125.390617
Joseph_Biden_,95410.000000,0.890970,114.606806
Joseph_Blatter_,178714.500000,0.618122,96.552727
Joseph_Deiss_,160520.000000,0.481860,121.837933
Joseph_Estrada_,176851.000000,0.926489,134.258244
Joseph_Ralston_,152027.000000,1.098010,87.953455
Juan_Carlos_Ferrero_,138212.000000,0.934757,108.634378
Juan_Ignacio_Chela_,0.000000,0.927166,151.934891
Juan_Manuel_Marquez_,0.000000,0.920785,136.192314
Juan_Pablo_Montoya_,109360.000000,0.710682,157.078581
Juan_Valencia_Osorio_,112576.500000,0.573912,150.464035
Juanes_,135991.000000,0.762656,129.227341
Jude_Law_,142932.500000,0.503667,105.032087
Judi_Dench_,0.000000,0.667193,107.675064
Judy_Genshaft_,147366.000000,0.880047,136.906647
Juergen_Peters_,0.000000,1.081530,159.927673
Julia_Tymoshenko_,130269.000000,1.024482,77.522400
Julianna_Margulies_,144551.000000,0.803480,97.471169
Julianne_Moore_,108418.000000,0.521555,127.563534
Julie_Gerberding_,154710.000000,0.503220,141.452993
Julie_Taymor_,87192.000000,1.088005,117.386881
Julio_Iglesias_Jr_,91252.500000,0.392107,71.474602
Junichiro_Koizumi_,105675.666667,0.329952,99.675449
Justin_Gatlin_,142796.500000,1.405239,169.052988
Justin_Guarini_,135430.000000,0.719101,120.502914
Justin_Leonard_,128682.000000,0.933379,127.801237
Justin_Timberlake_,151787.500000,0.623303,99.377605
Justine_Henin_,94358.000000,0.811639,108.897499
Justine_Pasek_,133419.000000,0.821024,120.541868
Kalpana_Chawla_,104646.000000,0.550311,131.862354
Kamal_Kharrazi_,110793.000000,0.977971,126.441496
Karen_Mok_,148751.000000,0.676563,126.631271
Karin_Stoiber_,121129.000000,0.752104,155.625889
Kate_Capshaw_,144161.000000,0.930441,131.768965
Kate_Hudson_,142112.000000,0.536998,114.995657
Kate_Winslet_,135505.500000,0.928573,87.248192
Katherine_Harris_,128975.000000,0.334398,126.727823
Kathleen_Glynn_,135851.000000,0.578221,137.728584
Kathleen_Kennedy_Townsend_,149012.000000,0.888355,118.947407
Kathryn_Bigelow_,125890.000000,0.470526,127.076229
Kathy_Winters_,135581.000000,1.012445,99.998901
Katie_Harman_,125761.000000,0.917768,116.728399
Keanu_Reeves_,137151.000000,0.318396,101.070641
Keira_Knightley_,0.000000,0.252704,122.960733
Keith_Bogans_,121648.000000,1.120175,134.471985
Kelli_White_,123771.000000,0.646144,156.843544
Kelly_Clarkson_,108842.000000,0.459113,118.777699
Kelvin_Sampson_,134611.000000,0.640327,153.564053
Kemal_Dervis_,129571.000000,0.379926,122.461567
Ken_Macha_,138823.000000,1.229606,133.518173
Ken_Watanabe_,132755.000000,0.406218,96.394024
Kenneth_Bowersox_,125357.500000,0.613918,98.306252
Kenneth_Branagh_,82647.000000,0.760326,85.761332
Kenneth_Evans_,114788.000000,0.964785,139.014378
Kent_Rominger_,120883.000000,0.588113,129.129576
Kevin_Costner_,136831.000000,0.250959,134.074238
Kevin_Spacey_,135185.000000,0.922357,84.069542
Kevin_Stallings_,0.000000,1.171494,138.213846
Kieran_Prendergast_,154461.000000,0.482101,124.889128
Kifah_Ajouri_,120271.000000,0.636806,165.769560
Kiki_Vandeweghe_,0.000000,0.843722,116.155849
Kim_Clijsters_,139349.000000,1.144484,93.091181
Kim_Dae-jung_,116051.000000,0.457438,100.527626
Kim_Jin-sun_,0.000000,1.063507,119.014814
Kim_Jong-Il_,133788.000000,0.677289,97.953375
Kim_Ryong-sung_,133729.000000,0.521460,112.677980
Kim_Yong-il_,127222.500000,1.389857,119.510790
Kimi_Raikkonen_,142557.000000,0.409938,125.754360
King_Abdullah_II_,165021.000000,0.777881,124.638008
Kirk_Ferentz_,148804.500000,1.021676,153.928493
Kirk_Johnson_,118737.000000,0.910781,154.591669
Kjell_Magne_Bondevik_,121673.000000,0.676823,91.284954
Klaus_Zwickel_,0.000000,0.615097,137.813148
Kobe_Bryant_,119329.000000,0.828559,169.294495
Kofi_Annan_,164605.000000,0.742403,168.277260
Kosuke_Kitajima_,122220.000000,0.636668,169.686722
Kristanna_Loken_,128660.000000,0.862429,130.735666
Kristen_Breitweiser_,123608.000000,0.782132,110.503586
Kristin_Davis_,123613.000000,0.361165,112.487455
Kurt_Busch_,150959.000000,1.042523,172.802835
Kurt_Russell_,129767.000000,1.131219,137.605518
Kurt_Warner_,128976.500000,1.041445,135.359467
Kwon_Yang-sook_,174404.000000,0.919676,127.024403
LK_Advani_,164983.000000,1.412420,117.894508
Laila_Ali_,150718.500000,0.495277,138.208591
Lana_Clarkson_,111885.000000,0.663308,105.396374
Lance_Armstrong_,130533.000000,0.582300,139.417282
Lance_Bass_,180885.000000,0.531972,113.638712
Larry_Bowa_,132472.500000,0.875376,150.082735
Larry_Brown_,126001.500000,1.072753,149.323103
Larry_Coker_,125640.000000,0.445142,129.422531
Larry_Ellison_,149056.000000,0.847308,144.898724
Larry_Johnson_,152993.000000,1.083996,128.810400
Larry_Lindsey_,0.000000,1.094848,122.552465
Larry_Lucchino_,117290.000000,0.541093,112.443333
Larry_Thompson_,171880.000000,0.704608,169.109055
Lars_Von_Trier_,170504.000000,0.771355,91.538712
Latrell_Sprewell_,158842.000000,1.263621,165.346434
Laura_Bush_,130755.000000,0.514382,133.758738
Laura_Hernandez_,124398.000000,0.559582,138.225475
Laura_Linney_,152994.000000,0.861594,96.487020
Lauren_Hutton_,139139.000000,1.044133,147.058964
Lauren_Killian_,162127.500000,0.971358,127.811771
Laurent_Gbagbo_,122536.500000,1.073750,153.148102
Laurent_Jalabert_,109404.000000,1.021157,167.749407
Lawrence_MacAulay_,137195.000000,1.072572,101.100231
LeAnn_Rimes_,132716.500000,0.562042,107.369808
LeBron_James_,156483.000000,0.536656,172.294319
Lea_Fastow_,116737.000000,0.909354,127.788712
Leander_Paes_,124130.000000,0.637933,164.407400
Lech_Walesa_,154679.000000,0.704752,85.692318
Lee_Hoi-chang_,139473.666667,0.779461,100.414377
Lee_Jun_,155414.000000,0.715482,88.920839
Lee_Soo-hyuck_,0.000000,1.263621,138.603699
Lee_Tae-sik_,140279.333333,0.683353,92.574314
Leland_Chapman_,126582.500000,1.111971,169.190321
Len_Jenoff_,112545.000000,1.277971,130.641533
Lennox_Lewis_,151206.000000,0.571665,139.098719
Lenny_Wilkens_,112727.000000,0.453094,157.363651
Leon_LaPorte_,119277.000000,0.687606,107.711765
Leonard_Hamilton_,118658.000000,1.141420,159.752829
Leonardo_DiCaprio_,129127.000000,0.868015,92.991289
Leonid_Kuchma_,0.000000,0.538556,129.728226
Lesley_McCulloch_,121927.000000,0.624775,114.647791
Leslie_Ann_Woodward_,0.000000,0.695243,117.557940
Leslie_Caldwell_,132603.000000,1.334110,135.737331
Leslie_Moonves_,92908.000000,0.309109,96.272383
Leszek_Miller_,141889.000000,0.310888,96.019726
Li_Peng_,158641.000000,0.843865,140.471060
Li_Zhaoxing_,112798.500000,0.642211,125.524132
Liam_Neeson_,166030.000000,0.846414,134.715656
Lili_Taylor_,149610.000000,0.870117,108.452854
Lily_Tomlin_,99240.000000,0.550056,127.785091
Lim_Dong-won_,0.000000,0.878956,107.944902
Lina_Krasnoroutskaya_,122229.000000,1.301410,170.405584
Lindsay_Benko_,101973.000000,0.392040,137.890018
Lindsay_Davenport_,113518.000000,0.706416,106.141966
Lindsey_Graham_,125110.000000,0.487768,120.642313
Lino_Oviedo_,130390.500000,0.889016,133.854622
Lionel_Richie_,152493.000000,1.019776,158.427431
Lisa_Gottsegen_,126158.000000,0.603644,130.280365
Lisa_Ling_,120519.666667,0.744324,122.648144
Lisa_Marie_Presley_,122876.333333,1.013526,132.711674
Lisa_Raymond_,150426.000000,0.774995,141.152874
Liu_Mingkang_,144763.000000,0.798525,118.248974
Liza_Minnelli_,146122.500000,0.351883,124.307220
Lleyton_Hewitt_,140479.000000,0.669800,159.700167
Lloyd_Ward_,137762.500000,0.736719,134.293501
Lon_Kruger_,130656.000000,1.167258,153.210016
Lord_Hutton_,151445.000000,0.730989,94.145573
Lou_Piniella_,119953.500000,0.587433,146.125324
Luciano_Pavarotti_,109014.000000,0.806414,128.588917
Lucio_Gutierrez_,137117.000000,0.765222,132.612343
Lucy_Liu_,150127.500000,0.997203,134.517599
Ludivine_Sagnier_,125427.500000,0.939485,113.917835
Luis_Ernesto_Derbez_Bautista_,151083.000000,0.714985,139.552547
Luis_Figo_,128085.000000,1.028796,146.640587
Luis_Gonzalez_Macchi_,126489.000000,0.728692,134.905762
Luis_Horna_,164148.000000,1.002856,159.199427
Luiz_Felipe_Scolari_,129391.000000,1.133018,148.432117
Luiz_Inacio_Lula_da_Silva_,119502.500000,0.541396,134.259817
Luke_Walton_,155789.000000,0.930385,147.038334
Lyle_Vanclief_,133539.500000,1.209395,101.252792
Lynn_Abraham_,123705.000000,0.762925,112.307341
Lynn_Redgrave_,142157.000000,0.802034,76.234987
Lynne_Cheney_,144525.500000,1.071717,133.713760
Mack_Brown_,128660.666667,1.093291,136.114222
Madeleine_Albright_,145921.333333,1.106675,143.900784
Madonna_,126244.666667,0.479116,102.518229
Magdalena_Maleeva_,133870.000000,0.882713,147.963354
Maggie_Smith_,0.000000,0.617823,139.185867
Magui_Serna_,0.000000,1.209939,153.649715
Mahathir_Mohamad_,147739.000000,0.299255,127.446142
Mahmoud_Abbas_,161166.000000,0.383639,138.426203
Makhdoom_Amin_Fahim_,148678.000000,1.079346,155.156393
Manfred_Stolpe_,105680.000000,1.094797,124.895353
Manuel_Poggiali_,155434.000000,0.794953,141.724850
Marat_Safin_,158255.000000,0.694132,154.792187
Marc-Andre_Fleury_,124048.500000,1.161204,120.064760
Marc_Grossman_,91611.000000,0.556311,102.969044
Marcelo_Ebrard_,108230.000000,1.086443,113.201921
Marcelo_Rios_,161275.000000,0.671936,148.994207
Marcelo_Salas_,105349.500000,0.842943,140.017002
Marco_Antonio_Barrera_,147792.500000,0.486323,116.181599
Marcus_Gronholm_,0.000000,0.757401,133.584700
Margaret_Thatcher_,0.000000,0.779048,102.201954
Maria_Luisa_Mendonca_,0.000000,0.761471,145.706760
Maria_Shriver_,112914.000000,0.561858,106.274681
Maria_Soledad_Alvear_Valenzuela_,122066.000000,0.889848,108.502134
Mariah_Carey_,138238.000000,0.909612,116.014538
Mariana_Pollack_,137798.000000,0.473085,88.945452
Mariangel_Ruiz_Torrealba_,172972.500000,0.673311,100.635592
Marie-Reine_Le_Gougne_,120090.000000,0.828838,119.393822
Marieta_Chrousala_,126371.000000,0.702560,117.720528
Marilyn_Monroe_,164540.000000,1.156475,131.807604
Marina_Anissina_,147623.000000,0.848048,128.497086
Mario_Cipollini_,164009.000000,1.487285,156.199543
Mario_Dumont_,133783.000000,0.469494,103.932268
Mario_Kreutzberger_,135402.000000,0.749187,146.147333
Marisa_Tomei_,175579.000000,0.267113,117.617811
Marissa_Jaret_Winokur_,165225.000000,0.863117,106.436377
