Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,77926.400000,0.505549,124.673500
George_Brumley_,107337.000000,0.813506,137.476921
George_Clooney_,163371.500000,0.875851,83.092613
George_Foreman_,129245.500000,0.900812,104.770977
George_Galloway_,117825.000000,0.987688,104.279535
George_HW_Bush_,110197.000000,0.555669,150.897078
George_Karl_,125421.600000,0.664603,113.084810
George_Lopez_,98651.000000,0.720068,168.742853
George_P_Bush_,94406.000000,0.701268,91.634272
George_Papandreou_,131486.000000,0.871042,163.631762
George_Pataki_,151853.000000,0.779703,124.653017
George_Robertson_,139365.000000,0.765045,83.031937
George_Roy_Hill_,158174.000000,0.752106,172.517660
George_Ryan_,114506.000000,0.805599,91.427904
George_Tenet_,139509.500000,0.785939,146.792091
George_Voinovich_,81771.000000,0.702037,152.377943
George_W_Bush_,119877.000000,0.680712,128.692173
Georgi_Parvanov_,121097.000000,0.550697,133.492779
Geraldine_Chaplin_,124110.000000,0.780650,119.495285
Gerard_Depardieu_,116685.000000,0.611401,125.456905
Gerardo_Gambala_,121659.000000,0.766386,136.574230
Gerhard_Schroeder_,103719.000000,0.796896,106.066599
Gerry_Adams_,145545.000000,0.607512,140.194349
Gerry_Parsky_,120738.000000,0.535167,141.818720
Gian_Marco_,168558.000000,0.871662,137.404144
Gianna_Angelopoulos-Daskalaki_,138941.333333,0.840315,126.024029
Gil_de_Ferran_,128586.000000,0.953975,168.746605
Gilberto_Rodriguez_Orejuela_,127873.000000,0.927604,148.937773
Gillian_Anderson_,80476.500000,0.835875,88.734043
Gisele_Bundchen_,149144.000000,0.769071,161.802122
Giuseppe_Gibilisco_,149137.000000,0.651867,110.401272
Glafcos_Clerides_,169645.000000,0.872951,123.670759
Gloria_Allred_,126753.666667,0.745719,111.502398
Gloria_Macapagal_Arroyo_,137100.000000,0.832948,101.622677
Gloria_Trevi_,136164.000000,0.753459,129.507214
Goh_Kun_,214609.000000,1.007024,98.222567
Goldie_Hawn_,140407.000000,0.811280,129.919558
Gonzalo_Sanchez_de_Lozada_,134821.333333,0.732615,131.694811
Goran_Persson_,97678.000000,0.655772,132.884411
Gordon_Brown_,119632.500000,0.758184,115.633633
Gordon_Campbell_,94897.800000,0.405508,110.863855
Grady_Irvin_Jr_,132454.000000,0.674445,165.955805
Grant_Hackett_,111792.333333,0.648323,132.938877
Gray_Davis_,109579.500000,0.746818,121.451097
Greg_Gilbert_,96060.000000,0.739637,113.759577
Greg_Ostertag_,120937.000000,0.578891,102.972836
Greg_Owen_,128926.000000,0.812953,127.275673
Greg_Rusedski_,128687.500000,0.767016,147.626425
Gregg_Popovich_,91496.000000,0.486769,149.607035
Gregory_Geoffroy_,115601.000000,0.677904,125.191212
Gregory_Hines_,145813.500000,0.852377,152.026073
Gro_Harlem_Brundtland_,112195.000000,0.575690,100.468376
Guido_Westerwelle_,137752.000000,0.819674,109.070564
Guillaume_Soro_,99451.000000,0.743171,194.262241
Guillermo_Canas_,86982.666667,0.655220,128.240353
Guillermo_Coria_,136929.000000,0.628108,180.225716
Guillermo_Ortiz_,148377.500000,0.811704,160.852694
Gunter_Pleuger_,151878.500000,0.775638,129.746098
Gus_Van_Sant_,103533.000000,0.616378,112.563511
Gustavo_Kuerten_,91366.000000,0.626138,128.507439
Guy_Hemmings_,90217.000000,0.602906,118.723558
Guy_Ritchie_,118931.500000,1.113498,124.972422
Gwendal_Peizerat_,126031.000000,0.517026,140.715706
Gwyneth_Paltrow_,129716.750000,0.785479,88.785603
Habib_Rizieq_,128899.000000,0.764426,123.481064
Hal_Gehman_,108903.000000,0.622843,142.158594
Hal_Sutton_,99605.000000,0.444439,114.567072
Halle_Berry_,90722.000000,0.759162,116.766256
Hamid_Karzai_,133230.000000,0.671578,145.454863
Hamzah_Haz_,64827.250000,0.501238,117.024061
Hanan_Ashrawi_,111720.000000,0.855180,105.075739
Hannah_Stockbauer_,106930.666667,0.567512,134.941799
Hans_Blix_,184747.000000,0.909170,134.618006
Hans_Eichel_,137509.000000,0.700097,125.644413
Harbhajan_Singh_,79342.400000,0.868487,163.863398
Harrison_Ford_,75242.000000,0.686493,99.871828
Harry_Belafonte_,107914.000000,0.750223,174.802134
Harry_Kalas_,91734.750000,0.598452,143.651485
Harry_Schmidt_,118432.000000,0.642713,100.937595
Harvey_Weinstein_,119750.000000,0.473187,158.767921
Hashim_Thaci_,84504.833333,0.340741,137.504713
Hassan_Nasrallah_,126044.000000,0.659790,153.535572
Hassan_Wirajuda_,123710.000000,0.821163,91.830557
Hayley_Tullett_,93619.833333,0.520654,150.688087
Heath_Ledger_,127254.500000,0.952190,77.942404
Heather_Mills_,128708.000000,0.868617,85.105059
Hector_Babenco_,106643.000000,0.471720,135.131525
Hee-Won_Han_,148680.000000,0.621708,152.531954
Heidi_Fleiss_,141649.000000,0.682992,174.373974
Heidi_Klum_,129820.000000,0.947362,126.769960
Heinz_Feldmann_,138069.333333,0.783929,114.657686
Heizo_Takenaka_,118033.000000,0.763789,134.039352
Helen_Clark_,100695.333333,0.753099,122.912151
Henrique_Meirelles_,187810.000000,0.696894,125.346292
Herb_Sendek_,142681.000000,0.726498,132.822390
Hermann_Maier_,107051.000000,0.942944,139.248907
Herta_Daeubler-Gmelin_,135909.333333,0.767096,106.239571
Hichiro_Naemura_,0.000000,1.018227,113.989365
Hideki_Matsui_,116852.000000,1.053981,135.435650
Hilary_Duff_,118357.000000,0.590677,132.699816
Hillary_Clinton_,105302.000000,0.727537,70.294769
Hilmi_Ozkok_,87887.000000,1.145762,119.104353
Hipolito_Mejia_,150252.000000,0.690580,104.846338
Hisao_Oguchi_,83885.000000,0.707161,135.420019
Hitomi_Soga_,104771.500000,1.064794,111.360497
Holly_Hunter_,109349.000000,0.796275,132.953323
Hootie_Johnson_,125318.333333,0.828774,122.627039
Horst_Koehler_,127911.666667,0.858197,122.939028
Hosni_Mubarak_,118021.000000,0.895433,139.386297
Howard_Dean_,139268.000000,0.836913,122.141680
Howard_Schultz_,112572.666667,0.517062,144.351469
Howard_Smith_,72783.000000,0.508264,132.593500
Hu_Jintao_,104376.000000,0.765290,97.792950
Hugh_Grant_,136001.000000,0.692911,123.333563
Hugo_Chavez_,45821.000000,0.640873,128.140207
Hun_Sen_,172830.000000,0.916749,120.111942
Iain_Duncan_Smith_,96001.333333,0.458462,143.632763
Ian_McKellen_,126752.000000,0.916571,114.221851
Ian_Thorpe_,112742.200000,0.476185,93.955713
Iban_Mayo_,114443.000000,0.837532,130.872145
Ibrahim_Jaafari_,110472.000000,0.899608,113.324356
Igor_Ivanov_,98070.111111,0.533132,102.046528
Ilan_Ramon_,117979.000000,1.058611,121.643833
Imad_Moustapha_,115483.333333,0.709218,146.188103
Inam-ul-Haq_,82009.000000,0.787719,110.700199
Inocencio_Arias_,116354.500000,0.604853,138.156359
Intisar_Ajouri_,100587.000000,0.738809,145.818268
Isabella_Rossellini_,126075.333333,0.758850,97.554855
Isabelle_Huppert_,138545.000000,0.679157,131.579369
Isaiah_Washington_,150200.000000,0.905939,182.509766
Ishaq_Shahryar_,100376.400000,0.540895,100.189606
Ismail_Merchant_,130617.000000,0.940596,138.881889
Iva_Majoli_,171994.000000,0.905999,154.908770
JJ_Redick_,81166.666667,0.483856,156.117220
JK_Rowling_,142315.000000,0.632973,146.559174
Jack_Grubman_,120016.000000,0.775905,125.561333
Jack_Nicholson_,104639.500000,0.717310,133.045437
Jack_Straw_,135957.000000,0.744577,122.598736
Jackie_Chan_,84692.500000,0.586255,142.909100
Jacqueline_Obradors_,137739.500000,0.681003,113.657158
Jacques_Chirac_,69541.500000,0.548521,144.165590
Jacques_Rogge_,114987.333333,1.002557,85.903416
Jada_Pinkett_Smith_,0.000000,0.930826,107.794540
Jake_Gyllenhaal_,116272.000000,0.933031,107.412500
James_Blake_,134317.000000,0.856469,129.940052
James_Butts_,0.000000,0.651011,136.367144
James_Caan_,156238.666667,0.852390,100.533113
James_Cameron_,184959.000000,0.809231,151.077587
James_Cunningham_,128098.500000,0.735740,134.357561
James_Franco_,121703.000000,0.696912,96.955654
James_Gandolfini_,118308.000000,0.637989,161.102402
James_Ivory_,102536.000000,0.732185,113.320978
James_Jones_,104743.333333,0.677388,112.232277
James_Kelly_,175940.000000,0.725197,95.786737
James_Kopp_,113382.000000,0.798609,109.752131
James_Maguire_,116346.571429,0.637728,123.486053
James_McGreevey_,114582.250000,0.974422,105.747892
James_Morris_,72612.333333,0.453655,115.689182
James_Parker_,101128.750000,0.701798,137.244766
James_Schultz_,73236.500000,0.523476,118.273491
James_Smith_,127626.000000,0.864035,92.287838
James_Traficant_,113918.333333,0.814273,143.523130
James_Wolfensohn_,127604.000000,0.611209,118.993713
Jamie_Villafane_,101883.250000,0.728526,90.600134
Jamling_Norgay_,131687.500000,0.840804,118.766220
Jan-Michael_Gambill_,104115.250000,0.556187,133.483555
Jan_Ullrich_,111543.000000,0.800755,93.192627
Jane_Fonda_,87631.000000,0.648887,136.771526
Jane_Kaczmarek_,142696.000000,0.677480,161.940857
Jane_Pauley_,138143.750000,0.906408,120.295916
Janet_Napolitano_,144530.500000,0.801601,141.072145
Janet_Thorpe_,91052.250000,0.517283,123.769253
Janica_Kostelic_,132559.500000,1.070832,142.275696
Jason_Alexander_,115301.750000,0.475345,121.307249
Jason_Jennings_,109866.000000,0.649263,129.166212
Jason_Kidd_,69255.500000,0.433952,122.383526
Jason_Lezak_,111402.250000,0.511829,136.916208
Javier_Solana_,105775.000000,0.657942,78.838469
Javier_Weber_,97038.750000,0.572538,167.714125
Jay_Garner_,79783.000000,0.769927,129.263641
Jay_Leno_,164119.000000,0.778024,138.036730
Jay_Rasulo_,73063.000000,0.578811,134.480936
Jayson_Williams_,140731.000000,0.584419,105.812101
Jean-Claude_Braquet_,86576.000000,0.656393,140.250917
Jean-Claude_Juncker_,0.000000,1.017376,121.876089
Jean-Claude_Trichet_,101886.714286,0.566623,116.002665
Jean-David_Levitte_,89022.666667,0.590561,140.731955
Jean-Francois_Pontal_,102389.500000,0.867110,107.010380
Jean-Marc_de_La_Sabliere_,129303.000000,0.662844,123.003595
Jean-Pierre_Raffarin_,155526.000000,0.749044,123.292265
Jean-Sebastien_Giguere_,94080.000000,0.872267,93.826059
Jean_Brumley_,124165.333333,0.739071,137.263096
Jean_Carnahan_,110303.500000,0.685323,109.451490
Jean_Charest_,89940.000000,0.903700,115.287703
Jean_Chretien_,102661.000000,1.055704,123.752928
Jeanne_Moreau_,129881.000000,0.769808,126.303043
Jeb_Bush_,103959.000000,0.682677,102.699141
Jeff_Van_Gundy_,187093.000000,0.655727,121.334846
Jefferson_Perez_,114342.200000,0.596802,142.004906
Jeffrey_Archer_,104167.333333,0.590676,115.382380
Jeffrey_Immelt_,117504.666667,0.530076,132.364861
Jeffrey_Jones_,114677.400000,0.623855,125.560129
Jeffrey_Scott_Postell_,113139.000000,0.815313,142.691555
Jelena_Dokic_,134016.500000,0.614058,148.829060
Jennifer_Aniston_,92591.000000,0.873282,150.301073
Jennifer_Capriati_,111486.666667,0.516639,119.980810
Jennifer_Connelly_,140310.000000,0.752320,122.742277
Jennifer_Garner_,120133.000000,0.733854,102.371311
Jennifer_Keller_,71062.000000,0.583221,100.157518
Jennifer_Lopez_,138186.000000,0.897532,147.923092
Jennifer_Reilly_,102979.666667,0.514974,125.163210
Jennifer_Rodriguez_,108058.000000,1.009890,118.483606
Jennifer_Thompson_,109162.000000,0.870277,123.708702
Jeong_Se-hyun_,148390.000000,0.633270,140.220732
Jeremy_Greenstock_,125690.000000,0.698867,129.873402
Jeremy_Shockey_,132347.000000,0.752584,112.382967
Jerry_Falwell_,122229.000000,0.686830,96.146978
Jerry_Regier_,122669.000000,0.613159,104.984972
Jerry_Springer_,117859.000000,0.876434,119.492512
Jesse_Harris_,103108.000000,0.908845,128.502918
Jesse_Jackson_,141759.500000,0.521805,157.598949
Jesse_James_Leija_,185074.000000,0.739746,142.336597
Jesse_Ventura_,0.000000,0.690788,149.442991
Jessica_Alba_,146392.000000,0.870671,124.976830
Jessica_Lange_,112248.000000,0.688001,91.913704
Jessica_Lynch_,123060.000000,0.729028,136.990131
Jia_Qinglin_,120214.500000,0.797905,128.143501
Jiang_Zemin_,152354.333333,0.876167,128.435150
Jim_Carrey_,149379.000000,0.879576,128.415495
Jim_Edmonds_,117107.500000,0.651518,142.675152
Jim_Furyk_,157812.500000,0.833555,154.486546
Jim_Hahn_,120332.000000,0.567844,72.780045
Jim_Harrick_,115149.200000,0.730828,135.142405
Jim_OBrien_,91692.000000,0.408491,132.051992
Jim_Tressel_,127940.333333,0.580749,152.807995
Jimmy_Carter_,121263.000000,0.535777,128.263454
Jimmy_Kimmel_,159373.000000,0.843346,105.113194
Jiri_Novak_,86861.333333,0.540497,140.893543
Jo_Dee_Messina_,165585.000000,0.957272,132.985298
Joan_Claybrook_,119591.000000,0.667664,118.461727
Joan_Laporta_,100196.000000,0.616308,144.159184
Job_Cohen_,115422.000000,0.722158,132.334972
Jodie_Foster_,124380.000000,0.847936,121.674702
Joe_Calzaghe_,99748.666667,0.505290,180.892998
Joe_Dumars_,121298.000000,0.447562,157.417255
Joe_Gatti_,123647.000000,0.719190,153.055660
Joe_Lieberman_,130259.000000,0.782457,119.316877
Joe_Mantello_,152512.000000,0.763046,142.373041
Joe_Nichols_,138442.666667,0.677875,147.791851
Joe_Torre_,119038.250000,0.680657,126.022263
Joerg_Haider_,140703.666667,0.789226,111.337282
John_Abizaid_,198425.000000,0.848515,124.733088
John_Allen_Muhammad_,78553.000000,0.656627,175.999653
John_Ashcroft_,129739.750000,0.826717,124.629812
John_Banko_,113116.250000,0.582172,135.234507
John_Blaney_,166722.666667,0.836686,127.204607
John_Bolton_,114603.000000,0.995608,108.485176
John_Brady_,92881.400000,0.548709,163.193529
John_Cusack_,73609.250000,0.545451,131.254896
John_Edwards_,106075.000000,0.806050,121.102510
John_F_Kennedy_Jr_,141477.000000,0.978630,129.065296
John_Garamendi_,93784.666667,0.644732,155.882776
John_Howard_,123345.500000,0.726686,140.979345
John_Jumper_,105747.500000,0.635530,109.366352
John_Kerry_,120898.500000,0.793541,118.430500
John_Malkovich_,142722.000000,0.788934,162.694191
John_Manley_,88202.500000,0.523846,111.409159
John_Mayer_,132615.666667,0.669782,117.438972
John_McCain_,127691.500000,1.023671,87.154350
John_McCallum_,107715.285714,0.445663,125.151953
John_McCormack_,121429.333333,0.483973,110.699776
John_McEnroe_,103662.500000,0.704356,139.915371
John_Negroponte_,121019.333333,0.569179,132.177034
John_Paul_II_,127551.333333,0.782264,133.674709
John_Reid_,113718.000000,0.616086,97.281147
John_Reilly_,127041.500000,1.048183,107.050655
John_Rigas_,102614.000000,0.584087,160.185688
John_Rosa_,115502.333333,0.706844,127.815989
John_Rowland_,119224.666667,0.651613,95.004099
John_Ruiz_,103248.333333,0.586973,120.600693
John_Snow_,113594.500000,0.992482,89.423077
John_Spencer_,187784.000000,0.827221,124.532034
John_Stallworth_,120579.500000,0.866079,162.012577
John_Stockton_,120432.000000,0.761906,130.315306
John_Swofford_,132449.000000,0.719455,118.111797
John_Taylor_,91974.000000,0.656340,96.504904
John_Timoney_,103254.250000,0.463012,114.016451
John_Travolta_,143272.000000,0.833142,124.766979
John_Walsh_,131490.000000,0.749180,114.290495
John_Warner_,123846.000000,0.722063,93.566891
John_Wolf_,107603.000000,0.866536,109.153431
Johnny_Carson_,171810.000000,0.790653,97.721436
Johnny_Depp_,165628.000000,0.775939,139.248459
Johnny_Tapia_,135183.333333,0.930404,113.723898
Johnny_Unitas_,0.000000,0.978137,126.666422
Johnson_Panjaitan_,146682.000000,0.883921,129.149044
Jolanta_Kwasniewski_,144857.666667,0.716798,118.365116
Jon_Corzine_,134781.000000,0.750169,156.511765
Jon_Gruden_,111366.000000,0.597369,146.855665
Jon_Voight_,148908.000000,0.963460,106.482803
Jonathan_Edwards_,90042.666667,0.548180,153.057610
Jonathan_Mostow_,151906.000000,0.846418,117.963942
Jong_Thae_Hwa_,85681.000000,0.676908,175.570215
Jong_Wook_Lee_,132635.333333,0.802113,117.690460
Jorge_Arce_,82052.500000,0.686654,129.760279
Jorge_Batlle_,136071.000000,0.905236,138.677519
Jorge_Castaneda_,111272.333333,0.465928,104.066277
Jorge_Rodolfo_Canicoba_Corral_,129723.333333,0.703463,102.497034
Jorge_Valdano_,140480.000000,0.738695,110.773197
Joschka_Fischer_,110833.000000,0.555478,105.907324
Jose_Canseco_,126181.000000,0.771784,140.031565
Jose_Dirceu_,128780.500000,0.743321,135.604378
Jose_Manuel_Durao_Barroso_,161005.000000,0.877799,107.911804
Jose_Maria_Aznar_,101831.000000,0.587531,139.088879
Jose_Mourinho_,114445.000000,0.906817,135.719345
Jose_Sarney_,131813.000000,0.545698,121.845575
Jose_Serra_,148087.000000,0.756593,148.924175
Jose_Theodore_,0.000000,0.695759,109.142727
Jose_Viegas_Filho_,122800.250000,0.507860,125.374979
Joseph_Biden_,99768.200000,0.625031,130.152386
Joseph_Blatter_,174321.000000,0.912245,96.515644
Joseph_Deiss_,102294.000000,0.591884,151.956446
Joseph_Estrada_,112848.000000,1.046946,134.242718
Joseph_Ralston_,137006.666667,0.790292,87.909569
Juan_Carlos_Ferrero_,109279.333333,0.625967,153.279268
Juan_Ignacio_Chela_,121675.666667,0.517375,155.912241
Juan_Manuel_Marquez_,122889.333333,0.630359,115.408407
Juan_Pablo_Montoya_,177476.500000,0.822726,164.059393
Juan_Valencia_Osorio_,139056.000000,0.878748,129.051773
Juanes_,115723.000000,0.809209,129.219929
Jude_Law_,147665.500000,0.739907,105.004248
Judi_Dench_,120966.666667,0.558236,105.873465
Judy_Genshaft_,109160.000000,0.735230,136.894472
Juergen_Peters_,113809.500000,0.624012,163.248949
Julia_Tymoshenko_,125841.000000,0.640488,112.541222
Julianna_Margulies_,135840.000000,0.948285,129.351154
Julianne_Moore_,128701.000000,0.848999,127.551756
Julie_Gerberding_,125820.666667,0.954573,141.447985
Julie_Taymor_,118183.000000,0.728300,117.381004
Julio_Iglesias_Jr_,111566.333333,0.982282,71.464840
Junichiro_Koizumi_,121170.000000,1.061075,99.656401
Justin_Gatlin_,99384.800000,0.444781,174.663136
Justin_Guarini_,132746.000000,0.940817,144.219234
Justin_Leonard_,106174.166667,0.484661,127.782988
Justin_Timberlake_,162957.000000,0.918343,99.364399
Justine_Henin_,158911.000000,0.704154,108.860355
Justine_Pasek_,141973.000000,0.866684,120.515694
Kalpana_Chawla_,123921.000000,0.832924,123.138924
Kamal_Kharrazi_,135521.000000,0.696496,126.431168
Karen_Mok_,143021.333333,1.010124,126.598711
Karin_Stoiber_,101168.600000,0.619506,155.611395
Kate_Capshaw_,137737.000000,0.707120,94.397303
Kate_Hudson_,137953.000000,0.845770,114.966421
Kate_Winslet_,150623.000000,0.978314,87.228928
Katherine_Harris_,117384.000000,1.005414,126.719503
Kathleen_Glynn_,0.000000,0.766407,137.714291
Kathleen_Kennedy_Townsend_,102602.333333,0.741859,118.938532
Kathryn_Bigelow_,117722.000000,0.849029,94.706839
Kathy_Winters_,127560.500000,0.659174,99.981985
Katie_Harman_,141870.000000,0.838057,83.041080
Keanu_Reeves_,136121.000000,0.864814,101.038921
Keira_Knightley_,91463.666667,0.801220,115.332413
Keith_Bogans_,99634.000000,0.642859,134.448784
Kelli_White_,83695.666667,0.715683,166.284073
Kelly_Clarkson_,149157.000000,0.910311,118.763666
Kelvin_Sampson_,106058.750000,0.540828,119.731627
Kemal_Dervis_,124601.166667,0.680232,129.730190
Ken_Macha_,126342.000000,0.830315,103.758318
Ken_Watanabe_,153305.000000,0.942801,96.382093
Kenneth_Bowersox_,112947.500000,0.546775,134.893135
Kenneth_Branagh_,112088.750000,0.572155,95.663557
Kenneth_Evans_,168327.500000,0.961911,114.702372
Kent_Rominger_,115937.333333,0.708153,129.114878
Kevin_Costner_,172139.000000,0.990331,134.071846
Kevin_Spacey_,175746.000000,0.832037,92.716709
Kevin_Stallings_,127855.000000,0.997500,145.552719
Kieran_Prendergast_,117668.750000,0.739038,146.161905
Kifah_Ajouri_,136184.000000,0.778676,165.760408
Kiki_Vandeweghe_,134400.000000,0.725906,115.206009
Kim_Clijsters_,121544.000000,0.706872,117.090042
Kim_Dae-jung_,153638.000000,1.048933,100.509012
Kim_Jin-sun_,118528.500000,0.563686,136.582230
Kim_Jong-Il_,129535.000000,0.905490,78.811556
Kim_Ryong-sung_,115990.000000,0.647781,129.580006
Kim_Yong-il_,141259.000000,0.626881,119.493586
Kimi_Raikkonen_,154436.000000,1.089537,125.720163
King_Abdullah_II_,101132.166667,0.506653,99.553101
Kirk_Ferentz_,93091.000000,0.902573,153.181517
Kirk_Johnson_,133301.000000,0.830236,143.334440
Kjell_Magne_Bondevik_,140790.000000,0.661046,132.580776
Klaus_Zwickel_,75607.000000,0.661120,137.790754
Kobe_Bryant_,154068.500000,1.075587,169.279516
Kofi_Annan_,141089.000000,0.654748,147.380413
Kosuke_Kitajima_,96314.000000,0.652834,139.616575
Kristanna_Loken_,114793.000000,0.649053,97.951651
Kristen_Breitweiser_,82098.000000,0.721781,110.486338
Kristin_Davis_,152287.000000,0.887054,112.482967
Kurt_Busch_,0.000000,0.724865,115.909014
Kurt_Russell_,114761.000000,0.752561,117.200872
Kurt_Warner_,83841.777778,0.536721,135.348291
Kwon_Yang-sook_,107356.000000,0.781160,98.322445
LK_Advani_,113004.500000,0.691245,117.875931
Laila_Ali_,109593.000000,0.700899,133.233690
Lana_Clarkson_,103394.000000,0.841525,81.353361
Lance_Armstrong_,128800.500000,0.958907,139.405588
Lance_Bass_,120013.333333,0.812050,113.614435
Larry_Bowa_,139533.000000,0.656261,150.061060
Larry_Brown_,95993.000000,0.572397,166.965694
Larry_Coker_,91581.000000,0.966949,107.358728
Larry_Ellison_,136866.000000,0.755966,144.884356
Larry_Johnson_,99554.000000,0.783256,134.609383
Larry_Lindsey_,87083.800000,0.409696,127.580952
Larry_Lucchino_,138444.500000,0.994913,112.429111
Larry_Thompson_,137755.000000,0.904559,152.220226
Lars_Von_Trier_,107512.500000,0.545654,132.853317
Latrell_Sprewell_,86598.666667,0.507498,165.340443
Laura_Bush_,125958.000000,0.813643,109.341248
Laura_Hernandez_,181803.000000,0.838703,138.214834
Laura_Linney_,136773.500000,0.807660,93.986677
Lauren_Hutton_,131175.333333,0.733064,112.673502
Lauren_Killian_,121967.000000,0.761000,127.810350
Laurent_Gbagbo_,136074.000000,0.631612,153.137402
Laurent_Jalabert_,141664.833333,0.668040,125.459400
Lawrence_MacAulay_,75417.500000,0.825241,152.445732
LeAnn_Rimes_,109287.000000,0.756054,107.342398
LeBron_James_,116786.000000,0.772257,172.286371
Lea_Fastow_,81673.750000,0.700354,112.700161
Leander_Paes_,147644.000000,0.719222,152.598627
Lech_Walesa_,122774.500000,1.139710,89.899529
Lee_Hoi-chang_,140855.000000,0.867193,118.638880
Lee_Jun_,114468.714286,0.833980,88.869545
Lee_Soo-hyuck_,147861.000000,0.774787,159.838295
Lee_Tae-sik_,131008.500000,0.865627,92.492226
Leland_Chapman_,117795.000000,0.769386,169.176901
Len_Jenoff_,130073.500000,0.672745,130.627352
Lennox_Lewis_,122906.500000,0.756031,139.079817
Lenny_Wilkens_,120791.500000,0.604280,129.891003
Leon_LaPorte_,122826.500000,0.884822,107.706413
Leonard_Hamilton_,105537.000000,0.644484,159.741692
Leonardo_DiCaprio_,147086.000000,0.756315,122.227509
Leonid_Kuchma_,96317.250000,0.702910,114.938963
Lesley_McCulloch_,134916.000000,0.924371,114.623863
Leslie_Ann_Woodward_,161260.000000,0.700882,90.973396
Leslie_Caldwell_,119477.666667,0.572857,135.715290
Leslie_Moonves_,121395.000000,0.976555,96.250769
Leszek_Miller_,134407.250000,0.945927,128.998919
Li_Peng_,123616.000000,0.845163,140.455502
Li_Zhaoxing_,103497.000000,0.691584,123.933125
Liam_Neeson_,97329.666667,0.512783,107.839821
Lili_Taylor_,124933.571429,0.990440,150.575171
Lily_Tomlin_,141987.000000,0.877043,103.093235
Lim_Dong-won_,126945.000000,0.773885,114.418924
Lina_Krasnoroutskaya_,88316.000000,0.621721,170.403463
Lindsay_Benko_,69926.000000,0.564688,96.102472
Lindsay_Davenport_,92277.400000,0.521568,157.957592
Lindsey_Graham_,113973.666667,0.707696,120.629471
Lino_Oviedo_,149538.000000,0.983076,117.232086
Lionel_Richie_,135615.750000,0.569403,158.418575
Lisa_Gottsegen_,133298.000000,0.782513,130.250586
Lisa_Ling_,109522.000000,0.772001,122.636763
Lisa_Marie_Presley_,153921.333333,0.863758,116.430426
Lisa_Raymond_,126698.750000,0.841531,141.134071
Liu_Mingkang_,116220.333333,0.790537,118.228539
Liza_Minnelli_,112938.000000,0.688240,159.555912
Lleyton_Hewitt_,123238.000000,0.853518,159.687685
Lloyd_Ward_,141708.333333,0.557583,134.281183
Lon_Kruger_,103033.000000,0.601916,153.202324
Lord_Hutton_,116274.666667,0.780057,94.128874
Lou_Piniella_,143303.000000,0.897177,146.100231
Luciano_Pavarotti_,123532.000000,0.750281,128.577765
Lucio_Gutierrez_,120521.000000,0.522464,153.694550
Lucy_Liu_,109694.000000,1.133163,117.300169
Ludivine_Sagnier_,123618.500000,0.776816,107.075420
Luis_Ernesto_Derbez_Bautista_,175520.000000,0.723141,139.536190
Luis_Figo_,69156.166667,0.391571,145.555031
Luis_Gonzalez_Macchi_,103351.250000,0.613191,134.880049
Luis_Horna_,116070.000000,0.506571,159.193121
Luiz_Felipe_Scolari_,105288.000000,0.830403,148.423584
Luiz_Inacio_Lula_da_Silva_,140844.000000,0.761137,134.242502
Luke_Walton_,71655.000000,0.509763,147.024073
Lyle_Vanclief_,149877.000000,0.630959,101.237392
Lynn_Abraham_,75340.000000,0.531457,112.282633
Lynn_Redgrave_,122747.500000,0.702718,116.853647
Lynne_Cheney_,119593.000000,0.747680,133.707312
Mack_Brown_,132683.000000,0.625459,100.160807
Madeleine_Albright_,122793.000000,0.610231,107.407309
Madonna_,112307.000000,0.869618,102.488995
Magdalena_Maleeva_,108685.000000,0.610755,147.946135
Maggie_Smith_,113432.250000,0.822633,89.032358
Magui_Serna_,87243.500000,0.702895,153.637470
Mahathir_Mohamad_,167030.000000,0.762543,131.148014
Mahmoud_Abbas_,98862.666667,0.950675,105.431141
Makhdoom_Amin_Fahim_,125362.000000,0.575667,155.149685
Manfred_Stolpe_,93621.333333,0.474770,137.983324
Manuel_Poggiali_,103417.000000,0.750949,141.711586
Marat_Safin_,119244.000000,0.734493,133.358845
Marc-Andre_Fleury_,116851.000000,0.836106,120.048729
Marc_Grossman_,151049.000000,0.799453,99.854347
Marcelo_Ebrard_,122652.000000,0.456377,126.556101
Marcelo_Rios_,98673.000000,0.902999,148.986570
Marcelo_Salas_,126972.000000,0.652899,140.006296
Marco_Antonio_Barrera_,125733.000000,0.911236,116.157009
Marcus_Gronholm_,0.000000,0.785737,133.546803
Margaret_Thatcher_,92674.666667,0.530884,55.863884
Maria_Luisa_Mendonca_,74758.000000,0.998538,145.699469
Maria_Shriver_,119268.000000,0.940554,118.064423
Maria_Soledad_Alvear_Valenzuela_,167891.000000,1.063570,93.727373
Mariah_Carey_,121305.000000,0.823685,116.012388
Mariana_Pollack_,104304.000000,1.028112,88.937828
Mariangel_Ruiz_Torrealba_,129360.000000,0.700362,100.615438
Marie-Reine_Le_Gougne_,111960.500000,0.520793,119.379766
Marieta_Chrousala_,131464.000000,0.748622,117.701889
Marilyn_Monroe_,115840.500000,1.084673,116.165874
Marina_Anissina_,100951.750000,0.545665,124.133421
Mario_Cipollini_,127206.400000,0.544940,156.186272
Mario_Dumont_,129950.500000,0.954437,103.919773
Mario_Kreutzberger_,131870.750000,1.072470,146.132330
