Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,116079.000000,0.961718,124.667295
George_Brumley_,0.000000,0.756621,137.469622
George_Clooney_,82135.000000,0.828971,83.086967
George_Foreman_,133089.666667,0.609697,104.736002
George_Galloway_,106317.000000,0.701462,104.246605
George_HW_Bush_,177520.333333,0.748369,49.953001
George_Karl_,103151.000000,0.640148,113.065285
George_Lopez_,119271.500000,0.864375,129.431234
George_P_Bush_,144229.000000,0.761622,103.468641
George_Papandreou_,123082.000000,0.839105,149.627928
George_Pataki_,144430.000000,0.860797,124.637707
George_Robertson_,119403.000000,0.572717,83.024927
George_Roy_Hill_,90957.000000,0.877050,105.023682
George_Ryan_,146758.000000,0.756718,91.410660
George_Tenet_,139870.000000,0.718223,146.783045
George_Voinovich_,121319.500000,0.550659,94.242098
George_W_Bush_,88635.333333,0.640404,128.680698
Georgi_Parvanov_,102828.500000,0.821917,133.484270
Geraldine_Chaplin_,120167.000000,1.057513,138.786957
Gerard_Depardieu_,123353.000000,0.589661,125.449516
Gerardo_Gambala_,107290.000000,0.955417,157.890306
Gerhard_Schroeder_,142931.000000,0.927024,106.048128
Gerry_Adams_,48989.000000,0.669495,140.189346
Gerry_Parsky_,123155.000000,0.938291,148.093170
Gian_Marco_,115924.000000,0.706182,137.400717
Gianna_Angelopoulos-Daskalaki_,139982.000000,0.850283,114.788132
Gil_de_Ferran_,108844.000000,1.096217,168.737371
Gilberto_Rodriguez_Orejuela_,131410.500000,0.822197,148.934414
Gillian_Anderson_,0.000000,0.615047,69.021784
Gisele_Bundchen_,120537.000000,0.629986,161.796833
Giuseppe_Gibilisco_,111342.500000,0.918076,110.392725
Glafcos_Clerides_,150421.000000,0.712333,123.655060
Gloria_Allred_,139337.000000,0.729249,114.722374
Gloria_Macapagal_Arroyo_,103416.000000,0.649834,101.595381
Gloria_Trevi_,127276.666667,0.647228,129.504141
Goh_Kun_,154572.000000,0.740144,98.206474
Goldie_Hawn_,99736.500000,0.883195,120.476614
Gonzalo_Sanchez_de_Lozada_,62959.000000,0.951455,137.775967
Goran_Persson_,88145.000000,0.935204,132.868193
Gordon_Brown_,128742.500000,0.888192,115.619312
Gordon_Campbell_,144101.000000,0.805071,110.854273
Grady_Irvin_Jr_,96565.500000,0.503743,165.950542
Grant_Hackett_,128406.000000,0.949616,132.929377
Gray_Davis_,119292.500000,0.908393,121.450012
Greg_Gilbert_,122798.000000,0.867661,142.662552
Greg_Ostertag_,108256.666667,0.696009,102.954067
Greg_Owen_,137365.000000,0.938069,115.105543
Greg_Rusedski_,119426.000000,0.759012,147.617317
Gregg_Popovich_,126563.000000,0.575025,124.672226
Gregory_Geoffroy_,85240.000000,1.140028,125.179903
Gregory_Hines_,152129.666667,0.671404,152.025381
Gro_Harlem_Brundtland_,132955.000000,0.815273,91.659771
Guido_Westerwelle_,166291.000000,0.573921,97.716291
Guillaume_Soro_,147297.000000,0.928826,194.256271
Guillermo_Canas_,129743.000000,1.139296,154.879629
Guillermo_Coria_,117910.000000,1.302296,130.663292
Guillermo_Ortiz_,119213.000000,0.674321,160.848076
Gunter_Pleuger_,150875.000000,0.705637,129.738207
Gus_Van_Sant_,116314.000000,0.880472,112.553488
Gustavo_Kuerten_,132189.000000,0.769463,128.493401
Guy_Hemmings_,0.000000,0.615804,130.829662
Guy_Ritchie_,0.000000,0.608983,104.565575
Gwendal_Peizerat_,118244.000000,0.644281,140.709139
Gwyneth_Paltrow_,131905.000000,0.935035,88.774231
Habib_Rizieq_,98277.000000,0.819438,155.964188
Hal_Gehman_,137185.000000,0.697437,142.146061
Hal_Sutton_,146914.000000,0.834142,114.558918
Halle_Berry_,89868.666667,0.628300,140.617186
Hamid_Karzai_,134746.000000,0.593957,140.003132
Hamzah_Haz_,65201.000000,0.714273,117.017195
Hanan_Ashrawi_,91632.000000,0.902401,124.211565
Hannah_Stockbauer_,110575.000000,0.610864,134.938076
Hans_Blix_,153074.000000,0.672137,108.998529
Hans_Eichel_,89670.000000,0.543877,125.635218
Harbhajan_Singh_,133232.333333,1.036555,163.859900
Harrison_Ford_,113741.285714,0.679283,99.856478
Harry_Belafonte_,169652.666667,0.937379,174.797209
Harry_Kalas_,98743.333333,0.680011,143.645227
Harry_Schmidt_,147665.000000,1.251589,110.122196
Harvey_Weinstein_,139321.500000,0.624756,96.251228
Hashim_Thaci_,172333.000000,1.086564,100.627220
Hassan_Nasrallah_,118462.000000,0.607443,153.526354
Hassan_Wirajuda_,152973.000000,0.966637,91.803663
Hayley_Tullett_,138807.333333,0.703924,150.685160
Heath_Ledger_,132137.500000,0.785470,77.935427
Heather_Mills_,110723.500000,0.659257,85.097616
Hector_Babenco_,132424.000000,0.633083,124.518700
Hee-Won_Han_,157226.000000,1.042084,152.527102
Heidi_Fleiss_,128601.500000,0.740162,174.372385
Heidi_Klum_,142228.500000,0.689476,126.756516
Heinz_Feldmann_,108326.000000,0.780706,134.065229
Heizo_Takenaka_,128193.000000,1.004995,134.033768
Helen_Clark_,140170.000000,0.853171,115.274944
Henrique_Meirelles_,124714.666667,0.634621,125.343660
Herb_Sendek_,109837.000000,0.741273,132.810341
Hermann_Maier_,114461.000000,0.562139,99.249548
Herta_Daeubler-Gmelin_,125917.500000,0.770662,81.005243
Hichiro_Naemura_,142659.000000,0.754030,131.984184
Hideki_Matsui_,127207.000000,1.040254,142.474781
Hilary_Duff_,126755.333333,0.756802,132.691017
Hillary_Clinton_,113919.000000,0.765913,70.273712
Hilmi_Ozkok_,88831.000000,0.619431,104.364466
Hipolito_Mejia_,142499.500000,0.830119,160.033159
Hisao_Oguchi_,115216.500000,0.945602,135.415709
Hitomi_Soga_,141885.000000,1.131975,111.335104
Holly_Hunter_,114548.000000,0.693651,123.206932
Hootie_Johnson_,128192.000000,1.065677,148.482729
Horst_Koehler_,142744.000000,0.643477,122.933008
Hosni_Mubarak_,156738.000000,0.752857,139.381491
Howard_Dean_,86314.500000,0.915205,131.340914
Howard_Schultz_,98260.500000,0.697529,144.347574
Howard_Smith_,0.000000,1.195537,143.495710
Hu_Jintao_,105440.000000,0.801616,97.765350
Hugh_Grant_,121162.500000,0.715195,123.319317
Hugo_Chavez_,103637.000000,0.730267,128.127354
Hun_Sen_,96654.000000,0.779533,120.104845
Iain_Duncan_Smith_,98595.000000,0.827707,143.623629
Ian_McKellen_,115365.000000,0.727293,114.204231
Ian_Thorpe_,111550.000000,0.607882,123.907207
Iban_Mayo_,0.000000,1.227382,151.336248
Ibrahim_Jaafari_,166560.000000,0.523446,113.319529
Igor_Ivanov_,147441.000000,0.602393,106.047075
Ilan_Ramon_,112513.000000,0.556710,123.567677
Imad_Moustapha_,104885.000000,0.765581,146.182520
Inam-ul-Haq_,143362.000000,0.997813,88.055134
Inocencio_Arias_,0.000000,0.646537,128.841490
Intisar_Ajouri_,116518.000000,0.792513,145.814327
Isabella_Rossellini_,137974.250000,0.743042,97.540695
Isabelle_Huppert_,129270.500000,0.953655,131.570929
Isaiah_Washington_,136016.000000,0.646506,129.709398
Ishaq_Shahryar_,117094.000000,0.767693,119.095510
Ismail_Merchant_,0.000000,0.890048,146.466589
Iva_Majoli_,161464.000000,1.176474,154.904449
JJ_Redick_,0.000000,0.792336,114.115927
JK_Rowling_,100336.666667,0.713080,146.555050
Jack_Grubman_,132494.000000,0.837518,125.551012
Jack_Nicholson_,0.000000,1.175459,151.089567
Jack_Straw_,100587.000000,0.739985,122.584232
Jackie_Chan_,151839.000000,0.795725,142.906660
Jacqueline_Obradors_,143876.333333,0.674025,113.655075
Jacques_Chirac_,116606.000000,0.751742,110.241283
Jacques_Rogge_,115984.500000,0.761380,130.951923
Jada_Pinkett_Smith_,133125.000000,0.711971,148.205479
Jake_Gyllenhaal_,134106.500000,0.939930,107.399771
James_Blake_,132307.000000,0.720995,129.934593
James_Butts_,147105.000000,0.519342,127.087202
James_Caan_,110915.000000,0.802979,100.523733
James_Cameron_,144861.000000,0.880673,151.077410
James_Cunningham_,135242.500000,0.762301,140.532242
James_Franco_,62207.000000,0.887129,96.941628
James_Gandolfini_,135322.333333,0.919047,161.097900
James_Ivory_,150388.000000,0.680791,113.311357
James_Jones_,110129.000000,0.972517,112.225677
James_Kelly_,126889.000000,0.583897,95.758911
James_Kopp_,117749.000000,0.796101,126.179144
James_Maguire_,101276.000000,0.962406,123.476944
James_McGreevey_,143891.000000,0.752404,155.360765
James_Morris_,162432.000000,0.903495,123.424587
James_Parker_,125018.800000,0.938884,137.235415
James_Schultz_,147775.000000,0.747173,118.264814
James_Smith_,120738.000000,0.615189,96.420326
James_Traficant_,162805.000000,0.739788,143.514685
James_Wolfensohn_,102969.500000,0.759614,118.982718
Jamie_Villafane_,130220.000000,0.751964,102.346243
Jamling_Norgay_,108335.500000,0.607283,131.482273
Jan-Michael_Gambill_,150724.000000,0.889183,127.180000
Jan_Ullrich_,106271.500000,0.733922,132.734394
Jane_Fonda_,125617.000000,0.658167,136.763924
Jane_Kaczmarek_,127159.000000,0.657543,161.938143
Jane_Pauley_,127367.000000,0.823659,120.290535
Janet_Napolitano_,83741.500000,0.610021,118.064503
Janet_Thorpe_,100788.000000,0.701104,123.756672
Janica_Kostelic_,161645.000000,1.221301,142.271749
Jason_Alexander_,114295.500000,0.717589,121.291372
Jason_Jennings_,140515.000000,0.640959,129.161781
Jason_Kidd_,93681.500000,0.662840,122.381144
Jason_Lezak_,127897.000000,0.989537,136.906466
Javier_Solana_,174254.000000,0.875581,133.775328
Javier_Weber_,143411.000000,0.792642,167.708427
Jay_Garner_,94995.000000,0.868382,129.250912
Jay_Leno_,104396.500000,0.780380,138.031809
Jay_Rasulo_,97975.000000,0.798632,134.468233
Jayson_Williams_,90151.500000,0.609027,125.364555
Jean-Claude_Braquet_,130853.333333,0.888039,140.237988
Jean-Claude_Juncker_,121696.000000,0.947459,121.875465
Jean-Claude_Trichet_,95245.500000,0.691754,142.466099
Jean-David_Levitte_,110445.750000,0.600433,140.724262
Jean-Francois_Pontal_,111340.500000,1.014859,106.997261
Jean-Marc_de_La_Sabliere_,0.000000,0.724089,120.905506
Jean-Pierre_Raffarin_,134587.000000,0.752668,132.656279
Jean-Sebastien_Giguere_,129787.000000,1.006684,144.975445
Jean_Brumley_,106496.333333,0.661884,115.791996
Jean_Carnahan_,114736.500000,0.650666,109.449139
Jean_Charest_,143582.000000,0.694296,115.259140
Jean_Chretien_,100782.000000,0.766281,127.358860
Jeanne_Moreau_,152198.000000,0.779070,126.292973
Jeb_Bush_,148591.500000,0.828854,143.968452
Jeff_Van_Gundy_,144451.000000,0.784729,121.328482
Jefferson_Perez_,104791.000000,0.815038,156.122217
Jeffrey_Archer_,132535.000000,0.808067,115.368696
Jeffrey_Immelt_,126131.000000,0.841407,159.466492
Jeffrey_Jones_,0.000000,0.828694,134.329391
Jeffrey_Scott_Postell_,173271.000000,0.734405,142.686991
Jelena_Dokic_,157153.000000,0.923216,136.230366
Jennifer_Aniston_,135573.000000,0.737542,150.296350
Jennifer_Capriati_,115857.000000,1.143178,128.797703
Jennifer_Connelly_,152540.000000,0.592624,122.736345
Jennifer_Garner_,97200.000000,0.596027,130.256380
Jennifer_Keller_,128710.500000,0.817366,100.123371
Jennifer_Lopez_,127376.500000,1.066222,147.916136
Jennifer_Reilly_,150708.500000,0.896147,125.145536
Jennifer_Rodriguez_,150008.000000,0.828406,120.297487
Jennifer_Thompson_,167279.500000,1.173887,123.699263
Jeong_Se-hyun_,106026.000000,0.838008,140.199776
Jeremy_Greenstock_,110610.500000,1.006093,103.413263
Jeremy_Shockey_,0.000000,0.800931,103.109043
Jerry_Falwell_,125438.333333,0.793749,96.128967
Jerry_Regier_,116181.000000,0.624550,104.968206
Jerry_Springer_,94097.000000,0.851813,119.468304
Jesse_Harris_,120485.000000,0.761770,129.824762
Jesse_Jackson_,121725.000000,0.853478,157.590754
Jesse_James_Leija_,0.000000,0.595641,121.218102
Jesse_Ventura_,141290.000000,0.864530,109.722500
Jessica_Alba_,127375.000000,0.618057,96.404533
Jessica_Lange_,124239.500000,0.938725,132.574747
Jessica_Lynch_,63993.000000,1.057562,136.984747
Jia_Qinglin_,148423.000000,0.864566,112.092243
Jiang_Zemin_,144875.000000,0.978581,133.016418
Jim_Carrey_,138107.000000,0.914125,128.411127
Jim_Edmonds_,0.000000,0.964231,142.666721
Jim_Furyk_,126348.666667,0.975545,141.998713
Jim_Hahn_,150369.000000,0.687718,126.072296
Jim_Harrick_,175800.000000,0.944217,135.129581
Jim_OBrien_,103939.500000,0.923608,158.597363
Jim_Tressel_,146021.000000,0.632472,123.459063
Jimmy_Carter_,106279.500000,0.825422,103.974588
Jimmy_Kimmel_,167818.000000,0.900962,105.102198
Jiri_Novak_,123649.666667,0.700913,140.888952
Jo_Dee_Messina_,145084.000000,0.901275,132.977699
Joan_Claybrook_,0.000000,0.752216,138.017803
Joan_Laporta_,99133.000000,0.776182,144.156441
Job_Cohen_,135831.000000,0.811972,126.054567
Jodie_Foster_,133107.333333,0.904045,123.682060
Joe_Calzaghe_,150023.000000,0.876326,180.890245
Joe_Dumars_,0.000000,0.829106,185.192308
Joe_Gatti_,150082.000000,0.776486,106.945560
Joe_Lieberman_,143970.500000,0.551877,119.301432
Joe_Mantello_,148943.000000,0.692395,142.360468
Joe_Nichols_,118023.000000,0.709370,147.790779
Joe_Torre_,84813.000000,0.799896,126.015118
Joerg_Haider_,129350.000000,0.686575,111.327005
John_Abizaid_,122153.666667,0.636428,128.178576
John_Allen_Muhammad_,142324.666667,1.058058,175.994259
John_Ashcroft_,114540.000000,0.532149,124.623344
John_Banko_,111378.000000,0.792819,135.227673
John_Blaney_,150706.666667,0.717718,127.186199
John_Bolton_,164506.000000,0.943025,108.476694
John_Brady_,147975.000000,0.825832,163.189127
John_Cusack_,104268.666667,0.682757,131.248535
John_Edwards_,131031.000000,0.646106,121.081263
John_F_Kennedy_Jr_,130023.500000,0.929039,129.060684
John_Garamendi_,118409.000000,0.964192,119.345076
John_Howard_,138548.500000,0.823036,140.970976
John_Jumper_,133306.500000,0.742301,143.064444
John_Kerry_,149917.500000,0.910106,124.959553
John_Malkovich_,136664.000000,0.550247,85.987906
John_Manley_,118618.000000,0.968463,111.386524
John_Mayer_,146405.000000,0.730258,117.430414
John_McCain_,127470.000000,0.798581,100.557627
John_McCallum_,80876.500000,0.731471,125.151110
John_McCormack_,0.000000,0.910418,119.773066
John_McEnroe_,142775.500000,0.686412,95.470530
John_Negroponte_,129800.000000,0.620497,174.667427
John_Paul_II_,111072.000000,0.881302,133.664072
John_Reid_,151244.000000,1.144037,97.265999
John_Reilly_,99648.000000,0.801962,107.049456
John_Rigas_,142929.000000,0.760137,160.177359
John_Rosa_,131991.000000,0.772045,149.216459
John_Rowland_,127356.000000,1.059896,94.988518
John_Ruiz_,98349.000000,0.778711,120.593462
John_Snow_,126024.000000,0.830688,89.406424
John_Spencer_,143834.000000,0.727207,124.516743
John_Stallworth_,111764.000000,0.928981,162.007982
John_Stockton_,120329.500000,0.831693,138.361023
John_Swofford_,128742.000000,0.797682,118.103247
John_Taylor_,136512.000000,0.814432,96.492434
John_Timoney_,125412.000000,0.923229,113.993380
John_Travolta_,101791.000000,0.784599,124.747002
John_Walsh_,103413.500000,0.691766,114.278921
John_Warner_,107545.500000,0.700102,93.542889
John_Wolf_,146100.000000,0.551755,96.220911
Johnny_Carson_,156242.000000,0.945417,142.546108
Johnny_Depp_,0.000000,0.780641,142.881844
Johnny_Tapia_,88513.000000,0.685155,108.947315
Johnny_Unitas_,161806.000000,0.638010,104.285376
Johnson_Panjaitan_,101936.000000,0.729576,129.135496
Jolanta_Kwasniewski_,111570.166667,0.677425,118.347874
Jon_Corzine_,117498.500000,0.642045,156.501818
Jon_Gruden_,101658.000000,0.684387,146.846941
Jon_Voight_,116506.000000,0.735582,106.469818
Jonathan_Edwards_,112184.500000,0.918662,153.051350
Jonathan_Mostow_,130342.000000,0.778498,117.948839
Jong_Thae_Hwa_,87013.000000,0.652434,129.354031
Jong_Wook_Lee_,103645.000000,0.629221,117.679262
Jorge_Arce_,133031.000000,0.649068,137.363434
Jorge_Batlle_,152495.000000,0.976107,138.660879
Jorge_Castaneda_,68048.000000,0.653401,104.057280
Jorge_Rodolfo_Canicoba_Corral_,133372.000000,0.765023,121.984558
Jorge_Valdano_,114835.500000,0.690679,142.753872
Joschka_Fischer_,137058.000000,0.955796,105.897509
Jose_Canseco_,102495.666667,0.649756,126.159014
Jose_Dirceu_,129011.000000,0.745954,135.587612
Jose_Manuel_Durao_Barroso_,146632.000000,0.814741,107.890589
Jose_Maria_Aznar_,140825.333333,0.908237,139.084656
Jose_Mourinho_,124728.000000,1.078125,135.709175
Jose_Sarney_,106721.500000,0.980926,121.836294
Jose_Serra_,105070.500000,0.690126,148.910521
Jose_Theodore_,146787.000000,0.847569,119.629038
Jose_Viegas_Filho_,149494.000000,0.906239,125.361895
Joseph_Biden_,115041.000000,0.616763,130.149323
Joseph_Blatter_,107010.333333,0.771828,127.470409
Joseph_Deiss_,144600.000000,0.748820,151.950388
Joseph_Estrada_,102876.000000,0.604423,121.206234
Joseph_Ralston_,116563.500000,0.628436,87.876312
Juan_Carlos_Ferrero_,82919.000000,0.851733,121.944206
Juan_Ignacio_Chela_,83593.000000,0.842603,151.912907
Juan_Manuel_Marquez_,107709.000000,0.887716,115.399126
Juan_Pablo_Montoya_,127024.500000,1.055977,164.055557
Juan_Valencia_Osorio_,143375.000000,0.986968,129.038326
Juanes_,144646.000000,0.938651,129.215532
Jude_Law_,161738.000000,0.886118,104.996128
Judi_Dench_,103667.200000,0.620532,107.642885
Judy_Genshaft_,110020.000000,0.684045,136.888901
Juergen_Peters_,96932.000000,0.901739,163.244225
Julia_Tymoshenko_,104089.000000,0.616417,112.535957
Julianna_Margulies_,105490.000000,0.832969,129.346834
Julianne_Moore_,120730.000000,0.564985,111.516560
Julie_Gerberding_,143021.000000,0.693238,133.462713
Julie_Taymor_,169925.000000,0.686481,117.378510
Julio_Iglesias_Jr_,147175.000000,0.951305,71.461382
Junichiro_Koizumi_,91558.000000,0.952654,139.388754
Justin_Gatlin_,0.000000,1.169929,169.036457
Justin_Guarini_,157860.000000,0.750332,144.215046
Justin_Leonard_,137305.000000,0.640218,127.772196
Justin_Timberlake_,152504.500000,0.843685,110.313570
Justine_Henin_,142052.500000,1.153243,108.835123
Justine_Pasek_,120522.500000,0.719348,120.503454
Kalpana_Chawla_,140294.000000,0.780816,123.137280
Kamal_Kharrazi_,109050.333333,0.721661,103.398001
Karen_Mok_,119602.500000,1.145040,126.585350
Karin_Stoiber_,155136.000000,0.845392,155.605192
Kate_Capshaw_,151068.000000,0.718588,94.373236
Kate_Hudson_,119467.200000,0.704866,114.950237
Kate_Winslet_,116532.000000,1.155697,87.218937
Katherine_Harris_,160027.000000,0.869148,126.714937
Kathleen_Glynn_,82933.000000,0.689127,137.704712
Kathleen_Kennedy_Townsend_,125040.000000,0.749711,118.933622
Kathryn_Bigelow_,133550.000000,0.863503,127.041626
Kathy_Winters_,111133.000000,0.608346,99.975718
Katie_Harman_,129572.000000,0.930745,83.025673
Keanu_Reeves_,106047.000000,0.629289,145.787777
Keira_Knightley_,148385.000000,0.782379,115.330654
Keith_Bogans_,101944.000000,0.890746,134.436260
Kelli_White_,128421.333333,1.007366,156.822519
Kelly_Clarkson_,88178.000000,0.831298,118.758808
Kelvin_Sampson_,126152.000000,0.967682,153.546392
Kemal_Dervis_,168429.000000,1.053069,129.721867
Ken_Macha_,137170.000000,0.911898,103.746912
Ken_Watanabe_,158376.333333,0.729502,96.373140
Kenneth_Bowersox_,133122.000000,0.708568,134.884319
Kenneth_Branagh_,163432.500000,0.585738,85.692513
Kenneth_Evans_,137531.000000,0.567743,114.690771
Kent_Rominger_,116726.000000,0.692214,129.106140
Kevin_Costner_,108637.500000,0.858239,153.343428
Kevin_Spacey_,130309.333333,0.962544,112.890709
Kevin_Stallings_,133659.500000,0.758207,138.198048
Kieran_Prendergast_,117277.000000,0.917484,146.155544
Kifah_Ajouri_,138300.000000,0.749294,157.816305
Kiki_Vandeweghe_,109063.750000,0.833000,115.189850
Kim_Clijsters_,132155.000000,0.938816,120.382984
Kim_Dae-jung_,147108.000000,1.005859,100.496794
Kim_Jin-sun_,97548.000000,0.682442,136.580332
Kim_Jong-Il_,147189.000000,0.780055,97.910963
Kim_Ryong-sung_,93139.000000,0.777035,129.570997
Kim_Yong-il_,106451.000000,0.864449,119.481543
Kimi_Raikkonen_,114682.000000,1.071357,125.710852
King_Abdullah_II_,122854.000000,0.606061,124.604418
Kirk_Ferentz_,122069.000000,0.794048,153.172955
Kirk_Johnson_,155285.000000,0.674522,143.332060
Kjell_Magne_Bondevik_,94134.000000,0.838180,132.571877
Klaus_Zwickel_,145492.500000,0.807762,121.545689
Kobe_Bryant_,154049.000000,0.857150,177.325914
Kofi_Annan_,88905.000000,0.804234,147.370718
Kosuke_Kitajima_,123873.000000,0.905220,139.611685
Kristanna_Loken_,114911.000000,0.694841,97.948034
Kristen_Breitweiser_,113432.000000,0.690603,110.477797
Kristin_Davis_,136722.000000,0.794412,112.481697
Kurt_Busch_,147394.000000,0.765974,115.895233
Kurt_Russell_,118712.000000,0.889832,117.189892
Kurt_Warner_,133854.000000,0.504717,120.530455
Kwon_Yang-sook_,108148.500000,0.742216,98.304237
LK_Advani_,129866.000000,0.846019,117.867853
Laila_Ali_,139867.000000,0.620691,133.226725
Lana_Clarkson_,103094.000000,0.702072,81.345028
Lance_Armstrong_,125907.333333,1.264281,131.488218
Lance_Bass_,107252.000000,0.929160,113.600065
Larry_Bowa_,106319.625000,0.642509,150.054609
Larry_Brown_,127424.000000,0.806509,149.304430
Larry_Coker_,141571.500000,0.751024,129.404907
Larry_Ellison_,155030.000000,0.881329,106.864445
Larry_Johnson_,147487.000000,1.041000,128.778399
Larry_Lindsey_,123636.666667,0.921249,122.510567
Larry_Lucchino_,133190.500000,0.836296,112.424505
Larry_Thompson_,124787.000000,0.826591,169.093880
Lars_Von_Trier_,143527.000000,0.837263,101.384243
Latrell_Sprewell_,110585.000000,0.600032,157.784653
Laura_Bush_,113296.500000,1.051121,109.330854
Laura_Hernandez_,70384.000000,0.710707,125.862164
Laura_Linney_,110699.500000,0.817892,113.235640
Lauren_Hutton_,142074.000000,0.714393,112.663900
Lauren_Killian_,124232.000000,0.622736,127.809706
Laurent_Gbagbo_,126761.000000,0.764437,153.130625
Laurent_Jalabert_,147054.000000,1.304436,125.453220
Lawrence_MacAulay_,102808.000000,1.209298,152.441319
LeAnn_Rimes_,86175.000000,0.798547,107.327707
LeBron_James_,104977.666667,0.855144,172.280785
Lea_Fastow_,125554.000000,0.948770,112.692141
Leander_Paes_,120882.250000,0.715390,164.394493
Lech_Walesa_,115094.000000,0.950548,89.869358
Lee_Hoi-chang_,139491.000000,0.655522,100.345835
Lee_Jun_,94378.500000,0.899396,88.834488
Lee_Soo-hyuck_,134222.000000,0.948091,137.983431
Lee_Tae-sik_,138261.500000,0.958084,92.462950
Leland_Chapman_,0.000000,0.986701,121.416765
Len_Jenoff_,156272.000000,0.828140,148.816895
Lennox_Lewis_,91452.000000,0.752527,139.069054
Lenny_Wilkens_,125237.000000,0.753578,129.878525
Leon_LaPorte_,78372.500000,0.779364,107.702648
Leonard_Hamilton_,128187.000000,0.709587,149.491594
Leonardo_DiCaprio_,88525.000000,0.583654,113.013323
Leonid_Kuchma_,113822.000000,0.689550,114.912756
Lesley_McCulloch_,0.000000,0.940233,125.151714
Leslie_Ann_Woodward_,70042.000000,0.696395,90.947416
Leslie_Caldwell_,151462.000000,1.032338,133.004452
Leslie_Moonves_,126468.000000,0.777855,96.243507
Leszek_Miller_,178361.000000,0.838411,96.000511
Li_Peng_,136224.000000,0.889752,148.680592
Li_Zhaoxing_,97855.000000,0.906396,123.923218
Liam_Neeson_,106805.000000,1.010719,134.683578
Lili_Taylor_,136445.000000,0.539272,108.439791
Lily_Tomlin_,68701.000000,0.725280,127.774130
Lim_Dong-won_,141824.000000,0.667744,114.416279
Lina_Krasnoroutskaya_,141303.000000,0.942084,170.402088
Lindsay_Benko_,121720.000000,0.981265,137.871964
Lindsay_Davenport_,141826.000000,0.939874,139.293648
Lindsey_Graham_,0.000000,0.899764,108.178152
Lino_Oviedo_,155943.000000,0.832337,133.815990
Lionel_Richie_,132609.800000,0.835744,158.414322
Lisa_Gottsegen_,120185.000000,0.597051,130.237480
Lisa_Ling_,152587.500000,0.646218,146.930079
Lisa_Marie_Presley_,98419.000000,0.763953,132.697077
Lisa_Raymond_,0.000000,1.046590,160.219828
Liu_Mingkang_,140762.000000,0.631369,118.216017
Liza_Minnelli_,173949.000000,0.823889,124.304882
Lleyton_Hewitt_,131234.500000,0.965489,134.525578
Lloyd_Ward_,129637.666667,0.584120,134.269934
Lon_Kruger_,120586.500000,0.698810,125.272308
Lord_Hutton_,108736.000000,0.802259,94.119255
Lou_Piniella_,144473.666667,0.852162,146.086302
Luciano_Pavarotti_,62849.500000,0.440216,128.572889
Lucio_Gutierrez_,109291.333333,0.799448,153.684025
Lucy_Liu_,131882.000000,0.949077,117.298941
Ludivine_Sagnier_,115158.000000,0.839245,136.209332
Luis_Ernesto_Derbez_Bautista_,126627.000000,0.772846,102.815964
Luis_Figo_,141967.000000,0.962323,145.551554
Luis_Gonzalez_Macchi_,126711.333333,0.686306,157.502935
Luis_Horna_,150728.000000,0.829709,159.189463
Luiz_Felipe_Scolari_,123494.000000,0.781686,148.417200
Luiz_Inacio_Lula_da_Silva_,111191.000000,0.901592,134.234428
Luke_Walton_,110104.333333,0.772872,147.017412
Lyle_Vanclief_,149145.666667,0.768736,91.082611
Lynn_Abraham_,146773.000000,0.950876,132.674379
Lynn_Redgrave_,146868.500000,0.989951,118.686024
Lynne_Cheney_,0.000000,0.889757,109.392303
Mack_Brown_,91219.000000,0.753027,100.140924
Madeleine_Albright_,134955.000000,0.726419,107.398462
Madonna_,144546.500000,0.737845,82.772266
Magdalena_Maleeva_,114992.000000,1.037784,118.373085
Maggie_Smith_,0.000000,1.106815,139.154097
Magui_Serna_,0.000000,0.973478,153.631163
Mahathir_Mohamad_,105403.500000,0.610974,131.119202
Mahmoud_Abbas_,121264.000000,0.591780,150.919811
Makhdoom_Amin_Fahim_,132425.000000,0.630779,155.145130
Manfred_Stolpe_,167442.000000,0.945890,137.976074
Manuel_Poggiali_,115936.000000,0.613460,141.702896
Marat_Safin_,111164.000000,0.808791,133.343794
Marc-Andre_Fleury_,0.000000,0.677297,120.043213
Marc_Grossman_,184229.000000,0.987799,102.933657
Marcelo_Ebrard_,129840.666667,0.757450,113.139540
Marcelo_Rios_,147684.500000,1.067959,148.982265
Marcelo_Salas_,99460.333333,0.739346,140.000490
Marco_Antonio_Barrera_,120816.000000,0.832448,116.142984
Marcus_Gronholm_,115856.000000,0.686198,133.531452
Margaret_Thatcher_,127356.500000,0.786144,55.838711
Maria_Luisa_Mendonca_,124745.000000,0.998763,104.952709
Maria_Shriver_,75531.500000,0.706374,106.255106
Maria_Soledad_Alvear_Valenzuela_,122522.000000,0.803809,93.725863
Mariah_Carey_,110688.000000,0.880912,141.098076
Mariana_Pollack_,122113.500000,0.574232,137.694063
Mariangel_Ruiz_Torrealba_,104100.250000,0.726743,100.606653
Marie-Reine_Le_Gougne_,113326.500000,0.866375,119.369938
Marieta_Chrousala_,112711.500000,0.707740,117.692352
Marilyn_Monroe_,74572.000000,0.933411,116.160433
Marina_Anissina_,111552.000000,0.657726,124.130207
Mario_Cipollini_,160698.000000,0.897853,156.178579
Mario_Dumont_,145234.000000,0.735482,103.911337
Mario_Kreutzberger_,134257.000000,1.133343,146.124258
Marisa_Tomei_,0.000000,0.743035,96.462152
