Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,111865.500000,1.072930,117.613256
Marissa_Jaret_Winokur_,115656.500000,0.629452,106.395102
Mark_Cuban_,97405.000000,0.686973,129.078451
Mark_Dacey_,180760.000000,0.821208,103.408787
Mark_Geragos_,91322.000000,0.824208,115.330269
Mark_Gottfried_,129826.000000,0.654448,110.892672
Mark_Hamister_,120388.500000,0.677749,128.096912
Mark_Heller_,0.000000,0.808366,124.730656
Mark_Hurlbert_,124329.000000,1.031072,122.704643
Mark_Philippoussis_,118793.000000,0.788095,139.755850
Mark_Richt_,154796.000000,0.840095,154.801886
Mark_Schweiker_,114855.500000,0.734833,143.148905
Mark_Wahlberg_,130115.500000,0.847690,133.091465
Mark_Warner_,100723.333333,0.999914,132.891012
Markus_Naslund_,122026.666667,0.850277,130.489693
Marlene_Weingartner_,108342.333333,0.736423,139.848518
Martha_Beatriz_Roque_,112108.333333,0.641131,167.642149
Martha_Bowen_,120127.666667,0.830090,137.566645
Martha_Burk_,104611.250000,0.599920,141.151766
Martha_Lucia_Ramirez_,110822.000000,1.141252,134.638893
Martha_Stewart_,149867.000000,0.994938,78.374918
Martin_Brodeur_,119653.000000,1.148949,87.388277
Martin_Cauchon_,145309.000000,0.801420,112.908199
Martin_Hoellwarth_,126411.333333,1.107077,108.005497
Martin_McCauley_,121595.500000,0.832965,117.831423
Martin_McGuinness_,130891.666667,0.800533,109.323895
Martin_Scorsese_,115536.800000,0.831731,125.390303
Martin_Sheen_,0.000000,1.052915,101.330379
Martin_Verkerk_,124497.000000,0.867853,153.203585
Martina_Hingis_,99997.000000,0.903674,120.044540
Martina_McBride_,107994.000000,0.861142,140.124626
Marty_Mornhinweg_,120661.333333,0.893655,97.692181
Marwan_Barghouthi_,142968.000000,0.886878,164.434692
Mary-Kate_Olsen_,133397.000000,0.693572,80.576742
Mary_Carey_,149384.000000,0.784527,128.185167
Mary_Landrieu_,134416.500000,0.710739,123.754953
Mary_Steenburgen_,175644.000000,0.989214,119.425879
Mary_Tyler_Moore_,132271.000000,0.968687,142.744623
Masahiko_Nagasawa_,152152.000000,0.999616,130.007809
Masum_Turker_,175191.000000,0.868955,121.412283
Mathias_Reichhold_,133909.250000,0.947298,117.257334
Matt_Damon_,121828.000000,1.011886,104.012691
Matt_Dillon_,125652.000000,0.896367,133.070299
Matt_Doherty_,103641.250000,0.749879,147.005972
Matthew_Broderick_,121439.500000,0.829298,157.133686
Matthew_Perry_,122727.142857,0.912685,114.800283
Maureen_Fanning_,140891.333333,0.869454,92.030907
Max_Mayfield_,165830.000000,0.821972,142.236811
Megan_Mullally_,127024.500000,1.155634,114.008728
Megawati_Sukarnoputri_,90033.000000,0.738494,126.376213
Meghann_Shaughnessy_,92119.000000,0.554298,157.135199
Mel_Brooks_,109436.333333,0.838854,104.052290
Mel_Gibson_,113969.000000,0.844037,104.267870
Melanie_Griffith_,118067.000000,0.903599,151.878920
Melissa_Etheridge_,115456.000000,0.892579,100.171679
Meryl_Streep_,144554.000000,0.778313,70.883747
Mesut_Yilmaz_,138240.500000,0.865554,162.966526
Mian_Khursheed_Mehmood_Kasuri_,129443.000000,0.766283,171.066290
Michael_Ballack_,82766.000000,0.782765,132.930782
Michael_Bloomberg_,69497.000000,0.658305,88.898350
Michael_Caine_,142796.000000,1.018870,100.355602
Michael_Capellas_,158963.000000,0.698793,125.726295
Michael_Chang_,116767.000000,0.764739,122.394629
Michael_Chiklis_,100010.000000,0.746089,120.188404
Michael_Douglas_,129306.000000,1.107550,104.673038
Michael_J_Sheehan_,124420.000000,1.033631,101.611908
Michael_Jackson_,152785.000000,0.884031,114.664162
Michael_Jordan_,134754.000000,0.903080,154.647852
Michael_Keaton_,152108.000000,0.842827,158.774456
Michael_Kostelnik_,93434.000000,0.810734,95.249590
Michael_Leavitt_,136360.000000,0.805121,138.800737
Michael_Moore_,130742.250000,0.821543,149.195826
Michael_Patrick_King_,156582.000000,0.898536,112.230551
Michael_Phelps_,85306.333333,0.828806,105.814302
Michael_Powell_,125908.000000,0.855715,124.267220
Michael_Schumacher_,143553.500000,1.070481,147.952370
Michael_Sullivan_,115165.000000,0.753971,101.209982
Michael_Winterbottom_,136646.500000,0.922861,121.479700
Michel_Duclos_,140300.000000,0.756970,90.183208
Michel_Temer_,107623.000000,0.799803,119.617466
Michel_Therrien_,127232.000000,1.205717,121.170355
Michelle_Branch_,94111.000000,0.633893,113.728447
Michelle_Collins_,117686.000000,0.805418,154.091898
Michelle_Kwan_,145566.000000,0.845353,134.816500
Michelle_Pfeiffer_,146310.500000,0.829740,131.108374
Michelle_Rodriguez_,196332.000000,1.048419,135.191637
Michelle_Yeoh_,157564.000000,1.043344,114.735271
Mick_Jagger_,82444.000000,0.771649,133.300901
Miguel_Contreras_,125469.000000,0.771169,140.473236
Miguel_Estrada_,172784.000000,0.841558,128.236057
Mike_Babcock_,119131.500000,0.972230,132.351133
Mike_Brey_,93053.000000,0.782016,104.857061
Mike_Helton_,135513.500000,1.060504,93.622635
Mike_Holmgren_,91025.666667,1.062908,100.659039
Mike_Krzyzewski_,146291.333333,0.820427,140.629349
Mike_Martz_,104041.000000,0.743826,117.402029
Mike_Miller_,149390.000000,0.695810,125.935036
Mike_Montgomery_,120901.000000,0.959966,115.481010
Mike_Myers_,98265.000000,0.815682,153.827250
Mike_Price_,159648.000000,0.703152,140.729685
Mike_Scioscia_,0.000000,0.702405,139.273451
Mike_Tyson_,138262.500000,0.753834,142.934799
Mike_Weir_,170997.500000,0.790543,144.326054
Mikhail_Gorbachev_,139795.500000,0.892830,131.047579
Mikhail_Kasyanov_,149675.000000,0.937414,90.958651
Mikhail_Wehbe_,115536.500000,1.003337,119.214022
Mikhail_Youzhny_,127757.500000,0.763695,132.207973
Mikulas_Dzurinda_,107369.000000,0.681933,134.582909
Milo_Djukanovic_,126374.500000,0.832857,89.627937
Milo_Maestrecampo_,99120.000000,0.776203,182.721666
Minnie_Driver_,129606.000000,1.073691,113.145462
Mireya_Moscoso_,122038.000000,0.688166,145.924849
Miroljub_,95948.000000,0.693698,143.885132
Mitchell_Daniels_,148682.666667,0.874109,116.117573
Mitoji_Yabunaka_,120002.000000,0.863123,164.920666
Miyako_Miyazaki_,107715.000000,0.787799,134.811562
Mohamed_Benaissa_,131472.000000,0.982822,124.743071
Mohamed_ElBaradei_,146354.000000,0.761136,135.369007
Mohammad_Khatami_,126896.750000,0.903345,144.858236
Mohammed_Al-Douri_,123417.000000,0.907329,153.557537
Mohammed_Baqir_al-Hakim_,84163.000000,0.822145,101.720552
Monica_Bellucci_,96314.000000,0.855208,100.878672
Monica_Lewinsky_,160327.750000,0.724747,129.814919
Monica_Seles_,129813.000000,0.830584,141.365345
Monique_Garbrecht-Enfeldt_,120382.000000,0.927685,142.340340
Morgan_Freeman_,109505.500000,0.819330,156.702366
Moshe_Katsav_,105570.000000,0.834381,152.148981
Muammar_Gaddafi_,97639.000000,0.832381,170.489042
Muhammad_Ali_,140495.000000,0.852037,127.145782
Muhammad_Saeed_al-Sahhaf_,154637.000000,0.864194,127.782385
Mukesh_Ambani_,130614.666667,0.724500,109.475382
Munir_Akram_,108543.500000,0.660497,138.226023
Nabil_Shaath_,114197.000000,0.844193,121.927359
Nadia_Petrova_,98283.000000,0.583575,177.985296
Nadine_Vinzens_,91945.200000,0.812092,128.096407
Naji_Sabri_,121484.000000,0.898276,137.635960
Nan_Wang_,121875.000000,0.764105,104.415640
Nancy_Demme_,151101.333333,0.670115,111.517744
Nancy_Pelosi_,124695.000000,0.708959,134.933590
Nancy_Reagan_,127857.666667,0.714771,107.904652
Nancy_Sinatra_,118964.500000,0.884363,115.462629
Nanni_Moretti_,87602.000000,0.739793,155.855549
Naomi_Campbell_,137927.500000,0.842361,130.992348
Naomi_Watts_,129701.666667,0.863748,106.849058
Naoto_Kan_,137343.500000,0.708086,130.754368
Nasser_al-Kidwa_,131424.666667,0.693468,150.261492
Nastassia_Kinski_,107276.000000,0.799017,106.928350
Natalie_Cole_,122227.000000,0.815082,128.265429
Natalie_Coughlin_,100515.000000,0.849305,123.245815
Natalie_Maines_,148381.000000,0.759287,133.378628
Natasha_McElhone_,135206.500000,0.868689,97.687435
Nathalie_Baye_,152728.000000,0.790528,119.829699
Nathan_Lane_,122607.400000,0.885988,152.006207
Nebojsa_Pavkovic_,108708.750000,0.826245,114.853785
Nelson_Mandela_,93501.000000,0.728183,181.802635
Neri_Marcore_,115164.666667,0.882644,99.508478
Nestor_Kirchner_,144963.333333,0.916742,124.283840
Nia_Vardalos_,139400.333333,0.804551,127.352594
Nicanor_Duarte_Frutos_,154868.000000,0.747315,122.795759
Nicholas_Byron_,132225.000000,0.922923,143.295734
Nicholas_Tse_,122009.500000,0.831123,140.698906
Nick_Nolte_,72840.000000,0.768935,150.770828
Nicolas_Cage_,150616.000000,0.673130,133.313066
Nicolas_Escude_,118078.000000,0.899069,143.022245
Nicolas_Lapentti_,97196.000000,0.535809,155.992626
Nicole_Kidman_,86872.800000,0.819393,109.911299
Nikki_Reed_,146826.000000,0.882066,105.090015
Noah_Wyle_,137197.000000,1.105564,115.926455
Noelle_Bush_,106687.833333,0.907231,148.140877
Nora_Bendijo_,153826.000000,0.914441,108.251755
Norah_Jones_,135561.500000,0.875189,178.748497
Norm_Coleman_,98671.250000,0.775628,114.747765
Norman_Jewison_,168736.000000,1.170040,146.350607
Norodom_Sihanouk_,123936.000000,0.754523,161.220154
Nursultan_Nazarbayev_,0.000000,1.024127,125.999792
OJ_Simpson_,131744.000000,0.743214,124.212185
Oleksandr_Moroz_,117642.000000,0.911103,92.471548
Olesya_Bonabarenko_,127419.666667,1.096244,121.394016
Olivia_Newton-John_,141073.500000,0.784555,115.195047
Omar_Sharif_,70573.333333,0.838402,132.496614
Oprah_Winfrey_,159592.000000,0.773306,138.413763
Orlando_Bloom_,151216.000000,0.918996,126.777735
Orrin_Hatch_,149431.750000,0.869508,148.131212
Osama_bin_Laden_,135801.000000,0.977469,143.103725
Oscar_De_La_Hoya_,122798.000000,0.666099,118.658173
Oscar_Elias_Biscet_,78576.500000,0.686472,154.744076
Oswaldo_Paya_,91913.333333,0.705071,159.990063
Owen_Wilson_,135436.000000,1.037230,115.093416
Oxana_Fedorova_,120099.000000,0.751057,125.687267
Ozzy_Osbourne_,115722.333333,0.528854,123.948578
Padraig_Harrington_,121382.500000,0.724870,148.002359
Pamela_Anderson_,124534.750000,0.705961,136.321974
Paradorn_Srichaphan_,128601.333333,0.666860,131.010006
Paris_Hilton_,141506.400000,0.837821,128.907873
Parris_Glendening_,109896.666667,0.808234,138.570023
Pascal_Lamy_,154875.000000,0.954423,127.174530
Pascal_Quignard_,162887.000000,0.976646,103.685205
Pat_Burns_,140872.000000,0.925665,131.781424
Pat_Cox_,142328.000000,0.938303,157.494978
Patrice_Chereau_,73948.000000,0.917709,112.763218
Patricia_Clarkson_,140801.000000,0.782196,103.312840
Patricia_Heaton_,132894.666667,0.757408,124.160727
Patrick_Ewing_,165298.000000,0.788847,182.764561
Patrick_Leahy_,151031.000000,1.024329,145.267811
Patrick_McEnroe_,120723.500000,1.016907,139.861609
Patrick_Roy_,121495.400000,0.589484,126.202400
Patrick_Stewart_,119861.800000,0.896113,134.661537
Patti_Labelle_,97512.500000,0.552637,135.921520
Patty_Schnyder_,136696.333333,0.826419,122.387434
Paul-Henri_Mathieu_,100327.000000,0.929469,139.875916
Paul_Bremer_,130686.000000,0.816318,159.302040
Paul_Burrell_,149381.000000,0.781455,111.563114
Paul_Byrd_,129645.000000,0.953095,134.520826
Paul_Coppin_,117381.500000,1.019949,126.371523
Paul_Gascoigne_,79898.000000,0.772739,138.666098
Paul_Hogan_,110635.333333,0.672997,152.400351
Paul_Kagame_,149809.000000,0.621128,143.730082
Paul_Martin_,127074.000000,0.736382,101.168228
Paul_McCartney_,94521.500000,0.657256,107.813366
Paul_McNulty_,120164.000000,0.805914,88.261620
Paul_ONeill_,154192.250000,0.623061,113.344728
Paul_Patton_,129130.000000,0.845911,107.419470
Paul_Pierce_,132363.000000,0.794079,150.569880
Paul_Sarbanes_,146117.666667,1.072205,120.359146
Paul_Shanley_,88165.000000,0.709787,142.947510
Paul_Tagliabue_,141522.000000,0.883987,111.123569
Paul_Wellstone_,162636.000000,0.810719,120.135578
Paul_William_Hurley_,125611.000000,0.832545,134.171913
Paul_Wolfowitz_,128491.000000,0.850450,147.430212
Paula_Radcliffe_,129747.000000,1.026377,107.538698
Paula_Zahn_,134470.000000,0.965172,126.202658
Paulo_Cesar_Pinheiro_,72148.333333,0.682458,163.115065
Pedro_Almodovar_,100917.000000,0.737705,113.711926
Pedro_Malan_,131838.000000,0.862999,121.738855
Pedro_Solbes_,86955.000000,0.702710,123.919689
Penelope_Ann_Miller_,98945.000000,0.888990,130.846315
Penelope_Cruz_,131702.800000,0.819586,104.767879
Pervez_Musharraf_,70597.000000,0.814893,101.278025
Pete_Carroll_,136440.333333,0.888026,117.868750
Pete_Rose_,115370.000000,0.823457,106.752409
Pete_Sampras_,109662.333333,0.563160,123.973118
Peter_Arnett_,105446.666667,0.737035,147.357853
Peter_Bacanovic_,88794.000000,0.725099,106.083313
Peter_Costello_,84605.000000,1.024591,95.301472
Peter_Greenaway_,115212.500000,0.797083,117.340765
Peter_Harrison_,92727.000000,0.774994,126.962208
Peter_Hillary_,98427.000000,0.661355,121.642433
Peter_Struck_,151921.000000,0.871737,95.594336
Petria_Thomas_,82736.000000,0.691300,132.884912
Petro_Symonenko_,134844.000000,0.803691,131.632338
Phan_Van_Khai_,141417.000000,1.191863,141.383398
Phil_Gramm_,146859.000000,1.011481,140.347229
Phil_Mickelson_,165174.000000,0.818159,129.586672
Phil_Vassar_,128864.400000,0.761398,150.608845
Philippe_Noiret_,95513.000000,1.105787,138.121365
Pierce_Brosnan_,136635.333333,1.228463,130.399984
Pierre_Boulanger_,83766.000000,0.856875,118.790182
Pierre_Pettigrew_,138760.000000,0.887841,110.121067
Placido_Domingo_,147065.500000,0.769497,136.140818
Prince_Charles_,133101.000000,0.781752,127.444584
Prince_Claus_,130389.000000,0.843840,93.004671
Prince_Edward_,108574.500000,0.995754,129.310146
Prince_Harry_,119483.500000,0.558807,101.922535
Prince_Naruhito_,136197.000000,0.890553,109.012079
Prince_Willem-Alexander_,129510.000000,0.845231,146.508265
Prince_William_,134936.000000,0.965261,149.462549
Princess_Aiko_,158868.000000,0.713450,90.222448
Princess_Anne_,142708.000000,1.094901,112.905256
Princess_Caroline_,139754.000000,0.844935,155.930674
Princess_Elisabeth_,128252.333333,0.755921,103.355001
Princess_Masako_,131528.333333,0.674810,114.734030
Priscilla_Owen_,89377.000000,0.780515,125.714478
Priscilla_Presley_,169179.000000,1.027074,108.827673
Pupi_Avati_,138713.000000,1.176034,71.146595
Queen_Beatrix_,136027.666667,1.012488,79.129475
Queen_Elizabeth_II_,128293.500000,0.818252,130.826321
Queen_Latifah_,159119.000000,0.834752,133.843470
Queen_Rania_,109617.000000,0.802780,97.116049
Rachel_Griffiths_,129873.000000,0.755941,127.728062
Rachel_Hunter_,135530.000000,0.889201,145.109234
Rafael_Ramirez_,161639.000000,0.772627,81.889708
Raghad_Saddam_Hussein_,112246.000000,0.968158,120.145422
Rainer_Schuettler_,69942.000000,0.977258,129.828442
Ralf_Schumacher_,152172.000000,0.981285,138.467203
Ralph_Firman_,157979.000000,0.762236,116.280655
Ralph_Klein_,102313.000000,0.819128,105.746941
Ralph_Lauren_,117943.000000,0.990105,111.078136
Ranil_Wickremasinghe_,150587.500000,0.806653,171.205141
Raoul_Ruiz_,135250.000000,0.775249,97.418604
Raquel_Welch_,126255.333333,0.941234,108.311041
Ray_Allen_,160021.500000,0.883990,158.988798
Ray_Nagin_,121686.500000,0.617407,114.782206
Ray_Romano_,84867.500000,0.751580,149.662186
Raymond_Odierno_,130808.333333,0.794272,125.960756
Rebecca_Romijn-Stamos_,115050.000000,0.808294,69.822506
Rebekah_Chantay_Revels_,111001.500000,0.832943,159.427053
Recep_Tayyip_Erdogan_,112261.666667,0.954655,121.550673
Reese_Witherspoon_,151600.000000,0.761102,71.834486
Reggie_Miller_,0.000000,0.917911,151.251806
Renee_Zellweger_,150720.500000,0.819264,80.726589
Ricardo_Lagos_,112196.500000,0.641126,132.392879
Ricardo_Lopez_Murphy_,138277.500000,0.921789,119.078157
Ricardo_Maduro_,105806.000000,0.748284,174.922718
Ricardo_Monasterio_,128343.000000,1.119732,124.308062
Ricardo_Sanchez_,138478.000000,0.748674,158.547794
Rich_Gannon_,97693.333333,0.898539,130.629147
Richard_Armitage_,76063.333333,0.811877,83.941086
Richard_Branson_,122691.500000,0.813351,90.400700
Richard_Butler_,108861.000000,0.815222,135.526783
Richard_Crenna_,173022.500000,0.960786,104.085711
Richard_Gephardt_,123919.500000,0.852113,154.389641
Richard_Gere_,128604.666667,0.804766,122.550373
Richard_Haass_,129985.800000,0.593212,134.657938
Richard_Krajicek_,129452.000000,0.976929,139.884672
Richard_Myers_,126531.333333,0.645394,108.125189
Richard_Norton-Taylor_,106463.333333,0.861358,131.303614
Richard_Sambrook_,119487.666667,0.808284,135.874218
Richard_Shelby_,111617.750000,0.799978,117.647575
Richard_Virenque_,119676.285714,1.053256,133.770767
Richie_Adubato_,120006.333333,1.049229,125.950176
Rick_Barnes_,63984.000000,0.877254,115.566360
Rick_Carlisle_,180864.000000,0.862890,112.678137
Rick_Dinse_,124206.000000,0.825587,140.573364
Rick_Perry_,102472.000000,0.735497,104.376783
Rick_Pitino_,90492.000000,0.880093,120.457266
Rick_Romley_,144858.000000,0.879433,96.993973
Rick_Santorum_,136378.000000,0.690378,106.615984
Rick_Stansbury_,126144.000000,0.707380,129.798079
Rick_Wagoner_,0.000000,0.948195,93.756163
Ricky_Barnes_,94971.333333,0.831373,123.242535
Ricky_Martin_,127450.000000,0.869021,137.729134
Ricky_Ponting_,172538.000000,0.790387,167.146141
Rio_Ferdinand_,157657.666667,0.884121,148.858791
Rita_Grande_,100215.000000,0.691831,141.136597
Rita_Moreno_,144791.500000,0.944564,115.713017
Rita_Wilson_,111583.600000,0.861513,127.174652
Rob_Lowe_,154304.000000,0.739054,137.494297
Rob_Marshall_,159153.500000,0.757397,116.933689
Rob_Schneider_,121124.200000,0.854398,140.741280
Robbie_Fowler_,108368.200000,0.561876,135.416475
Robbie_Williams_,131303.000000,0.918672,106.956249
Robby_Ginepri_,139209.333333,0.697972,151.584101
Robert_Blackwill_,106485.000000,0.854028,125.569336
Robert_Blake_,120386.000000,0.867579,96.086599
Robert_Bonner_,117294.000000,0.820855,127.244602
Robert_Bullock_,113709.000000,0.726492,112.951754
Robert_DeFraites_,151924.000000,0.827896,125.583216
Robert_De_Niro_,170868.000000,0.766965,106.888103
Robert_Duvall_,164749.000000,1.199565,104.910482
Robert_Ehrlich_,120341.800000,0.712891,96.767315
Robert_Evans_,119442.750000,0.843931,127.551720
Robert_Fico_,141755.500000,0.917456,122.425087
Robert_Horan_,0.000000,0.994013,117.790855
Robert_Kocharian_,104256.000000,1.077562,118.655066
Robert_Mueller_,125354.333333,0.558539,118.361319
Robert_Mugabe_,0.000000,0.777173,174.719971
Robert_Redford_,99713.500000,0.714662,133.353821
Robert_Stack_,144380.000000,1.241590,116.930197
Robert_Torricelli_,164797.000000,1.086711,143.081028
Robert_Witt_,159907.000000,0.801526,125.094332
Robert_Zoellick_,120790.000000,0.987720,134.635233
Roberto_Benigni_,99697.500000,0.810958,120.139904
Roberto_Carlos_,93656.000000,0.864595,159.959810
Roberto_Marinho_,135550.500000,0.673588,102.461403
Robin_Cook_,114213.500000,1.056275,135.689548
Robin_McLaurin_Williams_,153419.000000,1.061400,137.890852
Robinson_Stevenin_,131896.000000,0.842175,113.951519
Rod_Blagojevich_,105311.333333,0.713601,109.061049
Rod_Stewart_,116556.000000,0.883123,110.672892
Rodrigo_Borja_,81498.000000,0.725020,132.564165
Roger_Clemens_,155743.000000,0.869465,139.017355
Roger_Federer_,125798.500000,0.918774,140.579498
Roger_Moore_,129530.000000,0.739695,111.984341
Rogerio_Romero_,124872.000000,0.945965,136.396370
Roh_Moo-hyun_,125478.000000,0.782740,83.287649
Rolandas_Paksas_,151635.500000,0.828068,89.925770
Rolf_Eckrodt_,127989.500000,0.865046,121.566952
Roman_Polanski_,121505.000000,1.051147,85.555601
Romano_Prodi_,133550.333333,0.950291,143.501127
Ron_Dittemore_,140800.000000,0.819385,132.739397
Ron_Howard_,113901.000000,0.792397,123.454565
Ronald_Reagan_,68904.500000,0.850466,154.297533
Ronaldo_Luis_Nazario_de_Lima_,105994.500000,0.740683,135.007658
Roseanne_Barr_,146397.000000,1.012801,149.696945
Rosemarie_Stack_,123752.000000,0.721489,131.657789
Roy_Jones_Jr_,105042.000000,0.890254,138.321415
Roy_Moore_,137795.000000,0.921925,141.826097
Roy_Williams_,136076.000000,0.953028,135.296211
Ruben_Studdard_,142533.000000,0.827046,164.148970
Rubens_Barrichello_,126132.000000,0.829361,157.282362
Rudolph_Giuliani_,119195.333333,0.727773,124.121922
Rupert_Grint_,128455.500000,1.000810,55.647123
Rupert_Murdoch_,114374.333333,0.676150,107.484327
Russell_Coutts_,103493.500000,0.910584,150.027035
Russell_Crowe_,113155.000000,0.844159,97.776209
Russell_Simmons_,128035.000000,0.900729,145.797298
Ruth_Dreifuss_,75186.000000,0.775665,124.456732
Ruth_Harlow_,0.000000,0.738412,140.349621
S_Jayakumar_,130103.000000,0.794354,167.084135
Saburo_Kawabuchi_,126710.500000,0.762960,119.245409
Sachiko_Yamada_,166757.000000,0.761146,112.642597
Saddam_Hussein_,169842.500000,1.080122,124.660269
Sadie_Frost_,119944.500000,0.898799,104.736416
Saeb_Erekat_,125673.000000,0.995034,129.120461
Sally_Field_,142290.000000,0.717215,113.381779
Sally_Kirkland_,81988.000000,0.912614,134.460035
Sally_Ride_,130521.333333,0.678982,146.536798
Salma_Hayek_,150687.000000,0.712767,128.825333
Salman_Rushdie_,146839.000000,1.106101,136.878244
Sam_Bith_,137737.000000,0.954173,122.596029
Sam_Mendes_,140684.000000,0.933092,139.031208
Sam_Torrance_,173928.000000,0.904748,166.859896
Samira_Makhmalbaf_,136194.000000,0.674205,127.489941
Sammy_Sosa_,0.000000,0.822760,155.580441
Samuel_Waksal_,76097.000000,0.772749,150.013542
Sandra_Bullock_,125936.000000,0.855502,84.298414
Saparmurat_Niyazov_,120011.000000,0.801924,114.781021
Sarah_Hughes_,135990.666667,0.924786,141.525814
Sarah_Jessica_Parker_,93074.333333,0.941477,108.835123
Sarah_Michelle_Gellar_,143994.000000,0.698245,107.639307
Scott_McClellan_,139209.000000,0.884449,134.225336
Scott_McNealy_,121892.000000,0.893092,137.547628
Scott_Peterson_,93272.750000,0.860802,126.402622
Scott_Ritter_,147910.000000,1.096368,105.533319
Scott_Rudin_,156185.500000,0.821520,137.747793
Scott_Sullivan_,126922.000000,0.717476,83.158909
Scott_Wolf_,95760.666667,0.935364,92.104410
Sean_Astin_,120058.000000,0.770709,86.338161
Sean_Hayes_,144204.000000,0.805227,115.116743
Sean_OKeefe_,90694.666667,0.818175,138.235218
Sean_Patrick_OMalley_,121467.571429,0.888916,122.471708
Sean_Penn_,140356.000000,0.870442,122.051601
Sebastian_Saja_,129373.000000,0.803352,174.269941
Sebastien_Grosjean_,134980.000000,0.660013,141.950464
Sepp_Blatter_,112353.833333,0.683893,150.908510
Serena_Williams_,117824.500000,0.835528,181.972589
Sergei_Ivanov_,126451.750000,0.763604,114.779181
Sergey_Lavrov_,118517.000000,0.809299,135.769567
Sergio_Garcia_,135117.000000,0.566813,138.728888
Sergio_Vieira_De_Mello_,116578.800000,0.998577,166.071209
Shane_Mosley_,124724.000000,0.709542,181.569773
Shane_Warne_,0.000000,1.069420,104.967186
Shannon_OBrien_,112595.000000,0.852824,116.962994
Sharon_Davis_,137113.000000,1.183479,120.322300
Sharon_Frey_,102109.666667,0.743403,120.930107
Sharon_Osbourne_,129075.500000,1.093785,122.501280
Sharon_Stone_,140432.500000,0.793600,162.382448
Shaukat_Aziz_,102861.000000,0.561999,141.583643
Shaul_Mofaz_,153518.000000,0.780588,125.146822
Sheila_Copps_,123485.000000,0.756688,112.429649
Sheila_Fraser_,149602.000000,0.945952,98.582846
Sheila_Wellstone_,150093.000000,0.883024,145.910826
Sheryl_Crow_,148086.000000,0.688083,105.536602
Shia_LaBeouf_,143561.000000,0.915973,97.686394
Shimon_Peres_,101110.000000,0.752878,131.661509
Sila_Calderon_,111008.000000,0.744140,103.890480
Silvan_Shalom_,94652.000000,0.555445,113.996492
Silvia_Farina_Elia_,102455.000000,0.844762,124.256531
Silvio_Berlusconi_,122926.500000,0.621650,141.418009
Silvio_Fernandez_,149098.000000,0.729365,181.228527
Simon_Cowell_,130683.000000,0.820872,105.043699
Slobodan_Milosevic_,100077.000000,0.947651,120.319796
Sonia_Gandhi_,92705.000000,0.825888,135.651075
Sophia_Loren_,141703.000000,0.838249,60.860645
Sourav_Ganguly_,150931.000000,0.868652,184.082952
Spencer_Abraham_,78693.000000,1.097847,105.226072
Stacy_Dragila_,131426.333333,0.781946,121.327009
Stan_Heath_,159180.500000,0.766312,168.504297
Stanley_McChrystal_,95198.333333,0.828054,115.541456
Stanley_Tong_,133946.333333,0.754531,105.852568
Stefano_Accorsi_,101249.500000,0.919996,126.583450
Steffi_Graf_,127247.666667,0.972358,165.982941
Stellan_Skarsgard_,64140.000000,1.089722,105.796015
Stephen_Ambrose_,0.000000,1.199263,87.279013
Stephen_Daldry_,123810.000000,0.847548,128.216112
Stephen_Friedman_,126625.500000,0.825028,114.373270
Steve_Backley_,143866.500000,0.757881,145.452841
Steve_Ballmer_,99909.000000,0.871566,89.324745
Steve_Lavin_,85755.000000,0.931405,125.017414
Steve_Mariucci_,127566.333333,0.895188,145.660217
Steve_Nash_,117591.666667,0.931105,135.513855
Steve_Park_,129650.200000,0.702773,130.614622
Steve_Spurrier_,118648.000000,0.801278,151.256090
Steve_Waugh_,121600.666667,1.075366,77.993166
Steven_Hatfill_,140465.500000,0.772172,94.238317
Steven_Seagal_,120725.666667,0.652121,111.900467
Steven_Spielberg_,192094.000000,1.089777,96.956841
Stockard_Channing_,132889.250000,1.026269,142.035910
Strom_Thurmond_,115969.166667,0.677381,103.085340
Sue_Wicks_,121725.500000,0.824616,129.342596
Surakait_Sathirathai_,148430.500000,0.774084,98.726379
Susan_Collins_,126954.000000,0.798660,142.165722
Susan_Sarandon_,128451.000000,0.915199,113.034735
Susie_Castillo_,121835.750000,0.813408,150.844574
Susilo_Bambang_Yudhoyono_,144538.500000,0.888589,155.369581
Suzanne_Gaudet_,161835.000000,1.176030,107.632023
Svetlana_Koroleva_,98213.000000,0.975030,99.087648
Sylvester_Stallone_,103622.000000,0.697626,121.483089
Taha_Yassin_Ramadan_,144560.250000,0.966930,109.440992
Takashi_Sorimachi_,131715.500000,0.945149,129.138229
Tamara_Brooks_,114839.000000,0.934815,119.531940
Tammy_Lynn_Michaels_,142582.000000,0.726676,116.071163
Tang_Jiaxuan_,128782.500000,0.860596,96.963953
Tariq_Aziz_,146211.000000,0.738414,143.332544
Tassos_Papadopoulos_,145907.000000,1.057335,137.522146
Taufik_Hidayat_,114427.000000,0.761299,142.011328
Ted_Maher_,136397.000000,0.842303,123.429138
Terje_Roed-Larsen_,132098.000000,0.910462,138.217554
Terrell_Suggs_,129274.500000,0.882491,183.395964
Terry_McAuliffe_,141470.000000,0.630961,131.665989
Terry_Stotts_,144128.000000,0.740265,136.983698
Thabo_Mbeki_,124934.000000,0.888960,159.453974
Thaksin_Shinawatra_,83080.000000,0.822928,65.152096
Theo_Epstein_,99814.333333,0.823079,159.045748
