Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,111170.250000,0.525059,124.678474
George_Brumley_,98797.600000,1.021811,133.103836
George_Clooney_,153521.000000,0.910097,91.091341
George_Foreman_,147244.000000,0.755105,104.798708
George_Galloway_,116152.500000,0.646637,136.616619
George_HW_Bush_,103089.000000,0.858681,150.899744
George_Karl_,115265.500000,0.428912,113.107265
George_Lopez_,132207.000000,0.866581,129.456514
George_P_Bush_,192172.000000,0.892383,103.472836
George_Papandreou_,124315.000000,0.699642,149.630035
George_Pataki_,108093.750000,0.867325,124.665041
George_Robertson_,97987.000000,0.806907,133.947636
George_Roy_Hill_,79049.000000,0.753729,105.046860
George_Ryan_,144850.000000,0.774287,91.443220
George_Tenet_,0.000000,0.686549,152.598482
George_Voinovich_,124231.750000,0.640979,152.385878
George_W_Bush_,105366.000000,0.629590,128.701214
Georgi_Parvanov_,92811.333333,0.572107,133.499041
Geraldine_Chaplin_,125320.000000,1.059811,138.795378
Gerard_Depardieu_,88774.000000,0.676285,139.685162
Gerardo_Gambala_,108960.000000,1.072552,157.913338
Gerhard_Schroeder_,116754.000000,0.827996,106.080847
Gerry_Adams_,116590.500000,0.660517,140.197868
Gerry_Parsky_,107255.000000,0.948265,148.115023
Gian_Marco_,132346.000000,0.724969,137.406742
Gianna_Angelopoulos-Daskalaki_,134042.000000,0.820121,114.794415
Gil_de_Ferran_,104435.250000,0.910203,168.752975
Gilberto_Rodriguez_Orejuela_,122526.000000,0.932372,148.940723
Gillian_Anderson_,90159.000000,0.740542,69.060736
Gisele_Bundchen_,140013.500000,0.766675,161.805637
Giuseppe_Gibilisco_,117194.000000,0.723477,110.407621
Glafcos_Clerides_,130296.000000,0.794092,123.687893
Gloria_Allred_,101496.000000,0.855399,111.509499
Gloria_Macapagal_Arroyo_,105423.333333,0.747473,101.645676
Gloria_Trevi_,158210.000000,0.954323,121.564724
Goh_Kun_,0.000000,0.781091,89.690891
Goldie_Hawn_,167138.000000,0.918980,102.649576
Gonzalo_Sanchez_de_Lozada_,129418.333333,1.024695,84.663645
Goran_Persson_,113463.000000,0.724917,132.898138
Gordon_Brown_,168161.000000,0.775712,115.645374
Gordon_Campbell_,119565.250000,0.615135,106.473249
Grady_Irvin_Jr_,143347.000000,0.751193,165.959682
Grant_Hackett_,95544.000000,0.952538,132.947294
Gray_Davis_,120342.000000,0.660438,130.162840
Greg_Gilbert_,135018.000000,0.761132,113.773495
Greg_Ostertag_,125442.000000,0.545129,102.987593
Greg_Owen_,172199.000000,0.917949,127.283800
Greg_Rusedski_,144824.000000,0.739840,147.633993
Gregg_Popovich_,149663.000000,0.707334,149.613327
Gregory_Geoffroy_,116487.600000,0.789597,125.200850
Gregory_Hines_,139605.250000,0.835300,152.026859
Gro_Harlem_Brundtland_,111200.000000,0.782557,100.488907
Guido_Westerwelle_,173549.000000,0.715073,97.745659
Guillaume_Soro_,121305.600000,0.722535,194.266808
Guillermo_Canas_,126138.250000,1.020995,128.248762
Guillermo_Coria_,142107.250000,0.843222,180.226112
Guillermo_Ortiz_,167038.000000,0.727727,160.856153
Gunter_Pleuger_,104174.000000,0.565035,136.652534
Gus_Van_Sant_,122264.500000,0.661649,112.570498
Gustavo_Kuerten_,139661.000000,0.746413,128.518820
Guy_Hemmings_,103778.000000,0.778714,130.833870
Guy_Ritchie_,140065.666667,0.792189,104.567850
Gwendal_Peizerat_,152875.000000,0.557737,140.720972
Gwyneth_Paltrow_,143017.000000,0.843553,91.065271
Habib_Rizieq_,103695.250000,0.678704,155.975090
Hal_Gehman_,121011.333333,0.803524,142.167528
Hal_Sutton_,0.000000,0.845757,142.158817
Halle_Berry_,107748.500000,0.695716,140.633249
Hamid_Karzai_,162518.000000,0.683997,145.464117
Hamzah_Haz_,78249.000000,0.614512,117.029207
Hanan_Ashrawi_,141719.000000,0.897994,105.085840
Hannah_Stockbauer_,116651.666667,0.526211,134.944933
Hans_Blix_,157326.000000,0.830875,109.000418
Hans_Eichel_,83009.500000,0.569049,125.650459
Harbhajan_Singh_,129772.666667,0.947090,163.866083
Harrison_Ford_,90745.250000,0.595949,99.883842
Harry_Belafonte_,131408.000000,0.793822,174.806019
Harry_Kalas_,92718.833333,0.609309,143.655998
Harry_Schmidt_,128429.666667,0.992869,110.129644
Harvey_Weinstein_,184575.000000,0.783041,96.311277
Hashim_Thaci_,106714.000000,0.620030,137.509439
Hassan_Nasrallah_,122477.500000,0.596664,153.543461
Hassan_Wirajuda_,99914.000000,0.660895,108.123831
Hayley_Tullett_,123718.000000,0.666299,150.690493
Heath_Ledger_,150238.000000,0.723271,77.948473
Heather_Mills_,130321.500000,0.763806,85.110744
Hector_Babenco_,154301.000000,0.700855,135.149616
Hee-Won_Han_,152233.500000,0.947781,152.535757
Heidi_Fleiss_,150827.333333,0.723614,174.375175
Heidi_Klum_,144252.666667,0.855058,126.780863
Heinz_Feldmann_,150026.000000,0.731397,134.076265
Heizo_Takenaka_,90075.000000,0.686851,134.043734
Helen_Clark_,127714.000000,0.868774,122.918652
Henrique_Meirelles_,182609.000000,0.826000,125.348097
Herb_Sendek_,112898.666667,0.652006,132.832087
Hermann_Maier_,124618.500000,0.881463,99.274740
Herta_Daeubler-Gmelin_,86239.000000,0.555769,81.020599
Hichiro_Naemura_,138676.000000,0.926328,113.993450
Hideki_Matsui_,161532.000000,1.054783,135.441238
Hilary_Duff_,101417.000000,0.698359,132.707390
Hillary_Clinton_,109338.500000,0.601088,70.311417
Hilmi_Ozkok_,117268.800000,0.726474,104.412489
Hipolito_Mejia_,108192.000000,0.756675,104.858274
Hisao_Oguchi_,129513.000000,0.770940,135.423201
Hitomi_Soga_,131015.000000,1.036221,111.380056
Holly_Hunter_,117861.000000,0.612453,123.223671
Hootie_Johnson_,138946.000000,0.860005,122.629311
Horst_Koehler_,117454.800000,0.698046,122.943911
Hosni_Mubarak_,102639.750000,0.691756,139.389286
Howard_Dean_,88605.500000,0.682623,131.355295
Howard_Schultz_,142108.500000,0.581453,144.354378
Howard_Smith_,114642.000000,0.602421,132.597950
Hu_Jintao_,127397.000000,0.689647,97.811066
Hugh_Grant_,102085.000000,0.663071,123.345148
Hugo_Chavez_,130292.000000,0.662710,128.150976
Hun_Sen_,139243.500000,0.800560,120.116898
Iain_Duncan_Smith_,107690.500000,0.471414,143.639223
Ian_McKellen_,121240.000000,0.888569,117.541950
Ian_Thorpe_,135020.500000,0.864778,93.964058
Iban_Mayo_,145574.000000,1.110004,151.350225
Ibrahim_Jaafari_,145579.000000,0.887783,113.328543
Igor_Ivanov_,120283.000000,0.610819,106.081423
Ilan_Ramon_,106377.333333,0.745557,123.573341
Imad_Moustapha_,104375.000000,0.625382,146.192059
Inam-ul-Haq_,111388.000000,0.831253,110.701208
Inocencio_Arias_,130211.000000,0.687769,138.166931
Intisar_Ajouri_,132367.000000,0.722767,145.821888
Isabella_Rossellini_,122713.500000,0.726956,97.566212
Isabelle_Huppert_,132330.000000,0.879037,131.586527
Isaiah_Washington_,145761.750000,0.857472,182.511433
Ishaq_Shahryar_,109009.000000,0.562134,119.117947
Ismail_Merchant_,108834.000000,0.786031,146.485668
Iva_Majoli_,149924.000000,0.802154,136.043079
JJ_Redick_,135199.000000,0.741109,114.132000
JK_Rowling_,135188.000000,0.655082,146.562382
Jack_Grubman_,147013.000000,0.721482,125.569475
Jack_Nicholson_,97271.000000,0.883356,138.742731
Jack_Straw_,118590.000000,0.714019,122.609373
Jackie_Chan_,138306.000000,0.588891,142.911169
Jacqueline_Obradors_,111029.000000,0.826841,113.658833
Jacques_Chirac_,116609.000000,0.730060,144.170883
Jacques_Rogge_,86123.666667,0.843758,130.956877
Jada_Pinkett_Smith_,0.000000,0.764680,107.816483
Jake_Gyllenhaal_,111578.000000,0.881050,107.422779
James_Blake_,145733.000000,0.592415,116.018511
James_Butts_,127497.000000,0.720644,127.111546
James_Caan_,132280.800000,0.810852,100.540884
James_Cameron_,139647.500000,0.845649,151.077673
James_Cunningham_,145666.000000,0.817930,134.360422
James_Franco_,122162.000000,0.700709,102.224758
James_Gandolfini_,125705.000000,0.806675,161.105675
James_Ivory_,113038.000000,0.692500,113.328856
James_Jones_,133154.000000,0.819224,120.033699
James_Kelly_,72849.000000,0.683245,95.808157
James_Kopp_,119200.000000,0.717315,126.197805
James_Maguire_,88607.400000,0.529211,115.869993
James_McGreevey_,153714.000000,0.898058,155.365253
James_Morris_,83641.333333,0.435274,115.693352
James_Parker_,156061.000000,0.863643,142.570204
James_Schultz_,117413.000000,0.494509,118.280237
James_Smith_,97997.000000,0.680863,96.445169
James_Traficant_,111471.000000,0.679082,143.529495
James_Wolfensohn_,105684.333333,0.728816,119.002750
Jamie_Villafane_,117961.000000,0.650200,102.364786
Jamling_Norgay_,160005.500000,0.631104,131.513468
Jan-Michael_Gambill_,142528.000000,0.763990,133.486849
Jan_Ullrich_,152876.500000,0.796653,93.203396
Jane_Fonda_,114346.666667,0.713092,136.777922
Jane_Kaczmarek_,117936.000000,0.646775,161.943157
Jane_Pauley_,133911.142857,0.732792,120.300632
Janet_Napolitano_,106062.000000,0.800355,141.081299
Janet_Thorpe_,127674.000000,0.663429,123.780157
Janica_Kostelic_,159297.000000,1.108589,142.278139
Jason_Alexander_,150071.500000,0.522504,121.319319
Jason_Jennings_,82837.000000,0.612552,129.168270
Jason_Kidd_,131738.333333,0.643612,122.385012
Jason_Lezak_,127932.000000,0.890751,136.923096
Javier_Solana_,78319.000000,0.742183,133.795612
Javier_Weber_,138472.000000,0.726363,167.718222
Jay_Garner_,120012.000000,0.611227,129.272467
Jay_Leno_,103741.500000,0.740495,138.040091
Jay_Rasulo_,95117.000000,0.674410,134.490553
Jayson_Williams_,138088.500000,0.633930,125.380901
Jean-Claude_Braquet_,104108.500000,0.556451,87.158205
Jean-Claude_Juncker_,128521.500000,0.724583,136.010918
Jean-Claude_Trichet_,119789.500000,0.719564,116.017107
Jean-David_Levitte_,99605.250000,0.583294,140.737373
Jean-Francois_Pontal_,103609.000000,0.850997,107.021362
Jean-Marc_de_La_Sabliere_,144115.500000,0.964529,123.009602
Jean-Pierre_Raffarin_,126102.000000,0.911388,115.373615
Jean-Sebastien_Giguere_,149665.000000,0.947988,93.839462
Jean_Brumley_,156586.000000,0.724610,137.274580
Jean_Carnahan_,126914.000000,0.598984,109.453016
Jean_Charest_,123626.000000,0.762029,129.314646
Jean_Chretien_,125444.666667,0.976293,123.764025
Jeanne_Moreau_,89759.000000,0.596871,126.312590
Jeb_Bush_,128954.333333,0.798211,128.143923
Jeff_Van_Gundy_,120617.000000,0.701508,131.070745
Jefferson_Perez_,112813.200000,0.841000,156.124958
Jeffrey_Archer_,117539.000000,0.681445,109.228388
Jeffrey_Immelt_,124764.000000,0.724371,159.478247
Jeffrey_Jones_,132773.000000,0.747667,125.570766
Jeffrey_Scott_Postell_,161549.000000,0.707832,142.694384
Jelena_Dokic_,124187.500000,0.885183,148.831417
Jennifer_Aniston_,83151.000000,0.910816,141.576111
Jennifer_Capriati_,147621.000000,0.847435,119.988543
Jennifer_Connelly_,129294.750000,0.630560,105.489017
Jennifer_Garner_,129281.000000,0.598619,130.261496
Jennifer_Keller_,86408.000000,0.635581,100.189566
Jennifer_Lopez_,128998.833333,0.917339,147.929552
Jennifer_Reilly_,110895.000000,0.579742,125.176203
Jennifer_Rodriguez_,101899.000000,0.779275,120.313770
Jennifer_Thompson_,158045.500000,0.917656,123.715694
Jeong_Se-hyun_,139101.500000,0.517337,140.237732
Jeremy_Greenstock_,143837.333333,0.860537,104.364674
Jeremy_Shockey_,136498.000000,0.761465,112.389818
Jerry_Falwell_,111728.000000,0.620649,96.160587
Jerry_Regier_,140901.250000,0.773416,104.998020
Jerry_Springer_,99969.000000,0.885914,129.535845
Jesse_Harris_,105464.500000,0.728903,129.839878
Jesse_Jackson_,129191.000000,0.618530,112.956223
Jesse_James_Leija_,136716.000000,0.937127,142.339733
Jesse_Ventura_,132491.000000,0.770588,120.681465
Jessica_Alba_,124228.000000,0.768509,96.413939
Jessica_Lange_,115533.000000,0.551828,91.923162
Jessica_Lynch_,150766.800000,0.849111,136.994183
Jia_Qinglin_,105459.000000,0.675357,112.117424
Jiang_Zemin_,104452.000000,0.844325,128.439610
Jim_Carrey_,114609.000000,0.902953,128.419207
Jim_Edmonds_,148628.000000,1.151358,140.716494
Jim_Furyk_,111628.000000,1.077440,154.490150
Jim_Hahn_,142112.000000,0.823246,72.792656
Jim_Harrick_,124563.000000,0.684327,135.152639
Jim_OBrien_,108161.333333,0.796283,158.604601
Jim_Tressel_,128526.000000,0.713757,123.492674
Jimmy_Kimmel_,121916.000000,0.663781,105.121820
Jiri_Novak_,148661.750000,0.691729,140.897161
Jo_Dee_Messina_,127360.000000,0.850305,132.990921
Joan_Claybrook_,85487.000000,0.748366,118.466526
Joan_Laporta_,111938.000000,0.582627,144.161184
Job_Cohen_,164229.000000,0.835128,132.338301
Jodie_Foster_,0.000000,0.896445,137.868736
Joe_Calzaghe_,128091.400000,0.629928,180.895222
Joe_Dumars_,112652.000000,0.729713,157.420053
Joe_Gatti_,0.000000,0.751539,153.056795
Joe_Lieberman_,105844.750000,0.622496,119.329382
Joe_Mantello_,135443.000000,0.804114,129.477360
Joe_Nichols_,155791.500000,0.800701,147.792646
Joe_Torre_,101252.500000,0.590532,126.028364
Joerg_Haider_,117899.666667,0.822689,111.345488
John_Abizaid_,129776.000000,0.757302,128.201109
John_Allen_Muhammad_,141810.000000,0.864506,176.003771
John_Ashcroft_,139595.666667,0.672454,124.633600
John_Banko_,88780.000000,0.554642,135.240400
John_Blaney_,84760.000000,0.682428,100.481291
John_Bolton_,124536.000000,0.813583,108.491814
John_Brady_,113553.000000,0.612482,163.197239
John_Cusack_,103319.000000,0.757579,131.260124
John_Edwards_,137883.000000,0.661419,121.119308
John_F_Kennedy_Jr_,129327.250000,0.761978,81.093418
John_Garamendi_,0.000000,0.683433,155.885735
John_Howard_,105711.666667,0.696278,140.986233
John_Jumper_,123463.500000,0.693732,143.066023
John_Kerry_,124056.666667,0.755756,124.968927
John_Malkovich_,114557.250000,0.779408,86.076984
John_Manley_,140543.000000,0.685763,111.428545
John_Mayer_,137752.000000,0.824757,117.446117
John_McCain_,95934.500000,0.661793,100.582230
John_McCallum_,106912.000000,0.585133,125.152451
John_McCormack_,117251.000000,0.776405,110.710791
John_McEnroe_,139587.600000,0.767855,139.924480
John_Negroponte_,152880.666667,0.655504,132.179371
John_Paul_II_,126889.000000,0.923158,133.683825
John_Reid_,113498.600000,0.475000,117.300194
John_Reilly_,115924.000000,0.761881,107.051689
John_Rigas_,107436.250000,0.581089,160.194094
John_Rosa_,153732.000000,0.675781,149.218237
John_Rowland_,120878.000000,0.836174,95.016939
John_Ruiz_,100960.500000,0.633290,120.606133
John_Snow_,151275.000000,0.682773,176.924009
John_Spencer_,0.000000,0.761979,146.932684
John_Stallworth_,93458.000000,0.788738,162.015833
John_Stockton_,153188.500000,0.915714,130.326433
John_Swofford_,105441.666667,0.586436,121.785402
John_Taylor_,87236.000000,0.601056,96.514299
John_Timoney_,92048.000000,0.668677,114.034765
John_Travolta_,93288.666667,1.010628,130.224749
John_Walsh_,105455.000000,0.717492,114.300871
John_Warner_,112375.000000,0.766340,93.586893
John_Wolf_,168753.000000,0.659574,96.268223
Johnny_Carson_,123974.500000,0.911159,142.553297
Johnny_Depp_,152294.000000,0.850201,139.254564
Johnny_Tapia_,127911.000000,0.724700,113.729845
Johnny_Unitas_,143615.250000,0.770878,104.293411
Johnson_Panjaitan_,102387.000000,0.673232,130.615902
Jolanta_Kwasniewski_,102570.750000,0.738056,118.381632
Jon_Corzine_,154739.000000,0.638055,156.519644
Jon_Gruden_,91839.000000,0.618503,146.862988
Jon_Voight_,134190.000000,0.874042,106.492245
Jonathan_Edwards_,131200.000000,0.607323,153.062925
Jonathan_Mostow_,120863.666667,0.640076,117.976286
Jong_Thae_Hwa_,110510.000000,0.823922,129.356836
Jong_Wook_Lee_,126053.666667,0.826290,117.700541
Jorge_Arce_,0.000000,0.836249,129.771265
Jorge_Batlle_,128763.000000,0.726054,113.756483
Jorge_Castaneda_,111081.500000,0.567640,104.072357
Jorge_Rodolfo_Canicoba_Corral_,172364.000000,0.877913,121.993162
Jorge_Valdano_,102508.833333,0.619702,142.775038
Joschka_Fischer_,117893.000000,0.618231,105.915827
Jose_Canseco_,115708.000000,0.661950,126.171675
Jose_Dirceu_,92103.000000,0.642209,135.615807
Jose_Manuel_Durao_Barroso_,133981.000000,0.804272,100.905390
Jose_Maria_Aznar_,126133.500000,0.720809,139.092299
Jose_Mourinho_,104038.333333,0.881437,133.260242
Jose_Sarney_,103789.750000,0.728892,121.852491
Jose_Serra_,147047.000000,0.660179,148.935135
Jose_Theodore_,0.000000,0.900431,109.147415
Jose_Viegas_Filho_,152585.666667,0.758765,125.384050
Joseph_Biden_,131985.000000,0.793867,130.154589
Joseph_Blatter_,127771.666667,0.781901,96.537027
Joseph_Deiss_,127446.666667,0.641062,112.293573
Joseph_Estrada_,127329.000000,0.766440,133.054186
Joseph_Ralston_,151188.250000,1.001948,124.521975
Juan_Carlos_Ferrero_,137423.500000,0.715290,153.282608
Juan_Ignacio_Chela_,113136.000000,0.947571,155.916956
Juan_Manuel_Marquez_,114738.000000,0.907327,115.416048
Juan_Pablo_Montoya_,106758.000000,0.911001,164.062298
Juan_Valencia_Osorio_,134585.000000,0.746679,150.456387
Juanes_,111139.000000,0.759045,129.223362
Jude_Law_,119191.000000,0.733060,105.009609
Judi_Dench_,96342.000000,0.705940,105.879438
Judy_Genshaft_,117405.666667,0.745507,136.899437
Juergen_Peters_,131656.666667,1.010889,163.252602
Julia_Tymoshenko_,104168.000000,0.676122,112.545248
Julianna_Margulies_,0.000000,0.711946,97.461517
Julianne_Moore_,129849.000000,0.857733,127.556099
Julie_Gerberding_,145183.000000,0.732900,141.450079
Julie_Taymor_,137621.500000,0.744387,117.383163
Julio_Iglesias_Jr_,97672.500000,0.827960,111.915192
Junichiro_Koizumi_,132019.333333,0.835348,99.668510
Justin_Gatlin_,101572.000000,0.648677,174.667379
Justin_Guarini_,169632.000000,0.843526,120.490412
Justin_Leonard_,122640.000000,0.732958,127.791719
Justin_Timberlake_,137350.000000,0.826166,99.371241
Justine_Henin_,139405.000000,0.840551,108.880116
Justine_Pasek_,133431.666667,0.795830,105.727846
Kalpana_Chawla_,133198.000000,0.811336,123.140108
Kamal_Kharrazi_,112151.571429,0.598224,103.468115
Karen_Mok_,165881.500000,0.932421,126.611544
Karin_Stoiber_,123765.000000,0.691214,155.616993
Kate_Capshaw_,135869.000000,0.687570,94.416466
Kate_Hudson_,120356.000000,0.719232,114.980215
Kate_Winslet_,124671.000000,0.985546,87.237068
Katherine_Harris_,127401.857143,0.712012,126.723375
Kathleen_Glynn_,113473.000000,0.617521,137.721302
Kathleen_Kennedy_Townsend_,129250.666667,0.782406,118.942099
Kathryn_Bigelow_,156992.000000,0.871496,94.725380
Kathy_Winters_,125259.000000,0.673213,99.987427
Katie_Harman_,99867.750000,0.973977,83.054131
Keanu_Reeves_,85146.000000,0.679661,145.805992
Keira_Knightley_,0.000000,0.792462,122.957151
Keith_Bogans_,142509.500000,0.756807,134.458937
Kelli_White_,160199.500000,0.859441,156.836575
Kelly_Clarkson_,101893.000000,0.780589,118.767563
Kelvin_Sampson_,128596.000000,0.913541,153.558075
Kemal_Dervis_,128771.000000,0.821551,129.736721
Ken_Macha_,111156.000000,0.927864,103.766687
Ken_Watanabe_,144574.333333,0.790432,96.388256
Kenneth_Bowersox_,92135.500000,0.728491,134.899920
Kenneth_Branagh_,122127.000000,0.706456,85.743282
Kenneth_Evans_,138488.000000,0.730265,114.712132
Kent_Rominger_,124191.000000,0.634847,129.121553
Kevin_Costner_,116435.250000,0.795406,134.072517
Kevin_Spacey_,137293.666667,0.839286,112.915756
Kevin_Stallings_,144618.000000,0.639524,145.551311
Kieran_Prendergast_,112629.000000,0.759687,146.166758
Kifah_Ajouri_,154587.000000,0.774176,165.764452
Kiki_Vandeweghe_,96002.000000,0.741709,115.217773
Kim_Clijsters_,120057.666667,0.657382,93.073549
Kim_Dae-jung_,137734.000000,0.814051,100.517704
Kim_Jin-sun_,113946.000000,0.645737,136.583582
Kim_Jong-Il_,123261.000000,0.599476,97.941586
Kim_Ryong-sung_,107884.500000,0.575690,129.587725
Kim_Yong-il_,130945.750000,0.823562,119.501747
Kimi_Raikkonen_,99337.500000,0.759457,156.493555
King_Abdullah_II_,143489.333333,0.768566,101.237169
Kirk_Ferentz_,132724.750000,0.744641,153.924236
Kirk_Johnson_,147311.666667,0.898723,143.336170
Kjell_Magne_Bondevik_,112926.000000,0.639918,132.589470
Klaus_Zwickel_,110009.000000,0.945764,121.560368
Kobe_Bryant_,114436.000000,1.012494,169.287447
Kofi_Annan_,104042.500000,0.612032,147.388304
Kosuke_Kitajima_,108775.750000,0.877447,139.620094
Kristanna_Loken_,130109.500000,0.664521,97.954617
Kristen_Breitweiser_,84964.000000,0.737317,135.735071
Kristin_Davis_,145289.666667,0.768561,112.484348
Kurt_Busch_,130569.000000,0.933648,115.922033
Kurt_Russell_,135861.333333,0.704096,117.211267
Kurt_Warner_,127925.250000,0.676883,135.354183
Kwon_Yang-sook_,116352.000000,0.737656,98.336264
LK_Advani_,123618.500000,0.929727,117.882238
Laila_Ali_,127411.000000,0.812029,133.238941
Lana_Clarkson_,130760.000000,0.730531,81.360020
Lance_Armstrong_,142970.000000,0.955554,126.201208
Lance_Bass_,135850.000000,0.837091,113.627018
Larry_Bowa_,147656.500000,0.591359,150.065578
Larry_Brown_,97518.500000,0.644233,149.317396
Larry_Coker_,167675.000000,0.754353,107.368135
Larry_Ellison_,138000.000000,0.769231,144.891279
Larry_Johnson_,134078.500000,0.912637,128.799723
Larry_Lindsey_,131741.500000,0.700690,127.599428
Larry_Lucchino_,143534.000000,0.763027,112.433081
Larry_Thompson_,115322.666667,0.646911,169.103979
Lars_Von_Trier_,106818.000000,0.710487,91.521923
Latrell_Sprewell_,116888.000000,0.613142,157.791874
Laura_Bush_,114422.000000,0.736053,109.349407
Laura_Hernandez_,130684.000000,0.746619,138.218157
Laura_Linney_,124518.750000,0.698921,96.474215
Lauren_Hutton_,150031.500000,0.661206,112.681793
Lauren_Killian_,110271.500000,0.738530,127.810982
Laurent_Gbagbo_,129542.000000,0.721096,153.142960
Laurent_Jalabert_,154268.000000,0.979390,167.745605
Lawrence_MacAulay_,103802.000000,0.783541,152.449404
LeAnn_Rimes_,101884.000000,0.722557,107.353664
LeBron_James_,114458.000000,0.765830,172.290071
Lea_Fastow_,142829.000000,0.661391,112.706493
Leander_Paes_,112311.000000,0.670074,164.402842
Lech_Walesa_,117524.285714,0.866721,89.921434
Lee_Hoi-chang_,115135.000000,0.768321,100.390049
Lee_Jun_,139690.750000,0.802435,88.897568
Lee_Soo-hyuck_,120087.000000,0.971405,159.839611
Lee_Tae-sik_,126378.500000,0.748159,92.523705
Leland_Chapman_,133277.000000,0.891353,169.183653
Len_Jenoff_,0.000000,0.780008,148.831987
Lennox_Lewis_,135926.500000,0.609425,139.087921
Lenny_Wilkens_,134758.000000,0.675582,129.900717
Leon_LaPorte_,102357.000000,0.624284,107.709112
Leonard_Hamilton_,86630.000000,0.673550,159.747568
Leonardo_DiCaprio_,158589.000000,0.612769,122.230194
Leonid_Kuchma_,111756.000000,0.627573,114.957720
Lesley_McCulloch_,133087.000000,0.980979,133.667091
Leslie_Ann_Woodward_,132613.000000,0.806447,90.992058
Leslie_Caldwell_,96581.000000,0.775716,105.249249
Leslie_Moonves_,118464.333333,0.809529,96.257673
Leszek_Miller_,160164.000000,0.774624,96.013308
Li_Peng_,108541.000000,0.649697,148.684959
Li_Zhaoxing_,125996.000000,0.679370,125.515310
Liam_Neeson_,78203.750000,0.938827,134.704725
Lili_Taylor_,0.000000,0.845339,150.579821
Lily_Tomlin_,94045.000000,0.650764,127.779568
Lim_Dong-won_,127091.500000,0.758611,114.421030
Lina_Krasnoroutskaya_,123081.000000,0.743401,88.016603
Lindsay_Benko_,166410.000000,0.784559,96.110378
Lindsay_Davenport_,90486.500000,0.749371,157.963585
Lindsey_Graham_,121188.500000,0.587599,120.635981
Lino_Oviedo_,154507.000000,0.784492,117.236601
Lionel_Richie_,116911.250000,0.775601,158.421812
Lisa_Gottsegen_,158387.000000,0.729842,130.263435
Lisa_Ling_,142463.500000,0.747786,146.936661
Lisa_Marie_Presley_,132455.000000,0.809123,116.436470
Lisa_Raymond_,116576.000000,1.092340,160.233299
Liu_Mingkang_,108401.000000,0.681098,118.237873
Liza_Minnelli_,109831.000000,0.785963,124.306423
Lleyton_Hewitt_,125262.000000,0.716539,134.545490
Lloyd_Ward_,159908.000000,0.643787,134.288494
Lon_Kruger_,160230.000000,0.728531,153.204807
Lord_Hutton_,132444.666667,0.714802,94.136808
Lou_Piniella_,134469.000000,1.033316,144.143860
Luciano_Pavarotti_,114975.428571,0.704355,128.580971
Lucio_Gutierrez_,128014.000000,0.655736,153.704948
Lucy_Liu_,163992.500000,0.861622,117.300991
Ludivine_Sagnier_,100023.000000,0.733033,136.232170
Luis_Ernesto_Derbez_Bautista_,138520.000000,0.823443,102.826900
Luis_Figo_,108729.500000,0.760953,145.558033
Luis_Gonzalez_Macchi_,142984.000000,0.620726,134.895693
Luis_Horna_,98132.000000,0.758447,159.195751
Luiz_Felipe_Scolari_,117192.600000,0.593624,139.476631
Luiz_Inacio_Lula_da_Silva_,96557.500000,0.621819,134.249626
Luke_Walton_,136212.000000,0.628409,129.615896
Lyle_Vanclief_,147414.000000,0.721867,101.246141
Lynn_Abraham_,0.000000,0.694272,132.692862
Lynn_Redgrave_,101462.166667,0.750655,76.225578
Lynne_Cheney_,129004.500000,0.788349,133.710091
Mack_Brown_,114686.666667,0.608714,100.177832
Madeleine_Albright_,109582.500000,0.729942,107.415760
Madonna_,129158.500000,0.752260,102.502510
Magdalena_Maleeva_,121424.500000,0.880619,147.953745
Maggie_Smith_,102384.000000,0.978106,139.177805
Magui_Serna_,106037.333333,0.965991,136.390131
Mahathir_Mohamad_,129726.000000,0.698366,131.173262
Mahmoud_Abbas_,117583.666667,0.587540,150.945982
Makhdoom_Amin_Fahim_,140712.000000,0.549066,155.152884
Manfred_Stolpe_,91820.500000,0.703723,124.886610
Manuel_Poggiali_,137057.000000,0.797656,141.718157
Marat_Safin_,125153.000000,0.787232,133.371666
Marc-Andre_Fleury_,153683.000000,0.918814,115.334394
Marc_Grossman_,119698.000000,0.791374,99.864574
Marcelo_Ebrard_,144622.000000,0.781618,113.185272
Marcelo_Rios_,148172.000000,0.716476,137.680191
Marcelo_Salas_,128840.000000,0.800913,140.010605
Marco_Antonio_Barrera_,129142.000000,0.834094,116.168016
Marcus_Gronholm_,140167.000000,0.828550,79.867115
Margaret_Thatcher_,105439.666667,0.741896,55.881832
Maria_Luisa_Mendonca_,148280.000000,0.884631,145.703074
Maria_Shriver_,145388.500000,0.639487,106.267553
Maria_Soledad_Alvear_Valenzuela_,88792.333333,0.776653,108.495554
Mariah_Carey_,113546.000000,0.821974,116.013369
Mariana_Pollack_,121543.000000,0.747751,88.942190
Mariangel_Ruiz_Torrealba_,146565.000000,0.730857,100.622353
Marie-Reine_Le_Gougne_,113465.500000,0.740721,119.386475
Marieta_Chrousala_,120886.000000,0.641712,155.924406
Marilyn_Monroe_,118799.333333,0.886979,131.800611
Marina_Anissina_,130195.000000,0.606086,124.135902
Mario_Cipollini_,146165.000000,0.903010,156.192522
Mario_Dumont_,186014.500000,0.695560,103.926022
Mario_Kreutzberger_,113939.666667,0.918438,146.138948
Marisa_Tomei_,126690.333333,0.793162,117.616827
