Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,95995.000000,0.975625,133.086388
George_Clooney_,129535.333333,0.875731,83.088844
George_Foreman_,116447.000000,1.193902,104.739305
George_Galloway_,0.000000,1.319701,137.579912
George_HW_Bush_,115894.000000,1.097835,150.895439
George_Karl_,141956.000000,1.245469,129.196238
George_Lopez_,126685.000000,0.762543,129.434246
George_P_Bush_,127456.500000,1.149255,91.626642
George_Papandreou_,94205.000000,0.962136,149.628117
George_Pataki_,98194.333333,0.292312,122.802631
George_Robertson_,131531.500000,1.273575,133.928513
George_Roy_Hill_,108131.000000,1.326209,172.512255
George_Ryan_,107125.000000,1.386933,127.450159
George_Tenet_,0.000000,1.211585,152.596523
George_Voinovich_,169452.000000,1.426258,94.243633
George_W_Bush_,124611.000000,0.954545,128.683306
Georgi_Parvanov_,140188.000000,0.820229,133.488913
Geraldine_Chaplin_,136434.000000,1.119567,138.788488
Gerard_Depardieu_,111926.000000,1.313021,125.452284
Gerardo_Gambala_,73984.000000,0.697469,136.563850
Gerhard_Schroeder_,130960.666667,1.214184,106.053616
Gerry_Adams_,112061.666667,0.836293,140.190336
Gerry_Parsky_,96393.000000,0.860653,148.096945
Gian_Marco_,141352.000000,0.791869,137.403906
Gianna_Angelopoulos-Daskalaki_,114451.000000,0.868536,114.789015
Gil_de_Ferran_,105488.000000,0.558992,168.738155
Gilberto_Rodriguez_Orejuela_,135043.000000,0.494714,112.659149
Gillian_Anderson_,128541.500000,0.557471,88.724422
Gisele_Bundchen_,134386.000000,0.947358,100.511545
Giuseppe_Gibilisco_,118645.000000,0.833298,126.780313
Glafcos_Clerides_,154640.000000,0.894576,108.209009
Gloria_Allred_,130325.000000,1.341704,114.725334
Gloria_Macapagal_Arroyo_,130174.000000,1.118877,96.761232
Gloria_Trevi_,146048.000000,1.418812,129.504997
Goh_Kun_,144330.000000,1.309201,98.213219
Goldie_Hawn_,131822.666667,0.973829,89.034657
Gonzalo_Sanchez_de_Lozada_,81079.500000,0.710542,84.651934
Goran_Persson_,129613.000000,1.292565,122.187763
Gordon_Brown_,89847.000000,0.686314,115.624073
Gordon_Campbell_,148515.000000,1.031722,106.447809
Grady_Irvin_Jr_,122004.000000,1.228435,165.952957
Grant_Hackett_,119732.250000,1.171227,132.931591
Gray_Davis_,127938.000000,0.755481,121.450630
Greg_Gilbert_,128033.000000,0.800260,142.662882
Greg_Ostertag_,121947.000000,1.061280,102.956131
Greg_Owen_,136760.000000,1.110049,127.265522
Greg_Rusedski_,0.000000,1.043038,167.479666
Gregg_Popovich_,135803.000000,1.234207,149.598122
Gregory_Geoffroy_,117115.250000,0.587125,125.184109
Gregory_Hines_,0.000000,1.224924,150.423841
Gro_Harlem_Brundtland_,129708.000000,0.739293,91.668100
Guido_Westerwelle_,0.000000,1.194520,109.073431
Guillaume_Soro_,157930.000000,1.009972,147.322790
Guillermo_Canas_,108629.000000,1.066753,128.230854
Guillermo_Coria_,135431.500000,1.110368,180.225689
Guillermo_Ortiz_,120199.666667,0.828088,121.370243
Gunter_Pleuger_,96075.000000,1.341380,129.740412
Gus_Van_Sant_,111229.333333,0.644728,112.556971
Gustavo_Kuerten_,129960.000000,1.019598,128.497107
Guy_Hemmings_,134821.000000,0.863503,118.721249
Guy_Ritchie_,112256.000000,0.794686,124.969622
Gwendal_Peizerat_,99273.000000,0.741765,132.052031
Gwyneth_Paltrow_,86209.333333,0.504349,88.777033
Habib_Rizieq_,115789.000000,0.961427,155.964987
Hal_Gehman_,95430.000000,0.595158,144.594328
Hal_Sutton_,0.000000,0.989394,142.153376
Halle_Berry_,112476.500000,1.127258,113.279886
Hamid_Karzai_,153932.000000,1.269625,145.444054
Hamzah_Haz_,131258.000000,0.975151,117.025705
Hanan_Ashrawi_,87015.000000,0.343963,105.067259
Hannah_Stockbauer_,141240.500000,1.045331,140.346149
Hans_Blix_,157561.500000,1.035311,117.739201
Hans_Eichel_,120423.500000,1.159980,125.635048
Harbhajan_Singh_,132626.000000,0.533898,163.861259
Harrison_Ford_,112942.500000,1.038311,130.132067
Harry_Belafonte_,188265.000000,0.999035,174.799217
Harry_Kalas_,153824.000000,1.131402,143.645582
Harry_Schmidt_,95755.666667,0.607582,100.929316
Harvey_Weinstein_,120499.000000,1.322266,158.762682
Hashim_Thaci_,0.000000,0.671787,100.629879
Hassan_Nasrallah_,121673.500000,1.126702,153.527885
Hassan_Wirajuda_,137158.000000,1.072069,91.813459
Hayley_Tullett_,110593.000000,1.150746,150.686949
Heath_Ledger_,155367.000000,0.785102,77.942602
Heather_Mills_,167045.000000,0.688439,88.397739
Hector_Babenco_,142588.600000,0.922586,135.120033
Hee-Won_Han_,109900.000000,0.923962,152.530769
Heidi_Fleiss_,129209.000000,1.253331,174.372812
Heidi_Klum_,134637.500000,1.097806,126.760927
Heinz_Feldmann_,159819.000000,1.046493,114.646421
Heizo_Takenaka_,145368.000000,0.898002,134.037685
Helen_Clark_,109020.500000,0.418139,122.908400
Henrique_Meirelles_,131252.333333,1.185286,125.344305
Herb_Sendek_,158487.000000,1.148979,132.814091
Hermann_Maier_,0.000000,0.619262,139.237307
Herta_Daeubler-Gmelin_,0.000000,1.025440,106.228889
Hichiro_Naemura_,133278.000000,1.423189,131.986370
Hideki_Matsui_,131558.500000,0.722062,135.431087
Hilary_Duff_,144021.000000,0.833894,135.602472
Hillary_Clinton_,146109.000000,0.885386,70.277981
Hilmi_Ozkok_,150353.000000,0.913282,119.097313
Hipolito_Mejia_,128966.200000,0.695351,160.038374
Hisao_Oguchi_,143785.500000,0.857951,135.418791
Hitomi_Soga_,103030.500000,0.712113,111.341497
Holly_Hunter_,107510.500000,1.243187,123.209682
Hootie_Johnson_,149793.333333,0.764168,122.625385
Horst_Koehler_,148677.000000,1.339802,122.936569
Hosni_Mubarak_,106620.000000,0.967651,127.165873
Howard_Dean_,139293.000000,0.650784,122.136745
Howard_Schultz_,100826.500000,0.824939,144.352055
Howard_Smith_,122965.000000,0.822701,132.596327
Hu_Jintao_,129043.000000,1.144617,97.767645
Hugh_Grant_,117317.000000,0.857612,123.320211
Hugo_Chavez_,118605.000000,0.983393,139.481117
Hun_Sen_,119222.000000,0.901448,120.109083
Iain_Duncan_Smith_,121936.000000,0.848229,143.625771
Ian_McKellen_,0.000000,1.221224,117.545126
Ian_Thorpe_,111822.000000,0.929421,93.952837
Iban_Mayo_,146064.000000,0.681620,130.862349
Ibrahim_Jaafari_,0.000000,0.736024,149.758802
Igor_Ivanov_,103095.000000,0.761397,102.039497
Ilan_Ramon_,128185.000000,0.936661,123.570166
Imad_Moustapha_,121806.000000,0.886390,146.184433
Inam-ul-Haq_,112789.000000,0.747671,88.055704
Inocencio_Arias_,140385.000000,0.789010,138.144966
Intisar_Ajouri_,123098.500000,0.968354,145.818779
Isabella_Rossellini_,192318.000000,1.112941,97.544308
Isabelle_Huppert_,138042.000000,1.319782,121.576933
Isaiah_Washington_,114890.000000,0.661816,182.510006
Ishaq_Shahryar_,101649.000000,0.678298,119.097656
Ismail_Merchant_,149610.000000,0.798827,146.473673
Iva_Majoli_,0.000000,0.685925,136.027391
JJ_Redick_,111283.250000,1.135931,156.112001
JK_Rowling_,117080.000000,1.185763,66.594305
Jack_Grubman_,139338.000000,0.884327,125.553835
Jack_Nicholson_,127931.500000,0.779724,138.739771
Jack_Straw_,134533.000000,0.926263,122.585716
Jackie_Chan_,167164.000000,1.072438,121.985662
Jacqueline_Obradors_,120952.000000,1.269813,130.392963
Jacques_Chirac_,82695.000000,1.326833,144.160221
Jacques_Rogge_,119559.333333,0.726556,130.952963
Jada_Pinkett_Smith_,122175.000000,1.264775,148.213425
Jake_Gyllenhaal_,140565.000000,0.852928,107.402615
James_Blake_,152363.000000,1.142793,116.007959
James_Butts_,122576.000000,1.094166,127.090511
James_Caan_,0.000000,1.208647,92.450237
James_Cameron_,122207.000000,1.224284,151.077736
James_Cunningham_,110212.000000,0.834230,112.281998
James_Franco_,131334.000000,1.060003,96.943811
James_Gandolfini_,110099.500000,0.645610,161.099779
James_Ivory_,0.000000,1.011967,131.679667
James_Jones_,122852.000000,0.714234,112.228830
James_Kelly_,117782.333333,0.770276,95.772909
James_Kopp_,134093.000000,1.085720,126.187201
James_Maguire_,131566.000000,0.525836,123.480961
James_McGreevey_,179974.500000,1.536305,155.360868
James_Morris_,0.000000,0.782031,123.429300
James_Parker_,125102.000000,0.746465,137.239651
James_Schultz_,157851.000000,0.836372,113.111149
James_Smith_,148557.000000,1.356487,96.434423
James_Traficant_,109396.000000,0.806168,143.515057
James_Wolfensohn_,151038.000000,0.670080,102.958454
Jamie_Villafane_,117394.000000,0.696836,102.352024
Jamling_Norgay_,136621.000000,1.067747,131.486557
Jan-Michael_Gambill_,110036.000000,0.728150,133.483105
Jan_Ullrich_,142114.000000,1.058606,132.737366
Jane_Fonda_,137502.500000,1.139689,136.767933
Jane_Kaczmarek_,98198.000000,1.220510,161.939104
Jane_Pauley_,159145.000000,0.773826,120.294199
Janet_Napolitano_,96854.000000,0.848240,141.063648
Janet_Thorpe_,0.000000,0.820403,150.521309
Janica_Kostelic_,147454.750000,0.959678,142.272541
Jason_Alexander_,130701.000000,0.864071,121.296312
Jason_Jennings_,138094.000000,0.965357,129.172518
Jason_Kidd_,140227.250000,1.082916,131.218775
Jason_Lezak_,119644.000000,1.061656,136.908991
Javier_Solana_,105138.000000,0.513378,133.777725
Javier_Weber_,134795.000000,1.292176,167.709381
Jay_Garner_,117505.000000,0.675529,129.253487
Jay_Leno_,112065.250000,0.848402,112.590633
Jay_Rasulo_,128516.500000,1.198839,134.470808
Jayson_Williams_,136114.000000,1.144210,125.367582
Jean-Claude_Braquet_,133247.500000,0.758926,87.133583
Jean-Claude_Juncker_,100885.000000,1.147000,135.987537
Jean-Claude_Trichet_,124104.000000,0.777100,115.990065
Jean-David_Levitte_,113010.000000,0.978649,140.728695
Jean-Francois_Pontal_,130934.500000,0.726768,107.001095
Jean-Marc_de_La_Sabliere_,123331.500000,0.955396,122.998251
Jean-Pierre_Raffarin_,164611.000000,1.163556,132.659729
Jean-Sebastien_Giguere_,127014.000000,1.092731,144.977375
Jean_Brumley_,76941.000000,1.426262,137.257130
Jean_Carnahan_,142087.000000,1.032541,109.456438
Jean_Charest_,114844.000000,0.878659,129.299505
Jean_Chretien_,107690.000000,0.281000,123.737900
Jeanne_Moreau_,115636.000000,0.928991,126.303497
Jeb_Bush_,131437.000000,0.866143,143.971933
Jeff_Van_Gundy_,91884.000000,1.085032,131.062536
Jefferson_Perez_,0.000000,0.915146,142.003361
Jeffrey_Archer_,0.000000,0.740407,109.198780
Jeffrey_Immelt_,134531.500000,1.207966,159.468643
Jeffrey_Jones_,125374.000000,0.813930,134.330168
Jeffrey_Scott_Postell_,132629.000000,1.093143,142.686123
Jelena_Dokic_,136509.666667,0.782342,125.524797
Jennifer_Aniston_,88407.000000,1.361646,150.298267
Jennifer_Capriati_,139058.666667,1.125852,119.974022
Jennifer_Connelly_,129263.200000,1.225338,122.741880
Jennifer_Garner_,148343.000000,1.285121,130.259031
Jennifer_Keller_,134829.500000,0.828311,109.087017
Jennifer_Lopez_,134199.000000,0.865834,147.919224
Jennifer_Reilly_,0.000000,0.908489,135.496094
Jennifer_Rodriguez_,131846.000000,1.045279,120.300777
Jennifer_Thompson_,102819.666667,0.504512,123.701866
Jeong_Se-hyun_,139828.000000,1.228145,100.741463
Jeremy_Greenstock_,110616.000000,1.354065,129.870138
Jeremy_Shockey_,95660.000000,1.272983,112.381226
Jerry_Falwell_,136649.000000,1.091986,96.131645
Jerry_Regier_,96986.000000,1.027721,98.212284
Jerry_Springer_,0.000000,1.245363,109.301271
Jesse_Harris_,103803.000000,1.068442,128.502720
Jesse_Jackson_,151364.000000,0.933783,157.592377
Jesse_James_Leija_,111076.000000,1.186539,142.334108
Jesse_Ventura_,158881.000000,0.678800,109.725893
Jessica_Alba_,113746.000000,1.233348,96.407640
Jessica_Lange_,89510.000000,0.958374,91.906136
Jessica_Lynch_,0.000000,0.917552,73.840044
Jia_Qinglin_,156937.000000,0.790851,112.098251
Jiang_Zemin_,147735.000000,1.496614,128.430393
Jim_Carrey_,138693.000000,1.256397,128.416241
Jim_Edmonds_,0.000000,0.640360,142.668337
Jim_Furyk_,149466.000000,0.405469,154.482864
Jim_Hahn_,115529.333333,0.840002,126.074356
Jim_Harrick_,89677.000000,0.776675,135.133020
Jim_OBrien_,124475.000000,0.759721,158.599472
Jim_Tressel_,136408.000000,0.986766,126.646528
Jimmy_Carter_,130756.000000,0.910129,128.255173
Jimmy_Kimmel_,91960.000000,0.568698,105.104179
Jiri_Novak_,101052.000000,1.318751,140.895460
Jo_Dee_Messina_,151901.000000,0.720320,132.979885
Joan_Claybrook_,118680.666667,0.796878,118.460102
Joan_Laporta_,146600.333333,0.998529,144.160406
Job_Cohen_,134518.000000,1.374041,132.332441
Jodie_Foster_,129095.000000,0.838346,123.683819
Joe_Calzaghe_,120156.000000,0.806264,180.891626
Joe_Dumars_,139583.000000,0.978979,185.194202
Joe_Gatti_,126125.800000,0.765456,153.054342
Joe_Lieberman_,167634.000000,1.406405,119.306299
Joe_Mantello_,136503.000000,0.947048,142.362801
Joe_Nichols_,118561.000000,1.484758,147.791157
Joe_Torre_,126857.500000,0.688535,126.018181
Joerg_Haider_,0.000000,0.913243,115.413443
John_Abizaid_,142268.000000,0.770702,124.729202
John_Allen_Muhammad_,101741.000000,0.976940,169.170813
John_Ashcroft_,128124.500000,1.125669,124.641321
John_Banko_,104343.000000,0.971947,135.230310
John_Blaney_,133709.500000,0.980875,127.189241
John_Bolton_,84367.500000,0.553430,108.478830
John_Brady_,109349.000000,0.702992,163.193600
John_Cusack_,120500.500000,1.249822,131.250597
John_Edwards_,111779.333333,0.839565,121.085648
John_F_Kennedy_Jr_,125137.000000,0.672194,129.062508
John_Garamendi_,143806.000000,1.449739,155.879803
John_Howard_,111239.500000,1.061320,105.563553
John_Jumper_,137277.000000,1.266310,143.064779
John_Kerry_,118442.000000,0.914408,118.426420
John_Malkovich_,148000.000000,1.285814,85.988844
John_Manley_,91548.000000,0.672261,111.391144
John_Mayer_,127104.000000,1.336992,117.434402
John_McCain_,109085.000000,0.760809,83.579708
John_McCallum_,0.000000,0.728069,136.176985
John_McCormack_,150945.000000,1.084592,110.684410
John_McEnroe_,133228.000000,0.913381,139.906210
John_Negroponte_,155940.000000,1.135447,132.174522
John_Paul_II_,99322.000000,0.918664,133.667498
John_Reid_,128316.000000,0.512317,97.271387
John_Reilly_,143586.333333,0.640065,105.073236
John_Rigas_,0.000000,1.425522,127.416260
John_Rosa_,139267.000000,0.924482,149.216631
John_Rowland_,121921.000000,0.508969,94.993223
John_Ruiz_,137116.000000,1.179097,120.595196
John_Snow_,149658.000000,1.363982,133.327820
John_Spencer_,106118.000000,0.872417,124.520077
John_Stallworth_,134091.000000,0.652542,162.008734
John_Stockton_,104748.000000,0.776110,130.303143
John_Swofford_,155206.000000,1.038886,118.101246
John_Taylor_,136087.500000,0.975689,90.995665
John_Timoney_,130767.000000,0.970099,113.996105
John_Travolta_,124450.000000,0.998152,130.219975
John_Walsh_,94892.000000,0.771410,114.283014
John_Warner_,112361.000000,0.839964,116.103199
John_Wolf_,159426.000000,0.781103,109.153172
Johnny_Carson_,105675.000000,0.832970,142.547871
Johnny_Depp_,133557.000000,1.260007,139.243425
Johnny_Tapia_,88703.000000,1.229091,113.725151
Johnny_Unitas_,148305.666667,1.154535,104.291332
Johnson_Panjaitan_,109490.000000,0.818681,129.140375
Jolanta_Kwasniewski_,121881.000000,1.397815,125.577776
Jon_Corzine_,137785.000000,1.367355,156.503208
Jon_Gruden_,106834.500000,0.948501,109.858629
Jon_Voight_,108215.000000,1.026293,111.699060
Jonathan_Edwards_,130410.000000,0.691500,153.053402
Jonathan_Mostow_,126349.000000,0.767384,117.952684
Jong_Thae_Hwa_,106512.500000,1.400127,129.354887
Jong_Wook_Lee_,157631.000000,1.005329,127.032091
Jorge_Arce_,109300.000000,0.738298,129.748680
Jorge_Batlle_,138882.500000,1.179591,113.691841
Jorge_Castaneda_,0.000000,1.385106,147.474094
Jorge_Rodolfo_Canicoba_Corral_,127417.000000,1.427042,102.490927
Jorge_Valdano_,122411.333333,0.742588,110.756758
Joschka_Fischer_,110281.000000,1.087554,105.904121
Jose_Canseco_,110423.500000,1.180618,126.161131
Jose_Dirceu_,120141.333333,1.000186,135.588667
Jose_Manuel_Durao_Barroso_,126770.000000,1.151518,100.893152
Jose_Maria_Aznar_,142455.000000,0.833283,139.086388
Jose_Mourinho_,111605.750000,0.395411,135.712034
Jose_Sarney_,152780.000000,1.345995,122.343683
Jose_Serra_,136430.500000,1.333026,159.076960
Jose_Theodore_,146883.500000,0.886992,119.634108
Jose_Viegas_Filho_,0.000000,1.043321,157.858732
Joseph_Biden_,146655.000000,0.768475,136.916054
Joseph_Blatter_,0.000000,0.868046,127.477224
Joseph_Deiss_,155819.000000,0.949846,151.953367
Joseph_Estrada_,149124.000000,0.493023,134.233318
Joseph_Ralston_,152256.000000,1.169075,87.879747
Juan_Carlos_Ferrero_,98491.666667,1.103290,121.947397
Juan_Ignacio_Chela_,112736.500000,0.892302,155.906958
Juan_Manuel_Marquez_,120881.500000,0.869990,107.152084
Juan_Pablo_Montoya_,130124.000000,0.930648,164.056671
Juan_Valencia_Osorio_,113769.000000,0.911646,129.042408
Juanes_,133301.000000,0.621459,129.216993
Jude_Law_,0.000000,0.577011,105.005238
Judi_Dench_,94728.000000,0.727022,105.868307
Judy_Genshaft_,109209.000000,0.872390,136.891623
Juergen_Peters_,114138.000000,1.069530,163.246239
Julia_Tymoshenko_,0.000000,0.772528,93.396730
Julianna_Margulies_,134745.000000,1.056692,97.451250
Julianne_Moore_,150177.000000,0.782350,127.549267
Julie_Gerberding_,123794.000000,0.663421,141.446682
Julie_Taymor_,112506.000000,1.451726,117.379923
Julio_Iglesias_Jr_,142970.333333,1.126178,111.899069
Junichiro_Koizumi_,147674.000000,1.012432,155.203617
Justin_Gatlin_,127342.000000,0.692273,174.659719
Justin_Guarini_,145789.000000,0.816841,144.218714
Justin_Leonard_,139096.000000,1.069411,127.773985
Justin_Timberlake_,131359.000000,0.369991,99.356792
Justine_Henin_,121403.000000,0.672520,108.838577
Justine_Pasek_,137847.000000,1.029809,106.007385
Kalpana_Chawla_,148564.666667,0.681603,123.138262
Kamal_Kharrazi_,121573.000000,0.479419,126.427328
Karen_Mok_,134679.000000,0.373741,126.593033
Karin_Stoiber_,140359.000000,0.919155,155.608833
Kate_Capshaw_,156654.000000,1.097419,94.375992
Kate_Hudson_,130811.000000,0.839690,114.955135
Kate_Winslet_,90055.000000,0.473851,87.222588
Katherine_Harris_,0.000000,0.935747,148.101549
Kathleen_Glynn_,132201.000000,1.084321,122.892958
Kathleen_Kennedy_Townsend_,78223.000000,0.976325,114.934608
Kathryn_Bigelow_,149372.500000,1.061718,94.694967
Kathy_Winters_,144717.250000,1.318255,99.981195
Katie_Harman_,140006.000000,0.960447,83.032057
Keanu_Reeves_,134133.000000,1.107805,145.791834
Keira_Knightley_,137279.500000,0.726524,122.956089
Keith_Bogans_,109557.000000,0.825264,134.441284
Kelli_White_,144252.000000,0.884958,166.277262
Kelly_Clarkson_,149645.500000,1.073958,118.763178
Kelvin_Sampson_,160744.000000,0.634095,153.547905
Kemal_Dervis_,164062.000000,0.715285,129.723230
Ken_Macha_,119378.000000,0.432645,103.748835
Ken_Watanabe_,0.000000,0.947271,119.288099
Kenneth_Bowersox_,135019.666667,1.180684,134.887350
Kenneth_Branagh_,115428.000000,1.174812,85.695772
Kenneth_Evans_,149777.000000,1.170872,138.993675
Kent_Rominger_,0.000000,0.731467,116.477793
Kevin_Costner_,112559.000000,0.757171,134.073235
Kevin_Spacey_,154777.000000,0.619021,112.895056
Kevin_Stallings_,133413.000000,1.091514,138.200130
Kieran_Prendergast_,126894.500000,1.008727,146.156471
Kifah_Ajouri_,146507.000000,0.748417,157.819159
Kiki_Vandeweghe_,134642.000000,0.710259,115.192011
Kim_Clijsters_,126956.000000,1.078864,93.049780
Kim_Dae-jung_,150288.000000,0.613607,100.500637
Kim_Jin-sun_,0.000000,0.673446,118.978666
Kim_Jong-Il_,154843.000000,1.109304,78.775148
Kim_Ryong-sung_,114585.666667,1.106487,129.575212
Kim_Yong-il_,102628.000000,0.959133,126.193832
Kimi_Raikkonen_,132546.000000,0.540285,156.487617
King_Abdullah_II_,165972.000000,0.983530,124.610540
Kirk_Ferentz_,159576.000000,1.255892,153.916771
Kirk_Johnson_,137106.333333,0.680365,171.626043
Kjell_Magne_Bondevik_,161625.000000,0.890105,132.580334
Klaus_Zwickel_,178421.000000,1.281783,121.547590
Kobe_Bryant_,142294.333333,1.212861,169.269926
Kofi_Annan_,152513.000000,1.099770,147.374153
Kosuke_Kitajima_,135547.333333,0.995268,139.616083
Kristanna_Loken_,136850.500000,1.380027,97.953524
Kristen_Breitweiser_,129493.000000,0.920060,110.481972
Kristin_Davis_,161853.000000,0.903389,100.604906
Kurt_Busch_,95779.000000,1.006176,172.792480
Kurt_Russell_,111238.000000,0.968524,137.571056
Kurt_Warner_,131305.500000,1.060752,120.538872
Kwon_Yang-sook_,135121.500000,1.396916,127.016815
LK_Advani_,123724.500000,1.200488,117.872583
Laila_Ali_,150071.000000,1.419009,133.229425
Lana_Clarkson_,132897.250000,0.928078,81.349491
Lance_Armstrong_,102730.000000,0.419416,139.400269
Lance_Bass_,83955.166667,0.443995,113.603481
Larry_Bowa_,0.000000,0.841005,125.814074
Larry_Brown_,139081.000000,1.100104,119.410202
Larry_Coker_,119434.800000,0.719814,129.406965
Larry_Ellison_,97356.000000,0.534417,144.879061
Larry_Johnson_,0.000000,0.907997,134.597033
Larry_Lindsey_,143266.000000,1.133402,127.563467
Larry_Lucchino_,116622.400000,0.709014,112.428907
Larry_Thompson_,117421.000000,0.862182,152.210817
Lars_Von_Trier_,157197.000000,0.909655,91.491444
Latrell_Sprewell_,145441.000000,1.207698,157.786266
Laura_Bush_,141051.000000,0.715033,109.332422
Laura_Hernandez_,132403.000000,0.548153,138.214386
Laura_Linney_,101524.000000,0.746684,113.242685
Lauren_Hutton_,151271.500000,0.843130,112.669304
Lauren_Killian_,123887.000000,1.379756,127.809946
Laurent_Gbagbo_,111277.000000,1.423066,153.131914
Laurent_Jalabert_,163555.000000,0.556054,125.455332
Lawrence_MacAulay_,123282.666667,0.622279,152.443861
LeAnn_Rimes_,135580.000000,1.023995,107.332987
LeBron_James_,122692.000000,0.580763,172.281836
Lea_Fastow_,146990.000000,1.049787,127.776789
Leander_Paes_,0.000000,0.900821,152.594105
Lech_Walesa_,90511.142857,0.437974,85.654646
Lee_Hoi-chang_,147163.500000,1.172398,76.876699
Lee_Jun_,0.000000,1.244403,122.587040
Lee_Soo-hyuck_,131818.000000,1.440279,159.840048
Lee_Tae-sik_,103356.000000,0.718046,92.481335
Leland_Chapman_,133916.000000,1.300796,169.171213
Len_Jenoff_,118728.000000,0.992761,130.620197
Lennox_Lewis_,139952.000000,0.902354,139.072359
Lenny_Wilkens_,100246.666667,1.369755,129.883028
Leon_LaPorte_,0.000000,1.153251,113.529310
Leonard_Hamilton_,133060.000000,1.041224,149.493427
Leonardo_DiCaprio_,103026.500000,0.747126,122.229767
Leonid_Kuchma_,161361.000000,1.049535,99.220049
Lesley_McCulloch_,125650.333333,0.897072,133.645475
Leslie_Ann_Woodward_,147003.000000,1.212366,90.950361
Leslie_Caldwell_,113961.000000,1.077624,133.005959
Leslie_Moonves_,124916.500000,1.516120,147.635502
Leszek_Miller_,148646.000000,0.809363,96.002712
Li_Peng_,139890.500000,0.888113,140.450920
Li_Zhaoxing_,111638.000000,1.019256,125.499247
Liam_Neeson_,138834.000000,0.734242,134.686049
Lili_Taylor_,167233.000000,1.384527,108.441456
Lily_Tomlin_,142865.000000,0.964158,127.778193
Lim_Dong-won_,133345.000000,1.496356,114.417078
Lina_Krasnoroutskaya_,133160.000000,1.196925,170.402390
Lindsay_Benko_,114616.500000,1.050886,96.093565
Lindsay_Davenport_,137716.500000,0.985817,157.952494
Lindsey_Graham_,104368.000000,0.752432,120.623283
Lino_Oviedo_,198898.000000,0.797580,117.231283
Lionel_Richie_,133387.000000,1.072241,158.416529
Lisa_Gottsegen_,127503.000000,1.124302,110.637962
Lisa_Ling_,123841.000000,1.077835,146.931322
Lisa_Marie_Presley_,133474.500000,0.972175,116.426849
Lisa_Raymond_,111813.500000,0.587412,141.120117
Liu_Mingkang_,0.000000,1.268995,125.841845
Liza_Minnelli_,124856.000000,1.514287,159.555351
Lleyton_Hewitt_,92316.000000,0.530631,159.682962
Lloyd_Ward_,0.000000,1.299544,99.024918
Lon_Kruger_,114427.000000,1.154359,125.272861
Lord_Hutton_,112760.000000,0.609522,94.121735
Lou_Piniella_,122240.000000,0.949574,146.091106
Luciano_Pavarotti_,115968.000000,1.126643,128.575994
Lucio_Gutierrez_,146250.000000,0.379968,132.593029
Lucy_Liu_,138169.500000,0.776914,117.299410
Ludivine_Sagnier_,134240.000000,0.812562,113.880798
Luis_Ernesto_Derbez_Bautista_,134492.666667,1.388846,102.817928
Luis_Figo_,110783.000000,0.640074,145.554188
Luis_Gonzalez_Macchi_,98231.333333,0.766368,134.861320
Luis_Horna_,131912.500000,1.166784,159.190542
Luiz_Felipe_Scolari_,111934.000000,1.019839,148.418173
Luiz_Inacio_Lula_da_Silva_,126185.000000,0.770475,134.237513
Luke_Walton_,154183.500000,1.277691,147.020828
Lyle_Vanclief_,150939.000000,1.384603,101.225561
Lynn_Abraham_,96614.000000,0.739601,112.278170
Lynn_Redgrave_,118181.333333,0.791900,116.831736
Lynne_Cheney_,106895.000000,0.745979,121.601727
Mack_Brown_,136600.000000,0.926675,100.143072
Madeleine_Albright_,136272.250000,1.161200,107.401571
Madonna_,114716.750000,1.115863,102.476891
Magdalena_Maleeva_,129817.666667,1.061602,153.190504
Maggie_Smith_,135945.500000,0.661585,89.022017
Magui_Serna_,112119.000000,0.695141,136.380224
Mahathir_Mohamad_,167059.000000,0.735494,127.433390
Mahmoud_Abbas_,118106.500000,0.731893,105.435032
Makhdoom_Amin_Fahim_,130957.000000,1.070162,149.226084
Manfred_Stolpe_,121756.000000,0.831912,137.977564
Manuel_Poggiali_,142481.000000,1.121084,141.704123
Marat_Safin_,128008.000000,1.173511,133.348690
Marc-Andre_Fleury_,140095.000000,1.347843,115.330103
Marc_Grossman_,149930.000000,0.722141,102.932753
Marcelo_Ebrard_,133413.666667,1.107247,113.142756
Marcelo_Rios_,149765.000000,0.791147,137.673130
Marcelo_Salas_,122436.500000,1.048779,140.002766
Marco_Antonio_Barrera_,136559.000000,0.809982,116.147503
Marcus_Gronholm_,102656.000000,0.738360,133.539001
Margaret_Thatcher_,131855.000000,1.104347,55.842182
Maria_Luisa_Mendonca_,102144.000000,0.852829,104.955801
Maria_Shriver_,85301.000000,0.938976,118.056953
Maria_Soledad_Alvear_Valenzuela_,109494.000000,1.362773,93.726681
Mariah_Carey_,134502.000000,1.335731,116.011515
Mariana_Pollack_,145568.000000,0.929118,88.931379
Mariangel_Ruiz_Torrealba_,146519.500000,0.986833,100.612879
Marie-Reine_Le_Gougne_,0.000000,1.187789,117.308405
Marieta_Chrousala_,134466.000000,0.735833,117.696629
Marilyn_Monroe_,127693.000000,0.702330,116.161308
Marina_Anissina_,120880.000000,0.879100,124.131138
Mario_Cipollini_,124456.000000,0.638327,117.284311
Mario_Dumont_,134346.000000,0.672435,103.912975
Mario_Kreutzberger_,121924.666667,0.481031,146.127171
Marisa_Tomei_,122964.666667,0.772690,117.613892
Marissa_Jaret_Winokur_,116969.000000,1.140273,106.406635
