Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,123528.000000,0.924777,125.609528
George_Brumley_,144751.333333,0.907534,137.484125
George_Clooney_,139459.500000,0.929185,83.093668
George_Foreman_,0.000000,0.867291,169.285267
George_Galloway_,138520.000000,0.912891,104.293242
George_HW_Bush_,159348.500000,0.981965,49.971882
George_Karl_,143576.500000,0.735050,113.102615
George_Lopez_,124633.000000,0.879734,129.450686
George_P_Bush_,166536.500000,0.852250,103.471975
George_Papandreou_,95125.000000,0.959706,163.634756
George_Pataki_,135676.000000,0.822854,124.659746
George_Robertson_,157984.500000,1.052877,83.034424
George_Roy_Hill_,129896.333333,0.694865,105.041714
George_Ryan_,110890.000000,1.015844,91.436064
George_Tenet_,160182.000000,0.962906,146.794626
George_Voinovich_,150693.000000,0.929273,152.382053
George_W_Bush_,145855.000000,0.941840,128.696501
Georgi_Parvanov_,0.000000,1.021335,146.462765
Geraldine_Chaplin_,148425.000000,0.909869,138.793247
Gerard_Depardieu_,0.000000,1.070524,139.681583
Gerardo_Gambala_,0.000000,0.737304,136.581446
Gerhard_Schroeder_,125798.000000,0.947797,106.074333
Gerry_Adams_,110513.000000,0.931901,131.067038
Gerry_Parsky_,0.000000,1.038982,141.822992
Gian_Marco_,98658.000000,0.922013,137.405483
Gianna_Angelopoulos-Daskalaki_,124455.875000,0.889945,114.792967
Gil_de_Ferran_,136410.000000,0.693574,168.748781
Gilberto_Rodriguez_Orejuela_,153539.000000,0.961830,148.939413
Gillian_Anderson_,131422.500000,0.716126,88.738405
Gisele_Bundchen_,116142.000000,0.936483,100.535427
Giuseppe_Gibilisco_,147005.000000,0.934356,110.404434
Glafcos_Clerides_,147801.000000,0.839742,108.236189
Gloria_Allred_,124822.000000,0.890074,114.733648
Gloria_Macapagal_Arroyo_,175045.000000,0.920037,101.635321
Gloria_Trevi_,164602.000000,0.727823,121.562204
Goh_Kun_,142915.000000,0.727114,98.229565
Goldie_Hawn_,91398.000000,0.650543,106.216812
Gonzalo_Sanchez_de_Lozada_,164967.000000,0.869387,84.660549
Goran_Persson_,144980.000000,1.011097,132.892557
Gordon_Brown_,128705.000000,0.850210,115.640051
Gordon_Campbell_,165779.000000,0.999326,106.471388
Grady_Irvin_Jr_,169234.000000,0.864167,167.615280
Grant_Hackett_,146836.000000,0.800372,146.586647
Gray_Davis_,145210.000000,0.978508,121.451595
Greg_Gilbert_,149483.500000,0.728653,142.665314
Greg_Ostertag_,126301.750000,1.037729,102.979704
Greg_Owen_,117842.666667,0.827290,127.279209
Greg_Rusedski_,145105.500000,0.862283,147.630869
Gregg_Popovich_,153046.666667,0.944023,149.609409
Gregory_Geoffroy_,66990.000000,0.817389,125.196815
Gregory_Hines_,136696.000000,0.839096,152.026518
Gro_Harlem_Brundtland_,155701.666667,0.900259,100.479034
Guido_Westerwelle_,159827.250000,0.991115,97.737776
Guillaume_Soro_,0.000000,0.897166,147.337467
Guillermo_Canas_,112076.500000,0.873949,128.243925
Guillermo_Coria_,125858.000000,0.816044,180.226004
Guillermo_Ortiz_,130354.750000,0.951717,160.854486
Gunter_Pleuger_,127025.000000,0.996678,136.650774
Gus_Van_Sant_,156818.000000,0.850563,112.567205
Gustavo_Kuerten_,148352.000000,0.868989,152.701138
Guy_Hemmings_,138188.000000,1.037413,118.723223
Guy_Ritchie_,128703.000000,0.992412,124.974009
Gwendal_Peizerat_,129140.333333,0.938780,140.718889
Gwyneth_Paltrow_,129592.600000,0.866752,88.790106
Habib_Rizieq_,119490.000000,0.865149,155.972422
Hal_Gehman_,104170.333333,1.081158,142.162256
Hal_Sutton_,161065.500000,0.924267,114.570778
Halle_Berry_,122424.750000,0.938534,116.772697
Hamid_Karzai_,150928.000000,0.964287,145.458746
Hamzah_Haz_,99280.500000,0.917962,122.563452
Hanan_Ashrawi_,135490.000000,0.667623,124.226067
Hannah_Stockbauer_,134726.500000,0.871498,134.944237
Hans_Blix_,128722.666667,0.865646,108.999935
Hans_Eichel_,146011.500000,1.028010,125.646238
Harbhajan_Singh_,129266.000000,0.837838,163.864801
Harrison_Ford_,115353.000000,0.903834,99.878548
Harry_Belafonte_,152347.666667,0.893518,174.804411
Harry_Kalas_,0.000000,0.843223,116.030203
Harry_Schmidt_,119453.500000,0.895257,100.944021
Harvey_Weinstein_,150647.000000,0.939006,96.294762
Hashim_Thaci_,113504.000000,0.861177,137.507067
Hassan_Nasrallah_,123129.000000,1.029551,153.539627
Hassan_Wirajuda_,124161.666667,0.880403,91.843193
Hayley_Tullett_,153855.000000,0.881790,150.689533
Heath_Ledger_,128706.750000,0.855397,77.946716
Heather_Mills_,138155.000000,1.005101,85.108280
Hector_Babenco_,116371.000000,0.917169,135.143456
Hee-Won_Han_,161369.000000,0.867244,148.096424
Heidi_Fleiss_,141019.000000,0.901291,174.374537
Heidi_Klum_,131446.000000,0.960096,126.776112
Heinz_Feldmann_,0.000000,0.898926,114.668461
Heizo_Takenaka_,170360.000000,0.869023,127.700441
Helen_Clark_,137605.000000,0.821683,122.916378
Henrique_Meirelles_,147680.800000,0.869934,125.347002
Herb_Sendek_,110700.333333,0.979824,132.827972
Hermann_Maier_,121536.500000,1.058458,99.268970
Herta_Daeubler-Gmelin_,122739.400000,0.767574,81.017036
Hichiro_Naemura_,0.000000,0.842134,113.992165
Hideki_Matsui_,128302.500000,0.954404,135.438543
Hilary_Duff_,112679.666667,0.827065,135.609629
Hillary_Clinton_,92871.000000,0.891443,70.302643
Hilmi_Ozkok_,117792.666667,0.861131,104.400921
Hipolito_Mejia_,134216.000000,0.786463,160.058159
Hisao_Oguchi_,150083.000000,0.961312,135.422253
Hitomi_Soga_,103669.000000,0.912712,111.370262
Holly_Hunter_,124500.000000,0.843744,123.220133
Hootie_Johnson_,152961.000000,0.706836,122.628244
Horst_Koehler_,101377.000000,0.837657,122.941740
Hosni_Mubarak_,136949.000000,0.889613,139.390036
Howard_Dean_,114510.666667,0.884874,122.148577
Howard_Schultz_,167816.000000,1.060287,144.353109
Howard_Smith_,139854.600000,0.875491,143.498472
Hu_Jintao_,145262.000000,0.795670,97.799377
Hugh_Grant_,152400.000000,0.960690,123.338783
Hugo_Chavez_,137146.333333,0.983094,139.494108
Hun_Sen_,165962.000000,0.983108,120.114145
Iain_Duncan_Smith_,128887.000000,0.842574,143.635719
Ian_McKellen_,152358.000000,0.885711,117.540712
Ian_Thorpe_,131256.000000,1.042345,93.960777
Iban_Mayo_,114578.000000,0.771243,130.877682
Ibrahim_Jaafari_,120617.000000,1.105590,113.327299
Igor_Ivanov_,143439.333333,0.885222,106.073490
Ilan_Ramon_,156973.000000,0.923302,123.572493
Imad_Moustapha_,138868.000000,0.682959,126.113983
Inam-ul-Haq_,133872.000000,1.037316,110.700844
Inocencio_Arias_,0.000000,0.880517,128.850058
Intisar_Ajouri_,141790.500000,0.797472,145.821171
Isabella_Rossellini_,141235.500000,0.915011,97.560675
Isabelle_Huppert_,131400.200000,0.891344,121.582188
Isaiah_Washington_,155760.500000,0.966156,182.510946
Ishaq_Shahryar_,117311.000000,0.863302,119.112320
Ismail_Merchant_,142961.000000,0.858688,138.895082
Iva_Majoli_,138859.000000,0.772130,154.910208
JJ_Redick_,136534.000000,0.756881,114.129341
JK_Rowling_,129510.000000,0.995201,66.632290
Jack_Grubman_,142783.800000,0.707993,125.565035
Jack_Nicholson_,144903.000000,1.275042,133.049976
Jack_Straw_,135071.000000,0.902887,144.277910
Jackie_Chan_,178261.000000,1.053229,142.910444
Jacqueline_Obradors_,140392.500000,1.000064,113.658165
Jacques_Chirac_,126971.000000,1.065011,144.168011
Jacques_Rogge_,138149.000000,0.957242,130.955744
Jada_Pinkett_Smith_,139637.666667,0.837279,148.226982
Jake_Gyllenhaal_,125539.500000,0.761661,107.418022
James_Blake_,143904.666667,0.916071,116.015802
James_Butts_,148033.000000,0.999750,127.106537
James_Caan_,130737.333333,1.002080,100.537233
James_Cameron_,104835.000000,0.807565,151.077829
James_Cunningham_,162480.000000,0.960705,112.281067
James_Franco_,137655.000000,0.883460,96.960155
James_Gandolfini_,136434.000000,1.024539,156.334869
James_Ivory_,103291.000000,0.834797,131.694715
James_Jones_,135995.000000,0.927690,120.032986
James_Kelly_,149608.000000,0.885326,95.800173
James_Kopp_,137677.000000,0.861530,126.195646
James_Maguire_,160176.000000,0.944103,115.863691
James_McGreevey_,173840.500000,0.934790,155.364027
James_Morris_,165856.000000,0.888151,115.691696
James_Parker_,148309.000000,0.869740,137.248560
James_Schultz_,137536.333333,0.860898,113.123066
James_Smith_,109290.000000,0.935019,96.443365
James_Traficant_,165973.000000,0.841600,143.525862
James_Wolfensohn_,137275.500000,0.982426,118.998802
Jamie_Villafane_,131988.000000,0.955240,102.361378
Jamling_Norgay_,172102.500000,0.857822,118.778276
Jan-Michael_Gambill_,132149.000000,0.902153,133.485874
Jan_Ullrich_,148522.666667,0.969866,93.198008
Jane_Fonda_,147259.000000,0.832365,157.104412
Jane_Kaczmarek_,120244.666667,0.919804,161.942286
Jane_Pauley_,128465.333333,0.839367,120.298889
Janet_Napolitano_,147087.000000,0.891177,141.076605
Janet_Thorpe_,0.000000,0.815139,150.534506
Janica_Kostelic_,144923.500000,0.985626,142.276567
Jason_Alexander_,162279.000000,0.902407,121.312710
Jason_Jennings_,0.000000,0.915689,127.406118
Jason_Kidd_,143812.000000,0.930976,121.849445
Jason_Lezak_,143627.666667,0.913605,129.114193
Javier_Solana_,113402.500000,0.939063,78.839727
Javier_Weber_,147041.000000,1.007524,167.715889
Jay_Garner_,164308.000000,0.978162,129.267517
Jay_Leno_,125967.500000,0.829331,112.599291
Jay_Rasulo_,157924.000000,0.986268,128.923563
Jayson_Williams_,137554.500000,0.873119,125.377613
Jean-Claude_Braquet_,105714.000000,0.955736,140.257307
Jean-Claude_Juncker_,84948.000000,1.071903,121.876169
Jean-Claude_Trichet_,109717.000000,0.859461,116.010044
Jean-David_Levitte_,106163.500000,0.843046,142.202524
Jean-Francois_Pontal_,129066.333333,0.923068,107.016272
Jean-Marc_de_La_Sabliere_,148817.333333,1.093465,123.006517
Jean-Pierre_Raffarin_,157757.500000,0.827394,115.369251
Jean-Sebastien_Giguere_,135873.000000,0.813645,144.983562
Jean_Brumley_,151005.500000,0.922698,137.270922
Jean_Carnahan_,127528.000000,0.807503,109.453039
Jean_Charest_,105391.000000,0.928375,129.311159
Jean_Chretien_,126371.000000,0.833342,123.756832
Jeanne_Moreau_,107308.000000,0.857071,126.311251
Jeb_Bush_,157692.000000,0.911475,143.984720
Jeff_Van_Gundy_,124312.000000,0.996518,131.068586
Jefferson_Perez_,162968.000000,1.206238,156.124344
Jeffrey_Archer_,184775.000000,0.808002,115.385695
Jeffrey_Immelt_,134340.500000,1.002423,159.475735
Jeffrey_Jones_,0.000000,0.889129,134.335957
Jeffrey_Scott_Postell_,139352.000000,0.890695,142.692039
Jelena_Dokic_,127139.000000,0.824656,148.830286
Jennifer_Aniston_,68896.000000,0.886279,150.303778
Jennifer_Capriati_,162907.333333,0.981486,119.984795
Jennifer_Connelly_,173666.000000,0.859074,122.745520
Jennifer_Garner_,127657.500000,0.887611,130.260498
Jennifer_Keller_,140281.500000,0.851064,100.174702
Jennifer_Lopez_,123068.750000,0.859493,147.927191
Jennifer_Reilly_,124369.000000,0.936169,125.168339
Jennifer_Rodriguez_,118169.000000,1.053095,120.310434
Jennifer_Thompson_,154936.500000,0.852530,123.712341
Jeong_Se-hyun_,158973.000000,0.971799,140.229321
Jeremy_Greenstock_,145628.000000,0.942080,104.359982
Jeremy_Shockey_,93269.000000,0.915212,112.387257
Jerry_Falwell_,120130.000000,1.017909,121.414986
Jerry_Regier_,139238.000000,1.058017,112.843935
Jerry_Springer_,0.000000,1.142026,109.321011
Jesse_Harris_,164902.500000,1.090444,128.505642
Jesse_Jackson_,164715.000000,1.049400,157.602419
Jesse_James_Leija_,130291.666667,0.886262,121.222832
Jesse_Ventura_,129089.000000,0.799083,109.731636
Jessica_Alba_,141984.000000,1.024649,124.981007
Jessica_Lange_,126573.500000,0.738620,91.918823
Jessica_Lynch_,137364.500000,0.941766,73.883091
Jia_Qinglin_,0.000000,0.898415,128.146282
Jiang_Zemin_,147602.000000,1.081389,128.437067
Jim_Carrey_,148865.500000,0.930264,117.945375
Jim_Edmonds_,141951.000000,0.912437,142.678308
Jim_Furyk_,152898.000000,0.815028,154.488293
Jim_Hahn_,115997.000000,0.817192,126.085566
Jim_Harrick_,136367.666667,0.902500,152.945623
Jim_OBrien_,114958.000000,0.826733,158.603079
Jim_Tressel_,137406.500000,0.861602,123.483223
Jimmy_Carter_,157708.000000,0.899528,128.266459
Jimmy_Kimmel_,135105.000000,0.835425,105.117146
Jiri_Novak_,125762.600000,0.965305,140.896137
Jo_Dee_Messina_,153657.000000,1.055244,156.076717
Joan_Claybrook_,92752.000000,0.959748,138.018719
Joan_Laporta_,131454.750000,0.818594,144.160738
Job_Cohen_,113538.000000,0.743851,126.064445
Jodie_Foster_,147461.000000,0.877119,123.687998
Joe_Calzaghe_,0.000000,0.942772,138.521282
Joe_Dumars_,107099.000000,0.876117,185.197689
Joe_Gatti_,136005.666667,0.892234,106.967943
Joe_Lieberman_,127128.000000,1.043115,119.323717
Joe_Mantello_,108716.000000,1.012340,142.377712
Joe_Nichols_,153126.000000,1.001114,147.792162
Joe_Torre_,162513.000000,0.710431,145.906569
Joerg_Haider_,146917.000000,0.935408,111.341303
John_Abizaid_,131361.000000,0.807145,124.735474
John_Allen_Muhammad_,150541.000000,0.875497,176.001574
John_Ashcroft_,148259.000000,0.946978,124.635292
John_Banko_,142553.500000,0.999019,138.493431
John_Blaney_,139781.000000,0.948422,127.212610
John_Bolton_,138036.500000,0.986450,108.488470
John_Brady_,172937.000000,0.870123,163.196264
John_Cusack_,148473.500000,1.020290,131.257841
John_Edwards_,140802.800000,0.770419,121.111107
John_F_Kennedy_Jr_,139238.500000,0.688531,129.066683
John_Garamendi_,144435.333333,0.976174,155.884050
John_Howard_,143441.000000,0.873377,140.983273
John_Jumper_,146047.000000,0.994193,143.065578
John_Kerry_,125950.500000,0.867679,118.432238
John_Malkovich_,0.000000,0.892658,139.027277
John_Manley_,108586.000000,1.039391,108.429214
John_Mayer_,161926.000000,0.782218,101.074974
John_McCain_,125593.500000,0.858881,83.620596
John_McCallum_,125863.000000,0.936979,125.152132
John_McCormack_,140172.000000,1.014980,110.703915
John_McEnroe_,118005.000000,0.880720,95.501017
John_Negroponte_,114779.333333,1.018951,98.002459
John_Paul_II_,194201.000000,0.974979,127.652470
John_Reid_,118418.000000,0.904961,97.288971
John_Reilly_,133843.500000,0.686049,105.082230
John_Rigas_,129846.000000,0.894580,160.190794
John_Rosa_,163254.000000,1.131226,127.822329
John_Rowland_,166326.000000,0.906050,95.010849
John_Ruiz_,125922.666667,1.056943,120.603373
John_Snow_,137467.000000,1.017701,176.923349
John_Spencer_,128753.000000,0.908666,124.537077
John_Stallworth_,0.000000,0.985263,164.763924
John_Stockton_,168771.000000,0.874937,130.320534
John_Swofford_,116408.000000,0.797566,121.780579
John_Taylor_,149414.000000,0.811502,96.509525
John_Timoney_,0.000000,0.797997,108.995787
John_Travolta_,130354.500000,1.065534,116.554743
John_Walsh_,130300.000000,0.854785,114.296511
John_Warner_,145822.666667,0.868266,103.880726
John_Wolf_,124300.500000,1.050812,96.255936
Johnny_Carson_,143226.333333,0.981746,97.729647
Johnny_Depp_,127008.000000,0.812763,139.251856
Johnny_Tapia_,120301.000000,1.041084,113.728642
Johnny_Unitas_,160431.000000,0.961209,104.292326
Johnson_Panjaitan_,141654.666667,0.880628,129.155626
Jolanta_Kwasniewski_,104574.000000,0.876439,118.374411
Jon_Corzine_,133828.000000,0.949420,158.176453
Jon_Gruden_,155253.000000,0.948828,146.858999
Jon_Voight_,135750.500000,1.023278,106.486691
Jonathan_Edwards_,133331.000000,0.874197,112.509628
Jonathan_Mostow_,136093.000000,1.023624,112.470165
Jong_Thae_Hwa_,0.000000,0.940077,175.572910
Jong_Wook_Lee_,151744.000000,0.972323,117.698660
Jorge_Arce_,102462.000000,1.016207,137.365210
Jorge_Batlle_,0.000000,0.824695,146.035294
Jorge_Castaneda_,156028.333333,1.047813,147.473984
Jorge_Rodolfo_Canicoba_Corral_,164397.000000,0.862104,102.501148
Jorge_Valdano_,116361.000000,0.879430,110.779039
Joschka_Fischer_,129057.000000,0.972054,105.912634
Jose_Canseco_,115163.000000,0.798001,126.169128
Jose_Dirceu_,132450.500000,1.047590,135.608759
Jose_Manuel_Durao_Barroso_,135361.500000,0.834305,107.922073
Jose_Maria_Aznar_,128563.000000,0.958639,142.591263
Jose_Mourinho_,124781.500000,0.777194,135.723579
Jose_Sarney_,150733.666667,0.953563,98.438900
Jose_Serra_,154671.000000,0.805244,148.930317
Jose_Theodore_,146752.000000,0.860647,119.642277
Jose_Viegas_Filho_,135749.500000,0.890099,125.378096
Joseph_Biden_,128578.000000,0.938531,130.153460
Joseph_Blatter_,174032.500000,1.126148,96.524902
Joseph_Deiss_,118979.000000,0.781845,151.959639
Joseph_Estrada_,144024.333333,0.994607,133.052649
Joseph_Ralston_,146429.000000,0.890750,87.919762
Juan_Carlos_Ferrero_,137101.666667,0.992097,121.964622
Juan_Ignacio_Chela_,106134.000000,0.830994,155.914330
Juan_Manuel_Marquez_,138335.000000,0.936592,115.412886
Juan_Pablo_Montoya_,137884.000000,0.797681,164.060946
Juan_Valencia_Osorio_,171606.000000,1.011349,150.452963
Juanes_,129550.000000,0.795263,129.221594
Jude_Law_,133244.000000,0.982154,106.450602
Judi_Dench_,115878.250000,0.929737,107.655712
Judy_Genshaft_,179420.000000,0.936830,136.897657
Juergen_Peters_,187119.000000,0.914518,159.920723
Julia_Tymoshenko_,100085.000000,0.855943,77.508356
Julianna_Margulies_,160195.000000,0.994214,129.354187
Julianne_Moore_,145417.000000,0.925291,127.553879
Julie_Gerberding_,133513.000000,0.936412,133.465275
Julie_Taymor_,109829.000000,1.002872,117.382402
Julio_Iglesias_Jr_,131614.500000,0.931014,111.910971
Junichiro_Koizumi_,130184.000000,1.000848,99.658979
Justin_Gatlin_,116307.000000,0.913093,174.665434
Justin_Guarini_,132572.500000,1.125378,120.486595
Justin_Leonard_,116318.000000,1.098632,127.787703
Justin_Timberlake_,149919.000000,0.833271,99.367514
Justine_Henin_,172860.000000,0.688812,140.752588
Justine_Pasek_,130901.600000,0.787893,120.521492
Kalpana_Chawla_,136617.500000,0.860865,123.139633
Kamal_Kharrazi_,104234.000000,0.769560,126.433229
Karen_Mok_,107952.000000,0.785477,126.606789
Karin_Stoiber_,135707.000000,0.872012,155.615013
Kate_Capshaw_,112977.500000,0.850742,94.406473
Kate_Hudson_,146614.000000,0.767529,114.974220
Kate_Winslet_,98350.500000,0.756880,110.836040
Katherine_Harris_,99577.666667,0.888472,126.721560
Kathleen_Glynn_,125598.250000,0.839182,122.900991
Kathleen_Kennedy_Townsend_,126744.333333,0.781062,118.940077
Kathryn_Bigelow_,134595.000000,0.924669,127.061687
Kathy_Winters_,132009.400000,0.978986,99.985855
Katie_Harman_,133840.000000,0.830524,83.048874
Keanu_Reeves_,153082.000000,0.980574,145.802456
Keira_Knightley_,125433.000000,0.849286,122.956570
Keith_Bogans_,145530.000000,0.971542,134.454281
Kelli_White_,0.000000,0.943145,156.833506
Kelly_Clarkson_,145182.000000,1.006927,118.766687
Kelvin_Sampson_,135778.000000,1.001692,153.555246
Kemal_Dervis_,108278.000000,0.896214,122.457628
Ken_Macha_,138722.000000,1.028331,103.761890
Ken_Watanabe_,139924.000000,0.980655,96.384251
Kenneth_Bowersox_,128390.000000,0.915777,134.896847
Kenneth_Branagh_,123359.666667,0.973921,85.731541
Kenneth_Evans_,124019.000000,0.985708,114.713797
Kent_Rominger_,129968.000000,0.942962,129.118397
Kevin_Costner_,141539.000000,0.950259,134.072191
Kevin_Spacey_,158651.250000,0.913884,112.910509
Kevin_Stallings_,0.000000,0.839749,138.206230
Kieran_Prendergast_,123894.000000,0.895382,146.164053
Kifah_Ajouri_,110373.000000,1.025561,157.826054
Kiki_Vandeweghe_,0.000000,0.892744,116.146433
Kim_Clijsters_,157809.000000,0.848886,93.067760
Kim_Dae-jung_,148487.000000,0.957433,145.770020
Kim_Jin-sun_,137962.500000,1.068834,136.582827
Kim_Jong-Il_,137266.500000,0.984044,97.933817
Kim_Ryong-sung_,113419.000000,0.961276,129.584440
Kim_Yong-il_,156906.000000,0.952429,119.496943
Kimi_Raikkonen_,119417.000000,0.758823,133.766487
King_Abdullah_II_,158883.000000,0.937752,95.964149
Kirk_Ferentz_,178015.000000,0.883614,153.922125
Kirk_Johnson_,149755.250000,0.823399,143.335102
Kjell_Magne_Bondevik_,111003.000000,1.050822,110.158489
Klaus_Zwickel_,136181.000000,0.888006,121.556839
Kobe_Bryant_,146186.000000,0.982976,169.283104
Kofi_Annan_,127865.000000,0.934202,175.575783
Kosuke_Kitajima_,123545.000000,1.060203,139.619432
Kristanna_Loken_,136491.500000,0.905336,97.953968
Kristen_Breitweiser_,130724.000000,0.751951,110.489292
Kristin_Davis_,139161.000000,0.809002,112.484028
Kurt_Busch_,117630.000000,0.993208,115.920151
Kurt_Russell_,163102.000000,0.855408,117.207087
Kurt_Warner_,147628.000000,0.941877,120.562065
Kwon_Yang-sook_,136175.000000,1.045578,127.020258
LK_Advani_,108702.000000,0.903714,117.880074
Laila_Ali_,129842.000000,0.936720,133.236565
Lana_Clarkson_,142885.500000,0.709716,81.357218
Lance_Armstrong_,133727.600000,0.763510,139.408197
Lance_Bass_,135173.000000,0.947286,124.414974
Larry_Bowa_,116041.000000,0.898195,125.844006
Larry_Brown_,178366.000000,0.985005,119.423149
Larry_Coker_,120741.000000,0.888185,129.412989
Larry_Ellison_,142770.000000,0.907519,144.888300
Larry_Johnson_,0.000000,0.885086,134.615118
Larry_Lindsey_,0.000000,0.788359,122.533457
Larry_Lucchino_,134138.000000,0.857690,112.432396
Larry_Thompson_,88934.000000,0.755940,169.101839
Lars_Von_Trier_,133882.666667,0.969842,91.514433
Latrell_Sprewell_,126654.000000,0.920458,165.341894
Laura_Bush_,144361.000000,0.887172,109.344791
Laura_Hernandez_,139527.666667,0.819757,125.876484
Laura_Linney_,136566.000000,0.912887,96.468960
Lauren_Hutton_,154918.000000,0.741184,112.678812
Lauren_Killian_,146054.000000,0.925073,127.810789
Laurent_Gbagbo_,118798.000000,1.009030,160.343510
Laurent_Jalabert_,119684.000000,0.868133,125.461590
Lawrence_MacAulay_,112577.500000,0.836008,152.448048
LeAnn_Rimes_,163609.000000,0.816773,125.294273
LeBron_James_,102091.000000,0.941469,172.287899
Lea_Fastow_,118945.000000,0.685300,112.704048
Leander_Paes_,157227.666667,1.028356,164.401035
Lech_Walesa_,135867.000000,0.950116,85.674767
Lee_Hoi-chang_,166572.000000,0.857431,100.381531
Lee_Jun_,142314.000000,0.814400,88.882935
Lee_Soo-hyuck_,136664.500000,1.071096,138.598104
Lee_Tae-sik_,166225.000000,1.021736,114.542322
Leland_Chapman_,134094.285714,1.010656,169.180292
Len_Jenoff_,117439.000000,0.953751,130.630156
Lennox_Lewis_,146780.000000,0.861103,139.084204
Lenny_Wilkens_,134289.500000,0.878734,128.261526
Leon_LaPorte_,145857.500000,0.827349,107.707541
Leonard_Hamilton_,126735.000000,1.060755,159.743938
Leonardo_DiCaprio_,111750.000000,0.830284,122.230251
Leonid_Kuchma_,130852.500000,0.883621,114.947962
Lesley_McCulloch_,167525.666667,0.867754,133.661312
Leslie_Ann_Woodward_,144563.000000,1.070599,90.981161
Leslie_Caldwell_,147297.000000,0.703018,133.011950
Leslie_Moonves_,148490.000000,1.065797,96.256170
Leszek_Miller_,156079.666667,0.952064,96.010651
Li_Peng_,163490.000000,0.845527,140.458759
Li_Zhaoxing_,141425.500000,0.852054,125.511230
Liam_Neeson_,108231.500000,0.792142,134.699858
Lili_Taylor_,135477.000000,0.718707,150.577509
Lily_Tomlin_,124786.000000,0.854308,127.778725
Lim_Dong-won_,138695.000000,1.009151,114.419949
Lina_Krasnoroutskaya_,152744.333333,0.925312,170.403992
Lindsay_Benko_,128368.500000,0.899850,137.880854
Lindsay_Davenport_,120129.333333,0.956110,157.960703
Lindsey_Graham_,141361.000000,0.796062,108.199863
Lino_Oviedo_,150089.000000,0.867729,117.234987
Lionel_Richie_,125125.750000,0.876619,144.506205
Lisa_Gottsegen_,122721.000000,1.008550,130.258514
Lisa_Ling_,138266.500000,0.992878,122.639160
Lisa_Marie_Presley_,135979.000000,0.798581,116.434139
Lisa_Raymond_,113308.000000,0.812690,141.137821
Liu_Mingkang_,125197.000000,0.954687,118.232790
Liza_Minnelli_,89951.500000,0.925900,124.306129
Lleyton_Hewitt_,122780.000000,0.805054,159.690830
Lloyd_Ward_,146903.750000,0.931502,134.283360
Lon_Kruger_,146645.000000,0.880663,153.204031
Lord_Hutton_,141700.500000,0.977010,94.132809
Lou_Piniella_,151844.500000,0.915213,146.106052
Luciano_Pavarotti_,138199.333333,0.918908,128.579679
Lucio_Gutierrez_,139317.000000,0.919246,120.978840
Lucy_Liu_,108051.333333,0.746237,117.300634
Ludivine_Sagnier_,134749.500000,0.783416,136.227968
Luis_Ernesto_Derbez_Bautista_,160237.666667,0.898610,121.120724
Luis_Figo_,93635.000000,0.855318,145.557020
Luis_Gonzalez_Macchi_,121135.500000,0.898466,134.886705
Luis_Horna_,126400.000000,0.904332,159.194456
Luiz_Felipe_Scolari_,0.000000,0.903040,139.474144
Luiz_Inacio_Lula_da_Silva_,128617.500000,0.797399,134.247126
Luke_Walton_,151857.000000,1.064517,147.027239
Lyle_Vanclief_,177159.000000,0.932125,101.240385
Lynn_Abraham_,106335.000000,0.846432,112.288797
Lynn_Redgrave_,137617.000000,0.806065,118.704456
Lynne_Cheney_,144178.500000,0.991003,133.708687
Mack_Brown_,135584.800000,0.767959,100.169064
Madeleine_Albright_,139703.000000,0.824752,107.412479
Madonna_,121528.500000,0.896022,102.496506
Magdalena_Maleeva_,139077.500000,0.919563,153.203629
Maggie_Smith_,168589.000000,0.736431,89.036182
Magui_Serna_,156627.000000,0.746744,153.640217
Mahathir_Mohamad_,145407.500000,0.951347,131.161707
Mahmoud_Abbas_,123486.000000,0.832141,105.434742
Makhdoom_Amin_Fahim_,130643.000000,0.945640,155.151068
Manfred_Stolpe_,166826.000000,0.939849,124.883499
Manuel_Poggiali_,155419.000000,0.861884,141.714979
Marat_Safin_,148051.000000,0.774920,133.366087
Marc-Andre_Fleury_,134308.000000,0.836745,115.333151
Marc_Grossman_,132100.333333,0.789175,102.937469
Marcelo_Ebrard_,161745.000000,0.890371,113.175032
Marcelo_Rios_,134775.500000,0.786734,137.678326
Marcelo_Salas_,163560.000000,0.931719,140.008411
Marco_Antonio_Barrera_,121387.000000,0.962145,116.162874
Marcus_Gronholm_,128670.000000,0.873529,79.838772
Margaret_Thatcher_,119420.000000,1.040327,55.871010
Maria_Luisa_Mendonca_,114573.333333,1.096527,145.698460
Maria_Shriver_,152090.000000,0.816828,106.265320
Maria_Soledad_Alvear_Valenzuela_,175284.000000,0.921308,93.727985
Mariah_Carey_,143575.500000,1.066595,116.012882
Mariana_Pollack_,137769.000000,0.723661,88.939350
Mariangel_Ruiz_Torrealba_,133562.666667,0.862155,100.620016
Marie-Reine_Le_Gougne_,124057.000000,0.804693,117.315485
Marieta_Chrousala_,146106.500000,0.861919,117.706060
Marilyn_Monroe_,164904.500000,1.021797,131.798019
Marina_Anissina_,131850.000000,0.974781,124.134592
Mario_Cipollini_,171755.000000,0.856545,156.189684
Mario_Dumont_,129161.750000,0.768164,103.922644
Mario_Kreutzberger_,110396.000000,0.748480,146.136068
