Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,91986.000000,1.071114,137.469959
George_Clooney_,134154.000000,0.547295,142.086489
George_Foreman_,125162.500000,0.811630,104.722807
George_Galloway_,113378.000000,0.885018,136.606888
George_HW_Bush_,132743.000000,0.480272,49.948364
George_Karl_,116583.500000,0.327621,129.191601
George_Lopez_,109103.000000,0.921406,168.734924
George_P_Bush_,147972.500000,0.507369,103.468199
George_Papandreou_,147238.000000,0.976286,105.125622
George_Pataki_,151050.500000,0.634692,124.633291
George_Robertson_,117110.000000,0.394097,133.919710
George_Roy_Hill_,106117.000000,0.422923,172.510321
George_Ryan_,105063.000000,0.440098,91.407400
George_Tenet_,134835.500000,0.708104,152.596294
George_Voinovich_,102575.000000,0.701689,152.364286
George_W_Bush_,148689.000000,0.701843,128.677794
Georgi_Parvanov_,91812.000000,0.870705,133.482113
Geraldine_Chaplin_,157197.666667,0.756396,138.785534
Gerard_Depardieu_,141333.500000,0.659768,125.447554
Gerardo_Gambala_,135376.000000,0.781063,157.887344
Gerhard_Schroeder_,92992.666667,0.413929,106.044268
Gerry_Adams_,156433.000000,1.047972,140.188025
Gerry_Parsky_,152688.000000,0.656596,148.090141
Gian_Marco_,153254.000000,1.161369,137.399963
Gianna_Angelopoulos-Daskalaki_,128488.000000,0.879404,126.013916
Gil_de_Ferran_,134785.000000,1.003033,170.766350
Gilberto_Rodriguez_Orejuela_,131237.500000,0.484892,148.933702
Gillian_Anderson_,115735.000000,0.893399,88.718565
Gisele_Bundchen_,104854.500000,0.899506,100.499723
Giuseppe_Gibilisco_,87577.000000,0.534212,110.390972
Glafcos_Clerides_,137410.000000,1.194576,123.654202
Gloria_Allred_,160548.000000,0.725150,111.488926
Gloria_Macapagal_Arroyo_,133904.000000,0.719529,101.589401
Gloria_Trevi_,121272.000000,1.145882,121.551897
Goh_Kun_,140029.000000,0.755862,98.201473
Goldie_Hawn_,94248.000000,1.251196,106.184267
Gonzalo_Sanchez_de_Lozada_,132443.333333,0.799239,84.646400
Goran_Persson_,123665.500000,0.790706,122.179062
Gordon_Brown_,161504.000000,0.847011,115.616730
Gordon_Campbell_,125327.000000,0.698439,110.852844
Grady_Irvin_Jr_,131653.000000,0.574946,165.948967
Grant_Hackett_,123033.000000,0.533017,123.642832
Gray_Davis_,128998.500000,1.021181,121.449791
Greg_Gilbert_,0.000000,0.898660,113.736692
Greg_Ostertag_,119111.000000,1.037753,136.835613
Greg_Owen_,119663.000000,0.536799,127.260544
Greg_Rusedski_,146896.666667,0.669683,154.265734
Gregg_Popovich_,125433.000000,0.584729,149.595121
Gregory_Geoffroy_,127615.000000,0.481105,140.051733
Gregory_Hines_,158144.000000,0.586934,152.025373
Gro_Harlem_Brundtland_,142983.000000,1.291296,91.656765
Guido_Westerwelle_,138907.250000,0.855439,109.054253
Guillaume_Soro_,0.000000,0.905890,147.315994
Guillermo_Canas_,163664.000000,0.630511,166.362249
Guillermo_Coria_,112272.000000,1.121645,130.660517
Guillermo_Ortiz_,131933.000000,1.069821,121.360485
Gunter_Pleuger_,120200.500000,0.684433,136.644554
Gus_Van_Sant_,140992.500000,1.018680,112.549894
Gustavo_Kuerten_,123179.000000,0.664867,128.489740
Guy_Hemmings_,88949.000000,1.029728,118.718920
Guy_Ritchie_,135339.000000,1.455294,124.967546
Gwendal_Peizerat_,124371.500000,0.618185,140.707781
Gwyneth_Paltrow_,126920.000000,1.390512,88.771673
Habib_Rizieq_,119974.500000,0.599728,155.962337
Hal_Gehman_,132639.500000,0.592303,142.141876
Hal_Sutton_,123634.000000,0.496672,114.557453
Halle_Berry_,150438.000000,0.834042,116.749922
Hamid_Karzai_,134399.500000,0.555764,145.439734
Hamzah_Haz_,122164.000000,1.067112,122.536924
Hanan_Ashrawi_,0.000000,0.980690,124.209551
Hannah_Stockbauer_,149569.000000,0.640292,140.344898
Hans_Blix_,166218.000000,1.006159,117.728100
Hans_Eichel_,115698.250000,0.666194,125.632050
Harbhajan_Singh_,146765.666667,1.009929,163.859110
Harrison_Ford_,94087.500000,0.759441,99.852522
Harry_Belafonte_,156474.000000,0.785735,174.796444
Harry_Kalas_,122643.000000,0.902915,143.642963
Harry_Schmidt_,121603.000000,1.039136,100.921789
Harvey_Weinstein_,111177.000000,0.816301,96.240931
Hashim_Thaci_,123598.666667,0.672279,137.496952
Hassan_Nasrallah_,152696.000000,0.606025,153.523863
Hassan_Wirajuda_,129174.000000,0.522667,91.796816
Hayley_Tullett_,130726.666667,0.652714,150.684553
Heath_Ledger_,143348.500000,1.144951,147.743273
Heather_Mills_,119081.000000,1.069912,85.095623
Hector_Babenco_,147268.000000,0.862698,135.109657
Hee-Won_Han_,117659.500000,0.677057,152.526413
Heidi_Fleiss_,129844.000000,0.739940,174.372118
Heidi_Klum_,140840.000000,0.916774,126.753578
Heinz_Feldmann_,0.000000,0.477768,114.636770
Heizo_Takenaka_,106296.000000,0.756288,127.690636
Helen_Clark_,122708.666667,1.198201,122.903597
Henrique_Meirelles_,133331.666667,0.786871,125.342806
Herb_Sendek_,98895.000000,0.663901,132.807436
Hermann_Maier_,141258.000000,0.547390,99.246782
Herta_Daeubler-Gmelin_,132740.000000,0.793199,81.003092
Hichiro_Naemura_,87621.333333,0.364564,131.983397
Hideki_Matsui_,111881.000000,0.910073,142.471594
Hilary_Duff_,133500.000000,0.879767,132.689070
Hillary_Clinton_,109057.000000,0.825330,70.269205
Hilmi_Ozkok_,143786.500000,0.885135,119.092243
Hipolito_Mejia_,121941.000000,1.195843,160.031750
Hisao_Oguchi_,146729.000000,0.876397,135.414879
Hitomi_Soga_,125607.000000,0.613511,106.290941
Holly_Hunter_,116688.000000,0.622087,123.205227
Hootie_Johnson_,116548.000000,1.459919,148.480915
Horst_Koehler_,143841.000000,0.856792,122.931908
Hosni_Mubarak_,156236.500000,0.905476,127.156216
Howard_Dean_,145844.500000,1.286635,122.128603
Howard_Schultz_,141078.500000,0.998883,144.346672
Howard_Smith_,113146.000000,1.121564,132.587231
Hu_Jintao_,115777.000000,0.741522,97.756853
Hugh_Grant_,136146.333333,0.356005,121.164896
Hugo_Chavez_,113747.000000,0.587604,137.675056
Hun_Sen_,109368.000000,1.065906,120.102980
Iain_Duncan_Smith_,130860.250000,0.677362,143.621567
Ian_McKellen_,91780.000000,0.717173,114.200296
Ian_Thorpe_,166195.000000,0.742572,93.943176
Iban_Mayo_,123198.000000,0.890709,130.856558
Ibrahim_Jaafari_,126477.000000,0.925707,149.753572
Igor_Ivanov_,114193.000000,0.614346,106.041632
Ilan_Ramon_,78470.666667,0.542904,130.771755
Imad_Moustapha_,125712.000000,1.018583,126.096085
Inam-ul-Haq_,123856.000000,1.303938,88.053436
Inocencio_Arias_,116560.000000,0.716253,128.840113
Intisar_Ajouri_,117759.000000,0.806295,145.813971
Isabella_Rossellini_,117475.000000,0.790200,97.537756
Isabelle_Huppert_,129501.500000,0.858039,131.568901
Isaiah_Washington_,134086.000000,1.277196,182.507120
Ishaq_Shahryar_,0.000000,0.769011,100.165495
Ismail_Merchant_,134901.500000,0.699561,138.857054
Iva_Majoli_,130419.000000,0.700073,154.903521
JJ_Redick_,153341.000000,0.388335,156.108198
JK_Rowling_,143943.000000,0.934043,66.579971
Jack_Grubman_,141330.000000,0.609827,125.549702
Jack_Nicholson_,128904.000000,0.919375,133.028780
Jack_Straw_,135656.000000,0.860906,122.579821
Jackie_Chan_,134235.000000,0.636634,142.906265
Jacqueline_Obradors_,143617.400000,0.706609,113.654613
Jacques_Chirac_,104280.000000,0.600930,144.156313
Jacques_Rogge_,137308.000000,0.734395,165.882933
Jada_Pinkett_Smith_,114717.000000,0.607412,148.204184
Jake_Gyllenhaal_,102226.000000,0.683467,128.065266
James_Blake_,163405.500000,0.551246,116.003613
James_Butts_,159686.000000,0.774568,127.082792
James_Caan_,120670.000000,1.198935,100.522379
James_Cameron_,130059.000000,0.591449,151.077412
James_Cunningham_,161804.000000,1.239964,112.272858
James_Franco_,168294.000000,0.660434,96.936605
James_Gandolfini_,142635.750000,1.251030,161.096785
James_Ivory_,78371.000000,0.331146,113.309368
James_Jones_,154308.000000,1.107091,112.224539
James_Kelly_,127384.600000,0.999957,95.752501
James_Kopp_,133837.500000,0.521461,126.177704
James_Maguire_,0.000000,1.038362,123.475332
James_McGreevey_,128919.000000,0.265554,155.359964
James_Morris_,108733.000000,0.737127,115.682570
James_Parker_,145581.000000,1.174128,142.549784
James_Schultz_,119097.000000,0.742587,118.262260
James_Smith_,109886.000000,0.822083,96.420160
James_Traficant_,152929.000000,0.923525,143.511841
James_Wolfensohn_,102259.000000,0.677465,118.980238
Jamie_Villafane_,141550.500000,1.078860,90.584137
Jamling_Norgay_,138590.000000,0.896364,131.479080
Jan-Michael_Gambill_,112134.000000,0.676398,171.033333
Jan_Ullrich_,153585.000000,1.250277,93.176874
Jane_Fonda_,134268.500000,0.672755,136.762217
Jane_Kaczmarek_,136487.000000,0.684664,166.664610
Jane_Pauley_,146852.000000,1.228510,120.289597
Janet_Napolitano_,103620.333333,0.681734,141.057980
Janet_Thorpe_,126283.000000,0.597141,123.754467
Janica_Kostelic_,180132.500000,0.795076,142.270998
Jason_Alexander_,0.000000,0.831479,92.785204
Jason_Jennings_,134917.500000,0.828470,129.161762
Jason_Kidd_,131711.000000,0.642275,122.380440
Jason_Lezak_,128961.000000,0.526115,136.903942
Javier_Solana_,141779.000000,0.545428,78.832111
Javier_Weber_,118305.333333,0.375442,167.706646
Jay_Garner_,153966.500000,0.501717,150.328716
Jay_Leno_,109584.000000,0.815772,138.031082
Jay_Rasulo_,144508.000000,0.569394,134.464197
Jayson_Williams_,143021.000000,0.614735,125.362009
Jean-Claude_Braquet_,107194.000000,1.065731,140.235249
Jean-Claude_Juncker_,151338.000000,0.744930,135.983007
Jean-Claude_Trichet_,148672.000000,1.024600,115.980516
Jean-David_Levitte_,109328.500000,0.707802,140.722250
Jean-Francois_Pontal_,0.000000,0.874336,134.740513
Jean-Marc_de_La_Sabliere_,0.000000,0.626523,120.903986
Jean-Pierre_Raffarin_,145468.000000,1.332901,115.348970
Jean-Sebastien_Giguere_,118630.500000,0.665896,93.803232
Jean_Brumley_,136200.000000,0.533261,137.246803
Jean_Carnahan_,102373.500000,0.976821,109.448883
Jean_Charest_,148082.000000,0.750740,115.251518
Jean_Chretien_,125644.000000,1.283758,123.731535
Jeanne_Moreau_,125727.000000,0.945946,126.292528
Jeb_Bush_,89097.000000,0.843342,88.246025
Jeff_Van_Gundy_,133261.000000,0.659051,131.057362
Jefferson_Perez_,127600.666667,0.729762,142.000566
Jeffrey_Archer_,143377.000000,0.573644,115.365131
Jeffrey_Immelt_,98750.666667,0.252419,159.465103
Jeffrey_Jones_,135251.600000,0.933878,125.542858
Jeffrey_Scott_Postell_,0.000000,0.943839,145.394745
Jelena_Dokic_,154948.000000,0.941000,155.932390
Jennifer_Aniston_,93756.000000,0.605446,150.295404
Jennifer_Capriati_,124394.000000,0.969365,143.292242
Jennifer_Connelly_,145709.000000,0.710620,105.486307
Jennifer_Garner_,137580.000000,0.616691,130.255800
Jennifer_Keller_,139626.000000,0.657110,100.116514
Jennifer_Lopez_,139180.000000,0.992243,147.915016
Jennifer_Reilly_,107448.000000,0.713801,135.491199
Jennifer_Rodriguez_,149709.000000,0.815770,120.295134
Jennifer_Thompson_,111916.000000,0.841606,123.696480
Jeong_Se-hyun_,158196.000000,0.668710,96.277267
Jeremy_Greenstock_,139382.000000,1.134294,104.338526
Jeremy_Shockey_,128125.000000,0.627930,112.371967
Jerry_Falwell_,106754.250000,0.608399,96.124327
Jerry_Regier_,118085.500000,0.535608,104.963285
Jerry_Springer_,54800.000000,0.231202,129.500839
Jesse_Harris_,132050.000000,0.795393,129.822657
Jesse_Jackson_,130844.000000,0.949304,157.588707
Jesse_James_Leija_,158559.000000,0.578348,142.331711
Jesse_Ventura_,125208.000000,1.165000,109.721407
Jessica_Alba_,124946.666667,0.717685,96.403402
Jessica_Lange_,106081.000000,1.036231,91.898806
Jessica_Lynch_,140730.000000,0.909374,136.983490
Jia_Qinglin_,122222.000000,1.156620,112.089556
Jiang_Zemin_,152230.500000,0.478616,133.014666
Jim_Carrey_,138101.000000,0.482197,128.410215
Jim_Edmonds_,0.000000,1.111694,142.664436
Jim_Furyk_,122873.000000,1.105078,154.481003
Jim_Hahn_,0.000000,0.428032,121.935728
Jim_Harrick_,159620.000000,0.996559,152.942314
Jim_OBrien_,149613.000000,0.541065,132.046328
Jim_Tressel_,124312.000000,0.642954,123.451258
Jimmy_Carter_,118049.000000,0.862899,103.969234
Jimmy_Kimmel_,122591.500000,1.163510,140.382446
Jiri_Novak_,113902.000000,0.544946,140.888269
Jo_Dee_Messina_,126756.000000,0.721169,156.068573
Joan_Claybrook_,155167.500000,0.798658,118.454380
Joan_Laporta_,145123.000000,0.571618,144.156021
Job_Cohen_,125436.000000,0.679824,132.330000
Jodie_Foster_,129238.000000,1.119456,123.680807
Joe_Calzaghe_,131326.333333,1.012041,180.889669
Joe_Dumars_,133859.000000,0.352215,157.412260
Joe_Gatti_,0.000000,1.121904,153.053530
Joe_Lieberman_,125517.500000,0.659395,119.297693
Joe_Mantello_,115486.000000,1.073312,142.356852
Joe_Nichols_,122020.000000,1.024185,131.267143
Joe_Torre_,148963.000000,0.826886,145.892792
Joerg_Haider_,128384.000000,0.542264,111.324495
John_Abizaid_,122942.000000,1.204571,124.726156
John_Allen_Muhammad_,127435.500000,0.752367,175.992722
John_Ashcroft_,152996.500000,0.961596,124.623337
John_Banko_,105675.000000,0.688466,135.226122
John_Blaney_,0.000000,0.924886,100.450817
John_Bolton_,82925.000000,1.305036,108.475222
John_Brady_,122696.000000,0.930652,163.188391
John_Cusack_,148815.500000,0.567003,131.247013
John_Edwards_,121094.500000,0.577553,119.905191
John_F_Kennedy_Jr_,138513.000000,1.363912,129.059690
John_Garamendi_,141142.000000,0.593258,119.343618
John_Howard_,134585.000000,0.708062,140.969448
John_Jumper_,132789.000000,0.839039,143.064489
John_Kerry_,149927.000000,0.885898,118.423933
John_Malkovich_,116601.000000,0.350635,162.690870
John_Manley_,125810.500000,0.857951,119.274307
John_Mayer_,127849.000000,0.555373,101.054523
John_McCain_,169098.500000,1.203980,83.567772
John_McCallum_,150140.000000,0.856421,125.150715
John_McCormack_,109019.000000,0.489268,110.679619
John_McEnroe_,127182.000000,0.845216,139.900337
John_Negroponte_,128994.000000,0.778895,132.173037
John_Paul_II_,110028.000000,0.666880,133.662231
John_Reid_,172126.000000,1.211583,97.262295
John_Reilly_,119013.500000,1.374778,107.049168
John_Rigas_,111483.000000,0.361739,160.176233
John_Rosa_,107723.000000,1.151320,127.796656
John_Rowland_,0.000000,0.457631,121.503355
John_Ruiz_,147233.000000,0.715439,120.591475
John_Snow_,114766.750000,0.548062,133.321323
John_Spencer_,121299.000000,1.001582,124.513512
John_Stallworth_,133625.500000,1.130443,162.007271
John_Stockton_,130367.000000,0.592826,138.360552
John_Swofford_,161844.000000,1.012159,123.900148
John_Taylor_,108585.000000,1.147742,90.987818
John_Timoney_,0.000000,0.791859,108.980614
John_Travolta_,91945.000000,0.915701,124.743689
John_Walsh_,132322.500000,1.059156,114.276989
John_Warner_,141553.000000,1.157586,103.874281
John_Wolf_,129128.000000,0.786236,96.214884
Johnny_Carson_,126305.000000,0.822062,97.710241
Johnny_Depp_,0.000000,1.024053,142.879848
Johnny_Tapia_,129147.000000,1.017692,113.712135
Johnny_Unitas_,162841.000000,0.928977,104.284351
Johnson_Panjaitan_,153645.000000,1.253863,129.132385
Jolanta_Kwasniewski_,131281.000000,0.831828,118.344843
Jon_Corzine_,130873.750000,0.320821,156.499029
Jon_Gruden_,124878.000000,0.859081,146.845076
Jon_Voight_,93890.666667,0.579185,106.466293
Jonathan_Edwards_,131911.000000,0.790522,153.049753
Jonathan_Mostow_,129758.000000,1.071122,117.945107
Jong_Thae_Hwa_,0.000000,0.594933,175.560421
Jong_Wook_Lee_,81031.000000,0.750860,117.678501
Jorge_Arce_,113568.000000,0.608262,137.363117
Jorge_Batlle_,0.000000,1.253842,146.023222
Jorge_Castaneda_,107806.000000,0.907071,104.054493
Jorge_Rodolfo_Canicoba_Corral_,110384.000000,0.984088,121.983562
Jorge_Valdano_,128596.000000,1.022538,110.749174
Joschka_Fischer_,104775.500000,0.457277,105.896154
Jose_Canseco_,169211.000000,0.823966,140.027487
Jose_Dirceu_,143723.500000,0.794904,135.582424
Jose_Manuel_Durao_Barroso_,144208.000000,0.931303,107.886400
Jose_Maria_Aznar_,125514.333333,0.494160,142.578310
Jose_Mourinho_,155032.000000,1.008956,135.706387
Jose_Sarney_,131541.000000,0.901347,121.833818
Jose_Serra_,146469.000000,0.975052,148.907148
Jose_Theodore_,147411.000000,0.958336,119.626869
Jose_Viegas_Filho_,135494.333333,0.631285,125.357908
Joseph_Biden_,153437.000000,0.502452,130.148451
Joseph_Blatter_,131844.500000,1.147807,127.467657
Joseph_Deiss_,156257.000000,0.740434,112.273319
Joseph_Estrada_,146141.000000,1.098829,134.229536
Joseph_Ralston_,118245.666667,0.567866,87.864988
Juan_Carlos_Ferrero_,119368.000000,1.155208,153.273296
Juan_Ignacio_Chela_,139085.000000,0.663519,155.903437
Juan_Manuel_Marquez_,111056.666667,0.603897,136.171692
Juan_Pablo_Montoya_,143782.000000,0.644240,164.054216
Juan_Valencia_Osorio_,0.000000,0.853449,129.035036
Juanes_,103525.333333,0.958641,129.214279
Jude_Law_,143974.000000,1.269082,106.437458
Judi_Dench_,129024.000000,1.150960,105.862936
Judy_Genshaft_,96174.000000,0.834921,136.887768
Juergen_Peters_,115488.500000,0.671470,159.912441
Julia_Tymoshenko_,126557.333333,0.534983,112.534817
Julianna_Margulies_,154467.000000,0.822292,97.444981
Julianne_Moore_,147977.000000,1.201181,127.543730
Julie_Gerberding_,168709.000000,1.130818,133.462284
Julie_Taymor_,145561.000000,0.593355,117.378115
Julio_Iglesias_Jr_,115445.000000,0.586946,111.894367
Junichiro_Koizumi_,157187.000000,1.295122,99.629908
Justin_Gatlin_,131791.000000,0.867412,174.657045
Justin_Guarini_,156024.000000,1.133112,144.214439
Justin_Leonard_,132883.000000,0.721063,127.769367
Justin_Timberlake_,86339.000000,0.883216,124.754829
Justine_Henin_,170344.000000,1.002090,108.827532
Justine_Pasek_,120417.000000,0.828538,112.128906
Kalpana_Chawla_,138418.000000,1.054096,123.136761
Kamal_Kharrazi_,120800.000000,1.089460,126.423990
Karen_Mok_,141478.000000,1.220704,126.583477
Karin_Stoiber_,123985.333333,0.706989,155.604057
Kate_Capshaw_,104950.000000,0.763143,94.366404
Kate_Hudson_,142938.000000,1.295821,147.014626
Kate_Winslet_,155476.500000,0.778181,108.999687
Katherine_Harris_,148897.000000,1.166267,126.714119
Kathleen_Glynn_,146338.750000,0.922121,122.887911
Kathleen_Kennedy_Townsend_,118723.500000,0.671212,102.994871
Kathryn_Bigelow_,117905.000000,1.025567,127.036726
Kathy_Winters_,115109.000000,0.529972,106.174204
Katie_Harman_,146030.666667,0.669350,83.022434
Keanu_Reeves_,127306.000000,0.719907,145.784895
Keira_Knightley_,169353.000000,1.207970,115.330351
Keith_Bogans_,118143.000000,0.702193,134.432821
Kelli_White_,121342.000000,0.848781,166.272331
Kelly_Clarkson_,111991.000000,0.985266,118.758209
Kelvin_Sampson_,136759.500000,1.192163,153.544945
Kemal_Dervis_,151763.666667,1.032956,129.719757
Ken_Macha_,102602.000000,1.359500,103.744253
Ken_Watanabe_,120014.666667,1.176915,96.370808
Kenneth_Bowersox_,128881.000000,0.540740,134.882200
Kenneth_Branagh_,150519.000000,0.698579,85.683022
Kenneth_Evans_,98823.000000,1.217779,114.691133
Kent_Rominger_,139139.000000,1.066451,129.103455
Kevin_Costner_,133413.333333,0.480757,147.446138
Kevin_Spacey_,150170.000000,1.018062,112.887096
Kevin_Stallings_,132002.500000,0.726845,145.537834
Kieran_Prendergast_,104531.000000,1.021909,124.880379
Kifah_Ajouri_,0.000000,0.930627,165.753902
Kiki_Vandeweghe_,111342.666667,1.021932,115.185371
Kim_Clijsters_,114039.500000,0.638805,93.040543
Kim_Dae-jung_,128555.000000,1.277578,75.040777
Kim_Jin-sun_,129157.500000,0.643464,136.579847
Kim_Jong-Il_,120109.000000,1.125209,78.755733
Kim_Ryong-sung_,127607.000000,0.722691,129.568951
Kim_Yong-il_,149984.000000,0.357321,119.477007
Kimi_Raikkonen_,90416.000000,1.094891,156.484644
King_Abdullah_II_,150395.000000,0.940287,124.603226
Kirk_Ferentz_,101317.333333,0.386314,153.914890
Kirk_Johnson_,0.000000,0.669478,154.556051
Kjell_Magne_Bondevik_,135748.000000,1.249210,91.245197
Klaus_Zwickel_,169654.000000,0.586023,121.544504
Kobe_Bryant_,138800.000000,0.985836,169.264793
Kofi_Annan_,155042.000000,1.020571,168.246979
Kosuke_Kitajima_,142309.000000,0.696696,139.610790
Kristanna_Loken_,131632.500000,0.535229,97.947613
Kristen_Breitweiser_,103280.500000,0.978172,110.476124
Kristin_Davis_,117592.000000,1.190779,112.481665
Kurt_Busch_,119910.333333,0.622288,115.895044
Kurt_Russell_,132457.000000,1.161016,117.188143
Kurt_Warner_,127699.500000,0.704153,135.339230
Kwon_Yang-sook_,111570.000000,1.051199,98.299183
LK_Advani_,138438.000000,0.484352,117.865858
Laila_Ali_,135275.500000,0.426857,133.225054
Lana_Clarkson_,104709.750000,0.828129,81.343212
Lance_Armstrong_,114346.333333,1.298784,150.517426
Lance_Bass_,116664.000000,1.335727,113.597021
Larry_Bowa_,129113.500000,0.663171,150.053604
Larry_Brown_,115964.000000,0.752741,149.302410
Larry_Coker_,126977.000000,1.361530,129.403095
Larry_Ellison_,120506.000000,0.317523,106.862963
Larry_Johnson_,75185.000000,0.524484,128.775354
Larry_Lindsey_,120389.000000,0.611947,127.552505
Larry_Lucchino_,0.000000,0.518219,137.119837
Larry_Thompson_,105403.000000,0.885032,131.613052
Lars_Von_Trier_,138736.000000,0.959154,91.482498
Latrell_Sprewell_,129271.333333,0.743733,165.337025
Laura_Bush_,131683.666667,1.004956,109.328491
Laura_Hernandez_,122661.000000,1.192882,138.210493
Laura_Linney_,114026.000000,1.050150,113.230297
Lauren_Hutton_,166845.000000,0.442067,147.036175
Lauren_Killian_,0.000000,0.948592,116.140659
Laurent_Gbagbo_,130526.000000,0.362651,153.128687
Laurent_Jalabert_,0.000000,0.535281,167.739746
Lawrence_MacAulay_,106433.000000,0.781337,101.083609
LeAnn_Rimes_,153600.000000,0.878120,107.323689
LeBron_James_,172215.000000,1.274746,172.279112
Lea_Fastow_,111917.000000,0.679158,127.771893
Leander_Paes_,171098.000000,0.908432,152.590832
Lech_Walesa_,141949.500000,1.313012,89.859009
Lee_Hoi-chang_,109173.500000,1.084779,76.874149
Lee_Jun_,96500.000000,0.720715,122.572704
Lee_Soo-hyuck_,78459.000000,0.326425,159.835915
Lee_Tae-sik_,117923.000000,1.145837,92.461494
Leland_Chapman_,133036.000000,0.534480,169.166990
Len_Jenoff_,110723.666667,0.436965,148.814631
Lennox_Lewis_,150714.500000,1.238156,145.155409
Lenny_Wilkens_,145124.500000,0.471586,129.874933
Leon_LaPorte_,103558.333333,1.144790,107.701508
Leonard_Hamilton_,98425.000000,0.620382,159.731367
Leonardo_DiCaprio_,155184.000000,0.901359,113.013197
Leonid_Kuchma_,135450.666667,0.758475,114.903076
Lesley_McCulloch_,111866.000000,1.193441,114.608511
Leslie_Ann_Woodward_,131815.500000,0.755192,117.510643
Leslie_Caldwell_,114732.000000,0.592177,133.003294
Leslie_Moonves_,161574.500000,1.258508,96.242702
Leszek_Miller_,146249.000000,1.288093,95.998592
Li_Peng_,142082.000000,0.924896,140.445189
Li_Zhaoxing_,160598.000000,0.670511,93.804834
Liam_Neeson_,128548.500000,0.729470,137.566601
Lili_Taylor_,127779.666667,0.632157,108.438538
Lily_Tomlin_,123618.000000,0.998922,127.773697
Lim_Dong-won_,112451.500000,0.688786,114.415556
Lina_Krasnoroutskaya_,148264.500000,0.651717,170.401712
Lindsay_Benko_,105226.000000,0.851534,96.089048
Lindsay_Davenport_,138716.000000,0.752041,157.947269
Lindsey_Graham_,134848.000000,1.104234,120.619299
Lino_Oviedo_,101188.500000,1.234207,117.225182
Lionel_Richie_,124573.000000,0.488211,158.413248
Lisa_Gottsegen_,140054.000000,0.790025,130.235825
Lisa_Ling_,126831.000000,0.603360,122.629356
Lisa_Marie_Presley_,103005.500000,0.531996,132.696236
Lisa_Raymond_,158008.000000,1.159014,141.115028
Liu_Mingkang_,124932.600000,0.677903,118.213514
Liza_Minnelli_,126663.400000,1.291675,124.304811
Lleyton_Hewitt_,138536.000000,1.069060,140.452229
Lloyd_Ward_,161930.000000,0.734390,99.016146
Lon_Kruger_,0.000000,0.752921,125.271618
Lord_Hutton_,114061.000000,0.454378,119.497150
Lou_Piniella_,135200.000000,1.259599,146.082897
Luciano_Pavarotti_,132397.500000,0.920690,128.571795
Lucio_Gutierrez_,154216.400000,0.757203,153.682444
Lucy_Liu_,146156.000000,1.319946,117.298594
Ludivine_Sagnier_,134398.000000,0.915591,113.873737
Luis_Ernesto_Derbez_Bautista_,81011.000000,0.631785,102.814236
Luis_Figo_,137133.000000,0.984610,145.550831
Luis_Gonzalez_Macchi_,128613.666667,1.045222,134.850880
Luis_Horna_,148200.000000,1.426876,124.826897
Luiz_Felipe_Scolari_,126207.000000,0.737765,148.415611
Luiz_Inacio_Lula_da_Silva_,137978.000000,1.012318,135.958357
Luke_Walton_,77615.000000,0.523009,147.016367
Lyle_Vanclief_,126276.000000,0.405913,101.220816
Lynn_Abraham_,107822.000000,1.249293,132.671247
Lynn_Redgrave_,123233.000000,0.964446,76.201262
Lynne_Cheney_,154724.000000,1.182106,121.590567
Mack_Brown_,126252.000000,0.857622,100.136408
Madeleine_Albright_,135005.000000,0.892308,107.397047
Madonna_,141147.250000,0.913975,102.468163
Magdalena_Maleeva_,119162.000000,0.688900,153.184711
Maggie_Smith_,135246.000000,1.224506,89.014929
Magui_Serna_,145229.000000,0.610089,153.629971
Mahathir_Mohamad_,157414.000000,0.924088,131.112770
Mahmoud_Abbas_,165522.500000,0.742106,150.916235
Makhdoom_Amin_Fahim_,134774.500000,0.881841,149.222216
Manfred_Stolpe_,122092.000000,0.586780,124.869967
Manuel_Poggiali_,140912.000000,0.773812,141.700174
Marat_Safin_,111497.000000,0.523076,133.339695
Marc-Andre_Fleury_,117732.250000,0.588594,115.327351
Marc_Grossman_,138857.000000,0.933909,99.840256
Marcelo_Ebrard_,143336.000000,0.511466,113.130297
Marcelo_Rios_,145001.000000,1.361586,148.981062
Marcelo_Salas_,135887.000000,0.380599,159.211185
Marco_Antonio_Barrera_,110138.000000,1.118446,116.138988
Marcus_Gronholm_,120964.000000,0.802484,79.734266
Margaret_Thatcher_,0.000000,1.182873,102.155273
Maria_Luisa_Mendonca_,136677.000000,1.035478,104.949936
Maria_Shriver_,167883.500000,0.782279,129.706110
Maria_Soledad_Alvear_Valenzuela_,137185.000000,0.763701,108.482327
Mariah_Carey_,115230.000000,0.783590,116.010761
Mariana_Pollack_,90595.000000,1.031114,137.693825
Mariangel_Ruiz_Torrealba_,143697.000000,0.813795,100.604853
Marie-Reine_Le_Gougne_,121381.333333,0.903751,117.303007
Marieta_Chrousala_,115477.000000,0.563002,127.352333
Marilyn_Monroe_,162601.000000,1.384737,116.159189
Marina_Anissina_,124085.000000,0.925831,124.129530
Mario_Cipollini_,0.000000,1.022079,117.280390
Mario_Dumont_,0.000000,0.741168,128.905874
Mario_Kreutzberger_,108297.000000,1.205066,137.938084
Marisa_Tomei_,162334.000000,1.218085,117.613335
