Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,140720.500000,0.622709,106.401484
Mark_Cuban_,115597.000000,0.733643,129.082062
Mark_Dacey_,161449.000000,0.939510,103.414198
Mark_Geragos_,150570.000000,0.734167,115.336979
Mark_Gottfried_,92423.000000,0.623063,110.901789
Mark_Hamister_,130035.000000,0.606422,123.498135
Mark_Heller_,147550.000000,0.878887,145.968231
Mark_Hurlbert_,147259.500000,1.052758,131.721436
Mark_Philippoussis_,100915.000000,1.055576,151.137020
Mark_Richt_,105004.000000,0.899859,154.807072
Mark_Schweiker_,90978.000000,0.542401,143.150537
Mark_Wahlberg_,157739.000000,0.803449,133.098150
Mark_Warner_,0.000000,0.740954,133.421724
Markus_Naslund_,80496.500000,0.743438,130.497847
Marlene_Weingartner_,137486.000000,0.928157,144.823355
Martha_Beatriz_Roque_,101754.000000,0.780170,167.646807
Martha_Bowen_,134296.000000,0.487329,137.571390
Martha_Burk_,142210.500000,0.908131,111.577362
Martha_Lucia_Ramirez_,141905.000000,0.883308,138.549635
Martha_Stewart_,139875.000000,0.760209,118.247137
Martin_Brodeur_,111204.000000,0.944602,87.394499
Martin_Cauchon_,136311.666667,0.517714,140.742498
Martin_Hoellwarth_,146577.000000,0.974895,108.012455
Martin_McCauley_,109024.000000,0.543960,118.630972
Martin_McGuinness_,125126.000000,0.583262,150.572458
Martin_Scorsese_,155022.500000,0.588125,125.394993
Martin_Sheen_,0.000000,1.112107,101.339216
Martin_Verkerk_,109756.000000,0.720055,153.206673
Martina_Hingis_,130252.000000,0.676410,120.051731
Martina_McBride_,148621.000000,0.830011,140.128078
Marty_Mornhinweg_,136704.000000,0.764702,131.635174
Marwan_Barghouthi_,161005.000000,0.834572,164.438162
Mary-Kate_Olsen_,99883.000000,0.859618,127.818598
Mary_Carey_,129250.000000,0.548645,128.189411
Mary_Landrieu_,109928.666667,0.547281,106.594971
Mary_Steenburgen_,134660.666667,0.554701,119.427063
Mary_Tyler_Moore_,135243.000000,0.656603,142.746923
Masahiko_Nagasawa_,104528.000000,0.737646,130.010485
Masum_Turker_,82198.000000,0.388362,121.413713
Mathias_Reichhold_,123919.000000,1.050256,117.264330
Matt_Damon_,153036.250000,1.018546,105.611326
Matt_Dillon_,110992.000000,1.000993,140.850658
Matt_Doherty_,111418.000000,0.764542,147.008669
Matthew_Broderick_,107465.000000,0.504256,157.138685
Matthew_Perry_,132432.800000,0.625293,114.807346
Maureen_Fanning_,138655.000000,0.846374,92.037868
Max_Mayfield_,0.000000,0.913616,117.970499
Megan_Mullally_,103714.000000,0.944711,114.013292
Megawati_Sukarnoputri_,105844.000000,0.893438,126.385536
Meghann_Shaughnessy_,85524.000000,0.685023,157.142740
Mel_Brooks_,134417.000000,0.740135,104.064472
Mel_Gibson_,111792.000000,0.552886,104.271303
Melanie_Griffith_,133913.000000,0.761965,151.880064
Melissa_Etheridge_,104631.000000,0.473733,100.175192
Meryl_Streep_,113956.333333,0.926724,70.895693
Mesut_Yilmaz_,126960.000000,0.629515,162.970335
Mian_Khursheed_Mehmood_Kasuri_,112721.000000,0.698916,171.073193
Michael_Ballack_,125245.000000,0.777199,132.934002
Michael_Bloomberg_,93430.000000,0.704702,88.908842
Michael_Caine_,133240.000000,0.854602,100.374710
Michael_Capellas_,123854.000000,1.086556,111.398628
Michael_Chang_,129338.500000,0.607411,133.269690
Michael_Chiklis_,104451.500000,0.814725,120.191290
Michael_Douglas_,137134.000000,0.814604,145.902323
Michael_J_Sheehan_,0.000000,0.694319,110.295666
Michael_Jackson_,126801.666667,0.948133,114.666138
Michael_Jordan_,159284.000000,0.783557,154.650978
Michael_Keaton_,164205.000000,0.869832,124.435869
Michael_Kostelnik_,90125.500000,0.541139,95.252792
Michael_Leavitt_,131948.000000,0.584825,138.805950
Michael_Moore_,147382.666667,0.685816,124.778685
Michael_Patrick_King_,109356.000000,0.685441,117.397499
Michael_Phelps_,161804.666667,0.902241,116.491648
Michael_Powell_,87336.000000,0.854302,92.208414
Michael_Schumacher_,141611.000000,0.798600,147.957157
Michael_Sullivan_,142557.333333,0.494434,124.657404
Michael_Winterbottom_,117848.666667,0.561869,67.004965
Michel_Duclos_,119891.666667,0.518666,90.187397
Michel_Temer_,136678.000000,0.480401,126.296627
Michel_Therrien_,117368.000000,0.810640,125.795763
Michelle_Branch_,125751.000000,0.644498,109.248411
Michelle_Collins_,142302.000000,0.607486,153.738661
Michelle_Kwan_,123634.500000,0.738501,108.040174
Michelle_Pfeiffer_,146171.000000,0.811266,114.660833
Michelle_Rodriguez_,113565.000000,0.970396,135.192175
Michelle_Yeoh_,76541.500000,0.833502,114.739101
Mick_Jagger_,124057.500000,0.556147,133.302679
Miguel_Contreras_,101896.000000,0.994676,148.217623
Miguel_Estrada_,64880.000000,0.617345,128.240728
Mike_Babcock_,123149.500000,0.979057,132.354778
Mike_Brey_,142056.000000,0.630621,104.863108
Mike_Helton_,141488.000000,0.925106,93.625788
Mike_Holmgren_,122100.333333,0.827504,100.662935
Mike_Krzyzewski_,175277.000000,0.878410,140.631100
Mike_Martz_,90458.500000,0.761550,117.413677
Mike_Miller_,145947.333333,0.896949,163.705254
Mike_Montgomery_,122347.000000,0.919964,136.730375
Mike_Myers_,143124.000000,0.652939,132.722273
Mike_Price_,165329.500000,1.145719,136.967827
Mike_Scioscia_,138516.333333,0.793992,139.279055
Mike_Tyson_,137268.000000,0.661611,142.938498
Mike_Weir_,161733.000000,1.025107,137.919184
Mikhail_Gorbachev_,134618.000000,1.298105,131.056198
Mikhail_Kasyanov_,100870.000000,0.657341,90.971869
Mikhail_Wehbe_,128863.000000,0.673838,119.217381
Mikhail_Youzhny_,128328.333333,0.764016,132.212238
Mikulas_Dzurinda_,0.000000,0.755744,112.355003
Milo_Djukanovic_,158732.500000,0.827208,89.635410
Milo_Maestrecampo_,77579.000000,1.141580,182.725847
Minnie_Driver_,145684.000000,0.715629,91.789337
Mireya_Moscoso_,122028.000000,0.524260,145.926493
Miroljub_,130346.000000,0.906867,143.892576
Mitchell_Daniels_,122072.500000,0.792106,116.123526
Mitoji_Yabunaka_,134186.000000,0.623097,164.921957
Miyako_Miyazaki_,0.000000,0.561289,131.638681
Mohamed_Benaissa_,110008.500000,1.201352,131.860861
Mohamed_ElBaradei_,118680.000000,0.489284,135.370239
Mohammad_Khatami_,146441.666667,0.702568,144.865849
Mohammed_Al-Douri_,129487.500000,0.423359,153.558754
Mohammed_Baqir_al-Hakim_,112327.000000,1.105806,101.725451
Monica_Bellucci_,136637.500000,0.895335,103.328028
Monica_Lewinsky_,81891.000000,0.578214,129.815876
Monica_Seles_,133320.000000,1.111305,141.368469
Monique_Garbrecht-Enfeldt_,124773.500000,0.530892,142.345304
Morgan_Freeman_,145151.000000,0.899044,156.707184
Moshe_Katsav_,155810.000000,0.648992,134.022486
Muammar_Gaddafi_,91953.000000,0.819973,170.490696
Muhammad_Ali_,145339.000000,0.629556,127.148424
Muhammad_Saeed_al-Sahhaf_,145528.000000,0.532515,133.217516
Mukesh_Ambani_,101222.000000,0.899909,109.481119
Munir_Akram_,119455.000000,0.561110,138.229982
Nabil_Shaath_,107843.000000,0.721629,121.931883
Nadia_Petrova_,149620.000000,1.036231,171.863573
Nadine_Vinzens_,121592.000000,0.736239,128.101473
Naji_Sabri_,84803.000000,0.804979,78.661520
Nan_Wang_,135918.000000,0.742579,104.421146
Nancy_Demme_,159352.000000,0.731288,111.526833
Nancy_Pelosi_,126798.000000,0.560188,134.935774
Nancy_Reagan_,112997.000000,0.904826,121.588833
Nancy_Sinatra_,140262.000000,0.738162,115.469011
Nanni_Moretti_,126026.000000,0.823425,155.860537
Naomi_Campbell_,95305.500000,0.645208,153.573185
Naomi_Watts_,142630.000000,0.959108,106.856724
Naoto_Kan_,194361.000000,0.792819,126.821157
Nasser_al-Kidwa_,116056.000000,1.117778,150.268885
Nastassia_Kinski_,148260.000000,0.691852,111.033611
Natalie_Cole_,99407.000000,0.551323,128.270470
Natalie_Coughlin_,122677.000000,0.907901,123.250460
Natalie_Maines_,142288.000000,0.699146,141.598343
Natasha_McElhone_,124480.000000,0.639051,97.695391
Nathalie_Baye_,110599.750000,0.455532,119.833172
Nathan_Lane_,133285.000000,0.874541,119.289026
Nebojsa_Pavkovic_,0.000000,0.700609,158.126280
Nelson_Mandela_,85155.000000,0.600812,181.807135
Neri_Marcore_,150118.000000,0.944912,99.514442
Nestor_Kirchner_,108133.000000,0.720115,124.291687
Nia_Vardalos_,138829.000000,0.572904,127.355658
Nicanor_Duarte_Frutos_,156299.000000,0.602143,122.801350
Nicholas_Byron_,102970.000000,0.830578,113.685003
Nicholas_Tse_,130132.000000,0.759368,140.699907
Nick_Nolte_,84920.000000,0.767428,150.772446
Nicolas_Cage_,123836.000000,0.682108,133.315050
Nicolas_Escude_,113121.666667,0.725473,143.026667
Nicolas_Lapentti_,137794.000000,0.849537,166.058643
Nicole_Kidman_,122392.666667,0.496498,109.915768
Nikki_Reed_,140738.500000,0.704105,105.095215
Noah_Wyle_,163349.000000,0.694758,115.928705
Noelle_Bush_,138773.000000,0.765102,148.144136
Nora_Bendijo_,145101.000000,0.853402,142.058722
Norah_Jones_,106857.500000,0.549049,178.748703
Norm_Coleman_,142084.000000,0.807342,114.753075
Norman_Jewison_,121333.000000,0.972886,146.354872
Norodom_Sihanouk_,130246.000000,0.543920,107.880379
Nursultan_Nazarbayev_,138258.333333,0.784627,122.827448
OJ_Simpson_,121245.666667,0.553931,137.276222
Oleksandr_Moroz_,128766.000000,0.621414,92.480331
Olesya_Bonabarenko_,121621.500000,0.982805,97.222794
Olivia_Newton-John_,150339.500000,0.932444,115.205509
Omar_Sharif_,174505.666667,1.156317,132.501455
Oprah_Winfrey_,95539.000000,0.569855,138.417643
Orlando_Bloom_,118650.600000,0.684501,126.782862
Orrin_Hatch_,99846.000000,0.898826,131.026285
Osama_bin_Laden_,139071.000000,0.621375,196.316084
Oscar_De_La_Hoya_,128784.333333,0.671231,118.660147
Oscar_Elias_Biscet_,116982.000000,0.774797,154.748003
Oswaldo_Paya_,160954.000000,0.781761,159.994406
Owen_Wilson_,119926.000000,0.920031,115.100500
Oxana_Fedorova_,132987.000000,0.636945,125.688286
Ozzy_Osbourne_,0.000000,0.784112,186.895853
Padraig_Harrington_,171721.000000,0.857818,138.869690
Pamela_Anderson_,69173.000000,0.956590,136.329073
Paradorn_Srichaphan_,148348.000000,0.828054,145.441374
Paris_Hilton_,137931.000000,0.669095,128.912642
Parris_Glendening_,145777.000000,1.017725,138.574516
Pascal_Lamy_,138039.000000,0.988845,127.177994
Pascal_Quignard_,131494.000000,0.645392,103.689526
Pat_Burns_,134812.000000,1.034990,131.786291
Pat_Cox_,105838.000000,0.639006,157.502651
Patrice_Chereau_,152319.000000,0.731909,112.771502
Patricia_Clarkson_,110390.000000,0.751771,103.319063
Patricia_Heaton_,123285.500000,0.841583,124.165184
Patrick_Ewing_,113204.000000,0.703680,182.768335
Patrick_Leahy_,0.000000,0.666378,87.905718
Patrick_McEnroe_,127464.500000,0.770276,139.866606
Patrick_Roy_,91967.000000,0.632526,90.292582
Patrick_Stewart_,114437.500000,0.575096,134.665026
Patti_Labelle_,103298.000000,0.952356,135.926594
Patty_Schnyder_,167771.000000,0.763013,126.644438
Paul-Henri_Mathieu_,117128.000000,0.967052,139.880726
Paul_Bremer_,134481.000000,0.676950,164.027227
Paul_Burrell_,127107.000000,0.426493,140.717688
Paul_Byrd_,117086.000000,0.783881,134.525312
Paul_Coppin_,116520.500000,0.840149,126.374657
Paul_Gascoigne_,98033.000000,0.615351,138.670664
Paul_Hogan_,110502.666667,0.880328,145.540630
Paul_Kagame_,0.000000,0.875237,146.559242
Paul_Martin_,70277.000000,0.938679,101.175032
Paul_McCartney_,119916.000000,0.975101,107.818207
Paul_McNulty_,129156.000000,0.935472,88.268000
Paul_ONeill_,110542.000000,0.724478,124.836227
Paul_Patton_,114558.500000,0.490888,107.430792
Paul_Pierce_,134371.000000,0.929851,150.576891
Paul_Sarbanes_,83675.000000,0.962105,122.291056
Paul_Shanley_,0.000000,0.815424,118.452225
Paul_Tagliabue_,96426.000000,0.771107,111.133179
Paul_Wellstone_,173139.000000,0.541328,120.139263
Paul_William_Hurley_,147808.000000,0.800984,111.834864
Paul_Wolfowitz_,151433.000000,0.799405,147.431976
Paula_Radcliffe_,128438.000000,1.101630,122.990910
Paula_Zahn_,127883.000000,0.835534,126.208389
Paulo_Cesar_Pinheiro_,97545.000000,0.863425,163.120197
Pedro_Almodovar_,73754.000000,1.254215,113.721210
Pedro_Malan_,120181.000000,0.897542,134.845383
Pedro_Solbes_,141219.500000,0.996345,122.526724
Penelope_Ann_Miller_,110187.000000,0.879696,130.851721
Penelope_Cruz_,145604.500000,0.639005,104.770452
Pervez_Musharraf_,128563.000000,0.548510,101.285204
Pete_Carroll_,118016.000000,0.980022,132.002754
Pete_Rose_,132566.000000,0.900207,106.758966
Pete_Sampras_,108421.000000,0.834913,130.743330
Peter_Arnett_,99133.000000,0.497096,91.915747
Peter_Bacanovic_,152886.500000,0.782290,106.092976
Peter_Costello_,139716.500000,0.570093,95.307184
Peter_Greenaway_,133744.000000,0.725448,126.654657
Peter_Harrison_,0.000000,0.748197,126.967684
Peter_Hillary_,115963.666667,0.974088,121.645985
Peter_Struck_,150349.000000,0.607441,73.590984
Petria_Thomas_,98247.000000,0.950761,104.399826
Petro_Symonenko_,139327.333333,0.909024,105.322582
Phan_Van_Khai_,141113.000000,1.044516,141.385365
Phil_Gramm_,136410.000000,0.465359,140.349531
Phil_Mickelson_,132334.000000,1.028027,129.593582
Phil_Vassar_,107714.000000,0.966450,150.616415
Philippe_Noiret_,93806.000000,1.054918,138.124607
Pierce_Brosnan_,131001.500000,0.767928,130.400648
Pierre_Boulanger_,0.000000,0.731692,143.974573
Pierre_Pettigrew_,135515.333333,0.689166,132.882208
Placido_Domingo_,0.000000,0.954814,130.195595
Prince_Charles_,117779.000000,0.926709,127.451971
Prince_Claus_,138678.000000,0.912396,93.011011
Prince_Edward_,96959.000000,0.933049,129.312323
Prince_Harry_,138534.000000,0.781439,106.557858
Prince_Naruhito_,143515.500000,0.867292,124.644766
Prince_Willem-Alexander_,105374.000000,0.658588,127.373762
Prince_William_,0.000000,0.692451,99.840771
Princess_Aiko_,152159.666667,0.839042,112.352232
Princess_Anne_,122756.000000,0.973937,112.908613
Princess_Caroline_,137556.333333,0.799882,155.932188
Princess_Elisabeth_,111838.000000,0.574897,82.239794
Princess_Masako_,134212.000000,0.979710,140.604084
Priscilla_Owen_,143598.500000,0.662447,125.716442
Priscilla_Presley_,100854.000000,0.807681,108.833569
Pupi_Avati_,107453.000000,0.992355,71.148602
Queen_Beatrix_,151381.000000,1.025472,79.137970
Queen_Elizabeth_II_,174247.000000,0.793992,130.835539
Queen_Latifah_,99578.000000,0.720722,133.853495
Queen_Rania_,103191.000000,0.626470,97.118065
Rachel_Griffiths_,120130.500000,0.562036,127.733332
Rachel_Hunter_,129869.000000,0.690513,127.909372
Rafael_Ramirez_,111486.000000,0.822004,114.116190
Raghad_Saddam_Hussein_,105638.000000,0.860233,120.149794
Rainer_Schuettler_,116772.500000,0.718532,152.761003
Ralf_Schumacher_,139933.500000,1.059596,138.475664
Ralph_Firman_,132490.000000,0.874886,116.286007
Ralph_Klein_,141889.333333,0.987055,105.755793
Ralph_Lauren_,128862.500000,0.884872,113.665758
Ranil_Wickremasinghe_,108157.666667,0.835252,150.540607
Raoul_Ruiz_,130442.000000,0.799900,123.949137
Raquel_Welch_,148800.000000,0.651997,108.316616
Ray_Allen_,152665.000000,1.068051,158.992464
Ray_Nagin_,142833.000000,0.933624,108.423653
Ray_Romano_,150111.000000,0.785461,132.502386
Raymond_Odierno_,0.000000,0.575679,129.732319
Rebecca_Romijn-Stamos_,113562.000000,0.723930,134.631166
Rebekah_Chantay_Revels_,154342.333333,1.058058,98.138685
Recep_Tayyip_Erdogan_,157599.500000,0.933418,121.557373
Reese_Witherspoon_,104881.000000,0.552262,71.841724
Reggie_Miller_,126132.000000,0.667729,144.174829
Renee_Zellweger_,91779.000000,0.497490,80.739595
Ricardo_Lagos_,111324.000000,0.831468,132.398483
Ricardo_Lopez_Murphy_,140292.000000,1.025486,90.689180
Ricardo_Maduro_,150578.000000,0.753209,174.926371
Ricardo_Monasterio_,138889.000000,0.998980,124.312290
Ricardo_Sanchez_,145439.000000,0.775034,155.830221
Rich_Gannon_,166201.000000,0.715421,95.299952
Richard_Armitage_,92957.000000,0.837933,58.603226
Richard_Branson_,150737.000000,1.096553,90.407013
Richard_Butler_,109417.000000,0.504910,135.532757
Richard_Crenna_,125670.000000,1.288433,125.541241
Richard_Gephardt_,102664.500000,0.748735,114.462561
Richard_Gere_,96083.500000,0.810566,111.805052
Richard_Haass_,119436.000000,0.983568,134.664513
Richard_Krajicek_,98573.000000,0.535484,159.556549
Richard_Myers_,108374.000000,0.765507,161.610846
Richard_Norton-Taylor_,135319.000000,0.974571,113.289082
Richard_Sambrook_,98382.000000,0.902645,135.877541
Richard_Shelby_,138130.500000,0.711320,113.832283
Richard_Virenque_,137062.000000,1.205132,145.087978
Richie_Adubato_,137264.000000,0.639909,125.955704
Rick_Barnes_,169370.000000,0.820390,85.073063
Rick_Carlisle_,126507.000000,0.998810,112.682652
Rick_Dinse_,132211.000000,0.662730,140.574669
Rick_Perry_,161172.000000,1.073537,104.391073
Rick_Pitino_,140620.000000,0.543307,139.908112
Rick_Romley_,0.000000,0.691332,93.454704
Rick_Santorum_,141316.500000,1.255122,138.616837
Rick_Stansbury_,148151.000000,0.592313,129.800352
Rick_Wagoner_,116051.000000,0.642162,110.626223
Ricky_Barnes_,122664.000000,0.583247,128.106531
Ricky_Martin_,146856.000000,1.104104,145.935221
Ricky_Ponting_,141602.000000,0.788670,153.229620
Rio_Ferdinand_,131426.000000,0.889824,148.865206
Rita_Grande_,160472.500000,0.750177,141.141375
Rita_Moreno_,113044.666667,0.924751,115.715343
Rita_Wilson_,125687.666667,0.599101,127.177095
Rob_Lowe_,139589.000000,0.972617,137.499783
Rob_Marshall_,98023.000000,0.628218,116.935041
Rob_Schneider_,168767.000000,0.951007,142.099316
Robbie_Fowler_,129037.000000,0.915232,135.421646
Robbie_Williams_,128114.500000,0.767744,122.011356
Robby_Ginepri_,125338.000000,0.821774,120.975010
Robert_Blackwill_,145423.000000,1.088918,125.576143
Robert_Blake_,122792.000000,0.521117,96.089907
Robert_Bonner_,115412.000000,0.910480,127.254448
Robert_Bullock_,95654.000000,0.884054,112.953665
Robert_DeFraites_,152168.000000,0.933408,125.130299
Robert_De_Niro_,111680.000000,0.455923,106.894444
Robert_Duvall_,147346.000000,1.059212,104.914118
Robert_Ehrlich_,134513.333333,0.876787,96.773296
Robert_Evans_,100571.000000,1.231267,111.965137
Robert_Fico_,157323.500000,0.958990,122.428051
Robert_Horan_,123173.000000,0.735231,105.990854
Robert_Kocharian_,104637.000000,0.924974,118.660219
Robert_Mueller_,126157.000000,0.604738,157.866207
Robert_Mugabe_,0.000000,0.822902,174.723618
Robert_Redford_,111680.000000,0.852736,133.360210
Robert_Stack_,0.000000,0.989252,147.584145
Robert_Torricelli_,114863.000000,1.260289,143.083673
Robert_Witt_,133715.000000,0.805070,125.102114
Robert_Zoellick_,117929.000000,0.902806,134.636192
Roberto_Benigni_,121963.000000,0.406594,120.140530
Roberto_Carlos_,106132.000000,0.780879,159.962053
Roberto_Marinho_,0.000000,1.064039,111.154814
Robin_Cook_,124573.500000,0.507341,135.692146
Robin_McLaurin_Williams_,144236.000000,0.807168,137.892099
Robinson_Stevenin_,120166.000000,0.471515,136.107906
Rod_Blagojevich_,147770.000000,0.637643,110.906872
Rod_Stewart_,130004.000000,0.795353,110.687056
Rodrigo_Borja_,115009.000000,0.975347,129.983871
Roger_Clemens_,0.000000,1.120830,155.197733
Roger_Federer_,157056.000000,0.517362,140.581444
Roger_Moore_,98511.000000,0.827271,111.988968
Rogerio_Romero_,117784.000000,0.638403,136.398180
Roh_Moo-hyun_,107964.000000,0.565766,83.295166
Rolandas_Paksas_,111773.500000,0.455254,89.928677
Rolf_Eckrodt_,105391.000000,0.523653,117.732121
Roman_Polanski_,115787.000000,1.198933,85.571619
Romano_Prodi_,110509.000000,0.604109,90.454359
Ron_Dittemore_,108797.000000,0.495966,132.739885
Ron_Howard_,123031.500000,1.093695,123.459183
Ronald_Reagan_,109796.000000,0.996603,154.303635
Ronaldo_Luis_Nazario_de_Lima_,117024.500000,0.651203,109.501001
Roseanne_Barr_,144726.666667,0.835579,149.698195
Rosemarie_Stack_,137672.000000,0.633954,131.663383
Roy_Jones_Jr_,0.000000,0.617560,138.323805
Roy_Moore_,118997.333333,0.493670,131.251999
Roy_Williams_,136597.000000,0.891158,142.701891
Ruben_Studdard_,0.000000,0.673479,164.153191
Rubens_Barrichello_,105774.000000,0.979478,152.552143
Rudolph_Giuliani_,99176.000000,0.854819,124.128321
Rupert_Grint_,161796.000000,0.470125,72.438580
Rupert_Murdoch_,124223.000000,0.763573,107.494364
Russell_Coutts_,139286.000000,0.831179,150.030653
Russell_Crowe_,126692.500000,0.433456,97.780214
Russell_Simmons_,124966.000000,0.722703,145.805719
Ruth_Dreifuss_,163399.000000,0.806044,124.464861
Ruth_Harlow_,114864.000000,0.822459,140.353903
S_Jayakumar_,140890.000000,0.687275,167.088629
Saburo_Kawabuchi_,132148.500000,0.835745,102.807381
Sachiko_Yamada_,148991.000000,1.054791,112.652250
Saddam_Hussein_,127954.000000,0.717758,124.661972
Sadie_Frost_,111337.000000,0.960061,104.738632
Saeb_Erekat_,0.000000,0.609208,180.077204
Sally_Field_,108580.000000,1.059276,113.390116
Sally_Kirkland_,81792.000000,0.644337,134.465393
Sally_Ride_,91389.000000,1.209542,106.457294
Salma_Hayek_,145571.500000,0.887280,128.829727
Salman_Rushdie_,145869.000000,1.077388,128.035658
Sam_Bith_,129445.000000,0.874372,122.601347
Sam_Mendes_,143183.000000,0.475017,139.032494
Sam_Torrance_,112500.000000,0.688705,166.861015
Samira_Makhmalbaf_,146192.000000,0.702813,100.452347
Sammy_Sosa_,132840.600000,0.682745,164.976839
Samuel_Waksal_,148496.000000,0.544722,150.014774
Sandra_Bullock_,130021.000000,0.651747,84.302526
Saparmurat_Niyazov_,118776.666667,0.711388,114.787031
Sarah_Hughes_,163422.500000,0.765899,141.530153
Sarah_Jessica_Parker_,114174.000000,1.047562,93.374594
Sarah_Michelle_Gellar_,148312.000000,1.150406,107.646416
Scott_McClellan_,126710.000000,0.922571,134.230473
Scott_McNealy_,130894.000000,1.230048,130.180285
Scott_Peterson_,109900.000000,0.742851,134.895336
Scott_Ritter_,92687.000000,0.778680,105.534056
Scott_Rudin_,130400.000000,0.613605,121.636868
Scott_Sullivan_,159315.500000,0.844605,119.364237
Scott_Wolf_,195971.000000,0.721978,92.110781
Sean_Astin_,111850.000000,0.715097,127.257336
Sean_Hayes_,133703.000000,0.964724,115.124001
Sean_OKeefe_,154199.000000,0.446302,138.237812
Sean_Patrick_OMalley_,0.000000,0.772445,147.731022
Sean_Penn_,111307.000000,1.009222,122.729212
Sebastian_Saja_,177475.000000,0.985203,174.271086
Sebastien_Grosjean_,104609.500000,0.877104,141.954193
Sepp_Blatter_,0.000000,1.000461,144.150660
Serena_Williams_,129158.000000,0.691561,145.204115
Sergei_Ivanov_,135788.666667,0.577322,114.786203
Sergey_Lavrov_,110855.000000,0.863677,135.775728
Sergio_Garcia_,0.000000,0.887661,133.288059
Sergio_Vieira_De_Mello_,102443.000000,0.581903,118.993715
Shane_Mosley_,0.000000,0.882106,181.571526
Shane_Warne_,166938.000000,1.230965,157.698372
Shannon_OBrien_,95582.000000,1.147200,126.423428
Sharon_Davis_,96545.000000,1.040803,124.524284
Sharon_Frey_,158062.500000,1.294538,142.430473
Sharon_Osbourne_,145414.750000,0.607183,131.547266
Sharon_Stone_,127884.000000,1.001088,162.382965
Shaukat_Aziz_,135481.000000,0.961908,127.441866
Shaul_Mofaz_,134184.000000,0.682144,125.152845
Sheila_Copps_,133057.500000,0.985883,127.858486
Sheila_Fraser_,130421.000000,0.483755,98.586889
Sheila_Wellstone_,111849.000000,0.478911,145.912025
Sheryl_Crow_,113225.000000,0.717170,127.612669
Shia_LaBeouf_,80111.000000,0.725452,97.694777
Shimon_Peres_,105085.000000,0.840842,131.667561
Sila_Calderon_,192231.000000,0.843878,103.893225
Silvan_Shalom_,137411.000000,0.749367,114.001818
Silvia_Farina_Elia_,0.000000,0.925984,103.631014
Silvio_Berlusconi_,119623.000000,0.934600,96.067099
Silvio_Fernandez_,157933.000000,0.900343,181.229513
Simon_Cowell_,117634.000000,0.543084,105.048973
Slobodan_Milosevic_,123271.750000,0.549400,160.579174
Sonia_Gandhi_,132520.500000,0.502667,102.912987
Sophia_Loren_,138849.000000,0.612030,60.875538
Sourav_Ganguly_,0.000000,0.958475,130.991774
Spencer_Abraham_,105715.000000,0.722765,105.230059
Stacy_Dragila_,147351.000000,0.649632,131.008732
Stan_Heath_,146719.000000,1.056353,168.505671
Stanley_McChrystal_,127756.000000,0.616083,115.548855
Stanley_Tong_,141316.000000,0.849123,105.860966
Stefano_Accorsi_,121028.500000,0.894597,126.590918
Steffi_Graf_,134078.000000,1.125983,165.983793
Stellan_Skarsgard_,115817.000000,0.978121,105.807640
Stephen_Ambrose_,0.000000,0.651417,87.289301
Stephen_Daldry_,136106.000000,0.536069,128.217243
Stephen_Friedman_,159506.000000,0.975562,114.378332
Steve_Backley_,0.000000,0.923118,145.457279
Steve_Ballmer_,145269.666667,0.786261,127.071764
Steve_Lavin_,154862.000000,1.069339,125.024620
Steve_Mariucci_,95446.000000,0.640519,145.663784
Steve_Nash_,112573.000000,0.652328,135.518530
Steve_Park_,167398.666667,0.937380,130.621822
Steve_Spurrier_,0.000000,0.778209,134.905930
Steve_Waugh_,89949.000000,0.862760,77.995808
Steven_Hatfill_,155782.000000,0.856767,94.241871
Steven_Seagal_,137130.000000,1.099901,92.923384
Steven_Spielberg_,88885.000000,0.572376,101.137142
Stockard_Channing_,90035.000000,0.902383,142.037516
Strom_Thurmond_,143225.333333,0.662288,108.903122
Sue_Wicks_,0.000000,0.629268,136.636589
Surakait_Sathirathai_,97049.000000,0.533982,98.730986
Susan_Collins_,127707.500000,0.858702,142.169964
Susan_Sarandon_,123217.000000,0.560153,96.098642
Susie_Castillo_,136060.000000,0.711307,150.847778
Susilo_Bambang_Yudhoyono_,100876.500000,1.092344,155.375578
Suzanne_Gaudet_,136707.000000,0.846929,107.633284
Svetlana_Koroleva_,123417.500000,0.621039,99.091215
Sylvester_Stallone_,121854.000000,0.840420,121.487530
Taha_Yassin_Ramadan_,89408.500000,1.128771,109.447504
Takashi_Sorimachi_,89677.000000,0.530513,129.140564
Tamara_Brooks_,126274.000000,1.067894,151.910940
Tammy_Lynn_Michaels_,132595.000000,0.673946,116.072559
Tang_Jiaxuan_,124674.000000,0.841114,115.549139
Tariq_Aziz_,147848.000000,0.949702,131.650463
Tassos_Papadopoulos_,138749.000000,1.036030,127.059683
Taufik_Hidayat_,108632.000000,0.608804,124.011019
Ted_Maher_,116664.500000,0.834171,123.442596
Terje_Roed-Larsen_,115550.333333,1.005106,142.163692
Terrell_Suggs_,107252.000000,0.800104,183.399681
Terry_McAuliffe_,127737.000000,1.248422,131.702574
Terry_Stotts_,151781.000000,0.610522,136.990784
Thabo_Mbeki_,63765.000000,0.562978,159.455030
Thaksin_Shinawatra_,106562.000000,0.772622,144.692568
Theo_Epstein_,116899.000000,0.890989,159.050037
Theodore_Tweed_Roosevelt_,108301.000000,0.828231,115.023493
Theresa_May_,160536.500000,0.936017,133.922821
