Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,105218.666667,0.641834,106.398077
Mark_Cuban_,0.000000,0.596233,129.082399
Mark_Dacey_,106746.000000,0.844362,111.822052
Mark_Geragos_,121716.250000,0.791310,115.337957
Mark_Gottfried_,102114.000000,0.303483,110.898312
Mark_Hamister_,65816.000000,0.407486,128.102728
Mark_Heller_,144580.000000,1.133807,145.968018
Mark_Hurlbert_,129952.333333,1.182748,122.707417
Mark_Philippoussis_,123617.000000,0.986146,151.137064
Mark_Richt_,93159.000000,0.715733,154.806461
Mark_Schweiker_,140833.500000,0.568530,143.150669
Mark_Wahlberg_,107360.250000,0.579809,117.863808
Mark_Warner_,149957.000000,0.924552,132.896694
Markus_Naslund_,0.000000,0.906540,136.385374
Marlene_Weingartner_,77187.000000,1.015913,144.821667
Martha_Beatriz_Roque_,93165.000000,0.460963,167.646025
Martha_Bowen_,97123.000000,0.564467,137.570189
Martha_Burk_,125699.000000,1.001057,111.575338
Martha_Lucia_Ramirez_,141159.000000,1.291021,134.639666
Martha_Stewart_,95803.000000,0.927033,118.243380
Martin_Brodeur_,116217.000000,1.353992,87.391409
Martin_Cauchon_,115892.500000,0.570214,140.742453
Martin_Hoellwarth_,103461.000000,0.382553,125.386200
Martin_McCauley_,148435.000000,0.562915,117.837078
Martin_McGuinness_,148773.000000,0.636710,109.335297
Martin_Scorsese_,100828.000000,0.469339,125.391951
Martin_Sheen_,187065.000000,1.296554,85.293247
Martin_Verkerk_,42649.000000,0.634258,153.205482
Martina_Hingis_,76029.000000,0.597732,120.050377
Martina_McBride_,157091.500000,0.957476,140.126482
Marty_Mornhinweg_,100889.500000,0.854140,97.695059
Marwan_Barghouthi_,143173.000000,0.941976,164.436972
Mary-Kate_Olsen_,134818.000000,1.229559,127.817240
Mary_Carey_,91978.000000,0.318809,128.187857
Mary_Landrieu_,115359.600000,0.448362,106.592228
Mary_Steenburgen_,0.000000,0.501426,166.071508
Mary_Tyler_Moore_,114442.000000,0.955774,142.747370
Masahiko_Nagasawa_,119816.000000,0.848365,130.009825
Masum_Turker_,95491.250000,0.397671,121.413771
Mathias_Reichhold_,128668.333333,1.102745,117.262571
Matt_Damon_,147653.000000,1.392658,105.613222
Matt_Dillon_,134143.000000,1.285655,140.850384
Matt_Doherty_,93637.000000,0.787065,147.007883
Matthew_Broderick_,131900.000000,0.536035,157.140457
Matthew_Perry_,97587.000000,0.511780,130.743191
Maureen_Fanning_,149371.000000,1.013630,92.038074
Max_Mayfield_,0.000000,0.921007,117.969326
Megan_Mullally_,93098.666667,1.028825,114.012310
Megawati_Sukarnoputri_,125279.000000,1.132164,127.775835
Meghann_Shaughnessy_,94653.666667,0.582439,157.138765
Mel_Brooks_,131736.000000,0.576646,104.063053
Mel_Gibson_,0.000000,1.277618,138.955681
Melanie_Griffith_,143604.000000,0.738115,151.879789
Melissa_Etheridge_,101560.000000,0.431526,100.173454
Meryl_Streep_,134590.500000,0.824079,88.568275
Mesut_Yilmaz_,106869.000000,0.498688,162.970060
Mian_Khursheed_Mehmood_Kasuri_,132932.500000,0.748211,171.070702
Michael_Ballack_,107687.500000,0.664810,132.933418
Michael_Bloomberg_,100195.000000,0.475266,88.904490
Michael_Caine_,166688.000000,1.448638,152.152746
Michael_Capellas_,100850.142857,0.330131,125.728575
Michael_Chang_,124734.333333,0.596055,133.267162
Michael_Chiklis_,109343.500000,0.848816,120.190041
Michael_Douglas_,145986.000000,1.065903,104.674915
Michael_J_Sheehan_,161979.000000,1.134991,101.614185
Michael_Jackson_,124601.500000,0.860021,114.665489
Michael_Jordan_,130966.500000,0.547312,158.373966
Michael_Keaton_,139872.500000,0.891893,124.435390
Michael_Kostelnik_,127363.666667,0.388777,95.253475
Michael_Leavitt_,0.000000,0.851930,120.733061
Michael_Moore_,186712.000000,0.757021,124.776852
Michael_Patrick_King_,116928.000000,0.313292,117.397100
Michael_Phelps_,110904.000000,0.766336,116.490290
Michael_Powell_,137189.000000,1.033267,92.208773
Michael_Schumacher_,117564.000000,0.842858,147.956413
Michael_Sullivan_,88047.600000,0.273242,101.213274
Michael_Winterbottom_,131622.000000,0.666302,121.481564
Michel_Duclos_,117256.000000,0.397513,90.187723
Michel_Temer_,115719.000000,0.347993,119.626413
Michel_Therrien_,104590.500000,0.447629,125.796438
Michelle_Branch_,142565.500000,0.606641,113.731056
Michelle_Collins_,0.000000,0.473368,153.738140
Michelle_Kwan_,164029.000000,0.800320,134.818434
Michelle_Pfeiffer_,131539.333333,0.700382,131.112913
Michelle_Rodriguez_,110919.333333,0.492388,134.502563
Michelle_Yeoh_,158757.000000,1.322496,96.727825
Mick_Jagger_,105727.000000,0.380967,133.302044
Miguel_Contreras_,130882.000000,1.079816,148.217730
Miguel_Estrada_,147220.000000,1.235620,115.010597
Mike_Babcock_,138355.000000,1.358251,132.352642
Mike_Brey_,131509.000000,0.707067,104.860697
Mike_Helton_,151835.000000,1.190687,93.626755
Mike_Holmgren_,134532.000000,1.134397,100.661140
Mike_Krzyzewski_,120513.500000,0.390938,148.191607
Mike_Martz_,105878.000000,0.365253,92.858971
Mike_Miller_,111922.000000,0.890060,163.703798
Mike_Montgomery_,162731.000000,0.959263,115.486135
Mike_Myers_,110942.000000,1.224440,153.830605
Mike_Price_,109314.500000,0.322852,140.733849
Mike_Scioscia_,149319.500000,1.223601,138.482393
Mike_Tyson_,163881.500000,0.780582,142.938641
Mike_Weir_,144295.500000,1.117364,137.917887
Mikhail_Gorbachev_,119697.000000,1.486190,131.054134
Mikhail_Kasyanov_,129944.500000,0.378692,116.696922
Mikhail_Wehbe_,106261.000000,0.511953,128.911114
Mikhail_Youzhny_,154313.000000,0.818764,132.210230
Mikulas_Dzurinda_,114439.666667,0.628946,112.353636
Milo_Djukanovic_,141735.000000,0.574620,89.632675
Milo_Maestrecampo_,180883.000000,1.163867,132.879137
Minnie_Driver_,110901.000000,0.865373,113.147858
Mireya_Moscoso_,120535.000000,1.106434,154.416656
Miroljub_,0.000000,0.840875,130.504662
Mitchell_Daniels_,173837.000000,0.827298,116.123726
Mitoji_Yabunaka_,0.000000,0.593316,121.043055
Miyako_Miyazaki_,83264.000000,0.518114,134.816387
Mohamed_Benaissa_,116870.000000,1.337071,124.745792
Mohamed_ElBaradei_,107860.000000,0.236517,135.370686
Mohammad_Khatami_,116741.333333,0.327410,151.059532
Mohammed_Al-Douri_,111988.000000,0.363989,153.558983
Mohammed_Baqir_al-Hakim_,79220.000000,1.261457,101.723154
Monica_Bellucci_,126248.000000,0.988496,100.886274
Monica_Lewinsky_,85683.500000,0.478695,129.815910
Monica_Seles_,110245.000000,0.947846,141.367773
Monique_Garbrecht-Enfeldt_,127699.666667,0.530441,142.344009
Morgan_Freeman_,109876.000000,0.593533,139.907043
Moshe_Katsav_,127550.000000,0.999793,126.335087
Muammar_Gaddafi_,0.000000,0.869182,113.420427
Muhammad_Ali_,109712.666667,0.498656,127.149240
Muhammad_Saeed_al-Sahhaf_,136692.000000,0.266926,133.215717
Mukesh_Ambani_,138227.500000,0.944027,145.315958
Munir_Akram_,142832.500000,0.421813,138.228264
Nabil_Shaath_,105684.000000,0.800342,93.075228
Nadia_Petrova_,88001.000000,0.914701,146.270664
Nadine_Vinzens_,132648.000000,0.562115,142.107527
Naji_Sabri_,98805.666667,0.991498,137.640928
Nan_Wang_,128700.000000,0.607313,104.417898
Nancy_Demme_,152386.000000,0.796041,111.525276
Nancy_Pelosi_,131805.333333,0.519317,134.935480
Nancy_Reagan_,126853.000000,0.570975,107.911642
Nancy_Sinatra_,136908.333333,0.977537,121.627974
Nanni_Moretti_,0.000000,1.238942,171.607050
Naomi_Campbell_,0.000000,0.831548,153.572781
Naomi_Watts_,109087.000000,1.103906,106.855011
Naoto_Kan_,124926.000000,0.878181,130.762495
Nasser_al-Kidwa_,151939.000000,0.894848,150.270977
Nastassia_Kinski_,116725.000000,0.494348,106.931831
Natalie_Cole_,114459.333333,0.597868,128.268728
Natalie_Coughlin_,101430.666667,0.804583,123.248762
Natalie_Maines_,73543.000000,0.328621,133.382208
Natasha_McElhone_,109942.500000,1.265780,120.493870
Nathalie_Baye_,124464.000000,0.423996,119.831469
Nathan_Lane_,93525.000000,0.642458,119.284906
Nebojsa_Pavkovic_,79928.000000,0.444193,114.859028
Nelson_Mandela_,105794.333333,0.610452,181.806469
Neri_Marcore_,0.000000,0.603709,148.181932
Nestor_Kirchner_,111491.000000,1.052634,127.995842
Nia_Vardalos_,98863.000000,1.448122,121.726475
Nicanor_Duarte_Frutos_,146463.000000,0.509073,122.283924
Nicholas_Byron_,0.000000,0.875013,113.683798
Nicholas_Tse_,81449.000000,0.853226,140.699715
Nick_Nolte_,127049.000000,0.605248,150.771967
Nicolas_Cage_,126670.666667,0.527409,133.314676
Nicolas_Escude_,98752.500000,0.953905,150.983620
Nicolas_Lapentti_,148269.000000,0.608696,155.997049
Nicole_Kidman_,96831.500000,1.452384,100.571251
Nikki_Reed_,0.000000,0.425997,120.100622
Noah_Wyle_,124240.333333,0.707313,103.266615
Noelle_Bush_,87787.000000,0.824705,148.143753
Nora_Bendijo_,109195.500000,0.579853,142.058744
Norah_Jones_,120538.000000,0.850488,178.748980
Norm_Coleman_,128845.750000,0.824823,114.750217
Norman_Jewison_,153593.500000,0.938010,146.355080
Norodom_Sihanouk_,141759.000000,0.510716,139.091530
Nursultan_Nazarbayev_,143286.000000,0.714271,122.826094
OJ_Simpson_,122202.000000,0.426276,137.274784
Oleksandr_Moroz_,107325.000000,0.819184,92.475534
Olesya_Bonabarenko_,77697.000000,1.168568,97.221214
Olivia_Newton-John_,119949.000000,1.006174,115.205866
Omar_Sharif_,146633.000000,1.037567,132.501524
Oprah_Winfrey_,141343.000000,0.436610,138.416250
Orlando_Bloom_,37392.000000,1.021812,89.914759
Orrin_Hatch_,152753.000000,0.757915,148.132153
Osama_bin_Laden_,156366.000000,0.904810,143.105762
Oscar_De_La_Hoya_,128861.000000,1.142485,138.738630
Oscar_Elias_Biscet_,172559.000000,0.935603,144.646786
Oswaldo_Paya_,127692.000000,1.000043,149.947231
Owen_Wilson_,142932.000000,1.183330,115.101004
Oxana_Fedorova_,113857.750000,0.404808,125.688208
Ozzy_Osbourne_,125765.000000,0.642392,123.951168
Padraig_Harrington_,119468.200000,0.675189,148.003696
Pamela_Anderson_,174162.000000,0.855206,75.992743
Paradorn_Srichaphan_,137061.500000,0.838224,131.014828
Paris_Hilton_,173015.000000,0.494460,128.911722
Parris_Glendening_,119942.000000,0.998307,138.573637
Pascal_Lamy_,127861.000000,1.255795,127.177881
Pascal_Quignard_,122621.000000,1.043834,119.510216
Pat_Burns_,129767.333333,1.356440,131.785976
Pat_Cox_,0.000000,0.917453,104.885628
Patrice_Chereau_,81157.000000,0.473495,112.771284
Patricia_Clarkson_,125671.666667,0.793686,103.318665
Patricia_Heaton_,96361.000000,0.938777,124.165380
Patrick_Ewing_,0.000000,1.207903,166.979641
Patrick_Leahy_,177742.000000,0.810930,145.272106
Patrick_McEnroe_,109843.000000,1.070644,139.866871
Patrick_Roy_,109087.000000,0.729933,126.211483
Patrick_Stewart_,120667.333333,0.539692,134.664339
Patti_Labelle_,130739.500000,0.683651,135.924616
Patty_Schnyder_,134122.500000,1.271973,122.393631
Paul-Henri_Mathieu_,140845.000000,0.528281,134.741537
Paul_Bremer_,84460.000000,1.104970,159.304781
Paul_Burrell_,118637.600000,0.219520,140.718302
Paul_Byrd_,0.000000,0.754279,164.793541
Paul_Coppin_,108534.000000,1.238855,178.016119
Paul_Gascoigne_,177425.500000,0.588375,138.669432
Paul_Hogan_,116430.000000,0.653680,152.408623
Paul_Kagame_,0.000000,1.071395,146.558556
Paul_Martin_,78179.666667,0.520262,101.176329
Paul_McCartney_,131351.500000,0.399342,90.335743
Paul_McNulty_,65393.000000,0.866679,88.266222
Paul_ONeill_,66560.000000,0.874422,124.832523
Paul_Patton_,130589.500000,0.411157,107.428963
Paul_Pierce_,119187.333333,0.944547,150.577429
Paul_Sarbanes_,126254.500000,1.456751,120.364428
Paul_Shanley_,133074.500000,0.402832,142.951696
Paul_Tagliabue_,103812.000000,0.638453,111.129814
Paul_Wellstone_,151949.000000,0.548744,120.139727
Paul_William_Hurley_,118103.000000,1.189569,111.833645
Paul_Wolfowitz_,119096.000000,0.912579,110.314249
Paula_Radcliffe_,165607.000000,1.096258,107.541677
Paula_Zahn_,123818.000000,0.710497,136.295719
Paulo_Cesar_Pinheiro_,118483.000000,0.734534,163.119415
Pedro_Almodovar_,103240.000000,1.210206,113.719629
Pedro_Malan_,153924.000000,1.170777,137.556728
Pedro_Solbes_,112480.000000,0.488427,123.921442
Penelope_Ann_Miller_,0.000000,0.570505,136.153791
Penelope_Cruz_,110768.000000,0.709108,104.770451
Pervez_Musharraf_,105871.000000,0.508884,101.281118
Pete_Carroll_,127332.000000,1.201842,102.407391
Pete_Rose_,140740.000000,0.849808,106.758493
Pete_Sampras_,120474.000000,0.746356,154.042761
Peter_Arnett_,123188.000000,0.581423,147.364777
Peter_Bacanovic_,127561.500000,0.843981,106.094765
Peter_Costello_,0.000000,0.935715,141.722445
Peter_Greenaway_,107085.000000,0.843770,126.645924
Peter_Harrison_,73036.000000,0.443383,148.391813
Peter_Hillary_,0.000000,0.969986,121.644281
Peter_Struck_,125653.500000,0.386123,95.595770
Petria_Thomas_,114595.333333,0.560328,132.888817
Petro_Symonenko_,89929.625000,0.270171,131.643181
Phan_Van_Khai_,124205.000000,1.409851,141.385689
Phil_Gramm_,114104.000000,0.388883,140.349161
Phil_Mickelson_,130870.000000,0.916180,129.595516
Phil_Vassar_,124822.000000,0.894682,150.617790
Philippe_Noiret_,125071.000000,1.271718,138.123903
Pierce_Brosnan_,146101.000000,0.954116,130.400452
Pierre_Boulanger_,107652.500000,0.810378,118.791992
Pierre_Pettigrew_,150242.500000,0.988047,110.124636
Placido_Domingo_,86371.500000,0.298780,136.144413
Prince_Charles_,111889.000000,0.581914,82.190348
Prince_Claus_,128158.000000,1.116554,93.010315
Prince_Edward_,137768.500000,1.151181,129.312307
Prince_Harry_,0.000000,1.072647,106.894644
Prince_Naruhito_,126715.000000,1.033096,124.642551
Prince_Willem-Alexander_,109435.000000,0.721334,146.511606
Prince_William_,140724.000000,1.314628,149.464334
Princess_Aiko_,91828.000000,0.885826,90.223963
Princess_Anne_,145473.000000,1.305098,112.909666
Princess_Caroline_,133866.333333,0.892545,155.932196
Princess_Elisabeth_,122616.750000,0.340503,103.363161
Princess_Masako_,140204.500000,0.460732,114.737057
Priscilla_Owen_,128001.000000,0.554840,125.715754
Priscilla_Presley_,140048.000000,1.078353,108.830776
Pupi_Avati_,127145.500000,1.191077,71.148901
Queen_Beatrix_,117505.000000,1.247471,79.133440
Queen_Elizabeth_II_,115445.666667,0.653539,130.833801
Queen_Latifah_,116150.000000,0.796126,133.855350
Queen_Rania_,123502.000000,0.674625,97.117317
Rachel_Griffiths_,119099.500000,0.472449,127.731327
Rachel_Hunter_,130430.000000,0.755683,127.907043
Rafael_Ramirez_,109351.000000,1.165774,114.116009
Raghad_Saddam_Hussein_,131183.000000,0.948958,120.148546
Rainer_Schuettler_,149275.000000,1.246890,129.831730
Ralf_Schumacher_,154438.000000,1.093018,138.476936
Ralph_Firman_,121377.000000,0.845593,116.285194
Ralph_Klein_,128308.000000,0.772272,105.753410
Ralph_Lauren_,108438.000000,1.067644,113.665079
Ranil_Wickremasinghe_,112326.000000,0.951886,150.540224
Raoul_Ruiz_,112686.750000,0.420661,97.421646
Raquel_Welch_,104752.666667,0.627314,108.316198
Ray_Allen_,113979.333333,1.045961,158.992002
Ray_Nagin_,107187.000000,0.787450,114.790688
Ray_Romano_,92335.500000,0.612966,132.501701
Raymond_Odierno_,92366.400000,0.369615,125.964182
Rebecca_Romijn-Stamos_,124941.800000,0.624067,134.630718
Rebekah_Chantay_Revels_,150104.000000,1.404417,98.138506
Recep_Tayyip_Erdogan_,102147.000000,1.272158,121.555803
Reese_Witherspoon_,160924.000000,0.408678,71.842186
Reggie_Miller_,133989.000000,0.857795,144.175552
Renee_Zellweger_,109560.000000,0.664332,80.732540
Ricardo_Lagos_,119217.000000,0.617128,106.456121
Ricardo_Lopez_Murphy_,136579.000000,0.731851,119.082458
Ricardo_Maduro_,139514.500000,0.463243,174.925573
Ricardo_Monasterio_,121055.500000,1.294420,124.313118
Ricardo_Sanchez_,88914.000000,0.852042,158.552706
Rich_Gannon_,158761.000000,1.071629,130.632015
Richard_Armitage_,127336.000000,1.138610,58.604469
Richard_Branson_,141644.000000,1.221917,90.404297
Richard_Butler_,130835.000000,0.499384,135.533566
Richard_Crenna_,94000.000000,1.640807,125.543180
Richard_Gephardt_,137824.000000,0.981990,114.459988
Richard_Gere_,127696.000000,0.938967,111.793377
Richard_Haass_,115503.500000,1.053361,134.665348
Richard_Krajicek_,126088.000000,0.389941,159.556330
Richard_Myers_,74661.666667,0.278025,108.128325
Richard_Norton-Taylor_,144178.000000,1.241718,113.291069
Richard_Sambrook_,82066.000000,1.160913,135.875980
Richard_Shelby_,73734.500000,0.350726,117.651104
Richard_Virenque_,108638.000000,0.911471,145.088369
Richie_Adubato_,99091.000000,0.974939,125.953112
Rick_Barnes_,107355.500000,0.845571,115.571995
Rick_Carlisle_,93233.000000,0.867730,112.681677
Rick_Dinse_,109526.500000,0.613708,138.416773
Rick_Perry_,144668.000000,1.110329,136.530731
Rick_Pitino_,132629.000000,0.479866,120.461596
Rick_Romley_,96339.000000,0.798325,97.002705
Rick_Santorum_,161200.000000,1.531235,138.616776
Rick_Stansbury_,129914.000000,0.475355,109.086569
Rick_Wagoner_,105065.000000,1.380945,93.769142
Ricky_Barnes_,63469.166667,0.263498,128.105494
Ricky_Martin_,118255.000000,1.236662,145.934511
Ricky_Ponting_,129606.666667,0.623376,167.148169
Rio_Ferdinand_,115257.500000,1.083979,148.864273
Rita_Grande_,118657.500000,0.445529,141.141083
Rita_Moreno_,142096.000000,1.218702,115.714550
Rita_Wilson_,142214.500000,0.709313,127.176794
Rob_Lowe_,70270.333333,0.545361,110.145859
Rob_Marshall_,132950.500000,0.442206,116.934933
Rob_Schneider_,122720.333333,1.160121,142.098843
Robbie_Fowler_,106463.000000,0.573496,135.421181
Robbie_Williams_,156959.500000,0.786719,106.960409
Robby_Ginepri_,125898.000000,0.361667,151.587072
Robert_Blackwill_,130317.500000,0.958547,98.542128
Robert_Blake_,97712.000000,0.710975,96.089283
Robert_Bonner_,134963.500000,0.805526,127.249990
Robert_Bullock_,151993.000000,0.739166,112.253531
Robert_DeFraites_,153634.000000,1.209610,125.130207
Robert_De_Niro_,94455.000000,0.323665,127.015430
Robert_Duvall_,102460.000000,1.437685,104.912849
Robert_Ehrlich_,86604.000000,0.243919,134.764986
Robert_Evans_,124682.000000,1.097402,127.555508
Robert_Fico_,134214.500000,0.876355,111.785576
Robert_Horan_,117488.000000,1.470905,117.794445
Robert_Kocharian_,131802.500000,1.216014,118.660374
Robert_Mueller_,127948.000000,0.522719,157.865271
Robert_Mugabe_,109693.000000,0.594026,163.511740
Robert_Redford_,125269.000000,0.604240,133.360067
Robert_Stack_,159459.000000,1.203156,116.932932
Robert_Torricelli_,130269.000000,1.628088,143.082722
Robert_Witt_,151290.000000,0.643920,125.099466
Robert_Zoellick_,81742.000000,1.167288,129.722790
Roberto_Benigni_,120810.250000,0.392321,120.140217
Roberto_Carlos_,145145.000000,0.761963,140.759398
Roberto_Marinho_,109345.750000,0.295176,102.465492
Robin_Cook_,0.000000,0.609856,128.295387
Robin_McLaurin_Williams_,134363.000000,1.046975,137.891726
Robinson_Stevenin_,114823.666667,0.680558,113.957829
Rod_Blagojevich_,105713.666667,0.580735,109.064508
Rod_Stewart_,120166.000000,0.994233,110.690548
Rodrigo_Borja_,118358.000000,0.602415,132.571732
Roger_Clemens_,67342.000000,1.064223,139.023058
Roger_Federer_,132512.500000,0.443658,140.581772
Roger_Moore_,127130.000000,0.626282,111.988161
Rogerio_Romero_,119372.000000,0.934749,120.365032
Roh_Moo-hyun_,119336.000000,0.588179,83.290976
Rolandas_Paksas_,135727.500000,0.648164,89.928043
Rolf_Eckrodt_,73310.000000,1.107244,121.576271
Roman_Polanski_,105677.000000,0.632418,80.233273
Romano_Prodi_,124085.000000,0.661852,99.334772
Ron_Dittemore_,144193.000000,0.545217,132.739849
Ron_Howard_,114487.333333,0.953514,123.458622
Ronald_Reagan_,106735.000000,1.060273,154.301630
Ronaldo_Luis_Nazario_de_Lima_,107476.000000,0.406887,109.501194
Roseanne_Barr_,105632.000000,0.684437,123.781216
Rosemarie_Stack_,95346.285714,0.218528,131.662319
Roy_Jones_Jr_,0.000000,0.933509,138.323330
Roy_Moore_,77409.200000,0.226830,131.251333
Roy_Williams_,118028.500000,1.109629,142.701611
Ruben_Studdard_,106978.000000,0.793800,164.152330
Rubens_Barrichello_,140790.000000,1.084806,157.285887
Rudolph_Giuliani_,119617.333333,0.827620,138.144840
Rupert_Grint_,120263.000000,1.084130,55.655466
Rupert_Murdoch_,124686.500000,0.494770,107.489580
Russell_Coutts_,146012.500000,0.988920,150.030485
Russell_Crowe_,106830.500000,0.421073,97.779360
Russell_Simmons_,102637.000000,1.039952,159.277576
Ruth_Dreifuss_,133987.000000,0.612052,124.462996
Ruth_Harlow_,138870.000000,1.070711,117.121708
S_Jayakumar_,118197.333333,0.587524,167.087090
Saburo_Kawabuchi_,134707.000000,0.939303,102.808878
Sachiko_Yamada_,135118.333333,0.760930,132.302853
Saddam_Hussein_,123882.000000,1.256250,139.877289
Sadie_Frost_,94132.000000,1.365983,105.986389
Saeb_Erekat_,104650.000000,0.333796,180.074347
Sally_Field_,145200.000000,1.274068,118.248831
Sally_Kirkland_,124244.500000,0.846076,134.466526
Sally_Ride_,90526.000000,1.358352,106.452650
Salma_Hayek_,151961.000000,0.868474,128.827391
Salman_Rushdie_,107990.000000,1.268411,136.883902
Sam_Bith_,112682.000000,1.248374,122.599173
Sam_Mendes_,129588.000000,0.487677,139.032309
Sam_Torrance_,107636.000000,0.734393,166.861168
Samira_Makhmalbaf_,113600.500000,0.438668,100.452066
Sammy_Sosa_,168323.000000,1.081778,155.584806
Samuel_Waksal_,114705.500000,0.415625,150.014673
Sandra_Bullock_,154108.000000,0.857766,84.300976
Saparmurat_Niyazov_,184151.000000,0.628371,114.786449
Sarah_Hughes_,110391.000000,0.900279,141.528370
Sarah_Jessica_Parker_,113969.000000,0.640875,144.757212
Sarah_Michelle_Gellar_,117982.000000,0.814834,113.824530
Scott_McClellan_,92003.000000,1.042142,134.229244
Scott_McNealy_,104887.500000,1.561757,130.179556
Scott_Peterson_,157068.000000,1.080747,147.719475
Scott_Ritter_,113303.000000,0.975650,129.175106
Scott_Rudin_,150233.000000,0.452727,137.753536
Scott_Sullivan_,99292.666667,0.801041,119.362787
Scott_Wolf_,127235.000000,0.940192,92.107901
Sean_Astin_,81822.000000,0.951292,127.255243
Sean_Hayes_,163398.000000,0.616336,115.123274
Sean_OKeefe_,132316.500000,1.257226,130.346743
Sean_Patrick_OMalley_,0.000000,0.610842,147.729687
Sean_Penn_,137826.000000,1.277049,121.536112
Sebastian_Saja_,115656.000000,0.569054,129.834274
Sebastien_Grosjean_,143956.000000,0.798947,141.951458
Sepp_Blatter_,92194.000000,0.444833,150.909161
Serena_Williams_,119153.000000,0.798447,145.201376
Sergei_Ivanov_,102402.000000,0.682351,114.785797
Sergey_Lavrov_,108107.000000,0.616620,123.792398
Sergio_Garcia_,162448.000000,0.813918,133.286179
Sergio_Vieira_De_Mello_,61770.833333,0.220078,118.992893
Shane_Mosley_,156352.000000,1.219595,180.028595
Shane_Warne_,131497.000000,1.495797,157.697634
Shannon_OBrien_,90687.500000,0.630022,116.967409
Sharon_Davis_,139328.000000,0.895789,124.524012
Sharon_Frey_,105911.666667,1.021562,120.936018
Sharon_Osbourne_,145120.333333,1.214643,122.501329
Sharon_Stone_,147303.000000,0.869555,162.383026
Shaukat_Aziz_,0.000000,0.729725,141.593325
Shaul_Mofaz_,122368.333333,0.645670,125.151831
Sheila_Copps_,114760.000000,1.258122,127.856159
Sheila_Fraser_,126207.500000,0.681237,96.030756
Sheila_Wellstone_,138487.000000,1.247895,129.729969
Sheryl_Crow_,131549.000000,0.718240,105.542393
Shia_LaBeouf_,126856.000000,0.721202,97.693823
Shimon_Peres_,121877.000000,0.615371,77.385189
Sila_Calderon_,101056.000000,0.705390,103.892900
Silvan_Shalom_,137598.000000,1.474845,148.290182
Silvia_Farina_Elia_,127832.000000,0.765921,124.258318
Silvio_Berlusconi_,114341.000000,0.749096,141.421080
Silvio_Fernandez_,117177.000000,0.732145,181.229183
Simon_Cowell_,122959.500000,1.197540,97.599031
Slobodan_Milosevic_,104534.500000,0.758668,106.336525
Sonia_Gandhi_,110426.333333,0.636297,102.912954
Sophia_Loren_,127180.000000,0.754713,60.864746
Sourav_Ganguly_,130605.500000,0.991250,184.084633
Spencer_Abraham_,121789.000000,1.018592,105.229681
Stacy_Dragila_,101389.333333,0.921848,121.332626
Stan_Heath_,135556.333333,1.210675,168.505272
Stanley_McChrystal_,151488.000000,0.590217,115.546604
Stanley_Tong_,122668.000000,0.584248,105.861176
Stefano_Accorsi_,145606.500000,0.714151,126.589163
Steffi_Graf_,115433.000000,1.298269,165.983486
Stellan_Skarsgard_,86045.500000,1.286172,105.801510
Stephen_Ambrose_,116659.000000,0.886380,125.377254
Stephen_Daldry_,121888.666667,0.470956,128.217022
Stephen_Friedman_,79697.000000,0.636968,128.973703
Steve_Backley_,0.000000,0.936680,145.457193
Steve_Ballmer_,113748.000000,0.783739,89.332264
Steve_Lavin_,167510.000000,1.241131,125.024239
Steve_Mariucci_,97183.000000,0.569372,145.664719
Steve_Nash_,153979.000000,1.161904,151.732876
Steve_Park_,0.000000,0.671511,141.647604
Steve_Spurrier_,96685.500000,0.449505,151.262321
Steve_Waugh_,96040.500000,1.460655,98.662878
Steven_Hatfill_,142111.000000,0.893858,94.241385
Steven_Seagal_,0.000000,0.491459,111.907604
Steven_Spielberg_,121581.500000,0.526788,104.443338
Stockard_Channing_,129649.000000,0.720012,143.276415
Strom_Thurmond_,0.000000,0.772134,137.579798
Sue_Wicks_,102467.500000,0.632184,129.345934
Surakait_Sathirathai_,157064.000000,0.418465,98.733198
Susan_Collins_,114512.000000,0.571266,142.169300
Susan_Sarandon_,98034.000000,0.696283,113.038103
Susie_Castillo_,82081.000000,0.752264,150.848181
Susilo_Bambang_Yudhoyono_,151089.000000,0.803587,140.131611
Suzanne_Gaudet_,138021.333333,1.128475,107.632320
Svetlana_Koroleva_,130918.000000,0.561594,129.789097
Sylvester_Stallone_,85914.000000,0.718556,121.485846
Taha_Yassin_Ramadan_,112285.000000,0.460168,146.349546
Takashi_Sorimachi_,125395.500000,0.789217,129.140499
Tamara_Brooks_,115893.000000,0.832775,119.538292
Tammy_Lynn_Michaels_,109463.000000,0.495766,116.072212
Tang_Jiaxuan_,138568.000000,0.858885,80.348305
Tariq_Aziz_,136026.000000,0.906487,147.101723
Tassos_Papadopoulos_,130667.666667,0.958470,137.266449
Taufik_Hidayat_,133434.500000,0.573906,142.014326
Ted_Maher_,102731.000000,0.442669,90.876579
Terje_Roed-Larsen_,128095.000000,1.376441,142.162987
Terrell_Suggs_,0.000000,0.771634,180.443079
Terry_McAuliffe_,143020.000000,0.458927,131.673382
Terry_Stotts_,122886.000000,0.719557,136.987398
Thabo_Mbeki_,77952.000000,0.621135,147.574875
Thaksin_Shinawatra_,172063.000000,0.744090,144.693020
Theo_Epstein_,108511.666667,0.399716,159.046183
Theodore_Tweed_Roosevelt_,140200.333333,0.565517,115.022717
Theresa_May_,121743.333333,0.946882,139.568783
