Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Clooney_,152727.000000,0.797399,83.092424
George_Foreman_,0.000000,0.732100,169.290678
George_Galloway_,141138.000000,1.018546,104.315670
George_HW_Bush_,130472.000000,0.830416,144.711000
George_Karl_,146443.000000,0.612051,129.210037
George_Lopez_,101634.000000,1.003616,130.177168
George_P_Bush_,0.000000,0.594831,91.644115
George_Papandreou_,142995.000000,0.771152,163.634117
George_Pataki_,143480.500000,0.668906,125.320076
George_Robertson_,125409.500000,0.908307,101.837437
George_Roy_Hill_,0.000000,0.636141,172.519508
George_Ryan_,146199.000000,0.673158,91.447422
George_Tenet_,137207.000000,0.627513,146.796556
George_Voinovich_,126501.000000,0.798834,152.384771
George_W_Bush_,139049.000000,0.719026,106.586693
Georgi_Parvanov_,88379.500000,0.738046,133.503658
Geraldine_Chaplin_,0.000000,0.931053,139.152798
Gerard_Depardieu_,155209.000000,0.588047,125.464737
Gerardo_Gambala_,86273.000000,0.745798,136.592146
Gerhard_Schroeder_,136603.000000,0.738929,106.085079
Gerry_Adams_,144690.000000,0.643954,113.021057
Gerry_Parsky_,91407.000000,0.946163,148.117729
Gian_Marco_,136883.000000,1.078651,115.962049
Gianna_Angelopoulos-Daskalaki_,136272.000000,1.103850,114.794289
Gil_de_Ferran_,113231.000000,1.071086,168.749477
Gilberto_Rodriguez_Orejuela_,137987.000000,0.733831,148.942039
Gillian_Anderson_,0.000000,0.778078,69.063250
Gisele_Bundchen_,147712.000000,0.685135,100.559048
Giuseppe_Gibilisco_,118513.000000,0.745907,110.408863
Glafcos_Clerides_,120269.000000,0.850748,104.426950
Gloria_Allred_,128935.000000,0.544322,114.738903
Gloria_Macapagal_Arroyo_,143227.000000,0.770430,121.030661
Gloria_Trevi_,150489.000000,1.114316,121.565170
Goh_Kun_,0.000000,0.736165,89.696617
Goldie_Hawn_,102156.000000,0.721229,129.926790
Gonzalo_Sanchez_de_Lozada_,134494.000000,0.629963,131.695419
Goran_Persson_,114018.000000,0.989684,132.906431
Gordon_Brown_,146791.000000,0.594111,138.177567
Gordon_Campbell_,176399.000000,0.751173,110.881411
Grady_Irvin_Jr_,126523.000000,0.615626,167.616899
Grant_Hackett_,107176.500000,0.783004,132.949514
Gray_Davis_,114732.000000,0.533637,113.327143
Greg_Gilbert_,0.000000,0.866392,113.773861
Greg_Ostertag_,0.000000,0.894112,136.845613
Greg_Owen_,114382.000000,0.656769,127.281170
Greg_Rusedski_,115408.000000,0.768313,154.280985
Gregg_Popovich_,99319.000000,0.615983,149.608467
Gregory_Geoffroy_,0.000000,0.686057,140.070974
Gregory_Hines_,0.000000,0.663959,150.422976
Gro_Harlem_Brundtland_,131621.000000,0.914342,100.495676
Guido_Westerwelle_,176191.000000,0.731434,97.738348
Guillaume_Soro_,131958.666667,0.725625,147.343479
Guillermo_Canas_,118345.000000,0.701699,128.247549
Guillermo_Coria_,114006.000000,0.513831,180.226383
Guillermo_Ortiz_,114429.000000,0.729052,160.856636
Gunter_Pleuger_,141178.000000,0.659645,136.651752
Gus_Van_Sant_,0.000000,0.971090,146.098139
Gustavo_Kuerten_,137544.500000,0.531151,128.521793
Guy_Hemmings_,113611.000000,0.719779,130.834442
Guy_Ritchie_,120172.000000,0.604604,104.567242
Gwendal_Peizerat_,125984.750000,0.995455,132.056879
Gwyneth_Paltrow_,110587.000000,0.934934,88.794903
Habib_Rizieq_,100784.000000,0.964381,110.298592
Hal_Gehman_,132001.500000,0.852089,119.040997
Hal_Sutton_,138386.500000,0.607678,114.576967
Halle_Berry_,69388.000000,0.849550,116.784428
Hamid_Karzai_,108682.000000,0.695146,145.462250
Hamzah_Haz_,156192.000000,0.497972,117.039154
Hanan_Ashrawi_,142398.000000,1.147465,105.089033
Hannah_Stockbauer_,138093.000000,0.466060,134.949951
Hans_Blix_,157020.000000,1.053196,101.459400
Hans_Eichel_,126140.000000,0.709847,125.644684
Harbhajan_Singh_,138830.500000,1.116770,125.860641
Harrison_Ford_,127856.000000,0.744482,130.149174
Harry_Belafonte_,174018.000000,0.779509,174.808018
Harry_Kalas_,0.000000,0.906722,116.048779
Harry_Schmidt_,145793.000000,0.805817,110.128870
Harvey_Weinstein_,149471.000000,0.800633,96.293653
Hashim_Thaci_,0.000000,0.927264,100.645908
Hassan_Nasrallah_,105928.750000,0.686710,153.543953
Hassan_Wirajuda_,123758.000000,0.513501,108.124046
Hayley_Tullett_,106513.000000,0.509767,150.692558
Heath_Ledger_,158074.000000,1.004961,147.747976
Heather_Mills_,149849.000000,0.636371,91.658405
Hector_Babenco_,142833.000000,0.643995,124.558157
Hee-Won_Han_,137680.000000,0.901396,148.096771
Heidi_Fleiss_,130640.000000,0.627723,148.039793
Heidi_Klum_,122202.000000,0.855875,126.784979
Heinz_Feldmann_,128999.500000,0.612667,134.086519
Heizo_Takenaka_,123191.000000,1.008764,111.382240
Helen_Clark_,114383.500000,0.869850,122.923574
Henrique_Meirelles_,152868.000000,0.728239,125.347155
Herb_Sendek_,128563.000000,0.586338,132.836441
Hermann_Maier_,118818.000000,0.750334,99.274124
Herta_Daeubler-Gmelin_,84927.000000,0.848143,81.020012
Hichiro_Naemura_,74668.000000,0.448730,131.991514
Hideki_Matsui_,150732.000000,1.029589,135.442541
Hilary_Duff_,0.000000,0.887346,83.184696
Hillary_Clinton_,146033.000000,0.652412,115.472258
Hilmi_Ozkok_,114830.000000,0.714835,104.409658
Hipolito_Mejia_,147772.000000,1.017963,160.075634
Hisao_Oguchi_,0.000000,0.852945,122.462690
Hitomi_Soga_,111038.000000,1.015896,111.382650
Holly_Hunter_,120479.000000,0.914407,127.394402
Hootie_Johnson_,0.000000,1.208909,148.502058
Horst_Koehler_,147332.000000,0.814989,108.794168
Hosni_Mubarak_,110317.000000,0.883100,127.194878
Howard_Dean_,148847.000000,0.743286,131.641033
Howard_Schultz_,152178.000000,0.755789,144.356926
Howard_Smith_,152988.000000,0.948803,143.498392
Hu_Jintao_,90527.000000,0.696761,97.802238
Hugh_Grant_,153075.000000,0.743562,120.445345
Hugo_Chavez_,117714.000000,0.807338,139.498405
Hun_Sen_,120748.000000,1.023066,120.117458
Iain_Duncan_Smith_,126461.000000,0.682263,143.637665
Ian_McKellen_,129335.000000,0.760471,114.226217
Ian_Thorpe_,120003.000000,0.566402,126.804085
Iban_Mayo_,127734.500000,1.052790,130.885029
Ibrahim_Jaafari_,141912.000000,0.872659,149.775633
Igor_Ivanov_,117511.000000,0.730987,102.075056
Ilan_Ramon_,100460.000000,1.061993,121.653469
Imad_Moustapha_,111517.000000,0.803994,146.192585
Inam-ul-Haq_,166434.000000,0.636090,110.701939
Inocencio_Arias_,166915.000000,0.857302,138.167114
Intisar_Ajouri_,116999.333333,0.637048,145.826971
Isabella_Rossellini_,127193.000000,1.001709,125.014847
Isabelle_Huppert_,133164.000000,0.653470,131.590025
Isaiah_Washington_,144542.000000,0.701554,129.723368
Ishaq_Shahryar_,152113.000000,0.695396,119.115957
Ismail_Merchant_,0.000000,1.219846,146.500011
Iva_Majoli_,86399.500000,0.892641,154.912283
JJ_Redick_,98236.666667,0.451678,156.122618
JK_Rowling_,143876.000000,0.525097,146.563498
Jack_Grubman_,0.000000,0.732249,144.967922
Jack_Nicholson_,194068.000000,0.769679,138.742821
Jack_Straw_,122160.000000,0.651508,112.034403
Jackie_Chan_,136735.000000,0.498226,142.913101
Jacqueline_Obradors_,155213.000000,0.704880,130.395359
Jacques_Chirac_,142210.000000,0.691236,144.169359
Jacques_Rogge_,140517.000000,0.730362,130.956812
Jada_Pinkett_Smith_,138122.000000,0.619774,148.242565
Jake_Gyllenhaal_,97639.000000,1.210561,109.424759
James_Blake_,138821.000000,0.868287,147.133364
James_Butts_,140505.000000,0.643434,136.374752
James_Caan_,114791.000000,1.155829,100.543222
James_Cameron_,134710.000000,0.756715,137.387657
James_Cunningham_,146608.000000,1.067600,112.288906
James_Franco_,158873.000000,0.750852,96.961697
James_Gandolfini_,0.000000,0.709905,150.518898
James_Ivory_,0.000000,0.689351,131.700731
James_Jones_,119196.000000,0.933462,112.241058
James_Kelly_,143976.000000,0.781481,95.829212
James_Kopp_,112929.000000,0.600892,126.210070
James_Maguire_,90469.000000,0.759517,115.868513
James_McGreevey_,116612.000000,0.549725,155.364252
James_Morris_,0.000000,0.618628,123.451790
James_Parker_,130931.000000,0.905033,137.254463
James_Schultz_,0.000000,0.659093,113.128883
James_Smith_,108421.000000,0.729378,96.465706
James_Traficant_,138533.000000,0.969664,143.526806
James_Wolfensohn_,140671.000000,0.699469,119.006376
Jamie_Villafane_,127203.500000,0.936149,90.610783
Jamling_Norgay_,123780.000000,1.002304,118.802876
Jan-Michael_Gambill_,103031.000000,0.851853,133.491179
Jan_Ullrich_,108761.000000,0.755957,132.749779
Jane_Fonda_,178542.000000,0.565308,136.782135
Jane_Kaczmarek_,159186.000000,0.538705,161.943905
Jane_Pauley_,140134.000000,1.090221,120.304853
Janet_Napolitano_,116011.000000,0.723042,118.093912
Janet_Thorpe_,118016.000000,0.573148,123.786921
Janica_Kostelic_,130542.000000,0.923587,142.277197
Jason_Alexander_,141288.000000,0.772226,121.320986
Jason_Jennings_,131385.000000,0.525713,129.183743
Jason_Kidd_,137664.000000,0.545019,122.385096
Jason_Lezak_,98745.000000,0.712071,136.922558
Javier_Solana_,150234.000000,0.480938,78.841093
Javier_Weber_,124450.000000,0.678835,167.716639
Jay_Garner_,157401.000000,0.963355,152.607164
Jay_Leno_,124450.000000,0.726715,138.045185
Jay_Rasulo_,160202.000000,0.577550,134.490131
Jayson_Williams_,132549.000000,0.638811,125.383034
Jean-Claude_Braquet_,138425.000000,0.734095,87.166183
Jean-Claude_Juncker_,134434.000000,0.743029,136.005968
Jean-Claude_Trichet_,113532.500000,0.949195,116.020260
Jean-David_Levitte_,122857.000000,0.859199,104.401665
Jean-Francois_Pontal_,152090.000000,0.941335,107.025396
Jean-Marc_de_La_Sabliere_,0.000000,0.635093,120.922068
Jean-Pierre_Raffarin_,106537.000000,1.074876,115.375599
Jean-Sebastien_Giguere_,0.000000,0.708895,144.986864
Jean_Brumley_,97991.000000,0.861982,115.872984
Jean_Carnahan_,108173.000000,0.600809,109.458776
Jean_Charest_,139119.000000,0.916962,115.324100
Jean_Chretien_,138581.000000,1.214354,123.758568
Jeanne_Moreau_,0.000000,0.983000,72.099993
Jeb_Bush_,119298.000000,0.921409,102.709198
Jeff_Van_Gundy_,129090.000000,0.797585,131.074976
Jefferson_Perez_,122469.000000,0.616038,156.124962
Jeffrey_Archer_,138607.000000,0.963640,109.229563
Jeffrey_Immelt_,77500.000000,0.494958,132.372149
Jeffrey_Jones_,152444.000000,1.071126,134.337471
Jeffrey_Scott_Postell_,104545.000000,0.822469,142.689646
Jelena_Dokic_,56840.000000,0.591442,148.831310
Jennifer_Aniston_,127220.000000,0.847910,132.354038
Jennifer_Capriati_,128300.000000,0.683194,119.990664
Jennifer_Connelly_,121760.000000,0.450868,105.489212
Jennifer_Garner_,137172.000000,0.544676,130.262827
Jennifer_Keller_,144306.000000,1.039615,109.094301
Jennifer_Lopez_,136457.500000,0.934468,147.933569
Jennifer_Reilly_,0.000000,0.745584,135.511089
Jennifer_Rodriguez_,72565.000000,0.532911,120.316904
Jennifer_Thompson_,106613.000000,0.896464,134.770159
Jeong_Se-hyun_,111015.000000,0.561128,96.320940
Jeremy_Greenstock_,136062.000000,0.584260,129.883326
Jeremy_Shockey_,0.000000,0.760904,103.143423
Jerry_Falwell_,129021.000000,0.691877,96.157955
Jerry_Regier_,112517.500000,0.589837,112.848919
Jerry_Springer_,161337.000000,0.571682,129.538902
Jesse_Harris_,144523.000000,0.904733,128.512947
Jesse_Jackson_,123983.000000,0.981644,145.846270
Jesse_James_Leija_,112272.000000,0.553402,142.340439
Jesse_Ventura_,179820.000000,1.186643,109.736076
Jessica_Alba_,115960.000000,0.791478,124.986395
Jessica_Lange_,147348.000000,0.982954,132.582428
Jessica_Lynch_,152554.000000,0.766004,73.880302
Jia_Qinglin_,75510.000000,1.122835,112.127501
Jiang_Zemin_,107524.000000,0.677424,133.034086
Jim_Carrey_,0.000000,0.656414,122.236334
Jim_Edmonds_,146511.000000,1.041013,142.681416
Jim_Furyk_,131916.000000,0.967304,154.489815
Jim_Hahn_,83474.000000,0.731315,72.792526
Jim_Harrick_,112241.000000,1.004626,135.155577
Jim_OBrien_,0.000000,0.673682,137.486139
Jim_Tressel_,140225.000000,0.651944,123.475143
Jimmy_Carter_,147500.000000,0.829560,104.004284
Jimmy_Kimmel_,0.000000,0.946752,140.395424
Jiri_Novak_,124227.000000,0.437453,140.902000
Jo_Dee_Messina_,0.000000,0.745077,156.078316
Joan_Claybrook_,94533.000000,0.689701,118.471390
Joan_Laporta_,144880.666667,0.575450,144.164614
Job_Cohen_,0.000000,0.648338,132.339668
Jodie_Foster_,129681.000000,0.928301,121.682304
Joe_Calzaghe_,96668.000000,0.985486,180.896645
Joe_Dumars_,142986.000000,0.826906,185.200468
Joe_Gatti_,144961.000000,0.920736,106.977667
Joe_Lieberman_,124073.000000,0.728900,119.332853
Joe_Mantello_,104105.000000,0.907353,142.383577
Joe_Nichols_,142594.000000,0.834176,136.582714
Joe_Torre_,116590.000000,1.049139,145.911564
Joerg_Haider_,140689.000000,0.593079,111.344597
John_Abizaid_,129122.000000,0.654710,128.202072
John_Allen_Muhammad_,127596.000000,0.847219,176.003157
John_Ashcroft_,141310.000000,0.875594,128.524912
John_Banko_,0.000000,1.057027,138.498850
John_Blaney_,103121.000000,0.816857,127.222063
John_Bolton_,166167.000000,1.173954,108.492964
John_Brady_,132249.000000,0.606969,163.201914
John_Cusack_,111123.000000,0.574513,131.261845
John_Edwards_,66009.000000,0.772551,121.123581
John_F_Kennedy_Jr_,0.000000,0.547984,81.097675
John_Garamendi_,106607.500000,0.585871,155.884945
John_Howard_,162310.000000,0.638980,140.989429
John_Jumper_,106917.000000,0.678445,143.066002
John_Kerry_,110622.000000,0.685966,118.433287
John_Malkovich_,155968.000000,0.714337,86.055698
John_Manley_,132480.000000,0.960216,111.432327
John_Mayer_,160425.666667,0.551053,117.451176
John_McCain_,151623.000000,1.026553,100.578772
John_McCallum_,130329.000000,0.582048,125.152218
John_McCormack_,133362.000000,0.667793,119.794144
John_McEnroe_,149114.000000,0.980092,139.925762
John_Negroponte_,121414.000000,0.580246,132.179096
John_Paul_II_,119579.000000,0.798232,133.687220
John_Reid_,123021.000000,0.928651,150.471371
John_Reilly_,0.000000,0.909010,105.087446
John_Rigas_,0.000000,0.608631,127.421106
John_Rosa_,163177.000000,1.037135,127.832796
John_Rowland_,89444.000000,1.074300,95.020390
John_Ruiz_,150176.666667,0.714403,120.606266
John_Snow_,128282.000000,0.679066,133.347555
John_Spencer_,0.000000,0.926748,146.935240
John_Stallworth_,140066.000000,1.051459,162.015043
John_Stockton_,117626.000000,0.952948,130.325264
John_Swofford_,129644.000000,0.747856,118.104271
John_Taylor_,110540.000000,0.730628,91.018738
John_Timoney_,0.000000,0.611371,109.006388
John_Travolta_,107942.000000,0.837576,112.751257
John_Walsh_,0.000000,0.539833,107.494642
John_Warner_,171160.000000,0.721196,93.592907
John_Wolf_,84565.000000,0.608280,96.266500
Johnny_Carson_,104788.000000,0.676917,97.758446
Johnny_Depp_,0.000000,0.937689,142.893776
Johnny_Tapia_,154202.000000,0.987619,127.448587
Johnny_Unitas_,116984.000000,0.698558,104.298241
Johnson_Panjaitan_,0.000000,1.008428,130.611244
Jolanta_Kwasniewski_,144578.500000,0.546067,125.581274
Jon_Corzine_,155956.000000,0.564904,156.518877
Jon_Gruden_,147601.000000,0.624646,144.595915
Jon_Voight_,134493.000000,0.816523,106.488810
Jonathan_Edwards_,144659.000000,0.843119,140.981239
Jonathan_Mostow_,152128.000000,1.100362,112.489532
Jong_Thae_Hwa_,145823.000000,0.691973,175.574467
Jong_Wook_Lee_,121372.000000,0.593887,117.718845
Jorge_Arce_,0.000000,0.972123,129.771814
Jorge_Batlle_,131855.000000,0.634385,113.769197
Jorge_Castaneda_,128649.000000,0.807696,104.070223
Jorge_Rodolfo_Canicoba_Corral_,148639.000000,0.754450,121.998890
Jorge_Valdano_,0.000000,0.804259,142.781570
Joschka_Fischer_,98223.000000,0.761064,79.871521
Jose_Canseco_,145223.000000,0.639955,126.173063
Jose_Dirceu_,0.000000,1.217807,151.308887
Jose_Manuel_Durao_Barroso_,143451.000000,0.752410,100.921022
Jose_Maria_Aznar_,132823.000000,0.736788,142.657301
Jose_Mourinho_,132768.000000,0.591622,133.262575
Jose_Sarney_,0.000000,0.630900,122.353640
Jose_Serra_,127514.500000,0.818031,148.938818
Jose_Theodore_,92348.000000,0.927582,119.649466
Jose_Viegas_Filho_,128958.000000,0.680080,125.376492
Joseph_Biden_,124387.000000,0.586584,130.154707
Joseph_Blatter_,126894.000000,0.894379,96.525057
Joseph_Deiss_,0.000000,1.081199,121.834379
Joseph_Estrada_,166949.000000,1.069274,134.247009
Joseph_Ralston_,63893.000000,0.516050,124.523176
Juan_Carlos_Ferrero_,129869.000000,0.715902,121.970041
Juan_Ignacio_Chela_,125879.000000,1.011913,126.562714
Juan_Manuel_Marquez_,99749.000000,0.586148,136.186935
Juan_Pablo_Montoya_,139300.000000,0.794164,157.075363
Juan_Valencia_Osorio_,138025.000000,0.807776,150.456255
Juanes_,0.000000,1.042543,122.133162
Jude_Law_,130211.000000,0.984775,106.453482
Judi_Dench_,154055.000000,0.719967,107.667429
Judy_Genshaft_,143025.000000,0.711999,136.903181
Juergen_Peters_,0.000000,0.804096,159.922937
Julia_Tymoshenko_,143551.000000,0.970667,93.398899
Julianna_Margulies_,147526.000000,0.679925,97.464905
Julianne_Moore_,139030.000000,1.031148,127.556908
Julie_Gerberding_,120311.500000,0.985629,141.451408
Julie_Taymor_,134974.000000,0.582863,117.384640
Julio_Iglesias_Jr_,147404.000000,0.735592,111.914286
Junichiro_Koizumi_,132606.000000,1.106613,99.644922
Justin_Gatlin_,141277.000000,0.737922,169.048302
Justin_Guarini_,110576.000000,0.837623,150.880194
Justin_Leonard_,109699.000000,0.962654,103.339647
Justin_Timberlake_,173347.000000,0.751789,133.048882
Justine_Henin_,127958.000000,0.917889,108.879610
Justine_Pasek_,118958.000000,1.049444,103.689692
Kalpana_Chawla_,146315.000000,0.862247,123.140478
Kamal_Kharrazi_,126477.000000,0.905321,126.436302
Karen_Mok_,165530.000000,1.164375,126.623268
Karin_Stoiber_,118745.666667,0.632203,90.569248
Kate_Capshaw_,134118.000000,0.658840,94.413204
Kate_Hudson_,145126.000000,1.014850,139.940416
Kate_Winslet_,107060.333333,0.817153,109.028049
Katherine_Harris_,147362.000000,0.845412,148.110519
Kathleen_Glynn_,130265.666667,0.863612,122.905602
Kathleen_Kennedy_Townsend_,150280.000000,0.716099,114.969969
Kathryn_Bigelow_,0.000000,0.756129,94.737083
Kathy_Winters_,0.000000,0.485097,106.212084
Katie_Harman_,126424.000000,0.758994,83.060804
Keanu_Reeves_,114989.000000,0.793520,145.809282
Keira_Knightley_,138871.500000,0.936012,115.336523
Keith_Bogans_,0.000000,0.596481,179.276285
Kelli_White_,128296.000000,0.713578,166.294884
Kelly_Clarkson_,0.000000,0.748510,132.172544
Kelvin_Sampson_,132620.000000,0.754584,155.397167
Kemal_Dervis_,153188.000000,0.937061,129.736357
Ken_Macha_,0.000000,0.484353,107.989828
Ken_Watanabe_,0.000000,0.998315,119.295872
Kenneth_Bowersox_,136761.000000,0.614856,134.901052
Kenneth_Branagh_,150093.000000,0.889260,95.670568
Kenneth_Evans_,125411.000000,0.971493,139.006792
Kent_Rominger_,147310.000000,0.892368,129.122412
Kevin_Costner_,110348.000000,0.550196,153.347055
Kevin_Spacey_,102039.000000,0.594584,84.062376
Kevin_Stallings_,0.000000,0.610508,138.210035
Kieran_Prendergast_,123582.000000,0.933143,146.166142
Kifah_Ajouri_,133560.000000,0.821138,165.765318
Kiki_Vandeweghe_,127183.000000,0.968999,116.149342
Kim_Clijsters_,143786.000000,0.659108,93.078960
Kim_Dae-jung_,107906.000000,0.600505,85.123396
Kim_Jin-sun_,157638.000000,0.594822,136.583464
Kim_Jong-Il_,174563.000000,0.845481,97.934479
Kim_Ryong-sung_,77956.000000,0.625896,129.591389
Kim_Yong-il_,87359.000000,0.466877,119.496563
Kimi_Raikkonen_,126864.000000,1.216682,125.745226
King_Abdullah_II_,115856.500000,0.719247,99.564819
Kirk_Ferentz_,186962.000000,0.751700,153.923729
Kirk_Johnson_,131812.000000,0.783768,171.630093
Kjell_Magne_Bondevik_,143702.000000,0.665820,110.160484
Klaus_Zwickel_,100316.000000,0.785103,121.559750
Kobe_Bryant_,126707.500000,0.729324,177.331476
Kofi_Annan_,132079.000000,1.054891,180.681616
Kosuke_Kitajima_,141565.000000,0.815407,139.625639
Kristanna_Loken_,119861.000000,0.520148,97.960102
Kristen_Breitweiser_,155840.000000,0.575061,110.493422
Kristin_Davis_,128068.000000,0.973369,112.485968
Kurt_Busch_,152681.000000,0.730947,115.942904
Kurt_Russell_,105579.000000,0.747959,137.595615
Kurt_Warner_,136622.000000,0.725432,135.354795
Kwon_Yang-sook_,153929.000000,0.826556,98.765547
LK_Advani_,153034.000000,0.954531,150.799212
Laila_Ali_,0.000000,0.794273,104.811790
Lana_Clarkson_,123453.000000,0.787012,81.364700
Lance_Armstrong_,124728.000000,1.103817,139.411648
Lance_Bass_,126688.000000,1.026830,120.276737
Larry_Bowa_,106534.333333,0.564046,150.074818
Larry_Brown_,85439.000000,0.674176,166.974222
Larry_Coker_,107060.000000,1.079401,129.413425
Larry_Ellison_,126162.000000,1.009055,144.894630
Larry_Johnson_,110373.000000,0.944691,134.622614
Larry_Lindsey_,136905.500000,0.685478,127.605600
Larry_Lucchino_,122522.000000,0.550480,137.134882
Larry_Thompson_,115654.500000,0.944575,169.102951
Lars_Von_Trier_,126562.000000,0.834491,91.522629
Latrell_Sprewell_,157636.000000,0.714090,165.343782
Laura_Bush_,95168.000000,0.592876,127.987110
Laura_Hernandez_,156352.000000,0.906251,138.221924
Laura_Linney_,126901.333333,0.564812,119.624269
Lauren_Hutton_,149303.000000,0.704692,147.053823
Lauren_Killian_,139856.000000,0.642741,127.811041
Laurent_Gbagbo_,147432.000000,0.546668,153.143496
Laurent_Jalabert_,0.000000,0.786783,167.747068
Lawrence_MacAulay_,124662.000000,0.743675,101.095177
LeAnn_Rimes_,0.000000,0.682690,125.300890
LeBron_James_,135609.000000,1.018200,180.594919
Lea_Fastow_,0.000000,0.932119,127.784483
Leander_Paes_,160826.000000,0.735961,152.605724
Lech_Walesa_,77666.000000,1.226104,89.913280
Lee_Hoi-chang_,99733.000000,0.881111,76.878025
Lee_Jun_,123826.000000,0.894915,88.892677
Lee_Soo-hyuck_,116638.000000,0.563849,159.842360
Lee_Tae-sik_,114426.000000,1.110233,114.544046
Leland_Chapman_,0.000000,1.050481,121.432510
Len_Jenoff_,141275.000000,0.686943,130.633507
Lennox_Lewis_,164411.000000,0.964902,139.089561
Lenny_Wilkens_,99419.000000,0.624316,129.904530
Leon_LaPorte_,127802.000000,0.907636,107.707985
Leonard_Hamilton_,0.000000,0.717379,149.505093
Leonardo_DiCaprio_,129419.000000,0.756518,122.240635
Leonid_Kuchma_,121939.000000,0.674308,105.827345
Lesley_McCulloch_,89256.000000,0.647676,133.667711
Leslie_Ann_Woodward_,148262.000000,0.776033,90.986261
Leslie_Caldwell_,119045.000000,0.784317,133.014027
Leslie_Moonves_,132355.000000,0.675476,147.637003
Leszek_Miller_,120511.400000,0.920876,129.012392
Li_Peng_,92734.000000,0.569272,148.683140
Li_Zhaoxing_,138511.500000,0.919441,123.940533
Liam_Neeson_,0.000000,0.736677,107.841499
Lili_Taylor_,125759.000000,0.987269,150.579664
Lily_Tomlin_,0.000000,0.803242,103.099421
Lim_Dong-won_,117204.000000,0.751989,107.938574
Lina_Krasnoroutskaya_,0.000000,0.622165,88.019522
Lindsay_Benko_,93629.000000,0.664490,96.107883
Lindsay_Davenport_,146446.000000,0.699403,155.120483
Lindsey_Graham_,138864.000000,0.984755,120.637957
Lino_Oviedo_,136809.500000,1.092683,117.240587
Lionel_Richie_,136091.500000,0.756511,158.423651
Lisa_Gottsegen_,0.000000,0.882050,110.655931
Lisa_Ling_,134202.000000,0.662519,122.643072
Lisa_Marie_Presley_,123082.000000,0.534913,126.314659
Lisa_Raymond_,165356.000000,1.113287,141.136826
Liu_Mingkang_,147118.000000,0.885050,118.236444
Liza_Minnelli_,125141.000000,1.127142,124.306265
Lleyton_Hewitt_,91690.000000,0.501190,130.424229
Lloyd_Ward_,0.000000,0.784006,99.061350
Lon_Kruger_,153502.000000,0.629264,153.207056
Lord_Hutton_,168274.000000,0.979496,94.138693
Lou_Piniella_,0.000000,0.785726,144.146511
Luciano_Pavarotti_,130140.000000,0.799323,128.583975
Lucio_Gutierrez_,127773.000000,0.741577,153.712315
Lucy_Liu_,122685.000000,1.194247,117.300953
Ludivine_Sagnier_,115408.000000,0.907508,113.901373
Luis_Ernesto_Derbez_Bautista_,136848.000000,0.839433,102.826199
Luis_Figo_,117131.000000,0.665938,145.560482
Luis_Gonzalez_Macchi_,136156.000000,0.921380,134.893902
Luis_Horna_,150156.000000,0.532813,159.195871
Luiz_Felipe_Scolari_,0.000000,0.484372,139.477663
Luiz_Inacio_Lula_da_Silva_,121799.000000,0.785596,130.163347
Luke_Walton_,140869.000000,0.577478,147.032328
Lyle_Vanclief_,0.000000,0.527115,91.105093
Lynn_Abraham_,128849.000000,0.747273,112.298992
Lynn_Redgrave_,181558.000000,0.942053,116.887131
Lynne_Cheney_,125844.000000,1.012908,121.609764
Mack_Brown_,138216.000000,0.663450,100.176704
Madeleine_Albright_,127381.000000,0.682555,143.899021
Madonna_,152905.000000,0.779430,102.506294
Magdalena_Maleeva_,71483.000000,1.008272,147.955116
Maggie_Smith_,105001.000000,0.882988,89.039228
Magui_Serna_,131818.000000,0.926097,136.391472
Mahathir_Mohamad_,139421.000000,0.935948,131.187254
Mahmoud_Abbas_,137679.000000,1.156869,105.444761
Makhdoom_Amin_Fahim_,133810.000000,0.650022,155.151941
Manfred_Stolpe_,81335.000000,0.628194,137.989157
Manuel_Poggiali_,97482.000000,0.618055,141.717289
Marat_Safin_,58520.000000,0.624183,133.376991
Marc-Andre_Fleury_,178070.000000,0.782371,115.335600
Marc_Grossman_,123059.000000,1.055593,102.939568
Marcelo_Ebrard_,138408.000000,0.792672,126.560314
Marcelo_Rios_,131164.333333,0.825189,137.681120
Marcelo_Salas_,108348.000000,0.577927,159.225462
Marco_Antonio_Barrera_,131876.000000,0.695547,122.325165
Marcus_Gronholm_,127447.000000,0.753235,79.878643
Margaret_Thatcher_,150985.000000,1.130976,102.187876
Maria_Luisa_Mendonca_,140629.000000,1.023013,104.977898
Maria_Shriver_,81302.000000,0.940230,118.077818
Maria_Soledad_Alvear_Valenzuela_,141291.000000,0.639818,108.496050
Mariah_Carey_,95670.000000,0.669743,116.013617
Mariana_Pollack_,121793.000000,0.845886,69.664642
Mariangel_Ruiz_Torrealba_,129714.000000,1.165791,136.148619
Marie-Reine_Le_Gougne_,125498.000000,0.796021,119.383488
Marieta_Chrousala_,135882.000000,0.898206,117.713102
Marilyn_Monroe_,155812.000000,1.106771,116.168608
Marina_Anissina_,129673.000000,0.578823,124.135893
Mario_Cipollini_,139229.000000,0.711734,156.193890
Mario_Dumont_,126886.500000,1.043266,103.925995
Mario_Kreutzberger_,142251.000000,1.170636,146.142044
Marisa_Tomei_,0.000000,0.836442,96.467863
Marissa_Jaret_Winokur_,143932.000000,0.618210,106.428484
Mark_Cuban_,0.000000,0.697923,129.089577
Mark_Dacey_,61450.000000,0.742061,103.433289
